Time (s),Vibration_1,Vibration_2,Vibration_3
3.751,-0.712678118580044,1.715781907602683,-1.2108818721591579
3.752,1.2010492083687483,0.007557038851818074,-0.2696639162648923
3.753,1.0907969608722183,-1.454034009945484,1.4213629924771425
3.754,-0.9572180976062208,0.6141184291919536,0.6114402546199968
3.755,-0.5543694347488598,-0.19805586795237523,0.832906150171182
3.756,-1.1593399521507353,-0.14233726771015537,-0.9182345435802299
3.757,-0.3607341114469937,1.435000829666483,-0.9925781617560775
3.758,0.17064771723438255,0.22833177023600457,1.4213629924771425
3.759,-0.32822662790280804,-0.22807009212093318,-0.14469306852398173
3.76,1.1162420228685839,-0.14448114086505237,-0.4673972896075982
3.761,-0.8709868024112282,1.2121043269125011,0.244449307865221
3.762,-0.8144583665655052,-0.6695753513191022,-0.9166534510061777
3.763,-0.03430782496820807,-1.912690254382829,0.7110974875783758
3.764,-0.9656900971172893,-0.9439248097906114,1.4213629924771425
3.765,0.5975028006617008,-0.8474726196053488,-1.467131804339494
3.766,1.2038828960268242,-0.2494867218848011,-1.6443109742195199
3.767,0.07735400049156975,0.7877279511684061,-0.7252444479596809
3.768,-0.3437755806932768,0.6998512536027315,0.5323533587219922
3.769,0.28230954269416036,0.07616097980852193,1.4197818999030902
3.77,-1.3897260246181111,0.05472224825955198,1.4213629924771425
3.771,1.394699063402194,1.775788254154697,-0.593949229922561
3.772,1.3268504086557469,-0.2044874874170662,-0.4563135079915375
3.773,-0.2928854567005462,-0.2044874874170662,-0.8597018511449053
3.774,1.988349361903345,-0.3695215167739308,0.244449307865221
3.775,-0.35508126786242145,-0.7788907804337469,1.4213629924771425
3.776,-0.1967725840312372,-0.725316053346424,-1.0257972394088706
3.777,-1.0080936898673714,1.8400823470165049,0.34252544824954767
3.778,-1.5692365048243366,-0.4209523707063567,0.684202780221792
3.779,0.6851436738199413,-0.9525003024101996,0.42319343672160464
3.78,-0.05269046541675296,1.400720960973233,-0.23012046831588992
3.781,-0.43564518774126165,-1.60406092721807,-0.7442175588483086
3.782,-0.1967725840312372,-0.35237053153475484,-0.1921419793432455
3.783,-1.1254083589117214,0.28833811678801846,-0.49271090439012966
3.784,-2.06536435269293,0.5262417316262789,0.39473377038866314
3.785,0.5550992079116186,-2.594265103359257,-0.20480685353335848
3.786,1.8837499579913877,0.8070228095624792,-1.865663934586844
3.787,0.15932749833365803,1.0427825512458426,-0.669873940672461
3.788,0.9438084959417585,-1.100383346527888,0.8914388426065062
3.789,0.9904408225815853,0.449084399835089,0.272925107795857
3.79,-1.3784203374489665,1.9043985416634146,1.4213629924771425
3.791,-0.9586276755694687,-0.016003464066946846,0.6573242064629025
3.792,1.4130671721191592,0.1318795800507418,-1.5019319745663393
3.793,-0.714102228274872,1.9836997466095014,-0.8185773106218509
3.794,0.12824412448430034,0.9441864879056828,0.8060114428145979
3.795,-0.1755707876561961,-0.729603799656218,1.4213629924771425
3.796,0.19466866953591985,-1.7455123518710673,0.28399275581422334
3.797,0.24696837149189854,0.2519143749398715,-0.8739316843113762
3.798,-1.443435304537338,0.6569958922898935,-0.4768838450519121
3.799,0.08159726611289393,0.09328986326259588,1.0512098605742621
3.8,0.27947585503608424,-0.32023453599640195,-0.82490168091806
3.801,1.0936306485302947,-1.529047468581777,-0.8818371471816379
3.802,-0.1798140532775203,-0.8238900149014818,0.17484896741153036
3.803,-0.7536721333668781,0.2176124044615196,-0.002330202468495515
3.804,-1.2964468396068782,0.36335157542431124,1.0432882641063062
3.805,1.0639423209126049,-0.7017334486425572,1.384981729676245
3.806,1.5515981692701304,-0.5538504045248684,-1.9811482268834408
3.807,-0.2518914419137121,-0.17661713640340526,-2.458880188212656
3.808,-0.7056156970322236,1.364275117339984,-0.48162712277406894
3.809,0.8208264515812562,0.9527619805252708,0.8265817798749725
3.81,-0.889369442859773,-0.8667674779994217,1.4213629924771425
3.811,0.34167166619795947,1.6643289518851552,0.7664679948655959
3.812,1.9770436747342006,0.12116021427625681,-0.4310160268067004
3.813,0.15932749833365803,-2.1934713323190294,-0.4753027524778598
3.814,0.4759448659960264,1.4264253370468947,1.403954840564873
3.815,-1.1607495301139832,0.5133784926968968,0.7664679948655959
3.816,0.2695797458301878,-1.7733827028847284,-0.5971114150706658
3.817,-0.578404918781977,0.5176662390066908,0.1621840932214172
3.818,-1.5918478791626256,0.2904819899429154,0.3472687259717049
3.819,0.6356631277904587,-0.3738092630837248,0.11631627497620571
3.82,0.3671167281943248,0.862741409804699,-0.9989025320522867
3.821,-1.4745332101182758,2.525944942302727,-0.11463617601929327
3.822,0.10986148403575545,-1.7626633371102434,-0.4484080451212759
3.823,0.3035113390692014,-2.0670049179652086,0.5829644546893605
3.824,-0.2024254276158095,-0.6738630976288962,0.7981059799443364
3.825,0.40668663328633087,-0.5988496389926034,-0.8960831139458031
3.826,1.1346246633171284,-0.22378234581113918,-1.2883876754831105
3.827,0.9763159794859443,-0.5324116729758984,-0.7062552034733588
3.828,-0.5105562640355296,-0.0009963519826678788,0.353593096267914
3.829,0.13954981165344496,-0.22807009212093318,1.1129047381576913
3.83,-0.48086793641784004,1.4585834343703497,1.4213629924771425
3.831,-0.1402296164539343,2.7317125616026345,-0.1921419793432455
3.832,1.3042390343174575,0.20046141922234365,-1.2994553235014765
3.833,-0.1359863508326101,-0.6995895754876601,0.2602602336057442
3.834,0.6752475646140448,0.6569958922898935,0.6525647951430511
3.835,-0.6349478863592799,-0.27092545343377106,1.3786573593800355
3.836,-0.6420103079071003,-0.5624258971444565,-0.8786749620335331
3.837,0.6710042989927206,-0.07375542853855355,-1.2061224608393066
3.838,-0.7451856021242297,0.6634275117545845,1.4213629924771425
3.839,0.21587046591096093,-0.3352195462955789,1.1192291084539006
3.84,1.0031706194455576,-0.6074251316121912,-0.84545588438074
3.841,0.3897281025326139,1.0620774096399155,-0.9688456395475983
3.842,-0.8299927876243942,-1.0403769999758743,0.5434210067403581
3.843,-0.8186871004552495,-0.23235783843072716,0.3362010779533385
3.844,-1.9734947456449454,0.7620014733096423,0.8771928758423412
3.845,0.2695797458301878,-0.7424449368004981,0.7364111023609072
3.846,1.504951310898724,-1.3640134392249126,-1.8735855310548
3.847,0.020811032914266846,0.23047564339090157,-2.246900848105785
3.848,1.3084822999387815,0.5498243363301458,0.3124685557448594
3.849,-0.2264463799173468,-0.42738399017104767,0.38206889619855
3.85,-0.6038499807783424,0.41694840429673613,1.4213629924771425
3.851,0.8279034048606567,1.2763984197743092,1.4213629924771425
3.852,-0.2448290203658917,0.2990574825625034,-0.6160845259592935
3.853,0.05190893849520444,-0.6995895754876601,0.038810471652253285
3.854,0.8731261535372352,1.730789019686962,-0.2396070237602038
3.855,-0.37485895454263457,-1.3168703316022805,0.5766400843931514
3.856,0.24980205914997464,0.08044872611831592,1.403954840564873
3.857,0.28230954269416036,2.303048439548746,-1.0257972394088706
3.858,-1.217292497691286,0.6955635072929374,-0.13520651307966783
3.859,-0.6716986355247899,-0.5066851951171345,1.0306395235138879
3.86,0.7374433757759199,-0.09731593145731848,-0.41360787489443057
3.861,0.07311073487024554,-0.8024733851376138,-0.022884405931175578
3.862,-0.2024254276158095,-2.6371425664571975,0.04513484194846278
3.863,-0.6660312602086377,-1.4025810542279564,-0.7663689884827355
3.864,-1.6314323159862116,0.886324014508566,0.32987670765712934
3.865,0.0010333462340537272,-1.7862459418141106,0.4010581406848723
3.866,1.0017610414823097,-0.14233726771015537,-1.2994553235014765
3.867,0.8236601392393326,0.49196186293302896,-1.4275883563904916
3.868,-0.1600218348657273,1.4178498444273067,-0.02130331335712329
3.869,-0.05269046541675296,0.20260529237724062,0.5323533587219922
3.87,-0.3889983293698553,0.5841042050233957,1.4213629924771425
3.871,-0.7706306641205951,1.0792283948790915,0.927820105407404
3.872,1.5346251067848333,0.46194763876447104,-1.4718912156593453
3.873,0.7685412813568576,0.2154685313066226,-0.4310160268067004
3.874,0.016567767292942653,0.2219001507713136,-0.016560035634966438
3.875,0.6059893319043491,0.5541120826399398,1.3992115628427158
3.876,0.9565237610741513,-1.522615849117086,1.361249207467766
3.877,-0.6985532754844033,-0.684582463403381,-1.4323316341126486
3.878,-1.4929158505668203,1.4950292780035987,-0.16050399426450476
3.879,1.198230052442252,0.33976897072044426,0.6557431138888502
3.88,-0.42715865649861323,-0.03529832246101981,0.5386777290182013
3.881,-0.8921885987862693,0.9999050881479027,-1.334255493728322
3.882,0.10561821841443124,-0.8946378290130826,-1.1143868243488837
3.883,-1.0688799230659987,-0.9439248097906114,-0.146274161098034
3.884,-0.8017285697015328,1.2421185510810593,1.0812667530789508
3.885,1.332503252240319,-0.6995895754876601,-0.6224250298531973
3.886,1.6561830414505077,-2.1463061229112954,-2.3528824513603737
3.887,0.20880804436314052,-0.06089218960917158,-0.8185773106218509
3.888,0.12116717120490005,0.20046141922234365,0.49913428106919894
3.889,0.6738379866507966,-0.9739390339591695,0.8423927056154956
3.89,-0.9925447370769024,0.2519143749398715,1.4213629924771425
3.891,-0.7706306641205951,2.1165756786429113,0.7016109321340621
3.892,1.1572360376554178,-0.22592621896603615,-0.5512274632277597
3.893,0.449090226036413,-0.292364184982741,-0.6635495703762518
3.894,-0.2815797695314016,2.159431039955749,0.34252544824954767
3.895,-0.35649084582566953,1.6964870492086102,0.4754017588607198
3.896,-0.134576772869362,-1.546198453820953,0.34568763339765224
3.897,0.3883185245693659,-0.5710013897640444,-0.4768838450519121
3.898,-0.3889983293698553,-0.3459389120700639,0.5576669735045235
3.899,0.010914923708370343,0.0032913943271261105,1.347019374301295
3.9,0.49998035002914365,-0.5581381508346624,-1.7408060220297943
3.901,-0.6985532754844033,0.48981798977813196,-0.18581760904703637
3.902,-1.3416695882834566,-1.1753968051641808,-0.1668444981584084
3.903,-0.34518515865652494,-1.2139865219523267,0.272925107795857
3.904,-0.8398888968302907,0.05257837510465498,1.2916488670140749
3.905,-0.13033350724803783,-0.281644819208256,0.9040875831989249
3.906,0.8392090920298012,-0.4123768780867687,-1.6364055113492582
3.907,0.8632300443313384,0.19617367291254964,-1.5272455893488708
3.908,0.5508559422902944,0.13616732636053577,-0.41993224519063993
3.909,0.12257674916814815,-0.09731593145731848,0.28399275581422334
3.91,0.4024433676650067,0.24119500916538655,1.2457810487688634
3.911,-0.7508529774403819,0.03971513617527301,0.37890671105044543
3.912,0.7445057973237404,1.287117785548794,-1.1792438870804174
3.913,0.3628734625730005,0.44265278037039807,0.8170790908329643
3.914,0.8915087939857799,-0.03529832246101981,0.272925107795857
3.915,0.02788798619366713,-1.1046710928376822,1.3913060999724542
3.916,-1.1254083589117214,0.9463303610605798,1.3596681148937133
3.917,0.3897281025326139,0.2947697362527094,-1.1855682573766266
3.918,-1.2130492320699622,1.2485280687606481,-0.41677006004253536
3.919,-0.8964318644075936,0.24548275547518056,1.0179907829214692
3.92,0.49290339674974337,0.6934196341380404,0.5007153736432512
3.921,-0.056919199306497276,0.9849200778487257,-1.2251117053256289
3.922,-0.8441321624516149,-1.451890136790587,0.1653624119672163
3.923,-0.05410004338000106,-2.2706286641102196,-0.7347310034039948
3.924,0.08441642203939015,0.14259894582522675,0.4469259589300838
3.925,-0.6519064171129968,-1.2975754732082074,1.0195718754955214
3.926,0.8745502632320632,-0.7145966875719391,-0.8375504215104786
3.927,1.1473399284495214,1.2571035613802362,-1.0194728691126613
3.928,-0.2759269259468293,-0.08445269252793651,-0.6619684778021994
3.929,-0.05975288696457337,-1.0082189026524193,-0.11463617601929327
3.93,-0.21232153682170604,1.1820901027439434,1.225210711708489
3.931,-1.928257465236787,3.11321147424879,1.4213629924771425
3.932,0.9409748082836826,-0.14019339455525837,0.0815161047493602
3.933,-0.003209919387270472,0.5862480781782927,-0.8185773106218509
3.934,1.0031706194455576,0.84773429772042,-0.48953258564433055
3.935,1.3268504086557469,-1.145404682780725,0.49597209592109437
3.936,-0.2024254276158095,-1.5804783225142027,1.4213629924771425
3.937,0.816597717691512,-0.041597331215098614,-0.9641023618254415
3.938,-0.2773365039100774,0.856309790340008,-0.6097601556630843
3.939,-1.5932719888574538,-0.056604443299377596,1.1587725564029028
3.94,0.6568649241654999,-0.6417271020905433,1.0733451566109948
3.941,-0.5699183875393287,1.1413786145860025,-0.21429340897767238
3.942,0.35438693133035215,-1.1582458199250047,-1.2219495201775243
3.943,-0.3197400966601596,-0.09517205830242148,-0.037130372695341016
3.944,-0.6193989335688111,0.7084267462223194,0.22071678565674185
3.945,-0.3154968310388354,-0.8967817021679797,0.5054586513654085
3.946,-0.044203934174104564,-0.759595922039674,0.07519173445315107
3.947,1.3070581902439535,-1.0510963657503594,-2.0080429342400246
3.948,0.06180504770110094,1.3406925126361169,-1.4560641563211278
3.949,1.1869243652731072,-0.6009935121475003,0.5718968066709945
3.95,0.017991876987770626,-0.7317476728111151,0.6557431138888502
3.951,-0.07238096170748681,0.6891318878282464,1.4213629924771425
3.952,0.9353219646991103,1.1563857266702815,0.07677282702720335
3.953,-0.3791022201639587,1.1220837561919295,0.25867914103169193
3.954,-0.6448294638335966,0.2776187510135334,-0.04503583556560244
3.955,0.410929898907655,1.9451100298213555,1.3533437445975043
3.956,-1.2639248243311128,-1.108958839147476,0.5639913438007327
3.957,0.3289418693339869,-1.106814965992579,-0.36932114922327136
3.958,-0.5656896536495843,0.05257837510465498,0.5244478958517304
3.959,-0.32680251820798006,0.5734069410340127,-0.17791214617677475
3.96,1.2434528011188304,-0.3845286288582098,-0.7711122662048926
3.961,0.24272510587057433,-0.27306932658866806,-0.1478552536720863
3.962,-0.6632121042821415,0.8455904245655231,-0.2933803048756769
3.963,0.006686189818626026,-3.1515174111367625,-0.49903527468633896
3.964,-0.8653339588266559,-1.1132465854572702,0.7190029504486376
3.965,-1.0759423446138188,1.1820901027439434,0.9531337201899355
3.966,1.4017614849500146,-0.3845286288582098,-1.164997920316252
3.967,1.4130671721191592,-0.5238361803563105,-1.688597699890679
3.968,-0.3112535654175112,0.12544796058605082,-0.04819802071370701
3.969,0.10279906248793504,1.2035288342929131,-0.17000668330651317
3.97,0.5847875355293081,0.6698370294341734,1.0733451566109948
3.971,-1.0335387518637367,0.472667004538956,1.4213629924771425
3.972,1.0271915717470952,0.841302678255729,-1.1760655683346184
3.973,1.6152035583952535,-0.6117128779219853,-1.027378331982923
3.974,-0.08368664887663142,-1.462609502565072,0.7981059799443364
3.975,0.30916418265377377,1.3685628636497777,1.12555347875011
3.976,-0.7550817113301264,-0.3845286288582098,1.0860100308011076
3.977,-0.40172812623382786,-1.1153904586121668,-1.4987697894182348
3.978,-0.9897255811504064,0.5240978584713818,-0.9039885768160645
3.979,-0.8907790208230214,0.2261878970811076,1.4213629924771425
3.98,0.44484696041508887,0.7684330927743331,1.0322206160879401
3.981,-0.2787460818733255,0.8284615411114491,-0.9862537914598684
3.982,0.25545490273454696,0.9742007120742407,-0.8660262214411146
3.983,-1.2653489340259407,-1.2268497608817088,0.4769828514347721
3.984,0.6102325975256734,-0.8710552243092157,-0.13520651307966783
3.985,-1.1890137480368446,-0.9074789661573627,1.0860100308011076
3.986,-0.17132752203487192,-0.19376812164258123,-0.5369976300612889
3.987,2.74738529751508,-0.9782267802689635,-2.3813582512910094
3.988,-0.5670992316128324,-0.1594661511642293,-0.6398170481677727
3.989,-0.44413171898391,-0.11446691669649445,1.4213629924771425
3.99,0.7233040009486992,-1.0853762344436093,0.47856394400882474
3.991,-1.734607610203341,3.096060489009614,0.5070397439394607
3.992,-0.33528904945062843,0.7920156974782001,0.772792365161805
3.993,0.7204703132906232,-0.6481587215552342,-0.22694214957009082
3.994,0.7148174697060509,0.5755508141889097,-0.05452239100991651
3.995,0.9155297462873174,0.17687881451847667,0.5813833621153082
3.996,-0.6632121042821415,-0.19591199479747823,0.6146024397681015
3.997,0.42788842966137197,-0.15520050663953736,1.027477338365783
3.998,0.08441642203939015,0.5712630678791157,-1.334255493728322
3.999,-1.2413134499928236,-0.75530817572988,0.46907738856451064
4.0,-0.2617875511196086,-1.0253698878915953,0.9784312013747724
4.001,1.3452330491042914,0.7941595706330972,-1.4924454191220256
4.002,-0.575571231123901,-0.3245001805210939,0.6446593322727897
4.003,-1.061802969786598,-1.6340751513866276,0.33936326310144305
4.004,-0.6844139006571826,0.4212140488214281,-0.7742744513529971
4.005,-0.9925447370769024,-0.7831785267435409,1.3913060999724542
4.006,0.05474262615328053,-0.17232939009361128,0.7712112725877527
4.007,0.6243574406213142,0.3976535459026632,-1.8324448569340508
4.008,1.2561825979828027,0.4255017951312221,-1.462388526617337
4.009,-0.2928854567005462,-0.9910679174132434,-0.8217394957699554
4.01,0.1536746547490858,-0.2001997411072722,0.5940482363054214
4.011,0.015158189329694538,-0.30737129706701993,1.4213629924771425
4.012,-0.7282270713705129,1.2978371513232791,0.7759545503099096
4.013,1.8625481616163464,0.018276404626303047,-0.8043313438576856
4.014,-0.2829893474946497,0.15331831159971177,-0.6002736002187703
4.015,0.23141941870142976,-0.2066313605719632,0.14953535262899892
4.016,1.079491273703074,0.1318795800507418,1.4213629924771425
4.017,-1.401031711787256,-0.23235783843072716,0.5355155438700967
4.018,-0.1699179440716238,2.0051163763733695,-1.3880449084414894
4.019,-0.47380551487001965,0.8005911900977881,0.4896315920271907
4.02,0.6809004081986171,-0.14876888717484635,0.3899743590688118
4.021,1.3650107357845047,-0.2666377071239771,1.0954965862454213
4.022,-1.5042215377359651,-0.2023436142621692,-0.8786749620335331
4.023,-0.22079353633277451,-0.6331516094709553,-0.8786749620335331
4.024,-0.7042061190689755,-0.7145966875719391,-0.08932256123676183
4.025,-0.9402450351209238,-0.751020429420086,1.0986587713935263
4.026,2.067503703818937,-1.6683550200798776,-0.5971114150706658
4.027,0.313407448275098,-0.6910140828680721,-1.902061330985436
4.028,-0.04561351213735267,1.293549405013485,0.11157299725404886
4.029,0.9268354334564619,0.3976535459026632,0.3868121739207069
4.03,-0.8526186936942631,-0.35880215099944585,0.5734778992450468
4.031,0.21446088794771284,1.4478640685958648,1.3549248371715565
4.032,0.7360192660810919,1.5871716200939654,0.4026392332589246
4.033,0.0052620801237980444,0.9184600100469189,-1.226692797899681
4.034,0.8632300443313384,-0.03730958490530463,0.05620248996682878
4.035,-0.14447288207525852,1.2506719419155452,0.8977632129027153
4.036,-0.5430637475797152,-1.3318553419014574,0.9499715350418309
4.037,0.39256179019069004,-1.6383628976964217,-0.28547484200541545
4.038,-0.8469658501096909,-0.1573222780093323,-1.380139445571228
4.039,0.01233903340319833,0.5262417316262789,0.5513264696106199
4.04,-0.01169645062991886,-0.2173507263464482,1.1730023895693737
4.041,-0.1642651004870515,0.031139643555685024,-0.35507518245910613
4.042,0.03635998570473565,1.0706529022595035,0.12580283042051976
4.043,-0.174161209692948,-1.2375470248710916,-0.28705593457946776
4.044,-0.9077375515767381,-0.9782267802689635,-0.5654734299919251
4.045,-1.1635832177720595,0.4105167848320452,0.8677063203980271
4.046,0.3897281025326139,0.28833811678801846,-0.09564693153297096
4.047,2.098601609399875,-1.8891297514640641,-2.1029568894762467
4.048,1.4413459217736007,-1.4668972488748662,-1.1618357351681474
4.049,-0.22079353633277451,0.3204962141114734,0.2523547707354824
4.05,0.44484696041508887,1.1328031219664143,0.23338165984685463
4.051,-0.9176336607826345,-0.32023453599640195,1.4213629924771425
4.052,-0.8992655520656696,0.46837925822916204,0.3567552814160186
4.053,1.4371026561522764,0.6377010338958206,-0.7995880661355286
4.054,0.5960932226984527,0.7084267462223194,0.7079353024302713
4.055,-0.6914763222050029,0.33121557988595834,-0.011816757912809582
4.056,0.8307225607871528,2.1144318054880142,1.234697267152803
4.057,-0.8003189917382845,-0.8003295119827168,0.01982122716593135
4.058,-0.5812240747084733,-0.04374120436999561,-0.796425880987424
4.059,-0.4299923441566893,0.3183523409565764,1.1872483563335392
4.06,-0.6462535735284245,-0.33950729260537293,-0.23486374603804694
4.061,1.4017614849500146,0.23905113601048958,0.01665904201782642
4.062,0.14802181116451346,0.24548275547518056,-1.4718912156593453
4.063,-1.4335537270630214,-2.7142998982483872,0.28557384838827565
4.064,0.26676058990369156,-1.2611296295749586,-0.04187365041749787
4.065,-1.0886576097462115,1.4307130833566888,0.12105955269836256
4.066,-1.3925597122761872,-0.45525434118470864,1.4213629924771425
4.067,2.8279492173939205,-0.026722829841431827,-1.429169448964544
4.068,0.11410474965707963,0.41907017566653115,-1.3168634754137465
4.069,-0.8370697409037944,-0.06303606276406858,0.2096491376383755
4.07,1.5954113399834606,-0.6202883705415734,-0.4310160268067004
4.071,-1.0420252831063852,1.8208095904075339,0.7601436245693863
4.072,-0.10488844525167251,0.9699129657644467,1.4213629924771425
4.073,1.1939867868209277,-1.2439786443357825,-0.5512274632277597
4.074,-0.3211496746234077,-1.100383346527888,-0.9989025320522867
4.075,1.6250851358695704,1.3792822294242628,-0.09090365381081411
4.076,-0.46109024973762697,0.40408516536735417,0.8803550609904457
4.077,-1.4236576178571247,-0.7960417656729228,1.4213629924771425
4.078,1.7155596966858868,0.9699129657644467,-0.6034357853668749
4.079,-1.7501565629938098,1.1842339758988405,-1.2330171681958904
4.08,-1.174888904941204,-1.0125066489622132,1.1397833119165808
4.081,1.1756041463723828,0.07401710665362495,0.790200517074075
4.082,0.0052620801237980444,0.9506181073703738,-1.386463815867437
4.083,-0.9557939879113928,-1.4111565468475442,-0.5006163672603913
4.084,-0.3098439874542631,-2.2149100638679995,-0.07034945034813406
4.085,-0.9034942859554138,-0.315946789686608,-0.3455886270147922
4.086,-0.45401329645822663,0.2840503704782244,1.4213629924771425
4.087,-0.0921731801192798,0.03328351671058202,-0.19690139066309686
4.088,2.3176819946981064,0.041859009330170005,-2.5442914544068698
4.089,0.03919367336281174,0.8091666827173761,-0.8628640362930101
4.09,-0.9261201920252831,-0.14876888717484635,0.6557431138888502
4.091,-1.1791176388309481,-0.42524011701615066,1.2378594523009074
4.092,-0.23068964553867102,2.8259987768478987,1.4213629924771425
4.093,0.9084673247394969,1.400720960973233,-0.2475124866304654
4.094,-0.35083800224109724,-0.7938978925180258,-0.5844465408805528
4.095,0.6879628297464375,0.862741409804699,-0.2522557643526224
4.096,0.13247285837404466,0.860597536649802,0.4089636035551337
4.097,-0.2617875511196086,-1.925553493312211,0.14795426005494627
4.098,0.18760624798809944,0.15546218475460874,0.2824116632401711
4.099,-0.4186866569875447,1.1713707369694584,0.6130213471940491
4.1,-0.5656896536495843,-1.0553841120601533,0.9483743088700841
4.101,1.3480522050307877,-0.6695753513191022,-0.9340454693207532
4.102,-0.15861225690247918,1.4843099122291137,-0.6429792333158773
4.103,-1.7190586574128723,-1.479760487804248,0.2903171261104325
4.104,0.36003977491492445,-0.6460148484003373,-0.5512274632277597
4.105,-2.106358367479764,0.9634813462997558,0.8281628724490248
4.106,0.3784224153634693,0.34191284387534127,0.4627530182683015
4.107,1.750886336156569,-2.8171616061132387,-1.7249789626915768
4.108,-0.2829893474946497,0.27547487785863645,-0.7521391553162647
4.109,0.7247135789119473,1.4414324491311739,0.4469259589300838
4.11,0.816597717691512,-1.522615849117086,-0.405702412024169
4.111,-1.446268992195414,-0.06517993591896556,1.4213629924771425
4.112,0.408096211249579,1.5593233708654064,1.2742407151018054
4.113,1.6491206199026875,-0.7060211949523512,-1.5968459298025617
4.114,-1.3119957923973473,-0.11446691669649445,-0.22694214957009082
4.115,0.54662720840055,1.6729044445047432,0.35991746656412316
4.116,-0.20948784916362992,0.15760605790950574,1.041707171532254
4.117,-0.7042061190689755,-1.4411707710161024,0.8091736279627028
4.118,0.7685412813568576,-0.5088290682720314,-0.9308832841726484
4.119,-1.3473224318680288,0.6291255412762325,-0.5828654483065006
4.12,-0.4059568601235721,0.3547760828047233,0.684202780221792
4.121,-0.1967725840312372,0.6355571607409236,1.4213629924771425
4.122,0.28796238627873266,0.5026591269224119,-2.3323282478976934
4.123,0.29078154220522884,-1.7176641026425086,-0.38671316753784685
4.124,-0.14588246003850663,-1.2054110293327387,0.7522220281014305
4.125,-0.6024258710835143,0.056866121414448974,-1.0716650576540823
4.126,-0.5430637475797152,-0.2044874874170662,1.4213629924771425
4.127,1.5713758559503435,-1.89768314229855,-1.2345982607699428
4.128,0.06745789128567325,-0.5324116729758984,-2.5000047287357106
4.129,-0.02159255983581536,1.1842339758988405,0.6066969768978396
4.13,0.3459149318192836,0.14045507267032978,0.6241051288101097
4.131,-0.3211496746234077,0.9634813462997558,0.4738206662866675
4.132,-0.6222180894953073,0.879892395043875,0.9736879236526155
4.133,1.3466426270675398,1.5378846393164367,-0.3408453492926352
4.134,1.216598161159217,-0.9289176977063326,-0.5037785524084958
4.135,0.641330503106611,1.9493977761311496,0.371001248180184
4.136,-0.7678115081940988,-0.3437950389151669,0.3282956150830771
4.137,0.28937196424198075,-2.1377527320768097,1.234697267152803
4.138,-0.2434194424026436,1.0963572783331654,-0.3851320749637946
4.139,-0.9388354571576758,0.18116656082827068,-0.18107433132487932
4.14,-0.5020697327928811,0.18545430713806466,0.31088746317080707
4.141,0.05331851645845255,0.9999050881479027,0.7142596727264804
4.142,-0.29712872232187043,1.5871716200939654,-0.720501170237524
4.143,-0.9557939879113928,-1.2932877268984135,0.3773256184763931
4.144,0.4914938187864953,-2.272772537265116,0.38523108134665457
4.145,-0.42009623495079285,1.0620774096399155,-0.7869393255431101
4.146,-0.6985532754844033,-0.5388432924405894,0.6209268100643106
4.147,0.18195340440352714,-0.22163847265624217,0.17643005998558264
4.148,1.6519397758291836,-1.7969653075885952,-2.1456625225733537
4.149,0.9211825898718896,0.8241737948016551,-1.1191301020710405
4.15,-1.2752450432318372,-0.6352954826258522,0.45008814407818837
4.151,1.4356930781890282,-0.041597331215098614,-0.4294349342326481
4.152,-1.054740548238778,2.3887812639595234,1.4213629924771425
4.153,-1.0561501262020259,1.33854863948122,1.1524481861066938
4.154,1.8795212241016435,0.19402979975765267,-1.1333599352375114
4.155,-0.3409418930352007,1.2206798195320894,0.3472687259717049
4.156,1.1006930700781148,0.879892395043875,0.07519173445315107
4.157,-0.15577856924440311,-0.03945345806020162,0.5624102512266804
4.158,-0.23917617678131942,-0.33307567314068187,0.21439241536053236
4.159,0.7317905321913476,0.27547487785863645,-0.6936064628809402
4.16,-2.9233323169004706,-0.7274599265013211,0.4152879738513432
4.161,0.9961081978977375,-1.2418347711808857,0.6146024397681015
4.162,0.9395652303204346,0.6612836385996875,-0.4800460302000167
4.163,0.17205729519763066,-1.6983692442484357,0.8946010277546108
4.164,-0.5911201839143697,-1.6362190245415247,-0.21587450155172466
4.165,-0.8116246789074293,0.6569958922898935,0.4595908331201966
4.166,-0.19818216199448532,0.33121557988595834,0.8771928758423412
4.167,1.1939867868209277,-1.4390268978612053,-2.189949248244513
4.168,0.7883189680370706,1.336404766326323,-1.3041986012236335
4.169,-0.015939716251243057,0.9699129657644467,1.1524481861066938
4.17,0.11834801527840384,-0.25806221450438904,0.07993501217530792
4.171,0.28796238627873266,-0.48312469219836957,0.9990015384351469
4.172,-0.13033350724803783,0.19617367291254964,1.2742407151018054
4.173,-0.6095028243629147,2.0479938394713093,-1.2330171681958904
4.174,0.43354127324594427,0.41907017566653115,-0.3977969491539074
4.175,1.024372415820599,-1.3447185808308395,0.480145036582877
4.176,-0.6066691367048386,0.5841042050233957,0.4152879738513432
4.177,-0.9430787227790001,-0.9031912198475686,1.4213629924771425
4.178,0.8095207644121118,-0.38024088254841576,-0.3898753526859514
4.179,-0.9996216903563029,1.0920695320233713,-0.7521391553162647
4.18,0.15932749833365803,1.30426877078797,1.4213629924771425
4.181,-0.3154968310388354,-1.47118499518466,-0.011816757912809582
4.182,0.42788842966137197,1.1820901027439434,-1.5541402967054547
4.183,-0.26462123877768473,0.6698370294341734,-0.13362542050561538
4.184,-1.2300077628236787,-0.32664405367599086,-0.8976642065198553
