Time (s),Vibration_1,Vibration_2,Vibration_3
4.065,-1.6736500571209685,-1.5565991838613074,-1.3080946153571242
4.066,-1.6736500571209685,-0.5105320793138638,-1.3080946153571242
4.067,-1.2901911934599992,-0.38202874745356524,0.741588809689426
4.068,-0.39699225073064676,-0.14757264581428683,0.9289721676266934
4.069,0.7818276957536917,-0.8644829119819861,0.9289721676266934
4.07,1.2807857402568237,-1.9736799663560496,0.9289721676266934
4.071,0.12347444862842458,0.06427477373830853,-1.3080946153571242
4.072,-1.5042486197774834,0.18264197666308654,-1.3080946153571242
4.073,-0.8936387283519478,-0.31440030921175455,-1.3080946153571242
4.074,-0.1428940528778881,-0.32342053404428206,0.9289721676266934
4.075,1.1383314730015306,0.2840846340258026,0.9289721676266934
4.076,1.30850079386398,0.44979639332027715,0.9289721676266934
4.077,1.4794459145703316,1.9659148532514166,0.29144195496878805
4.078,1.4794459145703316,2.156408982833196,-1.3080946153571242
4.079,0.2243442609855762,0.1916505774945412,-1.3080946153571242
4.08,0.2289673947492378,0.873630720438342,-0.6345040687046899
4.081,-0.24915488251766563,0.5208074158742857,0.9289721676266934
4.082,0.5600676852717511,0.8082457144035904,0.9289721676266934
4.083,0.9774084196664047,1.0990782212461658,0.9289721676266934
4.084,1.2931035418600043,-0.18815203355958782,0.20020462969678432
4.085,-0.7165426231689438,-1.629876886624521,-1.0305715659236443
4.086,-1.6736500571209685,-0.9445141593685222,-1.3080946153571242
4.087,-1.6736500571209685,-0.18702450545552188,0.8590467671892189
4.088,-0.38159499872667096,-0.4744628039848266,0.9289721676266934
4.089,-0.3253811753435181,-0.6796147989194633,0.9289721676266934
4.09,1.4563460784018991,-1.6535433528088328,0.9289721676266934
4.091,0.7071371699657678,-1.1710891882804118,-0.7617961562261676
4.092,-1.5057923031403497,-0.6796147989194633,-1.3080946153571242
4.093,-0.751960260940557,-0.5995835515329274,-1.3080946153571242
4.094,-0.16137075528265907,-0.14306253339802305,-0.4979294539219507
4.095,0.656314363865241,0.037295467248235896,0.9289721676266934
4.096,0.9781763031853689,0.19728821801487093,0.9289721676266934
4.097,1.4794459145703316,0.8510801583570233,0.9289721676266934
4.098,1.4278552249508405,2.1485279101058072,0.11935303720688845
4.099,0.7979928312766318,0.37651869055706394,-1.3080946153571242
4.1,-0.38159499872667096,1.2613957722273696,-1.3080946153571242
4.101,-0.8559095236985037,0.4509239214243431,0.47281339999194905
4.102,-0.6711108343510429,0.7214492983926587,0.9289721676266934
4.103,0.2651608323647532,0.6380354666939249,0.9289721676266934
4.104,0.35216915975585755,0.21871125199212374,0.9289721676266934
4.105,0.49076817676645323,-1.144040137783902,-1.3080946153571242
4.106,-1.6736500571209685,-1.6941227405541337,-1.3080946153571242
4.107,-1.6736500571209685,-0.526317472770787,-1.3080946153571242
4.108,-0.8998055454784759,-0.02470695447431795,0.9289721676266934
4.109,-0.5248092331759905,-0.15095523012648465,0.9289721676266934
4.11,0.793377613837908,-0.7574026140989404,0.4498689538563697
4.111,1.0289911929609579,-2.270138489717882,-1.3080946153571242
4.112,-0.5163466818175071,0.272820976986216,-1.3080946153571242
4.113,-0.5232734661380618,-0.4970133660661454,-0.8819786970577473
4.114,-0.45474184115172833,0.03948077944993071,0.9289721676266934
4.115,0.15735631936210914,0.20179833043113465,0.9289721676266934
4.116,1.2307308176752612,0.5940734946364261,0.9289721676266934
4.117,1.4794459145703316,1.9895813194357284,0.37065545441257886
4.118,1.4578818454398277,0.5929459665323601,-1.3080946153571242
4.119,0.5793122711954863,0.7068030570408744,-1.3080946153571242
4.12,-0.2653200180406058,1.1069592939735546,-1.1496676164695423
4.121,-0.5124914315728099,0.5974560789486238,0.9289721676266934
4.122,0.8149337666434742,0.8522076864610892,0.9289721676266934
4.123,1.47482278080667,1.0720175467485833,0.9289721676266934
4.124,1.2830973071386544,-0.29748738765076543,0.3138347983439442
4.125,-1.3094436957086726,-1.8327738253510257,-1.3080946153571242
4.126,-1.6736500571209685,-0.8137557713000918,-1.3080946153571242
4.127,-1.6736500571209685,-0.21520108405609753,0.8623229532814289
4.128,-0.8020151835221195,-0.16672899958233497,0.9289721676266934
4.129,-0.08519196040643323,-0.2715658652583217,0.9289721676266934
4.13,1.3416147810787002,-2.1190845957762643,0.9289721676266934
4.131,1.2130219987894544,-0.4192255508866684,-1.133827145278806
4.132,-1.351020234281876,-0.34934205643672583,-1.3080946153571242
4.133,-0.6534020154652364,-0.1791318087270603,-1.3080946153571242
4.134,0.2736233837232365,-0.3031250281710951,0.5591253026355283
4.135,0.8056954154410887,0.18940714528748218,0.9289721676266934
4.136,0.7979928312766318,0.24350524628050157,0.9289721676266934
4.137,1.4794459145703316,0.9187202205999069,0.9289721676266934
4.138,1.4794459145703316,2.333384399167257,0.04724351270794056
4.139,1.4794459145703316,0.6493107477345843,-1.3080946153571242
4.14,-1.6736500571209685,0.6819974387514236,-1.3080946153571242
4.141,-0.8520621897787443,-0.2918497471304357,0.47991180319173726
4.142,0.29056431909007885,0.45654993794359994,0.9289721676266934
4.143,0.7410190406994525,0.8849060014790014,0.9289721676266934
4.144,1.2992624426615946,0.7811966639070805,0.9289721676266934
4.145,-0.01434876853826894,-0.8588452714616565,-0.6443381987263745
4.146,-1.6736500571209685,-1.4720578240585076,-1.3080946153571242
4.147,-1.6736500571209685,-0.7686662711385269,-1.3080946153571242
4.148,-0.8582210905803346,-0.4913757255458157,0.9289721676266934
4.149,-0.38698601600929694,-0.16109135906200528,0.9289721676266934
4.15,1.1683660098154558,-0.6976552485845183,0.9289721676266934
4.151,1.1976247467854786,-2.270138489717882,0.4678935491085794
4.152,-1.6736500571209685,-0.07091235873887577,-1.3080946153571242
4.153,-0.5486848691883252,-1.0121542216114057,-1.3080946153571242
4.154,-0.3454015611111556,-0.5094045512097979,-1.261113661055229
4.155,0.6986667022823466,-0.3606173374773852,0.9289721676266934
4.156,0.5053975452514647,0.055266172906853865,0.9289721676266934
4.157,1.4794459145703316,0.47008027519239126,0.9289721676266934
4.158,1.4794459145703316,2.086525488383254,0.48209592725321065
4.159,1.2161014491902498,2.0042391847885854,-1.3080946153571242
4.16,0.39682514872985636,1.3481921882383014,-1.3080946153571242
4.161,0.24128519635241846,0.8781408328546059,-0.2876072215941587
4.162,-0.6996016878021015,0.7597736299298278,0.9289721676266934
4.163,-0.18293482441316297,0.7349796356414501,0.9289721676266934
4.164,0.20047654129817924,0.8544627426692212,0.9289721676266934
4.165,0.21972904354685233,-0.7100580577292439,-0.20019768517478814
4.166,-1.6736500571209685,-1.9432483315473423,-1.3080946153571242
4.167,-1.6736500571209685,-0.9411315750563243,-1.3080946153571242
4.168,-1.332543531877105,-0.3166553654198864,0.8033237448963757
4.169,-0.3993038176124776,-0.06303128601148705,0.9289721676266934
4.17,0.6216646096125921,-0.012304145329592597,0.9289721676266934
4.171,1.0944433675464964,-1.587042442671088,0.9289721676266934
4.172,0.4307070194635409,0.272820976986216,-0.7667104353644824
4.173,-1.1169424221967548,-0.39104897228609276,-1.3080946153571242
4.174,-1.3517881178008404,-0.01117661722552666,-1.3080946153571242
4.175,-0.15983498824473039,-0.006666504809262907,0.772729292800585
4.176,1.2607653544891861,0.26492828025775444,0.9289721676266934
4.177,1.2977266756236658,0.3787737467651958,0.9289721676266934
4.178,1.4794459145703316,1.0021340522986408,0.8158880299949018
4.179,1.4794459145703316,1.3076128004930003,-1.0256572867853293
4.18,-0.6680313839502477,0.5456014101626635,-1.3080946153571242
4.181,0.18430348945030128,1.0607538897089968,-1.3080946153571242
4.182,0.6439965622620604,-0.20392580301543814,0.9289721676266934
4.183,0.16890623744632544,0.5410912977463997,0.9289721676266934
4.184,0.7325485730160312,1.0291831027951504,0.9289721676266934
4.185,1.2507512034428985,0.8849060014790014,0.17999591038310142
4.186,-1.1816187969383911,-0.9456416874725881,-1.3080946153571242
4.187,-1.6736500571209685,-1.5825323302548242,-1.3080946153571242
4.188,-1.6736500571209685,-1.0809101879572824,0.6689332541751097
4.189,-0.6534020154652364,-0.44741375348831686,0.9289721676266934
4.19,-0.36696563024165946,-0.2580355280095304,0.9289721676266934
4.191,1.3600914834834712,-1.1158519351822538,0.9267880435652202
4.192,0.17275357136608496,-2.270138489717882,-1.3080946153571242
4.193,-1.0468750301724927,-0.6176240011979824,-1.1879065027804896
4.194,-0.17138490632894668,-1.0279396150683289,-0.1958294370518415
4.195,0.016445735469682688,-0.4383935286557894,0.9289721676266934
4.196,0.8665244562629654,0.24350524628050157,0.9289721676266934
4.197,1.4794459145703316,0.9908587712579813,0.9289721676266934
4.198,1.4740548972877057,2.2139012921394863,-0.06529459390848263
4.199,0.6817257669155043,1.377496294942943,-1.3080946153571242
4.2,-0.20526677706263124,1.2918274070360773,-1.3080946153571242
4.201,-0.23914073147137804,0.49037578106557816,0.6973380104643724
4.202,-0.2922751044537357,0.6301427699654633,0.9289721676266934
4.203,-0.38159499872667096,0.79247194494774,0.9289721676266934
4.204,0.12886546591105055,-0.1408074771898912,0.9289721676266934
4.205,0.0626454078065479,-1.4900982737235626,-1.3080946153571242
4.206,-1.6736500571209685,-1.5904250269832858,-1.3080946153571242
4.207,-1.6736500571209685,-0.4282457757191959,-0.6301358205817432
4.208,-1.0014432413545917,-0.10699325806898587,0.9289721676266934
4.209,-0.30228133917508554,-0.20956344353576783,0.9289721676266934
4.21,0.4076071832951083,-0.5398478100195783,0.9289721676266934
4.211,0.4553426226699022,-1.3694876385917258,-0.33731833097289565
4.212,0.15890000272497562,0.2908498026501982,-1.3080946153571242
4.213,-0.6472431146636459,-0.5161697198341935,-1.2933462061971244
4.214,-1.3810468547708632,-0.13065972425329775,-0.2635707134278428
4.215,-0.1390467189581286,-0.09571797702832645,0.9289721676266934
4.216,1.2646126884089457,0.2175837238880578,0.9289721676266934
4.217,1.377800302369278,0.4373935841755518,0.7721832617852167
4.218,1.4794459145703316,1.5657469923176635,0.31875464922731384
4.219,1.427087341431876,-0.015686729641790426,-1.1360112693402793
4.22,-0.11209163254499867,0.9536619678248781,-1.3080946153571242
4.221,-0.5325118173404473,1.2027759348170137,-0.7000612210192179
4.222,0.3537049267937863,0.5613868036195867,0.9289721676266934
4.223,0.5831675214401837,0.815010883027986,0.9289721676266934
4.224,0.5184832303736097,0.8443149897326275,0.9289721676266934
4.225,1.2060952144688997,-0.3425768878123302,0.44713322703447334
4.226,-1.6736500571209685,-1.1406575534717043,-1.0245652247545927
4.227,-1.6736500571209685,-0.7968544737401756,-1.3080946153571242
4.228,-1.6736500571209685,-0.6040936639491911,0.26084750287299735
4.229,-0.7804511143916156,-0.4925032536498816,0.9289721676266934
4.23,0.4638130903533233,-0.6525657484229538,0.9289721676266934
4.231,1.2915677748220755,-2.0379258202856625,0.9289721676266934
4.232,0.046480272283607744,-0.5094045512097979,-0.8437398107468
4.233,-1.4033788074203317,-0.6987827766885845,-1.3080946153571242
4.234,-0.38544233264643046,0.12853225166899426,-1.3080946153571242
4.235,-0.5787114896773125,0.04850100428245823,0.26248559591910225
4.236,0.962003251337491,0.1916505774945412,0.9289721676266934
4.237,1.276162606493162,0.42950088744709025,0.9289721676266934
4.238,1.4794459145703316,1.1824920529448997,0.9289721676266934
4.239,1.4794459145703316,2.3457872083119824,-0.7022453450806911
4.24,0.7417869242184167,-0.17687675251892843,-1.3080946153571242
4.241,-0.40083958465040626,0.9040623552470496,-1.3080946153571242
4.242,-0.39314491681088726,-0.2580355280095304,0.9289721676266934
4.243,0.37988421336301403,0.6008386632608217,0.9289721676266934
4.244,0.18892662321396292,0.7022929446246106,0.9289721676266934
4.245,0.7202228550879128,0.06540230184237447,0.9289721676266934
4.246,-0.4747622269193657,-1.0910579408938759,-1.1529438025617522
4.247,-1.6736500571209685,-1.523912492844468,-1.3080946153571242
4.248,-1.6736500571209685,-0.6717337261920746,-0.9568239483785915
4.249,-0.5548437699899155,-0.264800696633926,0.9289721676266934
4.25,0.26438503252085105,-0.016814257745856365,0.9289721676266934
4.251,1.1237021045165192,-0.8306686928610807,0.9289721676266934
4.252,0.24436464675321357,-1.3119953292854356,-0.13030571520764223
4.253,-1.6736500571209685,-0.764167782723336,-1.3080946153571242
4.254,-0.0882714108072284,-0.6424179954863601,-1.3080946153571242
4.255,-0.6641840500304882,9.866381513273024e-05,-1.033853323760909
4.256,-0.1282646843928766,0.05301111669872198,0.9289721676266934
4.257,0.6493875795446864,0.12514966735679645,0.9289721676266934
4.258,1.4794459145703316,0.43175594365522213,0.9289721676266934
4.259,1.4794459145703316,1.7697714591482345,0.27614194304836526
4.26,1.477902231207465,-0.17800428062299437,-1.3080946153571242
4.261,0.3498575928740268,1.4079395537527235,-1.3080946153571242
4.262,-0.5494527527072895,0.9491518554086142,-0.40942785547184346
4.263,-0.32769274222534894,0.6459281634223865,0.9289721676266934
4.264,0.5261858145380665,0.6819974387514236,0.9289721676266934
4.265,0.8264836847276905,0.853335214565155,0.9289721676266934
4.266,0.2828696512505598,-0.7145681701455076,-0.11719539909374761
4.267,-1.3918288893361153,-1.5408254144054572,-1.3080946153571242
4.268,-1.6736500571209685,-1.0211744464439332,-1.3080946153571242
4.269,-1.6736500571209685,-0.32680311835647985,0.9289721676266934
4.27,-0.8397443881755636,-0.16109135906200528,0.9289721676266934
4.271,0.7602636266231878,-0.14306253339802305,0.9289721676266934
4.272,1.3639467337281685,-1.548718111133919,0.8361023210536396
4.273,0.6493875795446864,0.13755247650152178,-1.3080946153571242
4.274,-1.6736500571209685,-0.3989416690145543,-1.3080946153571242
4.275,-1.2824886092955425,-0.32680311835647985,0.9289721676266934
4.276,-0.714231056287113,-0.2670557528420579,0.9289721676266934
4.277,1.214565682152321,0.30663519610712137,0.9289721676266934
4.278,1.3023418930623898,0.35736233678901574,0.8754332693953234
4.279,1.4794459145703316,2.0527112692623484,-0.8961866469474333
4.28,-0.6557135823470671,-0.09459044892426051,-1.3080946153571242
4.281,-0.22528716283026867,0.914210108183643,-1.2359850908581762
4.282,-0.17292067336687536,0.1240221392527305,0.9289721676266934
4.283,0.35678437719458145,0.8409440294215027,0.9289721676266934
4.284,1.1298610053181095,1.2163062720658049,0.9289721676266934
4.285,1.305421343463185,0.04060830755399664,0.5323586393923706
4.286,-1.2493825384057602,-1.7752815160447357,-1.3080946153571242
4.287,-1.6736500571209685,-1.3875164642557078,-1.3080946153571242
4.288,-1.6736500571209685,-0.5274450008748529,0.3968760866403682
4.289,-1.0330135452064455,-0.3222930059402161,0.9289721676266934
4.29,-0.4185563198611507,-0.44966880969644873,0.9289721676266934
4.291,0.9596916844556602,-1.3694876385917258,0.9289721676266934
4.292,0.9050215444353737,-1.487843217515431,-0.9874184004743822
4.293,-1.0630401656954327,-0.7325969958094899,-1.3080946153571242
4.294,-0.6195201447315517,-0.03258802720170668,-1.3080946153571242
4.295,-0.15136452056130922,-0.29635985954669947,-0.057644587948271264
4.296,0.755648409184464,-0.31214525300362267,0.9289721676266934
4.297,0.6963551354005159,0.02151007379131274,0.9289721676266934
4.298,1.4794459145703316,0.27844699350547286,0.9142237584666938
4.299,1.4332462422334664,2.3457872083119824,-0.2105778462118411
4.3,0.8434246200945328,0.7372346918495818,-1.3080946153571242
4.301,-0.59873187544495,1.2659058846436335,-1.3080946153571242
4.302,-0.6102817935291662,0.8860335295830672,0.9289721676266934
4.303,-0.16445020568345423,0.30550766800305545,0.9289721676266934
4.304,0.02106886923334431,0.7045480008327425,0.9289721676266934
4.305,0.21895324370295013,1.093440580725836,0.9289721676266934
4.306,0.1581242028810735,-0.6311543384467736,-0.9322414091969072
4.307,-1.6736500571209685,-1.751615049860424,-1.3080946153571242
4.308,-1.6736500571209685,-0.8002370580523733,-1.1376493623863841
4.309,-0.6942106705194755,-0.36625497799771495,0.9289721676266934
4.31,-0.9498525517351006,-0.2557804718013985,0.9289721676266934
4.311,0.6740231827510476,-0.4631875229441672,0.9289721676266934
4.312,0.6586259307470718,-2.270138489717882,0.15322367539488907
4.313,-0.48477637796565337,-0.31440030921175455,-1.3080946153571242
4.314,-0.8543737566605749,-0.6356644508630375,-1.3080946153571242
4.315,-1.2432236376041699,-0.38541133176576303,-0.8300834636175372
4.316,-0.3654219468787931,-0.3594898093733193,0.9289721676266934
4.317,1.102145951710953,0.15783635837363583,0.9289721676266934
4.318,1.4794459145703316,0.3257915498751695,0.6678411921443731
4.319,1.4794459145703316,1.4575275423294791,0.2936260790302613
4.32,1.4794459145703316,2.3457872083119824,-1.3080946153571242
4.321,0.3275256402245585,0.5444738820585976,-1.3080946153571242
4.322,-0.2891956540529405,1.0280555746910844,-0.46405881573395
4.323,-0.12518523399208148,0.7710489109704872,0.9289721676266934
4.324,0.5546766679891251,0.9468967992004825,0.9289721676266934
4.325,0.3213667394229682,1.120489631222346,0.9289721676266934
4.326,1.1090727360315076,-0.19266214597585157,0.17890384835236478
4.327,-1.5797070290843713,-1.6896126281378698,-0.8688683809438527
4.328,-1.6736500571209685,-1.4720578240585076,-1.3080946153571242
4.329,-1.6736500571209685,-0.5770446134526814,0.7525150017418473
4.33,-0.8266507867284808,-0.38541133176576303,0.9289721676266934
4.331,0.15966788624393993,-0.3786461631413674,0.9289721676266934
4.332,0.6108825750473401,-1.1350199129513745,0.9289721676266934
4.333,0.4422569375477572,-0.725831827185094,-1.114704916250805
4.334,-1.2093417668704853,-0.14870017391835277,-1.3080946153571242
4.335,-0.6618724831486574,0.07893263909116575,-1.3080946153571242
4.336,0.021836752752308654,-0.305380084379227,0.36027529337552594
4.337,1.1136958697951693,0.09359050444402298,0.9289721676266934
4.338,0.8557424216977134,0.15896388647770182,0.9289721676266934
4.339,1.4794459145703316,0.9198477487039727,0.9289721676266934
4.34,1.4794459145703316,2.3457872083119824,-0.5809707422183747
4.341,0.3506254763929911,-0.39443155659829054,-1.3080946153571242
4.342,-0.23375763051368986,0.8499526302529573,-1.3080946153571242
4.343,-0.3538720287945767,-0.1937896740799175,0.4575133880715263
4.344,0.0018163669846712144,0.6030937194689536,0.9289721676266934
4.345,0.2251200608294783,1.0697624905404512,0.9289721676266934
4.346,0.5046296617325003,1.075400131060781,0.9289721676266934
4.347,-0.5186503323744002,-0.9614270809295111,-1.3080946153571242
4.348,-1.6736500571209685,-1.3548297732388686,-1.3080946153571242
4.349,-1.6736500571209685,-0.7855791926995161,-0.6629143967390073
4.35,-0.6364610800983941,-0.28733963471417195,0.9289721676266934
4.351,-0.6210638280944182,-0.12051197131670427,0.9289721676266934
4.352,0.463045206834359,-0.7269593552891601,0.9289721676266934
4.353,-0.009733551099545082,-2.270138489717882,0.1335609870965745
4.354,-0.7796832308726513,-0.29523233144263356,-1.3080946153571242
4.355,-0.6780455349965354,-1.2511204356669479,-1.3080946153571242
4.356,-0.9898933232703754,-0.7957269456361095,-0.866138225867011
4.357,0.7071371699657678,-0.5319551132911167,0.9289721676266934
4.358,0.7702777776694752,0.05075606049059011,0.9289721676266934
4.359,1.4794459145703316,0.19277810559860714,0.34115306434752485
4.36,1.4609612958406228,1.71904431846634,-1.3080946153571242
4.361,1.4794459145703316,1.2163062720658049,-1.3080946153571242
4.362,-1.1962481654234025,1.0686349624363856,-0.057644587948271264
4.363,-0.052853773035615136,0.28972227454613225,0.9289721676266934
4.364,0.5939495560054356,0.6729772139188961,0.9289721676266934
4.365,0.04340082188281258,1.3245140980529166,0.9289721676266934
4.366,1.1745249106170461,-0.3403218316041983,-0.4192619854935282
4.367,-1.6736500571209685,-2.049201101326322,-1.3080946153571242
4.368,-1.6736500571209685,-1.1767268288007413,-1.3080946153571242
4.369,-1.6736500571209685,-0.3324291348757367,0.9289721676266934
4.37,-0.7450334766200024,-0.22083872457642725,0.9289721676266934
4.371,1.0390053440072455,-0.34595947212452804,0.9289721676266934
4.372,0.9912619883075139,-1.460794167018921,0.1433895453732044
4.373,0.500774411487803,0.3990692526383827,-1.3080946153571242
4.374,-1.3949083397369104,-0.05964870169928922,-1.3080946153571242
4.375,-1.2509183054436888,-0.34144935970826423,-0.8377278978326936
4.376,-0.4439598065864763,-0.41809802278260244,0.9289721676266934
4.377,1.2007041971862737,0.17700433614275682,0.9289721676266934
4.378,1.3208265117920983,0.14544517322998335,0.9256959815344835
4.379,1.4794459145703316,1.5713846328379932,0.2652157509959439
4.38,1.4794459145703316,2.022268010452568,-1.3080946153571242
4.381,0.23820574595162325,-0.32567559025241394,-1.3080946153571242
4.382,0.2928758859719096,1.1328924403670713,-0.46187469167247674
4.383,0.10807719662444877,0.5174248315620879,0.9289721676266934
4.384,0.3198230560601017,0.7631562142420256,0.9289721676266934
4.385,-0.032833387267977694,1.3651051097992906,0.9289721676266934
4.386,1.142186723246228,0.29310485885833004,0.02975937672604455
4.387,-0.628766412258875,-1.771898931732538,-1.3080946153571242
4.388,-1.6736500571209685,-1.182364469321071,-1.3080946153571242
4.389,-1.6736500571209685,-0.49024819744174974,0.9289721676266934
4.39,-0.5302002504586164,-0.3730201466221105,0.9289721676266934
4.391,-0.15906710472576602,-0.3279306464605458,0.9289721676266934
4.392,0.6824936504344687,-1.2804361663726622,0.7388586546125843
4.393,0.3914341314472303,-1.0279396150683289,-1.3080946153571242
4.394,-1.2255148187183633,-0.4090894219511478,-1.3080946153571242
4.395,-0.5479090693444231,-0.3189104216280183,-1.3080946153571242
4.396,0.045704472439705615,-0.20956344353576783,0.7093618362925851
4.397,0.9396712986880227,-0.18251439303925815,0.9289721676266934
4.398,1.1290931217991451,0.03053029862384026,0.9289721676266934
4.399,1.4794459145703316,0.4159705501982989,0.9289721676266934
4.4,1.4548023950390325,1.9399817068579,-0.25428261442152644
4.401,1.2800178567378593,1.6029437957507668,-1.3080946153571242
4.402,-0.30536078957588064,1.3324067947813782,-1.3080946153571242
4.403,-0.6541698989842006,0.35397975247681795,0.7967658009669009
4.404,-0.28534040380824327,0.4182256064064308,0.9289721676266934
4.405,0.6463081291438911,0.8431990856296346,0.9289721676266934
4.406,0.269776049803477,0.9119550519755113,0.9289721676266934
4.407,0.47690669180040607,-0.5826822539730112,-0.8748802938579591
4.408,-1.6736500571209685,-1.7583802184848194,-1.3080946153571242
4.409,-1.6736500571209685,-0.9963688281544825,-1.1999247568636475
4.41,-1.0391724460080358,-0.3989416690145543,0.9289721676266934
4.411,-0.6187522612125874,-0.07091235873887577,0.9289721676266934
4.412,1.3770324188503136,-0.3809012193494993,0.9289721676266934
4.413,1.471743330405875,-1.8023421905423183,0.30619036412878764
4.414,0.011830518030958833,-0.1408074771898912,-1.3080946153571242
4.415,-1.6736500571209685,-0.7292144114972918,-1.3080946153571242
4.416,-0.47014700948064186,-0.5612592199957582,-0.8863525169257487
4.417,0.46612465723515417,-0.43726600055172343,0.9289721676266934
4.418,0.5931737561615336,0.22660394872058534,0.9289721676266934
4.419,1.4794459145703316,0.42499077503082655,0.9289721676266934
4.42,1.4794459145703316,1.6615636331611228,-0.12593189533964083
4.421,1.4440203604737805,2.104565938048309,-1.3080946153571242
4.422,-0.47014700948064186,0.7699213828664214,-1.3080946153571242
4.423,0.5115564460530551,1.1351474965752029,-0.18493667546974885
4.424,0.5138680129348858,0.4137154939901671,0.9289721676266934
4.425,0.08420947693705183,0.8161384111320521,0.9289721676266934
4.426,0.022604636271273022,1.3324067947813782,0.9289721676266934
4.427,0.19585340753451758,-0.09459044892426051,-0.3269381699358426
4.428,-1.493466585212231,-1.765145387109215,-1.1906422296023857
4.429,-1.6736500571209685,-1.1564429469286273,-1.3080946153571242
4.43,-1.6736500571209685,-0.3730201466221105,0.9289721676266934
4.431,-0.9082680968369593,-0.27945856198678326,0.9289721676266934
4.432,-0.1952526260163436,-0.31440030921175455,0.9289721676266934
4.433,0.7756687949521013,-1.2578856042913433,0.9289721676266934
4.434,0.35216915975585755,-0.5995835515329274,-0.8759723558886957
4.435,-0.14443773624075454,-0.38315627555763115,-1.3080946153571242
4.436,-0.8420559550573945,-0.05513858928302547,-1.3080946153571242
4.437,-0.16214655512656118,-0.09346292082019457,-0.09096919512090358
4.438,1.0189849582396082,0.037295467248235896,0.9289721676266934
4.439,1.03977322752621,0.13980753270965365,0.9289721676266934
4.44,1.4794459145703316,0.9108275238714452,-0.4132556443244766
4.441,1.4702075633679461,2.3457872083119824,-1.3080946153571242
4.442,0.918883029401421,-0.038225667722036366,-1.3080946153571242
4.443,-0.42240365378091016,0.596328550844558,0.3138347983439442
4.444,-0.28688408717110975,0.5602592755155207,0.9289721676266934
4.445,0.6978988187633823,0.7755590233867511,0.9289721676266934
4.446,0.726389672214441,0.06201971753017666,0.9289721676266934
4.447,0.2982669032545356,-1.663691105745426,-0.909296963061328
4.448,-1.6736500571209685,-1.927462938090419,-1.3080946153571242
4.449,-1.6736500571209685,-0.5432303943317761,-1.3080946153571242
4.45,-0.9159706810014161,-0.13742489287769338,0.9289721676266934
4.451,-0.3469452444740221,-0.20054321870324032,0.9289721676266934
4.452,1.3077329103450157,-0.4631875229441672,0.9289721676266934
4.453,-0.16368232216448989,-2.096545657696019,-0.3351342069114223
4.454,-1.3479407838810809,-0.7123131139373756,-1.3080946153571242
4.455,-0.4216357702619458,-0.7664228389314679,-1.3080946153571242
4.456,-0.8366649377747684,-0.43162836003139377,-0.7246437602009022
4.457,-0.17292067336687536,-0.27833103388271735,0.9289721676266934
4.458,0.5770086206385934,0.2694383926740182,0.9289721676266934
4.459,1.4794459145703316,0.4283733593430243,0.9289721676266934
4.46,1.4494113777564066,1.4575275423294791,-0.17837873154027414
4.461,1.30850079386398,1.859950459471364,-1.3080946153571242
4.462,0.21587379330215503,1.3617225254870928,-1.3080946153571242
4.463,-0.3692771971234903,0.897297186622654,-0.43893024553689747
4.464,-0.23452551403265418,0.44077616848774964,0.9289721676266934
4.465,0.3898983644093017,0.8262861640686454,0.9289721676266934
4.466,0.6339824112157727,0.6233892253421406,0.9289721676266934
4.467,1.1375635894825664,-0.6987827766885845,-0.0647485628931143
4.468,-1.6736500571209685,-1.5250400209485342,-1.3080946153571242
4.469,-1.6736500571209685,-0.9163375807679466,-1.3080946153571242
4.47,-1.3764316373321395,-0.2084359154317019,0.9289721676266934
4.471,-0.4293304381014649,-0.19829978649618127,0.9289721676266934
4.472,0.8295631351284857,-0.3741476747261765,0.9289721676266934
4.473,1.0875165832259417,-1.2015324470901922,0.3630054484523675
4.474,0.42993913594457656,-0.1351698366695615,-1.3080946153571242
4.475,-1.0391724460080358,-0.48122797260922223,-1.3080946153571242
4.476,-0.8767057093100433,-0.023579426370251996,-1.1349192073095427
4.477,-0.9575551358995574,0.05188358859465604,0.9289721676266934
4.478,0.7864429131924155,0.2502704149048972,0.9289721676266934
4.479,0.8950153097140239,0.31227283662745103,0.9289721676266934
4.48,1.4794459145703316,1.4124380421679144,0.9289721676266934
4.481,1.4794459145703316,1.9287180498183134,-1.1567715914143852
4.482,0.5947174395244,0.3900490278058552,-1.3080946153571242
4.483,-0.3685013972795882,1.4146930983760462,-1.2627517541013338
4.484,-0.09746226405998722,-0.03935319582610232,0.9289721676266934
4.485,0.23897362947058762,0.5287001126027473,0.9289721676266934
4.486,0.5523651011072943,1.2106686315454753,0.9289721676266934
4.487,1.1352520226007357,0.34608705574835646,0.8470285131060609
4.488,0.04955972268440291,-1.488970745619497,-0.9639279233234346
4.489,-1.6736500571209685,-1.645650656080371,-1.3080946153571242
4.49,-1.6736500571209685,-0.7371071082257534,0.1537697064102574
4.491,-1.0722785168978184,-0.4158545905755434,0.9289721676266934
4.492,-0.7727485302271588,-0.23775164613741634,0.9289721676266934
4.493,0.9496854497343103,-0.8284136366529491,0.9289721676266934
4.494,0.31520783862137786,-1.74710493744416,-1.2359850908581762
4.495,-1.2332094865578822,-0.2422617585536801,-1.3080946153571242
4.496,-0.5371349511041089,-0.2726933933623876,-1.3080946153571242
4.497,0.3128962717395471,-0.11150337048524962,0.24554749095257458
