Time (s),Vibration_1,Vibration_2,Vibration_3
3.619,-1.0592196783726513,-0.9946693715037551,0.9341752655476404
3.62,-0.07371927852692113,-0.3037434012884291,-0.9029711921975622
3.621,1.4403144278841482,-0.23794649903313356,-1.327062367315577
3.622,1.3419918329384855,-0.3445856818313233,-1.327062367315577
3.623,-1.4348514780510044,-1.3350373084371328,-0.607541826292852
3.624,-1.5708130679774726,-0.26176628797192836,0.9341752655476404
3.625,-0.7596398135799797,-0.40472011952553016,0.9341752655476404
3.626,-0.3893861413841966,-0.14831810853209876,0.9341752655476404
3.627,0.16440304137682335,-0.17781206133892666,-0.7273671120368778
3.628,1.4825655028206377,0.26799002977736774,-1.327062367315577
3.629,1.4825655028206377,0.2884053203953426,-1.327062367315577
3.63,1.0754388831709352,1.1256896204850904,0.7116345463857006
3.631,-0.7919006810782151,2.360060097574658,0.9341752655476404
3.632,-0.19657908652448522,0.03767747326994425,0.9341752655476404
3.633,0.7028870683944943,1.2017000177028456,0.9341752655476404
3.634,-0.12821131909921604,0.17609197372911964,-0.5567416722502166
3.635,0.9786562806762286,0.46198793752937906,-1.327062367315577
3.636,-1.6629914879136796,1.0519488888145483,-1.327062367315577
3.637,-1.6629914879136796,-0.05868971803106393,0.9341752655476404
3.638,-1.6629914879136796,-1.2578803791388262,0.9341752655476404
3.639,-0.6666953461168871,-1.582360657241711,0.9341752655476404
3.64,0.4017672111508662,-0.5113593023237201,0.9341752655476404
3.641,0.9932506706729823,-0.32644005676056176,-1.327062367315577
3.642,0.29730044119574783,0.0478909682324039,-1.327062367315577
3.643,-0.9708793934680586,-0.707638574929889,-1.327062367315577
3.644,-0.6428767962087651,-1.6617755527802862,0.9341752655476404
3.645,-0.5184375087743229,-0.20164354958466582,0.9341752655476404
3.646,0.9778823357521583,-0.7087734077034957,0.9341752655476404
3.647,1.3673424779003793,-0.17440756301810678,0.832017394796048
3.648,1.4825655028206377,-0.1551271051737385,-1.327062367315577
3.649,1.4825655028206377,0.06263209498234566,-1.327062367315577
3.65,0.2043480763354708,0.5323358701860456,-1.327062367315577
3.651,-0.23037994647367688,2.2613530448847707,0.9341752655476404
3.652,0.019225188936171485,-0.2231936729762474,0.9341752655476404
3.653,-0.0744932234509914,1.4399564036255157,0.9341752655476404
3.654,0.4079113861603222,0.8170970012126983,-1.327062367315577
3.655,0.3810286461446566,0.10687887384605976,-1.327062367315577
3.656,0.25121123122764444,0.6650762067771878,-0.07469777151150142
3.657,-1.6629914879136796,1.0235780694743826,0.9341752655476404
3.658,-1.6629914879136796,-0.9141196431915734,0.9341752655476404
3.659,-1.0999307608581848,-1.7616174382437808,0.9341752655476404
3.66,-0.6736055686532288,-0.9197938070596066,-0.762161275193796
3.661,0.8280924033558223,-0.35593400956738963,-1.327062367315577
3.662,0.7028870683944943,0.00711888353117609,-1.327062367315577
3.663,-1.1268213982710347,-0.10066683134756475,-0.06531494926814992
3.664,-0.4685101637746057,-1.953357379755523,0.9341752655476404
3.665,0.0046307989394177166,-0.0825095069698587,0.9341752655476404
3.666,0.5346567135726065,-0.4954833428001717,0.9341752655476404
3.667,0.49240563863611686,-0.5170334661917533,-0.6312861111535784
3.668,1.4825655028206377,-0.21751950910821422,-1.327062367315577
3.669,1.4810255103696814,0.17609197372911964,-1.327062367315577
3.67,1.0946453531233729,0.18176613759715282,0.9341752655476404
3.671,0.34415569869073703,1.3900354608937684,0.9341752655476404
3.672,-0.741973336078498,2.360060097574658,0.9341752655476404
3.673,-0.8402959310241604,1.3764174676104888,0.7674077088562349
3.674,0.3718044862332885,1.0678248483380968,-0.8356018526567635
3.675,0.18130347135141914,0.13411486041261883,-1.327062367315577
3.676,0.25121123122764444,0.7524349317310094,-1.1078388644209445
3.677,-1.6629914879136796,1.1529256070516494,0.9341752655476404
3.678,-1.6629914879136796,-1.5244958850947175,0.9341752655476404
3.679,-1.4947690304889758,-1.3804189200744532,0.9341752655476404
3.68,-0.3256304539146115,-0.4387534034267847,0.15667383917359276
3.681,0.7919934008259731,-0.38883246069503746,-1.327062367315577
3.682,0.48780145607761716,-0.2322723351651004,-1.327062367315577
3.683,-0.33331462137502355,-1.3100709874177867,-0.8344979912163691
3.684,-0.8587284560525281,-0.3502598456993565,0.9341752655476404
3.685,-1.5646688929680166,0.07171075717119868,0.9341752655476404
3.686,-0.6405707562309231,0.024129675828331105,0.9341752655476404
3.687,1.2152465055262014,0.04108197159076413,0.5398996132125207
3.688,1.4341702528746922,0.00030988688953631624,-1.327062367315577
3.689,1.4825655028206377,0.06603659330316555,-1.327062367315577
3.69,1.4825655028206377,0.50396505084588,-0.4656280478486916
3.691,1.3611983028909234,2.354385933706625,0.9341752655476404
3.692,-0.8956014035064477,0.465392435850199,0.9341752655476404
3.693,-0.6106159287105296,1.0632972165506147,0.9341752655476404
3.694,0.7374539758705718,0.8091531717974519,0.16219314637556426
3.695,0.5853580034963938,0.3145064741882951,-1.327062367315577
3.696,0.8833978758381096,0.6923004940368026,-1.327062367315577
3.697,-0.5729769337297241,0.6866263301687694,0.7762442323255138
3.698,-1.6629914879136796,-0.7133127387979222,0.9341752655476404
3.699,-1.6629914879136796,-1.6095849445013257,0.9341752655476404
3.7,-0.6920380936815963,-0.7984017982045306,0.9341752655476404
3.701,0.2627335337196703,-0.3082827323828556,-1.327062367315577
3.702,1.3673424779003793,-0.271979782934388,-1.327062367315577
3.703,0.8019757108670428,-0.645234471688469,-1.327062367315577
3.704,-1.5800293304916564,-2.2857697879667103,0.7850807557947925
3.705,-0.5967875862406617,-0.5590105795082541,0.9341752655476404
3.706,0.052252103961292845,-1.3202844823802466,0.9341752655476404
3.707,1.1407345630914763,-0.7575595176616363,0.9341752655476404
3.708,0.9571437707459487,-0.32644005676056176,-1.327062367315577
3.709,1.4825655028206377,0.23621471211638212,-1.327062367315577
3.71,0.30421066373208955,0.9418935083885943,-1.327062367315577
3.711,0.17746533631980535,2.3033301582012715,0.9341752655476404
3.712,0.4724331211567931,2.0423888161134136,0.9341752655476404
3.713,-0.8940693084526758,1.2243966731749782,0.9341752655476404
3.714,-0.49615895131715704,1.0734990122061299,0.5537091451096984
3.715,0.006162893993189485,0.39505620250047685,-1.327062367315577
3.716,-0.597561531164732,0.6900308284895892,-1.327062367315577
3.717,-1.6629914879136796,0.11936203435573266,0.5470803445212081
3.718,-1.6261185404597596,-1.3713402578856002,0.9341752655476404
3.719,-1.0799582433788613,-1.828549173272683,0.9341752655476404
3.72,-0.3970703088446086,-0.8687380315542527,0.9341752655476404
3.721,0.34568779374450886,-0.1142848246308443,-0.805780697927744
3.722,0.3333994437255971,-0.0983971658003515,-1.327062367315577
3.723,0.052252103961292845,-0.36728233730345594,-1.327062367315577
3.724,-0.7458114711101117,-1.5108895911183824,-0.0531668414776882
3.725,-1.475562560536538,-0.06776838021991695,0.9341752655476404
3.726,0.2527433262814162,-0.19937388403745257,0.9341752655476404
3.727,1.1937339955959214,-0.3116872307036756,0.9341752655476404
3.728,1.4825655028206377,0.07398042271841195,0.2494432557357093
3.729,1.4825655028206377,0.2623158659093346,-1.327062367315577
3.73,1.4825655028206377,0.3542139219575826,-1.327062367315577
3.731,0.48472936857288923,1.2232618404013715,0.7607845402138691
3.732,-1.597695807993138,1.5863147334999375,0.9341752655476404
3.733,-0.12283319161664609,0.04902580100601053,0.9341752655476404
3.734,1.219850688084701,1.2198573420805516,-0.46673190928908587
3.735,0.6475736985150228,0.23168708032890004,-1.327062367315577
3.736,0.7266977209054318,0.7308731090324835,-1.327062367315577
3.737,-1.6629914879136796,1.3231037258648661,0.9341752655476404
3.738,-1.6629914879136796,0.6537278790411215,0.9341752655476404
3.739,-1.6629914879136796,-1.1183427452129888,0.9341752655476404
3.74,-0.5000049837459553,-1.5993831488458106,0.8055134563343359
3.741,0.40867743368720805,-0.8483227409362778,-1.327062367315577
3.742,1.1822116931038955,-0.6531783011037153,-1.327062367315577
3.743,0.33801152368128123,-0.2685752846135681,-1.3077335282164277
3.744,-1.6629914879136796,-0.9856024086218466,0.9341752655476404
3.745,-0.7250729061039021,-2.2857697879667103,0.9341752655476404
3.746,0.1114036088723782,-0.7348628621895038,0.9341752655476404
3.747,1.0739067881171633,-0.663391796066175,0.1577777006139871
3.748,1.3665685329763089,-0.3060130668356424,-1.327062367315577
3.749,1.4825655028206377,-0.10861066076281117,-1.327062367315577
3.75,1.4825655028206377,-0.008768775299316701,-1.11059851802193
3.751,0.8027417583939287,0.5640994885400867,0.9341752655476404
3.752,0.25735540623710035,2.360060097574658,0.9341752655476404
3.753,-0.16431821902624974,0.9089950572609464,0.9341752655476404
3.754,-0.03992631597491388,0.8386588239112244,0.3190203181572967
3.755,0.24045497626250453,1.2153180109861252,-1.327062367315577
3.756,0.5569352710297721,0.33946109590069645,-1.327062367315577
3.757,-0.025331925978160107,0.18063130482354617,0.6829228850432001
3.758,-1.6629914879136796,-1.3078013218705735,0.9341752655476404
3.759,-1.6629914879136796,-1.8262795077254697,0.9341752655476404
3.76,-0.7381273036496997,-0.47619118564885904,0.9341752655476404
3.761,-0.11899505658503226,-0.02804923314368497,-1.3193297052866924
3.762,1.8718983733625588e-05,-0.07229601200739906,-1.327062367315577
3.763,0.3241831812114133,-0.01444293916734985,-1.327062367315577
3.764,-0.34483692386704934,-1.8523806615184222,0.3908051034596727
3.765,-0.5660667111933824,-0.2992040701940026,0.9341752655476404
3.766,-1.0507694633853535,-0.19369972016941944,0.9341752655476404
3.767,-0.08140344598733315,-0.6577176321981418,0.9341752655476404
3.768,0.6698522559721886,-0.03258856423811149,0.17931426259392477
3.769,1.4825655028206377,0.3315172664854501,-1.327062367315577
3.77,1.449530690398332,0.2747990264190075,-1.327062367315577
3.771,1.4825655028206377,1.1200154566170573,0.5029033591209384
3.772,1.1461126905740462,2.360060097574658,0.9341752655476404
3.773,-1.3495832806511396,0.45971827198216586,0.9341752655476404
3.774,-0.6966501736372804,0.8795011044541186,0.9341752655476404
3.775,0.7320758483880018,0.3054278119994421,-0.2452950515675403
3.776,0.37641656618897257,0.8556696162083793,-1.327062367315577
3.777,0.8557490882955582,1.4501698985879752,-1.327062367315577
3.778,-1.6629914879136796,0.47333626526544537,0.9341752655476404
3.779,-1.6629914879136796,-1.3463739368662546,0.9341752655476404
3.78,-1.6629914879136796,-1.6107197772749324,0.9341752655476404
3.781,-0.27185707648609614,-1.034388518579987,0.5327245138499578
3.782,0.8880099557937937,-0.7836489721476444,-1.327062367315577
3.783,1.1522568655835022,-0.42286574459629184,-1.327062367315577
3.784,0.23277080880209247,-1.192083476883531,-1.327062367315577
3.785,-1.6522352329485395,-1.1398928686045704,0.9341752655476404
3.786,-1.1283534933248065,0.06036242943513242,0.9341752655476404
3.787,0.04764792140279314,-0.9697147497913537,0.9341752655476404
3.788,0.5915021785058497,-0.6350326760329537,0.2858875791070945
3.789,1.4825655028206377,0.04902580100601053,-1.327062367315577
3.79,1.379630827919291,0.23168708032890004,-1.327062367315577
3.791,0.04072980146926701,1.5579439141597717,-0.2817393749389254
3.792,0.21587037882749668,2.360060097574658,0.9341752655476404
3.793,-0.18121864900084556,0.03767747326994425,0.9341752655476404
3.794,0.6445016110102949,1.3752826348368823,0.9341752655476404
3.795,0.5285125385631505,0.56977365240812,-0.28063551349853116
3.796,0.3518398661511491,0.2055859265359476,-1.327062367315577
3.797,-1.1291195408516923,0.7955468778211168,-1.327062367315577
3.798,-1.6629914879136796,0.06036242943513242,0.7911519937169612
3.799,-1.595389768015296,-1.606180446180506,0.9341752655476404
3.8,-1.000068173461566,-1.442811324008929,0.9341752655476404
3.801,-0.3540531863812332,-0.40925945061995683,0.8557616796567742
3.802,0.5000898060965289,-0.11767762364471977,-1.2922738361047832
3.803,-0.13589548655962808,0.21693425427201385,-1.327062367315577
3.804,-0.9194120560173852,-0.08818367083789187,-1.327062367315577
3.805,0.18898763881183117,-2.2857697879667103,0.9341752655476404
3.806,-0.218857643981651,-0.09045333638510512,0.9341752655476404
3.807,1.0155213307329638,-0.8403789115210314,0.9341752655476404
3.808,1.2989747104751102,-0.14945294130570538,0.841405848985524
3.809,1.4825655028206377,-0.09499266747953163,-1.0603502946994918
3.81,1.4825655028206377,0.05922759666152578,-1.327062367315577
3.811,1.4825655028206377,0.3008884809050156,-0.7290285361435938
3.812,-0.5030770712506832,1.699762912939767,0.9341752655476404
3.813,-0.949374780934963,1.3809567987049154,0.9341752655476404
3.814,-0.09287836409625264,1.47739418584759,0.4134455268800047
3.815,0.35337196120492087,1.4569788952296152,-0.7881132829353108
3.816,0.4371001661538297,0.3008884809050156,-1.327062367315577
3.817,0.04610792895183698,0.6854914973951627,0.16606229336306877
3.818,-1.6629914879136796,1.0303870661160224,0.9341752655476404
3.819,-1.6629914879136796,-0.31055239793006895,0.9341752655476404
3.82,-0.8333857084878189,-1.8523806615184222,0.9341752655476404
3.821,-0.44776370137121163,-1.0865674275520032,-0.8759096910695285
3.822,0.3364715312303251,-0.3389115179632903,-1.327062367315577
3.823,0.6514197309438209,-0.5544712484138276,-1.327062367315577
3.824,-1.0077523409219782,-0.38202346405339765,-0.12329583461947274
3.825,-1.406428745584383,-2.250601671291849,0.9341752655476404
3.826,-1.4955350780158616,0.12049686712933928,0.9341752655476404
3.827,-0.11285088157557639,0.02639934137554436,0.9341752655476404
3.828,0.8618932633050141,-0.2697101173871747,0.13955272295523227
3.829,1.4825655028206377,-0.12675628583357282,-1.327062367315577
3.83,1.4825655028206377,0.3315172664854501,-1.327062367315577
3.831,1.429558172919008,0.5731781507289399,0.407374288957836
3.832,0.5630794460392281,1.8313684167573026,0.9341752655476404
3.833,-0.278001251495552,2.360060097574658,0.9341752655476404
3.834,-0.2280739064958348,0.12957552931819233,0.9341752655476404
3.835,0.7359139834196157,0.7547045972782226,-0.4236587853292104
3.836,0.4540005961284255,0.11936203435573266,-1.327062367315577
3.837,0.5945742660105776,0.5811219801441861,-1.327062367315577
3.838,-1.6629914879136796,0.005984050757569455,0.9341752655476404
3.839,-1.6629914879136796,-1.350913267960681,0.9341752655476404
3.84,-1.6629914879136796,-1.3236889807010663,0.9341752655476404
3.841,-0.7381273036496997,-0.6838187859910944,0.4548628586792887
3.842,0.49625167106491497,-0.4217309118226852,-1.327062367315577
3.843,1.0424119681458137,0.17155264263469314,-1.327062367315577
3.844,-0.08754762099678902,-1.070691468028455,-1.0934830337496941
3.845,-0.7957388161098289,-1.88527911264607,0.9341752655476404
3.846,-1.2389723356865652,-0.2526876257830753,0.9341752655476404
3.847,-0.41089865131447645,-1.2658242085540727,0.9341752655476404
3.848,1.1153839181295826,-0.18916038907499294,0.9341752655476404
3.849,1.4825655028206377,0.10121640928497101,-1.327062367315577
3.85,1.4825655028206377,0.22260841814004698,-1.327062367315577
3.851,1.4825655028206377,0.7399517712213365,-1.327062367315577
3.852,0.504701886052213,2.360060097574658,0.9341752655476404
3.853,-0.2549566465115003,0.38030337644359063,0.9341752655476404
3.854,-0.6313544937167392,0.7183899485228106,0.9341752655476404
3.855,0.12753799132008817,0.5028302180722732,0.9341752655476404
3.856,0.8065877908227269,0.50396505084588,-1.327062367315577
3.857,1.2582636279895767,0.8193666667599117,-1.327062367315577
3.858,-0.44930369382216784,1.1642622354807712,0.3598857192363835
3.859,-1.6629914879136796,-0.7552898521144231,0.9341752655476404
3.86,-1.6629914879136796,-2.0384464391621315,0.9341752655476404
3.861,-0.6060038487548455,-1.0922415914200363,0.9341752655476404
3.862,-0.5914094587580918,-0.562415077829074,-0.8339460604961719
3.863,1.4825655028206377,-0.042802059200571146,-1.327062367315577
3.864,0.9732781531936586,-0.3275748895341683,-1.327062367315577
3.865,-1.6629914879136796,-1.9749075031471048,-0.40432994623006135
3.866,-1.2097756582958734,0.2929446514897691,0.9341752655476404
3.867,-0.6206061361487837,-0.850592406483491,0.9341752655476404
3.868,0.45323454860153956,-0.8120197914878101,0.9341752655476404
3.869,1.4825655028206377,-0.3854279623742176,-0.879778838057033
3.87,1.4825655028206377,0.10347437552523987,-1.327062367315577
3.871,1.4825655028206377,0.174957140955513,-1.327062367315577
3.872,-0.6175261512468714,2.360060097574658,0.5001437055199527
3.873,-0.7988188010117413,1.4921470119044762,0.9341752655476404
3.874,-0.32793649389245355,-0.093857834705925,0.9341752655476404
3.875,0.40483929865559415,1.5738315729902645,0.9341752655476404
3.876,0.7643367158862373,0.4812800946806917,-1.327062367315577
3.877,0.3295613086939833,0.6514582134939083,-1.327062367315577
3.878,-1.6629914879136796,1.3072160670343735,-1.1956352725551622
3.879,-1.6629914879136796,-0.2685752846135681,0.9341752655476404
3.88,-1.1529380907598143,-2.2857697879667103,0.9341752655476404
3.881,-0.8264675885542926,-1.0048828664662148,0.9341752655476404
3.882,0.5415748335061326,-0.43988823620039136,0.22349124799419448
3.883,0.7482023334385275,-0.2594966224247151,-1.327062367315577
3.884,-0.09364441162313854,0.0478909682324039,-1.327062367315577
3.885,-0.8994395385380616,-1.4325978290464694,-0.7102516277646417
3.886,-1.46711234554924,-1.392890381277182,0.9341752655476404
3.887,-0.08370948596517519,-0.6055270239191815,0.9341752655476404
3.888,0.8741816133239257,-0.9107151448707536,0.9341752655476404
3.889,1.4802594628427956,-0.2084408469193612,0.529964860248972
3.89,1.4825655028206377,0.21239492317758735,-1.327062367315577
3.891,1.4825655028206377,0.35194425641036936,-1.327062367315577
3.892,1.003232980714052,0.9089950572609464,-0.5810378878311401
3.893,-0.5745169261806804,2.360060097574658,0.9341752655476404
3.894,-0.8917632684748338,0.1420586898278652,0.9341752655476404
3.895,0.1567267713135957,1.3015419031663402,0.1925662318247808
3.896,0.22048245878318073,0.12163169990294591,-1.3248546444347884
3.897,1.14995082560566,0.5720433179553331,-1.327062367315577
3.898,-0.960131035900103,1.1007349987726889,0.9341752655476404
3.899,-1.6629914879136796,0.5799871473705797,0.9341752655476404
3.9,-1.6629914879136796,-0.9016481819888449,0.9341752655476404
3.901,-0.7143166511387622,-1.6481692588039512,0.9341752655476404
3.902,-1.0215806833918462,-0.7450763571519634,-1.0620060868600834
3.903,0.37488447113520074,-0.5601454122818607,-1.327062367315577
3.904,0.25428331873237237,-0.40698978507274347,-1.327062367315577
3.905,-0.5798871562660659,-1.0230401908439208,0.8397500568249325
3.906,-1.0208146358649601,-2.0021317904067195,0.9341752655476404
3.907,-0.9370864309160513,0.1908331004790614,0.9341752655476404
3.908,0.9002983058127054,-1.105859584703316,0.9341752655476404
3.909,1.4825655028206377,-0.7677730126240959,-0.40101836190887846
3.91,1.4825655028206377,-0.15626193794734514,-1.327062367315577
3.911,1.4825655028206377,0.21806908704562047,-1.327062367315577
3.912,1.2874524079830842,0.22941741478168678,0.6912074777922818
3.913,-0.6682274411706588,2.360060097574658,0.9341752655476404
3.914,-0.6490209712182209,-0.007633942525710076,0.9341752655476404
3.915,-0.040692363501799764,0.6979746579048356,0.9341752655476404
3.916,0.45092850862369765,0.6741431696590964,-1.327062367315577
3.917,0.07376461389157277,0.07738492103923182,-1.327062367315577
3.918,0.9026043457905475,1.6158086863067653,-1.1117023794623244
3.919,-1.6629914879136796,-0.19710421849023932,0.9341752655476404
3.92,-1.6629914879136796,-2.0554572314592865,0.9341752655476404
3.921,-0.8495121935383443,-1.2998574924553272,0.9341752655476404
3.922,-0.7004883086688942,-0.6418299733676491,-0.06034194084025112
3.923,1.012449243228236,-0.2538224585566819,-1.327062367315577
3.924,0.7497423258894835,-0.26063145519832165,-1.327062367315577
3.925,-0.9885458709695403,-1.7741005987534535,-0.9184308843092068
3.926,-1.0799582433788613,-0.05528521971024405,0.9341752655476404
3.927,-1.1713706157881818,-0.4432927345212112,0.9341752655476404
3.928,0.07376461389157277,-0.5136289678709334,0.9341752655476404
3.929,0.18360951132926118,-0.2368116662595269,0.14231800850234244
3.93,1.4825655028206377,0.30315814645222877,-1.327062367315577
3.931,1.4825655028206377,0.4812800946806917,-1.327062367315577
3.932,1.4118916954175265,1.6305615123636514,-0.1304709339820357
3.933,0.8841718207621798,2.360060097574658,0.9341752655476404
3.934,-0.05452070597166765,0.03767747326994425,0.9341752655476404
3.935,-0.44315951881271193,0.7955468778211168,0.9341752655476404
3.936,0.4002272186999102,0.05016063377961716,-0.11169965754920819
3.937,0.29499440121790577,0.6764128352063097,-1.327062367315577
3.938,0.788147368397175,1.3548673442189074,-1.327062367315577
3.939,-1.6629914879136796,0.370089881481131,0.9341752655476404
3.94,-1.6629914879136796,-1.244274085162491,0.9341752655476404
3.941,-1.6629914879136796,-1.5006760961559227,0.9341752655476404
3.942,-0.5499323287456724,-0.562415077829074,0.5520477210029825
3.943,0.041503746393337294,-0.42740507569071834,-1.327062367315577
3.944,0.5953403135374634,-0.040532393653357895,-1.327062367315577
3.945,0.00923498149791742,-1.14670186524621,-0.8847462145388074
3.946,-0.576815068761338,-2.2857697879667103,0.9341752655476404
3.947,-0.5998596737453896,-0.15739677072095176,0.9341752655476404
3.948,0.0545581439391349,-1.4212612006173475,0.9341752655476404
3.949,1.3504420479257835,-0.4172032800352032,0.8253885942075577
3.95,1.4825655028206377,0.1250361982237658,-1.327062367315577
3.951,1.4825655028206377,0.21806908704562047,-1.327062367315577
3.952,0.785841328419333,0.9498373378038406,-0.5539763867031063
3.953,-0.5245816837837787,2.360060097574658,0.9341752655476404
3.954,-0.803422983570241,0.03767747326994425,0.9341752655476404
3.955,0.36566031122383263,1.7008977457133736,0.9341752655476404
3.956,0.05379209641224901,0.726333777938057,-0.16360367303223794
3.957,0.4063792911065504,0.1533953182569871,-0.9046269843581537
3.958,-0.5522383687235145,0.7751198878961975,-1.327062367315577
3.959,-1.6629914879136796,0.7898727139530837,0.8231808713267691
3.96,-1.6629914879136796,-0.8789515265167124,0.9341752655476404
3.961,-0.6121559211614859,-1.508619925571169,0.9341752655476404
3.962,-0.46236598876514984,-0.610066355013608,0.9341752655476404
3.963,0.7190135534450198,-0.380888631279791,-0.9659194540306594
3.964,0.1736272012881915,-0.22205884020264072,-1.327062367315577
3.965,-1.168298528283454,-0.42967474123793165,-1.327062367315577
3.966,-0.9923919033983385,-2.146220454733928,0.3013529031648636
3.967,-1.5585247179585608,0.5618298229928734,0.9341752655476404
3.968,0.6107086484582875,-0.42513541014350514,0.9341752655476404
3.969,0.997854853231482,-0.49661817557377824,0.9341752655476404
3.97,1.4825655028206377,-0.2923950735523629,-0.16249981159184362
3.971,1.288984503036856,0.19423759879988128,-1.327062367315577
3.972,1.1461126905740462,0.4676621013974122,-1.327062367315577
3.973,0.05840417636793309,1.6679992945857258,0.9341752655476404
3.974,0.043801888973994944,0.7331427745796968,0.9341752655476404
3.975,0.3026706712811334,1.0553533871353682,0.8121366249767016
3.976,0.16747512888155128,0.9362193445205611,-1.327062367315577
3.977,-0.17737261657204734,-0.09726233302674488,-1.327062367315577
3.978,0.34108361118600916,0.6355705546634155,-0.7312362590243823
3.979,-1.6629914879136796,1.429742908663056,0.9341752655476404
3.98,-1.5984697529172085,-0.2413509973539534,0.9341752655476404
3.981,-1.1590822657692703,-1.6458995932567377,0.9341752655476404
3.982,-0.5453202487899883,-0.9073106465499335,-0.41040681609835444
3.983,-0.009197543530450169,-0.12675628583357282,-1.327062367315577
3.984,0.8204082358954103,-0.363877838982636,-1.327062367315577
3.985,-0.6451828361866072,-0.13810461356963907,-0.03549379453913055
3.986,-0.28491937142907814,-1.942009052019457,0.9341752655476404
3.987,-1.3203945006576319,-0.8074804603933836,0.9341752655476404
3.988,0.5031618936012567,0.16814814431387323,0.7171594855337966
3.989,0.7489762783625977,-0.7314583638686839,-0.10783051056170367
3.99,1.4825655028206377,-0.3060130668356424,-1.327062367315577
3.991,1.4057475204080707,0.2055859265359476,-1.327062367315577
3.992,1.2551915404848488,0.3746292125755575,0.9341752655476404
3.993,0.4386401586047859,1.2357450009110447,0.9341752655476404
3.994,-0.5038431187775692,2.360060097574658,0.9341752655476404
3.995,0.18360951132926118,0.4483816435530439,0.9341752655476404
3.996,0.4985577110427571,1.5613484124805916,-0.6080937570130492
3.997,0.24352706376723246,0.02639934137554436,-1.2309813664322775
3.998,0.0269093563965835,0.45517894088773936,-0.8068845593681383
3.999,-1.1529380907598143,-0.015577771940956475,0.9341752655476404
4.0,-1.6629914879136796,-1.159185025755883,0.9341752655476404
4.001,-1.625352492932874,-1.1625895240767028,0.9341752655476404
4.002,-0.8602684485034843,-0.40245045397831697,0.16716615480346306
4.003,-0.1804447040767753,-0.354799176793783,-1.327062367315577
4.004,0.6345193009692252,0.06036242943513242,-1.327062367315577
4.005,-0.2280739064958348,-0.7428066916047502,-1.0089925779905347
4.006,-1.1467939157503586,-1.8035945515602814,0.9341752655476404
4.007,-0.6712995286753868,0.15679981657780698,0.9341752655476404
4.008,-0.597561531164732,-0.9901417397162731,0.9341752655476404
4.009,1.0700607556883652,0.0478909682324039,0.9341752655476404
4.01,1.4825655028206377,0.07738492103923182,-1.327062367315577
4.011,1.4825655028206377,0.10121640928497101,-1.327062367315577
4.012,1.4825655028206377,0.6276384245551135,-1.0410214556003428
4.013,1.0977174406281007,2.360060097574658,0.9341752655476404
4.014,-1.1475599632772444,-0.4954833428001717,0.9341752655476404
4.015,-0.5414821137583746,1.5738315729902645,0.9341752655476404
4.016,0.1160156888280623,0.8942422312040602,0.07605253040193793
4.017,0.265031676300328,0.465392435850199,-1.327062367315577
4.018,0.637591388473953,0.6298963907953824,-1.327062367315577
4.019,-0.5883373712533637,0.910129890034553,0.9341752655476404
4.02,-1.6629914879136796,-0.7870534704684643,0.9341752655476404
4.021,-1.6629914879136796,-1.4507551534241754,0.9341752655476404
4.022,-0.6490209712182209,-0.7609640159824562,0.9341752655476404
4.023,-0.2588026789402985,-0.3593385078882095,-1.191219826793585
4.024,0.7643367158862373,-0.18575589075417306,-1.327062367315577
4.025,-0.05452070597166765,-0.5261121283806063,-1.327062367315577
4.026,-1.1022368008360268,-2.2857697879667103,0.33116842594775847
4.027,-0.6067777936789157,0.3213154708299348,0.9341752655476404
4.028,-1.6622254403867935,-0.4240005773698985,0.9341752655476404
4.029,0.48165728106816136,-0.3377766851896836,0.8204212177257834
4.03,1.4825655028206377,-0.2992040701940026,-0.5390686253116589
4.031,1.4825655028206377,0.24983270539966168,-1.327062367315577
4.032,1.4825655028206377,0.23961921043720202,-1.327062367315577
4.033,0.5569352710297721,1.5227757974849105,0.9153983571686886
4.034,-0.9455366459033492,2.360060097574658,0.9341752655476404
4.035,-0.05759279347639558,0.35988808582561577,0.9341752655476404
4.036,1.1107718381738985,0.8307149944959779,0.9341752655476404
4.037,1.1760675180944398,0.1250361982237658,-0.5396205560318561
4.038,0.9171987357873012,0.6265035917815069,-1.327062367315577
4.039,-1.6629914879136796,1.2380146664582576,-1.327062367315577
4.04,-1.6629914879136796,0.2974839825841956,0.9341752655476404
4.041,-1.5431563830377368,-1.3940252140507885,0.9341752655476404
4.042,-0.432403263847572,-1.3282283117954927,0.9341752655476404
4.043,0.6498797384928648,-0.8222215871433253,0.41786660458770636
4.044,1.4810255103696814,-0.1301607841543927,-1.327062367315577
4.045,-0.6805157911895706,0.00030988688953631624,-1.327062367315577
4.046,-1.6629914879136796,-1.1398928686045704,-0.6312861111535784
4.047,-0.49155476875865733,-2.2857697879667103,0.9341752655476404
4.048,0.3648942636969467,-0.21071051246657446,0.9341752655476404
4.049,-0.05452070597166765,-1.2317909246528183,0.9341752655476404
4.05,1.4825655028206377,-0.6804142876702743,-0.18182865069099274
4.051,1.4825655028206377,0.21693425427201385,-1.327062367315577
4.052,1.4579809053856299,0.26458553145654784,-1.327062367315577
4.053,1.3681085254272651,0.7478956006365829,0.9341752655476404
4.054,-0.05067467354286945,2.360060097574658,0.9341752655476404
4.055,-0.8364577959925468,0.8760966061332986,0.9341752655476404
