Time (s),Vibration_1,Vibration_2,Vibration_3
2.729,0.9941637764606137,-1.5181634323407693,1.4543642499136433
2.73,1.509584730773273,0.39794424540243817,-0.4884219513426434
2.731,0.2690275620004714,1.4158354476878887,-2.223560556678541
2.732,-1.0275721078731381,-1.9249382264185555,-1.3053960992261406
2.733,-0.12815905037992267,-0.3846131668188529,1.2036324451993985
2.734,1.291017458124633,1.2673950514715449,1.0475538020216557
2.735,-0.11191264664709566,-0.1262986484801394,-0.49174133220883665
2.736,0.20994834992156497,-1.190429620632902,0.4713533162538233
2.737,1.401781491050776,1.4601667833732306,-0.02348846705894411
2.738,-1.0585769269595238,1.4331703915074485,-0.8985687157174886
2.739,-0.5992743915221249,-1.589491159891893,0.9944098369292341
2.74,-0.0012397150502956194,-0.0010974143338244036,1.470978089861274
2.741,-0.2847015013009007,1.9151295405457562,-0.48178318961025673
2.742,-1.7866739346233123,0.09527851185565404,-1.4382390763405302
2.743,0.0755587055858156,0.6080708006464124,0.703828526204005
2.744,-0.5564415831760455,1.3676276050704208,0.4447813337076126
2.745,0.44181641665427634,-1.3774362909432203,1.1421900279414934
2.746,-2.229730066327884,-1.5509447653206476,0.18741076726098113
2.747,0.35025958066460644,0.15312792299661573,-2.280006967020492
2.748,-0.9197536845957508,-0.8337909828772823,0.413230279862112
2.749,-0.04258453501710678,-0.043401038700823194,0.32523281567466067
2.75,1.3751950864375238,-1.23863746325037,0.9163705153403626
2.751,0.5821124638424274,1.3040131323380917,-0.330683617731804
2.752,-0.7321912310334966,-1.2019995028610941,-2.819677327643533
2.753,1.101982199738001,-0.07616249215797263,-0.7939574115824065
2.754,-0.36297272676138964,0.4442237743152075,1.470978089861274
2.755,-0.7159448273006694,1.6915047893688906,1.470978089861274
2.756,1.7296399918011813,0.20710082720545114,1.0492134924547523
2.757,0.24834756023962057,-0.0723058647485752,0.6706177819254079
2.758,0.6338124682445544,1.7994505977865616,-1.6208897020644837
2.759,1.164007021465663,-0.8800705117900517,-0.1330788424933163
2.76,-0.9315664903005538,-2.0251707800174312,1.2816717667882696
2.761,-0.14735106376150522,0.09527851185565404,-0.204479402349801
2.762,0.6707388737382323,0.2417905943672993,0.4563991667392894
2.763,-1.3465634125674957,-0.3557083407711009,-0.2709008909069958
2.764,-0.1266862455555449,-0.9109036515425023,-0.742490072539746
2.765,-0.3112879059141531,2.1676789972931023,0.999388908228524
2.766,-1.582865077328231,-1.4892387267702885,-0.09986809821471887
2.767,0.01204589547888534,-1.175022990518041,0.6124947455336961
2.768,-0.3910319361990198,1.5411360794478481,-0.15133543725737955
2.769,0.49942282390880505,0.22059902313834218,-0.02348846705894411
2.77,2.3779777856252124,-1.8054026562499634,0.1442249447671394
2.771,0.7815029066643752,-0.6545174469084877,-2.0707843587503274
2.772,-1.4543818358448832,0.949302808287171,-1.962853673749052
2.773,0.9277053567049277,-1.9384165428287177,1.4194938152019492
2.774,-0.5077175555324549,0.5174798155710302,0.29700114269535294
2.775,-1.8575659524070218,1.1208829689598996,1.0674700872188154
2.776,2.88749233708547,0.1087767077885451,1.470978089861274
2.777,-0.06475252515722588,-0.2978589296301392,-1.7769852808588906
2.778,-0.8503496551913095,1.111241400436406,-0.9766080373063601
2.779,0.7622957097279023,1.1787125005781325,1.1421900279414934
2.78,0.2823131725296524,-0.955254866750573,1.3397948031799813
2.781,-0.5859887809929439,0.6119274280558098,0.5161818935640973
2.782,-0.8710144733972698,0.0200941568951327,-0.6777282744156478
2.783,2.5360082249254585,-0.13015527588953685,0.42652473894354936
2.784,-1.545938671834553,-0.7470367456885687,-1.26388690278206
2.785,-0.24779027936211334,1.577754160314395,0.4447813337076126
2.786,-0.2108638738684355,-1.0458458518259552,-0.4352949218668861
2.787,-1.6773827065215468,-1.809259283659361,-0.8537401384072146
2.788,0.022385896359310757,-0.6005246631769233,1.260095791158013
2.789,-1.565145868771026,0.3902309905836433,0.023016736301090857
2.79,1.0192773762494882,0.2861418095753699,0.3484684817380138
2.791,0.8272813246592102,0.045162235056216096,-1.4017089511957395
2.792,-0.6199543932829757,-0.8222211006490899,-2.2019676454316204
2.793,0.4270428177458272,0.07794356803609438,0.7171060496687784
2.794,1.576043150528959,0.9743708864482543,1.1886952313015284
2.795,-0.9138472817433491,2.144539232836718,0.2455168680360281
2.796,-0.1931446653112307,-1.7591430068599232,0.4680339353876301
2.797,2.5965602418287426,-1.1711663631086433,1.3182188275497249
2.798,-0.07941983918144166,1.577754160314395,-1.4149864746605127
2.799,-1.1885481568221399,-0.6776373318421434,-0.24100952749459167
2.8,0.23506194971043962,-0.440514384732387,1.470978089861274
2.801,-0.5062295671531867,1.1382179127794594,-0.3605580455275438
2.802,-1.3702042075319927,0.2552887903001903,-0.77736050725144
2.803,0.3960379986594414,-0.6853505866609384,0.12596835000307616
2.804,-0.6568807987766535,0.6582069569685791,0.587582453420582
2.805,0.28674677055767617,1.3271528967944763,0.8765210093293785
2.806,-0.6273336009597551,-0.25545590764949616,-0.1015277886478155
2.807,-1.0039313129086413,-1.0497024792353529,-0.6378618327879995
2.808,1.214219037488522,-0.7778897649637482,0.31359804702631955
2.809,-0.3910319361990198,-1.0304392217110945,-0.20116002148360776
2.81,0.831714922687234,-1.415982685514466,0.8433102650507812
2.811,2.1106713017780914,0.7854359024332371,-0.5847348033122423
2.812,-0.6908464110666853,0.278428554756575,-2.9126707987469387
2.813,-1.6256978856743105,-1.103695262966917,-0.946716673893956
2.814,1.6055903483458571,0.2340773395485044,1.470978089861274
2.815,-1.4765346424301118,1.8611566363369207,0.8632265502479411
2.816,-0.12519825717627664,0.588807543122154,1.470978089861274
2.817,1.5066391211245174,0.7989340983661283,0.7287238827004549
2.818,0.1375835273134776,0.8220738628225129,-1.0862153483573964
2.819,0.2852739657332984,-0.7239168607549128,-0.6744088935494545
2.82,0.3118603703465508,-1.4487640184943442,0.9545603309182501
2.821,-0.08532624203384324,0.7141081748821133,0.7270641922673582
2.822,-1.2505729785498019,0.4519370291340024,-0.6079874049922597
2.823,0.5053292267612066,-1.2135693850892866,-0.534910219086014
2.824,0.4093236091886224,-0.8048861568295302,0.96949754481612
2.825,0.7859213211375087,1.2577534829480512,0.4746726971200166
2.826,-2.1957644540378523,-0.9089753378378037,-0.2659218196077058
2.827,-0.9271328922725302,-0.26316916246829103,-0.9633305138415867
2.828,-0.5357767649700851,1.9478909940029054,-0.11480531211258888
2.829,0.022385896359310757,-1.1152452656723804,0.8897985327941519
2.83,2.0604592857552326,-0.89933376931431,1.3530892622614186
2.831,0.24096835256284121,-0.3113571255630303,0.2239408924057716
2.832,-0.7070928147995124,0.38830267687894454,-2.9508606143248257
2.833,0.0031938829777281978,-1.188501306928203,-2.0010434893269395
2.834,0.4846492250003558,-0.2670257898776885,0.6822356149570842
2.835,-0.07055264312539401,1.1844974416922287,1.470978089861274
2.836,0.10656352467220136,0.07408694062669695,0.9977292177954274
2.837,1.7399799926816066,-0.864644002152462,0.6805759245239876
2.838,-0.11338545147147344,0.33240145896541046,-0.020152150576086495
2.839,-0.9803057014990348,3.4342431493937733,-1.8002209469222439
2.84,0.29265317341007774,-1.8651605015728954,-0.4054035584544821
2.841,-0.014525325579476583,-0.7875313334872419,-0.04838382355539423
2.842,-0.5978015866977471,1.5392077657431493,-0.31904884908346304
2.843,1.5317375373585014,0.1261315311308336,0.21562550462362412
2.844,-2.064320419350859,-0.37111497088596185,-1.0679418179766689
2.845,0.1538299310463046,1.0630335578189378,1.3746652378916753
2.846,1.2408054421017742,0.19745925868195754,0.7436780322149892
2.847,-2.460125328236218,-2.5977209141311213,-1.43326000504124
2.848,0.7298029022622483,-0.6140228591098145,-0.29413655697034896
2.849,0.2276675584787697,0.5637394649610705,-0.6046680241260665
2.85,-0.865108070544868,-0.28630892692467574,-0.20613909278289763
2.851,2.7191370804596886,0.07023031321729949,1.105659902796703
2.852,-0.39842632743068973,-0.18027155268897482,-2.8645059049538073
2.853,-1.776333933742887,0.5463846416187821,-0.9633305138415867
2.854,2.2657409478746917,0.4577020907253697,1.470978089861274
2.855,-1.9978619995951727,0.17624780793027156,0.03795395019896048
2.856,0.11690352555262676,2.6380483845804887,1.470978089861274
2.857,2.5655402391874667,-0.6082379179957182,0.5161818935640973
2.858,-1.1132225410104066,-1.329248327848481,-1.6009734168673238
2.859,1.2836230668929631,0.9512311219918697,0.03463456933276723
2.86,0.06374589988101241,-0.11087213884254964,-0.07661549653470158
2.861,-0.8444280687840173,-1.0728422436917375,0.29368176182915967
2.862,-0.2655094879193181,0.5136231881616327,0.4563991667392894
2.863,-0.6288064057841328,-0.8318626691725836,0.3036399044277398
2.864,0.35911159316576363,0.6273539376933996,0.8150785920714739
2.865,0.9912029832569677,2.5840754803716535,-0.4502321357647561
2.866,-0.6967528139190869,-2.2487955311942964,-1.3419262243709313
2.867,0.07850431523457115,-1.1634531082898485,0.8349948772686338
2.868,-0.5091903603568327,1.0379853591805834,-0.06001859220373496
2.869,-1.8516595495546202,-0.8935488282002139,0.21064643332433425
2.87,1.460845519574792,-1.5914194735965919,1.3530892622614186
2.871,2.0811392875160832,-0.08580406068146625,-1.057983675378089
2.872,-0.25960308506691654,-0.6275210550427055,-2.6818552792298536
2.873,0.46249641841512723,-1.2829687989357117,-1.0961734909559764
2.874,0.23653475453481737,0.9030232793744016,0.7420183417818925
2.875,-0.6332400038121567,2.49732124318294,0.8167382825045705
2.876,-1.070389732664327,0.7198931159962094,1.1421900279414934
2.877,1.410633503551933,-0.7258451744596116,1.2783523859220765
2.878,0.8937397444148959,1.0148455947241988,-0.6843670361480345
2.879,-0.24039588813044346,0.532886445685891,-1.383435420815012
2.88,0.1582635290743284,-1.498880295293782,1.470978089861274
2.881,1.2024062317837187,0.899186531487733,1.470978089861274
2.882,-1.333277802038315,0.6967533515398248,-0.6843670361480345
2.883,-0.7646840384991506,-0.8472891788101734,-0.3157294682172698
2.884,2.045685686846783,-0.9822313790936263,0.4547394763061924
2.885,-0.8030832488172062,1.1343612853700618,-1.1742128125448477
2.886,1.164007021465663,-0.8048861568295302,0.6822356149570842
2.887,-1.2550065765778258,-0.2689541035823872,-0.8686773523050846
2.888,-1.9579899844527395,0.14348635447312214,-0.19950033105051113
2.889,-0.0882870352374893,0.21867070943364347,1.470978089861274
2.89,-1.848698756350974,-0.7335584292784064,0.0030835154872666235
2.891,1.0768685999491265,0.11070502149324384,0.27872761231462573
2.892,-1.4337018340840324,0.2765002410518763,-1.5013411840315316
2.893,0.3325251885525112,-0.9783747516842288,-2.605475648074079
2.894,1.6927135863075033,-0.19376974862186586,0.8134189016383773
2.895,-0.9463400892090031,-0.13977696489030164,1.4128550534695627
2.896,-0.008618922727074988,0.694825037835126,0.23887810630364162
2.897,1.0650557942443233,0.0008308993708743203,0.8449699554838779
2.898,-1.1516217513284621,0.5483129553234808,0.008062586786556497
2.899,-0.09862703611791471,1.676078279731301,-1.1542965273476877
2.9,0.25278115826764436,-1.3485115853727394,0.09109791529138231
2.901,-0.10895185344344963,-1.103695262966917,1.0425577951057015
2.902,0.019440286710555203,1.5257095698102583,-0.10982624081329881
2.903,-0.5446287774712423,0.7603678242721538,-0.00023586537892662533
2.904,-0.745492025117568,-0.24581433912600256,-0.12310376427807218
2.905,1.3751950864375238,0.8490503751655663,0.8765210093293785
2.906,-0.7440040367382996,0.3767526741734811,0.9346271101044258
2.907,-0.7248120233567171,-1.838183989229842,-0.8587192097065047
2.908,0.9985973744886374,-0.09158900179556242,-0.36721374287659464
2.909,-0.8178568477256555,0.8799033944407457,-0.22439568754696088
2.91,-0.07794703435706388,-0.9995862024359147,-0.4934010226419335
2.911,1.895049638778207,-0.7162036059361179,1.2617554815911098
2.912,-0.36149992193701186,0.3593978508311926,-0.4269795340847386
2.913,-0.8385216659316156,0.2745719273471776,-2.8894181970669215
2.914,1.1108342122391583,-0.23810108430720767,0.8615668598148445
2.915,-1.7187427100432486,0.829767238118579,0.7851872286590699
2.916,1.161046228262017,0.7719377065003462,1.470978089861274
2.917,1.6011567503178337,-0.673780704432746,0.17909537947883328
2.918,-0.16950387034673384,0.3304731452607117,-2.2899651096190716
2.919,1.4726735088344856,1.6702933386172047,-0.2808590335055758
2.92,-0.1045334389703163,-1.0285109080063957,0.6257722689984695
2.921,0.27640676967725075,-1.6801020244900045,1.470978089861274
2.922,-0.21971588636959266,0.21867070943364347,-0.06001859220373496
2.923,0.03419870206411394,-0.43282100943632096,-0.646177220570147
2.924,-0.7853640402600013,-0.47908065882636147,-0.25262736052626844
2.925,-0.4176183408122723,1.246183600719859,0.1508637064995259
2.926,0.8878333415624944,1.2693233651762434,0.3218964991918031
2.927,-1.06153772016317,-1.6087742969388805,-0.025148157492040732
2.928,-0.8030832488172062,-0.49643548216865,-0.23271107532910854
2.929,-0.6007471963465026,0.9319479849448825,-0.013513388843699998
2.93,0.27787957450162853,-0.5774047782432675,0.3019802139946432
2.931,2.2007553329433835,-0.9456132982270794,0.4680339353876301
2.932,0.3797915949266144,-0.186056493803071,-2.7084272617760643
2.933,-0.7853640402600013,0.12805984483553234,-1.886575656293263
2.934,2.175656916709399,-1.9442014839428141,1.470978089861274
2.935,-0.7277576330054727,0.04130560764681865,0.11932958827068967
2.936,-1.804393143180517,2.3295977099196086,0.763594317412149
2.937,2.5478210306302618,-1.0632006751682437,1.470978089861274
2.938,-0.3009479050337277,1.2403986596057628,-1.1742128125448477
2.939,-0.5845007926136757,1.246183600719859,-0.4070632488875788
2.94,1.0443757924834725,-0.6988487825938294,1.387959696973113
2.941,-0.9714385054429873,0.2051725135007524,0.42652473894354936
2.942,-0.9271328922725302,0.6466370747403868,0.4680339353876301
2.943,0.16564273675110777,-0.737395177165075,-0.31904884908346304
2.944,-0.19461747013560848,-0.9147602789518998,-0.2791993430724791
2.945,0.7578621116998784,0.3266165178513143,0.31359804702631955
2.946,0.45953562521148117,-1.0169410257782032,-0.3472805220627706
2.947,-1.2446665756974002,-0.7566783142120622,0.3650823216856444
2.948,-0.4589783443339739,-0.6043812905863208,-0.4668290400957225
2.949,-1.4972146441909626,0.4808418551817544,-0.5183133147550476
2.95,-0.8459160571632856,-1.1576681671757523,0.7137866688025848
2.951,1.68829517183437,0.46734365924886334,0.7835275382259733
2.952,1.2821502620685854,0.6061424869417136,-1.1742128125448477
2.953,-0.791270443112403,-0.9668048694560364,-2.5722649037954817
2.954,0.10361791502344578,0.511694874456934,0.411570589429015
2.955,1.6203487636994163,0.31890326303251937,0.9313077292382326
2.956,-1.7822403365952884,0.09720682556035277,0.38333891644970763
2.957,1.7252063937731574,0.151199609291917,1.470978089861274
2.958,1.3190766675622634,0.5059099333428378,-0.4884219513426434
2.959,-1.3214649963335117,-0.2901456748113443,-1.8533649120146654
2.96,1.5051511327452491,-1.244422404364466,1.470978089861274
2.961,0.01353388385815361,0.7970057846614295,-0.30577132561868986
2.962,-1.0866361363971542,1.408122192869094,0.026336117167284106
2.963,-0.42352474366467385,-0.049185979814919366,0.8001244425569395
2.964,-1.0083649109366652,0.6292822513980982,-0.16628958677191372
2.965,0.5688268533132463,0.5059099333428378,0.7818678477928763
2.966,-1.9269699818114634,-0.0030257280385231275,-0.03510630009062086
2.967,-0.19018387210758464,-1.06898561628234,-1.5926580290851764
2.968,0.05193309417620921,-0.0973739429096586,0.5510523282757915
2.969,-2.3847997124244844,0.8451937477561687,0.07614376577684796
2.97,2.88749233708547,-1.7090068505377565,-0.13805791379260635
2.971,1.0931150036819535,-1.6280574339858678,1.470978089861274
2.972,-0.562347986028447,0.35168459601239765,-2.625391933271239
2.973,1.5051511327452491,-0.7971729020107354,-1.8799368945608763
2.974,-0.5800823781405423,-1.400576055399605,0.8499490267831677
2.975,-0.594840793494101,2.3006928838718568,0.004743205920363249
2.976,0.06078510667736636,1.0360570454758846,1.3148825110668672
2.977,0.26459396397244755,-0.11665707995664583,0.839990884184588
2.978,1.3929142949947284,0.46927197295356204,0.27706792188152907
2.979,0.10065712181979976,2.611071872237436,-0.1280997711940264
2.98,-0.5062295671531867,-1.4545489596084404,-1.2755047358137366
2.981,0.734236500290272,-2.0232424663127326,1.470978089861274
2.982,-0.9862121043514366,1.0611052441142392,0.8914582232272484
2.983,-0.40727833993184687,0.0914218844462566,-1.6059524881666136
2.984,0.3221851876720857,-1.034275969597763,-0.00023586537892662533
2.985,-1.6183034944426404,0.15312792299661573,-0.10650685994710557
2.986,1.1595734234376391,0.05287548987501099,-0.3887897185068511
2.987,-1.5105002547201436,-1.1923579343376005,-0.9832637346554111
2.988,-2.2415428720326873,0.3805894220601497,-1.0745805797090555
2.989,0.7696749174046815,2.127184409494429,1.3397948031799813
2.99,-0.3290071144713579,-1.0786271848058335,0.26545008884985233
2.991,1.943788849976688,-0.3344968900194149,0.763594317412149
2.992,2.019099282233531,-0.08194743327206881,-2.233518699277121
2.993,-1.5858258705318768,0.16274961199738053,-2.957499376057213
2.994,1.0680014038930787,-0.9456132982270794,1.296625916302804
2.995,-0.27288869559609746,0.3304731452607117,0.7552958652466656
2.996,-1.8354131458217933,1.747406007282425,0.4746726971200166
2.997,1.3427022789718697,-0.5080053643968424,1.470978089861274
2.998,0.4816884317967097,-1.3003236222780004,-0.6179455475908396
2.999,-0.49147115179962797,0.9878492028584166,-0.9400779121615693
3.0,1.3958750881983746,1.6510102015702175,0.7370392704826023
3.001,-0.6214271981073535,-0.9706614968654339,0.36176294081945115
3.002,-0.7159448273006694,0.0914218844462566,0.6224528881322763
3.003,0.353205190313362,1.161357677235844,0.2554919462512726
3.004,-1.2741985899594084,-0.8260777280584874,-0.345620831629674
3.005,-0.14587825893712744,0.010452588371639085,1.074108848951202
3.006,1.9969464756483024,1.3290812104991752,0.013041658085846371
3.007,-1.331804997213937,-0.7142752922314192,-0.9998606389863774
3.008,0.54520124190364,-1.633822495577235,0.0396136406320571
3.009,-0.19609027495998624,-0.9321151022941883,-0.5963526363439188
3.01,-1.3731498171807481,-1.0979103218528208,-0.14801605639118628
3.011,1.5110727191525413,0.31119000821372444,1.470978089861274
3.012,0.7593501000791466,0.4133707550400279,-1.869961816345632
3.013,-0.8961280731861444,-0.41353787238933376,-2.304919259133606
3.014,0.8819269387100929,-0.5272686219211007,0.4563991667392894
3.015,0.5141812392623638,2.2679115508919785,0.46305486408834023
3.016,-1.0305177175218938,1.280873367881707,1.1588038678891244
3.017,1.0561885981882755,-0.12822696218483814,1.470978089861274
3.018,0.9365725527609755,-0.10894382513785092,0.13260711173546266
3.019,-0.7794576374075998,1.5507776479713418,-1.4149864746605127
3.02,0.8730597426540452,-1.5624947680261112,0.1608387847147704
3.021,-0.20199667781238786,-0.7200602333455154,0.8349948772686338
3.022,-0.2994751002093499,1.180640814282831,0.8167382825045705
3.023,-0.6421071998682044,-1.6801020244900045,-0.7657257386030991
3.024,0.67221167856261,-0.3595649681804983,0.026336117167284106
3.025,-0.41614553598789444,1.1382179127794594,-0.3954284802392378
3.026,-0.5195303612372582,0.604214173237015,-0.10816655038020219
3.027,1.1492334225572138,0.36325447824059004,1.470978089861274
3.028,-1.2387601728449988,0.30156831921295973,-0.3539192837951571
3.029,-1.221040964287794,-0.9706614968654339,-0.1862058719690736
3.03,-0.03963892536835123,-1.6434640641007285,0.9196898962065558
3.031,0.45068361271032403,-0.26509747617298973,0.32357312524156406
3.032,2.2967609505159676,-0.0010974143338244036,-0.09986809821471887
3.033,0.32661878570010955,-0.7836747060778443,-2.869484976253097
3.034,-0.8296696534304585,-1.2328525221362736,-1.6341841611459214
3.035,1.5686639428521796,0.30733338080432704,1.470978089861274
3.036,-0.5224759708860137,1.8206620485382476,0.868205621547231
3.037,-1.6685306940203897,1.421620388801985,0.839990884184588
3.038,1.9747936690630736,0.6871117830163311,1.1272528140436235
3.039,-0.7203784253286933,0.1897460038631626,-1.4664707493198375
3.04,0.307426772318527,1.1690709320546389,-0.3871300280737545
3.041,-0.19018387210758464,-1.159596480880451,0.740358651348796
3.042,-0.4471655386291708,-0.4289643820269235,0.07116469447755808
3.043,0.0017210781533504244,1.2847299952911047,0.502904370099324
3.044,-0.24926308418649112,-1.3658664087150278,0.18741076726098113
3.045,0.5865460618704512,-0.5504083863774853,0.2554919462512726
3.046,1.0798293931527725,0.455773777020671,0.7303835731335514
3.047,-1.139808945623659,-0.9379000434082845,-0.7192374708597286
3.048,-0.4781703577155565,-0.6120945454051157,-0.4867622609095468
3.049,-0.872502461776538,0.6215689965793034,0.009722277219653122
3.05,-1.2505729785498019,0.06830199951260077,-0.15965082503952702
3.051,1.4623335079540603,-0.2612408487635923,0.3849986068828043
3.052,1.2289774528420805,0.01623752948573525,0.8283561155362472
3.053,-0.872502461776538,1.007132339905404,-1.534551928310129
3.054,0.5511076447560416,-1.2656139755934233,-1.7122234827347924
3.055,1.1270806159719853,0.7391762530431968,0.8980969849596353
3.056,-1.4337018340840324,0.7411045667478954,0.7337029539997451
3.057,1.611496751198259,-0.31907038038182517,-0.14967574682428292
3.058,0.6160932596873496,-0.8819988254947504,1.3813039996240617
3.059,-0.583027987789298,1.442811960030942,-1.1708934316786543
3.06,0.6958372899722164,0.43072557838231645,1.1671023200546076
3.061,-0.07055264312539401,-1.2771838578216157,0.9811323134644607
3.062,0.6766452765906339,0.02202247059983142,0.13094742130236603
3.063,-1.2136465730561241,1.0668901852283355,-1.2090832472565418
3.064,0.3871708026033938,0.1878176901584639,0.4514200954399991
3.065,-1.06153772016317,0.33240145896541046,0.47799207798620985
3.066,0.5998468559545226,1.238470345901064,0.43150381024283924
3.067,-0.03520532734032741,-0.9668048694560364,-0.031786919224427605
3.068,-1.8088267412085408,-0.9841596927983249,-1.6092718690328072
3.069,0.3458259826365826,0.20131588609135498,0.2853663740470122
3.07,-0.618481588458598,-0.5426951315586905,0.6772565436577943
3.071,0.7283300974378705,-1.5355182556830578,1.0259608907747348
3.072,1.43427429851643,-0.25738422135419486,-1.4432181476398203
3.073,-0.22563747277688473,0.8027907257755257,-2.8578671432214207
3.074,-0.34378071337980715,-0.6005246631769233,-0.058358901770638336
3.075,0.3310523837281334,-0.2014830034406608,1.470978089861274
3.076,-0.2994751002093499,1.5507776479713418,0.9944098369292341
3.077,-0.04258453501710678,1.2442552870151602,0.8748613188962818
3.078,1.6971471843355272,0.03937729394211993,1.0093639864437682
3.079,0.40047159668746524,-0.9822313790936263,-0.6129664762915498
3.08,-0.4146727311635167,2.215866960387842,-0.7707048099023892
3.081,-0.21971588636959266,0.04901886246561354,1.4510448690474502
3.082,-0.3053815030617515,-2.530249813989395,0.5709855490896154
3.083,0.05487870382496476,0.392159304288342,-0.46019027836333604
3.084,0.8095621161020055,-0.7104186648220217,-0.5731169702805656
3.085,0.1257707216086744,-0.772104823849652,-0.11978438341187875
3.086,-0.7070928147995124,2.3604507291947883,0.2887026905298698
3.087,0.639718871096956,-1.0998386355575196,-0.06499766350302484
3.088,-1.4012090266183783,-0.9629482420466391,0.03795395019896048
3.089,-1.5991114810610578,1.3348661516132714,-0.2360304561953018
3.09,-0.6716392141302123,0.04130560764681865,0.05456779014659146
3.091,0.06669150952976796,-1.549016451615949,0.24883624890222172
3.092,2.13282410836332,0.3748243604687823,1.182056469569142
3.093,1.8005320095848907,-0.16484504305138506,-2.0276154718731503
3.094,-1.3096521906287084,-1.1094603245582844,-2.891077887500018
3.095,1.2570518458346012,-0.012667296562016744,1.1986533739001082
3.096,-0.33640150570302774,1.3811258010033116,0.6772565436577943
3.097,-2.2563164709411367,0.7121798611774145,1.2617554815911098
3.098,2.4503426082332997,0.39987255910713687,1.470978089861274
3.099,-0.06622532998160366,0.4095141276306305,-1.9214460910049567
3.1,-0.8547680696644426,0.9011148451924317,-1.43326000504124
3.101,1.6247823617274397,-0.6063096042910195,0.9628587830837332
3.102,-0.6007471963465026,0.9897775165631152,0.4746726971200166
3.103,-1.1782081559417146,0.5810942883033591,1.175400772220091
3.104,-0.014525325579476583,-1.0323476558930642,-0.04672413312229723
3.105,0.43000361094947315,-0.6371626235661991,0.026336117167284106
3.106,0.14939633301828079,1.2076173266258845,-0.0018955558120232498
3.107,0.9055525501196992,0.1897460038631626,0.29036238096296646
3.108,-1.553333063066223,-0.122442021070742,-0.7374940656237917
3.109,-0.788309649908757,-1.1422416575381626,-0.3588983550944472
3.11,0.2010963374204078,-0.028093806199606528,-0.03344660965752423
3.111,-1.1457153484760605,-1.0092277709594084,-0.1164650025456855
3.112,1.6144423608470144,-0.22460288837431658,0.738698960915699
3.113,-1.6050178839134597,0.814360608003718,-1.5627666656727721
3.114,-0.30832711271050706,-0.7701765101449534,-2.0043628701931326
3.115,1.1979726337556948,0.05287548987501099,1.1803798435193809
3.116,-1.3997362217940006,1.1343612853700618,1.334815731880691
3.117,0.8198869334275404,0.4981966785240429,0.019697355434897233
3.118,2.239154543261439,0.07408694062669695,0.9047357466920218
3.119,-0.45749035595470566,0.023950784304530143,-0.44027399316617616
3.12,0.22176115562636817,1.4736649793061218,-1.8135154060036816
3.121,-0.5638359744077153,-1.5181634323407693,0.20234798115885075
3.122,-0.3526479094358547,-0.30750049815363284,0.9529006404851534
3.123,-0.9625864929418302,0.6215689965793034,0.6540039419777769
3.124,0.2690275620004714,0.694825037835126,0.33021188697395054
3.125,-1.4529090310205053,0.3709677330593849,-0.15965082503952702
3.126,0.3295795789037556,0.6851834693116324,-0.8852911922527154
3.127,0.06817949790903623,0.2244556505477396,0.5942212151529686
3.128,-1.6567027047606961,0.20710082720545114,0.22062151153957835
3.129,0.26016036594442377,0.264930358823684,-0.7823395785507299
3.13,-0.3127607107385309,-0.8260777280584874,0.49460591793384084
3.131,-0.6332400038121567,-1.1480265986522586,0.20234798115885075
3.132,2.6836986633452793,-0.8742855706759555,-0.524952076487434
3.133,0.4093236091886224,-0.9687331831607352,0.336850648706337
3.134,-2.1381580467833237,0.17239118052087413,-1.4432181476398203
3.135,1.6779551709539446,0.20131588609135498,1.3763249283247718
3.136,-0.7838912354356234,0.7218214297009082,-0.16794927720501032
3.137,-1.3007849945726606,0.6909684104257285,1.165442629621511
3.138,2.150543316920525,0.2668586725283827,1.470978089861274
3.139,-0.5342887765908169,0.2533604765954916,-1.554468213507289
3.14,0.9040797452953215,1.1922106965110235,0.3152577374594162
3.141,1.6558023643687163,-0.21496131985082298,0.649024870678487
3.142,-0.7528712327943473,-1.1499549123569575,-0.7042833213451943
3.143,0.7903549191655324,-0.4482276395511819,0.5510523282757915
3.144,0.04306589812016158,-0.09930225661435732,-0.2791993430724791
3.145,-0.9433792960053571,0.054803803579709716,0.17079692731335014
3.146,0.3443379942573144,0.06058874469380588,0.5012446796662273
3.147,0.7120836937050433,0.2610737314142865,-0.7125987091273418
3.148,-2.5162437471114782,-1.477688724064825,-0.6411981492708572
3.149,0.14939633301828079,-0.5504083863774853,0.9163705153403626
3.15,-1.1442425436516828,0.3613261645358913,-0.5631418920653215
3.151,-0.4899831634203597,0.6793985281975362,0.6257722689984695
3.152,2.0840848971648387,0.32468820414661553,0.5211609648633871
3.153,-0.04554532822075282,0.32468820414661553,-2.741638006054662
3.154,0.28970756376132223,0.3690394193546862,-0.77736050725144
3.155,1.2112582442848758,-2.6999016609574245,0.6224528881322763
3.156,-0.9271328922725302,1.2943715638145983,-0.14967574682428292
3.157,-0.5475895706748883,-0.2689541035823872,1.205292135632495
3.158,0.34286518943293653,-0.5600499549009791,1.2302044277456092
3.159,0.7312757070866259,0.9165214753072926,-0.24266921792768847
3.16,-0.6007471963465026,1.7146445538252755,-1.2306761585034627
3.161,-0.1606518578455767,-0.9263301611800921,0.6540039419777769
3.162,0.13905633213785534,0.09720682556035277,1.470978089861274
3.163,0.07850431523457115,1.2847299952911047,0.08611884399209206
3.164,-0.7779696490283313,-1.4795971582467948,-0.9965412581201842
