Time (s),Vibration_1,Vibration_2,Vibration_3
3.974,-0.08325763281898646,0.9629025950857134,-2.5416422127913645
3.975,0.22982864346070758,0.6223438712115311,-1.127681874045382
3.976,-0.09648710940738545,1.139569079260971,0.4999681304780968
3.977,-1.0392488587827275,1.5184285876904802,1.3965349741770872
3.978,0.49997296831207655,0.5435913124811518,1.3965349741770872
3.979,-0.2332143734456717,-0.15229772724757693,-0.34845410012426975
3.98,0.33457617017605173,-0.46304988067698366,-0.5199520240229524
3.981,1.2089799556884582,0.7351610818787969,-0.17244549545745222
3.982,0.028042282472274173,-1.20801660193334,-0.13333758634869017
3.983,-0.18580591492580492,-1.4676937263310879,0.6834945364251391
3.984,0.1802096040199001,0.14344139659108857,0.23221166528935017
3.985,-1.0866686536150094,0.007204737717213206,-0.6162259077646086
3.986,-0.6301666889721316,1.60143922791297,1.0294821622830022
3.987,0.6797102016531783,0.8096555591170655,0.9286975977732109
3.988,-0.376562043934365,0.5946663415128108,-0.43721018258570116
3.989,-0.24093440220034154,-0.7865762785827228,-0.3003248294792378
3.99,-0.15823600313232908,-0.8887482855197117,-0.6809096836777279
3.991,-1.1991362090850233,-0.36300691448605016,-0.3514612206363598
3.992,0.4691041896058123,-1.4144677076797025,1.3965349741770872
3.993,0.23423846899017392,-0.48857642075597785,-0.017517419278448965
3.994,0.814238221082939,-0.7865762785827228,-0.6884274849579528
3.995,0.7734388327010642,0.1732260181621936,-1.6722468508623296
3.996,-0.7371247966084162,0.6159567489733648,-0.5049010790109102
3.997,0.2992975659403211,1.0693326835148131,1.3965349741770872
3.998,-0.9830207492039281,1.6759337051512386,0.5390760395868585
3.999,0.7855686869852003,0.667031778005024,0.8339272742875995
4.0,-2.3050955119878647,0.9565154728475473,-0.33642561807590987
4.001,-0.7966744457248344,2.1505780982795706,-0.778687127675429
4.002,0.7326394443191893,4.321628988540648,1.3965349741770872
4.003,-0.1284668467303276,-1.827391868046098,0.3946728852001703
4.004,1.6313029383998683,-2.6766596369854985,0.45785310085724445
4.005,-0.825343979822573,-1.9785098632686908,-0.21607942778594139
4.006,-0.47470050051171714,2.0037181845490886,-0.6974488464942228
4.007,0.46689360868487156,0.45206450927443986,0.8384379550557348
4.008,-0.16264582866179542,-0.2714801112793384,0.9031217309688538
4.009,-0.7525648541177561,-1.0653928208212984,-0.739579218566667
4.01,-0.6853065125590831,-0.9164038663447613,-0.6598444976415057
4.011,-0.4669804717570473,-0.3353293847873299,0.0381449950984004
4.012,1.2608095760502063,0.513784742036376,0.549616303830766
4.013,0.22100899240177493,-0.4673079621690944,0.5736732679274856
4.014,-0.3677423928754323,1.3524073072454996,-1.3638635738571838
4.015,0.6830204048783819,-0.48857642075597785,-1.2405102630551255
4.016,-0.8948015659897715,-0.8674578780591576,0.617307200255975
4.017,0.5341632865559595,2.5933088290907422,0.36458633762767834
4.018,0.6786105793489156,-0.7227270050747313,1.3965349741770872
4.019,0.12837998365815192,0.5095266605442652,-0.9847822799147387
4.02,2.2101917318759554,0.6074405859891432,-0.7621326224073419
4.021,-0.3346630332482273,-4.394334592705128,0.5210333165143186
4.022,-0.04796769227084077,1.3332459405310009,0.6684589338646891
4.023,-0.012757105909600648,1.0097195426252619,0.17805281116854577
4.024,-0.41515085139529906,1.65677233843674,-0.27625252293092567
4.025,-0.13507591686831957,-1.710338524760392,0.32698198877496126
4.026,0.09641158264762485,0.46270971300471697,0.2968954412024693
4.027,-0.30488254053381075,0.6734189002431901,0.35404607338377125
4.028,-0.40302099711116296,-0.6013936314232438,0.42927011354079747
4.029,0.9509654851212253,-0.016192761615725595,-0.3815477682088518
4.03,-0.6323772698930723,-1.7571554722999405,-2.159538455885237
4.031,-0.42728070567943527,-1.186726194472786,0.20813935874103773
4.032,1.3313781208340827,-0.31831900769255733,0.48493252791764685
4.033,-0.2662937330728767,-2.438272920048305,-0.703478429969995
4.034,0.76791804855492,0.26475282136890543,-0.6854203644458627
4.035,0.20336969028390964,0.05404363413043216,-0.9546957323422467
4.036,-1.8177247686387223,1.6865789088815157,0.19609553424108564
4.037,0.2684174509216417,1.8632453930567732,1.3965349741770872
4.038,-0.1968248105932632,0.4031185209888362,0.8640138218600918
4.039,0.24636832327431007,1.7397829786592303,0.14646270334000885
4.04,0.7227088346435787,1.6056973094050808,-0.855399385636908
4.041,1.1009222257479103,0.03062418592382268,0.11487259551147161
4.042,1.354526870785677,-1.7486393093157189,0.0983180902433843
4.043,0.20887913811763878,-0.454533717692762,0.8098549677392874
4.044,0.3522268086063321,-0.5609638061218618,0.21415359976521792
4.045,-2.029430402990351,1.1459562014991371,-0.9998178824751887
4.046,-0.3853816949932976,0.6308600341957528,1.017453680234642
4.047,1.2288298387272643,-0.5226410726928643,1.2190228092542248
4.048,-0.9730901395283176,0.8203007628473427,-0.7621326224073419
4.049,-0.4096414035615699,-1.2654787532031655,-0.7350685377985321
4.05,0.23864829451964026,-0.9227909885829276,-0.40562007475716405
4.051,-0.8507033106951081,0.40737660248094704,0.4473128366133374
4.052,0.6708905505942456,-0.7482535451537254,1.3965349741770872
4.053,0.715000142201324,-1.3740378823783204,-0.814787916272101
4.054,0.7899785125146667,0.243484362782022,-0.9907965209389189
4.055,0.4437448587332771,-0.09268458635802553,-0.9877894004268287
4.056,0.20777951581337598,-0.597135549931133,-0.16643125443327222
4.057,-0.1317770499555311,2.3442769084232715,1.1287631665367486
4.058,-0.6048073580995964,1.026751868593705,0.5571341051109908
4.059,-0.6566369784613446,0.6457633194181405,0.40670136724853034
4.06,0.4889540726446183,1.5865359426905825,0.22918920232566786
4.061,0.5650320652622237,0.9990743388949846,-0.13484114660473515
4.062,-0.3015836736210224,-0.8461674705986036,0.024612952793995408
4.063,0.4216843947735304,-0.36513595523210557,1.021964361002777
4.064,0.3246568968128562,-0.7205979643286758,-0.13333758634869017
4.065,-0.2100542871816622,-0.6886623531378449,-0.2807632036990607
4.066,-0.23431399574993453,-0.06928708702508672,-0.1363447068607801
4.067,0.17138995296096746,0.7394191633709079,1.0851445766598513
4.068,0.10743047831508311,-0.23530836747006714,0.4969610099660065
4.069,-0.7272055232452209,-1.5847470696167938,-0.712499791506265
4.07,-0.9311911288421799,-0.43750139172431873,-0.2356410535661186
4.071,-0.7272055232452209,-0.022579883853891824,-0.8659396498808155
4.072,0.5716524717126308,-0.2650929890411722,0.8895896886644489
4.073,0.464694364076346,-0.23317932672401173,0.9512663440654782
4.074,0.6389108132713035,0.13066715211475613,-0.8644360896247704
4.075,0.28275788612671854,0.28178514733734866,-1.1713158063738713
4.076,-0.6323772698930723,0.3052045955439582,-0.9110618000137574
4.077,0.39302619698820684,0.8522144251645031,0.6143000797438851
4.078,-0.2166746936320692,-0.19272755254895899,1.3965349741770872
4.079,-0.1802851307796607,0.7096125929261321,0.4112120480166652
4.08,1.4030462879222219,0.6138277082273094,-0.5906500409602515
4.081,0.4404346555080736,-0.39494252567688126,0.09681452998733935
4.082,-1.1208476355464772,1.1949021897847407,-0.028042341070763862
4.083,0.8186480466124053,0.9118056171803838,-0.005473594778496883
4.084,0.1989598647544433,-1.5059945108864143,1.343879680312328
4.085,-1.2663945506436958,-0.269351070533283,-0.9411483475862495
4.086,0.8616466796028057,-0.377910199708438,-0.14538141084864226
4.087,-0.5695287538638658,0.31797884002029064,1.3965349741770872
4.088,-0.6897163380885496,0.8841500363553342,-0.22510078932221134
4.089,0.6014216281146322,-0.7546406673918917,0.08779316845106958
4.09,-1.9246828762750072,-1.8188757050618765,-1.6647137071305125
4.091,0.3048070137740502,-0.9717589257422019,1.0505473483192245
4.092,0.7513783687413175,-1.469822767077143,-0.21457586752989644
4.093,-0.40743082264062924,0.07533404159098622,-1.2585529861276654
4.094,1.117461905561513,0.049785552638321344,-0.16492769417722725
4.095,0.14713024439269512,0.3413763393532294,-0.9426519078422945
4.096,-0.5265187845610502,-0.2672220297872276,-0.09122255672783802
4.097,-0.08104705189804576,0.4690968352428832,1.2039872066937747
4.098,-0.4383109376593086,1.8440840263422746,0.8128620882513774
4.099,-0.18580591492580492,1.1821279453084084,1.0339928430511371
4.1,0.9024460679846806,1.550364198881311,0.13894490205978371
4.101,0.11515050706975297,0.07107596009887542,-0.8689467703929055
4.102,0.27172765414684524,-0.6695009864233462,-0.08220119519156809
4.103,0.7381488921529186,-0.556705724629751,1.0445331072950443
4.104,-0.6125273868542662,-0.9398233145513708,0.22467852155753262
4.105,-0.0545880987212478,0.5584945977035396,-0.08971899647179307
4.106,-0.3655318119544916,-0.9227909885829276,-0.5680812946679844
4.107,-0.7514652318134932,0.3073336362900136,0.9362153990534358
4.108,0.04899178781534299,0.186000262638526,0.900114610456764
4.109,-0.4063312003363665,0.4754839574810494,-0.786204928955654
4.11,-0.45595023977717397,0.21367779233724632,-0.5575563728756695
4.111,-0.8617222063625665,-1.088812269027908,-0.24616597535843351
4.112,0.13721097102949967,0.5201718642745422,0.7617256970942556
4.113,1.0821719650133672,-1.059027647456803,0.3931693249441253
4.114,0.7778486582305305,0.4925162834494926,-0.9892929606828738
4.115,0.3742759362536637,-0.07991034188169308,-1.2871359734441126
4.116,0.3753755585579265,-0.6801461901536231,-0.1844893199574043
4.117,-0.5827582304522647,2.2932018793916122,0.6774802954009592
4.118,-0.7316153487746871,0.7968813146407331,0.900114610456764
4.119,0.3202470712833898,0.9841930025462675,0.6534079888526472
4.12,0.5253436354970269,1.0544293982924253,0.10433233126756448
4.121,0.08428172836348868,1.1289238755306938,-0.5274698253031773
4.122,0.20887913811763878,-0.22679220448584553,0.15999474564441352
4.123,0.6576610740058467,-0.8823611632815456,0.957280585089658
4.124,0.054512571961487205,1.1587084971017987,0.11637615576751657
4.125,-0.845182526548964,-0.35449075150182857,-0.08520831570365818
4.126,0.464694364076346,-0.5247701134389198,0.6925158979614092
4.127,-0.41515085139529906,1.058687479784536,-0.05061108736303101
4.128,0.18571905185362925,-1.4102096261875916,0.632342802816425
4.129,0.7182990091141125,-1.488962184917971,-0.04007082311912389
4.13,-1.1495171696442157,-0.837651307614382,-1.5173034322317345
4.131,-0.3313528300230238,-1.0717799430594646,0.28485161670251685
4.132,-0.9311911288421799,-0.02683796534600263,-0.2837703242111506
4.133,-0.2651941107686139,-1.186726194472786,1.3634413060925052
4.134,1.685331803370142,0.6925802669576888,0.8339272742875995
4.135,-0.45044079194344483,0.764945703449902,-2.055746770863356
4.136,0.4569743353216762,1.386471959182386,-0.5515421318514895
4.137,0.4470550619584807,-0.24593162232667348,0.09380740947524942
4.138,-1.3711534136714552,0.5308170680048193,0.8640138218600918
4.139,-0.15492579990712557,0.560623638449595,1.3965349741770872
4.14,-0.012757105909600648,-0.761027789630058,0.22016784078939775
4.141,0.28936695626471054,0.91819273941855,-1.4300509100263479
4.142,0.12067129121589716,-0.4311142694861525,-0.3213746730638677
4.143,-0.36884201517969517,-0.38216828120054885,0.48643608817369177
4.144,0.20336969028390964,-0.43750139172431873,1.0986766189642563
4.145,-0.6963254082265415,-0.06715804627903132,0.590227773195573
4.146,-0.7834336328240203,0.811784599863121,-0.8794716921852204
4.147,0.648841422946914,0.5265589865127085,0.1690161071806836
4.148,0.09420100172668414,0.528688027258764,1.3965349741770872
4.149,-0.7944638648038936,0.04126938965409971,-0.449238664634061
4.15,-0.4217712578457061,-0.3885554034387151,-1.2796181721638875
4.151,-0.8121031669217589,-1.5762309066325721,-0.6312615103250585
4.152,0.02473207924707066,-1.1569196240280102,0.4232558725166176
4.153,0.800997408182125,-0.7248560458207867,1.1272596062807032
4.154,1.0821719650133672,-0.23530836747006714,0.05620306062253232
4.155,0.6168616856239719,-1.022833954773861,-1.6752539713744197
4.156,0.3489166053811285,0.22645203681357876,-1.1953727704705912
4.157,-0.9168620299495182,1.1416981200070264,-0.5259662650471324
4.158,-0.7613845051766885,0.8203007628473427,0.9061288514809438
4.159,0.6179613079282348,1.46309547716671,1.3965349741770872
4.16,-0.05678734332977342,1.4567083549285438,0.9783457711258802
4.161,1.1428212364340482,0.9905801247844338,-0.14237429033655233
4.162,0.20336969028390964,-0.13526540127913367,0.1284046378158766
4.163,-1.3490929497117083,0.601053463750977,0.15999474564441352
4.164,-0.7150756689610847,0.1200219483844791,1.3965349741770872
4.165,0.8682670860532128,-1.2144037241715062,0.8369343947996898
4.166,-1.6148387853460262,-1.284640119917664,-1.8331124558075516
4.167,1.2685296048048764,0.8500853844184476,0.8519699973601395
4.168,1.6301919797831903,-0.203372756279236,0.07877180691479947
4.169,-2.3050955119878647,-0.5758451424705789,-1.7699322401504773
4.17,0.7668184262506571,0.4456773870362737,1.3965349741770872
4.171,0.9035456902889434,-1.929563874983087,-2.055746770863356
4.172,-2.3050955119878647,-3.2045080998915445,-0.8659396498808155
4.173,2.2101917318759554,-3.662142115925104,1.3965349741770872
4.174,0.6708905505942456,2.7614591502817776,-1.9504515255854298
4.175,-0.369941637483958,-0.8887482855197117,-1.3503161891011866
4.176,1.8804977579081683,0.35202154308350647,-0.4251817005373411
4.177,-1.1495171696442157,-1.3165537822348246,-0.9020404384774875
4.178,-0.35892274181649964,1.497138180229926,1.3965349741770872
4.179,1.3390981495887526,0.11150578540025746,1.3965349741770872
4.18,-0.9124522044200518,0.86285962889478,-1.0299044300476807
4.181,0.6675803473690423,0.9905801247844338,-1.0810561636563951
4.182,1.1483420205801926,-1.033479158504138,0.006554887269863144
4.183,-1.1241578387716806,0.9011823623237774,0.17504569065645584
4.184,-1.3843828902598543,0.2030325886069693,1.3965349741770872
4.185,0.3026077691655246,0.6606666046405284,1.3243333969837432
4.186,-0.32032259804315044,0.019978982193545644,-1.1186605125091122
4.187,-0.4372113153550458,0.7585585812117357,-0.9577028528543367
4.188,1.6809219778406759,-1.0036725880593624,0.5074859317583216
4.189,-0.9455315640472567,0.7245158781485199,-0.9531921720862018
4.19,-0.6257568634426651,-1.0675218615673538,1.2190228092542248
4.191,0.30811721699925376,-1.1569196240280102,0.7887897817030652
4.192,-2.3050955119878647,-2.2828968433336017,-1.6707432906062847
4.193,0.5396727343896887,1.3289878590388902,1.3965349741770872
4.194,2.2101917318759554,-0.08842650486591472,-1.5383532758163643
4.195,-0.8859819149308388,-0.4502756362006512,-2.5085332022551903
4.196,2.2101917318759554,-2.1402730622215604,1.3965349741770872
4.197,-1.4737016957782736,2.0696964988031357,-0.751607700615027
4.198,-2.1595485968906454,2.337889786185105,1.2852101454233889
4.199,1.196850101404322,1.3566653887376106,1.3965349741770872
4.2,0.11736108799069365,1.277912830007231,-0.44773510437801606
4.201,-0.6478173274024119,1.4056113770232141,-0.5274698253031773
4.202,1.6985612799585408,-1.550704366553578,-0.07166093094766098
4.203,-0.6775864838044133,-1.3697798008862097,-0.5440089881196722
4.204,-0.15492579990712557,0.750042418227514,1.3965349741770872
4.205,1.632402560704131,-1.3995644224573147,0.955777024833613
4.206,-1.8111043621883154,-0.35236171075577316,-1.5925121299371683
4.207,-0.554088696354526,0.5670107606877612,0.062217301646712506
4.208,1.9709161857308506,-1.0100597102975286,0.7767612996547055
4.209,-0.9212718554789844,-0.12249115680280122,-0.9486661488664745
4.21,-0.32032259804315044,-0.7078237198523435,0.46086022136933474
4.211,-2.3050955119878647,0.43503218330599663,-0.3755335271846719
4.212,0.9178861254940203,-0.5290281949310306,-1.2555458656155754
4.213,1.461484978421962,-0.731243168058953,1.3965349741770872
4.214,-0.5926775038154602,0.42651602032177505,0.605278718207615
4.215,0.4238949756944711,-1.5358010813311902,-2.111409185240205
4.216,1.5430837551857115,1.0203647463555388,-0.6102116667404287
4.217,-0.43610035673836794,0.6202148304654757,-0.32287823331991267
4.218,-0.6224466602174616,0.0008395643527176556,-0.45526824810983324
4.219,1.211190536609399,0.03275322666987809,1.3965349741770872
4.22,-0.9598606629399185,-0.6013936314232438,1.062575830367584
4.221,0.25408835202897995,1.8824067597712717,-1.0675087789003979
4.222,0.1791099817156373,-0.6162969166456317,0.13441887884005643
4.223,-0.904732175665382,1.0288809093397604,0.7481783123382583
4.224,0.11405088476549015,-0.08203938262774849,-0.21457586752989644
4.225,0.23974791682390306,-1.6209407622997358,1.0129429994665073
4.226,-1.6942269811888349,0.22432299606752334,0.2638017731178871
4.227,1.3203478888542093,1.5801488204524161,-0.5455125483757172
4.228,1.110841499111106,-0.377910199708438,1.3965349741770872
4.229,-1.74274639832538,-0.7439954636616146,-0.27023828190674565
4.23,1.7140013374678809,-0.7567697081379471,-2.069278813167761
4.231,-1.1682674303787588,-2.2317998654282722,0.24875082810584473
4.232,-2.260985920380786,-0.7482535451537254,0.7963229254348828
4.233,1.7084805533217364,-0.4779531658993715,1.3965349741770872
4.234,0.41397570233127573,-1.3463603526796002,-1.751874174626345
4.235,-0.759185260568163,0.4031185209888362,-2.2121937497499964
4.236,0.721609212339316,0.8564725066566138,-0.8629325293687254
4.237,-0.44492000779730057,0.0902153779397034,0.49245032919787163
4.238,0.06774204854988618,1.446063151198267,1.3965349741770872
4.239,-0.8429832819404383,1.4801278031351532,1.3965349741770872
4.24,1.223320390893535,0.43077410181388587,0.8519699973601395
4.241,0.3709657330284601,-0.8248770631380494,-1.3427983878209617
4.242,-0.02708620480226244,1.2757837892611756,-1.114149831740977
4.243,0.5562124142032912,-0.6588557826930691,1.1708935386091925
4.244,-0.8870815372351016,-0.8908773262657671,0.23672234605748504
4.245,-0.04796769227084077,0.5159137827824314,0.9647983863698831
4.246,0.0875919315886922,-1.1462744202977333,-0.5500385715954444
4.247,-1.8794736623636659,0.3647957875598389,-1.084063284168485
4.248,1.3512280038728886,1.1416981200070264,1.3965349741770872
4.249,-0.25968466293488474,0.10298962241603585,-0.13183402609264522
4.25,-1.3369630954275722,0.1710969774161382,-0.6839168041898178
4.251,1.1229713533952421,0.4499354685283845,0.18406705219272562
4.252,-1.291765217828646,-0.48857642075597785,-1.387935880405496
4.253,-0.061197168859239745,-0.6780171494075677,1.3965349741770872
4.254,1.9257069718195097,-1.3357151489493233,1.1227489255125684
4.255,0.16807974973576395,0.35202154308350647,-1.8496516186240464
4.256,0.30370739146978737,-0.8248770631380494,-1.3202296415286945
4.257,0.6311907845166337,0.339247298607174,-0.07316449120370593
4.258,-0.5772374463061204,1.8036542010408927,0.22768564206962288
4.259,-0.36222160872928816,0.7692037849420128,1.3965349741770872
4.26,0.4856438694194148,0.7479133774814587,0.4969610099660065
4.261,-0.376562043934365,1.0310099500858159,-0.9817751594026488
4.262,0.7227088346435787,0.37757003203617134,0.31493816427500915
4.263,-0.08656783604418997,-0.1416525235172999,0.45935666111328943
4.264,-0.35892274181649964,0.5095266605442652,0.9512663440654782
4.265,-0.6952257859222787,-0.11823307531069041,-0.08671187595970314
4.266,-0.4791103260411834,-1.91891867125281,0.2953918809464243
4.267,0.2364490499111146,0.2583656991307392,0.4999681304780968
4.268,-0.3556125385912962,0.6074405859891432,-0.11529486327615031
4.269,0.622371133457701,-1.022833954773861,0.22918920232566786
4.27,-0.6489169497066748,-0.6907913938839002,-0.9471625886104296
4.271,-0.5959877070406637,-1.3463603526796002,-0.1709419352014071
4.272,0.18683001047030715,-0.18421138956473737,0.18406705219272562
4.273,-0.5684177952471879,-0.848296511344659,-0.34695053986822477
4.274,0.8561372317690766,-0.7738020341063905,0.6955230184734992
4.275,0.7028702879171879,1.0310099500858159,-0.7004559670063127
4.276,0.020322253717604336,0.4009894802427808,-1.2104237154826334
4.277,0.025843037863748555,0.2562366583846838,0.024612952793995408
4.278,-0.025986582497999625,0.5116557012903207,0.9181726759808959
4.279,-0.5849574750607904,1.3651815517218322,0.549616303830766
4.28,0.1989598647544433,-0.1395234827712445,0.9888706929181952
4.281,1.0821719650133672,0.9203217801646054,0.46687446239351454
4.282,-0.13397629456405674,0.4031185209888362,-1.3427983878209617
4.283,0.07435111868787814,-1.637951139394508,0.07274222343902723
4.284,-0.5187987558063804,0.3413763393532294,0.9602877056017479
4.285,-0.014956350518126271,0.7074835521800767,0.6759767351449143
4.286,-1.0712285961056696,0.3328601763690078,0.003547766757773222
4.287,-0.36222160872928816,0.31159171778212436,-0.7004559670063127
4.288,0.054512571961487205,-0.011934680123614788,0.8339272742875995
4.289,-0.03701681447787298,-0.7333502599313377,0.7075668429734512
4.29,0.054512571961487205,0.32862404375056764,-0.08671187595970314
4.291,-0.8848822926265759,-0.6162969166456317,-0.9050475589895773
4.292,0.36324570427379027,-1.9167896305067544,-0.6387793116052835
4.293,0.49226427586982185,-0.9078877033605397,1.1332738473048833
4.294,0.26952840953831964,-1.0292210770120271,0.5390760395868585
4.295,0.4073552958808686,-0.14591060500941072,-0.5981678422404765
4.296,-0.10310751585779247,1.2012893120229071,-0.9667242143906066
4.297,-0.13948574239778588,0.86285962889478,-0.7470970198468919
4.298,-0.19351460736805967,0.34563442084534024,0.2051322382289478
4.299,-0.4846197738749125,1.8440840263422746,0.8730351833963615
4.3,0.6907404336330517,0.8905371585935004,0.5451056230626308
4.301,0.39081561606726617,0.07320500084493081,0.36458633762767834
4.302,-0.06781757530964677,0.7351610818787969,0.1314117583279665
4.303,-0.32032259804315044,0.5733978829259274,0.2427365870816649
4.304,0.3511158499896542,-1.131393083949016,0.48342896766160187
4.305,0.48013442158568564,-1.305930527378218,0.30591680273873906
4.306,0.16698012743150112,-0.9504685182816479,-0.736572098054577
4.307,-0.26078428523914754,0.26688186211496084,-0.31235331152759777
4.308,0.4900536949488812,0.5308170680048193,0.9332082785413458
4.309,-0.9080423788905855,-0.48857642075597785,0.0005406462456833006
4.31,-0.7580743019514852,0.3796990727822267,0.06973510292693731
4.311,0.5297534610264931,0.0370113081619889,-0.34695053986822477
4.312,-1.6655574470910965,-0.46943700291514984,-1.0268973095355909
4.313,0.36655590749899386,0.7032254706879659,1.3965349741770872
4.314,1.2354502451776712,-0.15866290061207247,0.13291531858401148
4.315,-0.257474082013944,-1.878488845951428,-1.330769905772602
4.316,1.0854821682385707,-0.4013296479150475,-0.5139224405471802
4.317,0.4106654991060722,0.8309240177039489,-0.7681622058831141
4.318,-0.7889544169701644,0.31797884002029064,0.8459557563359595
4.319,0.5804721227715633,-0.037351475834255625,1.3965349741770872
4.32,0.11184030384454945,-0.07565226038958227,-0.449238664634061
4.321,0.18902925507883278,1.5567513211194772,-0.31686399229573264
4.322,1.1318023407665898,0.07533404159098622,-0.0536182078751211
4.323,-0.6489169497066748,0.07533404159098622,-0.5470314510833546
4.324,-0.323632801268354,1.4077404177692694,1.0610722701115392
4.325,0.5749626749378343,-1.1569196240280102,1.038503523819272
4.326,-0.5948880847364009,-0.7503825858997809,-0.9938036414510087
4.327,-0.7073556402064148,0.6138277082273094,0.011065568037998026
4.328,1.1284921375413863,-0.848296511344659,1.1227489255125684
4.329,-0.9753007204492583,-0.7674149118682242,-0.10926527980037806
4.33,-0.5507784931293226,-1.1420382876792932,0.0983180902433843
4.331,0.7326394443191893,-1.001543547313307,0.05469950036648736
4.332,-1.800085466520857,0.2903013103215703,-1.4405758318186628
4.333,0.3731763139494008,-0.6418454055982965,0.7767612996547055
4.334,1.2023708855504662,-0.47369508440726066,0.03213075407422021
4.335,-0.33686227785675305,0.09447345943181422,-1.3397912673088717
4.336,0.8175370879957274,-0.6652429049312354,0.11336903525542665
4.337,0.6697909282899829,0.15195755957531018,0.08929672870711454
4.338,-0.9874305747333944,2.333631704692994,-0.04157438337516885
4.339,0.4569743353216762,0.6266019527036419,1.0490437880631795
4.34,-0.17367606064166877,2.572018421630188,1.2536200375948519
4.341,1.6511414851262591,-0.3970715664229367,0.4036942467364404
4.342,1.6555513106557256,-2.966121382954351,0.06973510292693731
4.343,-0.03480623355693228,0.6500214009102513,-1.0208830685114108
4.344,0.033551730306003315,-0.556705724629751,0.35706853634745356
4.345,0.8914158360048072,0.2541076176386284,0.927194037517166
4.346,-1.324844577455851,-1.4464033188705336,0.1975990944971306
4.347,-0.9852199938124536,-0.13526540127913367,0.030627193818175254
4.348,-0.06230812747591764,0.5967953822588662,0.617307200255975
4.349,-0.0909776615736563,0.8926661993395557,0.04718169908626256
4.35,-0.3390728587776936,-0.639716364852241,0.22317496130148767
4.351,-0.2089546648773994,0.1540866003213656,-0.41614499654947895
4.352,-0.17367606064166877,-2.248832191396715,-0.9426519078422945
4.353,1.2288298387272643,-0.556705724629751,0.4698815829056045
4.354,-0.04252626231160212,-0.8802321225354901,1.0776267753796265
4.355,0.49887334600781386,0.28817226957551495,-1.127681874045382
4.356,0.497773723703551,0.5073976197982099,-0.9531921720862018
4.357,-0.871652816038177,-0.2416735408345627,-0.35897902191658465
4.358,1.1295917598456493,0.2903013103215703,-0.15891345315304725
4.359,-1.0061694991555226,0.09660250017786963,0.632342802816425
4.36,0.22872902115644478,-0.5950065091850776,-0.31686399229573264
4.361,1.6401225894588007,3.1722542699021177,0.43077367379684245
4.362,0.28495713073524415,0.34989250233745106,0.2427365870816649
4.363,-0.2685043139938174,0.8841500363553342,0.5225368767703636
4.364,0.40073488943046165,-1.6507253838708407,-0.08220119519156809
4.365,0.14934082531363582,0.04126938965409971,0.549616303830766
4.366,-1.056899497213008,-0.003418517139393156,-0.15289921212886723
4.367,-0.15602542221138838,-0.49070546150203326,-0.3048355102473728
4.368,0.6356006100460999,0.4797420389731602,0.8986110502007186
4.369,-1.9103424410699303,-1.5890051511089045,-0.27174184216279074
4.37,1.448255501833563,-1.0377372399962488,-0.9983143222191436
4.371,-0.8981117692149749,0.42438697957571964,0.6504008683405572
4.372,-1.1892169357218276,0.34776346159139565,-0.8463780241006382
4.373,0.3070175946949909,0.7628166627038465,1.277692344143164
4.374,0.3202470712833898,-1.3442313119335447,-0.8253128380644161
4.375,0.10082140817709118,-0.6907913938839002,-0.6673622989217307
4.376,1.8959378154175082,2.3400188269311606,-0.7681622058831141
4.377,-0.48240919295397183,-0.5950065091850776,-1.049466055827858
4.378,0.14491966347175445,-1.3165537822348246,0.969309067138018
4.379,-0.6400972986477421,-0.17995330807262655,0.30290968222664916
4.38,-0.3093037023756922,-1.4868331441719156,1.318303813507971
4.381,0.7723278740843862,1.2395900965782336,0.27883737567833705
4.382,0.108541436931761,1.0501713168003146,-0.6598444976415057
4.383,0.16476954651056044,1.0161066648634278,-0.3048355102473728
4.384,0.899135864759477,-0.1395234827712445,0.617307200255975
4.385,-0.09317690618218193,-0.5162539504546981,0.3164417245310541
4.386,-0.07002815623058747,-0.014063720869670192,-0.1739643981650894
4.387,-0.4934394249338452,-0.0628999647869205,-0.11679842353219527
4.388,0.2110783827261644,0.19451642562274768,1.264160301838759
4.389,-0.237624198975138,-0.022579883853891824,0.38262906070021824
4.39,0.4481546842627435,-0.2650929890411722,-0.1814821994453144
4.391,0.01812300910907871,-0.597135549931133,-0.814787916272101
4.392,-1.496850445729868,-0.792963400820889,-1.2119272757386783
4.393,0.11295126246122734,-0.2736091520253938,1.2536200375948519
4.394,0.5121028225962128,-0.8951354077578779,0.251757948617935
4.395,0.06222126440374196,-1.1633067462661766,-0.8569182883445454
4.396,1.244269896236604,-0.3353293847873299,-1.408985723990126
4.397,-0.5860684336774683,0.6074405859891432,-1.476676620415335
4.398,-0.35781178319982176,0.7202577966564091,1.277692344143164
4.399,-0.052377517800307104,0.8564725066566138,1.3965349741770872
4.4,-0.6312776475888094,0.8479563436723923,0.7511854328503484
4.401,0.9542643520340136,0.16047372255953185,0.20813935874103773
4.402,0.7205095900350532,0.6478923601641959,-0.8779681319291752
4.403,0.2651185840088533,-0.0012894763933377483,-0.745593459590847
4.404,0.7116899389761205,-0.6099097944074654,0.46687446239351454
4.405,-0.03811643678213579,-0.9994145065672515,-0.014494956314766648
4.406,-1.192515802634616,0.24561340352807742,0.4006871262243505
4.407,-0.5419588420703899,-0.38216828120054885,0.942229640077616
4.408,-0.11633699244619145,1.1246657940385831,0.24574370759375483
4.409,-0.17146547972072804,0.6244729119575865,0.07123866318298228
