Time (s),Vibration_1,Vibration_2,Vibration_3
3.884,0.6113409014778276,1.4567083549285438,-1.3427983878209617
3.885,0.46248378315540534,0.5095266605442652,-0.6598444976415057
3.886,0.2154995445680458,-1.5230268368548576,0.08929672870711454
3.887,-0.3192229757388877,2.384728682598324,1.3965349741770872
3.888,-0.47580012281598,2.235717779248116,0.17805281116854577
3.889,-0.11192716691672511,0.06468883786070918,0.13894490205978371
3.89,0.9233955733277494,0.9565154728475473,0.19158485347295076
3.891,0.33788637340125516,1.8291807411198866,0.1900812932169058
3.892,-0.6213470379131989,-0.44814659545459573,-0.07316449120370593
3.893,0.3356871287927296,-1.4080805854415361,0.957280585089658
3.894,0.2750378573720487,-0.6844042716457339,0.43979503533311254
3.895,-0.3015836736210224,-1.0058016288054177,-0.360497924624222
3.896,0.011502602658671682,0.5755269236719828,-0.44472798386592594
3.897,0.5749626749378343,-0.17356618583446032,1.3619377458364603
3.898,-1.1263570833802063,1.088472101355641,-0.0024664742664069613
3.899,0.2871677116561849,-1.7933491649828823,-0.09422967723992812
3.9,0.5198228513508826,-0.761027789630058,-0.7771835674193841
3.901,-1.7460566015505834,0.8713757918790016,-1.2420138233111704
3.902,0.7039699102214507,-0.31831900769255733,1.3965349741770872
3.903,0.6852196494869075,-1.1462744202977333,0.011065568037998026
3.904,0.398535644821936,0.6755479409892455,-0.40562007475716405
3.905,0.8131272624662611,-0.07141612777114213,-1.0870704046805748
3.906,-0.1064063827705809,0.10937674465420207,-0.6538302566173256
3.907,-0.2850439938074199,0.7138706744182428,0.7887897817030652
3.908,-0.14059670101446378,-0.36087787373999475,1.3965349741770872
3.909,0.4305153821448782,0.4925162834494926,0.29086585772669704
3.91,0.9355254276118856,0.6244729119575865,-0.3424398591000897
3.911,0.1405098379422881,0.06681787860676461,-0.015998516570811777
3.912,-0.3357626555524902,0.22645203681357876,0.2427365870816649
3.913,0.029141904776536984,0.22006491457541255,0.5781992911472129
3.914,-0.7426455807545606,-0.5375443579152522,-0.04007082311912389
3.915,-0.47248991959077646,-0.1607919413581279,-0.27023828190674565
3.916,-0.17477568294593157,-0.4800822066454269,0.8745387436524066
3.917,-0.15602542221138838,1.139569079260971,0.9061288514809438
3.918,-0.28173379058221637,-0.1416525235172999,0.0020442065017282616
3.919,-0.18580591492580492,-1.2654787532031655,-0.6056856435207014
3.92,-0.45595023977717397,-0.8440384298525482,-0.4672967301581931
3.921,0.3367867510969924,-1.314424741488769,-0.098740358008063
3.922,0.020322253717604336,-0.8653288373131022,0.15849118538836854
3.923,0.08428172836348868,0.0370113081619889,0.04415923612258024
3.924,0.6135514823987683,0.4925162834494926,-0.8674432101368604
3.925,0.28495713073524415,-0.005547557885448564,-0.10776171954433293
3.926,-1.029329585419532,1.1927731490386855,0.005051327013818183
3.927,0.6797102016531783,0.6734189002431901,0.06672798241484738
3.928,-0.580547649531324,1.2289668417216275,0.7376533905459435
3.929,-0.1317770499555311,1.7993961195487818,-0.07617161171579585
3.93,1.4647951816471654,0.088086337193648,0.7361498302898986
3.931,0.2772371019805744,0.33075308449662305,-0.5109153200350902
3.932,0.4691041896058123,-0.3055447632162248,0.28635517695856183
3.933,0.11184030384454945,-0.5141249097086427,0.15849118538836854
3.934,-0.05789830194645132,0.1732260181621936,0.2743266949102022
3.935,-0.4768997451202427,-0.6120388351535208,-0.23111503034639136
3.936,-0.8595229617540407,0.4179998573375534,-0.1604170134090922
3.937,0.14603062208843232,0.47122587598893856,1.038503523819272
3.938,-0.2299041702204682,-0.6077807536614099,0.16751254692463866
3.939,-0.6103168059333255,0.31372075852817977,-0.4778216519505082
3.94,-0.7624841274809514,0.07320500084493081,-0.13484114660473515
3.941,-0.11853623705471707,-0.771672993360335,0.629335682304335
3.942,0.5562124142032912,-1.0526405252186366,0.5150190754901388
3.943,0.8506164476229323,-1.6549834653629514,-0.8764645716731302
3.944,0.6675803473690423,-1.059027647456803,-1.4992453667076022
3.945,0.5870925292219704,1.2076764342610733,-0.7892120494677439
3.946,-0.5629083474134586,-0.46304988067698366,0.19910265475317557
3.947,-0.6853065125590831,0.5733978829259274,1.3950314139210422
3.948,0.4216843947735304,1.0544293982924253,1.0279786020269572
3.949,-0.4934394249338452,0.7309030003866861,-0.5951607217283865
3.95,0.32575651911711906,1.8930519635015488,0.33149266954309614
3.951,0.6984604623877215,1.037397072323982,0.3630827773716334
3.952,-0.21447544902354357,-0.8993715403763181,0.22467852155753262
3.953,0.5584229951242318,0.06468883786070918,0.9873671326621503
3.954,-0.6886053794718717,1.0395261130700375,-0.9336305463060245
3.955,-0.37435146301342426,0.14344139659108857,0.43979503533311254
3.956,0.39743602251767324,-1.0164468325356948,0.3766148196760384
3.957,-0.7680049116270957,-0.2012437155331806,0.17805281116854577
3.958,-0.012757105909600648,0.31159171778212436,0.2638017731178871
3.959,0.22872902115644478,-1.5358010813311902,-0.6222401487887886
3.96,-0.7139760466568219,-0.3055447632162248,-0.5590599331317144
3.961,-0.8584233394497779,0.601053463750977,-0.0265387808147189
3.962,0.18130922632416294,-0.716339882836565,0.45785310085724445
3.963,0.29708698501938036,-1.2761239569334424,-0.3574754616605397
3.964,-0.05678734332977342,0.3605377060677281,-0.09422967723992812
3.965,1.3732771315202201,0.10937674465420207,0.08628960819502461
3.966,0.47020381191007515,0.415870816591498,-0.8779681319291752
3.967,0.13500039010855897,0.0029686050987730635,0.06372086190275747
3.968,-0.25526350109300333,0.6627736965129132,0.23672234605748504
3.969,-0.30819274375901434,0.043398430400155126,0.7767612996547055
3.97,0.9222959510234865,1.2289668417216275,0.9858635724061053
3.971,-0.4063312003363665,0.2711399436070716,-1.3788991764176337
3.972,-0.26298352984767315,-0.41408194351770927,0.46086022136933474
3.973,0.5010839269287546,0.31584979927423523,0.8685245026282267
3.974,-0.48683035479585324,-1.0696509023134093,0.2051322382289478
3.975,-0.3886918982185012,0.6202148304654757,0.4217523122605727
3.976,-0.046936087841068445,0.2583656991307392,-0.18900000072553938
3.977,-0.7481550285882896,0.8756338733711124,0.2878587372146068
3.978,0.19123983599977346,-0.07565226038958227,1.3965349741770872
3.979,0.5970118025851658,-0.8568126743288805,-0.2807632036990607
3.98,0.1989598647544433,-0.7695439526142797,-1.4511160960625702
3.981,-0.4140512290910363,-1.3484893934256554,-0.5981678422404765
3.982,-0.4923398026295825,0.39460235800461463,0.42626299302870757
3.983,0.9564749329549543,-0.8270061038841049,0.8173727690195126
3.984,0.4062556735766059,-0.9036296218684289,0.30290968222664916
3.985,-0.1659560318869989,0.4052475617348916,-1.5789800876327635
3.986,0.7877679315937259,0.3690538690519497,-1.2871359734441126
3.987,-0.49124018032531963,0.971418758069935,0.11036191474333672
3.988,-1.1197480132422144,1.13531099776886,0.8309201537755097
3.989,0.7932773794274551,0.8756338733711124,1.1573461538531955
3.99,0.9421458340622926,0.9479993098633256,0.7963229254348828
3.991,-0.08325763281898646,-0.3353293847873299,-0.8629325293687254
3.992,1.0149136234546945,0.6649027372589685,-0.022028100046584016
3.993,-0.11302678922098792,-1.5485753258075226,1.336361879032103
3.994,-1.364533007221048,-0.2587058668030059,0.12690107755983163
3.995,0.7061691548299763,-0.08203938262774849,-0.038567262863078926
3.996,-1.2013467900059638,-1.2974143643939964,0.8023371664590626
3.997,0.04017213675641034,2.078212661787357,-1.0765454828882601
3.998,0.9377246722204111,-0.13526540127913367,1.1377998705246106
3.999,-1.5233207352190812,0.9139346579264391,0.6534079888526472
4.0,0.3235572745085934,0.06468883786070918,-2.1490135340929224
4.001,-0.20454483934793305,-1.3931773002191485,-0.07919407467947817
4.002,-1.557499717150549,-0.19911467478712522,0.6338463630724699
4.003,1.5552136094698477,0.3796990727822267,1.3965349741770872
4.004,0.8704663306617384,-0.8057376452972216,-0.9832787196586937
4.005,-0.2288045479162054,-0.3864263626926597,-1.8391266968317315
4.006,0.8484172030144068,0.03488226741593349,-0.34845410012426975
4.007,0.04899178781534299,-0.32681322180310823,0.6654364709010069
4.008,-0.8264436021268358,0.811784599863121,1.1889362616817325
4.009,0.08097152513828516,0.7096125929261321,0.8685245026282267
4.01,0.7458689209075884,0.9735477988159905,-0.8885083961730826
4.011,-0.2199848968572727,0.14344139659108857,-0.5695848549240293
4.012,1.2310404196482048,0.43929026479810745,1.2325701940102218
4.013,-0.7437452030588234,-0.18421138956473737,-0.06865381043557088
4.014,-0.9433209831263161,0.826665936211838,0.9121430925051237
4.015,0.332376925567526,0.7138706744182428,0.3931693249441253
4.016,-1.214576266594363,0.39673139875067004,-0.814787916272101
4.017,0.31362666483298285,0.175355058908249,1.1092168832081633
4.018,1.3655571027655504,-0.47582412515331607,0.20060621500922052
4.019,-1.187006354800887,-0.9376942738053153,-1.5744694068646283
4.02,-0.010546524988659944,-1.078167065297631,0.25025438836189007
4.021,-0.27732396505275003,-1.8188757050618765,0.35706853634745356
4.022,-1.424082656337466,-0.19911467478712522,0.320952405299189
4.023,0.576062297242097,-0.19911467478712522,1.0986766189642563
4.024,0.9807346415232266,1.5993101871669146,-1.3322734660286468
4.025,-0.6389863400310642,0.6266019527036419,-1.9128318342811206
4.026,0.9906539148864222,-0.7248560458207867,1.0806338958917163
4.027,-0.4791103260411834,1.871761556040995,0.268312453886022
4.028,-0.9598606629399185,0.7777199479262344,0.2427365870816649
4.029,0.8175370879957274,-0.04799667956453266,1.3814840291650452
4.03,0.27282727645110805,0.18812930338458142,0.23371522554539514
4.031,-0.1450065265439301,0.786236110910456,-0.5891464807042065
4.032,0.7712282517801234,-1.4464033188705336,-0.011487835802676725
4.033,-0.06671795300538397,-1.3484893934256554,0.660925790132872
4.034,0.06112164209947915,-0.6673719456772907,0.8489628768480495
4.035,-1.3435835018779791,1.4098694585153249,0.29086585772669704
4.036,0.800997408182125,1.3289878590388902,-0.20102848277389923
4.037,0.26290800308791257,0.6308600341957528,-0.7681622058831141
4.038,0.9763248159937604,0.017849941447490237,1.3965349741770872
4.039,-0.4592604430023774,-0.2821253150096154,-0.13033046583660007
4.04,-0.48683035479585324,0.37757003203617134,-0.49738327773068525
4.041,-0.6566369784613446,-0.25657682605695054,-0.18298575970135936
4.042,-1.1759761228210137,-0.9887693028369745,0.6398759465482422
4.043,0.2584981775584463,-1.7337360240933308,1.3965349741770872
4.044,1.7801600567222906,-0.9632427627579803,0.2261820818135776
4.045,0.41286474371459786,0.1540866003213656,-2.9011618809536324
4.046,0.7789482805347934,-1.0164468325356948,-1.727801868078033
4.047,-0.31591277251368416,0.15834468181347644,-0.34995766038031473
4.048,-0.614737967775207,1.0459132353082037,1.3965349741770872
4.049,0.23533809129443672,-1.4932202664100818,1.030985722539047
4.05,0.26400762539217537,2.8657601979648217,0.8925968091765388
4.051,-0.15382617760286277,1.5248157099286461,-1.7112627052615381
4.052,0.7227088346435787,0.8075265183710102,-1.0013214427312336
4.053,0.3169368680581864,-1.7848330019986605,1.270174542862939
4.054,-1.5343396308865394,-1.3080595681242735,1.0610722701115392
4.055,0.45146488748794694,0.08385020457520785,0.629335682304335
4.056,-0.15492579990712557,0.9926872166568186,-0.34695053986822477
4.057,-0.06230812747591764,-0.9440813960434816,-1.1908620897024562
4.058,1.2729394303343426,-0.9760170072343127,1.3965349741770872
4.059,-1.708556080081497,0.10511866316209126,0.49245032919787163
4.06,0.338985995705518,-0.5928774684390222,-1.9504515255854298
4.061,-0.29496326717061533,-2.095585155428067,-0.11379130302010518
4.062,-1.826544419697655,0.04552747114621054,-0.8885083961730826
4.063,1.751490522624552,0.7159997151642983,0.43829147507706756
4.064,0.8109280178577355,-1.4016934632033702,1.3965349741770872
4.065,-0.6422965432562676,-0.13526540127913367,-1.0238901890235008
4.066,1.2971991389026147,1.4886220172457043,-1.9850487539260568
4.067,-0.22218414146579835,-0.2948995594859478,-0.27625252293092567
4.068,-1.4880307946709352,0.03062418592382268,0.11938327627960649
4.069,1.2530895472955363,1.5993101871669146,1.3965349741770872
4.07,0.695150259162518,-0.3353293847873299,1.3965349741770872
4.071,0.1570495177558906,-0.5290281949310306,-0.7922191699798339
4.072,0.6080420345650392,0.7479133774814587,0.1554840648762786
4.073,-1.0590987418215336,0.6606666046405284,0.4503352995770197
4.074,-0.5673181729429251,0.14131235584503318,1.3965349741770872
4.075,0.5793725004673006,0.3796990727822267,-0.10174747852015309
4.076,-1.515600706464411,-0.6993075568681218,-1.6421603032898378
4.077,0.2165991668723086,0.6798060224813564,1.0008991749665548
4.078,0.6730897952027713,0.6840641039734672,1.2430951158025367
4.079,-1.3535027752411746,0.6840641039734672,-0.45376468785378826
4.08,1.0027837691705583,-0.9462104367895371,-0.1363447068607801
4.081,0.23864829451964026,-1.203758520441229,-1.6436638635458827
4.082,-0.759185260568163,-1.4932202664100818,-0.15740989289700227
4.083,0.49556314278261027,-0.7333502599313377,1.3965349741770872
4.084,1.0237332745136272,-0.8440384298525482,0.33750691056727633
4.085,0.35442605321485765,-1.114360757980573,-1.6105701954613005
4.086,-0.40413195572784083,0.9437412283712148,-1.5609220221086313
4.087,0.6069310759483614,0.1710969774161382,0.26530533337393203
4.088,-0.19351460736805967,0.0008395643527176556,0.8685245026282267
4.089,-0.8815720894013723,2.237846819994172,1.1814184604015077
4.09,0.5782615418506227,1.114020590308306,0.45634954060119953
4.091,-0.03701681447787298,1.0161066648634278,-0.6959452862381776
4.092,0.3819959650083335,-0.12674923829491203,0.8700280628842717
4.093,0.5948012216642252,0.8564725066566138,0.8279130332634197
4.094,-1.0194103120563367,-0.3715230774702718,-0.43871374284174613
4.095,0.13610001241282177,-0.5907484276929668,0.9783457711258802
4.096,0.40514471495992793,-0.7120818013444542,-0.5996714024965214
4.097,-1.786844653620043,0.3818281135282821,-0.9246091847697546
4.098,1.4273059964904942,-1.5634566621562396,1.3965349741770872
4.099,0.7601980198002501,0.3413763393532294,-0.45526824810983324
4.1,-1.865133227158589,-0.9738879664882573,-1.502252487219692
4.101,0.721609212339316,-1.8039724198394886,1.3965349741770872
4.102,-1.306094316721308,0.6627736965129132,-0.7711693263952041
4.103,-1.1914161803303533,0.8075265183710102,1.0776267753796265
4.104,1.5309539009015756,0.09234441868575881,0.8625102616040469
4.105,0.6069310759483614,-0.6588557826930691,-1.7067520244934031
4.106,0.7061691548299763,0.5670107606877612,-1.2781146119078426
4.107,0.47020381191007515,-0.8312641853762157,-0.5094117597790453
4.108,-0.18580591492580492,0.6287309934496973,0.9332082785413458
4.109,-0.8308534276563021,1.661030419928851,1.0204608007467322
4.11,0.026942660168011362,-0.12887827904096744,1.3860100523847725
4.111,0.28606808935192213,0.6095696267351985,-0.2627051381749284
4.112,-0.15713638082806625,-0.08629746411985931,-1.084063284168485
4.113,1.5221342498426427,-0.39494252567688126,0.7496818725943032
4.114,-0.42838032798369813,0.7755909071801791,-0.16492769417722725
4.115,-0.38317111407235693,0.31797884002029064,0.7887897817030652
4.116,0.8914158360048072,-0.47582412515331607,0.2728231346541572
4.117,-1.8684434303837927,0.13066715211475613,-1.1126462714849321
4.118,0.1030206527856168,0.16047372255953185,1.3965349741770872
4.119,1.1284921375413863,0.7181287559103536,0.7030561622053163
4.12,-0.24314498312128224,-1.831649949538209,-1.2555458656155754
4.121,0.11736108799069365,-0.9632427627579803,-0.9546957323422467
4.122,-0.9719905172240547,-0.7525116266458363,-0.6222401487887886
4.123,0.013713183579612386,-0.4992216244862549,0.9933813736863301
4.124,0.4404346555080736,-1.1739519499964537,1.267167422350849
4.125,0.8362873487302706,0.494645324195548,-0.3529647808924048
4.126,0.05561219426575003,1.2906870744835635,-1.4405758318186628
4.127,-0.2387238212794008,-0.2821253150096154,-1.4992453667076022
4.128,-0.17367606064166877,0.13705427435292236,0.5210333165143186
4.129,-0.2806341682779535,1.6738046644051832,1.37697334839691
4.13,0.10523123370655749,1.1267948347846384,0.8700280628842717
4.131,0.6719901728985085,0.27752706584523784,0.0983180902433843
4.132,0.45807395762593894,0.2413553220359666,-0.11679842353219527
4.133,-0.14169632331872659,-0.011934680123614788,-0.14085538762891514
4.134,0.27944768290151506,-1.3484893934256554,0.5330617985626787
4.135,-0.16705565419126173,-1.242059304996556,0.9362153990534358
4.136,-0.31591277251368416,0.1710969774161382,-0.05211464761907614
4.137,-0.4713902972865136,1.263009544784843,-0.9607099733664266
4.138,-0.6577366007656075,-0.7184689235826205,-0.27625252293092567
4.139,-0.3181233534346249,-0.2501897038187843,0.6624293503889169
4.14,-0.21226486810260287,0.09447345943181422,1.0294821622830022
4.141,-0.7823340105197575,-0.052254761056643464,-0.04458150388725877
4.142,-0.1990353915142039,-0.5056087467244211,-1.5714469439009464
4.143,0.7844577283685225,-0.6631138641851799,-0.14237429033655233
4.144,0.2496785264995136,-0.5843613054548006,0.020102272025860186
4.145,0.49667410139928814,-1.4272419521560349,-0.23864817407820854
4.146,0.6499410452511769,0.00933377846326861,-0.5861393601921167
4.147,-0.5232085813358467,1.4843858846272642,-0.9923000811949638
4.148,0.338985995705518,0.7947522738946776,0.7361498302898986
4.149,-0.32032259804315044,-0.49070546150203326,0.9888706929181952
4.15,0.21328896364710512,0.5180428235284869,0.7421640713140784
4.151,0.5859815706052925,2.1037611507400222,-0.3755335271846719
4.152,-0.05789830194645132,1.2140635564992395,-0.6117152269964737
4.153,-0.2729141395232837,-0.8887482855197117,1.2400879952904469
4.154,0.2761374796763115,0.7521714589735695,1.0475402278071344
4.155,-0.3655318119544916,0.6925802669576888,0.06372086190275747
4.156,0.057811438874275645,-0.3864263626926597,-0.13183402609264522
4.157,-0.3390728587776936,-1.6826609950616718,-0.46128248913401326
4.158,0.3478169830768657,0.9884510840383783,0.9783457711258802
4.159,-0.30488254053381075,-0.1948565932950144,0.4006871262243505
4.16,-0.2563744597096812,-0.9717589257422019,-0.44172086335383604
4.161,0.5076929970667465,-0.6929204346299557,-0.5755990959482093
4.162,-0.6687668327454807,-1.7294779426012201,-0.1980213622618093
4.163,0.21438858595136792,0.3733119505440605,0.579702851403258
4.164,0.6113409014778276,0.10511866316209126,0.6669400311570521
4.165,0.3334765478717889,-1.5698437843944058,-1.0299044300476807
4.166,-0.28173379058221637,0.560623638449595,-1.3427983878209617
4.167,0.44153427781233645,-0.6290711611219642,0.08478604793897965
4.168,-0.17146547972072804,1.4098694585153249,0.6774802954009592
4.169,-0.0887670806527156,0.5116557012903207,0.6413795068042871
4.17,0.23533809129443672,-0.011934680123614788,0.7195953250218112
4.171,0.37648651717460435,1.3268588182928347,0.4518388598330646
4.172,1.171490770531787,0.12640907062264534,-0.3048355102473728
4.173,0.1989598647544433,0.48825820195738184,-0.449238664634061
4.174,-0.09427652848644473,-0.5843613054548006,0.003547766757773222
4.175,-0.20564446165219585,0.005075696971157798,0.9166691157248509
4.176,-0.2828334128864792,0.24774244427413283,0.06973510292693731
4.177,-1.7570754972180416,0.48612916121132643,-0.45827536862192314
4.178,0.3819959650083335,-0.27999627426356,0.8504664371040944
4.179,0.15485027314736496,-0.49070546150203326,0.018598711769815226
4.18,-0.7106658434316183,-0.6865333123917894,0.06823154267089235
4.181,0.7635082230254536,-1.0058016288054177,0.31042748350687394
4.182,-1.1120279844875445,-0.7546406673918917,-1.387935880405496
4.183,-0.012757105909600648,-1.2144037241715062,1.1498283525729704
4.184,1.0005845245620326,0.039140348908044305,0.7963229254348828
4.185,-0.396411926973171,0.12640907062264534,-1.163782662642054
4.186,0.9939641181116257,-0.31831900769255733,-0.7140033517623099
4.187,-0.09648710940738545,0.9416121876251594,-1.3172225210166046
4.188,-0.7536644764220187,0.5265589865127085,-0.022028100046584016
4.189,0.24526870097004727,1.0735688161332533,1.3965349741770872
4.19,-0.6246572411384024,1.0842140198635304,0.4653709021374696
4.191,-0.34899213214088914,1.7099983570881252,-0.10024391826410796
4.192,0.582671367380089,0.4478064277823291,0.211146479253128
4.193,0.8980362424552143,-1.5847470696167938,0.05169237985439744
4.194,0.7690290071715978,-0.47369508440726066,0.3329962297991411
4.195,0.3511158499896542,-0.9419523552974262,0.24724726784979978
4.196,-0.2001350138184667,-0.32681322180310823,-0.2491730958705236
4.197,-0.5221089590315839,-0.3992006071689921,-0.671888322141458
4.198,0.30149681054884664,-0.052254761056643464,0.2622828704102497
4.199,-0.7238953200200173,0.16260276330558723,1.1769077796333727
4.2,-0.7305157264704243,1.6908369903736267,-0.17697151867717933
4.201,-0.8032835158628263,-0.2480606630727289,-0.44472798386592594
4.202,-0.5298289877862538,-0.8312641853762157,0.05770662087857728
4.203,1.0987116448269698,-0.37578115896238257,0.2893622974706521
4.204,0.26180838078364976,-1.6826609950616718,0.7195953250218112
4.205,0.885906388171078,-0.9313071515671492,-0.9832787196586937
4.206,0.36324570427379027,0.40950564322700245,-0.6583409373854607
4.207,-0.3148131502094213,0.4988814568139882,-1.0705158994124877
4.208,0.22982864346070758,-1.1952423574570075,0.251757948617935
4.209,-0.5772374463061204,0.36266674681378347,1.0941659381961213
4.21,0.004893532520679736,1.4354179474679898,0.07877180691479947
4.211,1.063433040591239,1.70786931634207,1.306275331459611
4.212,-0.8286428467353615,0.5563655569574841,0.4006871262243505
4.213,0.31362666483298285,-2.883110742731861,-1.2059130347144984
4.214,0.2750378573720487,0.1178929076384237,0.7752577393986606
4.215,-0.39089114282702675,0.14131235584503318,0.5405795998429038
4.216,0.11295126246122734,0.6606666046405284,0.18256349193668064
4.217,-0.6544263975404039,-1.4315000336481458,-0.7892120494677439
4.218,0.4040450926556652,-0.39494252567688126,1.1588497141092404
4.219,-0.3677423928754323,-0.48434028813753766,0.6488973080845123
4.22,-0.07112777853485028,-0.3417165070254961,-0.24616597535843351
4.221,-1.0712285961056696,-1.31868282298088,-1.6827717726546447
4.222,-0.8804724670971097,0.07746308233704165,-0.13333758634869017
4.223,0.1592600986768313,1.473740680896987,0.8805529846765867
4.224,-0.27732396505275003,-1.242059304996556,0.60678227846366
4.225,0.8230578721418716,-1.048382443726526,-0.7771835674193841
4.226,-0.27511338413180936,-0.4332433102322079,-1.3834098571857687
4.227,0.602521250418895,1.3992462036587185,-0.24616597535843351
4.228,-0.6048073580995964,0.21793587382935714,0.42927011354079747
4.229,-0.2585737043182068,1.7014821941039036,1.267167422350849
4.23,0.19012887738309558,-0.09481362710408094,0.4187451917484824
4.231,0.5595226174284945,-0.21401796000951306,-0.3093461910155077
4.232,0.7094793580551798,-0.1480396457554661,0.03964855535444536
4.233,0.08648097297201429,0.5882792192746445,0.6037598154999779
4.234,-0.08545687742751208,0.8160426813552318,0.4367879148210223
4.235,-0.3192229757388877,0.2094197108451355,-0.3093461910155077
4.236,-0.8926023213812457,-0.08842650486591472,-0.39359159270880406
4.237,-0.44492000779730057,1.9909439400727562,0.48493252791764685
4.238,-0.5981982879616045,0.2924303510676257,0.22467852155753262
4.239,0.07656169960881884,-1.0505114844725811,1.1137275639762987
4.24,0.6863306081035854,0.03488226741593349,-0.098740358008063
4.241,-0.10199655724111456,-1.980638904014746,-0.6824132439337729
4.242,0.365456285194731,-1.8252628273000429,-0.13183402609264522
4.243,-0.8076933413922927,0.8203007628473427,-0.04758862439934886
4.244,-0.07332702314337591,0.42651602032177505,0.43227723405288737
4.245,0.37978538408739276,-1.0036725880593624,-0.18298575970135936
4.246,0.5529022109780876,-1.3101666599966584,-0.671888322141458
4.247,-0.22439472238673905,1.339633062769167,-1.014868827487231
4.248,0.06884167085414901,1.114020590308306,0.027620073306085333
4.249,1.012714378846169,0.6266019527036419,0.8023371664590626
4.25,-1.7140768642276412,1.784492834326394,-0.1709419352014071
4.251,0.8340767678093298,0.06894691935282,1.3965349741770872
4.252,1.0678428661207056,1.0714617242608686,-0.27925964344301557
4.253,-1.0039702545469968,-0.2438025815806181,-0.7260318338106698
4.254,1.5441833774899743,-0.12674923829491203,1.3965349741770872
4.255,0.020322253717604336,0.7841070701644006,-0.18599288021344945
4.256,-0.6742762805792099,-1.5634566621562396,-0.04758862439934886
4.257,0.11625012937401577,-1.2186618056636171,0.14495914308396357
4.258,-1.2697047538688995,0.07320500084493081,-0.739579218566667
4.259,0.24415774235336937,0.19877450711485847,1.3965349741770872
4.26,0.5396727343896887,-1.3357151489493233,0.2953918809464243
4.261,-1.0260193821943286,-0.17782426732657114,-1.6496781045700626
4.262,-0.12294606258418339,-0.7482535451537254,-0.46278604939005824
4.263,0.3224463158919155,-0.2416735408345627,0.8038407267151076
4.264,-1.2211853367323549,0.3903442765125038,0.2592757498981598
4.265,1.1494416428844554,-1.001543547313307,1.2054907669498198
4.266,-0.5595981441882553,0.5925373007667554,-1.3262592250044667
4.267,0.7712282517801234,-0.43963043247037414,-1.9925665552062817
4.268,0.4360248299786073,-1.6188117215536804,0.14044846231582866
4.269,-0.3181233534346249,1.3481492257533887,0.8730351833963615
4.27,0.03686193353120683,0.19877450711485847,0.5616447858791257
4.271,0.9167751668773424,-0.2927705187398924,0.32698198877496126
4.272,-0.8308534276563021,0.3541505838295619,0.06672798241484738
4.273,-0.008347280380134324,0.8862790771013895,-0.8027594342237413
4.274,0.6014216281146322,-0.05864188329480969,1.1859291411696424
4.275,-1.1065185366538153,0.786236110910456,0.5345653588187236
4.276,0.7127895612803834,0.04552747114621054,-0.5003903982427753
4.277,-0.009446902684397135,-0.9334361923132045,1.2100014477179546
4.278,-1.364533007221048,0.6393761971799744,-0.26873472165070067
4.279,1.460385356117699,0.9926872166568186,0.14044846231582866
4.28,-0.3269430044935575,-0.8930063670118225,1.3965349741770872
4.281,-1.0601983641257964,-0.3161899669465019,-1.6827717726546447
4.282,0.7513783687413175,-0.3906844441847705,-0.6372757513492385
4.283,-1.4031331509943974,-2.027477800427965,0.21415359976521792
4.284,0.42940442352820035,-2.082810910951735,-0.6763990029095929
4.285,0.7855686869852003,-0.43750139172431873,-0.3770370874407169
4.286,-0.7216847390990766,1.0033324203870955,-2.1565313353731472
4.287,0.6091416568693021,-0.4034367397874322,0.20362867797290285
4.288,0.1625703019020348,-0.14591060500941072,0.014072688550087947
4.289,-1.134077112134876,1.8781486782791612,0.6955230184734992
4.29,0.3147376234496607,0.45845163151260615,1.3965349741770872
4.291,0.7855686869852003,-0.09268458635802553,-0.028042341070763862
4.292,-0.5992979102658672,2.0995030692479113,-1.6767575316304646
4.293,1.7305410172814832,0.27539802509918243,1.1889362616817325
4.294,0.17358919756949306,-2.3339718723652605,0.7918122446667476
4.295,-1.424082656337466,-0.018321802361781006,-0.2085616265057166
4.296,0.2882673339604477,0.10086058166998044,1.2551235978508968
4.297,0.025843037863748555,-0.27999627426356,-0.8523922651248181
4.298,-1.5938892800029574,-0.17143714508840494,-0.360497924624222
4.299,1.554113987165585,1.3417621035152225,1.2250370502784045
4.3,-0.09427652848644473,-0.6099097944074654,-0.9877894004268287
4.301,-1.1848071101923614,0.028495145177767273,-0.790715609723789
4.302,0.582671367380089,0.15195755957531018,0.9166691157248509
4.303,-1.8298546229228587,-0.597135549931133,-0.360497924624222
4.304,0.6378111909670406,0.011462819209324017,1.3965349741770872
4.305,2.2101917318759554,-2.6447240257946674,-0.3108497512715526
4.306,-0.2299041702204682,-0.42685618799404174,-2.8921405194173624
4.307,0.746968543211851,-0.4311142694861525,-0.9125653602698024
4.308,0.20887913811763878,0.1200219483844791,0.3014061219706042
4.309,-1.0668187705762033,2.046298999470197,0.8339272742875995
4.31,-0.8462934851656418,0.39460235800461463,1.1573461538531955
4.311,0.9520651074254881,-0.06077092404086509,0.9452367605897058
4.312,0.5341632865559595,1.2970741967217299,-0.6207365885327436
4.313,0.22210861470603774,2.0484280402162525,-0.2642086984309734
4.314,0.6422210164965071,0.39673139875067004,1.3965349741770872
4.315,-1.5663193682094814,-0.1650500228502387,0.5571341051109908
4.316,-0.719485494490551,-0.13100731978702285,1.1408069910367007
4.317,0.582671367380089,0.19877450711485847,-0.6192330282766987
4.318,-0.7349255519998907,0.05830171562254297,-1.3127118402484694
