Time (s),Vibration_1,Vibration_2,Vibration_3
2.299,-1.2178864698195664,0.22432299606752334,1.0204608007467322
2.3,2.0205352251716584,0.8203007628473427,-1.8090401492592394
2.301,-0.620247415608936,1.5567513211194772,1.1814184604015077
2.302,-0.28614361611168265,0.060430756368598376,1.3965349741770872
2.303,0.9752251936894976,-0.5864903462008559,-1.7684286798944324
2.304,-1.2189860921238291,-0.12462019754885663,-2.479965557390335
2.305,-0.1273558881136497,1.037397072323982,0.4773993841858296
2.306,0.9487549042002845,0.1774840996543044,-0.6222401487887886
2.307,0.10523123370655749,-0.23317932672401173,1.3965349741770872
2.308,1.2916783547564707,-0.38216828120054885,1.3965349741770872
2.309,0.7855686869852003,0.2030325886069693,-1.2675896901155277
2.31,-1.3325532698981057,-1.305930527378218,-0.35897902191658465
2.311,-0.270703558602343,-0.597135549931133,0.33600335031123135
2.312,1.282858703697538,-1.4187257891718132,-1.135199675325607
2.313,-1.1649572271535553,0.1221509891305345,1.3965349741770872
2.314,1.025943855434568,-2.238186987666438,1.2190228092542248
2.315,1.0557130118365694,0.5095266605442652,-2.389705914672859
2.316,-1.6468185226689682,2.5847926661065204,0.657918669620782
2.317,0.05230199104054651,-0.44814659545459573,0.48342896766160187
2.318,-1.0414594397036683,-0.08842650486591472,-1.8586883226119086
2.319,-1.4450321616805348,3.0104910709492483,1.3965349741770872
2.32,2.2101917318759554,-0.5673509283600279,-0.25669089715074844
2.321,0.7987981635735993,-0.4502756362006512,-2.108402064728115
2.322,-1.172677255908225,1.682320827389405,1.3965349741770872
2.323,1.9543765059172482,-0.32044804843861274,-0.3981022734769391
2.324,-0.9786109236744617,-1.2761239569334424,-2.34607198234437
2.325,-1.7251070962075146,-0.9653718035040356,1.2250370502784045
2.326,2.2101917318759554,0.6287309934496973,-0.7982487534556063
2.327,-0.3015836736210224,1.3715686739599984,-0.2536837766386585
2.328,-0.3181233534346249,-0.10758787158041339,1.3965349741770872
2.329,1.224420013197798,0.42864506106783046,-0.05211464761907614
2.33,-0.8992113915192377,0.30946267703606894,-1.6271093582777953
2.331,-1.0282299631152694,-1.3122957007427136,0.05620306062253232
2.332,0.7635082230254536,-0.22040508224767927,0.5120119549780489
2.333,-1.3535027752411746,-0.25657682605695054,0.6925158979614092
2.334,-0.4768997451202427,-2.0657785849832915,1.3965349741770872
2.335,1.9565757505257737,-1.0802961060436862,-1.5353461553042742
2.336,-0.7900540392744273,-0.22040508224767927,1.3965349741770872
2.337,0.017012050492400822,0.7223868374024645,-1.013365267231186
2.338,0.7205095900350532,0.6947093077037443,-0.22810790983430143
2.339,-1.674377098150029,2.0484280402162525,0.8339272742875995
2.34,-0.018266553743329784,0.8330530584500043,-1.8391266968317315
2.341,1.7140013374678809,1.6908369903736267,1.3965349741770872
2.342,-0.9190612745580438,1.6908369903736267,1.3965349741770872
2.343,0.5749626749378343,0.088086337193648,-2.974867018403022
2.344,0.8969366201509514,1.0714617242608686,-1.2480280643353505
2.345,-2.1330783074014326,-0.43963043247037414,0.4698815829056045
2.346,0.1030206527856168,-0.09694266785013635,-1.0344151108158157
2.347,1.7955887779192152,0.12428002987658993,1.3965349741770872
2.348,-0.8595229617540407,-0.2736091520253938,1.3965349741770872
2.349,1.6522524437429371,-0.06928708702508672,-1.6707432906062847
2.35,0.9708153681600313,-0.7887053193287782,0.5556305448549458
2.351,-1.6203482331797552,-1.8827469274435387,0.10282877101151952
2.352,0.509903577987687,0.5329461087508748,-1.1743229268859614
2.353,-0.3655318119544916,1.1693537008320758,1.3965349741770872
2.354,-1.8474939250407239,-1.5847470696167938,-0.13333758634869017
2.355,1.7591992150668068,0.48825820195738184,-1.9910629949502368
2.356,0.1967492838335026,0.5946663415128108,1.3965349741770872
2.357,-1.425182278641729,-2.365907483556092,-1.2540423053595304
2.358,1.4273059964904942,1.4056113770232141,-0.8313424215401883
2.359,-1.548680066091616,1.6461490835801338,1.3965349741770872
2.36,-1.0337394109489983,-0.8121247675353878,-1.5804836478888085
2.361,2.2101917318759554,0.5095266605442652,-0.7350685377985321
2.362,-0.06450737208444327,0.7564295404656803,1.3965349741770872
2.363,-0.9058317979696447,-1.412338666933647,-1.8541622993921814
2.364,1.6798110192239977,0.36266674681378347,-1.8662061238921335
2.365,-1.2553756549762376,0.4988814568139882,1.3860100523847725
2.366,-1.1627466462326146,2.2080621984230664,-0.6779025631656378
2.367,1.467005762568106,1.8440840263422746,0.4036942467364404
2.368,-0.501159453688515,0.49677436494160343,1.3965349741770872
2.369,0.31362666483298285,0.46058067225866156,-0.8403637830764582
2.37,1.244269896236604,0.04126938965409971,-0.5575563728756695
2.371,-0.9830207492039281,-1.9934131484910784,0.5315582383066337
2.372,0.6675803473690423,-1.7656716352841622,-0.7621326224073419
2.373,-1.1373873153600795,-0.23105028597795632,1.038503523819272
2.374,0.4404346555080736,-1.6400801801405636,1.3965349741770872
2.375,2.2101917318759554,0.5478493939732626,-0.9727384554147867
2.376,-2.3050955119878647,0.013591859955379424,0.9211797964929859
2.377,0.2176987891765714,-0.005547557885448564,0.7737541791426157
2.378,0.1030206527856168,0.7117416336721876,-2.7447149020669923
2.379,-2.3050955119878647,1.6248586761195796,0.07274222343902723
2.38,1.7261198554396018,1.856858270818607,0.6834945364251391
2.381,1.4041459102264846,1.5120414654523138,-0.706485550482085
2.382,-1.9544520326770087,0.5563655569574841,1.3965349741770872
2.383,1.6522524437429371,-1.7827039612526052,0.2427365870816649
2.384,0.6664807250647794,0.08595729644759259,-3.650303107302253
2.385,-1.8574245347163343,-1.3655217193940987,-0.45827536862192314
2.386,0.7028702879171879,0.09873154092392503,0.5962420142197529
2.387,0.9112657190436132,1.6206005946274689,-0.008480715290586804
2.388,-1.1440077218104867,-1.1292640432029606,1.3965349741770872
2.389,1.2133897812179246,-1.1696938685043428,1.3965349741770872
2.39,-0.3931017237479675,1.1161496310543615,-1.7112627052615381
2.391,-1.2785244049278321,-0.05012572031058806,0.30591680273873906
2.392,0.807617814632532,-1.2207908464096724,-0.43119594156152113
2.393,-1.733926747266447,-0.4992216244862549,0.590227773195573
2.394,-0.49453904723810804,0.011462819209324017,1.3965349741770872
2.395,2.2101917318759554,-1.5272849183469683,-0.6884274849579528
2.396,-0.14389556792725222,0.6989673891958551,-1.9805380731579216
2.397,-0.5088794824431849,0.42651602032177505,1.0279786020269572
2.398,0.6653811027605165,-0.16717906359629411,-0.8869894934654453
2.399,-1.8706540113047334,1.0842140198635304,-0.13033046583660007
2.4,-0.35892274181649964,0.42438697957571964,1.3965349741770872
2.401,2.2101917318759554,0.45845163151260615,-2.0331780245710886
2.402,-0.22439472238673905,1.4375469882140453,1.3122895724837909
2.403,-0.17146547972072804,2.2740405126771135,1.3965349741770872
2.404,0.7315398220149266,-1.8444241940145412,-2.418288901989306
2.405,-1.4990610266508086,-0.3353293847873299,-1.7623990964186602
2.406,-0.06671795300538397,0.7266449188945753,0.34051403107936623
2.407,1.4802352391565052,-0.8568126743288805,1.3965349741770872
2.408,-0.818723573372166,1.3673105924678874,1.3965349741770872
2.409,1.5893925914013156,0.8990533215777219,-1.6556923455942427
2.41,1.2023708855504662,-0.5332862764231414,0.05018881959835248
2.411,-1.7912658154619243,-1.8912411415540897,0.7165882045097213
2.412,0.44925430656700627,-2.0253487596819095,-0.8313424215401883
2.413,0.3709657330284601,-0.5843613054548006,1.3965349741770872
2.414,-2.235626589508251,0.513784742036376,-0.0265387808147189
2.415,1.7823593013308163,-2.3893049828890303,-1.0855668444245299
2.416,0.8980362424552143,2.393222896708875,1.3965349741770872
2.417,-2.25657609485132,-0.7205979643286758,-0.19050356098158433
2.418,1.4140765199020953,0.19877450711485847,-2.1881214432016844
2.419,-1.392102919014524,1.9249656258187093,1.0911588176840314
2.42,-1.5839586703273467,0.5095266605442652,-0.5214555842789973
2.421,2.2101917318759554,-1.0973284320121297,-0.3424398591000897
2.422,-0.29165306394541185,0.7266449188945753,1.3965349741770872
2.423,-0.36884201517969517,1.2183216379913504,-1.1472434998255592
2.424,2.095513595485001,-1.1484034610437885,-3.167430128337926
2.425,-0.8606225840583036,-1.0717799430594646,0.46086022136933474
2.426,-1.8552139537953938,1.3268588182928347,0.11938327627960649
2.427,1.6643822980270733,0.2370972405438558,0.14646270334000885
2.428,-0.5132893079726513,-0.1650500228502387,1.3965349741770872
2.429,-0.6356874731182757,1.1842569860544638,0.5616447858791257
2.43,1.6533520660471999,0.7010964299419105,-1.9414148215975675
2.431,-0.7635950860976293,-1.154790583281955,-0.793722730235879
2.432,-0.38648131729756047,-0.7631568303761134,0.3751112594199934
2.433,0.3026077691655246,0.32862404375056764,0.2953918809464243
2.434,-0.7801347659112318,-1.514510673870636,1.3965349741770872
2.435,0.2882673339604477,-1.2165327649175617,-0.5410018676075823
2.436,1.5585238126950511,-0.9738879664882573,-0.6132187872525187
2.437,-0.3523023353660927,0.02210802293960105,0.7556961136184833
2.438,-0.2398347798960787,1.299203237467785,-0.6688658591777756
2.439,-0.09207728387791911,2.5549860956617447,0.006554887269863144
2.44,-1.6479181449732312,0.91819273941855,1.1769077796333727
2.441,0.48013442158568564,1.9270946665647648,-1.7172769462857178
2.442,1.6478426182134707,1.4354179474679898,0.8670209423721817
2.443,1.1075426321983175,-0.3906844441847705,1.3965349741770872
2.444,1.1064316735816397,-0.7588987488840025,-2.4859797984145153
2.445,-2.3050955119878647,-0.3055447632162248,-1.0690123391564428
2.446,0.504394130153958,0.175355058908249,-0.28226676395510564
2.447,0.794388338044133,-1.2399302642505006,-1.2405102630551255
2.448,-0.6037077357953335,0.43716122405205204,1.3965349741770872
2.449,1.8705671482325579,-0.052254761056643464,1.3965349741770872
2.45,0.07656169960881884,-0.17995330807262655,-0.8824788126973102
2.451,-1.8133149431092561,-0.8525545928367697,0.43077367379684245
2.452,0.37648651717460435,-1.186726194472786,-0.2431588548463436
2.453,-0.14169632331872659,-0.32681322180310823,-0.8960261974533075
2.454,-1.1539269951736821,0.23922628128991122,1.3965349741770872
2.455,2.2101917318759554,-1.6124245993155142,-0.2867774447232405
2.456,-0.6158375900794697,0.6266019527036419,-1.2495316245913954
2.457,-1.265294928339433,0.47122587598893856,1.3965349741770872
2.458,1.8286681375464202,-2.5681005078103434,-0.5229591445350424
2.459,-2.3050955119878647,1.5035253024680921,-1.442079392074708
2.46,-0.45375099516864825,2.1889008317085676,1.3965349741770872
2.461,2.2101917318759554,-1.0760380245515755,-1.3683742546253188
2.462,-0.969791272615529,0.3264950030045123,-0.2957988062595105
2.463,-0.3059934991504886,0.6415052379260296,1.3965349741770872
2.464,1.8893174089671012,-1.059027647456803,-1.2014023539463634
2.465,-1.9015227900109974,0.024237063685656462,-2.1745894008972795
2.466,-0.772414737156562,1.6695465829130725,-0.17697151867717933
2.467,1.967605982505647,0.4478064277823291,-0.8569182883445454
2.468,-1.490241375591876,-0.028967006092058042,1.3965349741770872
2.469,0.7800479028390561,0.5116557012903207,1.3965349741770872
2.47,1.533164481822516,-0.3098028447083357,-0.7305425145788048
2.471,-2.3050955119878647,-0.4822112473914823,-0.8162914765281462
2.472,0.885906388171078,-1.0930703505200188,0.1284046378158766
2.473,0.08538135066775149,-0.99089834358303,-0.8343495420522783
2.474,-2.3050955119878647,-0.6886623531378449,1.3965349741770872
2.475,2.152852663680478,-2.148789225205782,1.3965349741770872
2.476,1.5375743073519823,0.7223868374024645,0.6082858387197052
2.477,-2.3050955119878647,1.3183646041822836,0.6082858387197052
2.478,1.592702794626519,0.09660250017786963,1.3965349741770872
2.479,-1.4042327732986601,1.5375899544049787,-0.6117152269964737
2.48,-2.3050955119878647,0.7883651516565114,0.4969610099660065
2.481,2.2101917318759554,1.037397072323982,-1.446590072842843
2.482,0.4018458480471395,1.1076334680701398,1.3965349741770872
2.483,-2.0669195881470226,0.2413553220359666,0.6127965194878401
2.484,2.2101917318759554,-1.8188757050618765,-2.9493064940502567
2.485,-0.8518029329993709,-0.3885554034387151,-0.6583409373854607
2.486,-2.1264692372634406,-0.5226410726928643,-0.21006518676176156
2.487,2.127493332807943,1.0224937871015942,-0.08220119519156809
2.488,-0.22108451916153551,-0.037351475834255625,1.3965349741770872
2.489,-0.317012394817947,-1.154790583281955,0.8700280628842717
2.49,1.8595482525650997,0.8011393961328439,-1.5157998719756893
2.491,-1.3887927157893205,-0.5950065091850776,0.026116513050040372
2.492,-0.7316153487746871,-1.0930703505200188,-0.9366376668181144
2.493,1.347917800647685,0.8756338733711124,-0.2356410535661186
2.494,-2.3050955119878647,-1.1441453795516778,1.3965349741770872
2.495,-0.2288045479162054,-1.9934131484910784,-0.9411483475862495
2.496,2.2101917318759554,0.0008395643527176556,0.22918920232566786
2.497,-2.071329413676489,0.8287949769578935,1.3965349741770872
2.498,0.5926019770556996,-0.9313071515671492,-1.052473176339948
2.499,0.8748761561912047,2.237846819994172,0.42927011354079747
2.5,-2.3050955119878647,1.0075905018792064,1.3965349741770872
2.501,1.0391733320229668,0.5818920970364784,-1.8361195763196414
2.502,1.8584486302608367,0.8926661993395557,0.3766148196760384
2.503,-1.239935597466898,1.3779557961981643,1.3965349741770872
2.504,1.0369740874144413,0.611698667481254,-1.9489326228777923
2.505,0.5738517163211564,-0.837651307614382,-1.5534042208284065
2.506,-2.3050955119878647,0.3924733172585592,0.9317047182853009
2.507,0.9509654851212253,-0.837651307614382,-0.7335649775424872
2.508,1.1218717310909792,0.6521504416563068,0.9136466527611686
2.509,-1.1451073441147495,-0.16717906359629411,1.3965349741770872
2.51,1.9973751389076488,-0.8823611632815456,-0.8749610114170853
2.511,0.19343908060829906,-1.3740378823783204,-0.736572098054577
2.512,-0.14941635207339643,-1.1952423574570075,1.0324892827950922
2.513,-0.14941635207339643,0.5052685790521544,-0.6538302566173256
2.514,-2.122059411733974,-0.269351070533283,1.3965349741770872
2.515,2.1495424604552746,-1.4421452373784227,1.0881516971719416
2.516,0.14713024439269512,0.8522144251645031,-1.8255946545273263
2.517,-1.748255846159109,0.8564725066566138,1.2897361686431161
2.518,1.624682531949461,-1.5826180288707383,0.5375724793308135
2.519,-1.7063568354729712,0.8330530584500043,-2.896651200185498
2.52,-0.5882676782859938,1.897288096119989,0.9151502130172136
2.521,2.2101917318759554,-0.022579883853891824,0.31493816427500915
2.522,-0.40302099711116296,-0.38003924045449344,-0.6463124553371007
2.523,-0.6411969209520049,-0.36087787373999475,1.3965349741770872
2.524,2.2101917318759554,-0.12887827904096744,-0.9050475589895773
2.525,-0.9345013320673834,0.0029686050987730635,-3.6623469318022046
2.526,-1.7118662833067002,-1.514510673870636,0.6097893989757502
2.527,1.3379871909720746,0.6202148304654757,0.251757948617935
2.528,-0.9587610406356558,0.6542794824023621,0.05620306062253232
2.529,-0.34348268430716,-0.5907484276929668,1.3965349741770872
2.53,0.4911533172531439,1.1778698638162974,0.7120775237415864
2.531,-0.8937019436855086,0.7755909071801791,-1.6586994661063326
2.532,0.08869155389295501,-1.5762309066325721,-0.4221745800252512
2.533,0.5385731120854258,-1.6273278845379018,-0.8208021572962813
2.534,-2.1661576670286373,-0.31831900769255733,0.5661554666472609
2.535,1.2166999844431279,-1.7890910834907714,1.3965349741770872
2.536,1.2508789663745958,0.011462819209324017,-0.9772491361829215
2.537,-1.3557133561621155,-0.3098028447083357,0.293872978238787
2.538,0.9752251936894976,-0.1607919413581279,1.2822030249112988
2.539,-0.7007352337560078,1.1076334680701398,-2.1399921725566524
2.54,-2.3050955119878647,1.9675464407398173,0.23221166528935017
2.541,1.803308806673885,1.1693537008320758,0.8083514074832425
2.542,1.5055945700290403,1.3609234702297213,-2.117423426264385
2.543,-1.4152516689661183,1.7014821941039036,1.3965349741770872
2.544,0.76791804855492,-0.4949635429941441,1.3965349741770872
2.545,0.3698661107241974,-1.1441453795516778,-2.839485225552603
2.546,-1.6545272151112231,0.3435053800992849,-0.9998178824751887
2.547,0.6587606963101096,-0.06077092404086509,-0.33041137705172985
2.548,1.1351012076793783,-0.014063720869670192,0.04265567586653528
2.549,-0.4140512290910363,-0.36300691448605016,1.3965349741770872
2.55,1.1141517023363094,-0.35874883299393934,-0.8298388612841434
2.551,0.3731763139494008,-0.6375873241061858,0.10433233126756448
2.552,-1.1903165580260904,-0.7567697081379471,-0.3424398591000897
2.553,-0.13507591686831957,0.513784742036376,-0.6824132439337729
2.554,-0.43610035673836794,-0.018321802361781006,1.3965349741770872
2.555,-1.2796353635445101,-0.5247701134389198,0.062217301646712506
2.556,1.9587863314467147,-1.5698437843944058,-1.3488126288451416
2.557,-0.8595229617540407,0.6819350632274117,1.0505473483192245
2.558,-0.739335377529357,-1.995542189237134,0.0020442065017282616
2.559,1.5938024169307818,0.8181717221012872,-1.148747060081604
2.56,-2.3050955119878647,1.19064410829263,1.3965349741770872
2.561,-0.43610035673836794,-2.3871759421429752,-1.0223866287674557
2.562,2.2101917318759554,0.3584086653216727,-0.05512176813116606
2.563,-0.13948574239778588,0.528688027258764,1.3965349741770872
2.564,-0.03701681447787298,-0.35236171075577316,-1.9053140330008955
2.565,1.4989741635786333,-0.3906844441847705,-1.5955192504492586
2.566,-0.8639327872835072,-0.09481362710408094,0.8203798895316025
2.567,-1.3744636168966586,1.661030419928851,-0.49287259696255037
2.568,1.387606230412882,0.26262378062285,0.579702851403258
2.569,-0.20234559473940741,-0.2544477853108951,1.3965349741770872
2.57,-0.42397050245423173,0.00933377846326861,-0.2867774447232405
2.571,1.368867305990754,-1.26334971245711,-1.2390067027990805
2.572,-0.9830207492039281,-1.2569625902189439,0.006554887269863144
2.573,0.35883587874432404,-1.3591345971559325,0.08628960819502461
2.574,0.40514471495992793,-0.0650290055329759,0.6654364709010069
2.575,-2.076850197822633,-1.8422951532684861,1.3965349741770872
2.576,0.655450493084906,0.601053463750977,-1.1803371679101413
2.577,1.0898919937680371,1.2566224225466769,0.4006871262243505
2.578,-1.7306165440412435,0.24987148502018824,1.3017646506914762
2.579,0.22651844023550408,1.8142774558974988,-1.8481480583680012
2.58,-0.033706611252669466,1.4226437029916574,-0.28226676395510564
2.581,-1.6302788428553658,0.5989244230049217,0.17053500988832096
2.582,1.4592857338134364,0.3903442765125038,-1.08857396493662
2.583,1.0887923714637744,1.4183856214995465,1.3965349741770872
2.584,-1.333664228514784,-0.8674578780591576,0.4984645702220515
2.585,0.5959121802809031,-1.0377372399962488,-4.017355919196338
2.586,-1.431791348779721,-0.4311142694861525,0.41271560827271014
2.587,1.4394358507746303,-0.8142538082814432,-0.3108497512715526
2.588,0.12837998365815192,1.037397072323982,-0.9155724807818922
2.589,-1.2553756549762376,0.007204737717213206,1.3965349741770872
2.59,1.375487712441161,0.9011823623237774,0.645890187572422
2.591,-0.3920021014437046,0.3903442765125038,-1.6496781045700626
2.592,-1.3105041422507742,-1.284640119917664,0.16751254692463866
2.593,1.7371500874194752,-0.21401796000951306,-0.3710228464165369
2.594,-1.2134766442901002,0.8330530584500043,0.6473937478284669
2.595,-1.3049946944170452,-1.4165967484257578,1.3965349741770872
2.596,2.082284118896602,-2.4637994601272992,-0.2506766561265686
2.597,-0.7668939530104179,0.6053115452430877,-0.6372757513492385
2.598,-0.2497540532592742,0.3690538690519497,0.21415359976521792
2.599,1.4129768975978323,-1.203758520441229,-1.2375031425430356
2.6,-2.3050955119878647,2.3676963566298808,0.3916657646880804
2.601,0.3202470712833898,1.4077404177692694,1.3965349741770872
2.602,1.8099292131242921,-0.7142108420905097,-1.458633897342795
2.603,-0.785644213744961,0.6776769817353009,0.6413795068042871
2.604,0.6642701441438387,1.1267948347846384,1.3258369572397881
2.605,0.6753003761237121,0.5159137827824314,-2.6033188681923938
2.606,-1.8243451750891293,-0.7546406673918917,-0.3544683411484498
2.607,0.1757997784904338,-0.32681322180310823,0.17203857014436594
2.608,1.4780246582355643,-0.3992006071689921,-1.5940156901932134
2.609,-1.273014957094103,0.011462819209324017,1.3965349741770872
2.61,1.0149136234546945,-0.2970286002320032,1.3965349741770872
2.611,1.3435079751182188,-0.3140609262004465,-1.3066975992242897
2.612,-1.107618158958078,-0.99089834358303,-0.06263956941139104
2.613,0.3819959650083335,-1.637951139394508,0.6519044285966021
2.614,0.19453870291256192,-0.23105028597795632,-0.408627195269254
2.615,-2.1650580447243746,0.27965610659129325,1.3965349741770872
2.616,1.2806594590890124,-0.6269421203759087,0.48040650469791957
2.617,0.5606222397327574,0.8798919548632234,-2.037688705339224
2.618,-1.9555516549812715,0.20090354786091388,1.0054098557346902
2.619,0.814238221082939,-0.6035226721692991,0.9181726759808959
2.62,-1.2222962953490326,1.299203237467785,-2.6619730606297405
2.621,-1.73502636957071,0.26688186211496084,0.9467403208457509
2.622,2.2101917318759554,0.524429945766653,-0.8538958253808631
2.623,0.34670602446018783,0.4179998573375534,1.3965349741770872
2.624,-1.5233207352190812,0.22219395532146796,-1.4721659396472
2.625,2.2101917318759554,-1.5358010813311902,-3.3434233905531516
2.626,-0.36663143425875444,0.7351610818787969,1.3965349741770872
2.627,-2.3050955119878647,0.9501283506093811,-0.5410018676075823
2.628,2.008405370887522,0.6755479409892455,0.4728887034176944
2.629,0.11625012937401577,0.1710969774161382,1.3965349741770872
2.63,-1.0965879269782048,0.28817226957551495,-0.7185140325304448
2.631,1.3578370740108805,0.8905371585935004,-1.0720194596685328
2.632,-0.8429832819404383,-1.5485753258075226,0.13291531858401148
2.633,-1.0767380439393988,-2.4808317860957425,-1.3232521044923768
2.634,1.408567072068366,0.39673139875067004,1.37095910737273
2.635,-1.4979500680341309,-2.110488440650455,1.3965349741770872
2.636,-0.09648710940738545,-0.3395874662794407,-1.7217876270538528
2.637,2.2101917318759554,1.5205576284365352,0.7722506188865703
2.638,-1.3854825125641168,0.19238738487669227,1.238584435034402
2.639,0.11956033259921929,-0.17995330807262655,-1.7037449039813128
2.64,0.2606974221669719,3.287200521315439,0.9347118387973908
2.641,-2.3050955119878647,0.3924733172585592,0.10885835448729177
2.642,0.9619843807886834,-0.03948051658031103,-2.1429992930687423
2.643,1.796699736535893,1.7717185898500614,1.3965349741770872
2.644,-1.425182278641729,-0.1948565932950144,0.9121430925051237
2.645,1.0369740874144413,-0.6971785161220665,-3.4291723525024924
2.646,0.4757245960562194,-0.7184689235826205,-0.2371446138221636
2.647,-1.6666570693953593,0.2711399436070716,0.20813935874103773
2.648,1.2189105653640688,-0.0650290055329759,-0.27625252293092567
2.649,1.0171242043756352,-0.43963043247037414,1.3965349741770872
2.65,-0.7933642424996309,0.528688027258764,0.8910932489204939
2.651,1.7768498534970871,-0.6162969166456317,-2.7597658470790343
2.652,0.24415774235336937,-0.716339882836565,0.6353499233285149
2.653,-1.9886310146084762,0.34776346159139565,-0.21758298804198653
2.654,0.6929396782415773,0.8436982621802814,0.320952405299189
2.655,-0.9477308086557824,-1.4719518078231986,1.3965349741770872
2.656,2.2101917318759554,-1.7741877982683836,-1.127681874045382
2.657,-0.44932983332676685,0.8586015474026691,-1.6541887853381974
2.658,-1.2079558601439557,0.9522573913554365,1.3965349741770872
2.659,2.0591240326325924,-1.2165327649175617,-0.9592064131103816
2.66,-2.115439005283567,0.7266449188945753,-1.421029548490078
2.661,-0.6213470379131989,1.4141275400074358,1.3965349741770872
2.662,2.2101917318759554,0.175355058908249,-1.2630790093473925
2.663,-0.693015205001338,-0.10545883083435798,-0.2627051381749284
2.664,-0.13287667225979394,0.6776769817353009,1.3965349741770872
2.665,1.4923650934406412,0.494645324195548,-2.2497980986027137
2.666,-1.4935402425046647,-0.7950924415669445,-0.41013075552529893
2.667,-1.2178864698195664,-0.4524046769467066,1.3514128240441452
2.668,1.3986364623927554,1.1438271607530819,-1.08857396493662
2.669,-0.45595023977717397,-0.08842650486591472,0.5511198640868109
2.67,0.24746794557857288,-1.1377802061871822,1.3965349741770872
2.671,1.1770002183655162,0.5670107606877612,-0.9847822799147387
2.672,-1.80118508882512,-0.46517892142303907,-0.366512165648402
2.673,0.25959779986270903,-2.610681322731452,1.0324892827950922
2.674,0.9851444670526931,-0.6354582833601303,-0.028042341070763862
2.675,-1.919173428441278,0.31372075852817977,1.3965349741770872
2.676,0.5870925292219704,-1.059027647456803,0.5195297562582737
2.677,1.8860072057418975,-0.6971785161220665,-1.7353350118098503
2.678,-1.9048329932362011,0.7904941924025668,0.4503352995770197
2.679,0.5065933747624837,-0.18421138956473737,0.5857170924274381
2.68,-0.35671216089555896,1.3822138776902753,-1.5759729671206737
2.681,-2.3050955119878647,0.6925802669576888,0.6759767351449143
2.682,1.8672682813197694,0.6159567489733648,-0.3830513284648969
2.683,1.0821719650133672,0.7883651516565114,-0.8463780241006382
2.684,-1.4781115213077398,-0.037351475834255625,1.3965349741770872
2.685,2.007305748583259,-1.033479158504138,-1.0268973095355909
2.686,-0.0876674583484528,-0.1373944420251891,-2.7056069929582303
2.687,-2.0669195881470226,0.3605377060677281,0.5541269845989009
2.688,1.6743015713902687,-0.531157235677086,-0.7470970198468919
2.689,-0.5441580866789155,0.9139346579264391,0.5842135321713928
2.69,-1.1417971408895458,-0.1480396457554661,1.3965349741770872
2.691,1.8672682813197694,0.5116557012903207,0.12690107755983163
2.692,-1.1428967631938087,0.41376372471911327,-1.5368497155603191
2.693,-1.6457075640522905,-0.47156604366120525,-0.8824788126973102
2.694,1.1847202471201859,-1.0207049140278055,0.35404607338377125
2.695,-1.6578374183364266,-0.07991034188169308,1.3965349741770872
2.696,-1.0083800800764633,-1.3931773002191485,-1.4511160960625702
2.697,2.2101917318759554,-1.2463173864886667,-0.27625252293092567
2.698,-1.2630956837309075,0.3733119505440605,1.3965349741770872
2.699,0.40073488943046165,-2.0359939634121864,-1.5308354745361392
2.7,0.7954879603483958,3.4830064233315245,0.003547766757773222
2.701,-2.3050955119878647,0.7053545114340213,0.8444521960799146
2.702,0.9002354870637399,0.48825820195738184,-1.9775156101942397
2.703,0.9608847584844208,0.23071011830568958,1.3965349741770872
2.704,-1.6049081756704155,1.631245798357746,0.5556305448549458
2.705,1.4030462879222219,0.9820639618002122,-2.2738704051510257
2.706,1.6412222117630637,-1.001543547313307,-0.2957988062595105
2.707,-2.3050955119878647,-0.20763083777134686,0.03213075407422021
2.708,1.0391733320229668,-0.4800822066454269,-0.3514612206363598
2.709,1.255288791904062,-0.8525545928367697,1.3965349741770872
2.71,-1.892703138952065,-0.44388851396248497,1.3965349741770872
2.711,2.0712538869167285,0.32010788076634605,-1.2435173835672155
2.712,-0.0909776615736563,-1.5847470696167938,-0.25518733689470346
2.713,-2.3050955119878647,-1.1399092469332377,0.9647983863698831
2.714,0.549592007752884,0.2030325886069693,-0.45526824810983324
2.715,-1.2134766442901002,0.3733119505440605,1.2822030249112988
2.716,-1.5740393969641513,-0.8525545928367697,0.6278321220482901
2.717,2.2101917318759554,0.10298962241603585,-1.7217876270538528
2.718,-0.4934394249338452,-0.5056087467244211,1.2626567415827141
2.719,-1.2542646963595598,-0.4332433102322079,0.06522442215880243
2.72,1.9565757505257737,1.5673745759760838,-1.6000299312173933
2.721,-2.3050955119878647,0.13918331509897777,0.7857826611909753
2.722,-0.0887670806527156,0.06681787860676461,-0.7922191699798339
2.723,2.2101917318759554,0.3541505838295619,0.10282877101151952
2.724,-0.8848822926265759,0.22432299606752334,1.3965349741770872
2.725,0.6786105793489156,-1.2867691606637195,-1.6436638635458827
2.726,-2.030530025294614,0.41376372471911327,-2.5506635743276345
2.727,-0.5022590759927779,0.6861931447195225,0.5932348937076629
2.728,1.1814213802073976,0.09873154092392503,-0.11379130302010518
2.729,-1.2840451890739764,0.7309030003866861,1.2852101454233889
2.73,1.1053320512773768,-0.47582412515331607,1.3965349741770872
2.731,0.5264432578012896,0.7755909071801791,-1.2029059142024086
2.732,-1.6479181449732312,-0.05864188329480969,-1.056983857108083
2.733,0.524232676880349,-2.3893049828890303,0.3675934581397683
