Time (s),Vibration_1,Vibration_2,Vibration_3
2.361,-1.042400341533153,0.8189619375727792,-1.0020101565366786
2.362,-1.8078201469258808,-0.31460239487733577,-3.2384941553050046
2.363,0.9182650783245192,0.22926973564892994,-0.03427568092911763
2.364,-1.3524613511659154,0.5273694655788514,1.3783985491185076
2.365,-0.17061362476993353,-1.7420479590092108,1.2430668771231062
2.366,2.9973555088147505,0.351112530795296,1.5002194855315556
2.367,-0.2934429986067722,0.5687242117031153,-1.0341563894740027
2.368,-0.9255615176489886,-1.6876338193720217,-2.8121553880396237
2.369,1.5054467727860068,-0.1383454600937803,0.7033621676149879
2.37,-1.0633595664318414,1.3433796107524703,1.0011332582212158
2.371,-0.17361659968194246,0.11611076402404512,0.9469867853509406
2.372,0.9287523907095353,0.22709317006344235,0.5037207746547948
2.373,-0.4042912725382623,0.958217257403046,-1.1508870742947206
2.374,0.7819608170619992,0.871177072804012,0.4022263344307797
2.375,-0.11069272537184682,-0.6670938256239776,0.42420931927358746
2.376,-1.5396929869618388,0.9821594788434093,-1.206707290908915
2.377,1.003641965053636,0.973453216501459,-0.37941199397922876
2.378,-0.02242066283012672,-0.4320920588527267,-0.3252655211089534
2.379,-0.8177162186295076,-0.8955883344592348,1.434236020822845
2.38,1.48745972305664,0.3902907113340723,-1.2219435355056174
2.381,-0.5990226456785364,-0.8150778466166635,-3.20634792236768
2.382,-1.078343641249199,-1.735518262252748,0.18734869687388364
2.383,-0.2544967239787174,0.5904898675579912,0.6441426982425262
2.384,-2.0774410944102555,-0.5474275960630991,0.2804053980177318
2.385,0.7954357044876805,-2.34044642327501,1.3377973220108728
2.386,0.9197588658448519,0.9843360444288969,-0.0021294479917936433
2.387,1.2343166379099557,1.4499864468004233,-0.5401259035757059
2.388,-0.3099208609444625,0.0834847190622005,-0.017348437498352593
2.389,0.010535061845253777,0.022540882668548482,0.9503687830190648
2.39,0.5437864068613288,1.4021244427401658,1.5002194855315556
2.391,2.005742393126701,0.5121335064804384,0.10107324615642752
2.392,0.6231727436377711,-0.9412737729340048,-1.2253255331737418
2.393,-0.8626530432102367,0.8363744622566799,0.10952824032673805
2.394,1.4065795987598653,0.21838690772149208,-0.3489567598759667
2.395,-0.9570080549326928,-1.515730015759441,0.23811317207603477
2.396,-0.3728293353832145,-1.4091231797114883,0.6001594734667671
2.397,-0.4252658973082942,1.4565161435568863,-1.663518547367701
2.398,-0.8371816560078632,0.49256685503151926,-0.08840489870924957
2.399,0.7879513670146736,0.08566128464768806,1.2210666371901546
2.4,0.39249807078145127,0.49909655178798196,0.045235774452090066
2.401,-0.7098555197386828,1.2606925573244114,-1.3132919827252598
2.402,-0.5945258832461947,-0.9543331664469302,-2.1438830018723527
2.403,-0.43125644726096846,-0.22756221027830176,0.3717711003275174
2.404,-0.9749951046620594,0.1857384239391785,0.7591996393193258
2.405,1.6762005462442395,-2.092385262990834,1.3445785724372652
2.406,1.876922469337188,-1.2959642080866032,1.5002194855315556
2.407,-0.2530029364583848,-0.22320907910732662,-0.9546276790026517
2.408,0.5662548191516934,0.12264046078050783,-1.885142925170702
2.409,0.44642842022686363,-0.8629398506769211,1.2126116430198441
2.41,-1.6445507109406547,1.2802592087733309,1.3005780925713624
2.411,0.2771684342889631,2.361720600094558,0.19074794963215144
2.412,0.9601989279932395,-0.11875636982439214,-0.7110030612666992
2.413,0.0015569368519141387,-0.6845063503078781,-0.6551828446525052
2.414,-0.07624321317613365,2.14195479242172,0.9842060147904509
2.415,0.0689621737230078,0.4620949368346932,0.6221597133997185
2.416,-0.48666518435536993,-1.6658906023376148,-0.30328253626614543
2.417,0.43594110784184764,0.09652167375465698,0.7084351641171747
2.418,-0.8012383562918173,0.3097802234915011,-1.0662853673211834
2.419,-0.09721783794616555,-0.5865833377814064,0.42590031810764956
2.42,0.3385831212073825,-0.6279380839056703,1.1263189372122444
2.421,-1.6056044363125999,1.2302206391275856,-2.1692652394734284
2.422,0.3670420834504213,-1.7181057375688475,-1.7887042263587296
2.423,-0.5151395464697525,-2.3339167265185474,0.672906933511726
2.424,-2.3096249546582515,1.5587922872543332,0.004634547344455162
2.425,0.30712118405233463,0.3968204080905351,1.2701228584681006
2.426,1.748102545547675,-0.43644519002370186,0.9774420194542024
2.427,0.8508598414534255,-0.3581112677666182,0.0553990225466063
2.428,0.18429181021549593,0.9625703885740211,-0.7380762977018371
2.429,1.6132920718054875,-1.7899099630694684,-0.48261468812744973
2.43,-1.0049478544254309,0.061719063207324766,1.5002194855315556
2.431,-0.258993486411059,2.1941699276529523,0.7169074133776288
2.432,2.3143096152391305,-1.1501791914998738,-1.093358603756321
2.433,-0.5151395464697525,-0.15358141919219326,-0.04780367160161486
2.434,0.10789304847971896,-0.11657980423890457,0.9875880124585754
2.435,-0.6379535204352474,0.7493342776576459,-0.013966439830228381
2.436,-0.8851214555006013,-0.012261727878783723,0.5341760087580567
2.437,1.2762658874500195,0.6144096501778855,-1.2371625250121767
2.438,-1.8737315962766419,-0.2449522961417334,-1.2507077707748173
2.439,-0.8207037936701729,0.41858606394541076,0.837020095866471
2.44,2.2528949283207114,0.4751543303476187,0.9740600217860782
2.441,-0.7907510439068014,0.3946438425050474,0.608614467637078
2.442,-0.5855323583815114,-2.183756139940374,-2.1726472371415526
2.443,1.0425882396816908,-1.454808618186258,-1.8902159216728887
2.444,-1.8782283587089834,0.10740450168209484,0.9672960264498298
2.445,-0.08223376312880797,-1.5723207209821182,0.7811826241621335
2.446,1.2268323004369488,1.569675115181771,1.1601561689836308
2.447,0.07344353628400581,0.7471577120721584,0.28716939335398023
2.448,0.07344353628400581,-1.3199064295269667,-0.7532952872083962
2.449,-0.5196209090307504,0.3424062684533457,-0.6974750705942022
2.45,0.5318053069559802,1.2389269014695359,0.6593789428392292
2.451,-0.8521657308252208,1.5370266313994574,0.613704719229408
2.452,-0.5286144338954336,-0.2166793823508639,-0.7668405329710368
2.453,1.3975860738951817,-0.049128709909258786,0.167056710865138
2.454,-0.11518948780418845,0.6579409618876368,1.3005780925713624
2.455,1.0291133522560094,-0.7606637069794743,-0.8768072224555062
2.456,0.3910042832611185,-0.9760988223018059,-0.1340963774092142
2.457,-0.5825447833408461,1.0866121881263437,-0.13747837507733843
2.458,0.8134073543457034,0.4425058465653051,-0.590890378777857
2.459,-1.4707939625704125,0.172701469246722,-0.03934867743130395
2.46,0.07194974876367315,-0.8063715842747132,0.432664313443898
2.461,-2.528318527609223,1.7742049637561959,-1.1779603107298582
2.462,-2.528318527609223,-0.19709029208147577,-2.1438830018723527
2.463,-0.7682826316164368,-1.2045708923165943,0.672906933511726
2.464,-0.9405301925950027,1.2258675079566104,0.5950864769645808
2.465,0.6201851685971057,-1.0065483016781631,-0.2694453044947592
2.466,2.7322159238913737,-2.035794557768157,1.5002194855315556
2.467,0.024025349142278697,-0.031850818148171874,-0.2034618397860489
2.468,0.07644651119601477,0.8907661630734003,-1.8462326968971294
2.469,1.180401688335887,-1.7137526063978725,1.0298974934904157
2.47,-1.3135150765378605,0.23362286681990507,0.5849404839602078
2.471,0.22025050980288538,1.748108615550814,-0.0901131526334551
2.472,0.6126854312527551,0.616586215763373,0.5900134804623945
2.473,-0.7967415938594758,0.49256685503151926,-1.9037439123453854
2.474,1.957802593633963,1.9548150297107265,0.6543059463370425
2.475,-0.7248395945560404,-0.8411741948220454,1.4748372479304799
2.476,-1.2116603274710536,-0.5496041616485866,-0.7110030612666992
2.477,0.6052010937797482,1.0278449173181794,-0.7093120624326371
2.478,-0.9495237174596859,-0.19926685766696334,0.29902364028255857
2.479,0.06595919881099883,-0.649703739760546,-0.1662426103465384
2.48,1.1025091390797774,-0.06218810342218421,1.5002194855315556
2.481,-0.9570080549326928,0.1182873296095327,-0.6450195965579889
2.482,0.5153274446182899,-2.0249117298407193,-3.1962019293633075
2.483,-1.0064416419457636,-2.2795025868813585,-0.8040597624105473
2.484,-2.2646881300775226,2.0766802636775616,1.0146612488937132
2.485,1.1084996890324517,-0.6409974774185957,0.847166088870844
2.486,1.8065142575540853,-2.8191562191594626,1.5002194855315556
2.487,-0.5136303590780762,1.0321980484891544,0.2025849414705862
2.488,0.17830126026282161,1.4695755370698116,-0.7583855388007261
2.489,1.0410944521613579,-1.4635148805282083,-0.24575406572774589
2.49,-1.0918185286748803,0.4142329327744356,0.43944556387029005
2.491,-0.4357378098219665,1.8917170665520557,1.2464488747912303
2.492,2.5195283007644202,-0.710625137333729,0.25840515808478043
2.493,-0.608000770671876,-1.0304905231185262,-0.364175749382526
2.494,-0.10022081285817451,1.426066664180529,-0.6010363717822298
2.495,0.4838809073345858,0.026894013839523626,0.44451856037247633
2.496,-1.4423350003273734,-0.9347440761775421,0.26180441084304823
2.497,0.2561938095189312,-0.20361998883793847,-0.2491360633958701
2.498,-0.910577442831631,0.3772313178211469,0.14167447326406243
2.499,-1.6475382859813201,1.1322976266011138,-0.17638860335091122
2.5,0.828391429163061,0.707979531533382,-0.43185021292529857
2.501,-0.36683878543054016,0.5338991623353142,0.34977086039456606
2.502,-0.48666518435536993,0.3837610145776096,-0.9241724448993895
2.503,0.07194974876367315,-1.4134763108824633,-2.1844842289799877
2.504,-0.6409564953472564,-1.613653028285913,1.0163522477277753
2.505,-0.7353269069410563,0.18791498952466607,0.7287444052160635
2.506,1.3286870495037555,-1.0283139575330387,0.6543059463370425
2.507,1.5174278726913553,-0.03606931639633335,1.5002194855315556
2.508,-0.49565870922005323,-0.23626847262025205,-1.0527573766486862
2.509,0.8613471538384415,-0.4277389276817516,-1.7548669945873434
2.51,1.1848984507682285,1.1235913642591635,0.7388903982204365
2.511,-1.8228042217432385,2.14195479242172,0.5866314827942699
2.512,0.6801060679951925,0.10087480492563212,1.0028242570552781
2.513,0.8972904535544873,-0.94562690410498,-0.0934951503015795
2.514,-0.46120919702434005,2.0919162227759744,0.11460123682892474
2.515,1.1818954758562197,0.6535878307166617,0.7371993993863744
2.516,-0.6828903450159767,-1.3372965153903984,0.2398041709100969
2.517,-0.5915229083341857,0.26407234619626213,-0.9241724448993895
2.518,1.4754786231512915,-0.24930542731270855,-0.1983888432838624
2.519,-2.186795580821413,-0.20579655442342604,0.6779799300139123
2.52,0.9706862403782553,-0.8455273259930206,-0.6145816175448705
2.521,0.9691924528579227,2.518410883429194,0.6712159346776639
2.522,-2.8263984373366364,-1.4178294420534385,-2.8933750973450367
2.523,1.3751176616048173,-3.080276772956564,0.8218011063599117
2.524,-0.11069272537184682,1.7872643572691214,1.3733255526163213
2.525,-3.006145735659553,0.6427050027892239,0.2499501639144695
2.526,1.1324618888431488,-1.2633157243042898,1.1737014147462714
2.527,1.1938765757615681,1.0887887537118315,0.08754525548393029
2.528,-0.10919893785151415,1.1540632824559893,-0.5333619082394573
2.529,0.9257494157975262,-2.9105495349294714,-0.9613916743389
2.53,0.7954357044876805,0.3641719243082215,1.2261396336923414
2.531,-0.910577442831631,1.201925286516247,1.0603354725035343
2.532,-0.3189143858091457,0.007304923570135481,-0.8581889801906794
2.533,0.6890841929885321,0.3228396170044265,-0.43354121175936067
2.534,-0.9480299299393532,0.20532751420856665,0.15351146510249716
2.535,-0.3204081733294784,0.6078799534214228,-0.3235745222748911
2.536,0.17529828535081263,-1.082728097170228,0.7930368710907119
2.537,1.1549303011335135,0.9168849500992511,-0.9512456813345275
2.538,-1.5097402371984672,1.3868884836417528,-0.4978336776340089
2.539,-0.7772607566097764,-0.16226524271367462,0.9672960264498298
2.54,0.3116179464846763,-0.771546534906912,-0.07994990453893885
2.541,0.24720028465424795,-0.12963919775183,0.7828736229961957
2.542,-0.942039379986679,0.734098318559233,-1.655046298107247
2.543,-0.942039379986679,-1.2241599825859826,-2.7123346915595272
2.544,0.11238981091206061,-1.219806851415007,1.2481398736252924
2.545,-0.991457567128406,-1.0087248672636506,0.7710366311577604
2.546,0.957211352952574,-1.5570847618837051,0.8201101075258496
2.547,0.9617081153849157,0.49256685503151926,1.3530335666075757
2.548,-1.0169289543307796,1.3977713115691908,-1.1187408413573967
2.549,0.5288177319153149,-0.3341690463262549,-0.9377176906620303
2.55,0.28465277176197007,-0.6409974774185957,1.1077179500375613
2.551,-0.27397756122841666,2.63154741623361,0.5933954781305187
2.552,0.6561284683131515,1.0365511796601297,0.7913458722566498
2.553,0.5243209694829731,-0.1709715050556249,-1.1593420684650315
2.554,0.6531408932724861,0.8124322408163166,-0.30159153743208333
2.555,0.8343819791157354,0.5796070396305533,1.478219245598604
2.556,-0.1990725870129724,-1.8269115780227572,0.5088110262471247
2.557,-0.868643593162911,-1.4461023558443078,-0.9613916743389
2.558,0.5093368946656156,1.2236909423711226,-0.41494022458467716
2.559,-0.8117102688054897,0.33807557610283956,-0.6247276105492433
2.56,-0.7008773947453432,-0.37552379245051876,0.05201702487848209
2.561,-0.11819246271619743,0.6601175274731245,0.6644519393414156
2.562,-1.1367553532556094,0.6840373100930188,-1.1644150649672178
2.563,-0.05836396254617256,-1.5984170691875002,-1.624591064003985
2.564,-0.41477858492327824,-0.8803523753608218,0.3531528580626907
2.565,-0.9120712303519638,1.8373253657353357,1.036661488826664
2.566,1.3466586993617786,-1.8704204509120397,0.4732827956416765
2.567,1.3526492493144529,-2.612427366179081,1.3851797995448996
2.568,0.2022634600735188,0.5338991623353142,-0.06134891736425531
2.569,-0.29644597351878116,0.43379958422335485,-1.1881063037342312
2.57,0.707055842846555,-0.843350760407533,-0.2829732951672564
2.571,-1.6834969855687096,0.351112530795296,1.1246279383781823
2.572,0.954208378040565,1.5522625904978704,0.48681078631417335
2.573,0.8568503914061,-1.0870587895207342,0.08585425664986819
2.574,-0.9989573044727567,1.1780055038963528,-0.00043844915773115495
2.575,1.107005901512119,1.6850106523921433,-0.030893683260993423
2.576,0.5108306821859483,0.41858606394541076,0.5426482580185108
2.577,-0.1915882495399654,-0.23844503820573962,0.15012946743437294
2.578,0.14534553558744112,-0.31460239487733577,-0.7363852988677748
2.579,-0.329386298322818,0.12264046078050783,0.15520246393655926
2.58,0.0884276111013634,0.3337224449318644,0.745654393556685
2.581,-0.27996811118109094,-0.014438293464271291,-0.02920268442693132
2.582,0.5737545564960439,-1.3046704704285537,-0.059657918530193206
2.583,-0.41177561001126933,-2.281679152466846,-2.0508263007285046
2.584,-0.27397756122841666,1.2715529464313806,-1.8715976794080615
2.585,-1.3120212890175278,0.9538641262320708,1.4968374878634314
2.586,-0.4911619467877116,-0.9260378138355918,0.6509239486689182
2.587,1.601310971900139,-0.08393132045659099,0.804873862929147
2.588,0.302624421619993,1.3629462622013895,1.5002194855315556
2.589,-0.9360488300340045,-1.2023943267311066,-1.0189201448773
2.59,1.69267840858193,-0.47562337056247816,-0.2525180610639943
2.591,-0.4806746344026956,2.4574670470355424,0.22118592864526973
2.592,-1.0993182660192307,-0.23626847262025205,0.14167447326406243
2.593,1.5039375853943304,-0.4451514523656521,-0.25082706222993223
2.594,1.1908890007209028,0.596997125493985,0.29733264144849647
2.595,-0.983973229655399,0.9038255565863257,-0.02751168559286883
2.596,0.7669767422446416,-0.02532112139170915,-1.5975350826589905
2.597,-1.3524613511659154,0.009481489155623054,0.33455187088800714
2.598,-0.46419677206500537,1.201925286516247,0.6238507122337806
2.599,-0.2515091489380521,-0.05783497225120907,-0.9410996883301547
2.6,-1.3135150765378605,0.08783785023317564,0.7727276299918227
2.601,0.18279802269516326,0.23362286681990507,0.013089541514765688
2.602,-0.11819246271619743,0.5447819902627521,-2.003461078284621
2.603,-1.5846298115425679,-0.21232625117988876,-0.7245483070293398
2.604,-0.203569349445314,-3.0302157644903502,0.36498984990112543
2.605,0.4778749575105678,0.005150796805116851,0.5020297758207327
2.606,-1.3449770136929085,0.12917015753697056,0.8590203357994223
2.607,1.8050204700337527,-0.5234853746227358,1.163538166651755
2.608,-0.6963806323130015,0.10305137051111969,-0.8243690035094366
2.609,-0.5705482835641539,0.20315094862307906,-1.3792754474339703
2.61,1.2208417504842746,0.2553885226747808,0.6120137203953455
2.611,-1.6790002231363679,1.0278449173181794,0.6779799300139123
2.612,0.09591194857437035,1.9461087673687762,0.911458554745492
2.613,0.46141249504422116,1.1497101512850143,-0.37941199397922876
2.614,0.23072242231655768,0.6361753060327612,-0.005511445659917854
2.615,1.5983079969881302,-1.2023943267311066,0.8928575675708085
2.616,-0.013427137965443446,-1.0457264822169392,-0.646710595392051
2.617,-0.13316113766221138,-0.0708943657641345,-0.11040513864220074
2.618,-0.2919492110864395,0.6470581339601991,-0.6568738434865673
2.619,-0.7892418565151251,-0.23626847262025205,-0.6281096082173675
2.62,-0.002939825580427503,-0.7062720061627539,1.5002194855315556
2.621,0.6471503433198119,0.172701469246722,0.5697042393635052
2.622,-0.673912220022637,1.3672993933723647,-1.9477443922112883
2.623,-0.7502955818870702,-0.40817227623283237,-2.148955998374539
2.624,0.12886767324975085,-0.10787354189695428,-0.18653459635528405
2.625,-0.8371816560078632,0.4490355433217678,1.5002194855315556
2.626,0.6246819310294474,-1.047903047802427,1.5002194855315556
2.627,2.0656632925247878,-2.0118523363277943,0.9131495535795541
2.628,0.4239600079364991,0.707979531533382,-0.6399466000558024
2.629,-0.8221975811905056,0.351112530795296,-0.651800846984381
2.63,1.712159245831629,-1.6441249464827392,0.23134917673978597
2.631,-0.24102183655303613,0.35981879313724635,0.6627609405073533
2.632,-1.4183728005166762,1.4195369674240663,0.7727276299918227
2.633,2.411667601873596,0.19662125186661636,-0.2728273021628836
2.634,-0.5151395464697525,-0.13399232892280516,-1.0375383871421269
2.635,0.2771684342889631,1.9504618985397513,0.45466455337684936
2.636,0.6321662685024544,-0.7367439243595799,0.7862728757544635
2.637,-1.2865499018151543,-0.9760988223018059,-0.4504684551901255
2.638,-0.5450922962331239,0.3946438425050474,0.2025849414705862
2.639,-0.3278925108024854,-0.34069874308271764,-0.16455161151247627
2.64,-1.0843341912018734,1.0887887537118315,-0.2795912974991322
2.641,-0.14515763743890361,-0.5626635551615121,0.4005353355967172
2.642,2.4161643643059376,-0.710625137333729,-0.3117375304364562
2.643,-2.002551520066155,-0.4995431531823725,-1.863142685237751
2.644,-1.2610939144841244,-0.40817227623283237,-1.7075017721434602
2.645,0.5692577940637024,-1.0413733510459642,1.0586444736694722
2.646,-1.761389534824819,0.6405284372037363,0.5274120134218082
2.647,1.5428838600223849,-1.2481022040263456,1.5002194855315556
2.648,2.1106001171055166,-0.13399232892280516,1.3225783325043137
2.649,-1.7793611846828419,0.6274690436908109,-2.089753784092221
2.65,0.434447320321515,0.5121335064804384,-0.8683522282851955
2.651,0.32059607147801594,1.0126313970402352,0.7828736229961957
2.652,-1.1816921778363385,0.7384514497302082,0.8065648617632091
2.653,1.4634975232459428,-0.06436466900767178,1.5002194855315556
2.654,1.3256994744630903,-0.9521566008614426,-1.0155381472091756
2.655,-0.20207556192498133,1.8133831442949722,0.33793386855613133
2.656,1.9248468689585823,-1.2546094619623396,0.5409572591844487
2.657,-1.9126778709046965,-0.15358141919219326,-1.2777637521198115
2.658,-0.7143522821710245,0.8037259784743663,-0.5891993799437949
2.659,0.35205800863306375,0.3881141457485847,0.1281464825915652
2.66,-1.4842688499960937,1.0191386549762291,-0.30159153743208333
2.661,0.42845677036884067,-0.07307093134962207,0.9588237771893753
2.662,0.6426535808874703,1.0953184504682942,0.9588237771893753
2.663,-1.1367553532556094,-1.359062171245274,-2.7461719233309134
2.664,1.4889689104483164,-1.7137526063978725,-1.3048369885549493
2.665,-1.1352615657352767,2.2289949770207538,0.19243894846621357
2.666,-0.8851214555006013,-0.3319924807407673,1.210920644185782
2.667,1.3915955239425075,-2.035794557768157,0.9875880124585754
2.668,1.141455413707832,0.335899010517352,-0.9309536953257818
2.669,0.25319083460692227,-0.649703739760546,-0.885262216625817
2.67,0.0884276111013634,-0.6540568709315211,-0.5299799105713331
2.671,1.093515614215094,1.0082782658692602,1.4596182584239206
2.672,-2.357549354279646,1.8199128410514347,1.3530335666075757
2.673,-0.08822431308148226,0.07477845672025021,-0.25759105756618084
2.674,1.6507445589132097,-0.38858318596344427,-0.665328837656878
2.675,-1.2940342392881612,1.8307956689788727,0.04692677328615217
2.676,1.4979470354416562,0.1182873296095327,-0.22037182812667033
2.677,0.061462436378657184,0.19879781745210393,0.4952657804844843
2.678,0.29064332171464435,-0.3711706612795436,-0.3303385176111397
2.679,-0.9854670171757318,-1.4265132655749198,-0.7516042883743341
2.68,0.16930773539813831,-0.29501330460794756,0.36498984990112543
2.681,0.3670420834504213,-0.055658406665721506,0.45973754987903565
2.682,-0.7937386189474668,0.7841368882049782,-0.6484015942261132
2.683,-0.7053587573063412,0.08566128464768806,-2.3807436242720565
2.684,0.563267244111028,-2.2882088492233086,-1.123813837859583
2.685,-0.9300582800813303,-0.425562362096264,1.2143026418539062
2.686,-0.29793976103911385,0.11393419843855755,0.7591996393193258
2.687,2.0806319674708016,0.46644806800566835,1.5002194855315556
2.688,-0.3728293353832145,0.5078028141299322,0.24487716741228321
2.689,-0.08223376312880797,-0.2971898701934351,-2.125282014697669
2.69,1.379614424037159,-1.5309659748578544,0.7084351641171747
2.691,-0.48218382179437197,0.22926973564892994,0.63906970174034
2.692,-0.9330458551219958,1.9744041199801146,0.8573293369653602
2.693,0.5617580567193516,0.43815271539433,0.04692677328615217
2.694,0.7115526052788966,-0.308072698120873,-1.9325081476145856
2.695,0.11539278582406959,-0.3037195669498978,0.4309733146098359
2.696,-0.41028182249093664,0.8994724254153506,1.2396848794549817
2.697,-0.35786066043720055,-0.6170552559782324,-1.572152845057915
2.698,-0.2859586611337652,0.45991837124920565,0.26180441084304823
2.699,-0.16762604972926815,1.584911074280184,0.8522390853730303
2.7,-0.9195709676963144,-0.6997423094062911,-0.4893786834636981
2.701,0.7864421796229971,-0.2014434232524509,1.5002194855315556
2.702,0.2711778843362888,1.0974950160537817,0.02156179077521982
2.703,-1.4003857507873096,0.2466822603328305,-2.932285325618609
2.704,-0.23801886164102715,-0.9608628632033929,-1.5687708473897908
2.705,-0.3997945101059207,-1.7551073525221361,1.2244486348582793
2.706,-0.6784089824549786,-0.11657980423890457,0.8657843311356708
2.707,1.6447540089605355,-2.1881092711113492,1.5002194855315556
2.708,1.4530102108609269,0.09434510816916941,1.1229369395441202
2.709,-1.412382250564002,0.9429812983046331,-1.3183822343175897
2.71,0.5273085445236386,-0.0035554655368334356,-1.2997639920527628
2.711,0.21724753489087642,-0.17967776739757518,0.058781020214730514
2.712,-1.650541260893329,1.4173604018385788,1.5002194855315556
2.713,1.9697836935393116,0.6492346995456866,0.6543059463370425
2.714,-0.3099208609444625,0.9429812983046331,-0.9343356929939061
2.715,0.9617081153849157,0.34675939962432084,0.5358670075921188
2.716,1.6971751710142713,0.22491660447795478,0.283787395685856
2.717,-1.602601461400591,-1.052256178973402,-0.4013949788220365
2.718,0.11838036086473493,-1.1740989741197683,1.0569534748354101
2.719,-0.5405955338007823,0.662294093058612,-1.2557807672770038
2.72,-2.525315552697214,0.8885895974879127,-1.0239931413794863
2.721,0.828391429163061,-0.6627406944530024,1.0214252442299616
2.722,0.5557675067666774,0.6448815683747114,0.5121930239152489
2.723,-1.520227549583483,-0.6409974774185957,-1.8360694488026128
2.724,-0.09721783794616555,-0.11657980423890457,-2.125282014697669
2.725,-0.5765542333881718,1.8416784969063107,0.17720270386951062
2.726,-1.204160590126703,-1.3612387368307615,1.339488320844935
2.727,1.727127920777643,-2.1250113079526787,1.5002194855315556
2.728,1.159427063565855,0.49256685503151926,1.5002194855315556
2.729,1.0845374892217543,-0.2449522961417334,-1.0290661378816726
2.73,-0.24999996154637577,-0.9108242935576477,-1.5687708473897908
2.731,0.7504988799069514,0.2553885226747808,0.8319470993642847
2.732,-0.3533638980048589,1.9156592879924192,0.8725483264719196
2.733,-0.7248395945560404,-0.05348184108023392,0.5917044792964566
2.734,2.031198380457731,-0.3189555260483109,0.2600961569188425
2.735,-0.40578506005859505,2.934022716154976,-1.125504836693645
2.736,0.3086149715726673,0.7166857938753324,1.1838474077506445
2.737,0.40298538316646715,-0.9913347814002189,-0.6670198364909401
2.738,-1.5157307871511414,0.13787641987892083,0.30409663678474486
2.739,0.40298538316646715,0.07260189113476263,-0.41494022458467716
2.74,0.21424455997886746,-0.32330865721928603,0.2499501639144695
2.741,-0.5855323583815114,-0.9282143794210794,1.2735048561362248
2.742,1.0246165898236677,1.003925134698285,-1.392820693196611
2.743,-0.09122728799349124,-1.4809274052121089,-2.3350694006622352
2.744,-0.8192100061498402,-1.7246354343253103,-0.08164090337300096
2.745,-0.3908009852412374,0.6579409618876368,0.4174453239373387
2.746,-2.371039641576671,1.6197136848275162,0.49864777815260847
2.747,0.013538036757262747,-0.8194309777876386,1.5002194855315556
2.748,1.5339057350290453,0.024717448254036056,0.4732827956416765
2.749,-0.5256114589834248,0.335899010517352,-1.186415304900169
2.75,0.32658662143069017,-0.6214083871492075,-0.8615882329489472
2.751,-0.9989573044727567,0.9038255565863257,0.8522390853730303
2.752,0.21575374737054376,-0.06001153783669664,1.2447578759571682
2.753,1.012635489918319,0.5251928999933638,0.07569100855535195
2.754,-0.14515763743890361,-0.6061724280507945,-1.2354715261781146
2.755,0.2786622218092958,-0.2536585584836837,0.6018504723008292
2.756,0.6096978562120898,0.9865126100143844,0.9520597818531269
2.757,-0.5256114589834248,0.5817836052160408,-0.5739631353470922
2.758,0.23372539722856667,-0.43644519002370186,-0.6737838318271887
2.759,-0.4192599474842763,-0.22756221027830176,-1.062903369653059
2.76,-0.9929667545200824,1.6393027750969043,0.043544775618027956
2.761,0.654634680792819,-0.5169556778662731,1.3817978018767754
2.762,-0.339873610707834,1.1932190241742968,1.1703194170781472
2.763,-1.9396430456274028,1.4565161435568863,-2.4078168607071944
2.764,1.1429492012281648,-1.393887220613075,-3.0608530022777627
2.765,-0.5825447833408461,-2.4557595216649135,0.9943520077948239
2.766,-0.8177162186295076,0.19444468628112876,1.449472265419548
2.767,2.305316090374447,-0.8324679324800951,1.3987077902173968
2.768,0.39848862073412555,-0.8237841089586138,1.5002194855315556
2.769,-0.48666518435536993,0.4686246335911559,-1.6042990779952393
2.77,0.7789578421499902,-0.558310423990537,-0.9157174507290791
2.771,0.16930773539813831,-0.0708943657641345,-0.46230544702856047
2.772,-1.214647902511719,1.5740282463527462,0.7591996393193258
2.773,0.6651219931778348,2.300799202521375,1.0214252442299616
2.774,1.0081387274859774,0.8276681999147296,-0.22206282696073243
2.775,0.2606905719512728,-0.9238612482501043,-0.4301592140912363
2.776,0.7879513670146736,0.6187627813488606,0.0892362543179924
2.777,-1.328499151355218,0.07260189113476263,0.5324850099239946
2.778,0.5857356564013926,-0.5169556778662731,-0.4047942315803043
2.779,0.5932199938743995,-0.9978644781566816,0.10445524382455174
2.78,-1.5861389989342443,0.3554656619662712,0.06892701321910352
2.781,0.4599033076525449,-0.6627406944530024,-0.7736045283072854
2.782,1.3841111864695006,-0.8063715842747132,0.25671415925071833
2.783,-1.9740925578231159,1.5783813775237212,0.18227570037169694
2.784,-0.4552186470716657,-0.40381914506185723,-2.6446602280167544
2.785,0.07644651119601477,-1.5179065813449288,-0.4961426787999468
2.786,-1.7344243601021128,0.7558639744141087,1.5002194855315556
2.787,0.8179041167780451,-0.1209329354098797,-0.2745183009969457
2.788,2.052173005227763,-1.5331425404433419,1.5002194855315556
2.789,0.5572766941583537,-0.24062160379122718,0.7321264028841881
2.79,-0.5630639460911468,0.7210389250463076,-2.0829725336658287
2.791,1.1279651264108073,-2.148953529393042,0.31762462745724207
2.792,-0.4177661599639437,-0.39728944830539453,0.4800467909779249
2.793,0.07344353628400581,0.4229391951163859,0.6187777157315942
2.794,0.5947137813947322,0.5621945149466526,0.26856840617929667
2.795,-0.8851214555006013,0.42726988746689215,-0.8649702306170713
2.796,1.343671124321113,0.4620949368346932,0.38360809216595254
