Time (s),Vibration_1,Vibration_2,Vibration_3
2.377,0.7403594730738591,-2.7490250734777115,-2.389705914672859
2.378,0.8881056327796037,-4.394334592705128,1.3965349741770872
2.379,-0.527618406865313,4.321628988540648,0.5420831600989487
2.38,-0.8859819149308388,0.3882152357664484,-0.2912881254913756
2.381,0.6047318313398357,0.5521074754653733,0.5240404370264089
2.382,-0.36112198642502535,-1.2441883457426113,-1.1457399395695143
2.383,0.03686193353120683,-1.26334971245711,0.1569876251323236
2.384,-0.4471305887182413,-0.5545766838836955,-0.0024664742664069613
2.385,-0.06230812747591764,0.7819780294183452,0.7135810839976314
2.386,-0.18580591492580492,0.40737660248094704,-0.04758862439934886
2.387,-0.21557507132780637,-1.821004745807932,-0.09122255672783802
2.388,-0.2585737043182068,-1.2016294796951739,0.0983180902433843
2.389,-1.2443454229963642,0.6819350632274117,-0.10625815928828798
2.39,0.7624086007211909,-0.7333502599313377,0.576695730891168
2.391,0.9079555158184097,-0.5141249097086427,-0.3394327385879998
2.392,-0.06671795300538397,-0.377910199708438,-1.0238901890235008
2.393,0.9785240606022859,-0.9313071515671492,-0.7140033517623099
2.394,0.38860503514632544,-0.0650290055329759,-0.18900000072553938
2.395,-0.3258433821892947,1.754686263881618,0.5270475575384989
2.396,-0.7338145933832129,1.1523433237373035,0.9016181707128089
2.397,0.6620708995353131,1.2566224225466769,0.6744731748888694
2.398,0.6532512484763804,1.2438481780703445,-0.42065567731761383
2.399,-0.3126025692884806,-0.47582412515331607,-0.5094117597790453
2.4,-0.3015836736210224,0.5116557012903207,1.3860100523847725
2.401,-0.07884780728952014,1.2204506787374059,0.3961764454562153
2.402,0.8164374656914646,-3.019347401605736,-0.2536837766386585
2.403,-0.984120371508191,-2.125391725872843,-0.2837703242111506
2.404,-0.8771622638719061,0.7032254706879659,0.2622828704102497
2.405,0.28054730520577786,-0.03322508758416886,0.7722506188865703
2.406,0.17358919756949306,-1.0526405252186366,0.8038407267151076
2.407,0.1570495177558906,-0.31831900769255733,-0.6177294680206538
2.408,-0.5562879409630517,-0.4013296479150475,-1.6030523941810757
2.409,-0.514388930276914,-1.0930703505200188,-0.1498920916167773
2.41,-0.26188390754341034,-0.13100731978702285,1.1152311242323436
2.411,0.1625703019020348,0.21154875159119094,0.5405795998429038
2.412,0.5859815706052925,1.3055903597059515,-0.8885083961730826
2.413,0.15154006992216146,-0.5609638061218618,-1.5218141129998692
2.414,-0.35009175444515195,-0.203372756279236,-0.3003248294792378
2.415,0.46579398638060876,0.5946663415128108,1.3739662278848201
2.416,-0.2729141395232837,0.8713757918790016,0.6413795068042871
2.417,0.9840448447484302,0.5925373007667554,0.24875082810584473
2.418,0.5088039556834244,0.8479563436723923,-0.022028100046584016
2.419,-0.03701681447787298,0.1796131404003598,-0.39359159270880406
2.42,0.36765552980325666,-1.3761669231243758,0.05469950036648736
2.421,0.10082140817709118,0.5201718642745422,0.9903742531742402
2.422,-0.9422213608220533,-0.997285465821196,-0.36200148488026695
2.423,-0.2001350138184667,0.6223438712115311,0.07274222343902723
2.424,-0.6411969209520049,1.1012463458319737,0.9151502130172136
2.425,0.08207114744254798,0.2370972405438558,-0.08220119519156809
2.426,1.1009222257479103,-0.7205979643286758,0.6519044285966021
2.427,-1.2344261496331688,-0.003418517139393156,0.006554887269863144
2.428,0.6334013654375744,-0.3140609262004465,-1.5188069924877794
2.429,0.04789216551108018,-1.1441453795516778,0.5330617985626787
2.43,-0.8352632531857684,-1.8103595420776548,-0.028042341070763862
2.431,1.1626711194728543,-0.037351475834255625,0.6278321220482901
2.432,0.497773723703551,-0.08416842337380391,0.3916657646880804
2.433,-0.24424460542554505,-0.761027789630058,-1.5789800876327635
2.434,0.45587471301741334,0.42651602032177505,-1.1517541805936942
2.435,-0.35781178319982176,1.0033324203870955,0.10583589152360945
2.436,-0.5507784931293226,-0.2970286002320032,1.3965349741770872
2.437,1.205669752463255,0.00933377846326861,1.0926623779400764
2.438,-0.4427207631887749,0.8032684368788993,-1.4044750432219908
2.439,0.5341632865559595,1.3375040220231118,0.25626862938606987
2.44,0.6918400559373145,-0.9227909885829276,1.1558425935971506
2.441,-0.46808009406131007,-0.3566197922478839,-0.09422967723992812
2.442,-0.11743661475045425,-0.20763083777134686,0.6925158979614092
2.443,0.2121893413428423,-1.4783169811876942,0.07424578369507219
2.444,-0.686406134863346,-0.6886623531378449,-0.739579218566667
2.445,-0.6400972986477421,1.2906870744835635,0.7857826611909753
2.446,1.4107663166768918,0.07746308233704165,0.9497627838094331
2.447,-1.2994739102709008,-0.6375873241061858,-2.073804836387488
2.448,-0.8330526722648277,-0.15016868650152151,-0.3153604320396877
2.449,-0.17256510202499087,-0.7950924415669445,1.038503523819272
2.45,-1.2487552485258304,0.5521074754653733,-0.06865381043557088
2.451,1.0468933607776367,0.4690968352428832,0.7963229254348828
2.452,1.5816725626466457,-1.4676937263310879,-1.7037449039813128
2.453,-0.6511161943152003,-0.4225981065019309,-2.1279483480567003
2.454,0.847317580710144,-0.037351475834255625,0.4217523122605727
2.455,0.18351980724510364,-1.2016294796951739,1.3965349741770872
2.456,-1.5519902693168195,1.8696325152949396,0.7978264856909277
2.457,1.3468181783434223,1.3226007368007238,1.3965349741770872
2.458,0.5937015993599624,0.8436982621802814,-0.9471625886104296
2.459,-0.8859819149308388,1.390730040674497,-0.9592064131103816
2.46,0.9961746990325664,0.9841930025462675,0.9211797964929859
2.461,-0.19021574045527123,-0.1884694710568482,-0.08069763493552314
2.462,-2.2587866757722606,0.27752706584523784,0.1945919739850407
2.463,1.1130520800320467,-1.0845541875357971,1.3965349741770872
2.464,0.25628759663750555,0.571268842179872,-0.7260318338106698
2.465,-1.1770870814376917,0.3924733172585592,-0.2912881254913756
2.466,2.1241831295827396,-0.7205979643286758,1.3965349741770872
2.467,-0.8529025553036338,0.3328601763690078,-1.3638635738571838
2.468,-0.8859819149308388,-0.9440813960434816,-0.19501424174971937
2.469,0.7194099677307904,-1.740123146331497,0.3871397414683531
2.47,-1.9434218006971353,-0.2523187445648397,-0.9847822799147387
2.471,1.197961060021,-0.9632427627579803,1.3965349741770872
2.472,1.5419841328814488,-0.08416842337380391,-0.8885083961730826
2.473,-1.009479702380726,0.13279619286081154,-2.48447623815847
2.474,0.9950637404158885,-0.5013506652323103,0.41572272878480043
2.475,0.45146488748794694,1.6376329205959121,0.08027536717084444
2.476,-1.6004983501409493,1.6248586761195796,1.3574270650683251
2.477,0.5341632865559595,1.2544933818006214,1.3965349741770872
2.478,0.8186480466124053,0.339247298607174,-0.7982487534556063
2.479,-0.5199097144230583,0.3243659622584569,-1.442079392074708
2.48,1.4625959370386399,-2.2765097210954357,0.7496818725943032
2.481,-0.2089546648773994,-0.1139749938185796,-0.07466805145975089
2.482,-0.9686803139988511,-0.8504255520907145,0.5691625871593508
2.483,0.5948012216642252,-0.6567267419470137,1.3965349741770872
2.484,-0.8495923520784302,1.4716116401509316,-0.9306234257939346
2.485,-0.20564446165219585,-1.0058016288054177,0.09982165049942926
2.486,1.4581861115091737,0.3839571542743375,0.8925968091765388
2.487,-1.0116902833016668,1.1289238755306938,-1.2901430939562024
2.488,0.2739382350677859,0.524429945766653,-0.14085538762891514
2.489,-2.1926279565178506,-1.2569625902189439,0.9332082785413458
2.49,-0.3512027130618298,0.3584086653216727,-0.2747489626748807
2.491,2.2101917318759554,-1.197371398203063,1.3965349741770872
2.492,-0.022676379272796112,-1.2505754679807777,0.8805529846765867
2.493,0.721609212339316,-0.18634043031079278,-2.896651200185498
2.494,1.3887171890295602,-0.3992006071689921,-1.6977153205055406
2.495,-0.9521406341852486,-2.195628121619001,-0.09422967723992812
2.496,-1.160547401624089,2.020750510517532,0.20060621500922052
2.497,0.7590983974959873,1.8802777190252167,1.3965349741770872
2.498,-0.41184064817009564,0.21793587382935714,1.3965349741770872
2.499,0.7249194155645194,1.1310529162767493,-1.014868827487231
2.5,0.746968543211851,1.386471959182386,-0.5394983073515373
2.501,-1.0381492364784646,-0.27999627426356,-0.03556014235098884
2.502,0.7932773794274551,-0.005547557885448564,0.5586376653670357
2.503,-0.4063312003363665,0.4669677944968278,1.3965349741770872
2.504,-1.3711534136714552,0.41163468397305786,-1.1953727704705912
2.505,1.8407979918305566,-0.3885554034387151,-0.6673622989217307
2.506,0.18130922632416294,-0.23317932672401173,-0.3815477682088518
2.507,-0.8352632531857684,-1.1228769209647946,-0.2326185906024363
2.508,1.038073709718704,-0.9930273843290853,-0.23412215085848126
2.509,-2.059199559392353,-1.2761239569334424,-1.8887748701844005
2.51,-1.1980365867807603,-0.4992216244862549,1.3965349741770872
2.511,1.269629227109139,-1.0419953214883597,1.1889362616817325
2.512,0.20997876042190158,-0.7248560458207867,-1.5323390347921841
2.513,-0.11853623705471707,1.0203647463555388,-2.1429992930687423
2.514,-0.03480623355693228,0.7521714589735695,-0.7591255018952519
2.515,-0.6654566295202773,-0.2927705187398924,1.292743289155206
2.516,-0.13948574239778588,1.390730040674497,1.3965349741770872
2.517,0.3114274202244573,1.4290308252298236,0.9723161876501079
2.518,0.563932442957961,-0.23743740821612255,-1.150250620337649
2.519,0.7590983974959873,0.14344139659108857,-1.5609220221086313
2.52,1.0612224596702984,0.43503218330599663,0.21415359976521792
2.521,-0.5640079697177215,-1.7741877982683836,1.2069943272058647
2.522,-0.8088043000089705,-0.2672220297872276,0.7346462700338536
2.523,-0.18910478183859336,0.8692467511329462,0.349535392615636
2.524,-0.4383109376593086,-0.7674149118682242,-0.46278604939005824
2.525,-0.699635611451745,0.5967953822588662,-0.3153604320396877
2.526,1.321447511158472,1.165095619339965,1.3258369572397881
2.527,-0.4085417812573071,0.26262378062285,-0.2431588548463436
2.528,-0.5165995111978547,-0.23105028597795632,-0.18298575970135936
2.529,0.3775861394788672,-1.5591985806641289,0.08929672870711454
2.53,-1.3237336188391733,0.32862404375056764,-0.6011749627525664
2.531,0.24526870097004727,-1.3271989859651017,1.2190228092542248
2.532,1.3060187899615476,-2.0147035559516326,0.08628960819502461
2.533,0.07766132191308166,-0.2523187445648397,-2.11591986600834
2.534,0.746968543211851,1.1693537008320758,0.06823154267089235
2.535,-0.3732518407091614,4.321628988540648,1.1603532743652853
2.536,2.035975282680998,1.937739870295042,0.1284046378158766
2.537,-0.5463686675998561,0.6180857897194202,0.888086128408404
2.538,-0.8065937190880298,1.98455681783459,1.1588497141092404
2.539,-0.4713902972865136,2.2059331576770114,-0.2867774447232405
2.54,1.6191730841157321,0.494645324195548,-0.5154413432548175
2.541,0.7745384550053269,-0.16292098210418332,0.9527699043215231
2.542,-1.6809975046004362,-0.2821253150096154,0.8083514074832425
2.543,-0.06230812747591764,-0.290641477993837,1.3784769086529554
2.544,0.3246568968128562,-1.6933061987919489,-0.6342686308371486
2.545,-0.38317111407235693,1.0182357056094833,-0.26873472165070067
2.546,0.7954879603483958,0.26901090286101625,1.2400879952904469
2.547,-0.15272655529859994,-0.5801032239626898,-0.08370475544761323
2.548,-0.34679288753236354,-1.0292210770120271,-0.12882690558055512
2.549,-0.05678734332977342,-0.05864188329480969,-1.0419329120960406
2.55,-1.7758257579525847,-0.2012437155331806,-0.6312615103250585
2.551,-0.10530676046631808,-0.10545883083435798,1.3965349741770872
2.552,0.6543508707806431,-0.367264995978161,1.1708935386091925
2.553,0.5749626749378343,0.6649027372589685,-0.814787916272101
2.554,0.7072801134466542,0.888408117847445,-1.5609220221086313
2.555,0.6918400559373145,-1.546446285061467,-0.6418017745689658
2.556,0.17470015618617096,1.769589549104006,0.7481783123382583
2.557,-0.45375099516864825,1.3673105924678874,0.9121430925051237
2.558,0.36765552980325666,-0.3225551403109974,1.0746196548675364
2.559,0.141620796558966,0.6372471564339189,-0.1363447068607801
2.56,0.2772371019805744,-0.5354153171691968,-0.6538302566173256
2.561,0.4525645097922098,-0.6162969166456317,-0.2326185906024363
2.562,-1.331453647593843,-0.4460175547085403,0.7496818725943032
2.563,-0.6654566295202773,0.30307555479790277,0.14495914308396357
2.564,0.3279671000380598,0.3073336362900136,0.8640138218600918
2.565,-0.6400972986477421,1.1097625088161953,0.17203857014436594
2.566,1.0083045533167025,2.0590732439465294,-0.2326185906024363
2.567,0.06663108993320829,-1.6400801801405636,1.1347927500125208
2.568,-0.4129516067867735,0.484000120465271,-0.3183675525517776
2.569,-0.2288045479162054,-0.7227270050747313,-0.13784826711682505
2.57,-0.7360251743041535,-2.184982917888724,-0.9531921720862018
2.571,0.34670602446018783,-1.0951993912660742,-0.3875620092330318
2.572,0.25959779986270903,-1.027092036265972,1.3228298367276983
2.573,-0.10089693493685176,0.86285962889478,-0.15740989289700227
2.574,0.07766132191308166,-0.7525116266458363,-1.6451674238019276
2.575,0.0710522517750897,0.7819780294183452,-0.742586339078757
2.576,0.04899178781534299,0.6840641039734672,0.11487259551147161
2.577,-0.527618406865313,0.31797884002029064,1.237080874778357
2.578,1.2453695185408666,1.1480852422451926,0.8444521960799146
2.579,0.550702966369562,1.6078263501511363,-0.7922191699798339
2.58,-0.20454483934793305,1.0714617242608686,-0.40562007475716405
2.581,0.5650320652622237,-1.2654787532031655,1.1934469424498677
2.582,0.2926771594899141,-1.31868282298088,0.09380740947524942
2.583,0.030252863393214875,-0.011934680123614788,-0.20102848277389923
2.584,-0.6323772698930723,-0.1884694710568482,-1.1713158063738713
2.585,-0.6367870954225385,-0.3736521182163272,0.7030561622053163
2.586,0.3191474489791271,0.5414622717350963,1.2235334900223596
2.587,-0.6235576188341396,-0.014063720869670192,-0.13484114660473515
2.588,-0.11302678922098792,-1.012188751043584,-0.11228774276406021
2.589,-0.7360251743041535,0.06681787860676461,-1.0389257915839507
2.59,-0.8407727010194975,-0.13100731978702285,0.7150846442536763
2.591,0.4150753246355385,-0.031096046838113445,1.1257560460246583
2.592,0.6212715111534381,-1.8954992230462004,-0.2085616265057166
2.593,0.6929396782415773,-1.9359509972212532,-1.506763167987827
2.594,-0.15382617760286277,0.9245798616567162,-1.6767575316304646
2.595,-0.09648710940738545,0.3796990727822267,0.24123302682561995
2.596,-0.13838612009352308,-0.7674149118682242,1.1829220206575526
2.597,0.24857890419525078,1.5141705061983692,0.8128620882513774
2.598,-0.1791855084753979,0.1710969774161382,0.07574934395111715
2.599,0.5617218620370202,0.24774244427413283,0.5812064116593029
2.6,1.012714378846169,2.2187074021533437,-0.4913690367065054
2.601,-0.9036325533611191,0.2903013103215703,-0.14838853136073235
2.602,0.31362666483298285,-0.914274825598706,0.9903742531742402
2.603,0.45807395762593894,-0.3864263626926597,0.2051322382289478
2.604,-0.5364493942366608,-0.5268991541849751,-1.2841288529320225
2.605,-0.27401376182754655,-0.34597458851760693,-0.49587971747464027
2.606,-0.08325763281898646,0.6478923601641959,1.1377998705246106
2.607,-1.1208476355464772,-0.5801032239626898,1.1528354730850607
2.608,-0.10310751585779247,-1.0356081992501935,0.4999681304780968
2.609,0.40845491818513147,-0.47582412515331607,-0.8779681319291752
2.61,-1.0105793246849888,0.23922628128991122,-1.8977962317206707
2.611,0.695150259162518,-0.9313071515671492,0.982856451894015
2.612,-0.11412641152525073,0.3818281135282821,0.08328248768293435
2.613,-0.17036585741646523,-0.08842650486591472,-0.402612954245074
2.614,1.2156003621388651,-0.597135549931133,-0.3905844721967141
2.615,-0.11412641152525073,1.5013962617220369,-0.7756800071633392
2.616,-0.838573456410972,1.3417621035152225,0.22467852155753262
2.617,0.7337390666234521,-0.15866290061207247,1.3965349741770872
2.618,0.37868576178313007,0.6819350632274117,0.012569128294042987
2.619,-0.1472057711524557,1.005461461133151,-0.8764645716731302
2.62,1.7547893895373403,-0.8184899408998833,0.029123633562130293
2.621,-0.2519646341802149,-0.5652218876139726,-0.15289921212886723
2.622,-0.17146547972072804,0.6031825044970324,1.0670865111357193
2.623,-0.005037077154930808,-0.3246841810570528,0.4217523122605727
2.624,-0.6169372123837326,-0.42685618799404174,-0.30333194999132784
2.625,-0.08656783604418997,0.28178514733734866,-0.08370475544761323
2.626,-0.429491286600376,0.5116557012903207,0.4352843545649773
2.627,-0.1637454509660582,0.5542365162114288,0.8820565449326317
2.628,-0.35450157997461823,-0.6524686604549029,0.12690107755983163
2.629,-0.514388930276914,-1.0824251467897417,-0.5981678422404765
2.63,-0.4636702685318438,-1.4421452373784227,-0.6357721910931936
2.631,0.8417967965639996,0.4903872427034372,-0.22660434957825645
2.632,-0.009446902684397135,-1.1058445949963513,1.0129429994665073
2.633,1.0138140011504317,-1.3697798008862097,-0.3875620092330318
2.634,0.8307779008965415,0.15195755957531018,-0.34695053986822477
2.635,-0.7790238072945539,0.2541076176386284,-0.8960261974533075
2.636,-0.4636702685318438,0.1157638668923683,-0.3815477682088518
2.637,-0.283933035190742,2.8423407497582125,1.1408069910367007
2.638,0.014812805883875195,2.1016321099939668,1.0761232151235816
2.639,0.8870060104753409,0.19238738487669227,0.7587032341305733
2.64,0.6003220058103694,-0.17143714508840494,0.07726824665875451
2.641,-0.4923398026295825,-0.2714801112793384,-0.7561183813831619
2.642,0.655450493084906,-0.35236171075577316,-0.20253204302994418
2.643,-0.08435725512324928,-0.8121247675353878,1.3965349741770872
2.644,-0.9455315640472567,0.5563655569574841,-0.1363447068607801
2.645,0.7171993868098496,-1.4953493071561372,-1.0058321234993686
2.646,-0.12956646903459043,-0.30128668172411405,0.5842135321713928
2.647,-1.0833584503898057,-0.014063720869670192,0.5240404370264089
2.648,0.932215224386682,1.4056113770232141,0.5812064116593029
2.649,-0.5529890740502633,-0.9164038663447613,0.29086585772669704
2.65,-1.319323793309707,-0.5481895616455292,-0.33642561807590987
2.651,0.7932773794274551,0.09447345943181422,1.3965349741770872
2.652,-0.5397482611494492,-0.9717589257422019,-0.3574754616605397
2.653,0.3566366341357983,0.7777199479262344,-0.5500385715954444
2.654,1.1428212364340482,0.3903442765125038,-1.1457399395695143
2.655,-0.09648710940738545,-1.1484034610437885,-0.7741764469072941
2.656,0.19453870291256192,-1.3122957007427136,1.0716125343554466
2.657,0.39302619698820684,0.8351820991960597,1.0986766189642563
2.658,-0.501159453688515,0.6308600341957528,-0.18298575970135936
2.659,0.3610464596652647,0.8671177103868908,0.0531959401104424
2.66,0.4018458480471395,0.6819350632274117,0.211146479253128
2.661,-0.39861117158169657,0.6053115452430877,0.2983990014585143
2.662,0.6929396782415773,0.4222579388296642,1.1107204434642086
2.663,-0.4107410258658328,-0.024708924599947227,-0.9231056245137095
2.664,-0.4515404142477076,-0.06715804627903132,-0.17847507893322448
2.665,-0.2089546648773994,0.2370972405438558,0.6097893989757502
2.666,0.0037825739040018426,0.005075696971157798,0.7376533905459435
2.667,-0.08325763281898646,-0.6290711611219642,0.26077931015420475
2.668,-0.052377517800307104,-0.34597458851760693,-0.8027594342237413
2.669,-0.15602542221138838,-1.6315859660300125,-0.2371446138221636
2.67,-0.9598606629399185,0.484000120465271,-0.2115687470178065
2.671,-0.18469495630912705,-1.7039514025222258,0.8444521960799146
2.672,0.7921777571231923,0.9075694845619435,0.3991835659683055
2.673,-0.5485679122083819,-0.3161899669465019,-1.123171193277247
2.674,0.35001622768539137,0.9160636986724946,-0.4116343157813439
2.675,0.3070175946949909,1.3524073072454996,-0.4793252122065531
2.676,-0.3137135279051585,0.484000120465271,0.05770662087857728
2.677,1.255288791904062,-1.1782100314885644,1.3965349741770872
2.678,-0.13397629456405674,0.7415482041169632,0.023109392537950448
2.679,0.5231330545760862,1.3162355634362282,0.42927011354079747
2.68,0.7723278740843862,0.23922628128991122,-0.39960583373298403
2.681,-0.46476989083610665,-0.8163609001538278,0.2743266949102022
2.682,-0.010546524988659944,0.08595729644759259,0.7918122446667476
2.683,-0.06891719761390959,-0.9334361923132045,-0.019020979534493925
2.684,0.4591849162426168,-0.9057586626144843,0.21415359976521792
2.685,-1.2829342304572984,1.1565794563557437,-0.9622135336224715
2.686,1.6103420967443842,-2.7958420210172603,0.12389395704774171
2.687,-0.34127210338621927,-2.8022291432554263,0.5135155152340938
2.688,-0.7889544169701644,1.8185355373896095,0.9121430925051237
2.689,-0.2519646341802149,-1.5741018658865167,-1.0629980981322629
2.69,-1.3711534136714552,0.30094651405184736,-0.8087736752479212
2.691,-0.3655318119544916,-1.6911771580458934,1.0565615893434042
2.692,0.0710522517750897,-1.0036725880593624,0.7556961136184833
2.693,1.0678428661207056,-1.755026431553885,-0.2973177089671478
2.694,1.0744632725711125,0.3541505838295619,-1.3458055083330518
2.695,0.2176987891765714,0.22219395532146796,-1.6286129185338403
2.696,-0.7084552625106777,0.34776346159139565,-0.3319149373077748
2.697,-0.9477308086557824,2.3080832157403295,1.3965349741770872
2.698,-0.9477308086557824,1.0756978568793087,0.5842135321713928
2.699,-0.7845445914406982,0.8032684368788993,0.5240404370264089
2.7,1.224420013197798,0.8692467511329462,0.5977455744757978
2.701,0.4205847724692677,1.650385216198574,-0.5981678422404765
2.702,0.9641949617096242,-1.1015865135042404,0.3796219401881283
2.703,-1.1550266174779449,-1.5485753258075226,0.3796219401881283
2.704,0.26400762539217537,-0.0650290055329759,-0.8659396498808155
2.705,-0.10971658599578442,-1.1952423574570075,1.3664484266045953
2.706,-0.29496326717061533,0.3882152357664484,-0.2672311613946557
2.707,0.7447692986033255,-0.269351070533283,-0.1604170134090922
2.708,-1.1914161803303533,0.7990103553867884,0.7075668429734512
2.709,-0.12405702120086128,-0.9632427627579803,-1.1683086858617813
2.71,-0.514388930276914,-0.7227270050747313,0.13742599935214636
2.711,-0.7018461923726858,-0.15442676799363236,-0.395095152964849
2.712,0.5705528494083679,0.1796131404003598,0.3630827773716334
2.713,0.2573985552541834,0.09447345943181422,0.3630827773716334
2.714,1.018223826679898,-0.08842650486591472,-0.7305425145788048
2.715,1.2420593153156632,-0.9313071515671492,-0.5214555842789973
2.716,-0.27952320966127564,-0.22253412299373468,-0.7019748697139501
2.717,-0.3093037023756922,0.841569221434226,0.03213075407422021
2.718,0.33788637340125516,0.9969452981489294,1.3965349741770872
2.719,0.48343328849847406,-0.003418517139393156,0.5812064116593029
2.72,0.05230199104054651,0.05617267487648757,-0.6583409373854607
2.721,0.3158372457539236,-0.09268458635802553,0.6278321220482901
2.722,-0.10199655724111456,-0.6822752308996786,0.684998096681184
2.723,-1.753765293992838,1.3736977147060538,-0.012991396058721686
2.724,-0.05348847641698499,0.9224508209106608,1.0911588176840314
2.725,-0.05348847641698499,-1.1356511654411268,-0.09122255672783802
2.726,-0.7812343882154946,-0.203372756279236,0.4006871262243505
2.727,2.069054642308203,0.5670107606877612,0.9948849339423751
2.728,-0.011646147292922756,-0.024708924599947227,-1.9233720985250278
2.729,-0.6467063687857341,-0.6162969166456317,-1.0539767365959931
2.73,-0.028185827106525247,-1.6847900358077272,0.5586376653670357
2.731,-1.9754015380200776,-1.0909413097739633,0.08177892742688939
2.732,0.6929396782415773,-0.0628999647869205,1.3965349741770872
2.733,1.0502035640028402,-0.8227480223919941,-1.1773300473980512
2.734,-0.35009175444515195,0.3669248283058943,-2.3626264876124567
2.735,0.8892165913962816,-0.011934680123614788,0.020102272025860186
2.736,-0.012757105909600648,-0.19272755254895899,-0.05812888864325598
2.737,-1.6335777097681543,0.3562796245756173,1.2115050079739995
2.738,0.6510406675554398,1.6865789088815157,1.3965349741770872
2.739,0.6245817143786417,0.7990103553867884,-0.07316449120370593
2.74,-0.3478925098366263,0.31372075852817977,-1.1517541805936942
2.741,1.5342641041267788,-0.44814659545459573,0.18256349193668064
2.742,-0.4835201515706498,-0.6567267419470137,-0.45074222489010596
2.743,-0.7382244189126791,-0.5290281949310306,1.0610722701115392
2.744,-0.018266553743329784,0.6819350632274117,1.0731160946114915
2.745,-0.45375099516864825,0.10086058166998044,-0.9983143222191436
2.746,-1.0987985078991456,0.888408117847445,-1.166789783154144
2.747,0.9256061542486901,-0.5928774684390222,1.3965349741770872
2.748,0.4216843947735304,0.3435053800992849,0.6037598154999779
2.749,-1.2178864698195664,1.226837800975572,-0.8960261974533075
2.75,0.8263680753670752,-0.5396733986613076,0.03964855535444536
2.751,-1.741646776021117,-1.2569625902189439,-0.9727384554147867
2.752,-0.021576756968533298,-1.1484034610437885,1.3965349741770872
2.753,2.1969622552875565,-0.08416842337380391,0.6804874159130492
2.754,-0.3897915205227639,-1.0207049140278055,-2.716131914750545
2.755,0.8362873487302706,-0.15866290061207247,-0.8990333179653973
2.756,0.7502787464370546,0.5457203532272071,-0.3830513284648969
2.757,-1.167156471762081,1.037397072323982,0.7226024455339012
2.758,-0.4515404142477076,-0.5588347653758063,1.3965349741770872
2.759,1.0921025746889779,1.1927731490386855,0.6654364709010069
2.76,-0.6257568634426651,1.6206005946274689,-2.1535242148610574
2.761,0.8021083667988028,0.2903013103215703,-0.18900000072553938
2.762,-0.43610035673836794,0.33075308449662305,0.4533424200891096
2.763,-0.7283051455494837,-0.15866290061207247,0.7887897817030652
2.764,0.4227953533902084,-0.39494252567688126,1.3965349741770872
2.765,0.22761806253976688,-0.4076948212795431,-0.7350685377985321
2.766,-0.6411969209520049,0.8160426813552318,-0.6041820832646565
2.767,0.814238221082939,-0.7227270050747313,0.8008336062030177
2.768,0.7954879603483958,-0.3353293847873299,0.6112929592317952
2.769,-1.4450321616805348,-0.6226840388837979,-1.123171193277247
2.77,0.3400969543221959,-1.7528973908078296,0.2352187858014401
2.771,-0.7580743019514852,0.16047372255953185,-0.6944417259821327
2.772,-1.748255846159109,0.11363482614631289,0.5330617985626787
2.773,0.4161749469398013,-0.36300691448605016,1.3965349741770872
2.774,-0.2662937330728767,-0.024708924599947227,-1.5654327028767663
2.775,1.4427460539998338,0.5435913124811518,-1.781960722198837
2.776,-0.6511161943152003,0.09660250017786963,-0.034056582094943874
2.777,-1.4119528020533298,1.7908799565645601,-0.03556014235098884
2.778,0.9200853701025459,0.5967953822588662,1.3965349741770872
2.779,-0.022676379272796112,0.30946267703606894,1.3965349741770872
2.78,0.6389108132713035,-0.3225551403109974,-0.4793252122065531
2.781,1.3523276261771515,0.8330530584500043,-0.7967451931995612
2.782,-1.4284924818669325,-1.3463603526796002,-0.13183402609264522
2.783,-0.3842820726890348,-0.16717906359629411,0.05018881959835248
2.784,1.1604605385519136,-0.0650290055329759,1.3965349741770872
2.785,-1.0017596736260561,-1.099457472758185,1.0069134159907351
2.786,0.08317076974681079,1.3268588182928347,-1.5729658466085834
2.787,0.5970118025851658,1.3502782664994442,-0.31385687178364274
2.788,-0.5375490165409236,0.39460235800461463,0.34803183235959106
2.789,-0.13066609133885324,-1.1803390722346199,0.43227723405288737
2.79,-0.4802099483454463,0.3669248283058943,0.4352843545649773
2.791,-1.3678432104462517,-1.0611566882028582,-0.8027594342237413
2.792,0.8230578721418716,-0.46943700291514984,-0.10475459903224302
2.793,1.2685296048048764,-2.212660447587444,-0.14237429033655233
2.794,-0.2729141395232837,-0.36087787373999475,-2.4558932508420233
2.795,0.9564749329549543,0.27752706584523784,-1.084063284168485
2.796,0.18683001047030715,-1.7018223617761703,0.07424578369507219
2.797,-1.7251070962075146,0.14344139659108857,0.7346462700338536
2.798,0.2739382350677859,3.8001456989990974,1.3965349741770872
2.799,0.8715659529660013,0.9139346579264391,-0.12130910430033015
2.8,-0.5441580866789155,0.7564295404656803,-0.9862858401707838
2.801,1.4350260252451639,0.9671606765778242,0.8234023524952848
2.802,-0.1659560318869989,0.5095266605442652,0.1945919739850407
2.803,-0.7040454369812114,0.14557043733714398,0.7391569508019885
2.804,0.10523123370655749,-0.8270061038841049,0.5135155152340938
2.805,-0.33355207463154946,0.243484362782022,-1.1291854343014271
2.806,-0.18580591492580492,-1.469822767077143,0.22167140104544272
2.807,0.5672426461831644,0.13279619286081154,0.8128620882513774
2.808,0.22651844023550408,0.03275322666987809,0.06973510292693731
2.809,-0.9378115352925869,0.29881747330579195,-1.2239557577870384
