Time (s),Vibration_1,Vibration_2,Vibration_3
4.256,1.4794459145703316,0.6572034444630459,0.2772340050791019
4.257,1.4794459145703316,2.3457872083119824,-0.9508120354644852
4.258,1.4794459145703316,-0.01004908912146072,-1.3080946153571242
4.259,-1.0776695341804443,1.3729861825266794,-1.3080946153571242
4.26,-0.5248092331759905,0.5061495505214285,0.9289721676266934
4.261,0.3737253125614237,0.6797423825432919,0.9289721676266934
4.262,0.04724815580257209,0.8781408328546059,0.9289721676266934
4.263,1.0944433675464964,1.1125969344938842,0.9289721676266934
4.264,-0.9005734289974402,-0.786706720803582,-1.3080946153571242
4.265,-1.6736500571209685,-1.7200558869476503,-0.3487905540406852
4.266,-1.6736500571209685,-1.0166643340276693,0.9289721676266934
4.267,-0.8459032889771538,-0.46769763536043096,0.9289721676266934
4.268,0.2258879443484426,-0.485738085025486,0.9289721676266934
4.269,0.8957831932329884,-2.027789691350142,-0.02923983165900869
4.27,0.45611842251380436,-0.2997424438588973,-1.3080946153571242
4.271,-1.6736500571209685,-1.6997603810744635,-1.3080946153571242
4.272,-0.7265488578902936,-0.5421028662277102,-0.8197033025804841
4.273,-0.550996436070156,-0.1317872523573637,0.9289721676266934
4.274,0.8465040704953278,0.06427477373830853,0.9289721676266934
4.275,1.3855028865337347,0.5365928093312089,0.9289721676266934
4.276,1.4794459145703316,2.3457872083119824,0.9289721676266934
4.277,1.4794459145703316,0.8499526302529573,-1.3080946153571242
4.278,0.9635469347003573,0.9694473612818012,-1.3080946153571242
4.279,0.5038538618885983,0.9863486588417174,-1.3080946153571242
4.28,-0.5001736299696291,0.2254764206165194,0.9289721676266934
4.281,-0.5194261322183023,0.7823241920111467,0.9289721676266934
4.282,0.00336005034753769,1.3493197163423676,0.9289721676266934
4.283,0.4745951249185753,-0.6322818665508397,0.16633399150878367
4.284,-1.018384176721434,-2.139380101649451,-1.3080946153571242
4.285,-1.6736500571209685,-0.988476131426021,-1.3080946153571242
4.286,-1.6736500571209685,-0.36287239368551705,0.9289721676266934
4.287,-0.6295342957778394,-0.16221888716607122,0.9289721676266934
4.288,-0.695754353882342,-0.12840466804516587,0.9289721676266934
4.289,0.8773064908282172,-1.7955770219179226,0.9289721676266934
4.29,0.41684553449749373,0.13304236408525802,-1.2551017481411224
4.291,-0.7165426231689438,-0.46995269156856284,-1.3080946153571242
4.292,-0.4670596427549089,-0.246760246968871,-1.3080946153571242
4.293,-1.3463971005182145,-0.17236664010266467,0.5891737237159506
4.294,0.009518951149128011,0.24576030248863345,0.9289721676266934
4.295,0.24436464675321357,0.2840846340258026,0.9289721676266934
4.296,1.4794459145703316,1.2546306036029742,0.9251499505191152
4.297,1.3369916473150387,2.3457872083119824,-0.4749850077863714
4.298,1.2022478805491403,0.2412501900723697,-1.3080946153571242
4.299,0.4615094397964303,1.0855478839973745,-1.3080946153571242
4.3,-0.23375763051368986,-0.05626611738709141,0.9289721676266934
4.301,0.8303389349723878,0.6459281634223865,0.9289721676266934
4.302,0.6547785968273123,1.480078104410798,0.9289721676266934
4.303,1.1783722445368057,0.6245167534462064,0.9289721676266934
4.304,-1.1600626441328248,-1.5396978863013913,-0.9486279114030118
4.305,-1.6736500571209685,-1.6264943023123228,-1.3080946153571242
4.306,-1.6736500571209685,-0.7517649735786107,-0.9682961714463812
4.307,-0.8613005409811296,-0.6807423270235294,0.9289721676266934
4.308,-0.05670110695537465,-0.18815203355958782,0.9289721676266934
4.309,1.3177470613913034,-1.2793086382685963,0.9289721676266934
4.31,0.3891304808903373,-2.270138489717882,0.3793919506584721
4.311,-1.581250712447238,-0.9817225868026981,-1.3080946153571242
4.312,-0.3993038176124776,-1.7200558869476503,-1.3080946153571242
4.313,0.8726833570645558,-0.4011967252226862,-0.8164215447432194
4.314,1.0929076005085676,0.12176708304459861,0.9289721676266934
4.315,1.4740548972877057,0.22660394872058534,0.9289721676266934
4.316,1.4794459145703316,0.9480243273045483,0.9289721676266934
4.317,1.4709754468869103,2.3457872083119824,-0.16745253948785285
4.318,0.19047030657682934,0.9762009059051241,-1.3080946153571242
4.319,0.6948193683625872,1.0314381590032824,-1.3080946153571242
4.32,-0.19294105913451282,0.4125879658861012,-0.7983969494910098
4.321,0.02106886923334431,0.8285412202767773,0.9289721676266934
4.322,-0.6395405304991891,1.1306373841589392,0.9289721676266934
4.323,-0.11825053334658901,0.7191942421845268,0.9289721676266934
4.324,-0.7334835585357861,-1.2218163289623063,-0.1046311139952213
4.325,-1.3055884454639752,-2.0176419384135484,-1.3080946153571242
4.326,-1.6736500571209685,-1.145167665887968,-1.3080946153571242
4.327,-0.25685746668212245,-0.2715658652583217,0.9289721676266934
4.328,-0.7103837223673535,-0.044990836346432014,0.9289721676266934
4.329,0.39682514872985636,-0.9050622997272871,0.9289721676266934
4.33,0.1026861793418228,-1.8575678196394034,0.5034022803426849
4.331,-0.39083334992905644,0.05301111669872198,-1.3080946153571242
4.332,-1.2586208896081457,-0.8780132492307775,-1.3080946153571242
4.333,-1.2486146548867958,0.023765129999444624,-1.1469374613927006
4.334,0.5046296617325003,0.13191483598119208,0.8814451823094299
4.335,1.322362278830027,0.21081855526366217,0.9289721676266934
4.336,1.4794459145703316,0.22209383630432156,0.9289721676266934
4.337,1.4794459145703316,1.3200156096377258,0.9289721676266934
4.338,1.4794459145703316,2.3457872083119824,-1.1387414244171208
4.339,0.6570822473842053,0.2468878305926994,-1.3080946153571242
4.34,-0.3654219468787931,0.46444263467206154,-1.3080946153571242
4.341,-0.6772697351526332,0.4712078032964572,0.9289721676266934
4.342,0.33446034087005094,0.9976239398823769,0.9289721676266934
4.343,0.7741251115892349,1.4011743851283276,0.9289721676266934
4.344,0.2782465174868982,0.08682533581962733,0.674393564328793
4.345,-1.6736500571209685,-1.4213306833766133,-1.3080946153571242
4.346,-1.6736500571209685,-1.1925122222576647,-0.2728532406891043
4.347,-1.5581508762788052,-0.7371071082257534,0.9289721676266934
4.348,-0.988349639907509,-0.2569079999054645,0.9289721676266934
4.349,0.8003043981584627,-0.05852117359522328,0.9289721676266934
4.35,1.3454621149984598,-1.3694876385917258,-0.35261277114826356
4.351,-0.3069044729387471,-1.4326059644172728,-1.3080946153571242
4.352,-1.6736500571209685,-0.689762551856057,-1.3080946153571242
4.353,-1.114630855314924,-0.2907222190263698,-0.49956754696805566
4.354,0.5939495560054356,0.2175837238880578,0.9289721676266934
4.355,0.5107885625340907,0.43852111227961776,0.9289721676266934
4.356,1.4794459145703316,1.9039124315288627,0.9289721676266934
4.357,1.4794459145703316,2.3457872083119824,-0.09861920108111492
4.358,1.4794459145703316,0.11049180200393922,-1.3080946153571242
4.359,-0.5964203085631191,1.0708900186445172,-1.3080946153571242
4.36,1.2445923026413084,-0.02019684205805418,-0.3548024669547917
4.361,-0.3584951625582384,0.6876350792717534,0.9289721676266934
4.362,-0.24607543211687047,1.2185613282739367,0.9289721676266934
4.363,0.24975566403583954,0.2412501900723697,0.9289721676266934
4.364,0.6886525512360591,-1.566746936797901,-0.26575483748931605
4.365,-0.988349639907509,-1.4044293858166972,-1.3080946153571242
4.366,-1.6736500571209685,-0.4440311691761191,-1.3080946153571242
4.367,-1.5689329108440573,-0.3189104216280183,0.9289721676266934
4.368,-0.5956524250441547,-0.049500948762695764,0.9289721676266934
4.369,-0.8181803190450596,-0.9546619123051157,0.9289721676266934
4.37,1.223036149835742,-2.270138489717882,0.8027777138810074
4.371,-0.03976017158853236,0.05075606049059011,-1.3080946153571242
4.372,-1.2001034156680999,-1.0279396150683289,-1.3080946153571242
4.373,-0.9691050539837737,-0.19491720218398345,-1.2698557290461767
4.374,-0.05516533991744596,0.07329499857083606,0.9289721676266934
4.375,0.40221616601248233,0.037295467248235896,0.9289721676266934
4.376,1.4093706062211315,0.7609011580338939,0.9289721676266934
4.377,1.4794459145703316,2.3457872083119824,0.9289721676266934
4.378,1.4794459145703316,0.45429488173546806,-1.3080946153571242
4.379,0.9766326198225024,1.6164741329995582,-1.3080946153571242
4.38,0.5046296617325003,0.8792683609586717,-1.3080946153571242
4.381,-0.4986299466067627,0.7304695232251862,0.9289721676266934
4.382,0.1127003303881104,0.9356215181598231,0.9289721676266934
4.383,0.5646829027104749,0.23224158924091504,0.9289721676266934
4.384,-0.4455034899493428,-1.1564429469286273,0.9289721676266934
4.385,-1.6736500571209685,-1.1981498627779945,-1.3080946153571242
4.386,-1.6736500571209685,-0.48799314123361787,-1.3080946153571242
4.387,-1.1069282711504673,-0.3403218316041983,0.217142734663312
4.388,-1.0738222002606848,-0.38202874745356524,0.9289721676266934
4.389,0.7009782691641775,-0.6412904673822943,0.9289721676266934
4.39,0.366022728396967,-2.084142848551293,0.9289721676266934
4.391,-0.8335854873739732,-0.15321028633461653,-0.16963666354932613
4.392,-1.0615043986575041,-0.015686729641790426,-1.3080946153571242
4.393,-1.6651795894375474,-0.1904070897677197,-1.3080946153571242
4.394,-0.16445020568345423,-0.09684550513239239,-0.6514421736712176
4.395,1.1906979624649239,0.2175837238880578,0.9289721676266934
4.396,1.4794459145703316,0.29310485885833004,0.9289721676266934
4.397,1.4794459145703316,1.7697714591482345,0.9289721676266934
4.398,1.4794459145703316,0.8950421304145221,-0.20675005735920807
4.399,-0.4763059102822322,0.20292585853520057,-1.3080946153571242
4.4,0.723302305488708,1.0303106308992163,-1.3080946153571242
4.401,0.3098168213387519,0.4858656686493144,0.15049352031804744
4.402,0.6955872518815516,0.6944002478961488,0.9289721676266934
4.403,0.4453363879485524,0.9085724676633132,0.9289721676266934
4.404,1.091363917145701,-0.33581171918793457,0.9289721676266934
4.405,-1.6736500571209685,-1.484460633203233,-0.9595541034554332
4.406,-1.6736500571209685,-0.6503106922148217,-1.3080946153571242
4.407,-1.495778152094062,-0.22422130888862501,-1.1163430092969098
4.408,-0.28996353757190485,-0.2546529436973326,0.9289721676266934
4.409,0.08113002653625666,-0.507149495001666,0.9289721676266934
4.41,0.7879865965552819,-1.9240803537782212,0.9289721676266934
4.411,-0.5163466818175071,-1.2962099358285126,-0.08823904004406193
4.412,-0.7134631727681486,-0.8633553838779203,-1.3080946153571242
4.413,-0.5325118173404473,-0.9264853337045399,-1.3080946153571242
4.414,0.34446657559140076,-0.01455920153772449,-0.4263659604383711
4.415,0.36217539447720737,0.15896388647770182,0.9289721676266934
4.416,1.1906979624649239,0.40920538157390335,0.9289721676266934
4.417,1.4378614596721904,1.0032615804027065,0.9289721676266934
4.418,1.4794459145703316,2.3457872083119824,0.47936577217636894
4.419,1.257685904088391,0.7225768264967246,-1.3080946153571242
4.42,0.1026861793418228,1.2264540250023985,-1.3080946153571242
4.421,-0.4478150568311736,0.22885900492871722,-0.4482183445432138
4.422,0.07111587548996903,0.7135566016641971,0.9289721676266934
4.423,0.1819998388934082,0.9570445521370758,0.9289721676266934
4.424,0.8141658831245099,0.18602456097528433,0.9289721676266934
4.425,-0.6456994313007794,-1.0549886655648386,-0.01449142249900908
4.426,-1.6736500571209685,-1.4822055769951012,-1.3080946153571242
4.427,-1.6736500571209685,-0.7393621644338855,0.9289721676266934
4.428,-0.7049927050847274,-0.3763911069332355,0.9289721676266934
4.429,-0.3654219468787931,-0.22760389320082286,0.9289721676266934
4.43,0.4638130903533233,-0.7934718894279775,0.7787412057146913
4.431,-0.09823014757895157,-1.866588044471931,-1.3080946153571242
4.432,-1.5019370528956524,0.2063084428473984,-1.3080946153571242
4.433,-0.7573512782231829,-0.6356644508630375,-1.3080946153571242
4.434,-1.374887953969273,-0.03597061151390449,0.9289721676266934
4.435,-0.09597399497168518,0.18038692045495466,0.9289721676266934
4.436,1.1945452963846834,0.294232386962396,0.9289721676266934
4.437,1.4794459145703316,2.3457872083119824,0.9289721676266934
4.438,1.3470057983613264,0.3269190779792355,-0.9573699793939598
4.439,1.0597936132938472,-0.043863308242366075,-1.3080946153571242
4.44,0.14657428479685716,1.1430401933036645,-1.1966485707714374
4.441,0.3067373709379568,0.5061495505214285,0.9289721676266934
4.442,0.2659287158837175,0.9592996083452078,0.9289721676266934
4.443,0.11038876350627959,1.3538298287586312,0.9289721676266934
4.444,0.21972904354685233,-0.2907222190263698,0.21605067263257538
4.445,-0.2699431518042674,-1.9702973820438519,-1.2059366697777538
4.446,-1.6736500571209685,-0.7664228389314679,-1.3080946153571242
4.447,-1.6736500571209685,-0.2726933933623876,0.17999591038310142
4.448,-1.3594907019652973,-0.10699325806898587,0.9289721676266934
4.449,-0.6410842138620556,-0.3899214441820268,0.9289721676266934
4.45,0.331372974144318,-1.6772214429942174,0.9289721676266934
4.451,0.6085789244904471,-1.6535433528088328,-0.4449421584510039
4.452,-0.4978620630877984,-0.6920176080641889,-1.3080946153571242
4.453,-0.553300086627049,-0.4744628039848266,-1.3080946153571242
4.454,-0.8482148558589847,-0.4124720062633456,-0.1893049235926955
4.455,1.0066671566364274,0.037295467248235896,0.9289721676266934
4.456,0.5131001294159215,0.2694383926740182,0.9289721676266934
4.457,1.440173026554021,0.8116282987157882,0.9289721676266934
4.458,1.4794459145703316,2.3457872083119824,-0.08878507105943025
4.459,1.1737570270980817,1.494735969763655,-1.3080946153571242
4.46,0.12425024847232673,0.9108275238714452,-1.3080946153571242
4.461,0.21279434290135982,0.03948077944993071,0.03686335167088758
4.462,-0.7650538623876398,0.4712078032964572,0.9289721676266934
4.463,0.8049275319221244,1.299720103764539,0.9289721676266934
4.464,0.5284973814198973,0.32016553335591263,0.9289721676266934
4.465,-0.6826607524352593,-0.9287403899126718,-0.3586246840623699
4.466,-1.6736500571209685,-1.2872013349970577,-1.3080946153571242
4.467,-1.6628680225557164,-0.7664228389314679,-1.3080946153571242
4.468,-0.6002755588078165,-0.7968544737401756,0.9289721676266934
4.469,-0.31306337374033744,-0.14419006150208905,0.9289721676266934
4.47,0.9227382796461182,-0.7923443613239117,0.9289721676266934
4.471,0.008751067630163666,-2.270138489717882,0.9289721676266934
4.472,-1.551991975477215,-0.5285725289789189,-1.0360374478223824
4.473,-0.864379991381925,-1.3999192734004333,-1.3080946153571242
4.474,-0.3407863436724317,-0.4305008319273278,-1.3080946153571242
4.475,0.8441925036134972,-0.043863308242366075,0.9289721676266934
4.476,1.420920524305348,0.11387438631613704,0.9289721676266934
4.477,1.4794459145703316,0.334811774707697,0.9289721676266934
4.478,1.4794459145703316,2.3457872083119824,0.9289721676266934
4.479,1.3446942314794954,1.2478654349785785,-1.3080946153571242
4.48,0.08266579357418535,1.1092143501816865,-1.3080946153571242
4.481,-0.8120214182434693,0.7947270011558719,-1.3080946153571242
4.482,-0.1274968008739123,0.47008027519239126,0.9289721676266934
4.483,0.3205988559040039,0.9311114057435592,0.9289721676266934
4.484,0.6262877433762538,1.597306155230437,0.9289721676266934
4.485,-0.12672100103001016,-0.34934205643672583,0.9289721676266934
4.486,-1.6736500571209685,-2.033415707869399,-1.3080946153571242
4.487,-1.6736500571209685,-1.1631964915519502,-1.3080946153571242
4.488,-0.8736183425843104,-0.446286225384251,0.3875879876340518
4.489,-0.45243027426989746,-0.16109135906200528,0.9289721676266934
4.49,0.7849071461544868,-0.22873142130488877,0.9289721676266934
4.491,1.0436284777709073,-1.5498456392379847,0.9289721676266934
4.492,-1.0599607152946375,-0.4440311691761191,-0.9245914032366959
4.493,-1.0761337671425155,-0.8735031368145136,-1.3080946153571242
4.494,-1.5673892274811907,-0.6108588325735866,-1.3080946153571242
4.495,0.002584250503635571,-0.1904070897677197,-0.03852793066532504
4.496,0.16890623744632544,0.1792593923508887,0.9289721676266934
4.497,1.4794459145703316,0.3979417245343168,0.9289721676266934
4.498,1.4794459145703316,2.3457872083119824,0.9289721676266934
4.499,1.4794459145703316,2.216156348347618,-0.19309371022994512
4.5,0.6886525512360591,0.3674984657245364,-1.3080946153571242
4.501,0.37757264648118327,0.44979639332027715,-1.3080946153571242
4.502,-0.0035746502979547615,0.0890803920277592,0.474451493038054
4.503,0.535424165740452,0.8781408328546059,0.9289721676266934
4.504,0.05340705660416242,1.4507739977061562,0.9289721676266934
4.505,0.7910660469560772,-0.038225667722036366,0.9289721676266934
4.506,-1.5111833204229757,-1.7425948250278964,-0.26957705459689435
4.507,-1.6736500571209685,-0.9197201650801443,-1.3080946153571242
4.508,-1.6736500571209685,-0.4936307817539476,-1.3080946153571242
4.509,-0.9544756854987622,-0.31214525300362267,0.9289721676266934
4.51,-0.413933186097489,-0.16109135906200528,0.9289721676266934
4.511,0.7079050534847322,-1.4540289983945256,0.8361023210536396
4.512,0.3922099312911325,-2.1371250454413198,-1.3080946153571242
4.513,-0.30998392333954233,-0.9152100526638804,-1.3080946153571242
4.514,-0.8335854873739732,-0.707803001521112,-1.264935878162807
4.515,0.4129982005777343,-0.13065972425329775,0.9289721676266934
4.516,0.9658585015821882,0.18038692045495466,0.9289721676266934
4.517,1.4055232723013722,1.2906998789320112,0.9289721676266934
4.518,1.4794459145703316,2.3457872083119824,0.6973380104643724
4.519,1.4794459145703316,0.25590805542522693,-1.3080946153571242
4.52,-0.3484810115119507,1.6570535207448591,-1.3080946153571242
4.521,0.449959521712214,0.4283733593430243,-1.3080946153571242
4.522,-0.42779467106353614,0.7259594108089223,0.9289721676266934
4.523,-0.3584951625582384,1.0483510805642715,0.9289721676266934
4.524,0.3999045991306515,0.6898901354798853,0.9289721676266934
4.525,0.3090489378197876,-1.425840795792877,0.9289721676266934
4.526,-0.2845725202892789,-1.686230043825672,-1.3080946153571242
4.527,-1.652093904315402,-0.6401629392782284,-1.3080946153571242
4.528,-1.6736500571209685,-0.4936307817539476,-0.25701276949836804
4.529,-0.5556116535088799,-0.08895280840393083,0.9289721676266934
4.53,-0.6025792093647094,-1.145167665887968,0.9289721676266934
4.531,0.6786463165147093,-2.270138489717882,0.9289721676266934
4.532,0.323678306304799,-0.24000670234554822,-0.1974675300979465
4.533,-1.0276225279238196,-0.35497969695705556,-1.3080946153571242
4.534,-1.5365868071483013,-0.2569079999054645,-1.3080946153571242
4.535,-1.371808503568478,-0.03146049909764074,-0.47935882765437277
4.536,0.452263172269107,0.17249422372649306,0.9289721676266934
4.537,1.042852677927005,0.5906909103242283,0.9289721676266934
4.538,1.4794459145703316,1.8035856782691397,0.9289721676266934
4.539,1.3123560441086772,2.0684850387181988,-1.0207430076470145
4.54,0.9427586654137556,0.5433463539545316,-1.3080946153571242
4.541,0.1427269508770977,0.3269190779792355,-1.3080946153571242
4.542,-0.17138490632894668,0.8443149897326275,0.5891737237159506
4.543,-0.244531748754004,0.9717024174899331,0.9289721676266934
4.544,0.1719856878471206,1.279424597891352,0.9289721676266934
4.545,-0.303825022537952,-0.22083872457642725,0.9289721676266934
4.546,-1.6736500571209685,-1.765145387109215,-1.3080946153571242
4.547,-1.6736500571209685,-1.1226171038066493,-1.3080946153571242
4.548,-1.2324416030389178,-0.3989416690145543,-0.4416604006137392
4.549,-0.5540758864709512,-0.06415881411555299,0.9289721676266934
4.55,0.36833429527879774,0.17249422372649306,0.9289721676266934
4.551,0.9042536609164095,-1.4111945544410927,0.9289721676266934
4.552,-0.5255850330198926,-2.270138489717882,-0.4487643755585821
4.553,-0.835121254411902,-0.8982971311028916,-1.3080946153571242
4.554,-1.0360929956072407,-0.6187515293020484,-1.3080946153571242
4.555,0.4615094397964303,-0.2726933933623876,-0.4225437433307929
4.556,0.5485177671875348,0.2671833364658863,0.9289721676266934
4.557,1.47482278080667,0.37651869055706394,0.9289721676266934
4.558,1.4794459145703316,1.5037445705951098,0.8661451703890072
4.559,1.427087341431876,2.3457872083119824,0.43675306599742036
4.56,0.6570822473842053,0.6662236692955734,-1.3080946153571242
4.561,-0.05670110695537465,0.893914602310456,-1.3080946153571242
4.562,-0.6218317116133826,-0.2456327188648051,-0.43838421452152915
4.563,0.19585340753451758,0.6053487756770856,0.9289721676266934
4.564,0.4045277328943131,1.5398254699252198,0.9289721676266934
4.565,0.7625751935050185,0.21532866767992592,0.9289721676266934
4.566,-0.8767057093100433,-1.484460633203233,0.15923558830899545
4.567,-1.6736500571209685,-0.9490242717847859,-1.1381953934017526
4.568,-1.6721063737581021,-0.12727713994109993,-1.3080946153571242
4.569,-0.6503225650644411,-0.07091235873887577,0.9289721676266934
4.57,-0.05824479031824111,-0.20618085922357002,0.9289721676266934
4.571,0.2636171490018867,-1.5442079987176551,0.9289721676266934
4.572,0.10807719662444877,-1.6580534652250964,0.9289721676266934
4.573,-0.6249111620141777,-0.4361384724476575,-1.3080946153571242
4.574,-0.9313758493303296,-1.0234295026520652,-1.3080946153571242
4.575,-1.1877776977399812,-0.4090894219511478,-1.3080946153571242
4.576,0.9081089111611067,-0.06303128601148705,0.9289721676266934
4.577,1.3362237637960743,0.18602456097528433,0.9289721676266934
4.578,1.4794459145703316,0.494874269480769,0.9289721676266934
4.579,1.4794459145703316,1.876863381032353,0.9289721676266934
4.58,0.8480477538581944,2.2792862981742377,-1.3080946153571242
4.581,0.007975267786261547,0.7022929446246106,-1.3080946153571242
4.582,0.12501813199129105,0.39343161211805305,-1.3080946153571242
4.583,-0.11825053334658901,1.11372446259795,0.9289721676266934
4.584,-0.22219979610453572,0.9987514679864428,0.9289721676266934
4.585,-0.0882714108072284,1.0404583838358097,0.9289721676266934
4.586,-0.11594688278969598,-0.4068343657430159,0.9289721676266934
4.587,-1.6736500571209685,-1.7211834150517162,-1.3080946153571242
4.588,-1.6736500571209685,-1.0448409126282452,-1.3080946153571242
4.589,-1.0907631356275271,-0.5533665232672967,-0.1275755601308006
4.59,-0.91057966371879,-0.1678565276864009,0.9289721676266934
4.591,0.5500535342254634,-0.6142414168857847,0.9289721676266934
4.592,0.20817912546263595,-2.270138489717882,-0.6050072503846906
4.593,0.24514044659711567,-0.06978483063480985,-1.3080946153571242
4.594,-0.5787114896773125,-0.7416172206420174,-1.3080946153571242
4.595,-1.6736500571209685,-0.44966880969644873,-0.09534301498890496
4.596,0.5038538618885983,-0.23887917424148225,0.9289721676266934
4.597,1.3254417292308223,0.18264197666308654,0.9289721676266934
4.598,1.4794459145703316,2.3457872083119824,0.7809253297761647
4.599,1.4794459145703316,0.9356215181598231,-0.18493667546974885
4.6,1.4794459145703316,0.313400364731517,-1.3080946153571242
4.601,-0.4917031622862081,0.8183934673401838,-1.3080946153571242
4.602,-0.2699431518042674,0.5827982135957667,0.6438046839780572
4.603,0.35139335991195547,0.9897312431539153,0.9289721676266934
4.604,0.457654189551733,1.4868432730351935,0.9289721676266934
4.605,0.5831675214401837,-0.38541133176576303,0.9289721676266934
4.606,1.134484139081771,-1.9443642356503352,-0.4962913608758458
4.607,-1.5874096132488282,-0.35610722506112147,-1.3080946153571242
4.608,-1.6736500571209685,0.06652982994644041,-1.3080946153571242
4.609,-1.6736500571209685,-0.044990836346432014,0.9289721676266934
4.61,-0.4670596427549089,-0.583809782077077,0.9289721676266934
4.611,0.033386670836524975,-1.8384114658713555,0.9289721676266934
4.612,1.2907919749781736,-1.7617628027970171,0.9005618395923761
4.613,-0.5610026707915058,-1.1068433343507988,-1.3080946153571242
4.614,-1.6436234366319808,-0.6694786699839429,-1.3080946153571242
4.615,-0.05824479031824111,-0.264800696633926,-1.181900161611438
4.616,0.29364376949087395,0.0012261919191986683,0.9289721676266934
4.617,0.21818536018398585,0.24463277438456751,0.9289721676266934
4.618,1.4794459145703316,0.6966553041042808,0.9289721676266934
4.619,1.4309346753516357,1.8002147179580148,0.5651372155496346
4.62,1.2445923026413084,1.8250087122463927,-1.3080946153571242
4.621,0.7456342581381763,1.0663799062282535,-1.3080946153571242
4.622,0.45611842251380436,0.48924825296151225,-1.3080946153571242
4.623,-0.719622073569739,0.8183934673401838,0.9289721676266934
4.624,0.15350898544234964,0.7462549166821093,0.9289721676266934
4.625,0.30827313797588546,-0.05513858928302547,0.9289721676266934
4.626,-1.0630401656954327,-0.7483823892664129,0.7465086605727956
4.627,-1.6736500571209685,-1.5160197961160065,-1.3080946153571242
4.628,-1.3548675682016356,-0.8543351590453928,-1.3080946153571242
4.629,-0.7365630089365812,-0.24788777507293697,0.9289721676266934
4.63,-0.03744860470670155,-0.022451898266186057,0.9289721676266934
4.631,-0.008965667580580738,-0.6074762482613889,0.9289721676266934
4.632,-0.15598765432497086,-2.270138489717882,0.9289721676266934
4.633,-0.6811249853973305,0.013629001063924012,-1.3080946153571242
4.634,-0.9683292541398716,-0.8487091425261357,-1.3080946153571242
4.635,-1.208573883351521,-0.02695038668137697,-1.3080946153571242
4.636,0.38296366376380925,-0.006666504809262907,0.47281339999194905
4.637,1.0736550982598945,0.037295467248235896,0.9289721676266934
4.638,1.4794459145703316,0.375391162452998,0.9289721676266934
4.639,1.4247757745500451,2.3457872083119824,0.9289721676266934
4.64,1.2715473890544382,-0.0506284768667617,-0.04836206068700971
4.641,0.17737670512974657,1.1475503057199283,-1.3080946153571242
4.642,-0.3253811753435181,0.5038944943132966,-1.3080946153571242
4.643,0.19662920737841968,0.04962853238652417,0.2231490758323636
4.644,0.291340118933981,0.776686551490817,0.9289721676266934
4.645,0.11731554782683425,1.6322479024554082,0.9289721676266934
4.646,0.27901440100586244,-0.3617448655814512,0.9289721676266934
4.647,-1.6736500571209685,-1.4585391108107892,-1.1097850653674353
4.648,-1.6736500571209685,-0.9219752212882762,-1.3080946153571242
4.649,-1.6736500571209685,-0.4688251634644969,-1.0065350577573284
4.65,-0.4039269513761392,-0.3346841910838686,0.9289721676266934
4.651,0.47151567451778015,-0.48686561312955196,0.9289721676266934
4.652,0.5770086206385934,-2.270138489717882,0.9289721676266934
4.653,-0.07826517608587856,-0.6491831641107559,-0.21767624941162936
4.654,-0.7835305647924108,-0.6965277204804525,-1.3080946153571242
4.655,-0.93753475013192,-0.7123131139373756,-1.3080946153571242
4.656,0.3429228922285343,-0.4598165626330422,-1.0343993547762775
4.657,1.0066671566364274,0.3291741341873673,0.9289721676266934
4.658,1.4794459145703316,0.42273571882269456,0.9289721676266934
4.659,1.47482278080667,1.376368766838877,0.9289721676266934
4.66,1.2438244191223438,2.3457872083119824,0.6235903929193195
4.661,0.05495073996702888,0.8567177988773531,-1.3080946153571242
4.662,-0.09597399497168518,1.0866754121014406,-1.3080946153571242
4.663,-0.36388617984086435,-0.16560147147826904,-0.89727870897817
4.664,0.6986667022823466,0.573789612764312,0.9289721676266934
4.665,0.9697058355019478,1.496991025971787,0.9289721676266934
4.666,0.5554445515080895,0.29987002748272573,0.9289721676266934
4.667,-1.2224274519926304,-1.4810780488910351,0.4700776731700526
4.668,-1.6736500571209685,-1.1068433343507988,-1.1534898335771206
4.669,-1.6736500571209685,-0.21294602784796565,-1.3080946153571242
4.67,-0.7496486940587263,-0.16560147147826904,0.1543157374256257
4.671,0.1819998388934082,-0.16221888716607122,0.9289721676266934
4.672,1.2307308176752612,-1.4371160768335365,0.9289721676266934
4.673,-0.40777428529589876,-1.4100670263370267,-1.0447795158133304
4.674,-1.2386005038405081,-0.5003959503783432,-1.3080946153571242
4.675,-0.42009208689907934,-0.7010378328967164,-1.3080946153571242
4.676,-0.701145371164968,-0.38541133176576303,0.24882924878983936
4.677,0.8796180577100481,-0.11600185890044051,0.9289721676266934
4.678,1.3208265117920983,0.06765735805050636,0.9289721676266934
4.679,1.4794459145703316,0.572662084660246,0.9289721676266934
4.68,1.4794459145703316,1.9523845160026254,-1.1032326931830154
4.681,0.6478438961818199,1.2005208786088817,-1.3080946153571242
4.682,0.08266579357418535,0.5760446689724439,-1.3080946153571242
4.683,-0.0921187447269879,0.9525344397208123,0.9289721676266934
4.684,-0.2021873266618361,0.9119550519755113,0.9289721676266934
4.685,-0.44088035618568117,1.1599414908635808,0.9289721676266934
4.686,0.10422986270468926,-0.4846105569214201,0.9289721676266934
4.687,-0.5663936880741318,-1.426968323896943,-1.2365311218735444
4.688,-1.6736500571209685,-0.8487091425261357,-1.3080946153571242
