Time (s),Vibration_1,Vibration_2,Vibration_3
2.431,-0.5133326908026229,0.4425965242433659,-0.5544297998121634
2.432,-0.034451583397353464,-0.4105843716687458,-0.2255000756758842
2.433,-0.0386064870777082,-0.5238099646922045,-0.5910983337359554
2.434,0.174446159518016,0.4363050123911935,1.1486640454847763
2.435,-0.9645239264203228,1.853624804381424,0.7647256759403475
2.436,0.1439958380250053,-1.2261675386773259,0.45528158969089055
2.437,-1.6039379904069695,-1.0836031773260395,-0.9521261752310912
2.438,0.48031537017865106,0.30003216289207946,0.25127268864787405
2.439,0.5619763024442532,0.7319412084963633,-0.36761548385104
2.44,-0.5174733653607846,0.7780573417633173,-2.0901248327652633
2.441,-0.8247370299963332,-1.3498789847877386,-0.24040360795284774
2.442,0.9065914128364154,-0.49444957604873363,1.1486640454847763
2.443,1.1197436632874906,0.8535338636737421,1.1486640454847763
2.444,-1.7381897582978836,0.6375901510294217,0.3910970440181006
2.445,-0.07597216195651485,1.4552704886553924,-2.0167760758727558
2.446,1.2858259775241363,-2.9579764420136,-0.4019929649699026
2.447,0.3377680240492204,-1.2702081216425323,-0.24727676636763565
2.448,2.214503866572192,0.16375931339296537,0.1962640432397246
2.449,-0.9880446654053445,-0.21141802396355164,0.9217329273475436
2.45,1.3356421343218141,1.587348996919725,0.3601561421066318
2.451,-0.13825302979525692,-1.2010014912686366,-0.6014197604030604
2.452,0.5578213987638985,-0.05207629767313898,-0.3114613120404256
2.453,0.10663016314619864,-0.5028382585182967,0.7521131964683131
2.454,-0.5534588153868707,-0.06673487167923123,-1.0277659849285277
2.455,-2.8371048652629396,-1.0794088360912577,-0.5670305902392746
2.456,0.9232110275578344,-0.3141361435844133,1.1486640454847763
2.457,-0.4427420156031714,0.038080418559021195,-0.9589993336458792
2.458,0.35713385935388753,0.8200007541111327,0.2650306945223731
2.459,-1.0351003724975814,0.03598324794163042,1.1486640454847763
2.46,0.36128876303424223,0.717261014174628,-1.8437080767412084
2.461,0.539835788311952,-0.48606089357917054,-0.7240495306913939
2.462,0.6201022666026406,-0.7942584930730419,0.17792393175536678
2.463,-0.44965736898896724,0.744524232200708,0.6822010187831999
2.464,-1.2191825263083662,0.698386478618111,0.7819085719773172
2.465,-0.6614151654651289,0.15537063092340228,0.14698302984389802
2.466,1.2180099811523188,0.04646910102858431,0.012886306485994934
2.467,0.08725009871933855,-0.020618738412277345,-0.5910983337359554
2.468,-0.226829315446655,-0.8341047348034667,0.9824808938129398
2.469,0.41941472719262957,0.8241950953459144,-0.965872492060667
2.47,-0.13825302979525692,0.5306560698581352,-0.04212233892215467
2.471,0.7889592596669203,-0.7754055778321681,1.0271798015989075
2.472,0.9896325699547383,0.10503853610602362,-1.7153506744405518
2.473,-0.40951701528252643,0.24552734715556243,0.4483967422311796
2.474,1.118349209312577,0.46566540103466436,1.1486640454847763
2.475,-0.23789957251280563,-0.8341047348034667,-0.4340910823287592
2.476,0.02774390970823063,-1.0060294847982238,-0.4925363069443027
2.477,-1.3229839727062698,-0.21351519458094242,-0.400847438567438
2.478,1.0007170561430818,1.8137785626509992,1.1039651376988084
2.479,-0.891158572393237,-0.08980374847052977,0.3830783592008479
2.48,0.26579712399704825,1.8095842214162179,-1.9216506282884973
2.481,-1.0890856620978069,-0.36866257963657345,0.05300310866210406
2.482,0.6034968810034146,-0.9515030487460637,1.1486640454847763
2.483,0.6934533915075333,-0.8571736115947652,-1.4632062864041735
2.484,0.30038812004822074,1.9249069850570673,0.49538670282207636
2.485,1.07960330958105,0.00874165023119353,-0.3011398853733206
2.486,1.0809835344337704,-0.14430856420704677,0.36130166850909645
2.487,1.292741330909932,-0.7166848005452263,0.17906945815783168
2.488,0.38482373114145707,-0.20512651211137928,-0.6392455097742402
2.489,0.6851578132690168,-1.764989045137253,-0.20715996419152666
2.49,0.1786010631983708,0.14488477783644838,0.12864291835954048
2.491,0.9107463165167702,-0.26382566908267785,0.315457234320664
2.492,-1.0212696657259894,-0.9200671098008453,-0.4409642407435471
2.493,-0.2586598617923863,-0.4692835286400443,0.4896590708097532
2.494,-0.7486112262638063,0.2832547979529533,-0.454722246618046
2.495,-1.1001559191639576,0.17214799586252846,0.31202065511327015
2.496,-0.10504225859680501,-0.11706696649660986,1.1486640454847763
2.497,-0.8745531867940112,-0.6915403734521802,0.35098024184199134
2.498,-0.5880640405602362,2.3274556420178807,1.1486640454847763
2.499,-0.9645239264203228,-0.9389416453573622,0.03351747077528188
2.5,0.07895452048082206,1.742496381975356,-0.43065450312136516
2.501,-0.6932457118108601,-0.8802208680704205,0.4289227933892803
2.502,1.2581361057365665,-0.14221139358965598,-0.750408326993004
2.503,-1.0046500510045706,1.3525307487188876,1.1165776171708428
2.504,0.62841207396335,1.321073189458026,0.45413606328842593
2.505,0.33361312036886565,0.28115762733556243,0.09425374819575463
2.506,-0.36246130819028977,-0.012230055942714221,1.1486640454847763
2.507,0.8941409309175443,0.6837062842963755,-0.5166040504409836
2.508,-0.14378815832833222,0.18470939925122995,-0.16934590386526985
2.509,-0.14516838318105282,-0.5594402448722046,0.3349428722074862
2.51,-0.7915120296756882,0.9625651154624193,-0.861582833256691
2.511,1.0477727632353186,-0.8508820997425929,0.12749739195707585
2.512,0.2740927022355647,0.26647743301382704,-0.2805087210840338
2.513,1.7300876306338473,0.18470939925122995,0.7796175191723879
2.514,-0.09535222638337494,-0.2785058634044133,0.0805074313661788
2.515,-0.8496379938340757,-0.3581767265496196,-0.2896846213486742
2.516,-0.6461900047186235,-1.3687319000286122,0.3853694120057772
2.517,0.5024558843109523,1.3022202742171523,-0.6357972415219231
2.518,0.33914824890194095,0.6040354211511693,0.38880599121317133
2.519,-0.5174733653607846,-0.21770953581572397,0.8804822878138929
2.52,0.5481313665504685,1.0317501255206716,-1.8769517205025295
2.521,-0.2808146050468806,-0.18415480593747152,0.06904047829660917
2.522,0.7848043559865655,0.4425965242433659,1.1486640454847763
2.523,0.9910270239296518,-0.8886095505399837,0.4289227933892803
2.524,-0.5077833331473546,1.4133270763075771,-1.323381931033947
2.525,-0.17561870467406357,-0.5384901590139399,1.1486640454847763
2.526,0.5965815276176187,-0.8550764409773743,-0.11088899020480315
2.527,-0.2448291550207945,-0.3434965322278841,0.30742686045848844
2.528,1.8062134343663738,0.42791632992163037,1.1486640454847763
2.529,1.1861652056843945,-0.13384433143573607,-0.36074232543625195
2.53,0.00698362042864994,0.4363050123911935,0.6375021109972321
2.531,0.3862039559941777,0.3838973672720673,0.5377945578031149
2.532,-0.6088243298398168,-0.033201762116621986,0.51029023509904
2.533,0.7446640022801247,0.706775161087674,1.1486640454847763
2.534,0.7778890026007697,-1.087797518560821,-2.04657145138176
2.535,-1.190112429668076,-0.4650891874052628,-0.7721850176847556
2.536,-0.12856299758182685,-1.2492364154686244,0.8930830782410042
2.537,-1.4184756117434636,1.5831546556849436,0.16416592588086804
2.538,-0.4358266622173754,1.0023897368772008,1.1486640454847763
2.539,-0.5188678193356983,0.5474334347972615,0.9985299524923681
2.54,-0.3430954728856226,1.2183550698371644,-1.1824821835307946
2.541,-0.0386064870777082,1.7005745899431837,-0.004308278595897986
2.542,0.08864455269425212,1.48460925698322,1.1486640454847763
2.543,0.6782282307610279,-0.5783147804287214,-0.34812984596421764
2.544,-0.0662821297430848,-0.05207629767313898,-1.2729553912356562
2.545,0.2505719632505429,0.285351968570344,0.534357978595721
2.546,0.7764945486258561,-2.702186487638855,-1.5228087264671049
2.547,-0.6461900047186235,-0.5908978041330663,-0.07307492987854648
2.548,0.2754871562104783,1.7739539412362177,1.1486640454847763
2.549,1.1750949486182438,-0.5070325997530782,-2.7823617621566847
2.55,-0.027536230011557566,1.1764116574893488,0.06216731988182125
2.551,-0.5036426585891929,-1.6874153526094375,1.0798973942021277
2.552,-0.40951701528252643,-0.21351519458094242,-0.9922312883622771
2.553,-0.20191412248671955,0.35243980801120567,1.1486640454847763
2.554,0.23257212367640337,-0.6621799848087094,-0.39397428015265007
2.555,-1.8336813973350776,0.6690260899746402,-1.0713193663120306
2.556,-0.5133326908026229,0.044371930411193534,1.1486640454847763
2.557,0.5287655312458014,-0.9473303278269254,0.5251937673760037
2.558,-0.9963544727660542,0.015033162083365867,1.1486640454847763
2.559,-0.0925775475557408,1.1785088281067397,1.1486640454847763
2.56,-0.9520592153792586,-1.0710201536216948,-0.1636065828080235
2.561,0.19520644879759672,1.9395871793788029,-2.0144733340229037
2.562,2.830397191573817,0.717261014174628,-0.33552905553710644
2.563,0.852620352358383,1.00029256625981,0.8816278142163576
2.564,-1.4143207080631088,-0.8613679528295468,-0.47535341090733296
2.565,0.22981167397096222,1.4091327350727954,0.20199167525204775
2.566,0.697608295187888,0.038080418559021195,1.1486640454847763
2.567,-0.8371875119152044,-0.5259071353095953,0.530921399388327
2.568,0.286557413276629,1.1072266474310963,1.0948009264790914
2.569,-0.08843687299757906,-0.16108592914617295,-0.43867318793861776
2.57,0.19382622394487614,0.8095149010241789,1.1486640454847763
2.571,1.0602232451541898,0.983536821636327,-0.04555891812954856
2.572,-1.0018896012991294,-1.0228068497373501,-1.7371273651323031
2.573,-0.11749274051567622,-0.8089386873947774,-0.06848113522376477
2.574,-0.7070906477046449,-0.36237106778440115,-0.6667498324783151
2.575,-1.746499565658593,-0.9431359865921438,0.14698302984389802
2.576,-0.3361658903776337,0.3671200023329411,1.1486640454847763
2.577,-0.6614151654651289,-1.593085915458139,-2.328511214927142
2.578,-0.3513910511241391,0.04856627164597508,0.292535017226448
2.579,0.0014484918955746235,-0.2596313278478963,1.1486640454847763
2.58,-1.371419904651227,1.0170699311989362,-1.2718098648331915
2.581,-0.6295846191193976,0.5977439092989969,0.6776189131733414
2.582,0.33361312036886565,-0.2596313278478963,0.05414863506456869
2.583,0.3294582166885109,-0.11916413711400063,-1.0965326362111762
2.584,0.7917197093723614,0.35243980801120567,-0.015763542620544562
2.585,-1.407405354677313,0.9625651154624193,-0.4455463463534057
2.586,2.336290923422042,-0.5112269409878599,1.082188447007057
2.587,-0.3970665333636552,-0.8571736115947652,1.1486640454847763
2.588,1.438063355866997,-0.02900742088184044,-1.363498733210056
2.589,1.0283926988084584,-0.04159044458618511,0.783065787424705
2.59,0.7169883596147482,1.1910918518110842,1.1486640454847763
2.591,1.0117873132092325,-0.5929949747504569,-0.45243119381311675
2.592,0.04572952016017716,-1.1464966755321195,1.1486640454847763
2.593,0.5149205953520165,1.467853512359737,-0.8203205046781172
2.594,0.3308384415412315,-2.664437416525821,-1.9915511169286875
2.595,0.575821238338038,0.21616695851209158,0.026644312360493957
2.596,-1.6883593723780126,1.3525307487188876,0.5217454991236866
2.597,-0.45519249752204255,-0.08560940723574822,0.35671956289923795
2.598,0.5163008202047371,1.7194491254997009,0.5687354597145836
2.599,0.6934533915075333,0.96466228607981,0.10686622766778903
2.6,-1.5900930545131846,0.7004836492355017,-0.22435454927341958
2.601,0.7958746130527161,1.503483792539737,1.00883969011455
2.602,-0.1188729653683968,-0.9724747549199715,-1.080483577531748
2.603,-0.19777344792855783,-0.6537913023391463,0.3635927213140257
2.604,0.07341939194774674,1.6104178737110237,1.1486640454847763
2.605,0.9688722806751576,-0.020618738412277345,-1.5583317339884324
2.606,-1.7437248868309587,-0.4021956891991827,0.4289227933892803
2.607,0.924591252410555,-0.06254053044444968,-0.021491174632867722
2.608,-0.5077833331473546,-1.4504999337912092,-1.005989294236776
2.609,0.9135209953444043,0.285351968570344,0.94465514444176
2.61,2.2227994448107085,-0.03529893273401279,-0.13381120729901938
2.611,0.33914824890194095,0.872408399230259,0.5870755711989412
2.612,0.49138562724480167,-1.0228068497373501,0.254709267855268
2.613,0.5688916558300492,0.8891857641693852,0.948091723649154
2.614,-0.23098421912700973,-0.11916413711400063,1.1486640454847763
2.615,1.0754484059006952,0.26228309177904546,-0.07536598268347587
2.616,-0.6863303584250643,-0.7103932886930541,0.5630078277022604
2.617,-0.33202521581947203,-2.175926384567629,-0.212899285248773
2.618,-0.38322159746987045,-1.653882243046828,-1.6397108647431151
2.619,-2.0509743223443144,2.2855338499857085,-0.4375276615361531
2.62,0.024969230880596473,-1.060534300534741,1.1486640454847763
2.621,-0.20884370499470845,1.6209037267979773,-2.2574535108395644
2.622,2.422106759367999,1.532844181183208,0.20428272805697703
2.623,2.830397191573817,-0.11706696649660986,1.1486640454847763
2.624,-1.0586353406047961,0.006644479613802757,-0.28739356854374476
2.625,0.7557342593462753,0.5558221172668246,0.9160052953352206
2.626,0.4401750164722102,0.1951952523381838,0.24783610944048018
2.627,1.5543152841837715,-0.2072236827287701,-1.1263280117201804
2.628,-1.4613764151553459,-0.6558884729565371,0.8850643934237518
2.629,1.5736953486106315,0.25391602962512555,1.1486640454847763
2.63,0.12047509903998344,-0.08351223661835745,-2.4992764722088374
2.631,-0.9617492475926886,0.24552734715556243,0.09884754285053635
2.632,1.9141697844446324,-0.7523367010408695,0.25700032066019723
2.633,-0.6157396832256128,1.0946436237267518,-1.229402009852153
2.634,-0.7776813229040965,0.12810741289732216,1.1486640454847763
2.635,-1.5541076044870985,0.07989410901297751,-0.8340785105526163
2.636,0.8055646452661461,0.4132577559155382,0.06789495189414453
2.637,1.0242377951281036,-0.10238677217487442,0.8965196574483983
2.638,-1.9457926510936903,1.1177125005180504,-0.2621802986445993
2.639,0.9121407704916837,-0.07512355414879433,-0.23466428689560137
2.64,-1.170732365241216,-0.25333981599572397,0.7108508678897394
2.641,-1.930567490347185,-0.4839637229617798,-0.061607976808976846
2.642,0.5135403704992959,-0.3434965322278841,0.3303490775527045
2.643,-0.5645290724530213,-0.04159044458618511,1.1486640454847763
2.644,-0.43305198338974127,1.585251826302334,-0.23237323409067212
2.645,-0.012311069265052196,0.09247713271732216,1.1486640454847763
2.646,-1.720189918723744,-1.0647286417695225,-2.105016675997304
2.647,1.7702279843402877,-0.6349167667826293,-0.7870885499617193
2.648,-0.24205447619316034,-0.018521567794886572,0.7165901889469858
2.649,0.707298327401318,0.8577282049085235,1.1486640454847763
2.65,-1.0738605013513014,1.4510761474206109,1.1486640454847763
2.651,0.6436372347098553,0.8849914229346036,-2.1394058461610896
2.652,-1.4517006120641085,1.056916172929361,0.463300274508143
2.653,0.9522668950759315,-1.253430756703406,-0.145278160368589
2.654,0.20212180218339262,-0.8299103935686851,-0.07078387707361722
2.655,-0.8330326082348498,0.587258056212043,-1.0781925247268187
2.656,-0.27665970136652585,-1.3498789847877386,-0.19341364736195069
2.657,1.9722957486030193,-0.8278132229512942,1.1486640454847763
2.658,0.05126464869325247,0.4425965242433659,-2.0855310381104815
2.659,2.830397191573817,-2.071111094329377,0.8850643934237518
2.66,-2.8371048652629396,-0.2072236827287701,1.1486640454847763
2.661,-0.6752601013589137,1.8179729038857808,-2.2104635502486674
2.662,0.4208091811675432,0.09037996209993139,1.0111307429194794
2.663,-0.6434295550131823,0.8556310342911329,-0.27134450986431646
2.664,0.7848043559865655,-0.11916413711400063,-0.3229165760650722
2.665,-0.5839091368798814,-0.7502395304234788,1.1486640454847763
2.666,-0.6005145224791074,-0.4105843716687458,-2.0798034060981583
2.667,-0.6835556795974301,-3.5030894603256995,0.984771946617869
2.668,-1.4392359010230444,-0.23236810982181616,-0.5349441619253411
2.669,0.6173418168971994,-0.4839637229617798,0.4277772669868157
2.67,-1.302223683426689,1.155439951315441,0.9607042031211881
2.671,-0.28219482989960115,0.4132577559155382,-1.2122191138151832
2.672,-0.8136525438079896,0.5201702167711814,1.1486640454847763
2.673,1.0602232451541898,-0.6705686672782725,-0.08796677311058708
2.674,0.4650902094321457,1.4342987824814846,-1.0667372607021721
2.675,1.2263055593908352,1.1889946811936936,0.4908045972122178
2.676,-0.35970085848484856,-0.5112269409878599,-0.512021944831125
2.677,0.4235696308729843,-0.4420419309296074,0.8140066893361737
2.678,-0.5465434620010747,0.1260102422799314,0.924023980152473
2.679,1.9418454271100087,0.061019573456460516,0.6180281621553332
2.68,0.0969401309327686,1.0904492824919703,0.061021793479356615
2.681,-1.381109936864657,-0.7586282128930419,0.678764439575806
2.682,1.5916951881847712,-0.22607659796964383,0.5263392937784683
2.683,-1.4433908047033992,2.0213552131414,1.0867705526169156
2.684,0.015279198667166418,-1.813223969337241,-0.16705485106034057
2.685,-0.015071518970493353,-0.31623331420180406,-1.827670707106703
2.686,-0.9520592153792586,0.7403298909659265,1.1486640454847763
2.687,-0.6572602617847741,-2.154976298709365,0.6111433146956221
2.688,-0.36939089069827863,0.3818001966546765,-0.925767378929481
2.689,1.0505332129407596,1.4615620005075647,1.1486640454847763
2.69,0.45263972751327447,-0.04788195643835744,-2.6230517688996358
2.691,-0.8081174152749143,0.8891857641693852,0.30857238686095306
2.692,-2.358237986979863,-0.7795999190669496,0.9813353674104751
2.693,0.5785816880434792,0.5767938234407323,0.42203794592956934
2.694,-1.0018896012991294,0.9394962386711206,0.3349428722074862
2.695,0.43187943823369374,0.8891857641693852,-1.669506240252119
2.696,-1.2551679763344525,0.4363050123911935,0.7681622551477414
2.697,0.4346398879391349,-0.5573430742548137,1.1486640454847763
2.698,1.7425523416749114,-0.5699260979591584,-0.4042957068197551
2.699,-0.3140253762453325,0.3880917085068488,-0.36417890464364594
2.7,-0.5977540727736662,0.4698597422694459,0.9492489390965417
2.701,0.6630030700145225,-0.21980670643311473,-0.014618016218079802
2.702,-0.3998412121912894,0.1868065698686207,0.7647256759403475
2.703,0.7432837774274041,1.3315590425449797,1.1486640454847763
2.704,0.6948478454824468,-1.8719231263085394,-2.3720645963106457
2.705,-2.0717346116238953,0.05276061288075664,-0.7802037025020081
2.706,1.4768234847207171,-0.12755281958356376,0.7051232358774162
2.707,-2.8371048652629396,0.5201702167711814,0.19168193762986582
2.708,0.07756006650590849,-0.4546249546339521,1.1486640454847763
2.709,-0.6171341372005263,-2.2535000770954445,-2.356015537631217
2.71,-2.8371048652629396,2.7425873226830384,0.022050517705712248
2.711,-0.27112457283345054,0.834659328117225,0.8930830782410042
2.712,0.38066882746110237,1.4825120863658292,-0.677059570100497
2.713,-0.8288777045544949,-1.8719231263085394,-0.6449731417865635
2.714,-0.506403108294634,0.14907911907122992,-1.337139936908446
2.715,1.4878937417868676,0.7843488536154897,-0.02379391648272017
2.716,1.6553562808762339,1.6041263618588513,1.1486640454847763
2.717,1.5847656056767823,-0.45252778401656135,0.8930830782410042
2.718,0.27962783076864006,-0.2491454747609424,1.1486640454847763
2.719,0.418034502339909,0.4467908654781474,-0.6495552473964221
2.72,0.04434929530745658,0.5642107997363877,0.11030280687518293
2.721,-0.3915314048305799,0.872408399230259,0.807133530921386
2.722,0.9937874736350929,-0.7124904593104447,0.5034170766842522
2.723,-0.7499914511165269,0.02549739485467654,0.03237194437281725
2.724,-0.4621220800300314,0.15956497215818383,-1.5262453056744987
2.725,-0.5008679797615587,-0.7879669812208695,1.0776063413971986
2.726,-2.711162904732735,-0.36656540901918266,0.7842113138271696
2.727,0.5370611094843178,-0.7271706536321803,-1.090805004198853
2.728,0.5425962380173931,0.044371930411193534,1.1486640454847763
2.729,-0.13687280494253634,1.0799634294050162,-0.8627283596591556
2.73,-1.0074247298322048,0.1868065698686207,0.5630078277022604
2.731,0.2491917383978223,0.7151638435572372,1.1486640454847763
2.732,-0.3181802799256872,-0.21351519458094242,-2.60930545207006
2.733,0.6671579736948772,-0.8865123799225928,1.1486640454847763
2.734,-0.6448097798659029,0.687900625531157,-1.5560406811835028
2.735,1.0975889200329965,0.7004836492355017,-1.2259654306447592
2.736,-0.5465434620010747,1.1428785479267396,0.873597440354182
2.737,0.7654242915597055,-0.9619889018330176,-0.7664573856724323
2.738,0.8678455131048882,0.698386478618111,1.1486640454847763
2.739,-0.4316717585370207,0.14698194845383916,-1.0380757225507096
2.74,0.9605767024366411,0.1972924229555746,0.6833465451856645
2.741,0.12185532389270401,0.7612799768241911,1.1486640454847763
2.742,0.2519521881032635,0.10294136548863284,-1.8780972469049944
2.743,0.8650708342772541,0.27696328610078086,1.1486640454847763
2.744,-0.05521187267693415,-0.49654674666612447,-1.3921485823165956
2.745,-0.16178799790247175,-0.9137755979486729,1.1406453606675238
2.746,0.08864455269425212,0.06731108530863285,-1.5056141413852118
2.747,-1.3160543901982809,-1.3289072786138307,1.1486640454847763
2.748,0.3834292771665435,0.20568110542513768,1.1486640454847763
2.749,-0.6697249728258383,-0.34769087346266575,-1.2592090744060802
2.75,-1.621923600858916,0.7948347067024435,-0.43065450312136516
2.751,-0.6088243298398168,0.9332047268189483,-1.3990217407313836
2.752,-0.4178268226432359,-0.29947756957832106,0.8254619533608203
2.753,1.4463731632277066,-1.0752144948564764,-0.2885390949462094
2.754,-0.601908976454021,-0.1694746116157361,0.04382720839746369
2.755,0.6837633592941031,0.625007127325077,1.1486640454847763
2.756,-1.621923600858916,1.3231703600754168,-0.23925808155038308
2.757,0.7612693878793506,-1.81112679871985,-0.14986026597844765
2.758,2.193743577292611,-1.016515337885178,0.3062813340560238
2.759,-0.033071358544632876,0.6564646865859386,-0.02379391648272017
2.76,-0.2448291550207945,-0.9598917312156268,-0.8306419313452222
2.761,0.15092542053299418,-0.767016895362605,0.6524056432741958
2.762,1.3370365882967277,-0.08351223661835745,0.6615698544939131
2.763,1.601385220398201,-0.44413910154699826,0.8988107102533276
2.764,0.5273710772708877,1.9878004832631475,0.7624346231354182
2.765,0.14815074170536002,-0.628625254930457,0.19053641122740117
2.766,-2.0260591293843793,-0.04997912705574821,1.1486640454847763
2.767,-0.10780270830224617,0.9185245324972129,-2.187541333154451
2.768,-0.52300849389386,-3.4108355734761484,-0.7756215968921496
2.769,-0.4178268226432359,-0.32462199667136715,1.1486640454847763
2.77,0.13846070949192996,2.019258042524009,-0.7183218986790706
2.771,-0.6461900047186235,0.505490022449446,-0.7114487402642828
2.772,-0.506403108294634,2.0360354074631353,0.974462208995687
2.773,1.3633320061093834,0.3985775615938027,1.1486640454847763
2.774,-0.7278509369842256,0.49502578967813526,1.1486640454847763
2.775,-0.7347662903700216,0.587258056212043,-0.8340785105526163
2.776,0.42772453455333903,1.2204522404545552,0.5767658335767593
2.777,-0.7901318048229679,-0.6558884729565371,1.1486640454847763
2.778,1.2290802382184693,-0.9536002193634545,0.2329325771635165
2.779,1.2166155271774053,0.9248160443493852,-0.4673230370451572
2.78,0.011138524109004677,-0.6495969611043646,0.3177482871255933
2.781,-1.1665916906830542,-1.1087692247347287,-0.4822265693221209
2.782,1.2013903664308998,-0.48606089357917054,0.03351747077528188
2.783,0.12601022757305877,-0.21980670643311473,-0.5234888979006946
2.784,-0.2655894443003752,-0.6705686672782725,-0.7137397930692121
2.785,0.47616046649829635,-2.2367443324719614,-0.7148853194716768
2.786,-0.3306307618445584,0.26438026239643625,-0.2633258250470639
2.787,-1.3769550331843023,-1.1024777128825565,1.1486640454847763
2.788,0.2907123169569837,-0.6474997904869739,0.325766971942846
2.789,-1.0780154050316562,0.5264617286233537,0.5389400842055795
2.79,0.3017825740231343,0.00874165023119353,0.30742686045848844
2.791,-1.598402861873894,1.149170059778912,0.3704658797288138
2.792,-0.08428196931722431,1.00029256625981,0.1870881429750841
2.793,-1.4517006120641085,0.015033162083365867,1.1486640454847763
2.794,1.3979230021605562,0.7298440378789727,0.06789495189414453
2.795,0.12601022757305877,0.9751481391667639,-0.34354774035435903
2.796,0.2879376381293495,1.5013866219223464,1.1486640454847763
2.797,-1.177661947749205,-1.8635344438389763,-0.6495552473964221
2.798,0.5716663346576834,-0.13384433143573607,1.1486640454847763
2.799,0.6062573307088558,0.9688566273145915,-0.08682124670812232
2.8,-0.23098421912700973,0.4363050123911935,-0.20830549059399128
2.801,0.15506609509115593,-1.0332710825086608,0.31660276072312865
2.802,-0.057986551504568315,-1.068922983004304,-1.747437102754485
2.803,0.8069448701188667,0.10294136548863284,1.1486640454847763
2.804,0.3170077347696397,0.15956497215818383,-1.219092272229971
2.805,0.8069448701188667,-0.27640869278702246,-1.0449605700104205
2.806,-0.453812272669322,-0.15479441729400065,1.1486640454847763
2.807,-1.1139866259355493,-1.2848666956486243,-1.0323480905383864
2.808,-0.14516838318105282,0.20568110542513768,0.03695404998267578
2.809,-0.5313183012545694,1.8997409376483778,1.1486640454847763
2.81,0.5287655312458014,0.37970302603728573,-2.12793889309152
2.811,-1.239942815587947,1.056916172929361,0.94465514444176
2.812,-0.5147129156553434,0.1343989247494945,-2.188686859556916
2.813,-1.062790244285151,0.26438026239643625,-0.6220509246923472
2.814,-1.2579284260398935,-0.38751549487744724,1.1486640454847763
2.815,1.5044991273860937,-0.6894432028347894,0.46673685371553714
2.816,2.678145584108763,1.652339665743196,-1.2844223443052256
2.817,0.8470852238253075,0.5977439092989969,1.1486640454847763
2.818,0.034659263094026525,-2.0375563644511243,-0.4042957068197551
2.819,1.5916951881847712,-1.1821485760277626,-0.2908301477511388
2.82,-0.40398188674945107,0.817903583493742,0.7532587228707779
2.821,0.19244599909215557,0.35663414924598724,-2.009891228413045
2.822,0.355753634501167,1.0527218316945794,1.1486640454847763
2.823,-0.15347819054176226,-1.6287161956381389,-0.8501158801871214
2.824,1.3716275843479,0.40906341468075663,-1.1492502288143964
2.825,0.391739084527253,-0.7775027484495589,1.1486640454847763
2.826,-1.1236766581489794,-1.3687319000286122,0.13551607677432853
2.827,-2.4578845296974117,-0.6160638515417555,-1.4219439578255997
2.828,0.6934533915075333,-1.4148696536112093,1.1486640454847763
2.829,-1.9153423296006797,-0.18834914717225307,-1.57667184547279
2.83,0.3419086986073821,1.0170699311989362,0.26273964171744385
2.831,0.40696424527375835,-0.2659228397000686,0.06789495189414453
2.832,-1.3105192616652055,1.7341076995057931,-1.3027507667446603
2.833,0.3709787952476723,-0.666374326043491,0.8048307890715335
2.834,-1.0669309188433127,0.16585648401035613,1.1486640454847763
2.835,0.7585089381739094,0.17843950771470082,1.1486640454847763
2.836,-0.08288751534231074,0.25391602962512555,-2.115338102664409
2.837,0.042969070454736004,2.509866245099592,-0.9360771165516629
2.838,0.8484654486780281,1.1365870360745673,1.1486640454847763
2.839,2.3044603770763104,-0.9619889018330176,0.03466299717774651
2.84,2.3307557948889666,2.0968317350518246,1.0340529600136954
2.841,-0.009536390437418038,1.1428785479267396,1.1486640454847763
2.842,-0.305715568884623,0.7864460242328803,-1.0438150436079559
2.843,-0.4219817263235907,-0.8466877585078113,1.1486640454847763
2.844,0.444329920152565,-0.1925434884070346,-0.44210976714601175
2.845,-0.08566219416994489,0.36082849048076876,0.04842100305224541
2.846,0.5979617524703393,-1.5637255268146681,0.5125812879039693
2.847,-1.1887322048153557,0.06940825592602363,0.33837945141488013
2.848,-0.4385871119228166,-1.6999983763137823,-0.21174206980138519
2.849,-0.6406548761855482,-0.8362019054208575,-1.1526868080217905
2.85,0.21043160954410206,0.4887342778259629,-0.7687484384773615
2.851,-0.3610810833375692,0.2077782760425285,0.8357833800279254
2.852,-0.5866838157075156,1.1344898654571764,-0.13839331290887802
2.853,-0.2392940264877192,1.3567250899536694,0.3647382477164903
2.854,0.33914824890194095,-0.24704830414355164,-0.15902447719816484
2.855,-0.0925775475557408,-0.068832042296622,-0.6472641945914929
2.856,1.8809447841239875,-0.544760050550469,1.1486640454847763
2.857,-0.9119188616728177,1.5454272048875526,0.8942286046434689
2.858,0.4000488918879624,-0.7754055778321681,-0.663313253270921
2.859,0.9785623128885876,-1.9432053069841826,1.1486640454847763
2.86,1.2332209127766312,0.14069043660166683,-0.27707214187663975
2.861,-0.5133326908026229,0.1260102422799314,-0.3882466481403268
2.862,-0.12718277272910627,0.29793499227468867,1.1486640454847763
2.863,-0.5119382368277093,0.9856339922537177,-2.5966929725980257
2.864,-0.1188729653683968,-1.3876064355851292,-0.12350146967683755
2.865,0.9536613490508451,1.2351108144606475,0.8312012744180667
2.866,-1.3534342941992805,0.1343989247494945,-0.5842251753211675
