Time (s),Vibration_1,Vibration_2,Vibration_3
4.027,0.7544019065296369,0.044002882485067,1.4213629924771425
4.028,1.1713754124826385,1.1199398830370324,-1.9479291492306476
4.029,-0.9261201920252831,-1.8826981319993732,-1.9368615012122816
4.03,-0.8667435367899042,-0.4230962438612537,1.2710785299537006
4.031,0.7049358922317343,0.6548520191349965,0.427952848041456
4.032,-1.1565062644926591,-0.2666377071239771,1.2916488670140749
4.033,0.08725010969746623,0.09328986326259588,1.4213629924771425
4.034,-0.05269046541675296,2.3930690102693175,-1.6079297114186222
4.035,-0.3395323150719526,-0.14019339455525837,-1.2567496904043696
4.036,-0.21232153682170604,-1.4261636589318232,-0.3218561048063131
4.037,-1.0900817194410395,-0.5002535756524435,0.7506409355273781
4.038,0.8816126847798834,-1.2739928685043407,1.4213629924771425
4.039,0.3190602918596703,-1.8055408002081834,-0.48795149307027824
4.04,1.2052924739900726,0.5669753215693217,-0.532254352339132
4.041,0.006686189818626026,0.0032913943271261105,1.4213629924771425
4.042,-0.5190427952781779,-0.8067611314474079,-0.7742744513529971
4.043,0.06604831332242514,-0.4123768780867687,-1.0669217799319253
4.044,-1.8816106068653806,1.741508385461447,-0.03238709497318416
4.045,1.1741945684091348,2.123007298107602,-0.3930536714317505
4.046,0.9254258554932139,0.16832542368399073,0.6209268100643106
4.047,0.07452031283349364,0.9934955704683137,1.4213629924771425
4.048,1.121894866453156,0.5305294779360729,-1.3010364160755288
4.049,-0.06540573054914567,-0.3866725020131068,-2.822708949819327
4.05,-0.3338794714873803,-1.5419107075111589,-0.7821799142232587
4.051,-0.6066691367048386,0.3912219264379722,1.4213629924771425
4.052,-0.20666869323713372,0.03542738986547901,1.3343545001111818
4.053,0.49290339674974337,-1.2761367416592377,1.4213629924771425
4.054,-0.45260371849497855,-0.6052812584572943,-0.669873940672461
4.055,0.26817016786693965,1.8186657172526368,-1.1333599352375114
4.056,-1.2370701843714993,-0.72102830703663,0.537096636444149
4.057,-0.5897106059511217,-0.16804164378381728,0.4674962959904584
4.058,-0.47380551487001965,-0.011715717757152862,1.3327734075371296
4.059,-0.044203934174104564,0.08685824379790488,-0.04503583556560244
4.06,2.044892329480648,-1.2632735027298556,-0.8549585734227485
4.061,-0.386179173443359,0.5905358244880867,0.7395732875090117
4.062,0.4504998039996612,0.8348710587910381,0.20174367476811408
4.063,0.5169388807828605,-2.268484790955322,-0.8691884065892194
4.064,-0.520452373241426,-0.17661713640340526,0.09892425666163021
4.065,-0.03714151262628416,1.722213527067374,0.018240134591879065
4.066,0.6978589389523341,0.020420277781200046,-0.3408453492926352
4.067,0.13106328041079654,0.3462005901851353,0.9025064906248725
4.068,-0.5246956388627503,1.1563857266702815,0.4026392332589246
4.069,-0.4172625472927167,1.1542418535153844,-1.8292826717859463
4.07,0.3755887277053933,-1.586909941978894,-1.3690556639551672
4.071,-0.2533010198769602,-0.02243508353163784,1.12555347875011
4.072,-1.8858538724867049,1.351411878410602,1.1445265896387378
4.073,1.2293279580231897,-0.3716653899288278,1.4213629924771425
4.074,-0.4031377041970759,-0.11017917038670043,-1.7044247592288968
4.075,-0.5543694347488598,1.308556517097764,-0.4958730895382342
4.076,1.6265092455643984,-2.0327250492719586,0.6889621915416434
4.077,-2.0696076183142544,-1.4668972488748662,-0.15892290169045248
4.078,-1.371357915901146,1.0106244539223876,1.4213629924771425
4.079,0.19042540391459564,-0.716740560726836,-1.3437581827703302
4.08,0.39821463377526234,-1.6490601616858047,0.117897367550258
4.081,1.5190761539943647,-0.09731593145731848,1.4213629924771425
4.082,-0.41444339136622055,0.9163161368920218,-1.2140440573072626
4.083,-0.1487161476965827,0.5562559557948368,-0.6856848664129842
4.084,0.6809004081986171,0.89061176081836,-0.09564693153297096
4.085,-0.5911201839143697,0.14259894582522675,-1.1207111946450927
4.086,0.9127105903608211,0.05043450194975799,1.3486004668753473
4.087,1.0992834921148669,-0.292364184982741,1.4213629924771425
4.088,0.17911971674545107,0.2583238926194605,-1.9036424235594884
4.089,-0.07238096170748681,-0.26449383396908005,-1.9764049491612838
4.09,-0.45401329645822663,-0.9525003024101996,0.08309719732341285
4.091,0.7614643280774575,-0.2023436142621692,0.7000298395600094
4.092,-1.1678119516618037,1.1885217222086344,1.4213629924771425
4.093,-0.7861796169110637,0.44050890721550107,0.8914388426065062
4.094,0.4886746628599991,0.2540361463096665,-1.1048841353068752
4.095,-1.2667585119891889,1.1885217222086344,-0.2917992123016246
4.096,0.43072211731944804,-1.8141162928277714,-0.3993780417279598
4.097,-1.4858388972874201,-0.8388971269857608,0.9657824607823541
4.098,0.25545490273454696,-1.3361430882112515,1.4213629924771425
4.099,0.17771013878220296,-0.6438709752454402,-1.144443716853572
4.1,-0.38193590782203485,-0.9053350930024656,-0.8929209287976986
4.101,2.3191061043929344,-0.42738399017104767,1.093915493671369
4.102,0.22152330949553325,0.6977073804478344,-0.2332826534639945
4.103,-1.115512249705825,-1.2889999805886194,-0.5686356151400296
4.104,0.9183634339453933,1.8915353027340327,0.5149452068097221
4.105,-0.8483754280729392,2.180869771504719,-0.6524657887601911
4.106,-0.6759273694145341,1.4371447028213797,0.522850669679984
4.107,1.6802185254836248,-1.2782806148141346,1.4213629924771425
4.108,0.44061822652534455,2.138014410191881,-0.519589478149019
4.109,0.3035113390692014,0.6419887802056146,-2.5980808691200377
4.11,-0.772054773815423,-1.4497462636356904,-1.702843666654844
4.111,0.4759448659960264,0.044002882485067,0.13214333431442343
4.112,-0.9784198939812617,-0.44453497541022363,1.182505078611382
4.113,0.9155297462873174,-1.2289936340366057,1.4213629924771425
4.114,0.5423839427792259,-0.33307567314068187,0.39947704811082
4.115,0.11551432762032773,1.4907415316938046,-1.4354938192607534
4.116,-1.0900817194410395,-0.8131927509120989,-0.4610729193113889
4.117,-1.384073181033539,-0.7017334486425572,0.2254600633788987
4.118,-0.2236272239908506,0.5133784926968968,1.4213629924771425
4.119,-0.3070248315277669,0.8091666827173761,0.9167524573890377
4.12,0.6102325975256734,-0.0009963519826678788,-2.3687095106985914
4.121,0.6328439718639626,0.7512821075351572,0.9483743088700841
4.122,0.3996242117385105,0.2668993852390485,1.0385449863841494
4.123,-0.12609024162671362,-1.5911976882886878,-1.4165207083721254
4.124,0.46604875679012997,0.3912219264379722,-0.2917992123016246
4.125,0.2639269022456155,0.7191461119968043,0.005591393999460426
4.126,0.9650102923167998,0.3462005901851353,-0.36932114922327136
4.127,0.14661223320126537,-0.3931041214777978,1.2473621413429157
4.128,0.601746066283025,0.05043450194975799,0.899344305476768
4.129,-0.3041911438696908,0.6269816681213356,-2.1773005076520944
4.13,-1.3119957923973473,-0.292364184982741,-1.8119874550575372
4.131,0.20597435670506448,0.7062828730674223,0.6683918544812689
4.132,-1.0391915954483089,0.3912219264379722,0.7253434543425412
4.133,0.6780667205405411,-0.04588507752489261,1.4213629924771425
4.134,0.06745789128567325,-0.9289176977063326,1.2584297893612821
4.135,-0.24058575474456753,0.894899507128154,-1.5636268521497685
4.136,-0.2928854567005462,-0.5710013897640444,-0.9293021915985962
4.137,-1.5466251304860474,-1.595485434598482,-0.7347310034039948
4.138,-0.24764817629238794,-0.292364184982741,1.0496287680002099
4.139,0.6724138769559688,-1.1946916635582538,1.4213629924771425
4.14,0.4236451640400478,-1.595485434598482,-0.8043313438576856
4.141,1.0582894773280327,0.08473647242810992,-0.5623112448438202
4.142,-0.6872330565836787,0.8306054142663462,1.4213629924771425
4.143,-0.06672811812291451,0.9141943655222269,-0.6856848664129842
4.144,0.27947585503608424,-0.9181983319318475,-0.04503583556560244
4.145,-0.6236276674585555,0.9163161368920218,-2.064994534101297
4.146,0.44061822652534455,1.5357407661615396,1.4213629924771425
4.147,1.3381560958248913,1.2399746779261622,1.4213629924771425
4.148,-0.1063125549465005,-0.5302677998210014,-1.7661196368123258
4.149,0.526834989988757,0.2926258630978124,-1.500350881992287
4.15,-0.5656896536495843,-0.9310615708612295,-1.2947120457793195
4.151,0.9169538559821454,-1.4454585173258963,0.763305809717491
4.152,-0.7607345549146985,-0.01814733722184385,1.4213629924771425
4.153,-1.9296670432000353,-0.4080891317769747,1.4213629924771425
4.154,1.2279038483283613,-1.2225620145719147,-0.48953258564433055
4.155,-1.1395477337389421,2.0887053276292504,-1.0257972394088706
4.156,-0.31833051869691154,-0.5302677998210014,-0.04345474299155015
4.157,0.05756178207977674,-0.23664558474052116,1.12555347875011
4.158,-0.4455412969471581,0.27547487785863645,1.4213629924771425
4.159,-0.03148866904171185,-0.283788692363153,-0.93878874704291
4.16,0.30916418265377377,-1.5804783225142027,-0.9561968989551799
4.161,1.6576071511453356,-0.18519262902299327,1.0306395235138879
4.162,0.3515677754038559,1.1456663608957964,0.011915764295669566
4.163,-0.11337497649432092,-0.7617397951945709,-1.144443716853572
4.164,0.3346092446501391,-0.09088431199262749,0.015077949443774136
4.165,-0.6434198858703485,1.782219873619388,0.17326787483747808
4.166,0.25545490273454696,0.9099066192124329,-0.002330202468495515
4.167,0.6724138769559688,-1.0810884881338152,0.7775356428839618
4.168,0.43072211731944804,0.6762686488988645,0.45008814407818837
4.169,0.3515677754038559,1.364275117339984,-2.064994534101297
4.17,-1.3558089631106773,-0.292364184982741,-1.7550358551962653
4.171,0.5211821464041848,-1.550486200130747,0.7221812691944363
4.172,0.5904403791138804,1.724357400222271,-0.011816757912809582
4.173,-1.9551121051964004,-0.292364184982741,1.4213629924771425
4.174,1.3070581902439535,0.5669753215693217,1.4213629924771425
4.175,0.29502480782655305,1.1692268638145613,-1.6205784520110407
4.176,-0.1289239292847897,-2.437806566621981,-1.1317788426634592
4.177,0.32753229137073875,-2.09487526897887,0.7965248873702842
4.178,-1.521180068489682,0.7920156974782001,1.3865628222502975
4.179,-1.272411355573761,0.43836503406060406,1.0480476754261576
4.18,0.05331851645845255,-1.2032671561778416,-1.2345982607699428
4.181,-0.22079353633277451,0.33762509756554726,-0.24435030148236084
4.182,0.35297735336710406,-0.292364184982741,1.1888294489075915
4.183,-0.5303484824473226,-0.11875466300628844,-0.17791214617677475
4.184,0.43919411683051657,0.3119207214918854,-0.5797032631583958
4.185,-1.0900817194410395,1.4650150538350406,-0.46581619703354593
4.186,0.43072211731944804,0.6848441415184524,-0.8707694991632716
4.187,1.5473549036488061,-0.49167808303285554,0.7000298395600094
4.188,-0.192529318409913,-0.1251862824709794,1.4213629924771425
4.189,0.11692390558357586,1.2464062973908534,-1.5826160966360907
4.19,-0.8653339588266559,-0.5216923072014135,-2.3924420329070704
4.191,0.3247131354442426,-0.3995357409424888,0.1906598931520532
4.192,-0.40879054778164825,0.30334522887229737,1.2600108819353344
4.193,-1.2059868105221416,0.36978319488900224,1.1334589416203713
4.194,0.9155297462873174,-0.10160367776711246,0.8930199351805586
4.195,0.2978584954846291,0.48767411662323495,-1.3485014604924872
4.196,-0.578404918781977,1.7907953662389757,-0.6176656185333459
4.197,-1.1706456393198796,-1.3511502002955305,0.20648695249027094
4.198,0.24131552790732624,-1.2975754732082074,0.32987670765712934
4.199,-0.4511941405317304,-1.3490063271406334,1.3802384519540878
4.2,0.49432750644457135,-0.5752670342887365,-0.2823126568573107
4.201,1.1204852884899077,0.05900999456934596,-0.8960831139458031
4.202,-0.3607341114469937,0.2947697362527094,1.1192291084539006
4.203,-0.38758875140660715,-0.5174045608916195,0.09892425666163021
4.204,-0.2928854567005462,-0.740301063645601,-0.9815105137377115
4.205,-0.03006455934688387,1.351411878410602,0.03088887518429734
4.206,-0.49500731124506075,2.069432571020279,-0.03238709497318416
4.207,0.6116421754889215,0.858453663494905,-0.3107884567879469
4.208,1.1713754124826385,-0.16161002431912633,0.625686221384162
4.209,-0.06258657462264945,1.4242814638919978,0.33145780023118165
4.21,-0.1670842564135477,-1.3768766781542943,-1.282063305186901
4.211,0.2695797458301878,-1.7905336881239042,-1.546234833835193
4.212,-0.6377670422857762,0.9184600100469189,-0.0924847463848664
4.213,-0.2674403947041809,-0.298795804447432,0.31404964831891163
4.214,0.6738379866507966,-0.7488765562651889,1.272659622527753
4.215,-0.7098589626535479,-0.26449383396908005,-0.9815105137377115
4.216,0.08725010969746623,1.1628173461349725,-0.6493036036120866
4.217,-0.9784198939812617,-1.0360892536660802,0.6478215174208943
4.218,-0.8483754280729392,-0.4016796140973858,1.0037448161573037
4.219,-0.18828605278858884,0.38693418012817815,0.7221812691944363
4.22,-0.23776659881807133,-0.6074251316121912,-1.408615245501864
4.221,1.6067170271526054,-2.6135599617533303,0.8977632129027153
4.222,0.39113768049586206,1.2206798195320894,0.9626202756342491
4.223,0.010914923708370343,0.9120504923673299,-0.8612829437189577
4.224,0.8604108884048425,-1.3854521707738823,-0.82490168091806
4.225,-0.9331826135731036,1.6429123221212873,-0.5306732597650797
4.226,-0.6137460899842389,1.302124897633073,0.6446593322727897
4.227,2.663987689978164,-0.42524011701615066,0.95629590533804
4.228,-0.828583209661146,1.8529455859458868,0.9167524573890377
4.229,1.2307375359864376,-0.5302677998210014,-1.541491556113036
4.23,0.032116720083411446,-0.016003464066946846,-1.9985402451980163
4.231,-0.595363449535694,0.2969136094076064,0.17010568968937315
4.232,0.3784224153634693,1.1499541072055905,1.0195718754955214
4.233,-1.6936281271480869,0.3526322096498263,0.9325633831295609
4.234,0.42788842966137197,-0.9867801711034494,1.1809239860373297
4.235,-0.20948784916362992,2.0865614544743534,-0.7157417589176727
4.236,-0.462499827700875,-1.4368830247063082,-0.3408453492926352
4.237,0.4533334916577373,-1.6490601616858047,-0.024465498505227862
4.238,-0.14729203800175472,-0.7317476728111151,0.9990015384351469
4.239,-0.288642191079222,-0.2001997411072722,0.519688484531879
4.24,-0.2829893474946497,-1.4497462636356904,-0.26808282369083997
4.241,1.3226071430344226,-0.7038773217974541,0.25867914103169193
4.242,0.7021022045736581,1.2078165806027072,0.18749770800394863
4.243,-0.2843989254578978,0.24119500916538655,0.39631486296271545
4.244,0.22576657511685747,0.9763445852291378,-0.42467552291279675
4.245,0.016567767292942653,2.0994246934037353,-0.8786749620335331
4.246,-0.6999628534476513,0.7127144925321134,-0.4626540118854412
4.247,0.8604108884048425,-0.8581919853798337,-0.005492387616600085
4.248,1.3070581902439535,-0.4874124385081635,1.1587725564029028
4.249,-0.001800341424022363,1.1113643904174446,-0.23012046831588992
4.25,0.34167166619795947,-1.0661034778346383,-2.1709761373558853
4.251,-0.8879453331649452,-1.8012530538983893,-0.8217394957699554
4.252,0.816597717691512,0.27118713154884244,0.38523108134665457
4.253,-0.7762835077051673,0.9977833167781077,0.8107547205367551
4.254,1.700010743895418,0.6612836385996875,1.4213629924771425
4.255,-0.40454728216032404,0.3890780532830752,0.07519173445315107
4.256,-1.5890287232361295,1.2528158150704423,-2.151986892869563
4.257,-0.1119653985310728,-1.1539580736152109,0.0593646751149337
4.258,-1.054740548238778,-1.138973063316034,1.0322206160879401
4.259,-0.346594736619773,0.12544796058605082,1.2710785299537006
4.26,0.16781402957630645,-0.9031912198475686,-0.3060451790657899
4.261,1.4908119360715033,-0.5195484340465164,-1.4687128969135463
4.262,0.25545490273454696,-0.8174804972218929,0.6509837025689988
4.263,-0.18546689686209264,0.6141184291919536,1.4213629924771425
4.264,0.6031556442462731,-0.09088431199262749,-0.7726933587789448
4.265,-1.0674558133711707,-0.14448114086505237,-1.027378331982923
4.266,0.026463876498839144,2.663108620645931,0.3472687259717049
4.267,0.47877855365410255,1.5035826688380847,-0.5132651078528097
4.268,0.5522800519851224,0.5090907463871029,0.9325633831295609
4.269,0.8660637319894147,0.9163161368920218,1.0179907829214692
4.27,-1.4787764757395996,0.7470164630104653,-2.7436059203236285
4.271,-0.0851107585714594,0.048290628794860985,-1.8151496402056422
4.272,0.39538094611718627,-0.2023436142621692,0.8803550609904457
4.273,-1.5593403956184397,-0.4316717364808417,0.31404964831891163
4.274,1.700010743895418,-0.6588559855446172,1.4213629924771425
4.275,0.047665672873880245,-0.4359594827906357,1.4213629924771425
4.276,-0.15861225690247918,0.9656252194546527,-1.1238733797931972
4.277,-0.3338794714873803,-1.561205565905232,-0.5765410780102912
4.278,-0.9557939879113928,-2.1677448544602655,-0.08299819094055251
4.279,-0.44695087491040625,0.9291793758214039,1.3913060999724542
4.28,-0.4511941405317304,0.6248377949664385,1.4213629924771425
4.281,1.0766721177765777,-1.3275675955916635,-1.2567496904043696
4.282,1.0992834921148669,1.3707067368046748,0.07835391960125564
4.283,-0.5317580604105706,0.9977833167781077,0.6304294991063188
4.284,0.37701283740022123,-1.614780292992555,-0.3977969491539074
4.285,0.4024433676650067,0.33976897072044426,0.3804878036244977
4.286,-0.8653339588266559,2.135870537036984,-0.48162712277406894
4.287,1.4780966709391106,0.11044084850177183,0.6762973173515303
4.288,0.7897430777318986,-0.49167808303285554,1.2315350820046984
4.289,-1.1126930937793287,-0.25591834134949204,-0.2396070237602038
4.29,1.5261531072737649,1.1006450246429595,-1.3927881861636464
4.291,-1.0292954862424124,-2.5599852346660077,-0.7030930183252541
4.292,-0.5642655439547563,0.7963034437879941,-0.03396818754723645
4.293,0.15226507678583762,1.319275882872249,1.4213629924771425
4.294,-1.4589842573278067,-0.4316717364808417,1.2884866818659704
4.295,0.6512120805809275,0.16618155052909372,-1.2789011200387963
4.296,0.44484696041508887,0.40194129221245717,-0.7189039440657772
4.297,-0.7960757261169602,-1.0189382684269044,-0.3993780417279598
4.298,-0.6660312602086377,-0.5838425269083244,0.31404964831891163
4.299,-0.2942950346637943,-0.9525003024101996,1.4213629924771425
4.3,0.13671612399536884,-2.006998571413195,-0.736312095978047
4.301,1.275960284663016,0.03971513617527301,-0.41677006004253536
4.302,1.0978739141516185,0.11472859481156583,1.2932299595881271
4.303,-0.0865203365347075,1.4135620981175128,0.2096491376383755
4.304,-0.14163919441718242,-0.35237053153475484,-0.9546158063811275
4.305,0.047665672873880245,0.5626875752595277,-0.17158777588056545
4.306,-0.8695772244479801,2.253739356986115,0.272925107795857
4.307,0.5607520514961909,0.7812963317037153,-0.12412273146360715
4.308,0.5225917243674328,-0.5667136434542503,0.6130213471940491
4.309,0.11692390558357586,0.7512821075351572,-0.08932256123676183
4.31,0.8123544520701877,-0.48312469219836957,-2.3829393438650617
4.311,0.20315520077856825,-2.2749164104200137,-0.560730152269768
4.312,0.5890308011506322,0.5798385604987037,1.0686018788888376
4.313,-1.136714046080866,1.357843497875293,-0.32343719738036536
4.314,-0.9529748319848965,0.11687246796646282,1.4213629924771425
4.315,1.3211975650711743,-0.3373634194504759,0.17168678226342543
4.316,-0.9374258791944278,0.6784125220537613,-1.0779894279502913
4.317,-0.01169645062991886,-1.4411707710161024,0.9341444757036131
4.318,-0.596773027498942,-0.5088290682720314,0.06252686026303828
4.319,-0.7508529774403819,0.2583238926194605,1.339097777833339
4.32,-1.0137465334519438,0.48553024346833795,0.5038775587913561
4.321,-0.18828605278858884,-2.2298950741671764,-2.2532252184019947
4.322,1.6759752598623008,-0.746732683110292,0.8819361535644981
4.323,0.8222505612760842,1.1413786145860025,0.7648869022915432
4.324,-0.4837016240759161,-0.5988496389926034,-1.6712056815761036
4.325,1.503527201203896,0.3504883364949293,0.692124376689748
4.326,-0.35508126786242145,1.1992410879831195,-0.2190366866998294
4.327,1.796123616564727,0.49196186293302896,-0.37248333437137593
4.328,-0.250481863950464,-0.18304875586809627,1.4213629924771425
4.329,-0.8964318644075936,1.3707067368046748,0.22229787823079414
4.33,0.22152330949553325,1.319275882872249,-2.5964997765459854
4.331,-0.40172812623382786,-1.0489524925954623,-1.3706367565292195
4.332,0.7445057973237404,-0.7767469072788499,-0.14469306852398173
4.333,-1.524013756147758,1.4328569565115858,0.7617247171434387
4.334,0.662532299481652,0.6334132875860266,1.4213629924771425
4.335,0.12257674916814815,0.01398865831650906,0.15744081549926034
4.336,0.543793520742474,0.8220299216467581,-1.0843299318441952
4.337,-0.9261201920252831,-1.6383628976964217,0.1005053492356825
4.338,-0.673108213488038,-1.5397668343562618,-0.7616257107605787
4.339,-0.3607341114469937,-0.8410410001406577,1.4213629924771425
4.34,-1.6851415959054383,0.43836503406060406,1.4213629924771425
4.341,1.7084827434064864,0.17902268767337368,-1.9479291492306476
4.342,1.233556691912934,-1.3918837902385732,-0.06242785388017793
4.343,-1.481610163397676,1.0727967754144005,1.2220485265603842
4.344,0.5692385827388393,-0.11446691669649445,-0.5559868745476111
4.345,0.6172950190734938,0.3226400872663704,0.2634385523515433
4.346,-0.6024258710835143,0.7427287167006713,-0.2744071939870491
4.347,1.0597135870228607,1.0620774096399155,-1.53356995964508
4.348,1.0780816957398256,-0.4509665948749146,0.40580141840702916
4.349,0.37134546208406904,-0.8539042390700397,1.0005826310091992
4.35,0.6879628297464375,1.6472000684310812,-1.065340687357873
4.351,-1.4392065706475938,-0.2023436142621692,-1.0321216097050798
4.352,0.3642830405362487,-0.8517603659151428,0.12580283042051976
4.353,-0.11478455445756902,0.23047564339090157,-0.02130331335712329
4.354,-1.2003194352059894,-0.28593256551805,0.7712112725877527
4.355,1.3409897834829672,0.6141184291919536,1.4213629924771425
4.356,0.43072211731944804,0.24548275547518056,-0.47055947475570276
4.357,-1.292203573985554,1.4028648341281298,-1.3564069233627487
4.358,-0.1487161476965827,-1.4776166146493512,-0.28389374943136303
4.359,-0.6222180894953073,-0.9846583997336544,1.4213629924771425
4.36,0.13671612399536884,-0.8024733851376138,-0.1668444981584084
4.361,0.524001302330681,-1.479760487804248,-1.0400270725753413
4.362,0.6455592369963553,0.1747349413635797,0.8803550609904457
4.363,1.1148324449053355,-0.684582463403381,0.46117192569424925
4.364,-1.3416695882834566,0.5712630678791157,-1.5604646670016638
4.365,0.22576657511685747,0.3183523409565764,0.2460304004392733
4.366,0.24837794945514666,0.28619424363312146,-0.0766738206443432
4.367,-1.2370701843714993,2.4637947225958166,0.13688661203658029
4.368,1.2123548955378927,2.4637947225958166,1.4213629924771425
4.369,0.6596986118235759,-0.684582463403381,-0.486370400496226
4.37,0.7614643280774575,0.3097768483369884,-2.7151301203929923
4.371,-0.1967725840312372,-1.4411707710161024,-1.0163106839645566
4.372,-0.3013719879431946,-0.07161155538365656,-0.18739870162108865
4.373,-0.46390940566412314,0.43622116090570706,1.0227340606436262
4.374,-0.20524458354230574,-1.1946916635582538,1.4213629924771425
4.375,0.7628739060407054,-0.3952479946326948,-0.0007491098944432303
4.376,-0.6589688386608172,1.312844263407558,-0.48953258564433055
4.377,1.3607674701631804,-0.1658977706289203,-0.5180083855749668
4.378,-1.853346388942519,-0.3652337704641368,-0.5575679671216635
4.379,-1.3204677919084158,0.481242497158544,1.4213629924771425
4.38,0.6922060953677617,0.3740709411987962,0.6952865618378525
4.381,-0.828583209661146,-1.7969653075885952,-1.4655507117654418
4.382,1.5572510128547026,1.2163920732222953,0.9483743088700841
4.383,0.850514779198946,1.0749406485692976,-0.013397850486861868
4.384,-0.520452373241426,-1.8141162928277714,-1.6237406371591454
4.385,0.6300102842058865,-0.13376177509056741,1.4213629924771425
4.386,-0.3027815659064427,1.0620774096399155,-0.20955013125551533
4.387,0.06886746924892136,0.044002882485067,-1.0036458097744438
4.388,0.3784224153634693,1.5528917514007154,1.4213629924771425
4.389,-0.36355326737349,-0.751020429420086,-0.10673071314903165
4.39,0.06321462566434904,0.8155983021820671,-1.3041986012236335
4.391,1.179847411993707,-1.7712388297298314,-1.3374176788764265
4.392,-1.0038504242460473,-0.4080891317769747,0.3282956150830771
4.393,-0.0695618057809906,2.729568688447738,0.5924671437313691
4.394,-0.9133903951613106,0.7191461119968043,1.0179907829214692
4.395,-0.500660154829633,-1.0146505221171103,1.0686018788888376
4.396,0.5508559422902944,0.7277216046163922,-1.2947120457793195
4.397,-0.056919199306497276,-0.4959658293426495,-0.9229778213023868
4.398,-0.1812236312407684,-1.2075549024876358,0.19700039704595723
4.399,-1.6059872539898463,-1.3597256929151185,1.054372045722367
4.4,-0.1402296164539343,-0.07587719990834853,1.1556103712547983
4.401,0.46322960086363374,-0.9160544587769506,-1.1507680871497812
4.402,0.9211825898718896,-1.2075549024876358,-0.6856848664129842
4.403,0.4420278044885927,0.3933657995928692,1.013231371601618
4.404,-0.7918324604956363,1.4628711806801435,0.011915764295669566
4.405,0.19466866953591985,0.28619424363312146,-1.1238733797931972
4.406,-0.8540282716575114,0.6676931562792765,0.007172486573512711
4.407,-0.1769803656194442,1.6343368295016993,0.2650196449255956
4.408,1.4752629832810347,0.8091666827173761,-0.25858013464883156
4.409,0.19325909157267174,-0.9053350930024656,1.4213629924771425
4.41,0.408096211249579,0.5755508141889097,-1.452901971173023
4.411,-0.4299923441566893,0.6912757609831434,-2.677167765018042
4.412,0.601746066283025,-1.3147264584473835,0.11157299725404886
4.413,-0.9119808171980623,-0.2044874874170662,0.7300867320646981
4.414,-0.6406007299438522,0.5305294779360729,1.0559531382964193
4.415,0.7939718116216431,-0.18948037533278725,1.4166197147549857
4.416,-0.6179748238739832,0.6462765265154085,-0.687282092584731
4.417,-0.0808674929501352,1.5850277469390683,-0.26175845339463066
4.418,-0.7254079154440167,-1.130397570696446,-0.09564693153297096
4.419,-0.2137311147849541,-0.6374393557807493,-0.146274161098034
4.42,-0.772054773815423,0.15974993106440274,1.4213629924771425
4.421,-0.3536571581675934,0.30334522887229737,0.0815161047493602
4.422,2.50567900614698,-1.5826221956690998,-1.3263500308580602
4.423,0.3939713681539382,-0.6031373853023972,0.44850705150413606
4.424,-1.0448444390328815,0.48338637031344095,0.18907880057800092
4.425,1.4540611869059934,-1.2118426487974296,-1.3137012902656418
4.426,-0.134576772869362,0.7019951267576284,0.8265817798749725
4.427,-1.6229457847435633,1.775788254154697,-0.8312260512142693
4.428,2.5523258645183864,0.9699129657644467,-0.24276920890830855
4.429,0.046256094910632144,-0.7810346535886439,1.4213629924771425
4.43,-0.9034942859554138,1.6128980979527294,-0.005492387616600085
4.431,0.4363749609040204,1.1520979803604876,-1.1808249796544696
4.432,-1.138138155775694,-0.5517065313699715,0.06886736415694193
4.433,0.54662720840055,0.23261951654579857,1.339097777833339
4.434,-1.054740548238778,-0.48312469219836957,1.4213629924771425
4.435,0.15226507678583762,-0.26449383396908005,0.13372442688847572
4.436,1.0498174778169642,-0.23878945789541814,-1.9083857012816456
4.437,0.022235142609094833,1.0384948049360485,-0.1272849166117117
4.438,-1.461817944985883,-1.2439786443357825,0.692124376689748
4.439,-0.14729203800175472,-1.8526839078308153,1.4213629924771425
4.44,-1.0914912974042879,-0.4230962438612537,0.5260289884257826
4.441,-0.8398888968302907,0.19617367291254964,-1.7661196368123258
4.442,1.6971770562373418,-0.8089050046023049,0.790200517074075
4.443,0.6441496590331072,1.2613913076900303,0.8961821203286631
4.444,-0.0851107585714594,-0.3459389120700639,-0.47372165990380755
4.445,0.543793520742474,-0.14233726771015537,-0.6888631851587833
4.446,-0.250481863950464,1.5550356245556125,-0.1921419793432455
4.447,-0.154368991281155,0.6719809025890705,0.03088887518429734
4.448,1.042740524537564,-0.02243508353163784,0.3868121739207069
4.449,0.2596836366242913,-1.0167943952720073,0.8044303502405455
4.45,1.1105891792840112,1.2506719419155452,-2.0491674747630793
4.451,-0.12751435132154162,-0.2066313605719632,-1.2789011200387963
4.452,-1.443435304537338,-0.8110488777572019,0.9183335499630899
4.453,0.7572210624561332,1.5121581614576727,0.34094435567549536
4.454,-1.4236576178571247,0.19617367291254964,1.0844289382270553
4.455,-0.5911201839143697,-0.45311046802981164,0.9183335499630899
4.456,0.6116421754889215,-0.1273301556258764,-0.17158777588056545
4.457,-0.4766392025280957,1.310700390252661,-0.47372165990380755
4.458,0.54662720840055,-1.0532402389052562,-0.263339545968683
4.459,-1.7119962358650518,-0.736035419120909,0.6905432841156958
4.46,0.4533334916577373,-1.7498000981808615,1.220467433986332
4.461,0.26110774631911926,-0.6738630976288962,-0.9735889172697554
