Time (s),Vibration_1,Vibration_2,Vibration_3
4.044,1.5289781829233133,-1.5310145921392715,1.3611268042748208
4.045,1.0326573759346551,0.49549455589213803,0.4515706656721223
4.046,-1.1836221707076586,0.3505804479405914,0.5423511835779743
4.047,2.4966734903943872,-2.008792156237982,-0.26320805979021955
4.048,0.11617759166958039,0.43209755249406373,-0.6742458127860415
4.049,-1.6694406906498576,1.0298974361014672,1.3908426080774594
4.05,1.828347360081838,-0.1293453755734496,-0.051914384026413504
4.051,-0.4982331987155147,0.853273151127974,-0.34740564325594026
4.052,-0.777907212891026,2.809707011057129,0.5258517571039877
4.053,1.6340280515551229,0.3324603467851933,-0.16912765658957038
4.054,-1.4567356302500347,-0.4599438190761885,0.9385394527472082
4.055,-0.5980184247404872,-0.23577761921559423,0.5489509541675687
4.056,0.9617601888292499,0.3098102203409458,-1.2289127568528617
4.057,-1.5210722627223046,1.3310507152266844,0.1989947514244234
4.058,-0.5271212376350819,-0.5029790593202589,0.6347984802806882
4.059,0.45887882720745593,-0.43049865469866666,-0.5339333431593036
4.06,-0.06230729178580194,-1.610266684048319,-0.22359260010318893
4.061,0.0400292610409454,-1.5106294783394487,-0.9119554070576891
4.062,0.3971610169549973,-1.2388980129459346,-1.2388124127372535
4.063,-1.6799429776963173,0.7083356925306085,1.0441862906291115
4.064,0.26323660848722785,-0.8947094935766473,0.5093354944805383
4.065,0.8987329674668856,-0.1587905399509714,-0.9598374161311763
4.066,-0.3577347365310026,0.14451099858957636,1.2274141052376772
4.067,0.6637004227806307,0.8215629741060274,0.2633761869718972
4.068,1.1981021446254103,1.3582308669597813,-0.8591404061914693
4.069,-1.2952325939726035,0.7604309833523778,0.4746698627357032
4.07,-1.190196224424401,1.1793415693418634,0.4829195759726967
4.071,2.262963855901645,0.0018619032824544644,0.925323075418556
4.072,-0.21199862990686794,0.6698538282212064,0.6479980214598775
4.073,1.1587118186593837,-0.23804263186001898,-0.8492407503070775
4.074,-1.284730306926144,-0.5844961638737312,0.6711140546729218
4.075,-0.23956375863292229,-0.07500842275307432,0.631498594985891
4.076,0.024262331387648883,-0.21086248012692194,0.28649222018494147
4.077,-2.1985912689714073,-0.03437829902834161,-1.724131257164941
4.078,1.0274062324114253,0.6970339799543035,-0.7402771909809138
4.079,0.9315627387997769,-0.3308847996356152,0.5275016997513864
4.08,-2.6739075018671468,1.1793415693418634,0.6694641120255231
4.081,1.237492470591437,0.11959585950090405,1.146533243216217
4.082,-0.6925525072422298,-1.9635152539953054,-1.1430652307397422
4.083,-1.697019318459519,-0.2878495593915448,-1.7406475197883906
4.084,2.62666966553244,-0.48485895816486085,0.1313134305821524
4.085,0.267178340900552,-2.060887447059751,1.0161204294738713
4.086,-0.5993278358503928,0.2011129640543764,0.8708581319049372
4.087,2.230134084568754,0.35284546058501615,0.7701611219652302
4.088,-0.3643087902477452,-1.395137184119605,-0.5273335725697089
4.089,-2.345650285789055,1.5688303415996459,-0.23845892007924
4.09,1.4423275652482188,2.556095646819013,0.14286302911394308
4.091,-0.1936128780337602,-0.33541482492446467,-0.27807437976627064
4.092,0.2579854649639981,0.41171243869424096,0.6612143987885297
4.093,0.8133917609016967,1.3197256520045606,0.3673730822064014
4.094,-1.0431372076067538,0.9415852936147207,-0.3820712750007751
4.095,-0.25925892161593567,-0.7996023131566263,1.3627767469222194
4.096,0.32757324095949775,0.7966478350173551,0.24852670314530928
4.097,-2.213035288431191,-1.093983904994388,-1.7852128074176172
4.098,0.969643653655898,-0.2425726571488685,0.42020491922208486
4.099,1.2900174049073418,-1.1166340314386356,0.06528205238728
4.1,-0.90527106672566,0.20564298934322595,-1.0456681060948325
4.101,-0.2828958170122732,-1.1528508831036128,0.8840576730841265
4.102,0.39060046232186196,-0.7860122372900779,-0.14106179543433003
4.103,-2.216977020844515,-1.0215268510186146,-0.806308569175786
4.104,0.3472684039425111,0.8872249901485265,-0.36390506972992676
4.105,1.9255137638869992,-0.9784916107745444,-0.030465129610231154
4.106,-1.0050562927506326,0.3573521352280468,0.336007335756364
4.107,0.6479469922109414,0.9732721199908483,1.1597327843954064
4.108,0.9158093082300878,-0.17462227781612588,0.13626325852434823
4.109,-1.2912908615592793,0.27357001803014974,-0.6560964436646562
4.11,0.4155467688281051,0.3143402456297953,0.1989947514244234
4.111,0.7306693765563191,0.9778021452796978,0.6100325044202453
4.112,-0.18836173451053045,1.229171847519208,-0.5752155816431962
4.113,1.6313957302517044,-0.3806917271671409,-0.21204300157139827
4.114,-0.0911953307053692,-1.5446046680058199,0.978154912434239
4.115,-1.4488521654233864,1.1227396038770634,0.47796974803050046
4.116,0.46149764942726723,1.541650189866549,-0.2846741503558653
4.117,-1.3083672023224815,1.0955594521439662,-0.8888562099941081
4.118,-1.4987447784358727,-0.6026162650291292,0.13626325852434823
4.119,1.351721716076193,-1.2185128991461118,0.24520998170104868
4.12,1.0536754491111813,0.9959222464350959,0.20394457936661925
4.121,-1.7140821601391143,-0.3218247490579161,-0.2978736915350544
4.122,0.8921724128337503,-1.4336423990748257,-2.206049199401052
4.123,-0.8015441082873634,1.0434875119680156,-0.7997087985861916
4.124,-0.8698089740893501,-2.1152243998801263,1.489889675369768
4.125,2.2117483326956457,-1.9861653804395532,0.4994358385961462
4.126,0.3472684039425111,1.4737231611796249,0.020716764758053337
4.127,-0.3984479726905422,-0.1338754008622991,0.3541735410272125
4.128,0.9486255804793718,-0.416931929477937,-0.4051873082138194
4.129,-0.07019075661245021,2.445156728533837,0.24026015375885285
4.13,-1.5946017711311282,1.455603060024227,0.7652112940230343
4.131,2.240636371615213,-0.44408873056521525,-0.5223837446275131
4.132,-0.3564253254210969,2.035282842476233,0.7833606631444194
4.133,0.08467073053020191,2.2390872791828227,0.8048267537100648
4.134,1.271631653034234,-1.6940488012462163,0.5423511835779743
4.135,-1.195447367947631,-1.4630875634523475,0.8824077304367278
4.136,0.620381863484887,-0.44635374320964,-0.2301923706927834
4.137,0.019011187864419136,-1.1890910854144088,-1.38077482501139
4.138,-1.2650351439431304,0.07431895725822779,-0.24505869066883446
4.139,-0.07413248902577434,0.15357104916727538,-0.09979639309990077
4.14,0.07153612218032389,-0.45767880643176373,-0.2516584612584291
4.141,-0.07150016772235582,-1.9227450263956598,0.7652112940230343
4.142,-0.5363141135716358,0.10827079627878028,-0.878939717960253
4.143,-0.8081046629204989,0.7377808569081303,-0.8822564394045136
4.144,-0.9814193973542951,0.37094221109459535,0.7255958343360035
4.145,1.6602837691712715,-1.4268473611415515,-0.03376501490502838
4.146,-0.5757044395376626,0.23961817900959725,0.19404492348222757
4.147,0.9368138823230067,0.6132518627564064,1.489889675369768
4.148,0.41685617993801066,-1.7099038897571894,-1.7505471756727826
4.149,-1.284730306926144,1.1861366072751378,-0.05026444137901489
4.15,0.35515186876915933,0.6630587902879322,1.489889675369768
4.151,1.0050922472086008,0.21017301463207544,-0.7947589706439955
4.152,-0.29864924758196243,0.38226727431671914,1.1696492764292614
4.153,1.0352896972380736,1.4873132370461737,-0.7617432815465593
4.154,-0.6531621812762032,0.3007501697632468,-0.2731245518240748
4.155,-0.5100448968718798,1.3197256520045606,1.489889675369768
4.156,0.4641299707306857,-0.3421865122119201,0.36407319691160417
4.157,-0.5152960403951096,-0.407871878900238,-1.9303740880897715
4.158,-0.16472483911419292,0.3800022616722944,0.03556624858464123
4.159,-0.1594736955909632,-0.029848273739492098,0.1775286608587777
4.16,-0.33278843002475944,0.6087218374675569,0.29309199077453596
4.161,-0.41025967084690734,-1.0260568763074642,1.489889675369768
4.162,-0.39056450786389396,-1.6510369116479646,-2.2687806923011267
4.163,-0.015127994578377862,-1.8684080735752846,-2.377727415477827
4.164,-0.2973398364720568,-0.14746547672884763,0.6810137105573135
4.165,0.7700597025223459,-0.10443023648477731,-0.7336774203913191
4.166,0.5993637903083608,-0.17235726517170114,1.489889675369768
4.167,-0.2894563716454085,0.8691282396389473,1.489889675369768
4.168,0.662391011670725,0.1784861882559477,-1.1562816080683949
4.169,0.267178340900552,0.4343625651384885,-0.33088938063249057
4.17,-1.7416607879487758,2.053402943631631,-0.3556553564929335
4.171,2.62666966553244,1.3537008416709317,-0.0700805892972618
4.172,0.8961141452470744,-1.5264845668504219,1.489889675369768
4.173,-0.22119150584342184,0.40491740076096666,-0.02384852287117334
4.174,1.2046626992585456,-0.7905422625789273,-0.9862533346390179
4.175,-0.9065804778355657,-0.2833195341026953,0.8708581319049372
4.176,-0.44701767550951554,0.37094221109459535,0.2980418187167318
4.177,-0.8750736166961872,0.17622117561152292,-1.0242188516786501
4.178,-1.2519005355932524,-0.8901794682877978,-0.12289559016348173
4.179,0.8659166952176015,0.42530251456078944,-0.8806064967571148
4.18,0.18707477877498563,0.7559009580635283,-0.339155930018947
4.181,-0.6242876414402432,0.8079728982394788,1.489889675369768
4.182,0.04264808326075664,-0.5256058351186876,0.2980418187167318
4.183,-0.14502967613117956,-0.7724455120693482,-1.197547010402824
4.184,-0.7227634563553099,-0.7747105247137729,0.08509820030552712
4.185,1.2453759354180853,-1.2955233290565535,0.31455808134018165
4.186,1.2887079937974362,-2.015587194171256,1.489889675369768
4.187,-1.1074738400790234,0.787611135085475,0.6265487670436951
4.188,0.2816223603603356,0.30754520769652105,-2.5642719515306536
4.189,0.025585241581161777,1.7046843989734937,0.20229463671922063
4.19,-0.6873013637190002,2.0556679562760554,-0.34905558590333885
4.191,0.22909742604443087,1.0344274613903166,0.3690230248538004
4.192,0.3393849391158628,1.8428268196375848,1.489889675369768
4.193,0.649256403320847,0.12865591007860308,-1.2090966089346147
4.194,0.5507805884057801,0.36641218580574586,-0.3985707014747616
4.195,-0.47984744684240693,-1.2117412118586564,1.489889675369768
4.196,0.1201193240829045,-0.5731711006516074,-1.6102347060460445
4.197,0.3604030122923891,-0.2878495593915448,-1.2520119539164427
4.198,-1.0759534798560377,0.2033779766988012,1.4387077810014834
4.199,-0.22119150584342184,-0.6546882052050799,-2.212648969990646
4.2,-0.19230346692385458,0.15583606181170015,1.4222083545274968
4.201,0.4116050364147809,-0.2901145720359695,1.3660766322170166
4.202,-1.1455547549351448,0.7559009580635283,-3.221269012035116
4.203,-0.21067571971335503,-0.1927423789715239,-0.17407748453176622
4.204,0.2697971631203632,0.015428628503184182,0.19239498083482895
4.205,-0.44045712087638017,-0.4916539960981351,-0.6593963289594535
4.206,0.42079791235133485,-0.22898258128231996,1.489889675369768
4.207,0.9473161693694662,-0.24936769508214277,1.1795489323136534
4.208,-0.9341591056452273,-0.3331498122800399,-1.139765345444945
4.209,0.5179643161564961,0.1173308468564793,0.4218548618694835
4.21,0.7280370552529006,-0.464473844365038,-0.7188279365647313
4.211,-0.4036991162137719,0.6449386891325342,-0.09152984371344415
4.212,1.3569728595994228,1.3876760313373033,1.489889675369768
4.213,0.2107116741713231,1.269918724473035,-1.3593255705952076
4.214,-0.4155108143701371,-0.7203502212475789,-1.458355801738053
4.215,0.9814553518122632,-0.05009328366440202,1.489889675369768
4.216,-0.5428746682047711,0.2214980778541992,-0.12289559016348173
4.217,-0.9407196602783627,0.7241907810415817,-0.7815594294648064
4.218,-0.9551636797381463,0.6721188408656313,1.1745991043714572
4.219,-0.24481490215615204,-0.1248153502846001,-2.186249887632268
4.22,1.4094977939153277,0.3686771984501706,1.4073588707009093
4.221,-1.1639270077246453,-0.5007140466758341,1.489889675369768
4.222,-0.20149634286040843,-1.358920332454628,-1.661399764264866
4.223,0.38403990768872653,-2.0450323585487777,-1.2833777003664801
4.224,-1.595911182241034,0.3890623122499934,-0.7254277071543259
4.225,1.2545688113546392,-0.17915230310497537,-0.2037932883344052
4.226,1.1377072445664647,-0.7747105247137729,1.489889675369768
4.227,-1.3792643894278867,1.1363296797436118,1.3446273778008342
4.228,0.8317775127748045,0.47737445473673995,-0.6858122474672953
4.229,-0.2540077780927059,0.21243802727650019,0.23861021111145422
4.23,-1.4173453042840078,2.4745785422655406,0.03721619123203985
4.231,1.5801937061293125,1.260858673895336,-0.36060518443512957
4.232,0.654521045927684,-1.6238567599148674,1.489889675369768
4.233,0.07415494440013513,0.1829928628989784,0.8659083039627413
4.234,1.4370764217249892,1.3740859554707547,-1.1909472398132295
4.235,-0.8501138111063368,-1.9159733391082046,0.3822225660329893
4.236,-0.5743815293441497,-0.5731711006516074,0.5671171594384172
4.237,-0.5757044395376626,-0.26293442030287245,-2.2225654620245012
4.238,-0.6728573442592165,-0.36483663865616767,0.8394923854548998
4.239,-0.021688549211513225,0.3800022616722944,-0.032115072257629766
4.24,0.2435414455042145,1.2382085474510882,-1.4930214334828877
4.241,-0.26845179755248955,0.18978790083225267,1.489889675369768
4.242,-0.6610456461028514,-0.5165457845409885,-0.42828650527740053
4.243,-0.4772286246225957,-0.7565904235583748,-1.757146946262377
4.244,-0.6045924784572297,-0.20859746748249716,0.08509820030552712
4.245,0.6006867005018737,-0.869794354487975,-0.39032098823776834
4.246,1.2151784853886123,-1.2321029750126602,-0.11794576222128571
4.247,0.10436589351321526,-0.5459909489185103,1.489889675369768
4.248,-0.08594418718213943,-1.0917188923499634,0.4466040015804631
4.249,1.1153797602800326,0.7559009580635283,-1.4946882122797496
4.25,-1.3241206328921706,0.1173308468564793,-0.2978736915350544
4.251,-0.33411134021827227,0.6494687144213837,-0.24835857596363187
4.252,2.0147967028655125,1.3197256520045606,1.0673023238421557
4.253,-1.4646190950766829,0.9845971832129722,1.489889675369768
4.254,0.07022671107041828,0.40491740076096666,-1.9468903507132214
4.255,1.1902321788823693,0.15357104916727538,1.489889675369768
4.256,-1.6720730119532763,0.6970339799543035,-0.14271173808172866
4.257,-0.08200245476881532,-0.7701804994249234,-0.5339333431593036
4.258,0.335456705786146,0.1128008215676298,-1.2520119539164427
4.259,-1.6707501017597635,0.36641218580574586,-0.7188279365647313
4.26,2.228824673458848,-0.9581064969747216,1.1976983014350386
4.261,0.29474346962660636,-1.610266684048319,1.4073588707009093
4.262,-2.750055832495782,-0.5686410753627579,-1.714231601280549
4.263,1.679978932154285,-2.1786447539240195,-2.2440147164406836
4.264,-1.7889210796578436,1.661672509375242,-0.4249866199826031
4.265,-1.135038968805078,-0.43955870527636576,0.09334791354252055
4.266,2.62666966553244,-0.007198147295244552,1.489889675369768
4.267,-1.0063657038605383,0.41171243869424096,1.489889675369768
4.268,0.3393849391158628,-0.3014396352580933,-0.6610462716068524
4.269,1.7049252386605283,0.6177585373994371,-0.16912765658957038
4.27,-1.1586758642014154,-0.1406704387955734,-0.17737736982656346
4.271,-0.1621060168943817,1.2336785221622386,-0.306140240921511
4.272,1.547363934796421,1.446543009446528,1.489889675369768
4.273,-0.7135705804187561,0.5136146570475361,0.40698854189343225
4.274,1.2007344659288288,-1.854817997708736,-0.7188279365647313
4.275,0.8619749628042773,-0.13614041350672385,0.6050826764780494
4.276,-1.1599987743949283,-0.12255033764017535,0.33105750781416815
4.277,-0.04926717702117486,1.5823970668203757,-1.545853270498571
4.278,0.08992187405343163,0.15357104916727538,0.3772727380907935
4.279,-2.361403716358744,1.9016937977468096,-0.6841623048198965
4.28,0.04133867215085102,0.01995865379203369,0.05868228179768556
4.281,1.4725250152776916,-1.2366330003015098,1.2802459422533605
4.282,-2.042339376217206,0.4433992650703687,0.23036049787446078
4.283,1.6510908932347177,-0.7226152338920036,-1.096850000463117
4.284,-0.44701767550951554,-0.6977000948033313,-1.2718281018346898
4.285,-1.1376712901084964,-2.140139538968799,-0.19057691100575272
4.286,2.4362785903354416,-0.7407353350474016,0.3062915319537252
4.287,-0.620345909026919,0.5588915592902123,1.489889675369768
4.288,-0.5376235246815414,-0.04329824573112775,1.0359365773921179
4.289,-1.664189547126628,0.5068196191142618,-1.6482002230856767
4.29,-0.03482315756139123,1.804321604682364,0.5473010115201701
4.291,2.2038783669526048,0.16489611238939916,-0.39527081617996435
4.292,-1.262402822639712,0.7377808569081303,0.26172624432449854
4.293,0.9486255804793718,2.343254510180542,1.489889675369768
4.294,1.182348714055721,-0.23577761921559423,-1.895708456344937
4.295,-0.9971728279239843,-0.9490697970428413,0.2699759575614916
4.296,-0.4654034273826233,-1.3317401807215306,1.489889675369768
4.297,0.8435892109311697,-0.19727240426037343,-1.443506317911465
4.298,-1.4488521654233864,-0.27425948352499624,-0.49431788347227273
4.299,-0.3866227754505698,1.4940849243336292,-0.22524254275058753
4.3,1.1639629621826133,0.629083600621561,-0.7584433962517622
4.301,-1.1127249836022532,-0.06821338481980005,1.489889675369768
4.302,-0.03350024736787834,-0.9603715096191463,0.403688656598635
4.303,-0.04269312330443222,-1.1913560980588336,-2.2638308643589307
4.304,-1.548650890531966,0.07658396990265255,-1.289994307105538
4.305,1.0943751861871136,0.5068196191142618,0.2518265884401065
4.306,0.8659166952176015,-1.5513997059390943,0.6347984802806882
4.307,-0.3564253254210969,0.3437854100073171,1.4420245024457439
4.308,0.9381232934329123,-0.5980862397402796,0.7586115234334395
4.309,0.764808558999116,-0.04782827101997727,-0.4860681702352795
4.31,-1.4252152700270488,1.482783211757324,-0.09979639309990077
4.311,0.9144863980365747,0.8781882902166464,-0.07668035988685644
4.312,1.9150114768405397,-0.43049865469866666,0.41523825513042567
4.313,-2.136873458718949,-0.49391900874255984,1.1085677261765852
4.314,1.136397833456559,2.7938752731919743,-0.946621038802524
4.315,0.2816223603603356,-0.953576471685872,-0.4150869640982113
4.316,-1.540767425705318,0.47737445473673995,0.8477420986918929
4.317,1.0825634880307484,0.2282931157874735,-0.002399268454990989
4.318,-1.1967567790575366,-0.08178011004052976,0.2518265884401065
4.319,-1.1127249836022532,0.30754520769652105,0.07188182297687484
4.32,1.8913745814442025,-0.04782827101997727,-1.275127987129487
4.321,0.2264651047410124,0.5045546064698371,0.6529478494020733
4.322,-1.2610934115298063,-1.4404374370081001,0.3062915319537252
4.323,1.4580809958179082,-0.7996023131566263,-0.00734909639718683
4.324,-1.76922591667483,-2.1695847033463207,-1.598685107514254
4.325,-0.48247976814582544,0.45019430300364294,-1.1513149439767356
4.326,2.059438172354769,-0.1927423789715239,0.6711140546729218
4.327,-1.2125102096272258,-1.0260568763074642,0.05868228179768556
4.328,0.14243330928572914,0.8147679361727531,0.7519949166943817
4.329,1.3793003438858547,0.30301518240767156,-1.6482002230856767
4.33,-1.2676539661629418,0.692503954665454,0.8840576730841265
4.331,-0.8986970130089175,1.3038939141394061,0.19074503818743033
4.332,1.5001036430873533,1.7816714782381162,-0.09814645045250196
4.333,-0.5520675441413251,-0.21992253070462095,0.9633054286076511
4.334,1.4528298522946785,-0.577701125940457,-0.7237777645069273
4.335,1.1521512640262481,-1.358920332454628,1.306661860761202
4.336,-1.5749066081481147,0.31660525827422004,1.07390209443175
4.337,0.03083638510439152,0.16489611238939916,-1.0176190810890555
4.338,-0.5244889163316634,0.3234002962074943,-0.5091842034483238
4.339,-1.7337773231221274,0.49096453060328854,0.200644694071822
4.34,0.8278357803614803,0.09468072041223177,-1.1282157469131544
4.341,0.5626057856457526,1.249533610673212,0.6001328485358536
4.342,-1.974061011331612,1.0683793004108693,-0.23515903478444258
4.343,0.8514726757578178,-1.5378096300725457,-0.8905061526415067
4.344,-1.2650351439431304,-0.22218754334904572,0.14617975055820365
4.345,-1.1206084484289016,-1.7121689024016142,0.8064766963574638
4.346,2.62666966553244,-0.4124019041890875,-0.3275894953376933
4.347,0.5087714402199423,-0.5346658856963866,0.4895361827117545
4.348,0.4759416688870508,-1.0917188923499634,0.6876134811469079
4.349,0.2684877520104576,0.7083356925306085,-0.33585604472414976
4.35,0.5048297078066181,0.2282931157874735,-0.517433916685317
4.351,-1.4278475913304676,1.4080377944913072,0.032266363289844
4.352,0.24748317791753865,1.0389574866791662,0.8394923854548998
4.353,0.6610816005608193,2.2073771021608763,1.2422804252137283
4.354,-0.8934458694856877,0.24414820429844675,-0.5851152375275881
4.355,0.9617601888292499,-0.5799661385848817,0.2996917613641308
4.356,-0.13058565667139593,-0.43276366734309146,0.9236731327711573
4.357,-0.9486031251050109,-0.13840542615114862,0.019066822110654722
4.358,0.5954355569786439,-0.6116529649610095,0.04051607652683707
4.359,-1.7968045444844916,0.241883191654022,-1.256978618008102
4.36,-0.5455069895081897,-0.5414609236296608,-0.3870211029429711
4.361,2.62666966553244,-0.6660132684272035,0.024016650052850565
4.362,-1.1074738400790234,-0.14746547672884763,0.5324515276935826
4.363,1.125882047326492,-0.20180242954922292,-0.836024372978425
4.364,-2.0843620234866513,-0.8856494429989483,-1.7604468315571742
4.365,0.4562465059040375,0.7626959959968026,-0.10639616368949523
4.366,2.0397430093717555,-1.5808215196707973,1.3479272630956314
4.367,-1.4908748126928317,-0.1452004640844229,0.6645142840833269
4.368,0.29474346962660636,1.9786808770114324,0.8262928442757105
4.369,1.0851823102505598,-0.2719944708805715,0.042182855323699045
4.37,-1.6313597757937366,0.459254353581342,0.4895361827117545
4.371,1.4370764217249892,1.1227396038770634,-0.09482972900824156
4.372,1.0641777361576408,-0.11575529970690107,0.5935330779462588
4.373,-0.777907212891026,-0.013993185228518813,-0.05851415461600796
4.374,1.962285267633215,1.1317996544547624,-0.1724275418843676
4.375,-0.9275850519284847,0.25547326752057054,-0.2681747238818788
4.376,-1.024751455733646,-0.7679154867804987,0.925323075418556
4.377,1.0825634880307484,-0.44408873056521525,0.12636360263995655
4.378,-2.0594157169804084,0.9959222464350959,-1.0374183928578393
4.379,-1.0103074362738624,1.6231672944200213,-0.4365362185143936
4.38,0.9276210063864528,1.1861366072751378,0.7189792275969457
4.381,-0.08988591959546358,-0.12708036292902486,0.3046415893063266
4.382,-0.18836173451053045,-0.24030764450444375,0.32775762251937096
4.383,0.4982691531734827,-2.0450323585487777,-0.11959570486868451
4.384,-0.7634631934312424,-1.0962489176388128,-1.6977153386570996
4.385,-0.12271569092835495,-0.33541482492446467,-1.3362095373821634
4.386,1.2571876335744505,-1.8140711207549094,0.842792270749697
4.387,1.1153797602800326,-0.20859746748249716,0.6116824470676439
4.388,-0.2737029410757193,-0.43955870527636576,0.7371454328677938
4.389,0.7359205200795489,0.42530251456078944,1.042536347981713
4.39,-0.7175123128320803,0.3437854100073171,-1.2685282165398926
4.391,-0.9656659667846058,1.7046843989734937,0.4482539442278617
4.392,1.4659644606445563,1.8745136460137124,0.722279112891743
4.393,-0.5179283616985281,0.10827079627878028,0.4812696333252981
4.394,0.5468523550760633,1.1317996544547624,-0.0832801304764509
4.395,2.216999476218876,-0.36483663865616767,-0.946621038802524
4.396,-1.0168679909069978,0.37094221109459535,0.9946543389082255
4.397,-0.01380508438486497,-1.1845610601255594,0.5671171594384172
4.398,0.23434856956766062,-1.1936211107032584,-0.6461967877802645
4.399,-0.6006507460439057,-0.03876822044227825,-1.2487120686216455
4.4,0.026894652691067392,-0.8675293418435502,0.47796974803050046
4.401,0.5389688902494151,0.8691282396389473,1.161382727042805
4.402,-0.9551636797381463,1.2676537118286102,0.2320104405218598
4.403,-0.34067189485140764,-1.1188990440830604,-2.0459374180055296
4.404,-0.5481258117280009,-2.0676824849930253,-0.6395801810412066
4.405,-0.4877309116690552,0.3958573501832676,0.8758079598471334
4.406,0.46282055962078006,-0.5143041225423826,0.8791078451419306
4.407,0.43655134292102404,-0.1202853249957506,0.8791078451419306
4.408,-0.012495673274959353,0.0244886790808832,-0.4084871935086166
4.409,0.7621762376956975,-0.896974506221072,-0.07998024518165367
4.41,0.7424810747126842,1.1227396038770634,-0.4547024237852421
4.411,-1.037886064083524,1.1363296797436118,0.6579145134937325
4.412,0.4418024864442538,0.7445758948414046,0.9385394527472082
4.413,0.9998411036853709,0.31207523298537054,-0.5933649507645813
4.414,-0.8553784537131738,1.3446407910932328,-0.24340874802143583
4.415,0.2645460195971335,-0.7339402971141273,0.7503449740469831
4.416,-0.06230729178580194,0.1173308468564793,0.5786667579702078
4.417,-0.20542457619012527,0.3392553847184676,0.4499038868752603
4.418,-0.46146169496929923,0.056198856102829764,-1.1562816080683949
4.419,-0.18836173451053045,-0.3467165375007696,-0.632980410451612
4.42,-0.04926717702117486,0.12639089743417833,0.08674814295292572
4.421,0.09911474998998553,-0.8856494429989483,-0.17572742717916484
4.422,0.607247255135009,-0.6501581799162302,1.103617898234389
4.423,-0.8172975388570527,0.232823141076323,-0.6560964436646562
4.424,-0.25138895587289467,-2.0971042987247284,-1.899008341639734
4.425,-0.4260131014165966,-0.425991980055636,-1.1645313213053878
4.426,-0.8724412953927686,-1.0713337785501404,0.8262928442757105
4.427,1.2650710984010987,0.7581659707079531,0.9170733621815624
4.428,-0.31703499945507013,0.4411576030717627,1.489889675369768
4.429,-0.7582120499080126,0.35961714787247157,0.020716764758053337
4.43,1.4987807328938405,-0.38975177774483993,-1.5343036719667804
4.431,0.02164350916783765,2.1394500734739523,0.49613595330134896
4.432,-0.7253822785751213,0.8374180626170007,0.4895361827117545
4.433,0.5626057856457526,1.8835736965914114,1.1415834152740212
4.434,0.28687350388356536,0.7151307304638828,0.7800607778496219
4.435,0.6453281699911302,-1.1166340314386356,-1.7274311424597382
4.436,-0.3432907170712189,-1.4970394024729001,0.6133323897150424
4.437,0.06365265735367563,-0.6093879523165847,0.8262928442757105
4.438,-1.1442318447416318,-0.07951509739610502,-1.235512527442456
4.439,-0.3892550967539883,0.9234651924593225,-0.4514025384904447
4.44,-0.9669753778945114,0.4366275777829132,0.23366038316925838
4.441,0.29606637982011924,0.28489508125227353,-0.3556553564929335
4.442,-0.5074260746520686,-0.029848273739492098,1.489889675369768
4.443,-0.8304186481233234,0.6630587902879322,-0.19057691100575272
4.444,1.4055560615020035,-1.4653525760967725,-2.326562357259006
4.445,-0.3629858800542323,-1.0124668004409156,-0.657746386312055
4.446,-0.04926717702117486,-1.1460558451703386,0.24687676049791066
4.447,2.114595427974092,-1.1483208578147632,0.13461331587694964
4.448,-0.2737029410757193,-0.4622088317206133,1.489889675369768
4.449,-0.6702385220394053,0.7196607557527323,0.1973448087770248
4.45,0.6335029727511577,0.6811788914433303,-0.9070055791154932
4.451,-0.756902638798107,0.5566265466457876,-0.11299593427908987
4.452,-0.4549011403361638,-0.3082346731913676,-0.8591404061914693
4.453,1.4987807328938405,0.6222885626882866,1.0441862906291115
4.454,-0.6557945025796217,2.571950735329986,1.489889675369768
4.455,0.7989477414419132,0.5860717110233095,-1.1381154027975464
4.456,0.5389688902494151,-0.8471675786895462,-0.3226396673954973
4.457,-0.4457082643996099,-0.25163270772656754,0.9302897395102151
4.458,1.0562942713309926,-1.367980383032327,-0.4216867346878059
4.459,-1.2820979856227253,-0.07727343539749906,-0.5752155816431962
4.46,-0.5047937533486501,0.2079080019876507,-0.812925175914844
4.461,0.5534129097091987,1.0208373855237682,-0.8574904635440707
4.462,-0.5047937533486501,-0.5075090846091084,1.489889675369768
4.463,-1.062832370589767,-0.7135551833143046,0.818026294889254
4.464,-0.10563935016515281,0.056198856102829764,-0.9317715549759361
4.465,0.09123128516333726,-0.455413793787339,-1.2883275283086764
4.466,-0.42339427919678535,0.19884795140995165,-1.4946882122797496
4.467,0.8659166952176015,-1.3793054462544505,0.7899604337340139
4.468,-0.3039003911051922,0.1671611250338239,1.3248112298825871
4.469,0.44312539663776673,0.5204096949808104,1.245580310508526
4.47,0.42868137717798305,-1.2072111865698067,-0.8855563246993109
4.471,-0.6859919526090945,0.7853461224410502,-0.5355832858067022
4.472,0.48251572260379344,0.6268185879771362,-0.4992677114144688
4.473,-0.44045712087638017,0.09017404576920107,0.8725080745523358
4.474,0.4326096105076999,-0.24030764450444375,0.34590699164075606
4.475,0.7661179701090217,0.9597053947701186,-1.6729661989461195
4.476,-0.6925525072422298,1.288038825628433,1.489889675369768
4.477,0.07941958700697214,0.1829928628989784,0.6166322750098397
4.478,-0.5612604200778789,0.3845322869611439,-2.841597005489332
4.479,-0.2658329753326783,-0.4214619547667865,1.489889675369768
