Time (s),Vibration_1,Vibration_2,Vibration_3
4.292,1.3185149449102678,0.334811774707697,0.8852673994170082
4.293,1.322362278830027,1.9151877125695222,0.47718164811489566
4.294,1.2060952144688997,1.698760436594226,-1.025111255769961
4.295,0.8534387711408203,0.03835325134586477,-1.3080946153571242
4.296,-0.7773716639908205,0.06652982994644041,-0.2373445094549987
4.297,-0.43472145538409085,0.3393218871239607,0.9289721676266934
4.298,0.336763991426944,0.9829660745295197,0.9289721676266934
4.299,0.8234042343268952,1.2050309910251458,0.9289721676266934
4.3,0.6262877433762538,-0.4654425791522991,0.42418878089889406
4.301,-0.3623424964779979,-1.6163465493757294,-0.5820628042491114
4.302,-1.6736500571209685,-0.6965277204804525,-1.3080946153571242
4.303,-1.6736500571209685,-0.14419006150208905,-0.5394500980701626
4.304,-0.800471500159253,-0.0912078646120627,0.9289721676266934
4.305,-0.20680254410055993,-0.1757492244148625,0.9289721676266934
4.306,1.0366937771254148,-1.844049106391685,0.9289721676266934
4.307,0.535424165740452,-1.1305098005351106,-0.23843657148573538
4.308,-1.4703667490437986,-0.8994246592069574,-1.3080946153571242
4.309,-1.0869078853828298,-0.8092572828849008,-1.3080946153571242
4.31,0.3059694874189924,0.027147714311642437,-0.4367461214754242
4.311,1.0567141628930523,0.3269190779792355,0.9289721676266934
4.312,1.4317025588705998,0.790216888739608,0.9289721676266934
4.313,1.4794459145703316,2.0346708195972933,0.9289721676266934
4.314,1.4794459145703316,1.5826599138786528,-0.20948578418110447
4.315,0.3198230560601017,1.0348207433154801,-1.3080946153571242
4.316,0.1758409380918179,1.0134093333393,-0.045080302849744965
4.317,-0.22297559594843788,0.2175837238880578,0.9289721676266934
4.318,-0.37389241456221417,0.7710489109704872,0.9289721676266934
4.319,-0.1952526260163436,1.258013187915172,0.9289721676266934
4.32,0.04108925500098176,-0.28622373061117884,-0.24335642236910512
4.321,-0.13288781815653825,-1.206030935505383,-1.3080946153571242
4.322,-1.6736500571209685,-0.9828501149067642,-1.3080946153571242
4.323,-1.6736500571209685,-0.40232425332675215,0.9289721676266934
4.324,-1.1816187969383911,-0.4541789221127125,0.9289721676266934
4.325,-0.48477637796565337,-0.46995269156856284,0.9289721676266934
4.326,0.8911679757942645,-1.964659741523522,0.9153158204974304
4.327,0.5377357326222828,-0.6965277204804525,-1.3080946153571242
4.328,-0.04899852279091785,0.5117871910417582,-1.3080946153571242
4.329,-0.8682352416266221,-0.24000670234554822,-1.109239034352067
4.33,-1.637456619505453,-0.3222930059402161,0.9289721676266934
4.331,-0.0636358076008671,0.054138644802787926,0.9289721676266934
4.332,1.0390053440072455,0.017011585376121827,0.9289721676266934
4.333,1.4794459145703316,0.7665387985542234,0.7547046975483753
4.334,1.4794459145703316,2.104565938048309,-1.3080946153571242
4.335,1.3208265117920983,1.1700892438001744,-1.3080946153571242
4.336,-0.3862102161653948,0.8341788607971071,-1.3080946153571242
4.337,-0.5725525888757221,0.6323978261735951,0.9289721676266934
4.338,-0.1128674323889008,0.7857067763233445,0.9289721676266934
4.339,0.5885585387228096,0.8623554393976826,0.9289721676266934
4.34,0.9127241285998305,0.634652882381727,0.8945554984233245
4.341,-1.6736500571209685,-0.5116596074179297,-1.3080946153571242
4.342,-1.6736500571209685,-1.1710891882804118,-1.3080946153571242
4.343,-1.3764316373321395,-0.6232616417183122,0.46680148707784275
4.344,-1.018384176721434,-0.4688251634644969,0.9289721676266934
4.345,0.4291633361006744,-0.19829978649618127,0.9289721676266934
4.346,0.7864429131924155,-0.5477405067480399,0.9289721676266934
4.347,-0.1490529536794784,-2.270138489717882,-0.8546660027992213
4.348,-0.7542718278223879,-0.3098901967954908,-1.3080946153571242
4.349,-0.09746226405998722,-0.3437044159163961,-1.3080946153571242
4.35,0.6501554630636507,-0.14531758960615498,0.08002208886520452
4.351,0.3845073471266757,0.19052304939047526,0.9289721676266934
4.352,1.3493173652431572,0.39343161211805305,0.9289721676266934
4.353,1.4794459145703316,1.5894134585019757,0.9289721676266934
4.354,1.4678959964861154,2.1958608424744313,-0.560756451159637
4.355,1.0328464432056552,0.26492828025775444,-1.3080946153571242
4.356,-0.4747622269193657,0.8702481361261442,-1.3080946153571242
4.357,-0.594116658006226,0.26154569594555666,0.9289721676266934
4.358,0.05648650700495757,0.46444263467206154,0.9289721676266934
4.359,0.3221346229419325,0.7338521075373841,0.9289721676266934
4.36,0.6185851592117969,-0.4361384724476575,0.8770713624414285
4.361,-0.9814228555869543,-1.5926800831914176,-1.147483492408069
4.362,-1.6736500571209685,-1.0392032721079154,-1.3080946153571242
4.363,-1.613588899818056,-0.18589697735145597,-1.0578898319272252
4.364,-0.7334835585357861,-0.19491720218398345,0.9289721676266934
4.365,-0.14674138679764762,0.06765735805050636,0.9289721676266934
4.366,0.3159757221403422,-1.3165054417016995,0.9289721676266934
4.367,-0.11055586550706999,-1.3480646046144729,0.4460411650037367
4.368,-0.6033550092086115,-0.4383935286557894,-1.3080946153571242
4.369,-0.9367589502880178,-0.6739887824002065,-1.3080946153571242
4.37,-1.6736500571209685,-0.24450519076073912,-0.6656445518158489
4.371,-0.04207173847036318,0.06652982994644041,0.9289721676266934
4.372,1.1468019406849517,0.28972227454613225,0.9289721676266934
4.373,1.4794459145703316,0.6707221577107642,0.9289721676266934
4.374,1.4794459145703316,2.278158770070172,0.1188070061915201
4.375,1.2569180205694266,0.3190380052518467,-1.3080946153571242
4.376,0.2258879443484426,1.3605949973830267,-1.3080946153571242
4.377,0.1280975823920862,1.015664389547432,0.00026255840604531535
4.378,0.4607336399525282,0.8229035797564477,0.9289721676266934
4.379,0.291340118933981,0.8116282987157882,0.9289721676266934
4.38,0.3213667394229682,0.6560759163589799,0.9289721676266934
4.381,0.4384096036279977,-0.6232616417183122,-0.04344220980363998
4.382,-1.6736500571209685,-1.4123220825451588,-0.7109874130716392
4.383,-1.6736500571209685,-0.9253578056004741,-1.2955303302585977
4.384,-1.5589187597977696,-0.7878342489076477,0.9289721676266934
4.385,-0.7943125993576627,-0.503778534690541,0.9289721676266934
4.386,0.5993326569631239,-0.5218073603545232,0.9289721676266934
4.387,0.8634450058621702,-1.844049106391685,0.7891213667517444
4.388,0.2774786339679338,0.24576030248863345,-0.7115334440870075
4.389,-1.0176083768775321,-0.22873142130488877,-1.3080946153571242
4.39,-1.1007693703488768,-0.16560147147826904,-1.3080946153571242
4.391,0.7671983272686802,-0.13291478046142963,0.3482570392923679
4.392,0.8434246200945328,0.23224158924091504,0.9289721676266934
4.393,1.4794459145703316,0.43175594365522213,0.9289721676266934
4.394,1.4794459145703316,2.3457872083119824,0.9289721676266934
4.395,0.9258177300469133,1.215178743961739,-1.3080946153571242
4.396,-0.7234694074894985,-0.28959469092230383,-1.3080946153571242
4.397,0.5477498836685705,1.199393350504816,0.9289721676266934
4.398,0.2897964355711145,0.1409350608137196,0.9289721676266934
4.399,0.17814458864871094,0.7845792482192786,0.9289721676266934
4.4,0.7725893445513061,1.3955367446079983,0.9289721676266934
4.401,0.911188361561902,0.15558130216550395,-1.2294271469287015
4.402,-1.6736500571209685,-1.6749663867860856,-1.3080946153571242
4.403,-1.6736500571209685,-0.8960536988958325,-0.9049231431933266
4.404,-0.9783434051861591,-0.264800696633926,0.9289721676266934
4.405,-1.1639099780525843,-0.08444269598766707,0.9289721676266934
4.406,-0.5448296189436279,-0.12502208373296805,0.9289721676266934
4.407,0.4761388082814418,-1.5374428300932594,0.10078241093931053
4.408,-0.625679045533142,-1.4314784363132067,-1.3080946153571242
4.409,-0.3823628822456353,-0.7190782825617714,-1.3080946153571242
4.41,-0.31691070766009705,-1.4055569139207629,-0.8393659908787986
4.411,-0.4216357702619458,-0.34595947212452804,0.9289721676266934
4.412,0.7671983272686802,0.15558130216550395,0.9289721676266934
4.413,1.2238040333547064,0.3821563310773936,0.9289721676266934
4.414,1.4794459145703316,0.855590270773287,0.3548094114767878
4.415,1.4794459145703316,2.3457872083119824,-1.3080946153571242
4.416,1.4794459145703316,0.7214492983926587,-1.3080946153571242
4.417,-0.6664956169123191,1.3064852723889346,-0.08441682293648364
4.418,-0.31999015806089215,0.11387438631613704,0.9289721676266934
4.419,0.36063962743927874,0.7485099728902412,0.9289721676266934
4.42,0.26824028276554834,1.015664389547432,0.9289721676266934
4.421,0.7032819197210706,1.2647783565395676,-0.03415411079732363
4.422,0.02491620315310382,-0.5387202819155122,-1.3080946153571242
4.423,-1.6736500571209685,-1.647905712288503,-1.3080946153571242
4.424,-0.8027830670410838,-1.083165244165414,0.9289721676266934
4.425,-0.3069044729387471,-0.4834830288173541,0.9289721676266934
4.426,1.116007436677,0.07893263909116575,0.9289721676266934
4.427,0.8726833570645558,-0.6131138887817186,0.6809515082582678
4.428,-1.141578025403116,-2.270138489717882,-1.3080946153571242
4.429,-1.3479407838810809,-0.11374680269230864,-1.3080946153571242
4.43,-1.439572245035847,-0.28396867440304696,-0.890174734033327
4.431,0.23974942931448973,-0.36625497799771495,0.9289721676266934
4.432,0.4645888901972255,-0.0303329709935748,0.9289721676266934
4.433,1.4794459145703316,0.49150330916964413,0.9289721676266934
4.434,1.4794459145703316,1.794577077437685,0.6498110251471088
4.435,1.4794459145703316,1.8509302346388365,-1.2622057230859656
4.436,0.34523445911036515,0.9762009059051241,-1.3080946153571242
4.437,-0.17446435672974184,0.8138833549239202,-1.1573176224297537
4.438,0.12732969887312184,0.6504382758386501,0.9289721676266934
4.439,0.6301350772960133,0.8285412202767773,0.9289721676266934
4.44,0.77720456199003,0.8443149897326275,0.9289721676266934
4.441,0.9835673204679949,-0.6334093946549055,0.7066261094706887
4.442,-1.6736500571209685,-1.4472638297701301,-1.3080946153571242
4.443,-1.6736500571209685,-0.8182658837163554,-1.3080946153571242
4.444,-1.4303338938334615,-0.2941048033385676,0.6656570680828998
4.445,-0.7227015239705341,-0.17236664010266467,0.9289721676266934
4.446,0.6986667022823466,-0.37751863503730143,0.9289721676266934
4.447,0.6763347496328784,-1.8632054601597332,0.9289721676266934
4.448,-0.6872838861989208,-0.2772035057786514,-1.0048969647112236
4.449,0.05956595740575273,-0.44515869728018503,-1.3080946153571242
4.45,-1.0253109610419886,-0.10586572996491993,-1.3080946153571242
4.451,-0.3654219468787931,-0.11263089858931556,0.1805419413984698
4.452,0.4430248210667216,0.29197733075426413,0.9289721676266934
4.453,1.3408468975597359,0.44077616848774964,0.9289721676266934
4.454,1.4370935761532257,1.3673485420063496,0.9289721676266934
4.455,1.3531646991629165,1.5657469923176635,-0.4110715202630032
4.456,1.0328464432056552,0.9175926924958407,-1.3080946153571242
4.457,0.3075052544569211,1.278308693788359,-1.3080946153571242
4.458,-0.6811249853973305,-0.03371555530577262,0.8464824820906925
4.459,0.03646612123732014,0.4272458312389584,0.9289721676266934
4.46,0.8557424216977134,1.0641248500201217,0.9289721676266934
4.461,1.0821255659433158,0.2976149712745938,0.9289721676266934
4.462,-0.8466711724961183,-1.0752725474369527,-0.8890826720025903
4.463,-1.6736500571209685,-1.2736709977482668,-1.3080946153571242
4.464,-1.6736500571209685,-0.6176240011979824,-0.8175191785190108
4.465,-1.0253109610419886,-0.1904070897677197,0.9289721676266934
4.466,-0.28611620365214535,0.027147714311642437,0.9289721676266934
4.467,1.4055232723013722,-0.8813958335429753,0.9289721676266934
4.468,0.9974288054340419,-2.270138489717882,-0.06201840781627266
4.469,-1.3502523507629118,-0.09797303323645833,-1.3080946153571242
4.47,-0.7635101790247734,-1.2150511603379106,-1.3080946153571242
4.471,-1.4257107600698,-0.3290581745646117,-0.6683747068926904
4.472,0.6647848315486622,0.15107118974924022,0.9289721676266934
4.473,0.951221216772239,0.13755247650152178,0.9289721676266934
4.474,1.4794459145703316,0.6898901354798853,0.9289721676266934
4.475,1.3947412377361201,1.8103508468935354,0.19146813345089106
4.476,0.5808559545583528,1.336916907197642,-1.3080946153571242
4.477,-0.48477637796565337,1.4113105140638484,-0.6437921677110062
4.478,0.49769496108700795,1.0359482714195458,0.9289721676266934
4.479,-0.07287415880325258,1.1509212660310533,0.9289721676266934
4.48,0.10884508014341311,0.978455962113256,0.9289721676266934
4.481,0.033386670836524975,0.3708810500367342,0.033041134563309295
4.482,-0.19987575978000524,-0.6379078830700965,-1.3080946153571242
4.483,-1.6736500571209685,-1.105715806246733,-1.3080946153571242
4.484,-1.6736500571209685,-0.6142414168857847,0.6295967340883711
4.485,-0.9128912306006208,-0.45079633780051476,0.9289721676266934
4.486,-0.8258829032095164,-0.5398478100195783,0.9289721676266934
4.487,0.06803642508917389,-1.0820377160613484,0.9289721676266934
4.488,0.1049977462236536,-2.1416351578575834,-1.1310914184569096
4.489,-0.45474184115172833,0.18376950476715245,-1.3080946153571242
4.49,0.27054393332244137,-0.3887939160779609,-1.3080946153571242
4.491,-0.6449315477818152,-0.23098647751302073,0.36518957251384077
4.492,0.546206200305704,0.019255017583180864,0.9289721676266934
4.493,0.5361999655843541,0.3077627242111873,0.9289721676266934
4.494,1.3377674471589407,0.7890893606355422,0.7235642144372164
4.495,1.469431763524044,2.3435321521038506,-0.7268334560074302
4.496,1.1229342209975548,0.24801535869676533,-1.3080946153571242
4.497,0.44764795483038317,0.9807110183213877,-1.3080946153571242
4.498,-0.032833387267977694,0.8409440294215027,0.9289721676266934
4.499,-0.13134413479367177,-0.008921561017394783,0.9289721676266934
4.5,0.13502436671264087,0.7733039671786192,0.9289721676266934
4.501,0.7748929951081992,1.0900579964136383,0.5886276927005821
4.502,0.5084769956522599,-0.35497969695705556,-1.1103310963828037
4.503,-0.5656258045551675,-1.3954091609841697,-1.3080946153571242
4.504,-1.6736500571209685,-1.2026483511931851,-0.4023294522720552
4.505,-0.9621703533382813,-0.6458005797985582,0.9289721676266934
4.506,-0.15598765432497086,-0.2456327188648051,0.9289721676266934
4.507,0.7094487368475987,-0.23662411803335037,0.9289721676266934
4.508,-0.2021873266618361,-1.5318051895729299,-0.5318000921099513
4.509,-1.6336092855856934,-1.4247132676888112,-1.3080946153571242
4.51,-0.19602050953530797,-0.5387202819155122,-1.3080946153571242
4.511,-0.725013090852365,-0.30425255627516107,-0.23625244742426207
4.512,1.3393032141968695,0.09246297633995704,0.9289721676266934
4.513,1.4794459145703316,0.1995432742230028,0.9289721676266934
4.514,1.4794459145703316,0.4452862809040134,0.7459626295574273
4.515,1.4794459145703316,2.3457872083119824,0.13847526623488943
4.516,0.8272515682466548,0.6256326575491995,-1.3080946153571242
4.517,-0.008189867736678619,0.8668655518139464,-1.3080946153571242
4.518,-0.09289454457089003,0.39681419643025084,0.4230967188681574
4.519,-0.08903929432619274,0.8420715575255685,0.9289721676266934
4.52,-0.8928708448329833,1.2208163844820688,0.9289721676266934
4.521,-0.08903929432619274,1.2039034629210796,0.9289721676266934
4.522,-0.5610026707915058,-0.4090894219511478,-0.30290166176952665
4.523,-1.6736500571209685,-1.8575678196394034,-1.3080946153571242
4.524,-1.6736500571209685,-0.9050622997272871,-1.3080946153571242
4.525,-0.8266507867284808,-0.2997424438588973,0.9289721676266934
4.526,-0.273790485724027,-0.08331516788360113,0.9289721676266934
4.527,0.938135531650094,-0.8520917268383338,0.9289721676266934
4.528,0.08266579357418535,-1.627621830416389,0.39578402460963147
4.529,-0.5833346234409742,0.29987002748272573,-1.3080946153571242
4.53,-0.5848703904789028,-0.7292144114972918,-1.3080946153571242
4.531,-1.2917348768228658,-0.6491831641107559,-1.0043509336958552
4.532,0.18045615553054173,-0.3797736912454333,0.9289721676266934
4.533,0.7956891807197388,0.037295467248235896,0.9289721676266934
4.534,1.4794459145703316,0.5196798877702198,0.9289721676266934
4.535,1.4732870137687413,1.6254943578320857,0.27231972594078696
4.536,0.831106818491352,2.233069269908607,-1.3080946153571242
4.537,0.1696741209652898,1.1441677214077306,-1.3080946153571242
4.538,0.5015502113317052,0.9502793835126804,-0.32857626298194764
4.539,0.05956595740575273,0.48248308433711656,0.9289721676266934
4.54,0.12425024847232673,0.7191942421845268,0.9289721676266934
4.541,0.7741251115892349,1.2275815531064642,0.9289721676266934
4.542,0.017989418832549155,0.06991241425863824,-0.16035413628806458
4.543,-1.6736500571209685,-1.3920265766719717,-0.966112047384908
4.544,-1.6736500571209685,-1.1970223346739284,-1.2671200022242806
4.545,-1.535818923629337,-0.7788140240751203,0.9289721676266934
4.546,-0.7134631727681486,-0.3031250281710951,0.9289721676266934
4.547,0.19200607361475808,-0.23549658992928446,0.9289721676266934
4.548,0.486912926521756,-1.7403397688197644,0.9289721676266934
4.549,0.3691100951226998,-1.5723845773182308,-0.7235516981701655
4.55,-0.42625098770066966,0.27507603319434787,-1.3080946153571242
4.551,-0.6326137461786344,-0.7968544737401756,-1.3080946153571242
4.552,-0.5717847053567578,-0.46769763536043096,-0.13467396333058887
4.553,1.0020440228727658,0.16121894268583367,0.9289721676266934
4.554,1.4794459145703316,0.3438319995402245,0.9289721676266934
4.555,1.4794459145703316,1.358339941174895,0.8819912133247981
4.556,1.4794459145703316,2.3457872083119824,-1.3080946153571242
4.557,0.9697058355019478,0.024892658103510563,-1.3080946153571242
4.558,-1.6736500571209685,1.0663799062282535,0.9289721676266934
4.559,-0.28380463677031453,0.2254764206165194,0.9289721676266934
4.56,0.549285650706499,0.7293419951211204,0.9289721676266934
4.561,0.2651608323647532,0.8837784733749356,0.9289721676266934
4.562,1.2877125245773784,0.16347399889396555,-1.3080946153571242
4.563,0.09190414477657083,-1.2691608853320029,-1.3080946153571242
4.564,-1.6736500571209685,-1.4754404083707056,-1.2010223906394388
4.565,-1.6736500571209685,-0.5353376976033145,0.9289721676266934
4.566,-0.7388745758184121,-0.18927956166365376,0.9289721676266934
4.567,0.11654766430786992,-0.08444269598766707,0.9289721676266934
4.568,1.2607653544891861,-0.723576770976962,0.25210543488204934
4.569,0.366022728396967,-2.270138489717882,-1.3080946153571242
4.57,-1.17314832925497,-0.6829973832316611,-1.3080946153571242
4.571,-0.7188541900507746,-0.9535343842010497,-0.6869509049053232
4.572,-0.7735243300710609,-0.2941048033385676,0.9289721676266934
4.573,0.4391774871469621,-0.07316741494700765,0.9289721676266934
4.574,0.5508293340693655,0.12627719546086238,0.9289721676266934
4.575,1.4794459145703316,0.5850532698038986,0.35262528741531457
4.576,1.4794459145703316,1.716789262258208,-1.3080946153571242
4.577,1.0513231456104262,0.9852211307376516,-1.3080946153571242
4.578,-0.008189867736678619,1.4316060199370353,-0.6672826448619538
4.579,0.2058675585808052,0.8206485235483157,0.9289721676266934
4.58,-0.46937120963673973,1.0088992209230363,0.9289721676266934
4.581,0.5238742476562357,0.9085724676633132,0.9289721676266934
4.582,0.8426567365755685,0.6053487756770856,0.020476849464782985
4.583,0.6409171118612652,-0.707803001521112,-0.532892154140688
4.584,-1.6736500571209685,-1.5385703581973253,-1.3080946153571242
4.585,-1.6736500571209685,-0.9794675305945661,0.7847475468837429
4.586,-1.3387024326786954,-0.35723475316518744,0.9289721676266934
4.587,0.9319766308485037,-0.21520108405609753,0.9289721676266934
4.588,1.1906979624649239,-0.49814089417021135,0.9289721676266934
4.589,-0.6672635004312835,-1.8508142750160808,-1.0917604701152257
4.59,-0.7134631727681486,0.18602456097528433,-1.3080946153571242
4.591,-0.17292067336687536,-0.546612978643974,-1.3080946153571242
4.592,-0.09058297768905921,-0.15433781443868247,0.3083744881902609
4.593,0.33446034087005094,0.34608705574835646,0.9289721676266934
4.594,1.4062911558203364,0.334811774707697,0.9289721676266934
4.595,1.4794459145703316,2.296187595734154,0.9289721676266934
4.596,1.386270770052699,1.1937557099844862,-0.7705326524720607
4.597,1.0490115787285954,-0.3527246407489237,-1.3080946153571242
4.598,-0.1413503695150216,0.9615546645533398,-1.3080946153571242
4.599,-0.3323158759890106,0.5523665787870591,0.9289721676266934
4.6,0.18276772241237257,0.8353063889011729,0.9289721676266934
4.601,0.015677851950718344,1.1103418782857524,0.9289721676266934
4.602,0.6740231827510476,0.0260201862075765,0.8350102590229029
4.603,-0.17600012376767055,-1.9342281067148148,-1.3080946153571242
4.604,-1.6736500571209685,-1.1620689634478842,-1.3080946153571242
4.605,-1.6736500571209685,-0.7472548611623469,-0.9458977563261702
4.606,-0.7912331489568676,-0.2523978874892007,0.9289721676266934
4.607,-0.5871819573607336,-0.3594898093733193,0.9289721676266934
4.608,0.5823996379212193,-1.486715689411365,0.9289721676266934
4.609,0.9804878700671997,-1.7110356621151228,0.20348638753404907
4.61,-1.141578025403116,0.03835325134586477,-1.3080946153571242
4.611,-1.4064582578211267,-0.9152100526638804,-1.3080946153571242
4.612,-0.20295521018080045,-0.5229348884585892,-0.9180334593072211
4.613,0.9504533332532746,0.05188358859465604,0.9289721676266934
4.614,1.2607653544891861,0.2412501900723697,0.9289721676266934
4.615,1.4794459145703316,0.9987514679864428,0.9289721676266934
4.616,1.4794459145703316,2.1237222918163567,0.166880022524152
4.617,0.16505890352656596,0.6718496858148303,-1.3080946153571242
4.618,0.02953933691676546,1.4225857951045078,-1.3080946153571242
4.619,-0.09977383094181803,0.5061495505214285,0.17835224559194165
4.62,-0.3877538995282613,1.0111542771311683,0.9289721676266934
4.621,-0.22913449675002817,0.8026080738832607,0.9289721676266934
4.622,0.1850792892942034,0.27394850509028196,0.9289721676266934
4.623,-0.3531041452756124,-0.9896036595300869,0.057623673744993574
4.624,-1.6736500571209685,-1.2759260539563986,-1.104324755213752
4.625,-1.6736500571209685,-0.6153689449898505,-1.3080946153571242
4.626,-1.280952842257614,-0.15321028633461653,0.8983777155309027
4.627,-0.6156728108117923,-0.1565812466457415,0.9289721676266934
4.628,0.9281213806038063,-0.39104897228609276,0.9289721676266934
4.629,-0.30151345565612114,-1.724565999363914,0.9289721676266934
4.63,-0.25146644939949647,0.011373944855792129,-1.2348930288274396
4.631,0.26900816628451263,-0.3222930059402161,-1.3080946153571242
4.632,-1.5088717535411447,-0.043863308242366075,-1.3080946153571242
4.633,-0.28380463677031453,-0.008921561017394783,0.5727816497647912
4.634,0.9281213806038063,0.06540230184237447,0.9289721676266934
4.635,1.381655552613975,0.49263083727371004,0.9289721676266934
4.636,1.4394051430350567,2.257863264196985,0.9289721676266934
4.637,1.06672831393934,0.074422526674902,-1.3080946153571242
4.638,0.5246500475001379,0.9863486588417174,-1.3080946153571242
4.639,0.256690364681332,1.3109953848051983,0.9289721676266934
4.64,0.12655389902921974,0.6245167534462064,0.9289721676266934
4.641,0.07573900925363067,0.8499526302529573,0.9289721676266934
4.642,0.6740231827510476,0.9547894959289439,0.9289721676266934
4.643,-0.057468990474338996,-0.6920176080641889,-1.3080946153571242
4.644,-1.6736500571209685,-1.8913936627613819,-1.3080946153571242
4.645,-1.6736500571209685,-0.7855791926995161,0.420912594806684
4.646,-1.525812688907987,-0.3955590847023565,0.9289721676266934
4.647,-0.59873187544495,-0.126149611837034,0.9289721676266934
4.648,-0.07440992584118128,-0.7404896925379513,0.9289721676266934
4.649,0.3436986920724365,-2.1641740959378293,-0.45586835050342517
4.65,0.20355599169897434,-0.6412904673822943,-1.3080946153571242
4.651,-0.5540758864709512,-0.5139146636260616,-1.3080946153571242
4.652,-0.3715808476803833,-0.42711824761513,-0.5460080419996374
4.653,0.2366699789136946,-0.15433781443868247,0.9289721676266934
4.654,1.2553743372065602,0.21081855526366217,0.9289721676266934
4.655,1.4794459145703316,0.534337753123077,0.9289721676266934
4.656,1.4794459145703316,1.0303106308992163,-0.10080332514258825
4.657,1.4301667918326713,2.23982281453193,-1.3080946153571242
4.658,0.5862469718409788,0.5444738820585976,-1.3080946153571242
4.659,-0.9383026336508843,0.6876350792717534,0.029213345710676204
4.66,-0.9583230194185217,-0.2749484495705195,0.9289721676266934
4.661,0.04724815580257209,0.6233892253421406,0.9289721676266934
4.662,-0.03822440455060367,0.9931138274661132,0.9289721676266934
4.663,0.291340118933981,-0.017941785849922304,-0.89727870897817
4.664,-0.6356931965794297,-0.8193934118204212,-1.3080946153571242
4.665,-1.6736500571209685,-1.2026483511931851,-1.3080946153571242
4.666,-1.637456619505453,-0.6796147989194633,0.9289721676266934
4.667,-0.932143732849294,-0.5116596074179297,0.9289721676266934
4.668,0.6155057088110018,-0.19491720218398345,0.9289721676266934
4.669,0.08420947693705183,-1.3728702229039236,0.9016594733681675
4.67,-1.3949083397369104,-1.1812369412170052,-1.3080946153571242
4.671,-1.0330135452064455,-0.38541133176576303,-1.3080946153571242
4.672,-1.4095377082219218,-0.9727023619701706,-1.156225560399017
4.673,0.6863489006791661,-0.4519238659045806,0.9289721676266934
4.674,1.2068630979878643,0.19503316180673905,0.9289721676266934
4.675,1.4794459145703316,0.28972227454613225,0.9289721676266934
4.676,1.4794459145703316,2.2093911797232226,0.45041498487173803
4.677,0.6047236742457498,0.2840846340258026,-1.3080946153571242
4.678,-0.032833387267977694,1.19262818188042,-1.3080946153571242
4.679,0.15966788624393993,0.8409440294215027,-1.0491477639362772
4.68,0.23435841203186375,0.914210108183643,0.9289721676266934
4.681,-0.07364204232221692,0.790216888739608,0.9289721676266934
4.682,0.4545747391509379,1.4440088290817605,0.9289721676266934
4.683,-0.4662917592359446,-0.38202874745356524,0.49302211930563195
4.684,-1.6736500571209685,-1.5926800831914176,-1.2846041382061766
4.685,-1.6736500571209685,-1.1158519351822538,-1.3080946153571242
4.686,-0.822035569289757,-0.3166553654198864,0.3613673554062626
4.687,-0.15136452056130922,-0.15996383095793934,0.9289721676266934
4.688,0.5546766679891251,-0.4203530789907344,0.9289721676266934
4.689,0.486912926521756,-1.6738388586820196,0.9289721676266934
4.69,-0.14982083719844277,0.08682533581962733,-0.9546398243171182
4.691,-0.5032530803704244,-0.525189944666721,-1.3080946153571242
4.692,-1.0815247844251414,-0.3887939160779609,-1.3080946153571242
4.693,-0.19448474249737926,-0.43726600055172343,0.15978161932436374
4.694,0.6309029608149777,0.2874672183380004,0.9289721676266934
4.695,1.4671201966422132,0.43175594365522213,0.9289721676266934
4.696,1.4794459145703316,1.6863576274495007,0.9289721676266934
4.697,1.4370935761532257,2.3457872083119824,-0.37720088207500263
4.698,0.3205988559040039,-0.1937896740799175,-1.3080946153571242
4.699,-0.3631103799969622,1.0731450748526492,-1.3080946153571242
4.7,0.35293704327482195,0.022637601895378685,0.9289721676266934
4.701,0.7348522235729243,0.6290152418613973,0.9289721676266934
4.702,0.49076817676645323,1.3898991040876685,0.9289721676266934
4.703,0.8757628074653508,0.4069619493668443,0.9289721676266934
4.704,-1.1115514049141288,-1.6061987964391362,-1.266027940193544
4.705,-1.6736500571209685,-1.3717426947998574,-1.3080946153571242
4.706,-1.6043505486156704,-0.5094045512097979,-1.3080946153571242
4.707,-0.9960522240719658,-0.44741375348831686,0.9289721676266934
4.708,-0.1452056197597189,-0.5477405067480399,0.9289721676266934
4.709,0.530033148457826,-1.585914914567022,0.9289721676266934
4.71,-0.29843400525532604,-1.3908990485679058,0.49029196422879034
4.711,-1.0091379091941108,-0.5714069729323517,-1.3080946153571242
4.712,-0.3323158759890106,-0.6954001923763866,-1.3080946153571242
4.713,-0.5217297827751953,-0.565769332412022,-1.1780723727588047
4.714,0.7671983272686802,-0.2027982749113722,0.9289721676266934
4.715,1.2777062898560285,0.005736304335462429,0.9289721676266934
4.716,1.4794459145703316,0.39568666832618493,0.9289721676266934
4.717,1.4794459145703316,2.13387004475295,0.6580070621226884
4.718,1.2345860679199585,2.0256505947647656,-1.3080946153571242
4.719,-0.24068441483424452,1.3436820758220378,-1.3080946153571242
4.72,-0.8405122716945279,0.7507650290983732,0.9289721676266934
4.721,-0.22913449675002817,0.7282144670170543,0.9289721676266934
4.722,0.7179192045310199,0.8510801583570233,0.9289721676266934
4.723,0.39374569832906114,0.6019661913648877,0.9289721676266934
4.724,0.19047030657682934,-0.5060219668976,-1.3080946153571242
4.725,-1.6736500571209685,-1.3480646046144729,-1.3080946153571242
