Time (s),Vibration_1,Vibration_2,Vibration_3
3.971,0.9254258554932139,1.282830039239,-0.37406442694542824
3.972,-0.7508529774403819,0.5883919513331897,1.2093836523702715
3.973,-1.408108665066656,0.12116021427625681,0.4627530182683015
3.974,1.144520772523025,0.7062828730674223,0.7474787503792736
3.975,0.5409743648159777,0.2819064973233274,-0.22061777927388168
3.976,-1.7049338143172312,-1.3790205513091913,-1.731303332987786
3.977,0.564995317117515,-1.7476562250259644,0.244449307865221
3.978,-0.4653335153589511,0.8455904245655231,1.089172215949212
3.979,-0.4978409989031368,-0.9717951608042724,-0.8106557141538947
3.98,2.3487799002790437,-1.9705748295650478,-1.2520064126822126
3.981,-0.09500686777735588,0.48981798977813196,-0.36932114922327136
3.982,-0.5996067151570181,-0.09731593145731848,0.6731351322034257
3.983,1.3636011578212563,-0.4123768780867687,1.0069070013054087
3.984,-1.0109273775254475,1.741508385461447,1.4213629924771425
3.985,-1.2257644972023545,2.954609064356616,-0.6018546927928227
3.986,1.642058198354867,-0.7896101462082319,-0.8660262214411146
3.987,0.449090226036413,0.01398865831650906,0.3029820003005453
3.988,0.5395502551211498,1.2656790539998242,0.5117830216616176
3.989,1.1756041463723828,-0.18304875586809627,1.4213629924771425
3.99,-0.5769953408187289,-1.9791503221846358,-1.005226902348496
3.991,1.0851441172876461,0.4062290385222512,-1.7281411478396815
3.992,-0.5614463880282601,-0.22378234581113918,1.0701829714628899
3.993,-0.5572031224069359,-0.14876888717484635,0.8234195947268679
3.994,-0.3253929402447319,1.2228236926869862,0.5703157140969423
3.995,-0.5416541696164672,-0.303083550757226,-0.7094173886214633
3.996,0.11410474965707963,-0.9589319218748905,-0.796425880987424
3.997,-0.01169645062991886,-0.32878792683088787,-0.07825491321839566
3.998,-0.5289389044840744,-0.8667674779994217,0.39947704811082
3.999,0.3289418693339869,0.09114599010769887,0.6146024397681015
4.0,1.042740524537564,-0.9696512876493755,-1.9558346121009094
4.001,-0.4695622492486955,-0.8731990974641127,-0.6477225110380344
4.002,1.0695951644971775,-0.5366994192856924,0.24919258558737786
4.003,0.815173607996684,-0.48953420987795854,-0.10673071314903165
4.004,-0.7451856021242297,0.5798385604987037,1.2948110521621798
4.005,0.23848184024925018,0.4297895414410161,0.9246579202592995
4.006,0.4914938187864953,1.8508017127909897,-0.5575679671216635
4.007,-0.9670996750805373,1.0191999465419757,-0.32659938252846993
4.008,0.08725010969746623,-0.12304240931608242,-0.02130331335712329
4.009,-0.14729203800175472,0.24548275547518056,0.8708685055461317
4.01,0.24555879352865043,0.34405671703023827,0.7079353024302713
4.011,0.23141941870142976,-0.7746030341239529,-0.6556441075059902
4.012,-1.5508683961073713,0.48767411662323495,0.35991746656412316
4.013,-0.22079353633277451,0.453372146144883,1.1524481861066938
4.014,1.0201291501992746,-1.567615083584821,-0.3930536714317505
4.015,-0.26319712908285675,0.026851897245891036,-0.019722220783071006
4.016,-1.0490877046542053,0.8070228095624792,-0.9466942099131714
4.017,0.9113010123975729,-2.1098823810631484,-0.9609401766773369
4.018,-0.06813769608616262,-0.6245761168513674,0.48805049945313844
4.019,-1.2257644972023545,-0.17876100955830226,1.0575342308704716
4.02,1.233556691912934,-0.684582463403381,-1.1934737202468881
4.021,0.11127106199900355,1.0535019170203277,-1.4228450786683349
4.022,-0.44129803132583395,0.3976535459026632,-0.28863702715352
4.023,1.5558269031598746,0.044002882485067,0.2824116632401711
4.024,0.28230954269416036,0.20689303868703462,1.3928871925465065
4.025,-0.5275147947892465,-0.14019339455525837,1.0686018788888376
4.026,1.428616124909628,-0.5066851951171345,-1.1934737202468881
4.027,-0.2222176460276025,0.5176662390066908,0.21281132278648007
4.028,0.33177555699206296,0.7127144925321134,-0.9277210990245437
4.029,0.11834801527840384,-0.4488227217200176,0.0435537493744105
4.03,-0.9939543150401507,-0.8303216343661727,1.4213629924771425
4.031,0.28796238627873266,-0.46168596064939965,-1.4513208785989709
4.032,-0.9967880026982266,1.0041928344576967,-0.1367876056537201
4.033,-1.0731086569557429,0.7963034437879941,1.4213629924771425
4.034,0.31622660420159415,-0.06517993591896556,-0.4958730895382342
4.035,0.5706481607020873,0.7470164630104653,-0.09406583895891868
4.036,-0.07380507140231479,-0.19162424848768425,-0.024465498505227862
4.037,-0.673108213488038,-0.06303606276406858,0.3346199853792862
4.038,0.21587046591096093,-0.6417271020905433,0.5133641142356699
4.039,-1.2526191371619682,-1.0446647462856682,-0.03078986880143736
4.04,0.9862120886918411,-1.7455123518710673,-1.944766964082543
4.041,1.598230495909957,-0.19591199479747823,-0.9656834543994938
4.042,-0.12327108570021741,1.1242276293468263,0.6193457174902582
4.043,-0.2137311147849541,-1.451890136790587,0.8313250575971293
4.044,0.13247285837404466,0.9163161368920218,1.1287156638982145
4.045,-0.5077371081090333,1.5764743561045824,0.49439100334704206
4.046,0.36852630615757287,1.295693278168382,-0.9150562248344308
4.047,0.26251732428236735,1.0277754391615634,-0.29813971619552826
4.048,0.27947585503608424,0.9827762046938286,0.43902049605982235
4.049,0.7247135789119473,-0.18519262902299327,1.4213629924771425
4.05,-0.02159255983581536,-1.454034009945484,0.04829702709656735
4.051,-0.16849383437679583,-0.9803706534238604,-1.7518736700481605
4.052,-0.20383500557905762,-0.1251862824709794,1.2473621413429157
4.053,-0.7070252749954717,-0.6545682392348232,0.6557431138888502
4.054,-0.6618025263188934,-0.5324116729758984,-0.2475124866304654
4.055,0.10137495279310706,0.892755633973257,-0.18897979419514094
4.056,0.32187944778616645,-1.3147264584473835,-0.905569669390117
4.057,-1.907055668861746,-0.8581919853798337,-0.03078986880143736
4.058,0.24555879352865043,1.2271114389967803,0.5102019290875653
4.059,-0.5572031224069359,0.7234338583065983,0.35833637399007084
4.06,-0.500660154829633,-1.6876498784739506,-1.68227332959447
4.061,1.5883343867040605,-0.5195484340465164,-1.4434154157287091
4.062,0.49432750644457135,0.5626875752595277,1.041707171532254
4.063,-1.28796030836423,-0.11017917038670043,0.39947704811082
4.064,1.5784528092297436,-0.21091910688175722,1.1698402044212692
4.065,-1.543791442827971,1.1370908682762084,-0.19690139066309686
4.066,2.8279492173939205,-0.5259800535112075,-0.7268255405337332
4.067,-1.6681830651517218,0.15760605790950574,0.10841081210594429
4.068,0.034950407741487534,0.884180141353669,-0.146274161098034
4.069,1.5473549036488061,0.479098624003647,1.2457810487688634
4.07,-2.414489203899484,-0.09517205830242148,0.9531337201899355
4.071,1.4837495145236828,0.09543373641749286,-0.9261400064504914
4.072,-0.6335237766644519,0.862741409804699,0.4168690664253955
4.073,-1.3614618066952495,0.1275918337409478,0.5450020993144108
4.074,1.4851590924869311,0.13616732636053577,-0.06876835777408177
4.075,-0.7155118062381202,1.342836385791014,-0.12570382403765942
4.076,-0.6603784166240654,-0.2666377071239771,-0.3028829939176853
4.077,0.7134078917428027,-1.8591155272955062,-0.7521391553162647
4.078,-1.5098743813205373,-1.7519439713357583,0.13688661203658029
4.079,-0.2843989254578978,0.47052313138405905,1.3928871925465065
4.08,1.5148474201046205,-1.0210821415818012,-0.593949229922561
4.081,0.14377854554318925,-0.5431310387503834,-1.4877021413998686
4.082,-0.03430782496820807,0.7277216046163922,-0.8328071437883217
4.083,0.7162415794008788,0.3590638291145173,0.04671593452251507
4.084,0.16216118599173415,0.3247839604212674,0.7949437947962319
4.085,-1.2229453412758586,1.0191999465419757,1.4213629924771425
4.086,0.4702920224114541,2.7831434155350605,-0.0387114652693933
4.087,0.8491052012356977,-1.0360892536660802,-0.7537202478903171
4.088,0.5975028006617008,-1.0768007418240213,-0.19848248323714918
4.089,0.08017315641806595,0.34405671703023827,0.2903171261104325
4.09,-0.2843989254578978,-0.7960417656729228,1.4213629924771425
4.091,0.31057376061702185,-0.763883668349468,-0.7236633553856286
4.092,-1.1791176388309481,-0.1573222780093323,-1.4497397860249186
4.093,-0.12609024162671362,0.09757760957238985,1.4213629924771425
4.094,-0.308434409491015,0.19617367291254964,0.15902190807331262
4.095,-0.1289239292847897,0.6269816681213356,-0.5749599854362389
4.096,-0.575571231123901,0.38693418012817815,-0.377226612093533
4.097,-0.9091471295399863,-0.3459389120700639,-0.8233205883440077
4.098,0.4702920224114541,0.5841042050233957,0.1906598931520532
4.099,-0.2985383002851185,-1.0146505221171103,1.1445265896387378
4.1,-0.017349294214491166,-0.5174045608916195,-1.1333599352375114
4.101,2.0590171725762887,-0.311659043376814,-2.137757059703092
4.102,-0.48229204611266807,-0.7788907804337469,0.3330388928052339
4.103,-0.5303484824473226,0.2240440239262106,0.12580283042051976
4.104,1.603883339494529,-0.6588559855446172,0.7965248873702842
4.105,-0.8102151009441809,-0.4509665948749146,1.3944682851205588
4.106,-0.15718814720765123,1.1263715025017234,-0.3123695493619992
4.107,1.061123164986109,2.161574913110646,-0.3123695493619992
4.108,-1.0716990789924945,1.8465139664811958,0.25867914103169193
4.109,0.5861971134925561,-0.007427971447358868,1.2078025597962192
4.11,0.07876357845481785,-1.3232798492818694,0.7190029504486376
4.111,-0.4723959369067715,0.4062290385222512,-1.127035564941302
4.112,0.21446088794771284,0.9056188729026389,0.720600176620384
4.113,-1.1282420465697975,-0.688870209713175,0.832906150171182
4.114,0.11551432762032773,-1.7262395952620966,-1.7376438368816898
4.115,1.1119987572472596,0.2626116389292545,0.4627530182683015
4.116,0.9565237610741513,-0.8388971269857608,-0.9261400064504914
4.117,-2.2830351600279135,-0.6545682392348232,-1.0811677466960905
4.118,0.6837340958566932,0.018276404626303047,1.4213629924771425
4.119,-0.6066691367048386,0.5562559557948368,0.39473377038866314
4.12,-1.4109278209931524,-0.45954208749450265,-1.7297222404137338
4.121,2.0137944238997103,-1.3425747076759424,-1.5968459298025617
4.122,-0.3607341114469937,1.6579194342055663,-0.03078986880143736
4.123,-1.0292954862424124,-0.07375542853855355,1.0907533085232644
4.124,1.2081261616481485,-0.45525434118470864,1.4213629924771425
4.125,-0.5543694347488598,0.7598576001547452,0.6335916842544234
4.126,-0.05269046541675296,1.0063367076125935,-1.8751666236288522
4.127,1.6491206199026875,-0.25591834134949204,0.5244478958517304
4.128,-0.7169213842013683,1.0963572783331654,-0.21587450155172466
4.129,0.85475804482027,1.4907415316938046,0.6446593322727897
4.13,0.11410474965707963,-1.3747328049993972,1.4213629924771425
4.131,-1.8123523741556853,-0.9803706534238604,-2.0570729376333405
4.132,1.2123548955378927,0.8391588051008321,-0.26175845339463066
4.133,-0.6561496827343211,0.5883919513331897,1.4213629924771425
4.134,-1.888687560144781,0.3140645946467823,-0.0387114652693933
4.135,0.717651157364127,0.474810877693853,-0.8802560546075854
4.136,-0.09641644574060398,-0.4123768780867687,0.07361064187909878
4.137,-1.0504972826174537,-1.531191341736674,-0.7537202478903171
4.138,-0.5162091076201019,-0.309515170221917,0.8234195947268679
4.139,0.10137495279310706,-0.2152068531915512,1.0844289382270553
4.14,1.2081261616481485,-1.7390807324063766,-1.6332271926034594
4.141,0.5480367863637982,-0.4316717364808417,-1.4212639860942826
4.142,-0.2547251295717882,-0.23450171158562416,-0.5464841855056027
4.143,0.8406186699930496,0.4083729116771482,-0.1668444981584084
4.144,-0.4964168892083089,0.7620014733096423,1.4213629924771425
4.145,-1.9749043236081933,1.282830039239,1.0432882641063062
4.146,1.4371026561522764,1.9472539029762526,-0.5907870447744564
4.147,0.20173109108374027,0.5240978584713818,-0.4151889674684829
4.148,0.524001302330681,-0.298795804447432,-0.7885204181171624
4.149,2.0279337987269312,0.832727185636141,1.2568486967872299
4.15,-0.5600222783334321,-0.2430551024201101,1.4213629924771425
4.151,0.449090226036413,-1.7669510834200375,-0.405702412024169
4.152,0.08865968766071435,0.10829697534687484,-1.6870166073166268
4.153,-0.36638695503156604,0.16403767737419672,0.832906150171182
4.154,-0.1402296164539343,-0.8560481122249367,0.6146024397681015
4.155,0.6469833466911833,0.6505642728252025,-1.500350881992287
4.156,-1.6851415959054383,1.8851036832693417,0.04039156422630557
4.157,-0.49076404562373654,-0.7081650681072481,-0.7426364662742564
4.158,0.5098764592350402,-2.23418282047697,0.5244478958517304
4.159,-1.634251471912708,-0.07161155538365656,1.4213629924771425
4.16,0.7826661244524984,0.7384409703908773,0.13372442688847572
4.161,1.5247289975789369,-2.6178477080631244,-2.401928588351384
4.162,-0.4568469841163027,0.5326733510909699,-1.5177590339045568
4.163,0.7501586409083126,-0.9353493171710235,-0.4689783821816505
4.164,1.5473549036488061,-1.7519439713357583,1.4213629924771425
4.165,-1.1282420465697975,0.05043450194975799,1.4213629924771425
4.166,-0.5854673403297975,2.108000186023323,-0.3345209789964261
4.167,1.796123616564727,1.0620774096399155,-1.1112085056030845
4.168,-1.3148149483238432,0.06544161403403696,-0.28705593457946776
4.169,1.3310936742770707,1.6643289518851552,0.07361064187909878
4.17,-0.4031377041970759,-0.9653635413395815,1.4213629924771425
4.171,-0.1359863508326101,0.11472859481156583,0.9056686757729772
4.172,0.49714666237106764,0.7641453464645391,-2.0317754564485035
4.173,-2.0342664471119924,0.7384409703908773,0.7522220281014305
4.174,0.8660637319894147,-0.3437950389151669,1.4213629924771425
4.175,0.9084673247394969,-1.3661573123798094,-0.7189039440657772
4.176,0.3020872293743735,0.15331831159971177,0.23180056727280235
4.177,-0.47380551487001965,-1.5483423269758498,-0.9546158063811275
4.178,0.20597435670506448,-0.18519262902299327,-1.2061224608393066
4.179,-0.6137460899842389,-0.7574520488847769,1.0575342308704716
4.18,-1.4476785701586623,0.15546218475460874,0.3931526778146105
4.181,2.34453663465772,0.12544796058605082,-0.5892059522004042
4.182,-0.3112535654175112,1.775788254154697,-0.19690139066309686
4.183,-1.0109273775254475,-0.740301063645601,0.5624102512266804
4.184,1.5784528092297436,-0.5131168145818255,1.3138002966485018
4.185,-0.134576772869362,0.36763932173410524,1.2378594523009074
4.186,-0.06672811812291451,1.1606734729800756,-0.6192467111073982
4.187,1.3056486122807056,0.2926258630978124,-0.9466942099131714
4.188,-0.5713424972341566,0.3762148143536932,-0.002330202468495515
4.189,0.8533484668570219,-0.1251862824709794,1.3027165150324413
4.19,-0.2448290203658917,-0.725316053346424,0.8234195947268679
4.191,-0.9331826135731036,-1.8591155272955062,-1.1918926276728357
4.192,0.8208264515812562,0.6248377949664385,-1.5478159264092455
4.193,-1.0900817194410395,0.5862480781782927,1.4213629924771425
4.194,-1.7204827671077003,0.4212140488214281,0.7791167354580142
4.195,0.5904403791138804,-0.13376177509056741,-0.9878348840339206
4.196,1.1515831940708454,1.398577087818336,0.037229379078201
4.197,-1.8844442945234567,-0.23450171158562416,-0.6160845259592935
4.198,0.6512120805809275,-0.759595922039674,0.3520120036938617
4.199,0.22293288745878134,-0.06732380907386257,1.4213629924771425
4.2,-0.8709868024112282,-1.533335214891571,-1.429169448964544
4.201,0.8038679208275396,-1.6512040348407018,-2.8685767680645387
4.202,1.394699063402194,-0.8046172582925109,-0.9909970691820251
4.203,0.15085549882258953,0.037571263020376014,0.3551741888419663
4.204,-0.596773027498942,0.20260529237724062,1.4213629924771425
4.205,0.4914938187864953,1.0170560733870786,1.4213629924771425
4.206,-1.538138599243399,0.9999050881479027,-0.9656834543994938
4.207,0.8491052012356977,0.3247839604212674,-0.7711122662048926
4.208,1.3240312527292506,1.4671589269899377,-0.43575930452885747
4.209,1.4342689684942003,1.4285692102017917,0.135305519462528
4.21,-0.7621586646095265,-0.4702614532689876,1.4213629924771425
4.211,-0.540244591653219,-0.9974995368779344,-0.27915047170920615
4.212,1.3127110338285262,-0.6417271020905433,-0.9830916063117637
4.213,-2.119073632612157,-0.791754019363129,1.4213629924771425
4.214,-0.8215207881133257,0.10829697534687484,0.4627530182683015
4.215,1.0780816957398256,0.36763932173410524,-1.1143868243488837
4.216,-0.6773514791093621,0.49410573608792596,0.04829702709656735
4.217,-0.6660312602086377,-1.2204181414170177,-0.44524585997317134
4.218,0.6964493609890859,-0.9096228393122596,-1.0827488392701428
4.219,-1.2073963884853895,0.6612836385996875,1.4213629924771425
4.22,0.47170160037470227,0.18974205344785863,0.3978959555367677
4.221,2.290827354738493,-0.4359594827906357,-1.6617029925340954
4.222,-1.7671296254791067,-0.10589142407690647,-1.240922631066152
4.223,1.1148324449053355,1.0899256588684745,0.9974204458610947
4.224,1.233556691912934,-1.4433146441709992,-0.1304632353575108
4.225,-1.7812544685747476,0.27333100470373944,1.2821623115697613
4.226,0.7586451721509612,1.9836997466095014,1.3565059297456088
4.227,1.352295470652112,0.20689303868703462,-1.3738150752750187
4.228,-1.2059868105221416,-1.7883898149690072,-0.6951875554549924
4.229,1.561479746744447,1.254959688225339,0.5893049585832641
4.23,-0.6646216822453895,0.892755633973257,1.203059282074062
4.231,-0.5614463880282601,-0.725316053346424,1.1445265896387378
4.232,-0.14729203800175472,-0.5195484340465164,-1.4070341529278116
4.233,-1.0773519225770671,1.1306592488115175,0.4928099107729898
4.234,-0.14163919441718242,-0.1637538974740233,1.4213629924771425
4.235,-0.6688649478667138,0.14259894582522675,0.6193457174902582
4.236,0.5692385827388393,1.4564395612154526,-1.562045759575716
4.237,0.05331851645845255,-0.5281239266661044,-1.5272455893488708
4.238,-0.673108213488038,-1.2118426487974296,0.18275443028179178
4.239,0.05615220411652863,-0.8689113511543187,0.15585972292520806
4.24,-1.0321291739004887,-0.5645697702993535,1.4213629924771425
4.241,0.7854998121105746,-1.2739928685043407,-0.7885204181171624
4.242,1.143096662828197,0.10829697534687484,-2.7119679352448873
4.243,-1.054740548238778,-0.8410410001406577,-0.3487508121628968
4.244,0.6300102842058865,0.27118713154884244,0.5497453770365677
4.245,0.17911971674545107,1.1392347414311055,1.182505078611382
4.246,-1.868895341732988,0.892755633973257,1.4213629924771425
4.247,2.511331849731552,1.6128980979527294,-0.28705593457946776
4.248,0.21305130998446473,1.2506719419155452,-0.6714550332465135
4.249,0.14236896757994116,0.38693418012817815,0.36942015560613134
4.25,2.0816430786461577,-1.0296576342013894,-0.06560617262597702
4.251,-1.5678269268610883,-0.298795804447432,1.196734911777853
4.252,-0.442707609289082,-0.7724591609690559,-1.5383293709649315
4.253,0.5324878335733293,-0.38024088254841576,-1.5383293709649315
4.254,-2.482337858645932,-0.6867263365582781,0.7775356428839618
4.255,0.6611081897868241,0.07616097980852193,-0.4420836748250668
4.256,1.8215686785610923,1.0234876928517695,-0.18581760904703637
4.257,-2.2434652549359075,0.24977050178497454,-0.8090746215798424
4.258,-0.41444339136622055,-0.4659737069591936,-0.7663689884827355
4.259,0.34449082212445564,-0.4981097024975465,1.4213629924771425
4.26,-2.3975306731457677,-0.14448114086505237,0.19224098572610585
4.261,1.5770286995349156,-1.460465629410175,-1.921034441874064
4.262,1.5473549036488061,0.27333100470373944,-0.7394742811261518
4.263,-1.5975152544787776,-0.10803529723180345,0.25077367816143015
4.264,2.0378153762012476,-1.7133763563327145,0.30456309287459793
4.265,0.9537046051476553,0.8177421753369641,1.4213629924771425
4.266,-1.5409722869014748,1.724357400222271,-0.02130331335712329
4.267,0.798215077242967,0.2626116389292545,-1.6806922370204176
4.268,-0.039960668552780375,0.841302678255729,1.0037448161573037
4.269,-0.6208085115320592,1.6643289518851552,-0.32977770127426903
4.27,1.0413309465743157,0.2840503704782244,1.4213629924771425
4.271,-1.208805966448638,-0.8539042390700397,1.3138002966485018
4.272,-0.12609024162671362,0.6269816681213356,-2.6028241468421944
4.273,0.662532299481652,-0.13376177509056741,0.7095163950043235
4.274,-1.7968034213652162,-0.6009935121475003,0.9467932162960317
4.275,0.3346092446501391,-0.5474187850601775,0.15902190807331262
4.276,0.09714621890336272,0.2583238926194605,-0.15101743882019086
4.277,0.47312571006953025,-1.88484200515427,-0.8438747918066878
4.278,-0.2617875511196086,-0.18519262902299327,-1.0748272428021868
4.279,-0.7013724314108994,0.15760605790950574,0.8408116130414434
4.28,-1.4914917408719925,0.044002882485067,0.8344872427452342
4.281,-1.0858384538197152,-1.0339453805111833,-1.5921026520804047
4.282,0.7077550481582305,0.472667004538956,-1.0542730393395068
4.283,-0.5840577623665494,0.3462005901851353,0.3472687259717049
4.284,0.5805442699079839,0.6977073804478344,0.8344872427452342
4.285,-0.9784198939812617,0.6291255412762325,1.4213629924771425
4.286,0.43072211731944804,0.20689303868703462,0.6968676544119049
4.287,1.6180227143217498,0.5090907463871029,-0.5243488894688704
4.288,0.08300684407614205,0.3847903069732812,-1.4117774306499684
4.289,2.0717469694402615,0.0011475211722291139,0.325117296337278
4.29,0.24131552790732624,-0.5002535756524435,0.9657824607823541
4.291,-1.0957345630256117,0.879892395043875,1.248943233916968
4.292,0.07876357845481785,-1.3147264584473835,0.01982122716593135
4.293,-1.446268992195414,0.48767411662323495,-0.8153989918760518
4.294,-1.8604088104903396,1.3857138488889538,0.9547148127639877
4.295,0.6370872374852868,0.15760605790950574,0.597210421453526
4.296,0.5550992079116186,0.048290628794860985,-1.0732461502281345
4.297,-0.4780487804913438,0.9420426147507858,-0.1668444981584084
4.298,-0.6264613551166315,-2.219197810177793,-0.24118811633425608
4.299,0.7077550481582305,-0.5902741463730153,-0.36932114922327136
4.3,-0.4342356097780135,-0.4209523707063567,1.4213629924771425
4.301,0.29361522986330496,-1.3661573123798094,-0.7268255405337332
4.302,0.7473394849818163,-1.0896639807534032,-2.5348048989625562
4.303,0.23141941870142976,-0.45954208749450265,-0.5243488894688704
4.304,0.27241343348826386,0.21332465815172563,-0.019722220783071006
4.305,-0.4186866569875447,0.2797626241684304,1.384981729676245
4.306,-1.3741770718276423,2.2258911077575556,1.4213629924771425
4.307,1.5883343867040605,1.4907415316938046,-0.5243488894688704
4.308,0.7572210624561332,0.36120770226941423,-0.6936064628809402
4.309,0.11834801527840384,-0.041597331215098614,0.7601436245693863
4.31,0.9183634339453933,0.7620014733096423,-0.4594918267373366
4.311,-0.5741616531606528,-0.08445269252793651,1.4213629924771425
4.312,-0.05269046541675296,-1.0725129955142272,0.15744081549926034
4.313,0.32046986982291836,-0.33307567314068187,-1.367474571381115
4.314,-0.5515502788223636,-0.49382195618775254,0.7854572393519178
4.315,0.23566268432275397,-0.4702614532689876,0.9056686757729772
4.316,-0.12609024162671362,0.3740709411987962,-0.24593139405641312
4.317,0.4208260081135516,0.34191284387534127,-0.669873940672461
4.318,-1.5254233341110062,-0.5431310387503834,-0.5132651078528097
4.319,-0.32822662790280804,-0.02457895668653483,-0.8913398362236462
4.32,-0.6561496827343211,-0.4059452586220777,0.6098591620459443
4.321,-0.1119653985310728,-0.3845286288582098,0.41370688127729094
4.322,1.4385122341155245,0.037571263020376014,-1.1918926276728357
4.323,-0.8299927876243942,0.018276404626303047,-0.28389374943136303
4.324,0.5367310991946536,0.09757760957238985,-0.10040634285282234
4.325,1.3028294563542093,-1.586909941978894,0.0245645048880882
4.326,-0.8497850060361872,1.5657549903300976,1.131877849046319
4.327,0.08159726611289393,1.9150958056527976,-0.8802560546075854
4.328,0.9678294482432961,-0.24734284872990409,-0.9973214394782345
4.329,-0.9769957842864337,0.5455365900203518,0.5497453770365677
4.33,1.6250851358695704,-0.33950729260537293,0.6699729470553212
4.331,-0.9487315663635723,0.6505642728252025,1.4213629924771425
4.332,-0.6137460899842389,-0.06089218960917158,-0.8660262214411146
4.333,1.1642984592032384,0.4962496092428229,-1.1760655683346184
4.334,-1.2384942940663273,0.5605437021046307,1.4213629924771425
4.335,0.13389696806887263,-0.6202883705415734,0.2918982186844848
4.336,0.43919411683051657,0.449084399835089,-1.429169448964544
4.337,-0.015939716251243057,-0.2130629800366542,-0.0007491098944432303
4.338,-0.5063129984142053,-0.3673776436190338,-0.7030930183252541
4.339,-0.3904079073331033,-0.9589319218748905,0.23180056727280235
4.34,-0.5246956388627503,-0.5109729414269285,1.4213629924771425
4.341,0.0010333462340537272,-2.013430190877886,-1.3437581827703302
4.342,0.8137640300334361,0.5369610974007638,-2.04284310446687
4.343,1.024372415820599,-0.17876100955830226,-0.2127123164036201
4.344,-0.7027820093741476,-0.10589142407690647,-0.040292557843445584
4.345,0.17630056081895487,1.1285153756566204,1.4213629924771425
4.346,0.7063454701949824,-0.15520050663953736,1.4213629924771425
4.347,-1.1692360613566317,0.5090907463871029,-1.4260072638164394
4.348,1.8286311001089128,1.5828838737841713,-0.2601612272228839
4.349,0.5211821464041848,0.7770085853939213,-0.5765410780102912
4.35,-0.3211496746234077,-0.300939677602329,0.0435537493744105
4.351,1.0370876809529916,-1.3404308345210454,1.4213629924771425
4.352,-0.7409568682344855,-1.3297114687465603,-0.614503433385241
4.353,0.7628739060407054,0.8970433802830509,-1.7360627443076375
4.354,-1.3614618066952495,0.3162084678016793,1.4213629924771425
4.355,0.6286007062426384,0.5991113171076746,0.6209268100643106
4.356,0.44484696041508887,-0.6181444973866763,-0.41993224519063993
4.357,-0.29570461262704245,0.13831119951543278,1.4213629924771425
4.358,-0.4837016240759161,-0.8431848732955548,-1.248844227534108
4.359,-0.42150581291404093,0.1725910682086827,-1.1112085056030845
4.36,-0.615155667947487,0.3140645946467823,1.4213629924771425
4.361,0.9381556523571863,-2.009142444568092,-1.7408060220297943
4.362,1.8229782565243404,-1.1625335662347989,-1.2789011200387963
4.363,-0.6815802129991064,-0.3416511657602699,1.1587725564029028
4.364,0.9904408225815853,0.1725910682086827,-0.5512274632277597
4.365,0.047665672873880245,-0.3759531362386218,0.7237623617684886
4.366,-1.3642809626217458,1.3214197560271461,1.4213629924771425
4.367,0.9989273538242335,1.1992410879831195,-0.593949229922561
4.368,-0.12043739804214133,-0.1294740287807734,-1.0289594245569753
4.369,0.3628734625730005,0.2776187510135334,0.38206889619855
4.37,1.4469987653581728,1.2249675658418833,0.47856394400882474
4.371,-1.4307200394049453,0.5498243363301458,1.4213629924771425
4.372,0.5593424735329428,-1.8033969270532864,-0.146274161098034
4.373,0.16498034191823036,-0.5924180195279124,-1.8261204866378418
4.374,-0.9557939879113928,-0.016003464066946846,1.021152968069574
4.375,0.23282899666467785,-0.02457895668653483,1.2884866818659704
4.376,-0.6434198858703485,0.7148583656870103,-0.6429792333158773
4.377,1.2052924739900726,-0.32237840915129895,-0.82490168091806
4.378,-0.4186866569875447,-1.8269574299720512,-0.593949229922561
4.379,-1.384073181033539,-1.0382331268209772,-0.7537202478903171
4.38,-0.47380551487001965,0.7320093509261862,1.4213629924771425
4.381,-1.6059872539898463,0.9677690926095498,0.9879338904167806
4.382,0.6695947210294725,0.1297357068958448,-2.466785651082918
4.383,1.1529927720340936,-0.3845286288582098,-0.8343882363623739
4.384,-0.1529594133179069,-1.0296576342013894,0.24919258558737786
4.385,1.6830376814101213,0.2540361463096665,-0.2016446683852539
4.386,-0.5529598567856118,0.46409151191936804,1.4213629924771425
4.387,-0.0879299144979556,0.2111807849968286,0.25867914103169193
4.388,1.979862830660697,0.864885282959596,-0.8153989918760518
4.389,-1.1777080608677002,1.291405531858588,0.146373167480894
4.39,0.20173109108374027,-1.2675612490396497,0.01982122716593135
4.391,1.4950552016928276,0.43836503406060406,1.0512098605742621
4.392,-2.1840885997005284,0.9699129657644467,1.396049377694611
4.393,0.49432750644457135,-0.2173507263464482,-1.452901971173023
4.394,0.15791792037040994,0.6698370294341734,-0.47846493762596437
4.395,-2.390453719866367,0.5433927168654549,1.174583482143426
4.396,1.5190761539943647,-0.2409112292652131,-0.43575930452885747
4.397,0.5211821464041848,0.18759818029296166,0.27924947809206613
4.398,-2.7113143531500596,1.0149122002321815,-1.9241966270221684
4.399,1.0950402264935426,-2.1441843515415004,1.0432882641063062
4.4,-1.1126930937793287,-0.2409112292652131,1.3517626520234518
4.401,-0.9501411443268203,-0.9396370634808174,-1.7645224106405788
4.402,2.8279492173939205,-0.07587719990834853,-1.916291164151907
4.403,-0.4865353117339922,0.16832542368399073,-0.9103129471122741
4.404,-0.192529318409913,0.13402345320563877,0.03088887518429734
4.405,1.007413885066882,-0.759595922039674,1.4213629924771425
