Time (s),Vibration_1,Vibration_2,Vibration_3
3.724,0.7197796009719059,-0.3253052239869551,-1.327062367315577
3.725,1.2067962905389034,1.670268960132939,-1.327062367315577
3.726,-1.6629914879136796,0.5709084851817267,0.9341752655476404
3.727,-1.6629914879136796,-1.372475090659207,0.9341752655476404
3.728,-1.6629914879136796,-1.6458995932567377,0.9341752655476404
3.729,-0.6582451311295892,-0.8880301887055654,0.9225790884773759
3.73,0.5177562835980106,-0.49434851002656505,-1.327062367315577
3.731,1.4656650728460419,0.01279304739920923,-1.327062367315577
3.732,-0.08678157346990313,-0.6940205816466095,-1.2922738361047832
3.733,-1.6629914879136796,-2.2857697879667103,0.9341752655476404
3.734,-1.0546075984169674,-0.7518853537936032,0.9341752655476404
3.735,-0.040692363501799764,-0.9141196431915734,0.9341752655476404
3.736,0.7604985808546236,-0.3706868356242758,0.40074548836934587
3.737,1.4779534228649536,0.04902580100601053,-1.327062367315577
3.738,1.4825655028206377,0.13638452595983208,-1.327062367315577
3.739,1.4825655028206377,0.6696155378716143,-1.327062367315577
3.74,0.958683763196905,2.360060097574658,0.9341752655476404
3.741,-1.0584536308457655,-0.2651707862927482,0.9341752655476404
3.742,-0.14203966156908396,1.635100843458078,0.9341752655476404
3.743,0.3141929737731593,0.7036488217728688,0.43167050453875955
3.744,0.043801888973994944,0.5028302180722732,-1.327062367315577
3.745,1.1215280931390386,0.5016953852986666,-1.327062367315577
3.746,-0.9847077359379264,0.6219642606870803,0.9341752655476404
3.747,-1.6629914879136796,-1.2873860312525987,0.9341752655476404
3.748,-1.5508405504981488,-1.7207751577008865,0.9341752655476404
3.749,-0.5806611011901361,-0.5374604561166726,0.9026983186580296
3.75,-0.23959620898786063,-0.29352990632596954,-1.327062367315577
3.751,0.6199249109724714,-0.031453731464504864,-1.327062367315577
3.752,-0.05528675349855354,-0.43534890510596486,-1.327062367315577
3.753,-0.6997222611420084,-2.256275835159882,0.9341752655476404
3.754,-0.0038194160478801937,0.0399471388171575,0.9341752655476404
3.755,-0.8464401060336164,-0.5431346199847056,0.9341752655476404
3.756,0.26119354126871414,-0.08364433974346533,0.9341752655476404
3.757,1.4825655028206377,-0.102936496894778,-0.6003610949841647
3.758,1.4825655028206377,0.16814814431387323,-1.327062367315577
3.759,1.4825655028206377,0.35648358750479586,-1.2166199038149028
3.76,1.8718983733625588e-05,2.101388421034014,0.9341752655476404
3.761,-0.5345718912220329,1.9709177499900847,0.9341752655476404
3.762,-0.06911509596842143,1.2085090143444857,0.9341752655476404
3.763,-0.02379193352720395,0.38938203863244364,0.8458212947471011
3.764,0.22893267377047868,-0.12789111860717944,-0.3734049300606477
3.765,0.42250577615707585,0.9180737194497994,-1.327062367315577
3.766,-1.6629914879136796,1.4592485607768282,-0.5727532950820584
3.767,-1.6629914879136796,-0.22546333852346065,0.9341752655476404
3.768,-1.0254188184234598,-1.5891696538833509,0.9341752655476404
3.769,-0.6789836961357988,-1.4314629962728629,0.9341752655476404
3.77,0.7359139834196157,-0.7961321326573173,0.06445635333167338
3.771,1.1230680855899946,-0.5680892416971071,-1.327062367315577
3.772,-0.7266050011576739,-0.13810461356963907,-1.327062367315577
3.773,-0.6029317612501176,-1.8569199926128486,-0.5639167716127796
3.774,-1.4786346480412658,-0.27084495016078136,0.9341752655476404
3.775,0.5377288010773343,-1.089971925872823,0.9341752655476404
3.776,0.5077739735569409,-0.3162265617981021,0.9341752655476404
3.777,1.4825655028206377,-0.2549572913302886,-1.327062367315577
3.778,1.4334042053478064,0.21806908704562047,-1.327062367315577
3.779,0.9310270782571691,0.4585834392085592,-1.327062367315577
3.78,-0.288757506460692,1.6963584146189472,0.9341752655476404
3.781,-0.3479090113717773,1.6418981407927733,0.9341752655476404
3.782,-0.2841533239021923,1.0542185543617617,0.9341752655476404
3.783,0.3164990137510013,0.518717876902766,-0.43691075456006645
3.784,1.2014181630563334,-0.4818653495168921,-1.327062367315577
3.785,0.7989036233623149,0.6866263301687694,-1.327062367315577
3.786,-1.6629914879136796,1.8994466838667559,0.9341752655476404
3.787,-1.6629914879136796,0.3871123730852305,0.9341752655476404
3.788,-1.1736766557660239,-1.440541658461716,0.9341752655476404
3.789,-0.5814271487170222,-1.1501063635670299,0.3930184582865858
3.79,-0.1612461315215218,-0.5136289678709334,-1.327062367315577
3.791,0.937171253266625,-0.3389115179632903,-1.327062367315577
3.792,-0.8595024009765985,0.174957140955513,-0.5871091257533088
3.793,-1.2020993882326456,-1.1512411963406368,0.9341752655476404
3.794,-0.4254930413112302,-2.2857697879667103,0.9341752655476404
3.795,0.9463875157808088,-0.9651754186969272,0.9341752655476404
3.796,0.7405260633752998,-1.38155375284806,0.3532569186478932
3.797,1.4825655028206377,-0.2697101173871747,-1.327062367315577
3.798,1.4825655028206377,0.23394504656916887,-1.327062367315577
3.799,1.4825655028206377,0.4926284224167581,-0.2916797598485985
3.8,1.3012807504529522,0.9725339932759731,0.9341752655476404
3.801,-1.0592196783726513,2.360060097574658,0.9341752655476404
3.802,-0.9954639909030664,1.1722060648960178,0.9341752655476404
3.803,-0.3794038313431269,0.9430283411622009,0.2875433712676859
3.804,0.2942283536910199,0.14432835537507846,-1.1188831107710118
3.805,0.9026043457905475,0.996353782214768,-1.327062367315577
3.806,-0.46389808381892156,0.5981327724413412,0.9341752655476404
3.807,-1.6629914879136796,-0.9799282447538135,0.9341752655476404
3.808,-1.6629914879136796,-1.7094268299648203,0.9341752655476404
3.809,-0.7273789460817441,-1.058208307518782,0.9341752655476404
3.81,0.0038647514125318325,-0.5578757467346475,-1.2348448814736577
3.811,1.0255115381712179,-0.13583494802242582,-1.327062367315577
3.812,0.1782313838466912,-0.4455624000684244,-1.327062367315577
3.813,-1.3541953606068236,-2.2857697879667103,0.44989548219751435
3.814,-1.2143877382515573,0.03767747326994425,0.9341752655476404
3.815,-1.0761201083472474,-1.0060176992398215,0.9341752655476404
3.816,0.7082572984798798,0.0399471388171575,0.9341752655476404
3.817,1.096951393101215,0.03093867246997087,-1.0222445472213908
3.818,1.4825655028206377,0.01732067918669134,-1.327062367315577
3.819,1.4825655028206377,0.7671760584809512,-1.327062367315577
3.82,1.211400473097403,1.7814474740255555,0.9341752655476404
3.821,0.5646194384901841,1.4785290186211966,0.9341752655476404
3.822,0.15903281129143773,0.7683108912545578,0.9341752655476404
3.823,0.11678173635494819,0.25210237094687493,0.9015944572176353
3.824,-0.27877519641962223,0.21352975595119397,-0.9637117311498707
3.825,0.27348189128762584,0.9895447855731283,-1.327062367315577
3.826,-0.008431496003564284,1.37415950137022,-0.2237584895876026
3.827,-1.6629914879136796,-0.27992361234963437,0.9341752655476404
3.828,-1.6629914879136796,-1.187544145789104,0.9341752655476404
3.829,-1.175982695743866,-1.114938246892169,0.9341752655476404
3.83,-1.0476973758806256,-0.4954833428001717,-0.1260554882204585
3.831,0.9271889432255552,-0.2356768334859203,-1.327062367315577
3.832,0.7681748509178512,-0.10407132966838463,-1.327062367315577
3.833,-0.9593570909760327,-1.7888417255033953,-0.5611571180117938
3.834,-0.6121559211614859,-1.0468599797827156,0.9341752655476404
3.835,-0.8426019710020025,-0.7972669654309239,0.9341752655476404
3.836,0.5484850560424743,-0.8290305837849652,0.9341752655476404
3.837,0.8403807533747342,-0.39337179178946396,-0.10175927263953506
3.838,1.4533767228271302,0.34286559422151636,-1.327062367315577
3.839,1.0477900956283837,0.6321660563425957,-1.327062367315577
3.84,0.4232718236839618,1.4479002330407622,0.582420806452199
3.841,-0.09518440407409469,2.360060097574658,0.9341752655476404
3.842,-0.7450454235832259,1.1608577371599513,0.9341752655476404
3.843,0.0023247589615756656,0.7762547206698042,0.9341752655476404
3.844,0.6790685184863723,-0.13810461356963907,-0.19508061992184875
3.845,0.37334447868424464,0.47560593081265856,-1.186804381032008
3.846,-1.4517519080256003,0.839793656684831,-0.8836423530984131
3.847,-0.861800543557256,-0.7915928015628908,0.9341752655476404
3.848,-1.5969297604662522,-1.1330838719629306,0.9341752655476404
3.849,-0.6989562136151225,-0.9254679709276397,0.9341752655476404
3.85,-1.0684359408868354,-0.42286574459629184,0.2025066167344539
3.851,0.22739268131952253,-0.5181682989653599,-1.0128560930319148
3.852,-0.11592296908030433,-0.015577771940956475,-1.327062367315577
3.853,-0.7573337736021376,-1.2624197102332528,-0.47225121649105734
3.854,-0.7949727685829431,-1.3849582511688798,0.9341752655476404
3.855,-0.5775890136854083,-0.17213789747089353,0.9341752655476404
3.856,1.010917148174464,-0.9016481819888449,0.9341752655476404
3.857,1.4118916954175265,-0.1596547369612206,0.9341752655476404
3.858,1.4825655028206377,0.1375193587334387,-0.7997094600055754
3.859,1.4825655028206377,0.2555068692676948,-1.327062367315577
3.86,1.4825655028206377,0.9441631739358074,-0.6461938725450258
3.861,-0.9040516184937455,2.1932864770822618,0.9341752655476404
3.862,-0.7243068585770163,0.23734954488998875,0.9341752655476404
3.863,0.05609813639009106,1.5999210274762725,0.3924608956202642
3.864,0.5223683635536948,0.6503233807203017,-0.9112557849466438
3.865,0.15979885881832365,0.6730083368854899,-1.327062367315577
3.866,0.00770288644414564,0.9021860606193067,0.4664590357495532
3.867,-1.6629914879136796,1.273182783133119,0.9341752655476404
3.868,-1.4847788230507217,-0.5079665033098446,0.9341752655476404
3.869,-1.000068173461566,-1.4711821433490948,0.9341752655476404
3.87,-0.6344265812214672,-1.1603198585294898,-0.762713205913993
3.871,0.5315846260678784,-0.6611221305189618,-1.327062367315577
3.872,0.49240563863611686,-0.6338978432593472,-1.327062367315577
3.873,-1.2512606857054769,-0.9560967565080742,0.07826025328272655
3.874,-0.5107533413139109,-2.2857697879667103,0.9341752655476404
3.875,-1.6629914879136796,-0.2992040701940026,0.9341752655476404
3.876,0.046881873875907254,-0.8165474232752922,0.9341752655476404
3.877,0.6283751259597692,-0.16192440250843387,-0.2938874827293872
3.878,1.4825655028206377,-0.16078956973482725,-1.327062367315577
3.879,1.4825655028206377,0.3190458052827216,-1.327062367315577
3.88,1.4825655028206377,0.5652343213136934,0.37368961918743665
3.881,0.3595161362143767,1.9346148005416168,0.9341752655476404
3.882,-0.49846499129499916,2.360060097574658,0.9341752655476404
3.883,0.2366089438337063,0.7149971495089351,0.9341752655476404
3.884,0.8242542683242087,0.4461119780058307,-0.21216231251733803
3.885,0.9771162882252725,-0.06890321299352357,-1.327062367315577
3.886,0.7351479358927299,0.6537278790411215,-1.327062367315577
3.887,-1.6629914879136796,-0.0019597786576769282,0.9341752655476404
3.888,-1.6629914879136796,-1.5517318716612767,0.9341752655476404
3.889,-1.1613883057471122,-1.350913267960681,0.9341752655476404
3.89,-0.9885458709695403,-0.8165474232752922,0.2660068092877482
3.891,0.45092850862369765,-0.06776838021991695,-1.327062367315577
3.892,0.5131521010395109,0.3020233136786222,-1.327062367315577
3.893,-0.6090838336567578,-0.9969390370509684,-0.5081436091422452
3.894,-0.941690613474551,-2.2857697879667103,0.9341752655476404
3.895,-0.38247591884785487,-1.0173660269758877,0.9341752655476404
3.896,0.3203450461797995,-1.1330838719629306,0.9341752655476404
3.897,0.037657713964539076,-0.22092400742903415,0.3157087338361139
3.898,1.3704145654051072,0.26458553145654784,-1.327062367315577
3.899,1.3865410504556328,0.48468459300151157,-1.327062367315577
3.9,1.4825655028206377,0.5777174818233664,0.2842317869465031
3.901,1.3304695304464598,2.0730293010007923,0.9341752655476404
3.902,-0.02225983847343218,2.1921516443086553,0.9341752655476404
3.903,-0.7565677260752517,0.5119088802611262,0.9341752655476404
3.904,-0.72276686612606,0.15566498380420035,0.15336225485240987
3.905,0.5162241885442388,1.4751245203003767,-0.6782227501548339
3.906,0.42173972863019005,1.2380146664582576,-1.10396971743344
3.907,-0.6282824062120113,-0.09726233302674488,0.9341752655476404
3.908,-1.5039852930031594,-1.0264446891647407,0.9341752655476404
3.909,-1.4732565205586958,-1.20570147016681,0.9341752655476404
3.91,-0.8863851409922638,-0.7881883032420709,0.9341752655476404
3.911,-0.7481175110879538,-0.7620988487560629,-0.616930280482328
3.912,0.8019757108670428,-0.21978917465542747,-1.327062367315577
3.913,-0.002287320994108425,-0.8006714637517438,-1.327062367315577
3.914,-0.784216513617803,-1.7877068927297888,0.05065245338062022
3.915,-1.6629914879136796,-0.02352160135620286,0.9341752655476404
3.916,-1.3203945006576319,-0.6713356254814213,0.9341752655476404
3.917,1.1722293830628259,0.025264508601937734,0.9341752655476404
3.918,1.2428952930687527,0.2055859265359476,-0.625766803951607
3.919,1.4825655028206377,0.21806908704562047,-1.327062367315577
3.92,0.7005810284166523,0.9861402872523083,-1.327062367315577
3.921,0.19743785379912906,2.3487117698385918,0.9341752655476404
3.922,-0.1305173590770581,1.0542185543617617,0.9341752655476404
3.923,0.192825773843445,0.2305522475552934,0.9341752655476404
3.924,0.3333994437255971,0.3224386042965971,0.9264426035187558
3.925,0.7666427558640794,0.8307149944959779,-1.0161733092992222
3.926,-0.6344265812214672,1.1347682826739434,-1.327062367315577
3.927,-1.6629914879136796,1.4626413597907038,-0.192320966320863
3.928,-1.6629914879136796,-0.6395720071273802,0.9341752655476404
3.929,-1.162920400800884,-1.7116964955120335,0.9341752655476404
3.93,-0.8410619785510465,-1.0423206486882892,0.9341752655476404
3.931,0.4601447711378813,-0.4705170217808259,-0.2519238521560305
3.932,0.41559555362073425,-0.1142848246308443,-1.327062367315577
3.933,-0.5852652837486358,-0.4217309118226852,-1.327062367315577
3.934,-0.437781391330142,-2.1802537386351823,-0.13875552673111735
3.935,-0.7726942111257773,-0.966310251470534,0.9341752655476404
3.936,0.48856750360450296,-1.226116760784785,0.9341752655476404
3.937,0.636051396022997,-0.459180393351704,0.9341752655476404
3.938,1.4825655028206377,-0.1959693857166327,-0.3623606837105803
3.939,1.4825655028206377,0.3020233136786222,-1.327062367315577
3.94,1.4318642128968502,0.5527511608040204,-1.327062367315577
3.941,0.020757283989943254,1.610134522438732,0.5310687216893664
3.942,-0.07064719102219319,2.360060097574658,0.9341752655476404
3.943,-0.36326944889541696,1.4172714474603274,0.9341752655476404
3.944,0.046881873875907254,0.5663691540873002,-0.17851706636980985
3.945,0.7205535458959761,0.21239492317758735,-1.327062367315577
3.946,0.5830519635185519,0.7388169384477299,-0.6285264575525926
3.947,-1.6030739354757082,1.426338410342236,0.9341752655476404
3.948,-1.6399468829296275,-0.4795956839696789,0.9341752655476404
3.949,-1.2105496032199436,-1.2601500446860396,0.9341752655476404
3.95,-0.7957388161098289,-1.187544145789104,0.3742415499076338
3.951,-0.25188455900677237,-0.5317862922486394,-1.327062367315577
3.952,0.24890519124980243,-0.33324905340220146,-1.327062367315577
3.953,-0.030702156063545694,0.00030988688953631624,-0.6898189272250984
3.954,-1.2059375232642595,-0.9651754186969272,0.9341752655476404
3.955,-1.381078100622489,-1.2113639347278988,0.9341752655476404
3.956,0.2604274937418283,-0.6860767522313632,0.9341752655476404
3.957,1.2644078029990327,-0.9447601280789524,0.9297598197860634
3.958,1.4825655028206377,0.04448646991158402,-1.327062367315577
3.959,1.4825655028206377,0.15453015103059373,-1.327062367315577
3.96,1.4349363004015783,0.40867419578375636,-0.6583419803354875
3.961,0.5600073585345,1.257295124302626,0.9341752655476404
3.962,-0.28952355398757784,2.360060097574658,0.9341752655476404
3.963,-0.7796123310593033,0.2237432509136536,0.9341752655476404
3.964,-0.5053752138313409,0.5414028330679542,-0.20498721315477514
3.965,-0.03685422847018595,0.24188887598441527,-1.327062367315577
3.966,0.8626593108319,1.2697782848122992,-1.327062367315577
3.967,-0.9701133459411726,1.3514628458980875,0.9341752655476404
3.968,-1.6629914879136796,0.01732067918669134,0.9341752655476404
3.969,-1.172910608239138,-1.2635545430068593,0.9341752655476404
3.97,-1.1006968083850708,-0.8267609182377518,0.9341752655476404
3.971,-0.6328944861676954,-0.5011575066682048,-0.857138414636701
3.972,0.7574264933498955,-0.1596547369612206,-1.327062367315577
3.973,0.14597051634845573,-1.058208307518782,-1.1448351185125267
3.974,-0.47158225127933356,-1.698078502228754,0.3587818577959892
3.975,-0.784216513617803,-0.0530155541630308,0.9341752655476404
3.976,-1.1444878757725165,-0.9549619237344675,0.9341752655476404
3.977,0.11985382385967612,0.03767747326994425,0.9341752655476404
3.978,1.2413631980149809,0.370089881481131,-0.7063881127232617
3.979,1.4825655028206377,0.26799002977736774,-1.327062367315577
3.98,1.2674798905037605,0.5448073313887741,-1.327062367315577
3.981,1.4825655028206377,1.8812893594890499,0.4708744815111304
3.982,0.5077739735569409,1.4910121791308693,0.9341752655476404
3.983,-0.6467228286375633,-0.06209421635188381,0.9341752655476404
3.984,0.09988130638035236,0.2555068692676948,0.9341752655476404
3.985,0.7013470759435381,0.658267210135548,0.13734500007444367
3.986,0.6959689484609681,0.935096211053899,-1.327062367315577
3.987,0.18437555885614706,0.8227711650807316,-0.8223498834259074
3.988,-1.331916803149658,-0.1800817268861399,0.9341752655476404
3.989,-1.6629914879136796,-1.2374650885208514,0.9341752655476404
3.99,-1.6629914879136796,-1.4779794406837903,0.9341752655476404
3.991,-0.8341517560147047,-0.8937043525735985,0.5338283752903521
3.992,0.6130067910389452,-0.47619118564885904,-1.327062367315577
3.993,0.5492511035693601,-0.22092400742903415,-1.327062367315577
3.994,-0.22269577901326484,-1.0207705252967076,-0.9637117311498707
3.995,-1.4356175255778902,-1.242004419615278,0.9341752655476404
3.996,-0.5691387986981103,-1.1716564869586115,0.9341752655476404
3.997,0.8181100933147527,-0.48753951338492524,0.9341752655476404
3.998,1.2236967205134992,-0.0042294442048901966,0.4322224352589567
3.999,1.4825655028206377,0.29067498594255586,-1.327062367315577
4.0,1.4825655028206377,0.7274686107116636,-1.327062367315577
4.001,1.1391945706405202,1.670268960132939,-0.43967040816105224
4.002,-1.0523094558363097,2.360060097574658,0.9341752655476404
4.003,-1.2858275931815544,1.040600561078482,0.9341752655476404
4.004,0.13598030891020166,0.8545347834347727,0.9341752655476404
4.005,0.8680374383144699,-0.05642005248385067,0.30079534049854195
4.006,0.6107086484582875,0.8840404355485451,-1.2563814434535951
4.007,-0.7296770886624018,1.2618344553970526,-1.327062367315577
4.008,-1.6629914879136796,0.465392435850199,0.7734845787245279
4.009,-1.6430189704343556,-1.1240052097740776,0.9341752655476404
4.01,-0.8057290235480831,-1.5029457617031359,0.9341752655476404
4.011,-0.0790974060094911,-1.1580501929822764,0.9341752655476404
4.012,1.0370338406632436,-0.29012540800514963,-1.245889127823725
4.013,-0.3417648363623214,0.28613565484812936,-1.327062367315577
4.014,-0.9931579509252243,-0.49888784112099155,-1.327062367315577
4.015,-0.7204608261482179,-2.1950065646920685,0.3400049494170373
4.016,-0.46313203629203575,0.01279304739920923,0.9341752655476404
4.017,0.5699896685755699,-1.455294484518602,0.9341752655476404
4.018,0.9072164257462315,0.24983270539966168,0.9341752655476404
4.019,1.4825655028206377,0.08986808154890473,-1.3165700516857066
4.02,1.4825655028206377,0.23961921043720202,-1.327062367315577
4.021,1.4825655028206377,0.5028302180722732,-1.327062367315577
4.022,0.0722246214406166,2.0389843177925933,0.9341752655476404
4.023,-0.4370153438032561,1.8030092967240812,0.9341752655476404
4.024,0.0806748364279145,0.008253716304782716,0.9341752655476404
4.025,0.5423408810330184,-0.1868907235277797,-0.4959955013517836
4.026,1.4825655028206377,0.9441631739358074,-1.327062367315577
4.027,0.15979885881832365,0.9770733243703997,-0.8576903453568983
4.028,-1.6629914879136796,1.779177808478342,0.9341752655476404
4.029,-1.6629914879136796,0.2192039198192271,0.9341752655476404
4.03,-1.442527748114232,-1.4598338156130284,0.9341752655476404
4.031,-1.1467939157503586,-1.5778213261472847,0.007027398700547678
4.032,1.1768335656213256,-0.8528620720307043,-1.327062367315577
4.033,0.5369627535504484,-0.10066683134756475,-1.327062367315577
4.034,-1.168298528283454,-0.3593385078882095,-0.7715440974371474
4.035,-1.0254188184234598,-1.6288771016526384,0.9341752655476404
4.036,-0.045304443457483856,-1.4121825384284945,0.9341752655476404
4.037,0.17055511378346355,-1.4076432073340681,0.9341752655476404
4.038,-0.19965117402921317,-0.7382673605103237,-0.5390686253116589
4.039,1.4825655028206377,-0.43194440678514484,-1.327062367315577
4.04,1.4825655028206377,0.23168708032890004,-1.327062367315577
4.041,1.4825655028206377,0.2509675381732683,0.3930184582865858
4.042,1.1484187305518883,0.8851752683221517,0.9341752655476404
4.043,-0.8856190934653779,2.360060097574658,0.9341752655476404
4.044,-0.5998596737453896,1.7984699656296548,0.9341752655476404
4.045,0.6368253409470672,0.21126009040398072,0.15998542349477565
4.046,1.1614731280976858,0.3054278119994421,-1.327062367315577
4.047,1.4579809053856299,0.8670179439444455,-1.327062367315577
4.048,-1.6629914879136796,1.896042185545936,0.9341752655476404
4.049,-1.6629914879136796,0.8068835062502386,0.9341752655476404
4.05,-1.6629914879136796,-1.615259108369359,0.9341752655476404
4.051,-1.0361750733885997,-1.128544540868504,0.7817691714736096
4.052,0.6214570060262432,-0.22546333852346065,-1.327062367315577
4.053,0.881099733257452,-0.32417039121334845,-1.327062367315577
4.054,-0.5829592437707938,-1.226116760784785,-1.1304792878412764
4.055,-1.5569847255076046,-1.235195422973638,0.9341752655476404
4.056,-0.6797497436626846,-1.0922415914200363,0.9341752655476404
4.057,0.16440304137682335,-1.3214193151538531,0.9341752655476404
4.058,-0.15048987655638185,-0.5283817939278196,0.2621432942463682
4.059,1.381936867897133,0.0320735052435775,-1.327062367315577
4.06,1.4825655028206377,0.5050998836194865,-1.327062367315577
4.061,1.4211079579317103,0.8647482783972323,-0.42255492388881616
4.062,0.8926220357494778,2.185342647667015,0.9341752655476404
4.063,0.14904260385318366,1.883559025036263,0.9341752655476404
4.064,-0.4731143463331054,0.4563137736613459,0.9341752655476404
4.065,-0.24728037644827267,0.3678202159339178,0.04291979135173568
4.066,0.5377288010773343,1.1710712321224113,-1.327062367315577
4.067,1.0439440631995853,1.4524395641351884,-1.327062367315577
4.068,-1.3142503256481761,0.6639413740035812,0.9341752655476404
4.069,-1.6629914879136796,-0.859671068672344,0.9341752655476404
4.07,-1.3687897506035773,-1.398564545145215,0.9341752655476404
4.071,-0.880240965982808,-0.8403789115210314,0.9341752655476404
4.072,-0.72814499360863,-0.4081246178463502,-1.1094946565815358
4.073,0.937171253266625,-0.031453731464504864,-1.327062367315577
4.074,0.11524174390399203,-1.1251400425476843,-1.1348947336028536
4.075,-0.8072611186018549,-2.2857697879667103,0.4990398440795584
4.076,-0.5506983762725585,-0.040532393653357895,0.9341752655476404
4.077,-0.8917632684748338,-1.1092640830241358,0.9341752655476404
4.078,0.5784398835628677,-0.14037427911685232,0.9341752655476404
4.079,0.7843092333655611,0.09894674373775776,-0.9841444316894141
4.08,1.4825655028206377,0.10914853939327301,-1.327062367315577
4.081,1.3097309654402502,0.3814382092171973,-1.327062367315577
4.082,1.4825655028206377,1.4989560085461158,0.8601771254183515
4.083,-0.370953616355829,2.1025232538076204,0.9341752655476404
4.084,0.015387053904557666,0.4506513091002572,0.9341752655476404
4.085,0.6422034684296373,0.1284406965445857,0.9341752655476404
4.086,1.1269062206216085,0.6446492168522685,-0.17078440434092532
4.087,0.35567800118276294,0.9067253917137332,-1.327062367315577
4.088,-1.6629914879136796,1.5057650051877556,-0.7936325901372823
4.089,-1.6629914879136796,0.08305908490726498,0.9341752655476404
4.09,-1.6629914879136796,-1.0298491874855606,0.9341752655476404
4.091,-1.0092923333729344,-1.2907905295734183,0.9341752655476404
4.092,0.7128693784355641,-0.7632336815296694,0.38197421193651837
4.093,1.0523942781868834,-0.3479901801521433,-1.327062367315577
4.094,-0.10209462661043645,-0.48980917893213854,-1.327062367315577
4.095,-1.5193457305267992,-1.4870581028726433,-0.8814346302176246
4.096,-0.7089385236561923,-1.6515620578178265,0.9341752655476404
4.097,0.9609819057775626,-1.8364930026879294,0.9341752655476404
4.098,1.2037242030341755,-1.2113639347278988,0.9341752655476404
4.099,1.4825655028206377,-0.43080957401153835,0.5481842059616023
4.1,1.4825655028206377,0.3326520992590567,-1.327062367315577
4.101,1.4825655028206377,0.5073695491666997,-1.327062367315577
4.102,-0.5245816837837787,1.7156505717702597,-0.9764117696605297
4.103,0.6076286635563752,2.360060097574658,0.9341752655476404
4.104,-0.8787009735318517,0.874961773359692,0.9341752655476404
4.105,-0.20733534148962518,0.7081881528672953,0.9341752655476404
4.106,0.6429695159565231,0.3371914303534832,-1.327062367315577
4.107,0.33801152368128123,1.1109484937351486,-1.327062367315577
4.108,-1.0307969459060298,1.581775402405511,0.9341752655476404
4.109,-1.6629914879136796,0.5743129835025464,0.9341752655476404
4.11,-1.3703218456573492,-1.2283864263319983,0.9341752655476404
4.111,-0.5967875862406617,-1.411047705654888,0.9341752655476404
4.112,-0.7511895985926816,-0.8551317375779175,-0.9559790691209862
4.113,1.0185934182376917,-0.4081246178463502,-1.327062367315577
4.114,-0.6374986687261951,-0.1142848246308443,-1.2712892048450426
4.115,-0.38247591884785487,-1.0775004646700947,0.13789693079464085
4.116,-1.0669038458330635,-1.4621034811602418,0.9341752655476404
4.117,-1.0446252883758977,0.14772115438895397,0.9341752655476404
4.118,0.6506457860197506,-1.0423206486882892,0.9341752655476404
4.119,1.013989235679192,-0.02804923314368497,-0.6671785038047664
4.12,1.4825655028206377,0.1375193587334387,-1.327062367315577
4.121,1.294362630519426,0.10801370661966639,-1.1613986720645655
4.122,1.0523942781868834,0.6185597623662605,0.9341752655476404
4.123,-0.2757031089148943,1.6929539162981273,0.9341752655476404
4.124,-0.7558016785483658,1.5000908413197227,0.9341752655476404
4.125,0.37718261371585843,0.36895504870752444,0.5708246293819343
4.126,0.4186676411254621,0.474471098039052,-0.8897192229667062
4.127,0.7128693784355641,0.8114228373446651,-1.327062367315577
4.128,-0.25265850393084266,0.7978165433683302,-0.46396662374197567
4.129,-1.6629914879136796,1.3253733914120795,0.9341752655476404
4.13,-1.6629914879136796,-0.600987692824755,0.9341752655476404
4.131,-1.026958810874416,-0.8641987004598262,0.9341752655476404
4.132,-0.6313544937167392,-0.27878877957602777,-0.2883681755274157
4.133,0.8265603083020507,-0.05415038693663742,-1.327062367315577
4.134,0.5408008885820622,0.011658214625602596,-1.327062367315577
4.135,-1.1844329107311637,-1.7411904483188614,0.3996416269289516
4.136,-0.4385474388570279,-1.615259108369359,0.9341752655476404
4.137,-0.7788462835324175,-1.2488134162569178,0.9341752655476404
4.138,0.8142640608859546,-0.19823905126384594,0.7160556240934023
4.139,0.9225768632698711,-0.11201515908363105,-0.8444383761260422
4.14,1.4825655028206377,0.23734954488998875,-1.327062367315577
4.141,1.4825655028206377,0.5073695491666997,-1.327062367315577
4.142,1.3427578804653715,1.1336334499003367,0.8949712885752695
4.143,0.4901074960554592,1.9085136467486645,0.9341752655476404
4.144,-0.4423934712858261,1.1744757304432312,0.9341752655476404
4.145,-0.2534245514577286,0.652593046267515,0.9341752655476404
4.146,-0.4516097338000099,-0.08023984142264545,-0.06752267214893849
4.147,0.6590960010070487,0.7490304334101895,-1.327062367315577
4.148,-0.023025886000318064,0.8681527767180522,-0.26076037562530935
4.149,-1.1114530633502107,-0.5760330711123535,0.9341752655476404
4.15,-1.6629914879136796,-1.054803809197962,0.9341752655476404
4.151,-1.2842876007305983,-1.111533748571349,0.9341752655476404
4.152,-0.5491662812187866,-0.7927276343364974,0.288095301987883
4.153,-0.3371527564066374,-0.10407132966838463,-1.1393158113105553
4.154,0.8618932633050141,0.21693425427201385,-1.327062367315577
4.155,-0.2657129014766403,-1.217038098595932,-0.30106821403807454
4.156,-0.8326117635637484,-0.38429312960061096,0.9341752655476404
4.157,-0.867178671039826,-0.6032573583719681,0.9341752655476404
4.158,-0.12206714408976017,-0.8766818609694991,0.9341752655476404
4.159,1.1622391756245718,0.11482270326130614,0.9341752655476404
4.16,1.4825655028206377,0.35194425641036936,-1.327062367315577
