Time (s),Vibration_1,Vibration_2,Vibration_3
4.102,-1.6736500571209685,-1.765145387109215,-1.3080946153571242
4.103,-1.6736500571209685,-0.7551475578908085,-1.3080946153571242
4.104,-0.7773716639908205,-0.14870017391835277,0.6361546780178459
4.105,0.038009804600186596,-0.21294602784796565,0.9289721676266934
4.106,0.7625751935050185,-0.8509641987342677,0.9289721676266934
4.107,-0.0751857256850834,0.23448502144797403,0.9289721676266934
4.108,-0.10285328134261319,-0.23098647751302073,-0.6782088369143752
4.109,0.4761388082814418,-0.1295321961492318,-1.3080946153571242
4.11,1.2422807357594774,-0.12163949942077024,0.9289721676266934
4.111,1.4794459145703316,0.21420113957585998,0.9289721676266934
4.112,1.4794459145703316,0.5602592755155207,0.9289721676266934
4.113,1.4794459145703316,1.5251676045723626,0.5443768934755286
4.114,0.058798073886788385,1.979433566499135,-1.3080946153571242
4.115,-0.4208599704180437,0.36862599382860234,-1.3080946153571242
4.116,-0.23760496443344933,1.0404583838358097,-1.0726382410872248
4.117,0.396057265210892,0.38553891538959145,0.9289721676266934
4.118,0.2220406104286831,0.8240311078605135,0.9289721676266934
4.119,0.6524670299454814,0.5174248315620879,0.9289721676266934
4.12,-0.7103837223673535,-0.8780132492307775,-0.2411722983076318
4.121,-1.6736500571209685,-1.364977526175462,-1.3080946153571242
4.122,-1.5619982101985646,-0.9512793279929178,-1.3080946153571242
4.123,-0.7604307286239782,-0.544357922435842,-0.1893049235926955
4.124,-0.1798553740123678,-0.3098901967954908,0.9289721676266934
4.125,0.6925078014807564,-0.3966866128064224,0.9289721676266934
4.126,0.20894700898160032,-1.6941227405541337,0.9289721676266934
4.127,-1.079213217543311,-0.5387202819155122,-0.3487905540406852
4.128,-1.2555414392073505,-0.6920176080641889,-1.3080946153571242
4.129,-1.5912569471685876,-0.048373420658629825,-1.3080946153571242
4.13,0.022604636271273022,0.12740472356492832,0.9289721676266934
4.131,1.0220644086404032,0.17700433614275682,0.9289721676266934
4.132,1.4794459145703316,0.24350524628050157,0.9289721676266934
4.133,1.4794459145703316,1.174599356216438,0.9289721676266934
4.134,1.3231380786739293,2.3457872083119824,-0.838273928848062
4.135,0.4129982005777343,0.04737347617839229,-1.3080946153571242
4.136,0.2536029979555991,1.477823048202666,-1.3080946153571242
4.137,0.4961591940490792,0.7045480008327425,0.24882924878983936
4.138,0.4276275690627458,0.5827982135957667,0.9289721676266934
4.139,-0.0027988504540526313,0.7135566016641971,0.9289721676266934
4.14,0.11654766430786992,0.12627719546086238,0.9289721676266934
4.141,-1.6736500571209685,-1.0752725474369527,-0.37282706220700124
4.142,-1.6736500571209685,-1.528422605260732,-1.3080946153571242
4.143,-1.6736500571209685,-0.8859059459592389,-1.3080946153571242
4.144,-0.48477637796565337,-0.21858366836829538,0.9289721676266934
4.145,0.43224278650146963,-0.41359953436741154,0.9289721676266934
4.146,0.4114545172148678,-1.2353466662110975,0.9289721676266934
4.147,0.38527523064564007,-1.4202147792736202,0.9289721676266934
4.148,-0.4177805200172486,-0.42373566330293216,-1.3080946153571242
4.149,-0.4917031622862081,-0.7202058106658372,-1.3080946153571242
4.15,-0.5271208000578214,-0.38315627555763115,-0.5492842280918474
4.151,1.0182170747206438,-0.019069313953988243,0.9289721676266934
4.152,1.3408468975597359,0.22885900492871722,0.9289721676266934
4.153,1.4794459145703316,0.8037356019873265,0.9289721676266934
4.154,1.4794459145703316,1.8746083248242211,-0.29688974885542024
4.155,0.613194141929171,1.418075682688244,-1.3080946153571242
4.156,-0.4100858521777295,1.2839347103076157,-1.2037525457162805
4.157,-0.3415542271913961,1.0404583838358097,0.1166228821300468
4.158,0.1280975823920862,0.6481832196305183,0.9289721676266934
4.159,0.6763347496328784,0.9908587712579813,0.9289721676266934
4.16,0.7132960707673581,0.7034204727286767,0.5318126083770023
4.161,-0.8651557912258271,-1.066263946605498,0.6530927829843736
4.162,-1.6736500571209685,-1.5735121054222967,-1.2048446077470172
4.163,-1.6736500571209685,-1.026812086964263,-1.3080946153571242
4.164,-1.0322377453625433,-0.25127035938513476,-0.6033691573385858
4.165,0.0934478281394373,-0.04611836445049795,0.9289721676266934
4.166,1.0944433675464964,-0.11712938700450645,0.9289721676266934
4.167,-0.4062306019330323,-1.2646507729157392,0.9289721676266934
4.168,-1.6505502209525356,-0.6221341136142461,0.3941459315635265
4.169,-0.5725525888757221,-0.2343690618252185,-0.9464437873415386
4.17,-0.38928966656618996,-0.08331516788360113,-1.3080946153571242
4.171,0.9851030875059236,-0.18702450545552188,0.9098499385986925
4.172,1.0313027598427889,0.352852224372752,0.9289721676266934
4.173,1.4794459145703316,0.5580042193073889,0.9289721676266934
4.174,1.4794459145703316,1.2974650475564071,0.9289721676266934
4.175,0.44764795483038317,1.6097089643751623,-1.3080946153571242
4.176,-0.08519196040643323,-0.09233539271612864,-1.3080946153571242
4.177,0.269776049803477,0.8116282987157882,-1.3080946153571242
4.178,0.058798073886788385,0.6414180510061226,0.9289721676266934
4.179,-0.19833207641713876,0.636907938589859,0.9289721676266934
4.18,0.18276772241237257,0.6076038318852174,0.9289721676266934
4.181,-0.6272227288960085,-0.7179507544577053,0.6405229261407923
4.182,-1.6736500571209685,-1.4134496106492247,-1.1660541186756468
4.183,-1.6736500571209685,-0.9174651088720124,-1.3080946153571242
4.184,-1.0106815925569774,-0.20054321870324032,-1.1911882606177542
4.185,-0.244531748754004,0.014756529167989951,0.9289721676266934
4.186,0.938135531650094,-0.10699325806898587,0.9289721676266934
4.187,0.6824936504344687,-1.3334067392616158,0.9289721676266934
4.188,-0.3253811753435181,-1.324398138430161,0.21987288974015365
4.189,-1.3448613334802857,-0.7247042990810282,-1.3080946153571242
4.19,-1.0353251120882763,0.033912882936038086,0.13519908014267948
4.191,1.227651367274466,0.17700433614275682,0.9289721676266934
4.192,1.4794459145703316,0.08457027961149546,0.9289721676266934
4.193,1.4794459145703316,0.6042212475730195,0.9289721676266934
4.194,1.4794459145703316,1.8441766900155137,-0.48700326186952947
4.195,0.6655527150676265,-0.09684550513239239,-1.3080946153571242
4.196,-1.5242690055451205,1.242227794458249,-1.3080946153571242
4.197,0.040321371482017414,1.0911855245177042,0.04177763080920252
4.198,0.7725893445513061,0.7699213828664214,0.9289721676266934
4.199,0.5639150191915105,0.28972227454613225,0.9289721676266934
4.2,0.9404470985319248,-0.1565812466457415,0.5487451415984752
4.201,-0.6834286359542237,-1.0065165810910761,0.28706813510078655
4.202,-1.6736500571209685,-1.3683601104876597,-1.3080946153571242
4.203,-1.6736500571209685,-0.6288992822386419,-1.3080946153571242
4.204,-0.7896894655940011,-0.1791318087270603,0.4312927558437371
4.205,0.1581242028810735,-0.22083872457642725,0.9289721676266934
4.206,1.1629749925328299,-0.5950734391166635,0.9289721676266934
4.207,0.530033148457826,-1.1406575534717043,0.9289721676266934
4.208,-1.5881774967677924,0.02151007379131274,-0.12320174026279922
4.209,-1.0360929956072407,-0.27607597767458547,-1.2185009548762802
4.21,-0.5625463541543723,-0.09910056134052427,-1.3080946153571242
4.211,0.828027368090557,0.012501472959858066,0.9289721676266934
4.212,1.2299629341562968,0.36637093762047046,0.9289721676266934
4.213,1.4794459145703316,0.8014805457791949,0.9289721676266934
4.214,1.4794459145703316,1.679592458825105,0.9207761306511137
4.215,0.25052354755480394,1.6525434083285953,-1.3080946153571242
4.216,-0.12364155062921499,0.916465164391775,-1.3080946153571242
4.217,0.015677851950718344,1.4812056325148637,-1.3080946153571242
4.218,-0.13134413479367177,0.4069619493668443,0.9289721676266934
4.219,-0.17831169064950134,0.9829660745295197,0.9289721676266934
4.22,0.3028900370181973,0.6312702980695293,0.9289721676266934
4.221,0.024148319634139475,-0.7900893051157798,0.5378189495460539
4.222,-1.6736500571209685,-1.50475613907642,-1.3080946153571242
4.223,-1.6736500571209685,-1.2398567786273613,-1.3080946153571242
4.224,-1.0376287626451692,-0.7021653610007822,-1.3080946153571242
4.225,-0.48477637796565337,-0.20392580301543814,0.9289721676266934
4.226,0.9958851220711755,-0.07316741494700765,0.9289721676266934
4.227,0.632446644177844,-1.4472638297701301,0.9289721676266934
4.228,0.2289673947492378,-0.8329237490692126,0.7776491436839547
4.229,-1.6320735185477648,-0.3222930059402161,-1.3080946153571242
4.23,-1.5242690055451205,-0.06978483063480985,-1.3080946153571242
4.231,-0.0751857256850834,-0.034843083409838556,0.1100649382005721
4.232,1.2830973071386544,0.23561254955203997,0.9289721676266934
4.233,1.4794459145703316,0.31452789283558297,0.9289721676266934
4.234,1.4794459145703316,1.1295098560548735,0.9289721676266934
4.235,1.4794459145703316,2.057221381678612,-0.6858588428745865
4.236,0.22126481058478098,-0.4361384724476575,-1.3080946153571242
4.237,-0.778915347353687,1.0539887210846008,-1.3080946153571242
4.238,0.006439500748332856,0.6617135568793096,0.1444816074039411
4.239,0.5608355687907154,0.4430312246958815,0.9289721676266934
4.24,0.007207384267297202,0.5365928093312089,0.9289721676266934
4.241,0.8033838485592578,-0.09008033650799677,0.751968970726479
4.242,-1.2124212172712805,-1.4495188859782617,-0.17674063849416916
4.243,-1.6736500571209685,-1.5351877738851276,-1.3080946153571242
4.244,-1.6736500571209685,-0.3403218316041983,-1.3080946153571242
4.245,-0.5579232203907107,0.037295467248235896,0.5935419718388971
4.246,0.34446657559140076,0.13980753270965365,0.9289721676266934
4.247,0.7517931589397665,-0.34708700022859396,0.9289721676266934
4.248,0.3275256402245585,-2.096545657696019,0.9289721676266934
4.249,-1.2840322926584091,-0.24450519076073912,-0.3575326220316332
4.25,-0.6549456988281028,-0.687507495647925,-1.3080946153571242
4.251,-0.23760496443344933,0.03504041104010402,-1.3080946153571242
4.252,1.185306945182298,0.10485416148360951,0.9289721676266934
4.253,1.163742876051794,0.26154569594555666,0.9289721676266934
4.254,1.4794459145703316,0.28972227454613225,0.9289721676266934
4.255,1.4794459145703316,1.9850712070194647,0.6634673722763716
4.256,0.25206723091767036,0.7349796356414501,-1.3080946153571242
4.257,-0.2576253502010868,0.5952010227404919,-1.3080946153571242
4.258,-0.3723566475242855,1.5939235709182393,-1.0218350696777512
4.259,0.23897362947058762,0.693272719792083,0.9289721676266934
4.26,0.5931737561615336,0.7496375009943071,0.9289721676266934
4.261,0.5931737561615336,0.8037356019873265,0.9289721676266934
4.262,-0.3885217830472257,-0.6029661358451253,0.031949072532572634
4.263,-1.6736500571209685,-1.927462938090419,-1.3080946153571242
4.264,-1.6736500571209685,-1.0944405252060736,-1.3080946153571242
4.265,-0.7658217459066041,-0.46769763536043096,-0.7639802802876408
4.266,-0.36696563024165946,-0.29523233144263356,0.9289721676266934
4.267,0.6555464803462767,-0.5973284953247955,0.9289721676266934
4.268,0.33446034087005094,-1.406684442024829,0.9289721676266934
4.269,-0.8343533708929377,-0.19829978649618127,0.17835224559194165
4.27,-0.9667934871019428,-0.2197111964723613,-1.3080946153571242
4.271,-0.7388745758184121,-0.3842838036616971,-1.3080946153571242
4.272,0.613194141929171,0.24237771817643564,0.9289721676266934
4.273,1.4794459145703316,0.26267322404962257,0.9289721676266934
4.274,1.4794459145703316,1.3087403285970665,0.9289721676266934
4.275,1.3855028865337347,2.3457872083119824,-1.3080946153571242
4.276,0.7317727731721291,-0.6829973832316611,-1.3080946153571242
4.277,-0.24376386523503968,1.032565687107348,-1.3080946153571242
4.278,-0.5810230565591433,0.573789612764312,0.7858396089144797
4.279,0.5308089483017282,0.6989103603124128,0.9289721676266934
4.28,-0.0882714108072284,1.4056844975445915,0.9289721676266934
4.281,0.951221216772239,0.7045480008327425,0.9289721676266934
4.282,-1.6736500571209685,-1.6603085214332283,-0.7481342373518497
4.283,-1.6736500571209685,-1.3119953292854356,-1.3080946153571242
4.284,-1.6351529689485598,-0.6717337261920746,-1.3080946153571242
4.285,-0.6210638280944182,-0.14419006150208905,0.9289721676266934
4.286,1.1491135075667827,-0.07993258357140329,0.9289721676266934
4.287,0.889624292431398,-0.9602995528254453,0.9289721676266934
4.288,-0.06286000775696497,-2.270138489717882,0.38868004966478853
4.289,-1.6636438223996184,-0.4440311691761191,-1.3080946153571242
4.29,-0.8235713363276855,-1.0132817497154716,-1.3080946153571242
4.291,-0.3300043091071798,-0.62664422603051,-0.09096919512090358
4.292,1.4409409100729855,-0.19829978649618127,0.9289721676266934
4.293,1.4794459145703316,-0.043863308242366075,0.9289721676266934
4.294,1.4794459145703316,0.3291741341873673,0.9289721676266934
4.295,1.4594255288026943,1.8746083248242211,-0.7186374190318505
4.296,-0.03591283766877285,2.0493286849501504,-1.3080946153571242
4.297,-0.0713304754403861,1.19262818188042,-1.3080946153571242
4.298,0.3398434418277392,1.0088992209230363,-0.1751025454480642
4.299,0.4345543533833004,0.4982568537929669,0.9289721676266934
4.3,0.5646829027104749,0.5929459665323601,0.9289721676266934
4.301,0.6124262584102066,0.08457027961149546,0.18654828256752135
4.302,-1.3910610058171509,-1.3446820203022751,-0.3405945170651055
4.303,-1.6736500571209685,-1.5949235153984767,-1.3080946153571242
4.304,-1.6736500571209685,-0.743872276850149,-1.3080946153571242
4.305,-0.7357951254176168,-0.37526357882916955,0.32039274227341896
4.306,0.3991367156116871,-0.2580355280095304,0.9289721676266934
4.307,1.4671201966422132,-0.22309378078455913,0.9289721676266934
4.308,-0.09289454457089003,-1.2466103232506842,0.9289721676266934
4.309,-1.3825905381337298,-0.126149611837034,-0.26739293053542107
4.31,-0.14828507016051407,-0.1701115838945328,-1.3080946153571242
4.311,-0.8343533708929377,-0.20392580301543814,-1.3080946153571242
4.312,0.6201288425746634,-0.03935319582610232,0.9289721676266934
4.313,1.4486434942374422,0.3393218871239607,0.9289721676266934
4.314,1.4794459145703316,0.3923040840139871,0.9289721676266934
4.315,1.4794459145703316,1.8250087122463927,0.7317546796677412
4.316,1.163742876051794,1.256885659811106,-1.3080946153571242
4.317,-0.41470106961645337,-0.6176240011979824,-1.3080946153571242
4.318,-0.26070480060188195,1.6750823464088411,-1.3080946153571242
4.319,-0.13134413479367177,0.5827982135957667,0.9289721676266934
4.32,0.11731554782683425,0.9728299455939989,0.9289721676266934
4.321,0.4953833942051771,1.2974650475564071,0.9289721676266934
4.322,-0.1452056197597189,-0.13291478046142963,0.6760372291199528
4.323,-1.6736500571209685,-1.6941227405541337,-1.3080946153571242
4.324,-1.6736500571209685,-1.2376017224192293,-1.3080946153571242
4.325,-1.1377306914833567,-0.6356644508630375,-1.3080946153571242
4.326,-0.10362116486157755,-0.4913757255458157,0.9289721676266934
4.327,1.3824234361329395,-0.5590041637876264,0.9289721676266934
4.328,0.23974942931448973,-1.667073690057624,0.9289721676266934
4.329,-0.6572493493849958,-1.1406575534717043,0.6241364239346878
4.33,-0.2845725202892789,-0.7483823892664129,-1.3080946153571242
4.331,-0.6711108343510429,-0.5127871355219957,-1.3080946153571242
4.332,0.11115664702524393,-0.4530513940086466,0.8563166121123773
4.333,0.35756017703848353,0.037295467248235896,0.9289721676266934
4.334,1.4794459145703316,0.08682533581962733,0.9289721676266934
4.335,1.4794459145703316,1.1069592939735546,0.9289721676266934
4.336,1.1545045248494086,2.3457872083119824,-1.3080946153571242
4.337,0.45303897211300914,0.06765735805050636,-1.3080946153571242
4.338,0.10422986270468926,0.9254853892243025,-1.3080946153571242
4.339,0.2974990197355713,0.6763597982310939,0.22370067859278675
4.34,0.6655527150676265,0.4283733593430243,0.9289721676266934
4.341,0.40298404953144673,0.6684787255037051,0.9289721676266934
4.342,0.5177153468546454,0.2232213644083875,0.5596713336508966
4.343,-1.6736500571209685,-1.2522479637710138,-0.012301726692480999
4.344,-1.6736500571209685,-1.743722353131962,-1.3080946153571242
4.345,-1.6736500571209685,-0.7517649735786107,-1.3080946153571242
4.346,-0.6757339681147045,-0.11825691510857239,0.7448705675266907
4.347,0.9081089111611067,-0.002156392392999154,0.9289721676266934
4.348,1.1545045248494086,-0.5601316918916924,0.9289721676266934
4.349,0.3282935237435229,-1.724565999363914,0.9289721676266934
4.35,-1.6736500571209685,-0.7032928891048481,-0.49465326782974073
4.351,-0.6834286359542237,-0.6784988948164704,-1.3080946153571242
4.352,0.26824028276554834,-0.24788777507293697,-1.3080946153571242
4.353,0.9951172385522112,-0.12502208373296805,0.9289721676266934
4.354,1.4794459145703316,0.5467289382667294,0.9289721676266934
4.355,1.4794459145703316,1.9861987351235306,0.6580070621226884
4.356,0.5415830665420422,0.4261183031348924,-1.3080946153571242
4.357,0.24975566403583954,1.3256416261569828,-1.3080946153571242
4.358,0.03723400475628449,1.2478654349785785,-1.028387441862171
4.359,0.1049977462236536,0.49037578106557816,0.9289721676266934
4.36,-0.1067006152623727,0.7315970513292521,0.9289721676266934
4.361,1.2022478805491403,0.675232270127028,0.9289721676266934
4.362,-1.0129931594388082,-1.0245570307561311,0.30619036412878764
4.363,-1.6736500571209685,-1.927462938090419,-1.3080946153571242
4.364,-1.6736500571209685,-0.9231027493923422,-1.3080946153571242
4.365,-0.835121254411902,-0.2580355280095304,-0.7519620262044828
4.366,0.00028059994674252376,-0.021324370162120118,0.9289721676266934
4.367,0.6447644457810247,-0.007794032913328845,0.9289721676266934
4.368,0.35756017703848353,-1.6005611559188064,0.9289721676266934
4.369,-1.4603605143224487,-0.16334641527013716,0.22041892075552197
4.37,-0.6703429508320786,0.15107118974924022,-1.3080946153571242
4.371,-0.690363336599716,-0.0303329709935748,-1.3080946153571242
4.372,0.8580539885795443,-0.06641387032368487,0.48154989623784233
4.373,0.7902981634371128,0.28070204971360474,0.9289721676266934
4.374,1.4794459145703316,0.25590805542522693,0.9289721676266934
4.375,1.3947412377361201,1.1858746372570974,0.9289721676266934
4.376,0.715607637649189,2.3457872083119824,-0.9557318863478549
4.377,-0.004342533816919107,-0.43726600055172343,-1.3080946153571242
4.378,-0.04746275575298916,1.0483510805642715,-1.2698557290461767
4.379,-0.2992018887742904,0.21983878009618968,0.5667753085957397
4.38,-0.02128346918376139,0.6695946296066984,0.9289721676266934
4.381,0.29518745285374043,1.0348207433154801,0.9289721676266934
4.382,-0.3253811753435181,-0.13855242098175932,0.9289721676266934
4.383,-1.6736500571209685,-1.225198913274504,-0.44658025149710884
4.384,-1.6736500571209685,-1.4021743296085651,-1.3080946153571242
4.385,-1.1508242929304395,-0.6559483327351515,-1.3080946153571242
4.386,-0.3192222745419278,-0.4011967252226862,0.8289983461087965
4.387,1.1352520226007357,-0.17687675251892843,0.9289721676266934
4.388,0.5908621892797027,-0.8239035242366851,0.9289721676266934
4.389,-0.07826517608587856,-2.1619190397296975,0.9289721676266934
4.39,-1.0129931594388082,-0.6536932765270196,-0.5547445382455306
4.391,-1.2116533337523159,-0.8487091425261357,-1.3080946153571242
4.392,-0.08364827704356675,-0.22760389320082286,-1.242537463042596
4.393,0.8680681396258318,-0.05513858928302547,0.9289721676266934
4.394,1.3985964879808175,0.1995432742230028,0.9289721676266934
4.395,1.4794459145703316,0.4283733593430243,0.9289721676266934
4.396,1.4794459145703316,2.3457872083119824,0.05106572981551887
4.397,0.5554445515080895,-0.23662411803335037,-1.3080946153571242
4.398,-1.1130950882769954,0.9829660745295197,-1.3080946153571242
4.399,-0.051310089672748666,1.1317649122630051,-1.0098168155945932
4.4,0.6824936504344687,0.7823241920111467,0.9289721676266934
4.401,0.723302305488708,0.7744314952826851,0.9289721676266934
4.402,0.9958851220711755,0.5895633822201624,0.9289721676266934
4.403,-1.356411251564502,-1.1384024972635722,0.4842856230597387
4.404,-1.6736500571209685,-2.12584976440066,-1.3080946153571242
4.405,-1.6736500571209685,-0.9152100526638804,-1.3080946153571242
4.406,-1.2932706438607946,-0.052883533074893595,-0.44985643758931887
4.407,0.31136050470161836,0.06652982994644041,0.9289721676266934
4.408,0.8557424216977134,-0.3346841910838686,0.9289721676266934
4.409,0.002584250503635571,-1.6896126281378698,0.9289721676266934
4.41,-1.4549694970398228,-0.1701115838945328,-0.28104927766468396
4.411,-0.9698729375027381,-0.5060219668976,-0.9256834652674325
4.412,-0.6072023431283711,-0.3876663879738949,-1.3080946153571242
4.413,1.1136958697951693,-0.2749484495705195,0.8983777155309027
4.414,1.4794459145703316,0.22885900492871722,0.9289721676266934
4.415,1.4794459145703316,0.4035793650546465,0.9289721676266934
4.416,1.4794459145703316,1.679592458825105,0.9289721676266934
4.417,1.4794459145703316,2.059476437886744,-0.8426477487160633
4.418,-1.3248409477126484,0.013629001063924012,-1.3080946153571242
4.419,-0.43780090578488595,1.2692884689558315,-1.3080946153571242
4.42,-0.06286000775696497,0.5027669662092307,0.04451335763109895
4.421,-0.4239394208188389,0.8849060014790014,0.9289721676266934
4.422,1.2084067813507307,0.8905320179982582,0.9289721676266934
4.423,-0.9475409848532698,-0.5612592199957582,0.9289721676266934
4.424,-1.6736500571209685,-1.9793176068763794,-0.32311595282826433
4.425,-1.6736500571209685,-1.1710891882804118,-1.3080946153571242
4.426,-0.82433921984665,-0.02695038668137697,-1.3080946153571242
4.427,-0.744265593101038,-0.05739364549115735,0.3548094114767878
4.428,1.1252457878793858,-0.31440030921175455,0.9289721676266934
4.429,1.1360278224446376,-1.1530603626164295,0.9289721676266934
4.43,-1.050722364092252,-0.9264853337045399,0.9289721676266934
4.431,-0.9529320021358958,-0.3437044159163961,-0.6028231263232174
4.432,-1.6736500571209685,-0.42599071951106404,-1.3080946153571242
4.433,-0.06671525800166225,-0.13742489287769338,-1.1414715794939625
4.434,0.3868189140085065,0.09020792013182515,0.9289721676266934
4.435,1.4794459145703316,0.11500191442020298,0.9289721676266934
4.436,1.4794459145703316,0.5287001126027473,0.4394887928193168
4.437,1.4794459145703316,-0.5274450008748529,-1.3080946153571242
4.438,-0.7419540262192071,1.0066441647149045,-1.3080946153571242
4.439,-0.309216039820578,0.7124406975612042,-1.2676660332396488
4.44,0.6393734284983987,0.6583309725671118,0.9289721676266934
4.441,1.2730831560923668,0.7225768264967246,0.9289721676266934
4.442,0.9797120702232976,0.5794272532846417,0.9289721676266934
4.443,-1.6736500571209685,-0.9084448840394849,-0.08933110207479858
4.444,-1.6736500571209685,-1.4134496106492247,-1.3080946153571242
4.445,-1.6736500571209685,-0.49814089417021135,-1.3080946153571242
4.446,-0.6572493493849958,-0.15433781443868247,-1.3080946153571242
4.447,0.33830767478981044,-0.17462169631079655,0.9289721676266934
4.448,1.1391072728454328,-0.7923443613239117,0.9289721676266934
4.449,0.4307070194635409,-2.270138489717882,0.9289721676266934
4.45,-1.6736500571209685,-0.7145681701455076,0.1433895453732044
4.451,-0.617984377693623,-0.6593309170473493,-1.3080946153571242
4.452,0.4638130903533233,-0.23887917424148225,-1.3080946153571242
4.453,0.8649886892250366,-0.20392580301543814,0.9289721676266934
4.454,1.4055232723013722,-0.08444269598766707,0.9289721676266934
4.455,1.4794459145703316,0.3731361062448661,0.9289721676266934
4.456,1.4794459145703316,1.636758014871672,0.9289721676266934
4.457,0.2713197331663435,2.3457872083119824,-1.3080946153571242
4.458,0.675566866113914,1.1486662098229214,-1.3080946153571242
4.459,0.32291042278583465,1.2546306036029742,-1.1447533373312273
4.46,-0.2429959817160753,0.3923040840139871,0.9289721676266934
4.461,0.11808343134579861,0.8296687483808433,0.9289721676266934
4.462,1.2546064536875958,0.4103329096779693,0.9289721676266934
4.463,-1.5412099409119628,-0.804747170468637,0.8158880299949018
4.464,-1.6736500571209685,-1.6140914931675976,-1.2452676181194378
4.465,-1.184698247339186,-0.9828501149067642,-1.3080946153571242
4.466,-0.3192222745419278,-0.49588583796207947,-1.3080946153571242
4.467,0.15966788624393993,0.0260201862075765,0.9289721676266934
4.468,0.2651608323647532,0.03053029862384026,0.9289721676266934
4.469,-0.617984377693623,-1.6310044147285867,0.9289721676266934
4.47,-1.2039507495878594,0.08344275150742952,0.9289721676266934
4.471,-0.21912034570374062,-0.43162836003139377,-0.6372397955265863
4.472,-0.7650538623876398,0.054138644802787926,-1.3080946153571242
4.473,0.522338480618307,-0.028077914785442925,-0.38266119222868594
4.474,1.0058913567925254,0.3077627242111873,0.9289721676266934
4.475,1.4794459145703316,0.26041816784149063,0.9289721676266934
4.476,1.4794459145703316,1.4890983292433255,0.9289721676266934
4.477,1.3631709338842664,2.3457872083119824,-0.32803023196657927
4.478,0.3544728103127507,-0.43726600055172343,-1.3080946153571242
4.479,-0.15675553784393523,1.5454514864444766,-1.3080946153571242
4.48,-0.005886217179785571,0.31227283662745103,-0.7454040822750082
4.481,0.05956595740575273,0.6684787255037051,0.9289721676266934
4.482,0.656314363865241,1.1712167719042403,0.9289721676266934
4.483,-1.058424948256709,-0.06077622980335516,0.9289721676266934
4.484,-1.6736500571209685,-1.587042442671088,-0.03196998673585034
4.485,-1.6736500571209685,-1.5904250269832858,-1.3080946153571242
4.486,-1.0460992303285905,-0.7021653610007822,-1.3080946153571242
4.487,-0.06286000775696497,-0.5668968605160879,0.09477049802520417
4.488,0.35909594407641227,-0.047245892554563886,0.9289721676266934
4.489,0.43994537066592637,-0.8171383556122896,0.9289721676266934
4.49,-0.4670596427549089,-2.270138489717882,0.9289721676266934
4.491,-0.46398019235411375,-0.6367803549660307,-0.45204056165079215
4.492,-1.5858738462108994,-1.127127216222913,-1.3080946153571242
4.493,0.24205307987138283,-0.2636731685298601,-1.3080946153571242
4.494,0.7317727731721291,0.10035567306841861,0.9289721676266934
4.495,1.4794459145703316,0.21532866767992592,0.9289721676266934
4.496,1.4794459145703316,0.6301427699654633,0.9289721676266934
4.497,1.4794459145703316,2.3457872083119824,0.8087840550500589
4.498,0.876538607309253,-0.1904070897677197,-1.3080946153571242
4.499,-0.9344552997311248,1.4090670818567894,-1.3080946153571242
4.5,-0.05670110695537465,0.8612279112936168,-1.3080946153571242
4.501,0.650923346582615,0.5174248315620879,0.9289721676266934
4.502,0.36063962743927874,0.8240311078605135,0.9289721676266934
4.503,0.49692707756804355,0.5027669662092307,0.9289721676266934
4.504,-1.6736500571209685,-1.087675356581678,0.6241364239346878
4.505,-1.6736500571209685,-2.002984073060691,-1.3080946153571242
4.506,-1.6736500571209685,-1.0279396150683289,-1.3080946153571242
4.507,-0.8520621897787443,-0.22196625268049314,-1.3080946153571242
4.508,0.2851733018074528,-0.07091235873887577,0.9289721676266934
4.509,0.23820574595162325,-0.4947583098580135,0.9289721676266934
4.51,0.008751067630163666,-1.888011078449184,0.9289721676266934
4.511,-0.7912331489568676,0.22096630820025562,0.5700514946879495
4.512,-0.25454589980029163,0.26605580836182036,-1.3080946153571242
4.513,-0.3192222745419278,-0.06077622980335516,-1.3080946153571242
4.514,1.4032117054195414,0.05188358859465604,0.6503570561624771
4.515,1.4794459145703316,0.333684246603631,0.9289721676266934
4.516,1.4794459145703316,0.5771721970765098,0.9289721676266934
4.517,1.3924375871792272,1.6514158802245293,-1.0382215718838557
4.518,0.6047236742457498,1.5927960428141734,-1.3080946153571242
4.519,-0.44627137346830714,1.2365901539379192,-1.3080946153571242
4.52,-0.91057966371879,0.4069619493668443,0.6246824549500561
4.521,0.3398434418277392,0.7304695232251862,0.9289721676266934
4.522,0.4607336399525282,0.7146841297682632,0.9289721676266934
4.523,-0.7650538623876398,-0.305380084379227,0.9289721676266934
4.524,-1.6736500571209685,-1.566746936797901,-0.4422064316291075
4.525,-1.6736500571209685,-1.265778301019805,-1.3080946153571242
4.526,-0.8420559550573945,-0.31440030921175455,-1.3080946153571242
4.527,-0.010501434618509428,-0.4688251634644969,0.9289721676266934
4.528,0.9489175662153458,-0.01455920153772449,0.9289721676266934
4.529,0.6147378252920374,-1.2950824077244465,0.9289721676266934
4.53,-1.32946408147631,-0.5297000570829847,0.9289721676266934
4.531,-1.4557373805587872,-0.20505333111950408,-0.9224072791752226
4.532,-1.1947123983854737,-0.507149495001666,-1.3080946153571242
4.533,0.6262877433762538,-0.14870017391835277,-0.4826350137465828
4.534,0.9489175662153458,0.22096630820025562,0.9289721676266934
