Time (s),Vibration_1,Vibration_2,Vibration_3
3.656,1.664219446338891,1.206278417687222,0.4309733146098359
3.657,-0.1526419749119106,0.6339987404472736,-0.42846821525717416
3.658,0.14084877315509947,0.4686246335911559,-0.14424237041358703
3.659,0.35056422111273106,-0.33634561191174245,0.19751194496839988
3.66,-0.010439562924778111,-0.6845063503078781,-0.020747690256620408
3.661,-0.9210647552166471,-0.4386217556091894,0.013089541514765688
3.662,-1.204160590126703,0.22491660447795478,0.33793386855613133
3.663,0.7624799798123001,-0.8498804571639957,0.36498984990112543
3.664,-0.35036092309284994,-0.5452510304776115,-0.6974750705942022
3.665,-0.20207556192498133,0.042129972937936626,-2.060989548823021
3.666,-0.7742731815691113,-0.6105255592217697,-0.9817009154377894
3.667,-0.7817575190421182,-0.010085162293296153,1.136482185306761
3.668,-0.8087226937648243,0.723215490631795,1.0197342453958995
3.669,0.6741001181711744,0.157465510148309,1.3259603301724379
3.67,1.130968101322816,-2.040147688939132,0.2465681662463453
3.671,0.05547188642598288,1.0583168355150054,-1.9950060841143107
3.672,-0.7053587573063412,0.7863134537904658,-0.08164090337300096
3.673,1.012635489918319,-0.32981591515527975,1.2312126301945276
3.674,0.9976514151009616,1.0365511796601297,1.5002194855315556
3.675,-1.785351734635516,0.31195678907698865,0.3430068650583177
3.676,1.3047248496930584,-0.8955883344592348,-1.4824781415821913
3.677,1.3406681494091042,1.9025998944794937,0.4377545650362279
3.678,-2.1568274311866977,1.0996491428188002,0.24487716741228321
3.679,0.41197890803115045,-1.2524328963768518,0.358225854564877
3.68,0.3745264209234283,0.49909655178798196,-0.9563186778367138
3.681,-1.0798374287695316,0.6296456092762984,-0.18991659402340824
3.682,0.19328533508017917,-0.5256619402082233,0.6373787029062778
3.683,0.4658938576052192,-0.0708943657641345,0.1738207062013864
3.684,-0.6274816079215753,0.03342371059598634,1.1026449535353746
3.685,1.3811236114288352,-0.7889590595908127,-2.450109086648891
3.686,-1.1577299780256411,-0.6997423094062911,-2.103281774764718
3.687,-1.3030277641528445,-0.1927371609105006,1.5002194855315556
3.688,0.4179694579838248,-1.0261373919475512,0.04185377678396547
3.689,-1.1532332155932996,-0.2253856446928142,0.4039173332648418
3.69,0.6845874305561904,-0.6562334365170086,1.5002194855315556
3.691,2.73372511128305,-0.30154300136441026,-0.9850829131059136
3.692,-0.7053587573063412,1.0735527946134182,-1.1001225990925694
3.693,-1.0768498537288662,0.8581176792910866,0.6999801699468637
3.694,1.7765615077907135,1.702400738255575,0.45804655104497355
3.695,-1.6250698736909555,0.7362748841447205,1.3733255526163213
3.696,0.62617571854978,-0.7606637069794743,-0.6636378388228159
3.697,2.231920303550679,1.151886716870502,-0.5688901388449057
3.698,-1.0843341912018734,-0.31677896046282333,0.23134917673978597
3.699,1.4739848356309588,-1.9161283282072787,0.17551170503544852
3.7,0.2816497968499611,-0.29501330460794756,0.5341760087580567
3.701,-1.3644424510712638,-0.5169556778662731,-0.06473091503237952
3.702,-0.542089321321115,0.25103539150380566,-0.7634585353029125
3.703,0.07194974876367315,0.49256685503151926,0.2956416426144343
3.704,0.9662048778172573,1.0496105731730552,0.4614285487130978
3.705,-2.0459945571265514,0.42726988746689215,-1.2101065436671827
3.706,-0.9884699920877408,-0.5648401207469995,-1.7599399910895297
3.707,0.44792220774719627,-0.9282143794210794,0.11121923916080015
3.708,-0.6169942955365593,-0.35593470218113066,0.3294616192956772
3.709,0.7040682678058897,-0.3515815710101555,0.6323057064040911
3.71,1.78704882017573,-2.3252104641765974,1.5002194855315556
3.711,0.39399185830178385,0.44032928097981755,-0.14424237041358703
3.712,-0.40578506005859505,0.07477845672025021,-0.6281096082173675
3.713,0.6111916437324224,-1.3525324744888112,0.7981098675928981
3.714,-1.2730750143894731,1.6632449965372675,-0.11716913397844936
3.715,-1.5936233364072514,2.5771557154168896,0.8133288570994575
3.716,1.601310971900139,0.41205636718894806,-0.4809236892933874
3.717,-0.6858933199279855,0.6535878307166617,-0.6974750705942022
3.718,1.0905280391744288,2.0723271325065866,0.9825150159563888
3.719,0.12138333577674386,-0.9195081170791292,-0.40986722808249065
3.72,-0.6394627078269238,-1.2111005890730568,-0.7160760577688857
3.721,0.7250428925759215,0.7515108432431336,-0.015657438664290486
3.722,-1.3479645887335736,-1.1153541421320727,0.06047201904879262
3.723,-0.029905000303133693,0.22926973564892994,0.8911665687367463
3.724,0.016525611797928077,-0.5561338584050494,0.6170867168975321
3.725,0.3999978081258018,1.0278449173181794,-1.0155381472091756
3.726,-0.5570733961384726,-1.5070237534174908,-1.7667039864257785
3.727,-1.4767845125230867,0.3076036579060135,-1.1305778331958316
3.728,-0.29793976103911385,0.1922681206956412,0.5917044792964566
3.729,-0.5166333339900852,0.5839601708015284,0.8031828640950849
3.73,1.077037751877404,-0.6279380839056703,0.4783557921438628
3.731,0.29812765918765133,0.2967208299785757,1.4257810266525346
3.732,0.01952858670993705,0.7580405399995963,-1.2033252932407905
3.733,0.7280304676165869,-2.1054222176832904,1.5002194855315556
3.734,0.3745264209234283,0.7210389250463076,0.9165315512476787
3.735,-0.4357378098219665,1.1649461103834273,0.6204687145656564
3.736,1.1938765757615681,0.17485559601174064,-1.2050162920748526
3.737,0.7504988799069514,0.31195678907698865,-1.062903369653059
3.738,-0.6110037455838849,-0.20797312000891363,1.5002194855315556
3.739,1.0321009272966748,1.360769696615902,0.05030877095427638
3.74,-1.1457488781202925,-1.2546094619623396,-0.8108237577467959
3.741,-0.7892418565151251,0.688390441263994,0.07907300622347616
3.742,0.3820107583964352,1.436927053287498,-1.0595213719849348
3.743,-1.088830953634215,-0.6692703912094652,0.7575086404852637
3.744,1.096518589127103,0.0007976656341417097,1.4071627843877075
3.745,0.1813042351748306,0.6470581339601991,-3.0388700174349546
3.746,-2.1882893683417457,-1.1523557570853615,-1.746412000417033
3.747,0.9002934284664963,-1.9030689346943532,0.8928575675708085
3.748,-1.797332834540865,-0.0752250581146407,0.9825150159563888
3.749,0.5168212321386226,-2.1250113079526787,1.5002194855315556
3.75,1.4859659355363075,-0.22756221027830176,0.911458554745492
3.751,0.236712972269232,0.7841368882049782,-1.73117575582033
3.752,0.34306448376838045,-0.3581112677666182,-1.0645943684871213
3.753,-0.59751345828686,0.172701469246722,1.1229369395441202
3.754,0.6531408932724861,0.9560406918175585,0.5358670075921188
3.755,-1.7314213851901041,1.365122827786877,0.38022609449782835
3.756,0.692087167900541,0.22056347330697965,-0.6534918458184431
3.757,1.703165720966946,0.8146088064018041,-0.49952467646807097
3.758,-0.9030931053586241,0.03995340735244906,0.8640933323016087
3.759,0.9077777659395032,-1.8356178403647074,0.3599168533989391
3.76,0.03300347413561833,0.07477845672025021,-0.41832222225280136
3.761,0.1198895482564112,-0.03402738373365944,0.6238507122337806
3.762,-0.016430112877452416,-0.6061724280507945,-0.7431492942040234
3.763,-0.8042259313324828,0.8211385031582669,0.36669810382533113
3.764,0.5377958569086545,-0.9760988223018059,1.3445785724372652
3.765,-0.23652507412069448,0.5078028141299322,-1.746412000417033
3.766,-0.5570733961384726,-0.31460239487733577,-2.5144015525235397
3.767,-1.361439476159255,0.8015494128888787,0.3430068650583177
3.768,-0.4162723724436109,0.3163099202479638,0.8251831040280362
3.769,-0.7937386189474668,-0.6975657438208035,0.5629402440272568
3.77,0.7819608170619992,-1.6332421185553012,1.5002194855315556
3.771,2.6842915242699794,-0.17750120181208762,0.07569100855535195
3.772,-0.056870175025839895,0.3902907113340723,-1.913907160439902
3.773,-1.1637205279783156,-1.2241599825859826,0.3125516309550558
3.774,-0.3593544479575332,1.5044005864376129,1.5002194855315556
3.775,-1.6999748479063996,1.9591681608817015,1.293814097235114
3.776,2.1090909297138407,-0.06436466900767178,-0.18146159985309754
3.777,0.4224662204161664,-0.8716461130188715,-0.6162726163789326
3.778,0.06295622389898985,2.4291941332446725,-0.41663122341873926
3.779,0.9257494157975262,-0.6127021248072573,0.7371993993863744
3.78,-1.3434678263012318,-1.317729863941479,0.05201702487848209
3.781,0.016525611797928077,0.7145092282898448,-1.184724306066107
3.782,0.0884276111013634,0.5904898675579912,1.0958637031089826
3.783,-0.8806246930682595,-0.2166793823508639,0.18396669920575903
3.784,0.4104697206394741,0.2009743830375915,0.3920630863362631
3.785,0.29213710923497704,1.2585159917389241,0.167056710865138
3.786,-1.5876327864545767,-1.9074220658653285,-3.086235239878838
3.787,-0.11518948780418845,-1.1501791914998738,-1.123813837859583
3.788,-1.0004510919930893,-1.0348436542895014,1.5002194855315556
3.789,-0.8177162186295076,0.1639952069047717,0.8708573276378575
3.79,0.985670315195613,-0.858586719505946,1.2870501018988652
3.791,0.3745264209234283,0.24885882591831807,0.5341760087580567
3.792,0.5377958569086545,0.6535878307166617,-1.2303985296759283
3.793,0.04798754895297591,-1.1284135356449982,-0.49276068113182253
3.794,-0.3233957483701438,1.539203196984945,0.5494122533547596
3.795,-1.088830953634215,2.1484844891781827,0.2922423898561665
3.796,2.002739418214692,0.27930830529467515,0.6170867168975321
3.797,0.31760849643735056,-0.8672929818478963,-0.5299799105713331
3.798,-0.15114818739157793,0.9865126100143844,0.18903969570794574
3.799,0.5707515815840349,-0.7171548340901917,0.10952824032673805
3.8,-0.5016492591727275,-0.18838402973952548,-0.27113630332882144
3.801,-0.5690544960438212,0.03124714501049877,-0.11547813514438725
3.802,-0.9000901304466151,0.7928431505469284,-0.4013949788220365
3.803,0.44642842022686363,-0.8216075433731262,-0.015657438664290486
3.804,-1.3120212890175278,0.16617177249025927,1.043425484162913
3.805,1.466500498157952,1.304201430213694,-0.03258468209505553
3.806,-0.29044002369476324,0.25756508826026836,-1.822541458130116
3.807,-1.52771188705649,0.09434510816916941,-0.7719135294732232
3.808,0.3221052588696922,-0.9151549859081539,1.5002194855315556
3.809,-0.18559769958729108,-0.6388209118331081,1.03327949115854
3.81,1.3990952612868581,-1.613653028285913,1.5002194855315556
3.811,1.4709972605902935,-0.22973877586378935,-0.7651495341369747
3.812,-0.47918084688236295,0.6405284372037363,-1.6838105333764466
3.813,0.5962229687864085,-1.139296363572436,0.7338174017182502
3.814,0.24720028465424795,-0.9108242935576477,0.8877673159784785
3.815,-1.3764235509766125,1.9069530256504688,1.0129702500596511
3.816,0.2801560093296285,1.6371262095114167,-0.15947861501028976
3.817,1.3181997371187395,-0.3668175301085685,-0.7126940601007615
3.818,0.013538036757262747,1.5827345086946965,0.6543059463370425
3.819,-0.2230347868236696,-1.119707273303048,0.5680132405294431
3.82,0.5737545564960439,-0.24712886172722096,-0.13747837507733843
3.821,-0.5226238839427594,-0.2449522961417334,-1.2202525366715553
3.822,-0.18559769958729108,-0.7040954405772663,0.49695677931854637
3.823,0.3835199457881116,0.2945442643930881,0.5071200274130626
3.824,0.5842264690097163,-1.1305901012304858,0.5324850099239946
3.825,-0.5750450459964954,0.16834833807574684,-0.6044183694503541
3.826,0.7624799798123001,0.19879781745210393,-2.2657039382854007
3.827,-1.602601461400591,-0.3668175301085685,-0.3912489858176637
3.828,-0.736820694461389,-1.2219834170004948,1.5002194855315556
3.829,-0.6724184325023043,0.47080119917664354,0.3954450840043873
3.83,-0.8626530432102367,-0.1209329354098797,-0.1357873762432763
3.831,2.8086146856271506,-0.7128017029192165,0.7016711687809258
3.832,0.232231609708234,1.3890650492272405,-1.438494916806432
3.833,-1.6924905104333925,-0.7889590595908127,0.06047201904879262
3.834,2.0282108054170656,-0.6061724280507945,1.5002194855315556
3.835,-0.59751345828686,1.3738290901288273,0.49188378281636
3.836,-0.9645077922770435,-0.08393132045659099,0.6627609405073533
3.837,2.231920303550679,0.4142329327744356,-0.9766279189356031
3.838,-1.1667235028903244,1.676304390050193,-0.7837505213116583
3.839,-0.9030931053586241,-0.4538577147076024,1.0468074818310371
3.84,1.0291133522560094,-0.15575798477768085,-0.21529883162448382
3.841,-1.249097414707432,0.43379958422335485,-0.12393312931469797
3.842,0.6801060679951925,0.07913158789122535,-0.42001322108686345
3.843,-1.1292710157826025,0.12264046078050783,-0.885262216625817
3.844,-0.04938583755283291,0.6992732691914317,1.0857177101046098
3.845,0.4509251826592052,0.8733536383894996,0.8302561005302226
3.846,-0.7203428321236988,-1.102294748619147,-1.9950060841143107
3.847,0.6426535808874703,-1.4265132655749198,-0.8598972341148851
3.848,-1.225135214896735,-0.8542335883349709,-0.14593336924764913
3.849,-0.16012631238491756,0.7493342776576459,1.5002194855315556
3.85,2.327784502664812,-2.403544386433681,1.0857177101046098
3.851,1.1010153515594447,-0.45603428029308996,0.3446978638923798
3.852,-0.7892418565151251,0.7689009291065652,-0.34557476220784245
3.853,-0.6454532577795982,-0.17532463622660005,-1.2507077707748173
3.854,0.3295895963426992,1.1497101512850143,0.9757510206201403
3.855,-1.367445425983273,2.261643460803067,0.7490363912248095
3.856,0.775970267109325,0.6796841789220437,-0.14424237041358703
3.857,2.014735917991384,-1.9726965946094865,-0.4470864575220013
3.858,-1.0933277160665564,0.9081786877573008,-0.1983888432838624
3.859,-0.5286144338954336,1.7698742714056896,0.42590031810764956
3.86,0.6801060679951925,-2.6842315916797017,0.4935747816504221
3.861,-0.20506313696564665,-1.0283139575330387,-0.4064852304143664
3.862,0.2891495341943117,0.27277860853821245,0.30409663678474486
3.863,-0.276965136269082,-1.267668855475265,0.5392490052602433
3.864,-0.5705482835641539,1.3977713115691908,-0.2491360633958701
3.865,0.5692577940637024,1.2106315488581973,-0.4809236892933874
3.866,0.5902170189623906,-0.8694695474333838,-1.196561297904542
3.867,-2.326087417124598,-0.3450518742536928,-1.6922655275467575
3.868,-0.8072289062444917,0.840727593427655,-0.2846642940013185
3.869,-0.24550319911403412,-0.9325675105920546,1.3344153243427486
3.87,-0.5376079587601169,-0.48868276407540356,0.17551170503544852
3.871,2.113587692146182,-0.34940500542466796,0.8251831040280362
3.872,0.40149159564613446,-0.12528606658085484,1.3073420879076108
3.873,-0.6020102207192017,-0.9216846826646167,-1.40803968270317
3.874,1.177398713423878,-1.9531075043400983,-0.33202951644520184
3.875,-0.17361659968194246,2.1941699276529523,1.4054717855536454
3.876,-1.3195056264905347,1.9178358535779065,-0.6348736035536161
3.877,1.3841111864695006,0.7188623594608199,0.9825150159563888
3.878,0.6771030930831834,-0.6562334365170086,-0.9394086894960924
3.879,-0.4447313346866498,1.930895247090832,1.5002194855315556
3.88,0.38800130834910956,0.0834847190622005,-0.9850829131059136
3.881,-1.1891919151806891,0.05083623527988691,-1.3285282273219627
3.882,-0.6110037455838849,1.1192382330881885,0.6373787029062778
3.883,1.3316900244157646,-1.1675692773633055,-0.2626640540683671
3.884,-0.5166333339900852,-0.9499800352759551,0.7828736229961957
3.885,0.056965673946315555,0.09869823934014454,1.1449371794770715
3.886,1.1579332760455223,1.3585931310304145,-2.8967570950131614
3.887,-2.4549073409141116,-1.6571843399956645,-1.7633219887576541
3.888,-0.15114818739157793,-1.1784521052907435,1.043425484162913
3.889,-0.5765542333881718,-0.14922828802121813,0.796418868758836
3.89,0.19028236016817024,-1.613653028285913,1.5002194855315556
3.891,1.1908890007209028,1.5827345086946965,-0.08840489870924957
3.892,0.22323808484355073,0.6992732691914317,-1.3099099850571356
3.893,-0.6394627078269238,-1.7442245245946983,-0.22544482462885665
3.894,0.8313790042037265,0.10522793609660726,1.0907907066067963
3.895,-0.5331111963277754,1.8634217139407172,0.5494122533547596
3.896,-0.6933776574009926,-0.23409190703476448,1.192302401920955
3.897,2.534496975710434,-0.22756221027830176,-0.15607936225202196
3.898,0.20076967255318615,1.5783813775237212,-0.7972957670742987
3.899,-0.03440176273547533,-1.485280536383084,-0.030893683260993423
3.9,1.2043638881465841,-1.700693212884947,-0.33372051527926394
3.901,-0.663424907637621,1.0996491428188002,-0.6450195965579889
3.902,0.30113063409966034,0.9038255565863257,0.5206480180855598
3.903,-0.7772607566097764,-0.14052202567926783,0.10952824032673805
3.904,0.32059607147801594,0.2836614364656503,0.5088110262471247
3.905,-1.1472426656406252,1.1801820694818403,0.2787143991836693
3.906,0.12588009820908552,-1.1610620194273118,-1.5247876226140318
3.907,-0.5525766337061309,0.8080791096453415,-1.2219435355056174
3.908,-1.4363444503746992,-0.5974661657088443,-0.364175749382526
3.909,-0.276965136269082,-1.7072229096414098,0.6847611804403048
3.91,0.3955010456934601,-1.6506546432392017,0.6915251757765531
3.911,1.382617398949168,-1.298140773672091,1.5002194855315556
3.912,0.9257494157975262,1.33467334841052,-0.25590005873211874
3.913,-1.0993182660192307,-0.07307093134962207,-1.6516643004391225
3.914,0.4044791706867998,-0.4451514523656521,0.7118171617852989
3.915,0.39848862073412555,1.141003888943064,1.3124323394999406
3.916,-0.1556295499525759,1.584911074280184,0.7321264028841881
3.917,-0.6514438077322725,1.4173604018385788,-0.2119168339563596
3.918,-0.3473733480521846,0.2009743830375915,-1.6905745287126952
3.919,-0.2095598993979883,1.8438550624917982,0.2110399356408971
3.92,0.8029200419606874,-1.3046704704285537,1.5002194855315556
3.921,0.16930773539813831,-1.7703208728000803,-0.23053507622118657
3.922,-0.37732609781555615,0.13787641987892083,-0.2694453044947592
3.923,0.5857356564013926,0.4903902894460317,0.9808240171223267
3.924,-0.4537248595513331,0.4011735392615102,-0.5401259035757059
3.925,0.09143058601337235,-1.219806851415007,0.9063855582433057
3.926,-1.1307648033029352,0.49909655178798196,-0.33881076687159384
3.927,-1.246109839666767,-0.0904610172130537,-3.0337970209327683
3.928,0.07045596124334048,-1.1327666668159733,-0.9817009154377894
3.929,-0.9435331675070117,0.2749551741237,1.5002194855315556
3.93,0.003050724372246804,1.0996491428188002,0.513884022749311
3.931,1.8903973567628694,-2.2577593698469514,1.3750165514503834
3.932,1.6821910961969138,-0.3711706612795436,0.7862728757544635
3.933,-0.8207037936701729,0.4512121089072554,-1.7430300027489083
3.934,0.9032810035071618,0.061719063207324766,-0.00720244449397996
3.935,-0.005942800492436469,0.42726988746689215,1.4223990289844104
3.936,-1.7658862972571605,0.596997125493985,-0.2779002986650699
3.937,1.4185606986652137,0.6405284372037363,1.266740860799976
3.938,0.08094327362835642,0.09434510816916941,0.09938224732236542
3.939,-0.47619327184169763,1.0517871387585427,-1.0696846200794512
3.94,0.9032810035071618,-0.9260378138355918,0.36669810382533113
3.941,-0.16312928729692655,-0.39511288271990697,-0.6856380787557672
3.942,0.22922863479622502,1.4151838362530913,-0.29819228467381553
3.943,-1.096315291107222,0.007304923570135481,1.3073420879076108
3.944,-0.3069178860324535,-0.710625137333729,-0.8192787519171068
3.945,0.5332990944763129,1.5261438034720196,-0.08502290104112517
3.946,0.39249807078145127,0.33807557610283956,0.4783557921438628
3.947,-0.21704423687099528,-1.7224588687398228,-2.4940923114246503
3.948,-0.6694154575902953,-1.6658906023376148,-0.8649702306170713
3.949,-0.928549092689654,0.06607219437829992,0.9960602617190296
3.95,-0.4372469972136428,0.06607219437829992,-0.46061444819449837
3.951,0.8313790042037265,-1.4700445772846713,1.5002194855315556
3.952,0.747511304866286,1.003925134698285,-1.7277937581522058
3.953,-0.24400941159370146,-0.1862074641540379,-1.3099099850571356
3.954,-0.29644597351878116,-1.5244362781013914,1.3564155642756999
3.955,0.2052664349855278,0.8211385031582669,0.5426482580185108
3.956,-0.14814521247956894,3.1864370076101274,1.3496515689394515
3.957,0.16482637283714033,-0.5822302066104312,-1.0476843801465
3.958,1.4724910481106261,-0.3319924807407673,-0.8683522282851955
3.959,-0.3368860356671687,0.4033501048469978,0.7321264028841881
3.96,-0.5286144338954336,0.4359761498088424,0.7981098675928981
3.961,0.23971594718124098,-0.23844503820573962,-1.4401859156404944
3.962,-1.4707939625704125,0.45991837124920565,-0.41832222225280136
3.963,0.25918138455959655,-1.3699449991727117,0.42759131694171165
3.964,0.11089602339172795,0.9647469541595087,0.24487716741228321
3.965,-1.5441897493941803,0.4642715024201808,1.2565948677956034
3.966,0.29364629662665337,0.0029742312196292782,-1.812395465125743
3.967,0.01952858670993705,-0.09263758279854127,-2.8815208504164582
3.968,-2.0624570195928977,-1.195864629974644,0.024943788443344415
3.969,0.40149159564613446,-1.6158295938714007,1.129700934880369
3.97,0.15732663549278975,-0.3189555260483109,1.1821564089165824
3.971,-0.22753154925601124,0.20750407979405422,1.5002194855315556
3.972,1.9443277062082815,-0.2688945175820967,-0.11716913397844936
3.973,1.1010153515594447,-0.0904610172130537,-1.4875511380843778
3.974,-0.5990226456785364,-1.287257945744653,0.04016277794990336
3.975,0.5707515815840349,0.9147083845137636,0.3852990910000147
3.976,-0.14814521247956894,1.0713762290279307,0.7388903982204365
3.977,-1.0049478544254309,1.9744041199801146,1.1094089488716234
3.978,1.2478069252069806,0.3206630514189389,-1.5366246144524667
3.979,-0.5450922962331239,0.7253920562172828,0.33116987321988295
3.98,0.16182339792513134,-0.23191534144927692,0.8522390853730303
3.981,1.2013609132345753,-0.16661837388464976,-1.208398289742977
3.982,-0.23652507412069448,-0.7193313996756794,0.8810033206422301
3.983,-0.6799027699753113,0.4816840271040814,-0.22544482462885665
3.984,4.774946023783289e-05,-0.8194309777876386,-0.7803685236435339
3.985,0.3161147089170179,-0.7802527972488624,1.5002194855315556
3.986,-0.681396557495644,0.7449811464866708,-0.6078003671184784
3.987,-0.38182286024789774,-0.09263758279854127,-2.0508263007285046
3.988,-0.7967415938594758,-0.3581112677666182,-0.7668405329710368
3.989,-1.3539551386862478,0.9234146468557138,0.608614467637078
3.99,-0.23801886164102715,-0.6692703912094652,0.6018504723008292
3.991,0.9841765276752803,-1.9226580249637413,1.5002194855315556
3.992,0.2696686969446125,0.3968204080905351,-0.1983888432838624
3.993,0.11089602339172795,1.0953184504682942,-1.9528173887134745
3.994,0.4524189701795379,-0.15575798477768085,0.6356877040722158
3.995,0.20976319741786945,-0.9956879125711942,0.5815584862920836
3.996,-1.1023058410598963,1.3368499139960077,1.4528542630876722
3.997,1.3137183745577417,-0.1274626321663424,1.5002194855315556
3.998,0.6201851685971057,0.19662125186661636,-1.687192531044571
3.999,-0.8461751808725464,0.7123326627043572,-0.40817622924842856
4.0,0.025519136662611363,-0.07740162370012828,0.6576879440051667
4.001,0.4509251826592052,-0.6322912150766454,-0.7093120624326371
4.002,-0.5061460216050692,0.11175763285306997,0.6509239486689182
4.003,-1.5112340247187999,0.9560406918175585,0.4479005580406009
4.004,0.5168212321386226,1.2389269014695359,-1.4317309214701834
4.005,-0.040392312688149634,0.4207626295308983,0.6018504723008292
4.006,-0.002939825580427503,-0.5082494155243228,0.5747772358656915
4.007,0.38800130834910956,-0.6562334365170086,-2.384125621940181
4.008,-2.3875021040430178,-0.9173315514936415,-1.0696846200794512
4.009,0.3295895963426992,-0.33852217749723007,0.5950864769645808
4.01,-0.3233957483701438,-1.890009541181428,0.5730862370316294
4.011,0.6980777178532154,0.17920872718271577,1.0806447136024233
4.012,2.317297190279796,-1.2589625931333148,1.2971960949032382
4.013,-0.7652796567044279,-0.29501330460794756,-0.2186808292926082
4.014,-0.7907510439068014,0.8690005072185245,-1.1356508296980181
4.015,1.5518773848870682,1.060493401100493,0.15182046626843507
4.016,-1.1008120535395636,1.611007422485566,1.0400434864947887
4.017,-1.270072039477464,1.1431804545285518,0.06047201904879262
4.018,2.16152749163892,0.5426054246772645,-0.9817009154377894
4.019,-0.14215466252689463,-0.24930542731270855,-0.4690694423648091
4.02,0.4209570330244901,1.2672222540808744,0.15012946743437294
4.021,0.7445083299542771,-2.2251108860646385,0.640760700574402
4.022,-1.4603066501853963,-0.7671934037359369,-0.35233875754409105
4.023,-0.07474942565580099,0.4642715024201808,-0.35233875754409105
4.024,-0.5405955338007823,-0.11222667306792944,-0.7516042883743341
4.025,-0.11069272537184682,0.5273694655788514,0.76258163698745
4.026,0.29364629662665337,0.7036264003624069,-0.9766279189356031
4.027,-1.0693501163845158,1.452163012385911,-2.565148772635547
4.028,-0.9585172423243693,-1.2763751178172154,0.42759131694171165
4.029,-0.07174645074379202,-0.8694695474333838,0.608614467637078
4.03,-1.1906857027010218,1.0539637043440302,0.31593362862318
4.031,0.29364629662665337,0.042129972937936626,1.5002194855315556
4.032,1.3301808370240882,-1.1697458429487932,-0.42339521875498787
4.033,0.9961576275806289,-0.5996427312943319,-0.9089534553928305
4.034,-0.3653449979102075,-1.822558446851782,1.5002194855315556
4.035,0.8268976416427283,1.8438550624917982,0.36329885106706333
4.036,-0.4971524967403859,1.3825353524707775,0.879312321808168
4.037,-1.042400341533153,-0.4059957106473448,-0.15607936225202196
4.038,1.656735108865884,1.2041018521017348,-2.0051520771186833
4.039,-0.09721783794616555,1.865598279526205,1.0248072418980858
4.04,-0.1256768001892044,-0.09699071396951642,0.18903969570794574
4.041,-0.08223376312880797,0.36634848989370905,-1.242235521514363
4.042,-0.5750450459964954,0.34675939962432084,0.7998008664269607
4.043,1.2028701006262514,-1.184981802047206,-0.10364114330595232
4.044,-0.06435451249884686,-0.843350760407533,0.31762462745724207
4.045,0.3999978081258018,0.6557643963021493,1.2988870937373003
4.046,0.05847486133799185,-0.3124258292918482,-0.9800099166037273
4.047,0.6037073062594155,-0.5735463830889499,-1.9460533933772262
4.048,-1.5636705866438796,0.13134672312245813,-1.406348683869108
4.049,-1.5846298115425679,-1.3264361262834292,1.0501894794991613
4.05,-0.02242066283012672,-0.45821084587857763,0.8454750900367819
4.051,0.3999978081258018,0.06824875996378749,0.5155750215833731
4.052,0.9032810035071618,1.21716124561466,1.5002194855315556
4.053,0.18729478512750491,0.18356185835369093,-1.6669005450358252
4.054,0.4209570330244901,-0.8455273259930206,-1.658428295775371
4.055,-1.039397366621144,1.2345737702985606,1.5002194855315556
4.056,0.6037073062594155,0.47080119917664354,0.35146185922862855
4.057,-0.07624321317613365,0.9495109950610957,0.4732827956416765
4.058,-0.33388306075515967,-0.42991549326723916,-0.4115582269165529
4.059,1.7795644827027228,-0.5452510304776115,-0.48261468812744973
4.06,0.26518733438361447,0.4425058465653051,0.647541951000794
4.061,0.7445083299542771,-1.3307892574544045,0.9622230299476431
4.062,-0.6724184325023043,-0.28848360785148486,-1.2946909955505763
4.063,-0.011933350445110775,1.1910424585888093,-0.29481028700569134
4.064,-0.5885353332935204,0.8276681999147296,0.4191363227714008
4.065,0.26518733438361447,-0.19926685766696334,-0.017348437498352593
4.066,0.5602642691990191,0.3641719243082215,1.5002194855315556
4.067,-0.7592891067517535,1.6371262095114167,-1.8902159216728887
4.068,-0.9525266923716948,-0.3058961325353854,-2.5550027796311743
4.069,-0.9465207425476769,-1.047903047802427,0.4665015452152845
4.07,0.7954357044876805,-1.4874571019685718,0.9622230299476431
4.071,1.0006543900129703,-1.037020219874989,1.402089787885521
4.072,1.4784815980633004,-1.1371197979869485,1.1973753984231412
4.073,-0.03738933777614067,-0.3668175301085685,-0.07994990453893885
4.074,-0.9749951046620594,1.5740282463527462,-1.2253255331737418
4.075,0.5407988318206635,-0.7019188749917787,0.057090021380668404
4.076,-1.6760126480957025,0.5491351214337272,0.9334587946784433
4.077,0.4748873824699025,0.7993728473033912,0.5764854897898973
4.078,1.6821910961969138,0.7623936711705714,-0.42846821525717416
4.079,-1.039397366621144,1.880834238624618,-1.3539104649230382
4.08,0.8179041167780451,0.21403377655051692,0.3971360828384498
4.081,0.01952858670993705,-1.3264361262834292,0.5917044792964566
4.082,-0.276965136269082,-0.43644519002370186,0.2787143991836693
4.083,-0.6589281452052794,0.7776071914485154,0.6644519393414156
4.084,-0.5301082214157664,0.4490355433217678,-0.7431492942040234
4.085,1.0021481775333032,-0.10569697631146671,-0.3997039799879744
4.086,0.02701292418294403,-0.05783497225120907,1.1094089488716234
4.087,-0.7143522821710245,0.1857384239391785,-0.3185015257727048
4.088,-1.4498193378003803,-1.9356949796561977,-1.8445416980630673
4.089,-0.9405301925950027,0.03342371059598634,-1.626282062838047
4.09,-1.9441244081884006,1.1953955897597845,0.7558176416512016
