Time (s),Vibration_1,Vibration_2,Vibration_3
2.842,-1.351303530632649,0.30307555479790277,1.0204608007467322
2.843,-1.0271190044985912,-1.0696509023134093,-1.2194450770189031
2.844,2.155051908289004,0.5010104975600436,0.2306927625817128
2.845,-1.6710668949248255,0.40950564322700245,1.37697334839691
2.846,0.1603597209810941,0.45206450927443986,-1.724794747565943
2.847,2.2101917318759554,0.8139136406091764,0.3344997900551864
2.848,-1.3810726870346506,0.7734618664341236,-0.22961147009034638
2.849,-0.36222160872928816,0.07320500084493081,-1.1968763307266361
2.85,1.2067807110799327,0.7841070701644006,1.3965349741770872
2.851,-2.141897958460365,0.40737660248094704,0.2186642805333528
2.852,0.17248957526523026,-1.6039084363312925,-2.9989393249513334
2.853,2.2101917318759554,0.5989244230049217,-1.2239557577870384
2.854,-2.1430089170770428,0.29881747330579195,-0.8930190769412175
2.855,0.5859815706052925,-0.3140609262004465,1.1693899783531476
2.856,-0.1284668467303276,1.4119984992613803,1.3965349741770872
2.857,-2.3050955119878647,0.4435483462902183,-0.13333758634869017
2.858,1.3038082090406067,-0.27999627426356,-0.4567718083658782
2.859,1.3269682953046165,-0.4460175547085403,-0.4597789288779683
2.86,-1.7625962813641858,-1.3378441896953783,-0.06564668992348095
2.861,1.6544516883514626,-1.7699297167762726,1.3965349741770872
2.862,0.8395975519554741,0.7990103553867884,0.18406705219272562
2.863,-2.115439005283567,-2.0147035559516326,-0.038567262863078926
2.864,1.164881700393795,-0.7439954636616146,0.5014716907341418
2.865,0.8792859817206711,1.2481062595624552,0.308923923250829
2.866,-1.0392488587827275,-0.8866192447736564,-0.5289733855592224
2.867,1.5287546562930499,0.8820209956092787,-1.0629980981322629
2.868,-0.44492000779730057,3.838468432428095,0.06672798241484738
2.869,-1.8607234016291228,0.4222579388296642,0.2773338154222921
2.87,1.4989741635786333,0.243484362782022,0.27883737567833705
2.871,-1.4461317839847976,-0.08203938262774849,1.298757530179386
2.872,-1.022709178969125,-0.2629639482951167,-0.8644360896247704
2.873,2.2101917318759554,-1.001543547313307,-1.5458864195481814
2.874,-1.0370496141742018,-1.0036725880593624,0.46687446239351454
2.875,-0.3655318119544916,-0.377910199708438,-0.3213746730638677
2.876,1.1494416428844554,1.092730182847752,0.37210413890790317
2.877,-2.3050955119878647,-0.1416525235172999,1.3965349741770872
2.878,0.42940442352820035,-0.5162539504546981,0.07574934395111715
2.879,2.123083507278477,2.9125771455043705,-1.442079392074708
2.88,-0.706256017902152,1.8824067597712717,0.4954574497099616
2.881,0.7910781348189294,-2.6191974857156732,0.6218178810241098
2.882,1.1340015853751158,0.28817226957551495,0.7090704032294962
2.883,-2.030530025294614,-1.0058016288054177,0.9497627838094331
2.884,-0.21116524579834006,-0.016192761615725595,-0.9456590283543845
2.885,0.9763248159937604,-0.005547557885448564,0.30742036299478404
2.886,-1.3954131222397272,0.22645203681357876,1.3965349741770872
2.887,1.532053523205838,-0.997285465821196,-1.5789800876327635
2.888,0.9233955733277494,0.6798060224813564,-0.7320460748348498
2.889,-1.568529949130422,1.2608805040387878,-0.8283353010280984
2.89,1.5563132317741106,0.750042418227514,1.3965349741770872
2.891,-0.5915778815111974,1.2438481780703445,0.5857170924274381
2.892,-1.768105729197915,1.2949451559756744,-2.5732323206199017
2.893,-0.32473242357261684,-0.15442676799363236,-1.2059130347144984
2.894,-1.7636959036684485,0.5329461087508748,-0.366512165648402
2.895,1.8595482525650997,0.024237063685656462,0.6353499233285149
2.896,-2.3050955119878647,-0.11823307531069041,1.3965349741770872
2.897,-0.6026081134910708,0.5648817199417058,1.0324892827950922
2.898,2.2101917318759554,-2.053004340506959,-0.32287823331991267
2.899,-0.4394105599635715,-0.6844042716457339,-0.6914346054700428
2.9,-0.422870880149969,-0.49070546150203326,0.07726824665875451
2.901,1.7955887779192152,-2.0019293114753003,0.4909467689418267
2.902,-0.9808101682829874,-0.09694266785013635,0.7662363778623905
2.903,-1.3358634731233092,0.013591859955379424,0.20813935874103773
2.904,1.368867305990754,-1.561327621410184,-0.43871374284174613
2.905,-0.6400972986477421,0.6904512262116334,0.5706661474153958
2.906,0.3246568968128562,2.408126181931263,-0.05812888864325598
2.907,1.4714155880975723,-0.7439954636616146,-0.8087736752479212
2.908,-1.8309542452271212,-0.32044804843861274,-0.008480715290586804
2.909,-0.4261810833751724,2.47410449618531,-0.8012558739676962
2.91,1.4273059964904942,0.18812930338458142,0.9467403208457509
2.911,-2.104408773303694,-0.5715870609784681,1.3965349741770872
2.912,0.9575745552592172,0.6968383484497996,-0.7320460748348498
2.913,2.1363129838668757,-0.4800822066454269,-1.3382877070528265
2.914,-2.249967024713328,-0.9675008442500911,-0.9411483475862495
2.915,0.6797102016531783,-0.12462019754885663,-0.9847822799147387
2.916,0.15594989545162777,0.9011823623237774,1.3965349741770872
2.917,-2.3050955119878647,-0.11610403456463501,1.3965349741770872
2.918,0.8693667083574755,-0.1480396457554661,0.18406705219272562
2.919,1.1847202471201859,0.841569221434226,-0.5229591445350424
2.92,-1.1892169357218276,-0.43963043247037414,0.05018881959835248
2.921,1.2321400419524677,-0.7525116266458363,0.5420831600989487
2.922,0.8164374656914646,-0.3693940367242164,1.0505473483192245
2.923,-1.9654822646568821,-1.904015386030422,0.5255439972824538
2.924,0.2364490499111146,-0.6865333123917894,-1.2570494258716203
2.925,0.7337390666234521,-0.19272755254895899,0.4473128366133374
2.926,-1.3843828902598543,0.9692897173238797,1.336361879032103
2.927,1.4890548902154377,0.06894691935282,-1.2721003708836625
2.928,-0.09869769032832613,2.0654384173110247,-0.8208021572962813
2.929,-1.273014957094103,1.19064410829263,-0.2356410535661186
2.93,0.46248378315540534,0.5372041902429855,-0.2596980176628385
2.931,-1.2134766442901002,1.4056113770232141,1.3965349741770872
2.932,-2.0404606349702243,0.5329461087508748,-0.3078426307594627
2.933,2.2101917318759554,-0.454533717692762,-1.7488670541142552
2.934,-0.05568772102551061,-1.6251988437918465,0.06823154267089235
2.935,-1.134077112134876,-0.2587058668030059,0.1690161071806836
2.936,1.3854069858043565,0.6542794824023621,-0.3258853538320026
2.937,-2.3050955119878647,-0.5375443579152522,1.3965349741770872
2.938,-0.8275432244310986,-0.12249115680280122,0.14646270334000885
2.939,2.2101917318759554,0.15195755957531018,-0.8208021572962813
2.94,0.2926771594899141,-0.618425957391687,0.05620306062253232
2.941,-0.2387238212794008,-2.1019722776662335,-0.5560528126196245
2.942,1.5055945700290403,1.0459132353082037,0.957280585089658
2.943,-1.760385700443245,0.34776346159139565,1.3965349741770872
2.944,-0.5364493942366608,-1.4251129114099794,-1.1036095674970698
2.945,0.7546885719665211,0.29668843255973654,-0.011487835802676725
2.946,-1.6379875352976205,0.5414622717350963,0.3450247118475011
2.947,0.7337390666234521,-0.40556578053348763,-0.5515421318514895
2.948,1.7801600567222906,1.0246228278476497,0.4112120480166652
2.949,-1.8243451750891293,0.6798060224813564,-0.9065511192456225
2.95,0.5617218620370202,-0.6567267419470137,-0.8764645716731302
2.951,0.4735140151352787,0.3328601763690078,1.3965349741770872
2.952,-2.2036468521853085,0.826665936211838,0.7120775237415864
2.953,1.4350260252451639,-0.2501897038187843,-1.5428792990360916
2.954,1.3710665505992796,0.07746308233704165,-1.111142711228887
2.955,-2.3050955119878647,1.0224937871015942,-0.6132187872525187
2.956,1.7426595352532044,-0.18421138956473737,0.632342802816425
2.957,-1.2498548708300934,0.5691398014338165,1.3965349741770872
2.958,-1.92578249857927,0.8841500363553342,0.657918669620782
2.959,2.2101917318759554,0.6372471564339189,-0.26571225868701837
2.96,-0.16154620635753258,-0.9057586626144843,0.6504008683405572
2.961,-0.9003223501359156,-2.053004340506959,0.8730351833963615
2.962,2.2101917318759554,-1.4506614003626443,0.38112550044417326
2.963,-1.3369630954275722,-0.22679220448584553,-0.019020979534493925
2.964,-1.7063568354729712,-2.270122598857269,-0.47180741092632816
2.965,-0.1813960893963386,-0.2948995594859478,1.0731160946114915
2.966,-0.29496326717061533,1.4822568438812087,0.062217301646712506
2.967,0.9311156020824192,-1.350618434171711,-1.127681874045382
2.968,-0.6356874731182757,0.7841070701644006,0.28184449619042695
2.969,-0.9521406341852486,3.29569473542599,0.13894490205978371
2.97,0.6311907845166337,0.37757003203617134,0.5390760395868585
2.971,-1.1704666749872845,0.5350751494969301,0.6519044285966021
2.972,-0.5342388133157201,0.8564725066566138,-1.0810561636563951
2.973,2.2101917318759554,-0.8121247675353878,-1.8797381661965384
2.974,-1.2046456569187523,-0.5460605208994738,0.9723161876501079
2.975,-0.2332143734456717,-0.8014795638051108,0.2306927625817128
2.976,1.1803104215907196,-0.035354128330224256,-0.05812888864325598
2.977,-2.3050955119878647,-0.15653385986601706,1.3965349741770872
2.978,0.9167751668773424,-0.2438025815806181,0.027620073306085333
2.979,2.2101917318759554,0.0029686050987730635,-1.148747060081604
2.98,-0.7966744457248344,1.1204077125464722,0.3014061219706042
2.981,0.3224463158919155,-2.2573483543809365,0.4488163968693823
2.982,1.506694192333303,1.216192597245295,1.1708935386091925
2.983,-1.9743019157158146,-0.9036296218684289,0.8790494244205418
2.984,-0.16705565419126173,-1.6549834653629514,-0.7245282735546248
2.985,1.2354502451776712,0.43716122405205204,0.2983990014585143
2.986,-1.318224171005444,0.175355058908249,0.7316391495217633
2.987,1.3004980058154034,-1.1675648277582873,-0.35897902191658465
2.988,0.6047318313398357,1.1821279453084084,-0.7831978084435641
2.989,-1.601609308757627,1.5993101871669146,-0.760629062151297
2.99,0.8616466796028057,0.667031778005024,-0.04458150388725877
2.991,-0.7635950860976293,0.1498285188292548,1.1588497141092404
2.992,-2.209167636331453,1.5567513211194772,0.957280585089658
2.993,2.2101917318759554,-0.15866290061207247,-1.9233720985250278
2.994,-0.429491286600376,-0.633329242614075,-1.2254593180430833
2.995,-2.0492802860291572,1.3417621035152225,-0.4913690367065054
2.996,2.2101917318759554,0.017849941447490237,0.590227773195573
2.997,-2.1661576670286373,-1.0036725880593624,1.3965349741770872
2.998,-1.187006354800887,-0.8504255520907145,0.8790494244205418
2.999,2.2101917318759554,0.175355058908249,-0.5755990959482093
3.0,-0.9830207492039281,-0.9504685182816479,0.3014061219706042
3.001,-0.4835201515706498,-1.078167065297631,-0.07617161171579585
3.002,1.9863562432401902,-0.16292098210418332,-0.2220936688101214
3.003,-0.6853065125590831,-0.056512842548754286,1.0264750417709123
3.004,-0.48240919295397183,-1.4740588996955832,-0.06263956941139104
3.005,1.0766625171796382,-0.12674923829491203,-0.5229591445350424
3.006,-0.7889544169701644,2.237846819994172,1.3965349741770872
3.007,0.3411965766264587,-0.4353723509782633,-0.43871374284174613
3.008,0.8715659529660013,-0.3864263626926597,-1.5173034322317345
3.009,-1.1781867037419542,2.0335247549938646,0.725609566045991
3.01,0.35883587874432404,0.5010104975600436,-0.7801906879314742
3.011,0.688529852712111,0.45845163151260615,0.7602067943866182
3.012,-2.3050955119878647,-0.07778130113563768,1.1212453652565233
3.013,0.8230578721418716,0.007204737717213206,-1.3142154005045146
3.014,1.3666567250698134,-1.361263637901988,-0.5485350113393995
3.015,-1.490241375591876,-2.1466601844597264,-0.35897902191658465
3.016,0.5518025886738247,0.8224298035933979,-0.9095582397577124
3.017,-0.4217712578457061,2.489007781407698,1.2039872066937747
3.018,-1.825444797393392,0.22645203681357876,1.2295630734981318
3.019,1.0865931268552487,-0.3566197922478839,0.1945919739850407
3.02,1.3247577143836755,1.7206435608184023,-0.34995766038031473
3.021,-0.7415346221378827,-1.8997573045383114,0.8444521960799146
3.022,1.1141517023363094,-1.9763808225226354,0.2983990014585143
3.023,0.47792384066474497,0.7287739596406307,1.3965349741770872
3.024,-1.9412225560886096,-2.263735476619103,0.4894432086857817
3.025,0.5727520940168935,-0.8930063670118225,-2.0196459822666837
3.026,0.9917648735031,0.24987148502018824,0.6278321220482901
3.027,-1.1517277505651564,-0.3736521182163272,0.7226024455339012
3.028,1.967605982505647,0.9245798616567162,-1.0795526034003502
3.029,0.12837998365815192,2.2910728386455568,-0.06865381043557088
3.03,-1.331453647593843,0.786236110910456,0.2728231346541572
3.031,0.3864057905377999,1.6844498681354603,1.3965349741770872
3.032,-0.3853816949932976,1.3609234702297213,-1.4796990833790173
3.033,-2.1771878990085107,0.5372041902429855,-2.2287329125664916
3.034,1.988555487848716,-0.6226840388837979,0.7376533905459435
3.035,0.39632506390099526,-1.4144677076797025,0.0005406462456833006
3.036,-1.12194725785074,-0.695049475376011,1.038503523819272
3.037,-2.25657609485132,-0.4204690657558755,1.3965349741770872
3.038,-0.22439472238673905,-0.031096046838113445,-1.3984608021978109
3.039,2.2101917318759554,0.560623638449595,-0.33492205781986495
3.04,-0.7106658434316183,0.513784742036376,-0.02503522055867394
3.041,-0.4107410258658328,-1.2718658754413315,-0.1874964404694944
3.042,1.9058570887807034,-1.088812269027908,1.3965349741770872
3.043,-1.5056700967888006,0.232839159051745,1.0610722701115392
3.044,-1.522209776602403,0.186000262638526,-1.6571959058502876
3.045,1.955476128221511,-1.3697798008862097,0.05620306062253232
3.046,-0.7613845051766885,0.6691608187510794,0.900114610456764
3.047,0.12618073904962632,1.1480852422451926,-0.9170760410379373
3.048,1.6213723287242576,-2.6149394042235623,1.276188783887119
3.049,-1.8243451750891293,1.5886649834366375,-0.748600580102937
3.05,0.08428172836348868,-1.391048259473093,-0.6824132439337729
3.051,0.5484923854486213,-0.4822112473914823,1.3965349741770872
3.052,-1.9743019157158146,2.2080621984230664,-0.9637170938785167
3.053,1.0281431000430936,-0.8248770631380494,-2.0843297581798033
3.054,1.296088180285937,-0.46943700291514984,0.020102272025860186
3.055,-1.7901548568452466,1.3119774819441175,-0.6222401487887886
3.056,1.2156003621388651,-0.32044804843861274,0.5029752509901867
3.057,-0.6191477933046732,-0.045867638818477253,1.3965349741770872
3.058,-2.302884931066924,0.26901090286101625,0.36458633762767834
3.059,1.6346018053126565,0.9096765764343283,0.11637615576751657
3.06,0.5363625311644851,-1.1462744202977333,-0.3334184975638198
3.061,-1.3502039083283863,-1.0143177917896393,0.5436020628065857
3.062,2.1153634785238067,-1.1526615425358995,1.3965349741770872
3.063,0.2816582638224558,-0.5396733986613076,0.9903742531742402
3.064,-1.8618343602458005,-1.4613066040929215,-1.2781146119078426
3.065,1.323658092079413,0.22006491457541255,-0.9065511192456225
3.066,0.6389108132713035,1.3928590814205521,1.0655829508796744
3.067,-0.6003975325701301,-0.7503825858997809,-0.8824788126973102
3.068,0.6356006100460999,0.6202148304654757,-0.15139565187282228
3.069,-0.4140512290910363,3.146705780949453,0.4698815829056045
3.07,-1.3237336188391733,-0.16930810434234952,-0.33642561807590987
3.071,0.5859815706052925,0.48825820195738184,1.3965349741770872
3.072,-1.4681809116321294,0.8905371585935004,1.3965349741770872
3.073,-0.8749630192633804,-1.2122746834254507,-2.6108366694726186
3.074,2.2101917318759554,-0.5737161017245235,-2.1791000816654145
3.075,-0.8551131362245745,-0.1480396457554661,-0.3334184975638198
3.076,-0.3346630332482273,0.37544099129011593,0.5029752509901867
3.077,1.4658948039514283,-0.05438380180269887,1.3965349741770872
3.078,-2.3050955119878647,-2.244574109904604,1.3965349741770872
3.079,0.2584981775584463,-0.46943700291514984,-0.23412215085848126
3.08,2.2101917318759554,2.5954378698367973,-0.6959452862381776
3.081,-1.0194103120563367,-1.0356081992501935,-0.8493851446127282
3.082,0.14822986669695792,-1.7805749205065498,0.35103895287168096
3.083,1.1053320512773768,0.4903872427034372,1.3965349741770872
3.084,-2.0426598795787503,-0.7291141273128975,0.8700280628842717
3.085,0.3400969543221959,-3.1300136226532764,-1.075041922632215
3.086,1.1251819343161826,1.0672036427687577,0.21716072027730782
3.087,-1.6357882906890948,-0.07565226038958227,-0.5379947470954922
3.088,1.7040707277922702,-0.6290711611219642,-1.0660052186443527
3.089,0.9531647297297507,1.703611234849959,1.2581460608145791
3.09,-1.4814103882205283,1.9100623405963215,-1.043451814803678
3.091,0.7778486582305305,0.049785552638321344,0.292369417982742
3.092,-0.4085417812573071,1.9952020215648671,1.3965349741770872
3.093,-2.018411507322893,0.6819350632274117,-0.9411483475862495
3.094,1.6489422405177336,-1.5059945108864143,-2.141495732812697
3.095,-0.6720656996582692,0.667031778005024,0.11938327627960649
3.096,-2.3050955119878647,0.41163468397305786,-1.1683086858617813
3.097,1.2652194015796727,0.22006491457541255,1.2145121284860898
3.098,-1.1506167919484787,1.4524502734364328,1.3965349741770872
3.099,-0.7801347659112318,-0.3992006071689921,0.0005406462456833006
3.1,2.2101917318759554,-1.2484464272347222,-0.6583409373854607
3.101,0.22982864346070758,-1.6656286690932285,-0.784701368699609
3.102,0.3775861394788672,-0.633329242614075,1.0971730587082114
3.103,1.0557130118365694,-0.6226840388837979,1.2882172659354787
3.104,-0.7260945646285429,0.6755479409892455,-0.5500385715954444
3.105,-1.1892169357218276,-1.154790583281955,0.7842791009349304
3.106,0.965294584013887,0.7990103553867884,0.5436020628065857
3.107,-0.5199097144230583,1.4119984992613803,-0.9953072017070538
3.108,-0.5529890740502633,-0.15016868650152151,-0.2957988062595105
3.109,-0.5673181729429251,0.5414622717350963,-0.3394327385879998
3.11,-0.6158375900794697,2.0484280402162525,-0.5109153200350902
3.111,1.6301919797831903,-0.15016868650152151,1.3965349741770872
3.112,-1.8386742739817912,-0.07565226038958227,0.4894432086857817
3.113,0.25408835202897995,-0.4970925837401995,-2.3084676334916527
3.114,2.2101917318759554,-0.7695439526142797,-0.670384761885413
3.115,-1.9103424410699303,-0.1884694710568482,-0.37252640667258186
3.116,0.5716524717126308,-0.9015005811223735,-0.10475459903224302
3.117,0.09751120495188766,0.20516162935302468,1.3965349741770872
3.118,-2.3050955119878647,2.578405543868354,1.1152311242323436
3.119,1.3677676836864912,-0.02683796534600263,-0.5981678422404765
3.12,0.7568991528874617,-0.9249200293289829,-0.24015173433425369
3.121,-1.7614853227475078,-0.23317932672401173,0.2186642805333528
3.122,1.6202727064199949,-2.8767236204936943,0.23822590631353002
3.123,0.24746794557857288,-0.5779741832166343,1.3965349741770872
3.124,-1.733926747266447,-0.716339882836565,0.32698198877496126
3.125,1.4857446869902342,-0.8674578780591576,-1.639153182777748
3.126,0.40073488943046165,0.5414622717350963,0.7075668429734512
3.127,-1.0712285961056696,-0.02045084310783641,-0.6448088950810558
3.128,1.7073809310174737,1.5205576284365352,-0.26873472165070067
3.129,-0.5265187845610502,1.216192597245295,0.320952405299189
3.13,-1.7195863120613701,0.8862790771013895,-1.9173425150492556
3.131,0.8616466796028057,0.9139346579264391,0.9121430925051237
3.132,-0.8418836596361754,1.9973310623109226,1.3965349741770872
3.133,-1.1969369644764976,-0.3034157224701694,-0.9757455759268765
3.134,2.2101917318759554,-0.18421138956473737,-1.3984608021978109
3.135,-0.4835201515706498,0.48612916121132643,-0.4778216519505082
3.136,-0.7139760466568219,-1.186726194472786,-0.2852738844671956
3.137,2.1043332465439337,-0.7184689235826205,0.942229640077616
3.138,-2.3050955119878647,0.1774840996543044,1.3965349741770872
3.139,0.3819959650083335,-0.6929204346299557,-0.029545901326808992
3.14,2.2101917318759554,0.2604947398767946,-0.4251817005373411
3.141,-0.6367870954225385,-0.8759740410433793,0.1945919739850407
3.142,0.6830204048783819,-0.15653385986601706,-0.40562007475716405
3.143,1.0579235927575101,0.6542794824023621,0.3931693249441253
3.144,-2.043770838195428,-0.5226410726928643,1.3965349741770872
3.145,-0.5485679122083819,-0.8717159595512685,-1.0705158994124877
3.146,1.565132882833043,0.8990533215777219,0.45634954060119953
3.147,-0.7007352337560078,0.3562796245756173,0.7902933419591102
3.148,1.3931270145590264,-2.212660447587444,-1.742852813090075
3.149,1.7790490981056128,2.086728824771579,0.7526889931063935
3.15,-2.3050955119878647,1.5120414654523138,-0.22059010855407646
3.151,0.5209338099675604,-0.7759310748524458,-0.3048355102473728
3.152,-0.3776616662386278,0.10086058166998044,1.3965349741770872
3.153,-2.3050955119878647,1.037397072323982,-0.5575563728756695
3.154,2.2101917318759554,-0.2885124372477816,-2.1520206546050122
3.155,0.8307779008965415,0.15621564106742103,-0.8704503306489504
3.156,-2.3050955119878647,1.233224923213738,-1.044955375059723
3.157,1.5971126201559853,-0.9781460479803681,0.6699624941207342
3.158,-1.9268821208835327,0.20516162935302468,1.3965349741770872
3.159,-1.582859048023084,0.43077410181388587,1.3965349741770872
3.16,2.2101917318759554,-0.3076738039622803,0.2427365870816649
3.161,0.27172765414684524,-0.8972424996302626,-1.5834907684008985
3.162,-0.9874305747333944,-0.8993715403763181,0.003547766757773222
3.163,1.784569882251757,-1.878488845951428,1.3965349741770872
3.164,-0.22439472238673905,0.14344139659108857,0.7421640713140784
3.165,-1.707456457777234,-1.7592845130459958,0.06823154267089235
3.166,0.6929396782415773,0.6202148304654757,-1.049466055827858
3.167,-0.4967496281590487,0.10937674465420207,0.8775458641644969
3.168,0.08097152513828516,0.37544099129011593,0.24724726784979978
3.169,1.3997360846970184,1.114020590308306,-1.2931655569198848
3.17,-0.686406134863346,1.339633062769167,-0.14085538762891514
3.171,-0.527618406865313,0.21154875159119094,-0.6974488464942228
3.172,1.31483844102048,1.650385216198574,0.888086128408404
3.173,-1.6876065747384281,0.28604322882945954,-0.6237437090448336
3.174,0.27172765414684524,-1.6102955585694587,-2.9462993735381664
3.175,2.2101917318759554,0.3243659622584569,0.05169237985439744
3.176,-1.6390984939142983,-0.36087787373999475,0.6278321220482901
3.177,0.25298872972471714,-0.8972424996302626,0.7857826611909753
3.178,0.5727520940168935,1.2906870744835635,1.3965349741770872
3.179,-2.3050955119878647,0.0029686050987730635,-0.736572098054577
3.18,1.1869308280411266,-1.3314570674572124,-1.0690123391564428
3.181,-1.2432458006921014,0.30094651405184736,-0.42969238130547616
3.182,0.9564749329549543,-0.13100731978702285,0.4954574497099616
3.183,0.4106654991060722,-0.6737590679154569,1.3965349741770872
3.184,-2.2973754832331945,0.5925373007667554,0.6624293503889169
3.185,0.6510406675554398,-1.5826180288707383,-0.2642086984309734
3.186,0.7910781348189294,-1.2782529976794978,-0.037063702607033795
3.187,-0.969791272615529,0.46058067225866156,0.3420175913354112
3.188,2.016125399642192,0.21793587382935714,-0.5124188802911351
3.189,-0.1284668467303276,-0.6780171494075677,-0.15590633264095732
3.19,-1.834264448452325,2.3655673158838253,-0.5831322396800266
3.191,1.2839583260018008,1.5865359426905825,-0.6327650705811035
3.192,-1.0855690313107464,-0.4098238620255985,0.888086128408404
3.193,-1.4847205914457318,1.8100413232790586,0.7000490416932265
3.194,2.2101917318759554,-0.7291141273128975,-1.09759532647289
3.195,-0.8683426128129734,-0.45879179918487284,-0.7501041403589819
3.196,-0.9874305747333944,0.4031185209888362,-0.46278604939005824
3.197,1.8022091843696224,0.28391418808340413,0.15999474564441352
3.198,-2.3050955119878647,0.13492523360686695,1.3965349741770872
3.199,-0.22439472238673905,-1.3165537822348246,0.6353499233285149
3.2,2.2101917318759554,0.28391418808340413,-0.4703038506702832
3.201,-0.5110787270517105,-0.9760170072343127,-0.4191521170615689
3.202,0.4525645097922098,-1.874230764459317,1.3152966929958807
3.203,1.3335773654426084,0.46270971300471697,0.23672234605748504
3.204,-1.3358634731233092,0.06681787860676461,1.0926623779400764
3.205,-0.9212718554789844,-0.9568556405198141,-0.4236781402812962
3.206,1.164881700393795,0.8926661993395557,-0.8975297577093524
3.207,-0.26078428523914754,0.3690538690519497,1.3228298367276983
3.208,0.6135514823987683,-0.792963400820889,0.3344997900551864
3.209,0.7579987751917244,1.1310529162767493,-1.9369041408294327
3.21,-1.6313784651596286,1.1714827415781313,0.6218178810241098
3.211,-0.3942013460522303,-1.2782529976794978,0.11637615576751657
3.212,0.39743602251767324,0.8330530584500043,0.7045597224613613
3.213,-1.5883684958568132,0.6968383484497996,1.3965349741770872
3.214,0.7524893273579953,-1.5528334072996335,-1.1833442884222314
3.215,1.6224719510285206,1.1672246600860205,-2.385195233904724
3.216,-1.417462249887059,0.18174218114641522,0.3991835659683055
3.217,0.576062297242097,-0.8781030817894347,0.24875082810584473
3.218,-1.0271190044985912,0.5201718642745422,0.8474593165920046
3.219,-2.0735399945974295,1.0224937871015942,1.3965349741770872
3.22,1.6610720948018696,0.2094197108451355,0.06672798241484738
3.221,0.9013464456804178,-0.09055554561197011,-0.8358531023083232
3.222,-1.0998981302034083,-1.540059162823301,0.2728231346541572
3.223,1.7625094182920102,-1.8444241940145412,0.4443057161012474
3.224,-0.050178273191781475,0.4201288980836088,1.3965349741770872
3.225,-2.137488132930899,-1.3633926786480435,0.03964855535444536
3.226,1.685331803370142,-0.7993505230590553,-1.3051940389682446
3.227,0.3742759362536637,0.05404363413043216,0.15999474564441352
3.228,-0.3181233534346249,0.1540866003213656,0.5315582383066337
3.229,2.2101917318759554,1.0395261130700375,0.06973510292693731
3.23,-0.43610035673836794,2.09098690626369,-0.11679842353219527
3.231,-1.3127147231717151,2.2633953089468366,-1.0073356837554137
3.232,0.4205847724692677,0.16047372255953185,-0.49587971747464027
3.233,-1.873964214529937,0.8947952400856111,1.277692344143164
3.234,-0.4934394249338452,-1.3421022711874893,0.4713851431616495
3.235,2.2101917318759554,-0.8057376452972216,-1.8361195763196414
3.236,-1.483620969141469,0.571268842179872,-0.9907965209389189
3.237,-0.34458230661142286,-0.4225981065019309,0.4698815829056045
3.238,1.598212242460248,0.05617267487648757,0.6488973080845123
3.239,-2.3050955119878647,-0.4460175547085403,1.3965349741770872
3.24,0.7745384550053269,-0.6013936314232438,0.4247594327726626
3.241,2.1848324010034204,0.6627736965129132,-1.055480296852038
3.242,-0.9830207492039281,0.19877450711485847,-0.31686399229573264
3.243,0.6984604623877215,-0.9760170072343127,0.26077931015420475
3.244,1.0678428661207056,0.03488226741593349,1.3965349741770872
3.245,-1.98422118907901,-1.2122746834254507,-0.07617161171579585
3.246,-0.7073556402064148,-0.531157235677086,-0.5891464807042065
3.247,1.1395110332088447,0.9926872166568186,0.9452367605897058
3.248,-0.376562043934365,-0.5907484276929668,-0.814787916272101
3.249,1.2034705078547292,-1.1952423574570075,0.05018881959835248
3.25,0.9476552818960217,1.8376969041041082,0.2427365870816649
3.251,-1.3094045199465114,0.5329461087508748,-0.7320460748348498
3.252,-0.21116524579834006,-0.0012894763933377483,0.7481783123382583
3.253,-2.254376850242794,1.165095619339965,-0.3018283897352827
3.254,1.2321400419524677,0.2583656991307392,-1.442079392074708
3.255,0.4161749469398013,-0.5524476431376402,-0.2837703242111506
3.256,-2.2003479852725203,-0.014063720869670192,0.11186547499938168
3.257,0.9586855138758951,0.16260276330558723,0.22768564206962288
3.258,-0.4548506174729111,0.8671177103868908,0.900114610456764
3.259,-1.4031331509943974,0.1796131404003598,1.3965349741770872
3.26,1.9742263889560543,0.12640907062264534,-0.8403637830764582
3.261,0.37206535533272295,-0.37578115896238257,-0.5214555842789973
3.262,-0.9455315640472567,-1.3463603526796002,0.8956039296886288
3.263,1.2982987612068777,-1.5719728251404612,0.27883737567833705
3.264,-0.3357626555524902,-0.22253412299373468,1.2852101454233889
3.265,-0.46586951314036934,-1.4080805854415361,0.2427365870816649
3.266,1.7669192438214765,0.10298962241603585,-1.2269628782991282
3.267,-0.5970873293449265,0.43929026479810745,0.7707470586305254
3.268,-0.46257064622758093,0.8607305881487246,-0.04307794363121381
3.269,1.3071184122658104,1.037397072323982,-1.055480296852038
3.27,-1.1142385654084852,0.8032684368788993,0.008058447525908105
3.271,-1.022709178969125,0.45845163151260615,-0.22510078932221134
3.272,1.5971126201559853,1.6333748391038012,1.0415259867829543
3.273,-1.674377098150029,-0.633329242614075,1.3965349741770872
3.274,0.04017213675641034,-2.904401150192415,-1.3518197493572317
3.275,2.2101917318759554,0.3073336362900136,-1.9233720985250278
3.276,-2.2896554544785253,-1.0164468325356948,0.027620073306085333
