Time (s),Vibration_1,Vibration_2,Vibration_3
4.141,-0.1384990512603481,-0.3961830490470452,-0.7607466673038092
4.142,0.050445105796940955,0.3786809878781798,0.4547394763061924
4.143,-0.044072523396375046,-0.2824522995152783,0.9811323134644607
4.144,0.07703151041019336,0.08370862962746171,-0.15965082503952702
4.145,-1.582865077328231,-0.4173944997987312,-1.1725531221117511
4.146,-0.5978015866977471,-0.5022204232827462,0.1342668021685593
4.147,-0.9300936854761762,0.5502412690281796,0.08112283707613784
4.148,-0.29060790415330223,0.6562786432638804,0.9130511344741693
4.149,2.955438745220424,-1.024654280596998,0.4746726971200166
4.15,-0.7543440376187251,-0.610166231700417,-2.756575219952532
4.151,-0.8030832488172062,0.031664039123325036,-1.539530999609419
4.152,0.7224236945854687,-0.48293728623575893,0.7934856808245531
4.153,1.1064006142111344,0.11070502149324384,1.2816717667882696
4.154,-0.9625864929418302,0.6273539376933996,0.37835984515041776
4.155,0.8272813246592102,0.012380902076337805,0.6457054898122937
4.156,1.7148663928927321,-0.7759614512590495,-0.3588983550944472
4.157,-1.3362234116870704,2.483823047250049,-2.1372058473075226
4.158,-0.11929185432387504,-1.3793646046479189,0.7968050616907463
4.159,0.08441071808697274,-0.29207398851604305,1.4194938152019492
4.16,-1.3495242057711416,1.3907673695268055,0.23057965413815848
4.161,-0.032259717691571856,-0.8935488282002139,0.703828526204005
4.162,0.0017210781533504244,0.214814082024246,-0.020152150576086495
4.163,-0.24926308418649112,1.633675257750658,0.40991089899591837
4.164,0.8213749218068087,-0.8357192965819811,0.27208885058223886
4.165,-0.6421071998682044,-2.0521671718832133,-0.5183133147550476
4.166,-0.8030832488172062,-0.5311252493304982,-0.4867622609095468
4.167,0.20404194706916337,-0.5369101904445944,-0.7142583995604385
4.168,-1.5400322689821515,-0.6140228591098145,0.20068829072575411
4.169,0.7903549191655324,-0.26316916246829103,1.470978089861274
4.17,1.3692886835851221,0.6793985281975362,-0.8338069175933905
4.171,-1.6773827065215468,-0.376899912000058,-2.5573107542809477
4.172,-0.20348466619165614,-0.5137704259882098,0.27540823144843246
4.173,1.2688646515394044,2.1021163313333457,0.7137866688025848
4.174,-1.172301753089313,0.503981619638139,0.21894488548981736
4.175,0.6707388737382323,-0.1455619060043978,1.470978089861274
4.176,1.336795876119468,-0.30750049815363284,-0.16628958677191372
4.177,0.3945651938350636,-0.10508719772845349,-0.98158710860565
4.178,0.76376851455228,-0.2496709665354,0.18075506991193027
4.179,-0.4648847471863755,-0.06844923733917774,0.6307513402977594
4.18,-0.5475895706748883,1.5392077657431493,0.40991089899591837
4.181,-0.5933679886697233,-0.6236644276333081,-0.2111181640821877
4.182,-0.27436150042047525,-0.32678363520062004,0.06452593274517121
4.183,-0.9094136837153253,0.4962683648193442,-0.00023586537892662533
4.184,-0.004200508253941663,1.3830541147080104,0.1442249447671394
4.185,-0.20199667781238786,-0.538838504149293,-0.05004351398849085
4.186,-1.7113483188115786,0.2032441997960537,0.08445915355899544
4.187,-0.3053815030617515,-0.9610199283419403,0.023016736301090857
4.188,0.688458082295437,-1.1846446795188055,-0.204479402349801
4.189,1.6646543768698734,-0.14170527859500037,0.4896099110178866
4.19,0.8169413237787848,0.18396106274906643,0.17079692731335014
4.191,-0.9153200865677269,0.4326538920870152,-1.8749578232615862
4.192,1.008937375369063,-1.5875628461871947,-2.173735972452313
4.193,-0.3142486991177991,0.8201455491178142,0.5244803457295805
4.194,-1.836885950646171,1.307869759747489,0.19404952899336764
4.195,1.2186526355165457,1.1844974416922287,1.3680264761592886
4.196,-0.3171943087665547,-0.7991012157154341,1.470978089861274
4.197,-0.13997185608472584,1.753190948396521,-1.164254669946268
4.198,2.1387305112157216,0.3304731452607117,-0.7856589594169233
4.199,-0.3777463256698389,-1.8343273618204445,1.0359190333733148
4.2,0.574733256165648,0.36325447824059004,0.34348941043872394
4.201,-0.8606744725168444,0.7218214297009082,0.1043754387561553
4.202,-0.8001224556135601,-0.029902842767932133,-0.5930332554777256
4.203,0.12724352643305217,-1.1152452656723804,0.03463456933276723
4.204,0.5304276429951909,0.6408521336262907,0.9728169256823133
4.205,-1.5976386762366803,-0.5291969356257995,-0.48178318961025673
4.206,-0.885788072305719,-1.1769513042227397,-0.8072349350471798
4.207,-1.4012090266183783,0.5579545238469744,0.006402896353459872
4.208,-0.24186869295482125,0.7584395105674551,0.9346271101044258
4.209,2.512382613515852,-1.2829687989357117,1.3065840589013837
4.21,0.9025917569160531,-0.37304328459066055,-2.5440332308161744
4.211,-0.45749035595470566,1.16714261834994,-2.6519639158174497
4.212,1.0458485973078502,-1.273327230412218,0.8150785920714739
4.213,-0.5904223790209677,0.604214173237015,0.723744811401165
4.214,-0.9227144777993966,1.0495552414087757,1.2119308973648815
4.215,1.7385071878572291,-0.6082379179957182,1.2584361007249165
4.216,0.4432892214786542,-0.37111497088596185,-1.2439536819682357
4.217,-0.6480136027206059,0.3555412234217951,-1.233995539369656
4.218,0.196662739392384,2.213938646683143,0.3584435599532579
4.219,0.056351508649342553,-1.3407983305539444,1.3813039996240617
4.22,-1.0851633315727762,-1.0362042833024616,0.5394344952441148
4.221,-0.4885103585959819,0.8856883355548419,0.5327957335117283
4.222,-0.26254869471567205,-0.6853505866609384,-0.1330788424933163
4.223,0.02829229921171235,0.5791659745986604,0.527799726595774
4.224,1.242278246926152,0.8837600218501431,-0.37219281417588473
4.225,-1.1339025427712575,0.3805894220601497,-1.1210857830690906
4.226,-0.11043984182271789,-1.3388700168492458,0.17577599861264
4.227,-0.872502461776538,-0.02230886508551036,-0.5548434398998382
4.228,-1.6153578847938852,-0.02230886508551036,0.4862905301516933
4.229,1.7326007850048273,-0.8415042376960772,1.470978089861274
4.23,1.101982199738001,-0.4289643820269235,-1.4598150519707866
4.231,-0.6465407978962282,-0.32485532149592133,-2.107314483895118
4.232,0.5836004522216957,-0.04147272499612447,-0.48510257047645017
4.233,0.5068020315855843,1.3984806243456003,-0.0035552462451202502
4.234,-1.0378969251986732,0.8567636299843611,1.4344479647164836
4.235,0.11986431875627279,0.15889298458798307,1.470978089861274
4.236,1.2570518458346012,0.3266165178513143,0.24053779673673822
4.237,0.4565900155627256,-0.11280045254724837,-1.7155428636009862
4.238,0.7150444869086894,-0.3287119489053188,-0.47182504701167677
4.239,0.1257707216086744,-1.034275969597763,1.205292135632495
4.24,0.46249641841512723,0.5830226020080579,1.3945984587054994
4.241,-0.12963185520430046,-0.03761609758672703,-0.2874977952379625
4.242,-1.0231385098451145,0.13577309965432724,-1.3502246765364148
4.243,-0.5017959691251628,-0.16484504305138506,0.0960769865906722
4.244,0.6589108844785385,1.3811258010033116,1.0774282298173952
4.245,-1.0762961355167286,-0.3306402626100175,-0.41370201061996525
4.246,-1.6759099016971692,0.0027592130755730443,-0.16462989633881708
4.247,0.5186148372903876,-0.39039810793294905,0.17909537947883328
4.248,-1.6744370968727915,-0.35185171336170346,-0.6445175301370504
4.249,0.6589108844785385,-0.6120945454051157,1.470978089861274
4.25,2.3632193702716533,0.4133707550400279,0.5560313995750814
4.251,0.3148059799953064,-0.8010295294201328,-2.4477203788465753
4.252,-0.615520795254952,-0.885835573381419,-1.8168347868698749
4.253,0.6057532588069242,-0.19184143491716715,0.6158141263998894
4.254,-1.3982634169696229,2.221651901501938,0.6075156742344062
4.255,0.3281067740793778,0.03937729394211993,1.470978089861274
4.256,-0.3644607151406579,-0.33642520372411366,0.8499490267831677
4.257,0.10509071984782357,1.41390713398319,-0.2293916944629151
4.258,0.8272813246592102,1.0611052441142392,-0.8919299539851021
4.259,0.01647949350690916,-1.1075320108535855,0.4896099110178866
4.26,-0.39989913225506746,0.6928967241304274,0.6656217750094536
4.261,0.06374589988101241,0.8895449629642393,0.4398022624083227
4.262,-0.532815971766439,-1.1460982849475598,-0.3871300280737545
4.263,0.9616709689949595,-1.0362042833024616,-0.020152150576086495
4.264,0.0076274810057520145,1.2905149364052007,0.30529959486083647
4.265,-1.3746226220051259,-0.8800705117900517,-1.0745805797090555
4.266,-0.12225264752752109,-2.3914509862965443,0.1342668021685593
4.267,-2.4748837435897766,0.7854359024332371,0.23887810630364162
4.268,-0.4058055351074691,1.1228112826645984,-1.1260648543683804
4.269,2.1845089292105566,-2.1523997254820895,1.1255931236105268
4.27,0.044538702944539356,1.0244871632476922,0.8881388423610552
4.271,-0.10304545059104803,1.6452451399788504,-2.323175853897669
4.272,1.7695120069436145,-1.4121260581050683,-1.1410020682662505
4.273,-1.40711542947078,0.46541534554416464,0.5776243108220023
4.274,-0.1429326492883719,2.158037428769609,-0.1862058719690736
4.275,2.459209804289347,-0.856930747333667,1.470978089861274
4.276,-0.7380976338858981,-0.7528216868026648,0.8416505746176847
4.277,0.3325251885525112,1.16714261834994,-1.720521934900276
4.278,0.385697997779016,0.07987188174079313,-0.2758799622062859
4.279,-1.074823330692351,-1.5355182556830578,0.6805759245239876
4.28,0.10214511019906801,0.5194081292757288,0.9296480388051359
4.281,-1.5105002547201436,0.6215689965793034,0.9097317536079761
4.282,0.3827372045753699,0.2051725135007524,0.6988325192880508
4.283,0.0076274810057520145,0.6369955062168933,0.5859227629874854
4.284,0.23210115650679355,1.2905149364052007,-0.25428705095936505
4.285,-0.44420474542552474,-0.049185979814919366,-0.219416616247671
4.286,-0.38217992369786263,-1.2000711891563953,-0.7374940656237917
4.287,-0.6849400082142837,-0.6757090181374448,-0.43195860538402847
4.288,-1.263858589078983,0.25721710400488906,0.458058857172386
4.289,2.955438745220424,-1.4410507636755492,1.470978089861274
4.29,1.2673766631601362,-1.4487640184943442,-1.962853673749052
4.291,-0.21677027672083707,0.525193070389825,-2.8479090006228405
4.292,1.3973478930227523,-0.7200602333455154,0.21064643332433425
4.293,-0.7543440376187251,-0.6352343098615004,0.23389903500435172
4.294,-0.7484376347663235,1.9074162857269612,1.470978089861274
4.295,0.09623870734666644,1.408122192869094,1.226885046879416
4.296,1.0916421988575755,0.16467792570207923,0.27706792188152907
4.297,0.8051285180739816,-0.25738422135419486,-1.0563239849449924
4.298,0.43443720897749705,2.840461685005668,-0.7839992689838265
4.299,0.06078510667736636,-0.8357192965819811,1.060831325486429
4.3,0.01204589547888534,-2.541819696217587,1.4543642499136433
4.301,-0.7041320215958663,0.5579545238469744,-0.051703204421587476
4.302,-0.9404336863566015,-0.9436849845223806,-0.24930797966007498
4.303,0.9926909716362359,-0.9436849845223806,0.368401702551838
4.304,0.38864360742777154,0.03937729394211993,-0.48178318961025673
4.305,-1.8575659524070218,1.471736665601423,-0.9433972930277625
4.306,-0.05883093874993378,-1.1075320108535855,0.6307513402977594
4.307,-0.4471655386291708,1.3907673695268055,-0.6744088935494545
4.308,-1.6818163045495707,0.4846984825911519,0.5593507804412746
4.309,0.7785421134607291,-1.400576055399605,1.470978089861274
4.31,2.0811392875160832,0.4981966785240429,-0.1330788424933163
4.311,0.307426772318527,-0.07809080586267135,-2.610454719373369
4.312,-0.013052520755098811,-1.604917669529483,-1.4415584572067235
4.313,1.3899686853459727,0.46541534554416464,0.8482893363500711
4.314,-1.0142713137890667,2.551294147391775,0.411570589429015
4.315,-0.5239487757103916,-0.0645926099297803,1.411195363036466
4.316,1.2408054421017742,-0.7393234908697737,0.6457054898122937
4.317,-0.07794703435706388,0.014309215781036527,-0.6793879648487444
4.318,1.1551398254096155,0.7526545694533588,0.34348941043872394
4.319,0.11986431875627279,-0.2265312020790153,0.6921937575556644
4.32,-1.56957946679905,1.0052040262007051,0.6324279663475204
4.321,1.410633503551933,0.012380902076337805,1.2318641181787058
4.322,-1.1575281541808637,0.38637436317424584,-1.6109315594659037
4.323,-0.38661352172588653,-1.5663513954355086,0.5444135665434047
4.324,1.496299120244092,1.7011463578923844,1.1023405219305094
4.325,-0.43682553774874533,-0.7740331375543508,-1.0596433658111857
4.326,-0.9847392995270587,-1.8574472467541003,0.8732016284631852
4.327,0.41375720721664616,-1.1673097356992461,-0.36721374287659464
4.328,-1.8147331440609422,-0.5234119945117033,-1.4199655459598028
4.329,-0.1266862455555449,-0.8511458062195708,1.470978089861274
4.33,1.5509447342949747,1.33679446531797,0.23555872543744835
4.331,-1.0541433289315,1.2577534829480512,-2.5672858324961916
4.332,0.5688268533132463,-1.7379315561082371,-0.9982009485532808
4.333,-0.15178466178952904,0.3478279686030002,0.413230279862112
4.334,0.009100285830129793,2.1985121370455536,0.8366545677017304
4.335,0.43443720897749705,0.21867070943364347,0.8732016284631852
4.336,0.9498581632901565,-1.2347808358409724,0.8034607590397971
4.337,0.4432892214786542,0.19360263127256006,0.5045640605324205
4.338,-0.026353314839170264,1.2056890129211857,-1.4066880224950293
4.339,0.4270428177458272,-1.782262891793579,-0.20116002148360776
4.34,-0.013052520755098811,-1.1846446795188055,1.135551266209107
4.341,-0.8311424582548362,1.5681324713136304,-0.5996720172101122
4.342,-0.005673313078319437,-0.0607558620431117,-0.043404752256103976
4.343,-2.011147610124354,0.392159304288342,0.36010325038635455
4.344,0.969050176671739,1.49101980264841,0.06286624231207458
4.345,0.1538299310463046,0.49241173740994676,0.924668967505846
4.346,-1.578431479300207,-1.132600089014669,-0.43195860538402847
4.347,-0.06475252515722588,-0.631377682452103,-1.26388690278206
4.348,-1.4676674463740642,0.567596092370468,0.29534145226225633
4.349,0.5245212401427892,-1.6299658681678375,0.27208885058223886
4.35,1.7591720060631892,-0.7412518045744725,1.2850080832711273
4.351,-0.15621825981755286,0.12805984483553234,-0.46019027836333604
4.352,-0.5963287818733694,-0.03954441129142575,-2.7897859642311293
4.353,1.3545150846766727,-0.5484800726727868,-1.2406343011020424
4.354,-0.9551921017101602,0.4114424413353292,1.0923823793319296
4.355,-0.04258453501710678,1.1594293635311452,0.5045640605324205
4.356,1.1447998245291902,0.588807543122154,1.3730055474585785
4.357,-1.16048894738451,1.5411360794478481,-1.3502246765364148
4.358,0.4551172107383478,1.747406007282425,0.7719097051942966
4.359,1.9954736708239245,-0.9089753378378037,1.12891250447672
4.36,-0.5859887809929439,-1.1673097356992461,-0.21609723538147774
4.361,-1.1752473627380684,-0.631377682452103,-0.04672413312229723
4.362,0.4359100138018748,-0.24388602542130383,0.411570589429015
4.363,0.4772700173235765,0.532886445685891,-0.2509676700931718
4.364,-0.9891728975550826,-0.43282100943632096,-0.09820840778162225
4.365,0.5880340502497194,0.2032441997960537,0.17079692731335014
4.366,-1.6670427056411214,-2.325908199859517,-0.9433972930277625
4.367,-0.3541207142602325,-0.029902842767932133,0.18741076726098113
4.368,-0.8488616668120411,0.30156831921295973,0.5311360430786313
4.369,0.7519557088474769,-0.09158900179556242,0.6905340671225677
4.37,2.515328223164608,-0.97644643797953,-0.07661549653470158
4.371,0.04897230097256318,-0.2805239858105796,-2.6901537313953368
4.372,-1.283065786015456,1.2423269733104614,-0.8985687157174886
4.373,1.5110727191525413,-1.0130843983688058,1.470978089861274
4.374,0.2793675628808968,0.9589443768106646,0.4065915181297251
4.375,-1.28010499281181,1.49101980264841,0.7901662999583597
4.376,2.283460156431896,-0.8222211006490899,1.4228301316848067
4.377,0.8213749218068087,-0.7084903511173231,-1.7304800774988558
4.378,-1.0216657050207365,1.33679446531797,-1.429940624175047
4.379,0.63675807789331,0.38444604946954714,1.4377673455826767
4.38,-0.7809304422319774,1.2056890129211857,1.0525328733209456
4.381,-0.7720632461759298,-0.08773237438616496,0.11101420048854219
4.382,-1.3391842048907163,0.2899984369847674,-0.42200046278544856
4.383,1.237844648898128,0.8818317081454445,0.5062237509655172
4.384,-0.5431559726468645,0.8355521792326751,-0.4087229393206754
4.385,1.1964998289313171,-0.6718523907280473,0.7220851209680683
4.386,0.1420171253415014,-1.0670573025776413,-1.112770395286943
4.387,-1.869378758111825,-0.7335584292784064,-1.0696015084097656
4.388,0.8922669395905183,-0.49643548216865,1.470978089861274
4.389,-1.3997362217940006,-0.0723058647485752,0.25049593933531833
4.39,1.2363718440737506,-0.18991312121246842,0.6805759245239876
4.391,2.256873751818644,-0.41160955868463506,-1.217381699422025
4.392,-1.8546051592033759,0.7815792750238397,-3.447345152454026
4.393,-0.6893584226874171,-0.37111497088596185,0.21562550462362412
4.394,0.858286143745596,0.829767238118579,1.470978089861274
4.395,-0.29800229538497214,2.0905663286278826,1.0325996525071213
4.396,-1.0482369260790985,0.264930358823684,0.5693258586565187
4.397,0.8907789512112501,-0.6525891332037889,0.5377748048110181
4.398,0.466930016443151,0.10106345296975021,-0.42863922451783526
4.399,1.1964998289313171,0.29578337809886357,-0.1729283485043004
4.4,0.4270428177458272,-1.9442014839428141,0.6855549958232775
4.401,0.54520124190364,0.6678485254920727,0.4514200954399991
4.402,-0.11929185432387504,0.2668586725283827,-0.9566917521092003
4.403,-0.6937920207154409,-0.6814939592515409,-1.0031800198525709
4.404,-0.032259717691571856,-0.9244018474753934,0.3800195355835144
4.405,-0.3068543078861293,1.8052355389006578,0.4713533162538233
4.406,-1.0895969296008001,-0.7740331375543508,0.14090556390094616
4.407,-1.553333063066223,-0.3460667722476073,-0.021828776625847483
4.408,-0.726284828181095,0.9454461808777734,-0.45355151663094934
4.409,0.17302194442788713,-0.666067449613951,-0.29747287345320655
4.41,1.53322552573777,-1.809259283659361,0.8084398303390874
4.411,1.2673766631601362,1.0302721043617886,-0.11978438341187875
4.412,-0.6908464110666853,0.5579545238469744,-1.74543422701339
4.413,0.7770693086363515,-1.3562248401915342,-1.795241875622954
4.414,0.06374589988101241,0.46927197295356204,1.120614052311237
4.415,-0.9743992986466333,1.5642758439042328,0.2139658141905275
4.416,1.4032542958751537,-0.0030257280385231275,0.8349948772686338
4.417,-0.8060440420208522,0.5078382470475364,1.0658103967857189
4.418,-0.16950387034673384,2.148395860246115,-1.5793805056204029
4.419,0.525994044967167,-1.1942862480422993,-0.906867167882972
4.42,0.939518162409731,-1.6588905737383184,1.470978089861274
4.421,-0.5608751812040693,0.8220738628225129,1.3530892622614186
4.422,-0.3792191304942167,0.3709677330593849,-0.42200046278544856
4.423,1.1846718396716234,-0.864644002152462,-0.3406417603303839
4.424,-1.6301314837023344,-0.27281073099178466,0.7951453712576496
4.425,1.3530422798522952,0.702538292653921,-0.8122309419631341
4.426,-0.030771729312303594,-1.8478255577533356,0.7021688357709085
4.427,-1.8870979666690297,-0.1070155114331522,-0.9666498947077801
4.428,0.2705003668248492,0.2340773395485044,-1.1559562177807845
4.429,-0.2448294861584673,-0.19955468973596202,1.470978089861274
4.43,0.8302269343079658,-0.9513982393411755,0.2322393445712551
4.431,1.1492334225572138,0.11841827631203872,-1.6026331073004205
4.432,0.04897230097256318,0.3690394193546862,-2.193669193266137
4.433,-0.7720632461759298,-0.8241494143537887,0.4846308397185967
4.434,1.7606599944424575,-0.1262986484801394,1.470978089861274
4.435,-0.791270443112403,-0.0030257280385231275,-0.06997673480231471
4.436,-0.08385343720946548,0.6215689965793034,0.6822356149570842
4.437,2.9170395349023686,-0.9494699256364768,0.37670015471732116
4.438,-1.613885079969507,-0.4193228135034299,-2.348088146010783
4.439,-0.049978926248776645,1.7339078113495339,0.8067801399059904
4.44,0.2084755450971872,-1.3407983305539444,1.470978089861274
4.441,-1.9668419969538966,-0.0723058647485752,-0.30245194475249665
4.442,0.32661878570010955,0.7989340983661283,0.8565877885155546
4.443,0.4846492250003558,0.07601525433139567,-0.7258762325921152
4.444,-1.5341258661297499,0.5772376608939617,-0.4087229393206754
4.445,0.5717876465168924,0.7083232337680171,0.899756675392732
4.446,0.5274820333464353,0.03937729394211993,-0.038425680956814104
4.447,-0.8872608771300966,-1.3176784456202888,-0.7142583995604385
4.448,0.9483853584657786,-1.4101977444003697,-0.2626024387415125
4.449,-1.5813922725038534,0.41722738244942537,-0.7042833213451943
4.45,0.49202843267713514,-0.3113571255630303,1.1172946714450438
4.451,1.9629808633582706,-1.2771838578216157,0.17245661774644677
4.452,-0.28322869647652293,0.22831227795713707,-2.148823680339199
4.453,-0.07055264312539401,-0.04147272499612447,-0.7906380307162132
4.454,0.8597741321248642,-0.2978589296301392,0.44810071457380585
4.455,-2.074660420231284,1.1979956376251195,0.7768887764935865
4.456,1.0872086008295518,-0.12822696218483814,1.470978089861274
4.457,1.7695120069436145,-0.39039810793294905,0.5211609648633871
4.458,-0.32457351644333404,0.914593161602594,-1.1808515742772343
4.459,0.14939633301828079,0.02780741171392759,-0.043404752256103976
4.46,-0.11781904949949726,0.31697494932782067,0.4381425719752261
4.461,0.3413923846085588,-0.5099336781015411,0.9944098369292341
4.462,-0.49885035947640727,-0.6969204688891307,-0.3605580455275438
4.463,-1.0319905223462715,-0.2766673584011821,-0.2991325638863032
4.464,0.20551475189354113,-0.012667296562016744,0.5958809055860655
4.465,1.0074493869897945,0.4712002866582608,0.16913723688025353
4.466,-0.20348466619165614,-0.5002921095780475,-0.7740241907685824
4.467,-1.517879462396923,-0.13015527588953685,-0.8504207575410213
4.468,-0.3851255333466182,-0.5311252493304982,0.3385103391394337
4.469,-0.5475895706748883,0.23214902584380567,1.0027082890947172
4.47,-0.43977114739750084,-0.1070155114331522,0.6207931976991796
4.471,2.175656916709399,-0.16098841564198763,0.09109791529138231
4.472,0.147923528193903,-0.2612408487635923,-2.4992046535059003
4.473,-0.22267667957323867,-1.9037267756668697,-1.5694223630218231
4.474,0.8509069360688166,0.3439713411936028,0.18907045769407776
4.475,0.5141812392623638,0.7526545694533588,0.4215287320275951
4.476,-1.173774557913691,0.3439713411936028,0.6241125785653728
4.477,0.1257707216086744,-0.29593061592544045,1.0840839271664462
4.478,1.1507062273815916,0.9589443768106646,0.27540823144843246
4.479,-0.7469648299419457,0.8394088066420725,-1.7387954652810031
4.48,-0.8946552683617666,-1.119101893081778,0.8532684076493614
4.481,0.41375720721664616,0.328544831556013,1.2883274641373206
4.482,-0.42057913401591834,2.1059729587427434,0.1276280404361728
4.483,0.1907563365399824,-0.5330535630351969,-0.18952525283526683
4.484,-0.8296696534304585,-0.9070470241331049,-0.3572386646613505
4.485,1.3929142949947284,0.24564722177669673,0.12928773086926942
4.486,-0.8592016676924665,0.025879098009228867,0.5958809055860655
4.487,-1.8295067429693914,-1.2502073454785623,-0.41204232018686865
4.488,0.5112356296136082,-0.06268417574781042,-0.9301197695629894
4.489,-0.602235184725771,-0.38654148052355164,0.5560313995750814
4.49,0.415230012041024,-0.9629482420466391,-0.6428578397039537
4.491,1.9984344640275706,-0.3614734023624682,0.8897985327941519
4.492,-1.9358371778675107,0.9126648478978951,-0.6910057978804209
4.493,-0.26107588989129427,0.4962683648193442,-2.8479090006228405
4.494,1.1211742131195837,-0.45208426696057935,0.914710824907266
4.495,-1.173774557913691,0.5425280142093847,1.470978089861274
4.496,1.4741463136588635,1.4871631752390126,0.5826033821212921
4.497,1.4195006996079809,-0.5291969356257995,1.0342593429402178
4.498,-0.15917905302119892,0.5174798155710302,-0.852080447974118
4.499,1.3382686809438458,0.532886445685891,-1.3502246765364148
4.5,0.09033230449426483,-1.3774362909432203,0.5012446796662273
4.501,-0.6923192158910632,-0.9783747516842288,0.999388908228524
4.502,-0.4707911500387771,0.7141081748821133,0.4381425719752261
4.503,-0.31866711359093247,-0.03761609758672703,-0.31241008735107656
4.504,-0.9684928957942317,0.2610737314142865,-0.425319843651642
4.505,0.8258085198348324,0.7198931159962094,0.3567669339034969
4.506,-1.4233618332036069,0.4249406372682203,-0.8288278462941006
4.507,0.09918431699542198,-1.288753740049808,0.15751940384857677
4.508,-0.36887912961379127,-0.0723058647485752,-0.6129664762915498
4.509,-0.6598264084254091,0.08370862962746171,0.4447813337076126
4.51,1.833024817050545,-1.5528730790253462,1.470978089861274
4.511,0.8804389503308245,-0.5735481508338701,-1.5976371003844663
4.512,-0.2536966822145149,0.03937729394211993,-1.835091381633938
4.513,0.610186856834948,-0.6757090181374448,-0.534910219086014
4.514,0.4093236091886224,-0.17255829787017996,0.4713533162538233
4.515,-1.3967754285903544,1.2905149364052007,1.020981819475445
4.516,0.5333884361988368,1.6221053755224655,1.2385028799110922
4.517,1.5730975408802033,-0.6564457606131863,0.26213070798365906
4.518,-0.3777463256698389,0.4885551100005493,-1.2970976470606572
4.519,-0.7248120233567171,1.7628325169200145,0.6606427037101633
4.52,0.08589870646624101,0.4249406372682203,1.470978089861274
4.521,0.5156540440867415,-0.6236644276333081,0.6506845611115836
4.522,-0.06907983830101624,0.13577309965432724,-0.9301197695629894
4.523,-0.3969535226063119,-1.06898561628234,-1.0845387223076355
4.524,0.6633444825065624,-0.4443710121417845,0.17743568904573664
4.525,-0.9168080749469951,0.02202247059983142,0.7901662999583597
4.526,-0.10747904861907186,0.43072557838231645,0.8466296459169745
4.527,-1.6050178839134597,-1.203927816565793,-1.0778999605752488
4.528,-0.11634624467511949,-0.7547500005073635,-0.4386143027330794
4.529,-1.0423305232266968,-0.07423417845327392,0.18075506991193027
4.53,0.5068020315855843,0.7141081748821133,1.2949662258697074
4.531,1.90686244448301,-0.6159511728145131,0.5311360430786313
4.532,-0.39399272940266583,1.2500402281292562,-2.268389133988815
4.533,-0.13406545323232427,-1.7707128890881154,-1.6009734168673238
4.534,0.18041633565955703,0.2668586725283827,-0.24266921792768847
4.535,0.14939633301828079,0.8047190394802245,1.4659990185619842
4.536,-0.1931446653112307,0.21095745461484858,1.2766926954889797
4.537,-0.33196790767500395,-0.6487325057943915,0.5527120187088882
4.538,1.7946256067324893,-0.9031903967237075,-0.10650685994710557
4.539,-0.4220519388402961,1.3811258010033116,-1.5909983386520796
4.54,-0.5180423728579899,-0.26509747617298973,0.3567669339034969
4.541,-0.08385343720946548,0.30733338080432704,1.3779846187578684
4.542,-0.7543440376187251,1.3252245830897778,0.09773667702376881
4.543,-0.9271328922725302,-0.05304260722431681,0.05788717101278471
4.544,1.050282195335874,-1.3273200141437822,0.6772565436577943
4.545,0.466930016443151,1.9633175036404953,-0.016832769709893246
4.546,0.512708434437986,0.07023031321729949,-0.30245194475249665
4.547,-0.2536966822145149,-1.1229585204911752,-0.06831704436921808
4.548,-0.9788328966746572,-0.9166885926565985,-0.2874977952379625
4.549,-0.30242070985810543,-0.4077529312752376,-0.1862058719690736
4.55,-0.9463400892090031,-0.8588590610383657,0.6141544359667928
4.551,1.8108720104653162,0.07215862692199822,0.8366545677017304
4.552,1.0148437782214645,1.1787125005781325,-1.7321397679319523
4.553,-0.38661352172588653,-0.9803030653889276,-2.602156267207886
4.554,-0.5431559726468645,0.5155515018663314,-0.5282714573536275
4.555,-0.2935686973569483,1.4698083518967242,0.5743049299558086
4.556,-1.1501489465040844,1.3464360338414636,1.470978089861274
4.557,0.1951899345680062,0.25721710400488906,1.470978089861274
4.558,0.2838011609089206,0.6485653884450856,-0.1729283485043004
4.559,1.1728590339668201,-0.5137704259882098,-1.522917159661788
4.56,-0.27141589077171974,-2.029027407426829,-0.25428705095936505
4.561,0.28674677055767617,-0.49257885475925256,1.3397948031799813
4.562,-1.3391842048907163,0.588807543122154,1.115634981011947
4.563,-0.7779696490283313,0.16853455311147666,-0.6046680241260665
4.564,0.35025958066460644,0.04130560764681865,0.0479120927975406
4.565,0.05340589900058699,-0.24774265283070127,0.16581785601406027
4.566,1.7414527975059844,1.442811960030942,-0.40374386802138534
4.567,-2.3390212944296493,-0.4077529312752376,0.20400767159194738
4.568,-1.0438185116059653,1.3059414460427905,-1.6225493924975802
4.569,-0.02339252163552422,-0.7316301155737077,0.44976040500690245
4.57,-0.18871106728320688,-1.506593550112577,1.2335238086118023
4.571,1.9142416521597896,0.04130560764681865,0.8599071693817478
4.572,0.558486852432821,-0.28438061321997704,-0.5581628207660315
4.573,0.16120913872308398,-0.4251077546175261,-2.555651063847851
4.574,0.1626971271023522,-1.6627472011477158,-1.4149864746605127
4.575,-0.15474545499317507,0.19360263127256006,0.8732016284631852
4.576,-1.2107009634073684,1.3965523106409017,0.839990884184588
