Time (s),Vibration_1,Vibration_2,Vibration_3
4.146,-1.6468387938188513,-0.372856920871355,-1.2339841154620117
4.147,-0.6406548761855482,-1.995634572418952,0.48851354440728856
4.148,-0.042761390758062935,-0.3204276554365856,-1.3692263652223795
4.149,-0.5077833331473546,-0.3455937028452749,-0.03754023331229601
4.15,0.43325966308641434,1.010778419346764,1.1486640454847763
4.151,0.2740927022355647,0.8912829347867761,-1.5331184640892868
4.152,0.539835788311952,0.47195691288683667,1.0810429206045924
4.153,1.0007170561430818,0.30212933350947024,1.1486640454847763
4.154,0.44156947044712386,0.4216464383851013,-0.3401111611469651
4.155,0.5578213987638985,0.9856339922537177,1.1486640454847763
4.156,1.1930947881923832,1.321073189458026,-1.781826272918271
4.157,-0.10504225859680501,-0.8424934172730297,1.1486640454847763
4.158,-0.24205447619316034,-0.7439480185713064,1.1486640454847763
4.159,1.4851190629592337,0.8493395224389605,-1.350886253738022
4.16,-0.18808341571512777,-0.1925434884070346,0.3544168210493855
4.161,0.6007222021757804,0.9919038837902469,0.9114231897253617
4.162,0.18275596687872553,-1.0584371299173503,-2.040843819369437
4.163,-0.7610617081826776,0.010838820848584304,0.678764439575806
4.164,1.447753388080427,0.9101358500276497,1.1486640454847763
4.165,-0.5866838157075156,-0.5112269409878599,-2.2207732878708493
4.166,-2.814964351130638,-0.5028382585182967,1.1486640454847763
4.167,0.42772453455333903,-2.542844761348442,-0.6484097209939576
4.168,-1.469686222516055,0.983536821636327,-1.2465965949340458
4.169,0.05126464869325247,-0.26382566908267785,-0.7939617083765071
4.17,-1.2759282656140332,0.8158064128763513,-0.40315018041729045
4.171,1.4519082917607817,1.543330034270162,1.0271798015989075
4.172,0.7820296771589313,-0.4147787129035273,1.1486640454847763
4.173,1.5211045129853198,-0.15269724667660986,-0.6804961493078909
4.174,-0.42474217602903186,-0.5301014765443768,-0.31604341765028426
4.175,0.8290853842511681,2.2079385371422493,1.1486640454847763
4.176,0.3419086986073821,-0.54685722116786,0.28335911696180743
4.177,-0.2669696691530958,0.6669289193572493,1.1486640454847763
4.178,-0.08150729048959017,0.7109695023224556,1.1486640454847763
4.179,-0.46072762605511786,-0.6684714966608817,0.35671956289923795
4.18,-0.3513910511241391,0.8430480105867881,0.6443869584569434
4.181,-0.5050228834419134,-0.09819243094009286,-1.2741009176381208
4.182,0.12185532389270401,-1.1297193105929932,0.6191736885577978
4.183,0.00836384528137052,-0.14221139358965598,0.5630078277022604
4.184,-0.38461605144478406,0.551627776032043,-0.2621802986445993
4.185,0.10386971344075749,0.7109695023224556,0.20886483366683556
4.186,-0.3818413726171499,-0.26172849846528706,-1.5147783526049292
4.187,-1.0683253728182263,0.35873131986337803,1.1486640454847763
4.188,-0.039986711930428784,0.08199127963036829,0.3062813340560238
4.189,0.07202493797283317,1.2728598855736812,-0.8306419313452222
4.19,-0.7347662903700216,0.015033162083365867,-0.6701864116857089
4.191,-2.3402381474057234,0.35873131986337803,1.1486640454847763
4.192,-0.31126492653989135,-1.9998289136537337,-0.15673342439323557
4.193,-0.4261366300039454,-0.23027093920442537,-1.669506240252119
4.194,-0.10364780462189142,0.6396873216468124,1.1486640454847763
4.195,1.4560489663189435,1.1785088281067397,-0.5567208526170927
4.196,-2.4910953008958634,0.0987686445694945,1.1486640454847763
4.197,0.19936135247795145,1.9961891657327104,-0.10401583179001524
4.198,-1.1569016584696243,-1.5595311855798866,-0.5796430697113089
4.199,-0.16039354392755817,1.2686655443388999,1.1486640454847763
4.2,0.7764945486258561,-0.06044335982705888,0.08165295776864342
4.201,-0.7195411296235162,0.926913214966776,0.2719038529371609
4.202,0.9273517021159963,-0.5363929883965493,-0.4719051426550159
4.203,-2.05650945087739,-0.7775027484495589,-0.4902452541393734
4.204,1.5044991273860937,0.33778123400511345,0.5813479391866181
4.205,-0.1673231264355471,-0.33091350852353946,0.4736100121303249
4.206,0.12601022757305877,-0.16108592914617295,0.2558547942577326
4.207,-0.31126492653989135,0.834659328117225,1.1486640454847763
4.208,-0.9479043116989038,-3.999989174753454,-1.6683607138496548
4.209,0.11078506682655338,0.9478849211406838,-0.16131553000309423
4.21,1.1432644022725125,-1.0332710825086608,0.35671956289923795
4.211,-1.5444318013958613,-0.05207629767313898,-0.8673104652690143
4.212,-0.07459193710379426,-0.7586282128930419,-0.3401111611469651
4.213,-2.408054143777541,-0.6579856435739279,1.1486640454847763
4.214,0.49000540239208107,1.3378505543971524,-0.5888072809310261
4.215,0.22981167397096222,-0.04788195643835744,0.06216731988182125
4.216,0.44572437412747856,0.23084715283382704,0.2455450566355509
4.217,-0.8261172548490537,2.532913501575247,-1.98238690570897
4.218,1.0449980844076845,-0.8718321856008575,0.2615941153149792
4.219,0.018053877494800575,0.5180730461537906,0.15041960905129217
4.22,1.2443053989649746,-0.767016895362605,0.3337973458050216
4.221,-0.7416958728780104,1.633486750502322,-1.8677758202378891
4.222,-0.36939089069827863,-0.555245903637423,0.8564145443172123
4.223,0.7280586166808987,-0.33510784975832103,0.3956791496279591
4.224,-1.0088049546849251,0.7675714886763634,-0.5005666808064785
4.225,0.714213680787114,-0.6013836572200201,1.1486640454847763
4.226,-0.005381486757063299,0.47195691288683667,-1.5296818848818927
4.227,0.35159873082081217,-0.6915403734521802,-1.3829843710968783
4.228,0.5702861098049627,-0.17157178223312688,0.41058268190492275
4.229,0.12877067727849992,0.33568406338772266,0.5320669257907917
4.23,0.20212180218339262,1.348336407484106,-0.05473481839418893
4.231,-0.5935991690933116,-0.26802001031745937,-0.6827872021128202
4.232,-0.785976901142613,-0.7607253835104326,-0.012326963413150538
4.233,-1.8447516544012281,-1.2953525487355784,0.38422388560331255
4.234,2.052576456015901,1.4363959530988755,1.1314694604028834
4.235,-1.5651920906754422,0.03388607732423965,-1.124036958915251
4.236,-1.424010740276539,0.2748661154833901,-0.21519033805370225
4.237,0.22012164175753213,0.8325621574998343,1.1486640454847763
4.238,0.09832035578548917,0.1427876072190576,-0.13381120729901938
4.239,0.444329920152565,-0.2659228397000686,0.7647256759403475
4.24,1.2069254949639752,-0.3141361435844133,-1.229402009852153
4.241,-0.6517251332516989,1.2623740324867276,-1.1068423738333582
4.242,-0.2725047976861711,0.5642107997363877,0.3303490775527045
4.243,1.3923878736274808,-0.5908978041330663,1.1486640454847763
4.244,0.49831520975279053,0.7654743180589726,-1.2179467458275064
4.245,1.5114144807718897,-0.2009321708765977,-0.23008218128574273
4.246,-1.9859330048001311,0.8493395224389605,0.8140066893361737
4.247,0.26441689914432764,-0.31623331420180406,-0.08682124670812232
4.248,1.0906735666472005,-0.9913492904764886,1.1486640454847763
4.249,-0.4261366300039454,0.5579192878842154,-1.07361041911696
4.25,0.5619763024442532,-0.47138069925743514,1.1486640454847763
4.251,0.005603395575929361,0.6312986391772494,0.4037095234901347
4.252,-0.795666933356043,-0.44833344278177983,-1.3955851615239894
4.253,1.2069254949639752,-0.3938070067296196,1.1371970924152068
4.254,-0.49948775490883807,2.031841066228354,1.1486640454847763
4.255,0.12601022757305877,-0.7795999190669496,-1.7325452595224446
4.256,-0.7001752943188491,0.6690260899746402,0.5183089199162927
4.257,-0.6364999725051934,-1.6706596079859546,0.47591275398017735
4.258,0.6519328129483719,0.40277190282858427,-1.2729553912356562
4.259,-0.7804417726095376,0.6711232605920309,1.1486640454847763
4.26,0.9232110275578344,-0.29108888710875797,0.039245102787605166
4.261,-0.8468775441286345,0.6899977961485478,-0.6060018660129189
4.262,-0.07321171225107369,1.0862549412571887,0.477058280382642
4.263,-1.190112429668076,-0.16528027038095455,0.7887934194370284
4.264,1.5238791918129537,0.4698597422694459,0.9893540522277275
4.265,0.15230564538571476,0.6564646865859386,0.39453362322549446
4.266,-0.9700590549533981,0.40906341468075663,-1.0289115113309923
4.267,0.37235902010039285,-0.8382990760382482,-0.13610226010394877
4.268,-0.183928512034773,-1.1024777128825565,0.4999804974768581
4.269,-0.23651934766008506,-1.381314923732957,-0.9979706094195235
4.27,2.1688283843326754,-0.8068415167773866,0.6730368075634826
4.271,0.41111914895411306,0.5809881646755138,0.94465514444176
4.272,-0.48148791533469854,-2.0060988051902626,-1.5881271094974365
4.273,0.3100781522616508,0.08199127963036829,0.7028321830724867
4.274,-0.23789957251280563,0.027594565472067314,1.1486640454847763
4.275,0.7349739700666947,-0.106581113409656,-0.310315785637961
4.276,-0.2974199906461065,0.744524232200708,1.1486640454847763
4.277,-0.8344128330875702,-2.4589795569684543,-1.5973030097620766
4.278,-1.6067126692346034,0.1343989247494945,-0.2094510169964559
4.279,-0.11611251566295565,1.0757690881702346,1.1486640454847763
4.28,-0.723696033303871,0.06731108530863285,-0.42950897671890054
4.281,0.2907123169569837,0.019227503318147415,1.1223052491831662
4.282,-0.4468969192835261,1.2812485680432444,-0.41002333883207837
4.283,-0.49395262637576276,0.15537063092340228,-0.8168839254707234
4.284,0.7751143237731355,0.08618562086514985,1.1486640454847763
4.285,0.5259908524181671,1.203674875515429,0.8048307890715335
4.286,-1.5319670903547973,1.0506246610771885,-0.8317874577476869
4.287,2.1356176131342237,-0.12335847834878218,0.43808700460899763
4.288,-0.6821754547447095,-0.21770953581572397,1.1486640454847763
4.289,1.414528387759782,-1.3876064355851292,-2.1485700573808066
4.29,0.5149205953520165,-0.46091646648612444,-0.7206129514839998
4.291,-0.49948775490883807,-0.08141506600096665,-0.7435351685782162
4.292,0.7460442271328452,0.27906045671817165,-0.6827872021128202
4.293,0.09002477754697269,-0.30365029049745934,1.1486640454847763
4.294,-0.36385576216520327,1.4447846355684386,0.9939361578375864
4.295,-0.3679964367233651,0.16795365462774692,1.1486640454847763
4.296,-0.30987047256497774,-0.08560940723574822,1.1486640454847763
4.297,-2.4412791440981856,-1.6433963899598745,-2.4350919265360473
4.298,-1.5942479581935394,-1.4861518342868525,-0.22664560207834883
4.299,0.6062573307088558,0.2895463098051256,0.25012716224540943
4.3,-1.7312744049120876,1.237207985078038,1.1486640454847763
4.301,-0.5050228834419134,-1.2639166097903598,-0.6484097209939576
4.302,0.09002477754697269,-0.08351223661835745,-0.9337860637467337
4.303,0.09002477754697269,-0.068832042296622,-0.2885390949462094
4.304,0.9522668950759315,0.07779693839558673,-0.01347248981561517
4.305,0.07341939194774674,0.8325621574998343,1.1486640454847763
4.306,-1.3700396797985064,0.5767938234407323,0.6638609072988424
4.307,2.4788524986736653,0.059052124732928965,-1.8184948068420628
4.308,-0.10364780462189142,0.9562736036102469,0.04268168199499906
4.309,-0.8565675763420646,-1.2156816855903718,-0.08338466750072843
4.31,0.2754871562104783,-0.5112269409878599,1.1452274662773823
4.311,0.7931141633472749,-0.05834618920966811,-1.2477421213365105
4.312,0.18275596687872553,0.3985775615938027,-0.2908301477511388
4.313,1.3840922953889643,0.4216464383851013,0.6810554923807353
4.314,0.2311918988236828,0.5075871930668368,0.463300274508143
4.315,1.2221506557104804,-0.09819243094009286,0.4804948595900359
4.316,0.5647367521496943,0.13649609536688528,-0.4684685634476219
4.317,0.2228820914629733,-0.43994476031221674,-0.2163358644561669
4.318,0.012518748961725258,-1.9599826719233089,0.07133153110153856
4.319,0.21458651322445682,0.35663414924598724,0.12406081274968195
4.32,-0.5202480441884187,0.4845399365911814,-0.26561687785199334
4.321,-0.5673037512806555,-0.8236188817165128,0.3303490775527045
4.322,-0.7320058406645804,0.40906341468075663,-0.1808011678899164
4.323,-0.8717927370885699,0.5998410799163877,0.7773264663674586
4.324,-0.01784619779812751,0.16166214277557459,1.1486640454847763
4.325,-0.8385677367679251,0.17634233709731,0.0025765688638131187
4.326,-1.1222964332962588,-0.08980374847052977,-0.7515538533954687
4.327,0.05957445605396196,1.5265526693310356,-0.4948273597492321
4.328,-0.16870335128826766,-1.03117391189127,-0.12121041687190816
4.329,0.35852831332880103,-0.033201762116621986,0.07248874654892624
4.33,-0.19361854424820307,-0.056270638907920556,0.3062813340560238
4.331,0.4152740526344678,1.2162578992197735,0.7280454529716324
4.332,-0.5396281086152789,0.09457430333471294,-0.39855638576250874
4.333,2.1439131913727403,0.6375901510294217,0.6191736885577978
4.334,-0.7403014189030969,-1.003932314180833,1.1486640454847763
4.335,0.9522668950759315,0.010838820848584304,-0.16246105640555886
4.336,-0.3389405692052679,0.14488477783644838,-1.0678827871046368
4.337,0.5938068487899846,0.061019573456460516,1.1486640454847763
4.338,0.9411966380097809,-0.9116784273312822,-0.18194669429238106
4.339,-0.963129472445409,0.9353018974363392,0.2776314849494843
4.34,0.2519521881032635,-0.7062205677739157,1.1486640454847763
4.341,-0.5825289120271608,0.3314897221529411,-1.898728411194281
4.342,-0.8953134760735918,0.18470939925122995,1.0890616054218452
4.343,-0.5991342976263868,-2.641390160050165,0.23751468277337504
4.344,-0.7845966762898924,0.6019382505337785,-1.5950119569571475
4.345,-1.0904658869505275,2.1618224038752953,1.1486640454847763
4.346,-1.338209133452775,-0.9053869154791099,-1.3291095630462701
4.347,-0.5133326908026229,0.32939255153555036,-0.9200280578722346
4.348,1.9930560378826,0.5830853352929047,0.45068779503610884
4.349,1.0256180199808242,-0.34139936161049333,1.1005285584914146
4.35,0.46232975972670454,-0.2072236827287701,1.1486640454847763
4.351,0.18275596687872553,0.17634233709731,-2.2058814446388086
4.352,-0.3417010189107091,0.26857460363121777,0.4804948595900359
4.353,0.08864455269425212,0.9940010544076378,0.9343454068195781
4.354,1.3937680984802012,-0.037396103351403566,0.9538310447064002
4.355,-1.479376254729485,0.010838820848584304,0.6260468469725856
4.356,1.9127895595919115,0.30212933350947024,-1.2844223443052256
4.357,1.4615983239742119,0.9227188737319945,1.1486640454847763
4.358,0.33361312036886565,0.3818001966546765,-1.3818388446944139
4.359,0.7709594200927806,0.02549739485467654,-0.40773228602714895
4.36,0.46786488825977984,0.8870885935519944,1.1486640454847763
4.361,1.1058987273937058,-0.7649197247452143,-1.7027381949685174
4.362,0.348838281115371,1.0044869074945915,0.014031832888459566
4.363,2.005520748923664,0.061019573456460516,1.1486640454847763
4.364,-0.9617492475926886,0.29164348042251637,-1.5090507205926058
4.365,0.3156132807947261,1.9773146301761935,1.1486640454847763
4.366,-0.5465434620010747,-1.3142270842920953,0.2237683659437992
4.367,-1.0005093764464088,0.1532734603060115,-0.7847974971567898
4.368,0.18275596687872553,0.6899977961485478,1.1486640454847763
4.369,-0.40398188674945107,-1.8027381162502871,-2.6941094729872135
4.37,0.6090320095364898,1.1093238180484872,-0.313752364845355
4.371,-0.5756135586413649,-1.9788572074798259,-0.898251367180483
4.372,2.0138163271621807,0.06521391469124208,0.7314820321790262
4.373,-2.727768290331961,-1.3205185961442676,-0.5910983337359554
4.374,0.9536613490508451,-1.4253555066981634,1.1486640454847763
4.375,-0.7209355835984298,1.100935135578924,0.3922425704205652
4.376,0.22150186661025273,0.41535492653292894,-1.5445854171588564
4.377,-0.8565675763420646,0.4446936948607566,0.06789495189414453
4.378,-0.0386064870777082,0.6312986391772494,1.1486640454847763
4.379,1.263671234269642,0.22036129974687316,-0.3068675173856439
4.38,-1.1942673333484308,-0.11706696649660986,1.1486640454847763
4.381,0.9924072487823724,1.2980259329823707,-2.3995689190147202
4.382,2.1798986413988266,-0.44413910154699826,0.5905121504063351
4.383,-1.6551486011795609,2.092637393817043,1.1486640454847763
4.384,2.1231529020931594,1.375599625510186,0.0037220952662777506
4.385,0.46648466340705924,-2.1004498626572046,-0.6014197604030604
4.386,2.75427138784129,0.17634233709731,0.6615698544939131
4.387,-0.02200110147848225,-0.24704830414355164,-1.4861285034983895
4.388,0.5550609490584574,0.15746780154079304,0.5652988805071898
4.389,-0.028916454864278143,0.30632367474425176,0.7280454529716324
4.39,1.0546881166211144,0.05695495411553819,-0.07078387707361722
4.391,0.11078506682655338,-1.9264279420450565,-1.5159238790073937
4.392,-0.7195411296235162,-1.5763085505190129,-0.30343093817825
4.393,-1.8018508509893463,0.25391602962512555,0.5962514714635817
4.394,-0.2572796369396657,-0.5028382585182967,0.1550017146611507
4.395,-0.8178074474883443,1.1910918518110842,0.8162977421411031
4.396,-0.5437687831734407,-0.5846062922808938,-0.4776444637122622
4.397,-1.1928871084957102,1.3252675306928074,1.146372992679847
4.398,0.38897863482181183,-1.0919918597956026,-1.1251824853177157
4.399,-0.21575905838050435,-0.9515030487460637,0.2604368998675914
4.4,0.6214824914553612,1.1889946811936936,1.1486640454847763
4.401,0.9882523451020176,0.5600164585016061,-0.5750609641014502
4.402,-1.2523932975068182,0.7969318773198343,-0.06046245040651222
4.403,1.7356227591669224,0.1868065698686207,0.54811598447022
4.404,1.4546687414662227,0.6690260899746402,0.5320669257907917
4.405,-1.407405354677313,-0.8739293562182482,1.1486640454847763
4.406,0.8207898060126516,0.1323017541321037,0.948091723649154
4.407,-0.594979393946032,-0.6412082786348016,-2.152006636588201
4.408,-0.06490190489036422,-0.3057474611148502,0.16187487307593876
4.409,1.6733418913281803,0.9017687878737298,1.1016740848938793
4.41,-0.714006001090441,0.004547308996411983,-0.5406717939376644
4.411,1.4491336129331476,0.43001350053902115,1.1486640454847763
4.412,-0.6724854225312795,0.5201702167711814,0.0403906291900698
4.413,-1.2883787475329043,-0.49864391728351515,-1.1824821835307946
4.414,-0.0316911336919123,-0.6265280843130662,1.0031120581022266
4.415,-0.6406548761855482,0.9373990680537299,-0.8077197142510062
4.416,-0.13687280494253634,0.4698597422694459,0.7715988343551355
4.417,0.3349933452215862,-0.5049354291356876,0.4472512158287147
4.418,-0.14240793347561165,0.7382327203485357,-2.339966478951789
4.419,0.7239037130005441,-0.3372050203757118,0.6592788016889839
4.42,-0.2641949903254616,-0.026910250264449667,0.20657378086190628
4.421,-0.2185337372081385,-0.11916413711400063,-0.5441083731450584
4.422,0.16199567759914482,1.1701201456371766,-0.5074398392212663
4.423,-0.31126492653989135,-0.4755750404922167,0.6397931638021617
4.424,0.5868914954041886,-2.020778999511998,-0.5601574318244866
4.425,-0.3237154084587625,-1.536462308788588,-0.16590932465787595
4.426,0.09140500239969326,-0.4420419309296074,1.1486640454847763
4.427,0.9550415739035657,0.04017758917641197,0.4999804974768581
4.428,-1.3008434585739683,0.40696624406336585,1.1486640454847763
4.429,0.2090513846913815,-0.9137755979486729,1.1486640454847763
4.43,-0.6641898442927631,0.16375931339296537,-2.2379678729527424
4.431,-0.7112455513849997,-0.500741087900906,0.9377819860269719
4.432,0.4830900490062852,0.7088723317050649,0.6191736885577978
4.433,-1.5208968332886466,0.5180730461537906,-0.3848100689329328
4.434,-0.9852842156999034,-1.360343217559049,0.9034045049081093
4.435,-1.710514115632507,0.11342721857558673,-1.8620481882255657
4.436,-0.5423885583207201,0.5684051409711692,1.1486640454847763
4.437,0.29485299151514544,1.2078692167502103,1.1486640454847763
4.438,-0.9783546331919145,0.9436905799059022,-1.7222238328553394
4.439,0.7889592596669203,-1.2681109510251414,-0.44325529354847637
4.44,0.38482373114145707,0.32310103968337794,-0.9349315901491984
4.441,-0.5631488476003007,0.404869073445975,0.13551607677432853
4.442,-1.2523932975068182,0.8661168873780867,0.16531145228333266
4.443,1.5847656056767823,0.05485778349814742,0.37963009094853084
4.444,-0.8593280260475057,0.6711232605920309,1.1486640454847763
4.445,0.6256373951357158,0.25601320024251634,0.16531145228333266
4.446,-0.601908976454021,0.31261518659642407,1.1486640454847763
4.447,0.22565677029060746,1.2770542268084628,0.7005411302675575
4.448,0.20489648101102678,0.4195492677677105,-0.757281485407792
4.449,-0.1991536727812784,0.3335868927703319,1.1486640454847763
4.45,1.1031240485660716,-0.6516941317217555,0.02434157051064151
4.451,-1.5333473152075177,0.6564646865859386,1.1486640454847763
4.452,0.9232110275578344,1.1177125005180504,-1.8586116090181721
4.453,-0.027536230011557566,-3.3458449046526777,-1.2855678707076905
4.454,0.7446640022801247,-0.26382566908267785,1.1486640454847763
4.455,0.6297922988160707,0.9290103855841668,-0.07765703548840514
4.456,-0.7569210336245159,-0.21770953581572397,0.9767532618006164
4.457,-0.5008679797615587,0.9940010544076378,0.9733166825932225
4.458,-0.48426259416233275,-0.020618738412277345,-2.1336665251038434
4.459,0.9716469595027918,-0.5049354291356876,0.30055370204370035
4.46,0.16060122362423124,-1.1548853580016825,1.0054031109071557
4.461,-0.35001082627141855,1.0422359786076256,0.4346504254016035
4.462,0.8387754164645981,-0.8571736115947652,0.171050773340579
4.463,-1.5873326048077434,0.8786999110824313,-0.0696266616262294
4.464,0.04572952016017716,0.20148676419035613,-0.4168964972468663
4.465,-1.9125818798952385,0.9394962386711206,-0.10516135819248
4.466,-0.7181609047707955,-0.5489543917852506,1.1486640454847763
4.467,-0.17285825496862242,-0.9536002193634545,-1.8139127012322043
4.468,-1.0447904047110113,1.42171575877714,-0.48108104291965625
4.469,1.316276299017147,0.41535492653292894,1.1486640454847763
4.47,1.190320109364749,0.9625651154624193,-0.007744857803291882
4.471,1.6429057989573626,0.4803455953563998,0.5492615108726846
4.472,0.924591252410555,1.2917344211301982,0.5125812879039693
4.473,0.3100781522616508,-0.16318309976356374,0.0037220952662777506
4.474,0.42634430970061843,-1.152788187384292,0.5504070372751493
4.475,-0.4358266622173754,0.012935991465975077,1.1486640454847763
4.476,0.6934533915075333,0.26647743301382704,-1.1538323344242551
4.477,0.2754871562104783,-0.9619889018330176,-1.1206003797078572
4.478,0.6837633592941031,-0.0772207247661851,0.6134343675005515
4.479,-0.6766403262116343,-0.15479441729400065,0.05987626707689198
4.48,0.09140500239969326,0.22874998221643625,-0.03754023331229601
4.481,1.5017244485584595,-0.23865962167398855,1.1486640454847763
4.482,0.7571287133211889,-1.3435874729355661,-2.1634735896577704
4.483,-1.6274729585141843,0.47405408350422745,0.12520633915214657
4.484,-0.5603883978948596,-1.8446599082824595,1.1486640454847763
4.485,-1.696669179738722,0.7277468672615818,-1.6523116551702262
4.486,0.35159873082081217,0.6208127860902956,1.1486640454847763
4.487,0.35713385935388753,-1.8614372732215856,-1.781826272918271
4.488,0.06788426341467142,1.7215246758014482,-1.2454510685315812
4.489,-1.2994490045990548,-1.3519761554051293,0.8460931176501072
4.49,-0.2628147654727411,-0.02271590902966812,-0.02952154849504346
4.491,0.030504359413671793,-1.4798603224346802,0.27877701135194893
4.492,1.1861652056843945,0.9814396510189362,-0.35385747797654094
4.493,0.20074157733067205,1.0317501255206716,-2.2585990372420293
4.494,-1.1624367870026995,-0.5154212822226415,1.1223052491831662
4.495,-0.03029667971699872,-1.0836031773260395,1.1486640454847763
4.496,1.5584701878641263,0.9667594566972009,0.7326275585814909
4.497,0.5854970414292751,0.06521391469124208,-0.24956781917256504
4.498,1.1266590166732866,0.6459788334989848,-0.15902447719816484
4.499,-0.5839091368798814,0.4216464383851013,1.1486640454847763
4.5,0.12877067727849992,0.8220979247285236,1.1486640454847763
4.501,0.36266898788696283,0.9164273618798221,-0.0398312861172254
4.502,-0.7638363870103118,-0.8257160523339035,0.32462144554038136
4.503,-0.0040012619043427195,-0.15479441729400065,-0.3527119515740763
4.504,-2.0108481977600667,-0.5950921453678477,-0.6163232926800241
4.505,-0.43027730456210717,0.40277190282858427,0.9251811955998608
4.506,-0.12026741934331038,0.5998410799163877,0.04611826120239309
4.507,-0.26974434798072994,-0.0164243971774958,-0.5544297998121634
4.508,-0.5603883978948596,0.35453697862859646,1.1303239340004188
4.509,-1.187351979962635,1.3399477250145428,-0.45815882582544004
4.51,1.2276857842435558,-0.3120389729670225,0.49424117641961174
4.511,0.3778941486334682,0.31261518659642407,0.23751468277337504
4.512,0.8650708342772541,0.20568110542513768,-1.6144975948439695
4.513,-0.907778187114656,1.1931890224284751,1.1486640454847763
4.514,0.4650902094321457,0.9604679448450284,1.0890616054218452
4.515,0.5550609490584574,-1.985148719331998,-1.53884609610161
4.516,0.7958746130527161,0.1239130716625406,1.1486640454847763
4.517,-0.5036426585891929,0.2329443234512178,-0.3114613120404256
4.518,-0.48564281901505335,-1.3142270842920953,-1.18133665712833
4.519,0.7266783918281783,-0.7313649948669618,-0.16705485106034057
4.52,-1.0669309188433127,-0.7691140659799959,-0.9567082808409497
4.521,0.7156081347620276,-0.49025523481395206,-0.34469326675682377
4.522,0.32254286330271503,0.021324673935538187,0.3922425704205652
4.523,-0.7472310014110858,1.103032306196315,0.3647382477164903
4.524,-0.898088154901226,-1.3938979474373014,0.38880599121317133
4.525,-0.8814827693019999,-1.5616283561972772,-0.13839331290887802
4.526,0.7958746130527161,0.11762155981036829,0.21001036006930043
4.527,-0.5811486871744402,-0.012230055942714221,-0.6037108132079897
4.528,0.6463976844152965,0.18470939925122995,-0.057025871199118325
4.529,-0.6821754547447095,0.7696686592937542,-0.04786165997940101
4.53,0.611806688364124,-0.23446528043920692,-0.6449731417865635
4.531,0.43741456676676904,0.08199127963036829,1.1486640454847763
4.532,0.11216529167927397,0.6145212742381231,0.45871816889828443
4.533,-0.4427420156031714,1.0967407943441425,-0.5315075827179472
4.534,0.41665427748718836,0.6774147724442032,1.1486640454847763
4.535,0.2367270273567581,-0.024813079647058894,-1.8345438655214912
4.536,0.21874141690481155,-0.20512651211137928,1.1486640454847763
4.537,1.2802908489910607,0.249721688390344,1.1486640454847763
4.538,-1.5236715121162807,-0.6705686672782725,-1.6053216945793294
4.539,0.8498456735307488,0.1951952523381838,1.1486640454847763
4.54,-0.8233425760214196,0.06521391469124208,0.8506752232599659
4.541,-0.059366776357288896,0.027594565472067314,-0.18997706815455678
4.542,-0.1853087368874936,-0.33930219099310255,0.718881241751915
4.543,0.030504359413671793,1.0590133435467517,0.35671956289923795
4.544,-0.5382336546403653,0.06311674407385129,-1.2076253191604016
4.545,-0.2960397657933859,-2.4380078507945466,0.47591275398017735
4.546,-0.6960203906384943,-0.068832042296622,-0.7859430235592545
4.547,-1.6523739223519265,0.2602075414772979,-0.5876617545285614
4.548,0.296247445490059,0.08618562086514985,1.1486640454847763
4.549,0.365443666714597,1.3231703600754168,-1.0346391433433155
4.55,0.5910463990845434,-0.00803571470793269,0.2776314849494843
4.551,1.2747557204579856,0.29793499227468867,1.1486640454847763
4.552,0.6602426203090813,0.7277468672615818,0.10342964846039514
4.553,-1.0697055976709469,1.2602768618693367,-0.838660616162475
4.554,0.8443105449976733,0.05695495411553819,0.44610568942625006
4.555,0.7778890026007697,-1.3687319000286122,-1.5067596677876764
4.556,0.5329062058039631,-2.4988041783832355,1.1486640454847763
4.557,-0.08704241902266548,0.6920949667659386,0.12406081274968195
4.558,0.35852831332880103,-2.2367443324719614,-1.6775249250693718
4.559,0.10247525946584392,0.625007127325077,0.9675773615359761
4.56,1.7826926953813522,0.6229099567076862,-0.03754023331229601
4.561,-0.38046114776442924,-0.93265013350519,-0.915445952262376
4.562,-0.36246130819028977,0.8828942523172129,1.1486640454847763
4.563,-0.7638363870103118,1.2434994969302104,-0.7847974971567898
4.564,-2.157550447569852,0.004547308996411983,1.1486640454847763
4.565,0.36266898788696283,0.4216464383851013,-1.4139252730083474
4.566,-1.2676184582533236,1.010778419346764,-1.201897687148078
4.567,-0.8482577689813551,0.9101358500276497,0.32920355115023986
4.568,-1.598402861873894,0.32939255153555036,1.054684124302982
4.569,0.08310942416117681,1.4636591711249556,-1.1790456043234006
4.57,0.004208941601015786,-0.7020262265391342,1.024888748793978
4.571,0.9965621524627271,0.07779693839558673,0.08623506337850222
4.572,0.13984093434465056,0.06311674407385129,-0.8455337745772628
4.573,-0.3001804403515477,2.3903491402239605,1.1486640454847763
4.574,-0.1991536727812784,-1.756621982983333,0.09081716898836074
4.575,0.22012164175753213,-0.07512355414879433,1.1486640454847763
4.576,0.3502185059680916,-0.7460451891886972,-0.06848113522376477
4.577,-0.30433534403190243,-1.4840546636694618,-1.4311198580902402
4.578,0.27962783076864006,-0.4189730541383089,1.1486640454847763
4.579,-0.14656283715596638,0.3985775615938027,0.15041960905129217
4.58,0.5190754990323713,-0.5678289273417676,-0.7206129514839998
