Time (s),Vibration_1,Vibration_2,Vibration_3
4.196,-0.8705312406425575,0.31326236377722144,0.9316672070631437
4.197,-0.22775042087948894,0.8609467132088147,0.9316672070631437
4.198,0.8452691325685036,1.3793947892969733,0.9316672070631437
4.199,1.0638132118594774,-0.17812969259247882,0.19758191152268825
4.2,1.4457016919296535,-1.6873638761074514,-1.2933821601570155
4.201,1.4457016919296535,-1.38709192473569,-1.2933821601570155
4.202,0.2274370125722345,-0.6111071877440591,-0.6609060225982926
4.203,-0.09546555751641803,-0.18150444687369247,0.9316672070631437
4.204,-0.25346103170180306,-0.23323908209188454,0.9316672070631437
4.205,-0.0016960754698709874,-1.0913196457388799,0.16497942030880594
4.206,0.3151578537903085,-1.9100396731987999,0.21986000342814588
4.207,0.7053651586502866,-0.6189816144002241,-1.2933821601570155
4.208,-0.5060423212075008,-0.4109297525274681,-1.2933821601570155
4.209,-1.6509458503625136,-0.35919511730927606,0.27364884920784033
4.21,-1.6509458503625136,-0.008313448813060346,0.9316672070631437
4.211,-0.992281517472748,-0.0038137764381088813,0.9316672070631437
4.212,-0.24968257483465922,0.6214087418051482,0.9316672070631437
4.213,0.2274370125722345,2.1070196453516257,-0.2631589548772719
4.214,-0.02816082274509246,1.0971215274250175,-0.9287862232266532
4.215,-0.42890271413795106,1.136482063612093,-1.2933821601570155
4.216,-0.5733392813762191,0.752989367491229,0.7436611702739275
4.217,-0.5778796492988776,0.596660543742915,0.9316672070631437
4.218,0.9677735458516012,0.7226165789603065,0.9316672070631437
4.219,1.3851997344397082,-0.055548411656300915,0.9316672070631437
4.22,1.4457016919296535,-1.2622608076120363,-1.0548458641653211
4.221,1.4457016919296535,-1.3522310609235662,-1.2933821601570155
4.222,1.1976607703466142,-0.6842036696495207,-1.2933821601570155
4.223,-0.18918839194732132,-0.10503321068701724,0.5969527307184102
4.224,-0.36235989042214006,0.14682087427901652,0.9316672070631437
4.225,-0.369924578759035,-0.7415628953364022,0.9316672070631437
4.226,0.5994983949467935,-1.7435981837005952,0.9316672070631437
4.227,0.06183020243431074,-0.28946179259127813,-0.5538603451739595
4.228,0.5367340280981263,-0.6650916591497269,-1.2933821601570155
4.229,-1.6509458503625136,-0.2770992906539115,-1.2933821601570155
4.23,-1.6509458503625136,0.020922824530374334,0.9316672070631437
4.231,-1.507263419577153,0.26940215521519445,0.9316672070631437
4.232,-0.29354688274499985,0.3031381009335806,0.9316672070631437
4.233,1.0713779001963726,1.8089975301673398,0.7795222480650259
4.234,0.8891256658762368,0.875570648427407,-1.185793384969813
4.235,-0.6845083240578853,0.3233750295271124,-1.2933821601570155
4.236,-1.1321854913909648,1.6268071873568046,-0.08714540338243633
4.237,-1.4376962754471057,0.6765065342108039,0.9316672070631437
4.238,-0.6958514692619241,0.7349906779914231,0.9316672070631437
4.239,0.5828607453671889,0.8688211398649798,0.9316672070631437
4.24,1.4018373840193126,-0.4075549982462545,-1.2933821601570155
4.241,1.4457016919296535,-1.4613133247348895,-1.2933821601570155
4.242,1.2067337315893236,-0.8573946677101528,-0.6793768883497578
4.243,0.38246258856163406,-0.32095949921593847,0.9316672070631437
4.244,0.27357150444390443,-0.3400715097157323,0.9316672070631437
4.245,-0.5582176793050364,-0.8247836400855046,0.9316672070631437
4.246,0.3242385896356254,-2.226060477882892,0.0465231480503093
4.247,0.6191603649406345,-0.8416574114915726,-1.2933821601570155
4.248,0.5919337066098984,-0.18712903734238182,-1.2933821601570155
4.249,-1.349213523173517,-0.4244171725585727,0.01935717627902741
4.25,-1.6509458503625136,-0.4109297525274681,0.9316672070631437
4.251,-1.6509458503625136,0.15805845812264532,0.9316672070631437
4.252,-0.7472726909065525,0.1895561647473056,0.9316672070631437
4.253,0.2977660677577966,0.8811952388960962,-0.8907472125701704
4.254,0.7484675555051126,2.3420695414740904,-1.2933821601570155
4.255,0.44749713937163044,0.4234695456822828,-1.2933821601570155
4.256,-0.24968257483465922,0.6506450151485828,0.9316672070631437
4.257,-0.2436339340061862,0.7518644493974911,0.9316672070631437
4.258,-0.47806152642385746,1.0105260283947015,0.9316672070631437
4.259,0.8830770250477639,0.1400713657165893,0.5871714291728549
4.26,1.1522881895304589,-1.4365767237664064,-1.2933821601570155
4.261,1.4457016919296535,-1.5985185408896598,-1.2933821601570155
4.262,1.4457016919296535,-0.7651745782111475,-1.2933821601570155
4.263,1.0350782806229268,0.03892151403018022,0.9316672070631437
4.264,-0.8251586598264022,0.03892151403018022,0.9316672070631437
4.265,-0.5877067469944944,-0.5368857877448596,0.9316672070631437
4.266,-0.04328242481627511,-2.2631711778824917,0.9316672070631437
4.267,0.47774811811660306,-0.8956302858034906,-1.2156803873693485
4.268,0.8732499273521469,-0.8956302858034906,-1.2933821601570155
4.269,-1.6509458503625136,-0.30971031827855977,-1.2933821601570155
4.27,-1.6509458503625136,-0.20174137546722423,0.9316672070631437
4.271,-1.2115875078192364,-0.018437711656701158,0.9316672070631437
4.272,-0.641398152600452,0.20866817524709952,0.9316672070631437
4.273,1.1802689843141023,1.8652318377604833,0.7235554694199473
4.274,0.3567519777393199,1.911341882509986,-1.2933821601570155
4.275,-0.9015363558404373,1.2208277264549332,-1.2933821601570155
4.276,-0.5695608245090753,1.0476367283943013,0.6860650983402407
4.277,-1.2955221175675593,0.7023796503667749,0.9316672070631437
4.278,-0.10297582363506196,0.7428651046475881,0.9316672070631437
4.279,0.6244548693162003,0.6450204246798934,0.9316672070631437
4.28,1.4457016919296535,-0.9361273371780537,-1.2933821601570155
4.281,1.4457016919296535,-1.9572746360420405,-1.2933821601570155
4.282,1.097842647471594,-0.6594670686810375,-1.2933821601570155
4.283,0.0020901559998801446,-0.024050705031640616,0.2698471648677548
4.284,0.5019426814304953,0.0939613209670866,0.9316672070631437
4.285,-0.27917164252411725,0.15468370384143168,0.9316672070631437
4.286,0.39607591772700207,-1.6468784218266381,0.9316672070631437
4.287,0.40741906293104085,-0.5739964877444594,-0.2566417817228395
4.288,0.638060423878961,0.019797906436636467,-1.2933821601570155
4.289,-1.6509458503625136,-0.0949089478433764,-1.2933821601570155
4.29,-1.6509458503625136,-0.15675624881145941,0.9316672070631437
4.291,-1.3227487758982954,0.1715574752474997,0.9316672070631437
4.292,-0.5839282901273506,0.24690379334043713,0.9316672070631437
4.293,0.4588402845756693,1.2916743721729191,0.9316672070631437
4.294,0.28189032923370666,2.3420695414740904,-1.0841842269880804
4.295,0.03157922368933814,0.26377756474650516,-1.2933821601570155
4.296,-0.8054966898325612,1.0026516017385363,-0.6364555396413576
4.297,-0.78583471983872,0.4414682351820887,0.9316672070631437
4.298,-0.24590411796751538,0.727116251335258,0.9316672070631437
4.299,1.0229732243633733,1.145481408361996,0.9316672070631437
4.3,1.3368028332093163,0.35599765424551055,-0.16212614554184962
4.301,1.4457016919296535,-1.1857895714253612,-1.2933821601570155
4.302,1.3451216579991188,-1.813319911324843,-1.2727333615401657
4.303,0.3749056748273464,-0.7685493324923611,-0.5033300859714813
4.304,-0.013039220673909795,-0.24897633831046478,0.9316672070631437
4.305,0.1979479448827765,-0.31308507255977336,0.9316672070631437
4.306,0.2281989236277491,-0.9012548762721799,0.7708326838591163
4.307,0.3038147085862697,-2.2631711778824917,0.3470058398925523
4.308,0.41044338334527747,-0.6246062048689135,-1.2933821601570155
4.309,-0.6882867809250292,-0.8304082305541939,-1.2933821601570155
4.31,-1.6509458503625136,-0.49752525155778415,-0.14745696413046996
4.311,-1.6509458503625136,-0.07353550406235691,0.9316672070631437
4.312,-0.6845083240578853,0.07483771337354286,0.9316672070631437
4.313,-0.3306006387713529,0.7766010503659743,0.9316672070631437
4.314,0.6622627617954605,2.3420695414740904,-0.2756557452371741
4.315,0.32272254212720347,0.08271214002970793,-1.2933821601570155
4.316,-0.9847246037384604,1.2107034636112923,-1.2933821601570155
4.317,-0.369924578759035,0.7349906779914231,0.9316672070631437
4.318,-0.8024723694183247,0.4842035256503778,0.9316672070631437
4.319,0.8119938334092943,0.7923499036783045,0.9316672070631437
4.32,1.2982408042771487,0.6247834960863616,0.2850594440420038
4.321,1.4457016919296535,-1.3769676618920492,-1.2933821601570155
4.322,1.4457016919296535,-1.8043321636686902,-1.1271111175103874
4.323,0.6819247317893017,-0.48290131633919187,0.9316672070631437
4.324,0.08754081325662491,0.02429757881158794,0.9316672070631437
4.325,-0.7986939125511807,0.17380731143497544,0.9316672070631437
4.326,-0.6845083240578853,0.06133869624868844,0.4725223830683507
4.327,0.19492362446854,-1.867304382730511,-1.2933821601570155
4.328,0.89517430670471,-0.16688051165510018,-1.2933821601570155
4.329,0.6138658605650688,-0.9394904943655175,-0.30880133421392586
4.33,-1.6509458503625136,-0.5762463239319352,0.9316672070631437
4.331,-1.6509458503625136,0.017559667342910607,0.9316672070631437
4.332,-1.641872889119804,0.2514034657153886,0.9316672070631437
4.333,-0.6973597421677388,0.31326236377722144,-0.05345671664281524
4.334,0.7401565053179178,2.232987277662767,-1.0130051691687527
4.335,1.2899219794873464,0.0018108140305804572,-1.2933821601570155
4.336,0.5972282109854642,1.578458903513576,0.9316672070631437
4.337,-1.5791085222711367,0.7586023608661684,0.9316672070631437
4.338,-1.4278614031488814,0.8935577408334628,0.9316672070631437
4.339,-0.12112952072308844,1.563834968294984,0.9316672070631437
4.34,1.3625134440316307,-0.08478468499973561,-1.259150375654525
4.341,1.3761267731969986,-2.134965306477624,-1.2933821601570155
4.342,1.4457016919296535,-1.3747178257045733,-1.2933821601570155
4.343,1.4457016919296535,-0.3794320459028078,0.13400622238353163
4.344,-1.6509458503625136,-0.32770900777836565,0.9316672070631437
4.345,0.8203126581990967,-0.3085854001848219,0.9316672070631437
4.346,-0.4470564112259775,-1.7244745761070512,0.9034094979522164
4.347,-0.4205838893481487,-0.42329225446483476,-0.36857533901299694
4.348,1.4457016919296535,-0.6223563686814377,-1.2933821601570155
4.349,0.8513177733969766,-0.3333220011533051,-1.2933821601570155
4.35,-1.6509458503625136,-0.32095949921593847,0.9316672070631437
4.351,-1.6509458503625136,0.30088826474610486,0.9316672070631437
4.352,-0.4856184401581451,0.3964831085263239,0.9316672070631437
4.353,-0.1952370327757944,1.252313835985844,0.9316672070631437
4.354,1.2165686038875478,2.3420695414740904,-0.8896610170444318
4.355,0.2312232440419857,0.03997684956141884,-1.2933821601570155
4.356,-1.3129216782026787,0.9070567579583173,-1.2933821601570155
4.357,-1.0361458253830886,-0.13314456593671403,0.9316672070631437
4.358,0.09434359053800528,0.5707990246806939,0.9316672070631437
4.359,0.7802345817585072,1.2084536274238167,0.9316672070631437
4.36,0.8528260463027912,0.5134397989938125,0.3654822474579244
4.361,1.4457016919296535,-1.2555112990496091,-1.2933821601570155
4.362,1.4457016919296535,-1.525422058984198,-1.2933821601570155
4.363,1.4457016919296535,-0.351320690653111,-1.1483030138901063
4.364,-0.4788156628767648,-0.3389465916219944,0.9316672070631437
4.365,-0.9401061593752124,-0.11964554881185964,0.9316672070631437
4.366,0.01418743765682626,-0.48290131633919187,0.9316672070631437
4.367,0.3673409864904514,-2.2631711778824917,-0.005093306677907637
4.368,0.3749056748273464,-0.6797039972745692,-1.2933821601570155
4.369,0.18206443175607925,-1.264510643799512,-1.2933821601570155
4.37,-1.6509458503625136,-0.44804045252706787,-0.5120196501773912
4.371,-1.6509458503625136,-0.1275199754680247,0.9316672070631437
4.372,-0.7767617585960105,-0.06117300212499026,0.9316672070631437
4.373,-0.41075679165253187,0.3807342552139937,0.9316672070631437
4.374,1.1598528778673538,1.947327664415848,-0.04476161062299857
4.375,0.37338962731892444,2.3263206881617604,-1.2933821601570155
4.376,-1.0686592134867832,1.3906439702343518,-1.2933821601570155
4.377,-0.9990920693567356,1.1634685007680519,0.9316672070631437
4.378,-1.6509458503625136,1.024013448425806,0.9316672070631437
4.379,-0.32530613439578715,0.9138062665207446,0.9316672070631437
4.38,1.0108759427064273,0.490953034212805,0.6214032136753452
4.381,1.4457016919296535,-0.9631137743340127,-1.2933821601570155
4.382,1.4457016919296535,-1.6333794047017838,-1.2933821601570155
4.383,1.4457016919296535,-0.9203784838657235,-1.2933821601570155
4.384,0.19189930405430344,0.03329692356149088,0.5540258401961031
4.385,0.7378863213565885,0.05685062096748685,0.9316672070631437
4.386,0.0005741084914582384,-0.5278864429949567,0.9316672070631437
4.387,-0.27841750607120996,-1.9943853360416404,0.9316672070631437
4.388,0.5730258730689647,0.2221671923719539,-0.1175699617309344
4.389,1.0328080966615976,-0.11739571262438388,-1.2933821601570155
4.39,-1.6509458503625136,0.08158722193597005,-1.2933821601570155
4.391,-1.6509458503625136,-0.04767398500013584,0.8365752222358436
4.392,-1.6509458503625136,0.09958591143577594,0.9316672070631437
4.393,-0.65501148176582,0.2446539571529614,0.9316672070631437
4.394,0.4338838102062624,1.3186724064226278,0.9316672070631437
4.395,1.4457016919296535,2.3420695414740904,-1.0977727546876281
4.396,0.114767471587361,-0.024050705031640616,-1.2933821601570155
4.397,-1.1994902261622904,0.7394903503663747,-0.7076345974606852
4.398,-0.6232522301150328,0.20304358477841014,0.9316672070631437
4.399,0.11249728762603176,0.5494255808996744,0.9316672070631437
4.4,0.8687095594294885,0.5584249256495774,0.9316672070631437
4.401,1.292946299901583,-0.10165845640580361,-0.13496017377056774
4.402,1.4457016919296535,-1.3027462618928496,-1.2933821601570155
4.403,1.4457016919296535,-1.012598573364729,-0.7065484019349465
4.404,-0.17557506278195328,-0.26360027352905707,0.9316672070631437
4.405,0.114767471587361,-0.39293106302766223,0.9316672070631437
4.406,-0.5264584276542492,-0.27597437256017365,0.9316672070631437
4.407,0.09585963804642719,-1.3735929076108355,-0.3338004567476371
4.408,0.8634150550539227,-1.7289742484820028,-1.2933821601570155
4.409,0.6115956766037396,-0.6617169048685133,-1.2933821601570155
4.41,-0.25346103170180306,-0.7966722848358078,-0.39356891973280134
4.411,-1.6509458503625136,-0.2860870383100646,0.9316672070631437
4.412,-1.6509458503625136,0.1895561647473056,0.9316672070631437
4.413,-0.1944828963228871,0.24015428477800993,0.9316672070631437
4.414,-0.33210891167716744,0.9835279941449927,-0.29033046846246063
4.415,1.4267938583887194,-0.22873940971693307,-1.2933821601570155
4.416,-0.41907561644233415,1.6324317778254942,-1.2216600045748183
4.417,-1.6509458503625136,0.9295551198330747,0.9316672070631437
4.418,-0.3971434624871638,0.727116251335258,0.9316672070631437
4.419,-0.13020248196579803,0.9734153283951017,0.9316672070631437
4.42,0.31364958088449385,0.17043255715376188,0.503495580993625
4.421,0.986681379392535,-1.5186725504217709,-1.2933821601570155
4.422,1.4457016919296535,-1.403965696141758,-1.2933821601570155
4.423,1.4457016919296535,-0.37830712780906994,-1.2933821601570155
4.424,0.9450872554435237,-0.2714747001852222,0.9316672070631437
4.425,0.21836405132952497,-0.2804740449351251,0.9316672070631437
4.426,-0.27463904920406607,-0.8349079029291454,0.9316672070631437
4.427,-0.2640500404529346,-1.8369431912933383,0.9316672070631437
4.428,-0.05689575398164314,0.08496197621718367,-1.0662564589994845
4.429,-0.12868643445737613,-0.2129905564046029,-1.2933821601570155
4.43,-0.07580358752257693,0.11307333146688049,-1.2933821601570155
4.431,-1.6509458503625136,-0.09265911165590067,0.9316672070631437
4.432,-1.5617089616360176,0.09846099334203808,0.9316672070631437
4.433,-0.37823562894623003,0.4347187266196615,0.9316672070631437
4.434,0.8361883967231866,1.816871956823505,0.8583102163784316
4.435,0.8679554229765812,0.7889751493970909,-1.2933821601570155
4.436,0.0028442924527874534,1.3299099902662568,-1.2933821601570155
4.437,-1.6509458503625136,0.8508224503651739,0.5670657283188748
4.438,-1.6509458503625136,0.25927789237155363,0.9316672070631437
4.439,0.7325918169810227,0.8451978598964845,0.9316672070631437
4.44,0.9118119562843144,1.0071512741134878,0.9316672070631437
4.441,1.4457016919296535,-0.4098048344337303,-0.9418261113494248
4.442,1.4457016919296535,-1.5490337418589435,-1.2933821601570155
4.443,1.4457016919296535,-0.9563642657715854,-1.2933821601570155
4.444,-0.17557506278195328,-0.3839317182777593,0.04109217042161567
4.445,0.6675572661710263,-0.17250510212378953,0.9316672070631437
4.446,0.0671247068098765,-0.18825395543611967,0.9316672070631437
4.447,0.41422184021242126,-2.1563271531648938,0.9316672070631437
4.448,1.1144802970511984,-0.7696742505860991,-0.32999323059364477
4.449,1.1590909668118392,-0.5874955048693138,-1.2933821601570155
4.45,-1.413493937530606,-0.7910476943671184,-1.2933821601570155
4.451,-1.6509458503625136,-0.2770992906539115,-0.014874608223463029
4.452,-1.6509458503625136,0.3548727361517726,0.9316672070631437
4.453,-0.650478888445769,0.4797038532754263,0.9316672070631437
4.454,0.37868413169449017,1.2984238807353465,0.9316672070631437
4.455,1.3194110471768044,2.3420695414740904,-0.4104104921956585
4.456,-0.09546555751641803,0.6900055513356582,-1.2933821601570155
4.457,-1.5662493295586761,1.0959966093312796,-1.2933821601570155
4.458,-0.6270306869821766,-0.14551866496783059,0.9316672070631437
4.459,-0.4720128855953844,0.560674761837053,0.9316672070631437
4.46,0.8876173929704223,0.7945997398657801,0.9316672070631437
4.461,1.2770627867748856,-0.062297920218728126,0.4366613052772521
4.462,1.4457016919296535,-1.1115565743324118,-1.2933821601570155
4.463,1.4457016919296535,-1.2341494523623397,-1.2933821601570155
4.464,1.1613611507731683,-0.4435407801521164,-1.1325476369529879
4.465,-0.024382365877948613,-0.22423973734198155,0.9316672070631437
4.466,-0.9310331981325027,-0.22311481924824372,0.9316672070631437
4.467,-0.6875326444721218,-1.0587086181142318,0.9316672070631437
4.468,0.1979479448827765,-1.7930829827313115,0.1970388137598189
4.469,0.5768121045387158,-0.6077324334628454,-1.2933821601570155
4.47,0.1676969661378039,-1.2476368723934441,-1.2933821601570155
4.471,-1.6509458503625136,-0.3400715097157323,-0.7445818707775226
4.472,-1.6509458503625136,-0.06903583168740546,0.9316672070631437
4.473,-0.9295171506240809,-0.010563285000536079,0.9316672070631437
4.474,-0.7117272077860141,0.7608521970536443,0.9316672070631437
4.475,0.9897056998067715,2.3420695414740904,0.12966144028057675
4.476,0.9942382931268227,0.24915362952791287,-1.2933821601570155
4.477,-1.1079831534744653,1.372645280734546,-1.2933821601570155
4.478,-1.4603825658551832,0.7102540770229399,0.9316672070631437
4.479,-1.6509458503625136,0.8553221227401253,0.9316672070631437
4.48,0.12157024886874136,0.830585521771642,0.9316672070631437
4.481,0.38095431565581944,1.3681456083595944,0.9316672070631437
4.482,1.4457016919296535,-0.9203784838657235,-1.2933821601570155
4.483,1.4457016919296535,-1.7064874837009953,-1.2933821601570155
4.484,1.4457016919296535,-0.7977972029295457,0.4768671651713055
4.485,-0.49923176932351315,-0.1275199754680247,0.9316672070631437
4.486,0.9768465070943108,0.06583836862363991,0.9316672070631437
4.487,0.6637788093038824,-0.3479459363718974,0.9316672070631437
4.488,0.4066649264781336,-2.2361847407265327,-0.5951579424076586
4.489,0.3870029564842925,-0.08478468499973561,-1.2933821601570155
4.49,0.16467264572356738,-0.2928365468724918,-1.2933821601570155
4.491,-1.6509458503625136,-0.2860870383100646,0.9316672070631437
4.492,-1.6509458503625136,-0.3310721649658294,0.9316672070631437
4.493,-1.1624286955333303,0.10857365909192901,0.9316672070631437
4.494,-0.8410421729530995,-0.028550377406592095,0.9316672070631437
4.495,0.5631987753733477,2.235225516756493,-1.2933821601570155
4.496,0.2773499613110482,0.6382709161174662,-1.2933821601570155
4.497,-0.4357132660219387,1.1612186645805762,-0.7239330721606729
4.498,-0.08336050125686462,-0.0026888583443710153,0.9316672070631437
4.499,0.3045766196417843,0.6292715713675632,0.9316672070631437
4.5,0.05578156160583769,1.328785072172519,0.9316672070631437
4.501,0.6743600434524067,0.09733607524830022,-0.29576144609115423
4.502,1.1946364499323774,-1.3747178257045733,-1.2933821601570155
4.503,1.4457016919296535,-1.1992769914564656,-1.2933821601570155
4.504,1.435112683178522,-0.30971031827855977,-0.7885949568255683
4.505,0.7998965517523483,-0.290586710685016,0.9316672070631437
4.506,-0.5173854664115396,-0.20061645737348632,0.9316672070631437
4.507,-0.12263779362890305,-1.1756653085817204,0.9316672070631437
4.508,0.06410038639563996,-1.8999154103551592,-0.05888769427150889
4.509,0.7530079234277711,-0.40643008015251664,-1.2933821601570155
4.51,0.44825127582453766,-1.0272109114895713,-1.2933821601570155
4.511,-0.268590408375593,-0.47277705349555105,-0.4136746205867815
4.512,-1.6509458503625136,0.22441702855942963,0.9316672070631437
4.513,-0.6950895582064096,0.32113679043338644,0.9316672070631437
4.514,-0.2073343144327405,0.8519473684589117,0.9316672070631437
4.515,1.0713779001963726,2.3420695414740904,-0.20393358965497702
4.516,-0.7729833017288666,0.5573000075558394,-1.2933821601570155
4.517,-1.4255912191875522,1.2714374435793874,-0.8999854163528564
4.518,-1.2138576917805657,0.9711654922076259,0.9316672070631437
4.519,-0.9779140518544726,0.6911304694293962,0.9316672070631437
4.52,0.5526097666222163,1.0386373836443983,0.9316672070631437
4.521,1.1878336726509973,-0.05329857546882518,-0.18980750600646673
4.522,1.4457016919296535,-1.5928939504209705,-1.2933821601570155
4.523,1.3443675215462112,-1.370229750423372,-1.2933821601570155
4.524,1.2142984199262186,-0.20736596593591353,-0.8141316353082422
4.525,0.15030518010529204,-0.13651932021792762,0.9316672070631437
4.526,-0.5990498921985332,-0.13651932021792762,0.9316672070631437
4.527,-0.5574635428521291,-0.7044521953368024,0.9316672070631437
4.528,0.4664049729125642,-1.6918635484824032,0.5681574656585203
4.529,0.2629824956927729,0.35037306377682115,-1.2933821601570155
4.53,0.6668031297181191,-0.7381881410551886,-1.2933821601570155
4.531,-1.6509458503625136,-0.03080021359406783,-0.6717735196695868
4.532,-1.6509458503625136,-0.025175623125378483,0.9316672070631437
4.533,-1.5859112995525173,0.09283640287334874,0.9316672070631437
4.534,-0.4568835089215944,0.29076400190246404,0.9316672070631437
4.535,1.0615430278981484,2.166628707225983,0.20192669362564322
4.536,1.36478362799296,0.28288957524629904,-1.2933821601570155
4.537,0.4535457802001035,0.6607692779922236,-1.2933821601570155
4.538,-1.6509458503625136,0.5629245980245288,0.9316672070631437
4.539,-1.6509458503625136,0.34362355521439397,0.9316672070631437
4.54,0.16921301364622585,0.7777259684597122,0.9316672070631437
4.541,1.1303560355752884,1.5840718968885157,0.9316672070631437
4.542,1.4457016919296535,0.12882218477921062,-1.2933821601570155
4.543,1.4457016919296535,-1.3477313885486146,-1.2933821601570155
4.544,1.4457016919296535,-1.2993715076116361,-1.2933821601570155
4.545,-0.7329052252882772,-0.7134515400867053,0.8925420008809222
4.546,1.0539783395612532,-0.21861514687329225,0.9316672070631437
4.547,-0.050092976700262776,-0.5863705867755759,0.9316672070631437
4.548,-0.5877067469944944,-1.9561497179483027,0.2193169056652765
4.549,0.10342432638332218,-1.3657300780484205,-1.2933821601570155
4.55,0.6289874626362515,-0.34907085446563524,-1.2933821601570155
4.551,-1.2819165630047986,-0.9102542210220829,-0.8766211289216601
4.552,-1.6509458503625136,-0.5188870982450537,0.9316672070631437
4.553,-1.6509458503625136,0.25477821999660216,0.9316672070631437
4.554,-0.990019108114026,0.3739847466515665,0.9316672070631437
4.555,-0.342697920428299,1.5514608692638674,0.3459196443668136
4.556,0.5707634637102428,2.3420695414740904,-1.0695150455767006
4.557,1.0547402506167678,0.7248664151477824,-1.2933821601570155
4.558,0.03838977557332582,0.8013376513344576,0.1106419349523353
4.559,-0.7245864004984748,-0.05442349356256305,0.9316672070631437
4.56,-0.582420017221536,0.7035045684605127,0.9316672070631437
4.561,0.5102615062202975,1.685291331137424,0.9316672070631437
4.562,1.3678079484071963,0.20416850287214802,-0.4278007042352918
4.563,1.4457016919296535,-2.03149603604124,-1.2933821601570155
4.564,1.4025992950748272,-1.2836342513930559,-0.3718339255902131
4.565,1.4457016919296535,-0.577371242025673,0.9316672070631437
4.566,-0.7480268273594598,-0.0915341935621628,0.9316672070631437
4.567,-0.9348116549996466,0.2075432571533616,0.9316672070631437
4.568,-0.3434520568812062,-1.0294607476770472,0.5849990381213773
4.569,0.48455089539798335,-2.2631711778824917,-1.2933821601570155
4.57,0.24029620528469525,-0.16688051165510018,-1.2933821601570155
4.571,0.2493691665274048,-1.0868199733639285,-0.5717936549764622
4.572,-1.6509458503625136,-0.2770992906539115,0.9316672070631437
4.573,-1.6509458503625136,0.18505649237235414,0.9316672070631437
4.574,-0.9680869541588557,0.6034100523053422,0.9316672070631437
4.575,-0.9113712281386616,2.2712228957561047,-0.11431137515371821
4.576,0.6486494326300924,0.36274716280793773,-1.2933821601570155
4.577,0.33255741442542763,1.1151086198310733,-1.2933821601570155
4.578,-1.0187540393505767,0.6630191141796994,0.9316672070631437
4.579,-0.7306350413269479,1.0734982474565222,0.9316672070631437
4.58,-1.0474889705871275,1.0779979198314737,0.9316672070631437
4.581,0.0678788432627838,0.6697570256483767,0.9316672070631437
4.582,0.5662230957875842,-0.7831732677109534,-1.2933821601570155
4.583,1.4457016919296535,-1.3927165152043794,-1.2933821601570155
4.584,1.4457016919296535,-0.8259085581792425,-1.2933821601570155
4.585,1.1386748603650907,-0.30296080971613254,0.6078202277897043
4.586,-0.12188365717599574,-0.12864489356176256,0.9316672070631437
4.587,0.07241921118544226,-0.6842036696495207,0.9316672070631437
4.588,-0.15515895633520488,-2.2631711778824917,0.9316672070631437
4.589,0.40741906293104085,-0.028550377406592095,-0.8978130253013791
4.59,0.040652184932047745,-1.0283358295833092,-1.2933821601570155
4.591,0.3673409864904514,-0.220864983060768,-1.2933821601570155
4.592,-1.5760842018569006,0.0029357321243183234,0.9316672070631437
4.593,-1.2372981186415508,0.11757300384183195,0.9316672070631437
4.594,-1.0414403297586543,0.5010656999626959,0.9316672070631437
4.595,-0.18464802402466288,2.3420695414740904,0.9316672070631437
4.596,0.005868612867023988,1.6189443577943896,-1.2933821601570155
4.597,0.4051488789697117,0.09733607524830022,-1.2933821601570155
4.598,0.15030518010529204,0.508940126618861,-0.7494752924572539
4.599,-0.7147515282002507,0.6562696056172721,0.9316672070631437
4.6,-0.2572472631715542,1.030762956988233,0.9316672070631437
4.601,1.0660833958208067,1.5919463235446807,0.9316672070631437
4.602,1.4457016919296535,-0.3906812268401865,-0.25501248843423147
4.603,1.4457016919296535,-1.8470674541369791,-1.2933821601570155
4.604,1.4457016919296535,-0.8022968753044971,-1.2933821601570155
4.605,1.4457016919296535,-0.4761518077767647,-0.6532971121042148
4.606,-1.3862750538024773,-0.01731279356296329,0.9316672070631437
4.607,-0.8811202493936889,-0.03754972215649504,0.9316672070631437
4.608,0.43237553730044775,-1.526546977077936,0.857224020852693
4.609,0.41119751979818475,-2.0090092712602328,0.023701958381982333
4.61,0.9133280037927364,-1.2847591694867937,-1.2933821601570155
4.611,0.31742803775163775,-0.9248781562406752,-1.2933821601570155
4.612,-1.6509458503625136,-0.4840262344329298,0.019900274041896794
4.613,-1.6509458503625136,0.11082349527940474,0.9316672070631437
4.614,-0.6769436357209904,0.3762345828390422,0.9316672070631437
4.615,-0.15288877237387566,0.8980574132084144,0.9316672070631437
4.616,1.1129642495427767,2.214988588162961,-0.15071555070768614
4.617,0.2236585557050907,1.5705844768574113,-1.2933821601570155
4.618,-1.5375143983221258,1.2511889178921058,-1.2933821601570155
4.619,-1.2115875078192364,0.857571958927601,0.9316672070631437
4.62,-0.4765454789154355,0.823836013209215,0.9316672070631437
4.621,0.10947296721179522,1.0285131208007574,0.9316672070631437
4.622,0.7560322438420076,-0.052173657375087314,0.904501235291862
4.623,1.4457016919296535,-1.229649779987388,-1.2933821601570155
4.624,1.3632753550871453,-1.2172756809562715,-1.2933821601570155
4.625,1.1613611507731683,-0.5548728801509156,-1.1265680197475183
4.626,0.6879733726177747,-0.3411964278094702,0.9316672070631437
4.627,-0.2806876900325391,-0.06342283831246599,0.9316672070631437
