Time (s),Vibration_1,Vibration_2,Vibration_3
4.059,-1.2372981186415508,-0.30746048209108406,0.9316672070631437
4.06,-0.6928271488476877,-0.7112017038992297,0.9316672070631437
4.061,1.1500180055691296,-1.336482207611236,0.9316672070631437
4.062,0.690243556579104,-1.5681573494524872,0.6197739203867373
4.063,-0.12490797759023228,-0.6189816144002241,-1.2933821601570155
4.064,-0.8538935910629528,-0.5953583344317289,-0.913025304475628
4.065,-0.25346103170180306,-0.5031382449327236,0.9316672070631437
4.066,-0.3971434624871638,-0.21524039259207864,0.9316672070631437
4.067,0.18282634281159385,0.03892151403018022,0.9316672070631437
4.068,1.4457016919296535,0.5123148809000746,0.23018440273657065
4.069,1.394280470285025,2.3420695414740904,-1.2933821601570155
4.07,0.6698274501323556,1.0161506188633909,-1.2933821601570155
4.071,0.03460354410357467,1.4165054892965727,0.7876742563219732
4.072,-0.09772796687513996,0.5314384884936183,0.9316672070631437
4.073,0.202488312805435,0.9340431951142762,0.9316672070631437
4.074,0.7900616794541241,0.7766010503659743,0.9316672070631437
4.075,0.5427826689265994,1.2691876073919117,-1.2933821601570155
4.076,-1.0021163897709722,-0.951864593396634,-1.2933821601570155
4.077,-1.6509458503625136,-1.9235386903236544,-1.2933821601570155
4.078,-1.6509458503625136,-0.9912251295837096,0.29321145229895107
4.079,-1.0414403297586543,-0.1308947297492383,0.9316672070631437
4.08,-0.650478888445769,-0.062297920218728126,0.9316672070631437
4.081,0.077713715561008,-0.5458735354010127,0.894176835983437
4.082,0.10040000596908563,-2.093354934103073,-1.1358062235302042
4.083,-0.7684429338062081,-0.04654906690639797,-1.2933821601570155
4.084,-0.736683682155421,-0.7606865029299459,-1.2107925075035244
4.085,-0.8115531052636414,-0.6583421505872996,0.9316672070631437
4.086,0.746959282599298,-0.4750268896830268,0.9316672070631437
4.087,1.1825391682754316,0.01868458543664847,0.9316672070631437
4.088,1.4457016919296535,0.36948507427661503,-0.14148288873890694
4.089,1.4457016919296535,1.6110699311382246,-1.2933821601570155
4.09,1.3352945603035018,2.3420695414740904,-1.2933821601570155
4.091,-0.6557656182187274,0.4808287713691642,0.004139355290871549
4.092,-0.494699176003462,1.2230775626424089,0.9316672070631437
4.093,-0.07353340356124771,0.8508224503651739,0.9316672070631437
4.094,0.2599581752785364,0.9869027484262062,0.9316672070631437
4.095,0.48909126332064184,1.0566360731442042,-0.3039134543481015
4.096,0.39455987021858013,-0.211865638310865,-1.2933821601570155
4.097,-1.6509458503625136,-1.6525030122953275,-1.2933821601570155
4.098,-1.6509458503625136,-0.8618943400851043,-0.35553545089022537
4.099,-0.990019108114026,-0.18600411924864393,0.9316672070631437
4.1,-0.1271781615515615,-0.5492482896822263,0.9316672070631437
4.101,0.9163523242069729,-0.6774541610870936,0.9316672070631437
4.102,0.7877914954927948,-1.6435036675454247,-0.13604636929630645
4.103,-0.9945517014340772,-0.7325635505864992,-1.2933821601570155
4.104,-1.6509458503625136,-0.03642480406275716,-1.2933821601570155
4.105,-1.0376540982889033,-0.33444691924704295,-0.09149018548539124
4.106,-0.18464802402466288,-0.2804740449351251,0.9316672070631437
4.107,0.14047808240967516,0.025422496905325807,0.9316672070631437
4.108,1.4192291700518245,0.08608689431092154,0.9316672070631437
4.109,1.4457016919296535,0.7372405141788988,-0.5141975830427754
4.11,1.105407335808489,2.3420695414740904,-1.2933821601570155
4.111,0.42178652854931625,-0.5177621801513159,-1.2933821601570155
4.112,0.8422448121542669,1.1139837017373357,0.9316672070631437
4.113,-0.050092976700262776,0.5707990246806939,0.9316672070631437
4.114,0.40212455855547513,0.6011602161178665,0.9316672070631437
4.115,0.9813868750169693,0.37848441902651797,0.4904556928708534
4.116,0.6335278305589098,-1.1767902266754582,-1.2933821601570155
4.117,-1.6509458503625136,-1.4916861132658121,-1.2933821601570155
4.118,-1.6509458503625136,-0.5177621801513159,-1.2933821601570155
4.119,-1.6509458503625136,-0.09265911165590067,0.9316672070631437
4.12,-0.7692048448617228,-0.19275362781107114,0.9316672070631437
4.121,0.08149217242815185,-0.725814042024072,0.9316672070631437
4.122,0.7628427957259953,-2.1338403883838866,0.48936949734511465
4.123,0.16921301364622585,0.008560322593007662,-1.2933821601570155
4.124,-0.9688410906117629,-0.7494373219925672,-1.2933821601570155
4.125,-0.6240063665679402,-0.4761518077767647,-0.6114564171076463
4.126,-0.9627924497832899,-0.2579756830603677,0.9316672070631437
4.127,1.185563488689668,0.14232120190406505,0.9316672070631437
4.128,1.4457016919296535,0.34362355521439397,0.9316672070631437
4.129,1.4457016919296535,1.7089146111059192,-0.1083372997621552
4.13,1.4457016919296535,2.023798900602523,-1.2031835970094462
4.131,0.682678868242209,1.1735927636116927,-1.2933821601570155
4.132,-1.5065092831242457,1.0543862369567283,0.41112462679457834
4.133,-0.48940467162789625,0.5786734513368589,0.9316672070631437
4.134,0.2523934869416414,0.8013376513344576,0.9316672070631437
4.135,0.5178261945571926,0.7642269513348577,0.9316672070631437
4.136,0.6592384413812241,-0.900129958178442,-0.7695754514973269
4.137,0.36280061856779294,-1.8830532360428411,-1.2933821601570155
4.138,-1.6509458503625136,-0.8394075753040968,-1.2933821601570155
4.139,-1.6509458503625136,-0.2939614649662296,-0.47724476791203135
4.14,-0.5793956968072995,-0.11065780115570656,0.9316672070631437
4.141,-0.5854443376357725,-0.3085854001848219,0.9316672070631437
4.142,1.4146965767317734,-1.4410763961413577,0.9316672070631437
4.143,0.9776006435472182,0.1726823933412376,0.08075493255279975
4.144,-0.9809383722687091,-0.11065780115570656,-1.2933821601570155
4.145,-1.5919599403809903,-0.16800542974883806,0.5763039321015607
4.146,-0.6701408584396099,-0.19162870971733328,0.9316672070631437
4.147,0.2009722652970131,0.20979309334083734,0.9316672070631437
4.148,1.4457016919296535,0.16480796668507253,0.9316672070631437
4.149,1.4457016919296535,0.8204612589280014,-0.9804026779548701
4.15,1.3526863463360137,2.3420695414740904,-1.2933821601570155
4.151,0.26752286361543137,-0.8461570838665241,-1.2933821601570155
4.152,0.18962912009297425,1.2804251912355404,0.9316672070631437
4.153,-0.18994252840022863,0.6956301418043476,0.9316672070631437
4.154,0.579082288500045,0.7192418246790929,0.9316672070631437
4.155,0.697808244915999,0.8643214674900283,0.5360980722075073
4.156,0.25844212777011444,0.45159249802572954,-1.2933821601570155
4.157,-1.6509458503625136,-1.3589805694859933,-1.2933821601570155
4.158,-1.6509458503625136,-1.353355979017304,-1.2933821601570155
4.159,-1.6509458503625136,-0.7764237591485261,0.9316672070631437
4.16,-0.582420017221536,-0.36706954396544117,0.9316672070631437
4.161,0.7424189146766397,-0.4244171725585727,0.9316672070631437
4.162,0.8664393754681592,-1.0182231638334183,0.3393969293984744
4.163,0.383978636070056,-2.2631711778824917,-1.2933821601570155
4.164,-0.7616401565248279,-0.16688051165510018,-1.2933821601570155
4.165,-0.7918911352698004,-0.6999525229618508,-1.2933821601570155
4.166,-0.568806688056168,-0.6144819420252727,0.9316672070631437
4.167,0.9587005846088916,-0.23548891827936028,0.9316672070631437
4.168,1.1749744799385364,0.0703380409985914,0.9316672070631437
4.169,1.4457016919296535,0.42459446377602067,0.3535230130469847
4.17,1.4457016919296535,2.199239734850631,-1.2933821601570155
4.171,0.6093254926424103,2.027173654883737,-1.2933821601570155
4.172,-0.5362855253498662,0.9610412293639852,0.9316672070631437
4.173,-0.07731186042839155,1.0206386941445924,0.9316672070631437
4.174,0.10115414242199294,0.6180339875239345,0.9316672070631437
4.175,0.4928697201877857,0.7068793227417263,0.9316672070631437
4.176,1.4207452175602466,0.5438009904309851,-1.2933821601570155
4.177,0.275079777349719,-1.0620833723954453,-1.2933821601570155
4.178,-1.6509458503625136,-2.1102287055091407,-1.2933821601570155
4.179,-1.6509458503625136,-0.6144819420252727,0.3535230130469847
4.18,-0.8538935910629528,-0.001563940250633149,0.9316672070631437
4.181,-0.6678706744782807,-0.07353550406235691,0.9316672070631437
4.182,1.2022011382692726,-0.09603386593711427,0.8577671186155624
4.183,1.242279214709862,-1.4557003313599501,-0.8934627013845173
4.184,-0.9658167701975264,0.03997684956141884,-1.2933821601570155
4.185,-1.629775607462858,-0.32882232877835366,-1.2933821601570155
4.186,-1.0558077953769296,-0.38618155446523506,0.9316672070631437
4.187,0.31062526047025735,-0.22986432781067093,0.9316672070631437
4.188,0.9314739262781555,0.2435290390592235,0.9316672070631437
4.189,1.4457016919296535,0.3031381009335806,0.9316672070631437
4.19,1.4457016919296535,1.1758425997991684,-1.231984403883243
4.191,1.292946299901583,2.3420695414740904,-1.2933821601570155
4.192,-1.232003614265985,-0.6797039972745692,-0.900528514115726
4.193,0.26146644818435094,0.65739452371101,0.9316672070631437
4.194,0.018727805579484714,0.9610412293639852,0.9316672070631437
4.195,-0.793399408175615,1.3141727340476765,0.9316672070631437
4.196,0.4210323920964089,0.17718206571618908,-0.2979338371426318
4.197,0.18206443175607925,-1.8515555294181807,-1.2933821601570155
4.198,-1.6509458503625136,-1.1554167828944388,-1.2933821601570155
4.199,-1.6509458503625136,-0.5143874258701023,-0.4038933190412261
4.2,-1.4218127623204082,-0.4559148791832329,0.9316672070631437
4.201,-0.34194378397539166,-0.6493428058373967,0.9316672070631437
4.202,0.7923318634154534,-1.5715321037337007,0.5029524832307556
4.203,1.4457016919296535,-1.3229947875801313,-0.820111252513712
4.204,0.02704663036928701,-0.36931938015291693,-1.2933821601570155
4.205,-0.7850805833858128,-0.45816471537070863,-1.2933821601570155
4.206,-0.9582520818606315,-0.3366967554345187,0.5877145269357242
4.207,-0.37067871521194234,0.027672333092801538,0.9316672070631437
4.208,1.2385007578427183,-0.001563940250633149,0.9316672070631437
4.209,1.0857453658146479,0.5921608713679636,0.9316672070631437
4.21,1.4457016919296535,2.2633484690999395,-0.7337143737062285
4.211,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.212,-0.36916266770352046,0.9959020931761091,-1.128197313036126
4.213,0.6811705953363943,0.31101252758974574,0.9316672070631437
4.214,-0.35404106563233784,0.4403433170883508,0.9316672070631437
4.215,-0.3479924248038647,0.6866307970544446,0.9316672070631437
4.216,0.1624024617622382,0.37848441902651797,0.2388739669424805
4.217,1.0857453658146479,-0.9709882009901777,-1.2933821601570155
4.218,-0.9650626337446192,-1.8076953208561537,-1.2933821601570155
4.219,-1.6509458503625136,-0.9394904943655175,-0.8999854163528564
4.22,-1.6509458503625136,-0.25010125640420267,0.9316672070631437
4.221,-0.6966056057148314,-0.16350575737388662,0.9316672070631437
4.222,-0.08109809189814268,-0.35694528112180035,0.9316672070631437
4.223,1.4025992950748272,-2.1315905521964105,0.3046220471331146
4.224,0.41119751979818475,0.008560322593007662,-1.2933821601570155
4.225,-1.1079831534744653,-1.1115565743324118,-0.18926440824359733
4.226,0.005868612867023988,-0.5784961601194109,0.9316672070631437
4.227,1.0328080966615976,-0.22311481924824372,0.9316672070631437
4.228,1.4192291700518245,0.1726823933412376,0.9316672070631437
4.229,1.4457016919296535,0.26715231902771874,0.013377559073557586
4.23,1.4457016919296535,1.7707619120740024,-0.9157407932899749
4.231,1.0917940066431209,2.3420695414740904,-1.2933821601570155
4.232,-0.15439704527969028,-0.05329857546882518,0.49208498615946145
4.233,-1.0028705262238795,1.6121948492319624,0.9316672070631437
4.234,-0.3668924837421912,1.0644989027066194,0.9316672070631437
4.235,-0.27917164252411725,0.9520418846140822,0.9316672070631437
4.236,0.31440371733740113,1.3355345807349461,-0.7728395798884501
4.237,-0.450080731640214,-0.32095949921593847,-1.2933821601570155
4.238,-1.6509458503625136,-2.1574520712586316,-1.2933821601570155
4.239,-1.6509458503625136,-1.0665830447703968,0.1302045380434461
4.24,-0.6701408584396099,-0.2737245363726979,0.9316672070631437
4.241,-0.5362855253498662,-0.3974307354026137,0.9316672070631437
4.242,0.8460232690214108,-0.6189816144002241,0.6197739203867373
4.243,0.934498246692392,-1.9291632807923438,-1.0374556521256877
4.244,-0.7865966308942346,-0.9136289753032965,-1.2933821601570155
4.245,-0.9885030606056041,0.15468370384143168,-1.2933821601570155
4.246,-1.4150099850390279,-0.3063355639973462,0.9316672070631437
4.247,-0.1982613531900309,-0.5177621801513159,0.9316672070631437
4.248,0.8051832815253067,-0.029675295500329962,0.9316672070631437
4.249,1.4457016919296535,0.13219693906042423,0.9316672070631437
4.25,1.4457016919296535,0.8811952388960962,-1.240673968089153
4.251,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.252,-0.11961347321466655,0.9711654922076259,-0.8978130253013791
4.253,0.08224630888105915,0.4785789351816884,0.9316672070631437
4.254,0.2312232440419857,0.5887861170867499,0.9316672070631437
4.255,0.6418466553487122,0.7282411694289959,0.9316672070631437
4.256,0.3507033369108468,0.980153239863779,-0.1963246791608991
4.257,0.19038325654588154,0.05347586668627324,-1.2933821601570155
4.258,-1.6509458503625136,-1.2375242066435532,-1.2933821601570155
4.259,-1.6509458503625136,-1.2442621181122304,-0.7972900628453852
4.26,-1.6509458503625136,-0.6887033420244723,0.9316672070631437
4.261,-0.8992661718791083,-0.525636606807481,0.9316672070631437
4.262,0.6773843638666432,-0.4784016439642404,0.9169980256517641
4.263,0.9541602166862332,-1.229649779987388,-0.11431137515371821
4.264,0.23878015777627332,-1.859429956074346,-1.2933821601570155
4.265,-0.5325070684827223,-0.3794320459028078,-1.2933821601570155
4.266,-0.40621642372987343,-0.9046296305533935,-0.006728141780422565
4.267,-0.27614732210988074,-0.6347188706188044,0.9316672070631437
4.268,1.059272843936819,-0.22423973734198155,0.9316672070631437
4.269,1.236230573881389,0.09846099334203808,0.9316672070631437
4.27,1.4457016919296535,0.48645336183785354,-0.36857533901299694
4.271,1.4457016919296535,1.9462027463221099,-1.2933821601570155
4.272,0.7575482913504296,1.5919463235446807,-0.8527137437275943
4.273,-0.38580031728312497,1.3861442978594003,0.9316672070631437
4.274,-0.11885933676175921,0.6517699332423207,0.9316672070631437
4.275,0.4822807114366542,0.8598217951150768,0.9316672070631437
4.276,-0.14079149071692953,1.1151086198310733,0.6458592384461871
4.277,0.9768465070943108,-0.5964832525254669,-1.2933821601570155
4.278,-0.1770833356877679,-1.928038362698606,-1.2933821601570155
4.279,-1.6509458503625136,-0.9945998838649232,-0.9673627898320988
4.28,-1.6509458503625136,-0.48852590680788127,0.6567211937035744
4.281,-0.6671087634227661,-0.03754972215649504,0.9316672070631437
4.282,-0.3306006387713529,-0.21411547449834073,0.9316672070631437
4.283,0.9904598362596789,-1.5018103761094528,0.46709140543965705
4.284,0.2796201452723774,-1.1576666190819143,-0.8565154280676799
4.285,-1.3015785329986398,0.10071082952951381,-1.2933821601570155
4.286,-0.773737438181774,-0.6448431334624453,-1.2933821601570155
4.287,-1.2418307119616019,-0.39293106302766223,0.9316672070631437
4.288,0.33709000774547876,0.3222501114333745,0.9316672070631437
4.289,0.8558503667170277,0.34137371902691827,0.9316672070631437
4.29,1.4457016919296535,1.3928938064218275,0.5632640439787892
4.291,1.4457016919296535,2.0136862348526323,-1.2933821601570155
4.292,1.4457016919296535,0.2975135104648913,-1.2933821601570155
4.293,0.34465469608237376,0.7968495760532559,-0.02900623368588018
4.294,-0.6905569648863584,0.33349929237075315,0.9316672070631437
4.295,-0.12490797759023228,0.761977115147382,0.9316672070631437
4.296,0.544290941832414,1.1263578007684523,0.9316672070631437
4.297,0.6259631422220149,-0.4784016439642404,-0.8978130253013791
4.298,0.8301397558947136,-1.3938414332981173,-1.2933821601570155
4.299,-1.6509458503625136,-0.9451150848342068,-1.2933821601570155
4.3,-1.6509458503625136,-0.2793491268413872,-0.08062268841409712
4.301,-1.6509458503625136,-0.4322915992147377,0.9316672070631437
4.302,-0.7601241090164059,-0.4289168449335241,0.9316672070631437
4.303,1.072886173102187,-0.8618943400851043,0.6023892501610109
4.304,1.4033534315277347,-2.005634516979019,-0.9624749099662745
4.305,-0.09697383042223265,-0.4266670087460484,-1.2933821601570155
4.306,-1.1276451234683065,-0.6875784239307344,0.19866810704842702
4.307,-0.5430960772338538,-0.16575559356136235,0.9316672070631437
4.308,0.8724880162966323,0.02429757881158794,0.9316672070631437
4.309,1.2604251371952813,0.3267497838083259,0.9316672070631437
4.31,1.4457016919296535,0.6146592332427209,-0.6038530484274752
4.311,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.312,-0.32530613439578715,0.05460078478001111,-1.2395877725634141
4.313,0.8301397558947136,0.40660737136996467,0.9316672070631437
4.314,0.2236585557050907,0.8643214674900283,0.9316672070631437
4.315,0.28112841817819206,0.6528948513360584,0.9316672070631437
4.316,0.8596365981867787,0.6911304694293962,0.7567010583966991
4.317,0.8921499862904735,0.3537478180580348,-1.2107925075035244
4.318,-1.099664328684663,-1.149803789519499,-1.2933821601570155
4.319,-1.6509458503625136,-1.7255994942007893,-1.2933821601570155
4.32,-1.6509458503625136,-1.0373351743332122,0.6339000040352476
4.321,-0.5635121836806022,-0.1837542830611682,0.9316672070631437
4.322,-0.16952642195348022,-0.055548411656300915,0.9316672070631437
4.323,0.6864650997119601,-0.5649971429945565,0.9316672070631437
4.324,0.682678868242209,-1.5569081685151085,-0.8929196036216479
4.325,-1.0459729230787054,0.34137371902691827,-1.2933821601570155
4.326,-0.6277925980376913,-0.6999525229618508,-1.2933821601570155
4.327,-0.38807050124445425,-0.36931938015291693,0.9316672070631437
4.328,0.9526519437804186,-0.19275362781107114,0.9316672070631437
4.329,1.185563488689668,0.06358853243616419,0.9316672070631437
4.33,1.4457016919296535,0.1828066561848784,0.9316672070631437
4.331,1.435112683178522,1.230951989298574,-1.2933821601570155
4.332,0.8203126581990967,2.199239734850631,-1.2933821601570155
4.333,0.07922198846682262,0.3391238828394425,-1.1781900162896417
4.334,-0.3865544537360323,1.1263578007684523,0.9316672070631437
4.335,-0.6746734517596611,0.6258968170863496,0.9316672070631437
4.336,-0.5635121836806022,0.9857778303324684,0.9316672070631437
4.337,0.1268647532443071,1.2421895731422028,-0.44682020956353324
4.338,0.1571157319892797,-0.37605729162159424,-1.2933821601570155
4.339,-1.6509458503625136,-1.6423787494516868,-1.2933821601570155
4.34,-1.6509458503625136,-0.7730490048673125,-0.7331712759433592
4.341,-1.1571419657603716,-0.2579756830603677,0.9316672070631437
4.342,-0.5037721372461716,-0.14664358306156847,0.9316672070631437
4.343,1.012391990214849,-0.19500346399854687,0.7012773775144897
4.344,1.1152344335041058,-1.499560539921977,-0.5076748680744363
4.345,-0.4712509745398698,-0.8495318381477377,-1.2933821601570155
4.346,-1.6509458503625136,-0.4390411077771649,-1.2933821601570155
4.347,-1.2690573702923378,-0.09603386593711427,0.24865526848803585
4.348,0.19870208133568382,-0.26809994590400854,0.9316672070631437
4.349,0.8392204917400304,0.2289167009343811,0.9316672070631437
4.35,1.4457016919296535,0.20641833905962373,0.9316672070631437
4.351,1.4457016919296535,0.9306684408330627,-0.5239788845883309
4.352,1.3443675215462112,2.3420695414740904,-1.2933821601570155
4.353,-0.07428754001415502,0.6326463256487769,-1.2933821601570155
4.354,0.2864229225537578,0.29076400190246404,0.9316672070631437
4.355,0.2947417473435601,0.5674242703994803,0.9316672070631437
4.356,0.32574686254144,0.6506450151485828,0.9316672070631437
4.357,0.9783625546027328,-0.06791091359366759,0.743118072511058
4.358,-0.02211218191661939,-1.637879077076735,-1.2933821601570155
4.359,-1.4724798475121292,-1.763835112294127,-1.2933821601570155
4.36,-1.6509458503625136,-0.4098048344337303,-1.2933821601570155
4.361,-1.6509458503625136,0.052350948592535376,0.9316672070631437
4.362,-0.9605222658219608,0.2075432571533616,0.9316672070631437
4.363,0.4353998577146843,-0.27034978209148425,0.9316672070631437
4.364,0.8997146746273684,-2.076481162697005,0.9316672070631437
4.365,0.4671591093654715,-0.3580701992155382,-1.2933821601570155
4.366,-0.8607041429469406,-0.976612791458867,-1.2933821601570155
4.367,-0.7064327034104484,0.06246361434242632,-1.2933821601570155
4.368,-0.1869182079859921,-0.07916009453104625,0.9316672070631437
4.369,1.265719641570847,0.14682087427901652,0.9316672070631437
4.37,1.1999309543079433,0.3762345828390422,0.9316672070631437
4.371,1.4457016919296535,1.9743141015718069,0.310058566575715
4.372,1.416204849637588,0.47182942661926125,-1.2933821601570155
4.373,-0.08487654876528652,1.5064757426081026,-1.2933821601570155
4.374,0.40590301542261903,1.3906439702343518,0.5453362759901933
4.375,-0.27917164252411725,0.5066902904313852,0.9316672070631437
4.376,-0.6058604440825209,0.7518644493974911,0.9316672070631437
4.377,0.7030949746889574,0.683256042773231,0.9316672070631437
4.378,1.0328080966615976,-0.9147538933970343,-1.2933821601570155
4.379,-0.8191100189979291,-1.8515555294181807,-1.2933821601570155
4.38,-1.6509458503625136,-1.1138064105198875,-1.2933821601570155
4.381,-1.6509458503625136,-0.2939614649662296,0.09705894906669435
4.382,-1.101180376193085,-0.16350575737388662,0.9316672070631437
4.383,-0.42437012081789993,-0.4412909439646407,0.9316672070631437
4.384,0.5730258730689647,-2.2114365426642997,0.8110385437531695
4.385,-0.7593699725634986,0.24690379334043713,-0.6451451038472674
4.386,-1.4255912191875522,-0.08815943928094921,-1.2183958761836953
4.387,-0.998330158301221,-0.2692248639977464,0.890912707592314
4.388,0.7492294665606272,0.03892151403018022,0.9316672070631437
4.389,0.7900616794541241,0.34362355521439397,0.9316672070631437
4.39,1.4457016919296535,0.4842035256503778,0.3964499035692918
4.391,1.4457016919296535,1.5413366064202267,-0.8298925540592675
4.392,1.253622359913901,2.3420695414740904,-1.2933821601570155
4.393,-0.6088847644967575,-0.3614449534967518,-0.10996659305076328
4.394,-0.5347772524440515,0.7248664151477824,0.9316672070631437
4.395,0.3575061141922272,0.23341637330933257,0.9316672070631437
4.396,0.2251746032135126,0.692255387523134,0.9316672070631437
4.397,0.5163101470487707,1.118483374112287,-0.360966428518919
4.398,-0.03496360002647282,-0.2928365468724918,-1.0119189736430139
4.399,-1.6509458503625136,-1.7728344570440298,-1.0706012411024393
4.4,-1.6509458503625136,-1.649128258014114,-0.24957596899163095
4.401,-0.49393726494794743,-0.4435407801521164,0.9316672070631437
4.402,-0.5945172988784821,-0.26022551924784343,0.9316672070631437
4.403,0.8361883967231866,0.0029357321243183234,0.7882173540848427
4.404,0.6683114026239336,-0.856269749616415,0.4844760756653835
4.405,-0.31925749356731403,-1.403965696141758,-1.2933821601570155
4.406,-1.0618564362054026,-1.1093183352386857,-1.2933821601570155
4.407,-0.19901548964293825,-0.9248781562406752,-0.46257558650065167
4.408,0.16467264572356738,0.017559667342910607,0.9316672070631437
4.409,-0.24968257483465922,0.22779178284064328,0.9316672070631437
4.41,1.4457016919296535,0.169307639060024,0.9316672070631437
4.411,1.4457016919296535,0.6911304694293962,-0.10779420199928584
4.412,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.413,0.9019848585886975,-0.22648957352945728,-1.2933821601570155
4.414,0.00436033996120937,1.2725623616731252,0.9316672070631437
4.415,-0.3638681633279547,0.42234462758854496,0.9316672070631437
4.416,0.3673409864904514,0.7214916608665687,0.9316672070631437
4.417,0.4837967589450761,0.8980574132084144,0.9316672070631437
4.418,0.5783203774445304,0.7597272789599063,-1.2933821601570155
4.419,-1.3522378435877536,-1.0170982457396804,-1.2933821601570155
4.42,-1.6509458503625136,-1.744723101794333,-1.2933821601570155
4.421,-1.6509458503625136,-1.0373351743332122,0.9316672070631437
4.422,-0.5332612049356296,-0.1623808392801487,0.9316672070631437
4.423,0.39759196523542395,-0.05667332975003878,0.9316672070631437
4.424,0.13139734656435825,-0.28496212021632666,0.48176058685103673
4.425,0.19265344050721078,-2.259796423601278,-1.2933821601570155
4.426,-0.619473773247889,0.2975135104648913,-1.2933821601570155
4.427,-0.7419781865309867,-0.9631137743340127,-0.6695955868042025
4.428,-1.04673483413422,-0.45927803637069664,0.9316672070631437
4.429,0.9685276823045086,-0.03642480406275716,0.9316672070631437
4.43,1.3980589271521688,0.3391238828394425,0.9316672070631437
4.431,1.4457016919296535,0.29076400190246404,-0.5554896384625675
4.432,1.4457016919296535,2.2296125233815536,-1.2933821601570155
4.433,1.2626953211566105,0.30088826474610486,-1.2933821601570155
4.434,-0.6678706744782807,1.6279321054505427,0.9316672070631437
4.435,-0.4977234964176986,0.28851416571498834,0.9316672070631437
4.436,-0.01681767754105364,0.7923499036783045,0.9316672070631437
4.437,0.36658685003754415,1.469365042608503,0.9316672070631437
4.438,0.865685239015252,-0.26809994590400854,-1.0874483553792034
4.439,-0.12112952072308844,-2.0101341893539706,-1.2933821601570155
4.44,-1.6509458503625136,-1.33423237142376,-1.1885144155980667
4.441,-1.6509458503625136,-0.2366138363730981,0.4513304866886318
4.442,-1.0437105137199836,-0.26360027352905707,0.9316672070631437
4.443,-0.47729961536834287,-0.14551866496783059,0.9316672070631437
4.444,1.1454854122490785,-1.0598335362079696,0.48176058685103673
4.445,1.3133624063483313,-1.9662739807919436,0.059563036173080876
4.446,-1.0626105726583102,-0.3232093354034142,-1.2933821601570155
4.447,-1.526925389570994,-0.6875784239307344,-1.2933821601570155
4.448,-0.7200460325758165,-0.3659446258717033,0.486648466716861
4.449,0.5631987753733477,0.10744874099819114,0.9316672070631437
4.45,0.30835507650892807,0.28288957524629904,0.9316672070631437
4.451,1.4457016919296535,1.0082761922072256,0.9316672070631437
4.452,1.4457016919296535,2.3420695414740904,-0.36857533901299694
4.453,0.5480771733021651,0.16818272096628611,-1.2933821601570155
4.454,0.03914391202623312,0.7192418246790929,-1.2933821601570155
4.455,0.8316558034031354,0.5764236151493831,0.9316672070631437
4.456,-0.46293214975006747,0.7631020332411199,0.9316672070631437
4.457,0.14198635531548978,0.9891525846136819,0.9316672070631437
4.458,0.24634484611316831,0.15243386765395597,0.31114476210145375
4.459,-0.7465185544536452,-1.6941133846698788,-1.2933821601570155
4.46,-1.036899961835996,-1.926913444604868,-1.2933821601570155
4.461,-1.6509458503625136,-0.41766766399614547,-1.1678656169812172
4.462,-1.6509458503625136,-0.10053353831206574,0.9316672070631437
4.463,-0.5907388420113383,0.31888695424591074,0.9316672070631437
4.464,-0.17557506278195328,-0.490775742995357,0.9316672070631437
4.465,0.8573664142254497,-2.1057290331341894,0.3263570412757028
4.466,-0.22019350714520122,-0.2669750278102707,-1.2933821601570155
4.467,-0.9015363558404373,-1.0598335362079696,-1.2444811942431453
4.468,0.18812084718715963,-0.4345414354022134,0.9316672070631437
4.469,1.1099399291285401,-0.033050049781543564,0.9316672070631437
4.47,1.4184750335989174,0.19629407621598294,0.9316672070631437
4.471,1.4457016919296535,0.21204292952831308,0.0019669642393941025
4.472,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.473,0.8271154354804771,0.17718206571618908,-1.2933821601570155
4.474,-1.6509458503625136,1.5323488587640735,0.9316672070631437
4.475,-0.650478888445769,1.268062689298174,0.9316672070631437
4.476,0.15786986844218703,0.8204612589280014,0.9316672070631437
4.477,0.22290441925218335,0.8024625694281954,0.9316672070631437
4.478,1.1560666463976026,1.2095785455175547,-1.2933821601570155
4.479,-0.21413709171412088,-0.716826294367919,-1.2933821601570155
4.48,-1.6509458503625136,-2.0731064084157915,-1.2933821601570155
4.481,-1.6509458503625136,-1.1464290352382855,-0.06649660476558682
4.482,-0.9476708477121073,-0.20399121165469997,0.9316672070631437
4.483,-0.09546555751641803,-0.31420999065351124,0.9316672070631437
4.484,1.1432152282877492,-0.35694528112180035,0.9316672070631437
4.485,0.29323347443774544,-1.9583995541357784,-0.3669460457243888
4.486,-1.6305297439157653,-0.1556313307177215,-1.2933821601570155
4.487,-1.337116241516571,0.10296066571698954,-1.2933821601570155
4.488,-1.253181631768248,-0.33444691924704295,0.6029323479238801
4.489,0.4210323920964089,-0.2512261744979405,0.9316672070631437
4.49,0.928449605863919,0.3267497838083259,0.9316672070631437
4.491,1.4457016919296535,0.4167200371198556,0.9316672070631437
