Time (s),Vibration_1,Vibration_2,Vibration_3
4.12,0.2711778843362888,0.5034496829589571,-1.259162764945128
4.121,-0.03290797521514267,-0.4212092309252889,-2.8764478539142724
4.122,-2.059469444552233,-0.5517807272340742,-0.9207904472312654
4.123,0.9961576275806289,-0.7454501867015302,0.40729933093296605
4.124,-0.9869762045674081,0.7732540602775403,1.5002194855315556
4.125,-0.2290407366476875,-1.2633157243042898,1.161847167817693
4.126,2.2199392036453305,-0.36899409569405606,0.3971360828384498
4.127,0.16482637283714033,-0.1927371609105006,-1.1085948483530237
4.128,-0.1436484500472273,-1.4178294420534385,0.04861777212021427
4.129,0.9916608651482872,1.151886716870502,1.0823357124364856
4.13,-0.1915882495399654,2.0875630916049994,0.3971360828384498
4.131,-0.10770515033118148,0.24450569474734293,1.1652291654858173
4.132,1.0800407267894128,0.14005298546440842,-1.0967406014244452
4.133,0.17380449783047996,1.0104548314547477,-0.6213456128811189
4.134,0.11539278582406959,0.0290705794250112,1.134791186472699
4.135,-0.9645077922770435,0.38593758016309715,-1.1897973025682933
4.136,0.4434254453148546,0.06607219437829992,0.1721297073673243
4.137,-0.5870261459018441,0.3685250554791966,0.9622230299476431
4.138,-0.3878134102005721,-0.40381914506185723,-2.027152317051635
4.139,0.5392896444289871,-0.7606637069794743,0.9351497935125054
4.14,0.09591194857437035,1.0822590569553685,0.9808240171223267
4.141,-0.7428112444140633,-1.9074220658653285,-2.3147601595633462
4.142,-0.4342440223016338,-1.4918102331395469,-0.8581889801906794
4.143,-0.45971540950400736,0.5447819902627521,0.5307940110899324
4.144,0.7849483921026646,-0.6518803053460335,-0.09180415146751719
4.145,0.13636741059410146,-1.0609624413153522,1.5002194855315556
4.146,1.3271932619834228,1.1692992415544026,1.4850004960249963
4.147,0.012028849365586443,1.0866121881263437,-2.340142397164422
4.148,-0.040392312688149634,-0.6779766535514155,-0.5198339175669602
4.149,0.5752483440163767,-0.42338579651077646,-0.19329859169153266
4.15,-1.3659362385915965,2.233348108191729,0.9250038005081328
4.151,1.0081387274859774,-0.018791424635246436,1.5002194855315556
4.152,0.43293813292983874,-0.39728944830539453,-1.8191594604619918
4.153,-0.004449012972103803,-0.044775578738283646,0.16029271552888918
4.154,1.4005890488071908,-0.2993664357789227,1.5002194855315556
4.155,-0.269480798796075,-1.689810384957509,0.3565348557308149
4.156,0.1813042351748306,0.7449811464866708,-1.1491960754606585
4.157,-1.3644424510712638,0.9691000853304839,-0.3100465316023941
4.158,-0.07624321317613365,0.27277860853821245,-0.7093120624326371
4.159,-1.5651643741642125,0.6862138756785063,1.5002194855315556
4.16,0.30411820914032567,1.5674985495962834,-1.9797698395176078
4.161,-0.040392312688149634,-0.33852217749723007,-2.6565144749453333
4.162,-1.1787046027956731,-0.5038962843533477,-0.798986765908361
4.163,0.7250428925759215,-0.023144555806221583,0.5697042393635052
4.164,-0.5151395464697525,-0.04042244756730849,1.5002194855315556
4.165,1.1534365136131808,-1.8443016638861889,1.5002194855315556
4.166,1.493465672880658,-1.7420479590092108,-0.3540297563781532
4.167,-0.6649186951579537,1.339026479581495,-0.7786775248094718
4.168,-0.28295568622175626,0.33154587934637686,-0.3168105269386427
4.169,1.2762658874500195,-0.46474054263504033,0.8826943194762922
4.17,-1.3764235509766125,0.9647469541595087,1.1787744112484582
4.171,-0.20657232435732298,2.037502083138785,-0.5012156753021333
4.172,2.2454105908477042,0.6252924781053233,-0.5790361318492785
4.173,-1.4483255502800476,0.290191133222113,-0.05458492202800689
4.174,0.22773484727589235,2.820863744530091,1.2735048561362248
4.175,1.4140639362328722,-1.6114764627004254,-0.9157174507290791
4.176,-1.1023058410598963,-0.6279380839056703,-0.5553621481724086
4.177,0.17380449783047996,0.12917015753697056,-0.707621063598575
4.178,0.5977167563067411,-0.4451514523656521,-0.030893683260993423
4.179,-1.4318476879423576,-0.32981591515527975,1.2396848794549817
4.18,0.7130463927992293,0.6361753060327612,0.6001594734667671
4.181,-0.38032907272756505,-1.2741985522317276,-2.044062305392256
4.182,-2.4624070782584617,0.18791498952466607,-1.7193387639818951
4.183,1.1369586512754906,0.28583800205113785,-0.41494022458467716
4.184,-1.695478085474058,1.4630458403133488,1.5002194855315556
4.185,0.5557675067666774,-2.229464017235613,1.4562362607557964
4.186,2.9973555088147505,-1.4831039707975966,0.2499501639144695
4.187,-0.4372469972136428,1.365122827786877,-1.196561297904542
4.188,-0.09122728799349124,-0.8303138057150765,0.21273093447495922
4.189,1.814013994898436,0.49909655178798196,0.5747772358656915
4.19,-1.5726487116372192,0.7362748841447205,0.18734869687388364
4.191,-0.29644597351878116,-0.28195391109502216,0.7371993993863744
4.192,1.911371981532901,-0.4603874114640652,-1.1576510696309692
4.193,-1.3929014133143027,0.6144096501778855,0.36669810382533113
4.194,1.424551248617888,1.1192382330881885,1.0095882523915265
4.195,-0.8626530432102367,1.1649461103834273,-0.6636378388228159
4.196,-0.3878134102005721,-0.7062720061627539,-0.15269736458389774
4.197,0.22922863479622502,0.4816840271040814,-0.23222607505524867
4.198,-1.207163565038712,-0.3037195669498978,-1.0849036095860103
4.199,-0.023914450350459387,0.6231159125198358,0.6356877040722158
4.2,0.5363020693883218,0.19662125186661636,0.36669810382533113
4.201,-0.14215466252689463,-0.20797312000891363,-1.3978936896987975
4.202,-1.5846298115425679,-1.2111005890730568,-1.331910224990087
4.203,0.7639737673326327,-1.5679675898111431,-0.2491360633958701
4.204,-0.005942800492436469,-0.13181576333731757,0.8877673159784785
4.205,2.0282108054170656,-0.9935113469857064,0.7761096276599472
4.206,0.03899402408829264,0.7863134537904658,1.5002194855315556
4.207,-0.5091335966457344,0.23579943240539264,-0.3997039799879744
4.208,0.43293813292983874,-0.5474275960630991,-1.8005412181971647
4.209,-0.19308203706029808,0.013834620326598195,0.5003387769866706
4.21,-0.7667734442247605,2.814334047773628,0.5697042393635052
4.211,0.5617580567193516,1.365122827786877,0.9402227900146918
4.212,0.7789578421499902,-0.8999414656302099,0.15012946743437294
4.213,1.166911401038862,-0.13616889450829273,-1.0020101565366786
4.214,0.05397809890565022,0.1770321615972282,-0.2034618397860489
4.215,-0.6274816079215753,-0.2536585584836837,1.117863943041934
4.216,-0.45671243459199845,0.5578413837756775,-0.9800099166037273
4.217,-0.18709148710762377,0.6927435724349691,-0.12224213048063567
4.218,-1.3419740387808994,-0.2688945175820967,0.689834176942491
4.219,0.1528298730604481,0.09869823934014454,0.241495169744159
4.22,1.3841111864695006,-0.8955883344592348,1.20413939375939
4.221,-1.28055935186248,1.1953955897597845,-0.7313123023655885
4.222,-1.3299929388755507,0.29889739556406325,-2.7360259303265404
4.223,0.4868684823752511,-1.2916110769156282,-1.4334219203042455
4.224,-0.9570080549326928,-1.1806286708762308,1.1838474077506445
4.225,0.13485822320242516,-0.308072698120873,1.2159936406879683
4.226,2.5929240875881883,-0.11222667306792944,0.8082558605972712
4.227,0.6501379183604773,0.06607219437829992,0.8082558605972712
4.228,-0.9345396426423282,-0.0708943657641345,-1.1356508296980181
4.229,1.336186786848106,-0.42991549326723916,0.4631195475471599
4.23,-1.806326359405548,-0.28848360785148486,0.30409663678474486
4.231,0.38051697087610264,1.687187217977631,1.3614885607778862
4.232,0.8224008792103867,1.8220894066369224,-1.3995846885328596
4.233,-1.4138760380843345,0.13569985429343326,0.8387110947005331
4.234,1.4964532479213233,1.2650456884953867,1.1973753984231412
4.235,0.5063493196249503,-0.384230054792469,-1.3792754474339703
4.236,-1.5292056745768225,-1.1697458429487932,0.058781020214730514
4.237,1.3915955239425075,1.0931418848828065,-0.27113630332882144
4.238,-0.6154851081448829,-0.17314807064111248,-1.3572924625911624
4.239,-0.40128829762625334,-0.24930542731270855,0.8607113346334845
4.24,1.3751176616048173,-1.7681443072145926,0.9182225500817408
4.241,0.24870947204592425,0.9473344294756082,-1.3403652191603976
4.242,-1.7658862972571605,-0.9216846826646167,-1.5416976109546532
4.243,-0.3263987232821527,-0.7650168381504494,0.18058470153763484
4.244,-2.131371443855668,1.2933186022862562,0.02156179077521982
4.245,0.31012415896434364,0.5534882526047024,1.3208873336702516
4.246,1.590823659515123,-2.4927611366182023,1.5002194855315556
4.247,0.6890841929885321,0.9778063476724341,-1.717647765147833
4.248,0.26518733438361447,-0.5104259811098103,-0.6907110752579536
4.249,0.5228117820912969,0.6100565190069104,0.6965981722787395
4.25,-0.008930375533101805,0.7580405399995963,0.4360635662021658
4.251,-1.6804940106567003,-0.5234853746227358,0.8319470993642847
4.252,2.3217939527121376,-0.8607632850914335,-1.196561297904542
4.253,-0.59751345828686,1.360769696615902,-0.2829732951672564
4.254,0.01952858670993705,0.8276681999147296,0.7676546334896363
4.255,1.1609208510861877,-0.6388209118331081,1.449472265419548
4.256,-0.7338331194207237,-1.2546094619623396,-1.010465150706989
4.257,-0.06286072497851419,0.7166857938753324,-1.3302192261560248
4.258,-0.6858933199279855,0.4947434206170068,0.36669810382533113
4.259,-0.7458142193260723,0.9060021221718133,-0.289737290503505
4.26,-0.7757669690894438,0.5295460311643391,0.7981098675928981
4.261,0.9002934284664963,-1.1871583676326938,-1.2540897684429415
4.262,-0.4746840844500213,-0.9478034696904675,-1.8174684616279297
4.263,-0.4387407847339755,-1.4221601344039447,-0.726239305863402
4.264,0.5857356564013926,-0.2253856446928142,1.3411793196789974
4.265,-1.4767845125230867,-0.18185433298306275,0.9875880124585754
4.266,1.35115546179412,-0.8694695474333838,0.5815584862920836
4.267,1.0545693395870392,0.33807557610283956,0.8082558605972712
4.268,-0.5121365715577434,-0.5147791122807855,-0.9055714577247063
4.269,0.2052664349855278,0.9234146468557138,0.29733264144849647
4.27,0.30411820914032567,1.471752102655299,0.4309733146098359
4.271,-2.1523460686257,1.7306960908669136,-0.08333190220706306
4.272,0.6801060679951925,-0.027497686977196727,0.6830701816062422
4.273,2.6004084250611954,-1.1371197979869485,-0.6162726163789326
4.274,0.4434254453148546,1.6371262095114167,0.2042759403046483
4.275,0.37752939583543726,-0.8324679324800951,1.0298974934904157
4.276,-0.8027321438121501,-0.7389204899450674,-1.1711790603034662
4.277,-0.618488083056892,0.21621034213600449,-0.31511952810458055
4.278,-0.4072788475789277,-0.12310950099536729,0.17551170503544852
4.279,-0.3368860356671687,-0.04042244756730849,-0.5807443857734842
4.28,0.32509283391035754,0.6252924781053233,0.6762889311798502
4.281,-0.9989573044727567,1.1540632824559893,0.4732827956416765
4.282,-0.8746341431155853,-1.0914119206917094,-2.0829725336658287
4.283,0.5512861442056795,-0.6845063503078781,-1.4401859156404944
4.284,-0.9809856546147339,0.8755302039749872,0.5172660204174352
4.285,0.232231609708234,-0.5060728499388352,0.3294616192956772
4.286,2.4041832644005887,-0.06871780017864693,1.5002194855315556
4.287,0.23372539722856667,-0.9434503385194923,0.8759303241400438
4.288,-0.7053587573063412,0.18356185835369093,-1.9797698395176078
4.289,1.3092216121254,-1.9792262913659495,0.6949071734446773
4.29,-1.8812159337496488,0.21838690772149208,0.44620955920653843
4.291,0.7774640546296575,2.5162343178437063,0.7169074133776288
4.292,2.4356452015556362,-0.4125029685833385,1.1110999477056855
4.293,-0.9869762045674081,0.26189578061077456,-1.2117975425012448
4.294,1.117493213897135,1.6632449965372675,0.011398542680703583
4.295,-0.5076398091254019,-0.1927371609105006,0.672906933511726
4.296,0.02701292418294403,0.6818607445075312,0.2956416426144343
4.297,0.853847416494091,0.5230163344078763,-0.04103967626536606
4.298,-1.9576146954854257,-0.2449522961417334,-0.04103967626536606
4.299,0.6741001181711744,0.6296456092762984,-0.23560807272337306
4.3,-0.34138279809951033,-1.0391967854604767,0.41575432510327653
4.301,0.2891495341943117,-0.010085162293296153,-2.302923167724911
4.302,-1.2775717768218147,-2.0031685128063126,-1.1830333072320447
4.303,-0.8087226937648243,-0.8825289409463093,0.4377545650362279
4.304,-0.329386298322818,-0.7584871413939867,0.6170867168975321
4.305,-0.46270298454467274,-0.5278385057937109,1.5002194855315556
4.306,0.8343819791157354,-0.6257615183201827,1.2058476476835958
4.307,0.6201851685971057,1.201925286516247,-0.2626640540683671
4.308,-0.5585671836588052,1.175828938310865,-1.227016532007804
4.309,-0.21555044935066262,-0.13181576333731757,0.1653657120310759
4.31,0.4179694579838248,0.259719215025287,0.14843846860031085
4.311,-0.2754713487487493,0.9625703885740211,1.036661488826664
4.312,0.5033463447129414,1.3781822212998025,-0.3675577470506502
4.313,0.5497769568140031,-0.2014434232524509,-0.8192787519171068
4.314,0.0674529863313315,0.22056347330697965,1.5002194855315556
4.315,0.6785968806035162,-0.27760077992404697,0.7778006264940093
4.316,-0.7053587573063412,-0.9130008591431353,-1.6195180675017984
4.317,4.774946023783289e-05,-0.48868276407540356,-0.2136078327904217
4.318,0.3910042832611185,0.5012731173734696,-0.2626640540683671
4.319,-1.5966109114479163,0.3337224449318644,0.5494122533547596
4.32,-0.2395126491613598,0.6535878307166617,1.317505336002127
4.321,1.261281812632662,0.6383518716182488,-0.6365646023876782
4.322,-1.4992529248134512,-0.08175475487110341,-3.006723784497631
4.323,-0.13765790009455303,-1.1740989741197683,-1.213488541335307
4.324,-0.33388306075515967,-0.2101496855944012,1.4832922421007908
4.325,-0.18709148710762377,-1.5962405036020124,1.026498240732148
4.326,0.7100588177585639,-1.5462019339562674,1.5002194855315556
4.327,0.8898061160814804,0.335899010517352,-0.15269736458389774
4.328,0.985670315195613,0.09869823934014454,-1.58398983689635
4.329,-0.6020102207192017,-0.16661837388464976,1.20922964535172
4.33,0.3310833838630318,-0.1927371609105006,-0.1273323820729656
4.331,-0.865640618250902,1.5674985495962834,0.6644519393414156
4.332,0.059968648858324515,1.410830705082116,0.3277706204616151
4.333,1.5054467727860068,1.5762048119382337,-1.2050162920748526
4.334,-0.7817575190421182,1.7437554843798388,1.0062062547234023
4.335,1.5353995225493782,-0.9608628632033929,0.3277706204616151
4.336,0.17680747274248895,-0.5147791122807855,-1.523079368689826
4.337,0.09591194857437035,-1.241572507269883,-0.6957840717601401
4.338,0.22323808484355073,-0.5104259811098103,0.6441426982425262
4.339,-0.534604983848108,0.88205990073145,-0.3235745222748911
4.34,0.19328533508017917,-0.6932126126498284,1.5002194855315556
4.341,-0.5196209090307504,-0.1927371609105006,0.20765793797277252
4.342,0.05847486133799185,-1.781203700727518,-2.4551820831510773
4.343,-0.8416784184402047,-0.843350760407533,-1.3183822343175897
4.344,-0.09423026290550021,1.0866121881263437,0.4309733146098359
4.345,-1.2640814895247896,0.4229391951163859,0.23811317207603477
4.346,0.6306724809821217,-2.088032131819859,1.5002194855315556
4.347,1.6102890968934787,0.3837610145776096,1.5002194855315556
4.348,0.7609861922919674,1.4869880617537121,-1.3285282273219627
4.349,0.4778749575105678,-1.7050463440559223,-0.6247276105492433
4.35,-0.9645077922770435,0.7950197161324161,0.63906970174034
4.351,-0.886615243020934,1.0474340075875674,1.1838474077506445
4.352,1.5159340851710226,-0.06001153783669664,0.7659636346555742
4.353,0.9706862403782553,-0.36899409569405606,-1.5670798485557287
4.354,-0.3848104352885631,1.5783813775237212,-0.46230544702856047
4.355,0.5452801943816614,1.0191386549762291,0.6204687145656564
4.356,-0.5391017462804497,-0.7933121907617878,1.442691014993156
4.357,-0.17511038720227515,0.7362748841447205,-0.7769865259754097
4.358,-0.8746341431155853,0.5338991623353142,-1.240544522680301
4.359,0.4763811699902351,0.053012800865374486,-0.16116961384435188
4.36,-1.2221476398560696,-0.425562362096264,-0.022438689090682515
4.361,0.8673377037911159,1.4630458403133488,1.4900734925271828
4.362,-0.8252005561025145,-1.76161461045813,-0.8226607495852309
4.363,-0.47918084688236295,-0.2841304766805097,-2.1692652394734284
4.364,1.1788925009442106,-1.6114764627004254,-1.2794720060440172
4.365,-1.1068026034922378,-0.5974661657088443,1.134791186472699
4.366,0.6306724809821217,-0.014438293464271291,1.5002194855315556
4.367,1.0051357525739686,0.026894013839523626,1.5002194855315556
4.368,-1.5726487116372192,-0.14705172243573056,-0.25590005873211874
4.369,-0.4162723724436109,-0.03606931639633335,-1.125504836693645
4.37,0.5932199938743995,0.6078799534214228,0.45466455337684936
4.371,-1.8392820840809285,1.5370266313994574,0.7067441652831126
4.372,1.6237793841905037,1.5283203690575071,0.6762889311798502
4.373,0.6785968806035162,-0.36246439893759336,-1.0662853673211834
4.374,0.3146055215253416,-0.1927371609105006,0.9063855582433057
4.375,0.6785968806035162,-0.4059957106473448,1.0417344853288508
4.376,-0.9180617803046381,0.18138529276820334,-2.060989548823021
4.377,0.1917761476885029,0.005150796805116851,1.192302401920955
4.378,-0.29793976103911385,0.18138529276820334,-0.37941199397922876
4.379,-1.6655253357106865,-0.24930542731270855,-0.885262216625817
4.38,-0.37583231029522346,-0.32330865721928603,1.5002194855315556
4.381,0.578235919057042,0.21621034213600449,-0.8429699906841199
4.382,-1.7703676598181586,1.3934181803982155,-2.4399630936445185
4.383,-0.7068679446980175,-0.8977649000447223,-0.54859815283616
4.384,0.1857855977358286,-0.031850818148171874,-0.013966439830228381
4.385,-0.004449012972103803,-0.6366443462476206,1.3276513290065
4.386,0.6486441308401446,-1.037020219874989,1.5002194855315556
4.387,1.9158687439652429,-1.2611391587188021,0.10952824032673805
4.388,0.19328533508017917,1.2454565982259986,-1.5569166004612123
4.389,-0.3878134102005721,0.7754306258630279,-0.3269565199430155
4.39,1.3107153996457326,-2.8909604446600836,0.7152164145435667
4.391,-0.5585671836588052,2.4400769611721103,1.4951464890293693
4.392,-1.5576646368198617,1.1475335856995268,0.7101261629512368
4.393,1.4095825736718741,1.0169620893907416,-1.2050162920748526
4.394,-0.9570080549326928,1.243280032640511,0.5866314827942699
4.395,0.9317399657502005,-1.450455487015283,1.192302401920955
4.396,0.08243706114868908,-1.0740218348282777,-0.45554145169231186
4.397,-0.42226292239628527,1.186689327417834,-1.7514849969192192
4.398,0.9617081153849157,-0.2166793823508639,-0.4809236892933874
4.399,-0.2754713487487493,-0.8129012810311759,-0.03258468209505553
4.4,0.38051697087610264,-0.48215306731894086,1.285359103064803
4.401,-0.48666518435536993,0.14005298546440842,0.9419137888487542
4.402,1.24030718786263,-0.7889590595908127,-1.8191594604619918
4.403,-1.6730096731836936,0.41205636718894806,-2.0745175394955178
4.404,-1.740414910054787,-0.3646409645230809,-0.02920268442693132
4.405,0.8074168043930292,-0.41032640299785095,1.449472265419548
4.406,-0.59751345828686,-1.7659677416291053,1.161847167817693
4.407,1.8559478445671562,0.7428045809011833,0.2347311744079102
4.408,0.8972904535544873,0.5012731173734696,-0.037657678597241846
4.409,-0.35185471061318263,-0.23844503820573962,-0.9783189177696652
4.41,-0.019417687918117748,0.5578413837756775,0.3920630863362631
4.411,0.04948133647330858,0.6187627813488606,0.2753324015155451
4.412,-0.8821184805885923,0.2771317397091876,0.5917044792964566
4.413,1.6732129712035742,-0.37552379245051876,-0.08671389987518728
4.414,0.3910042832611185,0.3554656619662712,-0.9427906871642168
4.415,0.14534553558744112,0.7362748841447205,0.9858970136245133
4.416,0.6621190182658259,-1.113177576546585,0.6339967052381537
4.417,-0.16611686233759188,-0.9021180312156974,-1.16610606380128
4.418,-0.928549092689654,1.3716525245433397,0.7084351641171747
4.419,-0.747308006846405,0.7732540602775403,-1.0392293859761892
4.42,-0.8221975811905056,0.39899697367602266,-0.19669784444980026
4.421,0.8224008792103867,0.570900777288603,1.293814097235114
4.422,-0.8701373806832436,0.4229391951163859,-0.7786775248094718
4.423,0.15883582288446602,-1.8573610573991142,-1.9730058441813594
4.424,-0.49565870922005323,-1.317729863941479,-1.7430300027489083
4.425,-0.7892418565151251,0.5295460311643391,0.7727276299918227
4.426,0.5288177319153149,-0.39728944830539453,0.9689870252838919
4.427,0.5258147570033058,-1.5897108068455499,1.5002194855315556
4.428,0.08094327362835642,-0.1927371609105006,0.2922423898561665
4.429,0.18878857264783758,0.3032505267350384,-1.7261027593181437
4.43,0.21275077245853477,0.07695502230573778,0.18227570037169694
4.431,-1.6834969855687096,1.778558094927171,-0.2779002986650699
4.432,0.8448692915007513,1.1475335856995268,1.0586444736694722
4.433,1.166911401038862,0.8515879825346239,0.4479005580406009
4.434,0.28465277176197007,0.7928431505469284,-1.3522194660889761
4.435,0.7025744802855569,0.7863134537904658,1.1161729442078718
4.436,0.3700296584910866,-0.5626635551615121,0.713508160619361
4.437,0.8403725290684096,0.12481702636599541,-1.0121561495410512
4.438,-1.2326349522410855,-0.8912352032882597,-0.9427906871642168
4.439,-0.4297472598692922,-0.14052202567926783,0.06892701321910352
4.44,0.7100588177585639,-0.6736235223804403,-0.42001322108686345
4.441,-1.4662972001380707,0.4164094983599232,0.4800467909779249
4.442,0.7939419169673478,-0.45603428029308996,-2.2031024712448146
4.443,-1.5846298115425679,-0.558310423990537,-0.7617675364688503
4.444,0.1813042351748306,0.47080119917664354,0.3108606321209937
4.445,-0.13017356262154606,-0.5626635551615121,0.6745979323457881
4.446,-0.18110093715494946,0.855941113705599,1.2870501018988652
4.447,2.155536941686246,-0.19491372649598818,0.9013125617411193
4.448,0.6216789561174384,0.09216854258368185,-0.33881076687159384
4.449,-0.9555142674123603,0.3097802234915011,-0.9935379072762245
4.45,0.6082040686917571,-2.0205585986697443,-0.11547813514438725
4.451,0.26668112190394716,0.6796841789220437,1.3530335666075757
4.452,-1.346470801213241,0.8167853719872917,0.7507446451490148
4.453,1.1788925009442106,-0.20361998883793847,-0.4758506927912011
4.454,0.982667340283604,0.35981879313724635,-0.11716913397844936
4.455,-0.5256114589834248,0.3902907113340723,-0.0190394363324147
4.456,0.7849483921026646,0.8124322408163166,0.8268741028620983
4.457,-0.48666518435536993,-0.593113034537869,-0.38110299281329085
4.458,0.14683932310777378,0.9320984703771952,-1.0815216119178859
4.459,0.24271892209324994,0.5534882526047024,-0.00043844915773115495
4.46,-1.060371991391176,-0.66491726003849,-0.07825890570487674
4.461,0.03899402408829264,0.2706020429527249,0.9351497935125054
4.462,0.772967292197316,0.6666472242295871,-0.7431492942040234
4.463,-1.5486865118265218,-1.0892353551062217,-2.213248464249187
4.464,0.20825401002619315,-0.8738226786043589,-0.4115582269165529
4.465,0.031509686615285665,-0.5147791122807855,1.0163522477277753
4.466,-0.10770515033118148,-1.5179065813449288,0.9994422593871538
4.467,0.9781859777226058,1.339026479581495,1.5002194855315556
4.468,1.3945984988545166,0.07477845672025021,-0.8514249848544307
4.469,-0.1721074122902662,0.34675939962432084,-0.9106444542268926
4.47,-0.4746840844500213,0.7667243635210776,0.9858970136245133
4.471,0.030015899094953,0.6405284372037363,-0.22375382579479453
4.472,-1.1562361905053087,1.519636545536026,0.9402227900146918
4.473,0.6756093055628508,0.5230163344078763,-0.5113789233966495
4.474,0.14683932310777378,-0.15791211154269946,-1.2202525366715553
4.475,0.504840132233274,0.03777684176696148,1.285359103064803
4.476,0.9257494157975262,-0.9760988223018059,0.7253624075479392
4.477,-0.8296973185348563,-0.8259606745441014,-1.1271958355277072
4.478,0.4808779324225768,0.5382522935062893,0.21442193330902132
4.479,-0.6694154575902953,0.16181864131928414,0.22287692747933185
4.48,-0.9360488300340045,-0.11005010748244183,-0.17638860335091122
4.481,0.5512861442056795,-0.12528606658085484,1.0704987205980505
4.482,0.17529828535081263,0.6035268222504476,-1.0561393743168104
4.483,-0.27996811118109094,-0.6540568709315211,-2.1675742406393663
4.484,-1.5426959618738476,0.2967208299785757,-0.18822559518934615
4.485,-0.18709148710762377,-0.21232625117988876,0.7558176416512016
4.486,0.2756592468972868,-1.5679675898111431,0.29902364028255857
4.487,0.8149165417373797,-1.6876338193720217,1.1821564089165824
4.488,1.887409781722204,0.25756508826026836,0.745654393556685
4.489,0.37152344601141934,0.9669235197449962,-1.3809664462680324
4.49,-0.14515763743890361,-2.346953681211004,-0.04103967626536606
4.491,-0.5196209090307504,0.8059025440598538,0.3920630863362631
4.492,-0.8566470933862188,1.606654291314591,0.8742393253059817
4.493,0.8957966660341546,0.07260189113476263,0.5764854897898973
4.494,0.4179694579838248,0.40552667043248536,-0.5502891516702221
4.495,0.22922863479622502,2.357389907744052,0.2025849414705862
4.496,0.25319083460692227,0.0595424976218372,0.7033621676149879
4.497,-0.9660015797973762,-1.883479844424965,0.0537080237125442
4.498,0.07344353628400581,1.0213152205617166,-1.1881063037342312
4.499,0.27416545937695413,0.5578413837756775,-0.5688901388449057
4.5,-0.2515091489380521,-0.6105255592217697,-0.6957840717601401
4.501,0.1333644356820925,-0.46474054263504033,0.3193156262913042
4.502,0.8628409413587742,0.21185721096502935,1.4748372479304799
4.503,-1.0438941290534858,-1.7637911760436176,-0.9613916743389
4.504,-1.1832013652280147,-0.5691932519179748,-1.6804285357083224
4.505,-1.1307648033029352,1.2519862949824612,-0.6027273706162919
4.506,-0.5870261459018441,0.7145092282898448,1.0518804783332234
4.507,1.8948941191952107,-1.522259712515904,0.7676546334896363
4.508,0.434447320321515,-0.6779766535514155,0.8911665687367463
4.509,-0.2335220992086855,0.7471577120721584,-0.11716913397844936
4.51,1.0950248016067703,0.01818775149757334,-0.9292626964917196
4.511,-0.013427137965443446,0.30542709232052595,0.9148405524136162
4.512,-0.7278271695967057,0.20968064537954179,0.3988270816725119
4.513,2.107597142193508,0.7928431505469284,-0.7313123023655885
4.514,0.10040871100671199,-1.1610620194273118,-0.22882682229698104
4.515,-0.04488907512049128,0.871177072804012,1.077262715934299
4.516,0.9961576275806289,1.0191386549762291,1.0400434864947887
4.517,-1.2476036271870996,0.14005298546440842,-1.0358473883080648
4.518,-0.17960714963461677,-0.47779993614796573,-0.5012156753021333
4.519,-0.9480299299393532,0.6949201380204566,-0.24575406572774589
4.52,-0.5211300964224267,0.4686246335911559,0.5037207746547948
4.521,0.00603829941291214,0.0834847190622005,0.6610699416732913
4.522,-0.025408237870792057,1.376005655714315,-0.798986765908361
4.523,-1.3165026515785259,-0.5670166863324873,-2.0559165523208343
4.524,0.35056422111273106,-1.6397718153117637,-1.1610330672990936
4.525,-0.7158460696913571,-0.4951900220113974,1.5002194855315556
4.526,-0.004449012972103803,-0.1383454600937803,0.9622230299476431
4.527,1.3077124247337237,-1.0805515315847405,1.5002194855315556
4.528,1.1923827882412354,0.10087480492563212,0.40899032976702815
4.529,-0.5825447833408461,0.7841368882049782,-1.8682156817399374
4.53,-0.005942800492436469,-0.6736235223804403,0.48850178514823545
4.531,0.8164103292577124,-0.31677896046282333,0.9622230299476431
4.532,-2.0609632320725653,1.9896400790785276,0.34638886272644187
4.533,0.45540654522020324,0.9234146468557138,-0.23053507622118657
4.534,1.511437322738681,0.4512121089072554,-0.6754748306612508
4.535,-0.471696509409356,0.8363744622566799,0.7101261629512368
4.536,0.7160493677112382,-0.6366443462476206,0.960532031113581
4.537,0.4763811699902351,-0.889058637702772,-0.24575406572774589
4.538,-0.3908009852412374,0.723215490631795,-1.4114216803712945
4.539,0.16930773539813831,-1.0435499166314517,0.18058470153763484
4.54,-0.6694154575902953,0.4947434206170068,0.11291023799486226
4.541,-0.2859586611337652,0.044306538523424206,0.1264554837575031
4.542,0.7669767422446416,-0.1274626321663424,0.035089781447717044
4.543,-1.377917338496945,0.19444468628112876,-1.3048369885549493
4.544,-1.503749687245793,0.43815271539433,-0.9021894600565818
4.545,0.9272586031892025,-1.052256178973402,-0.008893443328042065
4.546,-1.4258571379896832,-0.7280376620176296,1.266740860799976
4.547,0.7789578421499902,-0.47779993614796573,-0.13071437974109
4.548,1.987770743268678,-0.28848360785148486,0.4343553122779601
4.549,-0.5450922962331239,0.09434510816916941,0.08245500389160038
4.55,0.39848862073412555,-1.102294748619147,-0.932644694159844
4.551,0.4134726955514831,0.9821594788434093,1.0840267112705477
4.552,-0.17511038720227515,0.8429041590131425,0.4935747816504221
4.553,0.031509686615285665,1.17147580713989,0.02156179077521982
4.554,0.07194974876367315,0.6818607445075312,0.23642217324197268
