Time (s),Vibration_1,Vibration_2,Vibration_3
4.012,1.4825655028206377,0.27706869196622075,-1.327062367315577
4.013,1.3527480879036256,0.4279546536281247,-1.327062367315577
4.014,0.4947116786139589,1.4138669491395075,0.9341752655476404
4.015,0.0898910989420983,2.360060097574658,0.9341752655476404
4.016,0.12753799132008817,-0.3343721868688638,0.9341752655476404
4.017,0.5062339811059846,1.1994303521556322,0.7950211407044656
4.018,0.6859866384198985,0.41660632589205837,-0.8786749766166387
4.019,0.5876640434742358,0.5550208263512337,-1.327062367315577
4.02,-0.37325965633367103,0.6537278790411215,-0.31874126097663225
4.021,-1.6629914879136796,-0.5919207299428463,0.9341752655476404
4.022,-1.6629914879136796,-1.473451808896308,0.9341752655476404
4.023,-1.011590475953592,-0.22092400742903415,0.9341752655476404
4.024,-0.6482549236913351,0.07171075717119868,-0.5826936799917315
4.025,0.3080487987637034,-0.10180166412117138,-1.327062367315577
4.026,-0.20733534148962518,-0.44215790174760455,-1.327062367315577
4.027,-0.5276537712885065,-1.6765283788371725,-0.11777089547137681
4.028,-1.095326578299685,-1.8977622731557426,0.9341752655476404
4.029,0.09526922642466827,-0.9073106465499335,0.9341752655476404
4.03,0.07914274137414273,-0.6418299733676491,0.5040072205613326
4.031,0.8196421883685245,-0.2084408469193612,-0.03328607165834195
4.032,1.4825655028206377,-0.21071051246657446,-1.327062367315577
4.033,1.4825655028206377,-0.0654987146727037,-1.1790717190031232
4.034,1.3489020554748272,0.5504814952568072,0.618865129823584
4.035,0.731309800861116,1.512562302522451,0.9341752655476404
4.036,-0.10901274654396258,1.3140250636760131,0.9341752655476404
4.037,-0.3432969314160932,1.3775523003840955,0.8795059645175005
4.038,-0.10286857153450671,0.9282872144122591,-0.1045189262405208
4.039,-0.14895778150261008,0.2589113675885147,-0.312112460388142
4.04,-0.4170428263239324,0.4914935896431514,-0.3794817999289408
4.041,-1.6629914879136796,-0.011038440846529954,0.9341752655476404
4.042,-1.5293359379650533,-0.8766818609694991,0.9341752655476404
4.043,-0.3118021114447436,-1.3282283117954927,0.9341752655476404
4.044,0.2496712387766883,-0.7984017982045306,0.5995419226705595
4.045,0.5469450635915181,-0.6214146827496742,-0.7986055985651811
4.046,-0.3002798089527178,-0.3502598456993565,-1.327062367315577
4.047,-0.7757662986305052,-0.47619118564885904,-1.1956352725551622
4.048,-0.7688560760941634,-1.828549173272683,0.9049060415388183
4.049,-1.5162736430220713,0.30315814645222877,0.9341752655476404
4.05,0.8442267858035325,-0.07003804576713021,0.9341752655476404
4.051,1.305884933011452,-0.029184065917291613,0.7403518396743257
4.052,1.4825655028206377,0.1420586898278652,-0.520291716932707
4.053,1.4825655028206377,0.3961910352740835,-1.327062367315577
4.054,1.3627303979446952,0.6185597623662605,-0.6815343344760166
4.055,-0.60063361866946,2.197825808176688,0.9341752655476404
4.056,-0.3248644063877256,0.19196793325266803,0.9341752655476404
4.057,0.17592534386884917,0.9316917127330789,0.9341752655476404
4.058,0.5361967060235625,1.2788569470011522,0.19808553902675224
4.059,0.5461790160646323,0.2884053203953426,-1.327062367315577
4.06,-0.41550283387297615,0.4279546536281247,-1.327062367315577
4.061,-1.6629914879136796,0.5346055357332589,0.3841819348173069
4.062,-1.6629914879136796,-0.8052107948461703,0.9341752655476404
4.063,-0.8349178035415905,-1.7026178333231805,0.9341752655476404
4.064,-0.4416195263617558,-0.5556060811874342,-1.023348408661785
4.065,0.3134269262462734,-0.12675628583357282,-1.327062367315577
4.066,0.16363699384993743,-0.41152911616717,-1.119435041491209
4.067,-0.28799145893380607,-0.6804142876702743,0.5503919288423909
4.068,-0.08832156592085928,-2.0384464391621315,0.9341752655476404
4.069,-0.7104785161071483,-1.235195422973638,0.9341752655476404
4.07,0.35337196120492087,-0.42513541014350514,0.31239151756880645
4.071,0.8833978758381096,-0.24362066290116666,-0.36291824637690184
4.072,1.4825655028206377,-0.09158816915871175,-1.327062367315577
4.073,1.4825655028206377,0.17268747540829976,-1.327062367315577
4.074,1.072366795666207,0.29067498594255586,0.7917039244371583
4.075,0.6183849185215153,0.9816009561578818,0.9341752655476404
4.076,0.06147626387266102,2.1785336510253757,0.9341752655476404
4.077,0.012307069002645344,0.1738223081819064,0.5570207294308812
4.078,0.23123871374832072,0.9623204983135136,-0.3607048915499888
4.079,0.2089601562911549,0.4676621013974122,-1.0432291784811314
4.08,-0.28799145893380607,0.2952143170369824,0.05396403770180311
4.081,-1.3879883231588308,0.4858194257751182,0.9341752655476404
4.082,-1.242810470718179,-0.21865434188182084,0.9341752655476404
4.083,-1.627658532910716,-0.950422592640041,0.9341752655476404
4.084,-0.5422481612852604,-1.3146103185122133,-0.3005162833178774
4.085,0.049953961380635195,-0.30487823406203574,-1.1862524503118106
4.086,0.09680921887562444,-0.31395689625088874,-1.3116026752039323
4.087,-0.27185707648609614,-0.5431346199847056,-0.5473532180607407
4.088,-1.066129900908993,-1.0661521369340283,0.9341752655476404
4.089,-0.7058664361514644,-0.44215790174760455,0.9341752655476404
4.09,-0.520743548752165,-0.6112011877872144,0.9341752655476404
4.091,0.8334705308383924,-0.17781206133892666,0.7707249251235422
4.092,1.4825655028206377,0.17155264263469314,-0.7085958356040503
4.093,1.4825655028206377,0.16360881321944673,-1.327062367315577
4.094,1.4825655028206377,0.9123995555817662,-0.3192931916968294
4.095,0.5746017485312539,2.33737514140947,0.9341752655476404
4.096,-1.2896657282131683,0.23282191310250666,0.9341752655476404
4.097,-0.032242148514501856,1.8200200890212364,0.9341752655476404
4.098,0.2581214537639862,0.6764128352063097,-0.33420095308827685
4.099,-0.020719846022476014,0.40186519914211666,-1.327062367315577
4.1,0.36182217619221874,0.8556696162083793,-1.327062367315577
4.101,-0.7458114711101117,0.6412447185314487,0.9341752655476404
4.102,-1.6629914879136796,-1.20570147016681,0.9341752655476404
4.103,-1.6629914879136796,-1.6288771016526384,0.9341752655476404
4.104,-0.2741631164639382,-0.7178520698923487,0.9341752655476404
4.105,-0.053746761047597374,-0.42740507569071834,-1.0371579405589626
4.106,0.6206909584993572,-0.14491361021127883,-1.327062367315577
4.107,0.31803900620195746,-0.15172260685291863,-1.327062367315577
4.108,-1.384916235654103,-2.2857697879667103,0.9319675426668519
4.109,-0.33177462892406734,-0.021251935808989608,0.9341752655476404
4.11,-1.4363835731047763,0.13411486041261883,0.9341752655476404
4.111,0.9356391582128532,0.43362881749615784,0.1853855005160934
4.112,0.6007184410200336,-0.08364433974346533,-0.9316828535400627
4.113,1.4825655028206377,0.17155264263469314,-1.327062367315577
4.114,1.4595208978365861,0.3065626447730487,-0.4545838014986241
4.115,1.2006521155294476,1.264104120944266,0.9341752655476404
4.116,0.558467366083544,2.360060097574658,0.9341752655476404
4.117,-0.5138254288186388,0.6344357218898089,0.9341752655476404
4.118,0.04918001645656491,1.0678248483380968,0.2693240255550555
4.119,0.4770452011124772,0.12617103099737242,-0.3264682910593923
4.12,0.35798404116060495,0.17836163927633292,-1.096794618070877
4.121,-1.6629914879136796,0.6730083368854899,0.17931426259392477
4.122,-1.442527748114232,-0.22659817129706725,0.9341752655476404
4.123,-1.5370122080282809,-0.9583664220552874,0.9341752655476404
4.124,-0.43316931137445785,-0.8278957510113585,0.9341752655476404
4.125,-0.11515692155341845,-0.34572051460493,-0.652270742413319
4.126,0.042269793920223175,-0.6996947455146427,-0.8946865994484805
4.127,-0.13589548655962808,-0.4217309118226852,-0.9924290244384959
4.128,-0.8495121935383443,-1.5301700489627508,0.16219314637556426
4.129,-0.4592860038632375,-0.8335699148793917,0.9341752655476404
4.13,0.24045497626250453,-0.33324905340220146,0.9341752655476404
4.131,1.3757926928876774,-0.7586943504352429,0.8198692870055861
4.132,1.4825655028206377,-0.15285743962652526,0.5128437440306115
4.133,1.4825655028206377,0.11141820494048627,-1.327062367315577
4.134,1.4825655028206377,0.11822720158212603,-1.327062367315577
4.135,0.6959689484609681,0.783063717311444,0.3090799332476236
4.136,-1.4916890455870635,2.2556788810167374,0.9341752655476404
4.137,-0.1574000990927236,0.13978902428065196,0.9341752655476404
4.138,0.1382863488880437,1.9448165961971322,0.9341752655476404
4.139,-0.4001423963493365,0.7785243862170175,-0.5175320633317213
4.14,0.41636160114762005,0.2475630398524484,-1.1928756189541765
4.141,-0.9224920409192975,0.8046138407030254,-1.2160679730947055
4.142,-1.6629914879136796,0.3768988781227708,0.9341752655476404
4.143,-1.5293359379650533,-1.2204425969167518,0.9341752655476404
4.144,0.06992647885995895,-1.6526968905914332,0.9341752655476404
4.145,0.3541380087318068,-0.5215727972861798,-1.327062367315577
4.146,0.4624508111157234,-0.3037434012884291,-1.327062367315577
4.147,0.06147626387266102,-0.23000266961788715,-1.327062367315577
4.148,-1.6629914879136796,-0.42967474123793165,0.9341752655476404
4.149,-0.5699048462249963,-2.069075224742566,0.9341752655476404
4.15,-1.1475599632772444,0.4143366603448452,0.9341752655476404
4.151,0.7082572984798798,-0.11201515908363105,-0.09181888772986194
4.152,0.9410093882982389,-0.006499109752103449,-1.327062367315577
4.153,1.4825655028206377,0.018455511960297967,-1.327062367315577
4.154,1.4825655028206377,0.25323720372048153,0.42891085093777376
4.155,1.0954114006502587,0.910129890034553,0.9341752655476404
4.156,0.41252346611600615,1.7428748590298746,0.9341752655476404
4.157,0.16210489879616566,0.14999081993616722,0.9341752655476404
4.158,0.2496712387766883,1.289058742656667,-0.25689122863780484
4.159,-0.15125592408326774,0.9328265455066856,-0.9272674077784857
4.16,0.3088227436877737,-0.06209421635188381,-1.327062367315577
4.161,-0.4562139163585096,0.6117507657246208,0.5266476439816646
4.162,-1.6629914879136796,0.7217944468436305,0.9341752655476404
4.163,-1.6629914879136796,-0.5726285727915336,0.9341752655476404
4.164,-1.627658532910716,-1.0513993108771422,0.9341752655476404
4.165,-0.72814499360863,-0.7291886983214706,-0.21271424323753518
4.166,0.45092850862369765,-0.7564246848880297,-1.327062367315577
4.167,0.25581541378614414,-0.4682473562336126,-1.327062367315577
4.168,-0.25188455900677237,-0.16646373360286038,-0.12164004245888131
4.169,-1.0307969459060298,-0.7053689093826759,0.9341752655476404
4.17,-1.2097756582958734,-0.5692240744707138,0.9341752655476404
4.171,0.9917106782220263,-0.4909440117057452,0.9341752655476404
4.172,1.4825655028206377,-0.33664185241607697,0.12243723868299623
4.173,1.4825655028206377,0.16360881321944673,-1.327062367315577
4.174,1.4825655028206377,0.3269779353910236,-1.327062367315577
4.175,1.1937339955959214,1.4989560085461158,0.3725857577470424
4.176,-0.3240904614636554,1.9618390878012317,0.9341752655476404
4.177,-0.6966501736372804,0.9895447855731283,0.9341752655476404
4.178,0.16978116885939332,1.814345925153203,0.9341752655476404
4.179,0.7136354259624499,0.4699317669446255,-1.0139655864184336
4.18,0.1382863488880437,0.39051687140605035,-1.327062367315577
4.181,0.7973636309113586,1.1529256070516494,-1.327062367315577
4.182,-1.6629914879136796,0.14092385705425858,0.9341752655476404
4.183,-1.6629914879136796,-1.6163939411429655,0.9341752655476404
4.184,-1.6629914879136796,-0.9039178475360582,0.9341752655476404
4.185,-0.5798871562660659,-0.21751950910821422,-0.14759205020039617
4.186,0.265031676300328,-0.363877838982636,-1.327062367315577
4.187,0.9364052057397392,-0.09158816915871175,-1.327062367315577
4.188,-0.5944815462628197,-1.1444321996989968,-0.8786749766166387
4.189,-1.6338027079201718,-2.111052338059067,0.9341752655476404
4.19,-0.4531418288537816,-0.08704883806428523,0.9341752655476404
4.191,-0.45391577377785186,-0.7405370260575369,0.9341752655476404
4.192,1.0424119681458137,-0.19710421849023932,0.5592284523116698
4.193,1.4825655028206377,0.02299484305472448,-1.327062367315577
4.194,1.4825655028206377,0.15906948212502023,-1.327062367315577
4.195,1.4825655028206377,0.658267210135548,-0.6820918971423383
4.196,1.4825655028206377,2.360060097574658,0.9341752655476404
4.197,-0.8487461460114585,0.3190458052827216,0.9341752655476404
4.198,-0.715082698665648,1.282261445321972,0.9341752655476404
4.199,0.10218734635819442,0.8726921078124787,-0.09181888772986194
4.2,0.4248118161349179,0.43589848304337103,-1.327062367315577
4.201,0.6329793085182689,0.7036488217728688,-1.327062367315577
4.202,-1.6629914879136796,0.7240641123908438,0.9341752655476404
4.203,-1.6629914879136796,-1.1432973669253903,0.9341752655476404
4.204,-0.5468602412409446,-1.7843023944089689,0.9341752655476404
4.205,-0.19581303899759933,-0.7666381798504894,0.9341752655476404
4.206,0.7558865008989395,-0.4614500588989172,-1.0625580175802805
4.207,0.1912936787896732,-0.08023984142264545,-1.327062367315577
4.208,-1.4356175255778902,-0.20617118137214796,-1.327062367315577
4.209,-0.1266792240454443,-2.173456441300487,0.7828730329140039
4.21,-1.6629914879136796,-0.04166722642696452,0.9341752655476404
4.211,-0.5852652837486358,-0.39564145733667716,0.9341752655476404
4.212,0.7896873608481311,0.010523381851995969,0.6613863230632623
4.213,1.4825655028206377,-0.007633942525710076,-0.5053839555412596
4.214,1.4825655028206377,0.3405959286743031,-1.327062367315577
4.215,1.4825655028206377,0.18176613759715282,-1.327062367315577
4.216,0.9218108157429853,1.629426679590045,0.7447672854359029
4.217,-0.747351463561068,1.8790196939418364,0.9341752655476404
4.218,-0.370953616355829,0.8136925028918784,0.9341752655476404
4.219,0.4808833361440909,0.5935934413469146,0.9341752655476404
4.22,1.0677547157105232,-0.1188124564183264,-0.10507085696071794
4.221,1.0523942781868834,0.43589848304337103,-1.327062367315577
4.222,-1.6629914879136796,1.4308777414366627,-1.327062367315577
4.223,-1.6629914879136796,0.540279699601292,0.9341752655476404
4.224,-1.555452630453833,-1.259015211912433,0.9341752655476404
4.225,-0.38093592639689866,-1.3248238134746728,0.29858761761775326
4.226,0.9056764332952755,-0.9980738698245751,-1.327062367315577
4.227,1.4733492403064539,-0.2731146157079946,-1.327062367315577
4.228,-0.30411794398433156,-0.05868971803106393,-1.097346548791074
4.229,-1.6629914879136796,-0.7643685143032761,0.9341752655476404
4.23,-0.6751376637070007,-2.2857697879667103,0.9341752655476404
4.231,0.653725770921663,-0.2129801780137877,0.9341752655476404
4.232,-0.23883016146097474,-1.5347093800571772,-0.06586687998834706
4.233,1.4825655028206377,-0.6758749565758478,-1.327062367315577
4.234,1.4825655028206377,0.2713945280981876,-1.327062367315577
4.235,1.4825655028206377,0.417741158665665,-0.6986554506943772
4.236,0.23584289630682043,1.3764174676104888,0.9341752655476404
4.237,-0.11592296908030433,2.360060097574658,0.9341752655476404
4.238,-0.7081724761293062,0.7728502223489843,0.9341752655476404
4.239,0.4455503811411275,1.8846938578098698,-0.5606051872915967
4.24,0.20512202125954113,0.39505620250047685,-1.327062367315577
4.241,0.7128693784355641,0.34853975808954946,-1.327062367315577
4.242,-1.6553073204532676,0.8216363323071249,0.9341752655476404
4.243,-1.6629914879136796,0.0762500882656252,0.9341752655476404
4.244,-1.5047513405300454,-1.6277422688790317,0.9341752655476404
4.245,-0.6275163586851255,-1.2646893757804663,0.6917594085124789
4.246,-0.3171802389273136,-0.3434508490577168,-1.327062367315577
4.247,0.5538631835250443,-0.3162265617981021,-1.327062367315577
4.248,-0.1527959165342239,-0.07683534310182558,-1.2453371971035279
4.249,-0.6098498811836438,-0.880086359290319,0.9341752655476404
4.25,-0.5084551987332533,0.34627009254233626,0.9341752655476404
4.251,-1.6629914879136796,-0.3945066245630706,0.9341752655476404
4.252,0.5815119710675957,-0.24248583012756006,0.9341752655476404
4.253,1.2098683780436312,-0.14604844298488548,-0.41537419258012875
4.254,1.4825655028206377,0.09100291432251136,-1.327062367315577
4.255,1.4825655028206377,0.28613565484812936,-1.2707372741248455
4.256,1.4825655028206377,1.6407633080191668,0.9341752655476404
4.257,-0.18198469652773144,1.361676340860547,0.9341752655476404
4.258,-0.8979074434842897,1.6055951913443058,0.9341752655476404
4.259,0.38640677362722664,0.80122104168915,0.904354110818621
4.26,0.7835431858386753,-0.12448662028635957,-1.060902225419689
4.261,0.6329793085182689,0.7115926511881152,-1.327062367315577
4.262,0.4931795835601871,1.9448165961971322,-0.8455422375664365
4.263,-1.6629914879136796,0.382573041990804,0.9341752655476404
4.264,-1.6629914879136796,-1.2749028707429257,0.9341752655476404
4.265,-1.5231838655584131,-1.2612848774596463,0.9341752655476404
4.266,-0.5368700338026904,-1.0434554814618957,-0.2011180661672706
4.267,0.6967349959878539,-0.5215727972861798,-1.327062367315577
4.268,1.3266313954148459,-0.2923950735523629,-1.327062367315577
4.269,-0.053746761047597374,-2.165512611885241,-0.5589493951310053
4.27,-1.2704671556579148,-1.2783073690637456,0.9341752655476404
4.271,-1.4302393980953203,-0.49661817557377824,0.9341752655476404
4.272,0.7336079434417736,-1.0128266958814613,0.9341752655476404
4.273,0.7850752808924469,-0.6407068399009869,0.20140275529405963
4.274,1.4825655028206377,0.2713945280981876,-1.327062367315577
4.275,1.4825655028206377,0.35648358750479586,-1.327062367315577
4.276,1.4825655028206377,1.4717200219795568,-1.327062367315577
4.277,-0.2503524639530006,2.360060097574658,0.9341752655476404
4.278,0.06684649395804661,0.6344357218898089,0.9341752655476404
4.279,0.14520446882156987,1.6475723046608064,0.9341752655476404
4.28,0.36105612866533293,0.24415854153162853,0.16219314637556426
4.281,0.8711095258191979,0.6038069363093743,-1.327062367315577
4.282,-1.6629914879136796,1.3060812342607666,-1.327062367315577
4.283,-1.6629914879136796,0.4302243191753379,0.9341752655476404
4.284,-1.328078668118044,-1.5347093800571772,0.9341752655476404
4.285,-0.5053752138313409,-1.3327676428899193,0.9341752655476404
4.286,-0.027630068558817764,-0.6951554144202162,0.3758973420682252
4.287,1.2498134130022789,-0.3321142206285948,-1.327062367315577
4.288,-0.7266050011576739,0.01732067918669134,-1.327062367315577
4.289,-1.6353348029739434,-0.7984017982045306,-0.9659194540306594
4.29,-0.5030770712506832,-2.2857697879667103,0.9341752655476404
4.291,-0.7680900285672776,0.27706869196622075,0.9341752655476404
4.292,0.04841396892967902,-1.0536689764243554,0.9341752655476404
4.293,1.2375250629833672,-0.42286574459629184,0.44050702800803837
4.294,1.4825655028206377,-0.13696978079603245,-1.327062367315577
4.295,1.4825655028206377,-0.06209421635188381,-1.327062367315577
4.296,1.4825655028206377,0.31337164141468843,-0.9007634693167736
4.297,-0.1620121790484077,2.360060097574658,0.9341752655476404
4.298,-0.2365241214831327,1.7077067423550134,0.9341752655476404
4.299,0.07914274137414273,1.0780383433005565,0.9341752655476404
4.3,-0.13820152653747012,0.9702643277287599,0.0992448845424671
4.301,0.8250203158510945,0.4994257197514534,-1.327062367315577
4.302,-0.5829592437707938,0.9305568799594724,-1.327062367315577
4.303,-1.6629914879136796,1.231205669816618,0.5708246293819343
4.304,-1.6629914879136796,-0.5794375694331733,0.9341752655476404
4.305,-1.1882710457627776,-1.8001900532394617,0.9341752655476404
4.306,-0.8940693084526758,-0.8210867543697187,-0.6854034814635211
4.307,0.7528144133942116,-0.5771679038859601,-1.327062367315577
4.308,0.8127319658321828,-0.45577589503088406,-1.327062367315577
4.309,-1.543930327961807,-0.4432927345212112,0.08433712315101961
4.31,-1.2950438556957382,-2.2857697879667103,0.9341752655476404
4.311,-1.2581709082418187,-0.3343721868688638,0.9341752655476404
4.312,0.32187714123357125,-0.8585362358987375,0.9341752655476404
4.313,0.7543544058451677,-0.4387534034267847,-0.5147724097307356
4.314,1.4825655028206377,-0.36728233730345594,-1.327062367315577
4.315,1.4541427703540162,0.2555068692676948,-1.327062367315577
4.316,1.0823570031044611,0.3122368086410818,0.8005404479064371
4.317,0.21433828377372488,2.160388025954614,0.9341752655476404
4.318,-0.08140344598733315,2.014029696080192,0.9341752655476404
4.319,0.2174103712784528,0.4812800946806917,0.9341752655476404
4.32,0.5139181485663967,0.935096211053899,-1.0824387873996266
4.321,0.34031756365912325,-0.08818367083789187,-1.327062367315577
4.322,0.8787936932796099,0.7581090955990425,-1.2663218283632685
4.323,-1.6629914879136796,1.5806405696319041,0.9341752655476404
4.324,-1.6629914879136796,0.03767747326994425,0.9341752655476404
4.325,-1.4770946555903097,-1.6175287739165722,0.9341752655476404
4.326,-0.8771688784780801,-1.1330838719629306,0.029115891400682537
4.327,-0.13666153408651396,-0.3593385078882095,-1.327062367315577
4.328,0.6729243434769164,-0.2402161645803468,-1.327062367315577
4.329,0.04764792140279314,-0.08591400529067861,-0.5705455722012698
4.33,-0.4370153438032561,-1.242004419615278,0.9341752655476404
4.331,-0.8295396760590206,-0.7995366309781371,0.9341752655476404
4.332,-0.3886200938573107,-1.2794422018373524,0.9341752655476404
4.333,0.9325591733109408,-0.2765191140288145,0.9341752655476404
4.334,1.3734866529098353,-0.07229601200739906,-1.327062367315577
4.335,1.4825655028206377,0.13411486041261883,-1.327062367315577
4.336,1.4825655028206377,0.6038069363093743,-0.9869040852903999
4.337,1.1399685155645904,2.360060097574658,0.9341752655476404
4.338,-1.1175972383596664,0.8068835062502386,0.9341752655476404
4.339,-0.8402959310241604,1.290193575430274,0.9341752655476404
4.34,0.03996375394238113,0.39278653695326365,0.1748931848862231
4.341,0.2496712387766883,0.8091531717974519,-1.1718909876944361
4.342,0.8073538383496128,1.047409557720122,-1.327062367315577
4.343,-0.7189287310944463,1.1699363993488043,0.9341752655476404
4.344,-1.6629914879136796,-0.7065037421562825,0.9341752655476404
4.345,-1.6629914879136796,-1.7230448232481,0.9341752655476404
4.346,-0.5184375087743229,-0.7700426781713092,0.9341752655476404
4.347,-0.4485376462952819,-0.7087734077034957,-1.1117023794623244
4.348,0.6268351335088131,-0.29579957187318273,-1.327062367315577
4.349,-0.04683653851125563,-0.7314583638686839,-1.327062367315577
4.35,-1.5039852930031594,-2.2857697879667103,0.6138977533418098
4.351,-0.9240241359730693,0.2021814282151277,0.9341752655476404
4.352,-1.470184433053968,-0.3275748895341683,0.9341752655476404
4.353,0.27194979623385407,-0.21978917465542747,0.9341752655476404
4.354,1.1399685155645904,-0.20276668305132808,-0.8444383761260422
4.355,1.4825655028206377,0.23394504656916887,-1.327062367315577
4.356,1.4825655028206377,0.382573041990804,-1.327062367315577
4.357,1.4825655028206377,2.2273197609835163,0.9341752655476404
4.358,0.05148605643440696,1.4172714474603274,0.9341752655476404
4.359,-0.35558528143500495,0.5743129835025464,0.9341752655476404
4.36,0.550017151096246,0.6650762067771878,0.9341752655476404
4.361,0.37334447868424464,0.27252936087179425,-1.295033489705769
4.362,0.08298087640575655,0.6696155378716143,-1.327062367315577
4.363,-1.6629914879136796,1.495551510225296,-0.7003112428549686
4.364,-1.6629914879136796,-0.05868971803106393,0.9341752655476404
4.365,-0.9885458709695403,-1.7627522710173873,0.9341752655476404
4.366,-0.6451828361866072,-1.0831629292311833,0.9341752655476404
4.367,0.8127319658321828,-0.6180101844288544,-0.44243569370816244
4.368,0.39792907611925254,-0.2005087168110592,-1.327062367315577
4.369,-1.0284909059281877,-0.059824550804670557,-1.327062367315577
4.37,-0.8072611186018549,-1.837627835461536,-0.08077464137979452
4.371,-0.9017455785159034,-1.6141242755957521,0.9341752655476404
4.372,0.5784398835628677,-1.2533527473513444,0.9341752655476404
4.373,0.17515929634196326,-0.7462111899255701,0.6376420382025361
4.374,1.4587469529125159,-0.33550701964247026,-0.46451855446217283
4.375,1.4825655028206377,0.2759338591926141,-1.327062367315577
4.376,1.4825655028206377,0.39959553359490335,-1.327062367315577
4.377,1.3304695304464598,1.0961956676782625,0.2930683104157819
4.378,-0.9063576584715876,2.360060097574658,0.9341752655476404
4.379,-0.3394587963844794,1.1574532388391316,0.9341752655476404
4.38,0.4278839036396458,0.8670179439444455,0.9341752655476404
4.381,0.9648279382063608,0.0762500882656252,0.176554608992939
4.382,1.3258574504907756,0.6684807050980077,-1.3132584673645236
4.383,-1.4125729205938387,1.4183945809269898,-1.327062367315577
4.384,-1.6629914879136796,0.4914935896431514,0.9341752655476404
4.385,-1.6629914879136796,-0.8528620720307043,0.9341752655476404
4.386,-0.678217648608913,-1.591439319430564,0.9341752655476404
4.387,-0.06604300846369349,-0.957231589281681,-1.327062367315577
4.388,1.390387082884431,-0.3445856818313233,-1.327062367315577
4.389,0.5208283711027385,0.03661283633800401,-1.327062367315577
4.39,-1.6629914879136796,-0.5442694527583123,0.8303616026354566
4.391,-0.9931579509252243,-2.170051942979667,0.9341752655476404
4.392,-0.5645267187424262,0.3190458052827216,0.9341752655476404
4.393,0.7681748509178512,-1.2227122624639652,0.9341752655476404
4.394,1.299740758001996,-0.5124941350973268,-1.327062367315577
4.395,1.4825655028206377,-0.2651707862927482,-1.327062367315577
4.396,1.4825655028206377,-0.022386768582596233,-1.327062367315577
4.397,0.4593787236109955,0.2804614909800962,0.9341752655476404
4.398,0.32187714123357125,2.360060097574658,0.9341752655476404
4.399,-0.4846366488251313,-0.23908133180674015,0.9341752655476404
4.4,-0.27492916399082407,1.4002489558562279,0.9214752270369817
4.401,-0.19581303899759933,0.935096211053899,-1.327062367315577
4.402,0.3164990137510013,0.2475630398524484,-1.327062367315577
4.403,-0.4900147763077013,0.8284453289487647,0.09096029179338543
4.404,-1.6629914879136796,1.13590311544755,0.9341752655476404
4.405,-1.6399468829296275,-0.9833327430746333,0.9341752655476404
4.406,-0.8702507585445539,-1.5982483160722039,0.9341752655476404
4.407,-0.7634779486115935,-0.5839769005276,-0.06034194084025112
4.408,0.9187387282382574,-0.48980917893213854,-1.327062367315577
4.409,0.5676915259949121,-0.08137467419625208,-1.327062367315577
4.41,-0.49385291133931497,-2.2347140124613563,0.2809202026253201
4.411,-1.3050340631339923,-0.05188072138942416,0.9341752655476404
4.412,-1.609218110485164,-0.6089315222400014,0.9341752655476404
4.413,0.7474362859116417,-0.05868971803106393,0.9341752655476404
4.414,0.9079824732731175,-0.19029522184859957,-0.43967040816105224
4.415,1.4825655028206377,0.37122471425473763,-1.327062367315577
4.416,1.359658310439967,0.35307908918397596,-1.327062367315577
4.417,1.1922019005421496,2.360060097574658,0.05396403770180311
4.418,-0.28799145893380607,0.5232572079971926,0.9341752655476404
4.419,-0.8080350635259251,0.8273104961751581,0.9341752655476404
4.42,-0.278001251495552,0.7047836545464754,0.9341752655476404
4.421,0.8111919733812266,-0.13696978079603245,-0.23535466665786717
4.422,1.1814456455770097,0.6718852034188275,-1.327062367315577
4.423,0.7597246359305532,1.4796638513948033,-1.327062367315577
4.424,-1.3365209857081577,0.391651704179657,0.9341752655476404
4.425,-1.6629914879136796,-1.677663211610779,0.9341752655476404
4.426,-1.6399468829296275,-1.5324397145099637,0.9341752655476404
4.427,-0.7381273036496997,-0.9833327430746333,0.7254440782828783
4.428,-0.15510195651206596,-0.5261121283806063,-1.327062367315577
4.429,1.1261401730947225,-0.12335178751275293,-1.327062367315577
4.43,-0.3794038313431269,-1.093376424193643,-1.0570330784321844
4.431,-1.6629914879136796,-2.1847930697296087,0.9341752655476404
4.432,-0.5184375087743229,-0.42513541014350514,0.9341752655476404
4.433,0.4931795835601871,-1.192083476883531,0.9341752655476404
4.434,1.0047729731650084,-0.4035852867519236,0.6696709158123441
4.435,1.4426204678619903,0.1454631881486851,-1.327062367315577
4.436,1.4825655028206377,0.2747990264190075,-1.327062367315577
4.437,1.4825655028206377,0.8874449338693648,-0.9454923854372405
4.438,0.4432443411632856,2.360060097574658,0.9341752655476404
4.439,-0.18352468897868762,-0.42513541014350514,0.9341752655476404
4.44,-0.5084551987332533,1.7803126412519488,0.9341752655476404
4.441,0.05840417636793309,0.7115926511881152,0.20416240889504536
4.442,0.2980664887226337,0.5425376658415609,-1.327062367315577
4.443,-0.8080350635259251,0.9158040539025862,-1.327062367315577
4.444,-1.6629914879136796,0.8114228373446651,0.9341752655476404
4.445,-1.3780060131177612,-1.0888370930992166,0.9341752655476404
4.446,-0.7089385236561923,-1.3043968235497536,0.9341752655476404
4.447,-0.8280075810052487,-0.24928312746225542,0.8303616026354566
4.448,0.7328418959148878,-0.36955200285066914,-0.974204046779741
