Time (s),Vibration_1,Vibration_2,Vibration_3
4.226,-0.25454589980029163,0.5899110351804877,-1.3080946153571242
4.227,-1.4164724088674143,1.9495775006033238,-1.3080946153571242
4.228,-0.7296362246160265,1.362532614984655,-0.9158493352457479
4.229,0.4291633361006744,0.5550501713683637,0.9289721676266934
4.23,0.5993326569631239,0.499940781868958,0.9289721676266934
4.231,1.4794459145703316,1.0206386941445924,0.9289721676266934
4.232,1.4794459145703316,0.7811007227409258,0.16906971833068013
4.233,1.1814516949376008,1.3501585159535383,-1.3080946153571242
4.234,0.1142360974260391,-0.01168820309427396,-1.3080946153571242
4.235,-0.21758457866581188,-1.3646051599546827,-0.2034738712669981
4.236,-0.05593322343641031,-1.2825093332993178,0.9289721676266934
4.237,0.8326425855292808,-0.716826294367919,0.9289721676266934
4.238,1.4147616235037577,-0.2669750278102707,0.9289721676266934
4.239,0.19585340753451758,-0.32658408968462777,-0.5301619990638463
4.24,-1.332543531877105,-1.8290687646371733,-1.3080946153571242
4.241,-1.6736500571209685,-1.589519196139757,-1.3080946153571242
4.242,-1.6736500571209685,-0.5357608696511217,0.9289721676266934
4.243,-0.8443596056142875,-0.8056716295857107,0.9289721676266934
4.244,-0.020515585664797047,-0.3524456087468489,0.9289721676266934
4.245,1.0528668289732928,0.3469983094956076,0.8393785071458495
4.246,0.058030190367824044,0.45945532758814467,-1.3080946153571242
4.247,-1.6089736823793321,1.555960541638819,-1.3080946153571242
4.248,-0.5994997589639143,2.2577238786312503,-1.109239034352067
4.249,-0.5194261322183023,0.37960933712025585,0.9289721676266934
4.25,1.0790461155425206,0.7777259684597122,0.9289721676266934
4.251,1.4178410739045528,0.5449259085247229,0.9289721676266934
4.252,1.4794459145703316,1.0982464455187553,0.5165125964565795
4.253,1.4794459145703316,0.007435404499269795,-1.3080946153571242
4.254,1.3939733542171557,-1.542295830390266,-1.3080946153571242
4.255,-0.31151969037747096,-1.4512006589849986,-1.3080946153571242
4.256,-0.577943606158348,-0.5514981258697021,0.9289721676266934
4.257,-0.029753936867182532,-0.12864489356176256,0.9289721676266934
4.258,0.4384096036279977,-0.18262936496743037,0.9289721676266934
4.259,0.5207947972554405,-0.9158788114907721,0.34770543653194474
4.26,-0.044383305352193994,-1.6727515379826092,-1.3080946153571242
4.261,-1.6736500571209685,-0.5874955048693138,-1.3080946153571242
4.262,-1.6736500571209685,-1.2172756809562715,0.674393564328793
4.263,-1.071510633378854,-0.34907085446563524,0.9289721676266934
4.264,-0.1582913048818639,0.0006858959368425992,0.9289721676266934
4.265,0.808774865841884,0.16818272096628611,0.9289721676266934
4.266,0.9281213806038063,0.490953034212805,-1.3080946153571242
4.267,-0.27610205260585774,2.3420695414740904,-1.3080946153571242
4.268,-1.4118492751037528,0.5123148809000746,-1.3080946153571242
4.269,-1.6074299990164658,1.2343267435797876,0.22205701380162698
4.27,0.07342744237179985,0.5314384884936183,0.9289721676266934
4.271,0.8295631351284857,0.9160561027082204,0.9289721676266934
4.272,1.4794459145703316,0.8710709760524555,0.9289721676266934
4.273,1.4794459145703316,1.4108808988278836,-0.2329762613320521
4.274,1.4794459145703316,-0.6650916591497269,-1.3080946153571242
4.275,-0.4709148929996062,-1.919039017948703,-1.3080946153571242
4.276,0.15350898544234964,-0.9057545486471313,0.9289721676266934
4.277,0.7433226912563454,-0.23323908209188454,0.9289721676266934
4.278,0.7479458250200072,0.03442184165522874,0.9289721676266934
4.279,0.4899923769225511,-0.3805569639965457,0.8951015294386928
4.28,0.7802840123908251,-1.8211943379810083,-1.0704541170257513
4.281,-1.6736500571209685,0.19291932193476932,-1.3080946153571242
4.282,-1.6736500571209685,-0.2062410478421757,-0.9737564816000646
4.283,-1.6736500571209685,-0.022937384031652637,0.9289721676266934
4.284,-0.5841025069599385,-0.17250510212378953,0.9289721676266934
4.285,0.5623792521535819,0.10519890481071541,0.9289721676266934
4.286,1.4794459145703316,0.23452969430932058,-0.01940570163732402
4.287,-0.7180863065318103,0.8609467132088147,-1.3080946153571242
4.288,-1.17314832925497,2.334195114817925,-1.3080946153571242
4.289,-0.2768699361248221,0.5573000075558394,-0.9819525185756443
4.29,-0.032833387267977694,0.5809232875243346,0.9289721676266934
4.291,0.549285650706499,-0.1837542830611682,0.9289721676266934
4.292,1.2607653544891861,0.4875782799315914,0.9289721676266934
4.293,1.4794459145703316,1.0678736569878329,0.22205701380162698
4.294,1.4794459145703316,0.2356546124030584,-1.3080946153571242
4.295,0.6416849953802295,-0.9833507029275443,-1.3080946153571242
4.296,0.08420947693705183,-1.3623553237672068,0.9289721676266934
4.297,-0.786610015193206,-0.7561868305549945,0.9289721676266934
4.298,-0.10131751430468451,-0.5998580068066804,0.9289721676266934
4.299,0.0018163669846712144,-0.4401660258709028,-0.5044873978514255
4.3,0.14118326751423121,-1.7660849484816026,-1.3080946153571242
4.301,-0.2699431518042674,-0.8933920467097647,-1.3080946153571242
4.302,-1.4249428765508354,-0.6864535058369965,0.9289721676266934
4.303,-1.6736500571209685,-1.4005909418605444,0.9289721676266934
4.304,-0.3977601342496111,-0.3614449534967518,0.9289721676266934
4.305,0.6501554630636507,0.18168173809114055,0.790213428782481
4.306,0.578544387676522,0.5460508266184607,-1.3080946153571242
4.307,-0.5140351149356763,1.1466063264557338,-1.3080946153571242
4.308,-1.6736500571209685,2.312833268130656,-1.3080946153571242
4.309,-1.299429544662385,1.1162335379248114,0.8814451823094299
4.31,0.8672923397819298,1.3276601540787811,0.9289721676266934
4.311,1.4702075633679461,0.11194841337314261,0.9289721676266934
4.312,1.4794459145703316,0.6371459980237284,0.9289721676266934
4.313,1.4794459145703316,0.9689156560201502,-1.3080946153571242
4.314,1.4794459145703316,0.43584364471339937,-1.3080946153571242
4.315,-0.26455213452164145,-1.143054280957072,-1.3080946153571242
4.316,-0.5217297827751953,-1.7042376475135195,0.9289721676266934
4.317,0.11500398094500344,-0.8607694219913664,0.9289721676266934
4.318,0.3005784701363664,-0.27034978209148425,0.9289721676266934
4.319,0.16813835392736112,-0.10953288306196869,0.5684134016418445
4.32,0.6347582110596749,-0.8517700772414635,-1.3080946153571242
4.321,-1.6736500571209685,-2.039370462697405,-1.3080946153571242
4.322,-1.6736500571209685,0.073712795279805,0.37338560948942046
4.323,-1.6659474729565118,-0.9732380371776536,0.9289721676266934
4.324,-0.6641840500304882,-0.19500346399854687,0.9289721676266934
4.325,0.6940435685186851,0.02429757881158794,0.9289721676266934
4.326,0.8003043981584627,0.13894644762285144,-1.1840842856729112
4.327,-0.11055586550706999,0.7867253132096151,-1.3080946153571242
4.328,-0.878241476347972,1.9135917186974618,-1.3080946153571242
4.329,-0.9013413125164046,1.3152976521414144,-0.23188419930131543
4.33,-0.5379028346230732,0.7631020332411199,0.9289721676266934
4.331,0.9681621521390813,1.0352626293631846,0.9289721676266934
4.332,1.3523968156439523,0.95316680270782,0.6099340457900565
4.333,1.4794459145703316,0.7968495760532559,-0.7705326524720607
4.334,1.4794459145703316,-0.6380936249000181,-1.3080946153571242
4.335,0.36371907784007385,-1.4714375875785304,-1.3080946153571242
4.336,0.4384096036279977,-0.821408885804291,0.9289721676266934
4.337,-0.18216694089419863,-0.3187096630284627,0.9289721676266934
4.338,0.6193530427307612,-0.5976081706192048,0.9289721676266934
4.339,0.5600676852717511,-0.707826949618016,0.9289721676266934
4.34,-0.04207173847036318,-2.179950433133389,-1.1693358765129116
4.341,-0.526352916538857,-0.8056716295857107,-1.3080946153571242
4.342,-1.6736500571209685,-0.4041802439650409,-1.2977144543200712
4.343,-1.6736500571209685,-0.5110126715888887,0.9289721676266934
4.344,-0.6395405304991891,-0.2624753554353192,0.9289721676266934
4.345,-0.27918150300665295,0.36274716280793773,0.9289721676266934
4.346,0.932744514367468,0.46620483615057196,0.3482570392923679
4.347,-0.17446435672974184,1.8303709739483591,-1.3080946153571242
4.348,-0.6149049272928279,2.0024370539152536,-1.3080946153571242
4.349,-0.4031511515322371,0.34812322758934544,-1.0830184021242777
4.35,-0.3369310934277344,1.799998185417437,0.9289721676266934
4.351,1.085972899863075,0.2019186666846723,0.9289721676266934
4.352,1.2114862317515258,0.6776314523045417,0.9289721676266934
4.353,1.4794459145703316,1.3928938064218275,0.29526417207636624
4.354,1.373185084930554,0.8744457303336691,-1.3080946153571242
4.355,0.6478438961818199,-1.2791345790181043,-1.3080946153571242
4.356,-0.3592630460772027,-1.5524084961401572,-1.2698557290461767
4.357,-0.4755301104383301,-1.162166291456866,0.9289721676266934
4.358,-0.16445020568345423,-0.2950863830599675,0.9289721676266934
4.359,-0.032833387267977694,-0.24897633831046478,0.9289721676266934
4.36,0.052639173085198054,-1.149803789519499,-0.1893049235926955
4.361,0.19200607361475808,-2.2631711778824917,-1.3080946153571242
4.362,-1.6736500571209685,0.01868458543664847,-1.3080946153571242
4.363,-1.6736500571209685,-1.1610413733631282,0.9289721676266934
4.364,-0.7927689159947962,-0.812409541054388,0.9289721676266934
4.365,-0.5656258045551675,-0.16013100309267297,0.9289721676266934
4.366,1.3200507119481963,0.16480796668507253,0.9289721676266934
4.367,0.9396712986880227,0.299763346652367,-1.3080946153571242
4.368,-1.0276225279238196,2.3420695414740904,-1.3080946153571242
4.369,-1.5088717535411447,2.2363504348502308,-1.3080946153571242
4.37,-1.1754598961368006,0.18393157427861628,0.6891475452338475
4.371,0.015677851950718344,0.8901829865522494,0.9289721676266934
4.372,0.36063962743927874,0.9542917208015579,0.9289721676266934
4.373,1.4794459145703316,0.8609467132088147,0.8705189902570086
4.374,1.4794459145703316,1.224202480736147,-1.156225560399017
4.375,1.3624030503653022,-0.3007109735286568,-1.3080946153571242
4.376,0.5862469718409788,-1.8268189284496976,-1.3080946153571242
4.377,-0.2121935613831859,-1.149803789519499,0.9289721676266934
4.378,0.1203949982276294,-0.39180614493392435,0.9289721676266934
4.379,0.48845660988462236,-0.21974006496703008,0.5274387885090009
4.38,0.27593495060506734,-0.490775742995357,-1.3080946153571242
4.381,0.583935404959148,-1.6637521932327062,-1.3080946153571242
4.382,-1.5373626069922033,0.1231975943105213,-0.13467396333058887
4.383,-1.6736500571209685,-0.6684664134309405,0.9289721676266934
4.384,-1.6736500571209685,-0.18937887352985755,0.9289721676266934
4.385,-0.926752715566668,-0.430041763027262,0.9289721676266934
4.386,1.0582578462559187,0.10519890481071541,-0.40997388648721184
4.387,0.4330185863453717,0.23116653712185684,-1.3080946153571242
4.388,-1.294814327223661,0.8564470408338632,-1.3080946153571242
4.389,-0.7180863065318103,2.3420695414740904,-0.48645723085416104
4.39,-0.4632123088351494,0.16593288477881038,0.9289721676266934
4.391,1.236121834957887,0.8879331503647736,0.9289721676266934
4.392,1.4794459145703316,-0.06454775640620386,0.9289721676266934
4.393,1.4794459145703316,0.8710709760524555,-0.23516038539352543
4.394,1.4794459145703316,1.1477196474557219,-1.3080946153571242
4.395,0.39066624792826604,0.7912249855845666,-1.3080946153571242
4.396,-0.3292364255882154,-0.8101597048669124,-0.11555730604764262
4.397,-0.3746602980811785,-1.5434207484840041,0.9289721676266934
4.398,-0.31229549022137315,-1.308370852361539,0.9289721676266934
4.399,0.025684086672068167,-0.4446656982458543,0.9289721676266934
4.4,1.0066671566364274,-0.5391356239323354,-0.3804770681672126
4.401,-0.9498525517351006,-1.4354518056726684,-1.3080946153571242
4.402,-1.6736500571209685,-2.003384680791543,-1.3080946153571242
4.403,-1.6736500571209685,-0.11514587643690814,0.9289721676266934
4.404,-0.8089419678426742,-1.3960912694855931,0.9289721676266934
4.405,-0.47860956083912526,-0.8765182753036966,0.9289721676266934
4.406,1.4447961603176827,-0.220864983060768,0.7820173918069013
4.407,-0.008189867736678619,0.14682087427901652,-1.3080946153571242
4.408,-1.096154152910153,0.5595498437433152,-1.3080946153571242
4.409,-0.7650538623876398,2.3420695414740904,-1.3080946153571242
4.41,-1.0992336033109482,1.252313835985844,0.9289721676266934
4.411,0.6316787606588797,0.6371459980237284,0.9289721676266934
4.412,0.6540027969834102,0.997027011269847,0.9289721676266934
4.413,1.4794459145703316,1.172467845517955,0.9289721676266934
4.414,1.4794459145703316,0.7383654322726367,-1.3080946153571242
4.415,0.7956891807197388,-1.1891643257065747,-1.3080946153571242
4.416,0.08960049421967779,-2.0956047702905485,-1.3080946153571242
4.417,-0.022051352702725735,-0.8484069200539999,0.9289721676266934
4.418,-0.28303675325135014,-0.4694022992143375,0.9289721676266934
4.419,0.14349483439606206,-0.34457118209068377,0.9289721676266934
4.42,0.14195906735813332,-1.101443908582521,0.9289721676266934
4.421,0.1696741209652898,-1.5906441142334946,-1.3080946153571242
4.422,-1.6736500571209685,0.5438009904309851,-1.3080946153571242
4.423,-1.6736500571209685,-0.36032003540301394,0.26576178201131223
4.424,-1.2786412753757832,-0.5436352963072869,0.9289721676266934
4.425,-1.0707427498598896,-0.220864983060768,0.9289721676266934
4.426,0.6663285149115287,0.1333218571541621,0.9289721676266934
4.427,-0.03052182038614688,0.40098278090127537,-0.7240977291855338
4.428,0.13117703279288137,1.721277113043286,-1.3080946153571242
4.429,-0.21758457866581188,2.3420695414740904,-1.3080946153571242
4.43,-1.6320735185477648,0.7597272789599063,-0.8322675876790104
4.431,-0.28688408717110975,1.3276601540787811,0.9289721676266934
4.432,1.1375635894825664,0.5629245980245288,0.9289721676266934
4.433,1.3516210158000501,0.9407927036767035,0.9289721676266934
4.434,1.4794459145703316,1.2039539550488654,-0.32584610790510593
4.435,1.4794459145703316,0.08158722193597005,-1.3080946153571242
4.436,0.8518950877779539,-1.2959967533304224,-1.3080946153571242
4.437,-0.8682352416266221,-1.1767902266754582,-0.5230580241190033
4.438,0.2597698150821272,-0.7022023591493267,0.9289721676266934
4.439,0.6801820835526379,-0.5166372620575781,0.9289721676266934
4.44,0.07419532589076419,-0.6504677239311346,0.9289721676266934
4.441,0.5639150191915105,-1.9595244722295162,-0.00738744755416604
4.442,-0.9837344224687852,-1.2285248618936502,-1.3080946153571242
4.443,-1.6736500571209685,-0.3873064725589729,-1.3080946153571242
4.444,-1.6736500571209685,-0.8753933572099587,0.9289721676266934
4.445,-0.617984377693623,-0.5683718972757701,0.9289721676266934
4.446,0.2797902008497647,0.22779178284064328,0.9289721676266934
4.447,0.600108456807026,0.42909413615097214,0.7180983325384784
4.448,-0.905188646436164,1.0442619741130876,-1.3080946153571242
4.449,-1.3710406200495135,2.3420695414740904,-1.3080946153571242
4.45,-0.0805688266427716,0.10296066571698954,-1.3080946153571242
4.451,-0.5579232203907107,1.2759371159543391,0.9289721676266934
4.452,0.9319766308485037,0.18618141046609202,0.9289721676266934
4.453,1.2561422207255244,0.5707990246806939,0.9289721676266934
4.454,1.4794459145703316,0.8991823313021523,0.8328205632163749
4.455,1.4794459145703316,0.508940126618861,-1.3080946153571242
4.456,0.9250419302030112,-1.229649779987388,-1.3080946153571242
4.457,0.07497112573466633,-1.4590634885474139,-1.3080946153571242
4.458,-0.4863121450035821,-0.663966741055989,0.9289721676266934
4.459,-0.05593322343641031,-0.24897633831046478,0.9289721676266934
4.46,-0.04669487223402481,-0.26135043734158137,0.9289721676266934
4.461,0.10037461245999198,-0.7528120762737809,0.4312927558437371
4.462,-0.28149306988848377,-2.1664514160085346,-1.3080946153571242
4.463,-1.6736500571209685,0.008560322593007662,0.9289721676266934
4.464,-1.6736500571209685,-0.5301362791824326,0.9289721676266934
4.465,-1.1346512410825613,-0.5065129992139373,0.9289721676266934
4.466,-0.18909372521475332,-0.24111350874804957,0.8907332813157461
4.467,0.8295631351284857,0.1333218571541621,-1.3080946153571242
4.468,0.49692707756804355,0.534813242774832,-1.3080946153571242
4.469,-1.466519415124039,2.041797590102329,-1.3080946153571242
4.47,-1.6736500571209685,1.6234440301693411,0.9289721676266934
4.471,0.549285650706499,1.3051733892977737,0.9289721676266934
4.472,0.8180132170442693,0.9014321674896281,0.9289721676266934
4.473,1.4794459145703316,1.119608292206025,0.6765832601353211
4.474,1.4794459145703316,0.8699460579587176,-1.3080946153571242
4.475,1.4686638800050797,0.9093065941457931,-1.3080946153571242
4.476,0.2258879443484426,-0.5987330887129425,-0.7366620142840602
4.477,-0.816644552007131,-1.988760745572951,0.9289721676266934
4.478,-0.03744860470670155,-1.1666659638318173,0.9289721676266934
4.479,0.4538068556319735,-0.4322915992147377,0.9289721676266934
4.48,0.052639173085198054,-0.015062957375487558,0.0849363680035195
4.481,0.9427586654137556,-0.12302030309307324,-1.1343731762941742
4.482,-1.4033788074203317,-1.2881223266742576,-1.3080946153571242
4.483,-1.6736500571209685,-0.5009000058389979,0.4498689538563697
4.484,-1.6736500571209685,0.47182942661926125,0.9289721676266934
4.485,-0.5956524250441547,-0.10165845640580361,0.9289721676266934
4.486,0.20509967506184082,-0.3963058173088758,0.9289721676266934
4.487,0.8619092388242415,0.13782152952911358,-1.0835644331396461
4.488,0.29518745285374043,0.23229145521559472,-1.3080946153571242
4.489,-0.601811325845745,1.1218581283935007,-1.3080946153571242
4.49,-0.9175143643642825,2.1610041167572933,0.4810038652224739
4.491,-0.41624475297931984,-0.46490262683938605,0.9289721676266934
4.492,1.0975228179472916,0.6776314523045417,0.9289721676266934
4.493,1.4794459145703316,0.6686437046483886,0.9120340626601657
4.494,1.4794459145703316,0.9677907379264123,-0.5132294658423735
4.495,1.4794459145703316,-0.025175623125378483,-1.3080946153571242
4.496,0.5847032884781124,-1.5681573494524872,-1.3080946153571242
4.497,-0.3069044729387471,-0.8945053677097526,0.23025305077720667
4.498,-0.4678354425988111,0.03892151403018022,0.9289721676266934
4.499,-0.41470106961645337,0.047851276217583914,0.9289721676266934
4.5,0.07881845965442584,-0.4345414354022134,0.9289721676266934
4.501,1.0020440228727658,-1.509673205671868,-0.4006913592259502
4.502,-0.020515585664797047,-1.683989121826238,-1.3080946153571242
4.503,-1.6736500571209685,-0.9799875457400806,-0.6700183716838503
4.504,-1.6736500571209685,-0.6763292429933557,0.9289721676266934
4.505,-0.5802551730401789,-0.11065780115570656,0.9289721676266934
4.506,-0.26455213452164145,-0.09603386593711427,0.9289721676266934
4.507,0.5546766679891251,0.025422496905325807,-0.24990879455352505
4.508,0.20124442481714352,0.23790444859053414,-1.3080946153571242
4.509,-0.9575551358995574,1.9507024186970616,-1.3080946153571242
4.51,-0.6649519335494526,1.6009456682945837,-1.026203317800698
4.511,-1.3702727365305492,0.9385428674892277,0.9289721676266934
4.512,0.03185090379859628,1.0206386941445924,0.9289721676266934
4.513,0.9981966889530064,0.6821311246794932,0.9289721676266934
4.514,1.4794459145703316,0.7518644493974911,0.6765832601353211
4.515,1.455570278557997,0.8339602760528557,-1.3080946153571242
4.516,0.98664677086879,-0.5413854601198111,-1.3080946153571242
4.517,0.3067373709379568,-1.5580330866088465,-0.0035652304465877624
4.518,-0.6041228927275759,-1.0643332085829211,0.9289721676266934
4.519,-0.5402144015049041,-0.24897633831046478,0.9289721676266934
4.52,0.4607336399525282,-0.48290131633919187,0.9289721676266934
4.521,0.3198230560601017,-1.0328355019582607,-0.46897866661731985
4.522,0.1935497569776245,-1.6356292408892597,-1.1048707862291203
4.523,-1.6736500571209685,-0.13876915640540335,-1.3080946153571242
4.524,-1.6736500571209685,-0.42779192683978623,0.8579547051584823
4.525,-1.5119512039419398,-0.5683718972757701,0.9289721676266934
4.526,-0.7635101790247734,-0.4266670087460484,0.9289721676266934
4.527,0.5053975452514647,0.0838370581234458,0.9289721676266934
4.528,0.8110864327237146,0.4707045085255234,-0.8890826720025903
4.529,0.14657428479685716,1.7943851920424976,-1.3080946153571242
4.53,-0.4763059102822322,1.9552020910720131,-1.3080946153571242
4.531,-1.5319715897095774,0.3031381009335806,0.11935303720688845
4.532,-0.008189867736678619,0.8193363408342634,0.9289721676266934
4.533,1.2884804080963426,0.7586023608661684,0.9289721676266934
4.534,1.2830973071386544,0.8013376513344576,0.4662554560624743
4.535,1.4794459145703316,1.5525857873576052,-1.2163168308148067
4.536,1.4794459145703316,-0.28496212021632666,-1.3080946153571242
4.537,0.6540027969834102,-1.7897082284500978,-1.3080946153571242
4.538,-0.8982618621156094,-0.8000470391170214,0.9289721676266934
4.539,-0.4401124726667168,-0.06454775640620386,0.9289721676266934
4.54,0.2767107504489695,0.03892151403018022,0.9289721676266934
4.541,0.25591456483742986,-0.4896508249016191,0.707172140486057
4.542,1.026687542404065,-1.4512006589849986,-1.2157707997994385
4.543,-0.5225055826190974,-1.4714375875785304,-1.3080946153571242
4.544,-1.6736500571209685,-0.4098048344337303,-0.8819786970577473
4.545,-1.6736500571209685,-0.7539369943675186,0.9289721676266934
4.546,-0.8420559550573945,-0.5121375896826266,0.9289721676266934
4.547,-0.4632123088351494,-0.08365976690599775,-0.08823904004406193
4.548,1.0852050163441107,-0.006063612625584613,-1.3080946153571242
4.549,0.38604311416460435,0.47407926280673696,-1.3080946153571242
4.55,-1.4595926308034846,1.9394532377596827,-0.6028231263232174
4.551,-0.625679045533142,1.7865107653863324,0.9289721676266934
4.552,0.7618073099860542,1.2736872797668632,0.9289721676266934
4.553,1.4563460784018991,0.30651285521479427,0.9289721676266934
4.554,1.4794459145703316,0.9891525846136819,-0.2389826025011037
4.555,1.4794459145703316,0.7653518694285957,-1.3080946153571242
4.556,1.4794459145703316,0.4898281161190672,-1.3080946153571242
4.557,-0.21373724474605238,-0.7674244143986232,-0.37610324829921116
4.558,-0.9914290903083042,-1.5164227142342952,0.9289721676266934
4.559,-0.8189561188889617,-0.8236587219917667,0.9289721676266934
4.56,-0.032833387267977694,-0.32882232877835366,0.9289721676266934
4.561,0.5215626807744049,-0.41991750018362123,-0.6634604277543756
4.562,-0.09746226405998722,-0.7887978581796428,-1.3080946153571242
4.563,-1.6736500571209685,-1.8493172903244548,-1.0169152187943813
4.564,-1.6736500571209685,0.2356546124030584,0.9289721676266934
4.565,-0.9144349139634874,-1.03846009242695,0.9289721676266934
4.566,-0.42240365378091016,-0.5436352963072869,0.9289721676266934
4.567,1.1083048525125434,-0.18825395543611967,-0.33458817589605394
4.568,0.7602636266231878,0.24240412096548566,-1.3080946153571242
4.569,-0.6541698989842006,0.35037306377682115,-1.3080946153571242
4.57,-1.4257107600698,2.3420695414740904,-0.8563040958453263
4.571,-1.5866417297298638,0.8868082322710358,0.9289721676266934
4.572,0.4291633361006744,0.12657234859173488,0.9289721676266934
4.573,0.18815873969499855,0.6911304694293962,0.9289721676266934
4.574,1.4794459145703316,0.8159615865530498,0.9289721676266934
4.575,1.4794459145703316,1.6335566959192318,-0.49028501970679417
4.576,1.4794459145703316,-0.11289604024943241,-1.3080946153571242
4.577,0.1334885996747122,-2.0967296883842867,-0.7694405904413241
4.578,0.3352282243890153,-0.8169092134293395,0.9289721676266934
4.579,0.002584250503635571,-0.3063355639973462,0.9289721676266934
4.58,0.506165428770429,-0.25572584687289196,0.9289721676266934
4.581,0.12655389902921974,-0.38843139065271076,0.7984038940130058
4.582,0.06495697468837872,-1.5186725504217709,-1.0316691996994358
4.583,-1.6736500571209685,-1.0665830447703968,-1.3080946153571242
4.584,-1.6736500571209685,-0.490775742995357,-0.14013984522932693
4.585,-1.6736500571209685,-0.37156921634039264,0.9289721676266934
4.586,-0.8281944700913473,-0.5200120163387917,0.9289721676266934
4.587,0.04340082188281258,0.02992216928027728,0.9289721676266934
4.588,0.256690364681332,0.26715231902771874,-0.6798469299604801
4.589,0.4615094397964303,0.6472702608673692,-1.3080946153571242
4.59,-0.28996353757190485,2.3420695414740904,-1.3080946153571242
4.591,-0.5571553368717463,1.4513779502024466,-0.1439620623369052
4.592,0.14427063423996417,0.7282411694289959,0.9289721676266934
4.593,1.0836613329812443,-0.1848792011549061,0.9289721676266934
4.594,1.418616873748455,0.761977115147382,0.7896673977671127
4.595,1.4794459145703316,0.9711654922076259,-0.7836485403310102
4.596,1.4794459145703316,0.44484298946330225,-1.3080946153571242
4.597,0.9835673204679949,-0.8326580667416696,-1.3080946153571242
4.598,-1.2678592408105311,-1.8538053656056566,0.9289721676266934
4.599,-0.4716827765185706,-0.9912251295837096,0.9289721676266934
4.6,0.11346821390707475,-0.3411964278094702,0.9289721676266934
4.601,0.6278235104141824,-0.4919006610890948,0.9289721676266934
4.602,0.7025140362021063,-0.9057545486471313,-1.1687898454975434
4.603,-0.2714868351671339,-2.022508288385087,-1.3080946153571242
4.604,-1.6736500571209685,-0.044299230718922236,-0.27668102954173734
4.605,-1.6736500571209685,-0.9023797943659176,0.9289721676266934
4.606,-0.9906612067893399,-0.5931084982442533,0.9289721676266934
4.607,-0.39699225073064676,-0.4109297525274681,0.9289721676266934
4.608,1.1506571909296492,0.01643474924917274,-0.4001453282105819
4.609,0.7271575557334052,0.3739847466515665,-1.3080946153571242
4.61,-1.6736500571209685,2.3420695414740904,-1.3080946153571242
4.611,-1.6143567833370205,1.2455643274234165,-0.28159530868005234
4.612,-1.594336397569383,1.2646879350169604,0.9289721676266934
4.613,0.7109845038855274,1.0217636122383302,0.9289721676266934
4.614,1.0551783958551235,0.8789454027086205,0.9289721676266934
4.615,1.4794459145703316,0.7844754770221395,0.6115721388361615
4.616,1.4794459145703316,1.4704899607022406,-1.2097588868853322
4.617,1.4794459145703316,-0.5784961601194109,-1.3080946153571242
4.618,-0.15136452056130922,-2.1124669446028665,-0.7071651959640609
4.619,-0.945229417971439,-1.0350853381457366,0.9289721676266934
4.62,0.0626454078065479,-0.34344626399694594,0.9289721676266934
4.621,0.3175194055032087,-0.15900608499893515,0.9289721676266934
4.622,0.763343077023983,-0.5155123439638402,0.6514491181932137
4.623,0.1026861793418228,-1.4377016418601443,-1.0442334847979622
4.624,-1.6736500571209685,0.30651285521479427,-1.3080946153571242
4.625,-1.6736500571209685,-0.1556313307177215,0.7137300844155318
4.626,-0.8605326574621653,-0.30296080971613254,0.9289721676266934
4.627,-0.6695750673131142,-0.2624753554353192,0.9289721676266934
4.628,0.7317727731721291,0.10744874099819114,-1.294438268227861
4.629,0.9073331113172045,0.46170516377562043,-1.3080946153571242
4.63,-0.4986299466067627,1.1634685007680519,-1.3080946153571242
4.631,-0.623375394976249,2.17337821578841,-0.19473180327605005
4.632,-0.9298321659674632,0.09733607524830022,0.9289721676266934
4.633,-0.008189867736678619,0.8699460579587176,0.9289721676266934
4.634,1.3947412377361201,0.8890580684585114,0.9289721676266934
4.635,1.4794459145703316,0.8721958941461933,-1.0688160239796465
4.636,1.4794459145703316,1.0082761922072256,-1.3080946153571242
4.637,1.0559462793740877,-0.034174967875281424,-1.3080946153571242
4.638,-1.0722785168978184,-1.586156038952293,0.26576178201131223
4.639,-0.28765197069007403,-1.292621999049209,0.9289721676266934
4.64,0.720998654931815,-0.43679127158968917,0.9289721676266934
4.641,0.9928056716703804,-0.177004774498741,0.9289721676266934
4.642,1.1591276586130703,-0.3749323735278563,-1.3080946153571242
4.643,-0.9244411486848372,-1.2352743704560774,-1.3080946153571242
4.644,-1.6736500571209685,-1.8999154103551592,-1.3080946153571242
4.645,-1.6736500571209685,-0.7393130591489263,0.9289721676266934
4.646,-0.848982739377949,-0.3389465916219944,0.9289721676266934
4.647,-0.12595311751104582,-0.033050049781543564,0.9289721676266934
4.648,1.4016759383816126,0.14232120190406505,0.37338560948942046
4.649,0.20202022466104572,0.1940442400285072,-1.3080946153571242
4.65,-1.6736500571209685,0.4403433170883508,-1.3080946153571242
4.651,-0.6749660845957401,2.0552966072271834,-0.7699866214566924
4.652,-0.4647559921980159,0.24127920287174776,0.9289721676266934
4.653,0.7941454973568725,0.6551446875235342,0.9289721676266934
4.654,1.4794459145703316,0.5629245980245288,0.9289721676266934
4.655,1.4794459145703316,0.6461453427736313,-0.09315889092743165
4.656,1.4794459145703316,0.8586968770213389,-1.3080946153571242
4.657,1.257685904088391,-0.6853285877432586,-1.3080946153571242
4.658,0.5546766679891251,-1.7863334741688843,-0.10189538717332487
