Time (s),Vibration_1,Vibration_2,Vibration_3
4.252,-0.7338145933832129,-0.3119318854543911,0.8023371664590626
4.253,0.37978538408739276,-0.3119318854543911,0.28184449619042695
4.254,0.8307779008965415,-0.16292098210418332,-2.162545576397327
4.255,-1.2619847251142295,-1.9636285269199736,-0.29279168574742054
4.256,0.026942660168011362,-1.1420382876792932,0.11186547499938168
4.257,-0.10530676046631808,-0.1905985118029036,0.31042748350687394
4.258,-0.6478173274024119,-1.6528544246168961,1.3965349741770872
4.259,1.2420593153156632,-1.231414101266279,-1.442079392074708
4.26,-0.032606988948406655,2.031395714247809,-1.757888415650525
4.261,-0.8749630192633804,0.7287739596406307,0.46086022136933474
4.262,-0.16926623511220243,0.27539802509918243,0.18406705219272562
4.263,-1.2950640847414345,2.9508998789333676,1.1408069910367007
4.264,0.6124518600945055,0.7117416336721876,1.3965349741770872
4.265,1.2795485004723346,-0.7567697081379471,-0.3319149373077748
4.266,-0.16815527649552453,-1.0951993912660742,-0.712499791506265
4.267,-0.051277895496044286,0.4690968352428832,0.3946728852001703
4.268,0.582671367380089,-0.07354516851719753,-0.1544027723849122
4.269,-1.3270438220643768,-1.8763598052053725,1.2205263695102697
4.27,0.1570495177558906,0.243484362782022,0.7541925533624384
4.271,1.7867691268602826,0.10511866316209126,-1.3909430009175858
4.272,-0.7216847390990766,0.8798919548632234,0.24724726784979978
4.273,0.47792384066474497,-0.028967006092058042,1.3965349741770872
4.274,0.3191474489791271,1.4716116401509316,-1.0208830685114108
4.275,-1.1947263835555568,0.8479563436723923,-0.13935182737287002
4.276,0.04568158459013948,-3.708959063464652,0.13742599935214636
4.277,-0.7007352337560078,0.32223692151240146,-1.2209486372749483
4.278,-0.9554508374104522,-0.47156604366120525,1.3965349741770872
4.279,1.323658092079413,0.528688027258764,-0.14237429033655233
4.28,0.2684174509216417,-1.7124675655064474,-2.5100521049628273
4.281,-1.6093180011998818,-0.7120818013444542,-1.121667633021202
4.282,0.8164374656914646,1.6631594606749065,-0.9772491361829215
4.283,-1.1098174035666037,1.1225367532925277,1.3965349741770872
4.284,-0.20234559473940741,0.8756338733711124,1.3965349741770872
4.285,2.2101917318759554,2.1463200167874597,0.026116513050040372
4.286,-0.4978492504633116,2.244233942232338,-1.3653671341132287
4.287,0.9774244382980233,-0.6993075568681218,-0.7621326224073419
4.288,-0.7316153487746871,0.15834468181347644,-0.25669089715074844
4.289,-0.7106658434316183,0.8586015474026691,1.3965349741770872
4.29,0.7756380773095898,-0.5992645906771884,1.336361879032103
4.291,-0.35009175444515195,-1.412338666933647,-0.017517419278448965
4.292,0.6587606963101096,0.5691398014338165,-0.670384761885413
4.293,0.48343328849847406,-0.2501897038187843,0.6774802954009592
4.294,-1.3127147231717151,-0.2863833965017262,-1.46013745759884
4.295,0.2959873627151175,-1.0653928208212984,0.9226833567490311
4.296,0.3577362564400612,-2.3552622798258147,-0.06715025017952592
4.297,-1.601609308757627,0.45845163151260615,0.8790494244205418
4.298,1.969816563426588,0.5095266605442652,1.0851445766598513
4.299,0.6256813366829046,-1.437887155886312,-1.9594728871216998
4.3,-1.7846454090115174,1.2247087602295166,-1.5263247937680042
4.301,1.420685590040087,1.3289878590388902,-0.11679842353219527
4.302,-1.2256064985742363,-2.2467031506506596,0.3991835659683055
4.303,-1.6556381737279011,0.34989250233745106,1.1814184604015077
4.304,2.2101917318759554,2.7742333947581104,1.3965349741770872
4.305,-0.24093440220034154,-0.8270061038841049,-0.6372757513492385
4.306,0.07656169960881884,0.2072906700990801,-0.2642086984309734
4.307,0.9906539148864222,0.560623638449595,0.42927011354079747
4.308,-1.075638421635136,-0.8546836335828252,0.06973510292693731
4.309,-0.5529890740502633,-1.1420382876792932,1.3965349741770872
4.31,1.500085122195311,1.3055903597059515,0.08177892742688939
4.311,-0.6246572411384024,-0.12674923829491203,-2.039192265595269
4.312,0.7050695325257135,0.049785552638321344,1.2205263695102697
4.313,0.45807395762593894,0.3796990727822267,1.3965349741770872
4.314,-1.2079558601439557,0.513784742036376,-0.790715609723789
4.315,-1.7515660493843124,0.2094197108451355,0.576695730891168
4.316,1.5772627371171792,-0.5141249097086427,-1.3247556647484218
4.317,-0.6014971548743929,-0.633329242614075,0.03213075407422021
4.318,0.4591849162426168,-1.8380370717763752,1.3965349741770872
4.319,1.408567072068366,-2.368036524302147,-0.4131378760373889
4.32,-1.2300163241037025,0.37544099129011593,-2.129451908312745
4.321,0.054512571961487205,1.2885580337375082,-1.3427983878209617
4.322,0.028042282472274173,-0.5077377874704765,-0.18298575970135936
4.323,-1.6975371844140386,0.9139346579264391,1.3965349741770872
4.324,0.8296669422798636,1.5886649834366375,1.3965349741770872
4.325,1.2089799556884582,1.5993101871669146,0.38112550044417326
4.326,-0.5441580866789155,0.28391418808340413,-0.70498199022604
4.327,0.418385527860742,-0.9589846812658696,0.05169237985439744
4.328,-0.06561833070112115,-0.203372756279236,0.2427365870816649
4.329,-1.0337394109489983,-1.4229838706639242,0.32848554903100624
4.33,-0.21336449040686567,0.40737660248094704,0.3435211515914562
4.331,0.2772371019805744,1.2906870744835635,-0.2356410535661186
4.332,-0.006136699459193621,-1.3399732304414338,0.14195202257187364
4.333,0.8726769115826791,-1.2888982014097747,1.3965349741770872
4.334,0.4867434917236776,1.0033324203870955,-0.5154413432548175
4.335,-0.5386486388451863,-0.2842543557556708,-1.387935880405496
4.336,0.7491791241327918,-1.2335431420123344,-0.08821543621574811
4.337,-0.6180368346879953,1.5162995469444247,0.024612952793995408
4.338,-0.16705565419126173,-0.2650929890411722,1.3965349741770872
4.339,0.7557881942707837,-1.4996073886482482,0.8339272742875995
4.34,-0.4372113153550458,0.8139136406091764,-1.446590072842843
4.341,-0.9256816810084507,0.9884510840383783,-1.778953601686747
4.342,-0.12294606258418339,-0.9227909885829276,-0.08069763493552314
4.343,-1.180397284662895,0.7585585812117357,0.686501656937229
4.344,-0.3181233534346249,0.7777199479262344,1.3965349741770872
4.345,1.1373117886003192,-0.25657682605695054,0.6519044285966021
4.346,1.1318023407665898,0.47122587598893856,-0.6192330282766987
4.347,-0.13507591686831957,0.4776129982271048,-1.049466055827858
4.348,0.4812340438899485,-0.22040508224767927,0.05620306062253232
4.349,0.36655590749899386,-0.4247271472479863,1.318303813507971
4.35,-1.4946512011213424,1.6631594606749065,0.4533424200891096
4.351,0.9884546702778966,0.4456773870362737,-0.02353166030262898
4.352,0.1791099817156373,0.47122587598893856,-0.5710884151800745
4.353,-0.7834336328240203,-0.45879179918487284,0.5089894920143665
4.354,1.0336638841892376,-0.5247701134389198,1.349893921336508
4.355,-0.5772374463061204,-2.2424450691585487,-0.34695053986822477
4.356,-1.2752255380150435,-1.7635425945381067,-1.2721003708836625
4.357,0.332376925567526,0.4776129982271048,-0.45224578514615094
4.358,-0.2365245766708752,-0.8504255520907145,-0.2942952460034655
4.359,2.0977128400935263,-2.304165301920485,1.265663862094804
4.36,-1.4340019297006614,0.27539802509918243,-0.19200712123762928
4.361,0.893626416925748,1.5439770766431449,-1.3683742546253188
4.362,0.08869155389295501,-1.31868282298088,-0.360497924624222
4.363,-1.9676815092654076,1.4375469882140453,0.5360689190747686
4.364,0.8803969403373489,2.320857460216662,0.4488163968693823
4.365,0.8451069997892032,0.15834468181347644,0.7496818725943032
4.366,-0.8198231956764288,1.0842140198635304,-0.45526824810983324
4.367,0.02473207924707066,0.175355058908249,-0.401109393989029
4.368,0.8021083667988028,-1.022833954773861,0.46236378162537967
4.369,0.13610001241282177,-0.07991034188169308,1.1302667267927935
4.37,-0.4802099483454463,-0.6631138641851799,0.99638849419842
4.371,1.8562380493398962,-0.22040508224767927,-1.2254593180430833
4.372,-0.08986670295697842,0.6627736965129132,-0.07166093094766098
4.373,-0.49453904723810804,0.35202154308350647,0.1434555828279186
4.374,0.06884167085414901,-0.2608349075490613,0.8203798895316025
4.375,-0.16154620635753258,0.39673139875067004,0.5751921706351231
4.376,0.5859815706052925,-1.0079306695514731,-1.061494537876218
4.377,-1.0194103120563367,-0.4949635429941441,-0.1709419352014071
4.378,-0.890391740460305,0.4009894802427808,0.7406605110580334
4.379,0.18902925507883278,-2.1275207666188987,-0.9095582397577124
4.38,0.2507781488037764,-0.7972214823129998,-0.34093629884404475
4.381,-0.4140512290910363,0.26475282136890543,-0.7275353940667147
4.382,0.35001622768539137,-1.0377372399962488,-0.742586339078757
4.383,0.0015833292954762189,1.0033324203870955,1.3965349741770872
4.384,-0.984120371508191,0.8926661993395557,1.3423761200562832
4.385,0.398535644821936,0.91819273941855,0.8234023524952848
4.386,1.4383362284703674,0.5925373007667554,0.07574934395111715
4.387,-0.9609602852441813,1.8526001893264963,-0.17697151867717933
4.388,0.4525645097922098,0.28178514733734866,-0.05662532838721102
4.389,0.8638572605237465,-0.9696298849961464,-0.09422967723992812
4.39,-1.3071939390255707,1.037397072323982,0.659422229876827
4.391,0.3202470712833898,-0.23530836747006714,0.05018881959835248
4.392,0.5385731120854258,-0.5630928468679172,-0.793722730235879
4.393,-0.27842358735701284,-0.269351070533283,1.3965349741770872
4.394,0.6267809589871673,-0.7184689235826205,-0.2852738844671956
4.395,-0.018266553743329784,-0.9227909885829276,-1.0735230199245778
4.396,0.16698012743150112,-1.4910912256640265,0.2758302551662471
4.397,0.26952840953831964,0.9756768395620459,-0.5936571614723416
4.398,-0.9488304309600452,-1.1611777055201211,0.7271131263020361
4.399,0.05671181657001284,-1.0462534029804704,0.1554840648762786
4.4,0.22431919562697844,1.2693966670230095,-1.5383532758163643
4.401,-0.30268329592528515,2.484749699915587,-0.4116343157813439
4.402,-0.3776616662386278,-2.374423646540313,0.03513787458631013
4.403,-0.7757249403817655,0.6521504416563068,0.4277665532847525
4.404,0.21328896364710512,2.3400188269311606,1.2190228092542248
4.405,0.17358919756949306,0.6138277082273094,0.2758302551662471
4.406,0.4569743353216762,-0.9887693028369745,-0.4191521170615689
4.407,1.0910029523847151,0.5159137827824314,0.24424014733770985
4.408,-0.8617222063625665,-0.5524476431376402,-0.9366376668181144
4.409,-0.15823600313232908,-1.3314570674572124,0.8068478472271975
4.41,0.3511158499896542,0.6329890749418081,1.3965349741770872
4.411,-0.16264582866179542,1.2651385855308985,-0.27925964344301557
4.412,1.1814213802073976,0.7606876219577912,0.0020442065017282616
4.413,0.6730897952027713,0.14557043733714398,0.07574934395111715
4.414,-0.42838032798369813,0.5159137827824314,0.34051403107936623
4.415,0.6300911622123708,0.049785552638321344,0.6082858387197052
4.416,-0.7966744457248344,-0.8930063670118225,-0.5755990959482093
4.417,-0.16815527649552453,-1.3740378823783204,-1.4496125358065253
4.418,-0.45375099516864825,-0.045867638818477253,1.0129429994665073
4.419,-0.422870880149969,-2.912917313176637,0.684998096681184
4.42,-0.003937454850667998,-0.2778672335175046,-0.8764645716731302
4.421,0.5352629088602222,1.1204077125464722,-0.6854203644458627
4.422,-0.04473684323254282,0.1774840996543044,-0.8403637830764582
4.423,-0.7481550285882896,0.9203217801646054,-0.32738891408804754
4.424,0.08538135066775149,0.6585375638944729,1.3965349741770872
4.425,-0.3269430044935575,1.6461490835801338,1.1077133229521183
4.426,0.8605470572985429,2.384728682598324,-0.45376468785378826
4.427,0.6311907845166337,-0.7801891563445565,0.12389395704774171
4.428,-0.09317690618218193,-0.07141612777114213,-0.07015737069161601
4.429,-0.07884780728952014,0.7010964299419105,-0.21908654829803148
4.43,-0.27401376182754655,-1.586876110362849,0.5270475575384989
4.431,0.40845491818513147,0.4754839574810494,-0.3710228464165369
4.432,0.8373869710345334,1.3183646041822836,-0.09422967723992812
4.433,0.4106654991060722,-1.2825110791716086,0.023109392537950448
4.434,0.5573120365075538,-0.9823821805988083,1.2581460608145791
4.435,0.5418833153106293,0.8287949769578935,0.2953918809464243
4.436,-0.8275432244310986,-0.9057586626144843,-0.6944417259821327
4.437,-0.9080423788905855,-0.6844042716457339,-0.09422967723992812
4.438,0.058922397490953536,1.0118485833713171,0.6007526949878877
4.439,-0.5132893079726513,0.3924733172585592,-1.2540423053595304
4.44,0.05230199104054651,-1.8614565199829847,-0.46428960964610316
4.441,0.032452108001740504,1.1118915495622506,-0.3529647808924048
4.442,-0.17146547972072804,1.3800848369442198,-1.2239557577870384
4.443,-0.7713037785398841,-1.3442313119335447,1.0054098557346902
4.444,0.39522544159673256,0.939483146879104,0.924186917005076
4.445,0.464694364076346,0.9671606765778242,0.08628960819502461
4.446,0.5903913961347589,-0.07354516851719753,0.6203143207680649
4.447,0.29708698501938036,0.7841070701644006,-0.4688002904142382
4.448,0.27282727645110805,1.3566653887376106,0.40519780699248537
4.449,-0.024886960193736814,0.19025834413063686,1.3965349741770872
4.45,-0.3126025692884806,-1.0505114844725811,-0.09122255672783802
4.451,0.06884167085414901,-0.21188891926345765,-0.9892929606828738
4.452,0.2992975659403211,-0.5928774684390222,0.11637615576751657
4.453,0.23974791682390306,0.7777199479262344,1.1814184604015077
4.454,0.19343908060829906,0.29668843255973654,0.3796219401881283
4.455,0.4040450926556652,0.31372075852817977,-0.05812888864325598
4.456,0.1394102156380253,-1.9785098632686908,-1.3187260812726496
4.457,-0.07332702314337591,-1.5187687553627467,-0.23412215085848126
4.458,-1.2256064985742363,-0.8844902040276009,1.3965349741770872
4.459,0.5683422684874272,-0.33745842553338534,-0.22961147009034638
4.46,0.3434071575473994,-0.7227270050747313,-1.4405758318186628
4.461,-0.7272055232452209,-0.17143714508840494,-1.0599909776201728
4.462,0.3434071575473994,0.7309030003866861,-0.6192330282766987
4.463,-1.2950640847414345,0.5797630562904229,1.064079390623629
4.464,-0.5992979102658672,0.8969242808316665,1.3965349741770872
4.465,0.5440825599191549,1.661030419928851,0.12239039679169642
4.466,0.44594410334180284,1.3332459405310009,0.12389395704774171
4.467,0.9917648735031,-0.8099957267893324,-0.3890655694890768
4.468,0.34670602446018783,-0.36300691448605016,-0.20405094573758153
4.469,-1.2156758888986257,-0.32044804843861274,1.3122895724837909
4.47,0.6675803473690423,-0.99089834358303,-0.44472798386592594
4.471,0.7590983974959873,-0.1480396457554661,-0.20705806624967146
4.472,-2.3050955119878647,0.8564725066566138,1.2400879952904469
4.473,1.2398600707071377,-0.6120388351535208,0.13894490205978371
4.474,0.9686047872390906,0.43077410181388587,0.6759767351449143
4.475,-0.035905855861195095,2.2272016162638946,0.30742036299478404
4.476,0.9046453125932062,-0.6461034870904073,-1.47818018067138
4.477,-0.4934394249338452,-0.9994145065672515,-0.5169449035108624
4.478,-1.2785244049278321,-0.24593162232667348,0.5932348937076629
4.479,-0.43610035673836794,-1.2548335494728884,0.7135810839976314
4.48,0.0512023687362837,-1.2144037241715062,-0.3319149373077748
4.481,0.6113409014778276,1.8781486782791612,-0.760629062151297
4.482,0.3158372457539236,0.34563442084534024,-0.5665777344119394
4.483,-0.6158375900794697,-1.2463173864886667,-0.6192330282766987
4.484,0.07546207730455604,0.7053545114340213,1.3965349741770872
4.485,0.1030206527856168,1.446063151198267,1.0249714815148674
4.486,0.5286425024098153,1.1736117823241867,0.28334805644647193
4.487,0.9675051649348277,1.2098054750071288,-0.9983143222191436
4.488,0.04679254320681737,-0.3438455477715515,-0.6433053348250107
4.489,-0.8694422351172363,0.30307555479790277,1.3965349741770872
4.49,0.16807974973576395,-0.035354128330224256,0.40519780699248537
4.491,0.18130922632416294,0.8692467511329462,0.4789029444418746
4.492,-0.029296785723203142,-0.4034367397874322,0.4142191685287551
4.493,0.3202470712833898,-0.36513595523210557,-1.6000299312173933
4.494,0.20556893489243525,-0.7333502599313377,1.1453176718048355
4.495,0.22761806253976688,-0.34810362926366234,0.11787971602356152
4.496,0.3367867510969924,-1.7741877982683836,-1.739845692577985
4.497,-0.6687668327454807,-1.4719518078231986,0.8519699973601395
4.498,0.2959873627151175,0.46058067225866156,0.4112120480166652
4.499,-0.2299041702204682,-0.639716364852241,0.632342802816425
4.5,0.6311907845166337,-1.2654787532031655,1.0851445766598513
4.501,-0.8440829042447011,1.5865359426905825,-2.126444787800655
4.502,0.18130922632416294,0.8139136406091764,-1.4044750432219908
4.503,-0.38317111407235693,-0.9164038663447613,0.08478604793897965
4.504,-1.0734391770266103,1.3268588182928347,0.7933158049227925
4.505,0.7028702879171879,0.05191459338437675,0.8549924603238217
4.506,1.9444458962416376,0.19451642562274768,0.8234023524952848
4.507,0.4613841608511425,1.0246228278476497,-0.4778216519505082
4.508,0.6234707557619639,-1.1696938685043428,-0.22510078932221134
4.509,0.9796350192189639,-0.8036086045511661,-0.48836191619441527
4.51,-1.5078806777097413,0.3371182578611186,1.0490437880631795
4.511,-0.18910478183859336,-0.6588557826930691,0.7902933419591102
4.512,1.6081428521358587,1.1076334680701398,-0.07166093094766098
4.513,-1.0458692652331345,2.1293096396926874,-0.04608506414330373
4.514,0.8153378433872018,0.06255979711465379,0.579702851403258
4.515,0.2651185840088533,-0.3140609262004465,-1.084063284168485
4.516,-0.8948015659897715,0.019978982193545644,0.19609553424108564
4.517,0.4106654991060722,0.08172116382915245,0.0020442065017282616
4.518,-1.3204234156139696,-2.133885939983394,-0.736572098054577
4.519,-0.4052315780321037,-0.1948565932950144,1.3965349741770872
4.52,0.6797102016531783,-1.3527474749177664,-0.784701368699609
4.521,1.044682779856696,-0.6716300271694015,-2.3114747540037426
4.522,-1.2708043761731624,0.15621564106742103,0.3690970183958132
4.523,0.6808098239574412,0.4201288980836088,-0.04608506414330373
4.524,-0.05348847641698499,1.9036752183581553,1.3965349741770872
4.525,-1.159436443007411,0.5414622717350963,1.3965349741770872
4.526,0.5937015993599624,0.6606666046405284,-0.6267508295569236
4.527,-0.21116524579834006,2.806147057075271,-1.6617065866184226
4.528,-0.07663722636857942,1.1416981200070264,0.32395952581127896
4.529,1.171490770531787,0.23071011830568958,0.5571341051109908
4.53,-1.049179468458338,-1.1335221246950715,0.9452367605897058
4.531,0.398535644821936,-1.269736834695276,1.3965349741770872
4.532,1.1483420205801926,-1.0696509023134093,-1.1683086858617813
4.533,0.13390076780429616,-0.5503186023915847,-0.5124188802911351
4.534,0.847317580710144,1.3651815517218322,1.3965349741770872
4.535,-0.012757105909600648,-0.02683796534600263,-0.784701368699609
4.536,-1.4527521904352048,0.2945593918136811,0.266808893629977
4.537,-0.46257064622758093,-0.597135549931133,1.0986766189642563
4.538,-0.39530096835649314,0.7287739596406307,-0.9276163052818446
4.539,-1.424082656337466,-0.1650500228502387,0.9903742531742402
4.54,1.9290171750447132,-1.3548765156638218,0.2758302551662471
4.541,0.0004723706787983291,-0.045867638818477253,-2.923730627245899
4.542,-0.7977740680290971,0.5946663415128108,-0.7922191699798339
4.543,0.5683422684874272,-1.8763598052053725,0.61580363999993
4.544,-1.8144145654135186,2.2825566756613354,0.005051327013818183
4.545,0.09751120495188766,0.9160636986724946,1.3965349741770872
4.546,1.5916031723222561,-1.3889411676007084,0.7662363778623905
4.547,0.27282727645110805,1.2225797194834611,-1.3909430009175858
4.548,0.5551127918990283,0.7266449188945753,0.20362867797290285
4.549,0.1967492838335026,-0.09268458635802553,-0.5334840663273573
4.55,0.010402980354408873,0.043398430400155126,1.1272596062807032
4.551,-1.4990610266508086,0.11150578540025746,1.3965349741770872
4.552,0.504394130153958,0.0370113081619889,-1.7639179991262972
4.553,0.6521402898597024,-0.269351070533283,-1.0088392440114586
4.554,-0.9477308086557824,0.688322185465578,1.3965349741770872
4.555,0.550702966369562,-0.47156604366120525,-0.5740955356921644
4.556,-0.6136270091585291,-2.0104454744595217,-0.32738891408804754
4.557,-0.4063312003363665,-0.5226410726928643,0.31193104376291925
4.558,0.7590983974959873,-1.186726194472786,-2.359619367100367
4.559,-1.2432458006921014,-0.41408194351770927,1.3965349741770872
4.56,0.3941258192924697,-0.35023267000971775,1.2551235978508968
4.561,1.3655571027655504,0.4690968352428832,-1.4902240051713322
4.562,-1.108717781262341,0.494645324195548,-0.9577028528543367
4.563,-0.07884780728952014,0.00933377846326861,-0.07919407467947817
4.564,-0.1317770499555311,1.2757837892611756,-0.855399385636908
4.565,-1.464870708406926,1.165095619339965,1.3965349741770872
4.566,1.8474183982809633,-0.03322508758416886,1.303268210947521
4.567,1.011603420229491,1.60143922791297,-1.8346160160635965
4.568,1.1075426321983175,-0.5822322647087451,0.43378079430893235
4.569,-0.3556125385912962,-1.4229838706639242,0.22768564206962288
4.57,-0.8054940967837669,0.6393761971799744,0.211146479253128
4.571,0.6808098239574412,0.08595729644759259,1.3965349741770872
4.572,0.33016634464658534,0.8096555591170655,-0.1438778505925973
4.573,0.3434071575473994,0.3796990727822267,-0.7801906879314742
4.574,0.6179613079282348,-0.2608349075490613,1.343879680312328
4.575,-0.9311911288421799,-0.15016868650152151,-0.028042341070763862
4.576,-0.4768997451202427,1.0714617242608686,-1.3984608021978109
4.577,0.18902925507883278,-0.5141249097086427,0.656415109364737
4.578,-1.5839586703273467,-1.91891867125281,-0.703478429969995
4.579,-0.11633699244619145,0.5882792192746445,0.25025438836189007
4.58,1.0502035640028402,-1.925305793490976,1.3965349741770872
4.581,-0.029296785723203142,-1.1335221246950715,-1.806033028747149
4.582,0.20887913811763878,0.826665936211838,-0.48535479568232537
4.583,0.14382004116749164,-0.731243168058953,-0.2867774447232405
4.584,-1.6986368067183015,-0.12462019754885663,0.7617256970942556
4.585,0.628991539908108,1.8781486782791612,1.3965349741770872
4.586,1.3435079751182188,1.2034183527689624,1.3634413060925052
4.587,-0.017166931439066974,1.0650746020227024,-1.3728849353934538
4.588,0.9840448447484302,0.7564295404656803,-0.43871374284174613
4.589,-0.7680049116270957,1.263009544784843,0.5255439972824538
4.59,-1.1539269951736821,-0.7376083414234486,0.16751254692463866
4.591,-0.1284668467303276,0.09447345943181422,0.9948849339423751
4.592,0.4481546842627435,0.1710969774161382,-1.5173034322317345
4.593,0.3334765478717889,0.07746308233704165,-0.4793252122065531
4.594,0.7447692986033255,0.27752706584523784,1.3965349741770872
4.595,0.49667410139928814,-0.6162969166456317,-0.5349876265834024
4.596,-0.5364493942366608,-1.3484893934256554,-0.760629062151297
4.597,-0.38648131729756047,-0.5332862764231414,-0.006977155034541844
4.598,-0.43610035673836794,-0.8674578780591576,-1.2269628782991282
4.599,-0.5970873293449265,0.6840641039734672,1.3965349741770872
4.6,1.6743015713902687,-0.8802321225354901,1.3965349741770872
4.601,0.7458689209075884,-2.0359939634121864,-2.732686420018632
4.602,-1.5707291937389478,1.165095619339965,-1.102106007241025
4.603,-0.03480623355693228,1.2842999522453973,-0.05812888864325598
4.604,-1.7714159324231185,-1.5208977961088022,0.5556305448549458
4.605,-0.49894887276757444,1.5162995469444247,1.3965349741770872
4.606,1.6103420967443842,-0.5268991541849751,0.27883737567833705
4.607,-0.025986582497999625,0.9033114030698327,-0.790715609723789
4.608,-0.5187987558063804,0.12428002987658993,0.5330617985626787
4.609,0.9708153681600313,-0.3906844441847705,-0.2777560831869706
4.61,0.13278980918761826,-0.2501897038187843,0.3976800057122606
4.611,-0.8242330212058951,-1.0207049140278055,0.8700280628842717
4.612,0.3114274202244573,1.1012463458319737,-0.7651550853710243
4.613,0.45035392887126907,1.2715257077690647,0.11036191474333672
4.614,-0.5772374463061204,0.29668843255973654,1.3965349741770872
4.615,0.6874302304078482,-0.4524046769467066,0.939222519565526
4.616,-1.2311159464079653,0.15621564106742103,-1.6210951172536157
4.617,-0.6941261636180158,-2.8448099581765343,0.14946982385209878
4.618,0.8120276401619982,-1.2335431420123344,-1.5970228107053035
4.619,-2.189317753292647,-0.2501897038187843,-0.32738891408804754
4.62,0.8384865933387963,-1.8146176235697657,1.3965349741770872
4.621,2.206881528650752,-0.6226840388837979,-0.9426519078422945
4.622,-1.8530033728744528,0.3243659622584569,-0.5695848549240293
4.623,0.8704663306617384,0.09660250017786963,-0.19050356098158433
4.624,-0.8330526722648277,1.6248586761195796,-0.2612015779188835
4.625,-1.8122153208049934,1.907933299850266,1.3965349741770872
4.626,1.7614097959877475,1.0352680315779266,0.7587032341305733
4.627,0.5076929970667465,0.4690968352428832,0.1945919739850407
4.628,-0.09648710940738545,0.8926661993395557,-0.3514612206363598
4.629,0.20666855719669808,0.20090354786091388,-0.21908654829803148
4.63,-0.05678734332977342,-0.618425957391687,0.44280215584520244
4.631,-0.05568772102551061,-0.13100731978702285,0.16149830590045847
4.632,-0.6897163380885496,-0.8397803483604374,0.268312453886022
4.633,0.09641158264762485,-0.4502756362006512,-0.6478160155931458
4.634,0.23313884668591112,0.2711399436070716,0.7045597224613613
4.635,0.8131272624662611,0.9203217801646054,1.2536200375948519
4.636,0.899135864759477,0.5073976197982099,-0.16492769417722725
4.637,-0.20675542026887372,-0.9078877033605397,-1.090077525192665
4.638,-0.8088043000089705,-0.44175947321642955,-0.2732454024188357
4.639,-1.3369630954275722,1.0544293982924253,0.24123302682561995
4.64,1.4625959370386399,-2.027477800427965,1.0685900713917642
4.641,-0.3897915205227639,-0.8887482855197117,-0.2596980176628385
4.642,-0.4669804717570473,0.43503218330599663,-0.8794716921852204
4.643,1.223320390893535,1.0906011421016966,-1.096091766216845
4.644,-1.6060191342870935,-2.027477800427965,-0.16492769417722725
4.645,-0.3148131502094213,2.333631704692994,0.5255439972824538
4.646,1.461484978421962,1.5312028321668123,0.7842791009349304
4.647,0.5132137812128906,-1.4761879404416387,0.7346462700338536
4.648,-0.7437452030588234,0.5925373007667554,0.319448845043144
4.649,0.7205095900350532,0.7819780294183452,0.0531959401104424
4.65,0.4018458480471395,-0.1395234827712445,-0.16492769417722725
4.651,-1.7295169217369808,-0.4183400250098201,0.22016784078939775
4.652,0.5275428801055524,0.9267089024027715,0.5556305448549458
4.653,0.6808098239574412,0.6947093077037443,-0.5094117597790453
4.654,-0.5452690452955934,-2.772444521684321,0.7797684201667955
4.655,0.2761374796763115,-0.9568556405198141,0.0983180902433843
4.656,-0.6963254082265415,-0.2970286002320032,-0.41464143629343403
4.657,0.45035392887126907,-1.633715006776068,-0.08069763493552314
4.658,-0.0876674583484528,-2.3893049828890303,-0.784701368699609
4.659,-1.456051057347993,-0.8248770631380494,0.5947384539637078
4.66,0.4349252076743445,0.16896793667008278,0.31493816427500915
4.661,0.11405088476549015,-1.6188117215536804,-1.0268973095355909
4.662,0.0026829515997390326,1.65677233843674,-0.8313424215401883
4.663,-0.2332143734456717,0.46058067225866156,-0.754614821127117
4.664,-0.3975115492774339,-0.8972424996302626,1.345383240568373
4.665,0.0037825739040018426,2.0484280402162525,1.3965349741770872
4.666,-0.13838612009352308,1.2757837892611756,0.10132521075547456
4.667,0.8660565051322722,0.5967953822588662,-0.5560528126196245
4.668,-0.10751734138725878,0.028495145177767273,-0.23864817407820854
4.669,-0.02708620480226244,1.2587514632927324,0.13742599935214636
4.67,0.4426452364290143,-1.4272419521560349,0.8294165935194646
4.671,-0.22659396699526466,-2.263735476619103,0.062217301646712506
4.672,0.3279671000380598,3.0126201116953037,-0.11679842353219527
4.673,0.5926019770556996,-0.47156604366120525,0.03513787458631013
4.674,0.01812300910907871,-0.1416525235172999,0.9121430925051237
4.675,0.7458689209075884,1.1778698638162974,0.7933158049227925
4.676,0.06333222302041987,0.028495145177767273,-0.7816942481875191
4.677,-0.5959877070406637,-0.17143714508840494,-0.06263956941139104
4.678,-0.0887670806527156,-0.6503396197088475,-0.2942952460034655
4.679,-0.41956067692476545,0.3435053800992849,0.45634954060119953
4.68,-1.522209776602403,-3.019347401605736,0.320952405299189
4.681,0.852827028543873,-0.9611137220119248,-1.422533108746123
4.682,0.365456285194731,1.5099124247062585,-1.1472434998255592
4.683,-0.7216847390990766,-0.3055447632162248,0.05018881959835248
4.684,0.35552567551912045,-2.5851328337787867,0.8549924603238217
4.685,-0.7900540392744273,3.506425871538134,1.3860100523847725
4.686,0.13390076780429616,1.2140635564992395,0.9723161876501079
