Time (s),Vibration_1,Vibration_2,Vibration_3
2.592,1.4825655028206377,-0.09045333638510512,-1.327062367315577
2.593,1.4825655028206377,-0.09726233302674488,-0.12881514182144424
2.594,0.8480649208351462,0.43135915194894453,0.9341752655476404
2.595,-0.18966886398814345,1.5919888973679706,0.9341752655476404
2.596,-0.5361039862758046,2.236398423172369,0.9341752655476404
2.597,0.10679152891669412,1.3117553981288,0.3516011264873018
2.598,0.23353685632897836,1.4365519053046958,-0.7770690365852434
2.599,0.04072980146926701,0.45178614187386384,-1.3005584288538647
2.6,-0.5499323287456724,0.8284453289487647,0.8761943801963177
2.601,-1.6629914879136796,0.2747990264190075,0.9341752655476404
2.602,-1.6629914879136796,-0.8244912526905387,0.9341752655476404
2.603,-0.9409245659476652,-1.573281995052858,0.9341752655476404
2.604,0.019225188936171485,-1.0400509831410758,-0.7350997740657623
2.605,0.8081198858764986,-0.5136289678709334,-1.327062367315577
2.606,0.47090102610302126,-0.24928312746225542,-1.327062367315577
2.607,-1.1298934857757628,-1.48138393900461,0.16219314637556426
2.608,-1.378772060644647,-0.29352990632596954,0.9341752655476404
2.609,-0.8694847110176681,0.4767407635862652,0.9341752655476404
2.61,0.8173361483906825,0.2475630398524484,0.44271475088882695
2.611,0.5868900985501656,-0.07910500864903883,-0.86983845314736
2.612,1.4825655028206377,0.12957552931819233,-1.327062367315577
2.613,1.4825655028206377,0.4200108242128782,-1.327062367315577
2.614,0.9018382982636616,1.4342822397574824,0.9341752655476404
2.615,0.1690151213325074,2.340767940423346,0.9341752655476404
2.616,-0.7173887386434901,-0.13129561692799932,0.9341752655476404
2.617,0.0676204388821169,1.5273151285793372,0.8778501723569091
2.618,0.4586126760841095,0.3054278119994421,-1.1315831492816706
2.619,0.2850041937796517,0.6923004940368026,-1.327062367315577
2.62,-0.19504699147071344,0.8125576701182718,-0.6600034044422035
2.621,-1.6629914879136796,-0.5817072349803866,0.9341752655476404
2.622,-1.6629914879136796,-1.1069944174769224,0.9341752655476404
2.623,-1.0039142058903643,-1.3418463050787723,0.9341752655476404
2.624,-0.4562139163585096,-0.58057240220678,0.32675298018618126
2.625,0.7604985808546236,-0.1800817268861399,-1.327062367315577
2.626,0.7328418959148878,-0.26630561906635486,-1.327062367315577
2.627,-0.4300972238697299,-1.4779794406837903,-0.5318878940029717
2.628,-1.6629914879136796,-1.6368209310678847,0.9341752655476404
2.629,-0.4178088738508182,-0.2765191140288145,0.9341752655476404
2.63,0.12061987138656201,-0.4172032800352032,0.9341752655476404
2.631,1.1514908180566161,-0.02352160135620286,-0.0018091247687311398
2.632,1.4825655028206377,0.16814814431387323,-1.327062367315577
2.633,1.4825655028206377,0.18176613759715282,-1.327062367315577
2.634,1.4825655028206377,0.80122104168915,0.3814222812163212
2.635,0.6322132609913831,2.2613530448847707,0.9341752655476404
2.636,-0.7796123310593033,-0.167598566376467,0.9341752655476404
2.637,-0.3371527564066374,1.5443376201834367,0.9341752655476404
2.638,0.491639591109231,1.038330895531269,-0.46451855446217283
2.639,0.1567267713135957,0.6480537151730885,-1.327062367315577
2.64,-1.6629914879136796,0.6367053874370222,-0.9863521545702028
2.641,-1.6629914879136796,-0.11767762364471977,0.9341752655476404
2.642,-1.6629914879136796,-1.102455086382496,0.9341752655476404
2.643,-0.5253477313106647,-1.409912872881281,0.9341752655476404
2.644,0.16670908135466536,-0.38202346405339765,0.4438186123292212
2.645,0.39101095618572634,-0.23454200071231365,-1.327062367315577
2.646,-0.6198321912247134,-0.41152911616717,-1.327062367315577
2.647,-0.6374986687261951,-0.8971088508944184,-1.327062367315577
2.648,0.06300835892643279,-1.4065083745604614,0.9341752655476404
2.649,-1.3518893206289815,-0.7768399755060046,0.9341752655476404
2.65,0.9556037782949927,-0.2731146157079946,0.9341752655476404
2.651,1.3481360079479414,-0.6259540138441007,0.5686169065011458
2.652,1.4825655028206377,-0.29012540800514963,-0.9002115385965764
2.653,1.4825655028206377,0.12049686712933928,-1.327062367315577
2.654,0.7766250659051491,0.3723595470283443,-0.63957070390266
2.655,-0.026097973505045995,1.6657296290385124,0.9341752655476404
2.656,-0.3033518964574457,1.6282918468164382,0.9341752655476404
2.657,0.10064735390723825,0.9521070033510539,0.9341752655476404
2.658,0.19667180627224318,1.6498419702080198,0.47032255079093327
2.659,0.22508664134168044,0.44497714523222404,-1.327062367315577
2.66,-0.7135506036118764,0.6968398251312291,-1.327062367315577
2.661,-1.6629914879136796,0.4903587568695447,0.22072596244708423
2.662,-1.6629914879136796,-0.8744121954222859,0.9341752655476404
2.663,-0.8456740585067304,-1.5188217212266844,0.9341752655476404
2.664,-0.3886200938573107,-0.9606360876025007,-0.399362569748287
2.665,0.7282298159592037,-0.45804556057809737,-1.327062367315577
2.666,0.5093060686107127,-0.1551271051737385,-1.236500673634249
2.667,-0.6905059986278246,-0.26176628797192836,0.393570389006783
2.668,-1.1053088883407547,-1.942009052019457,0.9341752655476404
2.669,-1.176748743270752,-0.8392440787474248,0.9341752655476404
2.67,0.2465991512719604,-0.28446294344406087,0.44161088944843263
2.671,0.6928968609562403,0.11255303771409289,-0.4418781310418408
2.672,1.4825655028206377,0.021860010281117854,-1.327062367315577
2.673,1.4825655028206377,0.16701331154026663,-1.2525122964660909
2.674,1.4825655028206377,0.01732067918669134,0.9341752655476404
2.675,0.5000898060965289,0.9657249966343334,0.9341752655476404
2.676,-1.378772060644647,2.360060097574658,0.9341752655476404
2.677,0.09757526640251032,-0.4058549522991368,0.9341752655476404
2.678,0.8265603083020507,1.1608577371599513,-0.3645740385374933
2.679,0.6683201609184167,0.6696155378716143,-1.327062367315577
2.68,0.17055511378346355,0.6764128352063097,-0.792528728696888
2.681,-1.541624287983965,0.8420633222320442,0.9341752655476404
2.682,-1.6629914879136796,0.00711888353117609,0.9341752655476404
2.683,-1.4786346480412658,-1.1750609852794314,0.9341752655476404
2.684,-0.45391577377785186,-1.4961367650614963,0.2632471556867625
2.685,0.5008558536234147,-0.51476380064454,-1.327062367315577
2.686,0.2581214537639862,-0.19937388403745257,-1.327062367315577
2.687,-0.6828218311674127,-0.32644005676056176,-0.86983845314736
2.688,-1.5032113480790892,-1.08089326368397,0.9341752655476404
2.689,-0.816485278513223,-2.2857697879667103,0.9341752655476404
2.69,-0.48156456132040326,-0.7030992438354625,0.9341752655476404
2.691,1.3604243579668531,-0.167598566376467,0.17821040115353048
2.692,1.4825655028206377,0.05469996487404367,-1.327062367315577
2.693,1.4825655028206377,0.06036242943513242,-1.327062367315577
2.694,1.4825655028206377,0.7796592189906241,0.5222321982200876
2.695,0.8065877908227269,1.8971770183195429,0.9341752655476404
2.696,0.0007847665106195098,0.6923004940368026,0.9341752655476404
2.697,0.10756547384076438,1.576101238537478,0.9341752655476404
2.698,0.12907008637385994,1.1585880716127381,-0.5357570409904762
2.699,-0.19657908652448522,0.5028302180722732,-1.327062367315577
2.7,0.30575065618304575,0.4926284224167581,-0.8483018911674222
2.701,-1.4156450080985667,-0.3525295112465698,0.9341752655476404
2.702,-1.6629914879136796,-1.0173660269758877,0.9341752655476404
2.703,-1.6015418404219366,-1.3804189200744532,0.9341752655476404
2.704,-0.37555779891432867,-0.6259540138441007,0.6227342768110886
2.705,0.04303584144710906,-0.31395689625088874,-1.2569333741737925
2.706,0.5062339811059846,-0.2538224585566819,-1.327062367315577
2.707,-0.46466413134580753,-0.8551317375779175,-0.925059684897697
2.708,-0.5660667111933824,-0.40018078843110366,0.8215250791661777
2.709,-0.47618643383783327,0.3156413069619017,0.9341752655476404
2.71,-1.0123644208776623,0.5845264784650062,0.9341752655476404
2.711,0.7512744209432554,0.0320735052435775,0.42007432746849493
2.712,0.9894046382441842,0.05016063377961716,-0.662211127322992
2.713,1.4825655028206377,0.3337869320326633,-1.327062367315577
2.714,1.4825655028206377,0.5924586085733081,-0.49986464833928806
2.715,0.9817283681809567,1.5057650051877556,0.9341752655476404
2.716,0.1298361339007458,0.9725339932759731,0.9341752655476404
2.717,-0.44008743130798406,0.640109885757842,0.9341752655476404
2.718,0.38332678872531434,1.4308777414366627,0.5901534684810834
2.719,0.47781124863936303,0.10347437552523987,-0.7997094600055754
2.72,0.26887770872912614,0.43362881749615784,-1.327062367315577
2.721,-0.44776370137121163,0.4256849880809114,-0.11390738042999678
2.722,-1.6629914879136796,-0.5998528600511484,0.9341752655476404
2.723,-1.2489546457276348,-1.2601500446860396,0.9341752655476404
2.724,-0.4976989437681133,-1.2340605902000314,0.9341752655476404
2.725,0.8534430483177161,-0.6361675088065604,-0.07028232574992424
2.726,0.7420581584290715,-0.31736139457170875,-1.327062367315577
2.727,-0.4370153438032561,-0.14945294130570538,-1.327062367315577
2.728,-1.0284909059281877,-1.7207751577008865,-0.025553409629457426
2.729,-0.48924872878081527,-1.2805770346109588,0.9341752655476404
2.73,0.5100800135347829,-0.6656614616133883,0.9341752655476404
2.731,1.1169239105805389,-0.2277330040706739,0.9049060415388183
2.732,1.4825655028206377,-0.14491361021127883,-0.1856921657323728
2.733,1.4825655028206377,0.16020431489862688,-1.327062367315577
2.734,0.9064424808221613,0.29407948426337577,-1.327062367315577
2.735,0.30575065618304575,1.2073741815708787,0.5559168679904869
2.736,-0.3947642688667665,2.2965211615596317,0.9341752655476404
2.737,-0.30258584893055984,-0.03485822978532475,0.9341752655476404
2.738,-0.01917985357151986,1.3333055215203815,0.9341752655476404
2.739,0.2350768487799345,0.7002443234520489,-0.4711473550506631
2.74,-0.08524158101894697,0.39732586804769016,-1.1862524503118106
2.741,-1.2858275931815544,0.40640453023654316,-0.41813384618111454
2.742,-1.553146590475991,-0.3253052239869551,0.9341752655476404
2.743,-1.4732565205586958,-1.0513993108771422,0.9341752655476404
2.744,-0.3210183739589274,-1.0026132009190016,0.9341752655476404
2.745,0.10141340143412414,-0.33664185241607697,0.08930449963279398
2.746,0.3963890836682963,-0.2969344046467894,-1.2718411355652397
2.747,-0.8833130534875359,-0.3922369590158573,-0.4744589393718459
2.748,-0.960897083426989,-1.3792840873008467,0.9341752655476404
2.749,-0.6605432737102468,-1.8013248860130682,0.9341752655476404
2.75,-0.8687186634907821,-0.4682473562336126,0.9341752655476404
2.751,0.8880099557937937,0.05696963042125692,0.3455242566190088
2.752,1.4825655028206377,-0.23113750239149375,-0.8681826609867686
2.753,1.4825655028206377,-0.016712604714563102,-1.327062367315577
2.754,1.4825655028206377,0.04562130268519065,-0.1210824797925597
2.755,1.00092694073621,0.5255268735444059,0.9341752655476404
2.756,-0.5522383687235145,2.0900400932979473,0.9341752655476404
2.757,-0.15586800403895182,1.3820916314785219,0.9341752655476404
2.758,0.6007184410200336,0.744491102315763,0.2792644104647287
2.759,0.4593787236109955,1.4376867380783023,-1.0719464717697564
2.76,0.0937371313708965,0.49829088697784674,-1.327062367315577
2.761,-0.7143166511387622,0.7932772122739037,0.4250417039502693
2.762,-1.6629914879136796,0.4676621013974122,0.9341752655476404
2.763,-1.6629914879136796,-0.9890069069426665,0.9341752655476404
2.764,-0.8625744884813263,-1.6470344260303444,0.9341752655476404
2.765,0.13290822140547373,-0.9243331381540331,-0.7235035969954977
2.766,1.1822116931038955,-0.5419997872110991,-1.327062367315577
2.767,0.10525943386292236,-0.23000266961788715,-1.327062367315577
2.768,-0.8218634059957929,-0.6531783011037153,0.19974696313346815
2.769,-0.5422481612852604,-2.006671121501146,0.9341752655476404
2.77,-0.7965127610338992,-0.22546333852346065,0.9341752655476404
2.771,0.6253030384550413,0.05922759666152578,0.4079262196780333
2.772,0.40407325112870834,0.23282191310250666,-0.8019171828863639
2.773,1.4825655028206377,0.3122368086410818,-1.327062367315577
2.774,1.4748813353602257,0.46425760307659236,-1.1354466643230507
2.775,0.9125945532288015,1.576101238537478,0.9341752655476404
2.776,0.07683670139630068,2.360060097574658,0.9341752655476404
2.777,-0.6812897361136409,-0.4103942833935633,0.9341752655476404
2.778,0.5561692235028863,1.1404424465419765,0.5769014992502275
2.779,0.7551204533720535,0.5890541102524881,-1.0509618405100158
2.78,0.5938082184836918,0.6594020429091547,-1.327062367315577
2.781,-0.4746543387840615,0.45178614187386384,-0.08132657209999165
2.782,-1.6629914879136796,-0.7689078453977026,0.9341752655476404
2.783,-1.6629914879136796,-1.5301700489627508,0.9341752655476404
2.784,-1.0046802534172503,-0.7314583638686839,0.9341752655476404
2.785,-0.4685101637746057,-0.10861066076281117,-0.6931305115462814
2.786,0.48780145607761716,0.08646358322808485,-1.327062367315577
2.787,-0.03685422847018595,-0.016712604714563102,-1.3193297052866924
2.788,-0.6551730436248611,-1.5903044866569576,0.1483892464245111
2.789,-0.6313544937167392,-2.1984110630128884,0.9341752655476404
2.79,-0.4861766412760874,-0.5873813988484198,0.9341752655476404
2.791,-0.293369586416376,-0.39791112288389047,0.19422202398537222
2.792,0.6168528234677435,-0.1834862252069598,-0.2635200292262951
2.793,1.4456925553667181,-0.16532890082925375,-1.327062367315577
2.794,1.4825655028206377,-0.2867326089912741,-0.9460443161574376
2.795,1.4825655028206377,0.41547149311845166,0.25717591776459386
2.796,1.4487646428714462,2.0412539833398067,0.9341752655476404
2.797,-0.5606885837108123,1.7122460734494398,0.9341752655476404
2.798,-0.7066324836783502,0.9657249966343334,0.9341752655476404
2.799,-0.032242148514501856,1.1722060648960178,0.43829930512724985
2.8,0.02844145145035527,0.5879192774788816,-0.9013154000369707
2.801,-0.16969634650881973,0.8136925028918784,-0.7698883052765559
2.802,-0.9747254258968567,0.3076974775466553,0.9341752655476404
2.803,-1.6629914879136796,-0.8018062965253504,0.9341752655476404
2.804,-1.5846414104473405,-1.4314629962728629,0.9341752655476404
2.805,-0.7634779486115935,-0.698559912741036,0.6089247449139109
2.806,0.6690862084453026,-0.34912501292574993,-1.327062367315577
2.807,-0.5506983762725585,-0.23000266961788715,-1.327062367315577
2.808,-0.8902232760238776,-1.197757640751564,-1.0410214556003428
2.809,-0.8871511885191498,-1.5426532094724235,0.85465781821638
2.81,-1.095326578299685,0.06603659330316555,0.9341752655476404
2.811,0.9195047757651432,0.12957552931819233,0.9341752655476404
2.812,1.219084640557815,-0.23908133180674015,0.7994365864660429
2.813,1.4825655028206377,-0.09953199857395813,-0.7179842897935262
2.814,1.4825655028206377,0.26118103313572794,-1.327062367315577
2.815,1.0101432032503939,0.5947282741205213,-0.715219004246416
2.816,-0.20810138901651104,1.938019298862437,0.9341752655476404
2.817,-0.1527959165342239,0.5028302180722732,0.9341752655476404
2.818,0.19513181382128705,0.5777174818233664,0.9341752655476404
2.819,0.34415569869073703,0.9089950572609464,0.4719783429515247
2.82,0.5408008885820622,0.8091531717974519,-1.1857005195916135
2.821,-0.5299598112663486,0.8466026533264707,-1.327062367315577
2.822,-1.6629914879136796,0.6877611629423761,0.19532588542576654
2.823,-1.6629914879136796,-0.6180101844288544,0.9341752655476404
2.824,-0.9578249959222609,-1.5483273733404568,0.9341752655476404
2.825,-0.5245816837837787,-0.9742540808857802,0.9341752655476404
2.826,0.8211821808194806,-0.43648373787957134,-0.5589493951310053
2.827,0.3088227436877737,-0.29012540800514963,-1.327062367315577
2.828,0.17515929634196326,-0.3423160162841101,-1.327062367315577
2.829,-0.37017967143175873,-2.014614950916392,-0.030526418057356203
2.83,-0.8771688784780801,-1.1523760291142433,0.9341752655476404
2.831,-0.07679136603164906,-0.6146056861080345,0.8706694410482216
2.832,1.2290748479960691,-0.19823905126384594,0.16882194696405448
2.833,1.45260277790306,-0.13129561692799932,-1.327062367315577
2.834,1.4825655028206377,0.20785559208316085,-1.327062367315577
2.835,1.4810255103696814,0.4234153225336982,0.27594719419742136
2.836,0.3134269262462734,1.3015419031663402,0.9341752655476404
2.837,-1.1544701858135862,2.360060097574658,0.9341752655476404
2.838,-0.26418080642286845,0.17155264263469314,0.9341752655476404
2.839,0.347227786195465,1.5965165291554528,-0.3093528067871562
2.84,0.5116121085885547,0.37803371089637744,-1.327062367315577
2.841,0.7658767083371936,0.5777174818233664,-1.272944997005634
2.842,-1.6629914879136796,0.9021860606193067,0.9341752655476404
2.843,-1.6629914879136796,-0.49207884447935174,0.9341752655476404
2.844,-1.5708130679774726,-1.5426532094724235,0.9341752655476404
2.845,-1.0922544907949572,-1.2533527473513444,0.5680649757809487
2.846,-0.12744527157233015,-0.6713356254814213,-1.327062367315577
2.847,0.5553952785788161,-0.25609212410389515,-1.327062367315577
2.848,-0.9224920409192975,-0.07910500864903883,-0.8814346302176246
2.849,-1.1813608232264359,-1.0888370930992166,0.9341752655476404
2.85,-0.24036225651474655,-1.3270934790218862,0.9341752655476404
2.851,-0.3210183739589274,-0.150587774079312,0.9341752655476404
2.852,1.1038616156375567,-0.5022923394418114,0.42448977323007214
2.853,1.4825655028206377,-0.11088032631002442,-1.327062367315577
2.854,1.4825655028206377,0.13524969318622546,-1.327062367315577
2.855,1.4825655028206377,0.03661283633800401,0.2637990864069596
2.856,1.3343076654780737,1.865401700658557,0.9341752655476404
2.857,-0.48233060884728923,0.4880890913223316,0.9341752655476404
2.858,-0.08294343843828932,1.2561602915290195,0.9341752655476404
2.859,-0.0007473285431522695,1.2187225093069451,-0.021689894588077387
2.86,0.07760274892318657,0.8443329877792575,-1.3033180824548507
2.861,0.4010011636239804,0.9487025050302339,-1.327062367315577
2.862,-1.2105496032199436,0.3111019758674752,0.9341752655476404
2.863,-1.6629914879136796,-1.0275795219383472,0.9341752655476404
2.864,-1.2558648682639766,-1.4484854878769624,0.9341752655476404
2.865,-0.7097124685802625,-0.5340559577958526,0.9341752655476404
2.866,0.11985382385967612,-0.27538428125520786,-1.1371024564836423
2.867,0.4240457686080321,-0.14945294130570538,-1.327062367315577
2.868,-0.5614546312376983,-0.8369744132002115,-1.203919865304244
2.869,-0.7511895985926816,-2.0202891147844255,0.9341752655476404
2.87,-0.17891260902300352,0.00711888353117609,0.9341752655476404
2.871,-1.319628453130746,-0.102936496894778,0.9341752655476404
2.872,0.8150380058100248,0.17155264263469314,0.34773761144592186
2.873,0.9648279382063608,0.05696963042125692,-0.9195347457496011
2.874,1.4556748654077878,0.21126009040398072,-1.327062367315577
2.875,1.4825655028206377,0.25664170204130143,-0.3452451994383442
2.876,1.4825655028206377,1.8200200890212364,0.9341752655476404
2.877,0.785841328419333,1.9777267466317243,0.9341752655476404
2.878,-0.6382726136502654,0.7002443234520489,0.9341752655476404
2.879,-0.2949016814701478,0.8046138407030254,0.5846285293329875
2.88,0.31803900620195746,0.22828258200808016,-0.11004386538861674
2.881,0.45707268363315345,0.3871123730852305,-1.0846465102804153
2.882,-0.1612461315215218,0.7978165433683302,-0.2811874442187283
2.883,-1.6629914879136796,-0.2912602407787563,0.9341752655476404
2.884,-1.6629914879136796,-1.2272515935583919,0.9341752655476404
2.885,-0.9916258558714527,-1.0445903142355024,0.9341752655476404
2.886,-0.664389306139045,-0.8607942021390064,-0.1227439038992756
2.887,0.43479412617598756,-0.6259540138441007,-1.327062367315577
2.888,-0.049908626015983566,-0.2084408469193612,-1.327062367315577
2.889,-0.6398047087040372,-1.9601546770902185,-0.049849625210380846
2.89,-0.7696221236210494,-1.2896556967998118,0.9341752655476404
2.891,0.10679152891669412,-0.5987180272775416,0.9341752655476404
2.892,1.0531603257137694,-0.7473460226991767,0.5481842059616023
2.893,1.4825655028206377,-0.2992040701940026,0.2113431402037327
2.894,1.44722465042049,0.2713945280981876,-1.327062367315577
2.895,0.8880099557937937,0.5811219801441861,-1.327062367315577
2.896,0.6130067910389452,1.0281174005688092,0.6437189080708291
2.897,0.0676204388821169,2.2511512492292556,0.9341752655476404
2.898,-0.18352468897868762,1.0235780694743826,0.9341752655476404
2.899,0.05379209641224901,1.7519535212187276,0.9341752655476404
2.9,0.17132116131034947,0.3020233136786222,-0.3198451224170265
2.901,-0.3256304539146115,0.417741158665665,-1.0575850091523817
2.902,-1.4709504805808538,0.792142379500297,-0.3916299077194025
2.903,-1.5308680330188251,-0.3468553473785366,0.9341752655476404
2.904,-1.5231838655584131,-1.096780922514463,0.9341752655476404
2.905,-0.8203234135448368,-1.0150963614286745,0.9341752655476404
2.906,-0.33177462892406734,-0.42513541014350514,-0.03935730958051057
2.907,0.36182217619221874,-0.2594966224247151,-1.1558793648625942
2.908,-0.4239530488602741,-0.2651707862927482,-1.327062367315577
2.909,-1.1160651433058948,-1.2034318046195969,-0.31763739953623793
2.91,-0.9186460084904993,-1.114938246892169,0.9341752655476404
2.911,-0.8779349260049659,0.6208294279134738,0.9341752655476404
2.912,0.8050477983717708,0.04108197159076413,0.6249419996918771
2.913,1.2582636279895767,0.004849217983962829,-0.38611060051743096
2.914,1.4825655028206377,0.03661283633800401,-1.327062367315577
2.915,1.4825655028206377,0.17722680650272626,0.1748931848862231
2.916,1.1845177330817378,0.8125576701182718,0.9341752655476404
2.917,-0.4800324662666316,1.9697829172164782,0.9341752655476404
2.918,-0.06834904844153554,-0.042802059200571146,0.9341752655476404
2.919,0.5431069285599043,0.4438423124586174,0.3400049494170373
2.92,0.125997998869132,0.7229292796172371,-0.8703903838675571
2.921,0.13598030891020166,0.29067498594255586,-1.327062367315577
2.922,-0.5583825437329702,0.6730083368854899,0.5984380612301651
2.923,-1.6629914879136796,0.6276384245551135,0.9341752655476404
2.924,-1.6629914879136796,-0.7507505210199966,0.9341752655476404
2.925,-0.512293333764867,-1.6526968905914332,0.9341752655476404
2.926,-0.288757506460692,-0.7564246848880297,-0.8179288057182058
2.927,0.43249598359533,-0.38429312960061096,-1.327062367315577
2.928,0.08298087640575655,-0.2640359535191416,-0.9841444316894141
2.929,-0.12053504903598841,-0.45804556057809737,0.9341752655476404
2.93,-0.218857643981651,-2.1484901202811413,0.9341752655476404
2.931,-0.7542616860974097,-1.5676078311848247,0.9341752655476404
2.932,0.5300525310141068,0.06603659330316555,0.34055688013723445
2.933,0.858821175800286,-0.3207658928925286,-0.6125092027746264
2.934,1.4825655028206377,-0.150587774079312,-1.327062367315577
2.935,1.4825655028206377,0.2146645887248006,-1.2144121809341142
2.936,1.4825655028206377,0.22828258200808016,0.9341752655476404
2.937,0.3333994437255971,1.2368798336846512,0.9341752655476404
2.938,-1.2881336331593964,2.0015465355705193,0.9341752655476404
2.939,0.1920597263165591,0.9759384915967931,0.9341752655476404
2.94,0.6076286635563752,0.4540441081141327,-0.45237044667171106
2.941,0.5146841960932826,0.6888959957159826,-1.327062367315577
2.942,0.09604317134873855,0.7762547206698042,-0.1834844428515842
2.943,-1.6629914879136796,-0.23454200071231365,0.9341752655476404
2.944,-1.6629914879136796,-1.164859189623916,0.9341752655476404
2.945,-1.034642978334828,-0.906175813776327,0.9341752655476404
2.946,-0.6928120386056666,-0.3854279623742176,-0.49654743207198077
2.947,0.23891498381154835,-0.09045333638510512,-1.327062367315577
2.948,-0.22269577901326484,-0.22205884020264072,-1.327062367315577
2.949,-1.0553815433410376,-1.926121393188964,-0.03549379453913055
2.95,-0.8303057235859065,-0.9912765724898797,0.9341752655476404
2.951,-0.784216513617803,-0.5885162316220265,0.9341752655476404
2.952,-0.44085347883486986,-1.1013202536088895,0.5365880288913378
2.953,0.7581925408767816,-0.26063145519832165,-0.016716886160178593
2.954,1.4825655028206377,0.18970996701239917,-1.327062367315577
2.955,1.4825655028206377,0.09781191096415114,-1.327062367315577
2.956,1.4825655028206377,0.7456259350893696,0.6094823075802326
2.957,1.4825655028206377,2.2500164164556486,0.9341752655476404
2.958,0.049953961380635195,0.9452980067094141,0.9341752655476404
2.959,0.0676204388821169,1.293598073751094,0.7817691714736096
2.96,-0.19811907897544137,0.7762547206698042,-0.13985938817151167
2.961,-0.15663405156583773,0.513043713034733,-1.0537214941110016
2.962,-0.10056253155666468,0.6378402202106288,-0.5843494721523229
2.963,-1.304260118209922,0.1329800276390122,0.9341752655476404
2.964,-1.3472772406732976,-0.7927276343364974,0.9341752655476404
2.965,-1.6530091778726097,-1.20570147016681,0.9341752655476404
2.966,-0.9532129159665769,-0.6304933449385272,0.43995509728784127
2.967,-0.39399822133988066,-0.8732773626486792,-0.6141706268813424
2.968,0.47858519356343326,-0.41379878171438333,-1.327062367315577
2.969,-0.3240904614636554,-0.6804142876702743,-0.8013652521661668
2.97,-0.6682274411706588,-1.9023016042501693,0.5067725061084429
2.971,-0.6213721836756695,0.5323358701860456,0.9341752655476404
2.972,0.9679000257110887,0.33492176480626995,0.9341752655476404
2.973,1.1445726981230901,-0.46711252346000603,0.40295321125013445
2.974,1.4825655028206377,-0.0042294442048901966,-0.5760648794032412
2.975,1.385008955401861,0.3224386042965971,-1.327062367315577
2.976,0.6414295235055669,0.73541244012691,-0.4236587853292104
2.977,-0.25111851147988645,1.7303916985202017,0.9341752655476404
2.978,-0.2104074289943531,0.6004024379885545,0.9341752655476404
2.979,0.33493943617655325,0.4880890913223316,0.9341752655476404
2.98,0.6882926783977406,0.7025139889992622,0.5111879518700201
2.981,0.4447843336142417,0.24415854153162853,-0.8328421990557776
2.982,-0.05989883345423763,0.5811219801441861,-1.327062367315577
2.983,-1.6629914879136796,0.8613437800764125,0.014202498063110618
2.984,-1.6629914879136796,-0.5227076300597864,0.9341752655476404
2.985,-1.0730480208425195,-0.9958042042773618,0.9341752655476404
2.986,-0.5706708937518821,-0.9992087025981816,0.9341752655476404
2.987,0.2942283536910199,-0.47392152010164573,-0.09513047205104483
2.988,0.48933355113138893,-0.2288678368442805,-1.327062367315577
2.989,-0.5791211087391801,-0.1142848246308443,-1.327062367315577
2.99,-1.3411330656638416,-1.7945158893714284,0.27594719419742136
2.991,-0.6659214011928167,-1.642495094935918,0.9341752655476404
2.992,0.25581541378614414,-0.9526922581872544,0.9341752655476404
2.993,0.8296323958067786,-0.5011575066682048,0.8480290176278896
2.994,1.4825655028206377,-0.17213789747089353,-0.555632178863698
2.995,1.4825655028206377,0.10008157651136439,-1.327062367315577
2.996,1.252119452980121,0.21352975595119397,0.56585725290016
2.997,0.7366800309465015,0.9816009561578818,0.9341752655476404
2.998,-0.8963674510333335,2.360060097574658,0.9341752655476404
2.999,-0.40552052383190645,0.3122368086410818,0.9341752655476404
3.0,0.08374692393264244,1.744009691803481,-0.36512596925769053
3.001,0.03227958648196909,1.1370379482211566,-1.327062367315577
3.002,-0.31410815142258564,0.6151552640454406,-0.1834844428515842
3.003,-1.3050340631339923,0.391651704179657,0.9341752655476404
3.004,-1.6629914879136796,-0.025791266903416127,0.9341752655476404
3.005,-1.437149620631662,-1.178465483600251,0.9341752655476404
3.006,-0.6628493136880889,-1.3009923252289337,-0.38279338425012366
3.007,0.05840417636793309,-0.35820367511460294,-1.2707372741248455
3.008,0.08452086885671271,-0.33550701964247026,-1.327062367315577
3.009,-0.3924582288889245,-0.5987180272775416,-0.42476264676960473
3.01,-0.8003508960655131,-1.5937089849777772,0.9341752655476404
3.011,-0.6935780861325526,-1.070691468028455,0.9341752655476404
3.012,-0.4592860038632375,-0.22659817129706725,0.673534430853724
3.013,0.6567978584263908,0.008253716304782716,0.5575726601510783
3.014,1.3949912654429306,0.013927880172815855,-1.0851984410006124
3.015,1.4825655028206377,0.12730586377097905,-1.327062367315577
3.016,1.4825655028206377,0.24642820707884178,0.09040836107318825
3.017,1.1783735580722818,0.8363891583640111,0.9341752655476404
3.018,-0.39399822133988066,1.9425586299568633,0.9341752655476404
3.019,-0.1527959165342239,0.35761842027840246,0.9341752655476404
3.02,0.43249598359533,0.8942422312040602,0.5172591897921887
3.021,0.26733771627817,0.44270747968501084,-1.028873347809881
3.022,0.28654418623060784,0.5947282741205213,-1.327062367315577
3.023,-1.1076149283185968,0.5380100340540788,0.8750905187559234
3.024,-1.6629914879136796,-0.8993785164416317,0.9341752655476404
3.025,-1.5784972354378846,-1.6663148838747126,0.9341752655476404
3.026,-0.5399421213074184,-0.5646847433762873,0.9341752655476404
3.027,-0.01995379849559013,-0.3184962273453153,-0.8637615832790668
