Time (s),Vibration_1,Vibration_2,Vibration_3
3.87,-0.4370153438032561,0.6730083368854899,0.9341752655476404
3.871,0.3971551311951821,0.44951647632665054,0.835880909837428
3.872,0.05763023144386283,0.4971560542042401,-0.8013652521661668
3.873,0.4432443411632856,0.7081881528672953,-1.327062367315577
3.874,0.4248118161349179,1.2232618404013715,-1.142627395631738
3.875,-1.6629914879136796,0.1488559871625606,0.9341752655476404
3.876,-1.4840127755238357,-1.2998574924553272,0.9341752655476404
3.877,-0.6098498811836438,-1.2941950278942385,0.9341752655476404
3.878,0.7336079434417736,-0.7212565682131687,0.3869415884182927
3.879,1.076204930697821,-0.3082827323828556,-1.327062367315577
3.88,-0.6805157911895706,-0.093857834705925,-1.327062367315577
3.881,-0.4792585213425612,-1.5755516606000712,-0.7190881512339204
3.882,-0.3271625489683833,-0.9799282447538135,0.9341752655476404
3.883,0.7013470759435381,-0.9345466331164928,0.9341752655476404
3.884,0.5392687935282905,-0.42627024291711185,0.9341752655476404
3.885,1.4042075279571145,-0.3831582968270043,-0.3049317290794546
3.886,1.4825655028206377,0.27706869196622075,-1.327062367315577
3.887,1.012449243228236,0.5969979396677346,-1.327062367315577
3.888,0.2965264962716776,1.0326567316632356,0.6083728141937138
3.889,0.4432443411632856,1.6226176829484051,0.9341752655476404
3.89,-0.21731765153069488,1.2538906259818061,0.9341752655476404
3.891,0.07607065386941479,1.0905215038102294,0.9341752655476404
3.892,0.6521857784707069,0.4812800946806917,-0.4490588623505282
3.893,0.041503746393337294,0.7183899485228106,-1.2442333356631337
3.894,-1.4555900430572142,0.8295801617223714,-0.960952077548885
3.895,-1.088408458366159,-0.784783804921251,0.9341752655476404
3.896,-1.2090096107689874,-1.1319490391893239,0.9341752655476404
3.897,-1.0584536308457655,-1.197757640751564,0.9341752655476404
3.898,-0.5291937637394628,-0.6350326760329537,0.3648530957181578
3.899,0.7128693784355641,-0.5590105795082541,-1.327062367315577
3.9,-0.07218718347314936,-0.4727866873280391,-0.996844470200073
3.901,-0.8349178035415905,-0.9992087025981816,0.7756923016053165
3.902,-0.7773062910814614,-1.356587431828714,0.9341752655476404
3.903,-1.1237414133691224,-0.1392394463432457,0.9341752655476404
3.904,0.9940167181998683,-0.5091013360834512,0.9341752655476404
3.905,1.4825655028206377,-0.022386768582596233,-0.7494556047370127
3.906,1.4825655028206377,0.21239492317758735,-1.327062367315577
3.907,1.4825655028206377,0.35648358750479586,-1.327062367315577
3.908,1.4825655028206377,0.7467607678629763,0.9341752655476404
3.909,-0.9025195234399739,2.360060097574658,0.9341752655476404
3.91,-0.7181547861703759,0.2600462003621213,0.9341752655476404
3.911,0.023063323967785307,0.578852314596973,0.5222321982200876
3.912,0.6253030384550413,1.2323405025902248,-1.327062367315577
3.913,0.6130067910389452,0.5765826490497596,-1.327062367315577
3.914,-0.3118021114447436,0.7717153895753777,0.025246744413178045
3.915,-1.6629914879136796,1.0201852704605072,0.9341752655476404
3.916,-1.6629914879136796,-0.6758749565758478,0.9341752655476404
3.917,-0.8625744884813263,-1.6697193821955325,0.9341752655476404
3.918,-0.5268877237616207,-0.9776585792066002,-0.8814346302176246
3.919,0.9364052057397392,-0.6304933449385272,-1.327062367315577
3.92,0.2174103712784528,-0.5567409139610408,-1.327062367315577
3.921,-0.7181547861703759,-0.6974250799674295,-0.06310159444123685
3.922,0.4079113861603222,-1.9408742192458504,0.9341752655476404
3.923,-0.9186460084904993,-0.4841350150641054,0.9341752655476404
3.924,-0.5276537712885065,-0.26630561906635486,0.11967758508201048
3.925,0.09680921887562444,-0.36047334066181613,-0.15753243511006929
3.926,1.2813082329736285,0.05243029932683041,-1.327062367315577
3.927,1.4764213278111817,0.061497262208739044,-0.9239558234573028
3.928,1.4825655028206377,0.6367053874370222,-0.14924784236098762
3.929,1.4241800454364382,2.360060097574658,0.9341752655476404
3.93,-0.2810733390002799,1.0939260021310493,0.9341752655476404
3.931,-0.18352468897868762,0.7467607678629763,0.9341752655476404
3.932,0.7666427558640794,-0.06322904912549043,0.8640462724058559
3.933,0.5899621860548935,0.483549760227905,-0.81516915211722
3.934,0.8158040533369106,1.2085090143444857,-1.327062367315577
3.935,-0.9516808209128051,0.8863101010957583,0.8049615256141387
3.936,-1.6629914879136796,-0.1959693857166327,0.9341752655476404
3.937,-1.6629914879136796,-1.1954879752043506,0.9341752655476404
3.938,-1.3157824207019477,-0.7348628621895038,0.9341752655476404
3.939,-0.5314998037173049,-0.9288724692484596,-0.9824886395288228
3.94,1.0262775856981037,-0.8528620720307043,-1.327062367315577
3.941,0.36643425614790287,-1.4076432073340681,-1.327062367315577
3.942,-0.7965127610338992,-1.758212939922961,0.7099787542251091
3.943,0.22508664134168044,-0.3684171700770625,0.9341752655476404
3.944,-0.5476262887678304,-1.4439461567825356,0.9341752655476404
3.945,0.6283751259597692,-1.0570734747451753,0.9341752655476404
3.946,1.4825655028206377,-0.5442694527583123,-0.8367057140971577
3.947,1.4825655028206377,0.15793464935141363,-1.327062367315577
3.948,1.4825655028206377,0.6128855984982273,-1.327062367315577
3.949,0.5638454935661139,2.360060097574658,0.9341752655476404
3.95,-0.9969960859568382,2.088905260524341,0.9341752655476404
3.951,-0.46773621885053546,1.785986805119982,0.9341752655476404
3.952,0.1436644763706137,1.044005059399302,0.9341752655476404
3.953,0.08681901143737036,0.6571323773619414,-1.128823495680685
3.954,0.47090102610302126,0.9044557261665199,-1.327062367315577
3.955,0.15442073133575362,1.4365519053046958,-0.5335436861635631
3.956,-1.6629914879136796,-0.4149336144879898,0.9341752655476404
3.957,-1.6629914879136796,-1.8886836109668896,0.9341752655476404
3.958,-0.8487461460114585,-0.9787934119802068,0.9341752655476404
3.959,0.8880099557937937,-0.6747401238022414,-0.312112460388142
3.96,1.0101432032503939,-0.22432850574985397,-1.327062367315577
3.961,-1.6629914879136796,-0.4659776906863994,-1.327062367315577
3.962,-0.6490209712182209,-1.938604553698637,-0.24971612927524192
3.963,-0.5645267187424262,0.11936203435573266,0.9341752655476404
3.964,0.20204203635762877,-0.10066683134756475,0.9341752655476404
3.965,0.22048245878318073,-0.19483455294302607,0.9341752655476404
3.966,1.4825655028206377,-0.48526984783771204,-0.7936325901372823
3.967,1.4825655028206377,0.010523381851995969,-1.327062367315577
3.968,1.3980633529476587,0.07851975381283845,-1.327062367315577
3.969,0.5515571435472022,1.0769035105269498,0.615001614782204
3.97,-0.19043491151502934,2.360060097574658,0.9341752655476404
3.971,0.023063323967785307,-0.1710030646972869,0.9341752655476404
3.972,0.18514950378021733,1.0961956676782625,0.9341752655476404
3.973,0.788147368397175,0.5856496119316683,-0.6472977339854202
3.974,0.11063756134549232,0.8080183390238453,-1.327062367315577
3.975,-1.6629914879136796,0.9418935083885943,-1.327062367315577
3.976,-1.6629914879136796,-0.06436388189909707,0.9341752655476404
3.977,-1.6629914879136796,-1.1773306508266446,0.9341752655476404
3.978,-0.9793296084553564,-1.3089361546441802,0.9341752655476404
3.979,0.4624508111157234,-0.40925945061995683,0.4636993821485675
3.98,0.9963227581777103,-0.46258489167252387,-1.295585420425966
3.981,0.6076286635563752,-0.562415077829074,-1.0896138867621896
3.982,-0.5376439787267607,-1.1852744802418909,0.9341752655476404
3.983,-0.941690613474551,-1.4212612006173475,0.9341752655476404
3.984,-0.6075438412058017,-0.7223914009867752,0.9341752655476404
3.985,1.1945079405199917,-0.3071478996092491,0.9341752655476404
3.986,1.4748813353602257,-0.20730601414575459,-1.327062367315577
3.987,1.4825655028206377,0.03661283633800401,-1.327062367315577
3.988,1.4825655028206377,0.3088323103202619,-1.327062367315577
3.989,0.1436644763706137,0.7864682156322638,0.9341752655476404
3.99,-0.5583825437329702,2.360060097574658,0.9341752655476404
3.991,-0.07064719102219319,-0.7269307320812017,0.9341752655476404
3.992,0.2496712387766883,1.565887743575018,0.3355895036554601
3.993,0.3111208862684313,0.7025139889992622,-1.327062367315577
3.994,0.6875187334736703,0.44043781413779753,-1.327062367315577
3.995,-0.11515692155341845,0.6991094906784423,0.3957781118875715
3.996,-1.6629914879136796,0.474471098039052,0.9341752655476404
3.997,-1.6629914879136796,-1.2612848774596463,0.9341752655476404
3.998,-0.7673239810403918,-1.9215820620945376,0.9341752655476404
3.999,-0.6083098887326875,-0.775705142732398,-1.0493060483494243
4.0,0.3241831812114133,-0.29352990632596954,-1.327062367315577
4.001,0.5269725461121945,-0.2277330040706739,-1.327062367315577
4.002,-0.8871511885191498,-0.4637197244461305,0.47529555921883215
4.003,-0.7143166511387622,-1.961289509863825,0.9341752655476404
4.004,-0.3724857114096008,-0.4035852867519236,0.9341752655476404
4.005,0.8749476608508117,-0.7711775109449159,0.9341752655476404
4.006,0.715941465940292,-0.22546333852346065,-0.3805856613693351
4.007,1.4825655028206377,0.41547149311845166,-1.327062367315577
4.008,1.4825655028206377,0.46652726862380556,-1.327062367315577
4.009,0.9002983058127054,1.4569788952296152,0.6116900304610211
4.01,-0.06604300846369349,2.360060097574658,0.9341752655476404
4.011,-1.037715065839556,0.8125576701182718,0.9341752655476404
4.012,-0.7542616860974097,1.3389796853884144,0.9341752655476404
4.013,0.125997998869132,0.6469188823994818,-0.6809824037558195
4.014,0.8826318283112238,0.8647482783972323,-1.327062367315577
4.015,0.1690151213325074,0.8375239911376177,-1.1337908721624592
4.016,-1.6629914879136796,-0.3786189657325778,0.9341752655476404
4.017,-1.6629914879136796,-1.876200450457217,0.9341752655476404
4.018,-0.943996653452393,-1.458698982839422,0.9341752655476404
4.019,-0.3064239839621737,-0.5306514594750328,0.3758973420682252
4.02,0.8350105232893485,-0.2118453452401811,-1.327062367315577
4.021,1.0401059281679716,-0.11654279087111315,-1.327062367315577
4.022,-0.4877087363298592,-0.9027830147624515,-1.1089427258613387
4.023,-1.5969297604662522,-1.1716564869586115,0.9341752655476404
4.024,-0.4592860038632375,-0.1755423957917134,0.9341752655476404
4.025,-0.15510195651206596,0.2713945280981876,0.9341752655476404
4.026,0.27348189128762584,-0.018982270261776353,-0.39659728420117685
4.027,1.4456925553667181,0.1046092082988465,-1.327062367315577
4.028,1.4825655028206377,0.2759338591926141,-1.327062367315577
4.029,1.3996033453986148,0.9952189494411613,0.484132082688111
4.03,0.6667801684674607,1.8892331889042964,0.9341752655476404
4.031,-0.037620275997071836,-0.16419406805564712,0.9341752655476404
4.032,-0.2411362014388168,1.0042976116300144,0.9341752655476404
4.033,0.38332678872531434,0.13524969318622546,-0.07193811791051569
4.034,1.0270436332249897,0.23621471211638212,-1.2287680116053645
4.035,0.47090102610302126,0.7013791562256556,-1.327062367315577
4.036,-1.375699973139919,0.11368787048769952,0.9341752655476404
4.037,-1.6629914879136796,-1.108129250250529,0.9341752655476404
4.038,-1.6629914879136796,-1.4938670995142829,0.9341752655476404
4.039,-0.7680900285672776,-0.3071478996092491,0.9187155734359959
4.04,1.0047729731650084,-0.19710421849023932,-1.327062367315577
4.041,0.029981443901311435,-0.2992040701940026,-1.327062367315577
4.042,-1.3050340631339923,-0.7745703099587914,-1.3154661902453124
4.043,-0.0568267459495097,-2.2857697879667103,0.9341752655476404
4.044,-0.3171802389273136,-0.9799282447538135,0.9341752655476404
4.045,1.2290748479960691,-0.8029411292989571,0.9341752655476404
4.046,1.4825655028206377,-0.037127895332538,0.21631051668550708
4.047,1.4825655028206377,-0.0042294442048901966,-1.327062367315577
4.048,1.4825655028206377,0.1454631881486851,-1.327062367315577
4.049,0.00923498149791742,0.6979746579048356,-0.805780697927744
4.05,-0.09978858663259439,1.7077067423550134,0.9341752655476404
4.051,-0.3440629789429791,1.4308777414366627,0.9341752655476404
4.052,-0.07602531850476317,1.460383393550435,0.9341752655476404
4.053,0.11754778388183408,1.7020325784869803,-0.13157479542242997
4.054,-0.21193952404812488,0.8897145994165782,-1.327062367315577
4.055,-1.3219265957114037,0.5493466624832006,-1.327062367315577
4.056,-1.553146590475991,-0.14604844298488548,0.9341752655476404
4.057,-1.5508405504981488,-1.2783073690637456,0.9341752655476404
4.058,-0.9539789634934627,-1.6958088366815405,0.9341752655476404
4.059,0.21203224379588284,-0.6214146827496742,0.9341752655476404
4.06,0.3241831812114133,-0.2538224585566819,-1.2028160038638493
4.061,0.28654418623060784,-0.17440756301810678,-1.327062367315577
4.062,-0.1266792240454443,-0.8040759620725636,0.4366378810205339
4.063,-1.1360376607852185,-1.5993831488458106,0.9341752655476404
4.064,-1.4870848630285638,0.3008884809050156,0.9341752655476404
4.065,0.37948865369370044,0.04108197159076413,0.8772982416367119
4.066,1.225228815567271,-0.040532393653357895,-0.04046117102090488
4.067,1.4825655028206377,0.0399471388171575,-1.327062367315577
4.068,1.4825655028206377,0.1454631881486851,-1.327062367315577
4.069,0.7336079434417736,0.4415726469114042,0.9341752655476404
4.07,-0.19043491151502934,1.3594066753133338,0.9341752655476404
4.071,-0.4854105937492016,1.3991141230826214,0.9341752655476404
4.072,0.1912936787896732,-0.2277330040706739,0.754707670345576
4.073,0.2627335337196703,1.3072160670343735,-1.1420754649115408
4.074,0.06147626387266102,0.6503233807203017,-1.327062367315577
4.075,-0.12898526402328633,0.7581090955990425,-0.5688897800406784
4.076,-1.6629914879136796,0.8466026533264707,0.9341752655476404
4.077,-1.6629914879136796,-0.571493740017927,0.9341752655476404
4.078,-1.337294930632228,-1.3702054251119937,0.9341752655476404
4.079,-0.5384100262536466,-0.4523713967100642,0.303008695325455
4.08,0.23814893628466244,-0.5193031317389665,-1.0863023024410066
4.081,0.7013470759435381,-0.5124941350973268,-1.327062367315577
4.082,-0.3440629789429791,-0.5873813988484198,-0.11777089547137681
4.083,-0.46313203629203575,-1.6413602621623116,0.9341752655476404
4.084,-0.28337937897812193,-0.8732773626486792,0.9341752655476404
4.085,-0.08754762099678902,-0.5408649544374924,0.8657020645664473
4.086,1.1968060831006493,-0.09158816915871175,-0.13599587313013162
4.087,1.3757926928876774,0.013927880172815855,-1.327062367315577
4.088,1.4825655028206377,0.14319352260147183,-1.327062367315577
4.089,1.3734866529098353,0.9521070033510539,0.04567944495272143
4.09,0.22432059381479458,2.360060097574658,0.9341752655476404
4.091,-1.224370048292627,-0.2776539468024211,0.9341752655476404
4.092,0.05302604888536313,1.1835543926320842,0.9341752655476404
4.093,0.2350768487799345,0.6378402202106288,-0.17685564226309394
4.094,0.6667801684674607,0.3213154708299348,-1.3165700516857066
4.095,0.3948569886145245,0.5085043819403064,-1.327062367315577
4.096,-0.7243068585770163,0.07965458658644507,0.9341752655476404
4.097,-1.6629914879136796,-1.2079711357140235,0.9341752655476404
4.098,-1.6629914879136796,-1.6742587132899591,0.9341752655476404
4.099,-1.32346658816236,-0.6826839532174876,0.8778501723569091
4.1,0.16594303382777947,-0.35593400956738963,-1.1702351955338446
4.101,0.6329793085182689,-0.3207658928925286,-1.327062367315577
4.102,0.1997438937769711,-0.5261121283806063,-1.327062367315577
4.103,-1.2965838481466945,-1.71623582660646,0.9341752655476404
4.104,-0.37786383889217073,-0.3400463507368968,0.9341752655476404
4.105,-0.7542616860974097,-0.9946693715037551,0.9341752655476404
4.106,1.1084736955932408,-0.05528521971024405,0.8568655410971685
4.107,1.1484187305518883,0.11595753603491277,-0.8532692676491965
4.108,1.4825655028206377,0.39505620250047685,-1.327062367315577
4.109,1.4825655028206377,0.34286559422151636,-1.2111005966129311
4.11,1.0308896656537878,1.5726967402166578,0.9341752655476404
4.111,-0.09364441162313854,1.0008931133091945,0.9341752655476404
4.112,-0.6958841261103946,1.0485443904937286,0.9341752655476404
4.113,-0.26418080642286845,1.2652389537178725,0.4808148664208035
4.114,0.03074749142819732,0.3088323103202619,-0.9858002238500055
4.115,0.4109834736650501,0.8250408306279449,-1.327062367315577
4.116,0.08759295636144065,1.0508140560409416,-0.3336490223680797
4.117,-1.6629914879136796,-0.2402161645803468,0.9341752655476404
4.118,-1.6629914879136796,-1.5982483160722039,0.9341752655476404
4.119,-1.6629914879136796,-1.206836302940417,0.9341752655476404
4.12,-0.4162688813998621,-0.5306514594750328,-0.1718882657813196
4.121,0.8741816133239257,-0.45350622948367086,-1.327062367315577
4.122,-0.07525927097787728,-0.2583617896511084,-1.327062367315577
4.123,-1.016202555909276,-0.8948391853472051,-1.246441058543922
4.124,-1.248188598200749,-0.18916038907499294,0.9341752655476404
4.125,-0.6628493136880889,0.03767747326994425,0.9341752655476404
4.126,1.4103596003637546,-0.16873339915007363,0.9341752655476404
4.127,1.2682459380306466,-0.27878877957602777,0.44989548219751435
4.128,1.4825655028206377,0.11822720158212603,-1.327062367315577
4.129,1.2951365754434963,0.21806908704562047,-1.327062367315577
4.13,-0.19811907897544137,1.3662156719549736,0.03518712932285117
4.131,-0.2588026789402985,2.2556788810167374,0.9341752655476404
4.132,0.14059238886588576,-0.6940205816466095,0.9341752655476404
4.133,0.6713922484231447,1.1030046643199023,0.9341752655476404
4.134,0.6583299534801627,0.35648358750479586,-0.5628129101723852
4.135,0.4278839036396458,0.5016953852986666,-1.327062367315577
4.136,-1.6023078879488222,0.8284453289487647,-1.327062367315577
4.137,-1.6629914879136796,0.10347437552523987,0.8408539182653267
4.138,-1.6629914879136796,-1.5698774967320381,0.9341752655476404
4.139,-0.8287736285321348,-1.4564293172922085,0.9341752655476404
4.14,0.0015587114346897815,-0.3116872307036756,0.9341752655476404
4.141,0.5116121085885547,-0.1868907235277797,-1.327062367315577
4.142,0.17977137629764736,-0.050745888615817525,-1.327062367315577
4.143,-0.56298672629147,-0.44896689838924436,-1.327062367315577
4.144,0.08298087640575655,-1.9998738241664504,0.9341752655476404
4.145,-0.31410815142258564,-0.7053689093826759,0.9341752655476404
4.146,0.8542090958446021,-0.5646847433762873,0.7464287095426189
4.147,1.1030955681106707,-0.22546333852346065,-1.1884601731925994
4.148,1.4825655028206377,-0.2447554956747733,-1.327062367315577
4.149,1.4825655028206377,0.0841939176808716,-1.0890619560419925
4.15,0.9579098182728345,0.1704178098610865,0.9341752655476404
4.151,-0.3240904614636554,1.3752826348368823,0.9341752655476404
4.152,-0.9178799609636135,1.8370425806253359,0.9341752655476404
4.153,-0.4854105937492016,1.5057650051877556,0.8049615256141387
4.154,0.13598030891020166,1.2663737864914792,-0.461758900861187
4.155,0.5116121085885547,0.27706869196622075,-1.327062367315577
4.156,0.33493943617655325,0.7422214367685498,-0.11666703403098251
4.157,-1.6568473129042236,0.46198793752937906,0.9341752655476404
4.158,-1.6629914879136796,-0.6066618566927879,0.9341752655476404
4.159,-1.2681611156800727,-1.624337770558212,0.9341752655476404
4.16,-0.3532871388543473,-1.214768433048719,-0.2452950515675403
4.161,0.6283751259597692,-0.49661817557377824,-1.327062367315577
4.162,0.8027417583939287,-0.48526984783771204,-1.327062367315577
4.163,-0.3356127639556812,-0.5124941350973268,-0.6340457647545641
4.164,-1.3219265957114037,-1.4325978290464694,0.9341752655476404
4.165,-1.3242326356892458,0.21806908704562047,0.9341752655476404
4.166,0.09219713891994036,0.008253716304782716,0.9341752655476404
4.167,1.395765210367001,0.35761842027840246,0.45983023516106303
4.168,1.4825655028206377,-0.07229601200739906,-1.327062367315577
4.169,1.4825655028206377,0.03661283633800401,-1.327062367315577
4.17,1.4825655028206377,1.2141831782125185,-0.13875552673111735
4.171,0.03689166643765319,2.360060097574658,0.9341752655476404
4.172,-0.7327570735643142,-0.5907858971692397,0.9341752655476404
4.173,-0.7181547861703759,1.0610275510034013,0.9341752655476404
4.174,0.15058259630413984,0.19423759879988128,-0.2723565526955739
4.175,0.4071453386334362,0.7853333828586572,-1.327062367315577
4.176,0.47090102610302126,0.9861402872523083,-1.327062367315577
4.177,-1.4187170956032946,0.06944109162398543,0.9341752655476404
4.178,-1.6629914879136796,-1.2964646934414517,0.9341752655476404
4.179,-1.6629914879136796,-1.7809095953950933,0.9341752655476404
4.18,-0.786522553595645,-0.8040759620725636,0.9341752655476404
4.181,0.35260591367803495,-0.4240005773698985,-1.327062367315577
4.182,1.2813082329736285,-0.11314999185723768,-1.327062367315577
4.183,0.5899621860548935,-0.47846085119607223,-1.327062367315577
4.184,-1.6629914879136796,-1.4065083745604614,0.894413725908948
4.185,-0.5706708937518821,-0.3899672934686441,0.9341752655476404
4.186,-0.8395298834972746,-0.4659776906863994,0.9341752655476404
4.187,1.1299783081263364,0.03093867246997087,0.6696709158123441
4.188,0.939477293244467,-0.03599306255893137,-1.327062367315577
4.189,1.4825655028206377,0.061497262208739044,-1.327062367315577
4.19,1.4825655028206377,1.1143412927490242,-1.0200368243406022
4.191,0.18975368633871703,2.2624878776583772,0.9341752655476404
4.192,0.05917022389481898,-0.36274300620902944,0.9341752655476404
4.193,-0.10132857908355056,1.0031627788564077,0.9341752655476404
4.194,0.25197727875453035,0.3632925841464356,0.288095301987883
4.195,-0.026097973505045995,0.2997536481314089,-1.327062367315577
4.196,0.5461790160646323,0.7547045972782226,-1.327062367315577
4.197,-0.9094297459763154,0.1284406965445857,0.6901036163518873
4.198,-1.6629914879136796,-1.5551363699820964,0.9341752655476404
4.199,-1.6629914879136796,-1.1739261525058247,0.9341752655476404
4.2,-0.9939239984521103,-0.2129801780137877,0.9341752655476404
4.201,-0.37325965633367103,-0.20617118137214796,-1.097346548791074
4.202,0.3564440487096488,-0.35366434402017644,-1.327062367315577
4.203,-0.1527959165342239,-0.41152911616717,-1.327062367315577
4.204,-0.39399822133988066,-1.3849582511688798,0.7381441167935371
4.205,-0.7243068585770163,-0.4886743461585319,0.9341752655476404
4.206,0.8181100933147527,-0.6429648061412557,0.9341752655476404
4.207,1.2413631980149809,-0.34912501292574993,0.9341752655476404
4.208,1.4825655028206377,-0.2129801780137877,-0.38555866979723386
4.209,1.4825655028206377,0.13978902428065196,-1.327062367315577
4.21,1.219850688084701,0.1454631881486851,-1.327062367315577
4.211,-0.2680189414544823,1.161992569933558,0.8502423724548027
4.212,-0.29259564149230577,2.2443422525876158,0.9341752655476404
4.213,-0.4178088738508182,1.2845311108691853,0.9341752655476404
4.214,0.08452086885671271,1.4456305674935488,0.9341752655476404
4.215,0.16747512888155128,0.3054278119994421,-1.000156054521256
4.216,-0.13820152653747012,0.8511302851139528,-1.327062367315577
4.217,-1.6629914879136796,0.9135343883553729,-0.4280742310907876
4.218,-1.6629914879136796,-0.6270888466177074,0.9341752655476404
4.219,-0.7788462835324175,-1.6458995932567377,0.9341752655476404
4.22,-0.5168975163233667,-1.0185008597494942,0.9341752655476404
4.221,0.6322132609913831,-0.5204379645125731,-0.19618448136224304
4.222,0.5861240510232798,-0.44215790174760455,-1.327062367315577
4.223,-0.5960215387137757,-0.6463693044620756,-1.327062367315577
4.224,-0.5960215387137757,-2.2857697879667103,-0.034389933098736246
4.225,-0.5537704637772863,0.009388549078389343,0.9341752655476404
4.226,-0.04376445100652769,0.2974839825841956,0.484132082688111
4.227,0.7435981508800278,0.07171075717119868,-0.4236587853292104
4.228,1.4825655028206377,-0.007633942525710076,-1.327062367315577
4.229,1.385775002928747,0.17722680650272626,-1.0697331169428432
4.23,0.8342365783652783,0.3451352597687296,0.9341752655476404
4.231,0.14135843639277162,1.3231037258648661,0.9341752655476404
4.232,0.26964375625601206,2.144500367124121,0.9341752655476404
4.233,0.19820390132601498,-0.4455624000684244,0.7850807557947925
4.234,-0.09518440407409469,0.8363891583640111,-0.8179288057182058
4.235,0.3034446162052037,0.33038243371184345,-1.2508565043054993
4.236,-0.7373612561228139,0.2657203642301545,-0.3761702156077579
4.237,-1.5900195379299105,0.7388169384477299,0.9341752655476404
4.238,-1.6629914879136796,-0.48073051674328554,0.9341752655476404
4.239,-1.5992358004440945,-1.1194775779865955,0.9341752655476404
4.24,-0.33791880393352325,-0.08137467419625208,-0.1486959116407905
4.241,-0.026097973505045995,-0.37409133394509564,-0.9129115771072354
4.242,0.29730044119574783,-0.562415077829074,-1.327062367315577
4.243,-0.2941356339432619,-0.2583617896511084,-0.35352979218742586
4.244,-0.4531418288537816,-0.8006714637517438,0.9341752655476404
4.245,0.02613541147251324,-1.4360023273672893,0.9341752655476404
4.246,-0.2549566465115003,-0.6429648061412557,0.8911021415877651
4.247,0.9917106782220263,-0.5839769005276,0.5481842059616023
4.248,1.4825655028206377,-0.3899672934686441,-0.7975017371247869
4.249,1.4825655028206377,-0.031453731464504864,-1.327062367315577
4.25,1.4825655028206377,0.10801370661966639,-0.6633149887633862
4.251,1.0239715457202616,0.2713945280981876,0.9341752655476404
4.252,-0.7765402435545754,0.8363891583640111,0.9341752655476404
4.253,-0.8118731985575388,1.0667017148714346,0.9341752655476404
4.254,0.28961627373533577,1.53979828908901,0.7259960090030754
4.255,0.5546292310519301,0.5164482113555527,-1.018932962900208
4.256,-0.21578555647692307,0.5901889430260948,-1.3138103980847209
4.257,-0.09441835654720881,0.6083462674038008,0.05893141418357744
4.258,-1.6629914879136796,-0.5885162316220265,0.9341752655476404
4.259,-1.6629914879136796,-1.3894858829563619,0.9341752655476404
4.26,-1.2305221206992674,-0.7791096410532179,0.9341752655476404
4.261,-0.3125681589716295,-0.3831582968270043,-0.8328421990557776
4.262,1.0547003181647254,-0.5261121283806063,-1.327062367315577
4.263,1.0900332731676887,-0.689481250552183,-1.327062367315577
4.264,-0.8602684485034843,-1.7831675616353622,-0.2359065973780643
4.265,-1.6629914879136796,-0.08023984142264545,0.9341752655476404
4.266,-0.797278808560785,-0.3184962273453153,0.9341752655476404
4.267,0.7220856409497479,-0.29806923742039604,0.9341752655476404
4.268,0.9417833332223091,-0.2946647390995761,-0.46010310870059556
4.269,1.4825655028206377,0.22487808368726026,-1.327062367315577
4.27,1.4825655028206377,0.47106659971823206,-1.327062367315577
4.271,1.003232980714052,1.6418981407927733,0.9341752655476404
4.272,-0.09825649157882263,2.360060097574658,0.9341752655476404
4.273,0.5976463535153055,-0.17667722856532003,0.9341752655476404
4.274,0.029207498977241175,0.9396238428413809,0.9341752655476404
4.275,-0.10286857153450671,0.4903587568695447,-1.327062367315577
4.276,0.1743932488150774,0.9577811672190871,-1.327062367315577
4.277,-0.03531423601922979,1.0462747249465152,-0.8168249442778114
4.278,-1.6629914879136796,-0.6429648061412557,0.9341752655476404
4.279,-1.6629914879136796,-1.9567618780763432,0.9341752655476404
4.28,-1.082264283356703,-1.114938246892169,0.9341752655476404
4.281,-0.9086636984494296,-0.29012540800514963,-0.19452868920165162
4.282,0.18284346380237532,-0.09045333638510512,-1.327062367315577
4.283,0.43479412617598756,-0.44442756729481786,-1.327062367315577
4.284,0.34492174621762295,-1.4847884373254299,-0.35628944578841165
4.285,-0.7404333436275418,-0.8460530753890645,0.9341752655476404
4.286,-1.0284909059281877,-0.37409133394509564,0.9341752655476404
4.287,0.8764876533017678,-0.4342140723323582,0.7972288635852541
4.288,1.3442978729163275,-0.016712604714563102,0.7138479012126138
4.289,1.4825655028206377,-0.04166722642696452,-1.0316330014108668
4.29,1.4825655028206377,0.009388549078389343,-1.327062367315577
4.291,0.9801883757300004,0.5414028330679542,-0.9521155540796062
4.292,-0.8925293160017198,2.129747541067235,0.9341752655476404
4.293,-0.005359408498836361,0.7047836545464754,0.9341752655476404
4.294,0.8311644908605504,1.0099717754980475,0.9341752655476404
4.295,0.38332678872531434,0.6820869990743429,0.6801632314422142
4.296,0.5546292310519301,0.3281127681646302,-0.9432790306103274
4.297,-0.10901274654396258,0.8522651178875595,-1.327062367315577
4.298,-1.6629914879136796,0.8159621684390919,0.43995509728784127
4.299,-1.6629914879136796,-0.6826839532174876,0.9341752655476404
4.3,-0.723532913652946,-1.6345512655206715,0.9341752655476404
4.301,-0.41397073881920443,-0.8517272392570977,0.9341752655476404
4.302,0.788147368397175,-0.48753951338492524,-1.1757601346819404
4.303,0.9786562806762286,-0.3184962273453153,-1.327062367315577
4.304,-1.6629914879136796,-0.4864046806113187,-1.327062367315577
4.305,-0.5307258587932346,-2.2857697879667103,0.469218689350539
