Time (s),Vibration_1,Vibration_2,Vibration_3
3.853,-1.1427745001420964,0.6067848065865559,0.9316672070631437
3.854,-0.5930012513700602,0.6798812884920176,0.9316672070631437
3.855,0.13064321011145097,0.12207267621678343,0.9316672070631437
3.856,0.5700015526547282,-1.481561850422171,0.486648466716861
3.857,1.234714526372967,-1.7233496580133134,-1.2933821601570155
3.858,-1.6509458503625136,-0.3794320459028078,-1.2933821601570155
3.859,-1.6509458503625136,0.09733607524830022,-1.2933821601570155
3.86,-1.6509458503625136,0.21091801143457523,0.9316672070631437
3.861,-0.8017182329654172,-0.142143910686617,0.9316672070631437
3.862,1.0600347549923337,-2.1484643236024787,0.9316672070631437
3.863,1.4457016919296535,-0.07578534024983265,0.5648933372673973
3.864,1.2596710007423737,-0.630230795337603,-1.2933821601570155
3.865,-1.6509458503625136,-0.03080021359406783,-1.2933821601570155
3.866,-1.265278913425194,-0.004938694531846748,-1.2933821601570155
3.867,0.9065174519087487,0.09283640287334874,0.9316672070631437
3.868,0.7620808846704807,0.40660737136996467,0.9316672070631437
3.869,1.4457016919296535,1.0161506188633909,0.9316672070631437
3.87,1.4457016919296535,1.5941961597321566,0.31494644644153935
3.871,-1.6509458503625136,0.8766955665211448,-1.2933821601570155
3.872,0.6781462749221578,1.118483374112287,-1.2933821601570155
3.873,0.10190827887490025,0.5505504989934122,0.9316672070631437
3.874,-1.4883633606388265,0.6708819437421144,0.9316672070631437
3.875,0.544290941832414,0.38523392758894515,0.9316672070631437
3.876,-0.054625570020313916,-0.5301362791824326,0.33994002716134375
3.877,-1.6509458503625136,-0.9743629552713914,-1.2933821601570155
3.878,-1.6509458503625136,-1.2184005990500093,-1.2933821601570155
3.879,-0.9302712870769881,-0.716826294367919,-1.1254818242217792
3.88,-0.8145774256778779,-0.5638722249008186,0.9316672070631437
3.881,-0.8864147537692547,-0.27822420874764936,0.9316672070631437
3.882,1.0411269214513998,-1.048584355270591,0.9316672070631437
3.883,0.07392748409125688,-0.8888923743348133,0.8191905520101168
3.884,0.09661377449933449,-0.290586710685016,-1.2933821601570155
3.885,0.029309039728008933,-0.27822420874764936,-1.2933821601570155
3.886,0.5609285914120186,0.010810158780483402,-1.2933821601570155
3.887,0.9450872554435237,0.23004161902811898,0.9316672070631437
3.888,1.1825391682754316,0.37173491046409074,0.9316672070631437
3.889,1.4457016919296535,1.7392758025430919,0.9316672070631437
3.89,1.0622971643510557,1.0779979198314737,0.5149061758277884
3.891,0.7772102613442705,-0.16688051165510018,-1.2933821601570155
3.892,-0.32076576647312866,1.4165054892965727,-1.2933821601570155
3.893,-0.6156875417781378,0.38748376377642096,0.9316672070631437
3.894,-0.09092518959375959,0.6742566980233281,0.9316672070631437
3.895,0.046708600363128086,1.3782698712032353,0.9316672070631437
3.896,0.4013704221025679,0.1917944038410315,0.9316672070631437
3.897,-0.562758047227695,-1.468062833297317,-1.2509983673975775
3.898,-1.6509458503625136,-0.525636606807481,-1.2933821601570155
3.899,-1.288719340286179,-0.10840796496823082,-1.2933821601570155
3.9,-0.33740341605273316,-0.15788116690519724,0.024245056144851715
3.901,-0.07655772397548424,-0.7314386324927613,0.9316672070631437
3.902,0.23197738049489292,-2.2631711778824917,0.9316672070631437
3.903,-0.2050641304714113,-0.7325635505864992,0.9316672070631437
3.904,-1.1321854913909648,-1.1115565743324118,-1.2933821601570155
3.905,-0.39563518958134924,-0.11852063071812174,-1.2933821601570155
3.906,-1.1820906655271712,0.1434461199978029,0.7061707991942209
3.907,0.3680951229433587,0.07933738574849433,0.9316672070631437
3.908,1.254376496366808,0.4785789351816884,0.9316672070631437
3.909,1.4457016919296535,2.08340796247688,0.9316672070631437
3.91,1.4457016919296535,1.7392758025430919,-1.140151005633159
3.911,1.4457016919296535,1.1533442379244112,-1.2933821601570155
3.912,-0.44629450017046296,1.3681456083595944,-0.8934627013845173
3.913,-0.19976962609584556,0.5190643894625018,0.9316672070631437
3.914,0.21156127404814457,0.8373350303340693,0.9316672070631437
3.915,0.18508875217031578,0.508940126618861,0.9316672070631437
3.916,0.22592873966641994,-0.942865248646731,0.2513707573023827
3.917,-0.11885933676175921,-1.5985185408896598,-1.2933821601570155
3.918,-1.6509458503625136,-0.9833507029275443,-1.2933821601570155
3.919,-1.6509458503625136,-0.2129905564046029,-0.7103500862750322
3.92,-1.2486412638455895,-0.3153349087472491,0.9316672070631437
3.921,0.01418743765682626,-0.20174137546722423,0.9316672070631437
3.922,0.7635969321789026,-1.8470674541369791,0.9316672070631437
3.923,-0.031185143159328983,-0.024050705031640616,0.7691978487566012
3.924,-0.46066974039134556,0.090586566685873,-1.2933821601570155
3.925,-0.6716491313454246,-0.1691303478425759,-1.2933821601570155
3.926,-1.5496116799790718,-0.028550377406592095,-1.2933821601570155
3.927,0.010408980789682429,0.25927789237155363,0.9316672070631437
3.928,0.8029208721665848,0.5213142256499775,0.9316672070631437
3.929,1.4457016919296535,1.5278491863891221,0.9316672070631437
3.93,1.410156208809115,1.7449003930117812,0.32581394351283344
3.931,0.8558503667170277,0.3728598285578287,-1.2933821601570155
3.932,0.12988907365854363,1.1927047741114867,-1.2933821601570155
3.933,0.6728517705465921,0.03892151403018022,0.9316672070631437
3.934,0.1268647532443071,0.5741737789619075,0.9316672070631437
3.935,0.22895306008065644,1.1634685007680519,0.9316672070631437
3.936,1.0358324170758342,0.014184913061697,0.2839732485162651
3.937,0.27130132048257516,-1.2555112990496091,-1.2933821601570155
3.938,-1.6509458503625136,-1.2622608076120363,-1.2933821601570155
3.939,-1.6509458503625136,-0.4075549982462545,-1.2933821601570155
3.94,-1.3552699386045974,-0.2309892459044088,0.9316672070631437
3.941,-0.8168398350365998,-0.015062957375487558,0.9316672070631437
3.942,0.21458559446238104,-0.908004384834607,0.9316672070631437
3.943,-0.32151990292603594,-1.9404008646359725,0.8077799571759534
3.944,-0.16045346071077063,-0.8079098686794366,-1.2520845629233164
3.945,-0.7971778650427589,-0.9822257848338066,-1.2933821601570155
3.946,-0.06446044231853812,-0.15226817353025776,-1.2933821601570155
3.947,0.09963809491357103,0.1299471028729485,0.9316672070631437
3.948,0.9231551014883533,0.11532316765435621,0.9316672070631437
3.949,1.4457016919296535,1.07462316555026,0.9316672070631437
3.95,1.4457016919296535,2.3420695414740904,0.688237489391718
3.951,1.4457016919296535,0.42234462758854496,-1.2933821601570155
3.952,0.8180424742377674,1.2601882626420087,-1.2933821601570155
3.953,-0.41000265519962453,0.7833505589284016,-0.041503024045782384
3.954,0.27130132048257516,0.6866307970544446,0.9316672070631437
3.955,-0.568806688056168,0.9925273388948956,0.9316672070631437
3.956,-0.05537970647322123,0.060225375248700454,0.9316672070631437
3.957,-1.0973941447233337,-1.8470674541369791,-0.4593169999234355
3.958,-1.6509458503625136,-1.5659075132650113,-1.2933821601570155
3.959,-1.3242648234067174,-0.4244171725585727,-1.2933821601570155
3.96,-0.3162331731530775,-0.09040927546842494,-0.26261585711440255
3.961,-0.09772796687513996,0.03892151403018022,0.9316672070631437
3.962,0.3265009989943473,-0.2579756830603677,0.9316672070631437
3.963,-0.3275763183571163,-2.2631711778824917,0.9316672070631437
3.964,-0.6625761701027151,0.2975135104648913,0.34809203541829103
3.965,-1.2630087294638648,-0.021812465937914756,-1.2933821601570155
3.966,-1.6063274059992658,0.14232120190406505,-1.2933821601570155
3.967,0.4785022545695103,-0.04204939453144651,-0.7815291440943598
3.968,1.1795148478611948,0.1895561647473056,0.9316672070631437
3.969,1.4457016919296535,0.3672352380891393,0.9316672070631437
3.97,1.4457016919296535,1.9653263539156538,0.9316672070631437
3.971,1.4457016919296535,0.39985786280753743,-0.011616021646246843
3.972,0.2796201452723774,1.2230775626424089,-1.2933821601570155
3.973,-0.04630674523051164,1.344533925484849,-1.2933821601570155
3.974,0.4981642245633514,-0.03529988596901929,0.9316672070631437
3.975,0.34465469608237376,0.5797983694305968,0.9316672070631437
3.976,0.2720554569354825,1.1488445655494597,0.9316672070631437
3.977,0.3454088325352811,-0.4615278725581724,0.07151672877011374
3.978,-1.6509458503625136,-0.9664885286152263,-1.2933821601570155
3.979,-1.6509458503625136,-0.4930255791828327,-1.2933821601570155
3.98,-1.3832429587856334,-0.4784016439642404,-0.8288063585335288
3.981,-1.0006003422625502,-0.06342283831246599,0.9316672070631437
3.982,0.6327736941060026,-1.4883113589845984,0.9316672070631437
3.983,0.8687095594294885,-0.6257311229626514,0.9316672070631437
3.984,-0.4258783937237145,-0.3963058173088758,-1.2933821601570155
3.985,-1.0709293974481122,-0.01956262975043902,-1.2933821601570155
3.986,-0.6345953753190716,-0.055548411656300915,-0.18060255310722167
3.987,0.6728517705465921,0.2975135104648913,0.9316672070631437
3.988,0.32196840567429613,0.34474847330813185,0.9316672070631437
3.989,1.4457016919296535,1.1229830464872386,0.9316672070631437
3.99,1.3950346067379324,2.3420695414740904,0.4219921238658725
3.991,1.0819591343448967,0.3728598285578287,-0.6560126009185615
3.992,0.4134677037595139,1.0341377112694468,-1.2933821601570155
3.993,-1.151847461384806,0.3762345828390422,0.3024496560816371
3.994,-0.7487809638123671,0.6191589056176723,0.9316672070631437
3.995,0.4822807114366542,0.9295551198330747,0.9316672070631437
3.996,0.6456251122158561,0.5573000075558394,0.9316672070631437
3.997,0.8543420938112131,-1.1318051000196931,-0.17190744708740502
3.998,-1.080002358690822,-1.526546977077936,-1.2933821601570155
3.999,-1.6509458503625136,-0.7179512124616567,-1.2933821601570155
4.0,-1.3968562879510014,-0.48290131633919187,-0.829349456296398
4.001,-0.2383394296306204,-0.32770900777836565,0.9316672070631437
4.002,-0.4054622872769661,-0.6538424782123482,0.9316672070631437
4.003,1.119774801426764,-1.928038362698606,0.9316672070631437
4.004,-0.07882790793681346,-0.5357608696511217,-0.20013190531489147
4.005,-1.5677653770670983,-1.5692822675462252,-1.2933821601570155
4.006,-0.44629450017046296,-0.4784016439642404,-1.2933821601570155
4.007,-0.33210891167716744,-0.016187875469225423,-0.9836612645320865
4.008,0.5193422420656144,0.1366966114353757,0.9316672070631437
4.009,0.9874355158454424,0.4830786075566399,0.9316672070631437
4.01,1.4457016919296535,2.3420695414740904,0.9316672070631437
4.011,1.4457016919296535,0.9587913931765094,0.2410463579939579
4.012,1.0736403095550944,0.7777259684597122,-1.2933821601570155
4.013,0.48757521581221996,0.8879331503647736,-1.2933821601570155
4.014,-0.5869526105415871,0.7181169065853551,0.9316672070631437
4.015,-0.02816082274509246,0.6933803056168719,0.9316672070631437
4.016,-0.24136375004485697,1.2545636721733193,0.9316672070631437
4.017,-0.24211788649776428,-0.656092314399824,0.3654822474579244
4.018,-0.36311402687504735,-2.0449950531660943,-1.2933821601570155
4.019,-1.6509458503625136,-0.9383655762717795,-1.2933821601570155
4.02,-1.6509458503625136,-0.30746048209108406,-0.9391050807211713
4.021,-1.2289792938517483,-0.10053353831206574,0.9316672070631437
4.022,-0.23304492525505466,-0.3232093354034142,0.9316672070631437
4.023,0.7499836030135346,-1.7739593751377676,0.9316672070631437
4.024,0.6501654801385144,-0.1556313307177215,0.1503046970835194
4.025,0.14803499614396284,-0.5357608696511217,-1.2933821601570155
4.026,-1.6509458503625136,-0.316459826840987,-1.2933821601570155
4.027,-1.3303134642351906,-0.22536465543571946,-0.9706213764093149
4.028,0.6970463338604844,0.15355878574769385,0.9316672070631437
4.029,1.0804508614390822,0.2795148209650854,0.9316672070631437
4.03,1.4457016919296535,2.1745031338821477,0.9316672070631437
4.031,1.4457016919296535,1.7044149387309677,0.3372245383469969
4.032,1.4457016919296535,0.6371459980237284,-1.2933821601570155
4.033,-0.8773417925265452,0.534813242774832,-1.236329185986198
4.034,-0.5506529909681415,-0.3400715097157323,0.9316672070631437
4.035,0.5314395237225606,0.8215861770217391,0.9316672070631437
4.036,0.7424189146766397,1.3389093350161598,0.9316672070631437
4.037,1.0146543995735713,-0.28272388112260083,0.5980389262441489
4.038,-1.1231125301482552,-1.5400459942027904,-1.0157206579830993
4.039,-1.6509458503625136,-1.134054936207169,-1.2933821601570155
4.04,-1.6509458503625136,-0.5942334163379911,-1.2933821601570155
4.041,-0.7381997296638428,-0.3828068001840214,0.9023233024264774
4.042,-0.1271781615515615,0.09283640287334874,0.9316672070631437
4.043,1.006343349386376,-0.976612791458867,0.9316672070631437
4.044,0.282644465686614,-1.7660849484816026,0.9202566122289803
4.045,-1.0618564362054026,-1.344356634267401,-1.1972039798039764
4.046,-0.8690229677367428,-1.1093183352386857,-1.2933821601570155
4.047,0.2607123117314437,-0.06567267449994173,-1.2933821601570155
4.048,0.8664393754681592,0.15805845812264532,0.9316672070631437
4.049,1.2195929243017842,0.23677953049679631,0.9316672070631437
4.05,1.4457016919296535,0.5066902904313852,0.9316672070631437
4.051,1.4457016919296535,2.3420695414740904,0.9316672070631437
4.052,0.8044291450723995,0.9070567579583173,-1.2933821601570155
4.053,0.12913493720563635,0.5449259085247229,-1.2933821601570155
4.054,-0.4674725176727259,0.28401449334003687,0.09325172291270198
4.055,0.1676969661378039,0.9003072493958901,0.9316672070631437
4.056,0.7341000898868372,1.2624380988294845,0.9316672070631437
4.057,0.8490475894356473,0.5617996799307909,0.9316672070631437
4.058,-1.3560240750575046,-1.3331074533300222,-0.7467542618290001
4.059,-1.6509458503625136,-0.976612791458867,-1.2933821601570155
4.06,-1.6509458503625136,-0.368194462059179,-1.2933821601570155
4.061,-0.14834840445121722,0.10183574762325168,0.04054907265874631
4.062,-0.42664030477922915,-0.4244171725585727,0.9316672070631437
4.063,1.0108759427064273,-2.2631711778824917,0.9316672070631437
4.064,-0.6966056057148314,0.24690379334043713,-0.8005486494226013
4.065,-1.2856950198719426,-0.9226283200531993,-1.2933821601570155
4.066,-0.3306006387713529,-0.12189538499933537,-1.2933821601570155
4.067,-1.265278913425194,0.08608689431092154,0.7931107757645739
4.068,-0.17859938319618981,0.10857365909192901,0.9316672070631437
4.069,0.6002525313997008,0.4324688904321858,0.9316672070631437
4.07,1.3216812311381336,2.3420695414740904,0.9316672070631437
4.071,1.4290640423500487,0.9126813484270067,-0.7141517706151177
4.072,1.373102452782762,0.041101767655156704,-1.2933821601570155
4.073,1.0622971643510557,0.4774540170879506,-1.047236953671243
4.074,-0.6156875417781378,0.5651744342120045,0.9316672070631437
4.075,-0.6633303065556223,0.9914024208011577,0.9316672070631437
4.076,0.7787185342500852,1.2703125254856498,0.9316672070631437
4.077,0.928449605863919,-0.6043576791816319,-0.03987373075717429
4.078,0.2433205256989318,-1.917914099854965,-1.2933821601570155
4.079,-1.473988120417944,-1.135179854300907,-1.2933821601570155
4.08,-1.6509458503625136,-0.490775742995357,-0.9065081313211956
4.081,-1.6509458503625136,-0.07128566787488119,0.9316672070631437
4.082,-0.8100370577552196,-0.5031382449327236,0.9316672070631437
4.083,0.23273151694780025,-2.076481162697005,0.9316672070631437
4.084,1.244549398671191,-0.3895563087464486,0.5225150863218664
4.085,0.774185940930034,-1.1059435809574722,-1.2933821601570155
4.086,-1.278892242590562,-0.7269389601178099,-1.2933821601570155
4.087,-1.446769236689815,-0.4311666811209999,-0.5554896384625675
4.088,0.4694292933268007,0.15918337621638318,0.9316672070631437
4.089,1.2112740995119822,0.28513941143377475,0.9316672070631437
4.09,1.3186569107238972,2.166628707225983,0.9316672070631437
4.091,1.4457016919296535,2.3420695414740904,0.28560254180487316
4.092,1.4214993540131537,0.4628300818693583,-1.2933821601570155
4.093,-0.35404106563233784,0.7304910056164715,-1.2933821601570155
4.094,1.1492638691162222,0.22329211046569172,0.6252104398293377
4.095,-0.5998118032540478,0.8924328227397251,0.9316672070631437
4.096,-0.17103469485929484,1.408631062640408,0.9316672070631437
4.097,0.6199145013935418,-0.04092447643770864,0.9316672070631437
4.098,0.4943857676962076,-1.8279438465434354,-0.7451249685403919
4.099,-1.1321854913909648,-0.8034217933982349,-1.2933821601570155
4.1,-1.6509458503625136,-0.18150444687369247,-1.2933821601570155
4.101,-1.6509458503625136,-0.23211416399814666,0.20355598691425128
4.102,-0.5763636017904556,-0.2579756830603677,0.9316672070631437
4.103,-0.7941535446285223,-1.2825093332993178,0.9316672070631437
4.104,0.7318376805281153,-1.405090614235496,0.9316672070631437
4.105,0.38473277252296323,-0.9406154124592554,-1.0950517240593742
4.106,-0.8168398350365998,-0.5807459963068866,-1.2933821601570155
4.107,-1.080002358690822,-0.32545917159088994,-1.2933821601570155
4.108,-0.650478888445769,-0.009438366906798211,0.9316672070631437
4.109,0.7393945942624032,0.10857365909192901,0.9316672070631437
4.11,1.0441512418656365,0.34362355521439397,0.9316672070631437
4.111,1.4457016919296535,1.8641069196667455,0.9316672070631437
4.112,1.1999309543079433,1.0869972645813768,-1.2933821601570155
4.113,0.7038568857444719,1.1466063264557338,-1.2933821601570155
4.114,0.3529735208721761,0.6765065342108039,-0.8190250569879733
4.115,-0.8259205708819168,0.7687266237098093,0.9316672070631437
4.116,0.4467430029187231,1.179217354080382,0.9316672070631437
4.117,0.1555996844808578,1.048761646488039,0.9316672070631437
4.118,-0.2527068952488958,-0.6797039972745692,-0.3131516581307876
4.119,-1.6509458503625136,-1.4534504951724743,-1.2933821601570155
4.12,-1.6509458503625136,-0.8247836400855046,-1.2933821601570155
4.121,-0.9227143733427005,-0.45254012490201934,-0.1322446849562209
4.122,-0.5083047305662228,0.03667167784270448,0.9316672070631437
4.123,0.43237553730044775,-0.6808289153683071,0.9316672070631437
4.124,0.8770283842192906,-2.2631711778824917,0.9316672070631437
4.125,-1.0149678078808255,-0.20736596593591353,0.5170785668792658
4.126,-1.522392796250943,-0.8956302858034906,-1.2933821601570155
4.127,-1.173771840737369,-0.4761518077767647,-1.2933821601570155
4.128,0.8377044442316086,-0.12976981165550044,0.049781734627525484
4.129,0.42405671251064553,0.1625581304975968,0.9316672070631437
4.13,1.4457016919296535,0.36948507427661503,0.9316672070631437
4.131,1.4457016919296535,2.3420695414740904,0.9316672070631437
4.132,1.4457016919296535,1.788760601573808,-0.13658946705917582
4.133,0.5616827278649259,0.1445710380915408,-1.2933821601570155
4.134,-0.6572816657271492,0.8868082322710358,-1.2933821601570155
4.135,-0.2073343144327405,0.30088826474610486,0.9316672070631437
4.136,0.669065539076841,0.7563525246786927,0.9316672070631437
4.137,0.6637788093038824,1.0341377112694468,0.9316672070631437
4.138,1.203709411175087,-0.533511033463646,0.6963894976486653
4.139,-1.6509458503625136,-1.8144448294185809,-1.2933821601570155
4.14,-1.6509458503625136,-0.2939614649662296,-1.2933821601570155
4.141,-1.3529997546432682,-0.22648957352945728,-1.2933821601570155
4.142,-0.7472726909065525,-0.4289168449335241,0.9316672070631437
4.143,0.520850514971429,-1.8526804475119187,0.9316672070631437
4.144,0.8104777859008725,-1.2701352342682013,0.9316672070631437
4.145,-0.8712931516980721,-0.7573117486487323,-1.2933821601570155
4.146,-1.1253749395069772,-1.1677908819255554,-1.2933821601570155
4.147,-1.0520215639071786,-0.3040857278098704,-0.8027210404740787
4.148,0.1571157319892797,0.1558086219351696,0.9316672070631437
4.149,-0.31925749356731403,0.3402488009331804,0.9316672070631437
4.15,1.4457016919296535,0.8800703208023585,0.9316672070631437
4.151,1.4457016919296535,2.3420695414740904,0.023701958381982333
4.152,1.4457016919296535,0.36611031999540145,-1.2933821601570155
4.153,1.4457016919296535,1.6751670682937831,-1.2933821601570155
4.154,0.04897100972185001,0.3469983094956076,0.5111044914877029
4.155,-0.3381575525056405,0.6461453427736313,0.9316672070631437
4.156,0.15182122761371397,0.945292376051655,0.9316672070631437
4.157,0.4905995362264564,0.5730488608681696,0.9316672070631437
4.158,1.2914302523931611,-1.2555112990496091,-0.6717735196695868
4.159,-1.6509458503625136,-1.4714375875785304,-1.2933821601570155
4.16,-1.6509458503625136,-0.8067849505856987,-1.2933821601570155
4.161,-1.6509458503625136,-0.3749323735278563,0.3806945266321734
4.162,-1.0671509405809685,-0.10165845640580361,0.9316672070631437
4.163,-0.4909129445337109,-0.43566635349595134,0.9316672070631437
4.164,0.9889437887512569,-2.2631711778824917,0.9316672070631437
4.165,0.5609285914120186,-0.06342283831246599,-0.4647479775521291
4.166,-1.1987283151067758,-0.22311481924824372,-1.2933821601570155
4.167,-1.0989101922317557,-0.19612838209228475,-1.2933821601570155
4.168,-1.5201226122896139,-0.052173657375087314,0.4502442911628931
4.169,0.7530079234277711,-0.05892316593751451,0.9316672070631437
4.17,1.0396108739429781,0.8901829865522494,0.9316672070631437
4.171,1.4457016919296535,1.911341882509986,0.9316672070631437
4.172,1.437382867139851,1.4794893054521436,-0.9211773127325754
4.173,1.1560666463976026,1.0150257007696528,-1.2933821601570155
4.174,0.03007095078352352,0.7518644493974911,-0.7005687847294766
4.175,0.6599925778341313,0.6731317799295903,0.9316672070631437
4.176,-0.3381575525056405,0.875570648427407,0.9316672070631437
4.177,-0.027406686292185147,0.639395834211204,0.9316672070631437
4.178,0.47018342977970806,-1.0766957105202877,0.16878110464889146
4.179,-0.5514149020236562,-0.8101597048669124,-1.2933821601570155
4.18,-1.6509458503625136,-0.29846113734118107,-1.2933821601570155
4.181,-1.6509458503625136,-0.32770900777836565,-0.7233899743978037
4.182,-1.3212405029924807,-0.41991750018362123,0.9316672070631437
4.183,-1.0474889705871275,-0.9529895114903718,0.9316672070631437
4.184,0.2266828761193272,-2.2631711778824917,0.9316672070631437
4.185,0.29625779485198206,-0.8911422105222889,0.808323054938823
4.186,-0.21565313922254278,-0.6718411677121541,-1.2933821601570155
4.187,-0.3638681633279547,-0.1477685011553063,-1.2933821601570155
4.188,-1.3643428998473068,-0.1275199754680247,-0.9141115000013668
4.189,0.9103036833784999,0.22329211046569172,0.9316672070631437
4.19,0.7424189146766397,0.36274716280793773,0.9316672070631437
4.191,1.4457016919296535,1.4986013159519376,0.9316672070631437
4.192,1.4457016919296535,2.0766584539144533,0.17584691738010005
4.193,1.4457016919296535,0.6270217351800875,-1.2933821601570155
4.194,0.040652184932047745,1.2871746997979678,-1.2933821601570155
4.195,-0.5514149020236562,0.1783069838099269,0.9316672070631437
4.196,-0.08412241231237923,0.6742566980233281,0.9316672070631437
4.197,0.3401143281597154,1.2410646550484652,0.9316672070631437
4.198,1.2634494576095177,-0.10165845640580361,0.9316672070631437
4.199,-1.0051407101852088,-1.500685458015715,-1.146130622838629
4.2,-1.6509458503625136,-1.1914141618940506,-1.2933821601570155
4.201,-1.5428089026976914,-0.6088573515565834,-1.213507996317871
4.202,-0.6391357432417301,-0.2523510925916784,0.8197336497729864
4.203,-0.5287286116155784,0.05685062096748685,0.9316672070631437
4.204,0.33406568733124226,-1.0643332085829211,0.9316672070631437
4.205,-0.04479847232469702,-2.075356244603267,0.9316672070631437
4.206,-1.3771943179571604,-0.14439374687409273,-0.7380646976230901
4.207,-1.3083813102800201,-0.5323861153699082,-1.2933821601570155
4.208,-1.3386322890249926,-0.15900608499893515,-1.2933821601570155
4.209,0.9382844781621433,0.11532316765435621,0.9316672070631437
4.21,1.0638132118594774,0.18618141046609202,0.9316672070631437
4.211,1.4457016919296535,0.6360210799299905,0.9316672070631437
4.212,1.4328424992171926,1.7752615844489537,0.9316672070631437
4.213,1.4457016919296535,1.5233495140141706,-0.8326080428736143
4.214,0.9503817598190895,0.4639549999630962,-1.2933821601570155
4.215,-0.5052804101519862,0.6326463256487769,-0.9478001867409878
4.216,-0.3668924837421912,0.7642269513348577,0.9316672070631437
4.217,0.28566878610085045,0.7406152684601124,0.9316672070631437
4.218,0.5737877841244793,0.21766751999700243,0.9316672070631437
4.219,-0.01076903671258058,-0.7674244143986232,-0.3430331187164163
4.22,-1.6509458503625136,-1.1812898990504095,-1.2933821601570155
4.221,-1.6509458503625136,-0.3974307354026137,-1.2933821601570155
4.222,-1.6509458503625136,-0.2737245363726979,-0.75273387903447
4.223,-0.9136414120999908,-1.040709928614426,0.9316672070631437
4.224,0.7552781073891004,-1.6536279303890655,0.9316672070631437
4.225,0.7877914954927948,-0.1905037916235954,0.9316672070631437
4.226,-0.7472726909065525,-0.9158788114907721,-1.2933821601570155
4.227,-0.5536773113823781,-0.14439374687409273,-1.2933821601570155
4.228,-1.245616943431353,0.17493222952871335,-0.8010917471854707
4.229,0.6509196165914217,0.21879243809074028,0.9316672070631437
4.23,0.2599581752785364,0.4988158637752202,0.9316672070631437
4.231,1.4457016919296535,1.8989677834788694,0.9316672070631437
4.232,1.4457016919296535,0.7057544046479884,-0.09746980269086108
4.233,1.4457016919296535,1.1139837017373357,-1.2933821601570155
4.234,-0.03798792044070936,0.39198343615137243,-1.2933821601570155
4.235,0.21156127404814457,-0.4053051620587788,0.9316672070631437
4.236,0.15937814134800166,0.517939471368764,0.9316672070631437
4.237,0.17677770198312082,1.9619515996344403,0.9316672070631437
4.238,0.43237553730044775,0.4178449552135935,0.9316672070631437
4.239,0.7915777269625459,-1.1205559190823149,-1.2933821601570155
4.24,-1.3114056306942565,-1.1880394076128369,-1.2933821601570155
4.241,-1.6509458503625136,-0.8371577391166212,-1.2933821601570155
4.242,-1.6509458503625136,-0.11065780115570656,0.5072972653337104
4.243,-0.8342393956717191,-0.20286629356096206,0.9316672070631437
4.244,-0.21489900276963544,-1.3432317161736629,0.9316672070631437
4.245,0.38473277252296323,-1.6075178856395629,0.9316672070631437
4.246,-0.6482087044844397,-0.8506451591477258,-1.2933821601570155
4.247,-0.7208001690287237,-1.2251501076124367,-1.2933821601570155
4.248,-1.2909895242475082,-0.6414683791812317,-1.1548257288584454
4.249,-0.2950551556508145,0.21879243809074028,0.9316672070631437
4.25,0.8263612990275697,0.3256248657145881,0.9316672070631437
4.251,1.2831114276033588,0.8890580684585114,0.9316672070631437
4.252,1.4457016919296535,2.3420695414740904,0.3562440436752383
4.253,1.4457016919296535,1.1915798560177486,-1.2933821601570155
4.254,1.4457016919296535,0.8530722865526496,-1.2933821601570155
4.255,-0.07580358752257693,0.23677953049679631,-0.20067500307776082
4.256,0.043684279948891555,0.8260858493966906,0.9316672070631437
4.257,-0.05387143356740661,1.3186724064226278,0.9316672070631437
4.258,0.49211558373487835,0.5944107075554392,0.9316672070631437
4.259,1.0252434083247026,-1.1216808371760525,-0.5538603451739595
4.26,-0.9287630141711735,-1.6086428037333005,-1.2933821601570155
4.261,-1.6509458503625136,-1.1318051000196931,-1.2933821601570155
4.262,-1.6509458503625136,-0.3974307354026137,-0.20501978518071576
4.263,-0.648962840937347,0.073712795279805,0.9316672070631437
4.264,-0.1271781615515615,-0.4390411077771649,0.9316672070631437
4.265,1.373102452782762,-1.9583995541357784,0.9316672070631437
4.266,0.39532178127409484,0.11307333146688049,-1.0222433729514386
4.267,-1.4944120014672995,-0.8663940124600558,-1.2933821601570155
4.268,-0.8470908137815725,0.1726823933412376,-1.2933821601570155
4.269,-1.2977923015288886,0.03892151403018022,0.5263167706619519
4.27,0.04519255285470619,0.073712795279805,0.9316672070631437
4.271,0.4520375072942889,0.28401449334003687,0.9316672070631437
4.272,1.4457016919296535,2.3420695414740904,0.9316672070631437
4.273,1.4457016919296535,0.6618941960859615,-0.9391050807211713
4.274,1.4457016919296535,-0.14664358306156847,-1.2933821601570155
4.275,0.784013038625651,0.17043255715376188,-0.7092638907492934
4.276,-0.2428797975532789,0.9745286493950897,0.9316672070631437
4.277,0.2138314580094738,1.1488445655494597,0.9316672070631437
4.278,0.6244548693162003,1.7617625673240993,0.9316672070631437
4.279,0.36884925939626606,-0.0026888583443710153,-0.0985559982165998
4.28,-1.6509458503625136,-1.6153923122957277,-1.2933821601570155
4.281,-1.6509458503625136,-0.900129958178442,-1.2933821601570155
4.282,-1.6055732695463583,-0.41430450680868175,-0.7467542618290001
4.283,-1.6509458503625136,-0.0915341935621628,0.9316672070631437
4.284,0.9239092379412606,-0.8461570838665241,0.9316672070631437
4.285,0.23575583736203684,-2.0539943979159974,0.9316672070631437
