Time (s),Vibration_1,Vibration_2,Vibration_3
2.487,-0.14443773624075454,-0.13742489287769338,-1.3080946153571242
2.488,-0.4940147291680388,-0.08557022409173301,-0.011755695677112666
2.489,0.5192590302175117,-0.07542247115513953,0.9289721676266934
2.49,1.107536968993579,0.22660394872058534,0.9289721676266934
2.491,1.4794459145703316,1.496991025971787,0.5968237296761618
2.492,1.4794459145703316,1.7821742682929598,-0.44658025149710884
2.493,1.3346879967581458,0.27957452160953883,-1.3080946153571242
2.494,-0.526352916538857,0.32128143745890575,-1.3080946153571242
2.495,-0.7319398751729196,0.42160819071862865,0.7476007226035323
2.496,0.004127933866502035,0.7282144670170543,0.9289721676266934
2.497,0.17275357136608496,1.499234458178846,0.9289721676266934
2.498,0.7756687949521013,-0.07767752736327141,0.9038435974296408
2.499,0.3321487739882202,-1.4540289983945256,-0.40997388648721184
2.5,-1.6736500571209685,-0.7697937992425928,-1.3080946153571242
2.501,-1.6736500571209685,-0.386538859869829,-1.171520000574385
2.502,-1.168533111816246,-0.13291478046142963,0.9289721676266934
2.503,-0.6125933604109971,-0.044990836346432014,0.9289721676266934
2.504,1.2484475528860055,-1.844049106391685,0.9289721676266934
2.505,1.4463319273556114,-1.765145387109215,0.5547570545125816
2.506,-1.2794091588947474,-0.98397764301083,-1.3080946153571242
2.507,-1.6736500571209685,-0.9377606147451993,-1.3080946153571242
2.508,-0.7319398751729196,-0.45756150642491034,-0.930057285135434
2.509,0.583935404959148,0.2705659207780841,0.9289721676266934
2.51,-0.06979470840245743,0.3923040840139871,0.9289721676266934
2.511,1.4794459145703316,0.9288679735365002,0.9289721676266934
2.512,1.4794459145703316,2.322120742127671,0.20020462969678432
2.513,1.1906979624649239,1.5939235709182393,-1.3080946153571242
2.514,0.20509967506184082,0.8544627426692212,-1.3080946153571242
2.515,0.366022728396967,0.19052304939047526,-0.9234993412059592
2.516,0.09729516205919682,0.8894044898941924,0.9289721676266934
2.517,0.5531329846262586,1.2230714406902006,0.9289721676266934
2.518,0.5777765041575578,-0.1994273146002472,0.9289721676266934
2.519,1.1006022683480865,-1.1384024972635722,0.29581020309173456
2.52,-1.6736500571209685,-1.2646507729157392,-1.3080946153571242
2.521,-1.6736500571209685,-0.7393621644338855,-1.3080946153571242
2.522,-0.778915347353687,-0.62664422603051,0.35426338046141953
2.523,0.40837506681407265,-0.17123911199859873,0.9289721676266934
2.524,0.7202228550879128,-1.0549886655648386,0.9289721676266934
2.525,-0.24145229835320883,0.16460152699803146,0.9289721676266934
2.526,-1.1608305276517892,-0.07880505546733735,-1.1381953934017526
2.527,-0.40007170113144197,-0.06528634221961893,-1.3080946153571242
2.528,-0.04977432263481997,0.037295467248235896,-1.3080946153571242
2.529,1.1129279862762052,0.08457027961149546,0.010642719443098315
2.53,1.4794459145703316,0.6842524949595555,0.9289721676266934
2.531,1.4794459145703316,2.0617314940948757,0.9289721676266934
2.532,1.279242056893957,0.8826509452708695,0.9289721676266934
2.533,0.4307070194635409,0.5884358541160963,-0.757422336358166
2.534,0.02338043611517513,0.3596173929971477,-1.3080946153571242
2.535,-0.8120214182434693,0.7191942421845268,-1.3080946153571242
2.536,-0.031289703905111224,0.8916595461023243,0.5831618108018441
2.537,0.7379395902986573,1.1295098560548735,0.9289721676266934
2.538,0.6955872518815516,-0.5725345010364177,0.9289721676266934
2.539,-1.044563463290662,-1.4021743296085651,0.9289721676266934
2.54,-1.6736500571209685,-0.8363063333814105,-0.7568763053427977
2.541,-1.6736500571209685,-0.45868903452897625,-1.3080946153571242
2.542,-0.7850742481552773,-0.24113423044961413,0.9289721676266934
2.543,-0.2383728479524137,-0.2828411462989811,0.9289721676266934
2.544,0.6917320016368542,-2.1123310511529416,0.9289721676266934
2.545,0.5970290064062308,-1.1519328345123636,-0.288153252609527
2.546,-1.0037548082364227,-1.1158519351822538,-1.3080946153571242
2.547,-1.4056903743021625,-0.5184247760423254,-1.3080946153571242
2.548,-1.6736500571209685,-0.11825691510857239,-0.9557318863478549
2.549,-0.08903929432619274,0.2829571059217366,0.9289721676266934
2.55,1.2746268394552331,0.7609011580338939,0.9289721676266934
2.551,1.4794459145703316,1.5037445705951098,0.9289721676266934
2.552,1.4786701147264296,2.032415763389161,0.32804274823363017
2.553,1.4794459145703316,1.398919328920196,-1.3080946153571242
2.554,-1.0307019783246147,0.3720085781408002,-1.3080946153571242
2.555,-0.2653200180406058,-0.466570107256365,-0.37720088207500263
2.556,0.49692707756804355,0.8364339170052388,0.9289721676266934
2.557,0.4230044352990841,1.1092143501816865,0.9289721676266934
2.558,0.5539087844701608,-0.31440030921175455,0.9289721676266934
2.559,0.8588218720985086,-1.1136085029751943,-0.3171040399141579
2.56,-1.6736500571209685,-1.243239362939559,-1.3080946153571242
2.561,-1.6736500571209685,-0.7968544737401756,-1.3080946153571242
2.562,-1.3656496027668874,-0.29635985954669947,0.6787673841967944
2.563,-0.5186503323744002,-0.1565812466457415,0.9289721676266934
2.564,1.1706775766972866,-1.2173062165460424,0.9289721676266934
2.565,1.106761169149677,-0.9152100526638804,0.9289721676266934
2.566,-1.0738222002606848,-0.5905749507014726,-0.6508961426558493
2.567,-0.2537700999563895,-1.1384024972635722,-1.3080946153571242
2.568,-1.1138629717959596,-0.12276702752483618,-1.3080946153571242
2.569,0.017213618988647036,0.21983878009618968,0.47335943100731737
2.57,-0.0636358076008671,0.26831086456995223,0.9289721676266934
2.571,1.276162606493162,1.1092143501816865,0.9289721676266934
2.572,1.4794459145703316,2.3424046239997844,0.9289721676266934
2.573,1.2476717530421033,0.5196798877702198,-1.1261771393185946
2.574,0.763343077023983,0.9514069116167462,-1.3080946153571242
2.575,0.1203949982276294,0.4847381405452485,-1.3080946153571242
2.576,-0.2560816668382203,0.7947270011558719,0.9289721676266934
2.577,0.4337864698643361,1.0641248500201217,0.9289721676266934
2.578,1.0228322921593678,1.4090670818567894,0.9289721676266934
2.579,1.1483456240478183,-0.8126282431960257,0.9289721676266934
2.58,-0.7742922135900253,-1.8102348872707799,-1.3080946153571242
2.581,-1.6736500571209685,-0.927612861808606,-1.3080946153571242
2.582,-1.6736500571209685,-0.6480556360066898,0.10624272109299382
2.583,-1.3633380358850566,-0.06754139842775081,0.9289721676266934
2.584,-0.49632629604986966,-0.5285725289789189,0.9289721676266934
2.585,0.7502573919018378,-2.2329416862847786,0.9289721676266934
2.586,0.648619696025722,-0.34934205643672583,-0.5460080419996374
2.587,-0.7065363884475939,-0.6739887824002065,-1.3080946153571242
2.588,-1.337934549159731,-0.1757492244148625,-1.3080946153571242
2.589,-0.7065363884475939,-0.19717225839211533,-0.09042316410553523
2.59,1.091363917145701,0.13755247650152178,0.9289721676266934
2.591,1.1545045248494086,0.6312702980695293,0.9289721676266934
2.592,1.4794459145703316,1.7472325210679887,0.9289721676266934
2.593,1.4794459145703316,2.1654292076657238,0.49302211930563195
2.594,1.4794459145703316,0.1240221392527305,-1.3080946153571242
2.595,-0.8459032889771538,0.24801535869676533,-1.3080946153571242
2.596,-0.8143329851253002,0.5602592755155207,0.10132844195467888
2.597,-0.19448474249737926,0.8984247147267199,0.9289721676266934
2.598,0.039545571638115284,1.2861897665157476,0.9289721676266934
2.599,0.2651608323647532,-0.6288992822386419,0.9289721676266934
2.6,0.35756017703848353,-1.322143082222029,-0.49028501970679417
2.601,-1.6736500571209685,-0.664968557567679,-1.3080946153571242
2.602,-1.6736500571209685,-0.33581171918793457,-1.3080946153571242
2.603,-1.1893213811028478,0.0012261919191986683,0.9289721676266934
2.604,1.1175432037149289,-0.6694786699839429,0.9289721676266934
2.605,0.6794142000336737,-2.2171562928278554,0.9289721676266934
2.606,-0.9036528793982355,-0.4913757255458157,0.5738792835405826
2.607,-0.40161538449430845,-1.0132817497154716,-1.3080946153571242
2.608,-0.7265488578902936,-0.19266214597585157,-1.3080946153571242
2.609,0.2974990197355713,0.17136669562242712,-0.9737564816000646
2.61,0.4507274052311784,0.3077627242111873,0.9289721676266934
2.611,1.2638448048899813,0.9739574736980651,0.9289721676266934
2.612,1.4794459145703316,1.9952189599560581,0.9289721676266934
2.613,0.9727852859027429,1.299720103764539,0.2766879740637336
2.614,0.366022728396967,1.3481921882383014,-1.3080946153571242
2.615,0.5669944695923057,0.6504382758386501,-1.3080946153571242
2.616,0.022604636271273022,0.8161384111320521,-0.9322414091969072
2.617,0.23127896163106865,1.174599356216438,0.9289721676266934
2.618,0.5854790883220145,0.18264197666308654,0.9289721676266934
2.619,0.5739291702377981,-1.4314784363132067,0.9289721676266934
2.62,-1.5350510401103727,-1.5881699707751538,0.23407526788478494
2.621,-1.6736500571209685,-0.6300268103427078,-1.3080946153571242
2.622,-1.6736500571209685,-0.4090894219511478,-1.3080946153571242
2.623,-0.6426199808999844,-0.09797303323645833,0.9289721676266934
2.624,0.251299347398706,-1.2364741943151634,0.9289721676266934
2.625,0.9050215444353737,-2.060476382366981,0.9289721676266934
2.626,0.18892662321396292,0.5388362415382679,-1.3080946153571242
2.627,-1.2193480015918352,-0.3425768878123302,-1.3080946153571242
2.628,-1.270170807692362,-0.022451898266186057,-1.3080946153571242
2.629,0.2628492654829223,0.13980753270965365,0.9289721676266934
2.63,1.2114862317515258,0.2085634990555303,0.9289721676266934
2.631,1.4794459145703316,0.5230624720824176,0.9289721676266934
2.632,1.4794459145703316,1.819371071726063,0.9289721676266934
2.633,1.4794459145703316,1.8351564651829861,-0.8546660027992213
2.634,0.6447644457810247,0.3009975555867917,-1.3080946153571242
2.635,-0.38928966656618996,0.6481832196305183,-1.3080946153571242
2.636,-0.09443031160881872,0.49263083727371004,0.9289721676266934
2.637,0.06803642508917389,0.7146841297682632,0.9289721676266934
2.638,0.09113626125760649,0.896169658518588,0.9289721676266934
2.639,0.6062673576086163,-0.48912066933768383,0.8115197818719554
2.64,0.02953933691676546,-1.2883288631011238,-1.27859222529207
2.641,-1.6736500571209685,-0.6604584451514154,-1.3080946153571242
2.642,-1.6736500571209685,-0.5319551132911167,0.057077642729625226
2.643,-0.6295342957778394,-0.5172972479382595,0.9289721676266934
2.644,-0.36388617984086435,-0.7382346363298193,0.9289721676266934
2.645,1.1144637533141337,-2.270138489717882,0.9289721676266934
2.646,0.21972904354685233,-0.588319894493341,-0.7055271029179558
2.647,-1.4210876263061383,-0.664968557567679,-1.3080946153571242
2.648,-0.8905592779511526,-0.6570758608392173,-1.3080946153571242
2.649,-0.25300221643742515,-0.2523978874892007,-0.4449421584510039
2.65,0.6301350772960133,0.23335749334390812,0.9289721676266934
2.651,0.8003043981584627,0.6662236692955734,0.9289721676266934
2.652,1.4794459145703316,1.2816796540994837,0.9289721676266934
2.653,1.4594255288026943,2.3457872083119824,-0.4176238924474231
2.654,0.5677623531112701,1.4361161323532992,-1.3080946153571242
2.655,0.1758409380918179,1.0528611929805352,-1.3080946153571242
2.656,0.699434585801311,-0.09571797702832645,0.35262528741531457
2.657,-0.39314491681088726,0.5704070284521142,0.9289721676266934
2.658,-0.15675553784393523,1.1452952495117965,0.9289721676266934
2.659,-0.5610026707915058,0.17136669562242712,0.9289721676266934
2.66,-0.3153749406221683,-1.0098991654032738,-1.1775263417434365
2.661,-1.6736500571209685,-1.4900982737235626,-1.3080946153571242
2.662,-1.6736500571209685,-0.9208476931842102,-1.3080946153571242
2.663,-1.0099137090380128,-0.5060219668976,0.9289721676266934
2.664,-0.628766412258875,-0.20167074680730626,0.9289721676266934
2.665,0.8395772861747733,-1.0358206877957177,0.9289721676266934
2.666,0.5385036161412472,-2.0537112137425857,0.4121705268157361
2.667,0.3121283882205827,0.15896388647770182,-1.3080946153571242
2.668,-0.6634161665115239,-1.0358206877957177,-1.3080946153571242
2.669,-1.342549766598455,-0.6040936639491911,-1.0098168155945932
2.67,-0.28611620365214535,0.007991360543594313,0.9289721676266934
2.671,1.424007891031081,0.15558130216550395,0.9289721676266934
2.672,1.4794459145703316,0.7530200853065051,0.9289721676266934
2.673,1.4794459145703316,1.7348297119232632,0.5777015006481608
2.674,1.4732870137687413,1.0708900186445172,-1.3080946153571242
2.675,-0.04515118887115834,1.2636508284355017,-1.3080946153571242
2.676,-0.5656258045551675,0.9367490462638889,-1.1119747611739634
2.677,0.3244461898237634,0.7282144670170543,0.9289721676266934
2.678,0.938135531650094,0.9322389338476254,0.9289721676266934
2.679,1.1937774128657193,0.5196798877702198,0.9289721676266934
2.68,0.8380336028119068,-0.8284136366529491,0.5241626024167909
2.681,-1.2593887731271098,-0.8081297547808347,-1.3080946153571242
2.682,-1.6736500571209685,-0.26818328094612387,-1.3080946153571242
2.683,-1.6736500571209685,-0.5308275851870508,0.6148483249283715
2.684,-1.0538018144930474,-0.2569079999054645,0.9289721676266934
2.685,1.185306945182298,-0.70554794531298,0.9289721676266934
2.686,-0.4670596427549089,-1.9500018761706648,0.9289721676266934
2.687,-0.93753475013192,0.13078730787712614,-0.9584620414246966
2.688,-0.701145371164968,-0.6198790574061144,-1.3080946153571242
2.689,-0.1798553740123678,-0.13855242098175932,-1.3080946153571242
2.69,1.2037836475870691,0.2525254711130291,0.26630781302668055
2.691,1.4794459145703316,0.5602592755155207,0.9289721676266934
2.692,1.4794459145703316,1.8103508468935354,0.9289721676266934
2.693,1.4794459145703316,0.34834211195648823,0.9289721676266934
2.694,0.468436224116985,0.8386889732133708,-0.34606039896384366
2.695,-0.28226095340744806,0.46218757846392966,-1.3080946153571242
2.696,0.331372974144318,0.35623480868494983,-1.3080946153571242
2.697,-0.14828507016051407,0.6808699106473578,0.6410689571561607
2.698,-0.3993038176124776,0.8758857766464739,0.9289721676266934
2.699,0.6093468080094114,-0.1565812466457415,0.9289721676266934
2.7,-0.8882556273942595,-1.1406575534717043,0.9289721676266934
2.701,-1.6736500571209685,-0.9929862438422846,-1.3080946153571242
2.702,-1.6397681863872837,-0.4214806070948003,-1.3080946153571242
2.703,-0.34001054382852963,-0.5330826413951827,-1.064442204111645
2.704,0.12117079807153155,-0.6751163105042723,0.9289721676266934
2.705,0.12501813199129105,-2.1371250454413198,0.9289721676266934
2.706,-0.23683708091448497,-1.104588278142667,0.9289721676266934
2.707,-0.16830545592815152,-0.8520917268383338,-1.3080946153571242
2.708,-0.44627137346830714,-0.4327558881354597,-1.3080946153571242
2.709,-1.5512240919582505,-0.05513858928302547,-1.1780723727588047
2.71,-0.3531041452756124,0.2716934488821501,0.9289721676266934
2.711,0.7671983272686802,0.22660394872058534,0.9289721676266934
2.712,1.4740548972877057,0.8059906581954585,0.9289721676266934
2.713,1.4794459145703316,2.334511927271323,0.39086417372626175
2.714,1.223036149835742,0.5658969160358505,-1.3080946153571242
2.715,0.36756641175983346,1.3290242104691805,-1.3080946153571242
2.716,-0.5132593150917741,0.7293419951211204,-0.862862039774801
2.717,0.2466762136350444,0.6977828322083469,0.9289721676266934
2.718,0.9019420940345786,0.7800691358030147,0.9289721676266934
2.719,1.0005082558348373,-0.09910056134052427,0.9289721676266934
2.72,0.3321487739882202,-1.1203620475985174,0.1581435262782588
2.721,-1.6736500571209685,-1.3210155541179631,-1.3080946153571242
2.722,-1.6736500571209685,-0.4598165626330422,-1.3080946153571242
2.723,-1.6736500571209685,-0.07767752736327141,0.6241364239346878
2.724,-0.9005734289974402,-0.22083872457642725,0.9289721676266934
2.725,0.6447644457810247,-1.5633643524857033,0.9289721676266934
2.726,0.9073331113172045,-1.3784962394231803,0.9289721676266934
2.727,-0.44242403954854764,0.04286336376212853,-1.1463914303773324
2.728,-0.7473450435018332,-0.3301857026686777,-1.3080946153571242
2.729,-0.05978055735616981,0.0800601671952317,-1.3080946153571242
2.73,-0.28996353757190485,0.04399089186619447,0.4575133880715263
2.731,1.455570278557997,0.027147714311642437,0.9289721676266934
2.732,1.3092765937078823,0.67748732633516,0.9289721676266934
2.733,1.4794459145703316,1.5612368799013998,0.9289721676266934
2.734,1.418616873748455,1.7742815715644982,-0.7863786954078518
2.735,0.4645888901972255,0.8409440294215027,-1.3080946153571242
2.736,-0.6172164941746586,0.6707221577107642,-1.3080946153571242
2.737,-0.3192222745419278,-0.0032839204970650923,0.9289721676266934
2.738,0.4045277328943131,0.9807110183213877,0.9289721676266934
2.739,0.817245333525305,0.43175594365522213,0.9289721676266934
2.74,0.6108825750473401,-0.6965277204804525,0.9289721676266934
2.741,-0.6033550092086115,-0.8126282431960257,-1.3080946153571242
2.742,-1.6736500571209685,-0.6908900799601227,-1.3080946153571242
2.743,-1.6736500571209685,-0.9670647214498409,-0.3116437297604746
2.744,-0.5086440976530503,-0.7145681701455076,0.9289721676266934
2.745,0.2435967632342492,-0.34595947212452804,0.9289721676266934
2.746,1.4794459145703316,-1.7200558869476503,0.9289721676266934
2.747,0.20278810818000997,-0.7528925016826765,-0.5613024821750053
2.748,-1.0722785168978184,-0.1678565276864009,-1.3080946153571242
2.749,-0.6996016878021015,-0.2343690618252185,-1.3080946153571242
2.75,-0.9121233470816565,-0.05852117359522328,-0.3056318168463683
2.751,0.5392794159851493,0.16685658320616334,0.9289721676266934
2.752,0.7710456611884398,0.3844113872855255,0.9289721676266934
2.753,1.4794459145703316,1.4158206264801123,0.5421927694140553
2.754,1.4794459145703316,2.3457872083119824,-0.6170255044678485
2.755,0.9165714625195901,0.42950088744709025,-1.3080946153571242
2.756,0.19739709089738405,1.3617225254870928,-1.3080946153571242
2.757,-0.2614726841208463,0.2638007521536885,0.3291348102643669
2.758,-0.5017093970075579,0.833051332693041,0.9289721676266934
2.759,0.18969450673292723,1.1858746372570974,0.9289721676266934
2.76,0.3282935237435229,0.5072770786254944,0.9289721676266934
2.761,0.7225344219697437,-1.0786551317491504,-0.14505412436764187
2.762,-1.6736500571209685,-1.3615949418632642,-1.3080946153571242
2.763,-1.6736500571209685,-0.7934718894279775,-1.3080946153571242
2.764,-1.6736500571209685,-0.5172972479382595,0.9289721676266934
2.765,-0.480921127720956,-0.37076509041397865,0.9289721676266934
2.766,0.5908621892797027,-0.8904160583755029,0.9289721676266934
2.767,0.5200269137364761,-2.270138489717882,0.9289721676266934
2.768,-0.6225995951323469,-0.1734941682067306,-1.3080946153571242
2.769,-0.7350193255737147,-0.865610440086052,-1.3080946153571242
2.77,-0.515570881973605,-0.5995835515329274,-1.247457313925966
2.771,1.316203378028437,-0.28171361819491514,0.9289721676266934
2.772,1.3908939038163606,0.5061495505214285,0.9289721676266934
2.773,1.4794459145703316,1.9692974375636143,0.9289721676266934
2.774,1.4794459145703316,2.16091909524946,0.6705713472212147
2.775,-0.3531041452756124,1.2309641374186622,-1.2032065147009123
2.776,-0.4100858521777295,1.1272547998467415,-1.3080946153571242
2.777,-0.09289454457089003,0.9886037150498493,-1.3080946153571242
2.778,0.5277294979009329,0.9232303330161705,0.9289721676266934
2.779,1.0998343848291223,0.4204806626145627,0.9289721676266934
2.78,1.4794459145703316,-0.7472548611623469,0.9289721676266934
2.781,-0.9621703533382813,-0.986221075217889,0.9289721676266934
2.782,-1.6736500571209685,-0.9648096652417092,-1.3080946153571242
2.783,-1.6736500571209685,-0.6683511418798768,-1.3080946153571242
2.784,-0.6895954530807517,-0.3189104216280183,0.07018795884351986
2.785,-0.12903256791184098,-0.19717225839211533,0.9289721676266934
2.786,1.3962849210989867,-1.3875164642557078,0.9289721676266934
2.787,0.6609374976289026,-0.4541789221127125,0.9289721676266934
2.788,-1.6736500571209685,-0.126149611837034,-0.5460080419996374
2.789,-0.4670596427549089,0.3167829490437148,-1.3080946153571242
2.79,-0.13673515207629777,-0.06077622980335516,-0.3793850061364759
2.791,0.8110864327237146,0.173621751830559,0.9289721676266934
2.792,0.8957831932329884,0.24463277438456751,0.9289721676266934
2.793,1.4794459145703316,1.1497937379269874,0.9289721676266934
2.794,1.4794459145703316,2.1857247135389106,-0.10408508297985297
2.795,0.7902981634371128,-0.09346292082019457,-1.3080946153571242
2.796,0.29981058661740206,1.2117961596495412,-1.3080946153571242
2.797,0.014134168587851869,-0.06754139842775081,0.7372205615664793
2.798,-0.6980659207641728,0.6256326575491995,0.9289721676266934
2.799,-0.20141152681793398,1.1621965470717128,0.9289721676266934
2.8,-0.3685013972795882,0.6109864161974152,0.8246300979858499
2.801,0.3583280605574479,-1.4731853521625737,-0.79347709860764
2.802,-1.6736500571209685,-1.5194023804282044,-1.1611398395373318
2.803,-1.6736500571209685,-0.887033474063305,-0.890174734033327
2.804,-0.8520621897787443,-0.6954001923763866,0.9289721676266934
2.805,-0.03744860470670155,-0.26029058421766227,0.9289721676266934
2.806,0.5847032884781124,-0.7743039116588567,0.9289721676266934
2.807,0.785675029673451,-1.929717994298551,0.8300904081395332
2.808,-0.15598765432497086,-0.36287239368551705,-1.1622319015680684
2.809,-0.8035509505600482,-0.6863799675438591,-1.3080946153571242
2.81,-0.9467731013343055,-0.34595947212452804,-1.2753160391998601
2.811,-0.028986053348218188,-0.25916305611359636,0.9289721676266934
2.812,1.0482436952096312,0.05864875721905169,0.9289721676266934
2.813,1.4794459145703316,0.6504382758386501,0.9289721676266934
2.814,1.4794459145703316,2.3457872083119824,0.36518957251384077
2.815,0.6978988187633823,1.215178743961739,-1.3080946153571242
2.816,-0.17908749049340347,1.495863497867721,-1.3080946153571242
2.817,0.39836883209272284,0.6459281634223865,-0.42363580536152956
2.818,0.11731554782683425,0.7496375009943071,0.9289721676266934
2.819,0.37757264648118327,0.9299955016405663,0.9289721676266934
2.82,0.8903921759503624,1.274926109476161,0.9289721676266934
2.821,0.6216646096125921,-0.6559483327351515,-0.09096919512090358
2.822,-1.6736500571209685,-1.7899393813975928,-1.3080946153571242
2.823,-1.6736500571209685,-0.9772124743864345,-1.3080946153571242
2.824,-1.6467028870327762,-0.47108021967262875,0.8819912133247981
2.825,-1.0160726098396033,-0.34144935970826423,0.9289721676266934
2.826,0.25437879779950123,-0.7957269456361095,0.9289721676266934
2.827,0.36679852824086906,-1.8079798310626478,0.9289721676266934
2.828,0.12886546591105055,0.22885900492871722,-1.1136128542200683
2.829,-0.0713304754403861,-0.6491831641107559,-1.3080946153571242
2.83,-0.22759081338716172,-0.4068343657430159,-1.2097588868853322
2.831,-0.2699431518042674,-0.39104897228609276,0.7476007226035323
2.832,1.1545045248494086,0.07893263909116575,0.9289721676266934
2.833,1.1591276586130703,0.13642494839745584,0.9289721676266934
2.834,1.4794459145703316,1.2095411034414092,0.6793134152121627
2.835,1.4794459145703316,2.3457872083119824,-0.7781826584322721
2.836,0.48152982556406776,0.790216888739608,-1.3080946153571242
2.837,-0.5602347872725415,0.9243578611202365,-1.0032588716651185
2.838,-0.0235950360655922,0.36862599382860234,0.9289721676266934
2.839,-0.1867821583329225,0.8116282987157882,0.9289721676266934
2.84,0.03185090379859628,1.560109351797334,0.9289721676266934
2.841,0.7017461526831419,0.7022929446246106,0.17835224559194165
2.842,-0.6818928689162949,-1.240984306731427,-0.7186374190318505
2.843,-1.6736500571209685,-1.302975104452908,-1.3080946153571242
2.844,-1.6736500571209685,-0.8892885302714367,0.35863162858436615
2.845,-0.7327156750168218,-0.8284136366529491,0.9289721676266934
2.846,-0.017436135264001878,-0.5939459110125977,0.9289721676266934
2.847,-0.008189867736678619,-1.8091073591667137,0.9289721676266934
2.848,-0.8520621897787443,-1.2815636944767281,-0.5749588293042683
2.849,-0.8428238385763588,-0.32680311835647985,-1.3080946153571242
2.85,-0.6318458626596701,-0.7325969958094899,-1.3080946153571242
2.851,0.8927037428321932,-0.707803001521112,-0.19855959212868315
2.852,1.1668223264525892,-0.008921561017394783,0.9289721676266934
2.853,1.4794459145703316,0.20292585853520057,0.9289721676266934
2.854,1.4794459145703316,1.2726710532680292,0.9289721676266934
2.855,1.2107183482325614,0.13755247650152178,0.03795541370162424
2.856,0.34061924167164126,1.336916907197642,-1.3080946153571242
2.857,-0.7065363884475939,0.23448502144797403,-1.3080946153571242
2.858,-0.23375763051368986,0.5692795003480482,0.7459626295574273
2.859,0.3105847048577162,0.9705748893858672,0.9289721676266934
2.86,-0.10054171446078237,0.7225768264967246,0.9289721676266934
2.861,0.9650827017382861,-1.127127216222913,0.9289721676266934
2.862,-1.6736500571209685,-1.706525549698859,-0.7415818651674299
2.863,-1.6736500571209685,-0.5454854505399079,-1.3080946153571242
2.864,-1.594336397569383,-0.24000670234554822,-1.3080946153571242
2.865,-0.45859709139642557,-0.01117661722552666,0.9289721676266934
2.866,0.8395772861747733,-0.6401629392782284,0.9289721676266934
2.867,0.8364978357739781,-2.199127467163873,0.9289721676266934
2.868,-0.18832584169578898,-0.40345178143081806,0.5203403853092126
2.869,-1.1700688788541747,-1.1880021098414009,-1.3080946153571242
2.87,-0.7111516058863178,-0.7664228389314679,-1.3080946153571242
2.871,-0.6464752311446816,-0.32342053404428206,-1.192826353663859
2.872,1.2453681024852103,0.19728821801487093,0.9289721676266934
2.873,1.2438244191223438,0.434010999863354,0.9289721676266934
2.874,1.4794459145703316,2.0684850387181988,0.6962459484336357
2.875,1.2715473890544382,1.5634919361095316,-1.3080946153571242
2.876,0.40529561641327744,1.4270959075207714,-1.3080946153571242
2.877,0.02338043611517513,1.4721854076823362,-0.84701599683901
2.878,0.05956595740575273,0.5974560789486238,0.9289721676266934
2.879,0.21125857586343116,0.9626821926574056,0.9289721676266934
2.88,-0.031289703905111224,1.197138294296684,0.9289721676266934
2.881,0.4106866336959034,-0.8622278557738542,0.20512448058015403
2.882,-0.9329116163682583,-1.9860827755007748,-1.1518517405310156
2.883,-1.6736500571209685,-0.8622278557738542,-1.3080946153571242
2.884,-1.6736500571209685,-0.25916305611359636,0.9043896284450091
2.885,-1.2362889369586774,-0.3899214441820268,0.9289721676266934
2.886,-0.3993038176124776,-0.624389169822378,0.9289721676266934
2.887,0.34138712519060566,-1.766272915213281,0.9289721676266934
2.888,0.5993326569631239,0.20179833043113465,-1.0092707845792248
2.889,-0.5887256407236001,-0.03935319582610232,-1.3080946153571242
2.89,-0.9706408210217023,-0.13967994908582526,-1.3080946153571242
2.891,-0.3877538995282613,-0.1317872523573637,-0.0876930090286936
2.892,0.6848052173162996,0.24914288680083127,0.9289721676266934
2.893,1.2669242552907765,0.31227283662745103,0.9289721676266934
2.894,1.4794459145703316,1.4417537728736287,0.9289721676266934
2.895,1.4501871776003086,2.3457872083119824,0.0029927134828869446
2.896,0.8503593207400253,-0.3222930059402161,-1.3080946153571242
2.897,-0.43472145538409085,1.075400131060781,-1.3080946153571242
2.898,-0.2776457359687242,0.6064763037811514,0.24500145993720626
2.899,-0.16368232216448989,0.6729772139188961,0.9289721676266934
2.9,0.3044258040561259,1.2309641374186622,0.9289721676266934
2.901,0.022604636271273022,0.38553891538959145,0.9289721676266934
2.902,0.4807540257201657,-1.507011195284552,-0.6705644026992186
2.903,-1.6736500571209685,-1.0594987779811023,-1.3080946153571242
2.904,-1.6736500571209685,-0.39217650039015867,-1.3080946153571242
2.905,-1.015304726320639,-0.37189261851804467,0.9289721676266934
2.906,-0.6803491855534284,-0.525189944666721,0.9289721676266934
2.907,0.9912619883075139,-1.6580534652250964,0.9289721676266934
2.908,0.46612465723515417,-2.146145270273847,0.7913054908132177
2.909,-0.7388745758184121,-0.28396867440304696,-1.3080946153571242
2.91,-1.0591928317756734,-0.264800696633926,-1.3080946153571242
2.911,-0.91057966371879,-0.3786461631413674,-1.2501874690028076
2.912,-0.28534040380824327,-0.14306253339802305,0.9289721676266934
2.913,0.7741251115892349,0.028275242415708383,0.9289721676266934
2.914,1.4794459145703316,0.6188791129258766,0.9289721676266934
2.915,1.4794459145703316,1.9444918192741638,0.29253401699952464
2.916,1.2338181844009941,2.3457872083119824,-1.3080946153571242
2.917,0.6201288425746634,1.3459371320301694,-1.3080946153571242
2.918,0.11808343134579861,0.8386889732133708,-0.6470683538032163
2.919,-0.01666033542009976,0.634652882381727,0.9289721676266934
2.92,0.7710456611884398,0.7811966639070805,0.9289721676266934
