Time (s),Vibration_1,Vibration_2,Vibration_3
3.861,0.2173427411532348,-0.2978589296301392,1.0940420697650262
3.862,-0.021919716811146444,-0.14170527859500037,0.38167922601661103
3.863,0.43738281862625256,-0.4906505410545538,0.9645184735168298
3.864,-0.34378071337980715,-1.350439899077438,0.1824147603450269
3.865,0.3458259826365826,-0.5330535630351969,-1.338606843504738
3.866,0.2956139666137238,-0.33835351742881237,0.6540039419777769
3.867,-0.9625864929418302,1.4408836463262433,0.30529959486083647
3.868,-0.8946552683617666,-0.8415042376960772,-0.9899024963877975
3.869,-0.19461747013560848,-1.119101893081778,0.1741163081795434
3.87,-1.7039691111347994,0.06830199951260077,-0.17458803893739702
3.871,-0.057358133925556005,0.11841827631203872,1.1272528140436235
3.872,1.7163543812720004,-1.0824838122152312,0.15751940384857677
3.873,-0.11781904949949726,1.400408938050299,-1.9247654718711504
3.874,-0.7248120233567171,0.22831227795713707,-1.4017089511957395
3.875,1.237844648898128,-1.2174260124986838,1.2119308973648815
3.876,1.0192773762494882,-0.7277734881643102,0.44976040500690245
3.877,-0.6553928103973853,2.044286799715113,-0.45189182619785273
3.878,0.5954132579264988,0.031664039123325036,0.8881388423610552
3.879,0.79922211522158,-0.8395759239913785,-0.07827518696779821
3.88,-0.5726879869088725,0.9878492028584166,-0.9185019365313128
3.881,-0.4530719414815723,1.317511328270983,1.1604635583222211
3.882,0.29855957626247936,-1.3620097813056304,1.1538247965898343
3.883,-0.044072523396375046,0.9724425727435556,-0.43029891495093187
3.884,0.13905633213785534,0.7468895078619916,-0.30577132561868986
3.885,0.27346116002849524,-1.2174260124986838,0.36342263125254776
3.886,-0.28322869647652293,-0.2265312020790153,0.37670015471732116
3.887,0.3458259826365826,0.8837600218501431,0.17245661774644677
3.888,-0.7011864119471108,-0.7431801182791711,0.27540823144843246
3.889,-1.0674441230155716,0.151199609291917,-0.7042833213451943
3.89,-0.23005588725001805,0.2225273368430409,-0.2858381048048658
3.891,0.15086913784265854,-0.7007770962985281,0.21230612375743088
3.892,0.05783949702861081,-1.4487640184943442,0.04625240236444397
3.893,1.895049638778207,-0.31714206667712647,-0.6793879648487444
3.894,-0.13406545323232427,0.45000871542930365,-1.775325590425794
3.895,-1.3790562200331498,0.532886445685891,-0.3705331237427881
3.896,1.672048768101543,0.7700093927956474,1.470978089861274
3.897,-0.2522086938352467,0.1338447859496285,0.44810071457380585
3.898,0.5156540440867415,0.06058874469380588,0.9429424978865732
3.899,0.6928916803234608,1.0514636755907456,-0.3373223794641907
3.9,0.0017210781533504244,0.31697494932782067,-0.8238487749948107
3.901,0.49202843267713514,-0.6622108222045536,0.7088075975032949
3.902,0.5570140476084432,-1.0651289888729425,0.25049593933531833
3.903,-0.5918951838453455,-0.7643915690308571,-0.6262439997563229
3.904,-0.6923192158910632,-0.1667733567560838,-0.13971760422570298
3.905,-1.0364241203742952,-0.03183115647263086,0.7370392704826023
3.906,-1.0305177175218938,0.652422015854483,0.9960695273623308
3.907,0.2468747554152428,-0.006882355447920575,0.34514910087182055
3.908,0.08441071808697274,-1.1113886382629832,-1.5278962309610782
3.909,-2.250410068088735,-0.186056493803071,-1.0662821275435723
3.91,0.5688268533132463,1.73969275246363,0.6307513402977594
3.911,-1.3731498171807481,-0.5658348960150753,-0.1712686580712036
3.912,0.16120913872308398,-1.9133683441903633,1.0890629984657363
3.913,2.3469729665388264,0.02780741171392759,0.004743205920363249
3.914,-0.7676448317027965,0.30349663291765844,-2.9292677030779055
3.915,0.79922211522158,-2.175539489938474,-0.37219281417588473
3.916,1.0916421988575755,1.1883540691016259,0.7735693956273931
3.917,-1.3893962209135753,1.668365024912506,-0.23271107532910854
3.918,-0.09862703611791471,-0.6294493687474042,1.3198785179828214
3.919,1.2644310535113805,-1.2771838578216157,0.924668967505846
3.92,0.29855957626247936,2.4799664198406512,-0.6245843093232263
3.921,-0.15031185696515129,1.0379853591805834,-0.9018880965836821
3.922,-0.35706632390898807,-1.498880295293782,0.4032721372635319
3.923,-0.05441252427680046,0.243718908071998,1.470978089861274
3.924,-0.37036711799305955,0.18396106274906643,0.10769481962234856
3.925,1.0901542104783073,-0.5696915234244727,-0.7458094534059392
3.926,-0.9876849091758144,0.031664039123325036,-0.2908171761041557
3.927,0.19813554421676177,1.1729275594640363,-0.5515240590336448
3.928,-0.032259717691571856,-1.1287434616052716,0.4995849892331307
3.929,-2.0672812125545046,-1.2116410713845878,0.09109791529138231
3.93,0.09033230449426483,0.12034659001673745,-0.8404456793257773
3.931,-0.6775456169826138,0.39987255910713687,0.7885066095252632
3.932,1.0222229858982437,0.16274961199738053,-0.0068746271113134996
3.933,1.5819495533813606,0.22638396425243834,0.5012446796662273
3.934,-1.91515717610666,-0.010738982857318016,-1.1210857830690906
3.935,-0.06907983830101624,-0.4559408943699768,-2.942545226542679
3.936,2.019099282233531,-0.07423417845327392,1.3597280239938052
3.937,-1.1929665712952733,-0.10894382513785092,1.3597280239938052
3.938,1.3707614884094999,1.0341287317711858,-0.4867622609095468
3.939,1.385535087317949,0.2822851821659725,1.190354921734625
3.94,-1.102882540129981,-0.89933376931431,-0.2509676700931718
3.941,0.734236500290272,1.307869759747489,-0.9600111329753935
3.942,-0.5017959691251628,-0.941756670817682,0.5576910900081781
3.943,-0.28913509932892445,0.21674239572894474,-0.09986809821471887
3.944,-0.8872608771300966,0.9608726905153633,0.11433358135473544
3.945,-0.4796431625399342,-0.1455619060043978,0.20400767159194738
3.946,0.7844485163131308,-0.1262986484801394,0.6274319594315662
3.947,1.0768685999491265,0.1781761216349703,-0.6777282744156478
3.948,-1.4277954312316308,0.3574695371264939,-0.7192374708597286
3.949,0.07999230361383942,-1.0786271848058335,0.6025366029351163
3.95,-0.33049510285062617,-0.3036438707442354,-0.6660935057673069
3.951,-0.9345272835041999,0.1781761216349703,0.36342263125254776
3.952,1.4859591193636668,-1.4179109992191645,0.6423861089461002
3.953,1.2038790366080965,-0.5214836808070046,-0.8387859888926804
3.954,-0.9743992986466333,1.0418419865899806,-1.8002209469222439
3.955,-0.2536966822145149,-0.6776373318421434,0.32357312524156406
3.956,1.6026295551422114,-0.5214836808070046,1.2418222607772855
3.957,-0.6051807943745265,0.6080708006464124,-0.15965082503952702
3.958,-0.3009479050337277,1.1440028538935554,1.1920146121677218
3.959,2.016153672584775,-0.028093806199606528,0.6639620845763566
3.96,-0.15621825981755286,0.3786809878781798,-1.2505924437006224
3.961,0.3458259826365826,1.6433168262741515,0.05290809971349484
3.962,-0.06622532998160366,-1.0709139299870387,0.7071479070701984
3.963,-0.049978926248776645,-1.7996177151358674,0.413230279862112
3.964,-0.664260006453433,0.5348147593905898,-0.3954284802392378
3.965,-1.6064906887378374,-0.4617258354840729,-0.16297020590572045
3.966,0.6219996625397513,0.2128857683195473,1.1920146121677218
3.967,-0.4944167614483835,0.23793396695790184,-0.45189182619785273
3.968,-0.7927432479367806,-0.5311252493304982,0.07282438491065471
3.969,-1.0393849135779414,0.9666576316294595,-0.14635636595808948
3.97,-0.9507736872370269,0.864476884803156,-0.3788315759082712
3.971,0.09771151217104421,-0.7971729020107354,0.8017841329900361
3.972,0.49942282390880505,-1.7552863794505258,0.5842630725543888
3.973,1.415067101579957,0.6639918980826753,-0.8271681558610039
3.974,0.8066013228983594,-0.5080053643968424,-2.2717085148550082
3.975,-0.8488616668120411,-1.6434640641007285,-1.856684292880859
3.976,-0.29651430700570386,1.2673950514715449,1.2185865947139325
3.977,0.2808403677052746,0.8760467670313483,1.0160027481761547
3.978,-1.237287368020621,-0.11665707995664583,0.011381967652749746
3.979,0.6899308871198148,-0.7663198827355558,1.120614052311237
3.98,1.5346983305621478,1.7647608306247133,-0.15631450855666942
3.981,-1.0024585080842634,2.136825978017923,-1.147640829998637
3.982,0.9011189520916755,-1.7282899875847435,1.470978089861274
3.983,-0.15917905302119892,0.10684839408384639,0.4364828815421291
3.984,-1.4765346424301118,1.3483643475461624,0.006402896353459872
3.985,1.9260696414194831,-0.7759614512590495,0.899756675392732
3.986,-1.02608411949387,-0.4173944997987312,-1.720521934900276
3.987,0.04897230097256318,1.2346137184916666,0.7934856808245531
3.988,1.3604214875290745,-1.1634531082898485,-0.38049126634136804
3.989,-2.4734109387653986,-1.9172249715997607,-0.8188697036955206
3.99,0.483176420175978,-0.31714206667712647,1.2850080832711273
3.991,-1.02608411949387,1.3907673695268055,-0.9301197695629894
3.992,-1.631604288526712,-1.0169410257782032,-0.3373223794641907
3.993,2.1372577063913436,0.035520666532722484,1.470978089861274
3.994,0.8597741321248642,0.6080708006464124,-1.8616633641801488
3.995,-1.0866361363971542,-1.4584055870178376,-1.795241875622954
3.996,1.2939630677733887,0.5849509157127565,0.8798403901955721
3.997,-0.014525325579476583,1.9305560501833459,-0.22605537798005768
3.998,1.8359704266993004,0.4249406372682203,0.7303835731335514
3.999,0.8243205314555642,-0.6622108222045536,1.470978089861274
4.0,-0.45158395310230404,0.3131183219184232,-0.9035477870167786
4.001,1.6558023643687163,0.7680810790909487,-1.5627666656727721
4.002,-0.5372495697944629,-2.056023799292611,0.5045640605324205
4.003,-0.2787950984484991,1.0206305358382948,-0.204479402349801
4.004,-0.8843152674813411,0.0008308993708743203,0.5975575316358261
4.005,-0.6568807987766535,-0.12822696218483814,0.33187157740704715
4.006,-0.021919716811146444,-0.3287119489053188,0.5909018342867752
4.007,0.6574380796541608,1.4794499204202178,0.634087656780617
4.008,-1.172301753089313,0.328544831556013,-0.4734847374447734
4.009,0.3413923846085588,-0.5426951315586905,-0.2758799622062859
4.01,0.01795229833128694,-0.28630892692467574,0.5012446796662273
4.011,-1.4735738492264656,-0.9860880065030238,-0.6544756727356303
4.012,2.6748314672892315,-1.9133683441903633,0.5294763526455347
4.013,0.54520124190364,0.0625170583985046,1.2169269042808357
4.014,-1.565145868771026,1.1420745401888566,-2.314877401732186
4.015,1.1093614074147804,-1.5721363365496046,-2.414509634567978
4.016,0.466930016443151,-1.4082694306956711,0.8931179136603451
4.017,-0.5712151820844947,1.2403986596057628,0.703828526204005
4.018,0.8213749218068087,2.2447717864355936,0.7303835731335514
4.019,0.766729307755926,-0.41546618609403246,-0.05503952090444509
4.02,0.36058439799014136,0.23793396695790184,-0.2775396526393825
4.021,-0.38661352172588653,1.3117263871568865,-0.3854703376406579
4.022,-0.788309649908757,-0.4867939136451564,1.1604635583222211
4.023,-0.1990510681636323,-0.9687331831607352,0.6838953053901808
4.024,-0.12815905037992267,-0.008810669152619296,0.11433358135473544
4.025,-0.15769106464193064,-0.08387574697676753,-0.48510257047645017
4.026,0.32661878570010955,-0.9128319652472011,0.06452593274517121
4.027,0.907025354944077,-0.673780704432746,0.42652473894354936
4.028,-1.678855511345925,0.8451937477561687,-0.832147227160294
4.029,-0.6760728121582361,-0.11472876625194708,-0.04672413312229723
4.03,-0.1931446653112307,-0.4559408943699768,-0.16960896763810696
4.031,-1.8870979666690297,0.9184497890119914,-0.14801605639118628
4.032,0.5171420324660098,-0.3826848531141542,1.356408643127612
4.033,1.4445991158419649,-1.1769513042227397,-0.5216326956212408
4.034,0.7194629013818228,0.3805894220601497,-2.0110016319255193
4.035,-1.0984489421019574,0.9107365341931966,-1.5428503804756124
4.036,1.3102094715062156,-0.538838504149293,0.9196898962065558
4.037,-0.7587776356467489,-0.0030257280385231275,1.0359190333733148
4.038,-0.3659335199650357,0.5579545238469744,0.8698653119803276
4.039,1.0473365856871184,0.23214902584380567,0.40991089899591837
4.04,-0.021919716811146444,0.4846984825911519,-1.197465414224865
4.041,0.8715869378296673,1.2558251692433526,0.04293302149825073
4.042,0.26459396397244755,0.1781761216349703,0.12596835000307616
4.043,-1.0822025383691303,0.22059902313834218,-0.12975946162712304
4.044,0.009100285830129793,0.5483129553234808,0.5792840012550989
4.045,-1.06153772016317,-0.11087213884254964,0.02467642673418748
4.046,-0.9670200909698541,1.0109889673148011,1.3298366605814012
4.047,0.831714922687234,0.6099991143511111,0.4381425719752261
4.048,-0.010106911106343259,-0.8935488282002139,-1.7404551557141001
4.049,-0.532815971766439,-2.2777202367647775,-0.5183133147550476
4.05,0.604265270427656,0.30156831921295973,-0.26092581269175175
4.051,-1.185587363618494,0.13770141335902597,-0.455211207064046
4.052,-0.5180423728579899,-1.649249005214825,1.4145147439026593
4.053,1.5184519268293208,0.7526545694533588,0.7619346269790525
4.054,-0.5387223746188406,1.5854674151331898,-2.8628462145207108
4.055,-0.2108638738684355,-1.06898561628234,-1.182511264710331
4.056,1.6306887645798416,0.264930358823684,1.0259608907747348
4.057,-0.39989913225506746,3.399533502709196,0.1342668021685593
4.058,-0.3792191304942167,-0.4058246175705389,0.8897985327941519
4.059,1.1388934216767883,-2.1504714117773904,1.470978089861274
4.06,0.8405669351883912,0.8490503751655663,-0.4801234991771601
4.061,-0.0632645367779576,1.442811960030942,-1.2422939915351392
4.062,-0.1429326492883719,-0.8896922007908165,0.15751940384857677
4.063,-1.0039313129086413,-0.5234119945117033,0.6805759245239876
4.064,0.3177667731989524,-0.2882173611066456,0.46305486408834023
4.065,0.1567907242499506,-1.2559724070699294,-0.20613909278289763
4.066,-0.3053815030617515,0.13770141335902597,0.21728519505672075
4.067,-0.2669822927436959,1.5546342753807392,0.1126738909216388
4.068,-0.7587776356467489,0.4846984825911519,-0.4934010226419335
4.069,0.1538299310463046,-0.34992339965700475,0.9827920038975574
4.07,-1.0068921061122873,-0.6892072140703358,-0.5465449877343549
4.071,-0.6746000073338584,-0.9359717297035858,-0.2692412004738992
4.072,-0.23005588725001805,-1.2713989167075193,1.0641507063526223
4.073,1.3899686853459727,-0.05689923463371426,0.604196293368213
4.074,0.1375835273134776,-0.5850981535393336,-0.5116745530226608
4.075,-0.5283823737384152,-0.08773237438616496,-2.896056958799308
4.076,1.846310427579726,-1.415982685514466,-1.0696015084097656
4.077,-0.5608751812040693,0.18588937645376516,1.470978089861274
4.078,-1.3746226220051259,2.4722531650218564,0.6207931976991796
4.079,1.1787654368192217,1.5527059616760404,0.8416505746176847
4.08,-0.4530719414815723,-0.9860880065030238,0.703828526204005
4.081,0.307426772318527,1.612463806998972,-1.0214535502332984
4.082,1.2821502620685854,0.07987188174079313,0.23721841587054499
4.083,-0.9389608815322238,-1.549016451615949,0.8084398303390874
4.084,-0.46192395398272945,1.1420745401888566,-0.11978438341187875
4.085,-0.3260615048226023,-0.4617258354840729,-0.010194007977506749
4.086,-0.07941983918144166,-0.7566783142120622,-0.32070853951655987
4.087,1.1477606177328359,-1.0882687533293272,0.7685733887114389
4.088,-0.43533754936947705,1.81680542112885,0.8715250024134242
4.089,-0.6849400082142837,-0.6679957633186498,-1.469790130186031
4.09,-0.4707911500387771,-1.9249382264185555,-0.16462989633881708
4.091,-1.848698756350974,1.7936855361951942,0.28204699318081894
4.092,-0.8222752621987887,0.588807543122154,-0.4651693496626259
4.093,2.3646921750960312,-1.589491159891893,0.9960695273623308
4.094,-0.40727833993184687,0.4538653428387011,0.7569555556797621
4.095,-1.3893962209135753,1.302084818633393,-1.2505924437006224
4.096,2.2051889309714072,-1.6646755148524146,1.470978089861274
4.097,0.006139492626483749,-0.043401038700823194,-0.2808590335055758
4.098,-0.6908464110666853,2.2390067248442267,0.3567669339034969
4.099,1.7828128010276862,-0.9629482420466391,1.1006808314974128
4.1,0.131677124461076,-0.9571831804552717,-1.3518843669695113
4.101,-0.39399272940266583,1.5893240425425874,-1.2439536819682357
4.102,-0.11043984182271789,0.4075858139259318,0.42984411980974263
4.103,-0.36887912961379127,-2.252652158603694,1.175400772220091
4.104,-0.5106631651812105,0.567596092370468,0.5311360430786313
4.105,-1.3790562200331498,1.9459626802982066,-0.4186810819192553
4.106,0.7106108888806656,-0.46943909030286785,1.0874033080326397
4.107,-0.7026592167714886,0.702538292653921,0.13094742130236603
4.108,0.05487870382496476,1.126648030551267,0.0661856231782682
4.109,0.5865460618704512,-0.8742855706759555,0.17079692731335014
4.11,-1.7024963063104215,-1.599132728415387,-1.4531762902384
4.111,0.5112356296136082,0.6254256239887008,0.1442249447671394
4.112,-0.3644607151406579,-1.3485115853727394,0.21894488548981736
4.113,0.6323396634201767,-1.2019995028610941,0.5460732569765013
4.114,1.8344976218749225,-0.5253403082164021,-1.0214535502332984
4.115,-1.836885950646171,0.4384388332011114,-2.8329548511083065
4.116,-0.3674063247894135,0.32275989044191683,0.5958809055860655
4.117,1.2732830660125378,0.33432977267010916,1.3580683335607084
4.118,-0.4707911500387771,0.9936341439725128,0.10271574832305869
4.119,0.6840244842674131,-0.4559408943699768,1.2750330050558831
4.12,0.8789661455064469,0.16853455311147666,0.1359264926016563
4.121,0.5983588675752544,1.0129172810195,-0.569780653797708
4.122,1.0945878085063312,-0.11665707995664583,-0.06831704436921808
4.123,-0.030771729312303594,-2.3124100039266255,0.2887026905298698
4.124,-0.8769208762496713,0.00852427466694036,0.25049593933531833
4.125,0.5097476412343399,0.34204302748890403,0.4563991667392894
4.126,-0.6465407978962282,-0.09158900179556242,-0.6760685839825512
4.127,-0.7129992176519139,0.10106345296975021,0.1990286002926575
4.128,0.5053292267612066,2.4144236334036235,0.9213495866396525
4.129,-1.8309795477937696,-1.3427266442586432,-0.6279036901894196
4.13,-0.8887336819544744,-1.9904810128555832,0.5361151143779216
4.131,0.30446597911488094,1.5931806699519848,0.37670015471732116
4.132,-0.9212264894201284,-0.1552034745278914,-0.39210909937304456
4.133,-0.03373252251594964,-1.7070785368330577,0.6506845611115836
4.134,1.7355463946535827,-0.21496131985082298,0.13094742130236603
4.135,0.09771151217104421,0.9203781027166901,-2.5838827368271584
4.136,-0.7543440376187251,-1.5817779050730982,-0.9185019365313128
4.137,1.8788032350453798,0.5136231881616327,1.4510448690474502
4.138,-1.1885481568221399,1.7570475758059185,-0.08325425826708809
4.139,-0.4530719414815723,-1.2405657769550684,1.1272528140436235
4.14,2.559633836335065,0.1087767077885451,1.2916468450035137
4.141,-1.1265081515395874,2.023075348963427,-1.7487536078795833
4.142,-0.15178466178952904,0.10106345296975021,0.29866083312844993
4.143,0.558486852432821,0.05673211728440843,1.235183499044899
4.144,-0.6051807943745265,0.9396612397636773,0.39663337553114536
4.145,0.18041633565955703,-0.4424426984370857,0.31193835659322294
4.146,-0.21380948351719106,-0.5754764645385688,-0.8005961733147932
4.147,0.6456252739493576,-0.2747390446964834,0.7287238827004549
4.148,0.05193309417620921,1.2288287773775703,0.6224528881322763
4.149,-0.8798816694533174,-0.5291969356257995,-0.7823395785507299
4.15,-0.7720632461759298,-1.1653814219945473,-0.9334391504291828
4.151,-1.139808945623659,-0.3344968900194149,-0.42200046278544856
4.152,-0.5077175555324549,-0.23617277060250896,0.4680339353876301
4.153,1.8861824427221592,-0.6969204688891307,0.9030760562589252
4.154,-0.06907983830101624,0.5521695827328782,0.4829711492855001
4.155,-0.6834520198350155,0.5560262101422757,-2.0309348527393434
4.156,1.0783414047735043,-1.0844121259199297,-1.76037144091126
4.157,0.8036557132496038,-0.10315888402375475,1.4078759821702729
4.158,-0.7218512301530711,1.8611566363369207,0.8333351868355371
4.159,1.0975486017099774,0.5271213840945237,0.1508637064995259
4.16,1.9703752545899402,-0.7489650593932673,0.6224528881322763
4.161,-0.1768982615784037,-0.19184143491716715,-0.1795671102366869
4.162,0.07259791238216956,1.4042655654596965,-1.4100074033612229
4.163,0.07259791238216956,-1.2926103674592053,0.044592711931347354
4.164,-1.4041698198220245,-0.5619782686056778,0.6689580914923109
4.165,-1.545938671834553,0.6273539376933996,-0.3572386646613505
4.166,0.26606676879682534,0.6639918980826753,0.9529006404851534
4.167,-0.5712151820844947,0.5714527197798656,0.9861113847637506
4.168,0.6987980831758625,-0.13594021700363307,-0.3223682299496565
4.169,0.05783949702861081,0.9280913575354849,0.617473816832986
4.17,-1.393829818941599,-0.6892072140703358,-0.5448852973012583
4.171,0.5836004522216957,-0.43089269573162226,0.4680339353876301
4.172,-0.6494864075449837,-0.6892072140703358,0.03795395019896048
4.173,-0.24630229098284506,-0.9109036515425023,0.10935451005544519
4.174,2.543387432602238,-0.3846131668188529,-0.2277320040298185
4.175,-0.8030832488172062,-0.38654148052355164,-2.2202242401956833
4.176,-1.952083581600338,0.23600565325320313,-0.23934983706149504
4.177,1.6602207788418495,0.4249406372682203,1.470978089861274
4.178,-0.43977114739750084,-1.1518832260616563,-0.24930797966007498
4.179,-0.07498624115341784,1.2056890129211857,0.9778129325982675
4.18,1.8714240273686005,0.19745925868195754,0.2239408924057716
4.181,-1.0438185116059653,0.8953299040783355,-1.3103751705254305
4.182,-0.12963185520430046,1.2423269733104614,0.8449699554838779
4.183,0.42113641489342557,0.3266165178513143,1.1803798435193809
4.184,0.20404194706916337,-1.2636856618887244,0.0794631466430412
4.185,0.7061772908526418,-0.5349818767398956,-0.20116002148360776
4.186,-0.0470181330451306,0.023950784304530143,-1.2256970872041726
4.187,-0.4707911500387771,-0.30942881185833154,0.44146195284141937
4.188,0.9365725527609755,0.8259304902319103,0.7901662999583597
4.189,-0.7026592167714886,0.23600565325320313,-0.7341746847575983
4.19,-1.7541811271576582,-1.5933477873012907,-0.3223682299496565
4.191,0.24391396221159675,-1.0227259668922997,0.7088075975032949
4.192,-0.5387223746188406,1.4871631752390126,-0.6478369110032438
4.193,-0.23154387562928633,0.32275989044191683,0.6108350551005995
4.194,2.0929520932208865,0.38830267687894454,0.3534475530373037
4.195,-0.7351520242371425,0.20902914091014985,-2.7632139816849186
4.196,0.3148059799953064,-2.3297648272689138,-0.5216326956212408
4.197,1.4490327138699888,-0.004954041743221848,1.470978089861274
4.198,-0.5254367640896598,1.7936855361951942,-0.04672413312229723
4.199,-0.6701664093058346,-0.34992339965700475,-0.051703204421587476
4.2,1.1699134243180647,-1.5721363365496046,1.0475538020216557
4.201,-0.467830356835131,2.3238127688055124,-0.12310376427807218
4.202,-0.4722639548631549,2.0134536599626625,-0.1280997711940264
4.203,-0.09272063326551311,-0.9687331831607352,0.9064123727417828
4.204,-0.46931834521439936,0.18203274904436773,0.37835984515041776
4.205,0.385697997779016,0.8586919436890598,-0.32568761081584974
4.206,0.12280992840502836,-1.095982008148122,-0.37219281417588473
4.207,0.512708434437986,0.13191647224492978,0.6921937575556644
4.208,-0.791270443112403,0.46927197295356204,0.36010325038635455
4.209,-0.10304545059104803,0.12805984483553234,0.6838953053901808
4.21,0.14496273499025694,-1.5759929639590022,-0.015173079276796623
4.211,-1.5119730595445213,0.3208315767372181,-1.408347712928126
4.212,0.026819494387334573,-0.45401258066527805,0.11433358135473544
4.213,-0.12519825717627664,-0.6525891332037889,-0.29581318302010995
4.214,0.24096835256284121,0.9184497890119914,0.49460591793384084
4.215,1.0768685999491265,0.2051725135007524,-0.2626024387415125
4.216,-1.0319905223462715,-0.006882355447920575,-2.231859008844024
4.217,0.1626971271023522,-0.2997872433348379,0.703828526204005
4.218,2.001380073676326,0.8413371203467713,1.470978089861274
4.219,-1.4248346380279848,0.9011148451924317,-0.7740241907685824
4.22,0.9217989538525262,0.7565111968627563,1.260095791158013
4.221,1.509584730773273,-0.23424445689781018,-0.015173079276796623
4.222,-1.3037457877763068,-0.05111429351961809,-1.5959774099513697
4.223,1.7119207832439765,-1.3909344868761113,1.2069518260655916
4.224,-1.9830884006867235,0.3709677330593849,-0.17458803893739702
4.225,-0.4471655386291708,0.045162235056216096,0.27706792188152907
4.226,-1.1412817504480366,0.42879726467761775,1.029280271640928
4.227,0.04010510491651554,-0.21496131985082298,0.0329748788996706
4.228,0.5658812436644908,-0.4019679901611414,0.8349948772686338
4.229,-1.2934057868958813,1.6298186303412605,0.13260711173546266
4.23,0.2276675584787697,-0.5985963494722247,-1.3352874626385447
4.231,0.09771151217104421,-0.9803030653889276,0.3567669339034969
4.232,-1.405642624646402,0.1492712955872183,-0.204479402349801
4.233,0.6470980787737354,-1.4217676266285622,-0.016832769709893246
4.234,1.5243583296817222,-1.4584055870178376,0.3567669339034969
4.235,-0.07794703435706388,-0.20726794455475697,-0.852080447974118
4.236,-0.8961280731861444,0.5174798155710302,-2.2268799375447346
4.237,1.8861824427221592,-0.4096812449799363,-0.3937687898061412
4.238,-1.1811537655904703,0.4191556961541241,1.470978089861274
4.239,-1.275671394783786,1.7416210661683287,0.08445915355899544
4.24,1.7296399918011813,0.6620635843779765,1.0857436175995432
4.241,-0.4840767605679581,0.8471220614608674,1.3779846187578684
4.242,0.2173427411532348,1.7204294949393717,-1.6889708810547752
4.243,1.1817262300228677,-0.5465517589680879,-0.3954284802392378
4.244,-0.34672632302856266,-1.8767303838010876,0.3385103391394337
4.245,-0.5298703621176836,0.8856883355548419,-0.03510630009062086
4.246,-1.9889948035391252,0.0374489802374212,-0.06167828263683159
4.247,0.6751572882113656,0.2417905943672993,1.470978089861274
4.248,0.6249452721885067,-0.6814939592515409,-0.3373223794641907
4.249,0.4447772098579224,-0.16484504305138506,-0.5332505286529173
4.25,-0.5180423728579899,-1.5547815132073164,-0.8088946254802765
4.251,-0.9300936854761762,-0.16484504305138506,-0.4485724453316593
4.252,-0.4264855368683199,1.246183600719859,1.309903439767577
4.253,-0.7632112336747727,-0.0030257280385231275,0.6025366029351163
4.254,1.8669904293405768,-0.9938012613218186,0.03795395019896048
4.255,1.2038790366080965,-0.1340119032989343,-1.6989290236533552
4.256,-1.0822025383691303,0.567596092370468,-2.2849860383197815
4.257,1.005976582165417,-0.8685006295618594,1.2750330050558831
4.258,0.9055525501196992,0.4114424413353292,0.9362868005375224
4.259,-0.6096143924025503,0.14734298188251957,0.37835984515041776
4.26,0.9941637764606137,0.031664039123325036,0.7121269783694882
4.261,0.8848725483588484,-0.8202927869443913,-0.4685056661454835
4.262,0.1626971271023522,0.2244556505477396,-0.8719967331712779
4.263,-0.8252360554024347,2.422136888222419,-0.4020841775882887
4.264,-1.410076222674426,-0.737395177165075,1.0757685393842986
4.265,-0.4131847427842485,-0.31714206667712647,1.0824242367333494
4.266,0.23653475453481737,0.6851834693116324,0.6274319594315662
4.267,-0.4545447463059501,0.4230123235635216,-0.7557675960045191
4.268,0.5629204504608448,-0.12822696218483814,0.5045640605324205
4.269,1.5849103465850063,0.36711110564998745,-0.41204232018686865
4.27,-2.4409181312997448,-1.5567098269120148,-0.9234810078306027
4.271,-0.04554532822075282,-1.8497538714580344,0.914710824907266
4.272,-0.05441252427680046,0.7680810790909487,-0.8205293941286174
4.273,-1.4898202529592928,-0.610166231700417,0.21230612375743088
4.274,1.447559909045611,-0.43089269573162226,1.470978089861274
4.275,0.8819269387100929,0.8760467670313483,-1.7553923696119698
4.276,-0.8902216703337427,-0.8299343554678849,-2.228539627977831
4.277,1.0813021979771502,0.04130560764681865,0.39497368509804875
4.278,0.044538702944539356,2.171515745179771,0.366742012118741
4.279,-1.0305177175218938,1.1305046579606643,1.135551266209107
4.28,2.0235328802615546,-0.46751077659816914,1.470978089861274
4.281,0.4890828230283796,0.1338447859496285,-1.107791323987653
4.282,-0.6376736018401805,0.702538292653921,-1.1559562177807845
4.283,2.3499185761875823,-1.6588905737383184,0.4447813337076126
4.284,-0.3053815030617515,-0.09158900179556242,0.34514910087182055
4.285,-0.3762735208454611,-0.01652392397141419,0.9296480388051359
4.286,-0.7070928147995124,0.035520666532722484,-0.2659218196077058
4.287,-1.2284201719645733,-0.39039810793294905,-0.14635636595808948
4.288,0.13020431963669823,1.1979956376251195,1.3912790778393063
4.289,0.10361791502344578,1.0649618715236366,-0.7441497629728426
4.29,-1.3509970105955196,-0.6679957633186498,-0.8886105731189087
4.291,-0.7129992176519139,-0.049185979814919366,-0.10650685994710557
4.292,-0.9286208806517984,0.13770141335902597,-0.09156964604923556
4.293,-0.9743992986466333,-1.5335899419783592,0.8815000806286687
4.294,1.4268799072847602,-0.8954771419049126,1.3846233804902552
4.295,1.5922895542617859,-0.15327516082319267,-1.464811058886741
