Time (s),Vibration_1,Vibration_2,Vibration_3
3.884,0.9121407704916837,1.4405902943336573,1.1486640454847763
3.885,-0.7209355835984298,-0.04997912705574821,-1.3428675689207692
3.886,-1.1319864655096887,0.17843950771470082,0.05414863506456869
3.887,-0.09535222638337494,0.45727671856510127,1.1486640454847763
3.888,-1.2288725585217963,0.9353018974363392,-2.2161911822609905
3.889,0.4083444701264789,-0.7607253835104326,-0.3389656347445005
3.89,0.7391288737470494,0.8598253755259144,-0.2530043983799589
3.891,-1.8710613013360773,-0.24704830414355164,-0.5739154376989856
3.892,0.6657777488421567,-0.23656245105659776,1.1486640454847763
3.893,-0.3375603443525473,0.4467908654781474,-0.8443882481747981
3.894,1.25953055971148,1.0401388079902347,-0.8489703537846568
3.895,0.09140500239969326,1.5999320206240697,1.1486640454847763
3.896,-0.04136693678314936,-0.9053869154791099,1.1486640454847763
3.897,-0.785976901142613,-0.8823180386878112,-1.4173618522157412
3.898,0.8373951916118775,0.587258056212043,0.5458249316652904
3.899,1.414528387759782,-1.2030986618860273,-1.09996921541857
3.9,0.7806494523062107,-0.7145876299278356,-0.898251367180483
3.901,0.8650708342772541,-1.1066720541173378,1.1486640454847763
3.902,-0.10919716227715974,-2.08786683895286,-2.356015537631217
3.903,-0.24205447619316034,0.10713570672341441,0.48278591239496516
3.904,0.15092542053299418,-0.33510784975832103,0.061021793479356615
3.905,-1.8585965902950128,1.0506246610771885,-0.9234763261245518
3.906,-1.0323399227921402,-0.7523367010408695,1.1486640454847763
3.907,-0.051056968996579424,0.30212933350947024,-0.8547096748419031
3.908,-0.48426259416233275,0.05066344226336585,0.4357959518040684
3.909,0.21874141690481155,0.1323017541321037,1.1486640454847763
3.91,-1.1015361440166782,0.834659328117225,-0.962435912853273
3.911,-0.33202521581947203,0.04017758917641197,1.1486640454847763
3.912,-1.4876860620901946,0.5998410799163877,0.9664318351335115
3.913,0.28931786298207013,-1.5763085505190129,-0.7779126496970789
3.914,-0.7154004550653545,1.1596342925502228,0.6180281621553332
3.915,0.9924072487823724,0.9353018974363392,0.5400856106080442
3.916,-0.3015748943264613,0.6920949667659386,0.15958382027100923
3.917,1.4034581306936313,0.1323017541321037,0.8770340195615759
3.918,1.4961893200253842,-0.054173468290529755,0.5916576768087998
3.919,-0.8108920941025485,0.3482454667764241,0.7876478930345637
3.92,-0.27527947651380524,-1.3268101079964398,-0.9681635448655963
3.921,0.09002477754697269,-1.7314559355746437,-1.3187998254240885
3.922,0.00698362042864994,-0.043687615203575884,0.9561220975113295
3.923,0.4498650486856403,-0.8362019054208575,-0.26676240425445796
3.924,-0.9797490871668281,0.1260102422799314,-0.25414992478242354
3.925,-0.9465240868461832,0.4908314484433537,0.21804073393147605
3.926,0.5772014631907586,-0.4588192958687336,-0.07880256189086977
3.927,-0.5866838157075156,1.42171575877714,1.1486640454847763
3.928,1.2429109449900613,0.4824427659737906,-0.07078387707361722
3.929,-1.9125818798952385,0.6920949667659386,-0.706854945609501
3.93,0.7114532310816728,0.404869073445975,-0.652991826603816
3.931,-0.6309648439721182,0.6585618572033295,1.0581207035103763
3.932,0.7709594200927806,0.14488477783644838,0.24210847742815675
3.933,0.04850419898781132,-1.9494968188363548,-1.0334936169408508
3.934,0.681002909588662,0.6040354211511693,-0.1189193640669789
3.935,-2.522925847241595,-0.27640869278702246,-0.6701864116857089
3.936,1.5584701878641263,-0.8571736115947652,0.12176975994475268
3.937,1.1418841774197919,-0.35398238531483806,0.9194418745426144
3.938,-0.35001082627141855,-0.42526456599048124,-1.8494357087535316
3.939,0.6796226847359415,0.4551795479477105,1.1486640454847763
3.94,-0.48841749784268745,-0.729267824249571,1.1486640454847763
3.941,0.33223289551614504,1.00029256625981,0.18823366937754873
3.942,1.0020972809958024,-0.34769087346266575,1.1486640454847763
3.943,0.12877067727849992,-0.5280043059269861,0.11488491248504171
3.944,0.6242571702829953,-0.1589887585287822,1.1486640454847763
3.945,-1.2551679763344525,-0.23865962167398855,-0.7435351685782162
3.946,-1.062790244285151,0.07779693839558673,-0.7825064443518606
3.947,-0.10919716227715974,-1.653882243046828,-1.2855678707076905
3.948,-1.1015361440166782,-0.031104591499231216,0.6833465451856645
3.949,0.2076711598386609,1.6565340069779775,1.1486640454847763
3.95,-1.469686222516055,0.07360259716080518,-2.54512090639727
3.951,-2.107720061649981,-0.4650891874052628,-0.1418415811611951
3.952,0.21320628837173625,-0.4567221252513429,0.9973844260899034
3.953,-0.19637899395364425,0.010838820848584304,-0.9521261752310912
3.954,-0.18254828718205243,0.26228309177904546,0.2822135905593428
3.955,0.04572952016017716,-0.2827002046391948,-0.609438445220313
3.956,-0.08843687299757906,0.4467908654781474,-0.9761939187277721
3.957,2.830397191573817,-0.8152301992469496,1.1486640454847763
3.958,0.4637099845794251,0.4006747322111935,0.6180281621553332
3.959,0.06788426341467142,0.03178890670684888,-0.3229165760650722
3.96,1.1557291133135768,-0.7334621654843526,1.1486640454847763
3.961,-0.6558800369320535,0.8619225461433051,-0.32520762887000143
3.962,0.40696424527375835,-2.6309043069632114,-0.757281485407792
3.963,-0.8676378334082151,0.23713866468599934,1.0867705526169156
3.964,0.10247525946584392,-0.087706577853139,-0.663313253270921
3.965,-0.08704241902266548,-0.30994180234963176,-0.4925363069443027
3.966,-1.555502058462012,0.07569976777819595,0.6054156826832987
3.967,0.4000488918879624,-1.5972802566929205,-0.3664699574485752
3.968,-2.197690801276293,-0.19673782964181616,0.9607042031211881
3.969,-0.621274811758688,1.5621829495110358,0.2455450566355509
3.97,0.3170077347696397,-0.08980374847052977,-0.30572199098317926
3.971,0.35159873082081217,0.37970302603728573,-0.12693804888423144
3.972,0.7751143237731355,2.2331045845509387,0.6271923733750504
3.973,1.414528387759782,-0.42526456599048124,1.0031120581022266
3.974,-1.0088049546849251,-0.12964999020095452,-0.032958127702437355
3.975,1.7134822450346212,0.6333958097946402,0.6042701562808341
3.976,-0.2462093798735151,1.0715963672510964,-0.8730380972813376
3.977,0.76957919524006,-0.5489543917852506,-0.6392455097742402
3.978,-1.4973618651814316,-0.6433054492521924,1.1486640454847763
3.979,0.891380481212103,-0.7586282128930419,-0.25529545118488833
3.98,-1.364504551265431,0.36082849048076876,-1.3990217407313836
3.981,0.8775355453183182,0.4845399365911814,1.1486640454847763
3.982,0.9149012201971249,-0.6894432028347894,0.9194418745426144
3.983,-1.4655313188357002,1.1617314631676134,0.0667494254916799
3.984,1.5806249311186207,0.8158064128763513,1.1486640454847763
3.985,-1.8267660439492814,-0.02271590902966812,1.0776063413971986
3.986,-0.5728388798137307,-0.6495969611043646,-2.009891228413045
3.987,0.6699326525225113,-1.536462308788588,0.412873734709852
3.988,-0.18946364056784834,1.3735024548927954,-0.3171889440527489
3.989,1.7093273413542664,0.7319412084963633,0.8564145443172123
3.99,-1.352039840224367,1.4992894513049557,0.6730368075634826
3.991,0.3931193093799735,0.7717658299111448,-0.07651150908594051
3.992,-0.4482771441362467,-1.4253555066981634,0.6650181227462302
3.993,-0.3527855050990527,0.6480760041163756,-1.6546027079751557
3.994,0.19798112762523087,-0.14640573482443753,1.1486640454847763
3.995,1.082363759286491,-2.0144874876598258,-2.6207607160947064
3.996,-1.220562751161087,0.29164348042251637,-1.1400860175946792
3.997,2.830397191573817,0.26647743301382704,1.0615572827177702
3.998,0.0567997772263278,0.505490022449446,-0.12121041687190816
3.999,1.1764894025931574,-1.123427798740821,-0.18767432630470435
4.0,-0.3223351836060419,-0.9536002193634545,-0.23811255514791846
4.001,1.5238791918129537,0.8975744466389484,0.9309088276121842
4.002,0.7585089381739094,0.2958378216572979,0.6604243280914485
4.003,1.0159422168895873,-0.16528027038095455,0.5859300447964766
4.004,1.003477505848523,0.9793424804015455,1.1188686699757722
4.005,-0.39015117997785936,0.2329443234512178,1.029470854403837
4.006,0.26441689914432764,0.08618562086514985,0.6833465451856645
4.007,-2.8371048652629396,-0.3141361435844133,-0.6461186681890282
4.008,-0.0925775475557408,-0.4650891874052628,-0.4822265693221209
4.009,-0.4745725619489027,1.0443331492250163,1.0890616054218452
4.01,-0.38461605144478406,1.1722173162545675,-1.5308274112843574
4.011,-1.555502058462012,0.5285588992407445,0.7612890967329535
4.012,-0.6586547157596877,0.9667594566972009,0.9561220975113295
4.013,0.08448964901389738,-1.5658226974320588,0.6546966960791251
4.014,0.3778941486334682,-0.4692835286400443,0.07133153110153856
4.015,-0.10364780462189142,0.9038659584911207,-0.6231964510948119
4.016,0.5093854668189411,0.47405408350422745,1.1486640454847763
4.017,0.004208941601015786,0.11762155981036829,-2.712449584471571
4.018,-0.5493039117065159,-0.821521711099122,0.4300683197917449
4.019,-0.5742191046664514,0.14907911907122992,1.1486640454847763
4.02,-0.2932650869657518,-1.3582460469416584,-1.2821312915002963
4.021,1.1917003342174697,1.836847439442298,1.0501020186931236
4.022,-0.07459193710379426,-1.6433963899598745,-0.771039491282291
4.023,0.2810222847435536,0.6354929804120308,-1.1011147418210347
4.024,0.7571287133211889,1.0694991966337055,1.1486640454847763
4.025,0.819409581159931,-1.427452677315554,-2.2471320841724594
4.026,-1.4849113832625607,0.24133300592078089,0.20886483366683556
4.027,-0.2641949903254616,-2.0186818288946076,0.9675773615359761
4.028,-0.9105386368200971,-1.7335531061920346,-1.2145101666201126
4.029,0.365443666714597,1.4238129293945307,0.6810554923807353
4.03,-0.6143594583728922,0.20148676419035613,0.3463981362321328
4.031,-1.2510130726540976,-0.14430856420704677,-2.1932689651667743
4.032,1.8200583702601587,0.6019382505337785,-0.3080247328330317
4.033,0.8401698704395116,0.32100386906598716,1.1486640454847763
4.034,-0.04829651929113825,-0.5678289273417676,-1.4632062864041735
4.035,0.460935305751791,0.7738630005285357,1.1486640454847763
4.036,-0.2517445084065904,0.6040354211511693,-1.4299743316877753
4.037,2.4400923698199453,1.5370385224179894,-1.5101962469950707
4.038,0.042969070454736004,0.9898283334884993,1.1486640454847763
4.039,0.26579712399704825,-0.2889917164913672,1.1486640454847763
4.04,-0.42336195117631126,-1.6266190250207482,-0.9486895960236972
4.041,1.0159422168895873,0.6941921373833294,0.6031246298783695
4.042,-0.19499876910092367,-1.8006409456328962,-0.008890384205756514
4.043,-0.21022392984742902,-0.037396103351403566,-1.050688202022744
4.044,1.177869627445878,0.7927375360850527,1.1486640454847763
4.045,-0.9202286690335273,0.4635682304172736,0.9182963481401498
4.046,-0.2628147654727411,0.9730509685493731,1.1486640454847763
4.047,-0.7361607443449352,-0.7921613224556512,-2.3915385451525446
4.048,-1.7118943404852276,-1.2261675386773259,1.0913643472716976
4.049,-0.48010769048197804,1.1806059987241306,0.8839188670212872
4.05,-1.2233374299887212,-0.8299103935686851,-1.6683607138496548
4.051,0.2630224451694141,-0.5342958177791584,-0.8398061425649396
4.052,0.8512401275056624,0.8619225461433051,-1.0071348206392408
4.053,0.3875841808468982,-1.0815060067086486,-1.1217459061103217
4.054,-1.2537735223595388,-1.3100327430573138,0.21574968112654677
4.055,1.773002663167922,-0.49025523481395206,0.530921399388327
4.056,0.24226215588983338,1.679602883769276,0.0403906291900698
4.057,0.348838281115371,0.12810741289732216,1.007694163712085
4.058,1.7923684984725892,-0.068832042296622,0.8667242819393942
4.059,0.6173418168971994,0.4803455953563998,-0.4604498786303693
4.06,0.8595357057441788,-0.5867034628982847,-0.7653118592699677
4.061,1.3411772628548893,-0.27011718093485015,1.1486640454847763
4.062,0.24641705957018814,1.5286498399484265,1.1486640454847763
4.063,-1.1541269796419902,-1.553239673727714,-0.3022854117757853
4.064,-1.4655313188357002,0.25601320024251634,1.1486640454847763
4.065,0.7515935847881136,-0.620258192776537,-1.7394184179372325
4.066,0.41249937380683366,-2.582669382763224,-1.040366775355639
4.067,-2.610121908040272,0.7969318773198343,1.1486640454847763
4.068,0.444329920152565,-0.11287262526182831,-2.215045655858526
4.069,-1.3049841331321304,-1.039562594360833,0.33952497781734503
4.07,0.6740875562028662,0.3189066984485964,0.8564145443172123
4.071,5.4037920661049904e-05,1.5726688025979896,1.1486640454847763
4.072,-0.7679912906906665,0.5956467386816061,-1.698156089358659
4.073,-0.10780270830224617,0.6606590278207203,0.8312012744180667
4.074,0.04850419898781132,-0.7376565067191342,-1.56520489240322
4.075,-0.0040012619043427195,0.817903583493742,-0.2851025157388155
4.076,1.2899666520822979,0.57050231158856,1.1486640454847763
4.077,1.6207510557028684,0.06940825592602363,0.09310822179329001
4.078,0.19244599909215557,-0.037396103351403566,0.8025397362666042
4.079,0.9924072487823724,-0.037396103351403566,1.1486640454847763
4.08,0.3543734096484463,-0.8068415167773866,-1.0186017737088104
4.081,-0.16178799790247175,0.8011262185546159,0.7131536097395919
4.082,0.6948478454824468,-0.720879141780008,1.1211597227807013
4.083,-0.8482577689813551,0.3671200023329411,0.14124370878665168
4.084,0.7778890026007697,1.0527218316945794,1.1486640454847763
4.085,0.5121459165243823,-0.8152301992469496,-2.4270732417187952
4.086,-2.3291678903395727,0.7004836492355017,0.47131895932539564
4.087,-0.7278509369842256,0.061019573456460516,1.1486640454847763
4.088,0.1786010631983708,-0.6265280843130662,-2.5760618083087383
4.089,-0.1659286724606335,0.8116120716415697,1.078751867799663
4.09,0.460935305751791,-0.04788195643835744,0.46215474810567836
4.091,-1.6440783441134101,0.8116120716415697,-0.6804961493078909
4.092,0.9951819276100066,0.8556310342911329,-0.27134450986431646
4.093,-0.5119382368277093,0.07360259716080518,0.5274848201809329
4.094,0.539835788311952,1.0820606000224071,1.1486640454847763
4.095,0.3239230881554356,0.7256496966441911,-0.5830796489187028
4.096,-1.01295985836528,0.30632367474425176,-1.0334936169408508
4.097,0.7848043559865655,-0.06673487167923123,0.8323468008205313
4.098,-0.23098421912700973,0.16795365462774692,0.29940817564123573
4.099,2.4691624664602356,0.22874998221643625,1.1486640454847763
4.1,0.11216529167927397,0.6711232605920309,-0.6747685172955676
4.101,0.5190754990323713,0.513878704919009,0.6352110581923028
4.102,-1.0724660473763878,-0.47976938172699823,0.830055748015602
4.103,1.921085137830428,0.044371930411193534,-0.06504455601637088
4.104,-0.7928922545284088,0.7046779904702832,0.2982626492387711
4.105,-0.4026016618967306,-1.3582460469416584,-0.6541373530062806
4.106,0.46648466340705924,-0.19883500025920695,-0.8168839254707234
4.107,-2.769288868891122,1.6544368363605866,-0.04786165997940101
4.108,-0.7084708725573655,-0.15479441729400065,1.1223052491831662
4.109,-0.24205447619316034,0.4929286190607445,0.17677840535290215
4.11,0.21320628837173625,1.9479758618483658,1.1486640454847763
4.111,-1.4475457083837537,-1.8174183105720225,-2.1015800967899096
4.112,-0.2738850225388917,0.15956497215818383,-0.7229040042889293
4.113,-0.3264758581642037,-1.2303618799121074,0.9309088276121842
4.114,5.4037920661049904e-05,0.07150542654341441,0.36130166850909645
4.115,0.7972548379054367,1.4259101000119216,-0.0696266616262294
4.116,-0.900848604606667,-0.4189730541383089,-1.2821312915002963
4.117,-0.41506637293779475,-1.224070368059935,0.7291909793740969
4.118,0.31147260623656436,-0.7250734830147895,-0.30343093817825
4.119,0.34606360228773686,0.6899977961485478,0.5641533541047251
4.12,0.2035162561583062,-0.5259071353095953,1.1486640454847763
4.121,1.9584508127092346,-0.7041233971565249,-2.478645307919551
4.122,2.029041487908686,1.2728598855736812,1.1486640454847763
4.123,-0.31540560109805305,-3.781948291491743,-1.2890044499150843
4.124,0.09417968122732744,1.669117030682322,-1.727951464867663
4.125,0.5329062058039631,-0.6957347146869618,-0.18538327349977507
4.126,-1.6759088904591415,0.8661168873780867,-0.07880256189086977
4.127,-0.8800883153270864,1.3923769904493122,-0.4375276615361531
4.128,0.3862039559941777,0.017130332700756642,1.1486640454847763
4.129,-0.09950713006372969,0.31680952783120564,-1.4597697071967795
4.13,0.8609301597190924,0.37131434356772264,0.823170900555891
4.131,-1.151366529936549,-0.7607253835104326,-0.07880256189086977
4.132,1.0090126343815984,1.2728598855736812,-1.56520489240322
4.133,0.5550609490584574,1.505580963157128,1.1486640454847763
4.134,0.034659263094026525,-1.756621982983333,1.0684421301774811
4.135,-1.1139866259355493,0.16166214277557459,-1.9216506282884973
4.136,0.08310942416117681,0.6899977961485478,-0.8168839254707234
4.137,0.9065914128364154,-0.555245903637423,-0.27134450986431646
4.138,-1.0766209510567426,-1.188440087879935,0.7784719927699233
4.139,0.18967132026452138,-1.557434014962496,-1.087356735946536
4.14,1.4491336129331476,-0.7607253835104326,-0.699981787194713
4.141,-0.6780205510643549,0.31261518659642407,0.783065787424705
4.142,1.2609107845642007,-0.6495969611043646,-0.09828819977769208
4.143,-1.1126064010828287,-0.6454026198695831,1.1486640454847763
4.144,1.368867134642459,1.348336407484106,0.48164038599250053
4.145,-0.960369022739968,-0.0038413734731511267,1.1486640454847763
4.146,-0.8067371904221937,0.7507941237372372,0.5263392937784683
4.147,-2.3333227940199275,0.5453362641798707,1.0902071318243096
4.148,0.4028093415934036,-1.7607947039024714,-1.059852413242461
4.149,-1.1458314014034736,0.9919038837902469,1.1486640454847763
4.15,0.6463976844152965,-0.054173468290529755,0.5183089199162927
4.151,-0.9728195046588393,0.10084419487124206,-1.3944396351215251
4.152,-0.8247370299963332,0.21197261727731004,0.2558547942577326
4.153,0.02636368485551005,0.27906045671817165,1.1486640454847763
4.154,1.273361266483072,0.9143301912624313,1.00883969011455
4.155,-0.8053569655694731,0.5893552268294339,-1.5468764699637858
4.156,0.852620352358383,1.2539853500171645,-0.04212233892215467
4.157,-0.6863303584250643,0.5558221172668246,-0.3343835291346418
4.158,-0.078746840784149,-1.3561488763242675,0.6099977882931575
4.159,0.2159667380771774,-0.03949327396879434,-0.07307492987854648
4.16,2.2338839309990517,-0.8634651234469375,1.1486640454847763
4.161,-0.15347819054176226,1.2246465816893366,-1.0678827871046368
4.162,-0.8192019014632579,-1.7587191536007238,-0.6713319380881736
4.163,0.5772014631907586,-1.6727567786033453,0.4472512158287147
4.164,-0.3126451513926119,0.5390447523276983,-0.26561687785199334
4.165,0.23257212367640337,0.13859326598427604,-0.5647395374343452
4.166,-1.091846111803248,-0.38751549487744724,0.8323468008205313
4.167,-2.0938893548783892,0.34197557523989497,-1.1664448138962893
4.168,0.4235696308729843,-0.8131330286295589,0.05414863506456869
4.169,-1.0115796335125593,-0.26382566908267785,1.1486640454847763
4.17,-0.5659235264279349,0.5013173015303076,-0.5234888979006946
4.171,-1.01295985836528,-1.3582460469416584,-0.02952154849504346
4.172,0.8747608664906841,0.9751481391667639,-0.4902452541393734
4.173,0.7543540344935548,0.23923583530339013,-0.9326405373442689
4.174,0.40696424527375835,-1.5175877732320708,0.9297633012097193
4.175,0.28931786298207013,-0.19044631778964385,-1.005989294236776
4.176,-0.7721319652488282,0.817903583493742,0.1125938596801122
4.177,-0.47734724077653684,0.6459788334989848,1.1486640454847763
4.178,1.1626444666993727,0.7801545123807081,-0.626633030302206
4.179,-1.7907805939231953,0.3398784046225042,-0.40773228602714895
4.18,1.2193902060050394,-0.1044839427922652,0.8862099198262164
4.181,0.4387947916194897,0.5159758755363998,0.94465514444176
4.182,-0.059366776357288896,-0.4420419309296074,0.8105701101287799
4.183,0.3834292771665435,-0.26382566908267785,-0.018054595425473826
4.184,-0.3209407296311284,0.5851825059102954,-0.7091459984144304
4.185,-0.26974434798072994,-0.9284557922704084,-0.9910857619598126
4.186,-0.9133133156477312,1.1764116574893488,1.1486640454847763
4.187,-0.6240494905863222,-0.500741087900906,0.7406579324436667
4.188,-0.5756135586413649,-1.1485938461495102,-1.1079879002358228
4.189,-0.40951701528252643,0.038080418559021195,-0.1280835752866961
4.19,0.19244599909215557,1.1533427806980505,0.32920355115023986
4.191,-0.8510324478089892,0.17005082524513768,0.8609966499270708
4.192,-0.015071518970493353,1.1512672303963027,0.4357959518040684
4.193,0.06926448826739201,0.5537249466494338,-2.266617722059282
4.194,-0.37492601923135394,-0.30994180234963176,0.44496016302378544
4.195,-0.059366776357288896,0.6564646865859386,0.7842113138271696
4.196,0.4360343419140485,0.08199127963036829,-0.19455917376441545
4.197,0.21734696292989797,0.6837062842963755,0.0770708521587849
4.198,0.6477921383902101,-0.04788195643835744,0.30857238686095306
4.199,0.10524993829347806,-1.1276221399756026,0.07936190496371416
4.2,-0.13687280494253634,-0.6621799848087094,-0.6335061887169938
4.201,0.1772208383456502,-0.054173468290529755,1.1486640454847763
4.202,0.9121407704916837,-0.5175184528400322,-0.35385747797654094
4.203,-0.33202521581947203,-1.492443346139025,-0.6082929188178484
4.204,0.2920925418097043,0.5809881646755138,0.9389275124294366
4.205,0.2505719632505429,-1.5322679675538065,-0.6277785567046705
4.206,0.10109503461312334,0.5663079703537786,0.8380744328328548
4.207,-0.3818413726171499,-0.8424934172730297,0.4312138461942096
4.208,-0.9949600187911404,-1.8551457613694131,-2.2127546030535967
4.209,-1.075240726204022,-0.4923524054313429,0.31660276072312865
4.21,-1.2081122692422157,0.43001350053902115,1.1486640454847763
4.211,-0.7320058406645804,-0.056270638907920556,-0.4959728861516967
4.212,0.09140500239969326,1.6292924092675405,0.9297633012097193
4.213,0.012518748961725258,-0.5175184528400322,-1.286713397110155
4.214,-0.7915120296756882,0.3901888791242396,0.8758884931591113
4.215,0.15230564538571476,0.7633771474415818,1.1486640454847763
4.216,0.7446640022801247,0.3734115141851134,-1.5537496283785734
4.217,-0.5589939439199461,0.8095149010241789,-0.9223191106771639
4.218,1.2276857842435558,0.3859945378894581,0.7097053414872748
4.219,-0.8814827693019999,-1.5616283561972772,-0.7286316363012526
4.22,0.5190754990323713,-1.1926344291147166,0.3601561421066318
4.221,0.5619763024442532,-0.27221435155224094,-0.7389530629683576
4.222,-0.3389405692052679,-0.2407567922913793,-1.8001546953577052
4.223,1.1667993703797275,-1.5385594794059787,1.1486640454847763
4.224,-0.9243835727138819,-0.026910250264449667,-1.7875539049305942
4.225,0.5467511416977479,0.5663079703537786,-0.2816542474864984
4.226,-0.9520592153792586,0.43001350053902115,1.1486640454847763
4.227,-1.5153617047555712,0.5075871930668368,-0.9280584317344103
4.228,0.1841361917314461,0.6480760041163756,1.1486640454847763
4.229,1.9930560378826,-1.5343651381711971,-2.119920208274267
4.23,-1.608092894087324,0.49502578967813526,-0.19914127937427398
4.231,-1.2883787475329043,1.7005745899431837,1.1486640454847763
4.232,0.645017459562576,-0.5992864866026293,0.23867189822076287
4.233,2.5148379486997516,0.9311075562015576,-1.6511661287677617
4.234,1.3744022631755342,1.1931890224284751,1.1486640454847763
4.235,-0.2669696691530958,-1.7335531061920346,-0.4661775106426926
4.236,-0.22129418691357966,0.1239130716625406,0.16875972053564972
4.237,1.0311531485138996,0.9248160443493852,1.1486640454847763
4.238,1.4851190629592337,-0.07302638353140355,-1.975513747294182
4.239,0.31147260623656436,0.6019382505337785,0.9435096180392951
4.24,0.18551641658416668,-1.2408477329990613,1.1486640454847763
4.241,-0.5160931405080641,-0.0772207247661851,-0.4455463463534057
4.242,0.6477921383902101,-0.033201762116621986,1.1486640454847763
4.243,-1.055860661777162,-0.1946406590244254,1.1486640454847763
4.244,-1.5250517369690013,0.2895463098051256,-1.1320556437325036
4.245,2.286474766624364,-0.012230055942714221,0.6375021109972321
4.246,0.13430580581157522,0.43211067115641194,1.1486640454847763
4.247,-0.5548532693617843,0.4488880360955382,-0.3756341686682925
4.248,0.13984093434465056,-0.7607253835104326,0.3704658797288138
4.249,0.18691087055908023,-2.182217896419801,-1.6626330818373312
4.25,-1.378335258037023,0.006644479613802757,1.1486640454847763
4.251,-0.6102045546925374,-0.24495113352616085,-0.7469717477856102
4.252,-0.36246130819028977,0.11342721857558673,-1.411634220203418
4.253,-0.5714586549610102,0.5013173015303076,0.5951059450611168
4.254,0.296247445490059,-0.821521711099122,-0.9635814392557377
4.255,0.35713385935388753,-0.8634651234469375,1.1486640454847763
4.256,0.27686738106319886,0.47195691288683667,0.7715988343551355
4.257,-0.18254828718205243,-0.5888006335156754,-2.362888696046005
4.258,1.4034581306936313,0.017130332700756642,0.9538310447064002
4.259,0.6740875562028662,1.2183550698371644,-0.8936692615706244
4.26,0.5038503382858659,-1.2555279273207969,-0.05588034479665356
4.261,1.3273465560832975,1.174314486871958,1.1486640454847763
4.262,1.911395105616998,-0.5070325997530782,-1.5468764699637858
4.263,0.2824025095962742,-1.3645375587938307,0.06560389908921527
4.264,0.852620352358383,0.4992201309129168,1.0134217957244085
4.265,-0.9409889583131079,-0.5783147804287214,-0.15444237158830632
4.266,-1.519516608435926,-0.9850577786243163,-0.7080004720119658
4.267,0.5979617524703393,0.03598324794163042,1.1486640454847763
4.268,-1.8530614617619376,0.9625651154624193,-1.4162163258132765
4.269,0.7640440667069848,-0.9158727685660638,0.567589933312119
4.27,-1.8281462688020023,-1.2156816855903718,1.1486640454847763
4.271,0.36682389156731754,1.505580963157128,-1.6855552989315477
4.272,-1.4530808369168293,-0.42526456599048124,0.8254619533608203
4.273,1.0270124739557378,-0.3455937028452749,-0.49139078054183805
4.274,-0.42751685485666596,0.8241950953459144,-1.18133665712833
4.275,-0.09119732270302022,-1.557434014962496,-0.3389656347445005
4.276,0.9758018631831463,0.505490022449446,0.8392199592353193
4.277,-0.10364780462189142,0.3985775615938027,0.2329325771635165
4.278,0.7349739700666947,-0.010132885325323462,-0.7893796027666485
4.279,1.1031240485660716,-0.10867828402704677,1.1486640454847763
4.28,0.43325966308641434,1.1156153299006595,1.1486640454847763
4.281,0.8886058023844688,-0.02271590902966812,-0.2782176682791044
4.282,-0.4026016618967306,-1.4001894592894737,-0.5521387470072341
4.283,0.61872204174992,0.7319412084963633,0.6764733867708768
4.284,-1.1389018188954847,0.8032233891720065,1.1486640454847763
4.285,0.012518748961725258,-0.2785058634044133,-0.2805087210840338
4.286,-0.2641949903254616,-0.8697350149834666,-0.6701864116857089
4.287,0.3280779918357903,2.0821515407300892,0.5469704580677551
4.288,-0.5410083334679995,-1.2492364154686244,-1.4643518128066382
4.289,0.645017459562576,0.7235525260268003,-0.3893921745427914
4.29,0.4637099845794251,1.1114209886658781,0.5504070372751493
4.291,-1.1984222370287856,0.24133300592078089,0.08852611618343148
4.292,0.28378273444899477,0.4258191593042396,0.3475436626345974
4.293,-0.6877105832777849,1.5642801201284264,-0.7756215968921496
4.294,0.41249937380683366,0.010838820848584304,1.1486640454847763
4.295,0.296247445490059,-0.087706577853139,-0.7148853194716768
4.296,-0.6863303584250643,-0.6055779984548015,0.06789495189414453
4.297,0.7474386811077589,1.6628255188301497,0.09770201644807172
4.298,0.1786010631983708,-1.4966376873738063,-0.7366620101634281
4.299,1.2719810416303514,-0.4671863580226536,1.1486640454847763
4.3,-0.5935991690933116,-1.7524276417485516,-1.5629138395982909
4.301,1.0380827310218885,-0.37075975025396424,0.2971171228363065
4.302,-0.06767658371799837,1.3378505543971524,1.1486640454847763
4.303,1.414528387759782,-0.8299103935686851,-0.5865162281260968
4.304,-0.4385871119228166,0.1972924229555746,0.2696128001322316
4.305,0.8844508987041142,0.5285588992407445,1.1486640454847763
4.306,0.37235902010039285,0.57050231158856,-0.7618752800625738
4.307,-0.30295511917918183,0.9290103855841668,1.1486640454847763
4.308,-0.5908244902656774,-2.2996378306780416,-0.9177370050673054
4.309,-1.3285191012393451,-0.6474997904869739,-1.005989294236776
4.31,1.6235257345305025,-0.3581767265496196,1.1486640454847763
4.311,-1.309139036812485,1.2875400798954169,-0.14413263396612436
4.312,0.10940484197383281,-1.1171362868886487,-0.42607239751150666
4.313,-0.5299380764018489,0.7738630005285357,-0.19455917376441545
4.314,-0.057986551504568315,-0.06254053044444968,-1.8540295034083134
4.315,1.6304410879162985,1.0170699311989362,1.1486640454847763
4.316,-0.8413424155955592,-1.1947099794164644,0.16302039947840338
4.317,-0.37630624408407454,0.3922860497416304,-1.8735034522502125
4.318,-0.7790615477568171,0.8556310342911329,0.7337730849839555
