Time (s),Vibration_1,Vibration_2,Vibration_3
3.979,0.9173472623634922,-1.546463054925787,0.9289721676266934
3.98,1.1868427122202267,-0.8419439739017401,0.11935303720688845
3.981,-0.7696690798263637,-0.36287239368551705,-1.3080946153571242
3.982,-1.6736500571209685,-0.7607851984111382,-1.3080946153571242
3.983,-1.0407082130459646,-0.386538859869829,-0.6902270909975331
3.984,-0.1582913048818639,0.0012261919191986683,0.9289721676266934
3.985,0.8349541524111117,0.2006708023270687,0.9289721676266934
3.986,1.4794459145703316,0.9322389338476254,0.9289721676266934
3.987,1.4794459145703316,2.157536510937262,0.5405546763679503
3.988,1.2484475528860055,0.693272719792083,-1.3080946153571242
3.989,-0.05670110695537465,1.1385300808874008,-1.3080946153571242
3.99,0.07881845965442584,0.07329499857083606,-0.7268334560074302
3.991,-0.2699431518042674,0.6921451916880172,0.9289721676266934
3.992,0.4183892178603602,0.9502793835126804,0.9289721676266934
3.993,0.5385036161412472,0.6154965286136789,0.9289721676266934
3.994,0.7625751935050185,-0.7957269456361095,-0.24608657744594672
3.995,-1.6736500571209685,-1.4946083861398265,-1.3080946153571242
3.996,-1.6736500571209685,-1.0369482158997834,-1.3080946153571242
3.997,-1.3102115792276368,-0.40006919711862027,0.9289721676266934
3.998,-0.5386707181420376,-0.12502208373296805,0.9289721676266934
3.999,0.48152982556406776,-0.5950734391166635,0.9289721676266934
4.0,0.02491620315310382,-1.9342281067148148,0.07619430001257146
4.001,0.41992498489828894,0.13980753270965365,-1.3080946153571242
4.002,-0.8328096875300711,-0.8171383556122896,-1.3080946153571242
4.003,-0.9829586226248831,-0.7325969958094899,-1.0032588716651185
4.004,-0.7404103428563407,-0.4011967252226862,0.9289721676266934
4.005,1.0582578462559187,0.11387438631613704,0.9289721676266934
4.006,1.187610595739191,0.1533262459573721,0.6050141949066868
4.007,1.4794459145703316,2.298442651942286,0.8268142220473232
4.008,1.4794459145703316,1.5229125483642305,-0.6793008989451118
4.009,1.1213984539596262,0.7518925572024391,-1.3080946153571242
4.01,-0.9544756854987622,1.9715524937717464,-0.4307342085613178
4.011,0.06342120765045003,0.6583309725671118,0.7082642025167937
4.012,0.04955972268440291,0.812755826819854,0.9289721676266934
4.013,0.3198230560601017,1.5127647954276373,0.9289721676266934
4.014,0.8665244562629654,-0.20054321870324032,0.5247086334321592
4.015,0.4307070194635409,-2.0988007139041502,-0.2373445094549987
4.016,-1.6736500571209685,-1.0031339967788782,-1.3080946153571242
4.017,-1.6736500571209685,-0.1757492244148625,-0.2247802243564724
4.018,-1.1531279434873325,-0.22196625268049314,0.9289721676266934
4.019,-0.39699225073064676,-0.21520108405609753,0.9289721676266934
4.02,1.166054442933625,-1.5588542400694394,0.9289721676266934
4.021,0.7494895083828735,-1.0764000755410186,-0.6039151883539541
4.022,-0.6788134185154997,-0.05964870169928922,-1.3080946153571242
4.023,-1.1623742110146558,-0.13629736477362744,-1.3080946153571242
4.024,-0.5902614077615288,-0.22083872457642725,0.057077642729625226
4.025,0.7356280234168265,0.24237771817643564,0.9289721676266934
4.026,0.8757628074653508,0.20405338663926653,0.9289721676266934
4.027,1.4794459145703316,0.7451273885780435,0.6126642008668982
4.028,1.4702075633679461,2.3457872083119824,-0.6235778766522685
4.029,0.7725893445513061,-0.34934205643672583,-1.3080946153571242
4.03,-0.4293304381014649,1.1092143501816865,-1.3080946153571242
4.031,-0.06671525800166225,0.5816823094927736,0.7721832617852167
4.032,-0.6241432784952133,0.39455914022211896,0.9289721676266934
4.033,-0.22066402906660706,0.9649372488655376,0.9289721676266934
4.034,0.5177153468546454,0.21081855526366217,0.9289721676266934
4.035,0.0988388454220633,-0.8960536988958325,-0.8197033025804841
4.036,-1.6736500571209685,-1.2759260539563986,-1.3080946153571242
4.037,-1.6736500571209685,-0.7607851984111382,-0.6219397836061635
4.038,-0.6410842138620556,-0.3504695845407918,0.9289721676266934
4.039,0.4692041076359494,-0.3098901967954908,0.9289721676266934
4.04,0.85728610506058,-0.43501094434359155,0.9289721676266934
4.041,-0.22528716283026867,-2.184469601811016,-0.19090958616847178
4.042,-0.9282884826045966,-0.725831827185094,-1.3080946153571242
4.043,-1.4503542796010989,-0.8419439739017401,-1.3080946153571242
4.044,-0.08519196040643323,-0.5804271977648792,-0.5886151764335313
4.045,1.1953131799036478,0.20405338663926653,0.9289721676266934
4.046,1.4548023950390325,0.27731946540140695,0.9289721676266934
4.047,1.4794459145703316,1.7889394369173555,0.6590991241534251
4.048,1.4794459145703316,1.8204985998301288,-1.2523715930642807
4.049,0.18353560593133691,1.3290242104691805,-1.3080946153571242
4.05,-0.29458667133556654,1.1813645248408335,-0.7399437721213249
4.051,0.25591456483742986,0.6842524949595555,0.9289721676266934
4.052,0.6216646096125921,0.8037356019873265,0.9289721676266934
4.053,0.3306050906253537,1.0652523781241876,0.9289721676266934
4.054,1.0020440228727658,-0.33581171918793457,0.14994748930267912
4.055,-1.3194499304300222,-1.681731555410481,-1.3080946153571242
4.056,-1.6736500571209685,-1.1970223346739284,-1.3080946153571242
4.057,-1.6736500571209685,-0.3425768878123302,0.879807089263325
4.058,-0.13673515207629777,-0.1791318087270603,0.9289721676266934
4.059,0.3075052544569211,-0.29861491575483134,0.9289721676266934
4.06,0.7872187130363176,-1.5160197961160065,0.9289721676266934
4.061,0.34138712519060566,-0.1498277020224187,-1.220139047922385
4.062,-1.6420797532691145,-0.5691519167242199,-1.3080946153571242
4.063,-0.497094179568834,-0.6052211920532572,-1.3080946153571242
4.064,0.011830518030958833,-0.3166553654198864,0.3291348102643669
4.065,0.7387074738176216,0.2874672183380004,0.9289721676266934
4.066,0.9604674842995623,0.40470689315871244,0.9289721676266934
4.067,1.4794459145703316,1.6097089643751623,0.8803531202786933
4.068,1.4794459145703316,2.1417627414814118,-0.025417614551430396
4.069,1.0020440228727658,0.16685658320616334,-1.3080946153571242
4.07,0.5385036161412472,1.1069592939735546,-1.3080946153571242
4.071,-0.5047967637332909,0.20518091474333244,0.9289721676266934
4.072,-0.2098819945013551,0.7699213828664214,0.9289721676266934
4.073,-0.026674486466387367,1.1125969344938842,0.9289721676266934
4.074,0.831106818491352,-0.5387202819155122,0.9289721676266934
4.075,-0.18832584169578898,-1.5622368243816371,-0.9824985495910125
4.076,-1.6736500571209685,-1.363849998071396,-1.3080946153571242
4.077,-1.6736500571209685,-0.5522389951632307,-1.2572914439476506
4.078,-0.8551416401795394,-0.38202874745356524,0.9289721676266934
4.079,-0.4832326946027869,-0.02582285857731103,0.9289721676266934
4.08,1.0390053440072455,-0.8137557713000918,0.9289721676266934
4.081,0.8696039066637604,-1.0764000755410186,0.14721733422583747
4.082,-1.3540996846826714,-0.4846105569214201,-1.3080946153571242
4.083,-1.3810468547708632,-0.1295321961492318,-1.3080946153571242
4.084,-1.6736500571209685,0.009118888647660252,-0.6246699386830052
4.085,0.07573900925363067,0.07216747046677012,0.9289721676266934
4.086,1.3824234361329395,0.3009975555867917,0.9289721676266934
4.087,1.4794459145703316,0.6459281634223865,0.9289721676266934
4.088,1.4794459145703316,2.184597185434845,-0.30290166176952665
4.089,1.4548023950390325,0.12289461114866457,-1.3080946153571242
4.09,0.022604636271273022,1.3278966823651144,-1.3080946153571242
4.091,0.3159757221403422,0.6887626073758194,0.07455620696646649
4.092,0.2320468451500329,0.3674984657245364,0.9289721676266934
4.093,-0.273790485724027,0.636907938589859,0.9289721676266934
4.094,0.2736233837232365,1.2016484067129478,0.9289721676266934
4.095,0.5816238380773172,-0.3538521688529896,-0.23679847843963037
4.096,-1.6736500571209685,-1.3773687113191146,-1.2124946137072286
4.097,-1.6736500571209685,-1.443881245457932,-1.3080946153571242
4.098,-1.6736500571209685,-0.25352541559326663,0.9289721676266934
4.099,-0.5864140738417692,-0.2749484495705195,0.9289721676266934
4.1,0.3282935237435229,-0.9794675305945661,0.9289721676266934
4.101,0.7317727731721291,-2.168684208354093,0.9289721676266934
4.102,0.1696741209652898,-0.48686561312955196,-1.3080946153571242
4.103,-0.031289703905111224,-0.8768857211267115,-1.3080946153571242
4.104,-1.5265805724269514,-1.0933129971020077,-1.3080946153571242
4.105,0.11885923118970072,-0.5297000570829847,0.9289721676266934
4.106,1.187610595739191,0.05075606049059011,0.9289721676266934
4.107,1.1221663374785904,0.21532866767992592,0.9289721676266934
4.108,1.4794459145703316,2.3457872083119824,0.9289721676266934
4.109,1.4794459145703316,2.3311293429591253,-1.0786501540013311
4.11,-0.008189867736678619,0.5997111351567558,-1.3080946153571242
4.111,0.48229770908303216,1.0415859119398756,-1.3080946153571242
4.112,-0.12518523399208148,1.111469406389818,0.9289721676266934
4.113,-0.17292067336687536,1.0415859119398756,0.9289721676266934
4.114,0.5131001294159215,0.9536619678248781,0.9289721676266934
4.115,1.1537366413304444,-1.0076441091951418,0.6427126219473206
4.116,-0.8020151835221195,-2.027789691350142,-1.3080946153571242
4.117,-1.6736500571209685,-1.0538611374607725,-1.3080946153571242
4.118,-1.6736500571209685,-0.1813868649351922,-0.23406832336278874
4.119,-0.5602347872725415,-0.044990836346432014,0.9289721676266934
4.12,-0.6087460264912375,-0.18589697735145597,0.9289721676266934
4.121,0.013366285068887523,-1.1429126096798363,0.9289721676266934
4.122,-1.6736500571209685,-0.3515971126448577,-0.7639802802876408
4.123,-0.45243027426989746,0.493758365377776,-1.3080946153571242
4.124,-0.5086440976530503,0.06540230184237447,-1.3080946153571242
4.125,0.6301350772960133,0.08457027961149546,0.2537435279281543
4.126,1.1583518587691681,0.13304236408525802,0.9289721676266934
4.127,1.4794459145703316,0.8758857766464739,0.9289721676266934
4.128,1.4794459145703316,2.3457872083119824,-0.4198080165088965
4.129,1.4794459145703316,-0.5161697198341935,-1.3080946153571242
4.13,0.06418909116941438,1.2726710532680292,-1.3080946153571242
4.131,-0.20680254410055993,0.3990692526383827,0.7038959543938471
4.132,-0.5479090693444231,0.7417448042658457,0.9289721676266934
4.133,0.1142360974260391,0.7992371135721359,0.9289721676266934
4.134,0.6101146915283758,0.5467289382667294,0.9289721676266934
4.135,0.2104906923444668,-0.8994246592069574,-0.6115596225691106
4.136,-1.6736500571209685,-1.4089394982329608,-1.3080946153571242
4.137,-1.6736500571209685,-1.0685190028136298,-1.1469374613927006
4.138,-1.047642913691457,-0.3741476747261765,0.9289721676266934
4.139,-0.7219336404515698,-0.5127871355219957,0.9289721676266934
4.14,0.8588218720985086,-0.9727023619701706,0.9289721676266934
4.141,1.2907919749781736,-2.107820938736678,0.35590147350752444
4.142,-0.009733551099545082,-0.5116596074179297,-1.3080946153571242
4.143,-1.6736500571209685,-0.8904160583755029,-1.3080946153571242
4.144,-1.6736500571209685,-0.5094045512097979,-1.0622580800501717
4.145,0.2736233837232365,-0.25127035938513476,0.9289721676266934
4.146,1.3285211796316176,0.10259910527547765,0.9289721676266934
4.147,1.4794459145703316,0.49150330916964413,0.9289721676266934
4.148,1.4794459145703316,2.3457872083119824,0.9131316964359572
4.149,1.4794459145703316,1.4575275423294791,-1.3080946153571242
4.15,-1.367193286129754,1.336916907197642,-1.3080946153571242
4.151,1.4155374233476599,0.9604271364492737,-1.3080946153571242
4.152,-0.14982083719844277,0.3156554209396489,0.9289721676266934
4.153,-0.4478150568311736,0.8465700459407595,0.9289721676266934
4.154,0.9019420940345786,0.9232303330161705,0.9289721676266934
4.155,0.6108825750473401,-0.9783400024905003,0.9289721676266934
4.156,-1.6736500571209685,-1.9094224884253639,-1.3080946153571242
4.157,-1.6736500571209685,-0.9805950586986323,-1.3080946153571242
4.158,-1.6736500571209685,-0.18025933683112624,0.19146813345089106
4.159,-0.4686033261177754,0.037295467248235896,0.9289721676266934
4.16,-0.23914073147137804,-0.08895280840393083,0.9289721676266934
4.161,0.8380336028119068,-1.5599817681735055,0.9289721676266934
4.162,0.32291042278583465,-0.11150337048524962,-0.8776104489348007
4.163,-0.45859709139642557,-0.21520108405609753,-1.3080946153571242
4.164,-0.9198259312461133,-0.20392580301543814,-1.3080946153571242
4.165,-0.06825102503959095,-0.18251439303925815,-0.05819061896363959
4.166,0.8703717901827249,0.42950088744709025,0.9289721676266934
4.167,1.214565682152321,0.4847381405452485,0.9289721676266934
4.168,1.4794459145703316,1.5229125483642305,0.6285046720576345
4.169,1.4794459145703316,2.3457872083119824,-1.098858873315014
4.17,0.6401492283423008,0.7282144670170543,-1.3080946153571242
4.171,0.4076071832951083,1.5296777169886264,-1.3080946153571242
4.172,-0.47860956083912526,-0.16109135906200528,0.9289721676266934
4.173,-0.25916111723901547,0.6617135568793096,0.9289721676266934
4.174,0.16890623744632544,1.34029949150984,0.9289721676266934
4.175,0.5947174395244,0.07667758288303388,0.6290507030730028
4.176,-0.3608067294400692,-1.6388854874559755,-0.7262818532470071
4.177,-1.6736500571209685,-1.5599817681735055,-1.3080946153571242
4.178,-1.6736500571209685,-0.5612592199957582,-0.47334691474026647
4.179,-0.6772697351526332,-0.44515869728018503,0.9289721676266934
4.18,-0.4678354425988111,-0.1937896740799175,0.9289721676266934
4.181,0.6047236742457498,-0.9783400024905003,0.9289721676266934
4.182,0.06495697468837872,-1.6591809933291624,-0.15379619235858988
4.183,-1.6736500571209685,-0.2738209214664536,-1.3080946153571242
4.184,-0.5325118173404473,-0.49588583796207947,-1.3080946153571242
4.185,-0.940614200532715,-0.13855242098175932,-0.43893024553689747
4.186,0.3013463536553308,0.09020792013182515,0.9289721676266934
4.187,0.7402432408555504,0.13642494839745584,0.9289721676266934
4.188,1.4794459145703316,0.9333664619516912,0.9289721676266934
4.189,1.3069650268260513,2.3457872083119824,0.7421348407047943
4.19,1.330064862994484,0.11387438631613704,-1.3080946153571242
4.191,0.05571862348599322,1.3684760701104155,-1.3080946153571242
4.192,-0.28611620365214535,0.6865075511676875,-0.888536640987222
4.193,-0.17138490632894668,0.5456014101626635,0.9289721676266934
4.194,0.3429228922285343,0.7857067763233445,0.9289721676266934
4.195,0.6624732646668313,0.2367400776561059,0.9289721676266934
4.196,0.24898778051687526,-1.1722167163844777,0.2231490758323636
4.197,-1.6736500571209685,-1.8124899434789115,-1.0223811006931196
4.198,-1.6736500571209685,-0.5894474225974068,-1.3080946153571242
4.199,-0.98065497206799,-0.25127035938513476,0.9289721676266934
4.2,-0.800471500159253,-0.1937896740799175,0.9289721676266934
4.201,0.5184832303736097,-0.48912066933768383,0.9289721676266934
4.202,0.04493658892074127,-2.270138489717882,0.9289721676266934
4.203,-0.5479090693444231,-0.606348720157323,-1.3080946153571242
4.204,-0.7411861427002429,-0.7416172206420174,-1.3080946153571242
4.205,-0.42009208689907934,-0.36287239368551705,-1.0447795158133304
4.206,0.7648867603868493,-0.1994273146002472,0.9289721676266934
4.207,1.4794459145703316,0.22885900492871722,0.9289721676266934
4.208,1.4794459145703316,1.8982747910085331,0.9289721676266934
4.209,1.4794459145703316,2.3457872083119824,0.6252284859654245
4.21,1.4794459145703316,0.7620286861379597,-1.1961025397560692
4.211,-0.838200704812697,1.4225857951045078,-0.7290175800689035
4.212,-0.23221394715082339,0.24237771817643564,0.9289721676266934
4.213,0.47690669180040607,0.8443149897326275,0.9289721676266934
4.214,0.21664959314605714,0.914210108183643,0.9289721676266934
4.215,1.427087341431876,-0.6379078830700965,0.3722935474586838
4.216,-1.1639099780525843,-1.8214985443103664,-1.1485755544388057
4.217,-1.6736500571209685,-1.1158519351822538,-1.3080946153571242
4.218,-1.6736500571209685,-0.2918497471304357,0.22533877163889168
4.219,-1.0761337671425155,-0.26254564042579415,0.9289721676266934
4.22,0.463045206834359,-0.16221888716607122,0.9289721676266934
4.221,0.7117523874044918,-1.5227849647404024,0.9289721676266934
4.222,0.5800880710393885,-0.08669775219579895,-0.5394500980701626
4.223,-1.2863438595402399,0.33706683091582895,-1.3080946153571242
4.224,-1.0591928317756734,-0.23887917424148225,-1.3080946153571242
4.225,-0.593340858162324,-0.20730838732763596,0.16087368135510044
4.226,0.7602636266231878,0.28633969023393446,0.9289721676266934
4.227,1.1891542791020575,0.28070204971360474,0.9289721676266934
4.228,1.4794459145703316,1.0494786086683372,0.9289721676266934
4.229,1.4794459145703316,2.3457872083119824,-0.0013755346400596653
4.23,1.1444982901280587,-0.7799415521791864,-1.3080946153571242
4.231,-0.07672149272301208,1.2816796540994837,-1.3080946153571242
4.232,-0.1798553740123678,0.2694383926740182,0.4788197411610006
4.233,-0.2653200180406058,0.6910176635839511,0.9289721676266934
4.234,-0.4331856883461621,0.9367490462638889,0.9289721676266934
4.235,1.0236080920032697,0.5918184384282942,0.9289721676266934
4.236,-0.6487788817015746,-1.4743128802666396,-0.7273794870227985
4.237,-1.6736500571209685,-1.5148922680119405,-1.3080946153571242
4.238,-1.6736500571209685,-0.8239035242366851,-1.3080946153571242
4.239,-0.7527360607844592,-0.20618085922357002,0.9289721676266934
4.24,-0.7173105066879081,-0.016814257745856365,0.9289721676266934
4.241,0.7910660469560772,-0.730341939601358,0.9289721676266934
4.242,0.6355260945786392,-2.270138489717882,0.4973959391736333
4.243,-1.0846042348259368,-0.6379078830700965,-1.3080946153571242
4.244,-0.8651557912258271,-0.9614270809295111,-1.3080946153571242
4.245,-1.2024149825499306,-0.3955590847023565,-1.0600739559886985
4.246,0.14657428479685716,-0.10699325806898587,0.9289721676266934
4.247,0.27054393332244137,0.10035567306841861,0.9289721676266934
4.248,1.4794459145703316,0.25590805542522693,0.9289721676266934
4.249,1.386270770052699,2.3457872083119824,0.6509030871778454
4.25,1.0366937771254148,1.0483510805642715,-1.3080946153571242
4.251,0.17352937120998707,1.3910266321917344,-1.3080946153571242
4.252,0.6124262584102066,1.1847471091530317,-0.6432461366956379
4.253,0.031075103954694153,0.44077616848774964,0.9289721676266934
4.254,0.34138712519060566,0.6572034444630459,0.9289721676266934
4.255,0.4191571013793246,0.8353063889011729,0.9289721676266934
4.256,0.5954853230433643,-0.7686662711385269,-0.05655252591753462
4.257,-1.6736500571209685,-2.096545657696019,-1.3080946153571242
4.258,-1.6736500571209685,-0.9152100526638804,-1.3080946153571242
4.259,-1.6736500571209685,-0.44966880969644873,0.9289721676266934
4.26,-0.8281944700913473,-0.14870017391835277,0.9289721676266934
4.261,0.05648650700495757,-0.02470695447431795,0.9289721676266934
4.262,-0.03591283766877285,-2.1540379670023087,0.8377404140997445
4.263,0.396057265210892,0.2119460833677281,-0.8956350441870103
4.264,-0.3153749406221683,0.04511841997026041,-1.3080946153571242
4.265,-0.9691050539837737,-0.45756150642491034,-1.3080946153571242
4.266,-0.2992018887742904,-0.25916305611359636,0.5034022803426849
4.267,1.1737570270980817,0.1882796171834162,0.9289721676266934
4.268,1.252294886805765,0.3032526117949235,0.9289721676266934
4.269,1.4794459145703316,1.6187291892076898,0.8508507302136392
4.27,1.4794459145703316,2.3457872083119824,-0.3684588140840546
4.271,1.4532666280011037,0.14544517322998335,-1.3080946153571242
4.272,-1.2593887731271098,1.1227446874304776,-1.3080946153571242
4.273,-0.6518662484273076,0.037295467248235896,0.9289721676266934
4.274,0.25822613171926073,0.6786148544392259,0.9289721676266934
4.275,0.3898983644093017,1.5026170424910439,0.9289721676266934
4.276,1.1614313091699633,0.39568666832618493,0.9289721676266934
4.277,-0.32846062574431334,-1.5554716557572417,-0.8191572715651158
4.278,-1.6736500571209685,-1.4427537173538663,-1.3080946153571242
4.279,-1.6736500571209685,-0.6694786699839429,-0.9961548967202755
4.28,-0.21373724474605238,-0.44515869728018503,0.9289721676266934
4.281,0.25745824820029634,-0.2918497471304357,0.9289721676266934
4.282,1.4702075633679461,-1.3762528072161213,0.9289721676266934
4.283,0.5269536980570309,-1.5577267119653735,0.4487713200805783
4.284,-1.6736500571209685,-0.3313016067716708,-1.3080946153571242
4.285,-0.8836324936305979,-1.1023332219345352,-1.3080946153571242
4.286,-0.48015324420199174,-0.606348720157323,-0.6754786818375335
4.287,0.18353560593133691,-0.1002280894445902,0.9289721676266934
4.288,1.4794459145703316,0.08344275150742952,0.9289721676266934
4.289,1.4794459145703316,0.5016394381051648,0.9289721676266934
4.29,0.889624292431398,0.5715345565561801,0.4973959391736333
4.291,0.535424165740452,0.3720085781408002,-1.3080946153571242
4.292,0.4468800713114189,0.4779729719208528,-1.3080946153571242
4.293,-0.09058297768905921,0.6301427699654633,0.9289721676266934
4.294,-0.719622073569739,1.199393350504816,0.9289721676266934
4.295,0.40991875017693913,0.9187202205999069,0.9289721676266934
4.296,-0.8613005409811296,-0.6627135013595471,0.8448443890445876
4.297,-1.6736500571209685,-1.9996014887484934,-1.3080946153571242
4.298,-1.6736500571209685,-0.7686662711385269,-1.3080946153571242
4.299,-1.1446574758039112,-0.33919430350013235,0.9289721676266934
4.3,-0.3592630460772027,-0.1002280894445902,0.9289721676266934
4.301,0.3336845410261488,-0.40006919711862027,0.9289721676266934
4.302,0.6224324931315565,-2.270138489717882,0.9289721676266934
4.303,-0.6172164941746586,-0.3110177248995567,-1.3080946153571242
4.304,-0.8435917220953231,-0.9050622997272871,-1.3080946153571242
4.305,-1.2116533337523159,-0.4214806070948003,-1.3080946153571242
4.306,1.0328464432056552,-0.2580355280095304,0.6678411921443731
4.307,0.8726833570645558,0.037295467248235896,0.9289721676266934
4.308,1.4794459145703316,0.22434889251245346,0.9289721676266934
4.309,1.4039875052634434,1.8486751784307045,0.9289721676266934
4.31,0.6632490645107334,2.3457872083119824,-0.6055532814000589
4.311,-0.07672149272301208,1.134019968471137,-1.3080946153571242
4.312,-0.5440617354246636,1.3290242104691805,-1.3080946153571242
4.313,-0.21450512826501675,0.1443176451259174,0.8655991393736389
4.314,0.7995365146394984,0.9795834902173218,0.9289721676266934
4.315,1.1252457878793858,1.2647783565395676,0.9289721676266934
4.316,0.7002024693202754,-0.04048072393016826,0.9289721676266934
4.317,-1.5057923031403497,-1.7313195439872369,-0.7104413820562708
4.318,-1.6736500571209685,-1.2015324470901922,-1.3080946153571242
4.319,-1.6559412382351617,-0.40006919711862027,-1.2195930169070168
4.32,-0.8251150196905521,-0.07091235873887577,0.9289721676266934
4.321,-0.03976017158853236,-0.10924831427711774,0.9289721676266934
4.322,0.5608355687907154,-1.4562840546026576,0.9289721676266934
4.323,-0.11748264982762466,-0.8994246592069574,-0.03907396168069336
4.324,-1.6736500571209685,0.06314724563424261,-1.3080946153571242
4.325,-0.6765018516336689,-0.34934205643672583,-1.3080946153571242
4.326,-0.29304298797270006,-0.4203530789907344,-0.878156479950169
4.327,1.4039875052634434,0.16685658320616334,0.9289721676266934
4.328,1.4794459145703316,0.26605580836182036,0.9289721676266934
4.329,1.4794459145703316,1.5522166550688723,0.9289721676266934
4.33,1.4794459145703316,2.3457872083119824,-0.4006913592259502
4.331,0.8080069823229195,0.5997111351567558,-1.3080946153571242
4.332,-0.6857402028360543,0.6729772139188961,-1.3080946153571242
4.333,-0.20911411098239077,-0.29748738765076543,0.3968760866403682
4.334,0.20740332561873384,0.4475413371121453,0.9289721676266934
4.335,-0.3477131279929864,1.3053577442848685,0.9289721676266934
4.336,0.656314363865241,0.32016553335591263,0.9289721676266934
4.337,-1.2801849587386496,-1.546463054925787,-0.3515207091175269
4.338,-1.6736500571209685,-1.3683601104876597,-1.3080946153571242
4.339,-1.0545696980120116,-0.41134447815927966,-1.3080946153571242
4.34,-0.9359910667690534,-0.2726933933623876,0.9289721676266934
4.341,-0.08211251000563806,0.13191483598119208,0.9289721676266934
4.342,0.9689379519829834,-0.6412904673822943,0.9289721676266934
4.343,0.08113002653625666,-2.270138489717882,0.44822528906521
4.344,-0.7912331489568676,-0.3019975000670292,-1.3080946153571242
4.345,-0.9044207629171997,-1.0166643340276693,-1.3080946153571242
4.346,-1.6736500571209685,-0.45530645021677846,-0.8426477487160633
4.347,0.2466762136350444,-0.09233539271612864,0.9289721676266934
4.348,1.2607653544891861,0.04962853238652417,0.9289721676266934
4.349,1.4794459145703316,0.08457027961149546,0.9289721676266934
4.35,1.4794459145703316,2.050456213054216,0.5711435567186861
4.351,1.4794459145703316,1.5860308741897775,-1.3080946153571242
4.352,0.35139335991195547,1.317760553429594,-1.3080946153571242
4.353,-0.10516484822444402,1.015664389547432,-0.9672041094156446
4.354,0.29210800245294527,0.6944002478961488,0.9289721676266934
4.355,0.7487137085389715,0.6233892253421406,0.9289721676266934
4.356,0.4784424588383348,1.0708900186445172,0.9289721676266934
4.357,0.5100127626901886,-0.6480556360066898,0.13082526027467808
4.358,-1.6736500571209685,-1.8598228758475355,-1.1687898454975434
4.359,-1.6736500571209685,-1.1981498627779945,-1.3080946153571242
4.36,-1.525812688907987,-0.19717225839211533,0.8076919930193222
4.361,-1.130803907162802,-0.06415881411555299,0.9289721676266934
4.362,0.3914341314472303,-0.3786461631413674,0.9289721676266934
4.363,0.5077091121332955,-2.190107242331346,0.9289721676266934
4.364,-0.768133312788435,0.18489703287121842,-1.0704541170257513
4.365,-0.829730237129276,-0.16898405579046685,-1.3080946153571242
4.366,-0.8512943062597799,-0.3989416690145543,-1.3080946153571242
4.367,0.5053975452514647,-0.2772035057786514,0.5094141932567913
4.368,0.6439965622620604,0.17700433614275682,0.9289721676266934
4.369,1.4794459145703316,0.38779397159772333,0.9289721676266934
4.37,1.4794459145703316,1.2546306036029742,0.9289721676266934
4.371,1.4193847572674192,0.24237771817643564,-0.5525604141840573
4.372,-1.3687290531676826,1.0675074343323194,-1.3080946153571242
4.373,-0.9113554635626923,-0.28733963471417195,-1.3080946153571242
4.374,0.28440541828848853,0.7315970513292521,0.9289721676266934
4.375,0.7972249477576675,1.4282234356248376,0.9289721676266934
4.376,1.4363256926342616,0.03835325134586477,0.9289721676266934
4.377,-1.0807489845812395,-1.4359885487294706,-1.3080946153571242
4.378,-1.6736500571209685,-1.3773687113191146,-1.3080946153571242
4.379,-1.6736500571209685,-0.4598165626330422,-1.2256049298211233
4.38,-0.40854216881486305,-0.3369392472920005,0.9289721676266934
4.381,-0.25531378331925597,-0.13855242098175932,0.9289721676266934
4.382,1.4794459145703316,-1.4506464140823279,0.9289721676266934
4.383,0.14503851775892848,-0.8915435864795687,-0.11445967227185119
4.384,-1.6736500571209685,-0.4124720062633456,-1.3080946153571242
4.385,-0.9383026336508843,-0.8701205525023159,-1.3080946153571242
4.386,-0.7696690798263637,-0.28396867440304696,-0.4225437433307929
4.387,0.36679852824086906,0.037295467248235896,0.9289721676266934
4.388,1.1537366413304444,0.12740472356492832,0.9289721676266934
4.389,1.4794459145703316,0.9299955016405663,0.6153943559437398
4.39,1.4794459145703316,2.3457872083119824,-0.05109221576385134
4.391,1.2338181844009941,0.06089218942611072,-1.3080946153571242
4.392,0.8103185492047503,1.5048720986991757,-1.3080946153571242
4.393,-0.13981460247709293,0.26041816784149063,0.1444816074039411
4.394,-0.2422201818721732,0.5827982135957667,0.9289721676266934
4.395,0.285949101651355,0.8431990856296346,0.9289721676266934
4.396,0.49692707756804355,0.7146841297682632,0.9289721676266934
4.397,-0.9159706810014161,-1.2037758792972513,0.17453002848436336
4.398,-1.6736500571209685,-2.166429152145961,-0.27012308561226267
4.399,-1.6736500571209685,-0.7607851984111382,-1.3080946153571242
4.4,-0.6942106705194755,-0.5533665232672967,0.8508507302136392
4.401,-0.6187522612125874,-0.27043833715425575,0.9289721676266934
4.402,0.8095427493608482,-0.45643397832084437,0.9289721676266934
4.403,0.275167067086103,-2.270138489717882,0.9289721676266934
4.404,-0.4100858521777295,-0.12840466804516587,-1.0032588716651185
4.405,-0.8620684245000941,-0.8070022266767689,-1.3080946153571242
4.406,-1.4503542796010989,-0.6232616417183122,-1.3080946153571242
4.407,0.34831390951116037,-0.10924831427711774,0.7399507166433209
4.408,0.5800880710393885,0.31227283662745103,0.9289721676266934
4.409,1.4794459145703316,0.26267322404962257,0.9289721676266934
4.41,1.4794459145703316,2.3457872083119824,0.9289721676266934
4.411,1.149881391085747,0.8105007706117223,-0.28104927766468396
