Time (s),Vibration_1,Vibration_2,Vibration_3
3.858,-0.5261052168259984,-0.5988496389926034,0.36151469273586995
3.859,0.6526361902757556,1.5550356245556125,0.0878404750455697
3.86,-0.384755063748531,-0.6117128779219853,0.7474787503792736
3.861,-0.05126635572192498,-1.8998270154534471,1.4213629924771425
3.862,0.49998035002914365,-0.1637538974740233,-1.4070341529278116
3.863,-1.289369886327478,0.24762662863007753,0.46117192569424925
3.864,-0.0046340290820984535,0.43407728775081006,1.1239723861760578
3.865,0.6286007062426384,0.044002882485067,-1.2092846459874111
3.866,-0.863924380863408,1.1820901027439434,0.13054610814267664
3.867,0.10561821841443124,-0.5452749119052804,-0.3677400566492191
3.868,-0.5458974352377913,-1.2782806148141346,-1.45764524889518
3.869,-1.215868387996458,1.1135082635723417,1.4213629924771425
3.87,-0.09782602370385211,0.6676931562792765,1.2157241562641752
3.871,1.9176815512304013,-1.8398206689014331,-1.1982169979690451
3.872,1.5911680743621364,-1.6919376247837448,-1.5446537412611407
3.873,-0.45260371849497855,0.6891318878282464,-0.5828654483065006
3.874,1.2505297543982306,-0.23235783843072716,0.244449307865221
3.875,-0.9261201920252831,-0.8624797316896277,1.4213629924771425
3.876,-1.2950227299120503,1.334260893171426,1.4213629924771425
3.877,2.3191061043929344,0.8048789364075821,-1.10804632045498
3.878,-1.4024558214820837,-0.07587719990834853,-0.19530416449135027
3.879,0.4420278044885927,0.9099066192124329,0.9816095201205715
3.88,0.4052770553230827,1.2056727074478102,1.4213629924771425
3.881,-1.0646366574446744,0.3826464338183842,-1.3137012902656418
3.882,1.369254001405829,-1.2375470248710916,-1.1001408575847182
3.883,-2.0130646507369514,-0.49167808303285554,0.899344305476768
3.884,-0.3098439874542631,0.7641453464645391,0.8075925353886502
3.885,1.2109453175746447,-0.7746030341239529,0.16376518579546948
3.886,-0.43564518774126165,0.5498243363301458,-0.5844465408805528
3.887,-1.4250671958203731,-0.8731990974641127,-0.09406583895891868
3.888,0.26251732428236735,-1.3833082976189852,-0.24593139405641312
3.889,-0.673108213488038,-1.3468624539857363,0.9689446459304587
3.89,-0.03006455934688387,0.3762148143536932,-0.10040634285282234
3.891,1.7480671802300727,-0.7853223998984379,-2.4509585917447003
3.892,0.21021762232638866,-0.6953018291778661,-1.1570924574459907
3.893,-0.1840427871672646,0.6612836385996875,0.4295339406155083
3.894,-0.3154968310388354,-0.18304875586809627,1.3913060999724542
3.895,0.6851436738199413,0.8220299216467581,1.4213629924771425
3.896,-0.8413130065251186,0.9591935999899618,0.25077367816143015
3.897,0.009505345745122238,1.284973912393897,-0.6682928480984087
3.898,1.523319419615689,0.01398865831650906,-0.5354165374872366
3.899,0.5381406771579017,-0.746732683110292,0.6335916842544234
3.9,0.907057746776249,0.7405848435457743,1.375495174231931
3.901,-1.444859414232166,-1.1946916635582538,0.1511164452030512
3.902,-0.23634248912324332,1.6343368295016993,-1.6427298816454676
3.903,-0.4992505768663849,0.09757760957238985,0.39155545164286404
3.904,-1.6964472830745831,-0.2130629800366542,1.0622775085926284
3.905,0.32753229137073875,0.7941595706330972,-1.1855682573766266
3.906,0.24555879352865043,1.2056727074478102,0.05620248996682878
3.907,-1.3176486359819195,-1.2054110293327387,-0.04345474299155015
3.908,-0.5458974352377913,-1.2825683611239287,-0.8881776510755415
3.909,-0.32680251820798006,-0.6974457023327632,1.4213629924771425
3.91,0.13389696806887263,-1.0489524925954623,0.9831906126946237
3.911,1.2674882851519476,-1.6062048003729668,-1.8672450271608965
3.912,1.2264942703651134,1.1799462295890464,-1.405436926756065
3.913,-0.023002137799063467,-0.056604443299377596,0.037229379078201
3.914,-0.520452373241426,0.14688669213502079,0.24761149301332558
3.915,0.047665672873880245,0.2690432583939455,1.4213629924771425
3.916,-0.9020847079921659,1.4478640685958648,1.182505078611382
3.917,0.7275472665700234,1.2078165806027072,-2.034937641596608
3.918,0.6794908302353689,-0.19162424848768425,-0.3661589640751668
3.919,-0.4398884533625858,1.3664189904948811,-0.5069407375566005
3.92,1.7197884305756312,-0.9803706534238604,1.4213629924771425
3.921,-0.5473070132010395,-0.9867801711034494,1.4213629924771425
3.922,-0.0865203365347075,-0.031010576151225818,-1.8213772089156848
3.923,0.7529923285663889,0.2797626241684304,0.21913569308268957
3.924,-1.3586281190371736,-0.011715717757152862,0.8661252278239748
3.925,0.8123544520701877,-0.8431848732955548,-0.06718726520002931
3.926,-0.2236272239908506,0.89061176081836,-0.4499891376953284
3.927,-1.4278863517468694,-1.5097526101877041,-0.3898753526859514
3.928,0.10137495279310706,-0.6910140828680721,-0.013397850486861868
3.929,-0.5685088095760805,1.299981024478176,-0.10989289829713622
3.93,-0.5727520751974047,-0.11875466300628844,0.625686221384162
3.931,1.54452121599073,-1.966287083255254,-0.6730361258205657
3.932,0.3374284005766353,0.5283856047811758,-1.3595691085108532
3.933,0.7049358922317343,1.775788254154697,-0.09564693153297096
3.934,1.0498174778169642,-2.2770602835749103,0.6494026099949466
3.935,-0.6830043226939344,-0.22163847265624217,0.8408116130414434
3.936,-0.3734493765793864,2.2130278688281737,0.4754017588607198
3.937,2.8279492173939205,0.16403767737419672,0.7379921949349595
3.938,-1.0278859082791645,-0.13376177509056741,-0.9118940396863263
3.939,-0.2674403947041809,1.9579732687507376,0.31088746317080707
3.94,-0.020168450140987376,0.6784125220537613,0.790200517074075
3.941,-0.5147995296568537,-0.9546441755650965,0.6620674841850597
3.942,1.2802035502843403,-0.38024088254841576,0.22862224852700327
3.943,-1.2229453412758586,0.34834446334003233,-1.6980842553349929
3.944,-0.16284099079222353,0.24762662863007753,0.09100266019367427
3.945,1.004580197408806,-0.5967057658377064,1.4213629924771425
3.946,-0.8469658501096909,0.5541120826399398,-0.7885204181171624
3.947,0.034950407741487534,-0.45311046802981164,0.18433552285584406
3.948,-0.5416541696164672,-1.3125825852924866,0.18433552285584406
3.949,-1.197500279279493,-0.8539042390700397,-0.9182345435802299
3.95,-0.1953630060679891,-0.011715717757152862,0.818676317004711
3.951,1.2010492083687483,-0.5174045608916195,-1.9953780600499116
3.952,0.5861971134925561,-1.1432608096258279,-1.4987697894182348
3.953,-0.8653339588266559,0.43836503406060406,0.03246996775834963
3.954,0.21446088794771284,0.6355571607409236,0.8487170759117048
3.955,1.0865682269824741,0.34405671703023827,1.4213629924771425
3.956,-1.4363728829895175,1.1478102340506935,1.4166197147549857
3.957,0.7911526556951468,1.4285692102017917,-1.3738150752750187
3.958,0.8731261535372352,-0.4316717364808417,0.17643005998558264
3.959,0.21587046591096093,-1.0596718583699472,-0.9229778213023868
3.96,0.5819538478712319,0.8220299216467581,0.9483743088700841
3.961,-1.054740548238778,0.24762662863007753,1.4213629924771425
3.962,-0.2759269259468293,-0.9782267802689635,-1.731303332987786
3.963,0.02788798619366713,-0.13376177509056741,1.272659622527753
3.964,-1.307752526776023,-0.11446691669649445,0.3725823407542363
3.965,0.8434523576511255,0.09972148272728684,-1.4117774306499684
3.966,0.6710042989927206,0.4212140488214281,0.5798022695412559
3.967,-2.049815399902461,2.675971859575313,-0.548065278079655
3.968,-0.37485895454263457,-1.454034009945484,-1.2931309532052673
3.969,0.37983199332671747,-1.3447185808308395,0.9926771681389378
3.97,-1.7261356106922725,-0.4188084975514597,0.2523547707354824
3.971,0.525425412025509,-0.17018551693871428,-1.0004836246263393
3.972,2.2088538568964045,-1.1261098243866519,-0.6777794035427226
3.973,0.10986148403575545,-0.3823847557033128,-0.6904442777328356
3.974,-0.055509621343249174,-1.6769305126994656,0.6810405950736875
3.975,0.8095207644121118,1.6814799371243312,1.203059282074062
3.976,-2.2448748328991557,2.4423559910468464,1.0195718754955214
3.977,0.04908978256870823,0.33976897072044426,-0.09090365381081411
3.978,1.3932894854389462,0.3504883364949293,-1.8925586419434277
3.979,-0.5897106059511217,1.0856379125586806,0.7522220281014305
3.98,0.9621766046587239,0.7384409703908773,1.1382022193425283
3.981,-0.9685237847753652,0.5369610974007638,0.6509837025689988
3.982,-0.1402296164539343,0.2111807849968286,-0.4626540118854412
3.983,0.9452180739050069,-0.3352195462955789,-1.1064652278809275
3.984,-1.4731236321550274,-0.07375542853855355,0.7538192542731772
3.985,0.022235142609094833,-1.181828424628872,0.7712112725877527
3.986,0.8363754043717253,0.048290628794860985,-0.5907870447744564
3.987,0.409520320944407,-1.2118426487974296,-0.5860276334546051
3.988,-1.9226046216522148,-0.5538504045248684,0.28399275581422334
3.989,0.05897136004302484,-0.6160006242317793,-0.06718726520002931
3.99,-0.6377670422857762,-0.03529832246101981,1.4213629924771425
3.991,-0.24058575474456753,-0.6652876050093082,-1.1001408575847182
3.992,2.201776903617004,0.8113105558722732,-2.3481391736382164
3.993,-0.6010162931202663,2.0458499663164122,-0.4484080451212759
3.994,0.6172950190734938,-1.985559839864225,0.5497453770365677
3.995,1.2957525030748092,0.024708024090994037,1.4213629924771425
3.996,-1.0716990789924945,0.9956394436232107,1.0179907829214692
3.997,0.3628734625730005,0.5905358244880867,0.005591393999460426
3.998,0.7939718116216431,-0.27950094605335907,0.19700039704595723
3.999,-0.4780487804913438,0.5305294779360729,0.3093063705967548
4.0,1.124728554111232,0.5198101121615879,0.5893049585832641
4.001,-0.15861225690247918,-1.4776166146493512,0.42637175546740375
4.002,0.17630056081895487,-0.292364184982741,0.08625938247151742
4.003,-0.7239838057491886,1.7372206391516531,-1.1333599352375114
4.004,-0.8723963803744764,0.6184061755017475,0.5940482363054214
4.005,-0.43564518774126165,-0.5002535756524435,1.0401260789582016
4.006,0.26110774631911926,1.0513580438654306,-1.302617508649581
4.007,-0.20524458354230574,0.10829697534687484,-0.1826554238989316
4.008,-1.0674558133711707,-1.5804783225142027,0.43585831091171745
4.009,-0.35508126786242145,-0.5431310387503834,-0.4547324154174852
4.01,-0.40454728216032404,0.43407728775081006,1.0227340606436262
4.011,1.2703074410784438,-2.324203391197542,0.6383349619765806
4.012,1.1826810996517831,-0.9696512876493755,-2.2532252184019947
4.013,-0.3197400966601596,0.5155223658517939,-0.3614156863530098
4.014,0.21305130998446473,0.7255777314614954,0.37890671105044543
4.015,0.07876357845481785,0.6162623023468506,-0.026046591079280503
4.016,-1.208805966448638,1.1135082635723417,1.4213629924771425
4.017,1.8427704749361336,1.2292553121516774,0.522850669679984
4.018,-0.1755707876561961,1.9108080593430035,-1.2757389348906918
4.019,-0.7480192897823058,0.24119500916538655,-0.20796903868146305
4.02,1.6194322922849977,0.856309790340008,-0.34400753444073995
4.021,-1.4363728829895175,-0.4488227217200176,1.4213629924771425
4.022,0.7105887358163067,-1.147548555935622,-1.7518736700481605
4.023,0.5805442699079839,-1.0189382684269044,0.5181073919578267
4.024,-1.9551121051964004,-0.4209523707063567,0.4643341108423538
4.025,1.0300252594051713,0.2090369118419316,0.8518953946575039
4.026,0.10986148403575545,-0.4681175801140906,-0.5211705707230713
4.027,-0.8851261772384489,0.41480453114183913,-1.2140440573072626
4.028,-0.5077371081090333,-0.5152606877367224,-0.03238709497318416
4.029,-0.9289393479517793,0.01398865831650906,0.4168690664253955
4.03,-1.1861945921103487,0.5648314484144247,1.0100691864535134
4.031,1.2844468159056643,-0.311659043376814,-1.136522120385616
4.032,0.7162415794008788,-1.578334449359306,-2.0317754564485035
4.033,0.9409748082836826,0.11258472165666882,-0.21587450155172466
4.034,-0.001800341424022363,0.1747349413635797,0.8803550609904457
4.035,0.5579328955696947,-1.514040356497498,1.4213629924771425
4.036,0.11834801527840384,0.9291793758214039,1.2568486967872299
4.037,-1.581966301688309,1.0427825512458426,-0.6508846961861389
4.038,2.4646849913601456,0.15760605790950574,-0.6018546927928227
4.039,0.006686189818626026,-0.9546441755650965,-0.22061777927388168
4.04,-0.712678118580044,1.6814799371243312,0.7395732875090117
4.041,0.09996537482985896,0.9420426147507858,1.4134575296068812
4.042,-1.0080936898673714,0.871316902424287,-0.28389374943136303
4.043,0.29926807344787726,0.871316902424287,-1.462388526617337
4.044,-0.712678118580044,-0.1594661511642293,0.11947846012431028
4.045,-0.29570461262704245,0.13616732636053577,0.5671535289488373
4.046,0.1494459208593414,1.2678229271547212,-0.5006163672603913
4.047,0.43354127324594427,-1.5097526101877041,1.2505243264910204
4.048,-0.7324703369918372,-1.6254996587670396,-0.6018546927928227
4.049,0.22435699715360935,-0.23235783843072716,-0.8533774808486961
4.05,-0.1868764748253407,0.2561800194645635,1.0512098605742621
4.051,-1.271001777610513,-0.26234996081418305,-0.8169800844501041
4.052,1.6689128383144805,-0.18519262902299327,-1.5383293709649315
4.053,0.8872655283644556,0.24333888232028356,-0.43892148967696204
4.054,-1.2681680899524368,0.1318795800507418,-0.17000668330651317
4.055,0.006686189818626026,0.5712630678791157,0.3646768778839745
4.056,0.49008424082324714,1.5443162587811274,1.4213629924771425
4.057,-0.9769957842864337,1.1027888977978564,0.24761149301332558
4.058,1.4738534053177863,-0.04588507752489261,-0.5749599854362389
4.059,0.39256179019069004,-0.4981097024975465,0.06094576768898599
4.06,1.216598161159217,-0.26234996081418305,-0.527511074616975
4.061,0.6738379866507966,-0.07802107306324552,1.4213629924771425
4.062,-1.197500279279493,-0.688870209713175,0.4896315920271907
4.063,0.3402620882347114,1.0449264244007397,-1.5446537412611407
4.064,-1.054740548238778,-0.0801649462181425,1.4213629924771425
4.065,-1.0589838138601022,-0.1573222780093323,-0.32501828995441767
4.066,0.4646391788268819,0.2904819899429154,-0.17791214617677475
4.067,0.08865968766071435,1.312844263407558,-0.3281966087002167
4.068,-0.6038499807783424,-1.2675612490396497,-1.47505340080745
4.069,-1.4038653994453318,-0.07375542853855355,0.28557384838827565
4.07,0.24837794945514666,-0.6031373853023972,0.7664679948655959
4.071,0.0052620801237980444,-1.2546980101102676,0.06094576768898599
4.072,-0.3776926422007107,-0.23021396527583018,-0.6382359555937203
4.073,2.4180381329887393,0.5991113171076746,-1.6617029925340954
4.074,0.16498034191823036,0.031139643555685024,0.10841081210594429
4.075,0.49857077206589556,-1.7090886100229206,0.8534764872315561
4.076,-1.7218923450709482,1.762925015225315,0.46907738856451064
4.077,-0.8865357552016971,1.5871716200939654,1.0227340606436262
4.078,1.0158858845779506,1.6814799371243312,-0.23486374603804694
4.079,-0.9911351591136545,-0.9010694484777737,-1.1792438870804174
4.08,1.4003519069867663,2.478801834680095,1.082847845653003
4.081,0.05331851645845255,-0.7424449368004981,0.8866955648843494
4.082,-0.3480043145830211,-1.5376229612013648,0.48646940687908613
4.083,1.1077700233575154,0.7191461119968043,-0.13520651307966783
4.084,-1.7642959378210306,-0.6867263365582781,-1.274141708718945
4.085,0.20315520077856825,0.24548275547518056,0.4627530182683015
4.086,0.6964493609890859,-1.2204181414170177,0.575058991819099
4.087,0.9904408225815853,0.3762148143536932,-0.2759882865611016
4.088,-1.116936359400653,-0.9117667124671567,-0.1367876056537201
4.089,-1.6483908467399284,0.11472859481156583,0.10999190467999657
4.09,-0.42292992260886897,-0.12304240931608242,-0.5164272930009145
4.091,-0.24764817629238794,-0.47883694588857556,1.339097777833339
4.092,2.0576075946130405,-0.7960417656729228,-1.122292287219145
4.093,0.49432750644457135,0.007557038851818074,-2.1630706744856236
4.094,-0.538820481958391,0.7062828730674223,0.36942015560613134
4.095,0.41376358656573115,-0.6545682392348232,1.4213629924771425
4.096,-0.3211496746234077,0.2904819899429154,1.4213629924771425
4.097,0.6922060953677617,-0.33093179998578487,-0.49271090439012966
4.098,1.1459303504862732,0.14688669213502079,-0.8043313438576856
4.099,-0.23776659881807133,1.1542418535153844,0.1606030006473649
4.1,0.3558110410251802,0.3526322096498263,-0.5069407375566005
4.101,0.28937196424198075,0.14474281898012376,1.4213629924771425
4.102,-1.5777230360669847,-0.8046172582925109,-0.6524657887601911
4.103,0.08159726611289393,-1.128253697541549,-1.2583307829784218
4.104,-0.7409568682344855,0.6505642728252025,1.4213629924771425
4.105,0.11834801527840384,0.7598576001547452,0.537096636444149
4.106,-0.01169645062991886,-0.06517993591896556,-0.49903527468633896
4.107,-0.20666869323713372,0.6419887802056146,0.01982122716593135
4.108,-1.173464795246376,-0.8024733851376138,-0.9134751322603786
4.109,0.18760624798809944,-1.4261636589318232,-0.34242644186668764
4.11,-1.2300077628236787,-0.8174804972218929,1.1951538192038007
4.111,0.24837794945514666,0.2604677657743575,-0.17474996102867002
4.112,1.469610139696462,-1.4476023904807933,-2.137757059703092
4.113,0.026463876498839144,-0.9525003024101996,-0.736312095978047
4.114,0.3402620882347114,1.263535180844927,0.8487170759117048
4.115,-0.06116246492782147,-0.6095690047670883,0.7079353024302713
4.116,0.24980205914997464,1.5764743561045824,0.9483743088700841
4.117,-1.5042215377359651,1.7886514930840791,0.8787739684163934
4.118,0.7388529537391682,0.07401710665362495,-1.4244261712423871
4.119,2.198957747690508,-0.18304875586809627,-0.7141606663436204
4.12,-0.6109124023261627,1.0920695320233713,0.5639913438007327
4.121,0.5861971134925561,-1.2461225174906796,1.4213629924771425
4.122,-0.3112535654175112,-0.1573222780093323,0.5291911735738876
4.123,0.16922360753955457,0.07187323349872796,-0.8960831139458031
4.124,-0.863924380863408,-0.6867263365582781,0.29665763000433615
4.125,-0.06813769608616262,0.8177421753369641,-0.1826554238989316
4.126,-0.1218615077369693,0.7298654777712893,0.4453448663560315
4.127,-0.9119808171980623,0.07616097980852193,-0.29021811972757233
4.128,0.015158189329694538,-0.007427971447358868,-0.9308832841726484
4.129,-1.908465246824994,-0.10589142407690647,0.12738392299457207
4.13,0.7657075936987813,-0.7317476728111151,0.2381249375690115
4.131,-0.7254079154440167,-0.028866702996328826,0.6937054692638003
4.132,0.23990594994407813,-1.7198079757974054,-1.3168634754137465
4.133,2.6371330500185506,0.2261878970811076,-2.0839676449899245
4.134,-1.1296516245330457,-0.01814733722184385,0.27608729294396156
4.135,0.026463876498839144,-2.4999567863288914,0.4928099107729898
4.136,1.0865682269824741,1.5657549903300976,1.2473621413429157
4.137,-0.6264613551166315,1.2056727074478102,1.0733451566109948
4.138,0.10845190607250735,-0.06089218960917158,-0.12412273146360715
4.139,0.9678294482432961,0.5926796976429837,-0.9704267321216506
4.14,-0.18546689686209264,0.9977833167781077,-0.05926566873207336
4.141,0.15509876444391374,1.2613913076900303,0.1906598931520532
4.142,-0.09641644574060398,-1.0082189026524193,1.2457810487688634
4.143,-0.5515502788223636,0.5498243363301458,-0.3455886270147922
4.144,0.20597435670506448,1.1478102340506935,-0.47372165990380755
4.145,-1.0391915954483089,-1.141116936470931,0.7538192542731772
4.146,0.4052770553230827,-1.0446647462856682,-0.024465498505227862
4.147,-0.1359863508326101,0.36549544857920824,-0.27124500883894453
4.148,0.20315520077856825,-1.3940276633934703,0.519688484531879
4.149,-1.1494438429448388,-1.0725129955142272,-0.3977969491539074
4.15,-0.6434198858703485,-0.10589142407690647,-0.3788077046675853
4.151,-0.6109124023261627,-0.15305663348464033,1.3865628222502975
4.152,0.8067016084856156,-1.0017872831877284,-0.18581760904703637
4.153,1.179847411993707,0.7705769659292302,-2.3386526181939025
4.154,-0.154368991281155,1.2078165806027072,-0.8549585734227485
4.155,-0.5543694347488598,1.0620774096399155,0.3472687259717049
4.156,0.42788842966137197,-0.09731593145731848,0.2918982186844848
4.157,-0.5416541696164672,-0.14019339455525837,1.4213629924771425
4.158,0.9791351354124406,1.2699668003096183,0.09416484534177884
4.159,0.034950407741487534,0.7491603361653624,-1.2013791831171496
4.16,0.22293288745878134,-0.3352195462955789,0.06252686026303828
4.161,0.42788842966137197,-0.7574520488847769,-0.12412273146360715
4.162,-0.9049183956502421,-0.45954208749450265,1.4213629924771425
4.163,0.7558114844928848,-0.8410410001406577,0.5798022695412559
4.164,-1.3416695882834566,0.852022044030214,-1.467131804339494
4.165,-0.8667435367899042,1.4778782927644227,1.196734911777853
4.166,0.5310782556100813,-0.49167808303285554,-0.3487508121628968
4.167,-0.09923560166710022,0.5605437021046307,-0.3123695493619992
4.168,0.30916418265377377,0.6484203996703055,-0.15101743882019086
4.169,-1.7756016249901752,-0.716740560726836,-0.1304632353575108
4.17,-1.081595188198391,0.10400922903708085,0.763305809717491
4.171,0.526834989988757,-0.8817745900837006,0.041972656800358214
4.172,0.38689441487453785,-2.041300541891547,-1.9843104120315453
4.173,1.1642984592032384,-1.4754727414944542,-0.4942919969641819
4.174,0.3402620882347114,0.6912757609831434,0.7379921949349595
4.175,-0.2759269259468293,-0.011715717757152862,0.9467932162960317
4.176,0.06321462566434904,-0.5431310387503834,0.7917816096481273
4.177,-0.7508529774403819,1.3321170200165289,-0.016560035634966438
4.178,-0.3098439874542631,1.5593233708654064,-0.3677400566492191
4.179,1.5897584963988884,0.9356109952860948,-0.37248333437137593
4.18,0.02505429853559104,-0.17018551693871428,-0.4547324154174852
4.181,0.408096211249579,3.1260747131781716,0.4326961257636129
4.182,-0.14163919441718242,-0.9031912198475686,1.339097777833339
4.183,0.09149337531879044,-2.1077385079082513,-0.296558623621476
4.184,0.37417914974214517,0.472667004538956,0.0878404750455697
4.185,-0.4299923441566893,0.32907170673106134,0.7617247171434387
4.186,-0.1006597113619282,-0.07161155538365656,-0.5354165374872366
4.187,0.006686189818626026,-0.5366994192856924,-0.08141709836650023
4.188,-0.7536721333668781,0.5348172242458669,-0.11305508344524097
4.189,-0.4299923441566893,-0.8067611314474079,-1.1207111946450927
4.19,-0.2787460818733255,0.3076329751820914,0.2096491376383755
4.191,-1.2201116536177823,1.2378308047712654,0.9309822905555086
4.192,0.4533334916577373,-1.7841020686592135,-0.28863702715352
4.193,1.6971770562373418,-0.684582463403381,-1.902061330985436
4.194,-0.2490722859872159,0.2176124044615196,-0.8913398362236462
4.195,0.408096211249579,0.06758548718893395,0.6731351322034257
4.196,0.7105887358163067,0.27118713154884244,0.8376494278933388
4.197,-0.7268174934072648,0.5605437021046307,1.4213629924771425
4.198,-0.04703762183218066,0.9827762046938286,-0.598692507644718
4.199,1.2703074410784438,-1.121822078076858,-1.47505340080745
4.2,-0.35083800224109724,-0.11232304354159746,0.3725823407542363
4.201,0.4957370844078195,1.7393645123065502,-0.141530883375877
4.202,-0.2236272239908506,0.7770085853939213,1.4213629924771425
4.203,-1.005274533940875,-0.24734284872990409,-0.3345209789964261
4.204,0.8802031068166354,0.5433927168654549,-1.5304077744969755
4.205,-1.7628863598577824,0.024708024090994037,0.7364111023609072
4.206,0.5296541459152533,-0.26020608765928604,0.6905432841156958
4.207,0.11127106199900355,1.4050087072830268,-0.43575930452885747
4.208,-0.9586276755694687,-2.041300541891547,-0.26175845339463066
4.209,-0.1699179440716238,-0.9760829071140664,-0.12570382403765942
4.21,-0.1896956307518369,-0.7788907804337469,0.31563074089296395
4.211,-0.3607341114469937,0.6226939218115415,0.8408116130414434
4.212,0.18195340440352714,-1.50546486387791,-0.23486374603804694
4.213,1.3197879871079263,0.867029156114493,-2.3433958959160592
4.214,-0.038551090589532266,0.49196186293302896,-0.5243488894688704
4.215,-0.22079353633277451,-1.1796845514739749,-0.19530416449135027
4.216,-0.0060436070453465576,-0.0009963519826678788,1.0448693566803584
4.217,0.19607824749916794,2.4745140883703014,1.2584297893612821
4.218,0.6088084878308454,1.400720960973233,0.8075925353886502
4.219,0.7063454701949824,-0.3952479946326948,-0.43892148967696204
4.22,0.7671171716620296,0.09114599010769887,-1.1143868243488837
4.221,-0.13882003849068622,0.44479665352529507,0.410544696129186
4.222,0.09149337531879044,-0.3480827852249609,0.9610391830601969
4.223,-0.11761824211564512,-0.9803706534238604,0.6414971471246852
4.224,-0.462499827700875,1.0427825512458426,-0.3977969491539074
4.225,-1.155096686529411,-0.2430551024201101,0.08942156761962199
4.226,-0.05834330900132526,-0.13161790193567038,0.7917816096481273
4.227,0.06604831332242514,0.7127144925321134,-0.32343719738036536
4.228,-0.5727520751974047,1.1692268638145613,-0.5686356151400296
4.229,-1.3798299154122147,-1.0253698878915953,-0.4499891376953284
4.23,0.46322960086363374,-0.8860623363934946,-0.4626540118854412
4.231,-0.9388354571576758,-0.2430551024201101,0.7332489172128026
4.232,0.3897281025326139,-0.9353493171710235,1.1049831416897353
4.233,1.9812869403555247,-0.1573222780093323,-1.405436926756065
4.234,-0.02159255983581536,-0.298795804447432,-1.5762917263398815
4.235,0.022235142609094833,-0.08874043883773049,-0.14311197594992928
4.236,0.6526361902757556,-0.48526856535326657,0.48805049945313844
4.237,-0.12751435132154162,0.2519143749398715,1.4213629924771425
4.238,-0.18263320920401654,1.5657549903300976,-0.8486180695288448
4.239,0.30633049499569764,1.5035826688380847,-0.3614156863530098
4.24,-0.4031377041970759,-0.4059452586220777,0.3678390630320791
4.241,0.6794908302353689,1.741508385461447,0.3235362037632257
4.242,-0.3833454857852829,-0.06089218960917158,1.2378594523009074
4.243,-0.6335237766644519,-1.7090886100229206,-1.386463815867437
4.244,1.1685417248245624,0.6355571607409236,0.12738392299457207
4.245,-0.6321141987012038,-0.4981097024975465,0.9547148127639877
4.246,0.43919411683051657,-0.3845286288582098,-0.06718726520002931
4.247,0.7657075936987813,-1.1432608096258279,-0.5907870447744564
4.248,-0.45825656207955084,1.7736443809998,-0.29813971619552826
4.249,-0.7678115081940988,-2.1291772394572215,0.038810471652253285
4.25,-1.0165802211100197,-0.6395832289356462,0.29823872257838846
4.251,-1.2059868105221416,0.7898718243233032,1.0290584309398352
4.252,0.12682001478947236,-0.28593256551805,-0.6888631851587833
4.253,1.5925776523253847,-2.5985528496690513,-2.3038524479670572
4.254,0.20739846639989243,0.7598576001547452,-0.7315688182558903
4.255,0.09572210920853476,1.874384317494857,0.5418399141663058
4.256,0.717651157364127,-1.0060750294975225,1.1524481861066938
4.257,-1.0914912974042879,0.020420277781200046,1.4213629924771425
4.258,-0.1798140532775203,1.8851036832693417,0.3868121739207069
4.259,2.7827119369857622,-0.5495626582150744,-1.1017219501587705
4.26,0.10704232810925925,-0.3716653899288278,-1.3421770901962777
4.261,-0.07238096170748681,0.2197562776164166,0.39473377038866314
4.262,0.11834801527840384,-1.0296576342013894,1.4213629924771425
4.263,-1.054740548238778,0.0011475211722291139,0.27134401522180474
4.264,0.6809004081986171,0.7405848435457743,-1.1476059020016764
4.265,-1.3826636030702908,1.9086862879732087,0.2650196449255956
4.266,0.22860026277493356,-0.791754019363129,0.4026392332589246
4.267,-0.6038499807783424,1.336404766326323,-0.06560617262597702
4.268,0.3939713681539382,-0.3416511657602699,-0.3076262716398422
4.269,-0.18828605278858884,-1.181828424628872,-0.872350591737324
4.27,-1.0660462354079223,-1.0661034778346383,-0.14311197594992928
4.271,0.02788798619366713,-0.0501728238346866,0.7854572393519178
4.272,-1.271001777610513,-0.45954208749450265,0.6161835323421537
4.273,1.6519397758291836,-2.1806080933896475,-1.4877021413998686
4.274,1.8766875364435671,-0.14876888717484635,-2.104537982050299
4.275,-1.061802969786598,0.8070228095624792,0.2381249375690115
4.276,0.5720577386653355,0.1297357068958448,0.9025064906248725
4.277,0.8194168736180083,1.5486040050909216,0.5813833621153082
4.278,-1.9890291667038342,2.592382908319432,0.7870383319259701
4.279,0.6837340958566932,0.3890780532830752,-0.8391315140845309
4.28,1.3014053466593813,-0.7746030341239529,-0.263339545968683
4.281,-0.2787460818733255,2.568822405400667,0.6130213471940491
4.282,1.3197879871079263,-0.18304875586809627,0.9056686757729772
4.283,-0.09500686777735588,-1.8376767957465363,0.9942582607129901
4.284,-0.4158529693294686,0.18116656082827068,-0.8644451288670624
4.285,0.2922056519000569,-0.45311046802981164,-0.17949323875082704
4.286,-1.1649927957353075,-0.6117128779219853,1.0606964160185761
4.287,0.7826661244524984,-0.5088290682720314,-0.6825226812648796
4.288,-0.4921881553185645,1.3149881365624552,0.011915764295669566
4.289,-1.231417340786927,-1.1646774393896957,-0.4958730895382342
4.29,-0.6632121042821415,-1.7219518489523025,-0.4942919969641819
4.291,-1.1480342649815907,2.210883995673277,0.5307722661479398
