Time (s),Vibration_1,Vibration_2,Vibration_3
4.3,-1.7846454090115174,-0.05012572031058806,-0.671888322141458
4.301,1.420685590040087,-0.3970715664229367,-1.0359186710718609
4.302,-1.2256064985742363,-0.8631997965670468,1.3965349741770872
4.303,-1.6556381737279011,0.06255979711465379,-1.1713158063738713
4.304,2.2101917318759554,-0.3098028447083357,0.8008336062030177
4.305,-0.24093440220034154,0.13705427435292236,1.3965349741770872
4.306,0.07656169960881884,0.2370972405438558,-2.030170904058999
4.307,0.9906539148864222,-0.10971691232646877,-0.7140033517623099
4.308,-1.075638421635136,0.0029686050987730635,-0.6779025631656378
4.309,-0.5529890740502633,0.9820639618002122,1.3965349741770872
4.31,1.500085122195311,0.24561340352807742,1.3965349741770872
4.311,-0.6246572411384024,0.30946267703606894,-1.08857396493662
4.312,0.7050695325257135,0.8947952400856111,0.20060621500922052
4.313,0.45807395762593894,1.2587514632927324,-0.08370475544761323
4.314,-1.2079558601439557,-0.12462019754885663,-0.748600580102937
4.315,-1.7515660493843124,-2.6340788220643905,1.3965349741770872
4.316,1.5772627371171792,3.8469845954123167,0.43829147507706756
4.317,-0.6014971548743929,0.5435913124811518,-0.9531921720862018
4.318,0.4591849162426168,-1.8465532347605966,1.3965349741770872
4.319,1.408567072068366,-0.8099957267893324,0.4112120480166652
4.32,-1.2300163241037025,1.1672246600860205,-1.3533233096132766
4.321,0.054512571961487205,-0.8419093891064928,0.05169237985439744
4.322,0.028042282472274173,-1.7316069833472754,0.05169237985439744
4.323,-1.6975371844140386,-0.48857642075597785,0.062217301646712506
4.324,0.8296669422798636,0.7309030003866861,1.3965349741770872
4.325,1.2089799556884582,-2.761799317954044,-0.4326995018175661
4.326,-0.5441580866789155,-0.4098238620255985,-2.660469500373696
4.327,0.418385527860742,1.7653314676118952,-0.5094117597790453
4.328,-0.06561833070112115,-0.6524686604549029,0.5511198640868109
4.329,-1.0337394109489983,0.5265589865127085,0.4698815829056045
4.33,-0.21336449040686567,-0.9823821805988083,1.1182382447444335
4.331,0.2772371019805744,-1.6826609950616718,1.277692344143164
4.332,-0.006136699459193621,2.384728682598324,-0.5109153200350902
4.333,0.8726769115826791,0.36266674681378347,-1.1291854343014271
4.334,0.4867434917236776,-1.510252592378525,0.3254784285189163
4.335,-0.5386486388451863,-1.1122317172345175,0.7105739634855411
4.336,0.7491791241327918,-0.06715804627903132,1.0114394392104624
4.337,-0.6180368346879953,-0.13526540127913367,-0.47481453143841806
4.338,-0.16705565419126173,0.8436982621802814,-0.5665777344119394
4.339,0.7557881942707837,1.7525572231355626,0.3525425131277263
4.34,-0.4372113153550458,-0.46517892142303907,-0.15740989289700227
4.341,-0.9256816810084507,-0.9100167441065952,-0.1438778505925973
4.342,-0.12294606258418339,-0.9270490700750383,0.1810599316806357
4.343,-1.180397284662895,0.549978434719318,-0.2356410535661186
4.344,-0.3181233534346249,0.27752706584523784,0.6519044285966021
4.345,1.1373117886003192,-1.099457472758185,1.0129429994665073
4.346,1.1318023407665898,-0.9738879664882573,-0.7741764469072941
4.347,-0.13507591686831957,0.26688186211496084,-2.1836107624335495
4.348,0.4812340438899485,-1.5336720405851347,-0.4838512354262804
4.349,0.36655590749899386,0.5414622717350963,0.6549115491086921
4.35,-1.4946512011213424,1.3481492257533887,0.8008336062030177
4.351,0.9884546702778966,0.503139538306099,1.3965349741770872
4.352,0.1791099817156373,1.2736547485151202,-0.8629325293687254
4.353,-0.7834336328240203,-0.4076948212795431,-0.48836191619441527
4.354,1.0336638841892376,1.2757837892611756,1.1453176718048355
4.355,-0.5772374463061204,0.43503218330599663,-0.7756800071633392
4.356,-1.2752255380150435,-0.5886193869469114,0.5285511177945438
4.357,0.332376925567526,-0.5418024394073631,1.0655829508796744
4.358,-0.2365245766708752,0.0902153779397034,-0.7576219416392068
4.359,2.0977128400935263,-0.8121247675353878,1.3965349741770872
4.36,-1.4340019297006614,-0.2416735408345627,0.5977455744757978
4.361,0.893626416925748,-0.531157235677086,-2.2994462719553828
4.362,0.08869155389295501,-2.1722086734123915,0.17805281116854577
4.363,-1.9676815092654076,-1.3314570674572124,-0.6132187872525187
4.364,0.8803969403373489,0.07533404159098622,-0.7170104722743998
4.365,0.8451069997892032,-1.3378441896953783,1.3965349741770872
4.366,-0.8198231956764288,0.8692467511329462,-0.16192057366513718
4.367,0.02473207924707066,1.1416981200070264,-1.5037560474757372
4.368,0.8021083667988028,0.7181287559103536,-0.6327650705811035
4.369,0.13610001241282177,0.339247298607174,0.3630827773716334
4.37,-0.4802099483454463,1.2119345157531842,-0.10475459903224302
4.371,1.8562380493398962,0.7841070701644006,0.9151502130172136
4.372,-0.08986670295697842,-0.4289852287400971,1.3965349741770872
4.373,-0.49453904723810804,0.5372041902429855,-0.5049010790109102
4.374,0.06884167085414901,0.3349892171150632,-0.7155069120183549
4.375,-0.16154620635753258,-0.7652858711221688,0.8549924603238217
4.376,0.5859815706052925,0.0029686050987730635,0.38865864417599044
4.377,-1.0194103120563367,0.22858107755963417,0.7075668429734512
4.378,-0.890391740460305,0.007204737717213206,-0.10926527980037806
4.379,0.18902925507883278,0.40737660248094704,1.3965349741770872
4.38,0.2507781488037764,0.2604947398767946,0.6112929592317952
4.381,-0.4140512290910363,0.601053463750977,-1.0314079903037259
4.382,0.35001622768539137,-0.4162109842637647,-0.8508887048687731
4.383,0.0015833292954762189,-0.8993715403763181,0.07574934395111715
4.384,-0.984120371508191,-0.9653718035040356,0.5285511177945438
4.385,0.398535644821936,-1.6145536400615694,1.3739662278848201
4.386,1.4383362284703674,-1.0909413097739633,-0.5680812946679844
4.387,-0.9609602852441813,0.16047372255953185,-2.4092521980014436
4.388,0.4525645097922098,0.43929026479810745,-0.005473594778496883
4.389,0.8638572605237465,-0.9930273843290853,0.9497627838094331
4.39,-1.3071939390255707,1.7866218750724492,0.38112550044417326
4.391,0.3202470712833898,0.7543004997196249,1.3965349741770872
4.392,0.5385731120854258,0.7819780294183452,0.11336903525542665
4.393,-0.27842358735701284,1.4992672209759814,-0.27023828190674565
4.394,0.6267809589871673,1.3332459405310009,-0.07015737069161601
4.395,-0.018266553743329784,-0.8078666860432769,0.003547766757773222
4.396,0.16698012743150112,-1.8146176235697657,0.6519044285966021
4.397,0.26952840953831964,0.3647957875598389,-0.5049010790109102
4.398,-0.9488304309600452,-1.2399302642505006,-0.6087081064843838
4.399,0.05671181657001284,-0.709952760598399,1.1197418050004784
4.4,0.22431919562697844,0.1200219483844791,0.5360689190747686
4.401,-0.30268329592528515,-0.6226840388837979,-0.13033046583660007
4.402,-0.3776616662386278,-0.4502756362006512,-0.41464143629343403
4.403,-0.7757249403817655,0.8075265183710102,-0.8584218486005903
4.404,0.21328896364710512,0.12853811136870072,0.42927011354079747
4.405,0.17358919756949306,-0.99089834358303,0.25025438836189007
4.406,0.4569743353216762,-0.2736091520253938,-0.17546795842113438
4.407,1.0910029523847151,0.26262378062285,-0.8132843560160561
4.408,-0.8617222063625665,0.8543434659105583,-0.8644360896247704
4.409,-0.15823600313232908,0.42438697957571964,0.8234023524952848
4.41,0.3511158499896542,-0.32044804843861274,1.1092168832081633
4.411,-0.16264582866179542,0.2903013103215703,0.33901047082332125
4.412,1.1814213802073976,0.5265589865127085,0.4488163968693823
4.413,0.6730897952027713,0.764945703449902,-1.418022427977988
4.414,-0.42838032798369813,0.21793587382935714,-0.2867774447232405
4.415,0.6300911622123708,0.03488226741593349,1.0610722701115392
4.416,-0.7966744457248344,1.390730040674497,0.07877180691479947
4.417,-0.16815527649552453,-0.25657682605695054,0.8008336062030177
4.418,-0.45375099516864825,0.8692467511329462,-0.15289921212886723
4.419,-0.422870880149969,0.7457843367354032,-0.08821543621574811
4.42,-0.003937454850667998,0.06468883786070918,0.6789838556570043
4.421,0.5352629088602222,-1.7167256469985583,0.251757948617935
4.422,-0.04473684323254282,-1.786962042744716,-0.6839168041898178
4.423,-0.7481550285882896,-0.8312641853762157,-0.784701368699609
4.424,0.08538135066775149,0.06255979711465379,0.2999025617145592
4.425,-0.3269430044935575,-0.5460605208994738,0.2713195743981119
4.426,0.8605470572985429,-1.357005556409877,0.23672234605748504
4.427,0.6311907845166337,2.0590732439465294,-1.1036095674970698
4.428,-0.09317690618218193,-1.231414101266279,-0.8238092778083711
4.429,-0.07884780728952014,0.23071011830568958,0.15849118538836854
4.43,-0.27401376182754655,3.551113778331627,0.6353499233285149
4.431,0.40845491818513147,0.524429945766653,0.900114610456764
4.432,0.8373869710345334,-0.6652429049312354,0.6654364709010069
4.433,0.4106654991060722,0.9054404438158882,0.3690970183958132
4.434,0.5573120365075538,0.2541076176386284,-0.6869239247019078
4.435,0.5418833153106293,-0.6099097944074654,-0.2627051381749284
4.436,-0.8275432244310986,-1.26334971245711,0.969309067138018
4.437,-0.9080423788905855,0.28604322882945954,0.0983180902433843
4.438,0.058922397490953536,-0.035354128330224256,-0.038567262863078926
4.439,-0.5132893079726513,-0.5460605208994738,0.19609553424108564
4.44,0.05230199104054651,1.9164494628344877,0.4713851431616495
4.441,0.032452108001740504,-0.018321802361781006,0.4533424200891096
4.442,-0.17146547972072804,-0.44175947321642955,-0.3093461910155077
4.443,-0.7713037785398841,-1.227156019774168,-0.32287823331991267
4.444,0.39522544159673256,-0.3992006071689921,-0.3860584489769868
4.445,0.464694364076346,-1.0632637800752431,0.43829147507706756
4.446,0.5903913961347589,-1.231414101266279,0.2427365870816649
4.447,0.29708698501938036,-0.35236171075577316,-0.2627051381749284
4.448,0.27282727645110805,-0.1650500228502387,-1.2886395337001575
4.449,-0.024886960193736814,-0.07565226038958227,0.35706853634745356
4.45,-0.3126025692884806,0.05830171562254297,1.0069134159907351
4.451,0.06884167085414901,1.1438271607530819,1.0069134159907351
4.452,0.2992975659403211,2.3080832157403295,0.5240404370264089
4.453,0.23974791682390306,1.233224923213738,0.22918920232566786
4.454,0.19343908060829906,-0.10332979008830255,0.07274222343902723
4.455,0.4040450926556652,0.5691398014338165,-0.20405094573758153
4.456,0.1394102156380253,0.1178929076384237,0.5556305448549458
4.457,-0.07332702314337591,-0.709952760598399,0.21265003950917294
4.458,-1.2256064985742363,-0.4225981065019309,-0.6132187872525187
4.459,0.5683422684874272,-0.6312002018680195,1.3544199445562353
4.46,0.3434071575473994,-1.1015865135042404,0.22467852155753262
4.461,-0.7272055232452209,0.34776346159139565,-0.6944417259821327
4.462,0.3434071575473994,0.1710969774161382,-0.064143129667436
4.463,-1.2950640847414345,-0.1373944420251891,-0.6899310452139978
4.464,-0.5992979102658672,-0.9376942738053153,0.5812064116593029
4.465,0.5440825599191549,0.22858107755963417,0.7361498302898986
4.466,0.44594410334180284,-1.1164897987266282,-0.738075658310622
4.467,0.9917648735031,0.6372471564339189,-0.9005368782214423
4.468,0.34670602446018783,0.0008395643527176556,-0.6779025631656378
4.469,-1.2156758888986257,-1.9210477119988651,-1.2961726774319746
4.47,0.6675803473690423,-1.088812269027908,1.3965349741770872
4.471,0.7590983974959873,1.8100413232790586,1.3965349741770872
4.472,-2.3050955119878647,2.833824586773991,-1.013365267231186
4.473,1.2398600707071377,1.3119774819441175,0.07574934395111715
4.474,0.9686047872390906,0.6393761971799744,-2.0798190774116683
4.475,-0.035905855861195095,-2.104101318412289,-0.8584218486005903
4.476,0.9046453125932062,-1.027092036265972,1.3965349741770872
4.477,-0.4934394249338452,0.6947093077037443,0.2352187858014401
4.478,-1.2785244049278321,-0.45879179918487284,-0.22810790983430143
4.479,-0.43610035673836794,0.6074405859891432,0.1945919739850407
4.48,0.0512023687362837,-0.2948995594859478,0.8519699973601395
4.481,0.6113409014778276,-0.30128668172411405,1.283706585167344
4.482,0.3158372457539236,-0.4460175547085403,-0.787708489211699
4.483,-0.6158375900794697,-0.7759310748524458,-1.4872168846592422
4.484,0.07546207730455604,-0.5928774684390222,0.31493816427500915
4.485,0.1030206527856168,-1.8933701823001452,0.61580363999993
4.486,0.5286425024098153,-0.17995330807262655,-0.06263956941139104
4.487,0.9675051649348277,-0.2736091520253938,-0.7140033517623099
4.488,0.04679254320681737,0.10298962241603585,-1.2570494258716203
4.489,-0.8694422351172363,1.616342513135358,-0.5259662650471324
4.49,0.16807974973576395,0.8692467511329462,1.1859291411696424
4.491,0.18130922632416294,0.36266674681378347,0.7797684201667955
4.492,-0.029296785723203142,1.661030419928851,0.5089894920143665
4.493,0.3202470712833898,0.7883651516565114,-0.07316449120370593
4.494,0.20556893489243525,-0.15016868650152151,0.15398050462023366
4.495,0.22761806253976688,-0.6780171494075677,-0.022028100046584016
4.496,0.3367867510969924,-0.8951354077578779,-0.2596980176628385
4.497,-0.6687668327454807,-0.04160955732636643,0.3164417245310541
4.498,0.2959873627151175,-0.7078237198523435,0.7767612996547055
4.499,-0.2299041702204682,0.4009894802427808,-1.0945882059608
4.5,0.6311907845166337,0.9479993098633256,0.5526234243428559
4.501,-0.8440829042447011,0.5435913124811518,0.579702851403258
4.502,0.18130922632416294,-1.252704508726833,-0.8027594342237413
4.503,-0.38317111407235693,-1.2825110791716086,0.579702851403258
4.504,-1.0734391770266103,0.33075308449662305,-0.17997863918926943
4.505,0.7028702879171879,2.3080832157403295,0.1930884137289957
4.506,1.9444458962416376,-1.5123816331245805,1.3965349741770872
4.507,0.4613841608511425,-3.8239053148779734,-0.4688002904142382
4.508,0.6234707557619639,1.6950950718657374,-1.5849943286569435
4.509,0.9796350192189639,0.3796990727822267,-0.3710228464165369
4.51,-1.5078806777097413,0.9841930025462675,0.605278718207615
4.511,-0.18910478183859336,0.05617267487648757,-0.12431622481242025
4.512,1.6081428521358587,0.8543434659105583,1.3965349741770872
4.513,-1.0458692652331345,0.11363482614631289,1.3965349741770872
4.514,0.8153378433872018,1.7185145200723468,-1.5729658466085834
4.515,0.2651185840088533,-0.869586918805213,0.18707417270481588
4.516,-0.8948015659897715,0.6755479409892455,-0.15289921212886723
4.517,0.4106654991060722,-0.2416735408345627,0.23672234605748504
4.518,-1.3204234156139696,-0.8142538082814432,-0.395095152964849
4.519,-0.4052315780321037,0.33075308449662305,0.5526234243428559
4.52,0.6797102016531783,0.243484362782022,0.7737541791426157
4.521,1.044682779856696,0.007204737717213206,-0.15590633264095732
4.522,-1.2708043761731624,-1.9593704454278627,-1.3412948275649168
4.523,0.6808098239574412,0.494645324195548,-0.6357721910931936
4.524,-0.05348847641698499,-1.469822767077143,-0.49287259696255037
4.525,-1.159436443007411,-1.203758520441229,0.7617256970942556
4.526,0.5937015993599624,1.4226437029916574,0.8234023524952848
4.527,-0.21116524579834006,-0.36513595523210557,-1.121667633021202
4.528,-0.07663722636857942,1.4992672209759814,-0.8283353010280984
4.529,1.171490770531787,0.273268984353127,0.1900812932169058
4.53,-1.049179468458338,-0.7865762785827228,0.25326150887397997
4.531,0.398535644821936,1.5929230649287485,1.3965349741770872
4.532,1.1483420205801926,0.4201288980836088,0.5315582383066337
4.533,0.13390076780429616,-0.43750139172431873,-1.017875947999321
4.534,0.847317580710144,0.43929026479810745,-0.25819445740679353
4.535,-0.012757105909600648,0.06894691935282,-0.5981678422404765
4.536,-1.4527521904352048,-0.3992006071689921,0.8098549677392874
4.537,-0.46257064622758093,0.2562366583846838,1.3965349741770872
4.538,-0.39530096835649314,0.2370972405438558,0.05018881959835248
4.539,-1.424082656337466,0.4201288980836088,-0.8869894934654453
4.54,1.9290171750447132,0.2711399436070716,0.688005217193274
4.541,0.0004723706787983291,0.9799349210541567,-0.8869894934654453
4.542,-0.7977740680290971,-0.7439954636616146,-0.23864817407820854
4.543,0.5683422684874272,-1.6294569252839572,0.4894432086857817
4.544,-1.8144145654135186,-0.5758451424705789,-0.9261127450257995
4.545,0.09751120495188766,-1.267607793949221,1.3965349741770872
4.546,1.5916031723222561,-1.0568986067107475,0.3420175913354112
4.547,0.27282727645110805,-0.8333932261222712,-1.386432320149451
4.548,0.5551127918990283,0.6287309934496973,-1.497741806451557
4.549,0.1967492838335026,0.7883651516565114,-0.6357721910931936
4.55,0.010402980354408873,0.2903013103215703,1.2145121284860898
4.551,-1.4990610266508086,2.3527930714074934,1.3965349741770872
4.552,0.504394130153958,1.226837800975572,0.9482592235533882
4.553,0.6521402898597024,1.2438481780703445,-0.33492205781986495
4.554,-0.9477308086557824,0.47335491673499397,-1.1051131277531148
4.555,0.550702966369562,-1.3314570674572124,1.1784113398894176
4.556,-0.6136270091585291,0.7628166627038465,0.36458633762767834
4.557,-0.4063312003363665,-0.9951564250751408,1.0791303356356714
4.558,0.7590983974959873,-1.3804250046164868,0.292369417982742
4.559,-1.2432458006921014,-0.1395234827712445,-1.357849332833004
4.56,0.3941258192924697,0.524429945766653,0.8369343947996898
4.561,1.3655571027655504,-0.8738450002973239,0.2773338154222921
4.562,-1.108717781262341,0.243484362782022,-1.1803371679101413
4.563,-0.07884780728952014,0.07320500084493081,0.5676590269033058
4.564,-0.1317770499555311,-0.21614700075556847,0.29086585772669704
4.565,-1.464870708406926,-0.6248130796298533,0.10282877101151952
4.566,1.8474183982809633,-0.8184899408998833,1.2295630734981318
4.567,1.011603420229491,1.0310099500858159,-1.8767310456844484
4.568,1.1075426321983175,-0.597135549931133,-2.096358240228163
4.569,-0.3556125385912962,-0.5375443579152522,0.2622828704102497
4.57,-0.8054940967837669,0.971418758069935,0.5089894920143665
4.571,0.6808098239574412,1.186386026800519,1.3965349741770872
4.572,0.33016634464658534,-0.9313071515671492,1.3965349741770872
4.573,0.3434071575473994,0.7734618664341236,-0.5725919754361194
4.574,0.6179613079282348,0.8160426813552318,-1.0464589353157678
4.575,-0.9311911288421799,-0.5290281949310306,-0.814787916272101
4.576,-0.4768997451202427,-0.49070546150203326,-0.2837703242111506
4.577,0.18902925507883278,-0.44388851396248497,0.8685245026282267
4.578,-1.5839586703273467,1.0310099500858159,1.0836410164038064
4.579,-0.11633699244619145,1.0735688161332533,-0.1739643981650894
4.58,1.0502035640028402,0.6819350632274117,1.0731160946114915
4.581,-0.029296785723203142,0.19025834413063686,0.28635517695856183
4.582,0.20887913811763878,-1.2292850605202235,-1.2781146119078426
4.583,0.14382004116749164,-0.7184689235826205,-0.3770370874407169
4.584,-1.6986368067183015,-0.9717589257422019,-0.15590633264095732
4.585,0.628991539908108,-0.367264995978161,0.006554887269863144
4.586,1.3435079751182188,-1.7358650648393863,1.3965349741770872
4.587,-0.017166931439066974,0.3669248283058943,0.08177892742688939
4.588,0.9840448447484302,0.10724770390814665,-2.5897714834363965
4.589,-0.7680049116270957,-0.2480606630727289,-0.43420306207361103
4.59,-1.1539269951736821,1.682320827389405,1.2130085682300449
4.591,-0.1284668467303276,1.7206435608184023,1.3965349741770872
4.592,0.4481546842627435,0.7564295404656803,1.1016837394763461
4.593,0.3334765478717889,0.2072906700990801,-0.7621326224073419
4.594,0.7447692986033255,1.7142564385802361,-1.056983857108083
4.595,0.49667410139928814,0.5010104975600436,0.42927011354079747
4.596,-0.5364493942366608,-1.5208977961088022,0.8925968091765388
4.597,-0.38648131729756047,-1.0249629955199164,0.942229640077616
4.598,-0.43610035673836794,-0.07565226038958227,-0.07617161171579585
4.599,-0.5970873293449265,-1.2356721827583896,-0.21607942778594139
4.6,1.6743015713902687,0.41376372471911327,0.7000490416932265
4.601,0.7458689209075884,0.4925162834494926,-1.2841288529320225
4.602,-1.5707291937389478,0.4988814568139882,-1.2375031425430356
4.603,-0.03480623355693228,-1.2122746834254507,0.9121430925051237
4.604,-1.7714159324231185,-0.48434028813753766,-0.3424398591000897
4.605,-0.49894887276757444,1.2864289929914527,0.9617912658577932
4.606,1.6103420967443842,-0.1884694710568482,1.3559235048122802
4.607,-0.025986582497999625,0.13279619286081154,-2.0753083966435333
4.608,-0.5187987558063804,0.13279619286081154,-1.6962117602494957
4.609,0.9708153681600313,1.5865359426905825,-0.2476695356144785
4.61,0.13278980918761826,0.2370972405438558,0.7827755406788854
4.611,-0.8242330212058951,2.4017390596930968,0.8986110502007186
4.612,0.3114274202244573,-0.35874883299393934,1.1362963102685657
4.613,0.45035392887126907,-0.44814659545459573,0.059210181134622245
4.614,-0.5772374463061204,1.1118915495622506,-0.8298388612841434
4.615,0.6874302304078482,0.43929026479810745,0.09531096973129438
4.616,-1.2311159464079653,0.07533404159098622,0.319448845043144
4.617,-0.6941261636180158,0.8394401806881706,1.3965349741770872
4.618,0.8120276401619982,0.6861931447195225,0.05169237985439744
4.619,-2.189317753292647,0.03062418592382268,-1.9684942486579695
4.62,0.8384865933387963,-0.47369508440726066,1.3965349741770872
4.621,2.206881528650752,0.13918331509897777,1.2445986760585819
4.622,-1.8530033728744528,0.06894691935282,-1.6526852250821524
4.623,0.8704663306617384,-2.6702725147473325,1.1016837394763461
4.624,-0.8330526722648277,-0.7759310748524458,-1.6346425020096127
4.625,-1.8122153208049934,0.05404363413043216,0.0607137413906672
4.626,1.7614097959877475,-0.7503825858997809,1.3965349741770872
4.627,0.5076929970667465,-0.6545977012009583,-0.5259662650471324
4.628,-0.09648710940738545,0.9267089024027715,-1.1998987936903185
4.629,0.20666855719669808,0.5478493939732626,-1.3653671341132287
4.63,-0.05678734332977342,0.5329461087508748,-0.02503522055867394
4.631,-0.05568772102551061,1.3651815517218322,1.3965349741770872
4.632,-0.6897163380885496,2.1463200167874597,0.9527699043215231
4.633,0.09641158264762485,0.4435483462902183,0.4789029444418746
4.634,0.23313884668591112,-0.23317932672401173,-0.21908654829803148
4.635,0.8131272624662611,-0.17356618583446032,0.319448845043144
4.636,0.899135864759477,-1.4613066040929215,-0.39359159270880406
4.637,-0.20675542026887372,-1.3038014866321628,-0.27023828190674565
4.638,-0.8088043000089705,0.22858107755963417,0.3991835659683055
4.639,-1.3369630954275722,0.3733119505440605,0.280340935934382
4.64,1.4625959370386399,0.2072906700990801,0.8444521960799146
4.641,-0.3897915205227639,0.6266019527036419,1.3965349741770872
4.642,-0.4669804717570473,1.3417621035152225,-1.061494537876218
4.643,1.223320390893535,-1.7784458797604943,-1.0359186710718609
4.644,-1.6060191342870935,-0.997285465821196,0.5315582383066337
4.645,-0.3148131502094213,0.7479133774814587,-0.9276163052818446
4.646,1.461484978421962,-1.4996073886482482,0.725609566045991
4.647,0.5132137812128906,-1.7422521870775525,0.8489628768480495
4.648,-0.7437452030588234,-0.14591060500941072,-1.362360013601139
4.649,0.7205095900350532,0.7755909071801791,-1.6406567430337928
4.65,0.4018458480471395,-2.0253487596819095,0.25626862938606987
4.651,-1.7295169217369808,0.8522144251645031,0.8625102616040469
4.652,0.5275428801055524,2.001589143803033,-0.08971899647179307
4.653,0.6808098239574412,0.4776129982271048,1.3920242934089524
4.654,-0.5452690452955934,1.937739870295042,0.09531096973129438
4.655,0.2761374796763115,1.424772743737713,-0.7591255018952519
4.656,-0.6963254082265415,-0.6077807536614099,0.2893622974706521
4.657,0.45035392887126907,-0.022579883853891824,0.5089894920143665
4.658,-0.0876674583484528,0.13066715211475613,1.3965349741770872
4.659,-1.456051057347993,-0.3970715664229367,-0.8223057175523262
4.66,0.4349252076743445,-0.014063720869670192,0.9121430925051237
4.661,0.11405088476549015,0.01572090070143483,0.3660898978837233
4.662,0.0026829515997390326,-0.7269850865668421,0.026116513050040372
4.663,-0.2332143734456717,-1.5017364293943034,-0.9200985040016195
4.664,-0.3975115492774339,-0.17782426732657114,-0.811780795760011
4.665,0.0037825739040018426,-0.21188891926345765,0.5375724793308135
4.666,-0.13838612009352308,-1.1526615425358995,0.5676590269033058
4.667,0.8660565051322722,-0.03322508758416886,-0.028042341070763862
4.668,-0.10751734138725878,0.43077410181388587,-1.2104237154826334
4.669,-0.02708620480226244,1.082084979117475,-0.41013075552529893
4.67,0.4426452364290143,-0.06715804627903132,0.2983990014585143
4.671,-0.22659396699526466,1.98455681783459,0.018598711769815226
4.672,0.3279671000380598,0.4754839574810494,1.3965349741770872
4.673,0.5926019770556996,-0.9653718035040356,0.6413795068042871
4.674,0.01812300910907871,1.179998904562353,-0.5394983073515373
4.675,0.7458689209075884,0.6478923601641959,0.11637615576751657
4.676,0.06333222302041987,0.10937674465420207,0.1900812932169058
4.677,-0.5959877070406637,-0.06928708702508672,-0.19050356098158433
4.678,-0.0887670806527156,-0.4502756362006512,0.9091359719930338
4.679,-0.41956067692476545,-0.1395234827712445,0.11036191474333672
4.68,-1.522209776602403,1.2800418707532866,-0.32738891408804754
4.681,0.852827028543873,-0.2672220297872276,1.3965349741770872
4.682,0.365456285194731,-0.5460605208994738,-0.14838853136073235
4.683,-0.7216847390990766,-1.186726194472786,-0.9607099733664266
4.684,0.35552567551912045,-1.433629074394201,-0.5109153200350902
4.685,-0.7900540392744273,-0.7908343600748337,-0.7245282735546248
4.686,0.13390076780429616,0.12640907062264534,1.2430951158025367
4.687,-0.36112198642502535,-0.5673509283600279,0.20212511771685787
4.688,-2.3050955119878647,1.9930729808188117,0.11637615576751657
4.689,1.6037330266063923,-0.2246631637397901,-0.7591255018952519
4.69,0.6113409014778276,2.1505780982795706,-1.393950121429676
4.691,0.40514471495992793,0.11363482614631289,0.9512663440654782
4.692,-0.6830959316381425,0.6053115452430877,1.0791303356356714
4.693,-0.1273558881136497,0.5414622717350963,0.9136466527611686
4.694,0.12177091352015998,2.5166853111064182,0.45935666111328943
4.695,-0.24093440220034154,-0.6588557826930691,-0.5394983073515373
4.696,0.12728036135388912,0.30307555479790277,0.6338463630724699
4.697,0.02143321233428223,0.011462819209324017,0.4533424200891096
4.698,0.27172765414684524,-1.9167896305067544,0.09982165049942926
4.699,0.5771619195463599,-1.1356511654411268,-0.366512165648402
4.7,-0.6422965432562676,1.1757408230702422,-0.6763990029095929
4.701,-0.3126025692884806,1.0693326835148131,0.8173727690195126
4.702,-0.2883428607202083,-0.06077092404086509,0.549616303830766
4.703,-0.08215801051472366,-3.3215833920509215,0.17203857014436594
4.704,-2.2036468521853085,0.3371182578611186,-0.6222401487887886
4.705,-1.0590987418215336,1.2481062595624552,0.8098549677392874
4.706,0.6543508707806431,-1.012188751043584,-0.017517419278448965
4.707,0.8462066220934661,-1.0951993912660742,0.5360689190747686
4.708,1.1825210025116601,-0.5439314801534185,-0.8042629944797863
4.709,0.6400104355755664,0.8479563436723923,-1.5684398233888561
4.71,-0.7216847390990766,-0.9419523552974262,-0.11830198378824022
4.711,-0.5772374463061204,2.8189213015516033,0.940726079821571
4.712,-0.29496326717061533,0.9501283506093811,0.3435211515914562
4.713,0.11405088476549015,1.179998904562353,1.1152311242323436
4.714,0.7392485144571812,0.9203217801646054,0.861006701348002
4.715,0.20225873166723174,0.46270971300471697,-0.6523266963612807
4.716,0.3489166053811285,-0.36300691448605016,-1.386432320149451
4.717,0.012602224962934493,-0.47582412515331607,0.5345653588187236
4.718,-0.6753759028834726,-0.618425957391687,0.9181726759808959
4.719,-0.25968466293488474,-0.3076738039622803,0.38865864417599044
4.72,-0.0909776615736563,0.04126938965409971,0.38262906070021824
4.721,0.3897159937630033,-1.0696509023134093,-0.11379130302010518
4.722,0.24857890419525078,-1.2058875611872846,0.7361498302898986
4.723,0.03686193353120683,0.9075694845619435,-0.3890655694890768
4.724,-1.2134766442901002,-0.05012572031058806,-0.19952492251785425
4.725,-0.16154620635753258,-0.8184899408998833,-1.2465245040793054
4.726,-2.241147373654395,1.1267948347846384,0.15097338410814373
4.727,2.2101917318759554,-0.49283450224808867,1.3965349741770872
4.728,1.2938889356774115,-1.9678646595384137,1.3965349741770872
4.729,-0.838573456410972,-0.3161899669465019,-1.09759532647289
4.73,0.9002354870637399,0.4179998573375534,0.9226833567490311
4.731,-0.8959125246064493,1.354536347991555,0.1690161071806836
4.732,-0.3677423928754323,1.4524502734364328,1.3965349741770872
4.733,0.9994735659453549,2.159094261263792,1.0866481369158962
4.734,0.365456285194731,2.082470743279468,-0.25518733689470346
4.735,0.38860503514632544,0.04765651189226594,-0.18599288021344945
