Time (s),Vibration_1,Vibration_2,Vibration_3
3.848,0.5677391432960062,0.6686437046483886,-1.3080946153571242
3.849,1.0343163695674122,-0.9619888562402747,-1.090668408084489
3.85,-1.6509458503625136,-1.6693767837013955,0.9289721676266934
3.851,-1.6509458503625136,-0.8686438486475316,0.9289721676266934
3.852,-1.6509458503625136,-0.1410189925928791,0.9289721676266934
3.853,-0.6096389009496648,-0.01168820309427396,0.3613673554062626
3.854,0.17072128655204044,-0.17812969259247882,-1.3080946153571242
3.855,0.3870029564842925,-2.151839077883692,-1.3080946153571242
3.856,-0.28900651482234146,-0.1207704669055975,0.8879975544938498
3.857,-0.11885933676175921,-0.3738074554341185,0.9289721676266934
3.858,-0.7087028873717776,-0.39180614493392435,0.9289721676266934
3.859,0.1835804792645012,-0.24560158402925122,0.9289721676266934
3.86,0.5473152622466505,0.09958591143577594,-1.0944906251920674
3.861,0.8800527046335274,0.23116653712185684,-1.3080946153571242
3.862,1.4457016919296535,1.3400342531098977,-1.3080946153571242
3.863,1.4457016919296535,2.3420695414740904,0.5979157917068986
3.864,1.3859616454952228,1.309673061672725,0.9289721676266934
3.865,-0.7767617585960105,0.848572614177698,0.9289721676266934
3.866,-0.3759732195875081,0.8362101122403314,0.8049618379424806
3.867,0.38473277252296323,0.6933803056168719,-0.272307209673736
3.868,0.5238748353856656,-0.27259961827896,-1.3080946153571242
3.869,1.1613611507731683,-1.588405875139769,-1.3080946153571242
3.87,-0.3313547752242602,-1.534421403734101,0.779833267745428
3.871,-1.6509458503625136,-0.5312611972761703,0.9289721676266934
3.872,-1.6509458503625136,-0.21861514687329225,0.9289721676266934
3.873,-1.0157297189363401,-0.01956262975043902,0.9289721676266934
3.874,-0.4531050520544506,-0.5413854601198111,-0.47607706981710807
3.875,0.9753382341884963,-2.1585769893523694,-1.3080946153571242
3.876,0.7235188557383131,-0.24447666593551332,0.9289721676266934
3.877,-1.2471252163371678,-0.1376442383116655,0.9289721676266934
3.878,-1.1798282561684492,-0.05104873928134945,0.9289721676266934
3.879,-0.8894390741834913,0.2750267456838838,-0.07239856885332566
3.88,0.507237185806061,0.14569595618527864,-1.3080946153571242
3.881,1.4457016919296535,1.5930712416384185,-1.3080946153571242
3.882,1.3194110471768044,2.3420695414740904,-0.5476461350457423
3.883,1.4457016919296535,-0.49415049727657057,0.9289721676266934
3.884,-0.17405901527353138,0.9644159836451988,0.9289721676266934
3.885,0.06485452284854727,0.4335938085259236,0.6170324489898448
3.886,0.027800766822194317,0.6731317799295903,0.17562209051510005
3.887,0.10040000596908563,0.9194308569894339,-1.3080946153571242
3.888,-0.12415384113732497,-0.03754972215649504,-1.3080946153571242
3.889,0.1548455480279505,-2.0427452169786187,0.4515070469024747
3.89,-1.6509458503625136,-1.5411709122965283,0.9289721676266934
3.891,-1.6509458503625136,-0.3659446258717033,0.9289721676266934
3.892,-1.6312838803686724,-0.13314456593671403,0.9289721676266934
3.893,-0.7374378186083282,-0.026300541219116364,-0.5389040670547943
3.894,0.31289544443158657,-0.525636606807481,-1.1573176224297537
3.895,1.1643854711874049,-2.2631711778824917,-1.3080946153571242
3.896,-0.29203083523657797,-0.882142865772386,0.9289721676266934
3.897,-0.6444224730146885,-0.5796210782131488,0.9289721676266934
3.898,-1.4376962754471057,0.03442184165522874,0.9289721676266934
3.899,0.9541602166862332,0.03217200546775301,0.719190394569215
3.9,1.2173227403404552,0.12657234859173488,-1.0365834788377508
3.901,1.4457016919296535,0.421219709494807,-1.3080946153571242
3.902,1.4457016919296535,2.3420695414740904,-1.1933723846792275
3.903,1.4457016919296535,0.490953034212805,0.9289721676266934
3.904,-0.6429142001088739,1.0600108274254176,0.9289721676266934
3.905,0.04897100972185001,1.4378789330775925,0.9289721676266934
3.906,-0.3744571720790862,0.9228056112706474,0.5815237177557392
3.907,-0.11129464842486425,0.7721013779910229,-0.8360898047865887
3.908,1.0010488450108104,0.25702805618407787,-1.3080946153571242
3.909,1.0070974858392834,-0.9327525828968402,-0.7355699522533234
3.91,-0.8705312406425575,-1.901040328448897,0.9289721676266934
3.911,-1.6509458503625136,-0.7932975305545942,0.9289721676266934
3.912,-1.6509458503625136,-0.2309892459044088,0.9289721676266934
3.913,-0.34874656125677206,-0.18712903734238182,0.1767141525458367
3.914,-0.713243255294436,-0.3456961001844217,-0.7049810719025875
3.915,1.012391990214849,-2.12146628935277,-1.3080946153571242
3.916,0.2909632904764163,-0.28496212021632666,-0.4318262705920544
3.917,-1.3484593867206096,0.12657234859173488,0.9289721676266934
3.918,-1.2773761950821403,0.11307333146688049,0.9289721676266934
3.919,0.13971617135416053,0.09846099334203808,0.9289721676266934
3.92,0.8127479698622018,0.21654260190326455,-0.6050072503846906
3.921,1.203709411175087,0.48645336183785354,-1.3080946153571242
3.922,1.4457016919296535,2.137392433882548,-1.3080946153571242
3.923,1.4457016919296535,1.1769675178929062,-0.27012308561226267
3.924,1.0615430278981484,0.12769726668547277,0.9289721676266934
3.925,0.40061628564966056,1.0555111550504663,0.9289721676266934
3.926,-0.9060767237630959,0.1198228400293077,0.8339181969921663
3.927,-0.3729488991732716,0.7147421523041415,-0.4340159663985825
3.928,0.24634484611316831,0.95316680270782,-1.3080946153571242
3.929,0.7824969911172291,-0.4075549982462545,-1.3080946153571242
3.93,-0.8372637160859556,-1.7244745761070512,0.022660973526256283
3.931,-1.6509458503625136,-0.986725457208758,0.9289721676266934
3.932,-1.6509458503625136,-0.36256987159048965,0.9289721676266934
3.933,-0.8115531052636414,-0.03867464025023291,0.9289721676266934
3.934,-0.8607041429469406,0.12882218477921062,-0.31546594686805296
3.935,1.1129642495427767,-1.0002244743336124,-1.1141588852354367
3.936,0.5170720581042852,-2.2631711778824917,-1.237623183904281
3.937,-0.9075849966689105,-0.534635951557384,0.9289721676266934
3.938,-1.5397845822834548,-1.0069739828960396,0.9289721676266934
3.939,-0.9408602958281196,-0.20286629356096206,0.9289721676266934
3.94,0.3983461016883313,0.12207267621678343,0.5553030855279499
3.941,0.21836405132952497,0.16030829431012106,-1.3080946153571242
3.942,1.4457016919296535,1.0116509464884393,-1.3080946153571242
3.943,1.4041075679806418,2.3420695414740904,-1.3080946153571242
3.944,1.0486916097882948,0.10407398671697754,0.9289721676266934
3.945,0.8278773465359917,0.8440729418027466,0.9289721676266934
3.946,-0.07580358752257693,0.8080871598968847,0.9289721676266934
3.947,-0.6829922765494634,1.066748738894095,0.9289721676266934
3.948,0.4822807114366542,0.447092825650778,-1.2053906387623856
3.949,0.4694292933268007,-1.5119230418593437,-1.3080946153571242
3.95,0.7242729921912203,-1.8335684370121248,-1.3080946153571242
3.951,-1.467939479589471,-0.5233867706200053,0.9289721676266934
3.952,-1.6509458503625136,-0.35694528112180035,0.9289721676266934
3.953,-1.6509458503625136,-0.2129905564046029,0.9289721676266934
3.954,-0.9363277025080684,-0.9754878733651292,0.9289721676266934
3.955,-0.22472610046525238,-2.2631711778824917,-1.3080946153571242
3.956,0.3938057337656729,0.03997684956141884,-1.3080946153571242
3.957,0.03611959161199659,-0.3535705268405867,-0.0052033234926927435
3.958,-0.9174198689671348,-0.2748494544664357,0.9289721676266934
3.959,-0.5786337857517849,-0.2062410478421757,0.9289721676266934
3.96,0.7439349621850615,0.03892151403018022,-0.7240977291855338
3.961,1.2566466803281373,0.3222501114333745,-1.3080946153571242
3.962,1.4457016919296535,2.3420695414740904,-1.3080946153571242
3.963,1.4457016919296535,1.0600108274254176,-0.021043794683429002
3.964,0.3885112293901072,0.8058373237094091,0.9289721676266934
3.965,0.5737877841244793,1.0600108274254176,0.9289721676266934
3.966,-0.3842920443773104,0.0006858959368425992,0.9289721676266934
3.967,-0.1876723444388994,0.6506450151485828,-0.48372707577731944
3.968,-0.5521690384765634,0.8350851941465937,-1.3080946153571242
3.969,0.36884925939626606,-0.5672469791820322,-1.3080946153571242
3.97,-0.4417619068504118,-1.637879077076735,0.3591832313447892
3.971,-1.6509458503625136,-1.040709928614426,0.9289721676266934
3.972,-1.5980085812094635,-0.4098048344337303,0.9289721676266934
3.973,-0.5529231749294707,-0.0454241488126601,0.9289721676266934
3.974,-0.31244694168332643,-0.11852063071812174,-0.6743866198067969
3.975,0.043684279948891555,-1.9775231617293223,-1.3080946153571242
3.976,0.005868612867023988,-0.6178566963064863,-1.3080946153571242
3.977,-0.4213458004036633,-0.690953178211948,0.9289721676266934
3.978,-1.2289792938517483,-0.3085854001848219,0.9289721676266934
3.979,-1.3771943179571604,-0.21411547449834073,0.9289721676266934
3.98,0.3121335333760719,0.1411962838103272,0.21058479073383732
3.981,1.3012651246913853,0.3379989647457047,-1.3080946153571242
3.982,1.4457016919296535,0.9081816760520551,-1.3080946153571242
3.983,1.4457016919296535,2.3420695414740904,-1.1125207921893316
3.984,1.209003915550653,0.18505649237235414,0.9289721676266934
3.985,0.28415273859242857,1.3636575330783929,0.9289721676266934
3.986,0.1555996844808578,0.1625581304975968,0.9289721676266934
3.987,0.48455089539798335,0.5989103799303906,0.8421086622226912
3.988,0.5019426814304953,1.2511889178921058,-1.3080946153571242
3.989,-0.008498852751251354,0.752989367491229,-1.3080946153571242
3.99,0.3696111704517806,-1.3499812247360903,-1.3080946153571242
3.991,-1.6509458503625136,-1.1250555914572662,0.9289721676266934
3.992,-1.6509458503625136,-0.629105877243865,0.9289721676266934
3.993,-1.1805823926213566,-0.13539440212418977,0.9289721676266934
3.994,-0.8054966898325612,-0.19275362781107114,0.5110522863028962
3.995,0.6804086842808797,-1.0620833723954453,-1.3080946153571242
3.996,0.2758416884052336,-2.2631711778824917,-1.3080946153571242
3.997,-0.744248370492316,-0.07128566787488119,0.8699729592416402
3.998,-0.38353013332179575,-0.8607694219913664,0.9289721676266934
3.999,-1.0179921282950621,-0.7662994963048854,0.9289721676266934
4.0,0.5450528528879286,-0.18037952877995464,0.9289721676266934
4.001,0.29625779485198206,-0.14326882878035485,-1.1469374613927006
4.002,1.4457016919296535,0.37173491046409074,-1.3080946153571242
4.003,1.349662025921777,2.022673982508785,-1.3080946153571242
4.004,1.3050435815585293,2.3420695414740904,0.4580594190868946
4.005,1.0048273018779543,1.1555940741118869,0.9289721676266934
4.006,-0.6308169184519278,0.6169090694301965,0.9289721676266934
4.007,-0.7729833017288666,0.3323743742770153,0.43238481787447375
4.008,0.4573320116698546,1.230951989298574,-1.3080946153571242
4.009,1.0131461266677566,0.9205557750831718,-1.3080946153571242
4.01,0.632011783050488,-0.6594670686810375,-1.0130930016868032
4.011,-0.7684429338062081,-1.394966351391855,0.9289721676266934
4.012,-1.6509458503625136,-1.1902892438003125,0.9289721676266934
4.013,-1.6509458503625136,-0.6875784239307344,0.9289721676266934
4.014,-0.8312073006548752,-0.31083523637229765,0.030305407741412868
4.015,-0.1770833356877679,-0.4131795887149438,-1.3080946153571242
4.016,0.8006506882052555,-1.917914099854965,-1.3080946153571242
4.017,0.05578156160583769,0.02429757881158794,-0.4247278673922662
4.018,-1.5080253306326676,-0.490775742995357,0.9289721676266934
4.019,-1.1087372899273726,-0.4412909439646407,0.9289721676266934
4.02,-0.44327017975622635,-0.2950863830599675,0.9289721676266934
4.021,0.7212486717769838,0.08158722193597005,-0.13030571520764223
4.022,1.3254596880052776,0.29863842855862915,-1.3080946153571242
4.023,1.4457016919296535,2.3420695414740904,-1.3080946153571242
4.024,1.4457016919296535,2.031673327258688,-0.7579683673735343
4.025,0.9768465070943108,1.3681456083595944,0.9289721676266934
4.026,0.7832589021727437,0.0770875495610186,0.9289721676266934
4.027,-0.3578195224994816,0.8193363408342634,0.9289721676266934
4.028,-0.37067871521194234,1.4873637321083089,0.4088943407235261
4.029,0.2236585557050907,0.33349929237075315,-1.3080946153571242
4.03,0.26373663214568016,-1.9752733255418464,-1.3080946153571242
4.031,0.1359377144870167,-1.5816563665773418,-1.3080946153571242
4.032,-1.6509458503625136,-0.7618114210236838,0.9289721676266934
4.033,-1.6509458503625136,-0.21636531068581652,0.9289721676266934
4.034,-1.0270728641403788,0.11644808574809408,0.9289721676266934
4.035,-0.4213458004036633,-0.8135344591481259,0.49630387714289664
4.036,1.2044713222306016,-2.2631711778824917,-1.3080946153571242
4.037,1.396542879643747,-0.9878503753024959,-1.3080946153571242
4.038,-0.5211639232786835,-1.1239306733635284,0.9289721676266934
4.039,-1.6509458503625136,-0.39405598112140006,0.9289721676266934
4.04,-1.6509458503625136,0.24915362952791287,0.9289721676266934
4.041,0.7303216330196934,0.2221671923719539,-1.3080946153571242
4.042,1.4457016919296535,1.266937771204436,-1.3080946153571242
4.043,1.4457016919296535,2.2475996157876095,-1.3080946153571242
4.044,1.4457016919296535,0.6236585779926238,0.8535808852904808
4.045,-1.6509458503625136,1.1825921083615956,0.9289721676266934
4.046,1.4457016919296535,0.33462421046449103,0.9289721676266934
4.047,-0.1876723444388994,0.7068793227417263,0.529628484315529
4.048,-0.9242226462485151,1.2646879350169604,-1.2512795310335443
4.049,1.4041075679806418,0.14569595618527864,-1.3080946153571242
4.05,0.5352179805897044,-1.4849366047033847,-0.7863786954078518
4.051,-1.2970381650759812,-1.2150258447687958,0.9289721676266934
4.052,-1.6509458503625136,-0.44579061633959216,0.9289721676266934
4.053,-1.4906257699975485,-0.2860870383100646,0.9289721676266934
4.054,-0.45839955643001634,0.10183574762325168,0.1444816074039411
4.055,-0.9075849966689105,-0.690953178211948,-1.0103628466099615
4.056,0.6335278305589098,-2.2631711778824917,-1.3080946153571242
4.057,-0.2489284383817519,0.3728598285578287,-0.34442230591773865
4.058,-0.43268894560770216,-0.7415628953364022,0.9289721676266934
4.059,-0.8705312406425575,0.02992216928027728,0.9289721676266934
4.06,0.08300044533396646,0.16818272096628611,0.9289721676266934
4.061,0.7809887182114145,0.221042274278216,-0.20893975316573613
4.062,1.2415250782569547,0.8553221227401253,-1.3080946153571242
4.063,1.4457016919296535,2.3420695414740904,-1.3080946153571242
4.064,1.4457016919296535,-0.5717466515569837,-0.7546921812813245
4.065,0.8127479698622018,0.9587913931765094,0.9289721676266934
4.066,-0.08563068521819384,0.7439900227413261,0.9289721676266934
4.067,-0.46217801329716013,0.5944107075554392,0.9289721676266934
4.068,-0.050092976700262776,0.814836668459312,0.39906021070184144
4.069,0.14123221886258244,0.9317933589268006,-1.3080946153571242
4.07,0.6864650997119601,-0.5582476344321292,-1.3080946153571242
4.071,-0.8501151341958091,-1.6828642037325001,-0.18384461343901218
4.072,-1.6509458503625136,-0.9327525828968402,0.9289721676266934
4.073,-1.6509458503625136,-0.4435407801521164,0.9289721676266934
4.074,-0.7344134981940917,-0.08815943928094921,0.9289721676266934
4.075,-0.7533213317350255,-0.2669750278102707,-0.22205006927963078
4.076,0.973068050227167,-2.1923245321645055,-1.3080946153571242
4.077,0.4785022545695103,-0.6785790791808315,-1.3080946153571242
4.078,-1.1359639482581088,-0.7820483496172155,0.6121181698515299
4.079,-0.6436683365617812,-0.47052721730807534,0.9289721676266934
4.08,-0.7744915746346812,-0.30746048209108406,0.9289721676266934
4.081,0.15862400489509432,0.1366966114353757,0.9289721676266934
4.082,0.8354342602702793,0.33462421046449103,-1.273677946153755
4.083,1.4457016919296535,1.4018931511717305,-1.3080946153571242
4.084,1.3625134440316307,2.3420695414740904,-1.3080946153571242
4.085,0.9836570589782985,0.516814553275026,0.9153158204974304
4.086,0.31289544443158657,0.9576664750827715,0.9289721676266934
4.087,-0.1763291992348606,-0.1275199754680247,0.9289721676266934
4.088,-0.08336050125686462,0.5584249256495774,0.6137562628976349
4.089,0.2682770000683386,0.9587913931765094,-1.3080946153571242
4.09,0.7000706542747209,-0.0949089478433764,-1.3080946153571242
4.091,-0.369924578759035,-1.292621999049209,-1.3080946153571242
4.092,-1.6509458503625136,-1.1599164552693901,0.9289721676266934
4.093,-1.6509458503625136,-0.23436400018562237,0.9289721676266934
4.094,-1.3393864254779,-0.0949089478433764,0.9289721676266934
4.095,-0.4387375864361752,0.13107202096668635,0.9289721676266934
4.096,0.9821410114698765,-0.7752988410547882,-1.3080946153571242
4.097,0.8407287646458451,-2.2440475702889477,-1.3080946153571242
4.098,-0.6905569648863584,-0.9350024190843158,0.6033761018605819
4.099,-1.282670699457706,-0.881017947678648,0.9289721676266934
4.1,-0.5544392224378927,-0.12639505737428683,0.9289721676266934
4.101,0.8838311615006711,0.11869792193556983,0.9289721676266934
4.102,0.4694292933268007,0.027672333092801538,-0.8666842568823794
4.103,1.4457016919296535,0.4032326170887511,-1.3080946153571242
4.104,1.3489078894688697,1.8146221206360291,-1.3080946153571242
4.105,1.0486916097882948,1.5683346406699354,0.24937527980520768
4.106,0.16316437281775276,0.8272107674904284,0.9289721676266934
4.107,-0.5453584865925757,1.033012793175709,0.9289721676266934
4.108,-1.0792482222379145,0.9677907379264123,0.9289721676266934
4.109,0.06107606598140343,0.95316680270782,-0.32803023196657927
4.11,0.5669772322404916,-0.6729660858058919,-1.3080946153571242
4.111,0.36884925939626606,-1.385967006641952,-1.3080946153571242
4.112,-0.93178733458541,-1.0350853381457366,0.8240840669704815
4.113,-1.6509458503625136,-0.5166372620575781,0.9289721676266934
4.114,-1.5412928551892695,-0.1994915392797485,0.9289721676266934
4.115,-0.7049244305046337,-0.5447602144010248,0.9289721676266934
4.116,-0.2708605923369222,-2.2631711778824917,-0.7596064604196394
4.117,0.8082153765421506,0.13557169334163785,-1.3080946153571242
4.118,-0.42437012081789993,-0.9057545486471313,-1.3080946153571242
4.119,-1.3771943179571604,-0.006063612625584613,0.9289721676266934
4.12,-1.101180376193085,-0.033050049781543564,0.9289721676266934
4.121,-0.5733392813762191,0.22554194665316754,0.9289721676266934
4.122,1.0328080966615976,0.5066902904313852,0.8972856535001661
4.123,1.4457016919296535,2.3420695414740904,-1.3080946153571242
4.124,1.4457016919296535,1.6448058768566105,-1.1911882606177542
4.125,0.6599925778341313,0.08833673049839727,0.9289721676266934
4.126,0.4520375072942889,1.0600108274254176,0.9289721676266934
4.127,-0.3842920443773104,0.15018403146648024,0.9289721676266934
4.128,0.11930006490741212,0.7945997398657801,0.2739578189868919
4.129,0.45279164374719616,1.3827695435781868,-1.3080946153571242
4.13,0.6176443174322126,-0.4053051620587788,-1.3080946153571242
4.131,-0.8705312406425575,-1.8830532360428411,-1.3080946153571242
4.132,-1.6509458503625136,-0.6920780963056858,0.9289721676266934
4.133,-1.6509458503625136,-0.12976981165550044,0.9289721676266934
4.134,-0.6754275882125684,-0.06903583168740546,0.9289721676266934
4.135,-0.5030180007932643,-0.06004808403125238,0.6448967460087939
4.136,1.0381026010371635,-1.657002684670279,-1.3080946153571242
4.137,0.550339582660887,-1.162166291456866,-1.3080946153571242
4.138,-0.5952714353313895,-0.8798930295849102,0.7869316709452163
4.139,-0.6315710549048351,-1.2015268276439415,0.9289721676266934
4.14,-1.5291955735323233,-0.26360027352905707,0.9289721676266934
4.141,0.4278351693777893,0.19966883049719655,0.8901872503003778
4.142,0.13442944158120207,0.3807342552139937,-1.197740632802174
4.143,1.4457016919296535,0.8294606036779043,-1.3080946153571242
4.144,1.4094020723562077,2.15762936247608,-1.3080946153571242
4.145,1.4457016919296535,0.37173491046409074,0.6099340457900565
4.146,1.181785031822524,1.2084536274238167,0.9289721676266934
4.147,-0.9605222658219608,0.36274716280793773,0.9289721676266934
4.148,-0.31320107813623366,0.5786734513368589,0.9289721676266934
4.149,0.9995327975023884,0.7158670703978794,-0.8393659908787986
4.15,0.5631987753733477,0.4988158637752202,-1.3080946153571242
4.151,1.2248874286773501,-0.9113791391158206,-1.3080946153571242
4.152,-1.2017526355210122,-1.4253275428290277,0.9289721676266934
4.153,-1.6509458503625136,-0.5143874258701023,0.9289721676266934
4.154,-1.6509458503625136,-0.20849088402965144,0.9289721676266934
4.155,-0.925738693756937,-0.10728304687449297,0.9289721676266934
4.156,0.08527062929529569,-0.8495318381477377,-1.3080946153571242
4.157,1.2596710007423737,-2.0629937426659004,-1.3080946153571242
4.158,-0.3479924248038647,0.18843124665356775,-0.1958294370518415
4.159,-1.005894846638116,-0.6335939525250667,0.9289721676266934
4.16,-0.9680869541588557,-0.055548411656300915,0.9289721676266934
4.161,-0.3041281168935241,0.04897619431132178,0.9289721676266934
4.162,0.6607467142870387,0.1198228400293077,-0.584792959325953
4.163,1.1084316562227254,1.118483374112287,-1.3080946153571242
4.164,1.4457016919296535,2.3420695414740904,-1.3080946153571242
4.165,1.4457016919296535,-0.11852063071812174,-0.7530540882352196
4.166,1.244549398671191,1.2691876073919117,0.9289721676266934
4.167,0.38548690897587057,0.8744457303336691,0.9289721676266934
4.168,-0.11281069593328616,0.5156896351812882,0.9289721676266934
4.169,0.01418743765682626,0.8114619141780984,0.06526810796015016
4.17,0.376413947733161,0.7192418246790929,-1.3080946153571242
4.171,0.9624790414760356,-1.292621999049209,-1.3080946153571242
4.172,-0.9915273810198406,-1.5805314484836037,-0.4187159544781599
4.173,-1.6509458503625136,-0.5188870982450537,0.9289721676266934
4.174,-1.6509458503625136,-0.37156921634039264,0.9289721676266934
4.175,-1.107229017021558,-0.2770992906539115,0.9289721676266934
4.176,-0.5756094653375483,-0.5368857877448596,-0.3094596056990014
4.177,0.6123498130566469,-2.253046915038851,-1.3080946153571242
4.178,0.1359377144870167,-1.1160562467073631,-1.3080946153571242
4.179,-0.15137272486545375,-0.8000470391170214,0.9289721676266934
4.18,-0.40395401437115147,-0.37044429824665476,0.9289721676266934
4.181,-1.5586846412217814,-0.11964554881185964,0.9289721676266934
4.182,0.13139734656435825,0.25702805618407787,0.6066522879527918
4.183,0.5942038905712277,0.41559511902611773,-1.3080946153571242
4.184,1.4457016919296535,1.9507024186970616,-1.3080946153571242
4.185,1.4071318883948785,0.5854113628055363,-1.026203317800698
4.186,1.2279117490915867,1.4356290968901166,0.9289721676266934
4.187,0.1624024617622382,0.07483771337354286,0.9289721676266934
4.188,0.003598428905694762,0.7068793227417263,0.9289721676266934
4.189,-0.10297582363506196,1.3276601540787811,0.19037607142015442
4.19,0.6168901809793054,-0.22423973734198155,-1.3080946153571242
4.191,0.8566122777725423,-1.5411709122965283,-1.3080946153571242
4.192,1.1946364499323774,-1.1115565743324118,-0.47280088372489815
4.193,-1.6509458503625136,-0.533511033463646,0.9289721676266934
4.194,-1.6509458503625136,-0.3310721649658294,0.9289721676266934
4.195,-1.5359983508137036,-0.2309892459044088,0.9289721676266934
4.196,-0.9128795010444762,-1.3713546685171099,0.29581020309173456
4.197,0.2554178073558779,-1.003599228614826,-0.7399437721213249
4.198,0.8142640173706236,-0.5132625077763644,-1.3080946153571242
4.199,0.31742803775163775,-0.8090347867731744,0.6563689690765834
4.2,-1.2229306530232753,-0.07128566787488119,0.9289721676266934
4.201,-0.9348116549996466,0.1726823933412376,0.9289721676266934
4.202,0.7651052050847172,0.15468370384143168,0.9289721676266934
4.203,1.4457016919296535,0.7473647770225397,-0.8431937797314316
4.204,1.4457016919296535,2.1520047720073907,-1.3080946153571242
4.205,1.4457016919296535,0.34137371902691827,-1.3080946153571242
4.206,0.1752616544746989,0.9925273388948956,0.26794590607278557
4.207,0.7076353426116159,0.7406152684601124,0.9289721676266934
4.208,-0.5045262736990789,0.830585521771642,0.9289721676266934
4.209,0.053511377644508466,0.9846529122387304,-0.536719942993321
4.21,-0.009252989204158664,0.5752986970556453,-1.3080946153571242
4.211,0.16618869323198932,-0.976612791458867,-1.3080946153571242
4.212,-0.8123072417165487,-1.7413483475131193,0.7120919913694268
4.213,-1.6509458503625136,-0.6335939525250667,0.9289721676266934
4.214,-1.2108333713663293,-0.36931938015291693,0.9289721676266934
4.215,-0.5831741536744433,-0.10053353831206574,0.9289721676266934
4.216,-0.36235989042214006,-0.986725457208758,-0.7541461502659562
4.217,0.2728095933883897,-2.2631711778824917,-1.3080946153571242
4.218,0.14425653927681897,-0.10278337449954147,-1.3080946153571242
4.219,-0.4357132660219387,-0.9102542210220829,0.9289721676266934
4.22,-0.7487809638123671,0.12207267621678343,0.9289721676266934
4.221,-0.9809383722687091,0.13444677524789997,0.9289721676266934
4.222,0.19643189737435457,0.17605714762245117,0.4886538711826853
4.223,1.2747926028135566,0.42684429996349643,-1.3080946153571242
4.224,1.4457016919296535,1.9833134463217097,-1.3080946153571242
4.225,1.4457016919296535,2.155379526288604,-0.9082049010305914
4.226,1.394280470285025,0.3020131828398428,0.9289721676266934
4.227,-0.450080731640214,0.3706099923703529,0.9289721676266934
4.228,-0.4999859057764205,0.40548245327622684,0.9289721676266934
4.229,0.5004344085246807,0.7754761322722366,0.2668538440420489
4.23,0.6267172786749222,1.9147166367911999,-1.3080946153571242
4.231,0.5049670018447319,0.21654260190326455,-1.3080946153571242
4.232,-0.13171075487161266,-1.6603774389514927,-0.09698110803500994
4.233,-1.6509458503625136,-1.3792174980795249,0.9289721676266934
4.234,-1.6509458503625136,-0.6740910038996298,0.9289721676266934
4.235,-1.1261368505624918,-0.30746048209108406,0.9289721676266934
4.236,-0.5188937393173543,-0.45254012490201934,-0.296343717840052
4.237,1.0252434083247026,-1.6367541589829975,-1.0824723711089095
4.238,1.2453035351240986,-1.412965040891661,-1.3080946153571242
4.239,-0.5725851449233118,-1.5332964856403632,0.9289721676266934
4.24,-1.6509458503625136,-1.1756653085817204,0.9289721676266934
4.241,-0.4485646841317921,-0.4435407801521164,0.9289721676266934
4.242,0.7068812061587084,0.299763346652367,0.9289721676266934
4.243,0.2365177484175514,0.40098278090127537,-1.1534898335771206
4.244,1.4457016919296535,1.4749896330771923,-1.3080946153571242
4.245,1.4457016919296535,2.3420695414740904,-1.3080946153571242
4.246,1.0222190879104662,0.5831615266180606,0.9289721676266934
4.247,-0.15288877237387566,0.47182942661926125,0.9289721676266934
4.248,0.6236929582606857,0.18505649237235414,0.9289721676266934
4.249,-0.8833904333550182,0.830585521771642,0.8721570833031136
4.25,0.16996715009913313,1.868606592041697,-0.8759723558886957
4.251,0.8422448121542669,0.6157841513364588,-1.3080946153571242
4.252,0.953406080233326,-1.1880394076128369,-1.0223811006931196
4.253,-1.6509458503625136,-1.4624382428286276,0.9289721676266934
4.254,-1.6509458503625136,-0.8022968753044971,0.9289721676266934
4.255,-1.5261712531180869,-0.2624753554353192,0.9289721676266934
4.256,-0.992281517472748,-0.17475493831126526,0.32421495938099715
4.257,-0.19221271236155785,-0.9327525828968402,-1.2223231719838583
4.258,0.9511358962719967,-1.0272109114895713,-1.3080946153571242
4.259,0.41422184021242126,0.21204292952831308,-0.011209664661744334
4.26,-1.3098973577884419,-0.7067020315242781,0.9289721676266934
4.261,-0.9348116549996466,0.06583836862363991,0.9289721676266934
4.262,0.0474627368160354,-0.13876915640540335,0.9289721676266934
4.263,0.8770283842192906,-0.033050049781543564,-0.6137493183756386
4.264,1.4457016919296535,0.5246889799311911,-1.3080946153571242
4.265,1.4457016919296535,1.8922182749164422,-1.3080946153571242
4.266,1.4457016919296535,0.41222036474490414,-0.8005810735524831
4.267,0.06410038639563996,0.4988158637752202,0.9289721676266934
4.268,-0.04555260877760433,0.8744457303336691,0.9289721676266934
4.269,-0.4833560307994232,0.814836668459312,0.6000999157683718
4.27,-0.29203083523657797,1.284924863610492,-0.288153252609527
4.271,-0.027406686292185147,-0.525636606807481,-1.3080946153571242
4.272,0.4301053533391186,-1.8538053656056566,-1.3080946153571242
4.273,-0.8107911942081268,-0.8843927019598616,0.9289721676266934
4.274,-1.6509458503625136,-0.24447666593551332,0.9289721676266934
4.275,-1.6509458503625136,0.02992216928027728,0.9289721676266934
4.276,-0.6156875417781378,-0.20399121165469997,0.9289721676266934
4.277,-0.8153315621307854,-1.7570972008254495,-0.648712018594376
4.278,0.9413087985763797,-1.8065819998561656,-1.3080946153571242
4.279,-0.14986445195963913,-0.9586141019590613,-1.1026866621676472
4.28,-0.902298266895952,-0.4615278725581724,0.9289721676266934
