Time (s),Vibration_1,Vibration_2,Vibration_3
4.283,0.5926019770556996,1.309848441198062,-0.2852738844671956
4.284,-0.34127210338621927,0.5116557012903207,-0.09422967723992812
4.285,-0.1064063827705809,-1.0526405252186366,-0.6102116667404287
4.286,1.7669192438214765,-0.6844042716457339,1.3965349741770872
4.287,-0.35671216089555896,-4.394334592705128,0.7241060057899461
4.288,-0.06009754655497694,0.8075265183710102,1.2400879952904469
4.289,-0.6037077357953335,-0.10758787158041339,-0.7230247132985799
4.29,-0.6566369784613446,1.386471959182386,-0.5274698253031773
4.291,-0.40743082264062924,-0.49070546150203326,1.0129429994665073
4.292,1.0921025746889779,-0.30128668172411405,-0.5500385715954444
4.293,1.1472310619635144,0.4690968352428832,0.8700280628842717
4.294,-0.8981117692149749,1.5226866691825907,0.26077931015420475
4.295,0.08317076974681079,-0.29915764097805864,0.8925968091765388
4.296,-1.4207724531122625,-0.290641477993837,0.37210413890790317
4.297,-1.0579991195172707,0.26475282136890543,-0.19050356098158433
4.298,1.5243448307635836,0.4201288980836088,-1.1983798909826813
4.299,0.13059056457909263,1.0203647463555388,0.3179452847870991
4.3,-0.052377517800307104,-0.2970286002320032,1.036999963563227
4.301,1.1273811789247083,-0.8291351446301604,-0.6884274849579528
4.302,-0.41736143231623973,1.9143204220884322,-0.7140033517623099
4.303,-1.0006600513217934,1.5056543432141476,-1.0479624955718128
4.304,1.1009222257479103,-0.203372756279236,-0.435706622329656
4.305,-0.20123463612272952,1.390730040674497,1.1001801792203012
4.306,-0.08104705189804576,0.12428002987658993,0.6278321220482901
4.307,0.8296669422798636,-0.9781460479803681,0.23371522554539514
4.308,-1.2178864698195664,-1.2186618056636171,0.36007565685954346
4.309,-0.6323772698930723,-1.7741877982683836,0.579702851403258
4.31,0.9730146127685568,0.2413553220359666,-0.13333758634869017
4.311,-1.3557133561621155,-3.410981154511578,0.4006871262243505
4.312,0.06333222302041987,0.33075308449662305,0.03964855535444536
4.313,1.0479929830818995,1.988814899326701,0.40670136724853034
4.314,-1.8298546229228587,0.571268842179872,-0.04007082311912389
4.315,0.9829338861317524,-0.716339882836565,0.4247594327726626
4.316,-0.5485679122083819,1.6525142569446294,-0.10625815928828798
4.317,-1.510079922318267,1.0969882643398627,-0.46579316990214814
4.318,1.4251067518819684,0.5180428235284869,0.6413795068042871
4.319,0.8759871148078826,1.3715686739599984,-0.6463124553371007
4.32,-0.10089693493685176,0.2370972405438558,0.3976800057122606
4.321,0.7403594730738591,0.08385020457520785,0.03513787458631013
4.322,0.38860503514632544,-2.3190685871428727,-1.2766110516517977
4.323,-0.9036325533611191,-0.10120074934224715,-0.7952416329435161
4.324,-0.14831672976913363,0.9586445135936027,-0.47631809169446304
4.325,0.13059056457909263,-0.07991034188169308,0.579702851403258
4.326,-0.24865443095501139,0.3839571542743375,1.276188783887119
4.327,0.9035456902889434,0.007204737717213206,0.8625102616040469
4.328,0.1802096040199001,-0.2544477853108951,0.5360689190747686
4.329,0.11956033259921929,-0.6886623531378449,-1.2284664385551731
4.33,-0.5695287538638658,0.18812930338458142,-0.2476695356144785
4.331,-0.3875809396018233,0.43929026479810745,-0.03556014235098884
4.332,-0.33796190016101574,-1.4102096261875916,0.5661554666472609
4.333,1.063433040591239,-0.9568556405198141,0.5270475575384989
4.334,0.032452108001740504,0.9650316358317689,-0.6463124553371007
4.335,-0.8771622638719061,-0.3693940367242164,1.0460366675510893
4.336,-0.01385672821386346,0.14557043733714398,0.3630827773716334
4.337,-1.662247243865893,0.6606666046405284,0.3871397414683531
4.338,-0.8110035446174961,0.043398430400155126,-0.34394341935613487
4.339,1.420685590040087,0.3647957875598389,-0.6613480578975507
4.34,0.4933638981740846,0.7755909071801791,0.12539751730378668
4.341,0.14934082531363582,1.2970741967217299,0.632342802816425
4.342,0.7954879603483958,-0.5013506652323103,-0.9125653602698024
4.343,-0.13948574239778588,0.07107596009887542,-0.8192985970402361
4.344,-0.5651189283343994,-0.6503396197088475,0.18256349193668064
4.345,0.11956033259921929,-0.037351475834255625,0.3329962297991411
4.346,0.4305153821448782,-0.024708924599947227,0.7541925533624384
4.347,-0.37876128854289065,0.6244729119575865,0.7421640713140784
4.348,0.20336969028390964,-1.5208977961088022,-0.19952492251785425
4.349,-0.4008217525026373,-2.180724836396613,0.5857170924274381
4.35,-0.6433961655605305,-0.7865762785827228,0.19158485347295076
4.351,-0.7084552625106777,-0.2885124372477816,-0.029545901326808992
4.352,-0.5375490165409236,-0.6673719456772907,0.5436020628065857
4.353,1.1428212364340482,0.2562366583846838,-0.10776171954433293
4.354,-0.18469495630912705,0.560623638449595,0.2713195743981119
4.355,-0.09758673171164825,0.19451642562274768,0.19910265475317557
4.356,0.0512023687362837,0.8692467511329462,-0.061136009155346074
4.357,-0.8264436021268358,2.825308423789769,0.8459557563359595
4.358,0.028042282472274173,0.611698667481254,-0.6899310452139978
4.359,0.8417967965639996,0.017849941447490237,-0.36350504513631193
4.36,-0.26188390754341034,-0.5183829912007535,0.020102272025860186
4.361,-0.15602542221138838,-1.022833954773861,0.15097338410814373
4.362,-0.08545687742751208,-0.10545883083435798,0.12990819807192155
4.363,-0.43610035673836794,0.28178514733734866,-0.5274698253031773
4.364,-0.7095548848149404,0.6819350632274117,-1.418022427977988
4.365,-1.3623337626125223,0.26688186211496084,-0.2732454024188357
4.366,1.4184863454315615,0.28604322882945954,0.546609183318676
4.367,1.4647951816471654,0.7926232331486223,1.3965349741770872
4.368,0.1989598647544433,0.42438697957571964,0.17654925091250082
4.369,-0.4140512290910363,0.05191459338437675,-0.811780795760011
4.37,0.5253436354970269,-0.8568126743288805,1.3965349741770872
4.371,-0.8959125246064493,-1.633715006776068,0.05620306062253232
4.372,0.03576231122694402,-1.616682680807625,-0.0024664742664069613
4.373,-0.10530676046631808,-0.5481895616455292,0.33750691056727633
4.374,-0.831953049960565,0.9309669838948823,-0.2371446138221636
4.375,0.25628759663750555,-0.8738450002973239,1.231066633754177
4.376,-0.1813960893963386,0.8756338733711124,0.09230384921920445
4.377,-0.05568772102551061,0.26901090286101625,-0.7350685377985321
4.378,1.321447511158472,1.682320827389405,-0.6598444976415057
4.379,-0.15161559668192204,1.0012033796410402,-0.2491730958705236
4.38,0.8208472912209309,-0.09055554561197011,0.320952405299189
4.381,0.8395975519554741,-0.1139749938185796,0.9587841453457029
4.382,-0.9664810693903256,-0.5673509283600279,-1.1291854343014271
4.383,-0.6081175613247999,-0.05012572031058806,-1.2630790093473925
4.384,0.24857890419525078,0.3562796245756173,0.579702851403258
4.385,0.2364490499111146,-0.35236171075577316,0.7963229254348828
4.386,0.06112164209947915,-0.07565226038958227,0.7105739634855411
4.387,0.4691041896058123,-0.6269421203759087,0.27883737567833705
4.388,0.5573120365075538,-1.1420382876792932,0.021605832281905487
4.389,-0.4768997451202427,-1.391048259473093,-1.1577684216178743
4.39,-0.46476989083610665,1.0395261130700375,0.11487259551147161
4.391,0.708379735750917,0.005075696971157798,1.1347927500125208
4.392,-0.9036325533611191,-1.4910912256640265,0.17504569065645584
4.393,0.8384865933387963,0.21580683308330173,0.36007565685954346
4.394,0.010402980354408873,0.43077410181388587,0.2968954412024693
4.395,-0.5816586081480019,0.4669677944968278,-0.2326185906024363
4.396,0.2673178286173789,0.5414622717350963,0.7496818725943032
4.397,-1.6754767204542917,-0.7631568303761134,-0.04007082311912389
4.398,0.09200175711815851,0.15834468181347644,-0.9667242143906066
4.399,1.5552136094698477,1.5758907389603054,-0.06263956941139104
4.4,-0.24314498312128224,-0.0012894763933377483,0.32848554903100624
4.401,0.5198228513508826,0.4179998573375534,1.1588497141092404
4.402,0.4845442471151519,-0.8355222668683265,-0.13484114660473515
4.403,-0.7834336328240203,-0.290641477993837,-2.3701442888926816
4.404,-0.06230812747591764,0.5627526791956504,-1.1833442884222314
4.405,0.1757997784904338,1.118278671800417,0.04415923612258024
4.406,-0.5210093367273211,-0.46092083993092825,1.3965349741770872
4.407,1.1604605385519136,-0.31831900769255733,1.3965349741770872
4.408,-0.5959877070406637,0.02636610443171187,0.11036191474333672
4.409,-0.37435146301342426,-1.9891550669989675,-1.461641017854885
4.41,0.4040450926556652,-1.9274348342370315,0.7015526019492714
4.411,-0.8043831381670891,0.41163468397305786,0.632342802816425
4.412,-0.22659396699526466,-1.0632637800752431,-0.16192057366513718
4.413,0.9013464456804178,-0.8419093891064928,0.09982165049942926
4.414,-0.7106658434316183,0.2583656991307392,0.4006871262243505
4.415,-0.019366176047592595,0.6287309934496973,-0.3078426307594627
4.416,0.5176236067423571,1.062945561276647,1.2611531813266692
4.417,-0.16154620635753258,1.343891144261278,-0.5861393601921167
4.418,0.7635082230254536,0.36266674681378347,-1.983545193670012
4.419,0.05009141011960579,-0.4183400250098201,1.1468212320608804
4.42,0.648841422946914,0.549978434719318,-0.3830513284648969
4.421,0.7127895612803834,-0.9930273843290853,1.372462667628775
4.422,-1.2763251603193064,0.45845163151260615,0.98436001215006
4.423,-0.15933562543659185,-1.0207049140278055,-2.3520862233685498
4.424,0.28495713073524415,-0.6524686604549029,-1.46615169862302
4.425,0.008192399433468169,-0.4204690657558755,0.4367879148210223
4.426,1.1847202471201859,1.1012463458319737,0.30742036299478404
4.427,0.3290667223423225,0.9820639618002122,1.3965349741770872
4.428,-0.13618687548499744,0.019978982193545644,1.1332738473048833
4.429,0.8914158360048072,-0.7525116266458363,-1.0118463645235487
4.43,-0.7889544169701644,-2.1636925104281697,0.0020442065017282616
4.431,-0.9179616522537809,0.5861501785285892,0.16751254692463866
4.432,-0.7183858721862882,-0.8823611632815456,-0.8298388612841434
4.433,0.7855686869852003,-1.1122317172345175,1.3965349741770872
4.434,-0.8054940967837669,0.049785552638321344,0.12690107755983163
4.435,-0.5154885525811769,0.8543434659105583,-1.6752539713744197
4.436,0.06333222302041987,-0.8440384298525482,1.3965349741770872
4.437,-0.5595981441882553,0.8947952400856111,0.18406705219272562
4.438,0.509903577987687,2.0633093765649693,0.8504664371040944
4.439,0.5440825599191549,0.31159171778212436,-1.8842488469646732
4.44,0.4757245960562194,1.3949881221666076,0.6774802954009592
4.441,1.1538514684139216,-0.5247701134389198,1.3965349741770872
4.442,-0.7757249403817655,0.8564725066566138,-2.224222231798356
4.443,0.11736108799069365,0.088086337193648,-1.5849943286569435
4.444,-0.01385672821386346,-0.5524476431376402,-0.15139565187282228
4.445,-1.212365685673422,-0.41195290277165386,0.605278718207615
4.446,1.064532662895502,-0.3161899669465019,1.3965349741770872
4.447,0.24746794557857288,-0.35874883299393934,0.8760423039084515
4.448,-0.4956500058547859,0.28604322882945954,-0.8087736752479212
4.449,0.3996352671261988,-1.3676507601401542,0.99638849419842
4.45,0.6168616856239719,0.7117416336721876,1.017453680234642
4.451,-0.4140512290910363,-1.2229198871557279,0.003547766757773222
4.452,-0.5551883186587888,-0.011934680123614788,0.5315582383066337
4.453,0.3511158499896542,1.0224937871015942,1.0264750417709123
4.454,-0.6026081134910708,0.5627526791956504,-0.2777560831869706
4.455,0.6642701441438387,-1.1186188394726837,-0.23864817407820854
4.456,-0.8650324095877698,0.7479133774814587,0.6488973080845123
4.457,-1.4340019297006614,0.049785552638321344,-0.5966642819844316
4.458,0.5727520940168935,-0.5098668282165318,0.005051327013818183
4.459,0.033551730306003315,1.1587084971017987,1.3965349741770872
4.46,0.44484448103754,-0.09694266785013635,-0.8704503306489504
4.461,0.9785240606022859,-0.7993505230590553,1.283706585167344
4.462,-0.021576756968533298,-0.035354128330224256,0.322455965555234
4.463,-0.3997107938859594,0.37757003203617134,-2.2783810859191607
4.464,0.41286474371459786,0.9054404438158882,-1.117156952253067
4.465,-0.11523737014192863,0.986322043292323,0.47589582392978436
4.466,0.39522544159673256,-0.09481362710408094,0.8790494244205418
4.467,0.43712445228287017,-0.21827604150162389,1.1829220206575526
4.468,-0.39861117158169657,-0.2650929890411722,1.0610722701115392
4.469,0.18792963277456998,-0.1416525235172999,-1.2630790093473925
4.47,-0.08435725512324928,-1.6039084363312925,-0.5064046392669551
4.471,-1.0458692652331345,-1.4102096261875916,1.3965349741770872
4.472,0.7690290071715978,0.48612916121132643,-0.31686399229573264
4.473,-0.38648131729756047,-3.7579270006239263,1.237080874778357
4.474,-0.09869769032832613,0.02636610443171187,-0.3574754616605397
4.475,1.150541265188718,1.4396760289601007,-1.783464282454882
4.476,-1.115338187712748,0.3052045955439582,1.3965349741770872
4.477,-0.8363628754900313,0.1732260181621936,-0.1739643981650894
4.478,0.15594989545162777,1.082084979117475,-0.9862858401707838
4.479,0.36876648841993453,1.4567083549285438,-0.435706622329656
4.48,0.05230199104054651,-0.13313636053307829,-1.1803371679101413
4.481,0.6995600846919844,0.7606876219577912,1.3965349741770872
4.482,0.6091416568693021,-0.5290281949310306,1.3965349741770872
4.483,-0.45816082069811465,-0.7546406673918917,-1.6722468508623296
4.484,-0.024886960193736814,-1.0249629955199164,-2.904169001465722
4.485,-0.4305909089046388,-0.46943700291514984,-0.4251817005373411
4.486,0.32575651911711906,1.165095619339965,0.8986110502007186
4.487,0.8561372317690766,-2.176466754904502,1.3965349741770872
4.488,-0.5772374463061204,1.1289238755306938,1.3965349741770872
4.489,-0.06340774978018045,-0.0650290055329759,-0.2220936688101214
4.49,-1.3083048976422487,-0.33107130329521905,-0.8629325293687254
4.491,1.051303186307103,0.339247298607174,0.17805281116854577
4.492,-1.0105793246849888,-0.6077807536614099,0.09982165049942926
4.493,0.37648651717460435,-1.8997573045383114,0.645890187572422
4.494,1.2023708855504662,-0.1480396457554661,-0.2807632036990607
4.495,-1.825444797393392,0.8139136406091764,-0.790715609723789
4.496,-0.24424460542554505,-0.7269850865668421,0.9647983863698831
4.497,-1.0436586843121938,0.7202577966564091,0.617307200255975
4.498,-1.431791348779721,1.1991602712768517,-0.5199520240229524
4.499,1.7206104076058728,-1.0462534029804704,0.3976800057122606
4.5,0.3246568968128562,0.9373541061330486,-0.3334184975638198
4.501,0.029141904776536984,1.4716116401509316,-0.28978456523533064
4.502,1.0744632725711125,0.28817226957551495,1.337865439288148
4.503,0.04899178781534299,-0.2672220297872276,-0.08821543621574811
4.504,-1.1958260058598196,0.5180428235284869,-1.150250620337649
4.505,0.8186480466124053,-0.06715804627903132,-1.2645825696034376
4.506,0.11956033259921929,-0.377910199708438,0.04265567586653528
4.507,0.20887913811763878,0.19664546636880306,0.8459557563359595
4.508,0.8263680753670752,0.3052045955439582,0.7015526019492714
4.509,-0.43610035673836794,-2.2190256209519394,-0.9607099733664266
4.51,-0.8981117692149749,-1.203758520441229,0.293872978238787
4.511,-0.35671216089555896,-1.3229409044729907,1.3122895724837909
4.512,-0.27732396505275003,0.13492523360686695,-0.34845410012426975
4.513,0.44594410334180284,-0.23743740821612255,0.6669400311570521
4.514,1.3666567250698134,0.22219395532146796,-0.6824132439337729
4.515,-0.3920021014437046,0.31372075852817977,-0.1709419352014071
4.516,-0.007236321763456431,1.303461318959896,1.3965349741770872
4.517,0.17248957526523026,1.303461318959896,-0.11830198378824022
4.518,-2.3050955119878647,2.2208364428993987,-1.1683086858617813
4.519,1.0479929830818995,0.7372901226248524,-0.3394327385879998
4.52,1.138411410904582,-0.7142108420905097,-0.5274698253031773
4.521,-1.0866686536150094,-0.024708924599947227,0.5676590269033058
4.522,0.8384865933387963,-0.045867638818477253,0.6654364709010069
4.523,-0.34127210338621927,0.494645324195548,-0.8328459817962333
4.524,-1.2388359751626352,0.42438697957571964,-1.2946691171759297
4.525,1.0237332745136272,0.12853811136870072,0.008058447525908105
4.526,0.7502787464370546,-0.22253412299373468,1.038503523819272
4.527,0.2165991668723086,0.560623638449595,0.8023371664590626
4.528,1.019323448984161,0.5159137827824314,0.3164417245310541
4.529,-0.5860684336774683,-0.7780601155985013,0.268312453886022
4.53,-1.1583368207031484,-1.3421022711874893,-0.6944417259821327
4.531,0.7513783687413175,-0.47582412515331607,0.045678138830217596
4.532,-0.6764755251877355,-0.17995330807262655,0.9768268684182427
4.533,-1.2289053654870246,-0.1969856340410698,0.6624293503889169
4.534,1.9973751389076488,-0.7184689235826205,0.280340935934382
4.535,-0.4835201515706498,-0.21614700075556847,-0.41614499654947895
4.536,-1.4262819009459917,0.27539802509918243,0.5300546780505887
4.537,1.1229713533952421,-0.02683796534600263,1.030985722539047
4.538,-2.0084808976472823,1.1778698638162974,-0.3003248294792378
4.539,0.3577362564400612,1.4992672209759814,-1.162279102386009
4.54,0.7061691548299763,0.7457843367354032,-0.8403637830764582
4.541,-1.3843828902598543,0.9926872166568186,0.4939538894539166
4.542,1.2530895472955363,-0.4502756362006512,0.9151502130172136
4.543,0.7668184262506571,-0.5950065091850776,-0.43721018258570116
4.544,-2.104408773303694,0.024237063685656462,-0.6613480578975507
4.545,0.2121893413428423,0.43929026479810745,-1.3202296415286945
4.546,1.1516408874929809,-0.4247271472479863,-0.27925964344301557
4.547,-1.3700424550547772,-0.9994145065672515,1.3965349741770872
4.548,1.6809219778406759,-0.10971691232646877,0.725609566045991
4.549,-0.24534422772980785,-0.2246631637397901,-0.47180741092632816
4.55,-1.4979500680341309,-2.0040583522213558,0.10433233126756448
4.551,1.6831212224492011,0.7223868374024645,-0.09122255672783802
4.552,-0.11853623705471707,-0.6439744463443519,0.6353499233285149
4.553,-1.4737016957782736,-1.088812269027908,0.3344997900551864
4.554,1.9036465078597629,0.7692037849420128,-0.6297579500690136
4.555,0.015912428188138004,1.0565584390384806,-0.2521802163826135
4.556,-2.208056677714775,-0.5396733986613076,0.46386734188142464
4.557,0.6521402898597024,0.7202577966564091,1.3965349741770872
4.558,-1.826544419697655,1.1757408230702422,-0.37252640667258186
4.559,-0.4008217525026373,-1.4315000336481458,-0.741082778822712
4.56,2.161672314739411,0.6031825044970324,-0.11679842353219527
4.561,-0.10530676046631808,2.0548151624544184,0.42626299302870757
4.562,1.4758254136270386,-0.618425957391687,0.7737541791426157
4.563,-0.8010842712543007,-1.165435787012232,-0.703478429969995
4.564,0.1956496615292398,0.41376372471911327,-1.386432320149451
4.565,1.7569999704582813,-0.035354128330224256,-1.0028250029872785
4.566,-1.6115285821208227,0.9245798616567162,-0.23864817407820854
4.567,0.6510406675554398,0.9054404438158882,1.3965349741770872
4.568,0.4591849162426168,-0.056512842548754286,0.7662363778623905
4.569,-1.0998981302034083,-0.7439954636616146,0.4458092763572924
4.57,-0.2729141395232837,-1.4016934632033702,0.062217301646712506
4.571,-0.17036585741646523,-0.9760170072343127,-0.08971899647179307
4.572,-1.0194103120563367,-0.290641477993837,0.5556305448549458
4.573,0.8230578721418716,-1.8529403569987628,0.2698160141420669
4.574,1.3887171890295602,-1.7912201242368269,-0.15139565187282228
4.575,-1.2608851028099668,1.2651385855308985,-0.39359159270880406
4.576,0.8980362424552143,1.2204506787374059,0.20060621500922052
4.577,-0.5165995111978547,0.5840211377825337,1.3965349741770872
4.578,-1.5585993394548114,1.0714617242608686,-0.059632448899300944
4.579,1.6897416288996083,2.0739545802952466,-0.787708489211699
4.58,0.3367867510969924,0.3669248283058943,-0.39359159270880406
4.581,-0.46476989083610665,-0.44175947321642955,-1.1457399395695143
4.582,0.8958256615342736,1.4034823362771587,0.5104930522704115
4.583,-0.2089546648773994,0.22432299606752334,-1.1728193666299163
4.584,-1.405332395602923,-1.0185758732817503,-0.9516886118301568
4.585,-0.5629083474134586,-0.6631138641851799,-0.671888322141458
4.586,0.9675051649348277,0.6053115452430877,1.3965349741770872
4.587,-0.4592604430023774,-0.454533717692762,1.279195904399209
4.588,0.6014216281146322,-0.38429732194660426,-0.9607099733664266
4.589,0.6058314536440985,0.8096555591170655,0.319448845043144
4.59,-0.30819274375901434,-0.8887482855197117,0.13291531858401148
4.591,0.8153378433872018,-1.231414101266279,0.2743266949102022
4.592,-0.7018461923726858,0.16260276330558723,0.8459557563359595
4.593,-1.1958260058598196,-0.8631997965670468,-0.5530456921075344
4.594,1.8926276121923047,-0.2523187445648397,-0.16643125443327222
4.595,-0.270703558602343,0.4903872427034372,0.5857170924274381
4.596,-1.4185618721913218,-1.540059162823301,0.886582568152359
4.597,1.6290923574789273,1.3715686739599984,0.7241060057899461
4.598,-2.2378371704291915,1.9930729808188117,-0.6989524067502677
4.599,-0.6224466602174616,-0.2012437155331806,-0.5575563728756695
4.6,2.2101917318759554,-0.7950924415669445,-0.04458150388725877
4.601,-0.963170866165122,1.4354179474679898,0.12239039679169642
4.602,0.1570495177558906,0.2030325886069693,1.0294821622830022
4.603,1.3699669282950169,-0.06715804627903132,-0.8990333179653973
4.604,-1.180397284662895,0.6968383484497996,-1.2284664385551731
4.605,0.07656169960881884,0.2094197108451355,-0.22810790983430143
4.606,0.6334013654375744,-0.2246631637397901,-0.33792917833195485
4.607,-0.9345013320673834,0.7287739596406307,1.0580651495994493
4.608,1.0160132457589572,-0.16292098210418332,0.9166691157248509
4.609,-0.22439472238673905,-1.7188546877446136,0.23221166528935017
4.61,-0.3710412597882207,-0.6545977012009583,-0.04458150388725877
4.611,0.7138891835846461,-2.0700366664754024,-0.45526824810983324
4.612,-0.17697492755445718,0.21154875159119094,-1.393950121429676
4.613,-1.6027089310618898,-0.7142108420905097,1.3273405174958333
4.614,0.02473207924707066,0.5159137827824314,0.08929672870711454
4.615,0.5716524717126308,1.0735688161332533,-1.123171193277247
4.616,-1.4847205914457318,-0.6567267419470137,0.659422229876827
4.617,1.3501170452562108,0.43929026479810745,0.28184449619042695
4.618,0.2651185840088533,1.616342513135358,0.548112743574721
4.619,-1.3083048976422487,1.650385216198574,-0.7666586456270692
4.62,1.1869308280411266,0.6606666046405284,-0.43119594156152113
4.621,-0.17697492755445718,-0.2629639482951167,0.11186547499938168
4.622,0.054512571961487205,0.028495145177767273,0.7195953250218112
4.623,0.8781863594164082,-0.9675008442500911,0.0005406462456833006
4.624,-0.8462934851656418,-0.6013936314232438,-1.5804836478888085
4.625,-0.13618687548499744,0.08595729644759259,-0.671888322141458
4.626,0.4569743353216762,-0.022579883853891824,0.3525425131277263
4.627,0.1383105933337625,0.09447345943181422,0.3946728852001703
4.628,0.497773723703551,0.6031825044970324,0.3630827773716334
4.629,0.332376925567526,0.750042418227514,0.2186642805333528
4.63,0.06774204854988618,-0.4800822066454269,0.292369417982742
4.631,-0.06671795300538397,-0.2757381927714492,-0.05211464761907614
4.632,-0.6764755251877355,-0.7291141273128975,-0.10926527980037806
4.633,-1.3116037645550371,-1.6443382616326745,1.0144465597225523
4.634,0.17248957526523026,-0.8440384298525482,-0.5816286794239816
4.635,0.07987190283402235,0.9778058803081013,0.0983180902433843
4.636,-0.3137135279051585,-0.182082348818682,0.9888706929181952
4.637,-0.1262562658093869,-0.6993075568681218,-0.6297579500690136
4.638,-0.6786861061086762,2.310212256486385,0.9151502130172136
4.639,0.1405098379422881,1.0863430606095859,0.07574934395111715
4.64,0.5319527056350188,0.2945593918136811,-1.2645825696034376
4.641,0.8605470572985429,1.988814899326701,0.033634314330265175
4.642,0.5617218620370202,1.5226866691825907,0.16149830590045847
4.643,0.043482339981613854,-1.2144037241715062,0.3344997900551864
4.644,-0.3677423928754323,-0.6035226721692991,-0.2371446138221636
4.645,-0.4372113153550458,-0.21188891926345765,-1.5503971003163162
4.646,0.058922397490953536,-0.6695009864233462,0.020102272025860186
4.647,-0.3677423928754323,-0.34810362926366234,1.3965349741770872
4.648,0.20336969028390964,0.16260276330558723,0.6443866273163771
4.649,0.49887334600781386,-0.44814659545459573,0.8053442869711526
4.65,-0.3015836736210224,-0.8823611632815456,-0.49287259696255037
4.651,-0.06891719761390959,-0.9568556405198141,-0.6809096836777279
4.652,0.1978489061377654,-0.1480396457554661,0.38262906070021824
4.653,-0.1979357692099411,0.15834468181347644,0.5150190754901388
4.654,0.3897159937630033,-0.6801461901536231,-0.3334184975638198
4.655,-0.27401376182754655,-0.22040508224767927,0.7541925533624384
4.656,-0.2199848968572727,0.9543864321014919,1.062575830367584
4.657,0.1592600986768313,0.5584945977035396,-0.1363447068607801
4.658,-1.3016844911918417,1.9909439400727562,0.43829147507706756
4.659,-0.22549434469100185,-1.755026431553885,-1.0584874173641279
4.66,1.0237332745136272,0.7223868374024645,0.11637615576751657
4.661,-0.1427959456229894,-0.5673509283600279,0.4187451917484824
4.662,0.4768242183604821,-0.12036211605674582,-0.24015173433425369
4.663,0.38089634270407075,0.8203007628473427,-0.36350504513631193
4.664,-0.39089114282702675,-0.09055554561197011,-1.5353461553042742
4.665,0.28606808935192213,0.11150578540025746,-0.2942952460034655
4.666,-0.03811643678213579,-0.33107130329521905,0.939222519565526
4.667,0.6212715111534381,2.0931159470097453,0.25626862938606987
4.668,0.8098283955534726,0.09447345943181422,0.38112550044417326
4.669,0.20556893489243525,-1.059027647456803,1.3965349741770872
4.67,0.4360248299786073,-1.6549834653629514,-1.153257740849739
4.671,-0.3853816949932976,-1.1803390722346199,0.1524769443641887
4.672,-0.3875809396018233,0.5116557012903207,1.1197418050004784
4.673,-0.5088794824431849,-0.4970925837401995,0.0381449950984004
4.674,-0.217774315936332,-0.36300691448605016,0.6654364709010069
4.675,0.29708698501938036,0.13918331509897777,0.24724726784979978
4.676,-0.48571939617917537,1.354536347991555,-1.0870704046805748
4.677,0.02143321233428223,0.05404363413043216,0.48342896766160187
4.678,-0.5816586081480019,1.3651815517218322,0.5210333165143186
4.679,-0.8132141255384369,2.082470743279468,-1.712766265517583
4.68,1.1251819343161826,0.6564085231484176,0.027620073306085333
4.681,0.42940442352820035,0.02210802293960105,0.3901622044320354
4.682,0.23313884668591112,0.22645203681357876,0.5436020628065857
4.683,0.1614593432853569,-0.5822322647087451,1.3965349741770872
4.684,-0.7150756689610847,-0.8823611632815456,-1.4721659396472
4.685,-0.7536644764220187,-0.5247701134389198,-2.7056069929582303
4.686,0.19123983599977346,0.5542365162114288,0.0020442065017282616
4.687,0.2871677116561849,-0.45879179918487284,1.349893921336508
4.688,0.8561372317690766,-0.024708924599947227,1.3965349741770872
4.689,0.4437448587332771,0.8777629141171679,1.0911588176840314
4.69,-0.2982734703958188,-0.6780171494075677,-1.708255584749448
4.691,0.7138891835846461,-1.110102676488462,-0.7681622058831141
4.692,0.3279671000380598,-0.4800822066454269,1.3965349741770872
4.693,-0.8959125246064493,-0.3992006071689921,0.15097338410814373
4.694,-0.08325763281898646,-0.17782426732657114,0.7060632827174063
4.695,0.3114274202244573,0.5159137827824314,0.41271560827271014
4.696,-0.4250814610709097,-0.33320034404127447,-0.738075658310622
4.697,-0.24865443095501139,-0.9994145065672515,1.0731160946114915
4.698,-0.47470050051171714,1.2970741967217299,0.7617256970942556
4.699,-1.0480685098416602,0.7926232331486223,-1.8767310456844484
4.7,0.25408835202897995,0.10724770390814665,0.17053500988832096
4.701,0.628991539908108,1.6801917866433496,0.2698160141420669
4.702,0.8947260392300107,1.2310958824676825,-0.408627195269254
4.703,0.781158861455734,-0.5481895616455292,1.3965349741770872
4.704,-0.4184610546205026,-0.16717906359629411,-1.2239557577870384
4.705,0.5948012216642252,0.13918331509897777,-1.6286129185338403
4.706,-0.9488304309600452,-0.4034367397874322,-0.04608506414330373
4.707,0.2673178286173789,-0.5503186023915847,0.17053500988832096
4.708,0.8892165913962816,0.024237063685656462,1.0505473483192245
4.709,-1.1131276067918072,-0.22040508224767927,1.3965349741770872
4.71,0.25408835202897995,-0.792963400820889,0.2713195743981119
4.711,-0.5518781154335853,-0.1437815642633553,-1.3743884956494987
4.712,0.6091416568693021,-1.012188751043584,0.28334805644647193
4.713,0.13500039010855897,-0.6035226721692991,0.9166691157248509
4.714,-0.4372113153550458,-1.305930527378218,0.10885835448729177
4.715,-0.4691797163655729,0.9778058803081013,0.6383723862921972
4.716,0.28606808935192213,0.6649027372589685,-1.3112082799924245
4.717,-0.06781757530964677,0.386086195020393,-0.32287823331991267
