Time (s),Vibration_1,Vibration_2,Vibration_3
3.971,-1.483620969141469,2.2953309201376677,0.8910932489204939
3.972,0.7105789803594427,-0.531157235677086,0.9888706929181952
3.973,0.391915238371529,0.017849941447490237,-0.5109153200350902
3.974,-0.09869769032832613,0.9245798616567162,-0.2867774447232405
3.975,0.9553753106506915,0.30094651405184736,0.7015526019492714
3.976,-0.5232085813358467,0.16473180405164264,-0.3048355102473728
3.977,-1.1109283621832817,0.4329031425599413,0.6534079888526472
3.978,0.9862440893569558,-0.5226410726928643,0.46687446239351454
3.979,-0.5320282323947794,-0.8227480223919941,-1.0810561636563951
3.98,-0.3820714917680941,0.06681787860676461,0.7301355892657183
3.981,1.2453695185408666,0.18174218114641522,1.0520509085752694
3.982,-1.0833584503898057,-1.2995434051400518,-1.47517306015929
3.983,0.3434071575473994,-1.7699297167762726,0.8986110502007186
3.984,-0.2850439938074199,-0.8248770631380494,-0.5906500409602515
3.985,1.0171242043756352,0.1498285188292548,-0.47180741092632816
3.986,0.6356006100460999,-0.5396733986613076,1.3965349741770872
3.987,0.3478169830768657,1.3332459405310009,-0.9712348951587416
3.988,-0.303782918229548,0.1200219483844791,-1.4119928445022158
3.989,-0.10089693493685176,0.7266449188945753,-0.8403637830764582
3.99,-0.2387238212794008,0.05191459338437675,0.8203798895316025
3.991,-0.3059934991504886,1.2864289929914527,1.3965349741770872
3.992,0.7624086007211909,0.5010104975600436,0.549616303830766
3.993,0.16917937204002678,1.1459562014991371,0.4006871262243505
3.994,0.7304288633982485,0.08385020457520785,-0.8764645716731302
3.995,0.5793725004673006,-1.3761669231243758,0.4232558725166176
3.996,-0.4250814610709097,-0.5439314801534185,0.5270475575384989
3.997,0.8914158360048072,-0.7865762785827228,0.25476506913002495
3.998,-1.212365685673422,0.41376372471911327,0.548112743574721
3.999,0.33457617017605173,0.5095266605442652,-1.7940045466987895
4.0,0.17029033065670465,-0.09907170859619174,0.8745387436524066
4.001,-1.3623337626125223,0.7819780294183452,0.3134346040189642
4.002,-0.22659396699526466,0.6798060224813564,-0.06564668992348095
4.003,-1.3546137338578526,-0.07141612777114213,0.579702851403258
4.004,-0.3897915205227639,-0.22253412299373468,-0.7756800071633392
4.005,1.461484978421962,-0.9227909885829276,0.5150190754901388
4.006,0.31032779792019444,-2.3956921051271967,-1.0990988867289349
4.007,0.5970118025851658,-0.11610403456463501,-1.1336961150695621
4.008,0.6245817143786417,1.1970312305307962,-0.7200175927864899
4.009,-0.7272055232452209,-1.0505114844725811,-0.08069763493552314
4.01,0.10192103048135398,-0.6035226721692991,1.3965349741770872
4.011,0.0026829515997390326,2.144190976041404,0.6519044285966021
4.012,-0.3710412597882207,0.6925802669576888,0.1810599316806357
4.013,0.8715659529660013,0.27965610659129325,0.3871397414683531
4.014,0.2937767817941768,2.71890028423434,-0.8403637830764582
4.015,-0.35340195767035554,0.9096765764343283,0.46687446239351454
4.016,1.223320390893535,-1.2122746834254507,1.3965349741770872
4.017,-0.6136270091585291,-1.980638904014746,-0.443224423609881
4.018,-0.290553441641149,0.9416121876251594,-0.25518733689470346
4.019,0.49997296831207655,-0.9313071515671492,0.008058447525908105
4.02,-0.022676379272796112,0.5329461087508748,0.6729696146328243
4.021,-0.429491286600376,0.26262378062285,0.591731333451618
4.022,0.2573985552541834,-0.8504255520907145,-0.5274698253031773
4.023,-0.14831672976913363,-1.9338219564751977,-0.9847822799147387
4.024,-1.1142385654084852,-0.2821253150096154,-0.03255302183889891
4.025,-0.04473684323254282,0.8756338733711124,1.0610722701115392
4.026,0.25408835202897995,-0.6865333123917894,0.6639329106449618
4.027,0.471314770526753,-1.2186618056636171,-0.39359159270880406
4.028,0.4437448587332771,0.22006491457541255,-1.0253937492795457
4.029,0.5595226174284945,-0.003418517139393156,-0.6087081064843838
4.03,-0.422870880149969,1.3502782664994442,0.5150190754901388
4.031,-0.22439472238673905,-0.05864188329480969,1.3017646506914762
4.032,0.25959779986270903,1.1097625088161953,0.2051322382289478
4.033,0.28275788612671854,0.36266674681378347,-0.6929381657260877
4.034,1.004994350091499,-0.7887053193287782,0.35103895287168096
4.035,-0.22329510008247624,0.7309030003866861,0.4473128366133374
4.036,0.03576231122694402,0.14344139659108857,0.940726079821571
4.037,0.5010839269287546,-0.3076738039622803,0.43378079430893235
4.038,-0.47470050051171714,-0.3736521182163272,-1.1803371679101413
4.039,-0.6026081134910708,-0.09694266785013635,-0.21457586752989644
4.04,0.1394102156380253,1.0906011421016966,1.349893921336508
4.041,-0.4802099483454463,0.7309030003866861,0.5541269845989009
4.042,-0.36884201517969517,-1.7827039612526052,-0.27625252293092567
4.043,0.5341632865559595,-1.4847041034258601,-0.2326185906024363
4.044,-0.5353384356199828,-1.2463173864886667,-0.7094926709941749
4.045,-0.08986670295697842,0.0029686050987730635,0.32848554903100624
4.046,0.5374734897811629,-0.48857642075597785,0.48793964842973675
4.047,0.0015833292954762189,0.688322185465578,-0.4266852607933861
4.048,0.3709657330284601,-0.3161899669465019,-0.9652206541345616
4.049,-0.08325763281898646,0.29881747330579195,-0.5274698253031773
4.05,-0.7426455807545606,0.1732260181621936,0.2306927625817128
4.051,0.2121893413428423,1.9185785035805432,1.3559235048122802
4.052,-0.7238953200200173,1.507783383960203,0.7496818725943032
4.053,0.5661316875664865,-0.15229772724757693,0.548112743574721
4.054,1.6401225894588007,0.05617267487648757,-0.19651780200576435
4.055,0.1791099817156373,-0.6631138641851799,-0.790715609723789
4.056,-0.21557507132780637,0.6031825044970324,0.8730351833963615
4.057,-0.26188390754341034,-0.25657682605695054,0.8564960205798667
4.058,-0.046936087841068445,0.35202154308350647,0.11036191474333672
4.059,-1.1241578387716806,-0.4076948212795431,-1.078049043144305
4.06,0.0710522517750897,0.8564725066566138,-0.6899310452139978
4.061,-2.2378371704291915,-4.021862206513785,1.0430295470389992
4.062,0.8649568828280093,4.321628988540648,1.3965349741770872
4.063,0.01812300910907871,-0.035354128330224256,-0.5003903982427753
4.064,-0.765794330706155,-2.940594842875357,-1.428547349770303
4.065,-0.5584985218839924,-0.7078237198523435,1.0851445766598513
4.066,0.6322904068208965,-0.21827604150162389,1.2295630734981318
4.067,1.625782154253724,0.043398430400155126,0.0983180902433843
4.068,0.781158861455734,-0.8738450002973239,-0.9095582397577124
4.069,-1.2024464123102268,0.27752706584523784,-1.46615169862302
4.07,0.12287053582442278,0.2562366583846838,-1.153257740849739
4.071,0.0015833292954762189,0.21367779233724632,1.3965349741770872
4.072,-0.38317111407235693,0.7819780294183452,0.7752577393986606
4.073,-0.13838612009352308,1.1459562014991371,0.29086585772669704
4.074,0.36435666289046814,1.7461701008973964,-0.029545901326808992
4.075,0.37206535533272295,-0.5673509283600279,-0.2491730958705236
4.076,1.0435831575524332,-0.04799667956453266,0.5541269845989009
4.077,-0.7558750573429595,0.16686084479769805,-0.395095152964849
4.078,-0.890391740460305,-0.32044804843861274,0.2728231346541572
4.079,-0.7823340105197575,0.9607735543396582,0.9046252912248989
4.08,0.11405088476549015,2.0931159470097453,-0.42818882104943123
4.081,0.7756380773095898,-1.561327621410184,0.6639329106449618
4.082,-0.15602542221138838,-0.05864188329480969,-0.7831978084435641
4.083,-1.1362876930558168,-1.2165327649175617,-0.4116343157813439
4.084,-0.3390728587776936,-0.4034367397874322,0.3946728852001703
4.085,0.04679254320681737,0.29668843255973654,-0.20405094573758153
4.086,0.6411213941922442,-1.1633067462661766,-0.06263956941139104
4.087,-0.396411926973171,-2.1232626851267877,-0.29279168574742054
4.088,0.8021083667988028,1.3353749812770563,-0.14237429033655233
4.089,0.38419520961685916,-0.2821253150096154,-0.48986547645046025
4.09,0.8969366201509514,1.1672246600860205,-0.12882690558055512
4.091,-0.5728276207766542,-0.2438025815806181,0.5059823715022767
4.092,-0.12405702120086128,0.4648387537507724,1.3965349741770872
4.093,0.8263680753670752,0.13066715211475613,0.4503352995770197
4.094,-0.10199655724111456,1.5822778611984716,-1.3322734660286468
4.095,0.10523123370655749,0.3903442765125038,-0.009984275546631765
4.096,0.6102412791735649,-0.7120818013444542,1.3634413060925052
4.097,-1.2013467900059638,0.764945703449902,0.08177892742688939
4.098,-0.11081620830004722,0.7968813146407331,0.8579995808359117
4.099,0.4205847724692677,-0.44175947321642955,-0.5244627047910875
4.1,-1.067918392880466,1.1204077125464722,-0.3574754616605397
4.101,0.12397015812868563,-1.6102955585694587,1.3965349741770872
4.102,0.5209338099675604,-0.10758787158041339,-0.05061108736303101
4.103,-0.5165995111978547,-0.7376083414234486,-1.3683742546253188
4.104,0.4613841608511425,-1.642209220886619,-0.43721018258570116
4.105,-0.8628331649792443,-1.827391868046098,-0.14838853136073235
4.106,0.35552567551912045,-1.561327621410184,1.003906295478645
4.107,0.7954879603483958,0.22432299606752334,-0.10475459903224302
4.108,-0.3070931214547515,0.23922628128991122,-1.4902240051713322
4.109,-0.13507591686831957,0.5180428235284869,-0.6222401487887886
4.11,-0.008347280380134324,2.0441699587241415,0.1524769443641887
4.111,-0.580547649531324,1.5013962617220369,1.1949505027059126
4.112,-0.4548506174729111,0.21580683308330173,1.1107204434642086
4.113,1.1273811789247083,0.571268842179872,0.725609566045991
4.114,1.0943018192975034,0.23922628128991122,-0.9787526964389665
4.115,-0.7227956977157545,0.8309240177039489,-0.6102116667404287
4.116,0.7690290071715978,-0.18634043031079278,1.3965349741770872
4.117,-0.1968248105932632,0.1178929076384237,0.27883737567833705
4.118,-1.3810726870346506,-0.8355222668683265,-0.3213746730638677
4.119,0.4150753246355385,-1.0058016288054177,0.6413795068042871
4.12,-0.5298289877862538,0.7159997151642983,-0.6433053348250107
4.121,0.141620796558966,-0.3034157224701694,0.46236378162537967
4.122,1.0854821682385707,-0.4162109842637647,0.7120775237415864
4.123,-0.9907407779585979,-0.028967006092058042,-1.1758264871420063
4.124,-0.1251566435051241,-0.6418454055982965,-0.16643125443327222
4.125,-0.3997107938859594,0.22432299606752334,0.29086585772669704
4.126,-0.8892921181560423,0.3924733172585592,0.8715316231403166
4.127,1.2133897812179246,-0.46517892142303907,0.969309067138018
4.128,0.7723278740843862,-1.3080595681242735,-1.6962117602494957
4.129,0.76791804855492,0.4541935500204953,-1.6421603032898378
4.13,0.004893532520679736,-0.2863833965017262,-0.46128248913401326
4.131,-1.2211853367323549,-0.06077092404086509,1.3965349741770872
4.132,0.6179613079282348,1.1544723644833588,1.336361879032103
4.133,0.9002354870637399,0.6478923601641959,1.0866481369158962
4.134,-0.1251566435051241,0.8287949769578935,-1.0208830685114108
4.135,0.9928644958073629,-0.32894226254916364,-0.754614821127117
4.136,-0.957661418331393,0.5989244230049217,1.3243333969837432
4.137,-1.4351015520049244,0.8990533215777219,-0.10325103877619805
4.138,0.8429077551806777,0.22432299606752334,1.279195904399209
4.139,-1.3535027752411746,-0.40556578053348763,1.1377998705246106
4.14,0.30149681054884664,0.2562366583846838,-1.3804027366736789
4.141,2.2101917318759554,-0.5524476431376402,0.5014716907341418
4.142,-1.6942269811888349,-1.31868282298088,0.42927011354079747
4.143,-0.18580591492580492,0.06255979711465379,-1.792485643991152
4.144,-0.317012394817947,-1.6273278845379018,0.7210988852778561
4.145,-1.8871936911183358,-0.7291141273128975,0.1810599316806357
4.146,1.4471558795293002,-0.2948995594859478,-0.1634241339211823
4.147,1.296088180285937,-0.011934680123614788,1.3965349741770872
4.148,-0.44382038549303776,0.24987148502018824,-1.6075630749492105
4.149,0.622371133457701,0.13066715211475613,0.11336903525542665
4.15,-0.1637454509660582,-0.02045084310783641,0.251757948617935
4.151,-0.8826717117056352,1.139569079260971,1.231066633754177
4.152,-0.16264582866179542,1.5184285876904802,1.3965349741770872
4.153,0.5738517163211564,1.179998904562353,0.16751254692463866
4.154,-0.5926775038154602,0.786236110910456,-0.9050475589895773
4.155,1.6081428521358587,1.088472101355641,0.2427365870816649
4.156,0.16476954651056044,-2.372294605794258,-0.15740989289700227
4.157,-1.707456457777234,-0.6993075568681218,0.5225368767703636
4.158,0.998373943641092,-0.1139749938185796,1.3965349741770872
4.159,-0.13728649778926025,0.3435053800992849,-0.8614289691126804
4.16,-1.0006600513217934,0.6776769817353009,-0.5921536012162965
4.161,1.5618340159202548,1.092730182847752,0.9452367605897058
4.162,-0.4096414035615699,-0.10332979008830255,-0.8343495420522783
4.163,-0.9587610406356558,0.43929026479810745,0.0983180902433843
4.164,0.4525645097922098,0.524429945766653,0.23672234605748504
4.165,-1.5674189905137443,-0.2736091520253938,-1.1683086858617813
4.166,0.8605470572985429,-1.9018863452843668,1.3965349741770872
4.167,1.5254444530678462,-2.3339718723652605,0.026116513050040372
4.168,-0.5640079697177215,0.6202148304654757,-2.6935631684582777
4.169,0.8462066220934661,-0.32044804843861274,-0.401109393989029
4.17,-0.04252626231160212,-0.3693940367242164,-0.47180741092632816
4.171,-1.6556381737279011,0.34989250233745106,0.30591680273873906
4.172,0.13721097102949967,0.601053463750977,1.3965349741770872
4.173,1.2806594590890124,0.9224508209106608,0.5240404370264089
4.174,-1.1329774898306133,2.46986836356687,-2.085833318435848
4.175,1.1318023407665898,-0.8993715403763181,0.4773993841858296
4.176,0.1625703019020348,-0.04799667956453266,1.3965349741770872
4.177,-1.0513787130668637,0.5521074754653733,0.5195297562582737
4.178,-0.3126025692884806,-0.7865762785827228,1.3965349741770872
4.179,0.5562124142032912,-0.42685618799404174,-0.6327650705811035
4.18,-1.0811592057812802,0.386086195020393,-1.2705968106276175
4.181,1.1957504791000593,-0.7759310748524458,1.0189572404906873
4.182,0.8715659529660013,-0.7631568303761134,-0.1980213622618093
4.183,-1.6843077078256397,-1.0696509023134093,-1.1773300473980512
4.184,0.5352629088602222,-0.9270490700750383,0.9738197479061529
4.185,-1.6401981162185613,0.928837943148827,-0.5996714024965214
4.186,-1.6787869236794952,0.04765651189226594,0.8760423039084515
4.187,2.2101917318759554,-1.3931773002191485,1.3965349741770872
4.188,0.26180838078364976,-0.024708924599947227,-2.4348280648058007
4.189,-0.41956067692476545,1.7461701008973964,-1.754881295138435
4.19,1.5761631148129165,-0.6865333123917894,0.24875082810584473
4.191,-1.3799730647303876,1.6142134723893027,0.045678138830217596
4.192,-1.3016844911918417,0.7372901226248524,1.3965349741770872
4.193,1.830878718467361,-1.150532501789844,1.3965349741770872
4.194,-0.17587530525019437,0.30946267703606894,-1.1818407281661862
4.195,0.7392485144571812,1.1736117823241867,-0.9667242143906066
4.196,0.5716524717126308,0.028495145177767273,-0.4913690367065054
4.197,-0.924582058704188,-0.2523187445648397,0.9527699043215231
4.198,-0.2685043139938174,0.7841070701644006,1.3965349741770872
4.199,-0.2685043139938174,0.1540866003213656,-0.09422967723992812
4.2,-1.1770870814376917,0.6457633194181405,-1.410489284246171
4.201,1.290578732452208,0.8479563436723923,0.6473937478284669
4.202,-0.6467063687857341,-0.2501897038187843,1.3965349741770872
4.203,0.8561372317690766,-1.2399302642505006,-0.3905844721967141
4.204,-0.2354249543666124,-1.2569625902189439,-0.08069763493552314
4.205,-2.0448704604996912,-0.8759740410433793,-1.6767575316304646
4.206,1.0204344076008387,0.5010104975600436,-0.19351068149367426
4.207,1.071153069345909,-1.2356721827583896,1.3965349741770872
4.208,-0.28173379058221637,-0.4204690657558755,-0.15590633264095732
4.209,1.1020218480521733,0.415870816591498,-2.12193410703252
4.21,0.015912428188138004,-0.6162969166456317,-1.330769905772602
4.211,-1.7162761088361669,0.86285962889478,-0.6794061234216829
4.212,-0.05348847641698499,2.3719544381219917,1.0851445766598513
4.213,0.0004723706787983291,0.27539802509918243,1.3965349741770872
4.214,-0.5452690452955934,0.9650316358317689,0.4773993841858296
4.215,1.758099592762544,0.07107596009887542,-0.786204928955654
4.216,-0.07222740083911311,-0.5630928468679172,-0.02503522055867394
4.217,-0.18910478183859336,0.3839571542743375,-0.6688658591777756
4.218,-0.10310751585779247,-0.997285465821196,0.7045597224613613
4.219,-0.514388930276914,-0.36513595523210557,1.375469788140865
4.22,-1.1186483909379514,0.0902153779397034,-0.6402982143129209
4.221,1.6213723287242576,-0.2523187445648397,-0.6523266963612807
4.222,-0.48571939617917537,-0.7418664229155594,-0.43721018258570116
4.223,-1.5861692512482874,0.9586445135936027,-0.401109393989029
4.224,0.7557881942707837,0.0370113081619889,1.3965349741770872
4.225,-1.9831215667747473,-1.1484034610437885,-0.742586339078757
4.226,-0.2199848968572727,3.048791855504575,-0.06715025017952592
4.227,1.7470806970950858,-2.4063373088574735,1.3965349741770872
4.228,-0.07553760406431662,-0.5439314801534185,-0.9080546795016675
4.229,-0.7260945646285429,-0.5588347653758063,-1.0404293518399956
4.23,1.0766625171796382,1.8440840263422746,-0.5921536012162965
4.231,-0.5662185506386622,-1.488962184917971,0.8098549677392874
4.232,-0.2563744597096812,0.024237063685656462,1.3965349741770872
4.233,-0.44823021102250415,1.118278671800417,0.5074859317583216
4.234,0.22982864346070758,1.3587944294836658,-0.3108497512715526
4.235,0.49887334600781386,0.9075694845619435,-0.8388602228204133
4.236,0.1581604763725685,0.5925373007667554,0.5812064116593029
4.237,-0.5992979102658672,-0.8908773262657671,1.1919433821938228
4.238,-0.09317690618218193,0.6521504416563068,1.1393034307806555
4.239,0.8362873487302706,0.19664546636880306,-0.5364911868394473
4.24,-1.1440077218104867,-0.014063720869670192,-1.1336961150695621
4.241,0.45807395762593894,0.4499354685283845,0.966301946625928
4.242,0.45807395762593894,-0.7078237198523435,0.563148346135171
4.243,-0.5199097144230583,0.03062418592382268,-0.7501041403589819
4.244,0.4635947417720832,0.6564085231484176,0.5135155152340938
4.245,1.3412973941972781,-3.2832826074955945,-1.153257740849739
4.246,-0.9653701107736478,-0.5694580202324127,0.1945919739850407
4.247,0.49997296831207655,-1.848682275506652,1.1453176718048355
4.248,-0.1659560318869989,1.1544723644833588,-0.6839168041898178
4.249,0.08538135066775149,1.8483421078343854,-1.700737783469223
4.25,-0.3798722471595685,-1.1782100314885644,-0.33041137705172985
4.251,0.007092777129205355,1.3268588182928347,1.2340737542662668
4.252,-0.759185260568163,1.7355248971671193,0.0020442065017282616
4.253,0.6631705218395758,-0.8142538082814432,1.0655829508796744
4.254,0.8219469135251938,-0.06715804627903132,-0.4116343157813439
4.255,-0.9080423788905855,0.7606876219577912,0.11787971602356152
4.256,1.3093289931867511,0.01572090070143483,1.2115050079739995
4.257,0.2959873627151175,-1.012188751043584,-0.029545901326808992
4.258,-0.4019213748069001,-0.31831900769255733,-0.3108497512715526
4.259,-0.19572518828900037,0.0029686050987730635,-0.3830513284648969
4.26,-0.4305909089046388,0.811784599863121,-0.25669089715074844
4.261,-0.27842358735701284,-0.15866290061207247,0.7376533905459435
4.262,-1.009479702380726,1.7525572231355626,0.7948193651788374
4.263,0.5518025886738247,-1.4059515446954807,-0.04007082311912389
4.264,-0.14831672976913363,-0.1607919413581279,-0.6297579500690136
4.265,-0.11853623705471707,0.2562366583846838,0.3134346040189642
4.266,-0.6555260198446667,0.35202154308350647,0.548112743574721
4.267,0.22541881793124127,-1.3655217193940987,0.5977455744757978
4.268,0.7866683092894632,-1.7827039612526052,-0.3183675525517776
4.269,0.3290667223423225,0.27752706584523784,-1.0539767365959931
4.27,0.30811721699925376,0.32223692151240146,-1.2645825696034376
4.271,0.2937767817941768,0.2541076176386284,0.1569876251323236
4.272,-0.3931017237479675,0.7181287559103536,0.9512663440654782
4.273,0.4547637544007355,0.9267089024027715,0.7210988852778561
4.274,0.70175932930051,0.611698667481254,0.48493252791764685
4.275,-0.2100542871816622,1.1076334680701398,0.009562007781953066
4.276,0.5749626749378343,1.3673105924678874,-0.037063702607033795
4.277,-0.017166931439066974,0.7223868374024645,1.1062097626960734
4.278,-0.27622434274848723,-0.5481895616455292,0.3014061219706042
4.279,-0.3655318119544916,-0.695049475376011,-0.17997863918926943
4.28,-0.43610035673836794,-0.9291781108210937,-0.706485550482085
4.281,0.37868576178313007,-0.22253412299373468,0.29086585772669704
4.282,-0.5706283761681284,-0.5737161017245235,1.3965349741770872
4.283,0.07215187407935252,-0.35236171075577316,-0.2867774447232405
4.284,-0.1637454509660582,-1.4102096261875916,-0.6132187872525187
4.285,-0.996250225792327,-0.6801461901536231,-0.8599254088566353
4.286,-0.17587530525019437,0.4754839574810494,0.38112550044417326
4.287,0.45807395762593894,0.7990103553867884,0.7812719804228404
4.288,0.7403594730738591,-0.7525116266458363,0.13291531858401148
4.289,0.042382717677351044,0.6798060224813564,-0.9080546795016675
4.29,0.4591849162426168,-0.182082348818682,-1.3172225210166046
4.291,-0.04142664000733931,-0.7014365976141773,0.24724726784979978
4.292,-0.42838032798369813,1.7227726015644578,0.6714660543767794
4.293,-0.38648131729756047,0.19877450711485847,0.6669400311570521
4.294,0.5782615418506227,0.539333230989041,0.3450247118475011
4.295,0.5926019770556996,-0.04160955732636643,-0.2852738844671956
4.296,-0.44823021102250415,0.3328601763690078,-0.24616597535843351
4.297,0.22431919562697844,-0.19911467478712522,0.9136466527611686
4.298,0.14491966347175445,-0.269351070533283,-0.029545901326808992
4.299,-0.5342388133157201,-0.03322508758416886,-0.18599288021344945
4.3,0.005993154824942546,-0.6907913938839002,-0.2055545059936265
4.301,-0.8110035446174961,0.7330320411327416,-0.2747489626748807
4.302,-0.5121896856683884,0.8479563436723923,1.1889362616817325
4.303,-0.16926623511220243,0.1710969774161382,0.4984645702220515
4.304,-0.5992979102658672,-0.031096046838113445,-0.5801251191679366
4.305,0.0710522517750897,0.1774840996543044,-0.9968107619630987
4.306,0.11184030384454945,-2.1998862031111117,0.11637615576751657
4.307,0.7381488921529186,-2.182853877142668,0.9647983863698831
4.308,1.1009222257479103,-0.028967006092058042,-0.029545901326808992
4.309,0.04017213675641034,1.0395261130700375,-1.5534042208284065
4.31,-0.11412641152525073,-0.6269421203759087,-0.7320460748348498
4.311,-0.3148131502094213,0.14131235584503318,-0.04307794363121381
4.312,-0.14389556792725222,1.57376169821425,1.2536200375948519
4.313,0.29708698501938036,0.42438697957571964,1.2054907669498198
4.314,0.602521250418895,1.4077404177692694,-0.04458150388725877
4.315,0.22100899240177493,2.63588964401185,-0.7470970198468919
4.316,0.5937015993599624,-1.4187257891718132,0.8519699973601395
4.317,0.2176987891765714,-0.056512842548754286,0.6699624941207342
4.318,-0.32032259804315044,-0.2672220297872276,0.08779316845106958
4.319,0.12067129121589716,-0.6524686604549029,0.10433233126756448
4.32,-0.6323772698930723,-0.20763083777134686,-0.4913690367065054
4.321,-0.5816586081480019,-0.34810362926366234,0.4488163968693823
4.322,0.7800479028390561,0.09447345943181422,0.7887897817030652
4.323,-0.9653701107736478,0.27752706584523784,-0.6899310452139978
4.324,-0.957661418331393,0.273268984353127,-0.04007082311912389
4.325,0.03797289214788472,-1.6400801801405636,0.35103895287168096
4.326,-0.6731766582749471,0.6074405859891432,0.31493816427500915
4.327,0.5187232290466197,-1.8252628273000429,0.5300546780505887
4.328,0.5032831715372801,-1.5804889881246829,-0.10024391826410796
4.329,0.7326394443191893,0.45206450927443986,-0.9246091847697546
4.33,0.471314770526753,-0.17995330807262655,-1.1953727704705912
4.331,-0.8054940967837669,-0.7780601155985013,-0.21908654829803148
4.332,-0.019366176047592595,1.2821709114993418,1.1769077796333727
4.333,-0.7668939530104179,0.39460235800461463,0.4909467689418267
4.334,0.19233945830403626,-0.10971691232646877,1.0851445766598513
4.335,1.3324777431383454,1.6418910020880229,0.17504569065645584
4.336,-0.18249571170060142,1.7121273978341807,-1.1803371679101413
4.337,0.7039699102214507,-1.5591985806641289,0.6834945364251391
4.338,-0.002826496233990104,1.1544723644833588,1.1573461538531955
4.339,-0.5187987558063804,-0.037351475834255625,0.4939538894539166
4.34,-0.217774315936332,-0.4970925837401995,-0.5530456921075344
4.341,-0.38317111407235693,-0.2416735408345627,-0.16192057366513718
4.342,-0.1968248105932632,-0.2246631637397901,0.7316391495217633
4.343,0.20115910936296894,-0.7461245044076701,0.8369343947996898
4.344,-0.3313528300230238,-2.1232626851267877,-0.7952416329435161
4.345,-1.1495171696442157,1.2353539639597935,-0.8764645716731302
4.346,-0.6478173274024119,0.9118056171803838,-0.6282543898129687
4.347,0.6267809589871673,-0.6269421203759087,1.3965349741770872
4.348,0.03576231122694402,-0.618425957391687,0.9467403208457509
4.349,0.9233955733277494,0.8671177103868908,-0.9441554680983394
4.35,0.3775861394788672,-0.2970286002320032,-1.5714469439009464
4.351,-0.20675542026887372,0.18812930338458142,-0.6478160155931458
4.352,0.2121893413428423,0.6542794824023621,0.3706005786518582
4.353,-0.04252626231160212,0.10937674465420207,1.3965349741770872
4.354,0.08648097297201429,1.0544293982924253,0.7000490416932265
4.355,0.807617814632532,0.5797630562904229,-0.16643125443327222
4.356,0.29708698501938036,-0.34597458851760693,-0.3093461910155077
4.357,0.4790234629690078,0.22645203681357876,-0.13484114660473515
4.358,-0.28173379058221637,0.5691398014338165,0.8910932489204939
4.359,-0.8484927297741673,-0.858941715074936,-0.5274698253031773
4.36,0.20336969028390964,-0.5013506652323103,-0.1874964404694944
4.361,-0.6621464262950737,0.7117416336721876,0.07274222343902723
4.362,-0.37876128854289065,1.1629665785939096,0.13894490205978371
4.363,0.4602845385468796,-0.35449075150182857,0.954273464577568
4.364,-0.41956067692476545,-0.5630928468679172,0.36458633762767834
4.365,-0.5772374463061204,-0.6141678758995762,-0.46128248913401326
4.366,-0.3853816949932976,-1.1718229092503982,-0.24466241510238856
4.367,0.4768242183604821,0.20090354786091388,0.6278321220482901
4.368,0.3742759362536637,-0.23530836747006714,0.0020442065017282616
4.369,0.7822584837599968,-0.182082348818682,-0.6688658591777756
4.37,-0.09538748710312263,-0.9717589257422019,-1.2645825696034376
4.371,-0.19572518828900037,1.769589549104006,-0.3830513284648969
4.372,0.11405088476549015,-0.07778130113563768,1.3965349741770872
4.373,-1.0436586843121938,0.8479563436723923,0.5947384539637078
4.374,0.5220334322718233,2.248492023724449,1.3273405174958333
4.375,1.2420593153156632,0.3924733172585592,-0.21908654829803148
4.376,-0.6720656996582692,0.21580683308330173,-0.9892929606828738
4.377,0.7194099677307904,-0.3055447632162248,1.036999963563227
4.378,0.9090664744350876,-0.12462019754885663,0.6383723862921972
4.379,-0.6014971548743929,-0.7950924415669445,-0.3860584489769868
4.38,-0.2354249543666124,-0.5439314801534185,-0.5169449035108624
4.381,-0.061197168859239745,-0.44814659545459573,-0.11078418250801525
4.382,-0.7183858721862882,0.06681787860676461,0.8685245026282267
4.383,-0.049067314575103584,0.24561340352807742,1.0791303356356714
4.384,-0.4184610546205026,0.6798060224813564,-1.1968763307266361
4.385,-0.6136270091585291,-0.597135549931133,-1.3533233096132766
4.386,0.15485027314736496,-1.1292640432029606,0.3164417245310541
4.387,-0.9642704884693849,0.528688027258764,0.7918122446667476
4.388,0.4029454703514024,-0.5247701134389198,0.8820565449326317
4.389,1.420685590040087,0.3371182578611186,-0.4266852607933861
4.39,-0.019366176047592595,0.03488226741593349,-1.3518197493572317
4.391,0.509903577987687,-0.8674578780591576,-0.42969238130547616
4.392,0.7105789803594427,0.8181717221012872,0.48643608817369177
4.393,-0.3931017237479675,0.888408117847445,0.5405795998429038
4.394,-0.34899213214088914,0.7266449188945753,0.8805529846765867
4.395,0.9630953394053614,-1.744381227823608,0.009562007781953066
4.396,-1.555289136229608,3.8980596244439756,-0.5455125483757172
4.397,1.5684430860582468,0.08595729644759259,0.7060632827174063
4.398,0.8649568828280093,-1.0845541875357971,0.14946982385209878
4.399,-0.9014219724401784,0.01572090070143483,0.18857773296086083
4.4,-0.7305157264704243,-0.48857642075597785,1.1633603948773754
4.401,-0.1472057711524557,-0.12036211605674582,0.3976800057122606
4.402,-0.9819097905872503,-0.08203938262774849,-0.05061108736303101
4.403,1.382096782579153,-1.623069803045791,1.1633603948773754
4.404,-0.34017248108195647,-0.6567267419470137,-1.1336961150695621
