Time (s),Vibration_1,Vibration_2,Vibration_3
3.656,-0.5301082214157664,-0.6322912150766454,-0.08671389987518728
3.657,-0.9465207425476769,-1.032667088704014,-1.5366246144524667
3.658,-1.430353900422025,-0.3058961325353854,0.07400000972128984
3.659,-1.3299929388755507,0.6274690436908109,0.31762462745724207
3.66,0.365532896058745,0.7036264003624069,0.8268741028620983
3.661,1.5863268970827813,-1.8464782294716764,1.5002194855315556
3.662,0.08243706114868908,0.6427050027892239,-0.7059300647645129
3.663,0.11238981091206061,-2.34044642327501,-0.9613916743389
3.664,1.0575723144990483,0.3010739611495508,0.3852990910000147
3.665,-0.8057197188528155,1.70675386942655,1.1906114030868928
3.666,-0.7173552570830334,0.3032505267350384,0.640760700574402
3.667,1.5503835973667357,-1.2589625931333148,-0.7583855388007261
3.668,0.3086149715726673,1.1605929792124523,1.1872294054187686
3.669,-0.22603776173567858,1.1453570201140393,-0.11547813514438725
3.67,0.3835199457881116,-0.5952896001233567,-0.8226607495852309
3.671,-0.9615048173650346,0.3619953587227339,-0.8615882329489472
3.672,-1.1322739906946113,0.10740450168209484,-0.5062886718043196
3.673,0.7235337051842452,0.19879781745210393,0.8996215629070572
3.674,-1.0903247411545476,-0.24930542731270855,1.293814097235114
3.675,0.5422926193409962,-0.05348184108023392,0.9588237771893753
3.676,1.354158436706129,0.172701469246722,-1.0544483754827483
3.677,-2.591227002047975,-0.603995862465307,-2.82231863613414
3.678,0.7535018548189605,-2.133717570294629,-0.2728273021628836
3.679,-0.4072788475789277,0.12699359195148296,1.0823357124364856
3.68,-1.0663625413438502,-0.9848050846437562,0.4952657804844843
3.681,1.4634975232459428,0.21185721096502935,1.4985284866974935
3.682,0.8104197793050382,-0.20361998883793847,0.45804655104497355
3.683,-0.9525266923716948,0.8015494128888787,-1.6482823027709983
3.684,0.5707515815840349,0.31195678907698865,-0.4420134610198148
3.685,1.3871141613815094,0.9320984703771952,0.9317677958443812
3.686,-2.2077548057201013,1.3194373893121072,1.2904320995669893
3.687,1.6776943337645724,0.7841368882049782,-0.34557476220784245
3.688,1.5413900725020522,0.8581176792910866,-1.0121561495410512
3.689,-1.196676252653696,-0.8150778466166635,0.5697042393635052
3.69,-0.32490493576182006,-0.7933121907617878,0.37853509566376625
3.691,-0.6963806323130015,-0.8694695474333838,-0.15607936225202196
3.692,0.05847486133799185,-0.40817227623283237,0.2939333886902286
3.693,-1.5591738242115378,-0.16008867712818703,-1.240544522680301
3.694,0.15732663549278975,0.07477845672025021,-0.2745183009969457
3.695,1.369127111652143,0.26189578061077456,1.1161729442078718
3.696,-1.2580909395721154,0.36634848989370905,0.08414600272566247
3.697,-0.6379535204352474,0.3685250554791966,-2.1066637724328423
3.698,0.3835199457881116,-0.710625137333729,-2.0829725336658287
3.699,-2.1568274311866977,-0.04042244756730849,1.0180432465618374
3.7,0.9107807408515123,-1.3460027777323487,1.20922964535172
3.701,2.4041832644005887,-2.164189488491455,1.5002194855315556
3.702,-1.3060307390648536,1.0517871387585427,1.1398641829748852
3.703,0.772967292197316,-0.3668175301085685,-1.7937772228609163
3.704,1.159427063565855,-2.457936087250401,-0.8784982212895683
3.705,-1.060371991391176,0.8233150687437544,-0.046112672767552376
3.706,-0.24999996154637577,1.7219898285249633,1.293814097235114
3.707,0.7804516296703229,1.702400738255575,1.0518804783332234
3.708,0.28765574667397903,0.3424062684533457,-0.364175749382526
3.709,0.3161147089170179,1.5239672378865319,0.6779799300139123
3.71,-0.8192100061498402,0.4751543303476187,-0.6365646023876782
3.711,-0.8776217181562506,-0.8237841089586138,-0.9174084495631412
3.712,1.138452438795823,0.6514112651311742,-0.7617675364688503
3.713,-1.3449770136929085,-0.41032640299785095,0.34977086039456606
3.714,-0.2784589237894146,0.4512121089072554,0.464810546381222
3.715,0.6276695060701126,-0.010085162293296153,0.6441426982425262
3.716,-0.05836396254617256,-0.7802527972488624,0.6779799300139123
3.717,-0.14215466252689463,-0.9412737729340048,-1.7853222286906054
3.718,-0.8881090305412666,-1.6811041226155587,-2.2876869231282084
3.719,-1.2790655643421474,1.0626699666859805,1.0163522477277753
3.72,-0.3698417603425492,-0.384230054792469,0.6796709288479749
3.721,0.7699797171566506,-0.6214083871492075,0.17551170503544852
3.722,1.9368433687352749,0.37287818665017175,1.5002194855315556
3.723,-0.12717058770953707,0.04648310410891177,-0.5316709094053952
3.724,-0.3908009852412374,-0.14269859126475543,-1.529860619116218
3.725,0.8268976416427283,1.2693763808458929,-0.08333190220706306
3.726,-0.5540858210978072,-0.031850818148171874,0.9520597818531269
3.727,0.8238946667307193,-0.6431740430040832,1.5002194855315556
3.728,1.0141292774386517,0.7275686218027703,0.2854783945199181
3.729,-0.6364597329149149,0.024717448254036056,0.8522390853730303
3.73,1.6657132338592235,0.005150796805116851,-0.9123354530609546
3.731,-0.6529375952526051,-0.47779993614796573,-0.467378443530747
3.732,-0.8207037936701729,-0.889058637702772,0.6745979323457881
3.733,0.1857855977358286,0.9060021221718133,-1.0426113836443134
3.734,-1.246109839666767,-0.3515815710101555,0.953750780687189
3.735,0.4778749575105678,-0.04042244756730849,1.02818923956621
3.736,1.6881816461495884,1.1845127618323466,-1.259162764945128
3.737,-1.6804940106567003,-1.7551073525221361,-2.5617667749674227
3.738,-0.46270298454467274,-1.700693212884947,-0.022438689090682515
3.739,0.25020325956625694,0.3076036579060135,1.3073420879076108
3.74,-2.0894221943156044,0.38593758016309715,1.2582858666296655
3.741,0.8853093536491388,-1.4417492246733328,1.4291630243206588
3.742,1.69267840858193,-0.14922828802121813,-0.6298006070514296
3.743,-0.5660669210031558,0.7623936711705714,-1.259162764945128
3.744,1.4185606986652137,-2.5580356653623606,0.25671415925071833
3.745,0.4149664830718158,2.816510613359116,0.6847611804403048
3.746,-1.6220822986502899,2.3421539486456386,1.1906114030868928
3.747,0.14984229801978277,-0.4146795341688262,-0.8345149965138094
3.748,1.2732629125380106,0.03777684176696148,-0.00720244449397996
3.749,-0.3458641606605083,1.8307956689788727,1.3547245654416378
3.75,1.111487264073117,-0.9543331664469302,-0.8937172107961278
3.751,-0.49565870922005323,-0.649703739760546,-0.22375382579479453
3.752,0.00754748680458844,-0.32981591515527975,-0.3117375304364562
3.753,4.774946023783289e-05,-0.9499800352759551,-0.8598972341148851
3.754,-0.7922448314271341,-0.29501330460794756,1.1584651701495687
3.755,0.901787215986829,-0.2993664357789227,1.210920644185782
3.756,-1.9126778709046965,1.9265421159198568,-1.5180063721876396
3.757,0.5078431071452829,-0.8368210636510702,-1.663518547367701
3.758,-0.5256114589834248,-0.710625137333729,-1.3352922226582111
3.759,-1.380920313408954,0.09434510816916941,0.6170867168975321
3.76,0.10490547343905364,0.14875924780635869,0.8640933323016087
3.761,-0.5540858210978072,-1.1762755397052558,0.7794916253280714
3.762,1.1339556763634815,0.10740450168209484,1.285359103064803
3.763,-1.2565971520517827,0.4751543303476187,-0.8243690035094366
3.764,1.4185606986652137,-1.1153541421320727,-1.4131126792053565
3.765,0.5767421315367093,-0.889058637702772,1.4257810266525346
3.766,-1.611594986265274,1.1127085363317257,1.20922964535172
3.767,2.411667601873596,2.155014185934645,0.023252789609281926
3.768,0.02701292418294403,-1.1936880643891563,-0.4420134610198148
3.769,-1.5486865118265218,1.1279444954301387,0.18396669920575903
3.77,0.9347429406622095,1.6131839880710535,0.4360635662021658
3.771,-0.9510175049800186,-1.5092003190029786,0.1653657120310759
3.772,0.38501373330844424,0.5404288590917768,-1.5078603791832668
3.773,-0.4552186470716657,-0.1862074641540379,-0.5401259035757059
3.774,-0.739823669373398,-0.08175475487110341,-0.364175749382526
3.775,1.0845374892217543,-1.4243366999894322,0.9994422593871538
3.776,-0.06136693745818152,0.01601118591208577,1.5002194855315556
3.777,-0.8221975811905056,1.4173604018385788,-1.2523987696088794
3.778,-0.35185471061318263,-1.8312647091937324,-2.9305943267845476
3.779,0.031509686615285665,-0.5539572928195619,0.2905513910221044
3.78,-0.023914450350459387,-0.14705172243573056,0.9419137888487542
3.781,1.0171322523506607,-1.7420479590092108,1.2176846395220304
3.782,1.1579332760455223,0.41858606394541076,1.210920644185782
3.783,-1.0528722540468254,0.8668239416330369,-0.7736045283072854
3.784,-1.1397583281676182,0.44685897773628025,-1.0696846200794512
3.785,1.6956813834939388,0.6209393469343482,-0.42170421992092577
3.786,-1.2745688019098056,0.35981879313724635,0.8065648617632091
3.787,1.0995061641677684,0.7623936711705714,1.5002194855315556
3.788,1.6447540089605355,-0.06436466900767178,-0.30835553276833194
3.789,-0.02242066283012672,-0.04695214432377121,-0.09518614913564159
3.79,1.0156230649589844,0.05736593203634963,0.40899032976702815
3.791,-1.2955434266798376,-1.2176302858295196,-0.6551828446525052
3.792,0.33707393381570616,-0.04042244756730849,0.08754525548393029
3.793,-0.6065069831515433,-0.27977734550953454,0.29733264144849647
3.794,-1.752396009960136,0.9038255565863257,-1.0273751390476105
3.795,0.8987996409461636,0.27277860853821245,-0.205152838620111
3.796,0.39848862073412555,-0.6453506085895708,0.689834176942491
3.797,-0.9929667545200824,-0.6453506085895708,-0.2694453044947592
3.798,-1.123280465829928,0.09869823934014454,-2.118500764271277
3.799,4.774946023783289e-05,-0.5713698175034624,-0.6078003671184784
3.8,-1.6041106487922674,-0.2863070422659973,0.7575086404852637
3.801,0.5437864068613288,-0.4190326653398013,1.5002194855315556
3.802,1.8799100443778531,-2.1598363573204797,0.19243894846621357
3.803,0.2022634600735188,-0.45603428029308996,-1.0426113836443134
3.804,-0.1721074122902662,0.8429041590131425,-0.7786775248094718
3.805,0.4389440827538566,-1.5005164954814971,-0.0901131526334551
3.806,-0.3129084359851278,1.8482081936627732,1.5002194855315556
3.807,-0.4207691348759526,-0.39075975154893183,0.27195040384742086
3.808,1.0231228023033352,-0.10569697631146671,-0.9783189177696652
3.809,0.9137683158921777,1.5892642054511592,0.6255417110678427
3.81,-0.07775240056780995,0.6122330845923979,-0.6534918458184431
3.811,-0.1526419749119106,-1.6832806882010465,-0.49106968229776027
3.812,-0.3848104352885631,-0.6388209118331081,0.4614285487130978
3.813,0.26518733438361447,-0.020967990220734013,-0.18653459635528405
3.814,0.031509686615285665,-0.6736235223804403,0.6678339370095397
3.815,-0.34437037314017566,0.39899697367602266,0.5849404839602078
3.816,-0.13765790009455303,1.3063779957991817,-0.06811291270050374
3.817,-0.2425156240733688,-0.8672929818478963,-1.8073224686235567
3.818,-1.0663625413438502,-1.4286898311604073,-1.573843843891977
3.819,-0.6574343576849467,0.5273694655788514,0.33793386855613133
3.82,-0.6843995324076529,0.7210389250463076,0.7033621676149879
3.821,-0.3878134102005721,-0.7476043134665489,0.5274120134218082
3.822,0.11089602339172795,-0.3341690463262549,1.2464488747912303
3.823,1.5339057350290453,0.22709317006344235,0.04692677328615217
3.824,-0.11220191276352312,-1.4286898311604073,-0.8243690035094366
3.825,0.8343819791157354,0.514310072065926,0.4039173332648418
3.826,0.4389440827538566,1.5261438034720196,0.796418868758836
3.827,-1.9935579952014715,0.3163099202479638,-0.3252655211089534
3.828,1.6492353715215335,-0.34940500542466796,-0.438614208261547
3.829,0.1962729101208445,0.7689009291065652,0.33962486739019343
3.83,-0.5510828461857983,-0.11005010748244183,0.5426482580185108
3.831,1.6237793841905037,0.5991736910794724,-0.29650128583975344
3.832,-1.7478992475277941,0.6535878307166617,-0.2423720680596215
3.833,-0.39679153519391175,0.23579943240539264,-0.8108237577467959
3.834,0.5392896444289871,-0.10134384514049156,-0.2829732951672564
3.835,0.4718844075578935,-1.017431129605601,1.1229369395441202
3.836,1.656735108865884,0.2771317397091876,0.6458509521667319
3.837,-2.5058501153188586,1.2236909423711226,-1.0037011553707407
3.838,0.043490786520634275,-1.0021951705071879,-2.2741589324557117
3.839,0.29364629662665337,-2.072796172721446,-0.3912489858176637
3.84,-2.0130388324511705,-0.2754242143385594,1.0045152558893402
3.841,2.8011303481541434,-0.6845063503078781,1.1009539547013125
3.842,0.8643347288791069,-1.0261373919475512,1.2413758782890438
3.843,-1.4453225753680388,0.8450807245986303,-0.2795912974991322
3.844,1.0650566519720552,0.4903902894460317,-1.3386742203263353
3.845,0.4838809073345858,-1.1066478797901225,-0.03427568092911763
3.846,-1.9740925578231159,1.5718516807672587,1.1500101759792578
3.847,1.114490238985126,4.106877423246211,0.8607113346334845
3.848,0.5572766941583537,-0.8150778466166635,-1.259162764945128
3.849,0.6681095682185001,-0.5256619402082233,0.36498984990112543
3.85,1.3122091871660653,0.734098318559233,0.08245500389160038
3.851,-0.8985963429262825,-1.1740989741197683,0.19582094613433776
3.852,-1.5007467123337839,-1.0544327445588895,0.3920630863362631
3.853,-0.2185534242626716,0.4011735392615102,-1.3285282273219627
3.854,-1.5486865118265218,0.5121335064804384,0.009707543846641478
3.855,1.0485787896343648,-0.4799765017334533,0.18565769803982154
3.856,0.7400115675219355,-1.0457264822169392,-0.10025914563782791
3.857,-1.1247742533502607,2.165897013862083,0.4783557921438628
3.858,0.20976319741786945,-0.4451514523656521,-2.0169890689571184
3.859,-0.3099208609444625,-0.9412737729340048,-1.6212090663358607
3.86,-1.684990773089042,0.9234146468557138,1.1415551818089473
3.861,0.9632019029052484,-1.256786027547827,0.6644519393414156
3.862,1.4844721480159748,-1.909598631450816,0.6661429381754777
3.863,0.15732663549278975,0.4142329327744356,1.2582858666296655
3.864,-0.5540858210978072,0.0834847190622005,-0.873425224787382
3.865,1.0231228023033352,-1.097941617448172,-1.4520229074789293
3.866,-0.6993682073536669,0.0029742312196292782,0.9199135489158029
3.867,-0.8237067685821818,0.5338991623353142,1.3648705584460108
3.868,2.124075004531198,1.6697746932937305,1.0248072418980858
3.869,-0.36683878543054016,0.4686246335911559,-0.6179636152129947
3.87,0.5572766941583537,1.3303202172395447,0.4191363227714008
3.871,0.6756093055628508,-0.08828445162756614,0.3193156262913042
3.872,-1.2281381898087438,0.02036431708306091,-0.2626640540683671
3.873,0.5123398695776247,0.4620949368346932,-0.8531159836884928
3.874,-0.8416784184402047,0.30542709232052595,-0.2068438374541731
3.875,-0.883612268108925,0.20750407979405422,0.1738207062013864
3.876,2.6108957374462114,-0.741097055530555,1.2329036290285897
3.877,0.3221052588696922,-0.13616889450829273,-0.12224213048063567
3.878,-2.480378728116485,-1.4178294420534385,-2.373979628935808
3.879,0.6905779805088647,0.19444468628112876,-0.14762436808171123
3.88,-2.1118906066059684,0.596997125493985,1.2684318596340385
3.881,-0.813219456197166,-1.990109119293387,-0.013966439830228381
3.882,2.9973555088147505,0.06824875996378749,0.9943520077948239
3.883,-0.6843995324076529,1.5566157216688454,-0.3658667482165881
3.884,-1.1682172904106571,-1.2393959416843954,-0.6890200764238915
3.885,1.5413900725020522,0.02036431708306091,0.44620955920653843
3.886,-1.8931970336549973,2.1267188333233067,1.3225783325043137
3.887,0.0360064490476273,-0.4386217556091894,0.8877673159784785
3.888,2.3322812650971536,-1.8660673197410644,-0.7972957670742987
3.889,-0.3698417603425492,1.0061017002837727,0.0012525496763309506
3.89,1.7106500584399527,1.645832471853367,0.2956416426144343
3.891,-0.8476689683928791,-0.9565097320324177,0.006325546178517267
3.892,-1.6145979611772832,-1.92481215172876,0.23811317207603477
3.893,1.6732129712035742,0.8690005072185245,-0.5875083811097328
3.894,-1.0334068166684698,0.12917015753697056,-0.051185669269739074
3.895,-1.8677410463239676,0.37287818665017175,0.22965817790572388
3.896,1.858950819479165,1.0430808764165924,-0.2745183009969457
3.897,-0.14515763743890361,0.8429041590131425,-0.3574117540462774
3.898,-1.4827750624757607,-1.7964396598259311,-1.2845450025462037
3.899,0.5887232314420578,-1.2741985522317276,-1.1491960754606585
3.9,-0.7098555197386828,1.2215143767856353,0.8285651016961605
3.901,-0.29644597351878116,-2.185932705525862,0.7727276299918227
3.902,1.3241902870714137,-1.1305901012304858,1.4071627843877075
3.903,1.4649913107662755,-0.44950458353662726,0.7439633947226229
3.904,0.15883582288446602,0.03124714501049877,-1.0409203848102513
3.905,-0.9045868928789568,-0.12310950099536729,-0.7160760577688857
3.906,-1.82730098417558,1.1127085363317257,0.7710366311577604
3.907,0.17529828535081263,2.6707255967723866,0.5088110262471247
3.908,0.6471503433198119,0.8189619375727792,-0.16286061267841398
3.909,-0.2574996988907264,0.005150796805116851,-0.3624847505484639
3.91,2.16152749163892,1.4173604018385788,0.5680132405294431
3.911,-0.7757669690894438,-1.4221601344039447,0.2482591650804074
3.912,-0.8147132437174986,-0.8259606745441014,0.009707543846641478
3.913,1.1579332760455223,-0.14922828802121813,-1.5213883698557638
3.914,-1.042400341533153,0.07042532554927507,0.27025940501335877
3.915,-0.41326939753160197,-1.200217761145619,0.8674753299697329
3.916,1.5593617223600753,-0.4951900220113974,-0.2525180610639943
3.917,-2.0864346192749386,3.3082798027564935,0.9063855582433057
3.918,-1.3824141009292867,-1.5353191060288294,-1.8496146945652536
3.919,-0.13616411257422037,-1.8878329755959402,-2.2335577053480766
3.92,-1.9695957953907741,1.4586927091423738,0.8826943194762922
3.921,0.8134073543457034,0.36634848989370905,0.4800467909779249
3.922,1.6941721961022627,-1.7420479590092108,0.928385798176257
3.923,0.5452801943816614,0.12699359195148296,1.4257810266525346
3.924,0.024025349142278697,1.2954951678717437,-0.707621063598575
3.925,1.8259950948037844,-2.8909604446600836,-0.6433285977239268
3.926,0.10490547343905364,0.7928431505469284,0.14843846860031085
3.927,-1.6760126480957025,2.0962693539469495,0.2854783945199181
3.928,2.9973555088147505,0.3076036579060135,1.1584651701495687
3.929,-1.0034540669050984,-1.230689679342445,-0.5756541341811543
3.93,-0.7098555197386828,2.261643460803067,0.49864777815260847
3.931,1.1204807889378001,-0.6148786903927448,0.44451856037247633
3.932,-1.9800831077757903,-0.9913347814002189,-0.7972957670742987
3.933,-0.16312928729692655,2.0462083454807356,0.33962486739019343
3.934,-0.4746840844500213,1.064846532271468,-0.46230544702856047
3.935,-0.38182286024789774,-0.9042945968011851,-1.123813837859583
3.936,1.3451649118414457,-0.3450518742536928,0.8387110947005331
3.937,0.3475612462007221,0.3968204080905351,0.7371993993863744
3.938,-1.1322739906946113,-0.4212092309252889,-1.095049602590383
3.939,0.43743489536218033,-0.9499800352759551,-1.247325773106693
3.94,-1.4662972001380707,-0.5517807272340742,-0.2186808292926082
3.941,-0.11518948780418845,-1.1066478797901225,0.38022609449782835
3.942,2.2783663155230847,-1.461338314942721,0.9199135489158029
3.943,-0.12717058770953707,-0.049128709909258786,0.9385317911806297
3.944,-0.729336356988382,1.5500860249123827,-0.6890200764238915
3.945,0.009041274324921111,-1.1567088882563368,0.15351146510249716
3.946,0.6201851685971057,0.172701469246722,1.5002194855315556
3.947,-0.5525766337061309,1.5109302831940754,0.8404020935345952
3.948,0.2022634600735188,0.5056262485444447,-0.5012156753021333
3.949,1.6732129712035742,0.5883133019725035,-0.14931536691577355
3.95,-0.3024365234714555,1.0866121881263437,0.02156179077521982
3.951,0.9527145905202323,-2.366542771480392,0.7084351641171747
3.952,-0.21405666183032995,-0.577899514259925,-0.5079796706383817
3.953,-0.339873610707834,0.1639952069047717,-0.5655081411767814
3.954,-0.4537248595513331,0.88205990073145,0.15691071786076496
3.955,-0.6873871074483182,-0.40817227623283237,-0.1662426103465384
3.956,0.04948133647330858,-0.02532112139170915,0.921604547749865
3.957,0.9077777659395032,0.47080119917664354,0.045235774452090066
3.958,-1.8108231218378896,-0.8085481498602007,-2.4078168607071944
3.959,-0.42226292239628527,-1.3199064295269667,-1.3843656990263002
3.96,0.04948133647330858,0.9560406918175585,0.9131495535795541
3.961,-1.5157307871511414,-0.12528606658085484,0.5933954781305187
3.962,0.6291632935904454,-1.7877333974839809,1.0011332582212158
3.963,2.4041832644005887,-0.9130008591431353,1.5002194855315556
3.964,0.02251616175060239,0.5317225967498266,-0.10364114330595232
3.965,-0.534604983848108,-0.9216846826646167,-1.2101065436671827
3.966,1.4530102108609269,0.76454779793559,-0.18146159985309754
3.967,-1.2386255021937598,1.4195369674240663,1.4207080301503483
3.968,-1.030403841756461,0.1095810672675824,0.5392490052602433
3.969,2.518019113372744,1.1910424585888093,-0.8818802189576928
3.97,-0.618488083056892,2.4705264405484675,0.7253624075479392
3.971,-0.2290407366476875,-0.8194309777876386,-0.445395458687939
3.972,0.9736892152902643,-1.2894345113301406,-1.0239931413794863
3.973,-0.31740519841746945,0.4294464530523797,1.1432461806430094
3.974,0.6231727436377711,-0.8150778466166635,-0.5519801505042844
3.975,0.0794340862366801,-0.3189555260483109,-0.45385045285824976
3.976,-0.7592891067517535,0.6448815683747114,0.9808240171223267
3.977,1.369127111652143,0.9778063476724341,0.4309733146098359
3.978,-1.9396430456274028,-1.7790271351420306,-1.5366246144524667
3.979,-0.1391670874862293,-1.6876338193720217,-1.9037439123453854
3.98,-1.2116603274710536,0.2967208299785757,0.2854783945199181
3.981,-0.7682826316164368,0.6731769209860499,-0.2812822963331943
3.982,2.218445416124998,-1.4417492246733328,0.9842060147904509
3.983,-0.02242066283012672,0.688390441263994,1.3783985491185076
3.984,-1.3030277641528445,0.8124322408163166,-0.9512456813345275
3.985,1.3331838119360973,-1.9291652828997352,0.2398041709100969
3.986,-0.6619311201172884,0.7145092282898448,0.2651864085111725
3.987,-0.29943354855944654,3.112456216524019,0.6915251757765531
3.988,1.5773487720894417,-1.8073224877533691,1.193993400755017
3.989,0.2636781469919382,-0.741097055530555,-1.3843656990263002
3.99,-0.527120646375101,1.4761052338262743,0.598468474632705
3.991,0.5063493196249503,-0.5234853746227358,0.2042759403046483
3.992,-0.9480299299393532,-1.052256178973402,-0.749913289540272
3.993,-0.7458142193260723,0.18356185835369093,-0.5519801505042844
3.994,-0.2290407366476875,0.21403377655051692,-0.7448402930380855
3.995,0.16032961040479868,-0.7215079652611668,0.36498984990112543
3.996,-1.3644424510712638,1.6719512588792178,0.9013125617411193
3.997,0.9512208029998998,2.4357238300011357,0.3108606321209937
3.998,-0.05537638750550722,-1.7594380448726423,-1.5416976109546532
3.999,-0.6724184325023043,-0.32981591515527975,-1.572152845057915
4.0,-0.05537638750550722,0.22926973564892994,0.07907300622347616
4.001,0.16930773539813831,-1.955284069925586,0.8894583148125406
4.002,0.5168212321386226,-1.4112997452969755,0.7084351641171747
4.003,1.7226311583453016,0.16834833807574684,0.3548438568967528
4.004,-0.663424907637621,0.11175763285306997,0.21949492981120763
4.005,0.19927588503285348,-1.017431129605601,-1.3860566978603623
4.006,1.0396006646410252,0.3707016210646842,-0.37095699980891805
4.007,-2.276669229982871,1.441280184458473,1.4477640114953423
4.008,1.1938765757615681,2.25946689521758,0.928385798176257
4.009,2.005742393126701,0.5230163344078763,-0.20853483628823521
4.01,-1.2850561142948216,0.6905670068494815,-0.6839298248315615
4.011,1.1459521761401736,-0.1514048536067057,-0.08840489870924957
4.012,-0.32490493576182006,-0.9956879125711942,0.4783557921438628
4.013,-1.2895528767271631,0.2379759979908802,-0.2525180610639943
4.014,0.41647567046349204,-0.13616889450829273,-0.22882682229698104
4.015,-0.6768997950633023,-0.1514048536067057,-0.38110299281329085
4.016,-0.3024365234714555,-0.5452510304776115,1.0112792512255888
4.017,1.8679289444725047,-0.2580116896546588,0.36498984990112543
4.018,0.061462436378657184,0.47080119917664354,-1.9966970829483728
4.019,-2.179295843477062,0.009481489155623054,-2.1743382359756147
4.02,0.6486441308401446,-0.558310423990537,0.8251831040280362
4.021,-1.18618894026868,-0.7563105758084991,0.48850178514823545
4.022,-0.20207556192498133,-1.3460027777323487,1.4207080301503483
4.023,2.479072838744689,-0.1709715050556249,1.134791186472699
4.024,-0.6933776574009926,1.0409043108311047,-1.6499733016050604
4.025,-0.45820622211233103,-1.792086528654956,0.23811317207603477
4.026,2.082141154862478,-0.27107108316758427,0.8437840912027194
4.027,-1.214647902511719,1.2976717334572314,1.0688077217639884
4.028,-0.813219456197166,0.43379958422335485,0.5257210145877461
4.029,1.4605099482052775,-0.6148786903927448,-1.020611143711362
4.03,0.4149664830718158,1.2106315488581973,1.4630002560920452
4.031,-0.10621136281084882,0.5034496829589571,-0.20853483628823521
4.032,-0.4447313346866498,-0.9869816502292438,-0.3929399846517258
4.033,-0.3698417603425492,1.0561402699295177,-0.3489567598759667
4.034,-0.6199818705772246,0.5338991623353142,-0.9512456813345275
4.035,-1.0768498537288662,-0.22103251352183906,-0.04780367160161486
4.036,0.04048781160862531,0.4773308959331063,1.0011332582212158
4.037,0.08094327362835642,-0.8389976292365579,0.7185984122116909
4.038,1.2777596749703521,-1.1980411955601316,-1.1576510696309692
4.039,-0.0418861002084823,-0.66491726003849,-1.9831690922758756
4.04,-1.2565971520517827,-0.014438293464271291,0.33286087205394504
4.041,-0.4477343095986588,-0.8411741948220454,0.6103227215612834
4.042,-1.3240023889228762,-0.8129012810311759,0.9892790112926375
4.043,0.6606252307454932,0.2401525635763678,1.5002194855315556
4.044,2.3802210645898914,-0.12963919775183,-0.6382556012217403
4.045,-1.613088773785607,1.0496105731730552,-1.8986709158431991
4.046,0.39249807078145127,0.4294464530523797,0.36669810382533113
4.047,1.9862615558770018,0.8929427286588878,1.2582858666296655
4.048,-1.9591084830057583,0.6122330845923979,1.043425484162913
4.049,0.9991452026212941,-0.2449522961417334,-0.06473091503237952
4.05,-1.0828404036815407,0.25103539150380566,-0.4893786834636981
4.051,1.3721300865641521,1.0996491428188002,0.2347311744079102
4.052,0.4254537954568317,-1.9683434634385115,0.513884022749311
4.053,-1.1082963910125705,-0.9499800352759551,-0.9292626964917196
4.054,-0.7518047692787465,0.677530052157025,-0.8108237577467959
4.055,-0.49565870922005323,0.6252924781053233,0.18227570037169694
4.056,-0.8296973185348563,1.2476331638114861,0.14843846860031085
4.057,1.4065795987598653,0.8885895974879127,1.0688077217639884
4.058,-1.070859303776192,-0.18403089856855034,-0.633182604719554
4.059,-1.6999748479063996,-0.9673925599598556,-2.582076016066312
4.06,1.3766268489964935,-1.689810384957509,-1.1119768460211479
4.061,-0.9270553051693213,0.3424062684533457,0.6593789428392292
4.062,-0.08223376312880797,-0.42338579651077646,1.1804654100825203
4.063,2.73372511128305,-2.397014689677218,1.2312126301945276
4.064,-0.14215466252689463,-0.07957818928561584,0.513884022749311
4.065,-1.4513285251920567,0.05083623527988691,-0.024129687924744618
4.066,2.2483981658883696,-0.09699071396951642,-1.1999432955726663
4.067,-2.053478894599558,1.793794054025584,0.26856840617929667
4.068,-1.2790655643421474,0.9865126100143844,1.402089787885521
4.069,2.9973555088147505,0.49909655178798196,-0.7008570682623264
4.07,-1.7553989848721447,-0.5234853746227358,-0.6585648423206296
4.071,0.48987145728726,2.1571907515201327,0.8099468594313333
4.072,0.7939419169673478,-0.8520570227494833,-0.3100465316023941
4.073,-1.5307148619684992,-1.3873575238566125,-0.41832222225280136
4.074,0.7999324669200223,0.053012800865374486,0.598468474632705
4.075,-0.2949367861271049,-1.1066478797901225,-0.8378969941819336
4.076,-0.6304691829622405,-0.15358141919219326,-0.2423720680596215
4.077,0.45391275769987055,0.779783757034003,0.8268741028620983
4.078,1.0111417023979865,1.0017485691127974,0.241495169744159
4.079,-1.8153044843988877,-0.6823297847223906,-1.167797062635342
4.08,-0.3698417603425492,-0.5387213337211488,-1.675355539206136
4.081,-0.24550319911403412,-0.17750120181208762,0.19074794963215144
4.082,-0.4162723724436109,0.49909655178798196,0.6492329498348561
4.083,2.2094518912603145,-0.7171548340901917,1.3361063231768107
4.084,0.5078431071452829,0.4490355433217678,1.5002194855315556
4.085,-0.7772607566097764,0.2466822603328305,-1.626282062838047
4.086,1.5428838600223849,-1.587556680080531,-1.227016532007804
4.087,-0.10470217541917252,-0.46474054263504033,0.6847611804403048
4.088,-0.26498403636373336,2.370426862436508,1.5002194855315556
4.089,1.5309027601170366,0.43379958422335485,-1.3657474567614734
4.09,-0.0014460380600948325,-1.1262369700595107,0.6982891711128016
