Time (s),Vibration_1,Vibration_2,Vibration_3
4.168,0.8120276401619982,0.19238738487669227,0.9061288514809438
4.169,0.9939641181116257,0.21367779233724632,-0.11679842353219527
4.17,-1.2156758888986257,0.23922628128991122,-1.2390067027990805
4.171,0.6973495037710437,-1.433629074394201,0.7406605110580334
4.172,-1.5652197459052186,0.6223438712115311,-0.703478429969995
4.173,-0.48683035479585324,-0.7674149118682242,1.345383240568373
4.174,1.9455568548583155,0.5584945977035396,1.2054907669498198
4.175,-0.5981982879616045,-0.037351475834255625,-2.2422802973224885
4.176,0.7899785125146667,-1.3846830861085975,-0.7771835674193841
4.177,1.323658092079413,0.07320500084493081,-0.6177294680206538
4.178,-1.0469688875373973,0.32010788076634605,-0.34845410012426975
4.179,-0.35671216089555896,0.10511866316209126,1.3965349741770872
4.18,0.5562124142032912,1.0906011421016966,1.062575830367584
4.181,-0.6720656996582692,1.3886009999284414,-0.6869239247019078
4.182,0.30590663607831303,-0.8419093891064928,-0.6147223475085636
4.183,-0.06561833070112115,-0.43963043247037414,0.5601412256230807
4.184,0.471314770526753,0.060430756368598376,0.6970265787295441
4.185,-0.6345765145015978,0.28604322882945954,0.251757948617935
4.186,0.3367867510969924,0.4903872427034372,0.4458092763572924
4.187,-0.7779241849902911,0.6947093077037443,-0.9998178824751887
4.188,-0.3004727150043445,-0.23530836747006714,1.1092168832081633
4.189,2.078973915671398,-1.0249629955199164,1.3965349741770872
4.19,-1.2421461783878385,-0.5886193869469114,-1.9925665552062817
4.191,0.5110032002919499,-1.740123146331497,-0.44472798386592594
4.192,0.23533809129443672,-1.2144037241715062,0.009562007781953066
4.193,-2.0867694711858285,0.7521714589735695,-0.27023828190674565
4.194,1.764719999212951,-2.2020152438571667,1.3965349741770872
4.195,-1.3237336188391733,0.42651602032177505,-1.6481745443140177
4.196,1.0391733320229668,1.8738905967870503,-2.2543087793708483
4.197,-0.33796190016101574,-0.2842543557556708,0.4142191685287551
4.198,-1.4703914925530701,0.4818710797192156,0.38865864417599044
4.199,0.4062556735766059,2.1505780982795706,1.3544199445562353
4.2,1.4714155880975723,-0.035354128330224256,1.3965349741770872
4.201,1.104232428973114,-2.1232626851267877,-0.49738327773068525
4.202,0.7293292410939859,-3.713217144956763,-3.126803316521527
4.203,-1.002870632242734,1.6333748391038012,0.7662363778623905
4.204,-0.9587610406356558,-1.1441453795516778,-0.49587971747464027
4.205,0.49446352047834746,-0.6993075568681218,0.9933813736863301
4.206,-0.8804724670971097,-0.3992006071689921,1.1137275639762987
4.207,-0.11964719567139495,0.8075265183710102,-1.3488126288451416
4.208,0.6774996207322376,1.2906870744835635,0.2306927625817128
4.209,-0.580547649531324,-0.15653385986601706,0.5255439972824538
4.21,-0.5176991335021176,-0.3438455477715515,0.17654925091250082
4.211,0.4635947417720832,0.28391418808340413,-0.13183402609264522
4.212,-1.5343396308865394,-1.772058757522328,-0.43871374284174613
4.213,0.1625703019020348,-0.02045084310783641,-0.670384761885413
4.214,2.000685342132852,-1.797607246474993,1.3965349741770872
4.215,0.28936695626471054,-0.7397373821695039,0.8745387436524066
4.216,0.4426452364290143,-0.10545883083435798,-1.1051131277531148
4.217,-0.0887670806527156,-0.6099097944074654,-0.8674432101368604
4.218,-1.1230582164674179,0.9437412283712148,1.237080874778357
4.219,0.019222631413341528,1.1416981200070264,1.3965349741770872
4.22,-0.4008217525026373,0.2541076176386284,-0.13784826711682505
4.221,-0.12294606258418339,1.6142134723893027,-1.1336961150695621
4.222,0.998373943641092,1.2055473935150178,-0.21908654829803148
4.223,-0.4956500058547859,0.186000262638526,0.4277665532847525
4.224,0.08428172836348868,0.7904941924025668,1.265663862094804
4.225,-0.8970121469107121,-0.6077807536614099,0.48040650469791957
4.226,0.3312773032632632,-0.33107130329521905,-0.10325103877619805
4.227,-0.20564446165219585,-1.2058875611872846,-0.814787916272101
4.228,0.23533809129443672,0.7926232331486223,0.5089894920143665
4.229,1.3644574804612877,-1.0526405252186366,0.8294165935194646
4.23,-1.5872688735525502,0.11363482614631289,-1.9083211535129854
4.231,-0.05568772102551061,-1.2058875611872846,0.05018881959835248
4.232,-0.40302099711116296,-1.8039724198394886,0.018598711769815226
4.233,-1.1627466462326146,0.7245158781485199,0.11487259551147161
4.234,0.9211849924068087,0.47122587598893856,1.309282451971701
4.235,0.4900536949488812,-0.7461245044076701,-1.2179415167628582
4.236,0.026942660168011362,-0.02683796534600263,-1.2450209438232605
4.237,0.8285673199756007,0.6755479409892455,0.25626862938606987
4.238,0.033551730306003315,1.6099553908971918,0.3585720966034985
4.239,-0.21116524579834006,0.8053974776249547,0.48793964842973675
4.24,0.31803649036244924,-0.6524686604549029,1.1919433821938228
4.241,0.4106654991060722,0.20090354786091388,-0.0536182078751211
4.242,-0.15492579990712557,0.8245588443394534,-0.7801906879314742
4.243,0.8373869710345334,-1.165435787012232,0.4698815829056045
4.244,-0.6830959316381425,0.7904941924025668,0.3465282721035461
4.245,-0.9742010981449954,0.2413553220359666,0.36458633762767834
4.246,0.4150753246355385,-0.48434028813753766,0.4894432086857817
4.247,-0.6301666889721316,0.15834468181347644,-0.9246091847697546
4.248,-0.22770492561194255,0.6351181156878636,0.3630827773716334
4.249,0.5363625311644851,-0.2650929890411722,0.98135289163797
4.25,-0.4802099483454463,-0.15442676799363236,-0.13333758634869017
4.251,-0.22549434469100185,-0.9887693028369745,-0.5139224405471802
4.252,-0.7580743019514852,-1.2207908464096724,-0.8072701149918762
4.253,-0.5772374463061204,-1.4059515446954807,0.268312453886022
4.254,0.25518797433324275,-0.8078666860432769,1.3965349741770872
4.255,1.1946508567957963,-0.33745842553338534,-0.08370475544761323
4.256,0.0015833292954762189,1.1821279453084084,-2.146006413580832
4.257,0.807617814632532,-0.7205979643286758,-1.357849332833004
4.258,-0.16815527649552453,-0.7631568303761134,-0.2867774447232405
4.259,-0.890391740460305,2.648641939614512,1.3965349741770872
4.26,0.0512023687362837,1.150214282991248,1.3965349741770872
4.261,-0.8065937190880298,1.339633062769167,0.12990819807192155
4.262,0.576062297242097,0.41163468397305786,0.08929672870711454
4.263,0.6609599409186351,-0.13100731978702285,-0.811780795760011
4.264,-0.019366176047592595,-1.0505114844725811,-0.20253204302994418
4.265,1.2927779770607333,-1.929563874983087,0.966301946625928
4.266,-0.5761378240018578,0.6180857897194202,-0.3213746730638677
4.267,-0.43610035673836794,0.05617267487648757,-0.31686399229573264
4.268,0.15485027314736496,0.2370972405438558,0.24875082810584473
4.269,0.09530062403094695,-0.8653288373131022,0.9978920544544649
4.27,-0.031496030331728764,0.764945703449902,0.47589582392978436
4.271,-0.620247415608936,-0.7014365976141773,-0.8644360896247704
4.272,-1.6192486108754924,-0.556705724629751,-0.793722730235879
4.273,0.7690290071715978,0.7287739596406307,-0.07166093094766098
4.274,0.6212715111534381,-0.520512031946809,1.3965349741770872
4.275,0.4911533172531439,-0.6269421203759087,-0.2867774447232405
4.276,0.8440073774849404,-0.6652429049312354,-0.6177294680206538
4.277,-0.21116524579834006,0.6095696267351985,-0.4793252122065531
4.278,-0.14831672976913363,1.1204077125464722,-0.5801251191679366
4.279,-0.030396408027465953,-0.1905985118029036,0.5511198640868109
4.28,-0.34017248108195647,-0.7461245044076701,1.3965349741770872
4.281,0.9333148466909449,1.4950091394838705,0.10733945177965441
4.282,-0.18469495630912705,1.7355248971671193,-0.2055545059936265
4.283,-0.5309286100905165,-0.6077807536614099,-1.132192554813517
4.284,0.8914158360048072,0.31584979927423523,0.48793964842973675
4.285,-0.10310751585779247,0.2583656991307392,1.3965349741770872
4.286,-0.38317111407235693,0.08385020457520785,0.23822590631353002
4.287,0.015912428188138004,0.22006491457541255,-0.8433709035885484
4.288,0.26952840953831964,0.46270971300471697,0.28485161670251685
4.289,-0.15602542221138838,-0.3034157224701694,0.8309201537755097
4.29,-0.4923398026295825,-0.9738879664882573,0.04265567586653528
4.291,0.06994129315841181,-0.7142108420905097,-0.6899310452139978
4.292,-1.2189860921238291,-1.786962042744716,-0.4251817005373411
4.293,-0.5662185506386622,-0.5843613054548006,0.5029752509901867
4.294,0.4911533172531439,-0.4353723509782633,0.99638849419842
4.295,0.4393350332038109,-1.2654787532031655,-0.5695848549240293
4.296,0.03907251445214753,0.5967953822588662,-1.5293319142800943
4.297,-0.04252626231160212,0.888408117847445,-0.7470970198468919
4.298,-0.28724323841594546,0.9011823623237774,0.7406605110580334
4.299,0.23533809129443672,0.4648387537507724,1.3965349741770872
4.3,-0.11412641152525073,1.3055903597059515,0.63083924256038
4.301,0.46579398638060876,0.513784742036376,-0.0009629140103616601
4.302,0.8175370879957274,-0.6588557826930691,-0.3710228464165369
4.303,0.3434071575473994,0.14344139659108857,0.15398050462023366
4.304,-0.45595023977717397,0.42438697957571964,0.2713195743981119
4.305,0.05230199104054651,-0.19911467478712522,0.5857170924274381
4.306,0.17138995296096746,-1.2144037241715062,0.15849118538836854
4.307,-0.19351460736805967,-0.3736521182163272,-0.28226676395510564
4.308,-0.44603096641397844,0.9437412283712148,-0.5816286794239816
4.309,0.615750727007294,0.3073336362900136,0.9166691157248509
4.31,-0.4372113153550458,0.8075265183710102,0.3736076991639481
4.311,-0.6489169497066748,0.19451642562274768,-0.02353166030262898
4.312,-0.030396408027465953,-1.4740588996955832,-0.9561992925982917
4.313,-1.0072804577722003,-1.165435787012232,-0.44472798386592594
4.314,0.6455312197217105,0.02636610443171187,1.1498283525729704
4.315,0.3202470712833898,-0.41195290277165386,-0.6553338168733707
4.316,0.4635947417720832,-1.8295209087921536,-0.7892120494677439
4.317,1.211190536609399,0.16686084479769805,-0.09422967723992812
4.318,-1.5266196021318696,2.450706996852371,-1.45412321657466
4.319,-0.5904782592069345,0.21580683308330173,1.3965349741770872
4.32,0.6708905505942456,0.4754839574810494,1.3965349741770872
4.321,-0.6819963093338798,2.2527501052165593,-0.09272611698388315
4.322,1.2145007398346026,0.5563655569574841,-0.12732334532451017
4.323,0.30149681054884664,-0.1437815642633553,-0.7320460748348498
4.324,0.013713183579612386,-0.23317932672401173,0.5571341051109908
4.325,0.08648097297201429,1.2970741967217299,0.7120775237415864
4.326,-0.3655318119544916,-1.7188546877446136,-0.098740358008063
4.327,0.12728036135388912,-1.4868331441719156,0.11036191474333672
4.328,-0.24755480865074858,0.5116557012903207,-0.35897902191658465
4.329,0.4635947417720832,-0.2629639482951167,1.0324892827950922
4.33,0.20115910936296894,0.7713328256880683,0.16300186615650342
4.331,-1.049179468458338,0.0902153779397034,-0.9877894004268287
4.332,-0.2354249543666124,-1.033479158504138,0.11787971602356152
4.333,-0.6731766582749471,-0.07778130113563768,-0.4191521170615689
4.334,-0.14389556792725222,-0.792963400820889,0.7135810839976314
4.335,0.6256813366829046,-0.6865333123917894,0.5360689190747686
4.336,-0.13397629456405674,0.8203007628473427,-1.163782662642054
4.337,0.5275428801055524,-0.5928774684390222,-0.7636515251149791
4.338,-0.46036006530664025,-0.9078877033605397,-0.08821543621574811
4.339,0.05561219426575003,0.7032254706879659,0.4036942467364404
4.34,-0.19351460736805967,1.8462130670883299,0.8384379550557348
4.341,0.04679254320681737,0.27752706584523784,0.5285511177945438
4.342,0.7844577283685225,0.524429945766653,0.5932348937076629
4.343,-0.05348847641698499,0.4478064277823291,-0.34544697961217985
4.344,0.10964105923602382,-0.8802321225354901,-0.5425054278636273
4.345,0.10743047831508311,0.3541505838295619,0.9723161876501079
4.346,-0.9378115352925869,0.9778058803081013,0.4142191685287551
4.347,-0.1273558881136497,0.46270971300471697,-0.2612015779188835
4.348,0.15594989545162777,-0.7503825858997809,0.43979503533311254
4.349,-0.9300915065379171,0.786236110910456,0.31493816427500915
4.35,1.441646431695571,-0.4992216244862549,0.5706661474153958
4.351,-0.396411926973171,-1.3165537822348246,0.982856451894015
4.352,-1.1417971408895458,0.3839571542743375,-1.74736349385821
4.353,0.7182990091141125,-2.321197627888928,-1.2344960220309453
4.354,-0.14059670101446378,-1.1696938685043428,0.886582568152359
4.355,0.12837998365815192,-0.08416842337380391,0.5827099719153478
4.356,0.8307779008965415,0.31584979927423523,0.28334805644647193
4.357,0.8197476689166681,0.27539802509918243,-0.36951928616049196
4.358,-0.6478173274024119,0.7074835521800767,-1.3713813751374089
4.359,0.5220334322718233,0.28178514733734866,1.3965349741770872
4.36,-0.5706283761681284,-0.21827604150162389,1.2957504096672958
4.361,-0.22439472238673905,2.046298999470197,0.4488163968693823
4.362,0.7260190378687823,1.7674605083579507,-0.015998516570811777
4.363,0.3147376234496607,-1.0356081992501935,-0.5394983073515373
4.364,0.8759871148078826,-1.114360757980573,0.6714660543767794
4.365,0.9432454563665554,-0.24593162232667348,0.14495914308396357
4.366,-1.6214478554840182,-1.3719088416322651,-0.49738327773068525
4.367,-0.2354249543666124,1.026751868593705,0.605278718207615
4.368,-0.48240919295397183,1.2012893120229071,-0.04458150388725877
4.369,-1.1561375760946226,-0.46304988067698366,-1.0705158994124877
4.37,-1.8971129644815312,-4.339001482181358,1.3965349741770872
4.371,0.5595226174284945,4.321628988540648,-0.5906500409602515
4.372,-0.3115029469842179,-0.377910199708438,-0.41464143629343403
4.373,0.30921683930351657,-2.7532831549698225,1.3965349741770872
4.374,-1.1517277505651564,-2.208402366095333,0.46687446239351454
4.375,0.8572368540733395,0.29881747330579195,0.6278321220482901
4.376,1.289479110147945,-1.1079736357424066,-1.47517306015929
4.377,-0.2640944884643511,-0.716339882836565,-1.3999643624538558
4.378,0.0710522517750897,1.2247087602295166,0.45785310085724445
4.379,-0.07002815623058747,-0.4353723509782633,0.47589582392978436
4.38,-1.2686051315646367,1.2289668417216275,0.3796219401881283
4.381,1.1946508567957963,0.9479993098633256,1.3965349741770872
4.382,0.35883587874432404,1.5695036167221392,-0.7350685377985321
4.383,-0.08325763281898646,1.5482351581352556,-0.6402982143129209
4.384,0.8340767678093298,-0.3693940367242164,0.08628960819502461
4.385,-0.6213470379131989,0.7223868374024645,0.4367879148210223
4.386,-0.22770492561194255,-0.6737590679154569,1.0475402278071344
4.387,0.19343908060829906,-1.7848330019986605,0.4954574497099616
4.388,-0.9179616522537809,1.0714617242608686,-0.6568373771294158
4.389,0.7458689209075884,0.21154875159119094,0.6112929592317952
4.39,0.681920782574119,-1.0377372399962488,0.13291531858401148
4.391,-0.5298289877862538,-1.0526405252186366,-0.8057665547358313
4.392,0.11846071029495649,-0.4013296479150475,-0.5966642819844316
4.393,-0.8628331649792443,-0.03948051658031103,-0.3574754616605397
4.394,-0.9488304309600452,-0.15442676799363236,0.8564960205798667
4.395,0.17248957526523026,0.6500214009102513,0.657918669620782
4.396,0.5396727343896887,-0.5737161017245235,-0.8238092778083711
4.397,0.6322904068208965,-0.6588557826930691,-1.115653391997022
4.398,0.3566366341357983,-0.2587058668030059,-0.8298388612841434
4.399,-0.6191477933046732,1.6056973094050808,0.5270475575384989
4.4,-0.22549434469100185,0.524429945766653,1.3845064921287276
4.401,-0.2354249543666124,-0.20763083777134686,0.7647328176063455
4.402,0.24746794557857288,0.45206450927443986,0.0020442065017282616
4.403,0.6587606963101096,-0.1480396457554661,-0.5033975187548653
4.404,0.7326394443191893,-0.99089834358303,0.17203857014436594
4.405,0.2750378573720487,0.2541076176386284,0.22768564206962288
4.406,-0.9907407779585979,0.8735048326250571,0.07424578369507219
4.407,-0.19462556598473757,-0.2842543557556708,0.982856451894015
4.408,-0.16043524774085471,-0.20763083777134686,0.3796219401881283
4.409,-0.6919155826970751,0.9054404438158882,-0.11078418250801525
4.41,-0.061197168859239745,0.2711399436070716,0.38262906070021824
4.411,-0.5066689015222442,0.18174218114641522,-0.8177950367841911
4.412,0.03907251445214753,-1.1399092469332377,0.10132521075547456
4.413,-1.0050698768512596,-1.4783169811876942,0.014072688550087947
4.414,1.2288298387272643,-1.5804889881246829,-0.3018283897352827
4.415,-0.01385672821386346,-1.1739519499964537,0.9768268684182427
4.416,0.09530062403094695,-0.1395234827712445,-1.434561590794483
4.417,1.1957504791000593,-0.2842543557556708,-0.8072701149918762
4.418,-0.969791272615529,0.09447345943181422,0.1810599316806357
4.419,-1.1131276067918072,1.7376539379131748,-1.017875947999321
4.42,-0.12956646903459043,0.826665936211838,1.1573461538531955
4.421,0.26400762539217537,0.5265589865127085,1.3965349741770872
4.422,0.004893532520679736,2.3676963566298808,1.0249714815148674
4.423,0.3434071575473994,0.6031825044970324,-0.7019748697139501
4.424,0.8958256615342736,-1.4038225039494256,-0.5936571614723416
4.425,-0.1659560318869989,-1.3846830861085975,0.6368688260361522
4.426,-0.3115029469842179,0.26688186211496084,0.11938327627960649
4.427,0.1030206527856168,0.0902153779397034,-0.34394341935613487
4.428,-1.0105793246849888,-0.2736091520253938,-0.34394341935613487
4.429,0.3334765478717889,0.1774840996543044,-0.9080546795016675
4.43,0.338985995705518,-0.24593162232667348,1.1648792975850126
4.431,-0.8154133701469625,-0.17356618583446032,0.32698198877496126
4.432,0.08648097297201429,0.8032684368788993,0.08628960819502461
4.433,-1.0789486248603395,-0.367264995978161,-0.6493195758491908
4.434,-0.06009754655497694,-0.4098238620255985,1.3965349741770872
4.435,2.061334613553533,-1.7805749205065498,1.1287631665367486
4.436,-0.3004727150043445,-0.5503186023915847,-2.272366844894981
4.437,0.12837998365815192,1.2055473935150178,-1.434561590794483
4.438,1.4008470433136961,-0.15442676799363236,0.2968954412024693
4.439,-0.9091420011948482,-2.221154661697995,0.1945919739850407
4.44,-0.4890295994043789,1.6035682686590256,1.3965349741770872
4.441,0.8759871148078826,0.06468883786070918,1.017453680234642
4.442,-0.40302099711116296,0.060430756368598376,-1.0329115505597708
4.443,0.814238221082939,1.0352680315779266,-0.44472798386592594
4.444,-0.2729141395232837,1.1459562014991371,-0.5440089881196722
4.445,-0.36884201517969517,-0.23530836747006714,0.8549924603238217
4.446,-0.03480623355693228,-1.623069803045791,1.3965349741770872
4.447,-0.9653701107736478,1.1204077125464722,0.06973510292693731
4.448,-0.11081620830004722,0.2541076176386284,0.2592757498981598
4.449,0.47020381191007515,0.6968383484497996,0.033634314330265175
4.45,0.11074068154028663,-0.056512842548754286,-0.3529647808924048
4.451,-0.08104705189804576,-0.8184899408998833,-0.6162259077646086
4.452,0.7910781348189294,-1.6975642802840598,-0.1604170134090922
4.453,-1.1715662972915473,-1.1441453795516778,-0.8057665547358313
4.454,-0.9322907511464427,-0.5247701134389198,0.8158692087634676
4.455,0.9763248159937604,-0.5375443579152522,1.2611531813266692
4.456,0.4547637544007355,0.06894691935282,-1.050969616083903
4.457,0.06774204854988618,-0.30128668172411405,-1.0359186710718609
4.458,0.4073552958808686,0.8181717221012872,-0.6809096836777279
4.459,-0.7382244189126791,2.8615021164727117,-0.2732454024188357
4.46,-0.6345765145015978,-0.35449075150182857,0.9783457711258802
4.461,0.15044044761789863,-0.41408194351770927,1.3965349741770872
4.462,0.5143134035171535,1.5290737914207568,0.015591591257725305
4.463,0.39743602251767324,1.446063151198267,-0.8689467703929055
4.464,-0.07994742959378294,-1.6762738728235056,-0.449238664634061
4.465,-0.18359533400486422,0.24987148502018824,1.3965349741770872
4.466,0.17358919756949306,-0.5056087467244211,0.28184449619042695
4.467,0.11846071029495649,-1.5443172443154118,0.48342896766160187
4.468,-0.051277895496044286,0.6947093077037443,-0.8208021572962813
4.469,-1.0116902833016668,1.8589873115646625,-0.36500860539235686
4.47,0.9553753106506915,-0.1948565932950144,1.1212453652565233
4.471,-0.25526350109300333,-0.695049475376011,0.08628960819502461
4.472,-1.2597854805057038,0.6968383484497996,-0.6779025631656378
4.473,0.3367867510969924,-1.7209617796169985,0.2186642805333528
4.474,-1.3546137338578526,0.7713328256880683,-0.17697151867717933
4.475,-0.07663722636857942,-1.433629074394201,0.7451711918261683
4.476,1.7878687491645453,-1.7678006760302172,0.24123302682561995
4.477,0.7425587176823848,0.39886043949672545,-2.1053949442160254
4.478,0.28606808935192213,-0.7887053193287782,-1.2555458656155754
4.479,0.385306168233537,-0.43750139172431873,0.2953918809464243
4.48,-0.4967496281590487,2.4166423449154846,1.2115050079739995
4.481,-0.9477308086557824,1.2949451559756744,1.1483247923169253
4.482,-0.19241498506379687,-0.7695439526142797,0.9482592235533882
4.483,0.5992110471936916,1.1097625088161953,-1.102106007241025
4.484,0.08648097297201429,0.6712898594971348,-0.4778216519505082
4.485,-1.2156758888986257,0.0902153779397034,0.08027536717084444
4.486,0.07656169960881884,-0.07354516851719753,0.6504008683405572
4.487,0.24415774235336937,0.28817226957551495,1.3965349741770872
4.488,-0.8495923520784302,-1.5528334072996335,-0.20102848277389923
4.489,0.8263680753670752,0.5435913124811518,-0.9246091847697546
4.49,0.9057562712098841,0.08385020457520785,0.7827755406788854
4.491,-1.0535892939878044,-1.1718229092503982,0.005051327013818183
4.492,0.10964105923602382,-0.3906844441847705,-0.5274698253031773
4.493,-0.9907407779585979,-1.8167466643158212,0.003547766757773222
4.494,-0.3886918982185012,0.03488226741593349,-0.8177950367841911
4.495,1.1373117886003192,-0.3736521182163272,0.6639329106449618
4.496,0.464694364076346,-0.6545977012009583,0.886582568152359
4.497,0.4349252076743445,0.6564085231484176,-0.9607099733664266
4.498,0.14491966347175445,0.7734618664341236,-0.7576219416392068
4.499,-0.891502699076983,-0.4332433102322079,-1.150250620337649
4.5,0.04679254320681737,2.025008592009643,0.9091359719930338
4.501,0.4525645097922098,0.688322185465578,1.3965349741770872
4.502,0.385306168233537,1.1480852422451926,1.231066633754177
4.503,0.5705528494083679,-0.2501897038187843,-0.49738327773068525
4.504,0.7557881942707837,-0.5396733986613076,0.14044846231582866
4.505,0.46689360868487156,-0.4800822066454269,0.6278321220482901
4.506,-0.7635950860976293,0.3435053800992849,0.2186642805333528
4.507,-1.212365685673422,-0.018321802361781006,0.14195202257187364
4.508,-0.24755480865074858,1.299203237467785,0.35103895287168096
4.509,-0.9488304309600452,0.549978434719318,0.7902933419591102
4.51,0.48785445034035546,0.3882152357664484,0.7978264856909277
4.511,0.385306168233537,-0.16717906359629411,-0.7681622058831141
4.512,-0.1802851307796607,-0.1118459530725242,-0.8629325293687254
4.513,-0.45816082069811465,-1.350618434171711,-0.3815477682088518
4.514,-0.36663143425875444,-1.7273489018551647,0.7331427097778083
4.515,0.35883587874432404,-1.0164468325356948,1.1723970988652375
4.516,0.5926019770556996,-0.6545977012009583,-0.16192057366513718
4.517,0.48233366619421136,-0.31831900769255733,-1.5188069924877794
4.518,0.7458689209075884,1.0608165205305915,-1.0645016583883078
4.519,0.27172765414684524,0.243484362782022,-0.13784826711682505
4.52,-0.719485494490551,0.4052475617348916,0.6759767351449143
4.521,-0.5772374463061204,1.4652245179127654,1.2476057965706717
4.522,0.8252571167503973,1.7972670788027263,0.7978264856909277
4.523,-0.40302099711116296,0.5435913124811518,-0.738075658310622
4.524,0.3400969543221959,0.9054404438158882,0.0381449950984004
4.525,0.04568158459013948,-0.7993505230590553,0.6519044285966021
4.526,0.20666855719669808,-0.9249200293289829,0.5225368767703636
4.527,0.06222126440374196,-0.0012894763933377483,0.293872978238787
4.528,-0.34348268430716,-0.9483394775355924,-0.9607099733664266
4.529,-0.43279015351316436,1.1778698638162974,0.04265567586653528
4.53,-0.04142664000733931,0.22645203681357876,0.5059823715022767
4.531,-0.13948574239778588,-1.5017364293943034,0.48643608817369177
4.532,0.4029454703514024,0.22432299606752334,-0.11078418250801525
4.533,-0.7503542731968154,-0.10120074934224715,-1.6271093582777953
4.534,-1.1506167919484787,-0.08203938262774849,-0.20405094573758153
4.535,0.2772371019805744,0.8969242808316665,1.3965349741770872
4.536,2.2101917318759554,-4.394334592705128,-0.1814821994453144
4.537,-1.5927783213862794,-2.474444663857576,-1.148747060081604
4.538,0.15263969222642426,2.4209004264075955,-0.784701368699609
4.539,0.8792859817206711,-1.6975642802840598,-1.405978603478036
4.54,-0.04473684323254282,-0.21827604150162389,0.280340935934382
4.541,-0.27511338413180936,-0.5247701134389198,1.3965349741770872
4.542,-0.2718031809066058,0.9033114030698327,0.1524769443641887
4.543,0.5749626749378343,0.47122587598893856,-0.059632448899300944
4.544,1.0722526916501718,1.1736117823241867,-0.49888683798673017
4.545,-0.32032259804315044,1.1927731490386855,-0.44021730309779106
4.546,0.40956587680180934,-1.3335861082032678,0.7602067943866182
4.547,-0.1262562658093869,-1.5017364293943034,0.7135810839976314
4.548,-0.7613845051766885,0.46058067225866156,0.2051322382289478
4.549,-0.04252626231160212,0.31372075852817977,0.548112743574721
4.55,0.06443184532468267,0.6223438712115311,-0.07466805145975089
4.551,-0.270703558602343,-0.8610707558209914,0.4142191685287551
4.552,0.1625703019020348,-1.1569196240280102,-0.1874964404694944
4.553,0.3522268086063321,-0.5737161017245235,-0.10475459903224302
4.554,-0.8617222063625665,-1.0249629955199164,-1.153257740849739
4.555,1.3920273922547635,-0.3055447632162248,0.12990819807192155
4.556,-0.554088696354526,-0.454533717692762,0.4232558725166176
4.557,0.8307779008965415,0.11150578540025746,-0.9953072017070538
4.558,0.4238949756944711,-1.5038654701403589,0.1284046378158766
4.559,-1.0282299631152694,2.0356537957399197,-0.5184484637669075
4.56,0.4613841608511425,1.1949021897847407,-0.366512165648402
4.561,-0.6125273868542662,0.13066715211475613,1.3965349741770872
4.562,-0.16154620635753258,0.7309030003866861,0.4969610099660065
4.563,1.605932271214918,0.9756768395620459,0.5210333165143186
4.564,-0.22439472238673905,-0.5886193869469114,-0.18900000072553938
4.565,0.3279671000380598,-0.9717589257422019,-1.1397256985453343
4.566,0.20887913811763878,-0.5290281949310306,0.5571341051109908
4.567,-0.11412641152525073,-0.38216828120054885,0.7361498302898986
4.568,-0.7437452030588234,-0.3076738039622803,0.42927011354079747
4.569,-0.3115029469842179,0.1540866003213656,-0.6493195758491908
4.57,-0.13507591686831957,0.6989673891958551,0.1569876251323236
4.571,-0.27732396505275003,0.049785552638321344,0.2713195743981119
4.572,-0.6808966870296169,0.7904941924025668,0.966301946625928
4.573,-0.5893673005902567,0.028495145177767273,-0.3153604320396877
4.574,-0.42838032798369813,-2.4148534718416954,-0.706485550482085
4.575,1.211190536609399,0.024237063685656462,0.7000490416932265
4.576,0.24415774235336937,-1.0313501177580826,-0.9170760410379373
4.577,0.5628328206536981,-0.597135549931133,-0.8508887048687731
4.578,0.6675803473690423,0.4776129982271048,-0.3920880324527591
4.579,-0.7834336328240203,-0.5077377874704765,-0.5725919754361194
4.58,-0.5132893079726513,0.005075696971157798,1.0610722701115392
4.581,0.49667410139928814,1.5822778611984716,1.2822030249112988
4.582,-0.9719905172240547,1.026751868593705,-0.04458150388725877
4.583,0.4481546842627435,1.4183856214995465,0.40519780699248537
4.584,0.8969366201509514,0.23071011830568958,-0.020524539790539056
4.585,-0.4636702685318438,0.5372041902429855,-0.671888322141458
4.586,0.9222959510234865,-0.290641477993837,1.3965349741770872
4.587,0.25959779986270903,-0.7887053193287782,-0.08671187595970314
4.588,-0.8639327872835072,1.092730182847752,-0.059632448899300944
4.589,0.23754867221537743,-0.8738450002973239,0.8549924603238217
4.59,-0.3059934991504886,0.4690968352428832,0.1945919739850407
4.591,-1.0778490025560767,-0.48434028813753766,-0.16192057366513718
4.592,0.9818342638274895,-0.5183829912007535,0.1284046378158766
4.593,-0.5838578527565276,-1.4591775633468662,-0.9817751594026488
4.594,-1.6787869236794952,0.2903013103215703,-0.13784826711682505
4.595,0.7271186601730452,0.07533404159098622,1.0445331072950443
4.596,0.5176236067423571,-1.550704366553578,-0.2973177089671478
4.597,-0.15602542221138838,-0.09907170859619174,-0.45526824810983324
4.598,1.4019466656179589,-0.38429732194660426,-0.27625252293092567
4.599,0.06112164209947915,0.9437412283712148,-0.6342686308371486
4.6,-0.2828334128864792,-0.22040508224767927,0.4984645702220515
4.601,0.6587606963101096,-0.858941715074936,0.9181726759808959
