Time (s),Vibration_1,Vibration_2,Vibration_3
3.855,-0.032259717691571856,-0.8260777280584874,0.368401702551838
3.856,1.9629808633582706,-0.18412818009837226,-0.3937687898061412
3.857,0.14054432051712362,0.6177123691699059,-2.4128499441348814
3.858,-1.06153772016317,-0.6622108222045536,-0.9251406982636995
3.859,1.0236957907226216,1.4582384696685318,1.470978089861274
3.86,-1.3096521906287084,1.5758258466096962,0.2687694697160456
3.861,-0.2847015013009007,0.023950784304530143,0.9163705153403626
3.862,2.955438745220424,-1.0786271848058335,0.502904370099324
3.863,-0.856256058043711,1.0418419865899806,-1.8749578232615862
3.864,0.40637799953986686,0.2552887903001903,0.8349948772686338
3.865,-0.038166120543973454,-0.0723058647485752,1.3182188275497249
3.866,-0.15769106464193064,-0.793316274601338,0.21894488548981736
3.867,-0.15769106464193064,-1.2656139755934233,-0.5448852973012583
3.868,-0.09566624291426866,0.665920211787374,-0.9268003886967962
3.869,-0.7026592167714886,-0.12822696218483814,0.2554919462512726
3.87,-0.4885103585959819,1.2770167404723096,0.3036399044277398
3.871,-1.3702042075319927,-0.7624632553261584,0.27208885058223886
3.872,-0.5771215849368964,-0.5985963494722247,0.22726027327196485
3.873,0.07703151041019336,0.2919267506894661,-0.1347385329264129
3.874,0.6382460662725783,0.18396106274906643,0.6739371627916011
3.875,2.370598577948433,-0.4231794409128274,0.26545008884985233
3.876,0.16711554157548553,-1.0979103218528208,0.0960769865906722
3.877,-1.333277802038315,0.4384388332011114,-2.1969885741323303
3.878,0.25425396309202214,-2.081071997930965,-1.7022484045195483
3.879,1.066528599068701,-0.3923264216376478,0.8084398303390874
3.88,-1.6212642876462866,1.774402399148207,0.914710824907266
3.881,0.6973100947965942,0.328544831556013,-0.6395384588377605
3.882,1.992528061175169,-1.7167201053565513,1.470978089861274
3.883,-1.7896195442720677,1.2442552870151602,0.7536361748135689
3.884,0.14054432051712362,2.179228999998566,-1.8267929294684546
3.885,0.9217989538525262,-1.0632006751682437,1.2916468450035137
3.886,-1.1501489465040844,0.39987255910713687,1.1322318853429136
3.887,0.5023684335575606,1.8418734992899335,-0.7839992689838265
3.888,0.369451594046189,-1.633822495577235,0.08611884399209206
3.889,-0.5741759752881408,-1.0304392217110945,0.39331399466495215
3.89,0.858286143745596,1.527637883514957,-0.0018955558120232498
3.891,-1.6877227074019723,-1.3755079772385215,-0.8769758044705679
3.892,-1.3657706095039688,-1.3311567620304507,-0.5382465355688716
3.893,0.20551475189354113,0.7006099789492222,-0.038425680956814104
3.894,-1.0511977192827444,-0.5947397220628272,0.33021188697395054
3.895,1.255563857455333,-1.0805554985105323,1.095701760198123
3.896,1.5804767485569826,0.20131588609135498,-1.649121375043791
3.897,-1.237287368020621,1.103528145617611,-2.602156267207886
3.898,0.01647949350690916,0.20131588609135498,0.29368176182915967
3.899,1.2836230668929631,-0.49450716846395126,1.2418222607772855
3.9,-0.7632112336747727,1.3290812104991752,0.4049318276966285
3.901,-0.06031892712920205,0.7044666063586197,1.1471860348574476
3.902,0.9867845687838341,0.5926641705315514,0.029655498033477355
3.903,-0.1754102731991354,-0.15134684711849397,-1.2456133724013323
3.904,0.5466740467280178,0.702538292653921,0.10603512918925194
3.905,-0.18427746925518304,-1.6781737107853056,1.1106389740959928
3.906,-0.2507358890108689,-0.1378486511856029,0.37670015471732116
3.907,-0.726284828181095,2.611071872237436,-0.6694128866335003
3.908,-0.030771729312303594,-0.7200602333455154,0.7071479070701984
3.909,0.11248511107949344,0.3497562823076989,-0.030127228791330982
3.91,0.026819494387334573,0.07601525433139567,-0.5332505286529173
3.911,0.2941259782344555,0.5405997005046859,0.04958871884730159
3.912,-1.6123970915902388,0.08178031592276298,-0.6843670361480345
3.913,-0.3659335199650357,0.05866043098910716,0.3700613929849346
3.914,0.01795229833128694,-1.8670888152775937,0.12430865956997955
3.915,0.7312757070866259,-1.350439899077438,0.20898674289123761
3.916,1.830064023846899,0.2552887903001903,-0.7208971612928251
3.917,0.19960834904113953,-0.06268417574781042,-2.0658052874510378
3.918,-0.3393471153517833,-0.9282584748847909,-0.6660935057673069
3.919,0.7253693042342244,1.406193879164395,1.226885046879416
3.92,-0.6125751856061964,2.0076687188485662,0.019697355434897233
3.921,-1.2121737682317464,0.49434005111464546,1.4477254881812565
3.922,2.1062377037500672,-0.47329571771226525,1.2850080832711273
3.923,0.35616598351700807,2.4240652019271174,-1.187490336009621
3.924,-0.39546553422704367,-0.7894596471919405,-0.9699692755739733
3.925,1.0753957951247486,-2.0367406622456237,1.470978089861274
3.926,-0.10747904861907186,1.4408836463262433,0.19736890985956088
3.927,-1.3377114000663386,0.08370862962746171,-0.3074310160517865
3.928,0.5939404531021211,-0.0723058647485752,0.026336117167284106
3.929,0.03419870206411394,-0.43282100943632096,-0.3323433081649006
3.93,-1.275671394783786,1.082316694865925,-0.18952525283526683
3.931,1.636595167432243,-1.7707128890881154,0.542753876110308
3.932,-1.3879234160891973,-0.31907038038182517,-1.6375035420121145
3.933,-0.9847392995270587,0.27264361364247885,0.04958871884730159
3.934,-0.15917905302119892,0.5425280142093847,1.1687620104877041
3.935,-1.1663953502369113,-0.8607873747430644,0.6606427037101633
3.936,2.955438745220424,0.2610737314142865,1.470978089861274
3.937,0.815468518954407,0.1087767077885451,-3.168381674760474
3.938,-0.6908464110666853,-0.5234119945117033,-2.431123474515609
3.939,1.3471358769998933,0.6254256239887008,1.2418222607772855
3.94,-1.197400169323297,1.0919582633894187,0.5294763526455347
3.941,2.1667897206533517,0.11841827631203872,1.470978089861274
3.942,1.0000701793130151,-1.4198393129238633,1.2418222607772855
3.943,-0.3526479094358547,0.604214173237015,-1.1160897761531363
3.944,0.16711554157548553,1.265466737766846,-1.189166962059382
3.945,-1.221040964287794,-0.15327516082319267,0.1525403325492869
3.946,-0.43239193972072154,0.33240145896541046,1.2285447373125125
3.947,-1.2461393805217782,0.36518279194528874,1.3016049876020939
3.948,1.7887192038800876,-0.7084903511173231,-0.38215095677446465
3.949,-0.5978015866977471,0.25721710400488906,0.5527120187088882
3.95,-0.3275343096469801,1.6433168262741515,-1.0031800198525709
3.951,0.9675773718473613,-0.9648765557513378,-0.1280997711940264
3.952,-1.2446665756974002,-1.0863404396246283,1.470978089861274
3.953,-1.1250353467152099,-0.010738982857318016,-0.501716410424081
3.954,0.8390941303640134,-0.5291969356257995,-0.4352949218668861
3.955,1.3102094715062156,-1.442979077380248,0.5377748048110181
3.956,0.44625001468230024,0.681326841902235,-0.03510630009062086
3.957,-0.33491351732375946,0.6601352706732779,-1.479748272784611
3.958,-0.8296696534304585,-1.5721363365496046,-1.8832562754270696
3.959,0.5496348399316638,0.31697494932782067,-0.2360304561953018
3.96,-1.6685306940203897,1.8997030309081664,1.0425577951057015
3.961,0.28821957538205395,0.39987255910713687,0.47799207798620985
3.962,2.4621705974929933,-0.7162036059361179,0.39663337553114536
3.963,-0.4058055351074691,0.8818317081454445,-2.5622898255802373
3.964,0.14939633301828079,0.6582069569685791,0.42984411980974263
3.965,1.2334110508701044,-1.8111875973640599,1.470978089861274
3.966,-0.6834520198350155,0.5637394649610705,-0.5399062260019682
3.967,-0.9448672843846254,0.20710082720545114,0.14588463520023603
3.968,0.6663052757102085,-0.09930225661435732,-0.6046680241260665
3.969,-0.2669822927436959,-0.2708824172870859,-0.13639822335950955
3.97,0.542240448699994,0.07215862692199822,0.7154463592356818
3.971,0.004666687802105971,0.5348147593905898,-0.48344288004335334
3.972,-2.9341862790271755,-0.5176270533976072,-1.4980218031653383
3.973,-0.16359746749433224,0.6851834693116324,1.1089792836628962
3.974,-0.3541207142602325,-0.9031903967237075,0.7901662999583597
3.975,0.04159309329578381,-0.7181319196408166,0.6639620845763566
3.976,2.955438745220424,0.4384388332011114,0.1126738909216388
3.977,0.15086913784265854,-0.7316301155737077,-3.299564961441767
3.978,-0.6539200055730074,-0.029902842767932133,-1.7172025540340827
3.979,1.1492334225572138,-1.061272361463545,0.9827920038975574
3.98,-0.3260615048226023,0.1415580407684234,0.854928098082458
3.981,-1.458815433872907,1.81680542112885,0.8366545677017304
3.982,-0.10895185344344963,1.3136547008615853,1.1139752905788505
3.983,0.7445765011706974,-0.11087213884254964,-0.47182504701167677
3.984,0.07259791238216956,0.6331388788074959,-1.023113240666395
3.985,0.09475071896739815,-2.002031015561047,0.7137866688025848
3.986,0.21142115474594272,0.36711110564998745,1.470978089861274
3.987,-0.7336640358578743,1.8438018129946323,0.17743568904573664
3.988,-0.7248120233567171,-1.5181634323407693,-0.5282714573536275
3.989,0.8139805305751387,-1.5027369227031795,0.19736890985956088
3.99,0.009100285830129793,1.0418419865899806,-0.4751444278778702
3.991,0.3443379942573144,-0.7489650593932673,-0.5066954817233709
3.992,0.09918431699542198,-2.3297648272689138,0.4032721372635319
3.993,-1.6891955122263502,1.0052040262007051,-0.695984869179711
3.994,-1.0216657050207365,0.014309215781036527,0.06452593274517121
3.995,-0.25811509668764826,-1.8902285797339786,0.7934856808245531
3.996,1.1566126302339932,0.665920211787374,0.6506845611115836
3.997,1.3441750837962474,1.323296269385079,-1.5328922378770324
3.998,-0.6435800046925821,-1.2463507180691649,-2.6752165174974674
3.999,0.3620723863694096,-0.07037755104387645,0.3567669339034969
4.0,-0.049978926248776645,1.41390713398319,0.5377748048110181
4.001,-1.173774557913691,-0.4713674040075666,1.2916468450035137
4.002,1.8640296361369308,-1.0034428298453122,1.470978089861274
4.003,0.6249452721885067,1.0090606536101026,-0.5780960415798557
4.004,0.23653475453481737,0.8953299040783355,-1.9379413816359379
4.005,0.43738281862625256,-1.6126309243482777,0.10935451005544519
4.006,0.07999230361383942,-0.43089269573162226,1.4178341247688526
4.007,-0.5254367640896598,1.2982281912239955,0.7569555556797621
4.008,-1.1427545552724145,0.1338447859496285,-1.072920889275959
4.009,-0.23448948527804186,0.7892925298426345,0.1359264926016563
4.01,-0.8414824591352617,0.5733810334845642,-0.06333797306992821
4.011,-0.1990510681636323,1.3117263871568865,0.22560058283886825
4.012,1.070962197096725,-1.7629996342693206,0.8100995207721841
4.013,-1.7482747243052565,-0.11858539366134455,-0.7242165421590184
4.014,-0.0012397150502956194,-0.6892072140703358,0.39663337553114536
4.015,0.3930772054557954,-0.6757090181374448,0.16415816558096366
4.016,1.3692886835851221,-0.7104186648220217,0.06452593274517121
4.017,-0.11191264664709566,-0.20919625825945568,-0.6876864170142277
4.018,-0.3526479094358547,-0.4655824628934704,-2.4992046535059003
4.019,0.5732604513412702,-0.3422101448382099,-0.11314562167949226
4.02,-0.7307184262091188,1.1054564593223097,1.245141641643479
4.021,-1.0201777166414683,1.4833065478296152,0.42652473894354936
4.022,2.0604592857552326,1.0187022221335962,0.8615668598148445
4.023,0.3029931742905032,-0.6506608194990902,0.9944098369292341
4.024,-0.4766975528911787,2.3951404963566363,-0.7574272864376158
4.025,1.3796286844655474,0.36711110564998745,-0.5332505286529173
4.026,-0.6657328112778107,-2.3798811040683523,1.470978089861274
4.027,-0.6864128130386615,0.7719377065003462,0.17245661774644677
4.028,0.48759483464911135,-0.5966680357675259,-0.23437076576220517
4.029,-0.22120387474886088,-0.22267457466961785,-0.1015277886478155
4.03,-0.9035072808629238,-0.8800705117900517,-0.8653579714388914
4.031,0.06225791150174413,1.251968541833955,0.32855219654085394
4.032,-1.4602882386972849,-1.0516307929400515,0.42818442937664597
4.033,-0.5387223746188406,-0.9822313790936263,-0.3522595933620605
4.034,-0.9566800900894284,1.1073847730270086,-0.008534317544410124
4.035,0.3177667731989524,-0.1070155114331522,1.4493851786143532
4.036,2.087045690368485,-0.6988487825938294,0.443121643274516
4.037,0.607226063631302,0.3786809878781798,-2.3281718608136233
4.038,-0.8887336819544744,-0.008810669152619296,-2.318196782598379
4.039,1.0724350019211026,-1.3330850757351496,0.3484684817380138
4.04,-0.4412591357767692,-0.11087213884254964,0.502904370099324
4.041,-1.0689169278399493,1.3772691735939144,1.3647070952930955
4.042,1.366327890381476,0.5579545238469744,1.470978089861274
4.043,0.3812643997509922,-0.7528216868026648,-1.0778999605752488
4.044,-0.7646840384991506,0.5849509157127565,-1.27384504538064
4.045,0.35911159316576363,0.681326841902235,0.5195012744302906
4.046,-0.18427746925518304,-0.7528216868026648,1.1488457252905444
4.047,-0.20643027584041168,0.5271213840945237,0.336850648706337
4.048,-1.1516217513284621,0.5290298182764935,-0.3970881706723345
4.049,0.750482904023099,-0.10315888402375475,0.7137866688025848
4.05,-0.23745027848168793,-0.8550024336289682,-0.03344660965752423
4.051,0.3192395780233302,1.5295661972196557,-0.5731169702805656
4.052,-0.15474545499317507,-0.29593061592544045,-0.10816655038020219
4.053,-0.8444280687840173,-1.4545489596084404,-0.8039155541809864
4.054,0.24834756023962057,-0.772104823849652,0.5045640605324205
4.055,-0.4028599254587135,-0.8415042376960772,0.29534145226225633
4.056,0.3989836083081969,-0.36918665718126314,0.33021188697395054
4.057,1.1891054376996473,0.3593978508311926,-1.3303083913392548
4.058,-0.4087663283111151,-0.9128319652472011,-2.062485906584844
4.059,-0.5047567623288088,0.07987188174079313,0.4912696014509832
4.06,1.4445991158419649,1.6818632208453972,1.366366785726192
4.061,-0.3216279067945785,0.9203781027166901,-0.2758799622062859
4.062,-0.8592016676924665,0.15505623670131446,0.7005091453378118
4.063,2.9007931311695416,-0.9687331831607352,1.182056469569142
4.064,-0.18575027407956085,1.273179992585641,-1.522917159661788
4.065,-0.14587825893712744,-1.442979077380248,0.10603512918925194
4.066,0.2070027402728094,-1.4873104130655896,1.470978089861274
4.067,-0.5298703621176836,1.3695559187751194,0.016377974568703983
4.068,-0.32457351644333404,0.5425280142093847,-0.03344660965752423
4.069,0.21142115474594272,-0.9725898105701327,-0.37219281417588473
4.07,-1.358376218272299,0.31119000821372444,-0.6494966014363405
4.071,1.0355085964274249,0.7912208435473334,1.1073195932297997
4.072,0.0076274810057520145,-0.02423717879020908,-0.21775692581457437
4.073,-2.3847997124244844,-0.6872789003656371,-0.0068746271113134996
4.074,0.9779173727277866,-0.42125112720812863,0.8366545677017304
4.075,-0.42057913401591834,-0.8954771419049126,-0.5996720172101122
4.076,0.20994834992156497,-1.6839586518994016,0.5377748048110181
4.077,2.211095333823809,0.532886445685891,0.0877785344251887
4.078,-0.004200508253941663,0.08178031592276298,-2.9558396856241163
4.079,-0.8148960545220094,-1.5258766871595644,-0.3788315759082712
4.08,0.9601981641705819,0.7526545694533588,1.3613877144269018
4.081,-0.23005588725001805,1.922842795364551,-0.010194007977506749
4.082,0.5791668541936719,-0.19184143491716715,0.6606427037101633
4.083,0.5082748364099622,-0.6043812905863208,0.4995849892331307
4.084,-0.55349597352729,2.325741082510211,-0.204479402349801
4.085,0.21142115474594272,1.3502727817281321,-0.09322933648233238
4.086,0.8509069360688166,-2.360617846544094,0.7270641922673582
4.087,-0.2108638738684355,0.5405997005046859,1.470978089861274
4.088,-1.1708137647100447,0.7835075887285384,-1.1692337412455578
4.089,2.2288145423810137,-1.7070785368330577,-0.8471013766748281
4.09,-1.4927810461629387,-0.31907038038182517,1.470978089861274
4.091,0.25425396309202214,1.591252356247286,-1.549489142207999
4.092,1.1920662309032932,-1.9056550893715685,0.40991089899591837
4.093,-2.658012599124007,-2.873410135334852,0.7768887764935865
4.094,-0.25960308506691654,1.309798073452188,-2.082402191782004
4.095,-0.06179173195357983,0.4249406372682203,0.8167382825045705
4.096,-1.0526705241071224,-0.7856030197825431,1.2617554815911098
4.097,1.0886814056539296,0.9358046123542799,0.3169174278925128
4.098,-0.2522086938352467,-0.3402818311335111,-0.7723645003354858
4.099,0.08589870646624101,-1.2579007207746282,-2.7582349103856285
4.1,0.6249452721885067,0.23600565325320313,0.044592711931347354
4.101,-1.3007849945726606,1.357986036546927,0.9512409500520568
4.102,0.36501799601816515,0.23793396695790184,0.6556636324108734
4.103,2.28789375445992,-0.5947397220628272,1.470978089861274
4.104,-0.9404336863566015,0.16660623940677796,-0.14303698509189622
4.105,0.2970867714381016,1.803307225195959,-2.633690385436722
4.106,0.5806396590180496,-0.6679957633186498,0.023016736301090857
4.107,-0.11043984182271789,-0.14749021970909654,-0.0018955558120232498
4.108,-1.3923570141172212,0.6447087610356882,0.17743568904573664
4.109,0.6470980787737354,-0.1667733567560838,0.5294763526455347
4.11,-0.9773449082953888,0.5078382470475364,-0.25262736052626844
4.111,0.23800755935919515,0.4866267962958506,0.6805759245239876
4.112,1.2171646471372775,1.2365420321963652,0.0396136406320571
4.113,-2.203143661714632,-1.5798495913683996,-1.8184944773029714
4.114,0.28821957538205395,-0.8742855706759555,1.470978089861274
4.115,-0.11191264664709566,-1.1730946768133421,-0.16960896763810696
4.116,-0.47373675968753265,-0.3152137529724277,-0.16628958677191372
4.117,2.955438745220424,-0.48293728623575893,-0.016832769709893246
4.118,-1.1619617522088876,0.02202247059983142,-3.6482693085587075
4.119,-1.9432163855442903,0.6466370747403868,-0.5897138746115322
4.12,2.2007553329433835,-0.3614734023624682,1.470978089861274
4.121,-1.024611314669492,0.7449611941572929,-0.06333797306992821
4.122,-1.3199770079542434,2.9368574907178755,0.8632265502479411
4.123,2.273120155551471,0.1897460038631626,0.7951453712576496
4.124,1.01778938787022,-1.3523682127821368,-1.0862153483573964
4.125,0.09623870734666644,0.8586919436890598,-1.043029525863555
4.126,0.05487870382496476,0.11070502149324384,1.0824242367333494
4.127,0.3458259826365826,-1.9133683441903633,1.2850080832711273
4.128,-1.0423305232266968,0.5618111512563718,-0.1878655624021702
4.129,0.31627878481968413,-1.1364567164240664,-0.1795671102366869
4.13,0.639718871096956,-0.6159511728145131,-0.3588983550944472
4.131,-1.6094514819414834,2.6264785023522967,-0.8603789001396013
4.132,-0.07204063150466229,-2.325908199859517,1.0840839271664462
4.133,-0.9330392951249317,0.11648996260734,0.5361151143779216
4.134,-1.0881241247764224,1.5546342753807392,-0.5448852973012583
4.135,0.29855957626247936,-1.589491159891893,0.26545008884985233
4.136,0.0253466895629568,-0.8511458062195708,-0.32070853951655987
4.137,1.4091606987275556,-0.13977696489030164,0.4364828815421291
4.138,1.7724728001472607,0.5194081292757288,-1.1393423778331537
4.139,-1.7408955166284772,-1.3812929183526177,-2.2501156036080876
4.14,1.2954510561526569,-0.02230886508551036,0.9744766161154099
4.141,0.5348612410232145,1.2538968555386538,0.1525403325492869
4.142,-2.3597012961905004,0.38444604946954714,0.3717210834180313
4.143,1.4829983261600208,0.7815792750238397,1.470978089861274
4.144,0.18926834816071417,0.9608726905153633,-1.0629627466773788
4.145,-1.0630105249875477,-0.1956980623265646,-0.8504207575410213
4.146,1.2732830660125378,-1.2270675810221776,1.470978089861274
4.147,-0.29800229538497214,0.8240021765272116,0.47301300668692
4.148,-0.3142486991177991,0.4384388332011114,-0.2111181640821877
4.149,-1.2564793814022035,-0.08773237438616496,-0.3688734333096913
4.15,0.18041633565955703,-0.6641391359092524,0.48795022058479
4.151,-0.3378743105274055,-0.02423717879020908,0.24883624890222172
4.152,1.65284157116507,-1.3909344868761113,0.3849986068828043
4.153,-1.1782081559417146,-0.20726794455475697,-1.6873111906216784
4.154,-1.6773827065215468,0.28807012328006865,-0.9085268583160685
4.155,0.7445765011706974,-0.6236644276333081,1.2816717667882696
4.156,-1.3509970105955196,-0.028093806199606528,0.5792840012550989
4.157,1.0547157933638978,-0.8762138843806543,0.763594317412149
4.158,-0.7307184262091188,1.3849824284127092,-1.803540327788437
4.159,-0.6480136027206059,0.2610737314142865,-2.6984521835608204
4.16,0.9838237755801883,-0.186056493803071,0.46305486408834023
4.161,-0.03667813216470518,0.68904009672103,1.2949662258697074
4.162,-0.5520231687029121,1.0206305358382948,0.8582474789486513
4.163,1.8389312199029464,0.1415580407684234,0.7602749365459558
4.164,0.28821957538205395,-0.8781421980853529,1.115634981011947
4.165,0.10805151305146961,3.104581023981207,-1.4149864746605127
4.166,0.1538299310463046,-2.140849722776626,-0.8686773523050846
4.167,-0.22120387474886088,-2.2372256489661044,1.371345857025482
4.168,-1.6227370924706643,0.9280913575354849,0.23555872543744835
4.169,0.10214511019906801,1.4389553326215447,-0.2808590335055758
4.17,-0.2817558916521451,-0.41353787238933376,0.6689580914923109
4.171,-0.46931834521439936,0.4808418551817544,-0.26092581269175175
4.172,0.31627878481968413,1.9112729131363586,0.07116469447755808
4.173,-1.120601748687186,-1.5779212776637008,0.23389903500435172
4.174,-0.12963185520430046,-0.9687331831607352,-0.4685056661454835
4.175,0.23653475453481737,1.0167739084288976,0.056227480579688086
4.176,-0.7100384244482678,-0.7605349416214596,0.7503167939473757
4.177,2.769349096482548,-1.124886834195874,0.07614376577684796
4.178,0.623472467364129,-0.849217492514872,-3.1202337165840066
4.179,-1.06153772016317,0.8586919436890598,-2.108974174328215
4.18,1.1713862291424424,-1.4333375088567544,1.470978089861274
4.181,-2.1721388426282457,0.24950384918609417,0.5759646203889056
4.182,-0.7203784253286933,2.5339592035722154,1.470978089861274
4.183,2.4695498051697724,-0.02423717879020908,0.8698653119803276
4.184,-0.22414948439761645,-0.008810669152619296,-1.5810401960534997
4.185,1.05324298853952,0.8220738628225129,0.03131518846657398
4.186,-0.3157215039421769,1.1902823828063247,0.7420183417818925
4.187,0.16711554157548553,-0.6255927413380068,1.470978089861274
4.188,0.1700763347791316,-0.511842112283511,-0.25428705095936505
4.189,-0.45158395310230404,-0.5619782686056778,-1.4133267842274162
4.19,0.7652565029315483,-0.7624632553261584,0.6473651802453904
4.191,-1.2269473671401956,-0.3923264216376478,0.19736890985956088
4.192,-0.6539200055730074,2.0385018586010166,0.3899776781820945
4.193,-0.7026592167714886,-1.4121260581050683,-0.1015277886478155
4.194,-1.3598642066515672,-1.344654957963342,-0.8172100132624239
4.195,-0.3053815030617515,0.7854359024332371,-0.05503952090444509
4.196,0.623472467364129,0.010452588371639085,0.6556636324108734
4.197,1.5849103465850063,-0.05689923463371426,-0.36555405244349803
4.198,0.006139492626483749,-0.4636541491887717,-1.4448778380729168
4.199,0.04010510491651554,0.5945924842362502,-1.534551928310129
4.2,-0.5549687783516677,-1.180807931632137,0.27872761231462573
4.201,1.3353230712950903,1.1864257553969273,1.3397948031799813
4.202,-1.4765346424301118,0.9878492028584166,-0.22107630668076764
4.203,0.5688268533132463,-1.8902285797339786,0.8499490267831677
4.204,2.7206098852840666,-0.03761609758672703,0.20898674289123761
4.205,-1.8575659524070218,2.279481433120171,-2.5473526116823675
4.206,-0.897600878010522,-1.4371941362661518,1.470978089861274
4.207,0.0076274810057520145,0.7584395105674551,1.470978089861274
4.208,-0.9566800900894284,1.2211155225587755,-0.08325425826708809
4.209,0.35467799513773973,-0.2689541035823872,-0.00023586537892662533
4.21,-0.1754102731991354,-0.3325685763147162,-0.7839992689838265
4.211,0.8021677248703355,-0.3942547353423465,-0.008534317544410124
4.212,1.387007892142327,0.3748243604687823,-0.38381064720756125
4.213,-1.0895969296008001,-1.695528534127594,-0.425319843651642
4.214,-1.204794560554967,-0.5985963494722247,-0.06665735393612146
4.215,-0.3452535182041849,-0.6255927413380068,-0.16794927720501032
4.216,-1.3037457877763068,-1.0362042833024616,0.5095431318317108
4.217,1.101982199738001,0.07215862692199822,1.470978089861274
4.218,2.2657409478746917,0.6061424869417136,-0.8886105731189087
4.219,-0.7085656196238901,0.054803803579709716,-3.299564961441767
4.22,0.16564273675110777,-0.4231794409128274,-0.9350988408622795
4.221,0.8258085198348324,1.0341287317711858,0.40825120856282177
4.222,-1.040857718402319,1.6799349071406984,1.3198785179828214
4.223,-0.34672632302856266,0.9242347301260875,1.470978089861274
4.224,0.5629204504608448,-1.0227259668922997,0.6241125785653728
4.225,1.0074493869897945,0.5444563279140834,-0.671072577066597
4.226,0.782975711488753,-1.4795971582467948,-1.4598150519707866
4.227,-0.6494864075449837,-1.2424940906597672,0.021357045867993855
4.228,0.27346116002849524,1.3252245830897778,1.029280271640928
4.229,-1.4277954312316308,0.7835075887285384,-0.10816655038020219
4.23,0.6914036919441926,-0.9128319652472011,0.40161244683043523
4.231,-0.07204063150466229,-0.06844923733917774,-0.12478039032783299
4.232,-0.05883093874993378,0.8895449629642393,-0.5814154224460489
4.233,-0.6494864075449837,-0.8029578431248316,-0.1729283485043004
4.234,0.22176115562636817,0.08756525703685916,0.7270641922673582
4.235,-0.6952648255398187,0.392159304288342,0.41488997029520863
4.236,0.21142115474594272,-1.1730946768133421,-0.08325425826708809
4.237,1.7296399918011813,-1.385149545762015,-0.13639822335950955
4.238,0.9011189520916755,0.22059902313834218,-0.4469127548985627
4.239,-1.3185042031298655,0.16467792570207923,-2.03757361447173
4.24,0.8435277283920373,-1.853590619344703,-0.8919299539851021
4.241,-0.07055264312539401,0.47891354147705567,1.470978089861274
4.242,-2.0155812081523776,1.7069312990064807,0.398293065964242
4.243,1.9777544622667198,0.5868792294174553,0.5161818935640973
4.244,0.2513083534432666,-0.7643915690308571,1.470978089861274
4.245,-0.6996984235678425,2.815413486367314,-1.3419262243709313
4.246,0.3148059799953064,0.24950384918609417,-1.107791323987653
4.247,-0.5815551829649201,-1.64153575039603,0.9728169256823133
4.248,-0.705604826420244,0.6234973102840021,1.3049243684682872
4.249,-0.35855431228825635,0.5733810334845642,-0.07993487740089483
4.25,1.1521942157608598,-0.7412518045744725,0.1840744507781235
4.251,-0.36297272676138964,-1.6646755148524146,-0.2709008909069958
4.252,1.1551398254096155,1.1208829689598996,0.09441729615757556
4.253,-1.000985703259886,-0.8839072596767202,-0.7208971612928251
4.254,-2.327208488724846,-1.3138218182108912,-0.7092793282611486
4.255,1.1374206168524106,0.8721901396219509,1.470978089861274
4.256,-1.7600875300100596,-0.4810089725310602,-0.13639822335950955
4.257,0.5481468515523956,-0.228459515783714,0.6241125785653728
4.258,2.0899913000172408,-0.3557083407711009,-1.323652693990204
4.259,-2.104192434493292,0.8760467670313483,-3.405835956009945
4.26,0.23210115650679355,0.07601525433139567,1.2816717667882696
4.261,0.8021677248703355,-0.3942547353423465,1.470978089861274
4.262,-0.6864128130386615,1.0611052441142392,0.5477329474095979
4.263,1.2467118449541759,0.14541466817782084,0.9030760562589252
4.264,1.6572751691930938,-0.8472891788101734,-0.5415659164350649
4.265,-0.26402149954004983,-1.018869339482902,-1.2157220089889285
4.266,0.7815029066643752,2.547437519982378,-0.02348846705894411
4.267,-0.5741759752881408,-1.2636856618887244,0.723744811401165
4.268,-0.34230790855542936,-1.0844121259199297,0.4912696014509832
4.269,-0.8355760562828601,0.6678485254920727,0.21728519505672075
4.27,0.035686690443382206,1.0746034400471303,0.44146195284141937
4.271,-0.2108638738684355,0.08563694333216043,0.14754432563333267
4.272,-0.030771729312303594,1.4659517244873268,-0.5415659164350649
4.273,-0.18427746925518304,-2.5591745195598756,0.1442249447671394
4.274,-0.2507358890108689,-0.7239168607549128,0.43150381024283924
4.275,-0.5342887765908169,0.12998815854023105,-0.4635096592295293
4.276,0.339919579784181,-1.649249005214825,0.5444135665434047
4.277,1.3102094715062156,-0.7663198827355558,0.21894488548981736
4.278,1.3899686853459727,0.24564722177669673,-0.9450569834608592
4.279,-0.16950387034673384,0.2340773395485044,-2.842929929323551
4.28,-0.8739752666009158,-1.371651349829124,-0.24930797966007498
4.281,0.972010969875385,1.4987131779444762,1.0824242367333494
4.282,-2.1012468248445364,2.451061593792899,-0.04008537138991073
4.283,-0.39399272940266583,0.06637368580790205,1.470978089861274
4.284,2.955438745220424,-0.4578692080746755,1.1023405219305094
4.285,-1.3923570141172212,2.0905663286278826,-2.1023354125958282
4.286,0.8922669395905183,-1.4101977444003697,-0.3074310160517865
4.287,0.04306589812016158,-0.6063096042910195,0.9977292177954274
4.288,0.610186856834948,0.12998815854023105,0.458058857172386
4.289,-0.872502461776538,-0.7624632553261584,-0.8122309419631341
4.29,-0.8385216659316156,-0.8434325514007759,-0.1878655624021702
