Time (s),Vibration_1,Vibration_2,Vibration_3
4.036,1.4825655028206377,0.06263209498234566,-1.327062367315577
4.037,1.4825655028206377,-0.10407132966838463,-1.327062367315577
4.038,1.4825655028206377,-0.10861066076281117,-0.45789538581980704
4.039,0.5377288010773343,0.4302243191753379,0.9341752655476404
4.04,-1.3081061506387202,1.626022181269225,0.9341752655476404
4.041,0.17977137629764736,0.2747990264190075,0.9341752655476404
4.042,0.6982749884388102,1.435417072531089,-0.02334568674866883
4.043,0.1559528263895254,0.9282872144122591,-1.327062367315577
4.044,0.8357765708162345,0.7513000989574028,-1.327062367315577
4.045,-0.6075438412058017,0.6060766018565876,0.9341752655476404
4.046,-1.6629914879136796,0.2430237087580219,0.9341752655476404
4.047,-1.6576133604311094,-1.1614546913030963,0.9341752655476404
4.048,-0.370953616355829,-1.8138080465227413,0.9341752655476404
4.049,0.4194336886523479,-0.589651064395633,-1.327062367315577
4.05,0.8542090958446021,-0.102936496894778,-1.327062367315577
4.051,-0.3233244139367695,-0.1347001152488192,-1.327062367315577
4.052,-1.543930327961807,-0.5113593023237201,0.9341752655476404
4.053,-0.4300972238697299,-2.2857697879667103,0.9341752655476404
4.054,-0.880240965982808,0.22828258200808016,0.9341752655476404
4.055,0.9225768632698711,-0.38429312960061096,0.5989899919503624
4.056,1.0554663656916115,0.06036242943513242,-1.1857005195916135
4.057,1.4825655028206377,-0.009903608072923328,-1.327062367315577
4.058,1.4825655028206377,0.19877692989430784,-0.8808826994974274
4.059,1.0385659357170154,1.352597678671694,0.9341752655476404
4.06,0.09143109139305447,2.360060097574658,0.9341752655476404
4.061,-0.3502150513496194,-0.012173273620136581,0.9341752655476404
4.062,0.11370964885022025,1.240284332005471,0.3300645645073641
4.063,0.31496691869722954,0.7422214367685498,-1.327062367315577
4.064,-0.14895778150261008,0.9010512278457,-1.327062367315577
4.065,-0.44085347883486986,0.8046138407030254,0.06776793765285626
4.066,-1.6629914879136796,-0.5419997872110991,0.9341752655476404
4.067,-1.6629914879136796,-1.5403835439252103,0.9341752655476404
4.068,-0.9132678810079293,-0.7337280294158971,0.9341752655476404
4.069,0.11754778388183408,-0.2549572913302886,-0.6776708194346366
4.07,1.1023295205837849,-0.1630592352820405,-1.327062367315577
4.071,0.006936838917259757,-0.32417039121334845,-1.327062367315577
4.072,-0.8886911809701059,-1.7173706593800666,-0.3325451609276854
4.073,-0.9754914734237425,-0.7927276343364974,0.9341752655476404
4.074,-0.7196947786213321,-0.44102306897399784,0.9341752655476404
4.075,-0.4746543387840615,0.008253716304782716,0.16164121565536713
4.076,0.2773279237164241,-0.09272300193231837,-0.9405193770093416
4.077,1.371946660458879,0.03661283633800401,-1.327062367315577
4.078,1.4825655028206377,0.03661283633800401,-1.327062367315577
4.079,1.2183185930309293,0.8273104961751581,0.9341752655476404
4.08,0.40407325112870834,1.5363937907681902,0.9341752655476404
4.081,0.21664432375156695,0.7955468778211168,0.9341752655476404
4.082,0.6744643359278726,0.9736688260495798,0.9341752655476404
4.083,0.07145857391373071,0.6911656612631959,-0.9626078697094764
4.084,-0.3916921813620386,0.024129675828331105,-1.327062367315577
4.085,0.06454835137738896,0.9123995555817662,-0.6185860726429195
4.086,-0.9278622710046832,-0.5726285727915336,0.9341752655476404
4.087,-1.6629914879136796,-0.9152544759651801,0.9341752655476404
4.088,-1.5631289005170605,-0.2413509973539534,0.9341752655476404
4.089,-0.8856190934653779,-0.5964600610372728,0.4537589972388944
4.09,-0.27492916399082407,-0.6304933449385272,-0.662211127322992
4.091,1.1061676556153988,-0.31395689625088874,-1.327062367315577
4.092,-0.9847077359379264,-0.31395689625088874,-1.327062367315577
4.093,-0.9539789634934627,-1.9851209981095643,0.9341752655476404
4.094,-0.31410815142258564,-0.9765237464329936,0.9341752655476404
4.095,1.142266658145248,-1.2215774296903588,0.9341752655476404
4.096,1.4825655028206377,-0.2992040701940026,0.9341752655476404
4.097,1.4825655028206377,0.005984050757569455,-1.0990023409516656
4.098,1.4825655028206377,0.28500082207452276,-1.327062367315577
4.099,0.9241168557208274,0.36668538316031113,-1.327062367315577
4.1,-0.7304510335864721,2.0015465355705193,0.9341752655476404
4.101,-0.12206714408976017,1.1801498943112643,0.9341752655476404
4.102,0.08605296391048449,0.2146645887248006,0.9341752655476404
4.103,0.3118948311925016,1.4807986841684098,0.8822656181184863
4.104,0.5492511035693601,0.9078602244873397,-1.327062367315577
4.105,0.02844145145035527,0.8488606195667395,-1.327062367315577
4.106,-1.6629914879136796,0.3281127681646302,0.2411586629866276
4.107,-1.6629914879136796,-1.1603198585294898,0.9341752655476404
4.108,-1.3442051531685697,-1.9147730654528978,0.9341752655476404
4.109,-0.14280570909596982,-1.0219053580703144,0.9341752655476404
4.11,0.8826318283112238,-0.32644005676056176,-0.9101462915601252
4.111,0.6867526859467843,-0.2447554956747733,-1.327062367315577
4.112,-1.0146704608555044,-0.2685752846135681,-1.327062367315577
4.113,-1.0338690334107576,-1.7003481677759673,-0.5666764252137653
4.114,-1.329610763171816,-0.050745888615817525,0.9341752655476404
4.115,0.09066504386616858,0.2668551970037611,0.9165022186090828
4.116,0.5469450635915181,0.16133914767223348,-0.11666703403098251
4.117,1.4825655028206377,-0.1596547369612206,-1.327062367315577
4.118,1.4825655028206377,0.21352975595119397,-1.327062367315577
4.119,1.2813082329736285,0.43589848304337103,0.7784519552063023
4.12,0.07683670139630068,1.2436771310193466,0.9341752655476404
4.121,0.13752030136115784,2.133152039388055,0.9341752655476404
4.122,0.45783873116003926,0.46879693417101886,0.9341752655476404
4.123,0.7758590183782632,1.0337915644368423,-1.1122543101825215
4.124,0.3188050537288433,0.07284558994480532,-1.327062367315577
4.125,1.0493221906821555,0.5141785458083395,-1.327062367315577
4.126,-1.6629914879136796,1.1597229043863448,0.9341752655476404
4.127,-1.6629914879136796,-0.2413509973539534,0.9341752655476404
4.128,-1.1475599632772444,-1.7457297794132878,0.9341752655476404
4.129,-0.5944815462628197,-1.201162139072384,0.14397380066293392
4.13,0.6037905285247614,-0.167598566376467,-1.327062367315577
4.131,0.3164990137510013,-0.040532393653357895,-1.327062367315577
4.132,-0.38247591884785487,-0.020117103035382982,-1.025561763488698
4.133,-1.2182258732831712,-0.6940205816466095,0.9341752655476404
4.134,-0.05452070597166765,-1.4689124778018814,0.9341752655476404
4.135,-0.7411993911544278,-0.3706868356242758,0.9341752655476404
4.136,0.699041035965696,-0.26290112074553496,0.006475467980350541
4.137,1.3734866529098353,0.14432835537507846,-1.327062367315577
4.138,1.4825655028206377,0.00030988688953631624,-1.327062367315577
4.139,1.3458299679700994,-0.02352160135620286,-0.13765166529072306
4.14,0.4278839036396458,1.9448165961971322,0.9341752655476404
4.141,-0.3256304539146115,0.26118103313572794,0.9341752655476404
4.142,-0.11208483404869052,1.257295124302626,0.9341752655476404
4.143,-0.1842907365055735,0.8772314389069052,-0.2408796058059631
4.144,-0.10132857908355056,0.2657203642301545,-1.272944997005634
4.145,0.06300835892643279,0.518717876902766,-1.327062367315577
4.146,-0.8172513260401087,-0.2526876257830753,0.9341752655476404
4.147,-1.3818441481493748,-1.242004419615278,0.9341752655476404
4.148,-1.537778255555167,-1.591439319430564,0.9341752655476404
4.149,-0.9578249959222609,-0.9651754186969272,0.8336731869566394
4.15,-0.08832156592085928,-0.5794375694331733,-0.9156712307082211
4.151,0.6736903910038023,-0.28332811067045427,-1.327062367315577
4.152,0.11370964885022025,0.0807894193600517,-1.3160181209655095
4.153,-0.18275074405461733,-1.4575641500658154,0.5642014607395686
4.154,-1.4786346480412658,0.10347437552523987,0.9341752655476404
4.155,-1.337294930632228,-0.1471832757584921,0.9341752655476404
4.156,0.843452840879462,-0.20730601414575459,0.9341752655476404
4.157,1.3489020554748272,0.03661283633800401,-0.11556317259058822
4.158,1.4825655028206377,0.41547149311845166,-1.327062367315577
4.159,1.4825655028206377,0.6469188823994818,-1.327062367315577
4.16,1.4825655028206377,2.360060097574658,0.9341752655476404
4.161,-0.5468602412409446,0.8420633222320442,0.9341752655476404
4.162,0.029981443901311435,-0.7053689093826759,0.9341752655476404
4.163,-0.010737535981406336,1.5636180780278048,0.9341752655476404
4.164,0.7397521184512296,1.0712293466589167,-1.327062367315577
4.165,0.5515571435472022,0.8250408306279449,-1.327062367315577
4.166,0.42634391118868975,0.465392435850199,-0.5280243789615916
4.167,-1.6629914879136796,-0.6860767522313632,0.9341752655476404
4.168,-1.6629914879136796,-1.7230448232481,0.9341752655476404
4.169,-1.5615968054632887,-1.210240801261237,0.9341752655476404
4.17,-0.05759279347639558,-0.5839769005276,-0.24032767508576597
4.171,1.150716873132546,-0.6021225255983614,-1.327062367315577
4.172,0.45783873116003926,-0.4546410622572775,-1.327062367315577
4.173,-1.6629914879136796,-1.247678583483311,-1.060902225419689
4.174,-1.228982128248311,-0.5726285727915336,0.9341752655476404
4.175,-0.810341103503767,-0.4637197244461305,0.9341752655476404
4.176,1.0754388831709352,-0.07229601200739906,0.9341752655476404
4.177,1.4825655028206377,0.05016063377961716,-0.21271424323753518
4.178,1.4825655028206377,0.27706869196622075,-1.327062367315577
4.179,1.0654565731298655,0.43589848304337103,-1.327062367315577
4.18,-0.3886200938573107,1.2981374048455203,0.35215305720749895
4.181,0.23738288875777658,2.319217817031764,0.9341752655476404
4.182,0.1866815988339891,-0.711043073250709,0.9341752655476404
4.183,0.20819410876426905,0.8681527767180522,0.9341752655476404
4.184,0.2980664887226337,0.7762547206698042,-1.2530698591324123
4.185,-0.05298071352071149,0.5777174818233664,-1.327062367315577
4.186,-1.5838674655232703,0.6151552640454406,-1.327062367315577
4.187,-1.6629914879136796,-0.6531783011037153,0.9341752655476404
4.188,-1.5946237204884102,-1.5052154272503493,0.9341752655476404
4.189,-0.9509068759887348,-0.6599872977453551,0.9341752655476404
4.19,0.48856750360450296,-0.18235139243335316,0.3902531727394755
4.191,0.8741816133239257,0.09894674373775776,-1.327062367315577
4.192,-0.7803783785861893,0.21352975595119397,-1.327062367315577
4.193,-0.8564303134718705,-0.46485455721973706,-0.9416232384497359
4.194,0.27809397124331,-1.8614593237072752,0.9341752655476404
4.195,-0.3363867088797515,-0.7042340766090692,0.9341752655476404
4.196,0.881099733257452,-0.5113593023237201,-0.16581139591302654
4.197,1.1960400355737635,0.09440741264333125,-1.0840945795602182
4.198,1.4825655028206377,-0.04166722642696452,-1.327062367315577
4.199,1.4825655028206377,-0.0450717247477844,-0.03163027949775051
4.2,1.1768335656213256,0.32584310261741695,0.9341752655476404
4.201,-0.2549566465115003,1.4444957347199423,0.9341752655476404
4.202,-1.0138965159314342,0.9487025050302339,0.9341752655476404
4.203,-0.3502150513496194,1.2720479503595121,0.416210812427115
4.204,0.2235545462879087,1.2765872814539387,-0.737307496946551
4.205,0.0038647514125318325,0.010523381851995969,-1.0454369013619198
4.206,-0.052214665993825606,0.5425376658415609,0.32951263378716694
4.207,-1.6629914879136796,0.2759338591926141,0.9341752655476404
4.208,-1.6629914879136796,-0.7405370260575369,0.9341752655476404
4.209,-0.7819183710371453,-1.4984064306087095,0.9341752655476404
4.21,0.08605296391048449,-1.1614546913030963,-0.7190881512339204
4.211,0.795065488330701,-0.42740507569071834,-1.327062367315577
4.212,0.07760274892318657,-0.005364276978496823,-1.327062367315577
4.213,-0.652093058722949,-0.038262728106144624,0.21962210100668997
4.214,-1.0699759333377914,-1.758212939922961,0.9341752655476404
4.215,-0.8917632684748338,0.21579942149840722,0.9341752655476404
4.216,0.22893267377047868,0.19196793325266803,0.5989899919503624
4.217,0.6967349959878539,0.3076974775466553,-0.49102812487000924
4.218,1.4825655028206377,0.174957140955513,-1.327062367315577
4.219,1.379630827919291,0.35307908918397596,-1.0597983639792947
4.22,1.158401040592958,0.483549760227905,0.9341752655476404
4.221,0.4232718236839618,1.495551510225296,0.9341752655476404
4.222,-0.437781391330142,0.3292476009382368,0.9341752655476404
4.223,0.05148605643440696,1.2958677392983071,0.4360859503003368
4.224,0.573835701004368,0.3008884809050156,-0.9035231229177593
4.225,0.08605296391048449,0.753569764504616,-1.327062367315577
4.226,0.23277080880209247,0.8125576701182718,-0.5727532950820584
4.227,-1.6629914879136796,-0.46711252346000603,0.9341752655476404
4.228,-1.6629914879136796,-1.20570147016681,0.9341752655476404
4.229,-1.6629914879136796,-1.2669590413276792,0.9341752655476404
4.23,-0.3840080139016266,-0.6690659599342081,-0.005672639810111178
4.231,0.7620306759083952,-0.3014737357412159,-1.327062367315577
4.232,0.7374539758705718,-0.2912602407787563,-1.327062367315577
4.233,-0.3916921813620386,-1.4881929356462498,-0.6003610949841647
4.234,-1.1851989582580498,-1.6436299277095245,0.9341752655476404
4.235,-0.3540531863812332,-0.8494575737098844,0.9341752655476404
4.236,0.3741105262111305,-0.20276668305132808,0.9038021800984238
4.237,1.1230680855899946,0.03320833801718413,0.032979406442062556
4.238,1.4825655028206377,0.35307908918397596,-1.327062367315577
4.239,1.4825655028206377,0.24188887598441527,-1.327062367315577
4.24,1.1883558681133515,1.2414191647790778,0.3002434097783448
4.241,0.14213238131684194,2.360060097574658,0.9341752655476404
4.242,0.19667180627224318,-0.5601454122818607,0.9341752655476404
4.243,0.2366089438337063,1.2278011714957981,0.9341752655476404
4.244,0.25658146131303006,0.9918144511203415,-0.6566861881748961
4.245,0.037657713964539076,0.44951647632665054,-1.327062367315577
4.246,0.0545581439391349,0.5175830441291595,-1.3193297052866924
4.247,-0.7834504660909172,-0.3343721868688638,0.9341752655476404
4.248,-1.6629914879136796,-1.5505970388876698,0.9341752655476404
4.249,-1.6629914879136796,-1.418991535070134,0.9341752655476404
4.25,-0.5583825437329702,-0.3729565011714891,0.4051665660770475
4.251,0.013081013926715627,-0.10861066076281117,-1.2867488969566874
4.252,0.699041035965696,0.14999081993616722,-1.327062367315577
4.253,0.18591555130710324,-0.042802059200571146,-1.327062367315577
4.254,-0.8433680185288885,-2.042985770256558,0.9341752655476404
4.255,-1.1222093183153505,-0.16192440250843387,0.9341752655476404
4.256,1.0500882382090413,-0.4841350150641054,0.9341752655476404
4.257,1.2029581555072897,-0.3854279623742176,0.9341752655476404
4.258,1.4825655028206377,-0.11088032631002442,-0.8256614677470903
4.259,1.4825655028206377,0.26799002977736774,-1.327062367315577
4.26,1.3373797529828015,0.3871123730852305,-1.327062367315577
4.261,-0.36710758392703075,1.9788615794053313,0.9341752655476404
4.262,-0.42242095380650235,0.3746292125755575,0.9341752655476404
4.263,0.18360951132926118,1.578370904084691,0.9341752655476404
4.264,0.6606359934580047,1.506888138654418,0.563643898073247
4.265,-0.12898526402328633,0.4858194257751182,-1.327062367315577
4.266,-0.09364441162313854,0.7331427745796968,-1.327062367315577
4.267,-1.6629914879136796,0.8159621684390919,-0.17851706636980985
4.268,-1.6629914879136796,-0.35593400956738963,0.9341752655476404
4.269,-1.2512606857054769,-1.3645312612439606,0.9341752655476404
4.27,-0.30104585647960364,-0.971984415338567,0.9341752655476404
4.271,0.7205535458959761,-0.6656614616133883,-0.4457472780293453
4.272,0.7405260633752998,-0.6361675088065604,-1.327062367315577
4.273,0.2350768487799345,-0.5488087838527388,-1.327062367315577
4.274,-1.1314255808295344,-1.9839861653359578,-0.33585674524886827
4.275,-1.5654349404949026,-0.6690659599342081,0.9341752655476404
4.276,0.02844145145035527,0.09667707819054451,0.9341752655476404
4.277,1.4118916954175265,-0.07456567755461233,0.25330677077708935
4.278,1.4825655028206377,-0.1868907235277797,-1.327062367315577
4.279,1.4825655028206377,0.19310276602627466,-1.327062367315577
4.28,1.4825655028206377,0.24529337430523515,-0.28781624480721857
4.281,-0.1935069990197573,1.3548673442189074,0.9341752655476404
4.282,-0.08370948596517519,2.360060097574658,0.9341752655476404
4.283,0.2850041937796517,-0.5839769005276,0.9341752655476404
4.284,0.8396147058478483,1.3820916314785219,-0.4562395936592156
4.285,0.22739268131952253,0.5448073313887741,-1.327062367315577
4.286,0.7919934008259731,0.46879693417101886,-1.327062367315577
4.287,-1.553146590475991,0.9362193445205611,0.9341752655476404
4.288,-1.6629914879136796,0.3088323103202619,0.9341752655476404
4.289,-1.5508405504981488,-1.7298538198897395,0.9341752655476404
4.29,-0.48387060129824533,-1.418991535070134,0.4228339810694807
4.291,0.6905908209783982,-0.5783027366595668,-1.327062367315577
4.292,0.47473916113463516,-0.13583494802242582,-1.327062367315577
4.293,-0.4039805313809504,-0.048476223068604274,-1.310498813763538
4.294,-1.6629914879136796,-0.48073051674328554,0.9341752655476404
4.295,-0.06834904844153554,-2.2857697879667103,0.9341752655476404
4.296,-0.20886743654339693,-0.45804556057809737,0.9341752655476404
4.297,0.576907788509096,-0.24248583012756006,0.4460263352100099
4.298,1.3519741429795553,-0.21411501078739434,-1.327062367315577
4.299,1.4825655028206377,-0.2549572913302886,-1.327062367315577
4.3,1.4825655028206377,-0.09953199857395813,-0.5208436476529041
4.301,1.2644078029990327,0.21239492317758735,0.9341752655476404
4.302,0.033819578932925254,1.8790196939418364,0.9341752655476404
4.303,-0.4239530488602741,0.987275120025915,0.9341752655476404
4.304,-0.3156402464763574,1.3730246685966134,0.09703716166167849
4.305,-0.09441835654720881,0.4880890913223316,-1.327062367315577
4.306,0.6114746959851736,0.6900308284895892,-1.327062367315577
4.307,-0.4170428263239324,0.34853975808954946,0.8999386650570439
4.308,-1.6629914879136796,-0.7121779060243155,0.9341752655476404
4.309,-1.6629914879136796,-1.968098506505465,0.9341752655476404
4.31,-0.6129219686883717,-0.8789515265167124,0.9341752655476404
4.311,-0.09671649912786646,-0.3570688423409963,-1.070842610329362
4.312,0.6606359934580047,-0.12675628583357282,-1.327062367315577
4.313,0.5300525310141068,-0.13696978079603245,-1.327062367315577
4.314,-0.9854737834648123,-2.024828445878852,0.2538587014972865
4.315,-1.082264283356703,-0.2288678368442805,0.9341752655476404
4.316,-1.625352492932874,0.2350798793427755,0.9341752655476404
4.317,0.5838180110454377,0.003714385210356203,0.9341752655476404
4.318,0.646807650988137,-0.16873339915007363,-0.45513573221882125
4.319,1.4825655028206377,0.25210237094687493,-1.327062367315577
4.32,1.4825655028206377,0.5028302180722732,-1.327062367315577
4.321,1.0470161507043134,1.8529302394558285,0.9341752655476404
4.322,0.16670908135466536,1.807548627818508,0.9341752655476404
4.323,-0.3156402464763574,0.41660632589205837,0.9341752655476404
4.324,0.4186676411254621,1.1631274027071645,0.9341752655476404
4.325,0.8204082358954103,0.4222804897600915,-1.327062367315577
4.326,-0.04222445855557153,0.6900308284895892,-1.327062367315577
4.327,0.2934544087669496,0.9566463344454804,-0.6721515122326652
4.328,-1.6629914879136796,-0.2458903284483799,0.9341752655476404
4.329,-1.6629914879136796,-1.6833373754788121,0.9341752655476404
4.33,-1.457122138110986,-1.20570147016681,0.9341752655476404
4.331,-0.8287736285321348,-0.16986823192368028,-0.4374626852802636
4.332,0.7243916809275898,-0.14491361021127883,-1.327062367315577
4.333,0.4286499511665318,-0.11994728919193302,-1.327062367315577
4.334,-0.3409908914382512,-1.6186636066901787,-0.4059857383906528
4.335,-0.8710247034686242,-1.0513993108771422,0.9341752655476404
4.336,-0.12898526402328633,-0.09272300193231837,0.9341752655476404
4.337,1.0017008856602803,-0.793862467110104,0.9341752655476404
4.338,1.4825655028206377,-0.13810461356963907,0.3096318639678208
4.339,1.4825655028206377,0.10914853939327301,-1.327062367315577
4.34,1.4825655028206377,0.15453015103059373,-1.327062367315577
4.341,0.9110545607778454,0.8239059978543382,0.0876487074722025
4.342,-1.262016940670617,2.360060097574658,0.9341752655476404
4.343,-0.6559390911517471,0.16928297708747989,0.9341752655476404
4.344,0.4248118161349179,1.4898773463572628,0.9341752655476404
4.345,0.3364715312303251,0.586784444705275,-0.1067266491213094
4.346,0.6206909584993572,0.43362881749615784,-1.1249543486931803
4.347,-0.8902232760238776,0.7603670618393115,-1.327062367315577
4.348,-1.6629914879136796,0.14319352260147183,0.9341752655476404
4.349,-1.6629914879136796,-0.950422592640041,0.9341752655476404
4.35,-0.7980448560876711,-1.6266074361054252,0.9341752655476404
4.351,0.1306100788248161,-0.6599872977453551,0.7480845017032103
4.352,0.6683201609184167,-0.49207884447935174,-1.327062367315577
4.353,0.19359971876751528,-0.1392394463432457,-1.327062367315577
4.354,-1.4494458680477582,-0.47165185455443254,-1.327062367315577
4.355,-0.8886911809701059,-1.961289509863825,0.9341752655476404
4.356,-1.3879883231588308,0.3099671430938686,0.9341752655476404
4.357,0.8327044833115065,-0.09726233302674488,0.9341752655476404
4.358,1.4165037753732106,-0.281058445123241,-0.8786749766166387
4.359,1.4825655028206377,0.00030988688953631624,-1.327062367315577
4.36,1.4825655028206377,0.24529337430523515,-1.327062367315577
4.361,0.9225768632698711,0.42908948640173133,0.9341752655476404
4.362,0.016919148958329435,2.360060097574658,0.9341752655476404
4.363,-0.280307291473394,0.07398042271841195,0.9341752655476404
4.364,-0.47542038631094746,0.1250361982237658,0.9341752655476404
4.365,0.3464617386685791,0.9282872144122591,-1.327062367315577
4.366,0.2604274937418283,0.17722680650272626,-1.327062367315577
4.367,0.0269093563965835,0.6457840496258752,-0.3143201832689305
4.368,-1.6629914879136796,0.7955468778211168,0.9341752655476404
4.369,-1.6629914879136796,-0.43194440678514484,0.9341752655476404
4.37,-1.16368644832777,-1.7423252810924679,0.9341752655476404
4.371,-0.09287836409625264,-1.1194775779865955,-0.312112460388142
4.372,1.29359658299254,-0.4954833428001717,-1.327062367315577
4.373,0.5008558536234147,-0.1630592352820405,-1.327062367315577
4.374,0.0898910989420983,-0.19937388403745257,-0.5561841095838951
4.375,-1.5800293304916564,-1.2885208640262054,0.9341752655476404
4.376,-1.448671923123688,-1.3418463050787723,0.9341752655476404
4.377,0.921036870818915,-0.8142894570350233,0.9341752655476404
4.378,-0.05528675349855354,-0.3060130668356424,-0.5153243404509327
4.379,1.4825655028206377,-0.13810461356963907,-1.327062367315577
4.38,1.4825655028206377,0.39959553359490335,-1.327062367315577
4.381,1.288984503036856,0.33946109590069645,0.21023927876333842
4.382,0.5377288010773343,1.2697782848122992,0.9341752655476404
4.383,-0.3287025414193394,2.360060097574658,0.9341752655476404
4.384,-0.08370948596517519,1.4660458581115237,0.9341752655476404
4.385,0.6076286635563752,0.34286559422151636,-0.610853410614035
4.386,0.06838648640900279,0.26345069868294124,-1.327062367315577
4.387,0.8472988733082604,0.8851752683221517,-1.327062367315577
4.388,-1.4256273181396364,-0.29579957187318273,0.9341752655476404
4.389,-1.6629914879136796,-1.4314629962728629,0.9341752655476404
4.39,-1.6629914879136796,-1.3486436024134676,0.9341752655476404
4.391,-0.8963674510333335,-0.707638574929889,0.8198692870055861
4.392,0.13675425383427192,-0.34912501292574993,-1.327062367315577
4.393,0.934099165761897,0.36895504870752444,-1.327062367315577
4.394,0.43402807864910176,-0.12902595138078607,-1.327062367315577
4.395,-1.6629914879136796,-2.2857697879667103,0.9341752655476404
4.396,-0.20502930151178314,-0.39791112288389047,0.9341752655476404
4.397,0.2811660587480379,-1.0797584309103636,0.9341752655476404
4.398,1.0961774481771447,0.038812306043550876,0.9341752655476404
4.399,1.4579809053856299,0.05469996487404367,-1.327062367315577
4.4,1.4825655028206377,0.03434317079079076,-1.327062367315577
4.401,1.4825655028206377,0.5811219801441861,-1.2994545674134705
4.402,0.5461790160646323,2.360060097574658,0.9341752655476404
4.403,0.1521146913579116,-0.06209421635188381,0.9341752655476404
4.404,0.06915253393588866,1.4002489558562279,0.9341752655476404
4.405,-0.39322427641581037,0.4948980879639712,0.5106360211498229
4.406,-0.01917985357151986,0.5448073313887741,-1.327062367315577
4.407,0.7912194559019029,0.8443329877792575,-1.327062367315577
4.408,-0.6974162211641664,0.9407586756149876,0.9341752655476404
4.409,-1.6629914879136796,-1.0400509831410758,0.9341752655476404
4.41,-1.6629914879136796,-1.9340652226042105,0.9341752655476404
4.411,-0.6444167886597212,-0.7280655648548084,0.9341752655476404
4.412,-0.3125681589716295,-0.281058445123241,-1.1718909876944361
4.413,0.6890587259246264,0.05810446319486356,-1.327062367315577
4.414,-0.3271625489683833,-0.2538224585566819,-1.327062367315577
4.415,-1.0776522034010192,-1.8591896581600618,0.29417217185617617
4.416,-1.6629914879136796,0.17155264263469314,0.9341752655476404
4.417,0.2704098037828979,-0.5306514594750328,0.9341752655476404
4.418,0.7681748509178512,0.07965458658644507,0.7254440782828783
4.419,1.4825655028206377,-0.08023984142264545,-0.5479051487809378
4.42,1.4764213278111817,0.16928297708747989,-1.327062367315577
4.421,1.4825655028206377,0.26912486255097434,-1.327062367315577
4.422,0.8234882207973226,1.626022181269225,0.9341752655476404
4.423,-0.8295396760590206,1.762167016181187,0.9341752655476404
4.424,-0.6958841261103946,0.6854914973951627,0.9341752655476404
4.425,0.4255778636618039,0.5913237757997015,0.9341752655476404
4.426,0.699041035965696,-0.21411501078739434,-0.6732553736730595
4.427,0.8941541308032495,0.6832218318479495,-1.327062367315577
4.428,-1.6629914879136796,1.4592485607768282,-1.2989026366932732
4.429,-1.6629914879136796,0.3405959286743031,0.9341752655476404
4.43,-1.6422529229074696,-1.3055316563233603,0.9341752655476404
4.431,-0.7911346335513292,-1.3611267629231407,0.9341752655476404
4.432,0.7558865008989395,-0.9731192481121737,0.43167050453875955
4.433,1.3250914029638898,-0.28332811067045427,-1.327062367315577
4.434,-0.04837653096221179,-0.0496110558422109,-1.327062367315577
4.435,-1.5254899055362552,-1.1138034141185624,-0.938311654128553
4.436,-0.9516808209128051,-2.2857697879667103,0.9341752655476404
4.437,0.2366089438337063,-0.38883246069503746,0.9341752655476404
4.438,0.6667801684674607,-1.196622807977957,0.9341752655476404
4.439,1.4134316878684827,-0.44896689838924436,-1.327062367315577
4.44,1.4825655028206377,0.22828258200808016,-1.327062367315577
4.441,1.4825655028206377,0.18857513423879257,-0.7350997740657623
4.442,0.39331699616356836,0.8806359372277252,0.9341752655476404
4.443,0.7213195934228619,2.360060097574658,0.9341752655476404
4.444,-0.16585031408002152,-0.17327273024450016,0.9341752655476404
4.445,0.17285325636412124,1.371889835823007,0.4349820888599424
4.446,-0.06219697603489528,0.6367053874370222,-1.327062367315577
4.447,0.3564440487096488,0.531201037412439,-1.327062367315577
4.448,-1.1199032783375085,0.9055905589401265,0.9341752655476404
4.449,-1.6629914879136796,0.48922392409593823,0.9341752655476404
4.45,-1.6629914879136796,-1.464373146707455,0.9341752655476404
4.451,-0.7158566435897182,-1.4961367650614963,0.23619128650485333
4.452,-0.14895778150261008,-0.21865434188182084,-1.327062367315577
4.453,0.3825607411984284,-0.21865434188182084,-1.327062367315577
4.454,0.25428331873237237,-0.16986823192368028,-1.327062367315577
4.455,-0.4731143463331054,-0.6316281777121339,0.9341752655476404
4.456,-1.1222093183153505,-2.04751340204404,0.9341752655476404
4.457,-1.0069862933950924,-0.7053689093826759,0.9341752655476404
4.458,0.8365426183431204,-0.9390859642109193,0.9341752655476404
4.459,1.3396857929606436,-0.35593400956738963,-0.9565366317873079
4.46,1.4825655028206377,-0.0030946114312835706,-1.327062367315577
4.461,1.4825655028206377,0.2509675381732683,-1.327062367315577
4.462,1.080050963126619,0.4438423124586174,0.9341752655476404
4.463,-0.4685101637746057,2.360060097574658,0.9341752655476404
4.464,-0.28337937897812193,-0.28786744176488077,0.9341752655476404
4.465,0.1690151213325074,0.7081881528672953,0.9341752655476404
4.466,0.09297108384401062,0.8499954523403462,-1.327062367315577
4.467,0.2980664887226337,0.7569742628254359,-1.327062367315577
4.468,0.06915253393588866,1.3991141230826214,0.06390442261147623
4.469,-1.6629914879136796,-0.6838187859910944,0.9341752655476404
4.47,-1.6629914879136796,-2.0225587803316385,0.9341752655476404
4.471,-0.5230495887300068,-1.2397347540680648,0.9341752655476404
4.472,-0.6528670036470192,-0.35820367511460294,-0.5909782727408132
4.473,0.48856750360450296,-0.13129561692799932,-1.327062367315577
