Time (s),Vibration_1,Vibration_2,Vibration_3
3.828,-0.6279906124149729,-0.31778289352395234,-1.3080946153571242
3.829,-1.6736500571209685,-1.1305098005351106,-0.4973834229065824
3.83,0.15350898544234964,-0.26931080905018984,0.9289721676266934
3.831,0.5954853230433643,0.2254764206165194,0.9289721676266934
3.832,1.4794459145703316,0.24914288680083127,0.9289721676266934
3.833,1.4471077271995134,1.1227446874304776,0.39906021070184144
3.834,1.47482278080667,2.3457872083119824,-1.3080946153571242
3.835,0.5600676852717511,0.056393701010919804,-1.3080946153571242
3.836,-0.9845023059877495,1.4090670818567894,-0.6088294674922688
3.837,-0.02513080310352089,0.41484302209423307,0.9289721676266934
3.838,0.5808559545583528,0.5704070284521142,0.9289721676266934
3.839,0.723302305488708,0.8894044898941924,0.9289721676266934
3.84,1.3408468975597359,0.6966553041042808,0.19911256766604768
3.841,-1.6736500571209685,-1.1609414353438183,-1.1851763477036479
3.842,-1.6736500571209685,-1.629876886624521,-1.3080946153571242
3.843,-1.6443913201509455,-0.588319894493341,0.9289721676266934
3.844,-0.7049927050847274,-0.3504695845407918,0.9289721676266934
3.845,0.4360980367461669,-0.0619037579074211,0.9289721676266934
3.846,0.5939495560054356,-0.5319551132911167,0.9289721676266934
3.847,0.046480272283607744,-2.270138489717882,-1.3080946153571242
3.848,-1.0684311829780588,0.5501115225789273,-1.3080946153571242
3.849,-0.7704448796702658,-0.5928183829085316,-1.3080946153571242
3.85,0.002584250503635571,-0.23775164613741634,0.9289721676266934
3.851,0.6863489006791661,-0.11374680269230864,0.9289721676266934
3.852,1.4794459145703316,0.3100177804193192,0.9289721676266934
3.853,1.4794459145703316,0.4847381405452485,0.5055864044041583
3.854,1.4794459145703316,2.3457872083119824,-1.2518255620489123
3.855,0.6070352411275807,0.5478564663707953,-1.3080946153571242
3.856,0.21895324370295013,0.0687848861545723,-0.3946794463118438
3.857,-0.38467444912746607,1.1419126651995988,0.9289721676266934
3.858,0.12193868159049588,0.7473824447861754,0.9289721676266934
3.859,-0.1952526260163436,1.012281805235234,0.9289721676266934
3.86,0.9650827017382861,-0.588319894493341,0.46407133200100104
3.861,-1.2432236376041699,-2.1235947081925284,-0.39795563240405385
3.862,-1.6736500571209685,-0.8768857211267115,-1.3080946153571242
3.863,-1.5119512039419398,-0.2118184997438997,-0.6470683538032163
3.864,-0.6849723193170901,-0.05626611738709141,0.9289721676266934
3.865,-0.1351914687134313,-0.008921561017394783,0.9289721676266934
3.866,0.29056431909007885,-1.7347021282994346,0.9289721676266934
3.867,-0.6449315477818152,-1.206030935505383,-0.24663260846131507
3.868,-0.7404103428563407,-0.6908900799601227,-1.3080946153571242
3.869,-0.5286644834206878,-0.7495099173704788,-1.3080946153571242
3.87,-1.6736500571209685,-0.39217650039015867,-0.15106603728174822
3.871,0.4745951249185753,0.20292585853520057,0.9289721676266934
3.872,1.1383314730015306,0.35736233678901574,0.9289721676266934
3.873,1.4794459145703316,1.0314381590032824,0.8918253433464828
3.874,1.471743330405875,2.3457872083119824,-0.27339927170447265
3.875,1.189922162621022,-0.007794032913328845,-1.3080946153571242
3.876,-0.14674138679764762,1.2828071822035498,-1.3080946153571242
3.877,0.5523651011072943,0.24914288680083127,0.12918716722857312
3.878,0.37603687944325453,0.7056755289368083,0.9289721676266934
3.879,-0.14828507016051407,1.2636508284355017,0.9289721676266934
3.88,0.17814458864871094,0.7056755289368083,0.9289721676266934
3.881,-0.06671525800166225,-1.2150511603379106,-0.08878507105943025
3.882,-1.6736500571209685,-1.4765679364747715,-1.3080946153571242
3.883,-1.6736500571209685,-0.7269593552891601,-1.3080946153571242
3.884,-1.4056903743021625,-0.28733963471417195,0.9289721676266934
3.885,-0.5964203085631191,-0.13629736477362744,0.9289721676266934
3.886,0.11731554782683425,-0.8193934118204212,0.9289721676266934
3.887,0.34677814247323163,-2.270138489717882,0.7967658009669009
3.888,-0.09443031160881872,0.3032526117949235,-1.3080946153571242
3.889,-0.7881536985560724,-1.104588278142667,-1.3080946153571242
3.89,-0.7966241662394936,-0.6525657484229538,0.9289721676266934
3.891,0.9804878700671997,-0.3008699719629632,0.9289721676266934
3.892,0.6447644457810247,-0.08106011167546923,0.9289721676266934
3.893,1.4794459145703316,0.2829571059217366,0.507230069195318
3.894,1.477902231207465,2.3457872083119824,-1.3080946153571242
3.895,1.1483456240478183,1.5815323857745869,-1.3080946153571242
3.896,0.35601649367561705,0.6718496858148303,-0.2630191106674196
3.897,-0.23375763051368986,1.2816796540994837,0.9289721676266934
3.898,-0.7719806467081944,0.5952010227404919,0.9289721676266934
3.899,0.10884508014341311,0.7496375009943071,0.9289721676266934
3.9,0.6393734284983987,0.8916595461023243,-0.1046311139952213
3.901,-1.2332094865578822,-0.7821966083873183,-0.9682961714463812
3.902,-1.6736500571209685,-1.9680423258357198,-1.3080946153571242
3.903,-1.6736500571209685,-0.9298679180167377,0.6967919794490041
3.904,-0.9544756854987622,-0.15433781443868247,0.9289721676266934
3.905,-0.1282646843928766,-0.09910056134052427,0.9289721676266934
3.906,0.9096446781990354,-0.3346841910838686,0.9289721676266934
3.907,0.29518745285374043,-2.1799594893947525,-0.4662429397954234
3.908,-0.9013413125164046,0.19390563370267308,-1.3080946153571242
3.909,-0.8389685883316615,-0.19153461787178563,-1.3080946153571242
3.91,-1.5535277425151435,-0.21632861216016347,0.021568911495519618
3.911,1.069031964496233,-0.4722077477766947,0.9289721676266934
3.912,1.4678959964861154,0.0856978077155614,0.9289721676266934
3.913,1.4794459145703316,0.15896388647770182,0.9289721676266934
3.914,1.4794459145703316,1.3932816883998662,-0.07567475494553562
3.915,1.4386372595160923,2.3457872083119824,-1.3080946153571242
3.916,-0.8736183425843104,0.04399089186619447,-1.3080946153571242
3.917,-0.4516623907509331,0.9266129173283683,0.5624014887277381
3.918,-0.01281300150034025,-0.0032839204970650923,0.9289721676266934
3.919,-0.26301636748371277,0.7372346918495818,0.9289721676266934
3.92,1.10984853587541,1.6333754305594743,0.9289721676266934
3.921,-0.08442407688746889,0.40920538157390335,-0.4482183445432138
3.922,-1.6736500571209685,-1.3548297732388686,-1.3080946153571242
3.923,-1.6736500571209685,-1.3018475763488424,-1.3080946153571242
3.924,-1.0976899199480818,-0.6706061980880087,0.9289721676266934
3.925,-0.9036528793982355,-0.25352541559326663,0.9289721676266934
3.926,1.1052254021117482,-0.29861491575483134,0.9289721676266934
3.927,1.086748699706977,-1.469802767850376,0.8595927982045872
3.928,-0.7943125993576627,-2.2092635960993943,-1.3080946153571242
3.929,-0.6403163303430913,-0.047245892554563886,-1.3080946153571242
3.93,-1.453433730001894,-1.1034607500386011,-0.8054953526907981
3.931,0.3036579205371616,-0.5928183829085316,0.9289721676266934
3.932,-0.06979470840245743,0.037295467248235896,0.9289721676266934
3.933,1.4794459145703316,0.21081855526366217,0.9289721676266934
3.934,1.4794459145703316,0.9683198331777353,0.6285046720576345
3.935,1.469431763524044,2.3457872083119824,-1.3080946153571242
3.936,0.38219578024484485,0.34495952764429044,-1.3080946153571242
3.937,0.23897362947058762,1.5927960428141734,-1.3080946153571242
3.938,-0.4755301104383301,0.4982568537929669,0.9289721676266934
3.939,0.9666263851011525,0.9581720802411418,0.9289721676266934
3.94,1.3708735180487233,0.49263083727371004,0.9289721676266934
3.941,1.0097466070372225,-1.0775276036450845,0.6208602378424779
3.942,-1.337934549159731,-1.2725434696442006,-1.0098168155945932
3.943,-1.6736500571209685,-0.5003959503783432,-1.3080946153571242
3.944,-1.6736500571209685,-0.23324153372115258,0.6929697623414257
3.945,-0.5625463541543723,-0.16221888716607122,0.9289721676266934
3.946,-0.2429959817160753,-0.9546619123051157,0.9289721676266934
3.947,1.402443821900577,-2.270138489717882,0.9289721676266934
3.948,0.5292652649388617,0.19728821801487093,-1.180262068565333
3.949,-1.6736500571209685,-0.3899214441820268,-1.3080946153571242
3.95,-0.4816969275648582,-0.32680311835647985,-1.3080946153571242
3.951,0.31443995510241357,-0.1520827582305506,0.1226347950441532
3.952,0.7618073099860542,0.1352974202933899,0.9289721676266934
3.953,1.4039875052634434,0.18151444855902057,0.9289721676266934
3.954,1.4794459145703316,1.9918363756438604,0.9289721676266934
3.955,1.4794459145703316,2.0718676230303963,0.03631732065551926
3.956,0.3691100951226998,0.39455914022211896,-1.3080946153571242
3.957,-0.04361542183322965,1.1779819405286358,-1.3080946153571242
3.958,-0.5871819573607336,0.5309551688108791,0.477727679130264
3.959,-0.5740962722385886,0.8172659392361179,0.9289721676266934
3.96,0.17352937120998707,1.3256416261569828,0.9289721676266934
3.961,0.6239761764944229,-0.3019975000670292,0.9289721676266934
3.962,-1.1115514049141288,-1.8079798310626478,-0.7093493200255342
3.963,-1.6736500571209685,-1.1778543569048074,-1.3080946153571242
3.964,-1.6736500571209685,-0.3786461631413674,-1.3080946153571242
3.965,-0.9359910667690534,-0.29635985954669947,0.9289721676266934
3.966,-0.7627422955058091,-0.5939459110125977,0.9289721676266934
3.967,0.6547785968273123,-2.270138489717882,0.9289721676266934
3.968,-0.010501434618509428,-0.4293733038232619,0.5815237177557392
3.969,-0.5563795370278443,-0.42599071951106404,-1.3080946153571242
3.97,-0.7573512782231829,-0.8103731869878937,-1.3080946153571242
3.971,-1.3594907019652973,-0.45530645021677846,-0.9519040974952219
3.972,0.6386055449794343,0.1409350608137196,0.9289721676266934
3.973,0.7002024693202754,0.3787737467651958,0.9289721676266934
3.974,1.4794459145703316,1.2163062720658049,0.4405808548500534
3.975,1.4009001385377104,2.3457872083119824,-1.3080946153571242
3.976,0.8495835208961232,0.4802280281289847,-1.3080946153571242
3.977,0.3868189140085065,1.0336932152114142,-0.4799048586697411
3.978,0.23897362947058762,-0.002156392392999154,0.9289721676266934
3.979,-0.2429959817160753,0.6267601856532654,0.9289721676266934
3.98,-0.11363531590786514,1.238845210146051,0.9289721676266934
3.981,0.1388796169573382,0.5253175282905495,-0.17837873154027414
3.982,-0.26224056763981063,-1.16883413207228,-1.0720922100718564
3.983,-1.1900892646218122,-1.5622368243816371,-1.3080946153571242
3.984,-1.5196537881063967,-0.8723756087104478,0.9289721676266934
3.985,-0.6541698989842006,-0.22873142130488877,0.9289721676266934
3.986,-0.4601328584343543,-0.0303329709935748,0.9289721676266934
3.987,0.1065335132615823,-0.7427447487460832,0.9196840686203771
3.988,0.10422986270468926,-2.270138489717882,-1.3080946153571242
3.989,-1.0091379091941108,0.34834211195648823,-1.3080946153571242
3.99,-0.8998055454784759,-0.7032928891048481,-1.209212855869964
3.991,0.213570142745262,-0.5432303943317761,0.9289721676266934
3.992,1.3470057983613264,-0.19153461787178563,0.9289721676266934
3.993,1.4794459145703316,-0.01004908912146072,0.9289721676266934
3.994,1.4794459145703316,0.335939302811763,0.9289721676266934
3.995,1.4794459145703316,2.3457872083119824,-0.9754001463912243
3.996,0.7302370061342005,1.2895723508279453,-1.3080946153571242
3.997,-0.9313758493303296,1.3414270196139058,-1.3080946153571242
3.998,-0.4978620630877984,1.1430401933036645,0.9289721676266934
3.999,0.4730593578806466,-0.06303128601148705,0.9289721676266934
4.0,0.5754649372757269,0.6797423825432919,0.9289721676266934
4.001,0.6925078014807564,1.3109953848051983,0.9289721676266934
4.002,-0.5040209638893888,-0.3335566629798027,-0.9568239483785915
4.003,-1.6736500571209685,-1.6118364369594655,-1.3080946153571242
4.004,-1.6736500571209685,-1.0211744464439332,-0.8448318727775367
4.005,-1.1639099780525843,-0.6841249113357272,0.9289721676266934
4.006,-0.11440319942682951,-0.16672899958233497,0.9289721676266934
4.007,0.860365555461375,-0.4192255508866684,0.9289721676266934
4.008,-0.19140529209658413,-2.0559662699507175,-0.048908091702378025
4.009,-1.6736500571209685,-0.5274450008748529,-1.3080946153571242
4.01,-0.5140351149356763,-0.3166553654198864,-1.3080946153571242
4.011,-0.5286644834206878,-1.0403308002119815,-0.8792485419809056
4.012,0.5015502113317052,-0.5556215794754285,0.9289721676266934
4.013,1.1806838114186364,0.1871520890793503,0.9289721676266934
4.014,1.4794459145703316,0.2063084428473984,0.9289721676266934
4.015,1.4794459145703316,2.216156348347618,-0.29088340768636867
4.016,1.0066671566364274,2.083142904071056,-1.3080946153571242
4.017,-0.07209835895935046,0.3697535219326683,-1.3080946153571242
4.018,-0.04053597143243449,1.578149801462389,0.2045784495647857
4.019,0.17121780432815628,0.754147613410571,0.9289721676266934
4.02,-0.3407863436724317,1.416948154584178,0.9289721676266934
4.021,0.34523445911036515,-0.42711824761513,0.9289721676266934
4.022,0.18815873969499855,-1.2466103232506842,-0.7967588564449047
4.023,-1.6736500571209685,-0.7540200297867427,-1.3080946153571242
4.024,-1.6736500571209685,-0.48686561312955196,-1.3080946153571242
4.025,-1.5543035423590457,-0.285096202507113,0.9289721676266934
4.026,-0.4362651387469573,-0.49926842227427726,0.9289721676266934
4.027,0.715607637649189,-1.1598139072397524,0.9289721676266934
4.028,1.0944433675464964,-2.0198969946216803,0.9289721676266934
4.029,-0.48862371188541287,-0.7156956982495736,-1.3080946153571242
4.03,-0.8435917220953231,-1.3604674137591983,-1.3080946153571242
4.031,-1.501169169376688,-0.24000670234554822,-1.3080946153571242
4.032,0.6532349134644458,0.20743597095146435,0.9289721676266934
4.033,0.32521407334272767,0.34834211195648823,0.9289721676266934
4.034,1.4794459145703316,0.3889214997017893,0.9289721676266934
4.035,1.4794459145703316,2.3457872083119824,0.6886015142184791
4.036,1.377800302369278,0.3472145838524223,-1.3080946153571242
4.037,0.30211423717429514,1.2309641374186622,-1.3080946153571242
4.038,-0.37543609792508065,0.574917140868378,-1.3080946153571242
4.039,0.08113002653625666,0.6053487756770856,0.9289721676266934
4.04,0.3275256402245585,1.0179078217544908,0.9289721676266934
4.041,1.1468019406849517,0.9592996083452078,0.9289721676266934
4.042,1.1914658459838885,-0.7461273330582809,0.9289721676266934
4.043,-1.5481367252325176,-1.8812459098247882,-1.3080946153571242
4.044,-1.6736500571209685,-1.146295193992034,-1.3080946153571242
4.045,-1.6736500571209685,-0.4643150510482331,0.16743162528457511
4.046,-0.5063325307712194,-0.07767752736327141,0.9289721676266934
4.047,0.2204969270658166,-0.3189104216280183,0.9289721676266934
4.048,1.1845311453383958,-2.069496607199509,0.9289721676266934
4.049,0.33291665750718447,0.5095321348336262,-0.7508699641737462
4.05,-1.6736500571209685,-0.31778289352395234,-1.3080946153571242
4.051,-0.36388617984086435,-0.3403218316041983,-1.3080946153571242
4.052,0.14580640127789285,-0.20618085922357002,-0.2286024414640507
4.053,0.8980947601148191,0.09020792013182515,0.9289721676266934
4.054,1.3377674471589407,0.42160819071862865,0.9289721676266934
4.055,1.4794459145703316,2.3457872083119824,0.24773718675910267
4.056,1.4794459145703316,2.283784786589429,-1.3080946153571242
4.057,0.4260838856998793,0.2818295778176707,-1.3080946153571242
4.058,0.5323447153396568,0.5433463539545316,0.747054691588164
4.059,0.2258879443484426,-0.012304145329592597,0.9289721676266934
4.06,-0.05054220615378432,0.9198477487039727,0.9289721676266934
4.061,-0.1582913048818639,1.437243660457365,0.9289721676266934
4.062,1.0243759755222341,-0.01004908912146072,-0.5274318439870047
4.063,-1.0830605514630702,-1.2398567786273613,-1.3080946153571242
4.064,-1.6736500571209685,-0.9591720247213795,-1.3080946153571242
4.065,-0.6156728108117923,-0.8092572828849008,0.9289721676266934
4.066,-0.5201940157372666,-0.22873142130488877,0.9289721676266934
4.067,0.6686321654684216,-0.28733963471417195,0.9289721676266934
4.068,0.2589940152382251,-1.6806040273064153,0.7219261213911115
4.069,-0.4100858521777295,-1.8091073591667137,-1.3080946153571242
4.07,-1.0060584587933157,-0.45756150642491034,-1.3080946153571242
4.071,-1.6736500571209685,-1.222943857066372,-1.170427938543648
4.072,0.3698779786416642,-0.5421028662277102,0.9289721676266934
4.073,1.0459321283278002,0.21307361147179404,0.9289721676266934
4.074,1.4794459145703316,0.3257915498751695,0.9289721676266934
4.075,1.4355578091152972,1.0911855245177042,0.43183878685910543
4.076,0.889624292431398,2.3457872083119824,-1.3080946153571242
4.077,-0.21142567786422153,0.13304236408525802,-1.3080946153571242
4.078,-0.09746226405998722,1.6705838579936503,-1.2174088928455435
4.079,0.291340118933981,0.24576030248863345,0.9289721676266934
4.08,0.43994537066592637,0.4464138090080793,0.9289721676266934
4.081,-0.19371685897841492,1.2636508284355017,0.9289721676266934
4.082,0.4360980367461669,0.7800691358030147,0.8224459739243766
4.083,-1.6736500571209685,-1.189129637945467,-1.3080946153571242
4.084,-1.6736500571209685,-1.2916998234122488,-1.3080946153571242
4.085,-1.404922490783198,-0.6480556360066898,0.23899511876815466
4.086,-0.8343533708929377,-0.3448319440204621,0.9289721676266934
4.087,0.25052354755480394,-0.03709813961797043,0.9289721676266934
4.088,0.336763991426944,-0.6908900799601227,0.9289721676266934
4.089,0.019525185870477853,-2.213773708515658,-0.9682961714463812
4.09,-0.08519196040643323,-0.08444269598766707,-1.3080946153571242
4.091,-0.5163466818175071,-1.1338923848473088,-1.3080946153571242
4.092,0.10962087998731525,-0.38202874745356524,0.16852368731531175
4.093,1.149881391085747,-0.24000670234554822,0.9289721676266934
4.094,1.4794459145703316,0.011373944855792129,0.9289721676266934
4.095,1.4794459145703316,0.3889214997017893,0.9289721676266934
4.096,1.268467938653643,1.9478744035863615,-0.6410620126341646
4.097,0.1696741209652898,0.7214492983926587,-1.3080946153571242
4.098,-1.0638080492143973,1.3538298287586312,-1.3080946153571242
4.099,-0.6149049272928279,0.6887626073758194,0.7344904064896377
4.1,0.6971230189194803,0.9581720802411418,0.9289721676266934
4.101,1.1429546067651923,1.1700892438001744,0.9289721676266934
4.102,0.9496854497343103,-0.7089305296251778,0.9289721676266934
4.103,-1.2308979196760514,-1.6997603810744635,-0.9754001463912243
4.104,-1.6736500571209685,-0.7754314397629225,-1.3080946153571242
4.105,-1.6736500571209685,-0.26029058421766227,-1.1513057095156474
4.106,-0.5163466818175071,-0.12276702752483618,0.9289721676266934
4.107,-0.3361632099087701,-0.3955590847023565,0.9289721676266934
4.108,0.6817257669155043,-2.165301624041895,0.9289721676266934
4.109,0.08497736045601617,-0.005538976705196969,0.22424670960815504
4.11,-1.5689329108440573,-0.588319894493341,-1.3080946153571242
4.111,-0.7019132546839323,-0.126149611837034,-1.3080946153571242
4.112,-1.133107557719695,-0.0044114486011310305,-0.8803406040116423
4.113,0.6155057088110018,0.2468878305926994,0.9289721676266934
4.114,1.4471077271995134,0.5061495505214285,0.9289721676266934
4.115,1.4794459145703316,1.9760626061880102,0.9289721676266934
4.116,1.4794459145703316,1.8509302346388365,0.20621654261089067
4.117,1.1044575185927838,0.23899513386423785,-1.3080946153571242
4.118,-0.09746226405998722,0.5658969160358505,-1.3080946153571242
4.119,-0.45243027426989746,-0.3594898093733193,-0.3045397548156316
4.12,0.09036837773864213,0.7203217702885929,0.9289721676266934
4.121,-0.13981460247709293,1.516147379739835,0.9289721676266934
4.122,0.4045277328943131,0.6154965286136789,0.9289721676266934
4.123,-0.2098819945013551,-1.428095852001009,0.4400348238346851
4.124,-1.6736500571209685,-1.5622368243816371,-1.3080946153571242
4.125,-1.6736500571209685,-0.9208476931842102,-1.3080946153571242
4.126,-0.6765018516336689,-0.1351698366695615,0.29144195496878805
4.127,-0.30536078957588064,0.17700433614275682,0.9289721676266934
4.128,0.6778784329957449,-0.9941137719463508,0.9289721676266934
4.129,0.12655389902921974,-2.270138489717882,0.9289721676266934
4.13,-0.3538720287945767,-0.3730201466221105,-1.0032588716651185
4.131,0.21741747666502148,-1.5137647399078749,-1.3080946153571242
4.132,-1.6159004666998869,-0.78445166459545,-1.3080946153571242
4.133,-0.22219979610453572,0.05864875721905169,0.38868004966478853
4.134,0.4668925407541185,0.21532866767992592,0.9289721676266934
4.135,1.3908939038163606,0.455422409839534,0.9289721676266934
4.136,1.4794459145703316,2.3457872083119824,0.9289721676266934
4.137,1.4794459145703316,0.7687938547623553,-1.2053906387623856
4.138,0.8210926674450644,0.8499526302529573,-1.3080946153571242
4.139,-0.6918991036376447,0.5974560789486238,0.9289721676266934
4.14,-0.30998392333954233,0.4655701627761275,0.9289721676266934
4.141,1.0089787235182583,1.0111542771311683,0.9289721676266934
4.142,1.4648165460853202,1.1599414908635808,0.9289721676266934
4.143,0.9165714625195901,-0.4406485848639213,-0.8005810735524831
4.144,-1.1485127260486085,-1.744849881236028,-1.3080946153571242
4.145,-1.6736500571209685,-0.9073173559354191,-0.7109874130716392
4.146,-1.6736500571209685,-0.40232425332675215,0.9289721676266934
4.147,-0.1128674323889008,0.06314724563424261,0.9289721676266934
4.148,1.3685619511668923,-0.6131138887817186,0.9289721676266934
4.149,0.09652727854023246,-2.270138489717882,-0.3597167460931066
4.15,-1.5204216716253611,0.3269190779792355,-1.3080946153571242
4.151,-0.051310089672748666,-0.9580444966173134,-1.3080946153571242
4.152,-0.3692771971234903,-0.5770446134526814,-0.36900484509942294
4.153,0.8749949239463866,-0.3887939160779609,0.9289721676266934
4.154,1.2214924664728757,0.007991360543594313,0.9289721676266934
4.155,1.4794459145703316,0.5377203374352748,0.9289721676266934
4.156,1.4794459145703316,2.1000558256320447,-0.4422064316291075
4.157,0.7410190406994525,1.5984336833345032,-1.3080946153571242
4.158,-0.17831169064950134,0.6154965286136789,-1.3080946153571242
4.159,-0.30536078957588064,0.5805547813887076,0.7399507166433209
4.16,-0.4986299466067627,0.572662084660246,0.9289721676266934
4.161,0.08960049421967779,0.8803958890627378,0.9289721676266934
4.162,0.43224278650146963,1.4496464696020903,0.9289721676266934
4.163,-0.3685013972795882,-0.22873142130488877,-0.20019768517478814
4.164,-1.6736500571209685,-1.7189283588435842,-1.3080946153571242
4.165,-1.6736500571209685,-0.70554794531298,-1.1469374613927006
4.166,-1.2155006676720757,-0.2118184997438997,0.9289721676266934
4.167,-0.5671615715930962,-0.14531758960615498,0.9289721676266934
4.168,0.6155057088110018,-0.05739364549115735,0.9289721676266934
4.169,0.2736233837232365,-1.8203710162063003,0.16032765033973206
4.17,-0.430106237945367,-1.2037758792972513,-1.3080946153571242
4.171,-0.617984377693623,-0.49926842227427726,-1.3080946153571242
4.172,-1.4334133442342567,-0.7269593552891601,-1.2540096861103858
4.173,0.35139335991195547,-0.3809012193494993,0.9289721676266934
4.174,0.4307070194635409,0.10936427389987328,0.9289721676266934
4.175,1.4794459145703316,0.2874672183380004,0.9289721676266934
4.176,1.3031176929062918,0.7733039671786192,0.6787673841967944
4.177,1.3631709338842664,2.3457872083119824,-1.3080946153571242
4.178,0.40914295033303694,0.13642494839745584,-1.3080946153571242
4.179,-0.16137075528265907,0.26154569594555666,-0.9054691742086949
4.18,-0.17908749049340347,0.754147613410571,0.9289721676266934
4.181,0.764118876867885,1.1486662098229214,0.9289721676266934
4.182,1.3208265117920983,0.9040623552470496,0.9289721676266934
4.183,1.266156371771812,-0.9512793279929178,0.24390939790646965
4.184,-1.6736500571209685,-1.510382155595677,-1.3080946153571242
4.185,-1.6736500571209685,-0.6311543384467736,-1.3080946153571242
4.186,-1.6736500571209685,-0.43162836003139377,0.460243543148368
4.187,-0.2714868351671339,-0.3594898093733193,0.9289721676266934
4.188,0.5015502113317052,-1.049351025044509,0.9289721676266934
4.189,1.4709754468869103,-2.1731943207703566,0.9289721676266934
4.19,0.6771026331518428,-0.2726933933623876,-1.2195930169070168
4.191,-1.6736500571209685,-0.7100580577292439,-1.3080946153571242
4.192,-0.26763158492243666,-0.5511114670591648,-1.3080946153571242
4.193,0.535424165740452,-0.34595947212452804,0.5755173765866877
4.194,0.1642910200076016,0.11161933010800516,0.9289721676266934
4.195,1.2045515311060333,0.3979417245343168,0.9289721676266934
4.196,1.4794459145703316,2.1631741514575915,0.8382864451151129
4.197,1.252294886805765,2.3457872083119824,-1.176980310728068
4.198,0.2551466813184656,0.6166240567177449,-1.3080946153571242
4.199,0.20124442481714352,1.0799102434770447,-1.3080946153571242
4.2,-0.09443031160881872,0.9491518554086142,0.9289721676266934
4.201,-0.10054171446078237,0.7631562142420256,0.9289721676266934
4.202,0.24514044659711567,1.2839347103076157,0.9289721676266934
4.203,0.7833634627916204,-0.27607597767458547,0.6667491301136365
4.204,-1.1693009953352105,-1.8936487189695135,-1.1737041246358584
4.205,-1.6736500571209685,-1.0561161936689045,-1.3080946153571242
4.206,-1.4773014496892911,-0.3899214441820268,-0.2646627754585794
4.207,-0.7465692436579311,-0.246760246968871,0.9289721676266934
4.208,-0.24992276603663,-0.5105320793138638,0.9289721676266934
4.209,0.35293704327482195,-1.844049106391685,0.9289721676266934
4.21,-0.2922751044537357,0.11049180200393922,-0.2187738831874208
4.211,-0.8420559550573945,-0.6040936639491911,-1.3080946153571242
4.212,-0.800471500159253,-0.6052211920532572,-1.3080946153571242
4.213,-1.3818226546147654,-0.34934205643672583,-0.6585405768710059
4.214,0.9019420940345786,0.09133544823589108,0.9289721676266934
4.215,1.2861767575394496,0.36862599382860234,0.9289721676266934
4.216,1.4794459145703316,1.1430401933036645,0.9289721676266934
4.217,1.4794459145703316,2.1225947637122906,0.4493173510959466
4.218,1.1406430398833616,0.5884358541160963,-1.3080946153571242
4.219,-0.28380463677031453,0.5805547813887076,-1.3080946153571242
4.22,-0.14058248599605727,-0.26254564042579415,0.9289721676266934
4.221,-0.03591283766877285,0.5196798877702198,0.9289721676266934
4.222,0.4106866336959034,1.2816796540994837,0.9289721676266934
4.223,0.3090489378197876,0.21871125199212374,-0.6345040687046899
4.224,-0.19602050953530797,-1.0031339967788782,-1.3080946153571242
4.225,-1.6736500571209685,-1.1530603626164295,-1.3080946153571242
4.226,-1.6736500571209685,-0.6367803549660307,0.9289721676266934
4.227,-1.3818226546147654,-0.4541789221127125,0.9289721676266934
4.228,-0.7689011963073994,-0.1565812466457415,0.9289721676266934
4.229,0.5908621892797027,-1.4562840546026576,0.871065021272377
4.23,-0.25146644939949647,-2.130359876816924,-1.3080946153571242
4.231,-0.5463733023064944,-0.07203988684294171,-1.3080946153571242
4.232,-1.2925027603418302,-1.069646530917696,-1.3080946153571242
4.233,0.06495697468837872,-0.5578766356835605,0.9289721676266934
4.234,1.2176451325531161,-0.09008033650799677,0.9289721676266934
4.235,1.4794459145703316,0.11500191442020298,0.9289721676266934
4.236,1.4794459145703316,0.8398165013174368,0.7246562764679529
4.237,1.3562441495637116,2.3457872083119824,-1.3080946153571242
4.238,0.25437879779950123,0.6008386632608217,-1.3080946153571242
4.239,-0.07826517608587856,1.3278966823651144,-1.3080946153571242
4.24,0.00336005034753769,0.9254853892243025,0.9289721676266934
4.241,0.26824028276554834,0.8172659392361179,0.9289721676266934
4.242,1.0436284777709073,0.8037356019873265,0.9289721676266934
4.243,0.8480477538581944,0.7947270011558719,0.5197943542938442
4.244,-1.428790210470595,-1.1158519351822538,-1.2818739831293349
4.245,-1.6736500571209685,-1.8372839377672894,-1.3080946153571242
4.246,-1.6736500571209685,-0.7934718894279775,0.4225506878527891
4.247,-0.7527360607844592,-0.16109135906200528,0.9289721676266934
4.248,0.011054718187056702,-0.06415881411555299,0.9289721676266934
4.249,0.32675775670559415,-0.45868903452897625,0.9289721676266934
4.25,0.06187752428758356,-2.270138489717882,-1.3080946153571242
4.251,-0.5556116535088799,0.25478052732116097,-1.3080946153571242
4.252,-0.25146644939949647,-0.7100580577292439,-1.3080946153571242
4.253,-0.08595984392539757,-0.11600185890044051,0.28979829017762826
4.254,1.0982986177911935,-0.052883533074893595,0.9289721676266934
4.255,1.4355578091152972,0.15107118974924022,0.9289721676266934
4.256,1.4794459145703316,0.49600179758483504,0.5749713455713193
4.257,1.4794459145703316,1.303102688076737,-0.5252477199255313
4.258,1.0490115787285954,1.654798464536727,-1.3080946153571242
4.259,-0.7080721554855227,0.295359915066462,-1.3080946153571242
4.26,-0.4901594789233416,0.40470689315871244,0.6541848450151101
