Time (s),Vibration_1,Vibration_2,Vibration_3
4.189,-1.0800482471646022,-0.8781030817894347,-0.21006518676176156
4.19,0.8120276401619982,-0.9589846812658696,0.33901047082332125
4.191,-1.0535892939878044,0.9011823623237774,0.6473937478284669
4.192,-0.3346630332482273,-2.0870689924438457,-0.5740955356921644
4.193,1.6368123862335975,-1.2867691606637195,-1.846644498111956
4.194,-0.5915778815111974,0.19451642562274768,0.027620073306085333
4.195,0.07656169960881884,0.060430756368598376,1.3965349741770872
4.196,-0.1791855084753979,-0.3438455477715515,0.17053500988832096
4.197,-1.8287550006185957,2.3613092343917144,0.030627193818175254
4.198,0.5076929970667465,1.6142134723893027,0.4352843545649773
4.199,0.8914158360048072,0.41376372471911327,-0.7681622058831141
4.2,-0.7007352337560078,0.088086337193648,0.8519699973601395
4.201,0.5407723566939514,1.2566224225466769,0.32395952581127896
4.202,0.25959779986270903,0.5542365162114288,-0.1468849711046874
4.203,-0.5066689015222442,-1.1675648277582873,0.5556305448549458
4.204,0.1989598647544433,-1.3633926786480435,0.027620073306085333
4.205,1.0391733320229668,0.07959212308309704,0.7421640713140784
4.206,0.40073488943046165,0.19238738487669227,0.9377189593094807
4.207,0.332376925567526,0.32862404375056764,-0.741082778822712
4.208,0.11846071029495649,-0.47582412515331607,-0.9020404384774875
4.209,-0.8959125246064493,-1.7422521870775525,-0.32438179357595764
4.21,-0.15602542221138838,0.5180428235284869,0.5240404370264089
4.211,-0.7227956977157545,0.03275322666987809,0.3946728852001703
4.212,0.28936695626471054,-0.633329242614075,-0.2371446138221636
4.213,0.3610464596652647,-0.04799667956453266,-0.9231056245137095
4.214,0.464694364076346,-0.024708924599947227,0.320952405299189
4.215,-0.6720656996582692,-0.3161899669465019,0.7226024455339012
4.216,-0.7183858721862882,0.7032254706879659,0.924186917005076
4.217,0.18683001047030715,0.7330320411327416,1.3965349741770872
4.218,1.1703911482275242,0.6904512262116334,-0.6387793116052835
4.219,0.2165991668723086,0.13066715211475613,-0.748600580102937
4.22,-0.2729141395232837,-0.03322508758416886,1.2205263695102697
4.221,0.7657188039463942,-0.32044804843861274,0.43077367379684245
4.222,-0.7459444476673489,1.0182357056094833,0.38262906070021824
4.223,-0.5717279984723913,0.06894691935282,-0.46128248913401326
4.224,0.847317580710144,0.601053463750977,-0.9607099733664266
4.225,-0.21116524579834006,0.23071011830568958,1.3965349741770872
4.226,0.43822407458713303,-0.269351070533283,0.5360689190747686
4.227,0.7293292410939859,0.42864506106783046,-1.1698122461178262
4.228,-0.3148131502094213,0.5350751494969301,-0.7816942481875191
4.229,-0.3710412597882207,-2.304165301920485,-0.5545492523635795
4.23,-0.48240919295397183,-1.9167896305067544,1.3965349741770872
4.231,-0.11633699244619145,1.2800418707532866,1.283706585167344
4.232,-0.17146547972072804,-2.2232837024440504,-1.730808988590123
4.233,0.6047318313398357,-0.08416842337380391,-1.9233720985250278
4.234,0.12837998365815192,1.8100413232790586,-0.1980213622618093
4.235,-0.6081175613247999,-0.49070546150203326,1.2415915555464918
4.236,-0.8176239510679031,0.3435053800992849,0.940726079821571
4.237,-0.6235576188341396,3.1722542699021177,0.3946728852001703
4.238,0.4272051789196747,0.8862790771013895,-0.7275353940667147
4.239,0.6499410452511769,-0.35236171075577316,-0.6056856435207014
4.24,0.24746794557857288,0.7606876219577912,0.9452367605897058
4.241,0.6852196494869075,-0.6567267419470137,0.6955230184734992
4.242,0.6918400559373145,-1.1420382876792932,0.6203143207680649
4.243,-1.029329585419532,0.4776129982271048,0.4939538894539166
4.244,0.3731763139494008,0.6606666046405284,-0.9231056245137095
4.245,1.4449452986083593,-0.33320034404127447,0.7933158049227925
4.246,-1.0348390332532613,-0.12674923829491203,0.1524769443641887
4.247,0.5275428801055524,-0.2885124372477816,-1.5880014491690333
4.248,0.26290800308791257,-0.7482535451537254,0.46386734188142464
4.249,-1.0061694991555226,0.40950564322700245,-0.33492205781986495
4.25,0.5187232290466197,0.5478493939732626,-0.5921536012162965
4.251,-1.3325532698981057,0.2094197108451355,1.3965349741770872
4.252,-0.3478925098366263,-2.7979710617633153,-0.9667242143906066
4.253,1.4052568688431624,-2.1062303591583444,-1.1908620897024562
4.254,-0.79887369033336,1.339633062769167,-0.05512176813116606
4.255,-0.14831672976913363,-0.18634043031079278,0.4458092763572924
4.256,0.5727520940168935,-0.4013296479150475,0.6819909761690941
4.257,-1.2509658294467714,0.04765651189226594,1.062575830367584
4.258,0.2165991668723086,0.5691398014338165,0.3585720966034985
4.259,1.539773551960508,1.954772196263485,-1.0990988867289349
4.26,0.37978538408739276,1.3119774819441175,-0.395095152964849
4.261,-0.8970121469107121,0.07959212308309704,1.0700936316478094
4.262,0.47792384066474497,0.46058067225866156,0.9166691157248509
4.263,-0.5265187845610502,-0.22040508224767927,0.688005217193274
4.264,-0.34348268430716,-0.7035656383602327,-1.6286129185338403
4.265,0.8792859817206711,0.9203217801646054,0.7165882045097213
4.266,0.734838688927715,0.15834468181347644,1.3965349741770872
4.267,0.37868576178313007,-1.3484893934256554,-1.396957241941766
4.268,-0.002826496233990104,-0.5503186023915847,-1.0479624955718128
4.269,-0.19351460736805967,-0.6503396197088475,-0.6794061234216829
4.27,-0.5110787270517105,-1.7039514025222258,0.7045597224613613
4.271,-0.4934394249338452,0.42438697957571964,1.3965349741770872
4.272,-0.6478173274024119,0.9522573913554365,0.0005406462456833006
4.273,0.39081561606726617,-1.5166397146166914,-3.020004510987556
4.274,0.5473927631443585,0.8692467511329462,-1.6000299312173933
4.275,-1.9346021496382024,0.41163468397305786,-0.40712363501320903
4.276,-0.8088043000089705,0.8543434659105583,1.3965349741770872
4.277,-0.9819097905872503,0.8543434659105583,1.3965349741770872
4.278,-0.2354249543666124,-0.07991034188169308,0.549616303830766
4.279,0.9189857477982831,0.42651602032177505,-0.9321269860499796
4.28,0.6830204048783819,1.4567083549285438,-0.9020404384774875
4.281,0.5010839269287546,-1.033479158504138,0.292369417982742
4.282,-0.29937309270008167,-0.1395234827712445,1.0505473483192245
4.283,-0.4383109376593086,-0.5460605208994738,0.9106395322490787
4.284,0.06553146762894549,0.8203007628473427,-0.9471625886104296
4.285,0.22651844023550408,0.826665936211838,0.43378079430893235
4.286,-0.24534422772980785,1.0714617242608686,-0.04910752710698605
4.287,0.4602845385468796,1.092730182847752,-1.2059130347144984
4.288,0.4073552958808686,-0.5715870609784681,-0.33792917833195485
4.289,-1.2035460346144895,-1.5294139590930238,-1.8030259082350593
4.29,0.800997408182125,-1.4783169811876942,0.5812064116593029
4.291,-0.49012922170864176,0.14131235584503318,1.3965349741770872
4.292,-0.7018461923726858,-1.7273489018551647,-0.8087736752479212
4.293,2.2101917318759554,-0.3992006071689921,-2.161042016141282
4.294,-0.7029458146769485,0.9990743388949846,-0.17997863918926943
4.295,0.28054730520577786,0.386086195020393,-0.16643125443327222
4.296,0.6664807250647794,-0.46943700291514984,1.3965349741770872
4.297,-2.064720343538497,2.7806205169962768,1.3965349741770872
4.298,0.5628328206536981,1.9313527480568755,-1.09759532647289
4.299,1.0546133895323064,1.1225367532925277,-1.330769905772602
4.3,-1.4472314062890606,-0.43750139172431873,0.6759767351449143
4.301,1.1527518461096589,0.07959212308309704,1.3965349741770872
4.302,0.5198228513508826,0.08385020457520785,1.3965349741770872
4.303,-1.515600706464411,-1.001543547313307,-0.7140033517623099
4.304,0.7668184262506571,-1.059027647456803,-1.075041922632215
4.305,0.2926771594899141,-0.05012572031058806,1.0129429994665073
4.306,-0.17146547972072804,-0.9398233145513708,1.1829220206575526
4.307,1.025943855434568,-1.2016294796951739,-0.7200175927864899
4.308,-0.40413195572784083,1.3630525109757767,-1.0028250029872785
4.309,-0.7106658434316183,-0.47582412515331607,-0.42065567731761383
4.31,0.09971044956041328,-1.91891867125281,-0.7140033517623099
4.311,-0.8176239510679031,0.5308170680048193,1.3965349741770872
4.312,-0.012757105909600648,-1.273994916187387,0.003547766757773222
4.313,0.9829338861317524,-0.14591060500941072,-1.5925121299371683
4.314,-0.15492579990712557,0.3733119505440605,-1.2570494258716203
4.315,0.18902925507883278,-0.7525116266458363,0.2893622974706521
4.316,-1.0987985078991456,0.1157638668923683,-0.11980554404428519
4.317,-0.8099039223132333,0.9437412283712148,1.3845064921287276
4.318,0.8043076114073284,0.049785552638321344,1.1362963102685657
4.319,1.6136522999695877,1.0033324203870955,-0.402612954245074
4.32,-0.39089114282702675,0.9437412283712148,-0.23864817407820854
4.321,0.8792859817206711,0.9309669838948823,0.5044788112462316
4.322,-0.19351460736805967,-0.38003924045449344,0.5511198640868109
4.323,-1.629167884238688,0.22645203681357876,0.9888706929181952
4.324,-0.16043524774085471,1.6291167576116905,-1.2886395337001575
4.325,0.5672426461831644,-0.15229772724757693,-0.46278604939005824
4.326,-0.527618406865313,-0.028967006092058042,1.3965349741770872
4.327,1.3975368400884927,-0.5247701134389198,-0.059632448899300944
4.328,0.9608847584844208,-0.9419523552974262,-1.0675087789003979
4.329,-0.8462934851656418,-0.5928774684390222,-0.17697151867717933
4.33,-0.020477134664270487,-0.6673719456772907,-1.4917275654273772
4.331,-0.2089546648773994,-0.771672993360335,1.303268210947521
4.332,-1.6854073301299024,0.3264950030045123,1.3965349741770872
4.333,1.9852452846235125,-2.1126174813965104,-1.1562648613618292
4.334,0.1989598647544433,0.22219395532146796,-2.2543087793708483
4.335,-2.3050955119878647,1.6397619613419676,-0.29279168574742054
4.336,0.8362873487302706,-0.12674923829491203,1.1648792975850126
4.337,-1.708556080081497,-0.035354128330224256,1.2882172659354787
4.338,-0.8749630192633804,2.4017390596930968,0.9512663440654782
4.339,2.2101917318759554,1.299203237467785,-0.6327650705811035
4.34,0.07987190283402235,0.04552747114621054,-0.4778216519505082
4.341,0.19123983599977346,0.2349681997978004,0.5029752509901867
4.342,1.4846450646859715,-0.5481895616455292,0.3690970183958132
4.343,-0.061197168859239745,-1.267607793949221,0.8128620882513774
4.344,-0.5794480272270611,-1.6039084363312925,-0.35897902191658465
4.345,0.46800456730154943,0.3605377060677281,-0.022028100046584016
4.346,-0.22659396699526466,0.4201288980836088,1.3965349741770872
4.347,-0.2685043139938174,-0.2629639482951167,0.14495914308396357
4.348,0.49556314278261027,0.5116557012903207,-1.458633897342795
4.349,-1.160547401624089,-0.4204690657558755,-0.8689467703929055
4.35,0.26400762539217537,0.13492523360686695,-0.5289733855592224
4.351,0.5418833153106293,-0.19911467478712522,0.2953918809464243
4.352,1.4890548902154377,-1.2144037241715062,0.7767612996547055
4.353,1.1141517023363094,-1.2825110791716086,0.3164417245310541
4.354,-1.4086425988281264,-0.30128668172411405,-1.055480296852038
4.355,0.6587606963101096,-0.014063720869670192,1.2355773145223121
4.356,-1.3810726870346506,0.0008395643527176556,0.11637615576751657
4.357,-2.3050955119878647,0.9905801247844338,0.4909467689418267
4.358,1.8584486302608367,0.3328601763690078,1.3965349741770872
4.359,1.2927779770607333,1.554622280373422,-0.712499791506265
4.36,-1.503470852180275,1.5120414654523138,-0.22810790983430143
4.361,1.6015224456854518,0.8692467511329462,0.8971074899446737
4.362,-0.7183858721862882,-0.8121247675353878,-0.3334184975638198
4.363,-1.9070435741571419,-1.2165327649175617,0.7677399381184354
4.364,1.2200101876683316,0.028495145177767273,-1.127681874045382
4.365,-0.4305909089046388,0.088086337193648,-0.1709419352014071
4.366,0.09861082725615046,-1.0675218615673538,1.3965349741770872
4.367,2.2101917318759554,-0.5439314801534185,-0.12882690558055512
4.368,-1.0006600513217934,-0.2821253150096154,-0.4191521170615689
4.369,-0.6224466602174616,-0.9504685182816479,-1.1457399395695143
4.37,0.4327146267534038,-1.8422951532684861,-0.05061108736303101
4.371,-1.6357882906890948,-0.09694266785013635,1.3965349741770872
4.372,-0.2640944884643511,1.3502782664994442,0.12690107755983163
4.373,2.2101917318759554,-1.386812126854653,-1.1472434998255592
4.374,-1.4417219584553314,1.3822138776902753,-1.6075630749492105
4.375,-0.3931017237479675,1.9739335629779837,-0.5018939584988202
4.376,0.32686747773379693,-1.5975213140931261,0.9467403208457509
4.377,-2.3050955119878647,0.9054404438158882,1.1859291411696424
4.378,0.5518025886738247,2.244233942232338,0.5646519063912159
4.379,1.6985612799585408,-1.4676937263310879,-0.5545492523635795
4.38,-0.36663143425875444,-0.38216828120054885,0.48342896766160187
4.381,1.797799358840156,0.7883651516565114,0.5601412256230807
4.382,-0.06230812747591764,-0.02045084310783641,0.268312453886022
4.383,-0.5838578527565276,-0.5141249097086427,0.8369343947996898
4.384,-0.4019213748069001,0.39673139875067004,-0.11830198378824022
4.385,-0.10971658599578442,-0.3225551403109974,-0.5214555842789973
4.386,0.1581604763725685,0.30307555479790277,0.08779316845106958
4.387,0.16917937204002678,0.7117416336721876,0.17203857014436594
4.388,0.4327146267534038,0.7819780294183452,-0.07166093094766098
4.389,-0.5562879409630517,-0.6439744463443519,-0.2777560831869706
4.39,-0.09648710940738545,-1.3250699452190462,-0.8523922651248181
4.391,-0.20675542026887372,-1.5017364293943034,0.4443057161012474
4.392,-1.1495171696442157,-0.6099097944074654,1.1212453652565233
4.393,0.6642701441438387,-1.806101460585544,-0.21908654829803148
4.394,1.138411410904582,0.16686084479769805,-0.8463780241006382
4.395,-1.0194103120563367,1.005461461133151,-0.8388602228204133
4.396,0.18792963277456998,-0.2842543557556708,-0.3785406476967619
4.397,-1.2267061208784988,0.024237063685656462,1.0159501199785972
4.398,-1.049179468458338,2.735910661329113,1.3965349741770872
4.399,1.1759005960612532,0.3796990727822267,0.19609553424108564
4.4,0.8649568828280093,1.3715686739599984,-1.2375031425430356
4.401,-0.9565504597147151,0.9309669838948823,-0.36500860539235686
4.402,1.1075426321983175,-1.131393083949016,1.303268210947521
4.403,-0.2883428607202083,-0.16292098210418332,1.3965349741770872
4.404,-1.3149139677802406,-0.32044804843861274,-0.19351068149367426
4.405,1.3776869570496868,0.2541076176386284,-1.052473176339948
4.406,-0.16264582866179542,-0.2289212452319009,0.4728887034176944
4.407,-0.2640944884643511,-0.49070546150203326,1.3965349741770872
4.408,1.843008572751497,-0.7461245044076701,0.25025438836189007
4.409,-0.25526350109300333,0.5542365162114288,-1.0855668444245299
4.41,-1.1495171696442157,0.48825820195738184,-1.3683742546253188
4.411,0.7337390666234521,-0.7908343600748337,0.2352187858014401
4.412,-1.601609308757627,0.4222579388296642,0.5541269845989009
4.413,-0.8076933413922927,-0.9015005811223735,-0.31686399229573264
4.414,1.981935081398309,-1.4144677076797025,-0.787708489211699
4.415,-1.6401981162185613,0.7053545114340213,-0.5229591445350424
4.416,0.36765552980325666,-0.3034157224701694,0.12239039679169642
4.417,1.0733523139544345,-1.929563874983087,0.6037598154999779
4.418,-2.3050955119878647,1.3119774819441175,0.7707470586305254
4.419,0.9630953394053614,0.7010964299419105,0.7180917647657663
4.42,1.6621717171061325,1.4907510579917598,0.3931693249441253
4.421,-0.5629083474134586,0.8671177103868908,-0.7501041403589819
4.422,1.6478426182134707,-0.9376942738053153,0.09531096973129438
4.423,-1.2972746656623755,-0.531157235677086,0.22317496130148767
4.424,0.2662182063131161,0.8351820991960597,0.5059823715022767
4.425,0.2651185840088533,0.35202154308350647,-0.21006518676176156
4.426,-0.28614361611168265,-0.5162539504546981,1.349893921336508
4.427,0.6929396782415773,0.6031825044970324,0.35103895287168096
4.428,0.2926771594899141,-0.771672993360335,-1.3367841467967816
4.429,-0.5375490165409236,-1.5741018658865167,-0.1874964404694944
4.43,0.42940442352820035,-0.35874883299393934,-0.6102116667404287
4.431,0.020322253717604336,-0.8184899408998833,0.657918669620782
4.432,-1.2741145793983657,0.02636610443171187,0.8760423039084515
4.433,1.3798975379706273,-1.9380800379673087,-0.7019748697139501
4.434,0.20997876042190158,0.5010104975600436,-0.8478815843566833
4.435,-1.800085466520857,1.988814899326701,-0.7621326224073419
4.436,0.9564749329549543,-0.531157235677086,0.6413795068042871
4.437,-1.7824348280905766,0.0029686050987730635,0.9121430925051237
4.438,-1.5652197459052186,2.493265862899808,0.3585720966034985
4.439,2.1175627231323326,-0.17356618583446032,0.32698198877496126
4.44,0.08648097297201429,0.7990103553867884,0.018598711769815226
4.441,-0.7227956977157545,0.8139136406091764,-0.2942952460034655
4.442,2.0833837412008647,-1.197371398203063,1.1723970988652375
4.443,-0.003937454850667998,-0.7759310748524458,0.7271131263020361
4.444,-0.9664810693903256,-1.2229198871557279,-0.7636515251149791
4.445,0.8175370879957274,0.5159137827824314,-0.11228774276406021
4.446,0.44925430656700627,1.0906011421016966,0.8775458641644969
4.447,0.04568158459013948,0.6031825044970324,0.629335682304335
4.448,-0.0017268739297272944,0.35202154308350647,-1.189358529446411
4.449,-0.6830959316381425,0.5116557012903207,-0.6794061234216829
4.45,0.29157753718565127,-1.5017364293943034,-0.061136009155346074
4.451,0.029141904776536984,-1.0356081992501935,0.5436020628065857
4.452,-0.8088043000089705,0.91819273941855,0.7391569508019885
4.453,0.6179613079282348,-1.131393083949016,-0.3003248294792378
4.454,1.0204344076008387,-2.1424021029676155,-1.3683742546253188
4.455,-0.15382617760286277,0.4563225907665507,-0.71099623125022
4.456,0.015912428188138004,-1.0653928208212984,0.5751921706351231
4.457,0.019222631413341528,1.0778268976253642,0.7632292573503006
4.458,-1.1781867037419542,2.5890507475986313,0.8083514074832425
4.459,0.043482339981613854,-0.04160955732636643,0.3630827773716334
4.46,1.2971991389026147,-0.018321802361781006,-0.18599288021344945
4.461,-0.6720656996582692,1.3502782664994442,-0.4131378760373889
4.462,0.12837998365815192,0.7159997151642983,1.19646940541355
4.463,0.5848819483010297,-0.8631997965670468,0.7647328176063455
4.464,-0.7260945646285429,0.31584979927423523,-0.07466805145975089
4.465,-0.44603096641397844,-0.2650929890411722,-0.07617161171579585
4.466,0.18351980724510364,-1.350618434171711,-0.739579218566667
4.467,-0.04796769227084077,-0.5396733986613076,1.3965349741770872
4.468,1.3854069858043565,0.18387122189247063,0.7827755406788854
4.469,0.38419520961685916,-0.48434028813753766,-1.533842595048229
4.47,-0.6786861061086762,-0.4289852287400971,-0.8990333179653973
4.471,0.9156755445730795,-1.7145966062525029,-0.3845548887209419
4.472,-1.0039702545469968,-0.043738598072421836,1.3965349741770872
4.473,-1.2608851028099668,0.5627526791956504,0.11938327627960649
4.474,1.1692915259232612,-1.8337789902842645,-2.048228969583131
4.475,-0.3258433821892947,0.8224298035933979,-0.6523266963612807
4.476,-1.035949991869939,1.4290308252298236,-0.5996714024965214
4.477,0.30921683930351657,-1.744381227823608,1.3965349741770872
4.478,-0.6125273868542662,0.01572090070143483,1.35893062532437
4.479,-0.006136699459193621,2.5337176370748615,-0.22059010855407646
4.48,1.4328154443242234,-0.2736091520253938,-0.6041820832646565
4.481,0.10743047831508311,0.07533404159098622,0.08929672870711454
4.482,0.9222959510234865,0.0902153779397034,0.5074859317583216
4.483,0.7238197932602566,-0.290641477993837,0.28485161670251685
4.484,-0.2696039362980802,0.3647957875598389,0.12239039679169642
4.485,-0.6345765145015978,0.5095266605442652,-0.011487835802676725
4.486,0.5385731120854258,0.3647957875598389,0.48342896766160187
4.487,-0.33245245232728665,0.5223009050205977,0.7963229254348828
4.488,0.22872902115644478,-0.1948565932950144,-0.11379130302010518
4.489,0.7601980198002501,0.232839159051745,-1.165286222898099
4.49,-0.7801347659112318,-1.033479158504138,-0.20253204302994418
4.491,-0.22439472238673905,-1.0866832282818526,-0.21607942778594139
4.492,0.29157753718565127,-0.7525116266458363,0.6127965194878401
4.493,0.4327146267534038,-1.3931773002191485,0.8775458641644969
4.494,1.0303536809640341,-0.2587058668030059,-0.9200985040016195
4.495,-0.1472057711524557,0.8075265183710102,-1.2811217324199324
4.496,0.5672426461831644,-0.6013936314232438,-0.06865381043557088
4.497,-0.9742010981449954,0.7670747441959574,0.3751112594199934
4.498,-1.265294928339433,2.9210933084885915,1.3965349741770872
4.499,0.7447692986033255,1.0544293982924253,0.18557061244877057
4.5,0.2154995445680458,1.3822138776902753,-1.014868827487231
4.501,-0.2651941107686139,0.3371182578611186,0.15097338410814373
4.502,1.5287546562930499,-0.7887053193287782,1.1182382447444335
4.503,-0.30268329592528515,-0.639716364852241,1.0475402278071344
4.504,-0.5121896856683884,-1.231414101266279,0.0908002889631595
4.505,0.6841200271826446,-0.13526540127913367,-1.0810561636563951
4.506,0.12728036135388912,-0.056512842548754286,1.2852101454233889
4.507,0.0004723706787983291,-1.0249629955199164,0.8925968091765388
4.508,0.6201718888491754,-0.9845112213448637,-1.1081355907167971
4.509,0.24526870097004727,0.9352250653869931,-0.9561992925982917
4.51,-0.8771622638719061,0.30307555479790277,-0.6583409373854607
4.511,-0.39530096835649314,-1.0930703505200188,0.7647328176063455
4.512,-0.4691797163655729,0.46270971300471697,1.3965349741770872
4.513,-0.9885301970376572,-0.6971785161220665,-0.21307230727385149
4.514,0.22100899240177493,-1.4442742781244782,-2.0076021577667316
4.515,0.28936695626471054,0.5116557012903207,-0.7170104722743998
4.516,-0.317012394817947,0.40950564322700245,1.0114394392104624
4.517,0.04127175906067315,-1.9699937002844692,0.5451056230626308
4.518,-1.1175374323212737,0.5818920970364784,0.8038407267151076
4.519,0.9222959510234865,0.6989673891958551,0.20663579848499275
4.52,0.7006597069962471,0.4329031425599413,-0.6162259077646086
4.521,-0.24865443095501139,1.1438271607530819,0.5089894920143665
4.522,1.1163622832572502,1.3800848369442198,0.20362867797290285
4.523,-0.11853623705471707,-0.7631568303761134,0.008058447525908105
4.524,-0.4791103260411834,-0.6716300271694015,1.318303813507971
4.525,-0.6081175613247999,1.165095619339965,-0.37402996692862683
4.526,-0.2354249543666124,0.3605377060677281,-0.6463124553371007
4.527,0.5727520940168935,0.5733978829259274,1.3965349741770872
4.528,-0.693015205001338,0.3371182578611186,-0.34544697961217985
4.529,0.761308978416928,-1.6464673023787297,-0.7501041403589819
4.53,0.7205095900350532,-1.874230764459317,0.617307200255975
4.531,-0.4096414035615699,-0.9887693028369745,-1.4134964047582608
4.532,0.2364490499111146,-0.36300691448605016,1.1678864180971027
4.533,-0.9830207492039281,-0.12249115680280122,1.1588497141092404
4.534,0.44925430656700627,-1.637951139394508,-2.0030914769985966
4.535,1.1615714971685913,0.42864506106783046,-1.130688994557472
4.536,-1.5652197459052186,1.2289668417216275,0.15398050462023366
4.537,0.20115910936296894,-0.031096046838113445,-0.40712363501320903
4.538,-0.7316153487746871,2.0484280402162525,1.3965349741770872
4.539,-1.4681809116321294,0.8224298035933979,1.345383240568373
4.54,1.9113665366144328,0.2370972405438558,-1.1382221382892892
4.541,0.6444202611050326,0.5010104975600436,0.14646270334000885
4.542,-0.8507033106951081,0.16473180405164264,0.3961764454562153
4.543,2.2101917318759554,-1.7167256469985583,0.2622828704102497
4.544,-0.10530676046631808,0.34989250233745106,1.3965349741770872
4.545,-1.73502636957071,-0.12249115680280122,-0.8990333179653973
4.546,0.5926019770556996,-0.7950924415669445,-1.2675896901155277
4.547,-0.051277895496044286,1.2310958824676825,1.3965349741770872
4.548,-0.03921605908639861,0.2903013103215703,0.05620306062253232
4.549,0.8340767678093298,-0.2480606630727289,-0.9486661488664745
4.55,-0.7426455807545606,0.5882792192746445,-0.3800442079528068
4.551,-0.14389556792725222,-1.0441243622344152,-0.9953072017070538
4.552,-0.11853623705471707,-1.382554045362542,0.7647328176063455
4.553,-0.3148131502094213,0.7926232331486223,1.3965349741770872
4.554,-0.05678734332977342,-1.412338666933647,-0.8538958253808631
4.555,0.9178861254940203,-1.1675648277582873,-1.7699322401504773
4.556,0.11295126246122734,0.4754839574810494,-0.059632448899300944
4.557,-0.5022590759927779,-1.197371398203063,0.10885835448729177
4.558,0.29708698501938036,-0.8057376452972216,-0.08520831570365818
4.559,-1.3546137338578526,3.6298663370620066,1.3965349741770872
4.56,-0.3842820726890348,0.48825820195738184,0.46086022136933474
4.561,1.5794733180381202,1.0246228278476497,-1.3728849353934538
4.562,-0.7536644764220187,1.6525142569446294,-0.11830198378824022
4.563,0.8451069997892032,-0.3566197922478839,0.7902933419591102
4.564,-1.7570754972180416,-1.1803390722346199,0.5541269845989009
4.565,0.37978538408739276,0.34989250233745106,1.3965349741770872
4.566,0.5948012216642252,-0.5077377874704765,-0.8689467703929055
4.567,-0.34017248108195647,-0.8355222668683265,-0.13784826711682505
4.568,1.9477560994668413,0.3903442765125038,1.3965349741770872
4.569,0.14382004116749164,0.3903442765125038,-1.7684286798944324
4.57,-1.291765217828646,-0.6780171494075677,0.11036191474333672
4.571,0.5352629088602222,-1.391048259473093,-1.4556267768307052
4.572,-0.7183858721862882,0.37757003203617134,1.3965349741770872
4.573,-2.0139903454810115,-0.6226840388837979,0.22768564206962288
4.574,2.2101917318759554,-0.377910199708438,-2.385195233904724
4.575,-0.049067314575103584,0.1157638668923683,-1.0208830685114108
4.576,-1.9324029050296772,1.4418050697061562,-0.43119594156152113
4.577,1.5419841328814488,-1.448532359616589,1.3122895724837909
4.578,-1.8508041282659273,0.10937674465420207,1.3965349741770872
4.579,-0.050178273191781475,1.9356108295489864,0.36458633762767834
4.58,2.2101917318759554,0.07320500084493081,-1.7458599336021652
4.581,-0.17146547972072804,0.571268842179872,0.15999474564441352
4.582,0.4790234629690078,0.4669677944968278,1.0339928430511371
4.583,1.0612224596702984,-0.08203938262774849,0.6383723862921972
4.584,-1.9125530219908708,-0.6673719456772907,1.3935278536649973
4.585,-0.7205851167948139,0.4031185209888362,-1.5624255823646762
4.586,1.1748009737569904,0.6840641039734672,-0.5816286794239816
4.587,-0.41956067692476545,0.8735048326250571,1.3965349741770872
4.588,0.6389108132713035,-0.32044804843861274,-0.7666586456270692
4.589,0.7767376996138526,0.5521074754653733,-1.6346425020096127
4.59,-0.9830207492039281,-0.09907170859619174,0.3736076991639481
4.591,-0.16043524774085471,-1.1611777055201211,-0.778687127675429
4.592,0.4911533172531439,-1.955112363935752,1.3965349741770872
4.593,-1.5541895139253452,-0.3076738039622803,1.3965349741770872
4.594,0.7326394443191893,-2.3297137908731496,-1.6812682123985998
4.595,1.1086422545025805,-0.34810362926366234,-1.6962117602494957
4.596,-1.1903165580260904,0.4925162834494926,0.32698198877496126
4.597,0.4272051789196747,0.9033114030698327,0.8038407267151076
4.598,-0.8705418574214991,1.0799559383714195,0.08929672870711454
4.599,-2.302884931066924,0.9543864321014919,0.548112743574721
4.6,2.055813829407389,0.243484362782022,0.5420831600989487
4.601,0.542982937614892,1.2076764342610733,-0.5229591445350424
4.602,-0.5375490165409236,1.70786931634207,0.4352843545649773
4.603,2.2101917318759554,-0.8163609001538278,0.725609566045991
4.604,-1.1440077218104867,-0.761027789630058,0.5330617985626787
4.605,-1.2829342304572984,-0.837651307614382,0.5074859317583216
4.606,1.948855721771104,-1.2144037241715062,-1.2495316245913954
4.607,-0.7779241849902911,0.539333230989041,0.6218178810241098
4.608,0.04899178781534299,0.6542794824023621,1.3965349741770872
4.609,0.7480795018285291,-0.2672220297872276,-1.2209486372749483
4.61,-0.7746139817650877,-0.4949635429941441,-0.6192330282766987
4.611,0.004893532520679736,0.3328601763690078,-0.7275353940667147
4.612,-0.6610468039908108,-0.5141249097086427,0.05018881959835248
4.613,-1.1417971408895458,0.3669248283058943,1.3965349741770872
4.614,-0.19572518828900037,-1.3719088416322651,0.08177892742688939
4.615,1.8341889216925646,-2.631949781318335,-2.064768132399626
4.616,-0.8110035446174961,1.0842140198635304,-1.6737504111183747
4.617,0.721609212339316,0.5989244230049217,0.16600898666859368
4.618,0.28054730520577786,-1.2186618056636171,1.3965349741770872
4.619,-2.3050955119878647,1.3673105924678874,1.267167422350849
4.62,1.519935005234117,1.1204077125464722,0.1569876251323236
4.621,1.6169625031947914,-0.1395234827712445,-0.28226676395510564
4.622,-0.6753759028834726,0.986322043292323,0.4367879148210223
4.623,0.42499459799873396,1.4396760289601007,0.5059823715022767
