Time (s),Vibration_1,Vibration_2,Vibration_3
2.193,1.246741325497551,-0.3899672934686441,-0.7604998510870801
2.194,1.4825655028206377,-0.13129561692799932,-1.327062367315577
2.195,1.4825655028206377,0.18857513423879257,-1.327062367315577
2.196,0.9233429107967571,0.41660632589205837,0.9341752655476404
2.197,-0.11208483404869052,1.4921470119044762,0.9341752655476404
2.198,-0.6928120386056666,1.4410912363991222,0.9341752655476404
2.199,0.0983413139293962,1.0825776743949829,0.9341752655476404
2.2,0.3641282161700608,1.062162383777008,-1.236500673634249
2.201,0.635285348496111,0.6355705546634155,-1.327062367315577
2.202,1.0354938482122875,0.8239059978543382,-1.327062367315577
2.203,-1.6629914879136796,1.1846892254056907,0.9341752655476404
2.204,-1.6629914879136796,0.019590344733904592,0.9341752655476404
2.205,-1.226676088270469,-1.4689124778018814,0.9341752655476404
2.206,-0.43163721632068613,-1.4155870367493144,0.248339394295315
2.207,1.305884933011452,-0.628223679391314,-1.327062367315577
2.208,1.1415006106183623,-0.11314999185723768,-1.327062367315577
2.209,-0.5115272862379812,-0.2821932778968476,-0.9841444316894141
2.21,-0.9132678810079293,-1.4348674945936826,0.9341752655476404
2.211,-0.6743716161801147,-0.9163893087387867,0.9341752655476404
2.212,-0.30258584893055984,-0.6168753516552477,0.9341752655476404
2.213,-0.13435549410867192,-0.26063145519832165,-0.1238477653396699
2.214,1.4641250803950858,0.2430237087580219,-1.327062367315577
2.215,1.4825655028206377,0.3632925841464356,-1.327062367315577
2.216,1.387314995379703,1.017915604913294,0.08046797616351513
2.217,1.0155213307329638,2.360060097574658,0.9341752655476404
2.218,0.14135843639277162,0.48695425854872487,0.9341752655476404
2.219,-0.07295323100003524,1.0360612299840555,0.9341752655476404
2.22,0.205888068786427,0.20445109376234094,-0.06697074142874136
2.221,0.7604985808546236,0.6537278790411215,-1.2690814819642542
2.222,0.9026043457905475,0.8636134456236257,-1.327062367315577
2.223,-1.0983986658044131,0.2668551970037611,0.9341752655476404
2.224,-1.6629914879136796,-1.0298491874855606,0.9341752655476404
2.225,-1.6629914879136796,-1.5040805944767426,0.9341752655476404
2.226,-1.0430852959249415,-0.6577176321981418,0.9341752655476404
2.227,-0.020719846022476014,-0.3502598456993565,-1.327062367315577
2.228,0.85728118334933,-0.5045620049890247,-1.327062367315577
2.229,0.42173972863019005,-1.0888370930992166,-1.327062367315577
2.23,-0.5368700338026904,-1.6856070410260255,0.9341752655476404
2.231,0.0015587114346897815,-0.07003804576713021,0.9341752655476404
2.232,-0.9731854334459007,-0.7904579687892841,0.9341752655476404
2.233,1.2121744180214733,-0.7496156882463899,0.9341752655476404
2.234,1.2060302430120176,-0.2538224585566819,-0.7544286131649114
2.235,1.4825655028206377,0.10121640928497101,-1.327062367315577
2.236,1.4825655028206377,0.3224386042965971,-1.327062367315577
2.237,0.7589585884036674,1.7383355279354478,0.9341752655476404
2.238,-0.8771688784780801,1.8642668678849503,0.9341752655476404
2.239,-0.3248644063877256,1.7043022440341937,0.9341752655476404
2.24,-0.28184728392435016,1.1994303521556322,0.9341752655476404
2.241,-0.0744932234509914,0.6945701595840157,-1.327062367315577
2.242,0.8396147058478483,0.8170970012126983,-1.327062367315577
2.243,0.9325591733109408,1.5919888973679706,-1.0890619560419925
2.244,-1.6629914879136796,0.0762500882656252,0.9341752655476404
2.245,-1.368015805679507,-1.6833373754788121,0.9341752655476404
2.246,-0.3663415364001449,-1.3702054251119937,0.9341752655476404
2.247,1.1353564356089063,-0.8381092459738182,0.2461316714145264
2.248,1.3788647803924052,-0.31736139457170875,-1.327062367315577
2.249,0.5208283711027385,-0.3876976279214308,-1.327062367315577
2.25,-1.6629914879136796,-1.2805770346109588,-1.2381564657948405
2.251,-0.9317083034334813,-0.711043073250709,0.9341752655476404
2.252,0.19820390132601498,-0.637302341580167,0.9341752655476404
2.253,0.7174814583912482,-0.32870972230777495,0.9341752655476404
2.254,1.4825655028206377,-0.40018078843110366,-0.18458830429197848
2.255,1.4825655028206377,0.16360881321944673,-1.327062367315577
2.256,1.4825655028206377,0.19991176266791444,-1.327062367315577
2.257,-0.13666153408651396,1.4524395641351884,-0.5782726022840299
2.258,0.4609108186647673,2.352116268159412,0.9341752655476404
2.259,-0.3048918889084019,0.06490176052955891,0.9341752655476404
2.26,0.21356433884965462,1.1177457910698438,0.9341752655476404
2.261,0.6022584334709896,0.07057592439759205,-0.5247127946404087
2.262,0.7543544058451677,0.6832218318479495,-1.327062367315577
2.263,-1.6629914879136796,1.2425539975526843,-1.327062367315577
2.264,-1.6629914879136796,0.38824720585883715,0.9341752655476404
2.265,-1.337294930632228,-1.2828467001581723,0.9341752655476404
2.266,-0.7204608261482179,-1.3100709874177867,0.9341752655476404
2.267,-0.05452070597166765,-0.2912602407787563,-1.327062367315577
2.268,0.6260690859819271,-0.20276668305132808,-1.327062367315577
2.269,0.23123871374832072,-0.3230355584397418,-1.209996735172537
2.27,-0.49308686381242917,-1.2374650885208514,0.9341752655476404
2.271,-0.47772642628878953,-1.8614593237072752,0.9341752655476404
2.272,-0.9509068759887348,-0.6486389700092888,0.9341752655476404
2.273,0.9302610307302832,-0.681549120443881,0.9341752655476404
2.274,1.0616105407010672,-0.45123656393645756,-1.0818868566794295
2.275,1.4825655028206377,-0.2640359535191416,-1.327062367315577
2.276,1.4825655028206377,0.024129675828331105,-1.327062367315577
2.277,1.1814456455770097,0.16587847876665998,0.9341752655476404
2.278,-0.4746543387840615,1.5409331218626168,0.9341752655476404
2.279,-0.9639691709317169,2.270431707073624,0.9341752655476404
2.28,-0.40552052383190645,1.4172714474603274,0.9341752655476404
2.281,0.16594303382777947,0.8443329877792575,-1.010096439430929
2.282,0.560773406061386,0.379168543669984,-1.327062367315577
2.283,0.6291411734866552,0.6934353268104091,-0.542932140353039
2.284,-1.6629914879136796,1.3162947292232265,0.9341752655476404
2.285,-1.6629914879136796,-0.1710030646972869,0.9341752655476404
2.286,-0.7788462835324175,-1.6583710544594665,0.9341752655476404
2.287,-0.2902974989116481,-1.0695566352548482,-0.8113056370758399
2.288,1.222922775589429,-0.5476739510791322,-1.327062367315577
2.289,0.341849658712895,-0.44102306897399784,-1.327062367315577
2.29,-0.7212347710722883,-0.654313133877322,-0.14924784236098762
2.291,-0.5437881537362167,-2.1779840730879694,0.9341752655476404
2.292,-0.278001251495552,-0.30033890296760923,0.9341752655476404
2.293,0.38947886113195457,-0.5227076300597864,0.9341752655476404
2.294,0.22048245878318073,-0.49661817557377824,-0.6025744498110778
2.295,1.4825655028206377,0.12049686712933928,-1.327062367315577
2.296,1.3865410504556328,0.4438423124586174,-1.327062367315577
2.297,1.1046276631644425,1.2232618404013715,0.9082232578061256
2.298,0.4371001661538297,1.9709177499900847,0.9341752655476404
2.299,0.1613309538720954,0.9589159999926936,0.9341752655476404
2.3,-0.4354753513522999,0.6923004940368026,0.6442708387910262
2.301,0.1912936787896732,0.8511302851139528,-0.5865571950331117
2.302,0.9141266482825733,0.8261756634015514,-1.327062367315577
2.303,0.2704098037828979,0.7558394300518293,-1.0250098327685009
2.304,-1.6629914879136796,-0.28786744176488077,0.9341752655476404
2.305,-1.6629914879136796,-1.5687426639584316,0.9341752655476404
2.306,-1.540084295533009,-1.3940252140507885,0.9341752655476404
2.307,-0.4308711687938002,-0.41152911616717,0.26103943280597386
2.308,0.9248829032477132,-0.3400463507368968,-1.327062367315577
2.309,0.9579098182728345,-0.36728233730345594,-1.327062367315577
2.31,0.1306100788248161,-1.3668009267911738,-1.1001062023920598
2.311,-0.5852652837486358,-0.3570688423409963,0.9341752655476404
2.312,-0.6928120386056666,-0.8585362358987375,0.9341752655476404
2.313,0.11831383140871995,-0.5124941350973268,0.9341752655476404
2.314,0.9932506706729823,-0.14604844298488548,0.06445635333167338
2.315,1.4825655028206377,0.22714774923447353,-1.327062367315577
2.316,1.4825655028206377,0.3496745908631561,-1.327062367315577
2.317,1.225228815567271,1.3764174676104888,0.14397380066293392
2.318,-0.026097973505045995,2.158118360407401,0.9341752655476404
2.319,0.12061987138656201,-0.5544712484138276,0.9341752655476404
2.32,-0.002287320994108425,1.2811266125483651,0.9341752655476404
2.321,0.4317220386712597,1.0213201032341137,-0.5302321018423801
2.322,0.7382200233974577,0.6775476679799164,-1.327062367315577
2.323,0.43479412617598756,0.643514384078662,-1.327062367315577
2.324,-1.4916890455870635,-0.4240005773698985,0.9341752655476404
2.325,-1.6629914879136796,-1.8353581699143227,0.9341752655476404
2.326,-1.1467939157503586,-0.7382673605103237,0.9341752655476404
2.327,-0.2918295939654199,-0.22092400742903415,0.8353289791172308
2.328,0.6905908209783982,-0.08591400529067861,-1.327062367315577
2.329,-0.16431821902624974,-0.15399227240013189,-1.327062367315577
2.33,-0.9578249959222609,-0.47846085119607223,-1.2238006351235902
2.331,-0.17200238648666175,-2.238118510782176,0.9341752655476404
2.332,-0.5791211087391801,-0.4637197244461305,0.9341752655476404
2.333,1.2651738505259185,-0.681549120443881,0.9341752655476404
2.334,1.385008955401861,-0.0779701758754322,0.5106360211498229
2.335,1.4825655028206377,-0.12448662028635957,-1.327062367315577
2.336,1.4825655028206377,0.05016063377961716,-1.327062367315577
2.337,0.8872439082669077,0.23961921043720202,-0.8941346687282833
2.338,-0.38708010140635457,1.2867890771094541,0.9341752655476404
2.339,-0.7058664361514644,1.4683155236587369,0.9341752655476404
2.34,-0.3240904614636554,1.3991141230826214,0.9341752655476404
2.341,-0.48233060884728923,1.2187225093069451,0.16108928493517
2.342,0.20050994130385702,0.7013791562256556,-1.186804381032008
2.343,-0.3717196638827149,0.7592439283726491,-1.327062367315577
2.344,-1.6629914879136796,0.50056055252506,0.41068587327901895
2.345,-1.6629914879136796,-0.6883464177785764,0.9341752655476404
2.346,-0.45006974134905375,-1.6663148838747126,0.9341752655476404
2.347,-0.0007473285431522695,-0.8812211920639256,0.9341752655476404
2.348,0.8665053432606982,-0.3343721868688638,-1.327062367315577
2.349,0.07607065386941479,-0.19483455294302607,-1.327062367315577
2.35,-0.04376445100652769,-0.6418299733676491,0.05893141418357744
2.351,-1.304260118209922,-1.6924160376676651,0.9341752655476404
2.352,-1.6629914879136796,0.1738223081819064,0.9341752655476404
2.353,0.19436576629440114,-0.3593385078882095,0.8795059645175005
2.354,1.013989235679192,0.21239492317758735,0.003710182433240357
2.355,1.4825655028206377,0.20445109376234094,-1.327062367315577
2.356,1.4825655028206377,0.4585834392085592,-1.327062367315577
2.357,1.4825655028206377,0.5414028330679542,0.3090799332476236
2.358,0.9909446306951403,1.379821965931309,0.9341752655476404
2.359,-1.0400132084202136,2.029917354910685,0.9341752655476404
2.36,-0.1758405215182756,0.18744030146518592,0.9341752655476404
2.361,1.080050963126619,0.856804448981986,-0.7212958741147092
2.362,0.7228595858738182,0.3122368086410818,-1.327062367315577
2.363,0.6852126934958283,0.4222804897600915,-1.327062367315577
2.364,-1.6629914879136796,0.7490304334101895,0.9341752655476404
2.365,-1.6629914879136796,0.03767747326994425,0.9341752655476404
2.366,-1.6629914879136796,-1.2783073690637456,0.9341752655476404
2.367,-0.6075438412058017,-1.1864093130154976,0.4708744815111304
2.368,1.0470161507043134,-0.7371325277367171,-1.327062367315577
2.369,1.2044902505610613,-0.5022923394418114,-1.327062367315577
2.37,0.37718261371585843,-0.701964411061856,-1.327062367315577
2.371,-1.392600403114515,-1.3202844823802466,0.9341752655476404
2.372,-0.4416195263617558,-1.6481692588039512,0.9341752655476404
2.373,-0.7404333436275418,-0.5737634055651403,0.9341752655476404
2.374,0.8787936932796099,-0.6917509160993963,0.5548130065500926
2.375,1.1438066505962041,-0.21411501078739434,-1.327062367315577
2.376,1.4825655028206377,-0.050745888615817525,-1.327062367315577
2.377,1.4825655028206377,0.6798173335271296,-1.1023139252728484
2.378,0.13675425383427192,2.345307271517772,0.9341752655476404
2.379,-0.7481175110879538,2.1751291527045558,0.9341752655476404
2.38,-0.05298071352071149,1.2595647898498392,0.9341752655476404
2.381,-0.04837653096221179,1.1313637843531235,0.28919916342827734
2.382,0.09911525885346649,0.27706869196622075,-1.327062367315577
2.383,0.8234882207973226,0.7807940517642307,-1.327062367315577
2.384,-0.3794038313431269,0.8965118967512735,0.06500828405187054
2.385,-1.6629914879136796,-1.1750609852794314,0.9341752655476404
2.386,-1.6629914879136796,-2.193871731918462,0.9341752655476404
2.387,-1.095326578299685,-0.663391796066175,0.9341752655476404
2.388,-0.5660667111933824,-0.21865434188182084,-0.8924788765676919
2.389,0.851137008339874,-0.11314999185723768,-1.327062367315577
2.39,0.31266087871938747,-0.14945294130570538,-1.327062367315577
2.391,-0.9301683109825253,-1.7979203876922483,-0.2690393364282666
2.392,-0.6928120386056666,0.14092385705425858,0.9341752655476404
2.393,-0.22116368395949304,-0.47846085119607223,0.9341752655476404
2.394,0.4248118161349179,-0.31282206347728225,0.9341752655476404
2.395,0.46859498612517936,-0.19937388403745257,-0.4932358477507978
2.396,1.4825655028206377,0.10008157651136439,-1.327062367315577
2.397,1.4825655028206377,0.33832626312708985,-1.327062367315577
2.398,0.9118206083047312,1.0837125071685896,0.9341752655476404
2.399,0.17977137629764736,1.7939306345352282,0.9341752655476404
2.4,-0.49846499129499916,0.9589159999926936,0.9341752655476404
2.401,-0.44623160631743986,1.2175876765333387,0.9341752655476404
2.402,0.1559528263895254,0.5470769969359874,-1.1332389414422621
2.403,0.9348652132887829,0.7944120450475102,-1.327062367315577
2.404,0.47090102610302126,0.9498373378038406,-1.327062367315577
2.405,-1.6629914879136796,-0.13243044970160595,0.9341752655476404
2.406,-1.2520267332323627,-1.5131592566655956,0.9341752655476404
2.407,-0.3770977913652848,-1.5142940894392023,0.9341752655476404
2.408,0.9010722507367758,-0.3423160162841101,0.6746382922941184
2.409,0.9694321207648605,-0.26063145519832165,-1.327062367315577
2.41,-0.03992631597491388,-0.2356768334859203,-1.327062367315577
2.411,-1.6629914879136796,-0.8494575737098844,-1.1531197112616083
2.412,-0.5560765037551284,-2.165512611885241,0.9341752655476404
2.413,-0.07987135093356137,-0.26176628797192836,0.9341752655476404
2.414,0.8933880832763637,-0.6928857488730029,0.9341752655476404
2.415,1.4825655028206377,-0.07003804576713021,0.3372452958160515
2.416,1.4825655028206377,0.17155264263469314,-1.327062367315577
2.417,1.4825655028206377,0.35194425641036936,-1.327062367315577
2.418,0.9540716832412208,0.9180737194497994,-0.18734795789296424
2.419,-0.35174714640339116,2.360060097574658,0.9341752655476404
2.42,-0.16048008399463592,-0.5193031317389665,0.9341752655476404
2.421,0.4762791535855912,1.673673458453759,0.9341752655476404
2.422,0.1605649063452095,1.0825776743949829,-0.26793547498787224
2.423,1.0424119681458137,0.5811219801441861,-1.327062367315577
2.424,-1.1152990957790088,0.5085043819403064,-1.327062367315577
2.425,-1.6629914879136796,0.038812306043550876,0.9341752655476404
2.426,-1.6629914879136796,-1.3633964284703537,0.9341752655476404
2.427,-0.7657839885894355,-1.659505887233073,0.9341752655476404
2.428,-0.09441835654720881,-0.5726285727915336,-1.327062367315577
2.429,0.28423814625276583,-0.13696978079603245,-1.327062367315577
2.43,0.19743785379912906,-0.3922369590158573,-1.327062367315577
2.431,-1.0453913359027835,-0.8834908576111389,0.9341752655476404
2.432,-0.7189287310944463,-1.938604553698637,0.9341752655476404
2.433,-0.797278808560785,-0.4841350150641054,0.9341752655476404
2.434,1.2951365754434963,-0.8029411292989571,0.9341752655476404
2.435,1.1914279556180793,-0.48980917893213854,-0.9736521160595439
2.436,1.4825655028206377,-0.12789111860717944,-1.327062367315577
2.437,1.4825655028206377,0.16360881321944673,-1.327062367315577
2.438,1.1215280931390386,0.43362881749615784,0.9341752655476404
2.439,-0.4162688813998621,1.7927958017616217,0.9341752655476404
2.44,-0.7665500361163213,1.8699410317529834,0.9341752655476404
2.441,-0.29951376142583186,1.361676340860547,0.8767463109165148
2.442,0.24045497626250453,1.4172714474603274,-1.327062367315577
2.443,0.38947886113195457,0.35988808582561577,-1.327062367315577
2.444,0.5354227610994923,0.6696155378716143,-0.652822673133516
2.445,-1.6629914879136796,1.4081927852714744,0.9341752655476404
2.446,-1.6629914879136796,-0.27424944848160127,0.9341752655476404
2.447,-1.0622917658773794,-1.6402254293887046,0.9341752655476404
2.448,-0.5361039862758046,-1.210240801261237,-0.4888204019892207
2.449,0.944855420727037,-0.3752261667187023,-1.327062367315577
2.45,0.27348189128762584,-0.3014737357412159,-1.327062367315577
2.451,-0.0905723241184106,-0.354799176793783,-1.1890121039127963
2.452,-0.3947642688667665,-1.1535108618878498,0.9341752655476404
2.453,-1.2020993882326456,-0.26630561906635486,0.9341752655476404
2.454,-0.513059381291753,-0.12675628583357282,0.9341752655476404
2.455,0.6076286635563752,-0.4172032800352032,0.5581245908712754
2.456,1.3727206053829493,0.05922759666152578,-1.327062367315577
2.457,1.4825655028206377,0.11709236880851939,-1.327062367315577
2.458,1.4825655028206377,0.9475676722566274,-0.4170299847407202
2.459,0.8096598783274549,2.360060097574658,0.9341752655476404
2.46,-0.5944815462628197,-0.41152911616717,0.9341752655476404
2.461,0.5377288010773343,0.8953770639776669,0.9341752655476404
2.462,1.2559575880117348,0.640109885757842,-0.07691112633841449
2.463,0.5553952785788161,0.7081881528672953,-1.327062367315577
2.464,0.9425493807491949,1.1710712321224113,-1.327062367315577
2.465,-1.2497206932545206,0.9679946621815466,0.8844789729453993
2.466,-1.6629914879136796,-1.3736099234328136,0.9341752655476404
2.467,-1.6629914879136796,-1.6402254293887046,0.9341752655476404
2.468,-0.2426682964925886,-0.8494575737098844,0.9341752655476404
2.469,0.5600073585345,-0.46031522612531056,-1.327062367315577
2.47,1.4825655028206377,-0.3060130668356424,-1.327062367315577
2.471,0.5415748335061326,-1.0525341436507487,-1.327062367315577
2.472,-1.6629914879136796,-2.2846349551931033,0.9341752655476404
2.473,-0.357891321412847,-0.5975831945039349,0.9341752655476404
2.474,0.3134269262462734,-0.0825095069698587,0.9341752655476404
2.475,0.6199249109724714,-0.5124941350973268,0.13568920791385225
2.476,1.1322843481041784,-0.2538224585566819,-1.327062367315577
2.477,1.4825655028206377,-0.09045333638510512,-1.327062367315577
2.478,1.4825655028206377,0.35194425641036936,-0.8703903838675571
2.479,0.43249598359533,1.8347729150781225,0.9341752655476404
2.48,-0.007657551079494013,2.360060097574658,0.9341752655476404
2.481,-0.3263965014414974,1.1098136609615419,0.9341752655476404
2.482,-0.033782140965458014,1.2618344553970526,0.4024012805299373
2.483,0.1651769863008936,0.34740492531594286,-1.327062367315577
2.484,0.31496691869722954,0.8488606195667395,-1.327062367315577
2.485,0.03535167398669702,0.5050998836194865,0.41786660458770636
2.486,-1.6629914879136796,-1.1240052097740776,0.9341752655476404
2.487,-1.0392471608933278,-1.633416432747065,0.9341752655476404
2.488,-0.36864757637798695,-0.8313002493321783,0.9341752655476404
2.489,0.26657166875128413,-0.1834862252069598,-0.8344979912163691
2.49,0.13598030891020166,-0.008768775299316701,-1.327062367315577
2.491,-0.7596398135799797,-0.0825095069698587,-1.327062367315577
2.492,-0.8787009735318517,-1.7604826054701739,0.1699258084044488
2.493,-0.9570589483953751,0.01279304739920923,0.9341752655476404
2.494,0.10909756889453617,-0.2685752846135681,0.9341752655476404
2.495,0.8396147058478483,-0.05642005248385067,0.9341752655476404
2.496,1.4825655028206377,0.010523381851995969,0.12298916940319338
2.497,1.4825655028206377,0.18063130482354617,-1.327062367315577
2.498,1.4825655028206377,0.12957552931819233,-1.327062367315577
2.499,0.41636160114762005,0.9725339932759731,0.3002434097783448
2.5,-1.4363835731047763,1.9436934627304698,0.9341752655476404
2.501,-0.4900147763077013,1.2595647898498392,0.9341752655476404
2.502,0.7535804609210974,0.9010512278457,0.9341752655476404
2.503,1.4825655028206377,0.05356513210043704,-0.07856691849900593
2.504,0.7942915434066308,0.8080183390238453,-1.327062367315577
2.505,-1.6629914879136796,0.9748036588231864,-1.327062367315577
2.506,-1.6629914879136796,0.3360565975798766,0.9341752655476404
2.507,-1.6629914879136796,-1.1353535375101438,0.9341752655476404
2.508,-0.41012470639040616,-1.5744168278264647,0.9341752655476404
2.509,0.8342365783652783,-0.9118499776443602,-1.327062367315577
2.51,1.4825655028206377,-0.37409133394509564,-1.327062367315577
2.511,1.147644785627818,-0.2594966224247151,-1.327062367315577
2.512,-1.6629914879136796,-0.9742540808857802,0.9341752655476404
2.513,-0.678217648608913,-1.1637243568503095,0.9341752655476404
2.514,-0.45006974134905375,-0.16419406805564712,0.9341752655476404
2.515,0.8296323958067786,-0.6520434683301087,0.6558670158612908
2.516,1.2567236355386207,-0.2549572913302886,-1.327062367315577
2.517,1.4825655028206377,-0.03599306255893137,-1.327062367315577
2.518,1.4825655028206377,0.11595753603491277,-1.327062367315577
2.519,0.19436576629440114,0.7796592189906241,0.9341752655476404
2.52,-0.14587779660069775,2.360060097574658,0.9341752655476404
2.521,-0.20733534148962518,-0.5658195761498938,0.9341752655476404
2.522,0.6652480734136889,0.9362193445205611,0.2395028708260362
2.523,0.18437555885614706,0.39392136972687014,-1.327062367315577
2.524,1.4257200378873942,0.42908948640173133,-1.327062367315577
2.525,-0.5983275786916179,0.7251989451644503,0.4195223967482978
2.526,-1.6629914879136796,1.2073741815708787,0.9341752655476404
2.527,-1.6629914879136796,-0.8517272392570977,0.9341752655476404
2.528,-0.27032498143232436,-1.71283132828564,0.9341752655476404
2.529,-0.16355217149936385,-0.7689078453977026,-1.327062367315577
2.53,0.9917106782220263,-0.39791112288389047,-1.327062367315577
2.531,0.1567267713135957,-0.3570688423409963,-1.327062367315577
2.532,-0.9754914734237425,-0.6248191810704942,0.24723553285492075
2.533,-0.44085347883486986,-1.929525891509784,0.9341752655476404
2.534,-0.8533503285699582,-1.4065083745604614,0.9341752655476404
2.535,1.2605696679674188,-0.5953252282636662,0.9341752655476404
2.536,0.6967349959878539,-0.47619118564885904,-0.5661244944935682
2.537,1.4825655028206377,0.00030988688953631624,-1.327062367315577
2.538,1.4825655028206377,0.18744030146518592,-1.327062367315577
2.539,0.9187387282382574,1.4433609019463354,0.9109829114071113
2.54,-0.28799145893380607,2.360060097574658,0.9341752655476404
2.541,-0.3947642688667665,1.3128902309024064,0.9341752655476404
2.542,-0.8548903210209142,1.762167016181187,0.8668059260068417
2.543,0.11063756134549232,0.48695425854872487,-1.0056809936693518
2.544,0.0722246214406166,0.6219642606870803,-1.327062367315577
2.545,0.08144878135198479,0.6219642606870803,-0.20995458963654942
2.546,-1.6399468829296275,-1.028714354711954,0.9341752655476404
2.547,-1.6629914879136796,-1.9794468342415312,0.9341752655476404
2.548,-1.259710900692775,-1.2714983724221058,0.9341752655476404
2.549,-0.4831045537713595,-0.3423160162841101,-0.34082975367676704
2.55,0.28731023375749376,-0.3876976279214308,-1.327062367315577
2.551,0.8311644908605504,-0.40245045397831697,-1.327062367315577
2.552,-0.3125681589716295,-1.4791142734573968,-0.4562395936592156
2.553,-1.4110329281428826,0.47787559635987187,0.9341752655476404
2.554,-0.874862838500238,0.1738223081819064,0.9341752655476404
2.555,-0.11131088912462023,-0.05415038693663742,0.9341752655476404
2.556,1.3289295379955035,0.19764209712070116,0.25938364064538244
2.557,1.4825655028206377,0.174957140955513,-1.327062367315577
2.558,1.4825655028206377,0.28954015316894927,-1.327062367315577
2.559,1.4825655028206377,1.0950608349046558,-0.022793756028471678
2.56,0.07836879645007247,2.360060097574658,0.9341752655476404
2.561,-0.792666728605101,-0.7257958993075952,0.9341752655476404
2.562,-0.053746761047597374,1.1676667338015914,0.9341752655476404
2.563,0.5154502436201686,0.22941741478168678,-0.7428324360946469
2.564,0.29268836124006375,0.8307149944959779,-1.327062367315577
2.565,0.44709037359208376,1.0837125071685896,-1.327062367315577
2.566,-1.221297960787899,0.27252936087179425,0.9341752655476404
2.567,-1.6629914879136796,-1.089971925872823,0.9341752655476404
2.568,-0.6236782236535116,-1.4076432073340681,0.9341752655476404
2.569,0.27348189128762584,-0.5873813988484198,0.9341752655476404
2.57,1.02781757814906,-0.23113750239149375,-1.327062367315577
2.571,0.5146841960932826,-0.22432850574985397,-1.327062367315577
2.572,-1.5047513405300454,-0.6077966894663946,-1.327062367315577
2.573,-0.09133837164529648,-2.2857697879667103,0.9341752655476404
2.574,-0.7911346335513292,-0.8789515265167124,0.9341752655476404
2.575,1.3465960154969852,-0.9050409810027203,0.9341752655476404
2.576,1.3734866529098353,0.05583479764765029,0.47529555921883215
2.577,1.4825655028206377,0.003714385210356203,-1.327062367315577
2.578,1.4825655028206377,0.24529337430523515,-1.327062367315577
2.579,0.4770452011124772,0.652593046267515,-1.327062367315577
2.58,-0.2411362014388168,2.0457933144342335,0.9341752655476404
2.581,-0.3855480063525828,0.27366419364540084,0.9341752655476404
2.582,-0.211173476521239,1.282261445321972,0.9341752655476404
2.583,0.03535167398669702,0.9180737194497994,0.3758973420682252
2.584,0.7812371458608333,0.3292476009382368,-1.0763619175313335
2.585,-0.07295323100003524,0.6537278790411215,-1.327062367315577
2.586,-1.6629914879136796,0.5924586085733081,0.06390442261147623
2.587,-1.6629914879136796,-1.028714354711954,0.9341752655476404
2.588,-0.7657839885894355,-1.9306607242833906,0.9341752655476404
2.589,-0.3210183739589274,-0.7144475715715289,0.9341752655476404
2.59,1.159167088119844,-0.0779701758754322,-1.0178291014598135
2.591,0.6191588634455856,-0.008768775299316701,-1.327062367315577
2.592,-1.3011880307051942,-0.08704883806428523,-0.38666253123762817
2.593,-1.541624287983965,-1.6617755527802862,0.9341752655476404
2.594,-0.7757662986305052,-0.11654279087111315,0.9341752655476404
2.595,0.7482023334385275,-0.8426485770682447,0.9341752655476404
2.596,0.45246850107465375,-0.5079665033098446,-0.5092474705826396
2.597,1.4825655028206377,-0.1834862252069598,-1.327062367315577
2.598,1.4825655028206377,0.3042929792258354,-1.327062367315577
2.599,0.6498797384928648,0.5572904918984469,0.9341752655476404
2.6,0.14443052389749955,1.635100843458078,0.9341752655476404
2.601,0.22586058626575076,2.0242431910426517,0.9341752655476404
2.602,-0.49462685626338526,0.7807940517642307,0.9341752655476404
2.603,-0.18582283155934526,1.2811266125483651,-1.327062367315577
2.604,-0.004585463574766078,0.513043713034733,-1.327062367315577
2.605,-0.005359408498836361,0.6764128352063097,-0.6550303960143046
2.606,-1.6629914879136796,0.7683108912545578,0.9341752655476404
2.607,-1.6629914879136796,-0.7904579687892841,0.9341752655476404
2.608,-1.023886723369688,-1.4927322667406764,0.9341752655476404
2.609,-0.6190661436978274,-0.906175813776327,-0.2657277521070837
2.61,0.4371001661538297,-0.23340716793870706,-1.327062367315577
2.611,0.715941465940292,-0.20503634859854133,-1.327062367315577
2.612,0.21971641125629487,-0.5204379645125731,-0.6434342189440401
2.613,-0.3240904614636554,-1.3826885856216666,0.9341752655476404
2.614,-1.0031481583634785,-0.7836489721476444,0.9341752655476404
2.615,-1.0638317583283357,0.038812306043550876,0.8800578952376976
2.616,0.8818657807843377,-0.36728233730345594,0.6011977148311509
2.617,1.4088196079127986,-0.09953199857395813,-1.2895141825037975
2.618,1.4825655028206377,0.1329800276390122,-1.327062367315577
2.619,1.4825655028206377,0.80122104168915,-0.2916797598485985
2.62,0.9294870858062129,2.360060097574658,0.9341752655476404
2.621,-0.9747254258968567,-0.2526876257830753,0.9341752655476404
2.622,-0.13820152653747012,1.4989560085461158,0.9341752655476404
2.623,0.6183849185215153,0.4767407635862652,0.3792089263894082
2.624,0.31035483874154546,0.2623158659093346,-0.883090422378216
2.625,0.6575639059532769,0.7853333828586572,-1.327062367315577
2.626,-0.024557981054089833,0.5334707029596523,0.11857372364161618
2.627,-1.6629914879136796,-0.8006714637517438,0.9341752655476404
2.628,-1.6629914879136796,-1.6379557638414914,0.9341752655476404
2.629,-1.2543327732102048,-0.9368162986637059,0.9341752655476404
