Time (s),Vibration_1,Vibration_2,Vibration_3
4.157,0.20702090612548615,-0.716826294367919,0.904501235291862
4.158,1.2233713811689282,-2.2361847407265327,-1.2933821601570155
4.159,0.29020915402350894,-1.5411709122965283,-1.2933821601570155
4.16,-1.3287974167267684,-0.03642480406275716,0.7762636614878098
4.161,-0.2648041769058419,-0.6887033420244723,0.9316672070631437
4.162,-0.18616407153308479,-0.8112846229606502,0.9316672070631437
4.163,1.0509540191470168,-0.0038137764381088813,0.9316672070631437
4.164,1.419991081107339,0.11757300384183195,-1.0157206579830993
4.165,1.4457016919296535,0.7968495760532559,-1.2933821601570155
4.166,1.4078860248477858,2.2892099881621606,-1.2933821601570155
4.167,0.2304613329864711,1.5795838216073141,-0.43540961472936973
4.168,-0.3759732195875081,1.1747176817054303,0.9316672070631437
4.169,-0.42437012081789993,0.7147421523041415,0.9316672070631437
4.17,-0.5899769309558237,0.5584249256495774,0.9316672070631437
4.171,-0.27236886524273685,0.9475422122391308,0.0275036427220679
4.172,0.30306057213336235,0.12769726668547277,-1.2933821601570155
4.173,-0.4016838304098223,-1.3814673342670007,-1.2933821601570155
4.174,-1.6509458503625136,-1.3319825352362844,-0.16539027393297262
4.175,-1.6509458503625136,-0.6527175601186104,0.9316672070631437
4.176,-1.156380054704857,-0.19500346399854687,0.9316672070631437
4.177,-0.713243255294436,-0.35469544493432464,0.9316672070631437
4.178,0.7998965517523483,-1.1486788714257614,-0.7951176717939078
4.179,0.6819247317893017,-1.621016902764417,-1.2933821601570155
4.18,0.0754435315996788,-0.23436400018562237,-1.2933821601570155
4.181,-0.9431304797894489,-0.8753933572099587,0.9316672070631437
4.182,-1.6509458503625136,-0.35469544493432464,0.9316672070631437
4.183,0.06333847534012538,-0.2624753554353192,0.9316672070631437
4.184,1.2884059319789245,0.07483771337354286,-0.03172172250022699
4.185,1.4457016919296535,0.35824749043298626,-1.2933821601570155
4.186,1.4457016919296535,1.77188683016774,-1.2933821601570155
4.187,1.4457016919296535,1.642556040669135,-0.5707074594507234
4.188,-0.2867363308610122,1.3085481435789872,0.9316672070631437
4.189,0.8112396969563871,1.042012137925612,0.9316672070631437
4.19,0.4081731993839482,1.3467837616723248,0.6078202277897043
4.191,0.1979479448827765,0.9689156560201502,0.102489926695388
4.192,-0.16045346071077063,1.2129532997987682,-1.2933821601570155
4.193,0.513285826634534,-0.46715246302686175,-1.2933821601570155
4.194,-1.6509458503625136,-1.6862389580137136,-0.30988752973966455
4.195,-1.6509458503625136,-1.003599228614826,0.9316672070631437
4.196,-1.6509458503625136,-0.48515115252666763,0.9316672070631437
4.197,-0.9915273810198406,-0.28496212021632666,0.9316672070631437
4.198,0.29323347443774544,-0.7573117486487323,0.39101892594059817
4.199,0.427081032924882,-2.2631711778824917,-0.8673829251389741
4.2,0.8029208721665848,-0.38618155446523506,-1.2933821601570155
4.201,-0.2663202244142638,-0.15788116690519724,0.7023691148541352
4.202,-0.6754275882125684,-0.43566635349595134,0.9316672070631437
4.203,0.11552160804026829,-0.412054670621206,0.9316672070631437
4.204,1.1008669678858305,0.11644808574809408,0.9316672070631437
4.205,1.3035353086527146,0.2761516637776216,-1.0445214648568963
4.206,1.4457016919296535,1.1421066540807823,-1.2933821601570155
4.207,1.4457016919296535,0.5719239427744317,-1.2933821601570155
4.208,-0.04025810440203858,0.761977115147382,0.25897966779646064
4.209,-0.254977079210225,0.5336883246810941,0.9316672070631437
4.21,0.01418743765682626,0.7856003951158772,0.9316672070631437
4.211,-0.10600014404929849,0.7743512141784986,0.9316672070631437
4.212,0.6093254926424103,-0.3299472468720915,-0.7657737671572415
4.213,0.8740040638050541,-1.317370197111442,-1.2933821601570155
4.214,-0.5120909620359739,-0.8753933572099587,-1.2933821601570155
4.215,-1.6509458503625136,-0.5886204229630516,0.7409456814595806
4.216,-0.7253405369513821,-0.4187925820898833,0.9316672070631437
4.217,-0.12036760966757383,-0.716826294367919,0.9316672070631437
4.218,1.1500180055691296,-1.414089958985399,0.9316672070631437
4.219,0.03082508723643083,-1.3027462618928496,-1.2933821601570155
4.22,-1.502730826257102,-1.0620833723954453,-1.2933821601570155
4.221,-0.7888590402529565,-0.37044429824665476,-0.5891783252021887
4.222,-0.5559474953437072,-0.20061645737348632,0.9316672070631437
4.223,0.18282634281159385,-0.024050705031640616,0.9316672070631437
4.224,0.8180424742377674,0.2952636742774155,0.9316672070631437
4.225,1.4457016919296535,0.6630191141796994,-0.7869656635369604
4.226,1.4457016919296535,2.315083104318132,-1.2933821601570155
4.227,1.2173227403404552,-0.23323908209188454,-1.2933821601570155
4.228,0.2554178073558779,1.4131307350153592,-0.4044364168040955
4.229,-0.2542229427573177,0.9925273388948956,0.9316672070631437
4.23,-0.09848987793065456,0.936293031301752,0.9316672070631437
4.231,0.2168557784237103,0.6124093970552451,0.6480316294976648
4.232,0.21306954695395922,0.2975135104648913,-1.2933821601570155
4.233,0.14198635531548978,-0.976612791458867,-1.2933821601570155
4.234,-1.6509458503625136,-1.6288913294205822,-0.07084138686854173
4.235,-1.6509458503625136,-0.8247836400855046,0.9316672070631437
4.236,-1.4324017710715398,-0.03529988596901929,0.9316672070631437
4.237,-0.5506529909681415,-0.1556313307177215,0.9316672070631437
4.238,1.0948183270573573,-0.5593725525258672,-0.29576144609115423
4.239,0.383978636070056,-1.9921354998541647,-1.2933821601570155
4.24,0.16316437281775276,0.15918337621638318,-1.2933821601570155
4.241,0.16618869323198932,-0.21074072021712717,0.9316672070631437
4.242,-1.4006425194207526,-0.04204939453144651,0.9316672070631437
4.243,-0.5998118032540478,-0.2051161297484378,0.9316672070631437
4.244,1.1084316562227254,0.052350948592535376,0.5328339438163843
4.245,1.1069156087143035,0.29076400190246404,-1.2933821601570155
4.246,1.4457016919296535,0.9902775027074198,-1.2933821601570155
4.247,1.4457016919296535,1.8528577387293668,-1.2461104875317532
4.248,-0.1271781615515615,0.12094775812304556,0.9316672070631437
4.249,0.19189930405430344,1.110608947456122,0.9316672070631437
4.25,0.1775318384360281,0.03892151403018022,0.9316672070631437
4.251,0.3038147085862697,0.9610412293639852,0.8925420008809222
4.252,0.6471411597242779,0.7439900227413261,-0.556032736225437
4.253,0.6789004113750651,-0.3726825373403806,-1.2933821601570155
4.254,-0.8947335785590571,-0.8326580667416696,-1.2933821601570155
4.255,-1.6509458503625136,-1.0395850105206879,0.9316672070631437
4.256,-1.6509458503625136,-0.6864535058369965,0.9316672070631437
4.257,-1.0013622533180648,-0.2366138363730981,0.9316672070631437
4.258,0.08451649284238838,-0.18600411924864393,0.9316672070631437
4.259,1.1538042370388808,-1.0587086181142318,-1.2933821601570155
4.26,0.13518357803410938,-1.5839062027648174,-1.2933821601570155
4.261,-0.80096409651251,-0.4289168449335241,-0.44844950285214136
4.262,-0.07580358752257693,-0.31308507255977336,0.9316672070631437
4.263,-0.4175595689339123,-0.2917116287787539,0.9316672070631437
4.264,0.7726698934216122,-0.10053353831206574,0.9316672070631437
4.265,1.361005171125816,0.1558086219351696,-0.4055226123298342
4.266,1.4457016919296535,0.5471757447121987,-1.2933821601570155
4.267,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.268,0.928449605863919,-0.08590960309347348,-0.6147205454987694
4.269,-0.09772796687513996,0.7574774427724306,0.9316672070631437
4.27,-0.14834840445121722,0.9745286493950897,0.9316672070631437
4.271,-0.26102572003869806,0.683256042773231,0.9316672070631437
4.272,-0.6376196957333082,0.736115596085161,-0.7348005692319671
4.273,0.19189930405430344,0.8429596208027587,-1.2933821601570155
4.274,-0.6451843840702032,-1.0800704648015014,-1.2933821601570155
4.275,-1.6509458503625136,-1.9662739807919436,0.7637668711279076
4.276,-1.6509458503625136,-0.9361273371780537,0.9316672070631437
4.277,-0.9363277025080684,-0.29621130115370536,0.9316672070631437
4.278,-0.1075161915577204,0.03892151403018022,0.9316672070631437
4.279,0.9072793629642633,-0.6763292429933557,-1.1743827901356496
4.28,0.35145747336375416,-1.8121949932311054,-1.2933821601570155
4.281,-0.3283304548100236,-0.22986432781067093,-0.8978130253013791
4.282,-1.0830266791050585,-0.8866425381473374,0.9316672070631437
4.283,-1.6509458503625136,-0.6752159219933678,0.9316672070631437
4.284,-0.2428797975532789,-0.18262936496743037,0.9316672070631437
4.285,1.076664629969331,0.1625581304975968,0.4024295207747617
4.286,1.4457016919296535,0.24127920287174776,-1.1917730021752828
4.287,1.4457016919296535,2.038422835821115,-1.2933821601570155
4.288,1.4457016919296535,0.9036820036771037,-0.9238928015469222
4.289,-0.46142387684425284,1.3816446254844488,0.9316672070631437
4.29,0.10266241532780757,1.1994542826739136,0.9316672070631437
4.291,0.7235188557383131,0.6708819437421144,0.9316672070631437
4.292,0.5904254337040838,0.7856003951158772,0.9305810115374049
4.293,0.8309016669502282,-0.21749022877955435,-1.2933821601570155
4.294,0.9239092379412606,-1.892052580792744,-1.2933821601570155
4.295,-1.6509458503625136,-1.2791345790181043,-1.2933821601570155
4.296,-1.6509458503625136,-0.3310721649658294,0.9316672070631437
4.297,-0.4455403637175556,-0.3580701992155382,0.9316672070631437
4.298,0.8059451925808213,-0.20961580212338926,0.9316672070631437
4.299,1.4457016919296535,-1.0294607476770472,0.7621375778392995
4.3,0.622184685354871,-0.20961580212338926,-1.2933821601570155
4.301,-1.6509458503625136,0.37735950093278015,-1.2933821601570155
4.302,-0.7813021265186688,0.21091801143457523,0.9316672070631437
4.303,0.376413947733161,-0.08140993071852201,0.9316672070631437
4.304,0.8936660337988953,0.18730632855982987,0.9316672070631437
4.305,1.3126082698954242,0.25927789237155363,0.9316672070631437
4.306,1.4457016919296535,0.9407927036767035,-1.2933821601570155
4.307,1.4320883627642853,2.3420695414740904,-1.2933821601570155
4.308,-0.2564853521160396,-0.4008054896838273,-1.2933821601570155
4.309,0.13971617135416053,0.8643214674900283,0.5252305751362131
4.31,-0.12112952072308844,0.0006858959368425992,0.9316672070631437
4.311,-0.08790086917952306,0.7136172342104036,0.9316672070631437
4.312,-0.01076903671258058,0.6933803056168719,0.9316672070631437
4.313,0.6539439370056583,0.3908585180576345,-1.2933821601570155
4.314,-0.7139973917473433,-0.9383655762717795,-1.2933821601570155
4.315,-1.6509458503625136,-1.6288913294205822,0.8974354225606533
4.316,-1.6509458503625136,-0.7471874858050915,0.9316672070631437
4.317,-1.0270728641403788,-0.2129905564046029,0.9316672070631437
4.318,-0.20128567360426744,-0.22311481924824372,0.9316672070631437
4.319,0.44371868250448654,-0.7359383048677128,-1.2933821601570155
4.32,0.09661377449933449,-2.2631711778824917,-1.2933821601570155
4.321,-0.41907561644233415,-0.9788626276463429,-0.8418462466563004
4.322,-0.9620383133303826,-1.1992769914564656,0.9316672070631437
4.323,-1.6312838803686724,-0.44916537062080575,0.9316672070631437
4.324,0.4127135673066067,-0.18262936496743037,0.9316672070631437
4.325,0.9397927510679579,0.1783069838099269,-0.12843745880222854
4.326,1.4457016919296535,0.4976909456814823,-1.2933821601570155
4.327,1.4457016919296535,2.2577238786312503,-1.2933821601570155
4.328,1.3277298719666069,1.5435864426077022,-0.8222836435651895
4.329,0.11174315117312447,0.8328353579591178,0.9316672070631437
4.33,-0.7412240500780793,0.7901000674908287,0.9316672070631437
4.331,0.31591976484582307,0.8665713036775039,0.7974555578675288
4.332,0.4459888664658158,0.8463227779902224,0.3850393087351283
4.333,-0.11054051197195694,0.4178449552135935,-1.2933821601570155
4.334,0.11702988094608291,-1.4073404504229718,-1.2933821601570155
4.335,-1.6509458503625136,-2.075356244603267,-0.04367541509725985
4.336,-1.6509458503625136,-0.5897337439630396,0.9316672070631437
4.337,-1.3658511727531215,0.10969857718566688,0.9316672070631437
4.338,-0.6156875417781378,0.16030829431012106,0.9316672070631437
4.339,1.1159885699570131,-0.4154178278086697,-0.03987373075717429
4.34,1.0849834547591333,-1.2026517457376793,-1.2933821601570155
4.341,-0.32228181398155054,0.1434461199978029,-1.2933821601570155
4.342,-1.5980085812094635,0.15355878574769385,0.9316672070631437
4.343,-0.6512330248986763,-0.09828370212459,0.9316672070631437
4.344,0.21533973091528838,-0.12639505737428683,0.9316672070631437
4.345,0.3166739012987304,0.17605714762245117,0.9294948160116662
4.346,1.4457016919296535,0.30651285521479427,-1.2933821601570155
4.347,1.4457016919296535,1.0858723464876388,-1.2933821601570155
4.348,1.4192291700518245,1.6470557130440864,-1.2933821601570155
4.349,-0.1763291992348606,-0.2366138363730981,0.9316672070631437
4.35,0.09208118117928334,1.1600937464868384,0.9316672070631437
4.351,0.16316437281775276,0.5381879970560456,0.9316672070631437
4.352,0.3522116098166615,0.6630191141796994,0.9316672070631437
4.353,0.4664049729125642,0.7169919884916172,-1.2933821601570155
4.354,0.7953561838296899,-0.2770992906539115,-1.2933821601570155
4.355,-1.5102877399913897,-1.2273999437999124,-1.2933821601570155
4.356,-1.6509458503625136,-1.4691877513910547,0.9316672070631437
4.357,-1.6509458503625136,-0.5098877534951508,0.9316672070631437
4.358,-0.8985120354262008,-0.19162870971733328,0.9316672070631437
4.359,0.053511377644508466,-0.028550377406592095,0.5208802512193514
4.36,0.3060848925475989,-0.6223563686814377,-1.2933821601570155
4.361,-0.008498852751251354,-2.0011348446040675,-1.2933821601570155
4.362,-0.7684429338062081,-0.3187096630284627,0.4975159637881551
4.363,-0.5506529909681415,-0.14439374687409273,0.9316672070631437
4.364,-0.3116928052304191,0.16030829431012106,0.9316672070631437
4.365,1.1061614722613962,0.18730632855982987,0.9316672070631437
4.366,1.4457016919296535,0.17380731143497544,-1.0744084672564318
4.367,1.4457016919296535,1.9844383644154477,-1.2933821601570155
4.368,1.4457016919296535,-0.5042631630264615,-1.2933821601570155
4.369,0.8558503667170277,1.0082761922072256,0.056847547358734075
4.37,-0.49242899204213275,0.7136172342104036,0.9316672070631437
4.371,-0.7404621390225647,0.6146592332427209,0.9316672070631437
4.372,-0.10297582363506196,0.6326463256487769,0.9316672070631437
4.373,0.12157024886874136,0.009685240686745537,0.18942990326574097
4.374,0.3439005596294664,-1.6153923122957277,-1.2933821601570155
4.375,-0.18162370361042637,-1.527671895171674,-1.2933821601570155
4.376,-1.6509458503625136,-0.38843139065271076,0.32038296588413984
4.377,-1.025556816631957,0.06246361434242632,0.9316672070631437
4.378,-0.04933106564474818,0.00631048640553193,0.9316672070631437
4.379,1.0812049978919893,-0.5908586620567775,0.9316672070631437
4.38,0.6138658605650688,-1.4590634885474139,-0.36476811285900457
4.381,-1.0384160093444177,-0.5537479620571778,-1.2933821601570155
4.382,-1.0520215639071786,-0.7932975305545942,-1.2933821601570155
4.383,-1.4724798475121292,-0.29733621924744325,0.9316672070631437
4.384,0.04519255285470619,0.06358853243616419,0.9316672070631437
4.385,0.5397583485123628,0.45720549140066896,0.9316672070631437
4.386,1.4457016919296535,0.5066902904313852,0.5225150863218664
4.387,1.4457016919296535,1.9259658177285783,-1.2933821601570155
4.388,1.2203470607546918,0.5325634065873562,-1.2933821601570155
4.389,0.3166739012987304,0.12544743049799703,-1.1178729137277015
4.39,0.4785022545695103,1.5739592311386248,0.9316672070631437
4.391,0.43312967375335504,0.49544110949400655,0.9316672070631437
4.392,0.4739618866468519,0.639395834211204,0.9316672070631437
4.393,0.18660479967873772,0.7428651046475881,-1.2933821601570155
4.394,0.35524370483350526,-0.09828370212459,-1.2933821601570155
4.395,-1.6509458503625136,-1.6693767837013955,-1.2933821601570155
4.396,-1.6509458503625136,-1.1475539533320236,0.9316672070631437
4.397,-1.376440181504253,-0.32882232877835366,0.9316672070631437
4.398,-0.8841445698079254,-0.4547899610894951,0.9316672070631437
4.399,0.6146199970179761,-0.38618155446523506,0.6507471183120114
4.4,0.9670194093986939,-1.0766957105202877,-1.2933821601570155
4.401,-0.008498852751251354,-0.4637777087456481,-1.2933821601570155
4.402,-1.039170145797325,-0.142143910686617,0.9110184084462942
4.403,0.046708600363128086,-0.31420999065351124,0.9316672070631437
4.404,0.1056867357420441,-0.19275362781107114,0.9316672070631437
4.405,0.7893075430012166,0.23341637330933257,0.9316672070631437
4.406,1.2884059319789245,0.2727769094964081,-1.19992501043223
4.407,1.4457016919296535,1.3209222426101037,-1.2933821601570155
4.408,1.4048617044335494,2.328570524349236,-1.2933821601570155
4.409,0.3794382681473975,-0.2928365468724918,0.04815244133891739
4.41,-0.26934454482850034,1.040887219831874,0.9316672070631437
4.411,-0.2995955235734729,0.05010111240505965,0.9316672070631437
4.412,-0.08940914208533766,0.5449259085247229,0.9316672070631437
4.413,0.19114516760139616,1.0082761922072256,-0.36476811285900457
4.414,0.38246258856163406,0.4099705285574284,-1.2933821601570155
4.415,-0.29203083523657797,-1.3454815523611388,-1.2933821601570155
4.416,-1.6509458503625136,-1.2543863809558713,0.43394581646290525
4.417,-1.6509458503625136,-0.4187925820898833,0.9316672070631437
4.418,-1.4218127623204082,-0.10503321068701724,0.9316672070631437
4.419,-0.4273944412321364,-0.1477685011553063,0.9316672070631437
4.42,0.6668031297181191,-0.7348133867739749,-1.2933821601570155
4.421,0.20702090612548615,-2.1777005969459133,-1.2933821601570155
4.422,-0.9189281418729492,-0.8056716295857107,-1.2933821601570155
4.423,-1.3855131427469627,-0.6695913315246783,0.9316672070631437
4.424,-1.382488822332726,-0.48290131633919187,0.9316672070631437
4.425,0.6789004113750651,-0.36032003540301394,0.9316672070631437
4.426,1.2400090307485327,-0.1061581287807551,0.09379482067557136
4.427,1.4457016919296535,-0.001563940250633149,-1.2933821601570155
4.428,1.4457016919296535,1.2466892455171545,-1.2933821601570155
4.429,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.43,-0.3026198439877094,1.3512834340472764,0.9316672070631437
4.431,-0.2829578739938684,0.9441674579579171,0.9316672070631437
4.432,-0.03269341606514361,0.8856949112710477,0.9316672070631437
4.433,0.3680951229433587,0.7316159237102094,0.9316672070631437
4.434,0.2909632904764163,0.7372405141788988,-1.2933821601570155
4.435,0.16618869323198932,-0.31983458112220053,-1.2933821601570155
4.436,-1.6509458503625136,-1.6806143675450242,-1.2933821601570155
4.437,-1.6509458503625136,-1.0193480819271563,0.9316672070631437
4.438,-1.2804005154963767,-0.2647251916227949,0.9316672070631437
4.439,-0.9779140518544726,-0.177004774498741,0.9316672070631437
4.44,1.0683458051795287,-0.4131795887149438,0.8143026721442927
4.441,0.9806249639614547,-1.6018932951708733,-1.2933821601570155
4.442,-0.4931831284950401,-0.220864983060768,-1.2933821601570155
4.443,-1.2463710798842602,0.30088826474610486,0.9316672070631437
4.444,-1.1435286365950037,-0.5042631630264615,0.9316672070631437
4.445,-0.430418761646373,-0.45254012490201934,0.9316672070631437
4.446,0.4301053533391186,0.11532316765435621,0.7844156697447571
4.447,1.3383188807177384,1.3591578607034414,-1.1961177842782378
4.448,1.4457016919296535,2.2712228957561047,-1.2933821601570155
4.449,1.4457016919296535,-0.28272388112260083,-1.2933821601570155
4.45,1.0660833958208067,1.1567189922056247,0.7952831668160513
4.451,-0.2564853521160396,0.7012547322730369,0.9316672070631437
4.452,-0.3986595099955857,0.9273052836455989,0.9316672070631437
4.453,0.3484331529495176,0.8598217951150768,0.9316672070631437
4.454,0.7583024278033368,-0.4053051620587788,-0.682641016740881
4.455,1.2332062534671524,-2.083230671259432,-1.2933821601570155
4.456,-0.562758047227695,-0.9147538933970343,-1.2933821601570155
4.457,-1.6509458503625136,-0.4165427459024076,0.9316672070631437
4.458,-0.9454006637507781,0.10632382290445327,0.9316672070631437
4.459,-0.31320107813623366,-0.0915341935621628,0.9316672070631437
4.46,0.7900616794541241,-0.6358437887125423,0.9316672070631437
4.461,0.9027389950416049,-2.2631711778824917,-1.1917730021752828
4.462,-1.0021163897709722,-0.2714747001852222,-1.2933821601570155
4.463,-0.9741355949873287,-0.24785142021672696,0.04760934357604804
4.464,-0.9174198689671348,0.06583836862363991,0.9316672070631437
4.465,0.9965084770881519,-0.08028501262478412,0.9316672070631437
4.466,1.1122101130898692,0.06696328671737778,0.9316672070631437
4.467,1.4457016919296535,0.5494255808996744,-0.5419066525769267
4.468,1.4457016919296535,2.023798900602523,-1.2933821601570155
4.469,1.4457016919296535,0.12207267621678343,-1.2933821601570155
4.47,-1.6509458503625136,1.1027461178937068,-0.3919396264441933
4.471,-0.45612937246868707,1.1915798560177486,0.9316672070631437
4.472,0.11022710366470255,0.5224391437437155,0.9316672070631437
4.473,0.10190827887490025,0.6506450151485828,-0.2425101562604224
4.474,0.8150181538235309,0.04672635812384604,-1.2933821601570155
4.475,0.3060848925475989,-1.1959138342690019,-1.2933821601570155
4.476,-1.6509458503625136,-1.3556058152047796,-0.17082125156166628
4.477,-1.6509458503625136,-0.6853285877432586,0.9316672070631437
4.478,-1.0399242822502324,-0.39293106302766223,0.9316672070631437
4.479,-0.6724032677983319,-0.08253484881225988,0.9316672070631437
4.48,1.1515340530775515,-0.3310721649658294,-0.23979466744607558
4.481,0.09283531763219065,-1.3556058152047796,-1.2933821601570155
4.482,-1.0172379918421548,-0.41766766399614547,-1.2933821601570155
4.483,-1.0263109530848644,-0.6482178877436588,0.9316672070631437
4.484,-0.8599500064940332,-0.3828068001840214,0.9316672070631437
4.485,-0.003958484828592914,-0.22536465543571946,0.9316672070631437
4.486,0.0754435315996788,0.35037306377682115,0.48936949734511465
4.487,1.2256415651302575,0.38523392758894515,-1.2933821601570155
4.488,1.4457016919296535,1.3535332702347522,-1.2933821601570155
4.489,1.4169667606931027,1.362532614984655,-0.9988790855202424
4.49,0.9269335583554972,0.01868458543664847,0.9316672070631437
4.491,0.03007095078352352,1.7010401844497542,0.9316672070631437
4.492,-0.2859821944081049,1.0802477560189494,0.9316672070631437
4.493,0.49741008811044407,0.9486671303328685,0.8517930432239994
4.494,0.14425653927681897,1.2287021531110982,-1.2933821601570155
4.495,0.42935121688621125,0.05122603049879751,-1.2933821601570155
4.496,-1.5957461718507417,-1.7897082284500978,-0.9439985024009022
4.497,-1.6509458503625136,-0.9811008667400687,0.9316672070631437
4.498,-1.6509458503625136,-0.05442349356256305,0.9316672070631437
4.499,-0.5347772524440515,-0.43566635349595134,0.9316672070631437
4.5,0.33406568733124226,-0.6054825972753698,0.29756177621581287
4.501,-0.21489900276963544,-1.19703875236274,-0.8222836435651895
4.502,0.7560322438420076,-0.7629363391174215,-1.2933821601570155
4.503,-0.7336593617411844,-0.055548411656300915,0.9316672070631437
4.504,-0.8138155146223633,-0.16013100309267297,0.9316672070631437
4.505,-0.422854073309478,-0.40867991633999234,0.9316672070631437
4.506,0.7817428546643217,-0.012813121188011825,0.9316672070631437
4.507,1.4328424992171926,0.29076400190246404,-1.2743626548287739
4.508,1.4457016919296535,0.8631965493962903,-1.2933821601570155
4.509,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.51,1.0887696862288843,0.12544743049799703,0.6105357166040513
4.511,-0.3283304548100236,1.170218009330479,0.9316672070631437
4.512,-0.5430960772338538,-0.07241058596861905,0.9316672070631437
4.513,-0.14002957966141494,0.9385428674892277,0.9316672070631437
4.514,0.24105034173760256,0.8249609313029528,0.07423775939836738
4.515,0.21306954695395922,0.848572614177698,-1.2933821601570155
4.516,0.1435024028239117,-1.0148484095522048,-1.2933821601570155
4.517,-1.6509458503625136,-1.8144448294185809,0.762680675602169
4.518,-1.6509458503625136,-1.099194072395045,0.9316672070631437
4.519,-0.6285467344905985,-0.3636947896842275,0.9316672070631437
4.52,-0.6686248109311881,-0.07016074978114333,0.9316672070631437
4.521,1.1961524974407995,-0.5098877534951508,-0.9391050807211713
4.522,0.898960538174461,-1.822319256074746,-1.2933821601570155
4.523,-0.9189281418729492,-0.0949089478433764,-1.2933821601570155
4.524,-1.495166137920207,-1.0778206286140257,0.9316672070631437
4.525,-0.998330158301221,-0.7224392877428584,0.9316672070631437
4.526,0.7560322438420076,-0.30746048209108406,0.9316672070631437
4.527,0.8929041227433807,0.1625581304975968,0.16552251807167528
4.528,1.4457016919296535,1.8584823291980561,-1.2933821601570155
4.529,1.4124263927704443,1.9866882006029234,-1.2933821601570155
4.53,0.028554903275101625,0.4414682351820887,-0.7728395798884501
4.531,-0.41529715957519026,1.4108808988278836,0.9316672070631437
4.532,0.4686751568738934,0.8789454027086205,0.9316672070631437
4.533,-0.5226721961844981,1.0195137760508544,0.9316672070631437
4.534,-0.0016960754698709874,1.2601882626420087,-0.1545227768616785
4.535,0.06410038639563996,-0.4053051620587788,-1.2933821601570155
4.536,-0.49696158536218393,-2.2631711778824917,-1.2933821601570155
4.537,-1.6509458503625136,-0.7955473667420699,-0.30988752973966455
4.538,-1.5080253306326676,-0.26360027352905707,0.9316672070631437
4.539,-1.0527834749626932,-0.05104873928134945,0.9316672070631437
4.54,0.47472379770236645,-0.07466042215609478,0.9316672070631437
4.541,0.42632689647197464,-1.1194310009885768,-0.04476161062299857
4.542,0.3068390290005062,-1.1025688266762586,-1.2933821601570155
4.543,-0.3381575525056405,-0.37156921634039264,-1.2933821601570155
4.544,-0.8478449502344799,-0.16350575737388662,0.9316672070631437
4.545,-0.04101224085494589,-0.237738754466836,0.9316672070631437
4.546,1.199176817855036,0.15805845812264532,0.9316672070631437
4.547,1.3753726367440913,0.24577887524669922,0.26658857829053856
4.548,1.4457016919296535,0.6978799779918233,-1.2933821601570155
4.549,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.55,1.0426351943572145,-0.0038137764381088813,-1.2933821601570155
4.551,-1.5307116210407452,0.9902775027074198,0.9316672070631437
4.552,-0.6361114228274936,0.25477821999660216,0.9316672070631437
4.553,0.2599581752785364,0.787850231303353,0.9316672070631437
4.554,0.28566878610085045,1.1668432550492656,-1.2933821601570155
4.555,0.7552781073891004,0.2941387561836777,-1.2933821601570155
4.556,-0.3873163647915469,-1.1486788714257614,-1.0053962586746747
4.557,-1.6509458503625136,-1.468062833297317,0.9316672070631437
4.558,-1.6509458503625136,-0.7505622400863051,0.9316672070631437
4.559,-0.7601241090164059,-0.32770900777836565,0.9316672070631437
4.56,-0.1854021604775702,-0.4109297525274681,0.38178072215791214
4.561,0.8671935119210666,-1.0193480819271563,-1.2933821601570155
4.562,0.7787185342500852,-1.666002029420182,-1.2933821601570155
4.563,-1.6448972095340406,-0.8461570838665241,0.9316672070631437
4.564,-0.6988757896761607,-0.7966722848358078,0.9316672070631437
4.565,-0.17557506278195328,-0.3963058173088758,0.9316672070631437
4.566,0.8906417133846588,-0.04092447643770864,0.9316672070631437
4.567,1.244549398671191,0.03892151403018022,-0.7565355633745555
4.568,1.4457016919296535,0.3042630190273185,-1.2933821601570155
4.569,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.57,0.6516737530443291,0.5134397989938125,0.47197928530548133
4.571,0.08149217242815185,0.25702805618407787,0.9316672070631437
4.572,-0.3759732195875081,0.683256042773231,0.9316672070631437
4.573,-0.5022560897377497,0.9284302017393369,0.9316672070631437
4.574,-0.3086684848161825,0.9025570855833658,0.0019669642393941025
4.575,0.3476790164966103,0.9857778303324684,-1.2933821601570155
4.576,-0.5899769309558237,-1.1025688266762586,-1.2933821601570155
4.577,-1.6509458503625136,-2.128215797915197,-0.13930495587352265
4.578,-1.6509458503625136,-0.9451150848342068,0.9316672070631437
4.579,-0.27690923316539534,-0.1623808392801487,0.9316672070631437
4.58,-0.000934164414356379,0.03892151403018022,0.9316672070631437
4.581,0.6925137405404332,-0.3299472468720915,-0.42888689976103056
4.582,0.25844212777011444,-1.794207900825049,-1.2933821601570155
4.583,0.13064321011145097,-0.47277705349555105,-1.2933821601570155
4.584,-0.8138155146223633,-0.6246062048689135,0.9316672070631437
4.585,-1.6509458503625136,-0.7966722848358078,0.9316672070631437
4.586,0.23349342800331485,-0.3963058173088758,0.9316672070631437
4.587,0.2970119313048893,0.16480796668507253,0.059019938410211525
4.588,1.4457016919296535,0.3267497838083259,-1.2933821601570155
