Time (s),Vibration_1,Vibration_2,Vibration_3
4.137,1.1142085347544155,0.9667594566972009,0.315457234320664
4.138,-1.0724660473763878,0.7256496966441911,-0.34469326675682377
4.139,-0.3334054406721926,0.4258191593042396,0.3807873063959186
4.14,0.15506609509115593,0.3482454667764241,1.1486640454847763
4.141,1.2276857842435558,-0.3015531198800686,0.19053641122740117
4.142,0.5772014631907586,0.15956497215818383,-0.5819341225162382
4.143,-0.18254828718205243,0.26857460363121777,1.1486640454847763
4.144,1.0768286307534158,-1.2911582075007966,-1.5927209041522181
4.145,-0.019226422650848094,-0.47138069925743514,-0.10516135819248
4.146,-0.059366776357288896,-1.3289072786138307,-0.5739154376989856
4.147,0.5301457560985219,-0.16737744099834534,-0.7423896421757517
4.148,0.12047509903998344,-0.9997379729460516,0.3865149384082418
4.149,0.4955405309251564,0.09667147395210372,0.551552563677614
4.15,-2.827414833049509,-0.19044631778964385,0.2661762209248377
4.151,0.7419035525746835,-1.1066720541173378,-0.21174206980138519
4.152,0.5536664950835437,0.9038659584911207,0.22605941874872848
4.153,0.07341939194774674,1.092546453109361,1.001966531699762
4.154,-2.045439193811239,-0.8382990760382482,-1.7783780046659536
4.155,2.830397191573817,0.8577282049085235,-0.2977033061659267
4.156,-0.900848604606667,-0.8655622940643283,1.1486640454847763
4.157,-0.2323644439797303,0.8933801054041668,0.8862099198262164
4.158,-2.250281636901605,0.19309808172079304,-0.2633258250470639
4.159,0.8083250949715874,-0.11496979587921909,-0.1865287999022397
4.16,0.7432837774274041,1.2980259329823707,1.1486640454847763
4.161,-0.5506983656814295,-1.7964466043981147,-0.400847438567438
4.162,0.444329920152565,1.1889946811936936,1.1486640454847763
4.163,-0.898088154901226,-1.5763085505190129,0.3131661815157348
4.164,0.34606360228773686,-0.11916413711400063,-1.6614875554348667
4.165,0.460935305751791,-0.42736173660787197,-0.2289366548832781
4.166,2.830397191573817,-0.8278132229512942,-0.757281485407792
4.167,1.345332166535244,2.7321014695960844,0.8392199592353193
4.168,0.174446159518016,-1.098283371647775,1.1486640454847763
4.169,-1.8987369440014537,0.059052124732928965,-0.8260481366904405
4.17,0.5910463990845434,0.0024501383790211943,0.7784719927699233
4.171,-1.0544804369244414,-1.444208421939037,1.1486640454847763
4.172,-1.4489259332364746,1.5894461675371159,-0.15558789799077094
4.173,-0.10226757976917085,-0.7816970896843405,-1.1056968474308935
4.174,-0.3430954728856226,-0.17576612346790843,0.3223303927354521
4.175,0.12877067727849992,1.7215246758014482,-1.174463498713542
4.176,-0.12856299758182685,-0.57412043919394,0.7360758268338079
4.177,0.7848043559865655,1.0359444667554532,1.1486640454847763
4.178,-1.125071112123893,-2.029167681981561,-2.6585864654658864
4.179,0.7889592596669203,1.7194491254997009,-0.9028451618352648
4.18,1.2968962345902868,0.828389436580696,1.1486640454847763
4.181,-0.6351197476524729,-0.6705686672782725,0.3830783592008479
4.182,1.3481068453628782,1.0988379649615332,1.1486640454847763
4.183,1.2526009772034912,-0.37914843272352733,-0.4615954050328339
4.184,-1.1167613047631835,0.08828279148254062,-1.4460117013222806
4.185,2.830397191573817,0.5474334347972615,1.1486640454847763
4.186,-1.1679719155357748,-0.2596313278478963,-0.7653118592699677
4.187,0.5993419773230598,0.5746966528233416,-0.2690534570593872
4.188,0.3086979274089302,-0.4042928598165734,1.1486640454847763
4.189,-1.048945308391366,0.3985775615938027,-2.3525789584238233
4.19,-0.49395262637576276,-1.7335531061920346,0.8919375518385395
4.191,0.36682389156731754,-1.4400140807042556,0.2558547942577326
4.192,-0.9271440224193231,0.285351968570344,-2.1027256231923745
4.193,-0.005381486757063299,0.5746966528233416,-0.19570470016688007
4.194,-0.6143594583728922,-0.19044631778964385,-1.2316930626570821
4.195,2.542513591365128,0.304226504126861,1.1486640454847763
4.196,0.05403932752088664,0.249721688390344,1.1486640454847763
4.197,-0.41920704749595655,-0.29108888710875797,0.6191736885577978
4.198,-0.33202521581947203,-0.9137755979486729,-0.1704914302677346
4.199,1.2069254949639752,1.056916172929361,-0.5326531091204119
4.2,0.3156132807947261,0.5579192878842154,0.44610568942625006
4.201,0.5522862702308232,-0.6810545203652263,0.3578650893017026
4.202,0.20212180218339262,-0.720879141780008,-1.1538323344242551
4.203,0.7335937452139741,-0.4147787129035273,0.11488491248504171
4.204,-1.137521594042764,-1.3750234118807845,0.08852611618343148
4.205,0.11493997050690812,-0.7229763123973987,1.0684421301774811
4.206,0.6090320095364898,0.4195492677677105,0.8025397362666042
4.207,0.11770042021234928,0.5306560698581352,0.08165295776864342
4.208,-0.47734724077653684,-0.1044839427922652,0.463300274508143
4.209,-0.785976901142613,0.4006747322111935,0.9584131503162588
4.21,0.1633759024518654,0.404869073445975,-1.3910030559141309
4.211,2.1798986413988266,-1.0332710825086608,0.09999306925300099
4.212,-2.4980248834038528,-0.19883500025920695,1.1486640454847763
4.213,0.9107463165167702,2.1303648446144337,-1.1962401894052934
4.214,-1.2094924940949363,-0.10867828402704677,-0.47878999011472684
4.215,2.074716970148202,-1.0102238260330056,0.49538670282207636
4.216,-0.4621220800300314,-0.8466877585078113,-1.40476106178863
4.217,0.1882910954118008,0.017130332700756642,1.1486640454847763
4.218,0.7322135203612535,-0.22817376858703461,0.3624471949115611
4.219,-0.8773278656216453,0.687900625531157,-1.4666428656115675
4.22,0.2118118343968227,-1.4504999337912092,-0.05931692400404759
4.221,1.5736953486106315,0.06731108530863285,0.11717596528997097
4.222,-0.9257637975666025,0.26438026239643625,-0.6988362607922485
4.223,0.9647316061169957,-0.5112269409878599,1.1486640454847763
4.224,0.33223289551614504,-1.3959951180546923,-1.8609026618231015
4.225,-0.1064224834495256,0.562113629118997,0.5549891428850078
4.226,0.20627670586374736,-0.63701393740002,-0.04441339172708393
4.227,0.21043160954410206,-1.1905372584973257,0.050712055857174795
4.228,0.3253033130081562,0.3922860497416304,0.0002738270139606701
4.229,-0.6392746513328276,-0.4336532484600443,1.1486640454847763
4.23,-0.16178799790247175,-1.976760036862435,-1.9766592736966468
4.231,0.9079858668113291,-0.54685722116786,0.05529416146703332
4.232,-0.9921995690856993,1.4720478535945187,1.1486640454847763
4.233,0.15922099877151066,0.16795365462774692,-0.4776444637122622
4.234,-0.9838897617249899,1.3294618719275892,1.1486640454847763
4.235,-0.09397200153065437,-0.4105843716687458,-1.8735034522502125
4.236,-0.08288751534231074,-0.4000985185817919,-0.1315201544940901
4.237,0.7640440667069848,0.5243645580059629,0.13780712957925778
4.238,0.7612693878793506,-0.6810545203652263,-1.1217459061103217
4.239,-0.09535222638337494,1.2099663873676012,-0.8077197142510062
4.24,0.575821238338038,-2.167537702098066,0.38880599121317133
4.241,0.8152546774795761,1.174314486871958,-0.9670180184631317
4.242,-0.14378815832833222,-0.12335847834878218,-0.43523660873122383
4.243,2.788876613014655,0.4803455953563998,1.1486640454847763
4.244,0.009744070134091102,0.5369475817103075,-0.06046245040651222
4.245,-0.0316911336919123,-1.5511425031103236,-0.5739154376989856
4.246,0.8207898060126516,-0.0038413734731511267,0.49538670282207636
4.247,0.6547074917760061,-1.1842457466451535,-1.4081976409960237
4.248,0.09140500239969326,0.25601320024251634,-0.1418415811611951
4.249,0.34606360228773686,0.6417844922642033,1.1486640454847763
4.25,-1.170732365241216,-1.9998289136537337,-3.323319072153233
4.251,-0.9188484441808067,-0.3204276554365856,1.1486640454847763
4.252,-1.203957365561861,-0.04997912705574821,-2.1531521629906654
4.253,-1.9028918476818086,1.48460925698322,-0.5796430697113089
4.254,0.9453515416901357,1.0674020260163148,1.1486640454847763
4.255,-0.5756135586413649,0.8200007541111327,-3.2648621584927655
4.256,-0.6890908081305055,0.04856627164597508,0.9813353674104751
4.257,0.5550609490584574,0.5537249466494338,1.1486640454847763
4.258,-0.52300849389386,-0.17366895285051767,-0.03754023331229601
4.259,0.7488189059604794,1.989897653880538,0.9022589785056447
4.26,0.6782282307610279,0.09247713271732216,1.1486640454847763
4.261,-0.042761390758062935,-0.3833211536426657,0.39453362322549446
4.262,0.6408625558822212,-0.6139666809243647,1.1486640454847763
4.263,-0.9119188616728177,0.5663079703537786,-0.7125942666667475
4.264,1.0519134377934802,-0.9724747549199715,-0.3401111611469651
4.265,-0.506403108294634,0.11342721857558673,1.1486640454847763
4.266,0.24226215588983338,-0.2072236827287701,-0.7561359590053275
4.267,-0.21713928323322493,0.37131434356772264,0.25127268864787405
4.268,-0.8814827693019999,0.9772453097841546,1.1486640454847763
4.269,1.6387508952770078,1.4971922806875648,0.17219629974304362
4.27,-1.4876860620901946,-0.09819243094009286,0.8953741310459334
4.271,0.9619569272893616,-1.7587191536007238,-1.3073445613994419
4.272,-2.2184510905558734,0.5243645580059629,-0.7240495306913939
4.273,0.41111914895411306,1.0715963672510964,0.8655787555369295
4.274,-0.5603883978948596,0.36502283171555033,-0.005453804998362618
4.275,0.5149205953520165,1.264471203104118,-0.134956733701484
4.276,0.9190561238774797,-0.36656540901918266,0.21001036006930043
4.277,-0.5091777871222682,-0.14640573482443753,0.09081716898836074
4.278,0.7419035525746835,-0.12545564896617295,0.7349186113864201
4.279,-0.7569210336245159,-0.43575041907743506,-0.7905251291691133
4.28,0.3862039559941777,1.1596342925502228,0.9194418745426144
4.281,0.5176810450574577,-1.913866538656355,-1.6397108647431151
4.282,0.8595357057441788,0.706775161087674,-0.5062943128188018
4.283,0.566131206124608,0.26857460363121777,1.1486640454847763
4.284,1.1667993703797275,-1.0710201536216948,-0.9314950109418043
4.285,-0.1853087368874936,1.1135181592832688,1.00883969011455
4.286,0.7834241311338449,-1.7188729118702992,0.18823366937754873
4.287,1.8795645592712666,-0.20932085334616088,1.1486640454847763
4.288,0.7183685844674687,1.568474461363208,0.9366364596245074
4.289,-1.048945308391366,-0.2868945458739764,-1.1641537610913602
4.29,-0.8358072870624838,-0.06673487167923123,0.7681622551477414
4.291,0.26855757370248945,-1.9243307714276656,-2.080948932500623
4.292,-1.4973618651814316,-2.515581543322362,-0.42607239751150666
4.293,-0.1590133190748376,0.3838973672720673,1.1486640454847763
4.294,0.38066882746110237,1.5202611574788634,-2.6505560916037103
4.295,-0.8662576085554946,-1.821612651806804,-0.6461186681890282
4.296,-0.02060664750356867,0.1805150580164484,1.1486640454847763
4.297,1.0962086951802759,1.073671917552844,-2.7468270655904337
4.298,-2.2281268936471106,-0.9221642804182361,0.6546966960791251
4.299,1.7342425343142016,0.10503853610602362,1.1486640454847763
4.3,0.2242765454378869,1.3420448956319337,-2.2265009198831724
4.301,2.6366250055496017,-0.1506000760592191,1.1486640454847763
4.302,0.28931786298207013,0.9960982250250284,-2.7261959013011468
4.303,-2.028833808212013,-2.7923432038710145,-1.172172445908613
4.304,2.0913223557474283,-0.29947756957832106,0.3716114061312784
4.305,-0.41506637293779475,0.029691736089458087,-0.559011905422022
4.306,1.247065848670416,-0.13384433143573607,-0.8363695633575455
4.307,-0.22820954029937557,-0.5280043059269861,0.6375021109972321
4.308,-0.34863060141869795,-0.7313649948669618,0.6375021109972321
4.309,-0.9520592153792586,0.7549884649720187,0.3051358076535592
4.31,1.4602038699992983,0.4404993536259751,0.924023980152473
4.311,-1.5416571225682272,-0.5489543917852506,0.04956652945471016
4.312,-0.010930844412331612,-0.8508820997425929,0.44496016302378544
4.313,-0.7347662903700216,1.2267437523067275,1.1486640454847763
4.314,0.7529738096408342,-0.33091350852353946,-2.4557230908253347
4.315,-0.4911779475481286,-1.7419417886615978,-0.8077197142510062
4.316,0.6173418168971994,0.8074177304067881,0.9584131503162588
4.317,0.5868914954041886,-2.918130200283175,-1.9525915301999661
4.318,-1.1651972367081407,-1.2576250979381873,0.4071461026975289
4.319,2.060872034254418,0.8367564987346159,0.6546966960791251
4.32,-0.7375409691976558,0.20987544665991925,0.01746841209585359
4.321,1.325952102108384,-0.611869510306974,1.1486640454847763
4.322,-0.7569210336245159,1.1617314631676134,-1.0667372607021721
4.323,0.7003829740155222,0.4845399365911814,1.1486640454847763
4.324,0.22703699514332804,-0.9703775843025807,-0.8031259195962244
4.325,-0.7583012584772365,1.1680229750197857,0.4208924195271047
4.326,1.4823586132537923,-0.5783147804287214,1.1486640454847763
4.327,0.011138524109004677,0.6606590278207203,-1.5170694054098584
4.328,0.7294388415336193,0.28115762733556243,1.1486640454847763
4.329,-0.934073604927312,0.9688566273145915,1.1486640454847763
4.33,0.8927607060648236,0.04017758917641197,1.1486640454847763
4.331,-1.378335258037023,-1.9285251126624472,-0.6518463002013514
4.332,-0.005381486757063299,0.6564646865859386,-0.5143129976360543
4.333,-0.5188678193356983,0.37970302603728573,-1.0197473001112751
4.334,-0.13271790126218158,-0.3581767265496196,-0.08338466750072843
4.335,-0.4704176582685479,-0.00803571470793269,-0.23925808155038308
4.336,-0.7749066440764624,-0.32252482605397637,-1.9147657808287861
4.337,0.9827172165689424,0.7780573417633173,1.1486640454847763
4.338,1.0200828914477489,-0.1212613077313914,1.1486640454847763
4.339,0.6034968810034146,1.222549411071946,-0.8031259195962244
4.34,0.5647367521496943,2.5664682314534994,1.1486640454847763
4.341,0.8055646452661461,-3.8385502778456506,-2.4477044060080817
4.342,-0.3652359870179239,0.29374065103990715,0.13207949756693463
4.343,0.9384361883043398,0.6962893080007202,1.1486640454847763
4.344,1.2775161701634266,0.1805150580164484,-1.3119266670093004
4.345,0.4789351453259305,1.3714052842754048,1.1486640454847763
4.346,-0.43996733677553723,-1.2555279273207969,1.1486640454847763
4.347,0.4346398879391349,-1.1003805422651656,-2.264326669254352
4.348,-2.8371048652629396,0.23084715283382704,-0.1085979373998739
4.349,2.127307805773514,0.5851825059102954,1.1486640454847763
4.35,0.61872204174992,0.30632367474425176,-1.4609152335992444
4.351,-1.2634635545729689,-0.054173468290529755,0.12749739195707585
4.352,0.38066882746110237,-0.1568915879113914,0.621464741362727
4.353,-1.4267854191041733,0.643881662881594,-0.8363695633575455
4.354,1.2982764594430074,0.3482454667764241,1.1486640454847763
4.355,-0.38461605144478406,0.15956497215818383,-0.2747810890717105
4.356,-0.6724854225312795,-0.10238677217487442,-0.040976812519690035
4.357,0.12877067727849992,0.11133004795819595,1.1486640454847763
4.358,-0.7679912906906665,-1.0374654237434424,-2.3720645963106457
4.359,-0.963129472445409,0.17634233709731,0.3475436626345974
4.36,0.4650902094321457,1.9479758618483658,1.1486640454847763
4.361,0.5882717202569092,-0.6894432028347894,-1.3554800483928036
4.362,1.1474193059528672,0.5285588992407445,1.1486640454847763
4.363,0.348838281115371,-0.20932085334616088,0.9366364596245074
4.364,1.601385220398201,-0.1568915879113914,-0.686223781320214
4.365,-1.2620833297202483,0.7570856355894096,1.1486640454847763
4.366,1.5446394810925346,-1.2156816855903718,-1.5617683131958262
4.367,1.4325282273339217,-0.11916413711400063,-0.4054412332222197
4.368,0.12877067727849992,1.092546453109361,1.1486640454847763
4.369,-0.03722626222498762,0.21826412912948237,0.9217329273475436
4.37,-0.8551731223671509,1.0317501255206716,0.9423640916368305
4.371,-0.14656283715596638,-0.34769087346266575,0.05643968786949809
4.372,0.2519521881032635,-0.32252482605397637,-1.5755263190703253
4.373,1.213855077471964,1.5999320206240697,0.9102776633228971
4.374,-0.6060496510121827,0.24133300592078089,0.8667242819393942
4.375,0.46648466340705924,0.15956497215818383,-0.5807885961137735
4.376,-0.2074492510197949,0.5725994822059508,-0.32520762887000143
4.377,1.0726879561952538,-2.3394624520928233,-1.792136010540453
4.378,-0.2392940264877192,-0.7397536773365249,-0.3721975894608985
4.379,0.9744216383304259,0.5159758755363998,0.5928032032112646
4.38,-1.930567490347185,0.3671200023329411,-1.0839201567391419
4.381,1.292741330909932,0.3314897221529411,0.7051232358774162
4.382,0.6463976844152965,-0.7544338716582604,1.1486640454847763
4.383,1.0090126343815984,0.3251982103007688,-2.2012876499840273
4.384,-0.1783933835016977,0.6229099567076862,1.1486640454847763
4.385,1.2069254949639752,0.4467908654781474,1.1486640454847763
4.386,1.6927219557550404,0.7864460242328803,-1.8081850692198809
4.387,0.8581554808914582,-0.3141361435844133,1.146372992679847
4.388,1.414528387759782,0.3440511255416425,1.146372992679847
4.389,-1.7160492441655824,-1.6266190250207482,-1.0552703076326024
4.39,-0.253124733259311,0.2895463098051256,0.5412311370105087
4.391,-1.8212309154162063,-1.35407332602252,-0.5704788584915916
4.392,-0.7583012584772365,-0.8571736115947652,-0.0799480882933344
4.393,0.9467317665428563,0.7046779904702832,0.948091723649154
4.394,-1.930567490347185,0.7822516829980988,-0.202577858581668
4.395,-0.5174733653607846,-0.00803571470793269,0.18250603736522558
4.396,-0.6129792335201716,-0.02271590902966812,-0.4696140898500865
4.397,0.3280779918357903,-0.8718321856008575,-1.8528839770058487
4.398,0.3737534740753065,0.4174520971503197,1.0432288602783357
4.399,-0.5354732049349242,0.3901888791242396,0.5458249316652904
4.4,-0.5534588153868707,1.092546453109361,1.1486640454847763
4.401,0.23396657765131695,1.1533427806980505,0.9607042031211881
4.402,0.48169559503137166,0.7696686592937542,-0.5532842734096987
4.403,-0.6711051976785589,-0.6768601791304447,-0.9842126035450246
4.404,0.8747608664906841,-1.3100327430573138,0.03237194437281725
4.405,0.6090320095364898,0.09247713271732216,0.6913769190478404
4.406,0.602116656150694,-0.2030293414939885,-0.8879416295583012
4.407,1.546019705945255,-0.5636345861069861,1.1486640454847763
4.408,0.24641705957018814,0.6333958097946402,-0.24956781917256504
4.409,-0.6766403262116343,-2.1235187394485027,-0.7492628005905394
4.41,-0.5797542331995267,-0.6013836572200201,1.1177231435733075
4.411,-0.08981709785029963,0.5998410799163877,-0.9452413277713801
4.412,-1.3243641975589904,-2.3394624520928233,-0.5269254771080886
4.413,0.05541955237360722,0.07150542654341441,0.6420959056520138
4.414,0.023589006027875895,0.5369475817103075,-0.3171889440527489
4.415,-0.38046114776442924,-0.4692835286400443,0.49883497107439345
4.416,0.5564411739111779,1.6712142012997129,-0.2919756741536034
4.417,0.61872204174992,0.6501731747337663,0.5022715502817876
4.418,0.49831520975279053,-1.7188729118702992,0.4254745251369632
4.419,0.09971480976040276,-0.33930219099310255,-1.4689339184164967
4.42,1.082363759286491,-0.12545564896617295,0.7154446625445211
4.421,-0.7735264192237418,0.9206217031146037,-0.12464699607930219
4.422,1.6179906059974272,-0.014327226560105025,0.5721837279669008
4.423,-0.19777344792855783,-0.2512426453783332,1.1486640454847763
4.424,0.31147260623656436,-0.8236188817165128,-1.6305349644784748
4.425,0.19382622394487614,1.5894461675371159,-0.27249003626678125
4.426,-0.1922383193954825,-1.4651801281129448,0.823170900555891
4.427,1.9722957486030193,-0.8487849291252021,0.063312846284286
4.428,-2.08557954751768,2.4301953819543853,0.5022715502817876
4.429,0.9591964775839205,0.08408845024775906,0.6730368075634826
4.43,-0.4648825297354726,1.0233614430511084,-0.9429502749664509
4.431,-0.3292505369918378,0.11133004795819595,0.3979702024328884
4.432,0.3419086986073821,-0.09819243094009286,1.1486640454847763
4.433,-1.0531002120717208,1.5013866219223464,-0.1315201544940901
4.434,-0.5050228834419134,-2.442202192029328,-1.6420019175480445
4.435,-0.6226692657336017,-0.12335847834878218,-0.4673230370451572
4.436,-0.49395262637576276,0.3503426373938148,-0.19341364736195069
4.437,1.3494870702155988,0.5495306054146524,1.1486640454847763
4.438,0.07341939194774674,-0.6705686672782725,0.7246088737642384
4.439,-0.6226692657336017,1.1114209886658781,0.8953741310459334
4.44,0.023589006027875895,1.0820606000224071,-0.7286316363012526
4.441,-0.743076097730731,-0.36027389716701036,-0.31604341765028426
4.442,0.8872255775317485,0.8032233891720065,1.1486640454847763
4.443,-0.1853087368874936,-0.4420419309296074,-1.3073445613994419
4.444,-0.714006001090441,-0.6831516909826172,-0.27019898346185184
4.445,1.3231916524029428,0.0024501383790211943,0.8426565384427133
4.446,-0.3140253762453325,-1.4693744693477262,-1.727951464867663
4.447,0.9937874736350929,-0.9808634373895346,1.1257418283905603
4.448,0.1882910954118008,0.4216464383851013,1.1486640454847763
4.449,-0.2641949903254616,-1.0458541062130053,-2.093561411972657
4.45,-0.8261172548490537,-0.17996046470268998,1.1486640454847763
4.451,-0.015071518970493353,-2.0186818288946076,-2.1692012216700935
4.452,-0.7596814833299569,0.05695495411553819,-1.5090507205926058
4.453,-0.5465434620010747,-0.1946406590244254,1.00883969011455
4.454,-1.1887322048153557,0.7780573417633173,-0.3343835291346418
4.455,-0.7458365474361722,-0.4923524054313429,0.2982626492387711
4.456,-0.32787031213911727,1.6104178737110237,0.10801175407025367
4.457,0.03327903824130595,0.15746780154079304,-0.5578663790195574
4.458,-0.5451632371483542,-0.611869510306974,0.9584131503162588
4.459,0.26579712399704825,0.8493395224389605,1.1486640454847763
4.46,0.9287461560909098,1.5223583280962543,-0.14871473957598302
4.461,0.3502185059680916,0.05066344226336585,0.2971171228363065
4.462,-0.3430954728856226,0.834659328117225,0.8713063875492527
4.463,0.4401750164722102,-1.9914402311841706,-0.3848100689329328
4.464,0.9688722806751576,0.18470939925122995,-0.7492628005905394
4.465,-0.16454844760791293,0.23504149406860858,-0.2977033061659267
4.466,-0.06905680857071894,0.3251982103007688,0.9114231897253617
4.467,-0.23789957251280563,-1.2660137804077505,0.5641533541047251
4.468,-0.7928922545284088,0.6292014685598586,-0.7630208064650384
4.469,1.5709348989051906,0.8095149010241789,1.1486640454847763
4.47,0.31285283108928497,-0.544760050550469,0.5446677162179029
4.471,-0.20468880131435374,0.4782484247390091,-0.17736458868252253
4.472,-0.2116041547001496,-1.7188729118702992,0.8655787555369295
4.473,-1.8461461083761417,0.08828279148254062,-2.103871149594839
4.474,0.9647316061169957,0.35873131986337803,0.9343454068195781
4.475,-1.7022043082717975,-1.2995468899703597,-0.38710112173786215
4.476,1.5473999307979758,0.5013173015303076,-1.13779496478975
4.477,-0.48010769048197804,1.0065840781119824,1.1486640454847763
4.478,0.4235696308729843,-1.2597222685555782,-1.7864083785281295
4.479,1.1557291133135768,0.4195492677677105,0.3269124983453106
4.48,-0.44550246530861254,0.3985775615938027,0.5446677162179029
4.481,1.132194145206362,0.404869073445975,-0.4822265693221209
4.482,-0.30849024771225714,0.15956497215818383,0.3979702024328884
4.483,-0.27665970136652585,-0.6705686672782725,0.37390245893620766
4.484,0.3239230881554356,-0.45252778401656135,1.0672966037750165
4.485,0.7059181025485974,0.09247713271732216,-0.9440958013689155
4.486,-0.48841749784268745,1.019167101816327,-0.2163358644561669
4.487,0.10801038799891922,-2.8489451902249225,0.4575726424958198
4.488,-0.917468219328086,-0.9808634373895346,-0.9532717016335559
4.489,0.8581554808914582,0.24343017653817167,1.0478109658881944
4.49,0.3529931847957257,-1.3687319000286122,-1.172172445908613
4.491,-1.3298993260920657,-0.46091646648612444,0.18136051096276093
4.492,-0.41091146925744004,-0.5762176098113307,1.1486640454847763
4.493,-0.8787080904743657,-0.4147787129035273,-0.6713319380881736
4.494,-0.5147129156553434,0.8011262185546159,1.0776063413971986
4.495,-2.045439193811239,-0.07092921291401277,0.08279848417110806
4.496,0.5329062058039631,0.4803455953563998,-2.1061622023997684
4.497,-2.8371048652629396,1.084157770639798,1.1486640454847763
4.498,0.5010756594582317,0.983536821636327,-0.40887781242961374
4.499,-0.04829651929113825,-0.4189730541383089,0.5320669257907917
4.5,1.5155693844522444,0.27067177424860855,-0.6472641945914929
4.501,-0.6254297154390428,0.6292014685598586,-1.0587068868399965
4.502,0.5010756594582317,-0.3917098361122288,0.8013942098641397
4.503,-0.12856299758182685,-1.0584371299173503,-0.7790581760995435
4.504,1.1529544344859426,-0.4546249546339521,-0.14986026597844765
4.505,1.2152353023246847,0.25601320024251634,-0.5418173203401291
4.506,-0.5673037512806555,0.60613259176856,-0.06389902961390624
4.507,0.33361312036886565,-0.903289744861719,0.1125938596801122
4.508,-0.7029357440242903,-0.4650891874052628,-0.33782010834203585
4.509,-0.49395262637576276,-0.14430856420704677,0.412873734709852
4.51,0.8457049989725869,-0.3372050203757118,0.7280454529716324
4.511,-0.12440809390147212,0.7424270615833173,-0.8191749782756527
4.512,-2.190761218768304,-1.1842457466451535,-0.38022796332307424
4.513,0.023589006027875895,-1.3980922886720832,0.4472512158287147
4.514,-0.6461900047186235,0.19938959357296535,0.7509676700658484
4.515,-0.34447569773834325,0.22036129974687316,0.04382720839746369
4.516,0.7723538740676942,0.4111605852981474,0.5045626030867169
4.517,-0.6558800369320535,2.11151192937356,-0.908572793847588
4.518,0.6353274273491459,-0.7649197247452143,1.1486640454847763
4.519,0.0567997772263278,-0.6034808278374109,1.1486640454847763
4.52,0.6353274273491459,1.3252675306928074,-1.5262453056744987
4.521,-0.027536230011557566,-0.5867034628982847,1.1486640454847763
4.522,-1.0600155654575167,0.09667147395210372,-2.934786907954022
4.523,-1.9707078440536259,-0.6579856435739279,0.5882210976014058
4.524,1.0062521846761572,-0.22188225673486228,1.1486640454847763
4.525,0.1702912558376613,0.8703112286128682,0.6707457547585534
4.526,0.07202493797283317,0.07360259716080518,0.5526980900800785
4.527,-1.6067126692346034,-1.0731173242390855,-1.5079051941901414
4.528,0.7488189059604794,-1.8782146381607119,0.9171508217376851
4.529,-1.4752213510491305,-0.6160638515417555,-0.6518463002013514
4.53,1.2788963950161474,0.5034144721476983,0.25127268864787405
4.531,0.6685524276697908,0.5746966528233416,0.4346504254016035
4.532,-2.4066739189248203,-0.29947756957832106,-0.764166332867503
4.533,1.170940044937889,-0.9934464610938794,1.1486640454847763
4.534,-1.3838846156922913,0.4761512541216183,-0.9429502749664509
4.535,2.487148076912182,0.562113629118997,0.4610092217032137
4.536,-0.7596814833299569,1.8410417806770794,1.0890616054218452
4.537,0.22150186661025273,-0.544760050550469,0.12176975994475268
4.538,0.15506609509115593,-0.6558884729565371,1.1486640454847763
4.539,0.0014484918955746235,-0.06044335982705888,-1.9846779585138996
4.54,1.0865186629668457,0.3335868927703319,0.1423892351891163
4.541,0.3170077347696397,0.5201702167711814,1.1486640454847763
4.542,0.012518748961725258,-0.5384901590139399,-1.8700668730428185
4.543,2.830397191573817,0.8053205597893974,1.1486640454847763
4.544,0.2367270273567581,-0.7082961180756632,1.1486640454847763
4.545,-0.12026741934331038,0.4530823773303197,-1.0587068868399965
4.546,0.43741456676676904,1.5160668162440818,0.9549765711088649
4.547,-1.0005093764464088,-0.14850290544182831,1.1486640454847763
4.548,1.4685136773600076,-0.21141802396355164,0.5125812879039693
4.549,-0.9852842156999034,1.6397566420388512,1.0214521695865841
4.55,0.7889592596669203,-1.4463055925564279,-1.7245148856602688
4.551,0.23950170618439223,1.1638286337850041,0.4082916290999935
4.552,-2.8371048652629396,-1.2156816855903718,1.076460814994734
4.553,-0.24067425134043977,-1.4840546636694618,-1.6477295495603677
4.554,0.038814166774381265,0.29374065103990715,-0.35042089876914706
4.555,-0.5908244902656774,-0.5573430742548137,0.13666160317679316
4.556,-1.2607031048675277,1.0485274904597979,0.5079991822941108
4.557,-0.19777344792855783,1.0904492824919703,1.1486640454847763
4.558,-1.1887322048153557,-0.3141361435844133,1.1486640454847763
4.559,0.5550609490584574,0.24762451777295322,-0.24498571356270638
4.56,-0.34863060141869795,0.9206217031146037,-0.5968376547932018
4.561,0.09832035578548917,-0.02900742088184044,0.09884754285053635
4.562,0.36821834554223115,-0.7187819711626171,-1.059852413242461
4.563,0.1772208383456502,-0.4650891874052628,1.1486640454847763
4.564,1.569540444930277,-0.068832042296622,-0.6587194586161393
4.565,0.6394823310295007,-0.37705126210613654,-1.6867008253340119
4.566,0.21043160954410206,-0.8676594646817191,1.1486640454847763
4.567,0.22981167397096222,-0.24704830414355164,-0.3561602198263934
4.568,0.8318600630788022,0.26647743301382704,-0.13381120729901938
4.569,-1.3492793905189258,1.2330352641588997,0.9492489390965417
4.57,1.2830512986965021,-1.2576250979381873,0.21001036006930043
4.571,-1.868286622508443,0.706775161087674,-0.5441083731450584
