Time (s),Vibration_1,Vibration_2,Vibration_3
2.529,0.8252034590580618,-0.6750733190049025,1.4213629924771425
2.53,-1.4344081459636027,0.7038290178875778,0.19858148962000952
2.531,0.5783592162154418,-0.6184480028942837,1.1413644044906333
2.532,-0.8776924389159985,-0.2969096099692438,-0.31869391965820854
2.533,-1.4593544524698459,0.21243802727650019,-1.6996653479090456
2.534,0.5507805884057801,-1.0011417372187918,0.8803550609904457
2.535,0.5586640532324284,-0.14973048937327238,1.361249207467766
2.536,-0.24613781234966495,0.1920529134766774,-1.093816487288509
2.537,0.30787807797648437,-0.35577658807846857,-0.22377996442198625
2.538,-0.2671423864425839,0.5679516098679114,0.45799360694845015
2.539,0.12406105649622864,0.7355158442637055,-0.4484080451212759
2.54,0.28293177147024123,-1.3181501048549822,1.0258962457917307
2.541,0.8790378044838723,0.27357001803014974,-0.20796903868146305
2.542,-0.14766199743459807,1.3808809934040291,-2.5158156544762345
2.543,1.02084567777829,-0.8924444809322225,0.10841081210594429
2.544,-0.2159268632365848,0.4230375019163647,0.5007153736432512
2.545,-1.5342068710721826,0.5407714581348143,-0.21429340897767238
2.546,1.0484243055879516,-0.2719944708805715,1.1587725564029028
2.547,-1.0851463557925916,0.5951317616010084,0.4121257887032383
2.548,-1.753472486105141,1.7160094621956175,-0.5354165374872366
2.549,1.8979351360773375,0.053933843458405004,0.519688484531879
2.55,0.40635389289155116,-0.06368335953095054,0.17484896741153036
2.551,-0.9656659667846058,0.5973967742454331,0.5070397439394607
2.552,1.6970552729174873,-1.8910582000195322,0.7411543800830641
2.553,-1.0352537427801054,-1.8276611966214578,-0.7094173886214633
2.554,-0.6728573442592165,0.8578031764168235,0.4548314218003456
2.555,1.8257285378620267,-1.997490443661677,-0.04661692813965473
2.556,-0.2737029410757193,0.0244886790808832,-0.6999308331771494
2.557,-0.47065457090585305,0.0244886790808832,-0.593949229922561
2.558,0.40110274936832147,1.079704363632993,0.04829702709656735
2.559,-1.4396592894868323,1.7205394874844668,-0.7869393255431101
2.56,0.18707477877498563,-0.0999002111959278,0.5212695771059317
2.561,1.8309796813852568,0.25547326752057054,0.7949437947962319
2.562,-0.5835744052807036,-0.40560686625581327,-1.5826160966360907
2.563,1.4003049179787737,0.04260878023628123,-1.1396843055337205
2.564,0.5494711772958745,0.2577382801649953,0.6525647951430511
2.565,-1.7219656249657622,-1.7212289529793132,0.2096491376383755
2.566,1.0471013953944386,0.1173308468564793,1.4213629924771425
2.567,0.3393849391158628,-0.16105555259539614,0.565572436374785
2.568,-2.038397643803882,0.8555381637723987,-1.9115478864297502
2.569,0.9368138823230067,0.3890623122499934,-0.15259853139424315
2.57,-0.17260830394084123,0.7468409074858293,0.08309719732341285
2.571,-1.0995903752523752,-0.7044951327366055,0.11157299725404886
2.572,0.49169509945674,-0.9241546579541691,1.4213629924771425
2.573,-0.9315267843418089,0.5249397202696598,-0.9546158063811275
2.574,-0.9499125362149166,0.45472432829249243,-0.27124500883894453
2.575,2.2563898021849025,-2.099369311369153,1.4213629924771425
2.576,0.019011187864419136,-0.08178011004052976,-0.32343719738036536
2.577,-0.3721787559907862,-1.1007789429276624,-1.3991125564598557
2.578,1.9150114768405397,-1.4291123737859763,0.12896501556862436
2.579,-0.9499125362149166,1.899428785102385,-0.46581619703354593
2.58,-1.1783710271844288,1.2903038382728578,-0.10989289829713622
2.581,0.8593426415008588,1.9198138989022078,1.4150386221809335
2.582,-0.8790018500259041,-0.08631013532937927,-1.0178917765386089
2.583,0.6033055227216849,1.3038939141394061,-2.2026141224346256
2.584,0.8921724128337503,1.455603060024227,0.22071678565674185
2.585,-1.6064134692874934,-0.45767880643176373,-0.04503583556560244
2.586,0.4549370947941318,0.12639089743417833,1.4213629924771425
2.587,-1.52238167383221,0.9642354200589681,-0.24118811633425608
2.588,1.9255137638869992,-1.028321888951889,-0.7268255405337332
2.589,-0.48904032277896087,-2.0631524597041757,0.04039156422630557
2.59,-0.5166189505886224,2.2617374056270703,0.6003726066016305
2.591,0.47988340130037493,-1.723493965623738,1.4166197147549857
2.592,-1.024751455733646,-2.094839286080304,0.1906598931520532
2.593,-1.4869330802795075,-0.2697294582361467,-1.5715484486177245
2.594,0.4339325207012128,0.2871600938966983,0.617764624916206
2.595,1.4410181541383134,-1.6215917472704429,1.2505243264910204
2.596,-0.3301696078049482,0.1581010744561249,-0.7457986514223609
2.597,0.009818311927865255,2.0828481080091525,-1.0178917765386089
2.598,0.8343963349946156,-0.9105645820876205,0.10999190467999657
2.599,-1.5552114451651016,0.4524593156480677,-0.6730361258205657
2.6,-0.6781219868660535,2.107739896452006,1.2536865116391251
2.601,1.955711213916472,0.8645982143500978,0.7917816096481273
2.602,-0.9170827648820252,-0.4214619547667865,-2.0412620118928175
2.603,1.4423275652482188,0.7219257683971569,-0.7869393255431101
2.604,-0.2933981040587327,-0.5165457845409885,0.25867914103169193
2.605,-1.3070442921289687,-0.9762265981301197,-0.19690139066309686
2.606,1.3372776966164095,-1.2796682405455801,1.4213629924771425
2.607,-1.974061011331612,0.6721188408656313,-0.05926566873207336
2.608,-1.4186547153939133,1.2631236865397604,-1.277320027464744
2.609,2.064689315877999,-0.7112901706698799,1.272659622527753
2.61,-0.7871000888275799,0.6675888155767817,-0.6635495703762518
2.611,-0.4417665319862858,0.8985500533706503,-0.029208776227385075
2.612,0.6269424181180224,-0.0455632583755525,1.4213629924771425
2.613,-1.0890880882059157,-1.0622737279724415,-1.2345982607699428
2.614,-0.2723935299658137,-0.041033233086703,0.8091736279627028
2.615,1.8795628832878373,-1.7710358805108388,1.0432882641063062
2.616,1.3097125678903552,-1.5015694277617497,-0.9372076544688578
2.617,-0.6728573442592165,0.2758350306745745,-0.07193054292218634
2.618,0.5901709143718069,0.6109868501119817,0.11631627497620571
2.619,-0.30128156888538093,-1.4766776393188963,-1.2156251498813149
2.62,-1.4383498783769268,1.3423757784488082,1.2331161745787507
2.621,1.0405408407613033,1.9718858390781582,0.32037401861512077
2.622,-0.42076195789336684,1.0548125751901394,-2.077643274693715
2.623,1.2020438770387345,0.36641218580574586,-0.5354165374872366
2.624,1.1613441399628022,1.4669281232463507,0.8550575798056085
2.625,-1.0602000492863486,-1.1664409589701614,0.0008481162773035717
2.626,1.0484243055879516,-1.4155222979194277,0.4548314218003456
2.627,-0.07280957883226144,0.2169680525653497,1.4213629924771425
2.628,-1.4147129829805896,-0.002668122006395042,-1.5098535710342953
2.629,0.6781444422404144,-0.16105555259539614,-1.1207111946450927
2.63,0.7621762376956975,-0.2923795846803943,1.2236296191344367
2.631,-0.7713331591742834,-1.863878048286435,0.0720295493050465
2.632,0.3026269344532546,-1.5491346932946695,1.389725007398402
2.633,-0.620345909026919,1.4329529335799795,-0.34400753444073995
2.634,-1.3385646523519543,0.4003873754721171,-1.0194728691126613
2.635,-0.3564253254210969,-1.3068250416328584,0.5877077324115177
2.636,1.0510431278077628,-0.03876822044227825,0.5513264696106199
2.637,0.2684877520104576,1.0932944394995414,-1.0447703502974985
2.638,0.06497556754718853,-0.473533894942737,0.28399275581422334
2.639,1.4081883828054218,0.45019430300364294,0.28399275581422334
2.64,-0.4352059773531504,0.9212001798148978,-0.18897979419514094
2.641,0.32757324095949775,-0.7339402971141273,1.4213629924771425
2.642,1.2545688113546392,0.3256653088519191,-1.408615245501864
2.643,-0.8396115240598773,0.3573521352280468,-2.9207850902036543
2.644,0.5481617661859689,0.6789138787989055,0.23338165984685463
2.645,-0.5914578701073518,-0.11122527441805158,0.23338165984685463
2.646,-0.8908270472658765,-1.0169968257297652,1.1081453268378398
2.647,1.199411555735316,1.4578680726686517,1.4213629924771425
2.648,-1.4002689635208057,0.31660525827422004,-0.7647878959086832
2.649,-0.78184894530435,-0.416931929477937,-0.5132651078528097
2.65,0.2422320343943089,1.0774393509885682,0.23180056727280235
2.651,0.03214579621429714,-0.7384703224029768,-0.40095913430201213
2.652,-0.7542703174946884,-1.4744126266744715,1.4213629924771425
2.653,0.6807767635438328,-2.194476491789174,0.427952848041456
2.654,0.20151879823476923,0.12186087214532883,-1.177662794506365
2.655,-0.6518527701662976,-0.8086623637343255,0.6525647951430511
2.656,1.4646415504510433,-0.5980862397402796,0.5624102512266804
2.657,-0.1043299390552472,1.4601330853130765,0.2871549409623279
2.658,-0.5034843422387445,-1.3045600289884336,-0.9767511024178601
2.659,-1.2125102096272258,1.0683793004108693,-1.3548258307886965
2.66,-0.20280575397031406,3.049751650074515,1.4213629924771425
2.661,1.9754063768994856,0.6494687144213837,0.5560697473327768
2.662,-0.5244889163316634,-0.3331498122800399,-1.2567496904043696
2.663,1.0523525389176684,0.31207523298537054,-0.6129223408111888
2.664,0.8435892109311697,0.4185074766275152,0.15585972292520806
2.665,-1.106164428969118,-0.9445397717539918,-0.36299677892706206
2.666,0.7359205200795489,-0.2561393823695982,1.4213629924771425
2.667,-0.3432907170712189,-0.5414609236296608,0.8677063203980271
2.668,-0.513986629285204,-0.849432591333971,-2.1709761373558853
2.669,0.19101651118830976,0.6653238029323569,0.10999190467999657
2.67,-0.004625707531918367,1.6186372691311717,0.05778358254088106
2.671,0.4956368318700642,0.2781000433189993,1.4213629924771425
2.672,-0.7227634563553099,-0.2651994329472972,1.4213629924771425
2.673,-0.1371462113045313,-0.0004031093619702867,-2.3481391736382164
2.674,-0.9446613926916868,-1.048683652105893,0.47065848113856296
2.675,-0.2973398364720568,-0.6863983822270263,0.9230768276852471
2.676,1.6195840320953392,-1.5808215196707973,-0.17000668330651317
2.677,-0.1949222891436658,-0.23804263186001898,-0.3487508121628968
2.678,-0.03744197978120247,0.14451099858957636,-0.669873940672461
2.679,0.9538767240026016,-0.4418237179207905,-0.6524657887601911
2.68,-1.2085684772139016,0.15130603652285063,0.4247745292956569
2.681,-0.028249103844648595,0.8600681890612483,1.4213629924771425
2.682,1.322833677156626,2.4315666526672888,-1.3263500308580602
2.683,-0.4443988532897043,0.5090846317586866,-1.878328808776957
2.684,0.43655134292102404,-0.5369308983408113,0.1005053492356825
2.685,0.07941958700697214,1.3242556772934102,0.22229787823079414
2.686,-0.5297400598548931,0.13545094801187735,1.2853244967178659
2.687,0.5678569291689823,-1.1098389935053614,1.214143063690123
2.688,-1.0562583168730244,0.32113528356306953,-0.763206803334631
2.689,-0.5074260746520686,0.3913273248944181,0.3029820003005453
2.69,0.7254182330330894,-1.2955233290565535,0.23180056727280235
2.691,-0.05451832054440461,0.712865717819458,0.011915764295669566
2.692,-0.7621537823213367,0.6358786385548352,1.2394405448749597
2.693,-0.0833253649623282,-2.1424045516132235,-0.6382359555937203
2.694,-0.2776446734890434,-0.43955870527636576,-1.3595691085108532
2.695,-0.5323723811583116,0.5249397202696598,1.4213629924771425
2.696,1.4213229911552998,-0.9241546579541691,0.2650196449255956
2.697,0.04920863789389201,0.1829928628989784,-1.3912070935895942
2.698,-0.96960769919793,1.2336785221622386,0.8123358131108074
2.699,0.6742162089106973,0.1128008215676298,-0.6572252000800425
2.7,0.03476461843410838,-0.464473844365038,-0.1826554238989316
2.701,-0.6925525072422298,1.2653886991841854,1.4213629924771425
2.702,1.4685832828643675,-0.5391959109852361,-0.16842559073246088
2.703,0.8856118582006149,-0.04782827101997727,-2.1029568894762467
2.704,-0.3380395735479892,0.34831543529616665,-0.6224250298531973
2.705,0.7017813376367518,-1.1347307819482149,0.05778358254088106
2.706,-0.84618557777662,0.39812236282769237,0.30456309287459793
2.707,0.21990455010787702,0.21243802727650019,1.4213629924771425
2.708,-1.0772763900495506,0.543036470779239,-0.28705593457946776
2.709,-0.8396115240598773,0.9212001798148978,-1.1460248094276242
2.71,0.019011187864419136,-0.10669524912920206,1.2821623115697613
2.711,0.4523047734907133,-1.6781937127352426,-0.03078986880143736
2.712,-0.08857650848555797,-0.3942818030336894,1.4213629924771425
2.713,-0.2408866688264352,-0.5391959109852361,0.037229379078201
2.714,0.3617124234022947,-0.45314878114291424,-1.9257777195962211
2.715,-0.7201311350518914,-1.9295400643289342,0.8091736279627028
2.716,0.4221073234612404,-0.9377447338207177,1.4213629924771425
2.717,1.85067484436827,-0.15652552730654665,-0.4484080451212759
2.718,-0.9893028621809433,0.835153049972576,-1.1934737202468881
2.719,-0.20674748638363818,1.220111796941509,-0.3028829939176853
2.72,0.17920481303194463,1.231413509517814,-0.7141606663436204
2.721,-0.8041629305071747,0.8600681890612483,0.7269245469165935
2.722,0.47069052536382106,1.7318645507065906,0.8281628724490248
2.723,0.6991625154169406,-0.6478931672718055,-2.4683667436569703
2.724,0.2999946131498361,0.8691282396389473,-0.9118940396863263
2.725,0.6440052597976172,0.7173957431083074,1.2441999561948112
2.726,-0.7595214610179182,-1.7800959310885378,0.05145921224467192
2.727,0.5166414059629832,-1.3543903071657781,1.1081453268378398
2.728,0.1188099129729989,0.12412588478975357,1.4213629924771425
2.729,-0.7411357091448104,0.6019267995342826,-0.7410553737002041
2.73,0.05315037030721613,-1.0034067498632167,0.7538192542731772
2.731,-0.5560092765546492,2.0262227918985336,0.03246996775834963
2.732,-1.0562583168730244,-1.2547531014569078,1.396049377694611
2.733,-0.5205471839183393,-1.0622737279724415,-0.6129223408111888
2.734,0.4116050364147809,1.278978775050734,-0.8549585734227485
2.735,-0.9249662297086734,0.8102379108839036,1.4213629924771425
2.736,1.4213229911552998,-1.367980383032327,0.7016109321340621
2.737,0.7582480043659807,-1.1302007566593653,-1.508272478460243
2.738,-0.11877395851503084,0.232823141076323,-0.19690139066309686
2.739,1.075989434314006,-0.41013689154466276,-0.9989025320522867
2.74,-0.6452922155331622,0.7173957431083074,-0.19848248323714918
2.741,-0.9000199232024304,1.5756253795329203,1.4213629924771425
2.742,2.336493364310469,0.7287208063304313,-0.6667117555243565
2.743,-1.5657137322115608,0.37094221109459535,-2.518977839624339
2.744,0.829145191471386,0.8826949648596769,-0.06242785388017793
2.745,1.0720477019006818,-0.60712293967216,-0.27282610141299685
2.746,-1.5972205933509396,1.2246418222303586,0.8946010277546108
2.747,1.1560929964395723,-0.690905056870057,1.4213629924771425
2.748,-0.7411357091448104,0.2033779766988012,-0.6429792333158773
2.749,-0.9446613926916868,0.5453014834236638,-0.5211705707230713
2.75,1.3294077308733685,-1.0260568763074642,0.6573242064629025
2.751,-0.2750123521856249,1.4782531864684747,-0.3614156863530098
2.752,-1.0562583168730244,0.5996617868898579,1.4213629924771425
2.753,0.3748470317521727,-1.0803938291278394,-0.28705593457946776
2.754,-0.6873013637190002,-1.70537386446834,-1.2789011200387963
2.755,-0.6334670182931897,-0.8924444809322225,1.2220485265603842
2.756,1.3582957697929356,-0.43276366734309146,0.15744081549926034
2.757,-0.4785380357325013,0.0833790078359268,-0.5860276334546051
2.758,0.19101651118830976,0.8396830752614255,-0.17474996102867002
2.759,0.8041988849651428,-0.23351260657116946,-0.18897979419514094
2.76,0.083347820336689,-0.625243040827558,-0.43892148967696204
2.761,-0.2999721577754753,0.43889259042733797,1.1445265896387378
2.762,0.9722624758757094,2.1553051619849257,0.6146024397681015
2.763,0.445744218857578,0.15357104916727538,-2.363966232976434
2.764,0.7766202571554812,-1.1483208578147632,-1.240922631066152
2.765,0.3210126863263623,0.3007501697632468,0.8914388426065062
2.766,-1.012939757577281,-0.5007140466758341,-0.21429340897767238
2.767,-0.41289199215032585,-0.05009328366440202,1.4213629924771425
2.768,-0.5743815293441497,-0.2606694076584477,1.3106381115003973
2.769,-0.990612273290849,0.9800671579241226,-2.090292015286134
2.77,0.39979333825841584,-0.12708036292902486,-0.5085218301306529
2.771,0.18707477877498563,-0.1338754008622991,0.6304294991063188
2.772,-1.220393674453874,0.7966478350173551,1.0116502790275657
2.773,0.16870252598548513,-0.07274341010864957,1.4213629924771425
2.774,-0.07938363254900409,-0.44861875585406474,-1.6079297114186222
2.775,-0.6413504831198381,-2.0246472447489547,-0.6319115852975111
2.776,2.0069267371224715,-0.7022301200921808,1.1271345713241623
2.777,1.0142851231451546,-0.3942818030336894,0.48330722173098156
2.778,-0.22644264936665154,0.7694910339300768,-1.1760655683346184
2.779,0.2251556936311067,0.1829928628989784,-0.037130372695341016
2.78,0.28293177147024123,0.6177585373994371,0.23496275242090695
2.781,-1.6878264425229652,0.056198856102829764,-0.5164272930009145
2.782,0.7490551284294269,2.096438183875701,1.4213629924771425
2.783,0.6637004227806307,1.00271728436837,-1.6601218999600431
2.784,-0.7253822785751213,0.5498315087125133,-2.792652057314639
2.785,1.3556634484895171,-0.17009225252727636,0.46117192569424925
2.786,-0.8081046629204989,-1.0962489176388128,0.29665763000433615
2.787,-0.6557945025796217,-0.5482559615629351,1.4213629924771425
2.788,1.4042466503920976,0.14904102387842588,1.4213629924771425
2.789,-2.2694884560768127,0.25547326752057054,-0.9704267321216506
2.79,0.4523047734907133,-1.6261217725592922,-0.146274161098034
2.791,1.6392791950783525,0.3732072237390201,0.03088887518429734
2.792,-1.2177613531504554,-0.5799661385848817,-0.019722220783071006
2.793,-0.36692761246755645,-1.2207779117905364,1.4213629924771425
2.794,0.14768445280895887,1.3514358290265072,-0.6904442777328356
2.795,-2.1946495365580834,0.1875228881878279,-1.3927881861636464
2.796,0.20284170842828214,-1.3702453956767515,1.4213629924771425
2.797,2.165797452096484,-0.679603344293752,-0.6746172183946181
2.798,-0.9958634168140786,1.2517986233176368,-0.6746172183946181
2.799,1.351721716076193,-0.7724455120693482,0.5038775587913561
2.8,0.9604507777193442,1.4669281232463507,-1.6458920667935721
2.801,-1.7968045444844916,0.2645333180982695,1.4213629924771425
2.802,1.3110219790002609,0.28036505596342404,-0.2601612272228839
2.803,-1.476430793233048,-0.8086623637343255,-1.2235306127515766
2.804,2.3141658800240372,1.1408597050324614,-0.4958730895382342
2.805,-1.65105493877675,1.174811544053014,-0.4230944303387445
2.806,-1.744279610168587,-0.5369308983408113,0.5766400843931514
2.807,2.206497189172416,-0.1338754008622991,1.4213629924771425
2.808,-2.679158645390377,0.590601736312159,-0.040292557843445584
2.809,-1.0523300835433076,1.3219906646489854,-1.2899687680571628
2.81,2.3246681670704965,-0.1927423789715239,0.34568763339765224
2.811,-1.0995903752523752,1.023102398168193,0.8740306906942362
2.812,0.013760044341189383,-0.2425726571488685,1.4213629924771425
2.813,0.8934818239436559,-1.2094761992142316,0.5244478958517304
2.814,-2.353520251532096,-1.4427024496525247,-1.865663934586844
2.815,0.977513619398939,-0.3625716260117429,0.48646940687908613
2.816,0.38796814101844346,-1.5400746427169705,0.7190029504486376
2.817,-0.3039003911051922,0.5136146570475361,-0.41677006004253536
2.818,1.2282995946548831,-0.8743243797768245,-0.4626540118854412
2.819,-0.24613781234966495,0.01995865379203369,-0.17949323875082704
2.82,-1.012939757577281,1.6480824335086934,-0.82490168091806
2.821,-0.35905764672451546,1.5076750002001775,0.9531337201899355
2.822,1.104877473233573,1.3129539647171051,1.228372896856594
2.823,-0.25531718920261154,0.8578031764168235,-2.2579684961241515
2.824,1.7325038664701897,-0.690905056870057,-0.6160845259592935
2.825,0.9473161693694662,-0.5527859868517847,0.5877077324115177
2.826,-1.8440783352771666,0.5815416857344599,-0.22219887184793397
2.827,0.022952920277743264,-1.5604597565167935,1.4213629924771425
2.828,0.2185951389979714,-0.1927423789715239,0.7411543800830641
2.829,-1.4698702385999127,0.03128371701415746,-0.90082639166796
2.83,0.43655134292102404,-0.041033233086703,-0.42785384165859586
2.831,1.2558782224645448,0.900815066015075,0.05778358254088106
2.832,-2.213035288431191,2.1734252631403237,0.4659152034164061
2.833,-0.08857650848555797,-0.36483663865616767,1.3280301298149728
2.834,-0.6820502201957703,-1.5876165576040715,-0.9625212692513891
2.835,-1.374013245904657,0.5498315087125133,0.37416343332828855
2.836,2.219631797522294,-0.7837472246456532,1.3074597927545981
2.837,0.13324043334917524,-1.5581947438723684,-0.4499891376953284
2.838,-0.5678209747110143,0.11506583421205456,-0.7758555439270494
2.839,1.6996740951372982,-0.19727240426037343,0.480145036582877
2.84,0.07153612218032389,-2.289583672209195,-0.33610207157047833
2.841,-1.3241206328921706,0.8057078855950541,0.5560697473327768
2.842,1.1416489769797888,1.3423757784488082,0.6668107619072166
2.843,-0.026939692734742976,1.4669281232463507,-1.3089580125434848
2.844,-0.8054723416170804,0.1173308468564793,-1.930520997318378
2.845,2.140851145590241,1.3446407910932328,-0.21587450155172466
2.846,-1.343815795875184,0.033548729658582216,0.6051158843237874
2.847,-1.0995903752523752,0.16263109974497442,1.2473621413429157
2.848,1.928146085190418,0.9800671579241226,1.4213629924771425
2.849,-2.3036276385196097,-1.093983904994388,-1.429169448964544
2.85,1.0365991083479793,-1.1913560980588336,-0.06718726520002931
2.851,1.828347360081838,1.0457525246124404,0.8455548907636002
2.852,-2.247174470873988,-1.0917188923499634,-0.41677006004253536
2.853,1.1429583880896943,-1.2502230761680582,1.4213629924771425
2.854,-0.3498647707879616,-0.2176575180601962,-1.0194728691126613
2.855,-2.3062599598230284,-0.6003512523847045,-1.8625017494387395
2.856,1.6655349126945014,-0.8358425154674225,1.4213629924771425
2.857,1.0405408407613033,0.6064568248231321,0.2887360335363802
2.858,-1.718023892552438,2.053402943631631,-0.8834343733533845
2.859,1.0064016583185065,-0.8562276292672454,-0.16526340558435612
2.86,0.45755591701394305,-0.17915230310497537,-0.5496463706537075
2.861,-1.2952325939726035,0.5928667489565836,0.31088746317080707
2.862,1.2177973076084236,0.5090846317586866,1.2473621413429157
2.863,0.6689515663038603,0.03128371701415746,-0.4230944303387445
2.864,-0.3039003911051922,0.4615193662257667,-2.139338152277144
2.865,1.3294077308733685,-0.2312475939267447,-0.6508846961861389
2.866,-0.8711318842828631,-1.066803753261291,1.4213629924771425
2.867,-0.6347899284867027,-0.8607576545560949,0.17010568968937315
2.868,0.5205831383763073,0.9166701545260483,0.9736879236526155
2.869,-1.893970948289653,1.0615842624775949,0.3377821705273908
2.87,-1.0300025992568758,-0.14746547672884763,-1.3326744011542697
2.871,1.4436369763581243,-0.7792171993568037,-0.06718726520002931
2.872,-0.3117838559318404,1.3016289014949813,0.44060158863387466
2.873,-0.7175123128320803,-1.3453302565880791,1.4213629924771425
2.874,1.2834433511905992,-0.8765893924212492,-1.6189973594369884
2.875,-0.3432907170712189,0.5724816351567609,0.8250006873009201
2.876,1.4042466503920976,-2.871551817951444,1.082847845653003
2.877,0.5967449680885495,-1.1234290693719098,-0.7679500810567879
2.878,0.34070784930937575,-0.09084016061822879,-0.3107884567879469
2.879,0.4680717031440098,-0.32408976170234083,-1.038445980001289
2.88,0.3564612798790649,0.5385064454903895,-0.3123695493619992
2.881,-1.5814671627812502,2.3070143078697467,1.0733451566109948
2.882,0.9945899601621412,1.0683793004108693,1.296392144736232
2.883,-0.23037088269636843,0.53397642020154,-2.216843955601097
2.884,-0.019056227908094716,1.557505278377522,-2.2279277372171573
2.885,0.8829795368971964,1.3287857025822596,0.06410795283709056
2.886,-1.3858249440610222,-0.24030764450444375,0.6573242064629025
2.887,1.1521512640262481,-0.9739615854856949,1.4213629924771425
2.888,1.170537015899356,-0.7452653603362511,1.4213629924771425
2.889,-2.750055832495782,-0.20406744219364767,-1.5367482783908792
2.89,0.9000423785767913,0.5475664960680886,-0.3044640864917376
2.891,0.9053070211836283,0.2214980778541992,-0.4563135079915375
2.892,-1.4436010219001565,-0.20859746748249716,0.7585625319953341
2.893,0.6295612403378337,-1.084923854416689,1.4213629924771425
2.894,-0.5310629700484061,-1.01926183837419,-1.4655507117654418
2.895,-1.5079376543724266,0.12639089743417833,-0.5955303224966133
2.896,0.27637121683710586,0.8510081384835492,1.3422760965791383
2.897,0.7595574154758864,-0.9649015349079958,-0.8786749620335331
2.898,0.1621284722687425,0.05166883081398024,-0.1668444981584084
2.899,1.5880636718723535,0.730985818974856,1.4213629924771425
2.9,0.29474346962660636,-1.0124668004409156,-1.4987697894182348
2.901,-0.662355057212757,0.8578031764168235,0.38523108134665457
2.902,0.6453281699911302,1.4057727818468826,1.0243151532176784
2.903,0.2566760538540925,0.21470303992092496,-1.3152823828396942
2.904,-0.8855759037426467,-0.7294102718252778,-1.767700729386378
2.905,1.862486542524635,0.14904102387842588,-0.22219887184793397
2.906,-1.2059496549940905,0.9778021452796978,0.6399160545506328
2.907,-0.9210244972953494,-0.009463159939669303,0.4453448663560315
2.908,1.0234779990817084,-1.290993303767704,1.4213629924771425
2.909,-0.8868853148525523,1.0208373855237682,0.03246996775834963
2.91,-1.2807885745128198,0.004126915926879219,-0.8185773106218509
2.911,1.1770975705324913,0.6041918121787074,0.06728627158288965
2.912,-0.2933981040587327,0.8940200280818008,0.215973507934585
2.913,-0.15684137428754466,-0.2312475939267447,1.4213629924771425
2.914,0.8750960720705481,-1.9386001149066332,-0.040292557843445584
2.915,-2.153949799482151,-1.281933253190005,-1.5826160966360907
2.916,0.3039363455631602,0.4071824134053914,0.9167524573890377
2.917,0.7726920238257644,-2.210331580300147,0.3235362037632257
2.918,-0.3892550967539883,0.6857089167321798,-0.6635495703762518
2.919,0.5901709143718069,-0.3716316765894419,-0.5116840152787574
2.92,0.7359205200795489,0.5158796696919608,-0.20796903868146305
2.921,-0.6137718553101764,1.5823970668203757,0.5845455472634128
2.922,-0.9197150861854437,0.7106007051750333,0.46907738856451064
2.923,2.323358755960591,0.2079080019876507,0.4738206662866675
2.924,-0.4785380357325013,1.1521614176087662,-2.7167112129670445
2.925,-0.024320870514931738,-0.29464459732481907,-1.395950371311751
2.926,1.5710008301927587,-0.7860122372900779,1.4213629924771425
2.927,-0.42732251252650216,-0.688663394871451,0.1621840932214172
2.928,0.4838251337136991,0.26679833074269427,1.375495174231931
2.929,-0.23562202621959816,-0.37842671452271615,0.3472687259717049
2.93,-1.1705010614413878,-0.45767880643176373,-1.3073607863717382
2.931,-0.02563028162483736,-0.37842671452271615,1.1429454970646855
2.932,0.8265263692515746,1.0072473096572196,-0.09406583895891868
2.933,-1.037886064083524,-0.19953741690479818,-0.21429340897767238
2.934,-1.232205372610239,-0.6592182304939294,1.12555347875011
2.935,0.25273432144076835,-0.05235829630882677,-1.248844227534108
2.936,-1.8585223547369505,-0.4124019041890875,0.2602602336057442
2.937,1.5801937061293125,-2.4707379824715376,1.4213629924771425
2.938,1.854616576781594,1.2087867337193852,-0.4610729193113889
2.939,-1.5617719997982367,0.712865717819458,-0.5259299820429226
2.94,1.4003049179787737,-1.9272750516845094,-0.47846493762596437
2.941,1.0523525389176684,1.1114145406549394,-1.4560641563211278
2.942,-2.289183619059826,1.6503474461531182,0.8265817798749725
2.943,1.5092830199403,-0.06594837217537529,1.275837941273552
2.944,0.8475309433444936,0.7196607557527323,-1.0574352244876113
2.945,-1.3333135088287245,1.4261578956467051,-1.7661196368123258
2.946,1.9872315741394577,-0.679603344293752,-0.0387114652693933
2.947,-0.5441840793146768,-0.056888321597676275,0.7047731172821666
2.948,1.1875998575789508,-0.10896026177362682,1.4213629924771425
2.949,-2.1027342762761516,-0.11575529970690107,-1.6095108039926744
2.95,0.6479469922109414,0.19884795140995165,-0.18107433132487932
2.951,0.23172974734784937,-0.3172947237690666,1.3454382817272428
2.952,-0.4063179384335832,-0.5278708477631123,0.2903171261104325
2.953,-0.20411516508021968,-1.9952254310172521,1.4213629924771425
2.954,-0.6833731303892833,-0.27878950881384573,-1.2678173384227358
2.955,-0.8842529935491338,0.09241570776780701,-2.1425003374252487
2.956,-0.6597362349929458,0.45698934093691723,1.4213629924771425
2.957,1.6208934432052449,-0.016258197872943567,0.6652296693331643
2.958,0.8764189822640609,-1.3181501048549822,-0.84545588438074
2.959,-0.07413248902577434,1.079704363632993,-0.791682603265267
2.96,0.275048306643593,0.5679516098679114,-0.11147399087118869
2.961,-0.13058565667139593,1.1612214681864652,0.46907738856451064
2.962,-0.8908270472658765,0.7762860718633512,1.4213629924771425
2.963,1.5460545236865155,0.1173308468564793,-0.5670545225659773
