Time (s),Vibration_1,Vibration_2,Vibration_3
3.654,-0.33388306075515967,-0.7824293628343499,-0.988464910774038
3.655,-0.9734859172703831,0.6078799534214228,1.5002194855315556
3.656,0.03899402408829264,0.31195678907698865,0.36669810382533113
3.657,1.2253385129166159,-2.144600398222067,1.1821564089165824
3.658,0.04649376143264325,-0.2449522961417334,1.449472265419548
3.659,0.4239600079364991,0.351112530795296,-1.602608079161177
3.66,0.4434254453148546,-0.45821084587857763,0.06385401671691683
3.661,-0.3263987232821527,0.4490355433217678,0.44113656270435214
3.662,-0.5241176714630921,-0.07740162370012828,0.0926182519861166
3.663,1.0515817645463739,0.8668239416330369,1.441000016159094
3.664,-0.031398787823466355,-0.13399232892280516,-0.903880458890644
3.665,-0.4072788475789277,1.2693763808458929,-0.726239305863402
3.666,0.46290628256455385,1.3912416148127278,1.202448394925328
3.667,-0.6903900823603273,0.10522793609660726,-1.3217642319857141
3.668,0.09591194857437035,-1.0500796133879144,0.41068132860109025
3.669,-0.2290407366476875,0.3902907113340723,0.7981098675928981
3.67,-0.7547923443194119,-0.46256397704955277,-1.5704618462238529
3.671,0.4853746948549184,0.4773308959331063,0.745654393556685
3.672,-0.2230347868236696,0.6383518716182488,0.23811317207603477
3.673,-0.8536595183455533,-0.6845063503078781,-1.73117575582033
3.674,0.4718844075578935,-1.4635148805282083,-0.23729907155743518
3.675,-1.126283440741937,-0.9913347814002189,0.7270534063820013
3.676,-0.10171460037850717,0.8080791096453415,-0.3624847505484639
3.677,1.2732629125380106,-0.6148786903927448,1.4257810266525346
3.678,-0.7248395945560404,-0.016614859049758866,0.8404020935345952
3.679,-0.2604872739313917,1.5479094593268952,-1.7345750085785978
3.68,0.3221052588696922,-0.9848050846437562,0.4191363227714008
3.681,0.2801560093296285,0.41205636718894806,0.024943788443344415
3.682,-0.7173552570830334,0.734098318559233,1.0890997077727342
3.683,1.2493007127273132,0.1182873296095327,-0.6551828446525052
3.684,1.4814691731039658,-0.6670938256239776,0.2482591650804074
3.685,0.10490547343905364,0.3337224449318644,1.1432461806430094
3.686,-0.3233957483701438,0.4316230186378673,-0.059657918530193206
3.687,0.1198895482564112,0.5839601708015284,-2.1827932301459256
3.688,-0.016430112877452416,0.335899010517352,0.08585425664986819
3.689,-0.5990226456785364,-0.0035554655368334356,-0.11040513864220074
3.69,0.4419316577945219,0.855941113705599,0.2431861685782211
3.691,-1.3225086014025436,0.18356185835369093,1.0823357124364856
3.692,0.4134726955514831,0.06824875996378749,-1.852996692233378
3.693,-1.496265349772786,-0.47779993614796573,-1.6905745287126952
3.694,-1.4483255502800476,-1.7376948278382356,-0.09856814680376581
3.695,2.3802210645898914,-0.9848050846437562,0.6509239486689182
3.696,-1.2206384524643932,-0.26236482082563395,1.0248072418980858
3.697,0.4688968325172282,-0.680153219136903,1.5002194855315556
3.698,1.0650566519720552,1.2280440735420979,-0.2779002986650699
3.699,-0.6784089824549786,0.09869823934014454,-1.274381754451687
3.7,0.13187064816175983,-0.8651164162624086,0.2854783945199181
3.701,0.8179041167780451,1.0800824913698812,0.38360809216595254
3.702,-0.03440176273547533,1.930895247090832,0.8607113346334845
3.703,-0.1721074122902662,1.4347729265224796,0.25840515808478043
3.704,0.19328533508017917,0.6644706586440996,-0.8175877530830444
3.705,-0.6499500202119397,0.5099793797154198,0.5020297758207327
3.706,0.7025744802855569,-0.8651164162624086,1.036661488826664
3.707,0.25918138455959655,-0.6562334365170086,-0.8378969941819336
3.708,0.1962729101208445,0.23579943240539264,-0.06811291270050374
3.709,0.45540654522020324,0.2706020429527249,-0.1357873762432763
3.71,-0.7532985567990792,-0.7476043134665489,-0.5164519198988358
3.711,-0.6139913206245503,-0.4995431531823725,1.5002194855315556
3.712,0.6905779805088647,0.3141333546624762,-0.5232159152350845
3.713,-0.4911619467877116,-1.2850813801591656,-2.5144015525235397
3.714,-1.0049478544254309,0.06389562879281234,-1.394511692030673
3.715,-0.5585671836588052,0.7884900193759533,0.8014918652610228
3.716,0.6980777178532154,0.022540882668548482,1.087408708938672
3.717,1.0890188517827524,-2.7952139977190993,1.5002194855315556
3.718,1.111487264073117,0.596997125493985,-0.3201925246067669
3.719,0.5602642691990191,-0.029674252562684297,-1.3792754474339703
3.72,-0.3713355478628818,-0.440798321194677,1.0823357124364856
3.721,0.10789304847971896,0.42726988746689215,-0.03934867743130395
3.722,-0.35485768552519154,-0.09699071396951642,1.3276513290065
3.723,0.8898061160814804,0.30542709232052595,0.2854783945199181
3.724,-0.7053587573063412,0.8363744622566799,-1.5095513780173289
3.725,0.14984229801978277,0.49256685503151926,0.1298374814256273
3.726,0.33558014629537347,0.6209393469343482,1.3276513290065
3.727,-0.8955933680142736,-0.24712886172722096,-1.1593420684650315
3.728,0.4104697206394741,-1.4874571019685718,-0.41663122341873926
3.729,-0.7233458070357077,0.9712766509159714,0.3294616192956772
3.73,-0.4297472598692922,1.4282432297660166,-0.8260600023434987
3.731,0.3535517961533964,-0.17967776739757518,0.9030035605751814
3.732,0.5183304195302989,-0.3450518742536928,0.6238507122337806
3.733,-0.6574343576849467,-0.3711706612795436,-2.4754913242499668
3.734,-0.5211300964224267,-0.7541340102230115,-1.0189201448773
3.735,-0.865640618250902,-0.9891582158147313,0.7710366311577604
3.736,-0.5076398091254019,0.2706020429527249,0.5747772358656915
3.737,1.1534365136131808,-0.5561338584050494,1.5002194855315556
3.738,0.7025744802855569,-0.22973877586378935,1.4477640114953423
3.739,0.24870947204592425,0.011658054741110622,-1.8496146945652536
3.74,-0.542089321321115,0.47080119917664354,-0.9309536953257818
3.741,0.31760849643735056,0.5056262485444447,0.3734620991615796
3.742,-1.3419740387808994,1.0430808764165924,0.7321264028841881
3.743,0.6516317058808099,0.9451578638901206,1.4071627843877075
3.744,1.764580407885365,-0.9042945968011851,-0.9783189177696652
3.745,-0.3009273360797792,-0.4473280179511397,-0.28804629166944273
3.746,0.9002934284664963,1.7698742714056896,1.2143026418539062
3.747,0.39848862073412555,-0.20361998883793847,0.6001594734667671
3.748,-1.4902593999487679,-1.8464782294716764,-0.9495546825004654
3.749,0.19477912260051183,0.22926973564892994,-1.008774151872927
3.75,-0.36683878543054016,0.08130815347671291,0.3193156262913042
3.751,-0.8147132437174986,-0.18185433298306275,-0.03258468209505553
3.752,1.3301808370240882,0.16834833807574684,-0.9343356929939061
3.753,-1.7329305725817803,1.2106315488581973,-2.607440998577244
3.754,-0.7173552570830334,-0.16879493947013732,-0.22375382579479453
3.755,1.0111417023979865,-1.2654922898897774,1.5002194855315556
3.756,-2.0190293824038448,0.33154587934637686,0.9656050276157673
3.757,1.306218637213391,-1.6723978602736085,1.1906114030868928
3.758,1.7361214456423262,-1.052256178973402,-0.438614208261547
3.759,-0.3908009852412374,0.19444468628112876,-0.5401259035757059
3.76,0.2561938095189312,0.4316230186378673,0.7727276299918227
3.761,0.8134073543457034,0.022540882668548482,-0.42846821525717416
3.762,-1.1098055784042469,0.2553885226747808,0.3937540851703252
3.763,0.37152344601141934,1.611007422485566,0.34977086039456606
3.764,0.6845874305561904,0.5687242117031153,-1.0341563894740027
3.765,-0.7907510439068014,0.8951192942443754,1.026498240732148
3.766,0.7490050923866187,0.9843360444288969,0.5392490052602433
3.767,0.3790231833557699,0.3097802234915011,-2.4095078595412565
3.768,-0.10770515033118148,-0.41685609975431376,1.087408708938672
3.769,0.6875904054681994,0.07042532554927507,0.7558176416512016
3.77,-1.3090183141055187,-0.16226524271367462,-1.3302192261560248
3.771,-0.660421932725612,-1.0065483016781631,1.5002194855315556
3.772,0.6785968806035162,0.11611076402404512,-1.0544483754827483
3.773,-0.9060806803992896,-1.3394730809758857,-2.7647901655957403
3.774,-1.012432191898438,-1.6354186841407887,-0.528288911737271
3.775,0.22174429732321804,0.5926664331434787,1.2565948677956034
3.776,-1.520227549583483,-0.3798769236214939,0.004634547344455162
3.777,-0.06136693745818152,-0.9913347814002189,1.5002194855315556
3.778,1.873919494425179,0.8037259784743663,0.3988270816725119
3.779,-0.3608482354778659,1.0409043108311047,-1.663518547367701
3.78,-0.3099208609444625,-0.66491726003849,-0.06134891736425531
3.781,1.027604164864333,0.3445828340388333,0.556176248691008
3.782,-0.7218366196440315,2.0070526037624283,1.4054717855536454
3.783,-0.3593544479575332,-0.6127021248072573,1.237976625530776
3.784,1.6971751710142713,0.4077032360179729,-1.5078603791832668
3.785,0.7160493677112382,-0.09699071396951642,0.22118592864526973
3.786,0.29364629662665337,-0.41685609975431376,0.33962486739019343
3.787,-1.0918185286748803,-0.9130008591431353,0.5307940110899324
3.788,0.8898061160814804,-0.27977734550953454,-1.032448135549797
3.789,-1.5831360240222352,1.0974950160537817,-0.2440630668936836
3.79,-1.4423350003273734,1.0800824913698812,-0.2440630668936836
3.791,0.7160493677112382,0.44032928097981755,0.25840515808478043
3.792,0.7894451545350062,-0.27977734550953454,0.6745979323457881
3.793,-0.8386754435281959,0.6731769209860499,-1.9511263898794124
3.794,-0.3878134102005721,-0.06654123459315936,-1.4604951567393833
3.795,0.4179694579838248,-1.8464782294716764,0.6915251757765531
3.796,-1.3195056264905347,-0.9086477279721602,1.0823357124364856
3.797,0.7909389420553389,-0.7215079652611668,0.9977512605530917
3.798,1.7211373708249686,-0.21232625117988876,0.9622230299476431
3.799,0.2621843594716055,-0.6214083871492075,-0.5756541341811543
3.8,-0.41177561001126933,0.5447819902627521,-0.8260600023434987
3.801,0.16032961040479868,0.0290705794250112,1.1009539547013125
3.802,-1.2236414273764022,0.3968204080905351,0.22118592864526973
3.803,0.24870947204592425,2.109306308639406,-0.22375382579479453
3.804,0.43743489536218033,1.0321980484891544,0.41068132860109025
3.805,0.7055620553262223,1.2149846800291724,-0.8006777647424231
3.806,1.2462977378153042,-0.18403089856855034,1.210920644185782
3.807,0.6980777178532154,-0.9630394287888805,1.2295216313604656
3.808,-1.6565318108460032,-1.2524328963768518,-1.372511452097722
3.809,0.8583441789264324,0.07042532554927507,0.02156179077521982
3.81,-0.5735512584761628,0.12917015753697056,-0.37433899747704225
3.811,-1.590620361495242,-0.66491726003849,-0.6534918458184431
3.812,2.5539778129601336,0.1182873296095327,1.5002194855315556
3.813,-1.4348506628543665,0.12481702636599541,-0.7668405329710368
3.814,-1.3689392135036054,-0.7780762316633748,-2.8307736303044506
3.815,0.12287712329707653,-0.4995431531823725,-1.2997639920527628
3.816,-2.3935080538670355,2.115836005395869,0.6018504723008292
3.817,1.2238293255249397,-0.4190326653398013,1.0383524876607266
3.818,2.2963379653811073,-2.7168800754620155,1.5002194855315556
3.819,-0.3608482354778659,-0.1209329354098797,-0.33372051527926394
3.82,0.6201851685971057,1.4869880617537121,-1.9983880817824349
3.821,0.8613471538384415,-1.4243366999894322,0.566322241695381
3.822,-1.9156654459453621,-0.8107247154456884,-0.29650128583975344
3.823,0.5797451064487182,1.421713533009554,1.4088537832217696
3.824,2.0686508675654527,-0.4734468049769906,-0.9072624565587684
3.825,-1.9621114579177674,-0.6170552559782324,0.7321264028841881
3.826,1.2253385129166159,2.4444300923430857,0.953750780687189
3.827,-1.4947561623811094,0.25103539150380566,-1.2050162920748526
3.828,-0.7038649697860084,-0.6627406944530024,-1.091667604922259
3.829,1.4050858112395326,0.988689175599872,0.6272327099019048
3.83,-1.3689392135036054,0.5774304740450656,-0.2812822963331943
3.831,0.11389899830373693,-0.0752250581146407,0.7558176416512016
3.832,0.061462436378657184,0.12264046078050783,0.8285651016961605
3.833,0.4254537954568317,-1.6506546432392017,-2.610822996245368
3.834,-0.928549092689654,-1.3242595606979417,-1.4723321485778185
3.835,0.5243209694829731,-0.5321916369646861,1.3783985491185076
3.836,-1.6700220981430283,0.5817836052160408,0.8420930923686573
3.837,-0.27397756122841666,-1.3024939048430662,0.36669810382533113
3.838,2.3487591274348434,-1.2481022040263456,1.1449371794770715
3.839,-0.276965136269082,1.9656978576381643,-1.6161360698336742
3.84,-0.005942800492436469,-0.049128709909258786,-0.8564979813566173
3.841,0.22174429732321804,0.7253920562172828,0.5189570192514977
3.842,-0.24701238650571045,0.7188623594608199,1.2413758782890438
3.843,-0.655940570164614,2.0026994725914533,1.1060269512034988
3.844,0.7445083299542771,0.20968064537954179,-1.4300399226361213
3.845,0.985670315195613,-0.9499800352759551,-0.2626640540683671
3.846,0.22922863479622502,1.9178358535779065,0.7710366311577604
3.847,1.0680596268840643,-0.37552379245051876,0.5578672475250701
3.848,-0.45971540950400736,-1.6919869505429967,-0.07487690803675254
3.849,-0.5016492591727275,0.7536874088286211,-0.8971164635543956
3.85,-0.5720574709558301,0.4425058465653051,-0.6078003671184784
3.851,-1.9156654459453621,-0.8607632850914335,0.61539571806347
3.852,0.8193979042983778,-0.5517807272340742,0.960532031113581
3.853,-0.1286797751012134,2.2137590179223405,-1.0375383871421269
3.854,-2.522312577785205,-0.9782753878872935,-2.5042383044290233
3.855,2.023714042984724,-2.884430747903621,-0.5096879245625874
3.856,-0.8896028180615992,1.876481107453643,1.2143026418539062
3.857,2.014735917991384,-0.9935113469857064,1.3411793196789974
3.858,0.6621190182658259,-1.359062171245274,1.5002194855315556
3.859,0.35506098354507276,-0.4538577147076024,-0.8345149965138094
3.86,-0.2230347868236696,-0.03606931639633335,-0.8920262119620656
3.861,0.8448692915007513,-0.9891582158147313,1.2582858666296655
3.862,-1.653544235805338,-0.11222667306792944,0.05030877095427638
3.863,0.08393084866902174,2.601097936857253,0.3717711003275174
3.864,1.047085002114032,1.4630458403133488,-0.651800846984381
3.865,0.025519136662611363,-0.47779993614796573,-0.7279303046974641
3.866,0.7984386793996895,1.1040022739897755,1.2413758782890438
3.867,-0.5435985087127913,0.26189578061077456,0.9740600217860782
3.868,0.2771684342889631,-0.1514048536067057,-1.4148036780394186
3.869,0.30411820914032567,0.3032505267350384,-0.12055113164657356
3.87,-1.0828404036815407,-0.7824293628343499,0.8945485664048706
3.871,0.2711778843362888,-0.27324764875307184,-0.7972957670742987
3.872,0.8014262544403548,-0.8977649000447223,1.0721897194321126
3.873,-0.7682826316164368,0.48603715827505656,-0.37264799864298015
3.874,-0.6094945581922087,-1.0130779984346256,-2.9576503081295415
3.875,0.10190249852704465,-0.66491726003849,-0.5367439059075817
3.876,-1.3225086014025436,-0.11875636982439214,1.2599768654637276
3.877,0.3161147089170179,-0.7367439243595799,0.5020297758207327
3.878,1.48745972305664,-1.6985166472994593,1.5002194855315556
3.879,-0.34287658561984297,0.8929427286588878,0.36838910265939323
3.88,0.4853746948549184,1.436927053287498,-1.778558233354357
3.881,-0.031398787823466355,-1.8921861067669152,0.07230901088722774
3.882,0.47039062003756077,1.060493401100493,0.4952657804844843
3.883,0.5288177319153149,1.2258675079566104,1.4308540231547209
3.884,0.8733282537437901,0.14005298546440842,1.15170117481332
3.885,0.009041274324921111,0.49256685503151926,-1.3166912354835276
3.886,0.14235796054677577,0.2814848708801627,-0.1713156068487247
3.887,-0.04938583755283291,-0.2667179519966091,1.0417344853288508
3.888,-1.6460444984609872,-1.4743977084556463,0.7101261629512368
3.889,0.25768759703926386,0.05083623527988691,-1.0612123708189969
3.89,-0.3908009852412374,1.2693763808458929,-0.651800846984381
3.891,-1.1277772282622698,0.6840373100930188,-0.6720928329931266
3.892,-0.3878134102005721,-0.40164257947636967,0.12307348608937888
3.893,0.5917262063540669,0.7863134537904658,1.3005780925713624
3.894,-1.1727140528429987,0.0834847190622005,-1.624591064003985
3.895,-0.5360987713684406,-0.06436466900767178,-0.3117375304364562
3.896,0.8912999036018131,-1.1697458429487932,1.1956843995890791
3.897,-0.31591141089713676,-1.10882444537561,1.0958637031089826
3.898,1.3092216121254,-0.7019188749917787,0.7253624075479392
3.899,1.427554223529897,0.2706020429527249,-0.7550035411326019
3.9,-0.4207691348759526,0.5991736910794724,-0.487687684629636
3.901,-0.1556295499525759,0.6731769209860499,0.6018504723008292
3.902,-0.00743658801276914,0.23579943240539264,-0.2762092998310078
3.903,-0.9645077922770435,1.5783813775237212,0.6610699416732913
3.904,1.3811236114288352,1.3977713115691908,0.14843846860031085
3.905,-0.30393031099178813,0.47080119917664354,-0.08671389987518728
3.906,-0.2530029364583848,0.9756297820869466,1.0248072418980858
3.907,2.014735917991384,-0.9826285190582686,-0.012275440996166277
3.908,-0.6514438077322725,-0.6475271741750583,-1.5975350826589905
3.909,-0.07624321317613365,-1.0935884862771967,0.6745979323457881
3.91,0.6216789561174384,0.3337224449318644,-0.43185021292529857
3.911,-1.1727140528429987,0.044306538523424206,-0.33372051527926394
3.912,-0.09721783794616555,-0.7563105758084991,1.4680732525942315
3.913,1.4140639362328722,0.172701469246722,-1.2980729932187007
3.914,-1.0483908914858275,-0.7215079652611668,-2.357052385505043
3.915,-0.28295568622175626,-1.0435499166314517,-0.6382556012217403
3.916,-0.27996811118109094,1.7328726564524009,0.9419137888487542
3.917,-2.3905050789550266,0.8733536383894996,0.4665015452152845
3.918,0.6606252307454932,-2.2251108860646385,1.5002194855315556
3.919,2.1120939046258496,0.31848648583345135,0.12476448492344099
3.92,-0.47020272188902335,0.3707016210646842,-2.0220793205494485
3.921,1.2313290628692903,-1.2219834170004948,0.07907300622347616
3.922,0.5303115194356475,-0.3102492637063606,0.8657843311356708
3.923,-2.063966206984574,1.8482081936627732,0.9672960264498298
3.924,0.45540654522020324,-0.07740162370012828,-0.528288911737271
3.925,1.4754786231512915,0.18356185835369093,-1.0239931413794863
3.926,-1.1427459032082836,1.702400738255575,0.15520246393655926
3.927,-0.21105368691832097,1.2280440735420979,0.7169074133776288
3.928,-1.0289100542361282,-0.14922828802121813,-0.013966439830228381
3.929,0.8778250161761317,-0.8564101539204584,-1.927435151112399
3.93,-1.786845522155849,0.707979531533382,0.2025849414705862
3.931,-0.7023711822656759,-0.16879493947013732,0.9385317911806297
3.932,0.1333644356820925,-0.47562337056247816,0.4749737944757386
3.933,4.774946023783289e-05,-0.18185433298306275,1.2447578759571682
3.934,-0.5990226456785364,-0.308072698120873,-2.6192952455058225
3.935,0.021022374230269727,-1.1414729291579235,-2.4551820831510773
3.936,-0.873124955723909,-1.6658906023376148,0.7507446451490148
3.937,-0.05985775006650522,0.09216854258368185,1.5002194855315556
3.938,0.8943028785138221,0.7558639744141087,0.9097675559114299
3.939,0.43293813292983874,0.07913158789122535,1.3902527960470863
3.94,0.431444345409506,-0.23844503820573962,-0.9783189177696652
3.941,-0.4357378098219665,0.5186632032369012,-1.28961799904839
3.942,0.5737545564960439,0.42726988746689215,0.7930368710907119
3.943,-0.6619311201172884,0.6992732691914317,0.10614624265861383
3.944,0.1393549856347668,2.7272938631745944,0.9080765570773678
3.945,2.284356865475759,-0.19926685766696334,-0.25759105756618084
3.946,-0.10022081285817451,-1.5984170691875002,-0.5401259035757059
3.947,0.6621190182658259,0.05083623527988691,1.5002194855315556
3.948,0.11838036086473493,1.0256683517326919,0.18903969570794574
3.949,-0.59751345828686,-0.9412737729340048,-0.8649702306170713
3.95,-0.31591141089713676,-0.2536585584836837,0.5307940110899324
3.951,-0.5600763710504815,0.8189619375727792,-1.717647765147833
3.952,-0.5031430466930601,-0.33634561191174245,-0.21529883162448382
3.953,0.9527145905202323,0.6035268222504476,1.5002194855315556
3.954,-1.7329305725817803,1.141003888943064,-1.14243208012441
3.955,-0.49267113417938785,-0.5365447681356612,-1.247325773106693
3.956,1.0261103773440003,-2.0553836480375454,-0.5570531470064707
3.957,-1.5501802993468548,0.009481489155623054,1.1415551818089473
3.958,0.20377264746519513,-0.7302142276031172,1.5002194855315556
3.959,1.8304918572361262,-0.9956879125711942,1.1449371794770715
3.96,0.04048781160862531,-0.47562337056247816,-1.0561393743168104
3.961,0.35205800863306375,0.2814848708801627,-0.8395879930159957
3.962,0.9931546526686199,-0.5256619402082233,0.6120137203953455
3.963,-1.1921794902213543,-0.28195391109502216,0.9656050276157673
3.964,-0.33089548571449434,1.5239672378865319,1.2058476476835958
3.965,0.1962729101208445,1.106178839575263,-1.3386742203263353
3.966,-1.0648687538235175,0.8363744622566799,0.804873862929147
3.967,1.2582942375919965,0.37940788340663445,0.9740600217860782
3.968,-0.1766041747226078,-0.3929363171344194,-0.34557476220784245
3.969,-0.22753154925601124,-0.6148786903927448,-0.49106968229776027
3.97,0.909271553459836,-0.19056059532501304,0.03847177911584126
3.971,-1.556170849299529,0.3402521416883271,-0.4961426787999468
3.972,0.3999978081258018,-1.2067474579020818,0.5578672475250701
3.973,0.765482954724309,-0.3864066203779567,-0.6433285977239268
3.974,0.14084877315509947,-0.37552379245051876,-1.5670798485557287
3.975,-1.4348506628543665,0.5034496829589571,-0.18653459635528405
3.976,-0.5660669210031558,-0.41685609975431376,0.9385317911806297
3.977,-0.0014460380600948325,-0.16879493947013732,0.0553990225466063
3.978,-0.24400941159370146,-0.6409974774185957,0.7050531664490504
3.979,0.7385177800016028,0.11175763285306997,0.7981098675928981
3.98,0.783454604582332,1.3063779957991817,-0.6094913659525405
3.981,-0.4027974850179297,-0.37552379245051876,-0.35233875754409105
3.982,-0.9615048173650346,-0.16008867712818703,-0.04273067509942816
3.983,1.947315281248947,-0.384230054792469,0.7981098675928981
3.984,-0.8311911060551888,1.1888658930033216,1.3310333266746244
3.985,1.0815345143097455,-0.16226524271367462,-0.6974750705942022
3.986,1.947315281248947,-0.22756221027830176,-0.23053507622118657
3.987,-0.9450269550273442,1.1040022739897755,-0.15438836341795986
3.988,0.32509283391035754,-0.7193313996756794,-0.9715549224334166
3.989,-1.0948215035868893,-0.11875636982439214,-0.4403224621857527
3.99,-1.0139413792901142,1.0017485691127974,0.48511978748011125
3.991,1.047085002114032,0.07913158789122535,-0.4572324505263742
3.992,-0.9854670171757318,-0.15791211154269946,0.6356877040722158
3.993,-1.0453879165738185,0.9908657411853595,0.5866314827942699
3.994,2.573443250338489,-1.0892353551062217,-1.6736645403720738
3.995,-1.7434178849667963,-0.5626635551615121,-1.6685915438698873
3.996,-0.5615701585708142,-0.32113209163379847,-0.18653459635528405
3.997,-1.060371991391176,0.45338867449274295,1.0231162430640237
3.998,1.1609208510861877,-1.1762755397052558,0.9013125617411193
3.999,0.8823217786084735,-0.9935113469857064,1.4596182584239206
4.0,-0.09721783794616555,-0.09699071396951642,-1.6381363097666255
4.001,-0.21405666183032995,0.44032928097981755,-0.17807960218497332
4.002,-0.2544967239787174,1.1344741921866015,0.921604547749865
4.003,-1.3060307390648536,-0.3646409645230809,-0.12055113164657356
4.004,1.222335538004607,1.5217906723010444,0.45804655104497355
4.005,1.7930393701284042,0.04648310410891177,-1.423275927299873
4.006,-0.4462251222069824,-0.09263758279854127,0.3108606321209937
4.007,1.7466087580273422,1.1671226759689148,1.5002194855315556
4.008,-0.5391017462804497,-0.28195391109502216,0.29733264144849647
4.009,-0.18709148710762377,-0.9347440761775421,-1.3234552308197762
4.01,-0.24400941159370146,-0.7846059284198376,-0.3929399846517258
4.011,-0.8536595183455533,-0.07307093134962207,0.5274120134218082
4.012,-0.5900291208138531,0.06824875996378749,0.481737789811987
4.013,0.13187064816175983,-0.06001153783669664,0.45128255570872516
4.014,0.09441816105403769,0.04865966969439934,-1.7870132275246675
4.015,-0.8446659934808701,-1.4025934829550253,-2.042371306558194
4.016,0.25319083460692227,-0.2601882552401464,-0.10025914563782791
4.017,-0.6409564953472564,0.351112530795296,1.5002194855315556
4.018,0.14385174806710846,0.36634848989370905,0.7185984122116909
4.019,1.6732129712035742,-1.6180061594568882,1.412235780889894
4.02,0.031509686615285665,0.26842547736723726,-0.1713156068487247
4.021,0.2711778843362888,0.13787641987892083,-1.3826574451020945
4.022,1.0321009272966748,-1.0935884862771967,-0.013966439830228381
4.023,-1.088830953634215,0.7253920562172828,0.9909700101266997
4.024,-0.9959543295607477,1.6719512588792178,0.9639140287817052
4.025,1.674706758723907,-0.20797312000891363,-0.3100465316023941
4.026,-0.729336356988382,-0.4059957106473448,-1.467259152075632
4.027,0.03899402408829264,0.9408047327191454,0.33962486739019343
4.028,0.6726063306508419,0.5556648181901899,1.461309257257983
4.029,-0.052373412593498245,-0.50171971876786,-0.30835553276833194
4.03,-0.0807399756084753,-0.4386217556091894,-0.8108237577467959
4.031,-0.4297472598692922,1.0561402699295177,0.1349104779278136
4.032,-0.23801886164102715,0.04865966969439934,-0.17638860335091122
4.033,-0.46270298454467274,-0.5670166863324873,0.6289237087359669
4.034,0.96769866533759,2.037502083138785,0.5933954781305187
4.035,-1.3599456886389223,-1.6528312088246895,-2.0457533042263183
4.036,0.494352819848258,-1.1740989741197683,-2.4314908443840646
4.037,-0.11220191276352312,-1.4417492246733328,1.3817978018767754
4.038,-1.3719267885442707,0.5099793797154198,0.23304017557384807
4.039,1.2777596749703521,-1.0283139575330387,0.9080765570773678
4.04,0.29213710923497704,0.6470581339601991,-1.333601223824149
4.041,-0.8281881311431798,0.26842547736723726,-0.42677721642311206
4.042,0.9961576275806289,-0.16661837388464976,1.2312126301945276
4.043,0.644147368407803,-0.27760077992404697,0.5358670075921188
4.044,-1.3554489262065805,2.30515233369235,0.8624023334675466
4.045,0.7864421796229971,0.6078799534214228,-0.6247276105492433
4.046,0.3116179464846763,-0.6214083871492075,0.6103227215612834
4.047,0.18878857264783758,-0.016614859049758866,0.38022609449782835
4.048,0.7939419169673478,0.5621945149466526,-0.6298006070514296
4.049,-0.9704983422297178,-1.10882444537561,-0.7025480670963885
4.05,0.7370239924812702,0.5752539084595781,-0.15607936225202196
4.051,-1.1787046027956731,0.4686246335911559,-0.3980129811539123
4.052,-1.2326349522410855,-0.44950458353662726,0.1281464825915652
4.053,1.4410291109555784,0.18791498952466607,0.745654393556685
4.054,0.2457064971339153,1.3085545613846692,-0.2762092998310078
4.055,-1.4363444503746992,-0.012261727878783723,-1.272690755617625
4.056,-0.3129084359851278,-1.2916110769156282,-0.42339521875498787
4.057,0.04948133647330858,0.044306538523424206,0.23811317207603477
4.058,-1.1502456405526342,-1.1284135356449982,0.8877673159784785
4.059,1.469488073198617,-1.7637911760436176,1.5002194855315556
4.06,1.1534365136131808,0.5164866376514136,-0.4013949788220365
4.061,-0.5046522340847365,0.44032928097981755,-1.7345750085785978
4.062,-0.49267113417938785,-0.5234853746227358,0.27195040384742086
4.063,0.6576376557048279,0.6862138756785063,0.524030015753684
4.064,-1.0933277160665564,1.0996491428188002,0.5358670075921188
4.065,0.2516970470865896,0.7667243635210776,-0.9190994483972033
4.066,0.8987996409461636,0.514310072065926,-0.3235745222748911
4.067,0.07344353628400581,1.7154601317685003,1.3158143371680648
4.068,-0.4402345722543081,-1.219806851415007,1.1415551818089473
4.069,0.5962229687864085,-1.2654922898897774,-0.8615882329489472
4.07,0.059968648858324515,0.18356185835369093,-2.0576075511548964
4.071,-1.5142369996308087,-0.09263758279854127,0.37853509566376625
4.072,0.3565547710654054,-0.7541340102230115,-0.2440630668936836
4.073,0.7984386793996895,0.3097802234915011,1.043425484162913
4.074,0.09891492348637933,-0.29283673902246,-0.06642191386644163
4.075,-1.060371991391176,-0.543074464892124,-2.609131997411306
4.076,-0.5585671836588052,-0.07740162370012828,-1.7920862240268542
4.077,-1.0828404036815407,1.8873639353810807,1.5002194855315556
4.078,0.03899402408829264,-0.1383454600937803,0.9554417795212511
4.079,1.0605598895397135,-1.9531075043400983,0.8201101075258496
4.08,1.7211373708249686,-0.46909367380601547,1.1212459407100581
4.081,-0.41177561001126933,0.1705249036612344,-1.394511692030673
4.082,0.8089105919133619,-0.029674252562684297,-0.5096879245625874
4.083,0.1063992609593863,-0.9586862976179054,1.0890997077727342
4.084,-0.4342440223016338,0.19879781745210393,0.481737789811987
4.085,0.96769866533759,0.41205636718894806,0.8031828640950849
4.086,-0.6424502828675892,1.0409043108311047,-0.9157174507290791
4.087,0.6306724809821217,0.6122330845923979,0.3294616192956772
4.088,0.699571505373548,1.1257679298446512,0.4208273216054629
