Time (s),Vibration_1,Vibration_2,Vibration_3
4.026,1.2659398980528045,-1.1000781657264034,-1.327062367315577
4.027,-0.23959620898786063,-2.270138489717882,0.9341752655476404
4.028,-0.5875713237264779,0.23335749334390812,0.9341752655476404
4.029,-0.05989883345423763,-0.45079633780051476,0.9341752655476404
4.03,0.7482023334385275,-0.0416082520342342,-1.327062367315577
4.031,0.5868900985501656,0.24463277438456751,-1.327062367315577
4.032,0.33032735622086923,0.6729772139188961,-1.151463919101017
4.033,-1.6629914879136796,2.059476437886744,0.9341752655476404
4.034,-1.6629914879136796,0.937876574367955,0.9341752655476404
4.035,-1.2020993882326456,0.8398165013174368,0.9341752655476404
4.036,-0.5299598112663486,0.5918184384282942,0.06113913706436605
4.037,0.9679000257110887,0.33706683091582895,-1.327062367315577
4.038,0.8081198858764986,0.7090581132490061,-1.327062367315577
4.039,-0.1712284415625915,0.8950421304145221,-1.1216427643719975
4.04,-1.074580115896291,-0.34595947212452804,0.9341752655476404
4.041,-1.5032113480790892,-1.5216574366363362,0.9341752655476404
4.042,-0.4162688813998621,-1.0076441091951418,0.9341752655476404
4.043,0.4278839036396458,-0.32342053404428206,0.3184683874370996
4.044,1.4825655028206377,-0.45530645021677846,-1.327062367315577
4.045,1.4825655028206377,-0.225348836992691,-1.327062367315577
4.046,1.4825655028206377,-2.1675566802500272,-0.633493834034367
4.047,0.5361967060235625,-1.0685190028136298,0.9341752655476404
4.048,-0.2150116115528528,-0.7799415521791864,0.9341752655476404
4.049,-0.05759279347639558,-0.4654425791522991,0.9341752655476404
4.05,0.881099733257452,-0.10699325806898587,-0.2519238521560305
4.051,0.4563066361062676,0.27394850509028196,-1.327062367315577
4.052,0.8088859334033845,0.48361061244118253,-1.327062367315577
4.053,-1.1506320507819723,1.0246729903788867,0.9341752655476404
4.054,-1.6629914879136796,2.2995701800463517,0.9341752655476404
4.055,-1.6629914879136796,0.8646104956058145,0.9341752655476404
4.056,-0.7189287310944463,1.11372446259795,0.9341752655476404
4.057,-0.07833135848260522,0.3923040840139871,-1.327062367315577
4.058,0.9079824732731175,0.5467289382667294,-1.327062367315577
4.059,0.22048245878318073,0.8837784733749356,-1.327062367315577
4.06,-0.42856512881595815,0.19728821801487093,0.9341752655476404
4.061,-0.22500181899110688,-1.2691608853320029,0.9341752655476404
4.062,-0.9078897535253594,-1.1485502502001659,0.9341752655476404
4.063,0.9064424808221613,-0.12163949942077024,0.9341752655476404
4.064,1.0239715457202616,0.0316578267279062,-0.9885598774509914
4.065,1.4825655028206377,0.03504041104010402,-1.327062367315577
4.066,1.4825655028206377,-1.509254627491611,-1.327062367315577
4.067,1.3481360079479414,-2.270138489717882,0.9341752655476404
4.068,-0.06373696848585145,-0.0303329709935748,0.9341752655476404
4.069,-0.48387060129824533,-0.6221341136142461,0.9341752655476404
4.07,-0.12360713654071635,-0.21520108405609753,0.9341752655476404
4.071,0.24276101624034654,0.0012261919191986683,-1.327062367315577
4.072,0.8964601707810915,0.2311140611368491,-1.327062367315577
4.073,0.7627967234352813,0.6639686130874415,-0.6014649564245591
4.074,-1.6629914879136796,1.3729861825266794,0.9341752655476404
4.075,-1.6629914879136796,2.077505263550726,0.9341752655476404
4.076,-1.16906457581034,1.0866754121014406,0.9341752655476404
4.077,-0.6175261512468714,1.0652523781241876,-0.19176903560066585
4.078,1.3243253554370038,0.8522076864610892,-1.327062367315577
4.079,1.1123118306248547,1.2275815531064642,-1.327062367315577
4.08,-0.6428767962087651,0.2592906397374247,-0.947700108318029
4.081,-1.541624287983965,-0.606348720157323,0.9341752655476404
4.082,-0.9240241359730693,-1.0256845588601968,0.9341752655476404
4.083,0.5722957085534118,-1.0279396150683289,0.9341752655476404
4.084,0.49547772614084473,-1.0098991654032738,-0.36567789997788763
4.085,1.4825655028206377,-0.5871923663892749,-1.327062367315577
4.086,1.4825655028206377,-0.5894474225974068,-1.327062367315577
4.087,0.06531439890427485,-1.8451766344957512,-0.05371877219788535
4.088,0.32494922873829923,-0.8115007150919599,0.9341752655476404
4.089,0.015387053904557666,-0.28733963471417195,0.9341752655476404
4.09,0.01154102147575946,-0.3899214441820268,0.9341752655476404
4.091,0.4901074960554592,-0.12727713994109993,-1.0631099483004776
4.092,0.5300525310141068,0.2525254711130291,-1.327062367315577
4.093,-1.6629914879136796,0.4847381405452485,-1.327062367315577
4.094,-1.6629914879136796,2.2353243261167393,0.9341752655476404
4.095,-1.6629914879136796,0.6211341691340085,0.9341752655476404
4.096,-0.7527216936464535,1.0494786086683372,0.9341752655476404
4.097,0.6967349959878539,1.5093822111154396,0.9341752655476404
4.098,1.3665685329763089,-0.03146049909764074,-1.327062367315577
4.099,0.5546292310519301,0.533210225019011,-1.327062367315577
4.1,-1.6629914879136796,1.3752412387348112,-1.327062367315577
4.101,-0.13896757406435603,-0.17462169631079655,0.9341752655476404
4.102,-0.11668901660719022,-1.5475905830298529,0.9341752655476404
4.103,0.9993948456824383,-0.887033474063305,0.9341752655476404
4.104,1.444152562915762,-0.3324291348757367,0.4211781889088893
4.105,1.4825655028206377,-0.40796189384708187,-1.327062367315577
4.106,1.4825655028206377,-0.2546529436973326,-1.327062367315577
4.107,-0.0015133760700381537,-1.4427537173538663,-1.327062367315577
4.108,0.43940620613167175,-1.9996014887484934,0.9341752655476404
4.109,-0.05989883345423763,-0.09910056134052427,0.9341752655476404
4.11,0.18360951132926118,-0.3966866128064224,0.26545487856755107
4.111,0.2043480763354708,0.07103994236270418,-1.327062367315577
4.112,0.2350768487799345,0.11612944252426892,-1.327062367315577
4.113,-0.0790974060094911,0.8296687483808433,0.42614556539066356
4.114,-1.6629914879136796,2.3435321521038506,0.9341752655476404
4.115,-1.6629914879136796,0.20518091474333244,0.9341752655476404
4.116,-0.8126392460844248,1.578149801462389,0.9341752655476404
4.117,-0.5583825437329702,0.8443149897326275,-0.9951886780394815
4.118,0.9886385907172982,0.4013243088465146,-1.327062367315577
4.119,0.47090102610302126,0.796982057364004,-1.327062367315577
4.12,-1.0315629934329158,0.6064763037811514,0.3455242566190088
4.121,-0.5038431187775692,-1.208285991713515,0.9341752655476404
4.122,-0.5691387986981103,-1.2556305480832117,0.9341752655476404
4.123,0.5408008885820622,-0.48912066933768383,0.9341752655476404
4.124,0.9402433407713529,-0.49926842227427726,-0.3618087529903831
4.125,1.4825655028206377,-0.32680311835647985,-1.327062367315577
4.126,1.4825655028206377,-1.1169794632863195,-1.327062367315577
4.127,1.3673424779003793,-1.68397498761754,0.9264426035187558
4.128,0.4586126760841095,0.17249422372649306,0.9341752655476404
4.129,-0.8157113335891527,-0.5184247760423254,0.9341752655476404
4.13,-0.5852652837486358,0.09020792013182515,0.9341752655476404
4.131,0.4901074960554592,-0.02582285857731103,-0.8598980682376869
4.132,0.7113372833817923,0.22209383630432156,-1.327062367315577
4.133,0.5023958460743709,0.6391629947979908,-1.1768639961223346
4.134,-1.6629914879136796,1.9163152406735882,0.9341752655476404
4.135,-1.6629914879136796,0.8950421304145221,0.9341752655476404
4.136,-1.4225552306349083,0.36187244920527956,0.9341752655476404
4.137,-0.3770977913652848,0.4272458312389584,0.3046644874860464
4.138,1.4157298304491404,0.1183844987324008,-1.327062367315577
4.139,1.1891298130374217,0.8285412202767773,-1.327062367315577
4.14,-0.9140418259319996,1.5127647954276373,-0.8974462530494662
4.141,-1.6629914879136796,-0.20730838732763596,0.9341752655476404
4.142,-0.5691387986981103,-1.5757671616304285,0.9341752655476404
4.143,-0.12053504903598841,-0.9805950586986323,0.9341752655476404
4.144,-0.06450301601273734,-0.46995269156856284,-0.44795500091013396
4.145,1.4825655028206377,-0.16898405579046685,-1.327062367315577
4.146,1.4825655028206377,-0.23211400561708662,-1.327062367315577
4.147,1.1845177330817378,-2.255480624365025,0.40627042751744175
4.148,0.7635706683593515,-1.6749663867860856,0.9341752655476404
4.149,0.5799798760138238,-0.8746306649185794,0.9341752655476404
4.15,-0.5937154987359337,-1.225198913274504,0.9341752655476404
4.151,0.5776738360359818,-0.583809782077077,-0.16029208871105505
4.152,0.7397521184512296,0.32466402177110354,-1.219385189362013
4.153,0.1782313838466912,0.2852121621298685,-1.327062367315577
4.154,-0.9294022634556393,1.1430401933036645,0.7651999859754463
4.155,-1.6629914879136796,2.3457872083119824,0.9341752655476404
4.156,-1.6629914879136796,1.2873172946198135,0.9341752655476404
4.157,-0.9132678810079293,0.853335214565155,0.91705414932928
4.158,-0.2841533239021923,0.11049180200393922,-0.8184807364384029
4.159,0.5807459235407099,0.7090581132490061,-1.327062367315577
4.16,0.648347643439093,1.4259683794167055,-1.327062367315577
4.161,-0.9931579509252243,0.3021250836908576,0.8668059260068417
4.162,-0.3225583664098836,-1.0583712498770366,0.9341752655476404
4.163,-0.09595045160098058,-1.1755993006966756,0.9341752655476404
4.164,1.00092694073621,-0.4147270624714775,0.9341752655476404
4.165,1.3312355779733456,-0.49926842227427726,-0.9604001468286879
4.166,1.4825655028206377,-0.3324291348757367,-1.327062367315577
4.167,1.3842429078749752,-1.28381875068486,-1.327062367315577
4.168,-0.29951376142583186,-1.3942816328801035,0.9341752655476404
4.169,-1.1260474533469644,0.14319011702185147,0.9341752655476404
4.17,-0.4792585213425612,-0.6739887824002065,0.9341752655476404
4.171,0.6168528234677435,-0.41134447815927966,0.9341752655476404
4.172,0.6775364234326007,-0.08444269598766707,-1.2525122964660909
4.173,0.8004436158132711,0.09584556065215485,-1.327062367315577
4.174,-1.6629914879136796,0.7428723323699116,-1.0520657019504103
4.175,-1.6629914879136796,2.3457872083119824,0.9341752655476404
4.176,-1.1544701858135862,0.4768454438167869,0.9341752655476404
4.177,-0.32025232643204155,0.9085724676633132,0.9341752655476404
4.178,1.2813082329736285,0.48248308433711656,0.25552012560400245
4.179,1.3704145654051072,0.8353063889011729,-1.327062367315577
4.18,-0.6828218311674127,0.8725031923342762,-1.327062367315577
4.181,-1.6629914879136796,1.232091665522728,-1.0178291014598135
4.182,-1.371087893184235,-0.5759170853486154,0.9341752655476404
4.183,0.2811660587480379,-1.68397498761754,0.9341752655476404
4.184,0.7067252034261081,-0.8712480806063817,0.9341752655476404
4.185,1.4825655028206377,-0.43388341623952564,-0.11169965754920819
4.186,1.4825655028206377,-0.2636731685298601,-1.327062367315577
4.187,1.4825655028206377,-0.7337245239135557,-1.327062367315577
4.188,-0.07602531850476317,-2.270138489717882,-0.7466959511360268
4.189,0.7059591558992223,-0.41134447815927966,0.9341752655476404
4.19,0.029207498977241175,-0.2929772752345017,0.9341752655476404
4.191,0.05379209641224901,-0.36625497799771495,0.9341752655476404
4.192,0.24813124632573216,0.10936427389987328,-1.327062367315577
4.193,0.31957110125572924,0.32128143745890575,-1.327062367315577
4.194,-1.6629914879136796,1.1272547998467415,0.9341752655476404
4.195,-1.6629914879136796,2.318738157815473,0.9341752655476404
4.196,-1.022346730918732,0.5591317474114548,0.9341752655476404
4.197,-0.659011178656475,0.8725031923342762,0.2958279640167676
4.198,-0.15202986900733803,0.09133544823589108,-1.327062367315577
4.199,0.2757879312654679,0.6188791129258766,-1.327062367315577
4.2,0.8319305383874362,1.057371305396799,-1.0299772092502752
4.201,-0.05528675349855354,0.08795286392369327,0.9341752655476404
4.202,-1.2136216907246715,-0.9400156709533313,0.9341752655476404
4.203,-0.7143166511387622,-1.0752725474369527,0.9341752655476404
4.204,0.6076286635563752,-0.5421028662277102,0.9341752655476404
4.205,1.180679598050124,-0.3324291348757367,-0.9758598389403325
4.206,1.4825655028206377,-0.14306253339802305,-1.327062367315577
4.207,1.4825655028206377,-1.7042704934907271,-1.327062367315577
4.208,1.4226479503826663,-1.8778633255125905,0.9341752655476404
4.209,-0.6106159287105296,-0.5612592199957582,0.9341752655476404
4.21,-0.05989883345423763,-0.8306686928610807,0.9341752655476404
4.211,0.15749281884048155,-0.4282457757191959,0.9341752655476404
4.212,0.3741105262111305,0.04850100428245823,-0.6947919356529972
4.213,0.5085400210838268,0.16911163941429525,-1.327062367315577
4.214,-0.13435549410867192,0.6853800230636213,0.08212376832410657
4.215,-1.6629914879136796,2.1316149885448183,0.9341752655476404
4.216,-1.6629914879136796,0.8679930799180122,0.9341752655476404
4.217,-0.8180173735669948,1.453029053914288,0.9341752655476404
4.218,-0.6244442711803974,0.6425455791101887,-0.9272674077784857
4.219,0.6137807359630156,0.9198477487039727,-1.327062367315577
4.22,0.5377288010773343,0.7676663266582895,-1.327062367315577
4.221,-1.0807321883029315,0.5241900001864835,-0.16360367303223794
4.222,-0.48924872878081527,-1.3931541047760376,0.9341752655476404
4.223,-0.6152280086662137,-1.9094224884253639,0.9341752655476404
4.224,0.5746017485312539,-0.8070022266767689,0.9341752655476404
4.225,0.8219482283463666,-0.38315627555763115,-0.042674525847817925
4.226,1.4825655028206377,-0.26029058421766227,-1.327062367315577
4.227,1.3673424779003793,-0.6548208046310857,-1.327062367315577
4.228,0.795831535857587,-2.1224671800884622,0.673534430853724
4.229,-0.1973451340513711,0.26492828025775444,0.9341752655476404
4.23,-0.6221382312025555,-0.12502208373296805,0.9341752655476404
4.231,-0.34483692386704934,-0.042735780138300136,0.9341752655476404
4.232,-0.218857643981651,-0.18589697735145597,-0.9432790306103274
4.233,0.41559555362073425,0.12627719546086238,-1.327062367315577
4.234,0.18822159128494528,0.4114604377820352,-0.8864020066993988
4.235,-1.6629914879136796,1.6435231834960677,0.9341752655476404
4.236,-1.6629914879136796,1.3853889916714046,0.9341752655476404
4.237,-0.4254930413112302,0.5794272532846417,0.9341752655476404
4.238,-0.520743548752165,0.5095321348336262,-0.10893437200209799
4.239,0.49932375856964306,0.4475413371121453,-1.327062367315577
4.24,0.734381888365844,0.7485099728902412,-1.327062367315577
4.241,-0.36326944889541696,1.120489631222346,-0.7196400819541178
4.242,-0.5868052761995921,0.10372663337954358,0.9341752655476404
4.243,-1.066129900908993,-1.2736709977482668,0.9341752655476404
4.244,-0.06911509596842143,-0.6773713667124043,0.8712213717684189
4.245,0.17132116131034947,-0.19266214597585157,-0.15974015799085792
4.246,1.2897584479609263,-0.2715658652583217,-1.327062367315577
4.247,1.4825655028206377,-0.20730838732763596,-1.327062367315577
4.248,1.4825655028206377,-1.9184427132578914,0.11304878449352025
4.249,0.5945742660105776,-1.8981588313857773,0.9341752655476404
4.25,-0.4024484363271786,-0.6942726642723206,0.9341752655476404
4.251,0.6422034684296373,-0.7788140240751203,0.9341752655476404
4.252,0.5031618936012567,-0.386538859869829,-0.154215218842762
4.253,0.21664432375156695,0.13980753270965365,-1.327062367315577
4.254,-0.7511895985926816,0.294232386962396,-1.327062367315577
4.255,-1.6629914879136796,0.9683198331777353,0.9341752655476404
4.256,-1.6629914879136796,2.1936174102673722,0.9341752655476404
4.257,-0.4423934712858261,0.3393218871239607,0.9341752655476404
4.258,0.09450317889778238,1.2985925756604728,0.4846840134083081
4.259,0.7351479358927299,0.30550766800305545,-1.2657698976430714
4.26,0.26195958879560005,0.6944002478961488,-1.327062367315577
4.261,-1.395672490619243,0.8488251021488914,-1.269633412684451
4.262,-0.3724857114096008,0.5309551688108791,0.9341752655476404
4.263,0.0023247589615756656,-1.085420300373546,0.9341752655476404
4.264,1.1622391756245718,-1.3210155541179631,0.9341752655476404
4.265,1.252119452980121,-0.6277717541345759,0.42007432746849493
4.266,1.4825655028206377,-0.14531758960615498,-1.327062367315577
4.267,1.4825655028206377,-0.25127035938513476,-1.327062367315577
4.268,0.8457588808573041,-0.9197201650801443,-1.1050792108199587
4.269,0.0722246214406166,-1.4562840546026576,0.9341752655476404
4.27,-0.4592860038632375,0.08795286392369327,0.9341752655476404
4.271,-0.012269631035178103,-0.5105320793138638,0.9341752655476404
4.272,0.03227958648196909,-0.386538859869829,0.2637990864069596
4.273,0.03458562645981114,0.037295467248235896,-1.327062367315577
4.274,-0.3194862789051557,0.3156554209396489,0.9341752655476404
4.275,-1.6629914879136796,1.859950459471364,0.9341752655476404
4.276,-1.6629914879136796,1.974935078083944,0.9341752655476404
4.277,-0.09518440407409469,1.1283823279508074,0.9341752655476404
4.278,0.4079113861603222,1.057371305396799,-1.327062367315577
4.279,1.1238341331168806,1.1385300808874008,-1.327062367315577
4.28,-0.42625908883811614,0.8488251021488914,-1.327062367315577
4.281,-1.6161362304186901,1.1283823279508074,0.5907053992012806
4.282,0.03689166643765319,-0.22422130888862501,0.9341752655476404
4.283,-1.520111778053685,-1.5915525550873517,0.9341752655476404
4.284,-0.35098109887650525,-1.0098991654032738,0.04954295999410145
4.285,0.6091686560073314,-0.5612592199957582,-0.7251593891560891
4.286,1.4825655028206377,-0.46769763536043096,-1.327062367315577
4.287,1.4825655028206377,-0.6548208046310857,-0.8902711536869033
4.288,1.4825655028206377,-2.166429152145961,0.7226787927357681
4.289,1.1430406030693183,-0.6322818665508397,0.9341752655476404
4.29,-0.8126392460844248,-0.25014283128106884,0.9341752655476404
4.291,-0.0744932234509914,-0.18702450545552188,0.8634943416856588
4.292,0.785841328419333,-0.24113423044961413,-0.4335991702388836
4.293,0.705185210975152,0.12289461114866457,-1.327062367315577
4.294,0.4132895136428922,0.4103329096779693,-0.7533247517245171
4.295,-1.6629914879136796,1.4721854076823362,0.9341752655476404
4.296,-1.6629914879136796,2.3457872083119824,0.9341752655476404
4.297,-1.6629914879136796,0.09359050444402298,0.9341752655476404
4.298,-0.7196947786213321,1.0844203558933085,0.2168624474057042
4.299,0.6775364234326007,-0.265928224737992,-1.327062367315577
4.3,0.9148926958094593,0.5591317474114548,-1.327062367315577
4.301,-0.04222445855557153,1.1531763222391853,-0.9460443161574376
4.302,-1.2527927807592487,0.8623554393976826,0.9341752655476404
4.303,-0.653633051173905,-0.8667379681901181,0.9341752655476404
4.304,0.7773990108292194,-1.5735121054222967,0.9341752655476404
4.305,0.27655397879235377,-0.9264853337045399,-0.2165833902250397
4.306,1.4825655028206377,-0.4090894219511478,-1.327062367315577
4.307,1.4825655028206377,-0.18815203355958782,-1.327062367315577
4.308,1.2667138429768747,-0.8735031368145136,-0.10286313407992935
4.309,0.11985382385967612,-2.270138489717882,0.9341752655476404
4.31,0.125997998869132,-0.16898405579046685,0.9341752655476404
4.311,-0.2019572140070552,-1.2511204356669479,0.9341752655476404
4.312,0.5561692235028863,-0.6007110796369933,-0.46451855446217283
4.313,-0.07602531850476317,-0.2546529436973326,-1.327062367315577
4.314,0.646807650988137,0.019255017583180864,-1.327062367315577
4.315,-0.6597772261833608,0.5185523596661538,0.9341752655476404
4.316,-1.6629914879136796,1.8903820942800713,0.9341752655476404
4.317,-1.6629914879136796,1.420330738896376,0.9341752655476404
4.318,-0.3340806689019094,1.6728272902007093,0.7508441553041959
4.319,-0.38708010140635457,0.9570445521370758,-1.0305291399704724
4.32,0.7843092333655611,0.6459281634223865,-1.327062367315577
4.321,0.21433828377372488,0.7947270011558719,-1.327062367315577
4.322,-1.6629914879136796,1.1599414908635808,0.9341752655476404
4.323,-1.011590475953592,-0.7337245239135557,0.9341752655476404
4.324,-0.46697017132364954,-1.4946083861398265,0.9341752655476404
4.325,1.1023295205837849,-0.5127871355219957,0.7171594855337966
4.326,1.4825655028206377,-0.16109135906200528,-1.2094448044523398
4.327,1.4825655028206377,-0.25916305611359636,-1.327062367315577
4.328,1.449530690398332,-0.6300268103427078,-1.327062367315577
4.329,1.3865410504556328,-2.249842983844695,0.9341752655476404
4.33,-0.22269577901326484,-0.09684550513239239,0.9341752655476404
4.331,0.17285325636412124,-0.3842838036616971,0.9341752655476404
4.332,0.03919770641549524,0.0260201862075765,0.8314654640758508
4.333,0.24045497626250453,-0.1565812466457415,-1.327062367315577
4.334,-0.19043491151502934,0.1995432742230028,-1.327062367315577
4.335,-1.6629914879136796,0.3156554209396489,0.6785074392816228
4.336,-1.6629914879136796,1.358339941174895,0.9341752655476404
4.337,-0.942456661001437,2.0110043534129813,0.9341752655476404
4.338,-0.4854105937492016,0.7733039671786192,0.9341752655476404
4.339,0.24736519879884625,0.9243578611202365,-0.8852981452590045
4.34,0.8250203158510945,0.028275242415708383,-1.327062367315577
4.341,-0.512293333764867,0.7090581132490061,-1.327062367315577
4.342,-1.4801667430950376,0.9570445521370758,0.1053161224646357
4.343,-1.6629914879136796,-0.06415881411555299,0.9341752655476404
4.344,0.31266087871938747,-1.4517739421863936,0.9341752655476404
4.345,1.076204930697821,-1.1147360310792604,0.9341752655476404
4.346,1.4825655028206377,-0.5533665232672967,-0.29333555200919
4.347,1.4825655028206377,-0.546612978643974,-1.327062367315577
4.348,1.4825655028206377,-0.565769332412022,-1.327062367315577
4.349,0.20281598128169903,-1.8237536005184982,-0.00401684764951972
4.35,0.04457583389806521,-1.4089394982329608,0.9341752655476404
4.351,0.28731023375749376,-0.3606173374773852,0.9341752655476404
4.352,0.4017672111508662,-0.19153461787178563,0.9341752655476404
4.353,0.5361967060235625,-0.08895280840393083,-0.4131664696993402
4.354,0.8050477983717708,0.37651869055706394,-1.327062367315577
4.355,-1.6629914879136796,0.916465164391775,-1.327062367315577
4.356,-1.6629914879136796,1.8881386620730123,0.9341752655476404
4.357,-1.6629914879136796,0.8871494336860605,0.9341752655476404
4.358,-0.8456740585067304,1.0415859119398756,0.316260664556311
4.359,0.45707268363315345,0.533210225019011,-1.327062367315577
4.36,1.1945079405199917,0.5061495505214285,-1.327062367315577
4.361,0.1782313838466912,0.715811657872329,-1.1481467028337096
4.362,-0.5215095962790508,0.03835325134586477,0.9341752655476404
4.363,-0.8203234135448368,-1.104588278142667,0.9341752655476404
4.364,0.2527433262814162,-1.2578856042913433,0.9341752655476404
4.365,0.9333331182350112,-0.3673825061017809,0.9341752655476404
4.366,1.2098683780436312,0.037295467248235896,-1.327062367315577
4.367,1.4825655028206377,-0.0506284768667617,-1.327062367315577
4.368,1.4825655028206377,-0.9974963562585485,-1.327062367315577
4.369,0.1559528263895254,-1.907167432217232,0.9341752655476404
4.37,0.4762791535855912,-0.06528634221961893,0.9341752655476404
4.371,-0.8679526159638963,-0.8644829119819861,0.9341752655476404
4.372,-0.1574000990927236,-0.2749484495705195,0.9341752655476404
4.373,0.5023958460743709,-0.12727713994109993,-1.327062367315577
4.374,0.34492174621762295,0.1409350608137196,-1.327062367315577
4.375,-0.10286857153450671,0.4283733593430243,0.6067170220331224
4.376,-1.6629914879136796,1.495863497867721,0.9341752655476404
4.377,-1.6629914879136796,1.115979518806082,0.9341752655476404
4.378,-0.7957388161098289,1.2884448227238796,0.9341752655476404
4.379,-1.089948450817115,1.2861897665157476,-0.7505650981235313
4.38,1.1875898205864657,1.0787827153729788,-1.327062367315577
4.381,0.3725784311573587,0.7315970513292521,-1.327062367315577
4.382,-1.3349888906543859,0.6245167534462064,-0.2524757828762277
4.383,-1.2796834181720986,-0.6525657484229538,0.9341752655476404
4.384,-1.6169022779455762,-1.5757671616304285,0.9341752655476404
4.385,0.3963890836682963,-0.8802683054389092,0.9341752655476404
4.386,1.250579460529165,-0.42260813519886625,-0.262968098506098
4.387,1.4825655028206377,-0.28733963471417195,-1.327062367315577
4.388,1.45260277790306,-0.404579309534884,-1.327062367315577
4.389,1.4234139979095524,-2.048073573222256,0.9341752655476404
4.39,-0.7020283011198505,-0.15770877474980743,0.9341752655476404
4.391,-0.12130109656287431,-0.015686729641790426,0.9341752655476404
4.392,0.7190135534450198,0.09471803254808892,0.9341752655476404
4.393,-0.41397073881920443,-0.05513858928302547,-0.9156712307082211
4.394,0.5177562835980106,0.3021250836908576,-1.327062367315577
4.395,0.17285325636412124,0.40245183695058057,-1.265217966922874
4.396,-1.6391808354027417,1.1937557099844862,0.9341752655476404
4.397,-1.6629914879136796,2.101183353736111,0.9341752655476404
4.398,-1.2950438556957382,-0.23211400561708662,0.9341752655476404
4.399,-0.8272336360811785,0.9221028049121046,0.36650888787874925
4.4,0.3825607411984284,0.38553891538959145,-1.327062367315577
4.401,0.8127319658321828,0.6042212475730195,-1.327062367315577
4.402,0.0007847665106195098,1.0088992209230363,-0.7240555277156948
4.403,-0.49385291133931497,0.018127489479114925,0.9341752655476404
4.404,-1.1045428408138689,-1.3176329698057654,0.9341752655476404
4.405,0.4102174261381641,-1.240984306731427,0.9341752655476404
4.406,1.1215280931390386,-0.16334641527013716,0.6216304153706942
4.407,1.3765587404145632,-0.19491720218398345,-1.327062367315577
4.408,1.4825655028206377,-0.485738085025486,-1.327062367315577
4.409,1.2728580179863305,-1.322143082222029,-0.5976014413831789
4.41,0.7336079434417736,-1.8158609037900366,0.9341752655476404
4.411,0.15518677886263954,-1.2240713851704381,0.9341752655476404
4.412,-0.6413447011549933,-0.4519238659045806,0.9341752655476404
4.413,-0.5153654212695951,0.054138644802787926,0.3698261041460566
4.414,0.7896873608481311,-0.06415881411555299,-0.8703903838675571
4.415,-0.45006974134905375,0.16685658320616334,-1.327062367315577
4.416,-1.6629914879136796,0.3257915498751695,0.9341752655476404
4.417,-1.6629914879136796,1.9129326563613902,0.9341752655476404
4.418,-0.6881999586499826,1.0697624905404512,0.9341752655476404
4.419,-0.659011178656475,1.232091665522728,0.9341752655476404
4.42,0.6107086484582875,0.8420715575255685,-1.1144620330633102
4.421,0.21971641125629487,1.0066441647149045,-1.327062367315577
4.422,-1.019274643414004,0.812755826819854,-1.327062367315577
4.423,-0.6505609636691772,1.0584988335008647,0.8369847712778223
4.424,-1.000068173461566,-0.6536932765270196,0.9341752655476404
4.425,0.3241831812114133,-1.6310044147285867,0.9341752655476404
4.426,1.4134316878684827,-0.9591720247213795,0.9341752655476404
4.427,1.4825655028206377,-0.264800696633926,-0.7091477663242474
4.428,1.4825655028206377,-0.013431673433658552,-1.327062367315577
4.429,1.4825655028206377,-0.5105320793138638,-1.327062367315577
4.43,-0.3609634089175749,-1.8959037751776455,0.9341752655476404
4.431,-0.6305884461898533,-0.2772035057786514,0.9341752655476404
4.432,-0.11054484159773435,-0.825031052340751,0.9341752655476404
4.433,0.3956230361414105,-0.508277023105732,0.9341752655476404
4.434,0.3902449086588405,-0.43162836003139377,-0.8924788765676919
4.435,1.1845177330817378,0.37990127486926173,-1.327062367315577
4.436,-1.6629914879136796,1.3820064073592069,-1.2757102825527442
4.437,-1.6629914879136796,2.027905650972898,0.9341752655476404
4.438,-1.1844329107311637,1.3639775816952247,0.9341752655476404
4.439,-0.23037994647367688,0.7383622199536479,0.27153174843584416
4.44,1.222922775589429,0.4035793650546465,-1.327062367315577
4.441,1.4825655028206377,0.6639686130874415,-1.327062367315577
4.442,-1.4240952230858646,1.1396576089914667,-0.7560844053255028
4.443,-1.5769572429869283,-0.14644511771022092,0.9341752655476404
4.444,-0.9509068759887348,-1.2894563912051897,0.9341752655476404
4.445,0.25581541378614414,-1.1248721600147813,0.9341752655476404
4.446,-0.25649663896245645,-0.5747895572445495,-0.41813384618111454
4.447,1.4825655028206377,-0.3876663879738949,-1.327062367315577
4.448,1.4825655028206377,-0.2264763650967569,-1.327062367315577
4.449,1.3465960154969852,-1.4416261892498003,-0.4302819539715762
4.45,0.9018382982636616,-1.426968323896943,0.9341752655476404
4.451,-0.2019572140070552,-0.5894474225974068,0.9341752655476404
4.452,-0.4024484363271786,-0.466570107256365,0.9341752655476404
4.453,0.8288584508827084,-0.45530645021677846,-0.09844768831835217
4.454,0.4094513786112783,0.05075606049059011,-1.327062367315577
4.455,1.003232980714052,0.024892658103510563,-1.327062367315577
4.456,-1.466346298022354,0.8138833549239202,0.9341752655476404
4.457,-1.6629914879136796,2.238695286427864,0.9341752655476404
4.458,-1.6629914879136796,-0.3504695845407918,0.9341752655476404
4.459,-0.9839416884110406,1.2005208786088817,0.9341752655476404
4.46,-0.24881247150204444,0.9874761869457835,-1.327062367315577
4.461,0.4854954160997751,0.8386889732133708,-1.327062367315577
4.462,0.37641656618897257,0.812755826819854,-1.327062367315577
4.463,-0.8886911809701059,0.8803958890627378,0.9341752655476404
