Time (s),Vibration_1,Vibration_2,Vibration_3
3.941,1.0031706194455576,0.9656252194546527,0.5481642844625153
3.942,-1.2130492320699622,-0.6310077363160582,0.18433552285584406
3.943,0.13530654603212075,-0.4981097024975465,-1.1396843055337205
3.944,1.5091945765200483,0.7041389999125255,0.5276100809998353
3.945,-1.344503275941533,-1.2204181414170177,0.325117296337278
3.946,-0.4172625472927167,-1.0768007418240213,-0.5369976300612889
3.947,-0.5416541696164672,1.0342070586262546,1.1698402044212692
3.948,-2.157233959740915,-0.1380495214003614,0.18907880057800092
3.949,1.376316422953649,-1.7433684787161703,-1.7502925774741083
3.95,1.6067170271526054,0.20260529237724062,-1.255168597830317
3.951,-0.5063129984142053,1.383569975734057,-0.1367876056537201
3.952,1.4554707648692413,0.2240440239262106,0.9119930460691863
3.953,-0.1402296164539343,0.3890780532830752,1.4213629924771425
3.954,-1.231417340786927,-0.028866702996328826,0.42319343672160464
3.955,1.1671321468613143,0.5734069410340127,-1.367474571381115
3.956,0.9961081978977375,0.5069468732322059,-0.5401598152093936
3.957,-0.9656900971172893,-0.25591834134949204,-0.1019874354268748
3.958,0.7091646261214785,1.357843497875293,1.4213629924771425
3.959,-0.8172775224920015,0.1318795800507418,1.2410216374490122
3.96,-0.4752150928332677,-1.7176641026425086,-1.9289399047443256
3.961,0.5211821464041848,0.7555698538449512,0.4374394034857701
3.962,-1.115512249705825,1.1263715025017234,1.309057018926345
3.963,0.47877855365410255,-0.11875466300628844,0.3266983889113303
3.964,0.29926807344787726,-0.02243508353163784,-0.0387114652693933
3.965,-0.4568469841163027,-1.0039311563426254,-1.1950548128209404
3.966,-0.24764817629238794,-1.4090126736926472,-0.5006163672603913
3.967,-1.2469662935773957,-1.138973063316034,0.06728627158288965
3.968,-1.135304468117618,0.3504883364949293,1.0812667530789508
3.969,2.1636165764882462,-1.0318015073562863,-0.9039885768160645
3.97,0.20315520077856825,-0.3995357409424888,-2.1788816002261466
3.971,-0.1317576169428658,-0.298795804447432,0.3773256184763931
3.972,0.8406186699930496,0.3912219264379722,0.6731351322034257
3.973,-0.2773365039100774,1.1435224877408994,0.5956293288794736
3.974,-1.310571682702519,1.8872475564242386,1.4213629924771425
3.975,1.9756340967709523,0.5391049705556609,-0.11147399087118869
3.976,0.41376358656573115,-0.6545682392348232,-0.6936064628809402
3.977,0.12257674916814815,-0.9246299513965386,0.34568763339765224
3.978,0.9946840882029095,0.8027350632526852,0.36151469273586995
3.979,-1.5720701924824125,0.17902268767337368,0.617764624916206
3.98,0.6582890338603279,-0.4681175801140906,-0.13994979080182468
3.981,-0.5133899516936056,-0.6738630976288962,-1.0542730393395068
3.982,-2.2448748328991557,1.1156521367272383,0.9167524573890377
3.983,1.616613136358502,-0.3416511657602699,0.3725823407542363
3.984,0.7035117825369063,0.17044719505378572,-1.055854131913559
3.985,-2.513435764226869,2.071576444175176,-0.07351163549623863
3.986,0.9989273538242335,-1.145404682780725,-0.2775693791351539
3.987,-0.2759269259468293,-2.09487526897887,-0.11305508344524097
3.988,-1.8858538724867049,0.8777485218889779,1.0812667530789508
3.989,2.1438243580764533,-0.8817745900837006,0.10841081210594429
3.99,1.106345913662687,-1.0253698878915953,-1.8482719162722685
3.991,-0.42858276619344127,0.2519143749398715,-1.5794539114879862
3.992,0.833556248445229,-0.1573222780093323,0.41845015899944776
3.993,0.11975759324165194,-0.6953018291778661,0.8708685055461317
3.994,-1.0519068605807016,1.0320631854713576,1.4213629924771425
3.995,1.1091796013207633,2.2730342153801875,0.38523108134665457
3.996,-0.48229204611266807,1.7286451465320651,-1.0416081651493938
3.997,-0.02159255983581536,0.09543373641749286,0.5117830216616176
3.998,2.084462234572654,0.8220299216467581,-0.3218561048063131
3.999,-1.446268992195414,0.15331831159971177,1.1983160043519052
4.0,-0.2872326131159739,-0.03529832246101981,0.3093063705967548
4.001,1.2646545974938714,0.6398449070507176,-1.5098535710342953
4.002,-1.9890291667038342,-0.35451440468965184,1.309057018926345
4.003,0.6073989098675973,-0.7081650681072481,1.0638586011666806
4.004,1.4017614849500146,-1.102527219682785,-1.0574352244876113
4.005,-1.8194147957035054,1.1092205172625476,-1.1934737202468881
4.006,0.4349653829407722,-2.416367835073011,-0.07193054292218634
4.007,-0.07803380529205911,0.6719809025890705,0.0593646751149337
4.008,-2.308480222024279,0.8263176679565521,0.4469259589300838
4.009,1.370663579369077,-1.3875960439287793,0.9594580904861446
4.01,0.9127105903608211,1.5593233708654064,-1.5272455893488708
4.011,-0.49359773328181267,1.2335430584614713,0.5766400843931514
4.012,1.3183638774130984,-1.550486200130747,0.5497453770365677
4.013,0.04908978256870823,0.9356109952860948,0.410544696129186
4.014,-0.97982947194451,0.5305294779360729,1.3264490372409206
4.015,-0.0808674929501352,-0.17018551693871428,-0.8407126066585832
4.016,2.173512685694143,-0.13590564824546442,-0.9862537914598684
4.017,-0.9741766283599375,0.854165917185111,0.22229787823079414
4.018,0.7021022045736581,-1.0661034778346383,0.5007153736432512
4.019,0.4589863352423096,-0.056604443299377596,1.3739140816578788
4.02,-1.8123523741556853,-0.16804164378381728,-0.6951875554549924
4.021,1.0173099942727784,1.398577087818336,-0.9324643767467007
4.022,-1.1225892029852251,1.1820901027439434,1.4213629924771425
4.023,-0.889369442859773,-0.294508058137638,0.4912288181989375
4.024,0.9466276518682548,0.49196186293302896,-0.5180083855749668
4.025,0.11410474965707963,-0.18304875586809627,0.10841081210594429
4.026,-0.9204673484407108,0.0011475211722291139,-0.9482914360849183
4.027,0.05615220411652863,-2.1227456199925308,-0.42627274908454355
4.028,-1.005274533940875,0.011844785161612062,1.0860100308011076
4.029,-0.5063129984142053,-2.1870397128543386,-0.7948447884133717
4.03,2.297904308017893,-0.7338915459660119,-1.767700729386378
4.031,0.621538284694818,1.293549405013485,-0.6493036036120866
4.032,-0.45401329645822663,0.03971513617527301,1.2600108819353344
4.033,0.8024583428642913,0.2668993852390485,1.0875911233751598
4.034,-0.6830043226939344,2.0672886978653824,1.0796856605048986
4.035,1.6180227143217498,1.5807400006292744,0.11473518240215343
4.036,0.11269517169383153,0.5755508141889097,-0.8011691587095808
4.037,-0.06258657462264945,0.15331831159971177,0.1447920749068417
4.038,1.0780816957398256,1.6107542247978324,0.0593646751149337
4.039,-0.8667435367899042,-1.1861161709386658,0.5956293288794736
4.04,-0.1755707876561961,-1.569758956739718,-0.4468269525472236
4.041,0.3346092446501391,-0.32664405367599086,-0.9561968989551799
4.042,-1.6512245343980048,-0.1294740287807734,1.3311923149630773
4.043,0.3558110410251802,0.024708024090994037,0.36942015560613134
4.044,0.6229478626580661,-0.766027541504365,-0.405702412024169
4.045,-2.287278425649238,0.9077627460575359,0.27924947809206613
4.046,0.8052774987907876,-1.0060750294975225,-0.410445689746326
4.047,-1.3586281190371736,-0.7488765562651889,-0.8755127768854285
4.048,-2.5515960913556275,2.2494516106763207,0.9246579202592995
4.049,2.3431270566944713,-0.35665827784454884,0.5181073919578267
4.05,1.7070731654432385,-1.6083486735278638,-2.066575626675349
4.051,-0.32257378431823575,-1.2954316000533106,-1.1808249796544696
4.052,1.9091950199877528,1.1199398830370324,0.5924671437313691
4.053,0.4759448659960264,-1.3575818197602214,-0.13994979080182468
4.054,-1.4293104614416974,0.9334671221311978,1.4213629924771425
4.055,0.8052774987907876,-0.03529832246101981,1.4213629924771425
4.056,0.14236896757994116,0.9420426147507858,-1.3991125564598557
4.057,-0.7946661481537123,0.2604677657743575,-0.9024074842420122
4.058,1.4653668740751378,0.7598576001547452,0.08467828989746513
4.059,-0.7635682425727746,0.9613374731448587,1.4213629924771425
4.06,-0.2603779731563605,0.3504883364949293,0.9452121237219795
4.061,0.7883189680370706,-0.75530817572988,-1.954253519526857
4.062,-1.8957499816926013,-0.3888163751680038,1.1714212969953215
4.063,0.45757675727906144,1.35998737103019,0.5718968066709945
4.064,0.8180072956547603,-0.5045413219622374,-0.5180083855749668
4.065,-0.3381227371087045,0.6419887802056146,-0.7347310034039948
4.066,-0.48794488969724037,-0.8388971269857608,-1.429169448964544
4.067,0.5027995059556398,-1.927697366467108,0.33936326310144305
4.068,-1.0391915954483089,-0.9675074144944784,0.6699729470553212
4.069,-1.1141026717425768,0.34834446334003233,0.6272673139582142
4.07,1.9911830495614213,-0.5002535756524435,-1.1792438870804174
4.071,-0.1699179440716238,0.3955096727477662,-1.7803494699787967
4.072,-0.12468066366346552,0.5541120826399398,0.19382207830015813
4.073,0.9169538559821454,-1.1561019467701077,1.093915493671369
4.074,-1.017989799073268,0.6719809025890705,0.43585831091171745
4.075,-0.7791171953632435,2.202308503053689,0.5244478958517304
4.076,0.5579328955696947,0.33976897072044426,-0.27282610141299685
4.077,1.1925772088576798,-0.26234996081418305,0.06252686026303828
4.078,0.8434523576511255,-0.9846583997336544,0.15427863035115577
4.079,0.9381556523571863,-0.18090488271319924,0.3773256184763931
4.08,-1.4872630069822481,0.10829697534687484,0.7822789206061187
4.081,-0.1840427871672646,1.1756584832792525,-0.8217394957699554
4.082,-0.7056156970322236,0.7341532240810833,-0.255417949500727
4.083,-2.2208393488660385,0.2111807849968286,1.3976304702686633
4.084,0.7303664224965197,-0.44239110225532663,-0.7980069735614763
4.085,1.2561825979828027,2.176582025194925,0.6225240362360573
4.086,-1.8660616540749118,-0.13161790193567038,-0.6556441075059902
4.087,0.563585739154267,-2.304930634588571,0.30140090772649303
4.088,-0.47945835845459195,-0.13590564824546442,1.0860100308011076
4.089,-0.8427225844883667,-0.8774868437739067,-0.3044640864917376
4.09,0.9791351354124406,-0.4209523707063567,-1.906804608707593
4.091,0.6710042989927206,0.23047564339090157,-1.5636268521497685
4.092,0.4363749609040204,1.0342070586262546,0.46117192569424925
4.093,0.5353069894998256,0.09114599010769887,0.818676317004711
4.094,-0.6490727294549208,0.8005911900977881,1.4213629924771425
4.095,-0.2448290203658917,0.5798385604987037,0.6351727768284761
4.096,0.3967905240804344,3.3018281083095213,-1.0321216097050798
4.097,-0.18546689686209264,1.6579194342055663,0.049878119670619635
4.098,-0.056919199306497276,-0.9996434100328313,-0.3835509823897421
4.099,0.4151731645289793,-0.009571844602255861,1.3106381115003973
4.1,0.5678290047755912,-1.2568418832651647,0.6889621915416434
4.101,-0.6914763222050029,0.2111807849968286,-1.6395676964973631
4.102,0.43072211731944804,-0.9567880487199936,1.0780884343331516
4.103,-0.02159255983581536,0.6934196341380404,0.6905432841156958
4.104,-0.7070252749954717,-0.9246299513965386,-0.5069407375566005
4.105,0.7473394849818163,0.3162084678016793,0.0720295493050465
4.106,-0.2490722859872159,-0.3416511657602699,-0.8359693289364262
4.107,-0.2928854567005462,-0.4338156096357387,0.23970603014306416
4.108,-1.290793996022306,1.0963572783331654,1.0322206160879401
4.109,1.0469837901588883,-0.32878792683088787,-0.10514962057497937
4.11,1.2505297543982306,-2.6564153230661685,-2.0839676449899245
4.111,-0.270274082362257,0.3976535459026632,-1.2156251498813149
4.112,1.6576071511453356,0.8391588051008321,0.7664679948655959
4.113,0.25686448069779505,-0.9289176977063326,0.8566386723796611
4.114,-0.7353040246499131,0.9184600100469189,1.2979732373102844
4.115,-0.1020692893251763,-0.03315444930612282,0.5560697473327768
4.116,1.121894866453156,-0.4016796140973858,-1.1460248094276242
4.117,-0.5614463880282601,1.3728506099595719,-0.3487508121628968
4.118,0.05615220411652863,0.3805025606634872,-0.4753027524778598
4.119,0.27806627707283615,0.7320093509261862,1.0907533085232644
4.12,-0.9077375515767381,-0.5023974488073405,1.4213629924771425
4.121,0.45757675727906144,-1.6169241661474518,-1.158673550020043
4.122,-1.1423668896654384,1.263535180844927,0.04671593452251507
4.123,-1.1197555153271492,1.6900554297439192,0.9499715350418309
4.124,0.32187944778616645,0.048290628794860985,-0.33610207157047833
4.125,0.20456477874181636,-0.766027541504365,0.06568904541114284
4.126,-0.1218615077369693,0.23905113601048958,-0.5844465408805528
4.127,-0.45966614004279893,-1.7133763563327145,-1.2045413682652544
4.128,0.05615220411652863,-1.462609502565072,0.12264064527241485
4.129,-0.9826486278710059,0.474810877693853,1.0037448161573037
4.13,1.5247289975789369,-0.6160006242317793,-0.5211705707230713
4.131,0.6639418774449002,-0.6652876050093082,-1.3817205381452802
4.132,-1.09714414098886,0.009700912006715067,-1.1523491797238334
4.133,0.7190607353273751,0.9227477563567129,0.3235362037632257
4.134,0.0024429241973018315,-0.1380495214003614,1.4213629924771425
4.135,-1.2611056684046165,1.81652184409774,1.4213629924771425
4.136,1.5190761539943647,1.4992949225282906,-0.8533774808486961
4.137,1.4003519069867663,-0.47669307273367856,-0.720501170237524
4.138,0.6229478626580661,-0.5645697702993535,0.1511164452030512
4.139,0.5070427715769641,0.5498243363301458,0.04039156422630557
4.14,-0.0851107585714594,-0.5002535756524435,1.4213629924771425
4.141,-0.8766396459958007,-0.4359594827906357,-1.240922631066152
4.142,-0.44978456256848237,-0.12304240931608242,-0.8834343733533845
4.143,-0.615155667947487,0.1747349413635797,1.4213629924771425
4.144,0.016567767292942653,0.5240978584713818,0.2096491376383755
4.145,0.16357076395498224,0.8391588051008321,-1.0131323652187576
4.146,-0.5996067151570181,1.4650150538350406,0.018240134591879065
4.147,-0.40172812623382786,-1.7369368592514796,-0.1272849166117117
4.148,0.12965370244754842,-1.0768007418240213,0.6826216876477398
4.149,-1.2808978868164096,-0.19162424848768425,1.3691546703380273
4.15,-0.044203934174104564,-0.10589142407690647,-0.7980069735614763
4.151,1.6816281034468732,-1.106814965992579,-2.3006902628189527
4.152,-0.3649773770683179,-0.03730958490530463,-1.0147295913905043
4.153,0.4349653829407722,-2.1741764739249567,0.13372442688847572
4.154,0.6243574406213142,1.6150419711076265,0.6525647951430511
4.155,-0.9317730356098552,1.35998737103019,1.1192291084539006
4.156,-0.26319712908285675,0.6891318878282464,-1.0257972394088706
4.157,1.140277506901701,1.4928854048487017,-0.5449030929315505
4.158,-0.4370547657045098,-0.056604443299377596,0.05620248996682878
4.159,0.7925622336583948,0.14474281898012376,1.0527909531483144
4.16,0.10420864045118314,0.8220299216467581,1.154029278680746
4.161,0.22011373153228514,-0.3759531362386218,-0.7885204181171624
4.162,1.3579483142366842,-0.12089853616118543,-0.00707348019065237
4.163,-1.9155422001043942,0.9077627460575359,0.8170790908329643
4.164,-0.2533010198769602,-1.2225620145719147,-0.19690139066309686
4.165,-0.27450281625200135,0.5648314484144247,-0.0924847463848664
4.166,0.14661223320126537,-1.3532940734504275,-0.6334926778715634
4.167,-2.0583019311451096,-0.44239110225532663,-1.1523491797238334
4.168,0.07452031283349364,-1.908402508073035,1.0701829714628899
4.169,0.21162720028963677,0.36120770226941423,1.4213629924771425
4.17,-0.42858276619344127,-1.503320990723013,-1.7977414882933722
4.171,1.9940022054879172,0.7812963317037153,-1.6791111444463651
4.172,-0.14588246003850663,1.0106244539223876,-0.13362542050561538
4.173,0.36569261849949675,-1.0596718583699472,0.2523547707354824
4.174,0.23000984073818165,-0.6953018291778661,1.4213629924771425
4.175,-0.3762830642374625,-0.0865965656828335,0.9357255682776654
4.176,0.49998035002914365,1.263535180844927,-1.389626001015542
4.177,0.030707142120163337,0.43836503406060406,-0.06560617262597702
4.178,0.01233903340319833,-0.08874043883773049,-0.19690139066309686
4.179,0.25827405866104314,0.36120770226941423,1.263173067083439
4.18,-0.7663873984992708,-0.4638298338042966,1.3992115628427158
4.181,-0.1755707876561961,-0.9996434100328313,-1.85617737914253
4.182,-0.5190427952781779,1.5357407661615396,-0.3534940898850538
4.183,-1.3727674938643943,1.8293629812420198,1.3865628222502975
4.184,0.905633637081421,-1.0167943952720073,0.117897367550258
4.185,0.7445057973237404,-0.6160006242317793,-0.5876087260286573
4.186,-2.0215511819796,0.5541120826399398,0.3868121739207069
4.187,0.13106328041079654,-0.4230962438612537,-0.8834343733533845
4.188,-0.9303489259150273,-1.5826221956690998,0.353593096267914
4.189,0.13954981165344496,0.3569199559596203,1.4213629924771425
4.19,1.7621920233257133,-1.6919376247837448,-1.8909775493693755
4.191,-0.12327108570021741,-1.550486200130747,-2.2057763075827306
4.192,0.6879628297464375,1.1863778490537373,-0.16368231301030384
4.193,0.3035113390692014,1.0899256588684745,-0.15259853139424315
4.194,-0.3593245334837456,0.4083729116771482,1.4213629924771425
4.195,-0.8469658501096909,0.32907170673106134,1.4213629924771425
4.196,1.0893873829089704,1.7993708588585637,-0.29813971619552826
4.197,0.40386747735983464,1.4671589269899377,-0.9118940396863263
4.198,-0.3960607509176757,0.9184600100469189,-0.6208278036814504
4.199,0.38124157128996555,-0.11661078985139145,0.6288484065322665
4.2,-0.6193989335688111,0.481242497158544,1.4213629924771425
4.201,-0.12327108570021741,-1.3468624539857363,-0.7726933587789448
4.202,0.5890308011506322,-0.9289176977063326,-1.3089580125434848
4.203,-0.8766396459958007,-0.4681175801140906,1.1049831416897353
4.204,-0.3918320170279313,1.2892616587036911,0.2112302302124278
4.205,0.7332001101545956,-0.8303216343661727,0.28399275581422334
4.206,-0.03714151262628416,-0.3373634194504759,-0.6730361258205657
4.207,-1.0914912974042879,0.33762509756554726,-1.5288266819229233
4.208,-0.15577856924440311,-0.729603799656218,0.49913428106919894
4.209,-1.809533218229189,0.9527619805252708,0.6399160545506328
4.21,0.029297564156915236,0.5691191947242187,0.47856394400882474
4.211,1.7734977104948577,-1.550486200130747,-1.9637400749711706
4.212,-0.7353040246499131,-1.0703691223593301,-1.462388526617337
4.213,1.1388679289384527,0.5969674439527776,0.244449307865221
4.214,-0.05126635572192498,-1.5354790880464682,1.0796856605048986
4.215,-0.7748739297419193,1.9001107953536207,1.3976304702686633
4.216,0.3402620882347114,-0.36094602415434285,0.4026392332589246
4.217,0.54662720840055,0.40408516536735417,-1.4845399562517638
4.218,-0.192529318409913,0.08900211695280189,-0.6255872150013018
4.219,-0.1939388963731611,0.34191284387534127,0.7411543800830641
4.22,0.2978584954846291,1.6536316878957722,1.1571914638288505
4.221,-0.9826486278710059,0.43622116090570706,1.0290584309398352
4.222,1.1077700233575154,0.2926258630978124,-0.8391315140845309
4.223,-0.7451856021242297,1.0384948049360485,-0.13520651307966783
4.224,-1.8434502797366226,-0.3823847557033128,0.5893049585832641
4.225,1.4215537033618075,0.16189380421929972,-0.12570382403765942
4.226,-0.001800341424022363,-0.10589142407690647,0.1020864418097348
4.227,-1.6922040174532589,-1.2804244879690316,-1.187149349950679
4.228,1.9940022054879172,-2.1548816155308836,0.48330722173098156
4.229,-1.7953938434019683,0.7512821075351572,1.403954840564873
4.23,-0.6547255730394931,-0.3502266583798579,-1.4845399562517638
4.231,2.0717469694402615,0.4319334145959131,-1.4687128969135463
4.232,-0.615155667947487,0.16189380421929972,0.0435537493744105
4.233,-0.01169645062991886,-0.4166646243965627,0.13372442688847572
4.234,0.6356631277904587,0.20689303868703462,1.4213629924771425
4.235,-1.0773519225770671,0.19831754606744664,1.4213629924771425
4.236,-0.038551090589532266,1.730789019686962,-1.122292287219145
4.237,1.6307379794541426,1.0642212827948125,-0.6382359555937203
4.238,-0.5190427952781779,-1.614780292992555,0.44376377378197923
4.239,2.511331849731552,-0.8882062095483917,0.29347931125853705
4.24,-0.017349294214491166,1.5250214003870546,1.4213629924771425
4.241,-1.0292954862424124,-0.6095690047670883,-1.144443716853572
4.242,0.4759448659960264,0.8198860484918611,-1.0969786724366135
4.243,-1.8589992325270912,0.5905358244880867,1.4213629924771425
4.244,-0.8526186936942631,-1.100383346527888,0.48805049945313844
4.245,0.5692385827388393,0.2797626241684304,-0.8470369769547925
4.246,0.23425310635950586,1.7393645123065502,-0.4183511526165876
4.247,-1.673835908736294,-0.26878158027887405,-0.3218561048063131
4.248,0.09006926562396245,-2.33277888381713,0.5624102512266804
4.249,0.0052620801237980444,0.5283856047811758,1.296392144736232
4.25,-1.5763134581037368,-0.6652876050093082,-0.49271090439012966
4.251,2.6017918788162886,-0.7424449368004981,-1.8767477162029047
4.252,-0.02159255983581536,-0.21091910688175722,-1.353244738214644
4.253,0.14095938961669305,0.7641453464645391,0.24761149301332558
4.254,0.8999807934968485,-2.3542176153661,1.4213629924771425
4.255,-1.8816106068653806,0.7920156974782001,0.790200517074075
4.256,-0.06672811812291451,2.4123417668782885,0.9689446459304587
4.257,1.1459303504862732,0.3933657995928692,-0.6287494001494064
4.258,-0.8229303660765737,1.2763984197743092,-1.0147295913905043
4.259,0.8872655283644556,0.9806323315389318,0.3346199853792862
4.26,-0.21089742712687803,0.7170022388419074,0.720600176620384
4.261,-0.5147995296568537,-1.3575818197602214,0.7949437947962319
4.262,0.9452180739050069,-0.32237840915129895,-0.49112981181607734
4.263,-1.116936359400653,0.2990574825625034,0.3219551111891731
4.264,-0.45825656207955084,-0.35665827784454884,0.6905432841156958
4.265,1.8229782565243404,-1.3983154097032644,-0.08616037608865708
4.266,0.4504998039996612,-0.2130629800366542,-0.14311197594992928
4.267,-2.179859865810784,-0.5088290682720314,-0.720501170237524
4.268,-0.2759269259468293,-0.11875466300628844,-0.8660262214411146
4.269,-1.4123519306879804,-0.056604443299377596,0.16376518579546948
4.27,-0.6179748238739832,-0.04374120436999561,0.9990015384351469
4.271,2.624403253154578,-2.043444415046444,-0.6888631851587833
4.272,-0.4766392025280957,0.3097768483369884,-1.5304077744969755
4.273,0.26676058990369156,1.4285692102017917,-0.18107433132487932
4.274,1.3254408306924985,-0.9996434100328313,1.149286000958589
4.275,-2.2264921924506105,0.7984473169428912,0.8677063203980271
4.276,0.7600547501142091,-0.0031402251375648753,1.0606964160185761
4.277,1.0667760085706812,0.19831754606744664,-1.5304077744969755
4.278,-1.0292954862424124,0.879892395043875,-0.07351163549623863
4.279,1.061123164986109,0.19188592660275566,0.480145036582877
4.28,-0.45401329645822663,1.2464062973908534,0.3093063705967548
4.281,-1.5579308176551918,-1.0703691223593301,0.5829644546893605
4.282,0.9720727138646204,-0.5667136434542503,-0.7015119257512017
4.283,-0.6957195878263271,0.9591935999899618,-0.03554928012128873
4.284,-1.290793996022306,0.5562559557948368,1.220467433986332
4.285,0.39113768049586206,0.28619424363312146,0.117897367550258
4.286,0.7021022045736581,-0.02457895668653483,-0.8676073140151671
4.287,-1.4731236321550274,0.48767411662323495,-0.3661589640751668
4.288,1.1303813976958044,-2.1377527320768097,0.2634385523515433
4.289,-1.634251471912708,-1.4926016249485279,-0.2380259311861515
4.29,-0.9289393479517793,0.7727208390841273,0.6019536991756828
4.291,2.313453260808362,-1.3254237224367664,-0.5876087260286573
4.292,-0.35508126786242145,-1.0489524925954623,-1.6917598850387836
4.293,-0.6236276674585555,0.7405848435457743,-0.28547484200541545
4.294,1.215188583195969,1.4628711806801435,0.8629630426758702
4.295,-0.9883014714555786,1.81652184409774,0.5418399141663058
4.296,-1.5960911447839496,1.351411878410602,1.3264490372409206
4.297,1.8017764601492992,0.1297357068958448,0.8961821203286631
4.298,0.9367315426623584,0.9956394436232107,-0.8691884065892194
4.299,0.44627107010991685,-0.09517205830242148,0.5117830216616176
4.3,1.352295470652112,-0.8624797316896277,0.885114472310297
4.301,-0.5105562640355296,-0.09088431199262749,-0.146274161098034
4.302,0.15509876444391374,-0.7981856388278198,-0.6588062926540948
4.303,-0.7918324604956363,-0.8967817021679797,0.4469259589300838
4.304,-1.1621591080772316,0.8198860484918611,0.6762973173515303
4.305,0.15650834240716183,0.15760605790950574,-0.12412273146360715
4.306,-0.09782602370385211,0.8734607755791839,-0.7252444479596809
4.307,-0.3253929402447319,-0.8710552243092157,-0.22694214957009082
4.308,-0.520452373241426,-1.1689651856994898,-0.28073156428325846
4.309,0.35863019695167636,1.0191999465419757,0.7158407653005326
4.31,-1.8307350146042298,0.7491603361653624,0.8154979982589119
4.311,0.8816126847798834,-1.3104387121375896,-1.6585408073859909
4.312,2.061850860234365,-0.06303606276406858,-1.1729033831865137
4.313,-0.5515502788223636,0.024708024090994037,-0.28389374943136303
4.314,0.9141201683240692,-1.2697051221945466,0.9056686757729772
4.315,0.9339123867358621,0.33762509756554726,1.3422760965791383
4.316,-1.061802969786598,1.0792283948790915,0.34252544824954767
4.317,0.6582890338603279,-0.38024088254841576,-1.0305405171310276
4.318,0.5847875355293081,0.6119745560370566,0.5291911735738876
4.319,-0.6420103079071003,0.3012013557174004,0.5038775587913561
4.32,0.447680648073165,0.6527081459800995,0.3346199853792862
4.321,-0.3381227371087045,0.34405671703023827,1.2536865116391251
4.322,-0.9402450351209238,-0.6652876050093082,-1.4877021413998686
4.323,-0.981239049907758,0.8220299216467581,0.01665904201782642
4.324,-1.2667585119891889,-0.27735707289846206,1.0606964160185761
4.325,2.1296995149808122,-0.3695215167739308,-0.4310160268067004
4.326,-0.1359863508326101,0.3933657995928692,-0.627168307575354
4.327,-1.13389489015437,-0.26878158027887405,0.1653624119672163
4.328,0.5989269103565288,-0.8560481122249367,-1.334255493728322
4.329,-2.085156571104723,-1.4690411220297632,1.1524481861066938
4.33,-0.20524458354230574,0.06758548718893395,0.8582197649537133
4.331,1.640634088660039,-2.55140974204642,-1.6474731593676244
4.332,-0.007453185008594667,1.353555751565499,-1.2345982607699428
4.333,0.20173109108374027,0.24119500916538655,-0.3582373676072107
4.334,0.23282899666467785,0.3805025606634872,0.46907738856451064
4.335,-1.0745327666505708,0.9184600100469189,1.4213629924771425
4.336,-0.25896839519311243,0.6033990634174686,1.4055359331389252
4.337,1.223675114438617,1.3771383562693658,-0.7268255405337332
4.338,-0.9049183956502421,1.0942134051782684,-0.9894159766079729
4.339,1.2279038483283613,-0.19376812164258123,-0.34242644186668764
4.34,0.43072211731944804,-1.2118426487974296,1.0369638938100971
4.341,-1.3233014795664917,-0.03315444930612282,1.4213629924771425
4.342,1.1756041463723828,-1.196835536713151,-1.334255493728322
4.343,-0.7649778205360228,0.3162084678016793,-0.8517963882746439
4.344,-1.521180068489682,0.8734607755791839,1.4213629924771425
4.345,0.15932749833365803,0.08044872611831592,1.1081453268378398
4.346,1.5360492164796613,-0.22378234581113918,-0.014978943060914152
4.347,-1.1706456393198796,0.7555698538449512,-1.277320027464744
4.348,-0.5501407008591156,-0.011715717757152862,-0.296558623621476
4.349,0.017991876987770626,-0.7831785267435409,-0.21745559412577695
4.35,-0.6391766202490243,-0.6567121123897203,1.0448693566803584
4.351,1.4625477181486417,-1.2139865219523267,0.26818183007370017
4.352,1.3819692665382215,-1.7755265760396255,-2.628137761624726
4.353,-0.20666869323713372,0.15974993106440274,-0.9925781617560775
4.354,0.6300102842058865,0.854165917185111,0.9373066608517178
4.355,-0.1812236312407684,-0.5023974488073405,0.7696301800137004
4.356,-1.5678269268610883,1.4199937175822037,1.4213629924771425
4.357,0.22717615308010555,1.2378308047712654,0.3346199853792862
4.358,0.43072211731944804,1.317132009717352,-1.1634168277421997
4.359,0.28512869862065654,1.2056727074478102,-0.146274161098034
4.36,0.6978589389523341,0.5026591269224119,0.519688484531879
4.361,-0.0003907634607742588,0.7812963317037153,1.0432882641063062
4.362,-1.022233064694592,-2.5042445326386855,0.6003726066016305
4.363,1.370663579369077,0.0011475211722291139,-1.47505340080745
4.364,-0.7819363512897395,0.08473647242810992,0.5181073919578267
4.365,-1.115512249705825,-0.007427971447358868,0.8882766574584017
4.366,1.6349812450754668,-0.03529832246101981,-0.8201584031959032
4.367,-0.90632797361349,-1.4133004200024413,-0.18739870162108865
4.368,-1.001031268319551,-1.2568418832651647,-0.2933803048756769
4.369,0.601746066283025,1.0020489613027996,-1.2456820423860036
4.37,-2.6448752763668604,1.5828838737841713,1.3628303000418183
4.371,0.3642830405362487,-1.6897937516288477,-1.4940265116960778
4.372,2.0152040018629584,-0.8067611314474079,-0.627168307575354
4.373,-1.054740548238778,0.9184600100469189,-1.0732461502281345
4.374,1.4498179212846691,-0.32878792683088787,-0.296558623621476
4.375,1.178437834030459,0.6484203996703055,1.4213629924771425
