Time (s),Vibration_1,Vibration_2,Vibration_3
3.694,-0.4115690819568129,0.63814365119926,-1.4354938192607534
3.695,0.016392365644607894,0.9913922211462464,0.7332489172128026
3.696,1.351721716076193,-0.5935562144514301,0.43111503318956057
3.697,-0.6859919526090945,-1.8344328839089132,-0.3487508121628968
3.698,0.08859896385991875,-0.05915333424210104,1.1192291084539006
3.699,-0.31703499945507013,0.3550871225836221,0.2112302302124278
3.7,-1.1599987743949283,-0.18368232839382487,0.08467828989746513
3.701,0.9473161693694662,-0.906034556798771,0.4453448663560315
3.702,-0.6255970525501487,0.8328880373281512,0.5276100809998353
3.703,0.151626185222283,-1.6781937127352426,1.0432882641063062
3.704,-1.3858249440610222,0.1581010744561249,-0.6714550332465135
3.705,-1.0352537427801054,1.1816065819862882,-1.8340259495081033
3.706,0.7214765006197652,-0.6660132684272035,1.4213629924771425
3.707,1.2230484511316533,-1.6623386242242695,0.24919258558737786
3.708,-0.20674748638363818,-0.6320380787608322,-0.6461414184639819
3.709,-0.008553940861635221,1.6956243483957947,-0.1921419793432455
3.71,1.0523525389176684,-0.1927423789715239,-0.905569669390117
3.711,-0.7214405461617971,-0.10443023648477731,0.6304294991063188
3.712,-0.6321576071832842,0.6109868501119817,1.1018209565416308
3.713,1.5670590977794345,-0.16332056523982091,-0.38038879724163754
3.714,-0.466712838492529,1.249533610673212,-2.224749418471358
3.715,0.7700597025223459,1.0163073602349186,-1.4544830637470754
3.716,0.6308841505313466,0.1331859353674526,0.35043091111980945
3.717,-0.31834441056497575,-0.48938898345371035,1.1508670935326415
3.718,1.314963711413585,-1.066803753261291,0.9626202756342491
3.719,-2.0436487873271116,0.9438503062591453,0.19700039704595723
3.72,0.14900736300247175,1.2744487497618844,-1.0305405171310276
3.721,0.7989477414419132,-0.42372696741121124,0.7538192542731772
3.722,-0.0833253649623282,0.3324603467851933,0.5307722661479398
3.723,-0.2080568974935438,-0.20633245483807242,0.041972656800358214
3.724,-0.2526983669828003,-1.9431301401954826,0.44060158863387466
3.725,-0.466712838492529,-1.2706081899678812,-0.5654734299919251
3.726,-0.5665115636011087,-0.23351260657116946,0.42637175546740375
3.727,0.8343963349946156,-1.3725104083211763,1.021152968069574
3.728,0.7831943108722239,-0.47806392023158656,-0.5496463706537075
3.729,-0.8737507065026743,0.7808160971522007,-1.4165207083721254
3.73,0.6768350311305088,0.5543615340013628,-0.08616037608865708
3.731,-0.41682022548004266,1.3695559301819054,-0.28705593457946776
3.732,-0.5809555830608923,1.4329529335799795,0.46117192569424925
3.733,0.32757324095949775,1.1951966578528368,0.8787739684163934
3.734,0.3866587299085378,-0.011728172584094063,-1.3706367565292195
3.735,0.9840876731156817,-0.5278708477631123,-1.1349410278115637
3.736,0.1266798787160399,-0.1338754008622991,0.3520120036938617
3.737,-0.9774776649409709,-1.3702453956767515,-0.03078986880143736
3.738,0.29606637982011924,-0.5301358604075371,0.5038775587913561
3.739,-0.7884094999374855,-0.0004031093619702867,1.4213629924771425
3.74,-0.7949700545706209,-0.22218754334904572,-1.2583307829784218
3.741,0.16081906115883687,0.8057078855950541,-0.24593139405641312
3.742,0.7884454543954535,1.1498964049643414,1.418200807329038
3.743,-0.7582120499080126,0.09921074570108128,0.15744081549926034
3.744,-0.62821587476996,-0.5459909489185103,1.3280301298149728
3.745,-0.2763352623791378,-0.5754361132960322,-1.6189973594369884
3.746,-1.1206084484289016,-0.09310517326265354,-1.0700839650800298
3.747,0.44968595127090205,-0.12708036292902486,1.4213629924771425
3.748,1.1875998575789508,-0.9558414843302968,0.14795426005494627
3.749,-0.14108794371785544,-0.41919694212236175,-0.5354165374872366
3.75,0.6440052597976172,-1.2751382152567308,-0.8201584031959032
3.751,0.288182914993471,1.1566914428976158,-0.9071507619641693
3.752,-1.7127727490292084,1.9152838736133582,1.4134575296068812
3.753,1.2348736483716258,0.6449386891325342,1.418200807329038
3.754,0.30524575667306586,1.7499846518619886,-1.1681601054643564
3.755,-0.09644647422859895,0.53397642020154,-2.2785388331845255
3.756,1.7495667081497845,-0.08404512268495452,-0.4499891376953284
3.757,-1.296542005082509,1.0615842624775949,0.6241051288101097
3.758,-0.6387181618164195,-0.20859746748249716,1.0986587713935263
3.759,0.9630695999391555,-0.690905056870057,1.3264490372409206
3.76,-1.6234898100506956,-0.16105555259539614,-0.04345474299155015
3.761,0.5954355569786439,-0.38522175245599044,-0.7457986514223609
3.762,0.17920481303194463,1.3695559301819054,0.9452121237219795
3.763,-0.2487566345694762,-1.4313773864304011,1.0432882641063062
3.764,-0.47197748109936594,-2.0699474976374503,0.3029820003005453
3.765,-1.0221191344302274,-0.14746547672884763,-1.7408060220297943
3.766,-0.6032695682637169,-0.04329824573112775,1.0005826310091992
3.767,0.44312539663776673,-1.6713986748019685,1.4134575296068812
3.768,1.5460545236865155,0.4366275777829132,-1.4560641563211278
3.769,-0.2855281383156917,1.684299285173671,0.45641251437439784
3.77,0.5639151967556582,-1.585351544959647,-0.7695311736308401
3.771,0.6781444422404144,1.1340646670991872,-1.0020647172003916
3.772,-0.913141032468701,0.8940200280818008,1.4213629924771425
3.773,-0.22381032806323306,0.5272047329140845,0.42319343672160464
3.774,-0.4640940162727177,1.220111796941509,-1.7075869443770013
3.775,0.8645937850240886,0.4185074766275152,-1.6537975296638336
3.776,0.8120823497917912,-0.699965107447756,-0.3471697195888445
3.777,-0.8527461324097553,-0.7520603982695253,0.6272673139582142
3.778,0.6886467292868738,-1.0396469521740126,1.4213629924771425
3.779,-0.8094140740304044,1.5620353036663717,1.4213629924771425
3.78,-1.0982809641424696,0.8849599775041016,-2.1693950447818326
3.781,0.8593426415008588,0.30754520769652105,-0.6635495703762518
3.782,-0.1266439242580718,0.7423108821969798,1.203059282074062
3.783,-0.6295387849634729,-0.586761176518156,0.4168690664253955
3.784,-0.1292762455614903,0.18978790083225267,1.329611222389025
3.785,-1.6261086322705067,-0.7633854614916492,-2.1203489077908224
3.786,-0.24613781234966495,-1.300053354345403,-0.9561968989551799
3.787,2.213071242889159,-1.637446835781416,1.4213629924771425
3.788,0.4733228466672396,-1.141525819881489,0.01982122716593135
3.789,-0.10694876127505844,0.5860717110233095,-0.6714550332465135
3.79,0.5678569291689823,0.3890623122499934,-0.4626540118854412
3.791,-1.002423971447214,1.5937221300424995,-0.42467552291279675
3.792,-1.0943392317291456,0.3732072237390201,0.9183335499630899
3.793,0.7424810747126842,1.0434875119680156,1.0765073417590993
3.794,0.019011187864419136,2.019427753965259,-2.199451937286521
3.795,1.1114380278667084,0.6109868501119817,-1.8151496402056422
3.796,0.9709530647658037,-0.3172947237690666,-0.31711282708415606
3.797,-0.6321576071832842,-0.2719944708805715,0.3362010779533385
3.798,0.6965301941135221,-1.931805076973359,1.4213629924771425
3.799,-1.070702336332808,-0.8290474775341482,1.0432882641063062
3.8,-1.6497455276668445,0.5770116604456104,-0.20796903868146305
3.801,0.990648227748817,1.6820342725292459,0.07044845673099422
3.802,-0.24613781234966495,-1.1347307819482149,-0.11937945374145012
3.803,-0.49298205519228494,0.6698538282212064,0.575058991819099
3.804,-0.13583680019462568,-0.8765893924212492,0.8961821203286631
3.805,-0.9354685167551329,-1.3793054462544505,-0.2665017311167877
3.806,-0.6820502201957703,1.2812437876951586,-0.6825226812648796
3.807,-0.25138895587289467,0.07431895725822779,0.7095163950043235
3.808,0.6138078097681444,-1.4404374370081001,0.6810405950736875
3.809,0.29343405851670074,-0.5663760627183332,-1.240922631066152
3.81,0.03739693973752689,0.232823141076323,0.18749770800394863
3.811,1.009033979621925,-0.43276366734309146,-0.03238709497318416
3.812,0.2553531436605796,1.3627608922486312,-0.19690139066309686
3.813,-0.8737507065026743,0.12865591007860308,1.4213629924771425
3.814,1.2729410641441397,-0.23577761921559423,-0.146274161098034
3.815,-0.4654034273826233,1.3038939141394061,-2.0254349525546
3.816,-0.17260830394084123,0.6404086638436847,-1.7360627443076375
3.817,0.036087528627621275,0.10147575834550603,-0.2380259311861515
3.818,-0.9958634168140786,-0.011728172584094063,1.1951538192038007
3.819,1.2309319159583016,0.12186087214532883,1.4213629924771425
3.82,-0.5546863663611362,-0.041033233086703,0.08467828989746513
3.821,-1.0615094603962543,0.04034376759185648,-1.7044247592288968
3.822,0.5823009486287659,0.46831440415904096,-0.002330202468495515
3.823,-0.040074301084620984,-0.5641110500739084,0.5481642844625153
3.824,-1.1074738400790234,-1.3136200795661326,1.4213629924771425
3.825,0.3315149733728218,-1.8819981494418332,0.5244478958517304
3.826,0.2422320343943089,-0.5278708477631123,-1.655378622237886
3.827,-0.6925525072422298,0.09921074570108128,0.6320105916803711
3.828,1.6524138034282305,0.07431895725822779,1.4213629924771425
3.829,-0.29472101425224556,0.26679833074269427,-0.7315688182558903
3.83,0.016392365644607894,-0.7950722878677768,-1.2425198572378988
3.831,0.5284666032029556,0.8894900027929512,0.04829702709656735
3.832,-0.812046395333823,1.00271728436837,0.04829702709656735
3.833,0.6216912745947927,0.629083600621561,1.418200807329038
3.834,0.7109742135733057,0.835153049972576,-2.2595495886982038
3.835,-0.23562202621959816,-0.7158201959587294,-1.5304077744969755
3.836,1.9754063768994856,-0.17688729046055063,0.646240424846842
3.837,-0.058460052957728735,0.18072785025455365,0.25867914103169193
3.838,-1.0011145603373084,-0.634303091405257,1.4213629924771425
3.839,0.5928032356752254,-0.44635374320964,1.4213629924771425
3.84,-0.8488043999964313,0.5022895938254123,-1.0368648874272368
3.841,-0.6111530330903652,-0.34445152485634484,-0.5876087260286573
3.842,-0.003302797338405476,0.6245535753327115,0.14162988975873714
3.843,-0.9249662297086734,1.2042567084305358,0.3646768778839745
3.844,-0.32491846428171844,-0.29464459732481907,1.2647541596574912
3.845,-0.705687115592108,-0.9354797211762929,-1.2298549830477858
3.846,-0.1699759826374227,-0.8811194177100988,-0.9625212692513891
3.847,1.0234779990817084,-2.1310794883910997,1.1144858307317436
3.848,0.6952207830036164,-1.3906305094765743,0.7601436245693863
3.849,0.2776806279470115,0.6155168754008311,0.08625938247151742
3.85,-0.20936630860344943,1.0072473096572196,-0.47214056732975507
3.851,0.016392365644607894,-1.0328519142407384,-0.6572252000800425
3.852,-0.9197150861854437,1.0457525246124404,0.09416484534177884
3.853,0.5205831383763073,1.0072473096572196,0.910411953495134
3.854,0.8540914979776291,2.302484282580897,-0.07351163549623863
3.855,-1.297864915276022,1.00271728436837,-2.3006902628189527
3.856,1.0983169186004378,0.5136146570475361,-1.4560641563211278
3.857,-0.1621060168943817,-0.26293442030287245,0.6399160545506328
3.858,-0.0911953307053692,-0.9739615854856949,0.9214957351111945
3.859,0.8462215322345881,-0.577701125940457,1.4213629924771425
3.86,-1.3713944236848457,0.45472432829249243,0.3282956150830771
3.861,0.2894923261033766,0.8057078855950541,-1.005226902348496
3.862,0.2002093871248636,-1.524219554205997,0.410544696129186
3.863,0.09779183979647263,0.07205394461380303,0.2950765374302839
3.864,-0.6347899284867027,-0.41466691683351226,-0.0039112950425478
3.865,-0.7936606434607152,-0.24936769508214277,0.244449307865221
3.866,-0.5047937533486501,-0.14746547672884763,-0.6002736002187703
3.867,0.4523047734907133,0.7038290178875778,0.3093063705967548
3.868,1.5499962560998397,-1.6827237380240925,1.093915493671369
3.869,-0.3301696078049482,-0.1927423789715239,-0.5259299820429226
3.87,0.5310854254227668,1.201991695786111,-0.9308832841726484
3.871,0.6939113718937108,-0.1927423789715239,0.01665904201782642
3.872,-0.48247976814582544,1.0932944394995414,-0.7537202478903171
3.873,0.2225368714112955,-0.8652876798449444,0.6699729470553212
3.874,0.36696356692552445,-0.16105555259539614,1.4213629924771425
3.875,-0.1148322261017067,-0.06821338481980005,-2.04284310446687
3.876,0.39847042806490296,-0.17915230310497537,-1.2709795235708403
3.877,-0.1621060168943817,1.0774393509885682,0.8787739684163934
3.878,-0.07413248902577434,-0.5822311512293065,-0.5765410780102912
3.879,0.46149764942726723,-1.0894538797055384,1.1619347415510073
3.88,-1.041814297413241,0.7151307304638828,1.3565059297456088
3.881,-0.1844200020972063,1.9198138989022078,-1.4940265116960778
3.882,0.620381863484887,0.07884898254707731,-0.40728350459822127
3.883,0.19101651118830976,0.09921074570108128,0.26660073749964786
3.884,0.05578269161063465,-0.8449025660451215,0.9214957351111945
3.885,0.11354527036616187,-1.2117412118586564,1.182505078611382
3.886,-0.6360993395966084,-1.619326734626018,-1.60634861884457
3.887,-0.7161894026385672,-0.521075809829838,0.5117830216616176
3.888,0.1411238981758235,-0.47806392023158656,1.0954965862454213
3.889,0.990648227748817,-0.9943466992855177,-0.05136020586181194
3.89,-0.8790018500259041,1.201991695786111,0.32037401861512077
3.891,0.5809915375188603,0.9823321705685473,-1.7977414882933722
3.892,0.12142873519281012,1.0570542371887455,0.41370688127729094
3.893,-1.0168679909069978,0.5973967742454331,0.17801115255963493
3.894,1.398995506868868,0.730985818974856,0.371001248180184
3.895,0.06365265735367563,-0.27425948352499624,0.01349685686972185
3.896,0.705723070050076,-0.9196246326653196,-2.2785388331845255
3.897,0.7661179701090217,1.0072473096572196,-0.2522557643526224
3.898,-1.3674526912715215,-1.1528508831036128,1.309057018926345
3.899,0.8252034590580618,-1.3090900542772832,0.049878119670619635
3.9,-1.2440305698502114,0.4660493915146162,0.8091736279627028
3.901,-1.0995903752523752,0.21923306520977445,0.3773256184763931
3.902,0.288182914993471,-0.13840542615114862,-0.25067467177857
3.903,-0.21461745212667918,1.813381655260063,-0.2933803048756769
3.904,-0.0833253649623282,-0.6456281546273807,1.0195718754955214
3.905,-0.81072348514031,-0.9716965728412702,0.1447920749068417
3.906,0.4549370947941318,-0.09537018590707828,-0.32659938252846993
3.907,-0.6439828044232566,0.459254353581342,0.4674962959904584
3.908,-0.2750123521856249,-1.2932583164121287,0.7585625319953341
3.909,1.858544810111311,-0.670543293716053,-0.3345209789964261
3.91,0.1069847157330265,-0.08631013532937927,-0.48162712277406894
3.911,1.007711069428412,-0.407871878900238,-0.018141128209018722
3.912,0.2225368714112955,1.0819693762774176,-0.19530416449135027
3.913,-0.823858093490188,0.7830811097966254,0.537096636444149
3.914,-0.29864924758196243,0.6041918121787074,0.8313250575971293
3.915,0.20151879823476923,1.2133167590082348,-1.286806582909058
3.916,0.322322097436268,0.8192979614616026,-1.5604646670016638
3.917,0.8199523155348322,-0.016258197872943567,0.23021947469875007
3.918,-0.08594418718213943,-0.11122527441805158,0.4168690664253955
3.919,0.09911474998998553,-0.3376798375688894,1.4213629924771425
3.92,-0.880324760219417,0.6087218374675569,1.1129047381576913
3.921,-0.44045712087638017,-0.3014396352580933,-2.038099826744713
3.922,0.2080928519515119,-0.2312475939267447,0.4738206662866675
3.923,0.04133867215085102,0.9415852936147207,1.2220485265603842
3.924,-0.3117838559318404,-0.7294102718252778,0.546583191888463
3.925,-0.5875161376940277,-1.1619109336813118,0.8044303502405455
3.926,-0.5441840793146768,-0.8516976039783958,-2.033356549022556
3.927,-0.07019075661245021,-0.11575529970690107,-0.24276920890830855
3.928,0.5416012115528335,-1.5717614690930983,1.4213629924771425
3.929,0.08467073053020191,0.8011778603062046,0.7158407653005326
3.93,0.5717986615823064,0.41624246398309045,-1.076408335376239
3.931,0.3630218345122003,0.3573521352280468,-1.255168597830317
3.932,0.06890380087690537,0.12865591007860308,-0.48162712277406894
3.933,-0.17785944746407092,-0.6546882052050799,0.7047731172821666
3.934,0.7963154201384945,2.0511379309872058,0.6952865618378525
3.935,-0.22644264936665154,1.2925688509172824,-1.3943692787376987
3.936,0.7162253570965355,-1.8344328839089132,-0.9609401766773369
3.937,1.305770835477031,-0.027583261095067337,0.04513484194846278
3.938,-1.015558579797092,0.37094221109459535,0.772792365161805
3.939,-0.1384691214980442,0.11506583421205456,1.3517626520234518
3.94,-0.5573186876645548,0.7151307304638828,0.4928099107729898
3.941,-0.8422438453632958,1.0615842624775949,-0.19690139066309686
3.942,0.08203840922678338,-0.42372696741121124,-1.2203684276034719
3.943,-0.015127994578377862,0.15583606181170015,-0.08141709836650023
3.944,-0.8947687796792005,0.674383853510056,1.1461238158104845
3.945,0.20415111953818774,-0.7362053097585521,0.4928099107729898
3.946,-0.2723935299658137,-1.5694964564486733,-0.1019874354268748
3.947,-0.6177135877235005,-1.1483208578147632,-0.04977911328775965
3.948,1.581503117239218,-1.5876165576040715,0.08467828989746513
3.949,-0.09513706311869333,-0.5482559615629351,1.4213629924771425
3.95,0.20151879823476923,0.7717560465745016,-1.4354938192607534
3.951,0.9486255804793718,0.8192979614616026,-1.5826160966360907
3.952,-0.823858093490188,0.787611135085475,0.427952848041456
3.953,-1.2807885745128198,1.3899410439817281,0.21913569308268957
3.954,0.2684877520104576,1.3740859554707547,1.1081453268378398
3.955,0.795006009028589,1.201991695786111,-0.03554928012128873
3.956,-0.0413837121945266,0.4819044800255895,-2.4177395140919073
3.957,0.6374447051644819,1.1997266831416862,-0.6524657887601911
3.958,-0.5113678070653928,-1.1800310348367098,0.20806804506432322
3.959,0.21334399547474164,-1.9250100390400846,1.089172215949212
3.96,0.19364883249172823,0.11053580892320505,1.4213629924771425
3.961,-0.901329334312336,0.12865591007860308,-0.5781221705843435
3.962,0.842279799821264,0.3392553847184676,-0.7584635256124739
3.963,0.7254182330330894,0.5158796696919608,0.692124376689748
3.964,-0.05319541035089171,-0.9468047843984166,0.04039156422630557
3.965,-1.1311107354753611,-0.08857514797380403,1.2821623115697613
3.966,-0.34067189485140764,0.5611565719346371,0.022983412314035917
3.967,-1.6274315424640196,0.7672260212856521,-1.791417117997163
3.968,-0.4850985903656367,-0.8811194177100988,1.3106381115003973
3.969,2.62666966553244,-1.6419768610702656,0.5576669735045235
3.97,-0.9866705408775248,0.844213100550275,-1.1966359053949926
3.971,1.2992102808438957,-0.46673885700946277,0.16694350454126858
3.972,0.9105581647068579,1.6118422311978975,0.49597209592109437
3.973,-1.3451252069850896,0.14904102387842588,-0.18739870162108865
3.974,0.6965301941135221,0.5453014834236638,0.8202574095787633
3.975,-0.008553940861635221,0.5679516098679114,-0.7236633553856286
3.976,-0.3826810430372457,-0.6093879523165847,-1.9131289790038024
3.977,1.7876476230059057,1.7137444495511927,0.31563074089296395
3.978,-0.9656659667846058,0.8940200280818008,0.4738206662866675
3.979,-1.2597840004199008,-1.5830865323152221,1.4213629924771425
3.98,0.9105581647068579,-0.5822311512293065,0.5102019290875653
3.981,-1.1389807012184021,1.0457525246124404,-1.1476059020016764
3.982,-0.6032695682637169,0.28036505596342404,-0.2522557643526224
3.983,1.0195362666683843,0.3550871225836221,0.7965248873702842
3.984,-0.5166189505886224,-1.2004161486365326,0.9752690162266678
3.985,-0.6807408090858648,-1.836697896553338,1.2220485265603842
3.986,0.5954355569786439,-1.3226801301438316,-1.3564069233627487
3.987,-1.0733346576362266,-0.5391959109852361,-0.9878348840339206
3.988,0.012450633231283767,-1.159645921036887,1.4213629924771425
3.989,0.9341815610195883,1.0570542371887455,0.48646940687908613
3.99,-0.2408866688264352,-0.11349028706247632,-0.6761983109686703
3.991,-0.0911953307053692,-0.5505209742073598,-0.9466942099131714
3.992,-0.513986629285204,0.41171243869424096,-0.796425880987424
3.993,-0.44045712087638017,2.1847503263624475,0.899344305476768
3.994,1.3215242660467201,1.514470038133452,1.4213629924771425
3.995,-0.8317415583168363,1.183871594630713,-1.577872818913934
3.996,1.602507691332137,-0.24483766979329324,-1.788254932849058
3.997,1.0943751861871136,-1.7212289529793132,-0.7679500810567879
3.998,-1.6760147443666005,0.01089860321433467,0.970525738504511
3.999,0.1621284722687425,-0.3806917271671409,1.4213629924771425
4.0,-0.313093267041746,1.1023544900772404,0.7269245469165935
4.001,-1.1836221707076586,0.37094221109459535,-1.0732461502281345
4.002,0.024262331387648883,-0.31502971112464184,-0.24593139405641312
4.003,0.6768350311305088,0.232823141076323,0.36151469273586995
4.004,-1.203317333690672,1.1521614176087662,-0.19056088676919322
4.005,-0.8304186481233234,1.4669281232463507,0.6937054692638003
4.006,0.5022108855868068,-1.768770867866414,-0.3092073642138946
4.007,-0.5113678070653928,-1.4970394024729001,-1.1934737202468881
4.008,1.7679524600228922,-1.2615481393901822,1.4213629924771425
4.009,0.4746322577771452,-0.9739615854856949,0.9531337201899355
4.01,-1.1757522049646176,0.46831440415904096,-2.5854159949299245
4.011,1.8729888295710944,-0.464473844365038,0.5434210067403581
4.012,-0.9735494316112542,-0.5052440719646836,-0.486370400496226
4.013,-1.4501750756168994,1.7318645507065906,-0.27915047170920615
4.014,2.487480614457833,0.232823141076323,1.4213629924771425
4.015,-1.6064134692874934,0.2577382801649953,-1.1918926276728357
4.016,0.11617759166958039,2.1734252631403237,-1.7740250996825875
4.017,1.8244191267521213,0.9732721199908483,-0.18107433132487932
4.018,-0.7161894026385672,-0.690905056870057,-0.3977969491539074
4.019,-0.036132568671296855,-1.1936211107032584,0.49913428106919894
4.02,0.07678726570355365,0.9030800786594998,1.4213629924771425
4.021,-1.732467912012222,1.1272696291659128,0.049878119670619635
4.022,0.3945421947351861,0.3686771984501706,-1.310539105117537
4.023,0.2986852020399305,-1.057743702683592,0.42161234414755233
4.024,-0.4417665319862858,-0.06141834688652579,1.0179907829214692
4.025,0.863284373914183,-2.2148616055889967,1.4213629924771425
4.026,-1.011616847383768,-0.5459909489185103,0.07361064187909878
4.027,-1.880836339939775,-0.40107684096696367,-1.6174162668629362
4.028,0.30524575667306586,0.6222885626882866,0.5624102512266804
4.029,1.54474511257661,-1.6827237380240925,0.8139169056848596
4.03,-0.16735716041761145,-0.19953741690479818,-0.2285232421441433
4.031,1.2847662613841122,0.8125029235283283,-1.4196828935202301
4.032,0.36959588822894296,0.40944742604981615,-1.2172062424553673
4.033,-1.0326349205602943,0.629083600621561,0.3282956150830771
4.034,0.13062161112936402,-0.23351260657116946,1.4213629924771425
4.035,1.0195362666683843,0.3958573501832676,0.5165262993837745
4.036,-0.5993278358503928,-0.18368232839382487,-3.0599857711110356
4.037,0.7070324811599816,-0.473533894942737,-0.8660262214411146
4.038,-0.5455069895081897,1.31521897736153,0.05620248996682878
4.039,-0.5363141135716358,-1.2977883417009781,0.8234195947268679
4.04,0.5836103597386716,-0.7724455120693482,1.4213629924771425
4.041,-1.6904452647427766,2.0896431459424267,-0.34242644186668764
4.042,0.23829030198098475,-0.23577761921559423,-0.9498725286589705
4.043,0.38403990768872653,0.07658396990265255,-0.5512274632277597
4.044,0.2592948760739037,0.8691282396389473,0.39473377038866314
4.045,-0.2566400993961244,-1.3453302565880791,1.154029278680746
4.046,-0.4942914663021905,-2.3597757135405435,0.9721068310785632
4.047,0.15687732874551275,0.19431792612110216,-0.9641023618254415
4.048,-0.8356832907301605,-0.009463159939669303,-0.8027502512836331
4.049,0.969643653655898,-1.2660781646790318,1.4213629924771425
4.05,1.0720477019006818,-0.9400097464651423,-0.5227516632971236
4.051,-0.5126772181752983,0.5249397202696598,0.8202574095787633
4.052,0.20151879823476923,0.4366275777829132,-1.9558346121009094
4.053,0.5219060485698201,2.046607905698356,0.14162988975873714
4.054,-1.8007462768978157,1.8269717311266116,1.4213629924771425
4.055,0.07153612218032389,1.0729093256997186,-1.3991125564598557
4.056,1.5985794580024202,-0.16105555259539614,-1.2092846459874111
4.057,-0.17916885857397655,1.31521897736153,-0.16368231301030384
4.058,-0.1043299390552472,-0.15426051466212187,-0.5259299820429226
4.059,-0.1634154280042873,-2.0246472447489547,1.4213629924771425
4.06,0.15950965004893128,-0.05235829630882677,1.4213629924771425
4.061,0.03739693973752689,-0.437293692631941,-1.1887304425247311
4.062,-1.0510071733497948,-0.016258197872943567,-0.1763310536027223
4.063,-0.22644264936665154,-0.27425948352499624,1.1302967564722668
4.064,-0.8409344342533903,0.8985500533706503,0.22862224852700327
4.065,-1.1678687401379693,-0.9264196705985939,1.4166197147549857
4.066,0.49038568834683444,-0.6365681040496817,-0.9989025320522867
4.067,-0.9183921759919309,-0.07500842275307432,-1.788254932849058
4.068,-0.23694493641311107,-0.11122527441805158,1.3027165150324413
4.069,2.2655826781214565,-0.3829567398115657,1.4213629924771425
4.07,-0.7161894026385672,-0.45314878114291424,-1.334255493728322
4.071,1.2191067187183293,0.6222885626882866,-0.46423510445949345
4.072,1.2309319159583016,-0.8675293418435502,-0.8422936992326355
4.073,-1.3595692264448735,0.3279303214963438,-0.9546158063811275
4.074,0.9512579017827903,0.9030800786594998,1.4213629924771425
4.075,-0.02037913810160761,1.288038825628433,-0.7774366365011017
4.076,-0.802853519397269,0.4003873754721171,-2.518977839624339
4.077,1.9123791555371212,0.04940381816955549,0.31563074089296395
4.078,-0.9984957381174971,0.09694573305665653,-0.022884405931175578
4.079,-0.3826810430372457,1.0253674108126176,0.9088308609210817
4.08,0.8343963349946156,-0.7430003476918263,1.4213629924771425
4.081,-2.0134513372976386,0.033548729658582216,-0.2917992123016246
4.082,0.1765724917285261,0.8306230246837265,-0.3962158565798551
4.083,-0.1266439242580718,-0.5573160121406342,-0.614503433385241
4.084,-0.03350024736787834,-0.27425948352499624,-0.13520651307966783
4.085,-0.4864215005591495,0.022223666436458442,1.4213629924771425
4.086,-0.2172497734300977,-1.5966766081817705,0.6272673139582142
4.087,0.3472684039425111,-1.3498602818769285,-0.9245589138764391
4.088,-0.24613781234966495,-0.9400097464651423,0.14795426005494627
4.089,0.10961703703644501,-1.0894538797055384,0.8423927056154956
4.09,0.6873373181769683,1.4737231611796249,0.5576669735045235
4.091,-0.4443988532897043,1.0525475625457146,-0.8264827734921123
4.092,0.9643925101326684,0.12639089743417833,-1.0194728691126613
4.093,-0.1634154280042873,-0.016258197872943567,-0.7616257107605787
4.094,-0.7700237480643777,0.8396830752614255,0.34884981854575714
4.095,1.5092830199403,0.06978893196937828,1.4213629924771425
4.096,0.012450633231283767,0.543036470779239,-1.038445980001289
4.097,0.020334098057932033,-0.20180242954922292,-1.8941397345174802
4.098,0.7490551284294269,-0.45767880643176373,-0.796425880987424
4.099,-1.2492817133734413,0.11053580892320505,0.5497453770365677
4.1,-0.19886402155698996,-0.5573160121406342,1.4213629924771425
4.101,0.17395366950871488,1.9447056873450612,1.4213629924771425
4.102,-0.8606295972364036,0.10827079627878028,-1.1254544723672497
4.103,-0.49034973388886643,0.36414717316132106,-0.9118940396863263
4.104,1.0392314296513978,-0.5980862397402796,0.9752690162266678
4.105,-0.6177135877235005,-0.4916539960981351,0.11947846012431028
4.106,-1.5118793867857507,0.9121401292371988,1.4118764370328287
4.107,-0.2316937928898813,-1.093983904994388,-0.5686356151400296
4.108,-1.1127249836022532,-1.517424516272723,-1.2804822126128486
4.109,1.5565568107329748,-1.5400746427169705,1.2173052488382274
4.11,1.049733716697857,0.43209755249406373,0.48646940687908613
4.111,-1.1127249836022532,1.2450035853843624,-0.8185773106218509
4.112,1.3727397892527193,-0.4214619547667865,0.942049938573875
4.113,-0.6255970525501487,1.1227396038770634,-0.27282610141299685
4.114,-0.6360993395966084,1.4012661072038517,-0.6287494001494064
4.115,1.5631173653661103,1.9990659908112554,1.1714212969953215
4.116,-0.1397785326079498,1.2087867337193852,-1.263074060700579
4.117,-0.26845179755248955,1.1680165061197398,-2.1614734483138767
4.118,1.1482095316129242,-0.15426051466212187,0.13688661203658029
4.119,-0.4745963033191772,-1.3272101554326812,0.5893049585832641
4.12,0.05972442402395877,-1.1437908325259138,-0.22219887184793397
4.121,-0.14766199743459807,-0.1452004640844229,0.36942015560613134
4.122,-0.21461745212667918,-0.09763519855150304,-1.1539302722978857
4.123,-0.23037088269636843,-0.2561393823695982,0.22387897080484642
4.124,-0.0006839751185942385,-0.3331498122800399,0.215973507934585
4.125,-0.7450774415581346,-0.9082995694431958,0.818676317004711
4.126,-0.12139278073484207,-0.7814822120012284,0.5450020993144108
4.127,-0.0413837121945266,0.5973967742454331,-1.4370749118348056
4.128,-1.2689768763564546,0.9483803315479948,0.42161234414755233
