Time (s),Vibration_1,Vibration_2,Vibration_3
3.612,-2.055900692479564,1.5035253024680921,-0.07767517197184082
3.613,0.6234707557619639,1.5716326574681945,1.3965349741770872
3.614,1.0854821682385707,2.3613092343917144,-2.3761585299168617
3.615,-1.042559062007931,-0.04799667956453266,0.2968954412024693
3.616,0.9432454563665554,-0.3992006071689921,1.3965349741770872
3.617,0.03576231122694402,0.09447345943181422,-2.9778894813667036
3.618,-1.7780250025611104,-0.9121457848526505,-0.49888683798673017
3.619,0.38089634270407075,0.750042418227514,1.349893921336508
3.62,0.5749626749378343,0.04765651189226594,-0.7621326224073419
3.621,-0.4592604430023774,-1.2229198871557279,1.283706585167344
3.622,1.2354502451776712,-1.0462534029804704,1.3965349741770872
3.623,-0.5717279984723913,-0.10545883083435798,-1.5714469439009464
3.624,-1.4295921041711952,-0.7269850865668421,-0.48986547645046025
3.625,0.497773723703551,-2.153047306697893,0.48493252791764685
3.626,-0.8132141255384369,0.10937674465420207,-0.7711693263952041
3.627,-1.377762483809447,-0.35236171075577316,1.3965349741770872
3.628,1.612552677665325,-0.9376942738053153,0.17504569065645584
3.629,0.7094793580551798,1.2247087602295166,-1.8541622993921814
3.63,-0.9025215947444413,0.6712898594971348,1.3965349741770872
3.631,0.4106654991060722,-0.20975987851740227,-0.443224423609881
3.632,-1.740535817404439,0.8181717221012872,-1.5819872081448536
3.633,-0.3059934991504886,1.1289238755306938,0.8685245026282267
3.634,2.1087430720733997,-1.6613705876011178,-1.3608564533450938
3.635,0.141620796558966,-2.006187392967411,0.31193104376291925
3.636,0.1625703019020348,1.3460201850073334,1.3965349741770872
3.637,1.3942266368632892,2.461352200582648,-0.9983143222191436
3.638,-1.127468041996884,-2.944852924367468,-2.85904685133278
3.639,-0.5110787270517105,1.005461461133151,0.08779316845106958
3.64,0.9509654851212253,2.569889380884132,-0.18900000072553938
3.641,-1.193626761251294,0.9735477988159905,0.8730351833963615
3.642,0.622371133457701,0.6542794824023621,1.3965349741770872
3.643,1.1538514684139216,0.7713328256880683,-0.736572098054577
3.644,-1.8022847111293827,-0.9568556405198141,-0.9637170938785167
3.645,0.1956496615292398,-2.299907220428374,0.5511198640868109
3.646,0.7414590953781219,-0.8993715403763181,-0.5334840663273573
3.647,-1.6137391630417632,0.9203217801646054,0.8429486358238697
3.648,1.5309539009015756,-1.280382038425553,1.3965349741770872
3.649,1.289479110147945,-1.561327621410184,-1.2525387451034853
3.65,-1.667768028012037,-0.35023267000971775,0.2713195743981119
3.651,1.138411410904582,0.41163468397305786,1.3965349741770872
3.652,-1.2090554824482187,0.07746308233704165,-2.2362660562983088
3.653,-2.2003479852725203,1.933481788802931,0.967805506881973
3.654,2.2101917318759554,1.7781057120882275,-1.7774500414307022
3.655,0.28495713073524415,0.2711399436070716,1.3965349741770872
3.656,-1.088867898223535,0.32223692151240146,1.0264750417709123
3.657,1.289479110147945,-0.9994145065672515,-3.0124867097073307
3.658,-0.3931017237479675,-1.3314570674572124,-0.6794061234216829
3.659,-1.239935597466898,0.30307555479790277,0.05620306062253232
3.66,0.9630953394053614,-0.7482535451537254,-1.162279102386009
3.661,0.332376925567526,0.36266674681378347,1.3965349741770872
3.662,-0.11081620830004722,-0.40556578053348763,1.3965349741770872
3.663,1.3412973941972781,-0.520512031946809,-2.2392731768103986
3.664,0.031352485697477686,-0.9270490700750383,0.18707417270481588
3.665,-1.1451073441147495,-1.1462744202977333,-0.015998516570811777
3.666,1.0502035640028402,0.6159567489733648,-0.6237437090448336
3.667,-1.3799730647303876,0.15195755957531018,1.3965349741770872
3.668,-0.6698664550497435,-1.4783169811876942,-1.3262592250044667
3.669,2.2101917318759554,-0.2587058668030059,-1.8526587391361364
3.67,-1.5949889023072201,0.5329461087508748,1.3965349741770872
3.671,-0.5165995111978547,-0.49070546150203326,-0.9185796012939824
3.672,1.5563132317741106,0.08172116382915245,-0.7155069120183549
3.673,-2.3050955119878647,1.2076764342610733,1.3965349741770872
3.674,0.4238949756944711,-0.05864188329480969,-1.9083211535129854
3.675,-0.38317111407235693,1.4077404177692694,0.4352843545649773
3.676,1.163770741777117,0.9884510840383783,1.3965349741770872
3.677,0.5209338099675604,0.48612916121132643,-1.9399112613415226
3.678,-2.029430402990351,0.36266674681378347,-1.8601918828679536
3.679,-0.07884780728952014,-0.6141678758995762,0.7933158049227925
3.68,-0.17146547972072804,-0.15016868650152151,-0.7290389543227599
3.681,-0.018266553743329784,1.5993101871669146,1.064079390623629
3.682,1.257499372825003,-0.8972424996302626,1.3965349741770872
3.683,-0.4096414035615699,-0.47369508440726066,-0.8659396498808155
3.684,-0.8396730787152348,-0.037351475834255625,-0.42065567731761383
3.685,0.7271186601730452,-2.363778442810036,0.10132521075547456
3.686,-0.7415346221378827,-1.6039084363312925,-0.8388602228204133
3.687,-0.996250225792327,0.7010964299419105,1.3965349741770872
3.688,1.6996609022628038,-0.7908343600748337,1.0986766189642563
3.689,-0.1637454509660582,0.21580683308330173,-1.506763167987827
3.69,-0.49453904723810804,2.1101482729781886,0.8895896886644489
3.691,0.44594410334180284,-0.40556578053348763,0.6368688260361522
3.692,-1.8993235454024722,1.233224923213738,-1.5323390347921841
3.693,-1.2300163241037025,1.8185355373896095,1.1573461538531955
3.694,1.282858703697538,0.40737660248094704,-0.786204928955654
3.695,0.32686747773379693,-0.2863833965017262,-1.5759729671206737
3.696,-0.16705565419126173,0.7543004997196249,1.3965349741770872
3.697,1.9234963908985687,-0.13526540127913367,-0.5394983073515373
3.698,0.5110032002919499,-0.93556523305926,-2.2452874178345787
3.699,-1.0006600513217934,-0.7205979643286758,1.297253969923341
3.7,0.9520651074254881,-0.08629746411985931,-0.3574754616605397
3.701,-0.24534422772980785,0.9522573913554365,0.13291531858401148
3.702,-0.6941261636180158,-0.2629639482951167,1.3965349741770872
3.703,0.9046453125932062,0.7628166627038465,-0.5755990959482093
3.704,-0.4548506174729111,0.9373541061330486,-1.792485643991152
3.705,-1.2597854805057038,-0.761027789630058,0.46386734188142464
3.706,0.5815717450758262,-1.5826180288707383,0.003547766757773222
3.707,-0.825343979822573,-0.4460175547085403,0.38112550044417326
3.708,-0.9896298193419201,-0.2480606630727289,1.3965349741770872
3.709,2.2101917318759554,-2.0147035559516326,-1.1683086858617813
3.71,0.06112164209947915,-0.48857642075597785,-0.09272611698388315
3.711,-1.8485935473449866,-0.15229772724757693,1.3965349741770872
3.712,1.1483420205801926,0.6074405859891432,-1.166789783154144
3.713,-2.1661576670286373,1.1714827415781313,-0.7756800071633392
3.714,0.35442605321485765,0.8224298035933979,1.277692344143164
3.715,1.1229713533952421,1.446063151198267,-1.8511551788800913
3.716,-0.818723573372166,0.971418758069935,1.0114394392104624
3.717,0.6907404336330517,-0.21827604150162389,1.3965349741770872
3.718,0.8153378433872018,0.27965610659129325,-2.538619749827682
3.719,-1.2520654517510341,-0.06077092404086509,-0.5725919754361194
3.72,-0.5342388133157201,-0.3161899669465019,0.5180261960022287
3.721,0.8803969403373489,-0.46304988067698366,-0.8809752524412653
3.722,0.1956496615292398,0.09873154092392503,1.3965349741770872
3.723,0.6212715111534381,-0.9951564250751408,1.3965349741770872
3.724,0.9950637404158885,-1.4144677076797025,0.24875082810584473
3.725,-1.016100108831133,-0.028967006092058042,0.16450542641254873
3.726,0.08979117619721781,-0.007676598631503972,0.030627193818175254
3.727,0.07656169960881884,-0.2246631637397901,1.3965349741770872
3.728,-1.424082656337466,0.2924303510676257,-0.6087081064843838
3.729,0.7535889496622582,0.8032684368788993,-1.493231125683422
3.73,0.7899785125146667,1.477998762389098,1.3965349741770872
3.731,-0.5342388133157201,-1.5783599473786274,-0.34093629884404475
3.732,0.2584981775584463,0.6202148304654757,-1.506763167987827
3.733,-1.3105041422507742,1.703611234849959,0.8444521960799146
3.734,-0.540859219766127,-0.9036296218684289,-1.3021869184561548
3.735,1.8948268568008302,0.7734618664341236,0.5180261960022287
3.736,0.2573985552541834,1.5141705061983692,1.3965349741770872
3.737,-0.7580743019514852,-1.0930703505200188,-1.3187260812726496
3.738,0.9278053988572157,-0.5354153171691968,-2.5190734664990972
3.739,-0.5199097144230583,0.41163468397305786,-0.3559719014044947
3.74,-0.7073556402064148,0.8287949769578935,-0.47331097118237314
3.741,1.4835454423817085,1.3715686739599984,1.3965349741770872
3.742,-0.024886960193736814,-0.5588347653758063,1.3965349741770872
3.743,-0.41956067692476545,-0.269351070533283,-0.9276163052818446
3.744,1.25639975052074,-0.2629639482951167,-1.408985723990126
3.745,-0.6709660773540064,-1.131393083949016,0.33901047082332125
3.746,-0.7823340105197575,-1.2761239569334424,-0.29279168574742054
3.747,-1.0624089450467369,0.20516162935302468,0.7827755406788854
3.748,0.028042282472274173,-1.9614994861739181,1.3965349741770872
3.749,1.448255501833563,-0.8674578780591576,-1.017875947999321
3.75,-1.3105041422507742,0.9330960246409378,0.46687446239351454
3.751,0.4757245960562194,-0.22253412299373468,1.1453176718048355
3.752,0.19123983599977346,0.7202577966564091,-2.231755375530174
3.753,-1.709667038698175,3.1084049963941265,0.3991835659683055
3.754,1.204570130158992,-0.1118459530725242,0.6774802954009592
3.755,1.2641197792754097,0.8436982621802814,-2.030170904058999
3.756,-0.5827582304522647,0.7841070701644006,1.3965349741770872
3.757,0.8285673199756007,-0.7461245044076701,-0.33642561807590987
3.758,0.2364490499111146,-0.5077377874704765,-3.068133781632588
3.759,-1.319323793309707,-0.35874883299393934,1.1287631665367486
3.76,0.37868576178313007,-0.6248130796298533,0.579702851403258
3.761,1.12408231201192,-0.13100731978702285,-0.7591255018952519
3.762,-0.7713037785398841,-0.07141612777114213,1.3965349741770872
3.763,0.49887334600781386,0.3584086653216727,0.8399415153117797
3.764,0.5595226174284945,0.03062418592382268,-2.052739650351266
3.765,-1.4593612605731967,-1.2761239569334424,0.3585720966034985
3.766,0.1581604763725685,-1.5379301220772454,0.09380740947524942
3.767,-0.4890295994043789,1.088472101355641,0.062217301646712506
3.768,-1.557499717150549,-0.8844902040276009,1.3965349741770872
3.769,1.8022091843696224,-1.1015865135042404,-1.0479624955718128
3.77,0.24636832327431007,-0.1480396457554661,-0.8689467703929055
3.771,-1.4185618721913218,-0.014063720869670192,0.7737541791426157
3.772,1.3787865793539495,-1.012188751043584,-0.4778216519505082
3.773,-1.8662441857752672,0.5521074754653733,-0.8523922651248181
3.774,-0.554088696354526,2.825308423789769,1.3965349741770872
3.775,2.2101917318759554,-0.8461674705986036,-1.0314079903037259
3.776,-0.27622434274848723,1.2098054750071288,0.1945919739850407
3.777,-0.5893673005902567,1.0310099500858159,1.3965349741770872
3.778,1.354526870785677,0.339247298607174,-1.8346160160635965
3.779,-1.1848071101923614,-0.09481362710408094,-1.4029714829659459
3.78,-1.5696295714346848,0.3264950030045123,0.009562007781953066
3.781,1.5111040178627693,-0.056512842548754286,-0.6418017745689658
3.782,-0.24093440220034154,0.30307555479790277,1.264160301838759
3.783,1.1141517023363094,-1.3463603526796002,1.3965349741770872
3.784,1.0270434777388306,-0.5226410726928643,-1.3834098571857687
3.785,-1.3071939390255707,0.01572090070143483,0.32698198877496126
3.786,-0.17036585741646523,-1.831649949538209,0.5556305448549458
3.787,0.5275428801055524,-0.8610707558209914,-0.9005368782214423
3.788,-1.8430840995112574,0.4499354685283845,1.3965349741770872
3.789,0.6378111909670406,-1.433629074394201,0.8384379550557348
3.79,1.3523276261771515,0.8139136406091764,-1.461641017854885
3.791,-1.5453698628664128,1.3843429184363305,-0.061136009155346074
3.792,1.0821719650133672,-0.9121457848526505,-0.061136009155346074
3.793,-0.5838578527565276,0.9926872166568186,-2.48447623815847
3.794,-2.3050955119878647,2.3506640306614375,1.3965349741770872
3.795,1.725020233135339,0.2711399436070716,-1.0073356837554137
3.796,0.6675803473690423,0.09234441868575881,1.3965349741770872
3.797,-0.6919155826970751,-0.0650290055329759,-0.5259662650471324
3.798,2.0183246442507174,-0.4225981065019309,-2.078315517155623
3.799,-0.29717384809155606,-1.0675218615673538,1.1648792975850126
3.8,-1.3071939390255707,0.6393761971799744,-0.05662532838721102
3.801,1.500085122195311,0.6287309934496973,-0.20705806624967146
3.802,-0.12294606258418339,-0.6035226721692991,1.3965349741770872
3.803,-0.5243195399525246,0.2562366583846838,-0.8373566625643681
3.804,1.1659813226980575,1.0161066648634278,-0.9607099733664266
3.805,-0.44603096641397844,-0.44814659545459573,0.6534079888526472
3.806,-1.2178864698195664,-1.267607793949221,-0.19050356098158433
3.807,1.4041459102264846,-0.25657682605695054,0.8971074899446737
3.808,-0.8032835158628263,-1.1526615425358995,1.3965349741770872
3.809,-1.2564752772805003,-1.8401661125224307,-1.8586883226119086
3.81,2.2101917318759554,0.6712898594971348,0.30290968222664916
3.811,-1.3612228039958445,-0.10545883083435798,1.334858318776058
3.812,-0.9664810693903256,-0.7865762785827228,-1.8872713099283556
3.813,1.052402808611366,1.6652885014209615,0.11938327627960649
3.814,-2.1066193542246348,1.3609234702297213,0.30290968222664916
3.815,0.48785445034035546,1.6056973094050808,-1.4029714829659459
3.816,1.4978745412743706,2.3740834788680467,1.3965349741770872
3.817,0.8186480466124053,0.4329031425599413,1.1393034307806555
3.818,0.9233955733277494,-1.314424741488769,-2.9778894813667036
3.819,-1.7559758749137786,-0.3417165070254961,-0.6824132439337729
3.82,0.9134762999645539,-0.4183400250098201,0.1945919739850407
3.821,0.6929396782415773,-0.2501897038187843,-0.5169449035108624
3.822,-0.9874305747333944,-0.09268458635802553,1.3965349741770872
3.823,2.172702546719284,-0.5226410726928643,1.2130085682300449
3.824,0.0037825739040018426,-0.914274825598706,-1.6962117602494957
3.825,-0.9774999650577838,-1.4272419521560349,0.1569876251323236
3.826,0.7293292410939859,-1.0675218615673538,-0.6041820832646565
3.827,-0.9466311863515195,1.241719137324289,-0.3258853538320026
3.828,-0.9565504597147151,0.1178929076384237,1.3965349741770872
3.829,0.9575745552592172,-1.7784458797604943,-0.47331097118237314
3.83,-0.24755480865074858,0.5372041902429855,-2.018142422010639
3.831,-0.10971658599578442,1.1289238755306938,1.3965349741770872
3.832,0.24305812004910654,-1.9423381194594194,-0.366512165648402
3.833,-1.629167884238688,1.5375899544049787,-1.1562648613618292
3.834,0.21438858595136792,2.395351937454931,1.3965349741770872
3.835,1.9918656910739196,-1.8721017237132616,-1.6030523941810757
3.836,-0.2662937330728767,-3.253476037050819,-0.5455125483757172
3.837,0.2992975659403211,0.6180857897194202,1.3965349741770872
3.838,1.3655571027655504,1.0565584390384806,-1.8902784304404454
3.839,-1.022709178969125,0.06255979711465379,-0.7019748697139501
3.84,-1.1770870814376917,-4.181496364720599,1.1693899783531476
3.841,1.2398600707071377,2.910448104758315,-0.9095582397577124
3.842,-0.9146514490285774,2.4017390596930968,0.7346462700338536
3.843,0.40073488943046165,1.3524073072454996,1.3965349741770872
3.844,1.2596986174335283,2.2910728386455568,-0.8223057175523262
3.845,-0.38648131729756047,-0.1480396457554661,-0.21307230727385149
3.846,0.014812805883875195,-1.3740378823783204,1.3965349741770872
3.847,0.6609599409186351,-2.8086162654935922,-0.9787526964389665
3.848,-1.1451073441147495,-1.2654787532031655,0.5044788112462316
3.849,0.6201718888491754,-0.8099957267893324,1.3965349741770872
3.85,0.6256813366829046,-1.3250699452190462,-0.9065511192456225
3.851,-2.002971449813553,0.1178929076384237,1.1468212320608804
3.852,1.1957504791000593,0.841569221434226,1.3258369572397881
3.853,-0.5772374463061204,0.02636610443171187,-2.5566778153518146
3.854,-1.9180624698246,2.8742763609490436,-0.12732334532451017
3.855,1.9312164196532386,2.384728682598324,0.268312453886022
3.856,-0.018266553743329784,-0.36513595523210557,-1.114149831740977
3.857,-1.2167755112028886,-0.3906844441847705,1.3965349741770872
3.858,2.053614584798863,0.8309240177039489,0.3991835659683055
3.859,0.06884167085414901,-0.7397373821695039,-3.9331105175030414
3.86,-1.524420357523344,-1.433629074394201,0.09230384921920445
3.861,1.7029711054880075,-0.46943700291514984,0.5857170924274381
3.862,0.33457617017605173,-0.9675008442500911,-0.49888683798673017
3.863,-0.7018461923726858,-0.33745842553338534,1.3965349741770872
3.864,0.5198228513508826,0.039140348908044305,0.8173727690195126
3.865,-0.6808966870296169,1.554622280373422,-2.018142422010639
3.866,-0.9742010981449954,-0.6631138641851799,-0.2596980176628385
3.867,0.9708153681600313,-1.197371398203063,0.7301355892657183
3.868,-1.4152516689661183,0.4754839574810494,1.3965349741770872
3.869,-0.2299041702204682,-0.8717159595512685,-0.9426519078422945
3.87,2.2101917318759554,-0.4247271472479863,-0.3424398591000897
3.871,-1.3237336188391733,0.1796131404003598,1.2491093568267166
3.872,-0.03701681447787298,-1.4251129114099794,-0.7561183813831619
3.873,1.6412222117630637,1.60143922791297,0.1735421304004109
3.874,-2.3050955119878647,1.092730182847752,0.8339272742875995
3.875,0.9013464456804178,0.03488226741593349,-1.6901975192253158
3.876,1.9312164196532386,1.233224923213738,1.3965349741770872
3.877,-1.3446831241822421,0.6223438712115311,1.3965349741770872
3.878,1.315938063324743,0.40950564322700245,-3.048587498304003
3.879,0.44153427781233645,-0.38429732194660426,-1.09759532647289
3.88,-1.9599614805107377,0.9352250653869931,0.7978264856909277
3.881,0.932215224386682,-0.38003924045449344,-0.4131378760373889
3.882,0.4205847724692677,-0.46943700291514984,1.3965349741770872
3.883,-1.2950640847414345,-0.5758451424705789,1.3514128240441452
3.884,1.52103462753838,-0.4204690657558755,-2.2257257920544014
3.885,0.08979117619721781,-0.7184689235826205,0.16300186615650342
3.886,-1.8210349718639258,-0.377910199708438,0.861006701348002
3.887,-0.5066689015222442,-1.1079736357424066,-0.5334840663273573
3.888,-1.806694536658849,0.5691398014338165,1.3965349741770872
3.889,2.2101917318759554,-1.0249629955199164,0.14195202257187364
3.89,-0.16154620635753258,1.0331389908318713,-1.6150808762294353
3.891,-2.300685686458398,1.0863430606095859,1.3965349741770872
3.892,1.5849827658718492,-0.182082348818682,-0.8162914765281462
3.893,-1.9963510433631462,0.7841070701644006,-2.146006413580832
3.894,-0.9300915065379171,1.2310958824676825,1.1829220206575526
3.895,2.2101917318759554,0.40737660248094704,-0.8373566625643681
3.896,-0.7613845051766885,1.1480852422451926,-0.41764855680552393
3.897,0.23092826576497041,0.7202577966564091,1.3965349741770872
3.898,1.71179075654694,-1.391048259473093,-1.5293319142800943
3.899,-1.6148387853460262,-0.9525975590277033,-2.839485225552603
3.9,-0.08435725512324928,-0.3992006071689921,0.7316391495217633
3.901,1.7261198554396018,0.06681787860676461,0.20362867797290285
3.902,-0.8054940967837669,1.5652674841036989,0.2968954412024693
3.903,0.7877679315937259,0.5861501785285892,1.3965349741770872
3.904,0.5981114248894287,0.9139346579264391,-0.21006518676176156
3.905,-0.6974363668432194,-0.3992006071689921,-1.5549077810844514
3.906,0.1063308560108203,-1.314424741488769,0.33901047082332125
3.907,0.22982864346070758,-0.8674578780591576,-0.5861393601921167
3.908,-1.7107666610024375,-0.1905985118029036,1.3273405174958333
3.909,0.7050695325257135,-1.955112363935752,1.3965349741770872
3.91,1.255288791904062,-1.227156019774168,-1.5564113413404965
3.911,-0.6687668327454807,0.9096765764343283,-0.07617161171579585
3.912,0.6929396782415773,0.33075308449662305,1.1603532743652853
3.913,-0.9102416234991111,-1.1462744202977333,-1.5985263709613484
3.914,-1.715176486531904,2.978555459758417,0.026116513050040372
3.915,1.038073709718704,0.8969242808316665,-0.09422967723992812
3.916,0.9421458340622926,0.9309669838948823,-1.2600565463837103
3.917,-0.7249949423242802,1.8079122825330032,1.3965349741770872
3.918,1.0347635064935006,0.19664546636880306,0.7316391495217633
3.919,0.1768994007946966,-1.0249629955199164,-2.9598314158425714
3.92,-2.3050955119878647,-0.6567267419470137,-1.044955375059723
3.921,0.9156755445730795,-0.35874883299393934,0.9181726759808959
3.922,0.8384865933387963,-1.1399092469332377,-0.5921536012162965
3.923,-0.626856485746928,0.7202577966564091,1.3965349741770872
3.924,2.2101917318759554,-0.10332979008830255,1.3529163843001903
3.925,-0.376562043934365,-0.6588557826930691,-2.1399921725566524
3.926,-1.3446831241822421,-0.1395234827712445,0.927194037517166
3.927,0.4040450926556652,-1.1803390722346199,-0.19651780200576435
3.928,-1.1947263835555568,-0.4332433102322079,-0.47631809169446304
3.929,-0.36112198642502535,0.7010964299419105,1.3965349741770872
3.93,2.1760014136320724,-1.2590916309649993,-0.16492769417722725
3.931,-1.0789486248603395,0.7309030003866861,-1.6060595146931655
3.932,-0.24203402450460434,-0.037351475834255625,1.3965349741770872
3.933,0.8318775232008043,-1.510252592378525,-0.7651550853710243
3.934,-2.3050955119878647,2.0484280402162525,-1.1562648613618292
3.935,0.30149681054884664,0.7713328256880683,1.3965349741770872
3.936,2.2101917318759554,-1.2888982014097747,-1.3548422123209138
3.937,-0.34568192891568555,0.5989244230049217,-0.2912881254913756
3.938,0.648841422946914,1.4396760289601007,1.3965349741770872
3.939,1.1251819343161826,-0.06077092404086509,-1.982041633413967
3.94,-1.1969369644764976,0.16473180405164264,0.8745387436524066
3.941,-0.9345013320673834,0.7053545114340213,-0.8478815843566833
3.942,0.9663942063181499,0.04552747114621054,1.19947652592564
3.943,0.07876094421734446,0.34776346159139565,1.3965349741770872
3.944,0.1405098379422881,0.42438697957571964,-1.2495316245913954
3.945,0.44594410334180284,-0.8333932261222712,-1.2465245040793054
3.946,-0.9190612745580438,-1.2144037241715062,0.6278321220482901
3.947,0.26290800308791257,-1.5294139590930238,-0.47180741092632816
3.948,0.6730897952027713,0.05617267487648757,1.3965349741770872
3.949,-1.7714159324231185,-1.1952423574570075,1.3965349741770872
3.95,0.64332063880077,-0.639716364852241,-1.9895594346941918
3.951,1.5089047732542435,0.5925373007667554,1.2115050079739995
3.952,-1.7107666610024375,0.3435053800992849,0.5029752509901867
3.953,0.8848067658668153,0.060430756368598376,-2.361122927356412
3.954,-0.1317770499555311,2.5869217068525754,0.3751112594199934
3.955,-1.8485935473449866,0.8436982621802814,-1.6707432906062847
3.956,1.4835454423817085,0.5648817199417058,-0.3394327385879998
3.957,0.8241574944461345,0.8351820991960597,1.3965349741770872
3.958,-1.075638421635136,-1.4655646855850324,0.14646270334000885
3.959,0.009303358050146059,-1.1633067462661766,-2.8936440796734075
3.96,-1.1351880707515538,0.5818920970364784,-0.8448744638445933
3.961,0.648841422946914,-0.377910199708438,0.22918920232566786
3.962,0.31032779792019444,0.16686084479769805,0.61580363999993
3.963,-0.021576756968533298,0.5627526791956504,1.3965349741770872
3.964,0.549592007752884,-0.04160955732636643,0.22918920232566786
3.965,-0.8462934851656418,0.232839159051745,-1.1036095674970698
3.966,-0.5353384356199828,0.6074405859891432,-0.1544027723849122
3.967,0.5518025886738247,-3.649367871448771,-0.7200175927864899
3.968,-1.366743588141989,2.22933065700995,1.038503523819272
3.969,-0.2530642564844777,-1.4272419521560349,1.3965349741770872
3.97,1.6213723287242576,-3.242830833320542,-1.5609220221086313
3.971,-1.1859067324966241,0.5670107606877612,-0.5334840663273573
3.972,-0.11192716691672511,-0.8419093891064928,1.3965349741770872
3.973,0.9079555158184097,-1.1399092469332377,-1.1457399395695143
3.974,-1.3237336188391733,2.384728682598324,-0.10625815928828798
3.975,1.0027837691705583,0.6840641039734672,1.1107204434642086
3.976,0.8958256615342736,0.40737660248094704,-1.9940701154623266
3.977,-0.7294047678537464,2.2846857164073904,1.3965349741770872
3.978,0.28606808935192213,0.33075308449662305,1.0565615893434042
3.979,-0.22659396699526466,-1.4953493071561372,-2.267856164126846
3.98,-1.128567664301147,0.539333230989041,-1.5834907684008985
3.981,1.0546133895323064,0.21793587382935714,0.46386734188142464
3.982,0.24746794557857288,-0.858941715074936,0.026116513050040372
3.983,-0.27952320966127564,0.7415482041169632,1.3965349741770872
3.984,1.211190536609399,-1.5379301220772454,1.3965349741770872
3.985,0.43822407458713303,-2.5383158862392383,-1.5127927514635993
3.986,-1.4428215807595943,-0.377910199708438,0.05169237985439744
3.987,0.761308978416928,-0.46517892142303907,0.927194037517166
3.988,-0.15492579990712557,-0.5396733986613076,-0.9291198655378896
3.989,-1.9908415955294172,0.7819780294183452,1.3965349741770872
3.99,1.565132882833043,-1.1015865135042404,0.003547766757773222
3.991,0.3246568968128562,0.7351610818787969,-2.057250331119401
3.992,-1.9566626135979492,2.06756745805708,1.3965349741770872
3.993,1.429516577411435,-0.9994145065672515,-0.5139224405471802
3.994,-1.0469688875373973,0.5584945977035396,-1.5609220221086313
3.995,-0.7602848828724259,1.2140635564992395,1.3965349741770872
3.996,2.2101917318759554,0.14131235584503318,-1.0645016583883078
3.997,0.02473207924707066,1.0310099500858159,-0.7230247132985799
3.998,0.14603062208843232,0.7521714589735695,1.3965349741770872
3.999,1.8849075834376348,-0.47582412515331607,-0.9607099733664266
4.0,-1.0116902833016668,0.1732260181621936,-2.016638861754594
4.001,-1.1395978962810205,-0.031096046838113445,0.38865864417599044
4.002,0.8462066220934661,0.37544099129011593,-0.2867774447232405
4.003,-0.0017268739297272944,1.2906870744835635,0.4473128366133374
4.004,-0.14941635207339643,0.40950564322700245,1.3965349741770872
4.005,1.0071935947000246,0.4563225907665507,-0.21758298804198653
4.006,-0.27511338413180936,0.10298962241603585,-0.8644360896247704
4.007,-0.3732518407091614,-1.3804250046164868,-0.017517419278448965
4.008,0.5628328206536981,-1.1186188394726837,-0.4597789288779683
4.009,-1.0017596736260561,0.10086058166998044,1.3965349741770872
4.01,-0.4471305887182413,-1.6443382616326745,-1.8361195763196414
4.011,1.6632713394103953,-1.6571125061090068,0.09531096973129438
4.012,-0.9686803139988511,-0.08842650486591472,1.0249714815148674
4.013,0.08317076974681079,-0.24593162232667348,-1.7864714029669722
4.014,-0.36663143425875444,2.486878740661642,0.3585720966034985
4.015,-2.1595485968906454,1.6887079496275712,-0.4131378760373889
4.016,0.9884546702778966,0.22432299606752334,-0.8945226371972624
4.017,1.4228961709610277,0.8203007628473427,1.3965349741770872
4.018,-0.5154885525811769,0.1710969774161382,-0.1363447068607801
4.019,0.44594410334180284,0.3605377060677281,-2.2452874178345787
4.02,0.33788637340125516,-0.9653718035040356,-0.13183402609264522
4.021,-1.8629339825500635,-0.9504685182816479,-0.2973177089671478
4.022,0.70175932930051,-0.21188891926345765,-0.16192057366513718
4.023,1.0292540586597714,-0.43963043247037414,1.3965349741770872
4.024,-0.7602848828724259,-1.3931773002191485,0.8579995808359117
4.025,1.2332396642567305,0.34776346159139565,-1.434561590794483
4.026,0.30149681054884664,0.05830171562254297,0.7827755406788854
4.027,-1.0833584503898057,-1.0611566882028582,0.2773338154222921
4.028,0.33016634464658534,0.4009894802427808,-0.7350685377985321
4.029,-0.6445071241772083,0.07320500084493081,1.3965349741770872
4.03,1.3412973941972781,-1.5336720405851347,-0.2642086984309734
4.031,0.14603062208843232,0.386086195020393,-0.9231056245137095
4.032,-1.2035460346144895,1.2523643410545662,1.3965349741770872
4.033,0.8638572605237465,-1.9934131484910784,-0.9546957323422467
4.034,-1.7647955259727115,0.46058067225866156,-1.6901975192253158
4.035,-0.44932983332676685,2.0526861217083634,1.3965349741770872
4.036,2.2101917318759554,-0.4353723509782633,-1.6000299312173933
4.037,0.004893532520679736,0.8671177103868908,0.617307200255975
4.038,0.14382004116749164,1.7333958564210639,1.3965349741770872
4.039,0.8208472912209309,-0.6609848234391246,-2.5130592254749176
4.04,-0.9609602852441813,-0.2246631637397901,-1.6256057980217504
4.041,-1.1759761228210137,0.971418758069935,1.0415259867829543
4.042,0.9829338861317524,-0.2672220297872276,-0.5966642819844316
4.043,0.24636832327431007,0.9139346579264391,1.1814184604015077
4.044,-0.35671216089555896,-0.07991034188169308,1.3965349741770872
4.045,1.2464691408451296,0.23922628128991122,-1.1291854343014271
4.046,-0.4846197738749125,-0.633329242614075,-1.166789783154144
