Time (s),Vibration_1,Vibration_2,Vibration_3
3.931,0.1536746547490858,-0.5752670342887365,-0.06560617262597702
3.932,0.28230954269416036,-0.8453287464504518,0.872449598120184
3.933,-0.6646216822453895,-0.2430551024201101,-1.2377604459180473
3.934,-0.9784198939812617,0.30548910202719437,0.03088887518429734
3.935,0.11692390558357586,0.8220299216467581,1.0875911233751598
3.936,0.6582890338603279,-0.8260338880563788,-0.8438747918066878
3.937,1.1459303504862732,-0.303083550757226,0.034067193930096426
3.938,-1.3953788682026835,-0.6717192244739991,0.08309719732341285
3.939,-1.0024408462827992,-0.32237840915129895,-0.4626540118854412
3.94,-1.3289543231510639,-0.11661078985139145,1.4213629924771425
3.941,-1.0165802211100197,-0.04374120436999561,0.6383349619765806
3.942,2.330411791562079,-0.303083550757226,-2.4604612807867086
3.943,0.35438693133035215,-0.6995895754876601,-1.1523491797238334
3.944,0.49290339674974337,1.0899256588684745,0.1954031708742104
3.945,1.1572360376554178,0.09543373641749286,0.5987915140275782
3.946,-0.7451856021242297,0.3569199559596203,1.3802384519540878
3.947,0.15650834240716183,0.16189380421929972,0.7158407653005326
3.948,-0.04985677775867687,0.6612836385996875,-0.6382359555937203
3.949,0.8830222627431317,-1.3404308345210454,0.24919258558737786
3.95,0.4561671793158134,2.0115479958380607,0.19382207830015813
3.951,0.45192391369448914,-0.8903500827032886,1.4213629924771425
3.952,-1.4137615086512283,-1.2096987756425328,0.2745062003699093
3.953,-0.007453185008594667,1.4242814638919978,-1.2583307829784218
3.954,-0.6745177914512861,1.1799462295890464,0.4928099107729898
3.955,-1.2808978868164096,-0.0501728238346866,0.1526975377771035
3.956,1.8583048959950226,0.7341532240810833,0.546583191888463
3.957,0.20880804436314052,0.459803765609574,-0.4942919969641819
3.958,-1.521180068489682,-1.3897399170836764,-0.052941298435864224
3.959,0.9480372298315032,-2.2491899325612494,-0.3487508121628968
3.96,-1.8264917489829056,1.2742545466194122,0.0815161047493602
3.961,-0.9006751300289179,-1.2075549024876358,1.008488093879461
3.962,1.5855152307775642,-0.5538504045248684,-2.208938492730835
3.963,1.0554703214015364,-1.0553841120601533,-1.3485014604924872
3.964,-0.3904079073331033,1.2528158150704423,0.6146024397681015
3.965,0.07876357845481785,0.05043450194975799,0.10682971953189199
3.966,-0.3310457838293042,0.47695475084875,1.4213629924771425
3.967,-0.8469658501096909,1.722213527067374,1.4213629924771425
3.968,1.6194322922849977,1.2249675658418833,-0.548065278079655
3.969,0.30633049499569764,-0.5174045608916195,-1.4544830637470754
3.97,0.8434523576511255,-0.6245761168513674,-0.32343719738036536
3.971,1.0766721177765777,0.8091666827173761,0.942049938573875
3.972,-2.1459282725717705,-0.9374931903259206,1.0306395235138879
3.973,0.641330503106611,-0.27521319974356506,-0.9182345435802299
3.974,-0.48086793641784004,-0.09302818514752448,0.5307722661479398
3.975,-1.8660616540749118,0.13616732636053577,0.9736879236526155
3.976,1.370663579369077,0.47052313138405905,0.24286821529116873
3.977,-0.9600372535327167,1.310700390252661,-0.6224250298531973
3.978,0.20880804436314052,-0.9525003024101996,-1.4038558341820124
3.979,-0.731060759028589,-1.188260044093563,0.4659152034164061
3.98,-0.4978409989031368,0.5069468732322059,0.5513264696106199
3.981,1.0271915717470952,-1.3168703316022805,0.3235362037632257
3.982,0.6102325975256734,-0.7574520488847769,-2.7815682756985787
3.983,0.02788798619366713,0.3140645946467823,-0.84545588438074
3.984,1.0893873829089704,0.02899577040078803,1.3596681148937133
3.985,0.14095938961669305,-1.8891297514640641,0.48646940687908613
3.986,-0.7508529774403819,0.30548910202719437,0.9689446459304587
3.987,0.37417914974214517,2.0222673616125455,0.18749770800394863
3.988,-0.6349478863592799,1.3321170200165289,-0.8929209287976986
3.989,0.10420864045118314,-0.18519262902299327,0.30614418544865024
3.99,0.7204703132906232,1.0342070586262546,0.9167524573890377
3.991,-0.9303489259150273,1.5014387956831876,0.41845015899944776
3.992,0.009505345745122238,-1.655491781150496,0.6241051288101097
3.993,0.9296691211145381,0.0032913943271261105,-1.0194728691126613
3.994,-1.5141176469418616,2.5409520543870063,0.575058991819099
3.995,0.04908978256870823,-1.2761367416592377,0.7411543800830641
3.996,1.2250846924018655,-0.7574520488847769,-0.9957403469041822
3.997,-0.3041911438696908,0.6569958922898935,-0.12570382403765942
3.998,-0.1218615077369693,-0.4509665948749146,0.3187929260410685
3.999,-1.017989799073268,-1.2032671561778416,-0.8549585734227485
4.0,-1.844859857699871,-0.8946378290130826,1.4213629924771425
4.001,0.7713604372833539,-0.19376812164258123,0.790200517074075
4.002,0.9169538559821454,-1.3468624539857363,-2.0602351227814455
4.003,0.5550992079116186,0.12116021427625681,-1.4877021413998686
4.004,-0.03148866904171185,1.310700390252661,0.5070397439394607
4.005,0.39113768049586206,0.3247839604212674,0.38523108134665457
4.006,-0.6462535735284245,-0.23450171158562416,1.4213629924771425
4.007,-0.028654981383635765,0.11901634112135981,1.196734911777853
4.008,1.2377999575342582,1.1520979803604876,-1.8229583014897373
4.009,-0.7918324604956363,1.254959688225339,-0.3993780417279598
4.01,1.024372415820599,-0.716740560726836,0.9040875831989249
4.011,1.0201291501992746,0.46194763876447104,1.0179907829214692
4.012,-1.2752450432318372,-0.7274599265013211,1.0638586011666806
4.013,0.8802031068166354,-1.4861700054838372,-1.6079297114186222
4.014,-1.231417340786927,2.041562220006618,-0.17000668330651317
4.015,-1.7006905486959074,1.362131244185087,1.2157241562641752
4.016,2.467518679018222,-0.7317476728111151,0.4121257887032383
4.017,-1.4066845553718281,0.3590638291145173,-0.7774366365011017
4.018,-1.017989799073268,1.9493977761311496,-0.24118811633425608
4.019,1.1727849904458867,-1.496889371258322,-0.3598345937789575
4.02,-2.390453719866367,-1.3811644244640884,-0.1557607165423479
4.021,-0.11902782007889322,-1.121822078076858,1.3327734075371296
4.022,1.7890466632853268,-2.2920673956591893,-1.0890732095663522
4.023,0.47736897569085446,0.871316902424287,-2.2943658925227433
4.024,0.6158854411102457,0.8241737948016551,0.35991746656412316
4.025,0.7233040009486992,-0.688870209713175,0.8550575798056085
4.026,-0.2942950346637943,0.9377548684409918,0.48805049945313844
4.027,-1.2356606064082511,1.9279590445821795,1.4213629924771425
4.028,-0.09782602370385211,0.9870639510036227,0.2871549409623279
4.029,0.9268354334564619,0.36120770226941423,-0.3487508121628968
4.03,0.3572206189884282,1.9022546685085178,-0.28547484200541545
4.031,0.08017315641806595,0.5862480781782927,-0.12096054631550258
4.032,-0.4398884533625858,-2.791457230039577,1.367573577763975
4.033,0.7105887358163067,-0.11017917038670043,-0.783761006797311
4.034,0.27806627707283615,0.49410573608792596,-1.4386721380065524
4.035,-1.2427230279560715,0.026851897245891036,1.4213629924771425
4.036,0.8052774987907876,-0.7317476728111151,0.01349685686972185
4.037,0.5141051931247844,0.46837925822916204,-0.5733788928621867
4.038,0.03354082977823943,-0.8774868437739067,1.2188863414122797
4.039,-0.4780487804913438,-0.8753429706190097,-0.9419509321910146
4.04,-0.927529769988531,0.6698370294341734,-0.4325971193807529
4.041,-1.4208239301990488,0.8027350632526852,0.6019536991756828
4.042,-0.3607341114469937,-0.9289176977063326,-0.03554928012128873
4.043,2.3841210714813057,-1.3983154097032644,-1.6474731593676244
4.044,0.8787789971218075,-0.45739821433960565,-1.655378622237886
4.045,-0.35083800224109724,0.3204962141114734,0.5117830216616176
4.046,0.46604875679012997,0.2240440239262106,0.9040875831989249
4.047,0.09714621890336272,0.02256415093609704,0.9863527978427283
4.048,-0.1939388963731611,1.5078704151478786,0.6873810989675911
4.049,0.4363749609040204,-0.23664558474052116,-1.7724440071085352
4.05,0.4815977095805988,-1.0532402389052562,0.4912288181989375
4.051,0.6229478626580661,1.6000348590233473,0.8423927056154956
4.052,-1.8236580613248297,-0.26234996081418305,0.6889621915416434
4.053,0.28088543299933233,0.020420277781200046,0.6889621915416434
4.054,-0.7197550718594443,0.7963034437879941,0.8502981684857571
4.055,-1.0646366574446744,0.44265278037039807,1.315381389222554
4.056,1.503527201203896,-0.5088290682720314,-1.286806582909058
4.057,-0.1600218348657273,0.19617367291254964,-1.1618357351681474
4.058,-1.4194143522358007,1.1906655953635314,-0.10040634285282234
4.059,0.4914938187864953,-2.3070745077434682,0.04513484194846278
4.06,-0.48511120203916425,-2.1270333663023244,1.2869055892919181
4.061,-0.346594736619773,-0.294508058137638,0.7221812691944363
4.062,0.19325909157267174,-1.4926016249485279,-2.3386526181939025
4.063,0.40668663328633087,-0.26449383396908005,-1.4687128969135463
4.064,0.4349653829407722,0.8134544290271702,0.19700039704595723
4.065,0.3515677754038559,0.2647555120841515,0.8154979982589119
4.066,0.0010333462340537272,0.18331043398316765,1.1129047381576913
4.067,-0.13033350724803783,1.347124132100808,1.2441999561948112
4.068,0.408096211249579,1.5550356245556125,-1.0400270725753413
4.069,0.11692390558357586,1.1542418535153844,-1.4370749118348056
4.07,0.6639418774449002,-0.6202883705415734,0.27134401522180474
4.071,1.5685567000238472,-0.13590564824546442,0.9499715350418309
4.072,-1.0519068605807016,-1.621211912457246,1.4213629924771425
4.073,1.1035267577361911,-0.8474726196053488,-0.21587450155172466
4.074,-1.521180068489682,0.8005911900977881,-1.3152823828396942
4.075,-0.9939543150401507,1.30426877078797,1.191991634055696
4.076,0.39821463377526234,-0.10589142407690647,0.7522220281014305
4.077,-0.4766392025280957,-0.9996434100328313,-1.49560760427013
4.078,0.7713604372833539,0.9441864879056828,0.31563074089296395
4.079,-2.0879757270312194,0.2176124044615196,-0.6382359555937203
4.08,0.41233947687090317,-0.9739390339591695,0.31563074089296395
4.081,0.23566268432275397,-1.198979409868048,1.4213629924771425
4.082,-0.6787610570726103,-0.04802895067978961,-0.4215133377646922
4.083,2.107088140642523,-1.6490601616858047,-3.137491574434988
4.084,0.04201282928930795,0.6955635072929374,-1.5667890372978732
4.085,0.08865968766071435,1.5636111171752005,0.8914388426065062
4.086,0.9268354334564619,-1.5097526101877041,1.4213629924771425
4.087,-0.9572180976062208,-0.026722829841431827,1.4213629924771425
4.088,-0.43140192211993744,1.3814261025791599,-0.05610348358396879
4.089,1.0399213686110678,1.5764743561045824,-1.1460248094276242
4.09,-0.5105562640355296,-0.5731231611338394,-0.14943634624613858
4.091,0.6356631277904587,1.0663651559497096,-0.296558623621476
4.092,0.03354082977823943,-1.2332813803463998,1.4213629924771425
4.093,-0.596773027498942,0.08900211695280189,0.4121257887032383
4.094,0.6766571425772929,0.9334671221311978,-1.5794539114879862
4.095,-0.5374109039951429,-0.09731593145731848,1.0844289382270553
4.096,-0.18546689686209264,-0.08445269252793651,-0.10673071314903165
4.097,-0.3310457838293042,0.5198101121615879,-1.3010364160755288
4.098,-0.3889983293698553,-1.0532402389052562,1.4213629924771425
4.099,0.02788798619366713,-1.4819043609591451,-0.4310160268067004
4.1,-0.9656900971172893,-0.26020608765928604,-0.796425880987424
4.101,-0.8201112101500774,1.0770845217241947,1.2853244967178659
4.102,-0.4172625472927167,-1.6726427663896717,-0.14469306852398173
4.103,1.2194318488172928,-0.4381033559455326,-2.182043785374251
4.104,0.41799232045547546,1.2013849611380163,-0.9815105137377115
4.105,0.6370872374852868,0.5798385604987037,0.17010568968937315
4.106,0.7063454701949824,0.2561800194645635,0.31088746317080707
4.107,-0.07380507140231479,-0.26878158027887405,1.4213629924771425
4.108,-0.26462123877768473,0.44265278037039807,0.6715540396293734
4.109,1.5303963728950891,0.11901634112135981,-1.7945793031452675
4.11,0.6596986118235759,-0.5881302732181184,-1.2077035534133589
4.111,0.2978584954846291,0.7212899851517014,1.0306395235138879
4.112,-0.47945835845459195,0.871316902424287,1.4023737479908205
4.113,-0.11761824211564512,-1.7176641026425086,1.403954840564873
4.114,0.046256094910632144,0.17902268767337368,-1.244100949811951
4.115,-1.908465246824994,0.7470164630104653,-0.5717978002881342
4.116,-0.5360013260318949,0.6419887802056146,1.1998970969259575
4.117,0.816597717691512,-0.02029121037674084,-0.44524585997317134
4.118,-0.1402296164539343,0.3183523409565764,-0.505359644982548
4.119,0.18052929470869916,-0.8924939558581857,0.029307782610245057
4.12,-1.1070402501947565,-1.3661573123798094,-0.7695311736308401
4.121,-0.8427225844883667,-0.13376177509056741,1.0037448161573037
4.122,0.23000984073818165,-0.7810346535886439,0.9721068310785632
4.123,2.3784682278967333,-1.2761367416592377,-2.7515275167915845
4.124,-0.3070248315277669,-0.6567121123897203,-1.2804822126128486
4.125,-0.25896839519311243,0.856309790340008,0.038810471652253285
4.126,0.9466276518682548,-0.3245001805210939,1.4213629924771425
4.127,-1.7756016249901752,1.6128980979527294,0.2001625821940618
4.128,-0.8271736316978979,2.3287528156224075,-1.0321216097050798
4.129,1.7028298998219142,0.6398449070507176,0.37416343332828855
4.13,0.6936156733310098,-0.8796307169288037,-0.29021811972757233
4.131,0.22860026277493356,1.6193297174174204,0.04829702709656735
4.132,0.04201282928930795,0.49410573608792596,1.0512098605742621
4.133,-0.22787048961217482,-2.1184578736827366,-0.3566562750331584
4.134,0.9409748082836826,0.6462765265154085,-1.093816487288509
4.135,-1.3233014795664917,-0.6652876050093082,1.4213629924771425
4.136,-0.11478455445756902,-0.02457895668653483,0.11315408982810114
4.137,0.3572206189884282,-0.9224860782416415,-1.759779132918422
4.138,-1.0095032678306195,1.9258151714272826,0.9531337201899355
4.139,-1.3331975887723881,-1.2525541369553705,-0.7030930183252541
4.14,0.08017315641806595,-1.878410385689579,0.18433552285584406
4.141,-0.9741766283599375,0.2583238926194605,1.4213629924771425
4.142,-0.2024254276158095,0.32907170673106134,-1.2172062424553673
4.143,1.2929333471483129,-0.791754019363129,-2.604405239416247
4.144,0.6936156733310098,0.24333888232028356,-0.8169800844501041
4.145,-0.0921731801192798,0.3826464338183842,0.227041155952951
4.146,0.7642980157355334,-1.0682473509895352,1.2979732373102844
4.147,0.07452031283349364,-0.22378234581113918,1.4213629924771425
4.148,-0.11337497649432092,0.7877279511684061,-0.967264546973546
4.149,0.5508559422902944,1.1713707369694584,-1.3912070935895942
4.15,0.0010333462340537272,0.1233040874311538,0.17326787483747808
4.151,0.525425412025509,0.451228272989986,0.2001625821940618
4.152,-0.1755707876561961,0.037571263020376014,1.4213629924771425
4.153,-0.7451856021242297,0.2090369118419316,0.24919258558737786
4.154,0.5395502551211498,0.024708024090994037,-2.416158421517855
4.155,-1.3190582139451674,1.1027888977978564,1.196734911777853
4.156,0.5550992079116186,0.15546218475460874,0.17484896741153036
4.157,-0.1798140532775203,-0.2430551024201101,-0.6097601556630843
4.158,-0.2193839583695264,0.9763445852291378,0.5117830216616176
4.159,-0.3960607509176757,-0.710308941262145,-0.4800460302000167
4.16,-0.8441321624516149,-1.3468624539857363,0.11947846012431028
4.161,-0.45825656207955084,-1.2139865219523267,0.8376494278933388
4.162,0.5847875355293081,-0.49382195618775254,0.7110974875783758
4.163,0.6116421754889215,-2.2320389473220734,-2.109281259772456
4.164,0.7077550481582305,1.5785961274743774,-1.3769772604231232
4.165,0.11692390558357586,-0.32023453599640195,0.8234195947268679
4.166,0.4165827424922273,-0.0009963519826678788,0.22071678565674185
4.167,-0.018758872177739267,1.2571035613802362,1.2568486967872299
4.168,-1.2611056684046165,1.1113643904174446,1.1951538192038007
4.169,0.9537046051476553,-0.32878792683088787,-0.641398140741825
4.17,-0.01310602859316697,-0.13590564824546442,-0.7046741108993065
4.171,0.32753229137073875,0.15117443844481476,0.19700039704595723
4.172,0.8392090920298012,-0.6138567510768823,0.6241051288101097
4.173,-0.41444339136622055,-1.188260044093563,0.6968676544119049
4.174,0.20597435670506448,0.6762686488988645,-0.7284066331077856
4.175,-0.7762835077051673,0.854165917185111,-0.641398140741825
4.176,-0.7974853040802086,-0.04588507752489261,1.4213629924771425
4.177,-0.462499827700875,-0.11875466300628844,0.5813833621153082
4.178,0.30916418265377377,0.9870639510036227,-0.5290921671910273
4.179,0.5155293028196125,-0.8281777612112757,-0.3756455195194807
4.18,-1.4236576178571247,0.2261878970811076,-1.6727867741501559
4.181,-0.05126635572192498,-0.6760069707837931,0.3472687259717049
4.182,-0.8766396459958007,-0.7445888099553949,1.2394405448749597
4.183,0.2596836366242913,-1.6190680393023489,-1.3405959976222255
4.184,2.16079742056175,-0.38024088254841576,-1.5667890372978732
4.185,0.060395469737852835,1.3942893415085418,-0.8533774808486961
4.186,0.4702920224114541,-1.0853762344436093,1.0701829714628899
4.187,0.5861971134925561,0.7898718243233032,1.1445265896387378
4.188,-1.197500279279493,1.355699624720396,1.4213629924771425
4.189,0.6045797539411011,1.1049327709527534,-1.231436075621838
4.19,0.49714666237106764,0.6505642728252025,-1.4497397860249186
4.191,-0.3338794714873803,1.398577087818336,0.43585831091171745
4.192,0.6964493609890859,1.4264253370468947,0.5181073919578267
4.193,-0.7508529774403819,-1.5397668343562618,1.3834006371021925
4.194,0.7134078917428027,-1.7262395952620966,0.14321098233278942
4.195,-1.6215362067803152,0.862741409804699,-0.9641023618254415
4.196,1.0271915717470952,0.23905113601048958,1.0701829714628899
4.197,1.3240312527292506,-0.9396370634808174,-0.3851320749637946
4.198,-1.3812540251070426,0.5348172242458669,0.005591393999460426
4.199,0.013748611366446433,-1.559061692750335,0.5276100809998353
4.2,-0.8992655520656696,-1.3490063271406334,-0.011816757912809582
4.201,-2.41024593827816,0.5883919513331897,1.2410216374490122
4.202,0.36569261849949675,0.5455365900203518,-0.5369976300612889
4.203,1.4992984673141518,-1.6855060053190536,-2.246900848105785
4.204,0.015158189329694538,-0.6802947170935871,-0.9166534510061777
4.205,0.9961081978977375,0.5669753215693217,0.6826216876477398
4.206,0.4292980076246201,-0.6117128779219853,0.4421826812079269
4.207,-1.1239987809484735,0.8198860484918611,0.6620674841850597
4.208,0.12824412448430034,1.4500079417507619,0.586126639837465
4.209,1.3833933762330497,-0.13376177509056741,-0.7094173886214633
4.21,0.6286007062426384,-0.298795804447432,-0.14943634624613858
4.211,0.9847879789970128,0.10400922903708085,1.074926249185047
4.212,-1.2059868105221416,0.7234338583065983,0.7395732875090117
4.213,-0.18263320920401654,0.3805025606634872,-0.008654572764705012
4.214,0.54662720840055,-0.6974457023327632,-0.669873940672461
4.215,-1.9791475892295176,1.0256315660066666,0.26818183007370017
4.216,0.28796238627873266,0.6655713849094815,0.5276100809998353
4.217,0.6766571425772929,-0.3245001805210939,-0.011816757912809582
4.218,-0.018758872177739267,0.7448725898555684,-1.0685028725059775
4.219,-0.8201112101500774,0.28619424363312146,-0.5164272930009145
4.22,-0.5034938424877091,-1.586909941978894,0.31088746317080707
4.221,0.09855579686661083,-1.507608737032807,0.7126785801524281
4.222,-0.6448294638335966,-0.6545682392348232,1.2521054190650729
4.223,1.3098918779020299,-0.6117128779219853,-1.770862914534483
4.224,0.8081111864488638,0.43407728775081006,-2.542710361832818
4.225,-0.49076404562373654,0.5240978584713818,0.3124685557448594
4.226,-0.08368664887663142,-0.3673776436190338,1.2331161745787507
4.227,-0.5614463880282601,0.08473647242810992,1.2473621413429157
4.228,-0.3579004237889176,1.9601171419056345,1.1445265896387378
4.229,0.5833779575660599,1.9901313660741924,-1.033702702279132
4.23,0.6059893319043491,-0.17232939009361128,-0.28073156428325846
4.231,1.7056635874799904,-0.6160006242317793,-0.2522557643526224
4.232,0.10845190607250735,1.0127683270772847,0.42637175546740375
4.233,-0.7635682425727746,-0.6181444973866763,0.9990015384351469
4.234,0.4886746628599991,-1.655491781150496,-0.9941592543301297
4.235,0.02505429853559104,1.0342070586262546,0.40422032583297685
4.236,-0.9741766283599375,-0.8131927509120989,1.335935592685234
4.237,0.3035113390692014,-0.058748316454274585,-0.6445603258899295
4.238,0.8420282479562975,1.6279052100370082,-0.4310160268067004
4.239,-1.9961061199832346,-0.9632196681846844,-0.052941298435864224
4.24,0.639906393411783,-1.5804783225142027,-0.3092073642138946
4.241,-0.6179748238739832,0.9334671221311978,0.35043091111980945
4.242,-0.7522625554036301,-0.9739390339591695,0.7474787503792736
4.243,0.9438084959417585,-1.5997731809082758,-1.0479486690432975
4.244,1.1360342412803768,0.9742007120742407,-2.3038524479670572
4.245,0.16922360753955457,0.7920156974782001,0.5117830216616176
4.246,0.21021762232638866,-1.6405067708513188,0.7996870725183888
4.247,-0.17273709999812,0.11258472165666882,0.25077367816143015
4.248,-1.2257644972023545,1.786507619929182,1.4213629924771425
4.249,0.543793520742474,0.3526322096498263,-0.002330202468495515
4.25,0.5989269103565288,0.20689303868703462,-1.3991125564598557
4.251,-0.8511945839994352,1.780076000464491,-0.08932256123676183
4.252,0.7713604372833539,-0.1380495214003614,1.120810201027953
4.253,-1.2356606064082511,-0.11232304354159746,1.4213629924771425
4.254,0.2710038555250157,-0.4874124385081635,-0.791682603265267
4.255,1.3127110338285262,0.5369610974007638,-1.462388526617337
4.256,-1.7289547666187688,-0.09517205830242148,0.818676317004711
4.257,0.7741941249414298,-0.8260338880563788,0.7648869022915432
4.258,0.447680648073165,0.5905358244880867,0.30140090772649303
4.259,-0.5331676383738188,-1.3125825852924866,-0.7141606663436204
4.26,0.19607824749916794,-1.2804244879690316,-0.7774366365011017
4.261,-0.9360017694995996,0.4212140488214281,0.2460304004392733
4.262,-1.2441471376508995,0.7384409703908773,0.227041155952951
4.263,-0.6900667442417548,-1.3404308345210454,0.6952865618378525
4.264,1.9572514563224075,-1.0661034778346383,-2.0254349525546
4.265,-0.2533010198769602,2.142302156501675,-1.45764524889518
4.266,1.6378149327335427,-0.6331516094709553,0.5798022695412559
4.267,-0.8653339588266559,0.5455365900203518,0.5798022695412559
4.268,-0.6575592606975692,1.767212761535109,0.34884981854575714
4.269,0.9438084959417585,0.7898718243233032,-0.8834343733533845
4.27,0.41233947687090317,-0.7896101462082319,-0.2917992123016246
4.271,0.49857077206589556,-0.30737129706701993,0.8408116130414434
4.272,-0.3904079073331033,1.6321929563468023,-0.3993780417279598
4.273,0.10845190607250735,-1.3833082976189852,1.3944682851205588
4.274,-0.636357464322528,-1.910546381227932,0.27766838551801387
4.275,-0.9543844099481444,0.9227477563567129,0.12105955269836256
4.276,-0.8837165992752009,0.4962496092428229,0.27134401522180474
4.277,-0.3013719879431946,0.2219001507713136,-0.9403698396169623
4.278,0.7558114844928848,1.0620774096399155,-0.8549585734227485
4.279,-0.5642655439547563,0.856309790340008,0.6699729470553212
4.28,-0.06672811812291451,-1.985559839864225,-0.9261400064504914
4.281,0.30774007295894573,-2.0370127955817527,-0.17000668330651317
4.282,-1.7445037194092374,-0.10160367776711246,1.1397833119165808
4.283,1.16288888123999,-0.27735707289846206,-0.8359693289364262
4.284,2.4802339441506143,-1.6662111469249805,-0.9751700098438076
4.285,-1.0519068605807016,-0.32664405367599086,-0.15892290169045248
4.286,0.850514779198946,-0.02457895668653483,0.03246996775834963
4.287,0.9579333390373996,-0.1637538974740233,0.7933627022221796
4.288,-2.6675011824367294,1.1113643904174446,1.4213629924771425
4.289,1.1303813976958044,1.9493977761311496,-0.41993224519063993
4.29,0.7402625317024162,1.5507478782458184,-0.7821799142232587
4.291,-0.5840577623665494,0.11472859481156583,-0.1557607165423479
4.292,2.066094125855689,0.5412488437105578,0.3093063705967548
4.293,-1.152262998871335,0.4105167848320452,1.4213629924771425
4.294,0.015158189329694538,0.21332465815172563,-1.1333599352375114
4.295,0.7374433757759199,-0.283788692363153,-0.5559868745476111
4.296,-1.8816106068653806,-0.6545682392348232,1.4213629924771425
4.297,1.352295470652112,0.23905113601048958,0.034067193930096426
4.298,0.45192391369448914,-0.2152068531915512,-0.2475124866304654
4.299,-1.3459128539047809,1.4564395612154526,-0.3614156863530098
4.3,-0.1896956307518369,-1.981272093554431,0.2112302302124278
4.301,-0.3423514709984488,-1.1861161709386658,-0.052941298435864224
4.302,-1.0759423446138188,0.459803765609574,0.4247745292956569
4.303,-0.5119658419987777,0.43836503406060406,-0.6255872150013018
4.304,2.201776903617004,-1.0275137610464924,-2.6360432244949874
4.305,-0.7367136026131612,0.7105706193772163,-0.06876835777408177
4.306,0.6710042989927206,1.2292553121516774,1.4213629924771425
4.307,1.216598161159217,-2.1720326007700597,0.24761149301332558
4.308,-1.0702895010292466,0.09757760957238985,0.16852459711532086
4.309,-0.0003907634607742588,-0.3995357409424888,0.6399160545506328
4.31,1.3833933762330497,-1.0360892536660802,0.2903171261104325
4.311,-0.1119653985310728,-0.01814733722184385,-0.07351163549623863
4.312,0.6243574406213142,0.5005373555526169,0.7000298395600094
4.313,-1.3402600103202087,0.2583238926194605,0.3931526778146105
4.314,-0.8879453331649452,0.20474916553213762,0.17168678226342543
4.315,1.2123548955378927,0.6741247757439675,-0.7600446181865262
4.316,-1.598924832442026,0.888467887663463,0.5940482363054214
4.317,-0.16849383437679583,-0.4702614532689876,0.5212695771059317
4.318,0.26817016786693965,-0.07161155538365656,-1.055854131913559
4.319,0.22293288745878134,0.026851897245891036,-0.12570382403765942
4.32,-0.06672811812291451,-0.8989255753228766,0.20806804506432322
4.321,-1.8971595596558495,-1.5654933122150259,-0.26492063854273523
4.322,0.30916418265377377,-1.494745498103425,0.20332476734216637
4.323,-0.38758875140660715,-0.4316717364808417,1.0179907829214692
4.324,0.09006926562396245,-0.3416511657602699,-1.4971886968441825
4.325,2.239951762477342,0.5883919513331897,-1.7740250996825875
4.326,-0.9091471295399863,0.34834446334003233,0.6019536991756828
4.327,-0.4752150928332677,0.05472224825955198,1.1587725564029028
4.328,1.0512270557802124,1.3771383562693658,1.2315350820046984
4.329,-2.136032163365874,2.0136918689929573,0.9942582607129901
4.33,1.1558264596921697,0.472667004538956,-1.5493970189832977
4.331,0.26676058990369156,0.1275918337409478,-0.4753027524778598
4.332,-0.21232153682170604,0.37192706804389924,-0.1320443279315631
4.333,2.2950706203598172,-1.5740467030495118,0.8787739684163934
4.334,-1.4420257265740901,-1.0403769999758743,1.0385449863841494
4.335,-0.6377670422857762,0.19617367291254964,-1.7281411478396815
4.336,0.7360192660810919,0.49196186293302896,1.1571914638288505
4.337,0.9918649322764133,-0.02243508353163784,1.1809239860373297
4.338,0.9310786990777862,0.14903056528991776,-0.514846200426862
4.339,-0.9840727375658339,1.2313991853065742,-0.5401598152093936
4.34,0.47736897569085446,-1.4733288683395571,0.06568904541114284
4.341,-0.596773027498942,-0.14876888717484635,1.220467433986332
4.342,-1.5282424900375025,1.782219873619388,0.45325032922629294
4.343,1.005989775372054,-0.6974457023327632,-1.310539105117537
4.344,1.677384837825549,-3.3379901720425966,-2.0285971377027043
4.345,0.37134546208406904,-0.005284098292461872,-0.1668444981584084
4.346,0.3939713681539382,1.0685090291046064,1.0179907829214692
4.347,0.8830222627431317,-1.451890136790587,1.054372045722367
4.348,-1.254043246856796,0.3140645946467823,0.7522220281014305
4.349,-0.3974848606125036,1.5443162587811274,0.24761149301332558
4.35,1.797533194527975,0.7770085853939213,-0.6746172183946181
4.351,-1.0236426426578402,0.7170022388419074,-0.3408453492926352
4.352,0.8434523576511255,1.1092205172625476,1.3138002966485018
4.353,0.37983199332671747,0.15760605790950574,0.7285056394906458
4.354,-0.9331826135731036,-0.6395832289356462,-0.41993224519063993
4.355,0.7275472665700234,-1.1625335662347989,-0.8422936992326355
4.356,-1.1565062644926591,-0.4874124385081635,0.6937054692638003
4.357,-0.6264613551166315,0.9227477563567129,0.01982122716593135
4.358,0.4024433676650067,-0.25591834134949204,-0.5702167077140818
4.359,1.087977804945722,-0.26449383396908005,-0.43575930452885747
4.36,-1.0900817194410395,-0.7488765562651889,-0.03078986880143736
4.361,-0.6618025263188934,-1.100383346527888,0.6620674841850597
4.362,-0.8723963803744764,-0.5945618926828093,0.22071678565674185
4.363,-1.2031531228640653,1.1992410879831195,0.37890671105044543
4.364,2.0279337987269312,-0.7703152878141589,-2.077643274693715
4.365,0.6950397830258378,-0.35451440468965184,-1.9241966270221684
4.366,-0.6349478863592799,1.0792283948790915,1.2710785299537006
