Time (s),Vibration_1,Vibration_2,Vibration_3
4.247,-0.43857670562878814,-0.5646418043079562,-0.29033737667100035
4.248,0.37064586216062856,-0.3594898093733193,0.9289721676266934
4.249,1.086748699706977,0.12514966735679645,0.9289721676266934
4.25,1.4794459145703316,0.434010999863354,0.9289721676266934
4.251,1.4794459145703316,1.3324067947813782,-0.18821286156195882
4.252,1.4794459145703316,2.1733219043941854,-1.3080946153571242
4.253,0.1511974185605188,0.48361061244118253,-1.3080946153571242
4.254,0.3044258040561259,0.4430312246958815,-0.2848714947722623
4.255,-0.12672100103001016,0.8488251021488914,0.9289721676266934
4.256,-0.13211201831263614,1.094568108829902,0.9289721676266934
4.257,-0.3353953263898058,-0.40345178143081806,0.9289721676266934
4.258,0.25206723091767036,-1.445008773561998,-0.1647223844110112
4.259,-0.7565833947042186,-0.98397764301083,-1.3080946153571242
4.26,-1.6736500571209685,-0.05964870169928922,-1.3080946153571242
4.261,-1.525812688907987,-0.1081207861730518,0.9289721676266934
4.262,-0.6149049272928279,-0.3076351405873589,0.9289721676266934
4.263,-0.22219979610453572,-1.6591809933291624,0.9289721676266934
4.264,0.7502573919018378,-2.042435932701926,0.9289721676266934
4.265,0.04262502203891045,-0.5161697198341935,-1.3080946153571242
4.266,-0.8127893017624336,-0.9411315750563243,-1.3080946153571242
4.267,-1.0137610429577724,-0.034843083409838556,-1.3080946153571242
4.268,-1.4326375443903545,0.11387438631613704,0.9289721676266934
4.269,1.134484139081771,0.26154569594555666,0.9289721676266934
4.27,1.4794459145703316,0.8420715575255685,0.9289721676266934
4.271,1.3878144534155656,2.3457872083119824,0.9289721676266934
4.272,1.209174664869695,0.8138833549239202,-0.9224072791752226
4.273,0.19739709089738405,1.574767217150191,-1.3080946153571242
4.274,-0.31229549022137315,0.5816823094927736,-1.3080946153571242
4.275,-0.25300221643742515,0.4633151065679956,0.9289721676266934
4.276,0.6047236742457498,0.6887626073758194,0.9289721676266934
4.277,0.3390755583087748,1.11372446259795,0.9289721676266934
4.278,0.5184832303736097,-0.7393621644338855,0.7896673977671127
4.279,-1.5827864794851665,-1.6591809933291624,-1.3064565223110192
4.28,-1.6736500571209685,-1.328908250846425,-1.3080946153571242
4.281,-1.5050244196213853,-0.5330826413951827,-0.3100056367143697
4.282,-0.3977601342496111,-0.1520827582305506,0.9289721676266934
4.283,0.3506254763929911,-0.466570107256365,0.9289721676266934
4.284,1.348541565399255,-2.270138489717882,0.9289721676266934
4.285,0.1319449163118457,-0.28171361819491514,-0.24881673252278835
4.286,-1.300197428181349,-0.46769763536043096,-1.3080946153571242
4.287,-0.9359910667690534,-0.3786461631413674,-1.3080946153571242
4.288,0.6609374976289026,-0.16221888716607122,-0.7093493200255342
4.289,1.1699017768533844,0.017011585376121827,0.9289721676266934
4.29,1.4763664641695364,0.45429488173546806,0.9289721676266934
4.291,1.4794459145703316,1.6728272902007093,0.9289721676266934
4.292,1.4794459145703316,2.042563516325755,0.4372990970127887
4.293,0.2204969270658166,0.7530200853065051,-1.3080946153571242
4.294,-0.5409822850238685,0.5647693879317844,-1.3080946153571242
4.295,-0.07826517608587856,0.10035567306841861,-0.7912929745461668
4.296,0.5423588663859444,0.8206485235483157,0.9289721676266934
4.297,0.9004063269966499,0.853335214565155,0.9289721676266934
4.298,1.2068630979878643,-0.588319894493341,0.9289721676266934
4.299,-0.905188646436164,-1.4416261892498003,0.04669748169257224
4.3,-1.6736500571209685,-0.8487091425261357,-1.3080946153571242
4.301,-1.6736500571209685,-0.3809012193494993,-1.3080946153571242
4.302,-0.5101798646909791,-0.11263089858931556,0.9289721676266934
4.303,-0.360030929596167,-0.09910056134052427,0.9289721676266934
4.304,0.9158035790006258,-2.1596756075226384,0.9289721676266934
4.305,-0.3461773609550577,-0.583809782077077,0.9289721676266934
4.306,-1.056113381374878,-0.5116596074179297,-1.3080946153571242
4.307,-0.2714868351671339,-0.4744628039848266,-1.3080946153571242
4.308,-1.246303088004965,-0.16560147147826904,-1.3080946153571242
4.309,0.07881845965442584,0.2085634990555303,0.9289721676266934
4.31,0.8734591569084579,0.6278877137573315,0.9289721676266934
4.311,1.4794459145703316,1.5939235709182393,0.9289721676266934
4.312,1.4794459145703316,1.8836285496567486,0.6148483249283715
4.313,1.4794459145703316,1.2061585191292115,-1.3080946153571242
4.314,0.22280849394764746,1.3155054972214622,-1.3080946153571242
4.315,-0.6711108343510429,0.18602456097528433,-1.1032326931830154
4.316,-0.08211251000563806,0.6639686130874415,0.9289721676266934
4.317,0.3768047629622189,0.8014805457791949,0.9289721676266934
4.318,0.275167067086103,-0.5623867480998243,0.9289721676266934
4.319,0.932744514367468,-1.425840795792877,-0.12866762216153727
4.32,-1.6736500571209685,-1.16883413207228,-1.2392612769503861
4.321,-1.6736500571209685,-0.5409753381236442,-1.3080946153571242
4.322,-1.5727802447638166,-0.3673825061017809,0.7536070637725839
4.323,-0.5302002504586164,-0.3008699719629632,0.9289721676266934
4.324,0.7171434046871178,-1.2330916100029656,0.9289721676266934
4.325,1.0513231456104262,-1.5385703581973253,0.9289721676266934
4.326,-0.7427219097381715,-0.06528634221961893,-0.9611921965015382
4.327,-0.7835305647924108,-0.9422591031603903,-1.3080946153571242
4.328,-0.5579232203907107,-0.12163949942077024,0.6694792851904781
4.329,0.2736233837232365,0.04962853238652417,0.9289721676266934
4.33,0.08805681085681132,0.11612944252426892,0.9289721676266934
4.331,1.4794459145703316,0.7992371135721359,0.9289721676266934
4.332,1.4309346753516357,2.3457872083119824,-0.26739293053542107
4.333,0.9697058355019478,-0.6604584451514154,-1.3080946153571242
4.334,0.4337864698643361,1.69763290849016,-1.3080946153571242
4.335,0.8210926674450644,1.1024608055583636,0.8552189783365859
4.336,-0.0366807211877372,0.5997111351567558,0.9289721676266934
4.337,0.3336845410261488,0.7496375009943071,0.9289721676266934
4.338,0.7564162927034283,-1.101205693830469,0.9142237584666938
4.339,0.7417869242184167,-1.2793086382685963,-0.9797683945141709
4.34,-1.6736500571209685,-0.3797736912454333,-1.3080946153571242
4.341,-1.6736500571209685,-0.17687675251892843,-0.9650199853541712
4.342,-1.6736500571209685,-0.25352541559326663,0.9289721676266934
4.343,-0.7742922135900253,-0.7675387430344611,0.9289721676266934
4.344,0.24898778051687526,-2.0401808764937943,0.9289721676266934
4.345,0.8210926674450644,0.22773147682465128,-0.05600649490216628
4.346,0.3044258040561259,-0.7404896925379513,-1.3080946153571242
4.347,-1.0353251120882763,-0.09008033650799677,-1.3080946153571242
4.348,-0.1906374085776198,0.12176708304459861,-0.3253000768897376
4.349,0.2743991835671386,0.25590805542522693,0.9289721676266934
4.35,1.1152316368330981,0.3156554209396489,0.9289721676266934
4.351,1.4224642076682144,2.1135745388797633,0.8011396208349023
4.352,1.4794459145703316,0.29987002748272573,-0.12702952911543228
4.353,0.570073919993101,0.12853225166899426,-1.3080946153571242
4.354,0.29364376949087395,0.2671833364658863,-1.3080946153571242
4.355,-0.4239394208188389,0.28972227454613225,0.20512448058015403
4.356,0.20894700898160032,0.6673511973996393,0.9289721676266934
4.357,-0.15752342136289954,1.3188880815336599,0.9289721676266934
4.358,0.017989418832549155,0.20292585853520057,0.9289721676266934
4.359,-0.06440369111983144,-1.4923533299316947,-0.35917071507773823
4.36,-1.6736500571209685,-1.3412994359900772,-1.3080946153571242
4.361,-1.6736500571209685,-0.3504695845407918,-1.0557057078657517
4.362,-0.462444425316185,-0.3279306464605458,0.9289721676266934
4.363,-0.34001054382852963,-0.26254564042579415,0.9289721676266934
4.364,0.37526899592429014,-1.5002460266601563,0.9289721676266934
4.365,0.33753979127084616,-0.7066754734170458,0.6235903929193195
4.366,-1.056113381374878,-1.28381875068486,-1.3080946153571242
4.367,-1.251694105287591,-1.0921854689979416,-1.3080946153571242
4.368,-1.2647797904097358,-0.305380084379227,-1.2348930288274396
4.369,0.5762328207946913,0.2525254711130291,0.9289721676266934
4.37,0.699434585801311,0.5422188258504658,0.9289721676266934
4.371,1.4794459145703316,1.259140716019238,0.9289721676266934
4.372,1.4578818454398277,2.3457872083119824,0.8896356475399547
4.373,1.1806838114186364,0.5873083260120305,-0.7732683792939571
4.374,0.1912381900957937,1.396664272712064,-1.3080946153571242
4.375,0.24436464675321357,0.09020792013182515,-1.016369187779013
4.376,0.40914295033303694,0.6053487756770856,0.9289721676266934
4.377,0.7040577195649728,1.2208163844820688,0.9289721676266934
4.378,0.73408434005396,0.9130825800795771,0.9289721676266934
4.379,0.5277294979009329,-1.166579075864148,0.3455213124704715
4.38,-1.6736500571209685,-1.7155457745313865,-1.3080946153571242
4.381,-1.6736500571209685,-1.1316373286391768,-1.3080946153571242
4.382,-1.3271525145944791,-0.3346841910838686,-0.1914556171838401
4.383,-0.4555097246706926,0.07329499857083606,0.9289721676266934
4.384,1.2153335656712854,-0.5353376976033145,0.9289721676266934
4.385,1.391661787335325,-2.231814158180713,0.9289721676266934
4.386,-0.9144349139634874,0.25590805542522693,-0.5225119931036349
4.387,-0.3407863436724317,-0.9693197776579728,-1.3080946153571242
4.388,-0.4678354425988111,-0.21294602784796565,-1.3080946153571242
4.389,0.16659467056449465,-0.12502208373296805,-0.1690906325339578
4.39,-0.23144606363185902,-0.05739364549115735,0.9289721676266934
4.391,0.838801486330871,0.6448006353183205,0.9289721676266934
4.392,1.4794459145703316,2.3457872083119824,0.8519427922443759
4.393,1.1675981262964914,1.6164741329995582,-0.3531588021636319
4.394,0.9943414387083089,-0.013431673433658552,-1.3080946153571242
4.395,0.6370697779415057,0.5625143317236526,-1.3080946153571242
4.396,-0.42702678754457185,0.796982057364004,0.5301745153308973
4.397,0.04416870540177693,1.0201628779626228,0.9289721676266934
4.398,0.6116583748912423,1.5927960428141734,0.9289721676266934
4.399,0.5816238380773172,-0.08218763977953517,0.9289721676266934
4.4,-0.6842044357981257,-1.765145387109215,-0.9278675893289059
4.401,-1.6736500571209685,-0.9738298900742367,-1.3080946153571242
4.402,-1.6736500571209685,-0.5206798322504572,-1.2447215871040693
4.403,-1.0168404933585675,-0.16672899958233497,0.9289721676266934
4.404,-0.550996436070156,-0.3887939160779609,0.9289721676266934
4.405,0.6409171118612652,-2.249842983844695,0.9289721676266934
4.406,0.07497112573466633,-0.08218763977953517,0.07674033102793981
4.407,-1.1446574758039112,-1.1169794632863195,-1.3080946153571242
4.408,-0.2383728479524137,-0.3290581745646117,-1.3080946153571242
4.409,-1.221659568473666,-0.28171361819491514,-0.8994628330396434
4.41,0.672487415713119,0.17474927993462494,0.9289721676266934
4.411,1.4278552249508405,0.3100177804193192,0.9289721676266934
4.412,1.4794459145703316,1.2117961596495412,0.529628484315529
4.413,1.47482278080667,2.3457872083119824,-1.3080946153571242
4.414,1.1545045248494086,0.7270869389129885,-1.3080946153571242
4.415,-0.18062325753133215,1.2918274070360773,-1.0835644331396461
4.416,-0.8466711724961183,0.09133544823589108,0.9289721676266934
4.417,-0.06748314152062661,0.5613868036195867,0.9289721676266934
4.418,-0.10824429862523918,1.111469406389818,0.9289721676266934
4.419,0.4638130903533233,0.2175837238880578,0.45096101588710635
4.42,0.34138712519060566,-1.3300357789504906,-1.3080946153571242
4.421,-1.6736500571209685,-1.1778543569048074,-1.3080946153571242
4.422,-1.6736500571209685,-0.2907222190263698,0.8295443771241648
4.423,-1.3533318011637068,-0.051756004970827656,0.9289721676266934
4.424,-0.4185563198611507,-1.189129637945467,0.9289721676266934
4.425,1.1776043610178413,-1.487843217515431,0.9289721676266934
4.426,1.290024091459209,-0.5792996696608134,-1.27859222529207
4.427,-0.3654219468787931,-1.328908250846425,-1.3080946153571242
4.428,-1.4857719173727122,-0.19266214597585157,-1.3080946153571242
4.429,-0.8512943062597799,0.05752122911498574,0.1805419413984698
4.43,0.468436224116985,0.13191483598119208,0.9289721676266934
4.431,0.4253160021809149,0.7992371135721359,0.9289721676266934
4.432,1.4794459145703316,2.3457872083119824,0.5563951475586866
4.433,1.4794459145703316,-0.0010288642889331998,-0.44056833858300243
4.434,1.4794459145703316,1.6469057678082655,-1.3080946153571242
4.435,0.6124262584102066,0.6166240567177449,-0.90055489507038
4.436,-0.17138490632894668,0.7642837423460916,0.55202689943574
4.437,0.1581242028810735,0.8927870742063901,0.9289721676266934
4.438,-0.008965667580580738,1.0866754121014406,0.9289721676266934
4.439,0.4507274052311784,-0.8904160583755029,0.28979829017762826
4.44,-1.670570606720173,-1.8936487189695135,-0.7732683792939571
4.441,-1.6736500571209685,-0.909572412143551,-1.3080946153571242
4.442,-1.3309998485142385,-0.3955590847023565,-1.1463914303773324
4.443,-0.8451354054581895,-0.17687675251892843,0.9289721676266934
4.444,-0.2121935613831859,-0.36851003420584677,0.9289721676266934
4.445,0.6740231827510476,-2.0785052080309634,0.9289721676266934
4.446,0.2974990197355713,0.272820976986216,0.2772340050791019
4.447,-0.7473450435018332,-0.34934205643672583,-1.3080946153571242
4.448,-0.39006546641009215,-0.22196625268049314,-1.3080946153571242
4.449,-0.10362116486157755,-0.16109135906200528,-0.8322675876790104
4.45,1.1329483720438425,0.2592906397374247,0.9289721676266934
4.451,1.4794459145703316,0.2818295778176707,0.9289721676266934
4.452,1.4794459145703316,2.3457872083119824,0.9289721676266934
4.453,1.4794459145703316,0.7609011580338939,0.13519908014267948
4.454,1.3285211796316176,0.7439998604739776,-1.3080946153571242
4.455,-1.1716125622170412,1.1655791313839106,-1.3080946153571242
4.456,-0.3685013972795882,-0.14757264581428683,-0.7169993259857456
4.457,0.007975267786261547,0.6718496858148303,0.9289721676266934
4.458,-0.17138490632894668,1.595051099022305,0.9289721676266934
4.459,0.7017461526831419,0.06540230184237447,0.9289721676266934
4.46,0.1604357697629043,-1.5768946897344944,-0.08550888496722028
4.461,-1.6736500571209685,-1.0594987779811023,-1.3080946153571242
4.462,-1.6736500571209685,-0.37189261851804467,-1.3080946153571242
4.463,-0.9837344224687852,-0.19717225839211533,0.6000999157683718
4.464,-0.06901890855855529,-0.13855242098175932,0.9289721676266934
4.465,0.7425548077373811,-1.5757671616304285,0.9289721676266934
4.466,0.1873908561760342,-1.7583802184848194,0.9289721676266934
4.467,-1.3363908657968646,-1.1158519351822538,-1.0791961850166993
4.468,-0.4031511515322371,-1.345809548406341,-1.3080946153571242
4.469,-1.1284923402809712,-0.3076351405873589,-1.3080946153571242
4.47,0.4761388082814418,0.11951202683646674,0.7929435838593226
4.471,0.8526629712969183,0.3167829490437148,0.9289721676266934
4.472,1.4794459145703316,0.9119550519755113,0.9289721676266934
4.473,1.4794459145703316,2.3457872083119824,0.9289721676266934
4.474,0.5854790883220145,1.174599356216438,-0.8994628330396434
4.475,0.16813835392736112,1.714545830051149,-1.3080946153571242
4.476,0.1989407742602505,0.2976149712745938,-1.3080946153571242
4.477,0.10576562974261794,0.5591317474114548,0.9289721676266934
4.478,-0.4686033261177754,1.0539887210846008,0.9289721676266934
4.479,0.14427063423996417,0.5997111351567558,0.9289721676266934
4.48,-0.3030571390189876,-1.004261524882944,0.9289721676266934
4.481,-1.6736500571209685,-1.4934808580357608,-1.1966485707714374
4.482,-1.6736500571209685,-0.802492114260505,-1.3080946153571242
4.483,-1.2486146548867958,-0.45868903452897625,-0.3919492912350022
4.484,-0.7781395475097849,-0.23549658992928446,0.9289721676266934
4.485,0.5123243295720193,-1.2973374639325785,0.9289721676266934
4.486,0.8495835208961232,-1.0166643340276693,0.9289721676266934
4.487,0.589326422241774,0.3269190779792355,-0.8300834636175372
4.488,-0.7904652654379032,-0.7821966083873183,-1.3080946153571242
4.489,-1.02377519400406,-0.08895280840393083,-1.3080946153571242
4.49,0.36294327799617176,0.04962853238652417,-0.6454302607571112
4.491,1.1791480443807076,0.019255017583180864,0.9289721676266934
4.492,1.3993643714997817,0.4847381405452485,0.7088102335321619
4.493,1.4794459145703316,1.9309731060264452,-0.009571571615639353
4.494,1.4794459145703316,1.3414270196139058,-1.3080946153571242
4.495,0.06726854157020955,0.9243578611202365,-1.3080946153571242
4.496,-0.7804511143916156,0.5287001126027473,0.31875464922731384
4.497,0.19047030657682934,0.5850532698038986,0.9289721676266934
4.498,0.29210800245294527,0.9311114057435592,0.9289721676266934
4.499,0.34138712519060566,1.4879708011392594,0.9289721676266934
4.5,1.08289344946228,-0.06528634221961893,-0.39249532225037054
4.501,-0.9513883187730293,-1.487843217515431,-1.2955303302585977
4.502,-1.6736500571209685,-0.9693197776579728,-1.3080946153571242
4.503,-1.600503214695911,-0.6593309170473493,0.9289721676266934
4.504,-0.8251150196905521,-0.45079633780051476,0.9289721676266934
4.505,0.04955972268440291,-1.9590221010031923,0.9289721676266934
4.506,0.7587278595852591,-0.6570758608392173,0.9289721676266934
4.507,-0.9075002133179948,-0.8701205525023159,-1.3080946153571242
4.508,-1.6528617878343665,-0.7111855858333097,-1.3080946153571242
4.509,0.045704472439705615,-0.507149495001666,-1.3080946153571242
4.51,-0.07287415880325258,0.25816311163335876,0.9289721676266934
4.511,0.34677814247323163,0.36074492110121364,0.9289721676266934
4.512,1.4070669556642386,1.617601661103624,0.9289721676266934
4.513,1.4794459145703316,2.3457872083119824,0.671117378236583
4.514,1.4794459145703316,0.35736233678901574,-1.3080946153571242
4.515,1.1306368051620117,1.2613957722273696,-1.3080946153571242
4.516,0.2713197331663435,0.16572905510209743,-0.9961548967202755
4.517,-0.16676177256528504,0.6560759163589799,0.9289721676266934
4.518,-0.2660958178845079,1.6886126836576325,0.9289721676266934
4.519,-0.23375763051368986,0.4069619493668443,0.9289721676266934
4.52,-1.1423538252470182,-1.6603085214332283,0.5405546763679503
4.521,-1.581250712447238,-0.9783400024905003,-1.3080946153571242
4.522,-1.6736500571209685,0.03278535483197214,-1.3080946153571242
4.523,-1.2886475100971329,-0.2941048033385676,-0.0751287239301673
4.524,-0.11902633319049113,-0.404579309534884,0.9289721676266934
4.525,0.5146358964538502,-1.5577267119653735,0.9289721676266934
4.526,0.4191571013793246,-1.6366420552489165,0.9289721676266934
4.527,-0.5817909400781077,-0.6829973832316611,-1.1081469723213302
4.528,-1.5265805724269514,-0.9512793279929178,-1.3080946153571242
4.529,-1.6736500571209685,-0.2456327188648051,-1.3080946153571242
4.53,0.6709437323502525,-0.01117661722552666,0.21987288974015365
4.531,1.4794459145703316,0.17700433614275682,0.9289721676266934
4.532,1.4794459145703316,0.7710489109704872,0.9289721676266934
4.533,1.4794459145703316,2.104565938048309,0.7628951627789003
4.534,1.4794459145703316,0.8409440294215027,-1.0781041229859627
4.535,-0.370812964161419,1.3324067947813782,-1.3080946153571242
4.536,-0.3723566475242855,0.23561254955203997,-1.3080946153571242
4.537,0.37911632984404975,0.996496411778311,0.6694792851904781
4.538,0.650923346582615,0.9683198331777353,0.9289721676266934
4.539,0.26900816628451263,0.4576774660476659,0.9289721676266934
4.54,1.185306945182298,-1.0121542216114057,0.9289721676266934
4.541,-1.6736500571209685,-1.3762528072161213,-0.7628882182569041
4.542,-1.6736500571209685,-0.7686662711385269,-1.3080946153571242
4.543,-1.6736500571209685,-0.5003959503783432,-0.9846826736524857
4.544,-0.8959502952337787,-0.3279306464605458,0.9289721676266934
4.545,0.4129982005777343,-0.988476131426021,0.9289721676266934
4.546,0.9589238009366957,-1.5802772740466922,0.9289721676266934
4.547,-0.4593649749153899,0.2852121621298685,0.014464936550676594
4.548,-0.6687992674692121,-0.40006919711862027,-1.3080946153571242
4.549,-0.2915072209347713,-0.06754139842775081,-1.3080946153571242
4.55,-0.24376386523503968,0.11161933010800516,-0.5897072384642679
4.551,1.26538057192791,0.25365299921709505,0.9289721676266934
4.552,1.377800302369278,0.8296687483808433,0.9289721676266934
4.553,1.4794459145703316,2.23982281453193,0.9289721676266934
4.554,1.4794459145703316,0.28633969023393446,0.05653161171425691
4.555,0.5092448791712242,0.2367400776561059,-1.3080946153571242
4.556,-0.1837027079321273,0.30889025231525324,-1.3080946153571242
4.557,-0.6811249853973305,0.3810288029733277,-0.23188419930131543
4.558,-0.1375030355952621,0.8668655518139464,0.9289721676266934
4.559,0.08652104381888262,1.3944092165039321,0.9289721676266934
4.56,0.14503851775892848,-0.3504695845407918,0.9289721676266934
4.561,-0.5971961084070212,-1.4946083861398265,-0.22751037943331406
4.562,-1.6736500571209685,-1.0707740590217618,-1.3080946153571242
4.563,-1.6736500571209685,-0.5714069729323517,-1.3080946153571242
4.564,-0.7273246577341957,-0.1588363028538734,0.9289721676266934
4.565,-0.025898686622485248,-0.22196625268049314,0.9289721676266934
4.566,0.831106818491352,-1.9376106910270126,0.9289721676266934
4.567,-0.16214655512656118,-1.3582123575510665,0.9289721676266934
4.568,-1.0268546444048552,-0.9535343842010497,-1.3080946153571242
4.569,-0.462444425316185,-0.7776864959710544,-1.3080946153571242
4.57,-1.1084719545133337,-0.3594898093733193,-1.3080946153571242
4.571,0.5377357326222828,0.2063084428473984,0.9289721676266934
4.572,0.8549745381787491,0.49938438189703277,0.9289721676266934
4.573,1.4794459145703316,1.2816796540994837,0.9289721676266934
4.574,1.3631709338842664,2.098928297527979,-1.05952792497333
4.575,0.8742270404274222,1.120489631222346,-1.3080946153571242
4.576,0.285949101651355,0.8567177988773531,-1.3080946153571242
4.577,0.057254390523921915,0.3043801398989895,0.9289721676266934
4.578,-0.24761119915479915,0.736107163745516,0.9289721676266934
4.579,-0.41470106961645337,1.41920321079231,0.9289721676266934
4.58,-0.1128674323889008,0.5444738820585976,0.3313189343258402
4.581,-0.3654219468787931,-1.0842927722694802,-1.3080946153571242
4.582,-1.6736500571209685,-1.3131228573895015,-1.3080946153571242
4.583,-1.6736500571209685,-0.5522389951632307,0.03850144471699256
4.584,-1.3779674043700683,-0.43162836003139377,0.9289721676266934
4.585,-0.3769718649630094,0.07216747046677012,0.9289721676266934
4.586,0.7279254392523696,-2.255480624365025,0.9289721676266934
4.587,1.1691338933344202,-0.008921561017394783,-0.5361739119779527
4.588,0.37141374567959295,-0.8498366706302019,-1.3080946153571242
4.589,-0.86745944178272,-0.0506284768667617,-1.3080946153571242
4.59,-1.141578025403116,0.17474927993462494,-0.8027651976139564
4.591,0.5338883987025232,0.20518091474333244,0.9289721676266934
4.592,1.3754966518123848,0.7101856413530723,0.9289721676266934
4.593,1.4794459145703316,1.8836285496567486,0.7049880164245838
4.594,1.4794459145703316,0.8364339170052388,-0.46460484674931846
4.595,1.4463319273556114,0.6729772139188961,-1.3080946153571242
4.596,-0.5910292912804931,0.28070204971360474,-1.3080946153571242
4.597,-0.45782129155252343,0.8465700459407595,0.9289721676266934
4.598,0.4368659202651312,0.978455962113256,0.9289721676266934
4.599,0.5539087844701608,0.9401316305760867,0.9289721676266934
4.6,1.0366937771254148,-0.7010378328967164,0.9289721676266934
4.601,-1.6736500571209685,-1.4641651273300462,-1.3080946153571242
4.602,-1.6736500571209685,-0.7416172206420174,-1.3080946153571242
4.603,-1.275561824974988,-0.38541133176576303,-0.9726644195693279
4.604,-0.9975879911098946,-0.3189104216280183,0.9289721676266934
4.605,0.35601649367561705,-0.8239035242366851,0.9289721676266934
4.606,0.6278235104141824,-2.149527854586045,0.9289721676266934
4.607,-0.9082680968369593,-0.5544940513713627,0.019925246704359884
4.608,-0.5956524250441547,-1.0335656315875856,-1.2469112829105975
4.609,-0.25146644939949647,-0.41021695005521375,-1.3080946153571242
4.61,-0.5425259683867348,0.005736304335462429,-0.6514421736712176
4.611,0.5762328207946913,0.19728821801487093,0.9289721676266934
4.612,1.1360278224446376,0.6391629947979908,0.9289721676266934
4.613,1.4794459145703316,1.4090670818567894,0.9289721676266934
4.614,1.4794459145703316,1.8250087122463927,0.37065545441257886
4.615,1.3654825007660971,0.9446417429923506,-1.2567398411872273
4.616,0.20278810818000997,0.7778140795948828,-1.3080946153571242
4.617,-0.6002755588078165,0.32128143745890575,-0.9759461774065926
4.618,-0.27918150300665295,0.6323978261735951,0.9289721676266934
4.619,0.30211423717429514,1.2163062720658049,0.9289721676266934
4.62,0.3105847048577162,0.06540230184237447,0.9289721676266934
4.621,-0.4031511515322371,-1.4100670263370267,0.5487451415984752
4.622,-1.6736500571209685,-1.067391474709564,-0.8546660027992213
4.623,-1.6736500571209685,-0.27945856198678326,-1.3080946153571242
4.624,-1.611277332936225,-0.2929772752345017,0.9289721676266934
4.625,-0.2306702637879569,-0.24000670234554822,0.9289721676266934
4.626,0.7525689587836687,-1.3018475763488424,0.9289721676266934
4.627,0.29518745285374043,-1.629876886624521,0.9289721676266934
4.628,-0.7134631727681486,-0.5285725289789189,-1.3080946153571242
4.629,-0.6149049272928279,-0.7123131139373756,-1.3080946153571242
4.63,-1.6736500571209685,-0.3346841910838686,-1.3080946153571242
4.631,-0.08364827704356675,0.11387438631613704,0.4291086317822637
4.632,0.831106818491352,0.22209383630432156,0.9289721676266934
4.633,1.4794459145703316,0.8927870742063901,0.9289721676266934
4.634,1.4794459145703316,1.99747401616419,0.9289721676266934
4.635,1.4786701147264296,0.7146841297682632,-0.6355961307354265
4.636,0.269776049803477,1.439498716665497,-1.3080946153571242
4.637,-0.01434876853826894,0.14994366164517428,-1.3080946153571242
4.638,0.7109845038855274,0.533210225019011,0.9289721676266934
4.639,0.522338480618307,0.7992371135721359,0.9289721676266934
4.64,0.14580640127789285,1.1813645248408335,0.9289721676266934
4.641,1.2931035418600043,-1.0211744464439332,0.7109999293386902
4.642,-1.6497823374335712,-1.4754404083707056,-1.3080946153571242
4.643,-1.6736500571209685,-0.6920176080641889,-1.3080946153571242
4.644,-1.6736500571209685,-0.2929772752345017,-0.7093493200255342
4.645,-1.0437955797716976,-0.10699325806898587,0.9289721676266934
4.646,0.366022728396967,-0.5127871355219957,0.9289721676266934
4.647,1.2854009576955474,-2.2295591019725807,0.9289721676266934
4.648,-0.5894935242425645,0.16911163941429525,0.2799641601559435
4.649,-0.6410842138620556,-0.06528634221961893,-1.3080946153571242
4.65,-0.22913449675002817,9.866381513273024e-05,-1.3080946153571242
4.651,-0.3469452444740221,-0.22760389320082286,-0.781458844524482
4.652,1.2669242552907765,0.059764661322044776,0.9289721676266934
4.653,1.2507512034428985,0.21081855526366217,0.9289721676266934
4.654,1.4794459145703316,1.336916907197642,0.25101337285131264
4.655,1.4794459145703316,2.3457872083119824,-1.3080946153571242
4.656,0.5400472995041137,0.6030937194689536,-1.3080946153571242
4.657,0.14427063423996417,1.2005208786088817,-0.8164215447432194
4.658,-0.044383305352193994,0.19052304939047526,0.9289721676266934
4.659,0.08882469437577566,0.6842524949595555,0.9289721676266934
4.66,0.2974990197355713,1.1452952495117965,0.9289721676266934
4.661,0.8257158012087261,0.28633969023393446,0.11170860299173187
4.662,-0.32846062574431334,-1.1598139072397524,-1.296076361273966
4.663,-1.6736500571209685,-0.8261585804448172,-1.3080946153571242
4.664,-1.6736500571209685,-0.40232425332675215,0.9289721676266934
4.665,-0.6210638280944182,-0.8588452714616565,0.9289721676266934
4.666,-0.309216039820578,-0.5544940513713627,0.9289721676266934
4.667,1.0520910291293906,-2.0649864947832453,0.9289721676266934
4.668,0.8326425855292808,-1.0234295026520652,-1.2037525457162805
4.669,-0.9044207629171997,-0.9456416874725881,-1.3080946153571242
4.67,-1.535818923629337,-0.544357922435842,-1.3080946153571242
4.671,-1.4865398008916766,0.08457027961149546,0.7306626176370046
4.672,0.5000065279688388,0.3032526117949235,0.9289721676266934
4.673,0.6801820835526379,1.2050309910251458,0.9289721676266934
4.674,1.4794459145703316,2.1462728538976754,0.8311824701702698
4.675,1.4794459145703316,1.19262818188042,-0.9377017193505905
4.676,1.4794459145703316,1.3324067947813782,-1.3080946153571242
4.677,-0.835121254411902,0.4159705501982989,-1.294438268227861
4.678,-0.08903929432619274,0.6493107477345843,0.9289721676266934
4.679,0.31136050470161836,1.1069592939735546,0.9289721676266934
4.68,0.20740332561873384,0.5095321348336262,0.9289721676266934
