Time (s),Vibration_1,Vibration_2,Vibration_3
3.786,0.6439965622620604,-0.725831827185094,0.9289721676266934
3.787,-1.093074702509358,-0.8351788052773446,-1.3080946153571242
3.788,-1.6736500571209685,-0.7517649735786107,-1.3080946153571242
3.789,-1.6736500571209685,-0.4530513940086466,-0.5804247112030064
3.79,-0.4716827765185706,0.17587680803869088,0.9289721676266934
3.791,-0.4362651387469573,0.3224089655629717,0.9289721676266934
3.792,1.3169712615474012,1.4936084416595892,0.9289721676266934
3.793,0.39451358184802554,2.3457872083119824,-0.2329762613320521
3.794,-1.6736500571209685,0.13980753270965365,-1.3080946153571242
3.795,-0.9567793360556553,1.2365901539379192,-1.3080946153571242
3.796,-1.394140456217946,0.1792593923508887,0.9289721676266934
3.797,0.39066624792826604,0.5557491630992569,0.9289721676266934
3.798,0.8026159650402935,1.157686434655449,0.9289721676266934
3.799,1.4794459145703316,0.634652882381727,0.2630316269344706
3.8,1.4794459145703316,-1.4968634423479585,-1.3080946153571242
3.801,1.0066671566364274,-1.4472638297701301,-1.3080946153571242
3.802,0.3213667394229682,-0.46769763536043096,-0.2242341933411041
3.803,0.2058675585808052,-0.3324291348757367,0.9289721676266934
3.804,-0.37851554832587586,-0.10699325806898587,0.9289721676266934
3.805,0.35909594407641227,-0.8441990301098721,0.9289721676266934
3.806,-0.25146644939949647,-1.8372839377672894,-0.21931991420278912
3.807,0.4784424588383348,-0.24901530317700288,-1.3080946153571242
3.808,-1.6736500571209685,-0.9625546090335773,-1.3080946153571242
3.809,-1.3795110877329346,-0.5229348884585892,0.9289721676266934
3.81,-1.332543531877105,-0.16109135906200528,0.9289721676266934
3.811,-0.9013413125164046,0.037295467248235896,0.9289721676266934
3.812,-0.05670110695537465,0.6087313599892833,0.772729292800585
3.813,0.11731554782683425,1.778791683980762,-1.3080946153571242
3.814,-0.13057625127470746,0.9728299455939989,-1.3080946153571242
3.815,-0.3076723564577115,1.1599414908635808,-1.3080946153571242
3.816,-1.3872136718973913,1.1317649122630051,0.9289721676266934
3.817,0.2043238752179387,0.9266129173283683,0.9289721676266934
3.818,1.4794459145703316,0.7857067763233445,0.9289721676266934
3.819,1.4794459145703316,0.8082457144035904,0.8470285131060609
3.82,1.4794459145703316,-0.9625546090335773,-1.3080946153571242
3.821,1.4794459145703316,-1.2319640818988995,-1.3080946153571242
3.822,0.457654189551733,-0.3887939160779609,-1.3080946153571242
3.823,-1.6736500571209685,-0.06866892653181675,0.9289721676266934
3.824,-0.02513080310352089,-0.10699325806898587,0.9289721676266934
3.825,0.5030859783696339,-0.5161697198341935,0.9289721676266934
3.826,0.9373676481311297,-2.2678834335097497,0.49302211930563195
3.827,1.2946472252228707,-0.03935319582610232,-1.3080946153571242
3.828,-0.7103837223673535,-0.846454086318004,-1.3080946153571242
3.829,-1.6736500571209685,-0.0010288642889331998,0.2537435279281543
3.83,-1.6736500571209685,0.23899513386423785,0.9289721676266934
3.831,-0.47860956083912526,0.5467289382667294,0.9289721676266934
3.832,0.04801603932153644,1.5894134585019757,0.9289721676266934
3.833,1.4794459145703316,1.9963464880601243,-0.5148675588884785
3.834,1.4794459145703316,0.33142919039549923,-1.3080946153571242
3.835,-1.6736500571209685,0.9638097207614714,-1.3080946153571242
3.836,-1.3787432042139702,0.40920538157390335,-0.4875492928848978
3.837,-0.2637842510026771,0.6650961411915074,0.9289721676266934
3.838,0.2097148925005647,0.9728299455939989,0.9289721676266934
3.839,1.0382374604882811,-0.32680311835647985,0.9289721676266934
3.84,1.4794459145703316,-1.6682012181616899,0.017195091627518238
3.841,1.4794459145703316,-1.1000781657264034,-1.3080946153571242
3.842,0.7764366784710657,-0.2805860900908492,-1.3080946153571242
3.843,-0.28380463677031453,-0.34934205643672583,-0.09971126311185158
3.844,-0.3292364255882154,-0.27043833715425575,0.9289721676266934
3.845,0.16582678704553028,-1.6535433528088328,0.9289721676266934
3.846,0.7194549715689484,-1.2691608853320029,0.9289721676266934
3.847,-1.3548675682016356,-0.5725345010364177,-0.29962547567731673
3.848,-1.6736500571209685,-0.6829973832316611,-1.3080946153571242
3.849,-1.6736500571209685,-0.09233539271612864,-1.3080946153571242
3.85,-0.5463733023064944,0.1409350608137196,0.9289721676266934
3.851,-0.17138490632894668,0.173621751830559,0.9289721676266934
3.852,1.377800302369278,0.8488251021488914,0.9289721676266934
3.853,0.34677814247323163,1.8306463527667225,0.778195174699323
3.854,-1.4164724088674143,0.33030166229143326,-1.3080946153571242
3.855,-0.09058297768905921,1.0663799062282535,-1.3080946153571242
3.856,-1.2239711353554967,1.0427134400439417,-1.1676977834668067
3.857,0.12347444862842458,0.772176439074553,0.9289721676266934
3.858,0.14965373519765235,0.5782997251805757,0.9289721676266934
3.859,1.427087341431876,0.05752122911498574,0.9289721676266934
3.86,1.322362278830027,-1.1136085029751943,0.5531189614664767
3.861,1.471743330405875,-1.470930295954442,-1.3080946153571242
3.862,0.9096446781990354,-0.3222930059402161,-1.3080946153571242
3.863,-0.3076723564577115,-0.044990836346432014,-1.3080946153571242
3.864,-0.0867356437692997,0.12289461114866457,0.9289721676266934
3.865,0.4730593578806466,-0.3730201466221105,0.9289721676266934
3.866,0.8426567365755685,-1.7843017408772632,0.9289721676266934
3.867,0.9658585015821882,0.10485416148360951,0.9289721676266934
3.868,-1.2362889369586774,-0.5962009672207297,-1.2922541441663877
3.869,-1.6736500571209685,-0.02920544288950886,-1.3080946153571242
3.87,-1.6713384902391375,-0.048373420658629825,0.249921310820576
3.871,-1.0114494760759416,0.27731946540140695,0.9289721676266934
3.872,-0.1067006152623727,0.45429488173546806,0.9289721676266934
3.873,0.9235061631650826,1.4665477671620066,0.9289721676266934
3.874,-0.26763158492243666,0.3990692526383827,-0.8131453586510095
3.875,-0.9637140367011476,0.6425455791101887,-1.3080946153571242
3.876,-0.8928708448329833,0.8195209954442498,-1.3080946153571242
3.877,0.20740332561873384,0.7575185737216958,-0.006841416538797724
3.878,1.0882844667449059,0.6459281634223865,0.9289721676266934
3.879,1.3269854125936889,0.8229035797564477,0.9289721676266934
3.88,1.4794459145703316,0.11612944252426892,0.18873240662899465
3.881,1.4794459145703316,-1.4540289983945256,-1.3080946153571242
3.882,1.0105144905561871,-1.3210155541179631,-1.3080946153571242
3.883,-0.06517157463879578,-0.6074762482613889,0.3138347983439442
3.884,-0.8620684245000941,-0.1588363028538734,0.9289721676266934
3.885,-0.31383125725930183,-0.34595947212452804,0.9289721676266934
3.886,0.5438946334238731,-1.2376017224192293,0.9289721676266934
3.887,1.0105144905561871,-0.9760849462823684,-0.49301517478363577
3.888,-1.4834603504908814,-0.5646418043079562,-1.3080946153571242
3.889,-1.6736500571209685,-0.4361384724476575,-1.3080946153571242
3.89,-1.6736500571209685,0.004608776231396491,0.9289721676266934
3.891,-0.577943606158348,0.2638007521536885,0.9289721676266934
3.892,-0.1813911410502965,0.3077627242111873,0.9289721676266934
3.893,1.1729812272541797,1.578149801462389,0.6339705539563725
3.894,0.16890623744632544,2.3457872083119824,-1.3080946153571242
3.895,-1.3540996846826714,-0.25014283128106884,-1.3080946153571242
3.896,-0.17523224024870618,1.336916907197642,-0.7727223482785888
3.897,-1.6736500571209685,0.35736233678901574,0.9289721676266934
3.898,-0.05438954007354383,0.5873083260120305,0.9289721676266934
3.899,0.7941454973568725,1.1103418782857524,0.9289721676266934
3.9,1.4763664641695364,0.25816311163335876,0.12044509923762509
3.901,1.4794459145703316,-1.7933219657097907,-1.3080946153571242
3.902,1.4794459145703316,-1.566746936797901,-1.3080946153571242
3.903,0.7756687949521013,-0.5995835515329274,-0.6732945577760603
3.904,0.14735008464075933,-0.0619037579074211,0.9289721676266934
3.905,-0.44627137346830714,0.07329499857083606,0.9289721676266934
3.906,0.5431267499049087,-0.7416172206420174,0.9289721676266934
3.907,0.37064586216062856,-1.982700191188577,0.2078546356569957
3.908,0.5385036161412472,-0.4947583098580135,-1.3080946153571242
3.909,-1.4241670767069334,-1.2939548796203806,-1.3080946153571242
3.91,-1.6736500571209685,-0.1408074771898912,0.9289721676266934
3.911,-1.6736500571209685,0.037295467248235896,0.9289721676266934
3.912,-1.0668954159401303,0.18376950476715245,0.9289721676266934
3.913,-0.0882714108072284,1.3222706658458576,0.9289721676266934
3.914,0.6848052173162996,2.222921516972014,-1.3080946153571242
3.915,0.1704499208091919,1.4451363571858267,-1.3080946153571242
3.916,-0.8543737566605749,0.5771721970765098,-1.3080946153571242
3.917,-1.3440934499613213,0.8251586359645796,0.9289721676266934
3.918,0.9119562450808663,0.6808699106473578,0.9289721676266934
3.919,1.219956699434947,1.3290242104691805,0.9289721676266934
3.92,1.4794459145703316,0.4013243088465146,0.9289721676266934
3.921,1.4794459145703316,-1.3187604979098313,-1.0398596649299607
3.922,1.4794459145703316,-1.1699616601763458,-1.3080946153571242
3.923,0.8803859412290126,-0.5105320793138638,-1.3080946153571242
3.924,-0.3731245310432498,-0.1701115838945328,0.9289721676266934
3.925,-0.27995730285055503,-0.3887939160779609,0.9289721676266934
3.926,1.0120581739190535,-1.2804361663726622,0.9289721676266934
3.927,0.4314749029825053,-0.565769332412022,0.9082118455525875
3.928,-1.0545696980120116,-0.5454854505399079,-1.1387414244171208
3.929,-1.6736500571209685,-0.3842838036616971,-1.3080946153571242
3.93,-1.6736500571209685,-0.39217650039015867,-0.18493667546974885
3.931,-0.5348233842222782,0.09133544823589108,0.9289721676266934
3.932,-0.31614282414113265,0.37990127486926173,0.9289721676266934
3.933,1.338535330677905,1.8002147179580148,0.9289721676266934
3.934,-0.7119194894052822,1.8250087122463927,-0.9371556883352222
3.935,-1.3641138357289588,0.0969730887562208,-1.3080946153571242
3.936,-0.8559095236985037,1.037075799523612,-1.3080946153571242
3.937,-1.4172402923863787,0.7113131694571381,-0.051638246779219674
3.938,0.15350898544234964,0.7518925572024391,0.9289721676266934
3.939,1.3824234361329395,1.0043891085067724,0.9289721676266934
3.94,1.4794459145703316,-1.2646507729157392,0.4230967188681574
3.941,1.377800302369278,-1.4517739421863936,-0.4973834229065824
3.942,1.2137977986333566,-0.9219752212882762,-1.3080946153571242
3.943,0.5400472995041137,-0.225348836992691,-1.3080946153571242
3.944,-0.21142567786422153,-0.3842838036616971,0.30127051324541787
3.945,0.275167067086103,-0.6717337261920746,0.9289721676266934
3.946,-0.1582913048818639,-1.3119953292854356,0.9289721676266934
3.947,0.1127003303881104,-1.1485502502001659,0.9289721676266934
3.948,-0.9290642824484989,-0.624389169822378,-0.12429380229353586
3.949,-1.6736500571209685,-0.5950734391166635,-1.3080946153571242
3.95,-1.6736500571209685,0.03835325134586477,-1.3080946153571242
3.951,-1.0992336033109482,0.17249422372649306,0.9289721676266934
3.952,-0.42702678754457185,0.20518091474333244,0.9289721676266934
3.953,0.3159757221403422,0.9818385464254538,0.9289721676266934
3.954,0.37064586216062856,2.3074628767748138,0.9289721676266934
3.955,0.25437879779950123,-0.20505333111950408,-1.3080946153571242
3.956,-0.2699431518042674,1.3729861825266794,-1.3080946153571242
3.957,-1.6151325831809225,0.6989103603124128,-1.1720660315897533
3.958,0.7748929951081992,0.6560759163589799,0.9289721676266934
3.959,0.6824936504344687,0.7349796356414501,0.9289721676266934
3.96,1.4794459145703316,0.22998653303278316,0.5492911726138435
3.961,1.4794459145703316,-1.5554716557572417,-1.3080946153571242
3.962,1.4794459145703316,-1.848559218807949,-1.3080946153571242
3.963,0.213570142745262,-0.6638410294636132,-1.3080946153571242
3.964,-0.9113554635626923,-0.0619037579074211,0.9289721676266934
3.965,0.2482198969979109,-0.25127035938513476,0.9289721676266934
3.966,0.6771026331518428,-0.7314694677054238,0.9289721676266934
3.967,1.1514250744486134,-0.9355055585370674,0.3662816345445775
3.968,1.4178410739045528,0.04060830755399664,-1.3080946153571242
3.969,-1.0884515687456962,-0.6458005797985582,-1.3080946153571242
3.97,-1.6736500571209685,0.08118769529929763,0.9289721676266934
3.971,-1.6736500571209685,0.12514966735679645,0.9289721676266934
3.972,-0.7057605886036918,0.3674984657245364,0.9289721676266934
3.973,0.15658843584314483,0.37764621866112985,0.9289721676266934
3.974,1.4794459145703316,1.5116372673235714,-1.207574762823859
3.975,0.4183892178603602,0.18264197666308654,-1.3080946153571242
3.976,-1.6736500571209685,1.1396576089914667,-1.3080946153571242
3.977,-0.889023510913224,0.5681519722439823,0.25155940386668096
3.978,-0.09058297768905921,0.2694383926740182,0.9289721676266934
3.979,0.8049275319221244,0.6402905229020568,0.9289721676266934
3.98,1.4794459145703316,1.6423956553920018,0.9289721676266934
3.981,1.4794459145703316,0.3551072805808839,-0.08987713309016691
3.982,1.4794459145703316,-1.3153779135976336,-1.3080946153571242
3.983,0.36833429527879774,-1.1812369412170052,-1.3080946153571242
3.984,0.7248459888515746,-0.544357922435842,0.9289721676266934
3.985,0.8488156373771587,-0.34708700022859396,0.9289721676266934
3.986,-0.42856255458250053,-0.6311543384467736,0.9289721676266934
3.987,-0.7080721554855227,-1.9184427132578914,0.7552507285637436
3.988,0.00336005034753769,-0.9918587157382188,-0.9956088657049071
3.989,-0.8651557912258271,-0.1419350052939571,-1.3080946153571242
3.99,-1.6736500571209685,-0.8340512771732785,-0.32420801485900097
3.991,-1.6736500571209685,-0.6536932765270196,0.9289721676266934
3.992,-1.1693009953352105,0.19728821801487093,0.9289721676266934
3.993,-0.5717847053567578,0.3708810500367342,0.9289721676266934
3.994,0.37218954552349504,2.3457872083119824,-0.2182222804269977
3.995,0.8272515682466548,0.3393218871239607,-1.3080946153571242
3.996,0.16890623744632544,1.3155054972214622,-1.3080946153571242
3.997,-1.022999394160158,0.474590387608655,-0.34551436794847534
3.998,-1.6736500571209685,0.5873083260120305,0.9289721676266934
3.999,0.16505890352656596,1.1328924403670713,0.9289721676266934
4.0,1.2938714253789687,-0.28959469092230383,0.9289721676266934
4.001,1.4324704423895642,-1.9432483315473423,-0.4176238924474231
4.002,1.4794459145703316,-1.4495188859782617,-1.3080946153571242
4.003,1.4794459145703316,-0.34144935970826423,-1.3080946153571242
4.004,-0.6072023431283711,-0.22422130888862501,0.03795541370162424
4.005,0.48152982556406776,-0.28733963471417195,0.9289721676266934
4.006,1.0012761393538014,-0.6153689449898505,0.9289721676266934
4.007,0.954308583497972,-1.4517739421863936,0.9289721676266934
4.008,1.1560482082122752,-0.5815547258689451,-0.14123190726006354
4.009,-1.3926046891800172,-0.45756150642491034,-1.3080946153571242
4.01,-1.6736500571209685,-0.2027982749113722,-1.3080946153571242
4.011,-1.6736500571209685,-0.20392580301543814,0.9289721676266934
4.012,-0.7920010324758319,0.05075606049059011,0.9289721676266934
4.013,0.4283954525817101,0.44077616848774964,0.9289721676266934
4.014,1.4147616235037577,2.0617314940948757,0.9289721676266934
4.015,0.31366415525851143,0.26605580836182036,-1.0791961850166993
4.016,-1.6736500571209685,1.34029949150984,-1.3080946153571242
4.017,-0.5910292912804931,1.4609101266416769,-1.3080946153571242
4.018,0.47921825868223694,1.0832928277892426,0.6547308760304784
4.019,0.8880885253934694,0.79247194494774,0.9289721676266934
4.02,1.4794459145703316,0.7338521075373841,0.9289721676266934
4.021,1.4794459145703316,-1.4224582114806792,0.9289721676266934
4.022,1.4794459145703316,-1.8496867469120146,-1.189550167571649
4.023,0.06342120765045003,-1.0594987779811023,-1.3080946153571242
4.024,0.291340118933981,-0.23662411803335037,-1.3080946153571242
4.025,0.13810381711343603,-0.10699325806898587,0.9289721676266934
4.026,-0.05670110695537465,-0.23098647751302073,0.9289721676266934
4.027,0.20509967506184082,-1.765145387109215,0.9289721676266934
4.028,0.5947174395244,0.34834211195648823,0.9289721676266934
4.029,-1.1700688788541747,0.3911765559099212,-1.3080946153571242
4.03,-1.6736500571209685,0.009118888647660252,-1.3080946153571242
4.031,-1.4649836480861105,0.056393701010919804,-0.560756451159637
4.032,-0.7165426231689438,0.34834211195648823,0.9289721676266934
4.033,-0.6056665760904424,0.34270447143615856,0.9289721676266934
4.034,0.5238742476562357,1.0697624905404512,0.9289721676266934
4.035,-0.0636358076008671,1.0224179341707549,-0.6547183597634276
4.036,-0.4239394208188389,0.022637601895378685,-1.3080946153571242
4.037,-0.9621703533382813,1.259140716019238,-1.3080946153571242
4.038,-1.2393683873594725,0.334811774707697,-0.6902270909975331
4.039,0.017213618988647036,0.6301427699654633,0.9289721676266934
4.04,0.7564162927034283,0.6808699106473578,0.9289721676266934
4.041,1.4794459145703316,-0.21069097163983377,0.9289721676266934
4.042,1.4794459145703316,-1.0527336093567068,-1.3080946153571242
4.043,1.4794459145703316,-1.222943857066372,-1.3080946153571242
4.044,0.4153097674595651,-0.725831827185094,-0.31819610194489456
4.045,-0.5994997589639143,-0.43162836003139377,0.9289721676266934
4.046,0.5184832303736097,0.08795286392369327,0.9289721676266934
4.047,0.8295631351284857,-0.7449998049542151,0.9289721676266934
4.048,0.3321487739882202,-1.302975104452908,-0.03415411079732363
4.049,1.4794459145703316,-0.8408164457976743,-1.3080946153571242
4.05,-1.6736500571209685,-0.7945994175320437,-1.3080946153571242
4.051,-1.6736500571209685,0.13980753270965365,0.9289721676266934
4.052,-1.6736500571209685,0.27731946540140695,0.9289721676266934
4.053,-0.786610015193206,0.29874249937865976,0.9289721676266934
4.054,0.9573880338987671,0.9243578611202365,0.5367268875153173
4.055,1.4794459145703316,2.3457872083119824,-1.3080946153571242
4.056,-0.0235950360655922,-0.4327558881354597,-1.3080946153571242
4.057,-1.6736500571209685,1.69763290849016,-1.3080946153571242
4.058,-0.9236732651658728,0.5005119100010987,0.9289721676266934
4.059,0.20817912546263595,0.2716934488821501,0.9289721676266934
4.06,0.6478438961818199,0.6233892253421406,0.9289721676266934
4.061,1.3393032141968695,0.6966553041042808,0.9289721676266934
4.062,1.4794459145703316,-0.9941137719463508,-1.0436874537825938
4.063,1.4794459145703316,-1.805724774854516,-1.3080946153571242
4.064,-0.4177805200172486,-1.0189193902358014,-1.3080946153571242
4.065,0.5115564460530551,-0.1994273146002472,0.9289721676266934
4.066,-0.10131751430468451,-0.20618085922357002,0.9289721676266934
4.067,0.7571841762223925,-0.40570683763895,0.9289721676266934
4.068,1.3200507119481963,-1.2770535820604645,0.9289721676266934
4.069,0.7972249477576675,0.18489703287121842,-1.3037263672341775
4.07,-1.2678592408105311,-0.7100580577292439,-1.3080946153571242
4.071,-1.6736500571209685,-0.3290581745646117,-0.40997388648721184
4.072,-1.538898374030132,-0.13629736477362744,0.9289721676266934
4.073,-0.413933186097489,0.19503316180673905,0.9289721676266934
4.074,0.0018163669846712144,0.49600179758483504,0.9289721676266934
4.075,1.1860748287012624,1.8430491619114477,-0.4045135763335285
4.076,-0.5717847053567578,0.44979639332027715,-1.3080946153571242
4.077,-1.149280609567573,0.937876574367955,-1.3080946153571242
4.078,-0.4824648110838225,0.6177515848218108,-0.6869509049053232
4.079,-0.480921127720956,0.776686551490817,0.9289721676266934
4.08,0.811854316242679,0.9390041024720209,0.9289721676266934
4.081,1.064416747057509,-0.3437044159163961,0.9289721676266934
4.082,1.4794459145703316,-1.8970313032817114,-0.22368816232573574
4.083,1.4794459145703316,-0.8712480806063817,-1.3080946153571242
4.084,1.0228322921593678,0.014756529167989951,-1.3080946153571242
4.085,0.25822613171926073,-0.14531758960615498,0.15868955729362713
4.086,-0.5294323669396521,-0.41134447815927966,0.9289721676266934
4.087,-0.9159706810014161,-1.6152190212716637,0.9289721676266934
4.088,-0.17754380713053702,-0.7416172206420174,0.9289721676266934
4.089,-0.701145371164968,-0.43162836003139377,-0.548738197076479
4.09,-1.6736500571209685,-0.39217650039015867,-1.3080946153571242
4.091,-1.6736500571209685,-0.14306253339802305,-1.3080946153571242
4.092,-0.7180863065318103,0.07555005477896794,0.9289721676266934
4.093,-0.24376386523503968,0.14544517322998335,0.9289721676266934
4.094,0.5931737561615336,1.0077716928189704,0.9289721676266934
4.095,0.7895223635932107,1.9354715944416363,0.5979157917068986
4.096,-0.3631103799969622,0.2175837238880578,-1.3080946153571242
4.097,-0.7927689159947962,0.9807110183213877,-1.3080946153571242
4.098,-1.6736500571209685,1.0179078217544908,-0.7000612210192179
4.099,0.24282887971528494,0.43062841555115616,0.9289721676266934
4.1,1.1006022683480865,0.5895633822201624,0.9289721676266934
4.101,1.3631709338842664,-0.15095523012648465,0.9289721676266934
4.102,1.4794459145703316,-1.0752725474369527,-0.12320174026279922
4.103,0.8957831932329884,-1.1508053064082977,-1.3080946153571242
4.104,-0.4039269513761392,-0.305380084379227,-1.3080946153571242
4.105,0.17660882161078226,-0.11150337048524962,-0.04453427183437663
4.106,0.3883546810464352,-0.2264763650967569,0.9289721676266934
4.107,0.7294691226152361,-0.8340512771732785,0.9289721676266934
4.108,1.0282233094419937,-2.0356707640775307,0.9289721676266934
4.109,1.0012761393538014,-0.8532192549423996,0.1166228821300468
4.11,-1.6736500571209685,-0.5984560234288614,-0.7383056790752199
4.111,-1.6736500571209685,0.10148320117248455,-1.2600215990244923
4.112,-1.5319715897095774,0.09584556065215485,0.9289721676266934
4.113,-1.1546716268501989,0.12176708304459861,0.9289721676266934
4.114,0.860365555461375,0.5467289382667294,0.9289721676266934
4.115,1.3654825007660971,1.8678431561998254,0.8202562781178485
4.116,-0.6249111620141777,0.10148320117248455,-1.1513057095156474
4.117,-1.4118492751037528,1.494735969763655,-1.3080946153571242
4.118,0.039545571638115284,1.615346604895492,-1.3080946153571242
4.119,-0.43087412146433135,0.9897312431539153,0.9289721676266934
4.12,0.5546766679891251,0.7270869389129885,0.9289721676266934
4.121,1.4794459145703316,0.26492828025775444,0.9289721676266934
4.122,1.4794459145703316,-1.566746936797901,0.6738475333134247
4.123,1.2107183482325614,-1.88350096603292,-1.3080946153571242
4.124,0.3105847048577162,-0.7066754734170458,-0.5247016889101631
4.125,-0.11055586550706999,-0.03709813961797043,0.9289721676266934
4.126,-0.04207173847036318,-0.05739364549115735,0.9289721676266934
4.127,0.07342744237179985,-0.503778534690541,0.9289721676266934
4.128,-0.3800513153638045,-2.193489826643544,-0.260288955590578
4.129,0.15890000272497562,0.2638007521536885,-1.3080946153571242
4.13,-0.9922048901522063,0.30663519610712137,-1.3080946153571242
4.131,-1.5858738462108994,0.17813186424682276,0.9289721676266934
4.132,-1.3387024326786954,0.007991360543594313,0.9289721676266934
4.133,-0.8420559550573945,0.2852121621298685,0.9289721676266934
4.134,-0.18986160873371766,0.2232213644083875,0.9289721676266934
4.135,0.5562124350270538,1.4113105140638484,-0.9551858553324866
4.136,0.6201288425746634,2.3457872083119824,-0.9125731491535379
4.137,-0.679581302034464,-0.825031052340751,-1.081926340093541
4.138,-1.4619041976853153,1.2050309910251458,0.1330093843361514
4.139,-1.538898374030132,0.6481832196305183,0.9289721676266934
4.14,0.3868189140085065,0.6662236692955734,0.9289721676266934
4.141,1.268467938653643,0.6594585006711776,0.9125856654205888
4.142,1.4794459145703316,-0.3324291348757367,0.1444816074039411
4.143,1.4794459145703316,-1.6388854874559755,-1.3080946153571242
4.144,1.3377674471589407,-1.0098991654032738,-1.3080946153571242
4.145,-0.015124568382171058,-0.25352541559326663,0.3444292504397349
4.146,-0.020515585664797047,-0.1791318087270603,0.9289721676266934
4.147,0.09807096190309894,-0.3437044159163961,0.9289721676266934
4.148,0.5392794159851493,-1.1384024972635722,0.9289721676266934
4.149,-0.019739785820894917,-1.328908250846425,-0.7131715371331124
4.15,0.027995653553898985,-0.9794675305945661,-1.3080946153571242
4.151,-1.6736500571209685,-0.7359795801216876,-1.2698557290461767
4.152,-1.6736500571209685,-0.019069313953988243,0.9289721676266934
4.153,-1.0407082130459646,-0.044990836346432014,0.9289721676266934
4.154,-0.5394465179859397,0.13868000460558771,0.9289721676266934
4.155,0.25437879779950123,0.41484302209423307,0.14011335928099442
4.156,0.3583280605574479,1.917442768777654,-1.3080946153571242
4.157,0.2536029979555991,0.34495952764429044,-1.3080946153571242
4.158,0.10730931310548442,0.9209752768080388,-0.9830445806063808
4.159,-0.896718178752743,0.9446417429923506,0.9289721676266934
4.16,-0.7096158388483892,0.5782997251805757,0.9289721676266934
4.161,1.0089787235182583,0.313400364731517,0.9289721676266934
4.162,1.3015740095434254,-0.9693197776579728,0.3575395665536295
4.163,1.4786701147264296,-1.8226260724144323,-1.3080946153571242
4.164,1.2569180205694266,-0.6345369227589713,-1.3080946153571242
4.165,0.40837506681407265,0.037295467248235896,-0.5973572444244792
4.166,-0.45474184115172833,-0.17236664010266467,0.9289721676266934
4.167,0.5454383167867396,-0.6345369227589713,0.9289721676266934
4.168,0.9158035790006258,-2.270138489717882,0.9289721676266934
4.169,0.540815183023078,-0.21069097163983377,-0.2477246704920517
4.17,-1.0838284349820344,-0.6424179954863601,-1.3080946153571242
4.171,-1.6736500571209685,-0.09797303323645833,-1.3080946153571242
4.172,-1.6736500571209685,-0.14306253339802305,0.9289721676266934
4.173,-0.9945085407090992,0.17136669562242712,0.9289721676266934
4.174,-0.08288039352460241,0.49600179758483504,0.9289721676266934
4.175,0.6470760126628555,1.69763290849016,0.8601388292199555
4.176,0.16582678704553028,1.4834606887229957,-1.3080946153571242
4.177,-1.4195518592682095,0.7699213828664214,-1.3080946153571242
4.178,-0.3615746129590335,1.118234575014214,-1.1791700065345962
4.179,-0.3307721926261441,0.9006797709348519,0.9120340626601657
4.18,1.0467079281717024,0.693272719792083,0.9289721676266934
4.181,1.3208265117920983,0.335939302811763,0.9289721676266934
4.182,1.4794459145703316,-1.0211744464439332,0.38212767748036847
4.183,1.4794459145703316,-1.066263946605498,-0.898916802024275
4.184,0.3121283882205827,-1.0053890529870102,-1.3080946153571242
4.185,-0.07287415880325258,-0.49588583796207947,-1.0857485572011194
4.186,-0.3300043091071798,-0.1836419211433241,0.9289721676266934
4.187,-0.1490529536794784,-0.13855242098175932,0.9289721676266934
4.188,0.015677851950718344,-1.4788229926829035,0.9289721676266934
4.189,0.1427269508770977,-1.3796237675272462,0.2351729016605764
4.19,-0.36696563024165946,-0.3222930059402161,-1.1780723727588047
4.191,-1.6736500571209685,0.06540230184237447,-1.2627517541013338
4.192,-1.6736500571209685,0.09471803254808892,-0.18384461343901218
4.193,-0.921361698284042,0.11161933010800516,0.9289721676266934
4.194,-0.4793853606830274,0.2671833364658863,0.9289721676266934
4.195,0.6624732646668313,1.0539887210846008,0.9289721676266934
4.196,0.32983720710638936,2.3457872083119824,0.1494014582873108
4.197,-0.4978620630877984,-0.246760246968871,-1.0950366562074358
4.198,-0.4455034899493428,1.8543128189510343,-1.3080946153571242
4.199,-1.5827864794851665,0.7282144670170543,-0.6574485148402692
4.2,-0.2429959817160753,0.5016394381051648,0.9289721676266934
4.201,0.7286933227713339,0.853335214565155,0.9289721676266934
4.202,1.359323599964507,0.19728821801487093,0.9289721676266934
4.203,1.4794459145703316,-1.0234295026520652,-0.10408508297985297
4.204,1.442484593435852,-1.8756082693044585,-1.3080946153571242
4.205,0.7140639542863224,-1.0730174912288208,-0.11937952315522092
4.206,-0.5432938519056992,-0.23887917424148225,0.9289721676266934
4.207,-0.10593273174340836,-0.3651274498936489,0.9289721676266934
4.208,0.4730593578806466,-0.8239035242366851,0.9289721676266934
4.209,0.962003251337491,-2.0830153204472275,-0.9770382394373293
4.21,0.8803859412290126,-0.006666504809262907,-1.3080946153571242
4.211,-1.4041546072642337,-1.0865478284776122,-1.3080946153571242
4.212,-1.6736500571209685,-0.446286225384251,0.9289721676266934
4.213,-1.6736500571209685,-0.22083872457642725,0.9289721676266934
4.214,-0.7935447158386985,0.09133544823589108,0.9289721676266934
4.215,0.12732969887312184,0.6233892253421406,0.49302211930563195
4.216,0.9881825379067187,2.3457872083119824,-1.3080946153571242
4.217,0.4722835580367445,0.8871494336860605,-1.3080946153571242
4.218,-1.6736500571209685,0.6808699106473578,-1.2572914439476506
4.219,-0.5910292912804931,1.3155054972214622,0.9289721676266934
