Time (s),Vibration_1,Vibration_2,Vibration_3
3.633,-0.42352474366467385,0.09527851185565404,0.24219748716983486
3.634,-0.5106631651812105,-0.21496131985082298,1.135551266209107
3.635,-0.6199543932829757,-0.28438061321997704,0.6556636324108734
3.636,0.19960834904113953,-0.3557083407711009,-0.16794927720501032
3.637,-0.5047567623288088,-0.33835351742881237,-0.6478369110032438
3.638,0.2705003668248492,0.04901886246561354,0.4563991667392894
3.639,0.734236500290272,1.4408836463262433,-0.1862058719690736
3.64,-0.39989913225506746,-1.3330850757351496,-0.8105712515300374
3.641,-1.770427530890485,0.1396297270637247,0.09939636745686543
3.642,-0.11634624467511949,1.0360570454758846,0.617473816832986
3.643,-1.841319548674195,0.46734365924886334,-0.2791993430724791
3.644,0.17302194442788713,-1.6762453970806068,1.1023405219305094
3.645,2.5817866429202936,-0.049185979814919366,0.14588463520023603
3.646,0.639718871096956,-0.14749021970909654,-2.8645059049538073
3.647,-0.05588532910117824,-1.7051502231283588,-1.5644263561058689
3.648,0.7800149182851069,1.3791974872986132,0.5576910900081781
3.649,-0.8606744725168444,1.6587234563890125,0.3385103391394337
3.65,-0.5712151820844947,0.03937729394211993,1.470978089861274
3.651,1.1300414091756312,-0.666067449613951,1.3182188275497249
3.652,0.415230012041024,1.4698083518967242,-1.1609352890800746
3.653,-0.3053815030617515,0.7989340983661283,-1.479748272784611
3.654,0.029780287590980618,-0.8916205144955152,0.41654966072830524
3.655,-0.03963892536835123,0.7584395105674551,1.470978089861274
3.656,-0.3127607107385309,1.2365420321963652,0.6423861089461002
3.657,-0.9094136837153253,-0.8299343554678849,-0.094889026915429
3.658,0.6648172873309401,-0.25738422135419486,0.5643467873572289
3.659,0.9631437738193374,1.556562589085438,-0.2277320040298185
3.66,-0.12225264752752109,-0.7740331375543508,0.0794631466430412
3.661,-2.1293060342821666,-1.371651349829124,-0.2692412004738992
3.662,-0.7971768459648045,0.11648996260734,-1.1011525622552663
3.663,-0.856256058043711,-1.040060910711859,0.34680879130491715
3.664,1.3382686809438458,-1.0863404396246283,0.6971728288549542
3.665,0.6530044816261369,0.4577020907253697,0.8732016284631852
3.666,-0.4766975528911787,1.1652143046452412,-1.4133267842274162
3.667,0.5570140476084432,-1.3138218182108912,-2.0159807032248094
3.668,0.09033230449426483,-0.3942547353423465,0.9678378543830234
3.669,-0.5372495697944629,0.9223064164213888,0.6075156742344062
3.67,0.8538677292724627,0.6177123691699059,0.914710824907266
3.671,0.9158925510001247,0.2340773395485044,0.5958809055860655
3.672,0.6530044816261369,-0.9899446339124213,-0.5232923860543375
3.673,0.2010963374204078,1.5854674151331898,-0.9384182217284727
3.674,0.22472194883001417,-1.0728422436917375,-0.5399062260019682
3.675,-0.32310071161895626,-1.3196067593249874,1.2169269042808357
3.676,-1.1146953458347844,1.450525214849737,0.9711572352492167
3.677,0.1759827376315332,0.7777226476144423,0.04625240236444397
3.678,-0.6214271981073535,0.035520666532722484,0.3185771183256098
3.679,0.019440286710555203,0.09527851185565404,-0.8238487749948107
3.68,-0.618481588458598,1.5025698053538736,-0.18288649110288033
3.681,-1.1058433333336273,-0.7258451744596116,-0.1347385329264129
3.682,-0.8547680696644426,-1.2424940906597672,0.192389838560271
3.683,-0.9980249100562397,0.5232647566851263,0.2837066836139156
3.684,0.610186856834948,-1.8189008521828547,0.763594317412149
3.685,2.16088331780095,-0.9321151022941883,-0.5581628207660315
3.686,-0.4131847427842485,0.16853455311147666,-2.8047231781289987
3.687,-0.4840767605679581,0.32275989044191683,-0.43363523143378946
3.688,2.0397792839943816,0.006615840484970489,1.1588038678891244
3.689,-2.079094018259308,0.716036488586812,-0.3323433081649006
3.69,-0.03963892536835123,0.5194081292757288,1.470978089861274
3.691,1.9452616548010657,-0.5850981535393336,0.5975575316358261
3.692,-1.0762961355167286,1.4331703915074485,-2.0193170197076666
3.693,0.3325251885525112,1.1941390102157223,0.20234798115885075
3.694,0.1582635290743284,-0.6872789003656371,1.2999452971689973
3.695,-0.42352474366467385,-0.41546618609403246,0.8765210093293785
3.696,0.42262440327269385,-0.22460288837431658,0.823377044236957
3.697,-0.04554532822075282,-0.5908830946534298,-0.9118462391822619
3.698,-0.2758494887997435,-0.36725834347656444,-0.6494966014363405
3.699,1.0222229858982437,0.455773777020671,0.5095431318317108
3.7,0.258687561120046,0.39601593169773947,-0.16960896763810696
3.701,-2.2563164709411367,-0.856930747333667,-0.6378618327879995
3.702,0.34877159228533816,0.012380902076337805,0.4364828815421291
3.703,-2.4911301473226035,0.567596092370468,-0.6843670361480345
3.704,-0.10157264576667026,-0.9668048694560364,1.3198785179828214
3.705,2.955438745220424,0.10299176667444894,0.7818678477928763
3.706,-0.20348466619165614,0.5868792294174553,-3.0288999359136977
3.707,0.3989836083081969,-2.262293727127188,-1.011478472018054
3.708,0.9439517604377549,1.4331703915074485,0.411570589429015
3.709,-0.791270443112403,1.753190948396521,0.5062237509655172
3.71,0.047499496148185404,-0.3344968900194149,1.470978089861274
3.711,1.500732718272116,-1.0593440477588465,0.8084398303390874
3.712,0.6441524691249798,1.0379853591805834,-1.489706415383191
3.713,0.1582635290743284,1.7358361250542327,-1.4714498206191275
3.714,-1.0792569287203748,-0.8318626691725836,0.25049593933531833
3.715,-0.6096143924025503,0.17624780793027156,1.470978089861274
3.716,0.6795908862393893,0.7179648022915107,0.9279883483720394
3.717,-0.7543440376187251,-0.6005246631769233,-0.6478369110032438
3.718,0.36649080084254293,0.3767526741734811,-0.4934010226419335
3.719,0.06521870470539019,1.8360885581758373,-0.22107630668076764
3.72,0.2276675584787697,-0.8337909828772823,-0.19950033105051113
3.721,-0.11634624467511949,-2.3683311013628887,1.1554844870229313
3.722,-1.4337018340840324,-0.5137704259882098,-0.48510257047645017
3.723,-0.8606744725168444,-0.6063096042910195,-0.11978438341187875
3.724,-0.3644607151406579,-0.8819988254947504,-0.04672413312229723
3.725,1.7636056040912131,-0.02230886508551036,0.4696936258207267
3.726,0.6677780805345862,0.2225273368430409,-1.2705256645144465
3.727,0.3709243988705667,-1.3658664087150278,-2.0093419414924227
3.728,-1.4794802520788675,1.1497877950076516,-0.11148593124639544
3.729,0.5673540484888686,1.1979956376251195,1.401237220437886
3.73,-1.0689169278399493,1.1555727361217476,0.3883179877489979
3.731,-0.6317671989877789,0.2899984369847674,1.4377673455826767
3.732,-1.0083649109366652,-0.35185171336170346,0.4862905301516933
3.733,1.336795876119468,1.0495552414087757,-2.338130003412203
3.734,1.2156918423128995,-2.241082276375502,0.336850648706337
3.735,-1.9358371778675107,-0.6410192509755965,0.7835275382259733
3.736,0.4034172063362208,1.280873367881707,-0.5183133147550476
3.737,-1.0467641212547207,0.07215862692199822,1.0724491585181053
3.738,-1.3805290248575275,0.20902914091014985,-0.015173079276796623
3.739,1.5051511327452491,0.07987188174079313,0.6473651802453904
3.74,-0.2758494887997435,0.8182172354131154,0.6971728288549542
3.741,-1.4218890283792291,0.02202247059983142,-1.5129590170632083
3.742,0.24540195059086503,-0.22267457466961785,-0.6345424519218062
3.743,-1.5932050782086564,0.3805894220601497,0.36176294081945115
3.744,0.13463791766472202,-0.6390909372708978,0.22560058283886825
3.745,1.9423008615974198,-1.4487640184943442,1.470978089861274
3.746,-0.7321912310334966,0.6292822513980982,-0.008534317544410124
3.747,0.6175660645117275,0.16853455311147666,-2.6469848445181596
3.748,1.119701408295206,-1.64153575039603,-0.4153617010530621
3.749,-1.102882540129981,0.2899984369847674,0.41654966072830524
3.75,-0.615520795254952,0.9589443768106646,0.18075506991193027
3.751,1.3943870998191064,-0.03761609758672703,0.9064123727417828
3.752,-0.7927432479367806,0.243718908071998,0.9064123727417828
3.753,0.07259791238216956,2.185013941112662,-1.1958057237917685
3.754,1.0945878085063312,-0.8434325514007759,1.470978089861274
3.755,0.10952431787584739,-1.4140543718097671,1.074108848951202
3.756,-0.6657328112778107,1.0572486167048418,0.0479120927975406
3.757,-0.32457351644333404,0.7680810790909487,-0.8055752446140833
3.758,1.115267810267182,0.7121798611774145,0.19736890985956088
3.759,-0.21677027672083707,-0.8916205144955152,-0.04008537138991073
3.76,0.212909143125211,0.3381864000795066,-0.021828776625847483
3.761,-0.8134232496976316,-1.6531056326242222,-0.6411981492708572
3.762,-0.7720632461759298,-0.6757090181374448,-0.9566917521092003
3.763,-1.8575659524070218,0.2610737314142865,0.17079692731335014
3.764,-0.8739752666009158,-0.4443710121417845,1.470978089861274
3.765,2.534535420101081,-0.7605349416214596,0.9130511344741693
3.766,0.3221851876720857,-0.18412818009837226,-2.323175853897669
3.767,-0.5210031660616359,1.5835391014284912,-2.851228381489034
3.768,0.7165172917330672,-0.014595610266715464,0.3036399044277398
3.769,1.1034550045623788,-0.2997872433348379,1.1455094088076867
3.77,-0.475224748066801,0.7777226476144423,1.3182188275497249
3.771,1.193539035727671,0.1415580407684234,1.024301200341638
3.772,1.3249830704146648,-1.2154976987939854,-0.4668290400957225
3.773,-1.0807297335447525,0.5232647566851263,-1.6076121785997106
3.774,0.05931230185298859,0.21095745461484858,0.5859227629874854
3.775,-0.5357767649700851,-0.4617258354840729,0.8931179136603451
3.776,-1.4927810461629387,-0.08194743327206881,-0.24930797966007498
3.777,-0.7676448317027965,0.43072557838231645,0.11932958827068967
3.778,-0.21824308154521485,0.18588937645376516,0.0794631466430412
3.779,-0.8311424582548362,1.6992180441876858,0.27706792188152907
3.78,1.6572751691930938,-0.012667296562016744,0.8100995207721841
3.781,-0.9079408788909475,-0.920545220065996,-0.651156291869437
3.782,-1.0585769269595238,-0.9995862024359147,-0.5731169702805656
3.783,0.6530044816261369,0.02202247059983142,-0.09322933648233238
3.784,-1.2225137691121717,-0.0030257280385231275,-0.6378618327879995
3.785,0.4772700173235765,-0.8762138843806543,0.6540039419777769
3.786,2.1520161217449023,-0.37304328459066055,-1.0197938598002014
3.787,-0.4471655386291708,-1.2405657769550684,-1.9346220007697448
3.788,-0.5047567623288088,-0.0030257280385231275,0.3567669339034969
3.789,1.3279286800634205,2.059713309352703,0.8931179136603451
3.79,-0.6169936000793297,1.922842795364551,-0.11480531211258888
3.791,-1.0364241203742952,-0.9128319652472011,0.9412828074534767
3.792,1.8344976218749225,-0.30942881185833154,0.6075156742344062
3.793,-0.5726879869088725,2.1561091150649103,-1.3419262243709313
3.794,0.08737151129061879,-1.2636856618887244,-0.020152150576086495
3.795,0.3177667731989524,-0.8550024336289682,1.470978089861274
3.796,-0.07498624115341784,0.8278389244138802,0.5178415839971939
3.797,-0.602235184725771,-0.5195553671023059,-0.3007922543194
3.798,-0.3053815030617515,-0.3807565394094555,-0.1729283485043004
3.799,0.6899308871198148,0.09335019815095531,0.5012446796662273
3.8,-0.3201551019702007,1.9556042488217005,-0.4568708974971426
3.801,0.19222914136436015,-1.9615563072851023,-0.12144407384497537
3.802,-1.5592394659186246,-0.16484504305138506,-0.7972767924486
3.803,-1.3849626228855514,0.7121798611774145,-0.06831704436921808
3.804,0.23949554773846343,-0.18798480750776972,1.260095791158013
3.805,-0.6199543932829757,-0.4385860710276883,0.9678378543830234
3.806,1.6351223626078655,0.3940876179930407,0.5344554239448249
3.807,-0.5180423728579899,0.6582069569685791,-2.4410816171141887
3.808,0.7534285136718545,-2.067593681520803,-1.9993837988938428
3.809,0.24834756023962057,0.12998815854023105,0.6805759245239876
3.81,-0.6140479904305741,1.485234861534314,1.0176624386092517
3.811,0.6677780805345862,0.6003774253503463,0.40991089899591837
3.812,0.45068361271032403,-0.5793330919479662,0.7619346269790525
3.813,0.1257707216086744,0.779650961319141,-0.22107630668076764
3.814,-0.26107588989129427,0.6119274280558098,-0.7374940656237917
3.815,0.1434899301658792,-0.6602825084998549,0.5211609648633871
3.816,-0.27288869559609746,0.3131183219184232,1.2385028799110922
3.817,-0.49147115179962797,1.6375318851600555,-0.07993487740089483
3.818,0.36797878922181115,-0.6776373318421434,-0.45189182619785273
3.819,-1.5976386762366803,-0.9880163202077225,0.13924587346784953
3.82,-0.13553825805670205,1.007132339905404,0.004743205920363249
3.821,0.3458259826365826,0.48277016888645313,0.4348231911090325
3.822,-1.266819382282629,-2.2835051778788737,0.43316350067593584
3.823,0.6013196607789004,-0.39039810793294905,-0.9782677277394568
3.824,-0.45601755113032794,-0.15327516082319267,-0.038425680956814104
3.825,0.25278115826764436,-1.0362042833024616,-0.22273599711386424
3.826,0.8169413237787848,0.6851834693116324,-0.501716410424081
3.827,-0.41614553598789444,0.8066473531849231,-1.9645133641821486
3.828,-0.36002711711263413,0.1492712955872183,0.6025366029351163
3.829,1.9762816574423419,0.20902914091014985,1.007687360394007
3.83,-1.513445864368899,0.5560262101422757,-0.7707048099023892
3.831,0.688458082295437,0.6562786432638804,1.3514126362116576
3.832,2.3026673533683693,-0.729701801869009,0.08112283707613784
3.833,-1.5548058678906007,0.5174798155710302,-1.8284526199015512
3.834,0.8198869334275404,1.0919582633894187,1.2235656660132224
3.835,0.4447772098579224,-1.5856345324824959,0.839990884184588
3.836,-0.11634624467511949,-0.20533963085005824,0.11101420048854219
3.837,-0.3393471153517833,0.08178031592276298,-0.20116002148360776
3.838,-0.2817558916521451,0.7892925298426345,-0.425319843651642
3.839,-1.0068921061122873,0.2340773395485044,0.3899776781820945
3.84,-0.6037079895501487,0.5444563279140834,0.5842630725543888
3.841,0.3709243988705667,0.4846984825911519,-0.08990995561613895
3.842,-1.472101044402088,-0.9938012613218186,-1.0911944196566865
3.843,0.11986431875627279,0.36325447824059004,0.1990286002926575
3.844,-1.0305177175218938,-0.8395759239913785,-0.16628958677191372
3.845,0.6544924700054052,-0.3325685763147162,0.7088075975032949
3.846,2.5182890163682536,-1.5933477873012907,-0.5083551721564674
3.847,-0.6952648255398187,-0.5639065823103765,-2.8379339224075966
3.848,-0.2684550975680737,1.0707468126377326,-0.46019027836333604
3.849,0.669250885358964,-0.6699240770233486,1.0541925637540421
3.85,-0.2773222936241213,1.357986036546927,0.9064123727417828
3.851,-0.6657328112778107,0.5907358568268527,0.6207931976991796
3.852,1.0620950010406773,0.6369955062168933,0.6025366029351163
3.853,1.020750181073866,1.7898289087857968,-0.2874977952379625
3.854,-0.3526479094358547,0.7680810790909487,-1.0131381624511506
3.855,-0.10304545059104803,-1.5798495913683996,0.8100995207721841
3.856,0.528954838170813,-0.38846979422825034,1.1538247965898343
3.857,-0.3378743105274055,-0.4173944997987312,0.09109791529138231
3.858,-0.475224748066801,-0.5870264672440324,-0.18122680066978353
3.859,0.9764445679034088,0.6582069569685791,-0.15965082503952702
3.86,-1.091069734425178,0.5521695827328782,-0.7308553038914051
3.861,0.5097476412343399,-1.132600089014669,1.112315600145754
3.862,-1.0733505258679732,-0.46943909030286785,-0.6345424519218062
3.863,-1.5562786727149787,0.6967533515398248,-0.534910219086014
3.864,0.41375720721664616,-0.6699240770233486,0.5709855490896154
3.865,-0.41171193795987066,-0.4462993258464832,-0.08159456783399145
3.866,1.1256078111476073,0.2610737314142865,1.3514126362116576
3.867,2.3897905913300153,-0.6679957633186498,-0.6810476552818411
3.868,-2.052507613646055,-0.1956980623265646,-2.9840713586034235
3.869,0.06078510667736636,-0.012667296562016744,0.5809436916881955
3.87,1.5479839410913288,0.9955624576772114,0.8765210093293785
3.871,-2.312434889816397,0.4808418551817544,0.5145222031310007
3.872,1.7517927983864097,-1.2347808358409724,1.470978089861274
3.873,1.9408280567730418,0.392159304288342,-1.1343633065338639
3.874,-1.070389732664327,-0.2400293980119064,-2.3065789495667026
3.875,1.0606221962162994,-0.7778897649637482,0.8881388423610552
3.876,-0.9448672843846254,1.217258895149378,0.8931179136603451
3.877,-1.0216657050207365,1.548849334266643,1.1953339930339149
3.878,-0.11929185432387504,-0.6198078002239107,0.7137866688025848
3.879,0.04159309329578381,-0.16484504305138506,-0.24764828922697835
3.88,1.703053587187929,1.1305046579606643,-0.37385250460898134
3.881,-1.345090607743118,0.16467792570207923,0.21064643332433425
3.882,-1.4942538509873167,-1.697456847832293,-1.0513449136457025
3.883,1.0473365856871184,-0.440514384732387,0.3733807738511279
3.884,-1.5991114810610578,-0.29207398851604305,1.0126833673099613
3.885,1.4254071024603825,-0.6217361139286093,-0.5598225111991281
3.886,1.463806312778438,-0.9841596927983249,0.7287238827004549
3.887,-1.44256903014008,1.6857198482547946,-1.6175703211982904
3.888,0.04306589812016158,-0.5658348960150753,-2.168756901153023
3.889,0.369451594046189,-0.8665723158571605,1.2185865947139325
3.89,-0.4707911500387771,1.4698083518967242,1.105659902796703
3.891,0.41819080524467006,1.49101980264841,0.11766989783759305
3.892,1.5849103465850063,-0.631377682452103,0.8217173538038604
3.893,0.2173427411532348,-0.5716198371291713,0.1840744507781235
3.894,0.6338124682445544,1.7300511839401362,-1.0712611988428624
3.895,0.022385896359310757,-2.5225564386933286,0.207327052458141
3.896,-0.6081415875781726,-0.4462993258464832,1.470978089861274
3.897,-1.3524698154198973,1.8129487937194526,-0.16297020590572045
3.898,1.3751950864375238,0.3304731452607117,-0.7358343751906952
3.899,-0.6362007970158028,-0.1340119032989343,0.7835275382259733
3.9,-0.8769208762496713,0.031664039123325036,-0.9600111329753935
3.901,1.161046228262017,0.3536129097170964,1.0226415099085415
3.902,-2.0318276118852046,-0.4231794409128274,-1.0978331813890732
3.903,-0.8075168468452298,0.3786809878781798,0.3036399044277398
3.904,0.08884431611499657,-0.11858539366134455,0.6290916498646627
3.905,-0.4486383434535485,-1.583706218777797,-0.4934010226419335
3.906,2.072272091460036,-1.1769513042227397,0.34680879130491715
3.907,0.7268572926134926,-0.6198078002239107,-2.243476841875701
3.908,-0.7868368450843791,0.9319479849448825,-1.6607392080754677
3.909,1.6661423652491416,-0.89933376931431,1.0840839271664462
3.91,-0.9256600874481523,-0.11665707995664583,0.10271574832305869
3.911,-0.6627872016290551,1.2269004636728715,0.9877710751968473
3.912,1.4785799116868874,0.328544831556013,0.9495812596189602
3.913,-0.5475895706748883,0.2822851821659725,-1.0197938598002014
3.914,-0.9419064911809794,1.2962998775192969,0.08112283707613784
3.915,0.369451594046189,1.4042655654596965,1.0259608907747348
3.916,0.431476415773851,-1.2617573481840256,0.5826033821212921
3.917,-0.4899831634203597,-0.43089269573162226,-0.03676599052371748
3.918,0.369451594046189,0.1955309449772588,-0.1280997711940264
3.919,0.27197317164922696,-0.26316916246829103,0.27208885058223886
3.92,-0.16950387034673384,-0.4443710121417845,0.12430865956997955
3.921,0.9409909672341088,0.5965207979409488,-0.14635636595808948
3.922,-1.1929665712952733,-0.9571831804552717,-0.8786354949036645
3.923,-0.6612992132497869,-1.3003236222780004,0.04625240236444397
3.924,-0.8104624564939855,0.16853455311147666,-0.37385250460898134
3.925,-1.0364241203742952,-0.9513982393411755,0.4198690415944985
3.926,2.2376817384370615,-0.24388602542130383,1.0475538020216557
3.927,0.4240972080970716,-0.09544562920495984,-1.869961816345632
3.928,-0.745492025117568,-0.5311252493304982,-1.6989290236533552
3.929,0.5511076447560416,1.0187022221335962,0.5958809055860655
3.93,0.04159309329578381,1.8765632664517815,0.21728519505672075
3.931,-1.390869025737953,-0.7798180786684469,0.9861113847637506
3.932,1.350081486648649,-1.4487640184943442,1.470978089861274
3.933,1.209785439460498,0.7333913119291006,-0.4801234991771601
3.934,0.2956139666137238,0.6678485254920727,-1.881596584993973
3.935,-1.0319905223462715,-0.6718523907280473,0.3584435599532579
3.936,-0.18280466443080529,0.7121798611774145,1.470978089861274
3.937,-0.29060790415330223,0.8567636299843611,-0.013513388843699998
3.938,-1.1619617522088876,-1.2000711891563953,-0.651156291869437
3.939,0.1375835273134776,0.3478279686030002,0.32523281567466067
3.94,-0.6878856178630393,2.075139818990293,-0.018492460142989872
3.941,0.18926834816071417,-0.7084903511173231,0.7619346269790525
3.942,-0.10304545059104803,-0.8183644732396925,0.3584435599532579
3.943,-1.7482747243052565,0.13577309965432724,-1.775325590425794
3.944,0.4359100138018748,-1.620344179167073,-0.09986809821471887
3.945,-0.1370262464359703,-0.6371626235661991,0.6772565436577943
3.946,0.5097476412343399,0.46541534554416464,0.9230092770727495
3.947,2.543387432602238,-0.8511458062195708,-0.29413655697034896
3.948,-0.6686936044814568,-0.11087213884254964,-2.794765035530419
3.949,-0.9537192968857826,-0.4251077546175261,-0.8338069175933905
3.95,1.2171646471372775,1.3637709776610234,1.470978089861274
3.951,-1.4396082369364338,2.052000054533908,0.3185771183256098
3.952,-0.3053815030617515,0.6273539376933996,1.470978089861274
3.953,1.4076878939031776,-0.22460288837431658,0.21064643332433425
3.954,1.6262551665518177,0.13577309965432724,-1.272185354947543
3.955,-0.2935686973569483,-0.856930747333667,-0.31406977778417317
3.956,-1.3199770079542434,-0.43089269573162226,0.3036399044277398
3.957,0.6146052713080814,1.0379853591805834,1.1272528140436235
3.958,0.07850431523457115,0.4210840098588229,1.470978089861274
3.959,-1.4218890283792291,-0.9340434159988871,-0.7524482151383259
3.96,1.7178271860963779,-0.9070470241331049,-1.3917338729804953
3.961,-0.24779027936211334,1.41390713398319,0.09441729615757556
3.962,-2.2252964682998604,-0.5214836808070046,-0.9666498947077801
3.963,0.7711629057839499,-0.6949921551844319,1.1554844870229313
3.964,-2.0347884050888503,1.3464360338414636,1.0757685393842986
3.965,0.2941259782344555,-0.10508719772845349,-0.9583514425422969
3.966,2.5271410288694107,-1.4217676266285622,0.7802081573597797
3.967,0.16711554157548553,0.12420321742613488,0.7005091453378118
3.968,0.13905633213785534,0.8066473531849231,-2.0143210127917124
3.969,1.53322552573777,-2.337478082087709,-1.363519135617852
3.97,-1.3849626228855514,0.5733810334845642,-0.12478039032783299
3.971,-1.0866361363971542,1.082316694865925,-0.7192374708597286
3.972,1.703053587187929,-0.864644002152462,1.470978089861274
3.973,-1.0305177175218938,-0.2670257898776885,1.470978089861274
3.974,-0.9670200909698541,2.2004404507502517,-1.6275284637968703
3.975,0.9321389547329516,-0.043401038700823194,1.260095791158013
3.976,-0.8060440420208522,-1.7437164972223336,0.8067801399059904
3.977,-0.5800823781405423,0.5483129553234808,0.9429424978865732
3.978,-0.15031185696515129,1.73969275246363,0.10769481962234856
3.979,0.5053292267612066,0.09527851185565404,-0.5133342434557575
3.98,0.09327791414302038,-1.4468357047896454,-0.03510630009062086
3.981,1.4135942967555792,1.6857198482547946,-0.22107630668076764
3.982,-1.8930043695214316,-1.2212826399080814,-1.522917159661788
3.983,-0.7218512301530711,-1.1441699712428615,0.0479120927975406
3.984,-0.788309649908757,-0.6911355277750345,0.2438571776029315
3.985,-1.8117723508572963,0.11648996260734,1.1720813913538974
3.986,2.955438745220424,-0.97644643797953,1.3198785179828214
3.987,0.1567907242499506,-0.22267457466961785,-3.444025771587832
3.988,-1.3465634125674957,1.6047505521801773,-2.2351783897102178
3.989,1.387007892142327,-0.5966680357675259,1.2468013320765758
3.99,-0.532815971766439,0.05287548987501099,0.6589830132770668
3.991,-0.9256600874481523,1.5662041576089316,1.470978089861274
3.992,1.2156918423128995,0.7603678242721538,0.8748613188962818
3.993,0.9941637764606137,-1.0072994572547096,-1.3120348609585273
3.994,0.050445105796940955,-0.3441384585429086,-1.3369471530716412
3.995,0.019440286710555203,1.7840439676717008,-0.31241008735107656
3.996,-0.1990510681636323,-1.7899761466123738,1.4377673455826767
3.997,0.3472987874609604,-0.4906505410545538,0.8449699554838779
3.998,-1.0674441230155716,-0.4077529312752376,-0.5183133147550476
3.999,-0.7691176365271742,1.0572486167048418,-0.32070853951655987
4.0,-0.3526479094358547,1.3483643475461624,-0.10318747908091232
4.001,-0.2994751002093499,-0.04532935240552191,0.17079692731335014
4.002,-0.8503496551913095,-1.2347808358409724,0.8615668598148445
4.003,0.07999230361383942,0.23986228066260057,0.1608387847147704
4.004,-0.9537192968857826,0.575309347189263,-1.6408229228783078
4.005,-0.2876622945045467,-1.8690171289822926,-0.0018955558120232498
4.006,0.828754129483588,-0.3942547353423465,1.1720813913538974
4.007,2.0737448962844134,-0.9648765557513378,-0.1579911346064304
4.008,0.21881554597761257,-0.3846131668188529,-2.108974174328215
4.009,-1.3864354277099291,-0.4906505410545538,-0.13141915206021967
4.01,1.4815255213356429,1.7011463578923844,1.0674700872188154
4.011,-1.110276931361651,1.2982281912239955,-0.39210909937304456
4.012,-0.6937920207154409,-0.33835351742881237,1.334815731880691
4.013,2.6703978692612083,1.2577534829480512,0.8366545677017304
4.014,-1.1841145587941162,1.471736665601423,-2.1704165915861195
4.015,-0.4294311465170755,-0.666067449613951,1.1139752905788505
4.016,1.24375105175053,-0.47908065882636147,1.470978089861274
4.017,-0.09713904773864643,0.814360608003718,-0.1264400807609296
4.018,0.5998468559545226,-1.3080368770967952,0.47799207798620985
4.019,0.0031938829777281978,-0.8202927869443913,-0.6910057978804209
4.02,-1.6951019150787516,0.6774900940155665,-0.33566268903109403
4.021,1.401781491050776,0.750746135271389,1.470978089861274
4.022,0.3413923846085588,-0.89933376931431,-0.7707048099023892
4.023,-2.8618214564190882,-1.2964669948686027,-1.539530999609419
4.024,0.9661045670229834,0.214814082024246,0.9047357466920218
4.025,-2.1736116474526237,0.30733338080432704,-0.5714572798474691
4.026,-0.6908464110666853,-0.9031903967237075,1.470978089861274
4.027,2.955438745220424,1.2191872088540767,1.387959696973113
4.028,-0.15917905302119892,-0.1455619060043978,-4.1430941562548105
4.029,1.385535087317949,-2.5803859703115615,-1.2505924437006224
4.03,-1.3155585934811098,0.4962683648193442,0.6888743766894707
4.031,-0.06907983830101624,2.1985121370455536,-0.1330788424933163
4.032,0.11248511107949344,-0.5831897193573636,1.470978089861274
4.033,0.09475071896739815,-1.1056235766716158,0.7337029539997451
4.034,0.8464733380407927,1.286658308995803,-0.7590869768707125
4.035,0.16564273675110777,0.2610737314142865,-1.1625949795131711
4.036,-0.5741759752881408,-1.3041802496873975,0.4198690415944985
4.037,-0.5313431669420613,1.5854674151331898,1.470978089861274
4.038,-1.074823330692351,2.109829586152141,0.368401702551838
4.039,0.25425396309202214,-1.23863746325037,-0.24266921792768847
4.04,-1.2018337673513209,0.24564722177669673,0.02467642673418748
4.041,1.0591493913919217,2.439491711564707,-0.4668290400957225
4.042,0.06521870470539019,-2.302768435403132,0.29700114269535294
4.043,-0.42057913401591834,-1.549016451615949,0.5228206552964838
4.044,-1.164907361857643,0.8374804929373739,-0.7491288342721325
4.045,0.20404194706916337,-0.31907038038182517,-0.9533723712430069
4.046,1.0547157933638978,-1.7379315561082371,0.12264896913688292
4.047,0.7563893068755005,0.12034659001673745,0.6008769125020198
4.048,-0.20348466619165614,1.0611052441142392,-1.388414492114302
4.049,0.026819494387334573,-0.4289643820269235,-1.8367510720670346
4.05,0.5924524647228527,0.180104435339669,1.3397948031799813
4.051,-0.8813544742776951,1.7069312990064807,0.13758618303475292
4.052,0.558486852432821,0.7256780571103056,1.3215382084159182
4.053,1.7399799926816066,0.6697768391967714,-0.16960896763810696
4.054,-1.2298929767889513,0.5637394649610705,-1.5030008744646282
4.055,0.9336117595573294,1.3425794064320662,1.0342593429402178
4.056,0.8907789512112501,-2.3914509862965443,1.074108848951202
4.057,-1.7482747243052565,-0.631377682452103,-0.7374940656237917
4.058,0.09623870734666644,0.25914541770958777,0.9097317536079761
4.059,0.029780287590980618,-0.8318626691725836,-0.5083551721564674
4.06,-1.9845763890659918,0.6369955062168933,-0.31241008735107656
4.061,1.6749943777502987,0.3439713411936028,1.470978089861274
4.062,-0.3526479094358547,0.5348147593905898,-1.157615908213881
4.063,-1.9240243721627077,-0.6641391359092524,-0.5897138746115322
4.064,0.6293788702165306,-0.8357192965819811,0.7569555556797621
4.065,-2.061374809702103,0.8721901396219509,-0.5614822016322247
4.066,0.7933157123691784,-0.2689541035823872,1.3215382084159182
4.067,2.0324000763176024,-1.6145592380529765,0.10603512918925194
4.068,-0.615520795254952,0.10492008037914766,-2.2717085148550082
