Time (s),Vibration_1,Vibration_2,Vibration_3
3.633,-1.6509458503625136,-0.6729660858058919,0.9316672070631437
3.634,-1.6509458503625136,-0.5110126715888887,0.9316672070631437
3.635,-0.6792138196823196,-0.05104873928134945,0.9316672070631437
3.636,-0.27312300169564413,-0.7010774410555888,0.88004521052102
3.637,1.247573719085428,-1.822319256074746,-0.6897012876581827
3.638,0.8596365981867787,0.013059994967959135,-1.2933821601570155
3.639,-0.976405778948658,-0.7067020315242781,-0.4305161930496386
3.64,-1.0550536589240225,0.025422496905325807,0.9316672070631437
3.641,-1.333337784649427,0.1198228400293077,0.9316672070631437
3.642,0.9050091790029342,0.3267497838083259,0.9316672070631437
3.643,0.5987442584938861,0.7316159237102094,-0.025742105294757157
3.644,1.4457016919296535,2.249849451975085,-1.2933821601570155
3.645,1.4457016919296535,-0.32882232877835366,-1.2933821601570155
3.646,-0.6262765505292693,0.9340431951142762,-0.7500183902201231
3.647,0.3885112293901072,0.552800335180888,0.9316672070631437
3.648,-0.21489900276963544,0.26940215521519445,0.9316672070631437
3.649,0.29323347443774544,0.7934748217720424,0.9316672070631437
3.65,1.2747926028135566,1.2039539550488654,-1.0358263588370795
3.651,-0.31471712564465554,-0.43679127158968917,-1.2933821601570155
3.652,-1.6509458503625136,-1.3241197056738694,-1.2933821601570155
3.653,-1.6509458503625136,-0.8270334762729803,-0.07410551525966474
3.654,-1.413493937530606,-0.6605919867747755,0.9316672070631437
3.655,-0.8531394546100456,-0.142143910686617,0.9316672070631437
3.656,-0.6073687169883356,-0.03867464025023291,0.9316672070631437
3.657,0.30835507650892807,-1.6817392856387623,-0.4788740612006394
3.658,-0.3608438429137181,-1.33423237142376,-1.2933821601570155
3.659,-0.845582540875758,-1.1070684990512103,-1.2933821601570155
3.66,-1.230487566757563,-0.7696742505860991,0.9316672070631437
3.661,0.014941574109733591,-0.04767398500013584,0.9316672070631437
3.662,0.9934841566739154,0.36049732662046197,0.9316672070631437
3.663,1.4457016919296535,0.875570648427407,0.3806945266321734
3.664,1.4457016919296535,1.1600937464868384,-1.2933821601570155
3.665,1.4457016919296535,1.9743141015718069,-1.2933821601570155
3.666,0.8800527046335274,0.9722904103013638,0.9316672070631437
3.667,-0.6081306280438502,0.8620716313025525,0.9316672070631437
3.668,-0.18389388757175557,0.2581529742778158,0.9316672070631437
3.669,0.6766302274137359,0.8002127332407197,0.762680675602169
3.67,0.544290941832414,1.1207332102997627,-1.2933821601570155
3.671,0.871733879843725,0.0872118124046594,-1.2933821601570155
3.672,-1.473988120417944,-1.3263695418613448,-1.2933821601570155
3.673,-1.6509458503625136,-1.2150258447687958,0.9316672070631437
3.674,-1.6509458503625136,-0.6448431334624453,0.9316672070631437
3.675,-0.9885030606056041,-0.4154178278086697,0.9316672070631437
3.676,0.2433205256989318,0.15805845812264532,0.6317276129837702
3.677,0.7204945353240766,-0.6212314505877,-1.2933821601570155
3.678,-0.05387143356740661,-2.2541718331325886,-1.2933821601570155
3.679,-0.955227761446395,0.3728598285578287,0.9088460173948167
3.68,-0.9824544197771311,-0.5357608696511217,0.9316672070631437
3.681,-1.6509458503625136,0.11194841337314261,0.9316672070631437
3.682,0.8868554819149077,0.19516915812224506,0.9316672070631437
3.683,0.9163523242069729,0.24015428477800993,-0.9157407932899749
3.684,1.429818178802956,0.7934748217720424,-1.2933821601570155
3.685,1.4457016919296535,1.7673871577927887,-1.2933821601570155
3.686,1.0751563570635163,0.07933738574849433,-0.08823159890817506
3.687,0.11022710366470255,0.4324688904321858,0.9316672070631437
3.688,-0.1559130927881122,0.7631020332411199,0.9316672070631437
3.689,-0.12036760966757383,0.8418347027090207,0.9316672070631437
3.69,0.8233369786133332,0.6562696056172721,-0.27239715865995795
3.691,1.0547402506167678,0.6742566980233281,-1.2933821601570155
3.692,0.7333459534339299,-0.7404379772426642,-1.2933821601570155
3.693,-1.6509458503625136,-1.21277600858132,0.3931913169920756
3.694,-1.6509458503625136,-0.4390411077771649,0.9316672070631437
3.695,-1.5753222908013857,-0.35694528112180035,0.9316672070631437
3.696,-1.1291611709767282,-0.6819538334620451,0.9316672070631437
3.697,0.16618869323198932,-2.1079788693216654,-1.2401308703262834
3.698,1.2868976590731098,-1.3792174980795249,-1.2933821601570155
3.699,-0.2799335535796318,-0.874268439116221,-1.2417601636148916
3.7,-1.6509458503625136,-0.4784016439642404,0.9316672070631437
3.701,-0.4387375864361752,-0.177004774498741,0.9316672070631437
3.702,0.5775662409916231,0.1625581304975968,0.9316672070631437
3.703,0.25466367090297065,0.5809232875243346,-0.1789732598186136
3.704,1.4457016919296535,1.328785072172519,-1.2933821601570155
3.705,1.4457016919296535,1.660554730168941,-1.2933821601570155
3.706,1.3957887431908398,1.4626155340460756,-0.4674634663664759
3.707,0.7847671750785584,1.1589688283931006,0.9316672070631437
3.708,0.3612923456619783,0.2502785476216507,0.9316672070631437
3.709,-0.3873163647915469,0.6348961618362525,0.7110586790600452
3.71,0.2266828761193272,0.8215861770217391,-0.20176119860349956
3.711,0.34238451212104454,-0.22873940971693307,-1.2933821601570155
3.712,0.318182174204545,-1.040709928614426,-1.2933821601570155
3.713,-0.8357476685775338,-0.9203784838657235,-0.27022476760848047
3.714,-1.6509458503625136,-0.6156068601190107,0.9316672070631437
3.715,-1.6509458503625136,-0.3895563087464486,0.9316672070631437
3.716,-1.1064748805686506,-0.16800542974883806,0.9316672070631437
3.717,-0.6028361236682844,-1.0676963657703848,0.26387308947619176
3.718,0.684194915750631,-0.525636606807481,-1.2216600045748183
3.719,-0.02664477523667054,-0.14551866496783059,-1.2933821601570155
3.72,-0.5347772524440515,-0.6707162496184162,0.9316672070631437
3.721,-0.9506951681263438,-0.016187875469225423,0.9316672070631437
3.722,-1.6509458503625136,0.13444677524789997,0.9316672070631437
3.723,0.5019426814304953,0.18730632855982987,0.9316672070631437
3.724,1.4457016919296535,0.7372405141788988,-1.2933821601570155
3.725,1.3368028332093163,2.3420695414740904,-1.2933821601570155
3.726,0.8248452515191479,-0.12639505737428683,-1.2933821601570155
3.727,-0.146078220489888,0.8710709760524555,0.7583358934992139
3.728,0.12611061679139982,0.4178449552135935,0.9316672070631437
3.729,0.21156127404814457,0.65739452371101,0.9316672070631437
3.73,0.5261450193469948,0.8631965493962903,0.6366210346635011
3.731,0.6720898594910775,1.660554730168941,-1.2933821601570155
3.732,-0.39034068520578347,-0.25010125640420267,-1.2933821601570155
3.733,-1.6509458503625136,-1.6480033399203762,-1.2933821601570155
3.734,-1.6509458503625136,-0.9203784838657235,0.9316672070631437
3.735,-1.1820906655271712,-0.7764237591485261,0.9316672070631437
3.736,-0.8342393956717191,-0.3873064725589729,0.9316672070631437
3.737,0.690243556579104,-0.6819538334620451,0.514363078064919
3.738,0.6441168393100414,-2.1484643236024787,-1.2933821601570155
3.739,-0.268590408375593,-0.6774541610870936,-1.2933821601570155
3.74,-0.37823562894623003,-0.9856005391150202,-0.7636013761057642
3.741,-1.232003614265985,-0.7179512124616567,0.9316672070631437
3.742,0.0784678520139153,-0.5053880811201994,0.9316672070631437
3.743,0.5987442584938861,0.16480796668507253,0.9316672070631437
3.744,1.3504161623746844,0.2817646571525611,-0.22892717037478144
3.745,1.4457016919296535,1.2073287093300789,-1.2933821601570155
3.746,1.4366287306869439,2.3420695414740904,-0.39682750631001756
3.747,0.5019426814304953,0.7035045684605127,0.9316672070631437
3.748,-0.005474532337014831,0.8733208122399312,0.9316672070631437
3.749,-0.4984776328706058,0.08608689431092154,0.9316672070631437
3.75,0.6652870822096971,0.5640495161182667,-0.45605287153231244
3.751,1.1190128903712495,1.441253687358806,-1.2933821601570155
3.752,0.7711538459131903,0.33462421046449103,-1.2933821601570155
3.753,-0.6126632213639013,-1.4253275428290277,-0.589721422965058
3.754,-1.6509458503625136,-0.9754878733651292,0.9316672070631437
3.755,-1.6509458503625136,-0.4682773811205996,0.9316672070631437
3.756,-0.8690229677367428,-0.18262936496743037,0.9316672070631437
3.757,-0.06446044231853812,-0.05104873928134945,-0.1273512632764898
3.758,0.5662230957875842,-1.4860615227971228,-1.2933821601570155
3.759,-0.008498852751251354,-2.164201579821059,-1.2933821601570155
3.76,-1.0437105137199836,-0.716826294367919,0.9316672070631437
3.761,-0.955227761446395,-0.8607694219913664,0.9316672070631437
3.762,-0.9174198689671348,-0.430041763027262,0.9316672070631437
3.763,1.144723501193564,0.05010111240505965,0.6442244033436724
3.764,1.2626953211566105,0.24690379334043713,-1.2933821601570155
3.765,1.4457016919296535,0.6686437046483886,-1.2933821601570155
3.766,1.4048617044335494,1.6785418225749968,-1.2069852813495319
3.767,0.32574686254144,1.8247463834796698,0.9316672070631437
3.768,-0.22321782755943778,1.1567189922056247,0.9316672070631437
3.769,-0.5899769309558237,0.7653518694285957,0.9316672070631437
3.77,-0.5226721961844981,0.7327408418039474,0.3589595324895852
3.771,-0.10297582363506196,0.9081816760520551,-1.2933821601570155
3.772,0.6766302274137359,0.5752986970556453,-1.2933821601570155
3.773,0.238026021323366,-1.1835397352378854,-0.8679260229018434
3.774,-1.6509458503625136,-1.1273054276447418,0.9316672070631437
3.775,-1.6509458503625136,-0.177004774498741,0.9316672070631437
3.776,-1.1836067130355932,-0.07803517643730838,0.9316672070631437
3.777,-0.8531394546100456,-0.9788626276463429,0.23289989155091748
3.778,1.0471755622798729,-2.2631711778824917,-1.2933821601570155
3.779,1.3186569107238972,0.41222036474490414,-1.2933821601570155
3.78,-0.42890271413795106,-0.2872119564038024,0.33505214729551946
3.781,-0.845582540875758,0.1783069838099269,0.9316672070631437
3.782,-1.396102151498094,0.019797906436636467,0.9316672070631437
3.783,-0.1468401315454026,-0.05779824784377665,0.9316672070631437
3.784,1.2952164838629123,0.23902936668427205,-0.8988992208271177
3.785,1.4457016919296535,1.2185778902674576,-1.2933821601570155
3.786,1.4457016919296535,1.651555385419038,-1.2933821601570155
3.787,1.4457016919296535,0.8508224503651739,0.03946287713300758
3.788,-0.9567438089548168,0.9250554474581233,0.9316672070631437
3.789,0.8082153765421506,-0.142143910686617,0.9316672070631437
3.79,0.3507033369108468,0.5584249256495774,0.9316672070631437
3.791,0.11249728762603176,0.7136172342104036,-0.5087610636001749
3.792,0.8702178323353031,-0.01168820309427396,-1.2933821601570155
3.793,1.1613611507731683,-0.7640496601174096,-1.2933821601570155
3.794,-1.6509458503625136,-0.6077324334628454,0.8871110232522285
3.795,-1.6509458503625136,-0.490775742995357,0.9316672070631437
3.796,-1.6509458503625136,-0.4289168449335241,0.9316672070631437
3.797,-0.4341972185135168,-0.23998859065431175,0.9316672070631437
3.798,0.10342432638332218,-1.8335684370121248,-1.1847071894440742
3.799,1.2437874876156767,-1.3814673342670007,-1.2933821601570155
3.8,-0.36916266770352046,-0.6617169048685133,-1.2933821601570155
3.801,-0.7888590402529565,-0.9653636105214884,0.9316672070631437
3.802,-0.43344308206060944,-0.39180614493392435,0.9316672070631437
3.803,0.6849490522035382,0.299763346652367,0.9316672070631437
3.804,1.122799121841001,0.4167200371198556,0.41709870218614137
3.805,1.4457016919296535,1.2354400645797756,-1.2933821601570155
3.806,1.4457016919296535,2.114894072007791,-1.2933821601570155
3.807,1.2997490771829634,0.9036820036771037,-0.8309787495850062
3.808,-0.12263779362890305,1.0982464455187553,0.9316672070631437
3.809,-0.22926646838791084,0.5415511542435093,0.9316672070631437
3.81,-0.3283304548100236,0.7057544046479884,0.9316672070631437
3.811,-0.023620454822434016,0.8879331503647736,0.2399601624682192
3.812,0.7242729921912203,-0.1848792011549061,-1.2933821601570155
3.813,-0.32076576647312866,-1.239774042831029,-1.2933821601570155
3.814,-1.6509458503625136,-1.1666659638318173,-1.2933821601570155
3.815,-1.6509458503625136,-0.49527541537030845,0.9316672070631437
3.816,-1.165460790550174,-0.11852063071812174,0.9316672070631437
3.817,-0.6459385205231104,-0.11514587643690814,0.9316672070631437
3.818,1.1500180055691296,-0.6504677239311346,0.4643703748114034
3.819,1.2687439619850835,-1.621016902764417,-1.2933821601570155
3.82,-0.28446614689968297,0.18393157427861628,-1.2933821601570155
3.821,-1.6509458503625136,-0.9462400029279447,0.9316672070631437
3.822,-1.6509458503625136,-0.06004808403125238,0.9316672070631437
3.823,0.5737877841244793,0.008560322593007662,0.9316672070631437
3.824,1.004073165425047,0.24127920287174776,-1.2933821601570155
3.825,1.4457016919296535,0.4830786075566399,-1.2933821601570155
3.826,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.827,1.4169667606931027,-0.6605919867747755,0.518707860167874
3.828,-1.6509458503625136,0.49432778849401865,0.9316672070631437
3.829,1.4457016919296535,0.5291886523061426,0.9316672070631437
3.83,-0.2171691867309647,0.6776314523045417,0.9316672070631437
3.831,-0.7661727498448789,0.7518644493974911,-0.6418865172700512
3.832,0.9904598362596789,1.5098504968893163,-1.2933821601570155
3.833,1.4457016919296535,0.22329211046569172,-1.2933821601570155
3.834,-1.6509458503625136,-1.5366712399215767,0.9316672070631437
3.835,-1.6509458503625136,-1.1059435809574722,0.9316672070631437
3.836,-1.6509458503625136,-0.663966741055989,0.9316672070631437
3.837,-0.12415384113732497,-0.10503321068701724,0.8686346156868564
3.838,0.14803499614396284,-0.4109297525274681,-1.2933821601570155
3.839,0.9692818187574158,-1.9820112370105236,-1.2933821601570155
3.84,0.3567519777393199,-1.4894362770783363,-1.128197313036126
3.841,0.0678788432627838,-0.26022551924784343,0.9316672070631437
3.842,-0.8425504458589141,-0.6684664134309405,0.9316672070631437
3.843,0.03082508723643083,-0.6392185429937559,0.9316672070631437
3.844,0.8044291450723995,0.12432251240425916,0.14813230603204197
3.845,1.0774265410248454,0.30651285521479427,-1.2933821601570155
3.846,1.4457016919296535,1.1915798560177486,-1.2933821601570155
3.847,1.4457016919296535,2.3420695414740904,-0.6266742380958022
3.848,0.41951634458798703,0.7597272789599063,0.9316672070631437
3.849,0.24483657320735364,1.0195137760508544,0.9316672070631437
3.85,0.26373663214568016,0.2873892476212505,0.9316672070631437
3.851,0.35599784128641254,0.5584249256495774,-0.5685295265853392
3.852,0.89517430670471,0.9059318398645795,-1.2933821601570155
3.853,0.8346801238173721,-0.12414522118681111,-1.2933821601570155
3.854,-1.3711456771286872,-1.631141165608058,-0.25827107501144764
3.855,-1.6509458503625136,-1.3601054875797312,0.9316672070631437
3.856,-1.6509458503625136,-0.2579756830603677,0.9316672070631437
3.857,-0.9287630141711735,0.073712795279805,0.9316672070631437
3.858,-0.48108584683809397,-1.0598335362079696,-0.23109956142625893
3.859,0.7091513901200377,-1.2622608076120363,-1.2933821601570155
3.86,-0.5423341661783392,-0.31196015446603553,-1.2933821601570155
3.861,-0.7684429338062081,-0.4289168449335241,0.9316672070631437
3.862,-0.7835723104799981,0.031047087374015146,0.9316672070631437
3.863,-1.4596206547996686,0.023172660717850065,0.9316672070631437
3.864,0.9216468285825387,0.10857365909192901,0.6491178250234035
3.865,1.0048273018779543,0.31551219996469715,-1.2933821601570155
3.866,1.4457016919296535,1.8202467111047185,-1.2933821601570155
3.867,1.4457016919296535,1.057760991237942,-1.2933821601570155
3.868,1.236230573881389,1.0566360731442042,0.9316672070631437
3.869,-0.09470364646090343,1.00602635601975,0.9316672070631437
3.87,0.03914391202623312,1.2365649826735134,0.9316672070631437
3.871,-0.044036561269182414,0.7586023608661684,0.9316672070631437
3.872,-0.02135027086110479,0.8035874875219332,-1.2933821601570155
3.873,0.16618869323198932,-0.20174137546722423,-1.2933821601570155
3.874,-0.027406686292185147,-1.4961857856407634,-1.2933821601570155
3.875,-1.6509458503625136,-0.8495318381477377,0.9316672070631437
3.876,-1.6509458503625136,-0.34232134590320806,0.9316672070631437
3.877,-1.513312060405626,-0.4255420906523105,0.9316672070631437
3.878,-0.7087028873717776,-0.6380936249000181,0.7702895860962468
3.879,0.5972282109854642,-2.160826825539845,-1.2933821601570155
3.88,0.7817428546643217,-0.1477685011553063,-1.2933821601570155
3.881,-0.38126772396307385,-0.6077324334628454,0.41003843126883954
3.882,-1.6509458503625136,-0.4615278725581724,0.9316672070631437
3.883,-0.054625570020313916,-0.2860870383100646,0.9316672070631437
3.884,0.8505636369440693,0.2007937485909344,0.9316672070631437
3.885,1.4457016919296535,0.3368740466519668,-1.0635409701851375
3.886,1.4457016919296535,1.9439529101346344,-1.2933821601570155
3.887,1.4457016919296535,1.9248408996348405,-1.2933821601570155
3.888,0.114767471587361,0.052350948592535376,-0.20827837175793196
3.889,0.01418743765682626,0.9722904103013638,0.9316672070631437
3.89,0.5972282109854642,0.26940215521519445,0.9316672070631437
3.891,0.7378863213565885,0.9666658198326744,0.9316672070631437
3.892,0.9171064606598803,1.485113895920833,0.20246979138851257
3.893,1.177998800352773,0.11194841337314261,-1.2933821601570155
3.894,-1.6509458503625136,-1.8020823274812143,-1.2933821601570155
3.895,-1.6509458503625136,-0.8067849505856987,-0.23273439652877384
3.896,-1.6509458503625136,-0.27822420874764936,0.9316672070631437
3.897,-1.1526015978377133,-0.5110126715888887,0.9316672070631437
3.898,0.10417846283622947,-0.6279809591501271,0.9316672070631437
3.899,1.1023752407916452,-2.163076661727321,-0.5723367527393316
3.9,-0.4674725176727259,-1.6468784218266381,-1.2933821601570155
3.901,-1.140504316180767,-1.2015268276439415,-1.2933821601570155
3.902,-0.14002957966141494,-1.0238477543021076,0.9316672070631437
3.903,-0.2943010191979072,-0.4930255791828327,0.9316672070631437
3.904,0.4081731993839482,-0.006063612625584613,0.6806341207115472
3.905,1.349662025921777,0.13782152952911358,-1.2933821601570155
3.906,1.4457016919296535,0.830585521771642,-1.2933821601570155
3.907,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.908,1.0554943870696754,0.9981519293635849,0.9316672070631437
3.909,0.13442944158120207,1.6234440301693411,0.9316672070631437
3.91,-0.02211218191661939,0.9599163112702472,0.9316672070631437
3.911,-0.036479647534894744,0.7226165789603065,0.4937142794480695
3.912,0.5268991557999021,0.8541972046463875,-1.2933821601570155
3.913,0.6093254926424103,0.7698515418035472,-1.2933821601570155
3.914,-1.095131735364612,-0.8720186029287451,-1.2933821601570155
3.915,-1.6509458503625136,-1.6806143675450242,0.9316672070631437
3.916,-1.6509458503625136,-0.6864535058369965,0.9316672070631437
3.917,-0.8387719889917702,-0.4255420906523105,0.9316672070631437
3.918,-0.233799061707962,0.010810158780483402,0.4024295207747617
3.919,0.891395849837566,-0.6088573515565834,-1.2933821601570155
3.92,0.932228062731063,-1.8425677817620276,-1.2933821601570155
3.921,-1.019508175803484,0.10744874099819114,0.8925420008809222
3.922,-1.0868129105748094,-0.7809234315234777,0.9316672070631437
3.923,-1.6509458503625136,-0.5357608696511217,0.9316672070631437
3.924,0.23273151694780025,-0.2669750278102707,0.9316672070631437
3.925,0.6478952961771852,0.1828066561848784,-1.1445013295500208
3.926,1.4457016919296535,0.35824749043298626,-1.2933821601570155
3.927,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.928,1.131117946630803,1.0656238208003572,0.24974146401377456
3.929,-0.3275763183571163,-0.29846113734118107,0.9316672070631437
3.93,-0.16045346071077063,1.3985183968905168,0.9316672070631437
3.931,0.16316437281775276,0.5460508266184607,0.4198141910004881
3.932,0.5004344085246807,0.779975804647188,-1.056475157453929
3.933,0.7673753890460465,1.3332847445474705,-1.2933821601570155
3.934,0.37792999524158294,-0.3355718373407809,-1.2933821601570155
3.935,-1.6509458503625136,-2.1124669446028665,0.9316672070631437
3.936,-1.6509458503625136,-0.2737245363726979,0.9316672070631437
3.937,-1.6509458503625136,-0.177004774498741,0.9316672070631437
3.938,-0.8334774846162045,-0.3366967554345187,0.5860852336471163
3.939,0.8740040638050541,-1.4185780342666006,-1.1336338324787265
3.94,1.008605758745098,-1.1093183352386857,-1.2933821601570155
3.941,-0.3842920443773104,-0.8528949953352014,-0.7516476835087312
3.942,-0.9295171506240809,-0.47952656205797833,0.9316672070631437
3.943,-0.25195275879598844,-0.2512261744979405,0.9316672070631437
3.944,-0.5196478757702616,0.19291932193476932,0.9316672070631437
3.945,0.8792985681806199,0.45608057330693114,0.17693311290583877
3.946,1.4063777519419711,1.0588859093316798,-1.2933821601570155
3.947,1.4457016919296535,1.7505249834804706,-1.2933821601570155
3.948,1.4457016919296535,0.5021906180564338,-0.4870260694575867
3.949,0.6448709757629487,0.8676962217712418,0.9316672070631437
3.95,-0.43344308206060944,0.5797983694305968,0.9316672070631437
3.951,-0.05916593794297237,0.4785789351816884,0.9316672070631437
3.952,0.2304613329864711,0.8407097846152829,-0.10127148703094664
3.953,0.46111046853699844,-0.30521064590360836,-1.2933821601570155
3.954,1.0660833958208067,-1.168915800019293,-1.2933821601570155
3.955,-0.8433123569144287,-1.1385546085821205,-0.46094629321204356
3.956,-1.6509458503625136,-0.8360328210228832,0.9316672070631437
3.957,-1.6509458503625136,-0.412054670621206,0.9316672070631437
3.958,-0.7223162165371456,-0.10503321068701724,0.9316672070631437
3.959,0.23575583736203684,-0.46602754493312387,-0.20501978518071576
3.96,0.8603907346396862,-2.1765756788521755,-1.2933821601570155
3.961,-0.8970037625203862,-0.09378402974963854,-1.2933821601570155
3.962,-0.30564416440194603,-0.6650916591497269,0.9316672070631437
3.963,-0.9378359754138831,-0.11065780115570656,0.9316672070631437
3.964,0.7824969911172291,0.1434461199978029,0.9316672070631437
3.965,0.8377044442316086,0.27727658187135956,0.9012371069007388
3.966,1.4457016919296535,0.936293031301752,-1.2933821601570155
3.967,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.968,0.8883715294233295,-0.7415628953364022,-1.2933821601570155
3.969,0.20626676967257881,1.2073287093300789,0.8718987440779794
3.97,0.06107606598140343,1.3917688883280896,0.9316672070631437
3.971,-0.23229078880214732,0.9385428674892277,0.9316672070631437
3.972,-0.16423191757791447,0.7214916608665687,0.4583962994198404
3.973,-0.04706865628602624,0.7979744941469938,-0.860860210170635
3.974,0.12988907365854363,-1.2431372000184926,-1.2933821601570155
3.975,-1.6509458503625136,-1.7930829827313115,-0.8076144621538098
3.976,-1.6509458503625136,-0.647092969649921,0.9316672070631437
3.977,-0.8538935910629528,-0.13651932021792762,0.9316672070631437
3.978,-0.05841180149006506,-0.1691303478425759,0.9316672070631437
3.979,0.4709375662326154,-0.5571227163383915,0.2894097679588655
3.98,0.7688914365544683,-1.9820112370105236,-1.2933821601570155
3.981,-0.8538935910629528,-0.18712903734238182,-0.0621518226626319
3.982,-1.6509458503625136,-0.27034978209148425,0.9316672070631437
3.983,-0.7208001690287237,0.17043255715376188,0.9316672070631437
3.984,-0.010007125657065971,-0.16800542974883806,0.9316672070631437
3.985,0.6433549282545268,0.10407398671697754,-0.18926440824359733
3.986,1.3541946192418282,0.2626526466527673,-1.2933821601570155
3.987,1.4457016919296535,0.918305938895696,-1.2933821601570155
3.988,1.1802689843141023,2.10476980916415,-0.3843307159501153
3.989,0.4013704221025679,0.2682772371214566,0.9316672070631437
3.99,-0.1566672292410195,0.5831615266180606,0.9316672070631437
3.991,0.1760157909276062,0.37848441902651797,0.9316672070631437
3.992,0.3612923456619783,0.6461453427736313,-0.11866169907057995
3.993,0.059560018472981535,0.5797983694305968,-1.2933821601570155
3.994,-0.04101224085494589,-0.0038137764381088813,-1.2933821601570155
3.995,-1.0308513210075227,-0.7696742505860991,0.1503046970835194
3.996,-1.6509458503625136,-0.786548021992167,0.9316672070631437
3.997,-1.6509458503625136,-0.11627079453064601,0.9316672070631437
3.998,-1.1140317943029383,-0.1691303478425759,0.9316672070631437
3.999,0.077713715561008,-0.6043576791816319,-0.3778080009817761
4.0,0.632011783050488,-1.5231722227967226,-1.2933821601570155
4.001,-0.14002957966141494,-1.3297326990488088,-1.2933821601570155
4.002,-1.219906332609039,-1.101443908582521,0.9316672070631437
4.003,-0.2655660879613565,-0.4964003334640463,0.9316672070631437
4.004,-0.9771599154015653,0.007435404499269795,0.9316672070631437
4.005,0.8898798023291442,0.05685062096748685,0.46328417928566457
4.006,1.4457016919296535,-0.026300541219116364,-1.2933821601570155
4.007,1.4457016919296535,0.5651744342120045,-1.2933821601570155
4.008,1.4457016919296535,1.752774819667946,-1.2933821601570155
4.009,0.36884925939626606,0.7068793227417263,0.9316672070631437
4.01,0.1888749836400669,1.1645934188617897,0.9316672070631437
4.011,0.11098124011760983,1.1466063264557338,0.9316672070631437
4.012,0.19567776092144734,0.9194308569894339,0.45187358445150116
4.013,-0.5468745341009976,0.5483006628059365,-1.2933821601570155
4.014,-0.723070352990053,0.4403433170883508,-1.2933821601570155
4.015,-0.7926452717227077,-0.7303137143990234,-0.9592107815751515
4.016,-1.6509458503625136,-0.7213143696491205,0.9316672070631437
4.017,-1.6509458503625136,-0.05779824784377665,0.9316672070631437
4.018,-1.2410765755086945,-0.11289604024943241,0.9316672070631437
4.019,-0.196745305681609,-0.47390197158928893,0.12368182307510689
4.02,0.44825127582453766,-2.2631711778824917,-1.2933821601570155
4.021,0.1450106757297263,0.11307333146688049,-1.2933821601570155
4.022,0.5185803310100999,-0.220864983060768,0.6328138085095089
4.023,-0.4825941197439086,-0.07016074978114333,0.9316672070631437
4.024,-1.3734158610900165,-0.21749022877955435,0.9316672070631437
4.025,-0.29051478772815603,0.09846099334203808,0.9316672070631437
4.026,1.1795148478611948,0.44484298946330225,-0.6402572239814431
4.027,1.4396530511011802,1.4727397968897165,-1.2933821601570155
4.028,1.4457016919296535,1.6279321054505427,-1.2933821601570155
4.029,1.4124263927704443,0.5977854618366528,-0.01868183437745542
4.03,0.1994639923911984,0.6765065342108039,0.9316672070631437
4.031,-1.1964581311454465,0.4842035256503778,0.9316672070631437
4.032,0.16996715009913313,0.7293660875227338,0.8919989031180527
4.033,0.8687095594294885,0.8834450750835721,-0.4055226123298342
4.034,0.9806249639614547,-0.6077324334628454,-1.2933821601570155
4.035,1.1001128314329232,-1.6693767837013955,-1.2933821601570155
4.036,-1.1442827730479108,-0.6279809591501271,0.924601394331935
4.037,-1.6509458503625136,0.12094775812304556,0.9316672070631437
4.038,-1.6509458503625136,0.10183574762325168,0.9316672070631437
4.039,0.24861503007449756,-0.24447666593551332,0.9316672070631437
4.04,1.1590909668118392,-1.5973936227959218,-1.2933821601570155
4.041,-0.3638681633279547,-0.9248781562406752,-1.2933821601570155
4.042,-1.6509458503625136,-0.786548021992167,-1.2933821601570155
4.043,0.0784678520139153,-0.2051161297484378,0.9316672070631437
4.044,-0.268590408375593,-0.0026888583443710153,0.9316672070631437
4.045,0.4822807114366542,0.0770875495610186,0.9316672070631437
4.046,1.3715941798769473,0.03892151403018022,0.2899528657217349
4.047,1.4457016919296535,0.6281466532738255,-1.2933821601570155
4.048,1.3821754140254716,2.243099943412658,-1.2933821601570155
4.049,0.7114137994787596,0.447092825650778,-0.5739660460279397
4.05,0.32574686254144,1.1960795283927002,0.9316672070631437
4.051,-0.13927544320850763,0.6933803056168719,0.9316672070631437
4.052,-0.4031921033156369,0.6225336598988859,0.9316672070631437
4.053,-0.6595518496884785,0.5831615266180606,0.16606561583454463
4.054,0.1056867357420441,0.17718206571618908,-1.2933821601570155
4.055,-0.5521690384765634,-0.9676134467089641,-1.2933821601570155
4.056,-1.6509458503625136,-1.6198919846706792,-0.839673855604823
4.057,-1.6426270255727113,-0.6425932972749696,0.9316672070631437
4.058,-0.8765798814710306,-0.21411547449834073,0.9316672070631437
4.059,-0.17103469485929484,-0.18712903734238182,0.9316672070631437
4.06,0.45581596416143266,-0.9046296305533935,-1.2933821601570155
4.061,0.25844212777011444,-1.5805314484836037,-1.2933821601570155
4.062,-0.65501148176582,-0.36706954396544117,0.9316672070631437
4.063,-0.9204441893813712,-0.4761518077767647,0.9316672070631437
4.064,-1.2410765755086945,-0.40305532587130305,0.9316672070631437
4.065,0.0663705703569692,-0.24897633831046478,0.9316672070631437
4.066,1.059272843936819,0.11644808574809408,-1.2933821601570155
