Time (s),Vibration_1,Vibration_2,Vibration_3
4.165,-1.2122529438003773,0.6732204312094217,0.8369289064303901
4.166,0.9536613490508451,-1.068922983004304,-0.3194799968576782
4.167,0.7515935847881136,0.5369475817103075,-0.4604498786303693
4.168,-0.0040012619043427195,0.11762155981036829,0.8151522157386384
4.169,0.3031627988758549,-1.3226157667616585,-1.103405794625964
4.17,0.18551641658416668,-0.6076751690721924,-0.13381120729901938
4.171,0.7571287133211889,0.6753176018268124,1.1486640454847763
4.172,0.06788426341467142,-1.5343651381711971,0.6283378997775151
4.173,-1.770020304643615,0.24343017653817167,0.7005411302675575
4.174,-1.3174488441731944,2.113609099990951,-0.818029451873188
4.175,0.005603395575929361,-0.026910250264449667,-0.6747685172955676
4.176,-0.04829651929113825,0.5893552268294339,0.0037220952662777506
4.177,-0.48148791533469854,-2.7650799858449346,-1.1332011701349682
4.178,0.17998128805109137,-0.14221139358965598,0.11832149169243561
4.179,-2.006693294079712,1.0170699311989362,1.1486640454847763
4.18,-0.618514362053247,-0.08351223661835745,-1.8631937146280306
4.181,0.009744070134091102,0.47195691288683667,1.0111307429194794
4.182,1.092053791499921,0.9436905799059022,0.8197343213484972
4.183,-0.6697249728258383,0.04227475979380276,0.7337730849839555
4.184,-0.11749274051567622,-1.3121299136747044,-0.3848100689329328
4.185,-0.19777344792855783,0.5684051409711692,0.8392199592353193
4.186,1.2359955916042653,0.29164348042251637,0.23522362996844579
4.187,-0.3790809229117087,0.23923583530339013,1.1486640454847763
4.188,1.2055452701112546,1.1093238180484872,0.08165295776864342
4.189,-0.8468775441286345,0.562113629118997,1.1486640454847763
4.19,0.852620352358383,0.9562736036102469,0.9034045049081093
4.191,-2.8371048652629396,-1.74823330051377,-1.9319603659106792
4.192,0.9135209953444043,-1.1569825286190734,1.1486640454847763
4.193,-0.14378815832833222,0.532753240475526,-2.1726378008774874
4.194,-1.3990955473166036,-0.6831516909826172,-0.7469717477856102
4.195,-0.042761390758062935,1.3001231035997614,1.1486640454847763
4.196,-0.39015117997785936,1.3818911373623586,-0.3825190161280035
4.197,-0.9036232834343012,0.7507941237372372,1.1486640454847763
4.198,-0.8288777045544949,-1.427452677315554,-2.375501175518039
4.199,0.5287655312458014,-0.729267824249571,-1.286713397110155
4.2,2.830397191573817,0.14907911907122992,0.4346504254016035
4.201,1.8795645592712666,1.3315590425449797,0.5057081294891815
4.202,1.319036748722588,-0.2512426453783332,-0.2805087210840338
4.203,-0.2960397657933859,-0.03949327396879434,0.9893540522277275
4.204,2.2518695414509984,0.35243980801120567,0.13551607677432853
4.205,0.12185532389270401,0.304226504126861,-0.559011905422022
4.206,-0.3015748943264613,0.652270345351157,0.9079866105179678
4.207,0.6519328129483719,-2.4484937038815007,-1.9067470960115336
4.208,-1.5250517369690013,-1.360343217559049,0.6581332752865192
4.209,-0.26974434798072994,-0.33510784975832103,0.6615698544939131
4.21,0.3903588596745324,-0.7187819711626171,-1.5663621078506078
4.211,-1.0669309188433127,-0.014327226560105025,1.1486640454847763
4.212,0.024969230880596473,-0.11287262526182831,-1.6557482343776202
4.213,-1.0392552761779361,-2.817487630964061,0.03695404998267578
4.214,0.4360343419140485,0.5809881646755138,1.1486640454847763
4.215,0.10109503461312334,1.3902798198319217,-2.758294018660003
4.216,1.4754290307458036,-0.2407567922913793,-0.2954122533609973
4.217,1.601385220398201,1.6271952386501498,1.1486640454847763
4.218,0.7654242915597055,0.16795365462774692,1.0432288602783357
4.219,0.8373951916118775,2.0234523837587908,-0.5945466019882724
4.22,-0.5839091368798814,-0.25333981599572397,0.15729276746607998
4.221,1.049152988088039,-1.4022866299068646,-0.18881985270716897
4.222,-1.0669309188433127,-0.7900641518382603,0.026644312360493957
4.223,1.2097001737916093,0.5851825059102954,1.1486640454847763
4.224,-0.0662821297430848,-0.7502395304234788,-2.1795109592922755
4.225,0.6796226847359415,1.9794118007935844,1.1486640454847763
4.226,-1.2814633941471083,-0.5929949747504569,1.1486640454847763
4.227,1.1654049164048137,-0.014327226560105025,-1.303896293147125
4.228,-0.5423885583207201,0.10294136548863284,1.1486640454847763
4.229,1.1363490488867165,-3.3626222695918035,-2.2104635502486674
4.23,-0.42474217602903186,-1.0626314711521316,-1.1125700058456813
4.231,-1.5707272192085173,-0.1506000760592191,0.15729276746607998
4.232,-0.07043703342343952,-0.4881580641965613,1.1486640454847763
4.233,-1.5375022188878724,1.0883521118745794,-0.2736355626692459
4.234,0.45125950266055387,1.486706427600611,-0.1601700036006296
4.235,-1.3589694227323559,0.9373990680537299,1.076460814994734
4.236,0.9965621524627271,0.551627776032043,-1.172172445908613
4.237,-1.0876912081228933,-0.14430856420704677,1.1486640454847763
4.238,1.1169689844598565,-0.8466877585078113,-1.387566476706737
4.239,-0.4122916941101606,0.17005082524513768,-0.7928161819740426
4.24,-0.6821754547447095,2.6105088144187056,1.1486640454847763
4.241,0.10524993829347806,-2.4631738982032356,0.050712055857174795
4.242,0.38066882746110237,-0.8424934172730297,0.7165901889469858
4.243,-0.5022482046142792,-0.628625254930457,-0.8455337745772628
4.244,1.8006783058332987,-0.6034808278374109,0.5721837279669008
4.245,0.7308332955085328,1.350433578101497,1.1142865643659137
4.246,0.671312877375232,-0.09609526032270209,-0.35385747797654094
4.247,-0.12164764419603097,-0.9284557922704084,0.3200393399305226
4.248,-0.6627953903178495,0.5096843636842275,-0.10287030538755061
4.249,0.23810725220947868,-0.7879669812208695,0.5767658335767593
4.25,0.1564605490660695,-0.30365029049745934,-1.5273908320769636
4.251,-0.8330326082348498,0.43211067115641194,0.8151522157386384
4.252,-1.2980687797463344,-2.8699168963988306,1.1486640454847763
4.253,0.7917197093723614,-0.16737744099834534,-2.2310947145379543
4.254,1.7909882736198686,1.5600857788936449,1.1486640454847763
4.255,0.9799567668635012,0.6690260899746402,1.1486640454847763
4.256,-2.605967004359918,0.7738630005285357,-0.9005541090303355
4.257,0.5273710772708877,2.010869360054446,0.8621421763295354
4.258,-0.24067425134043977,-0.6034808278374109,-0.6300696095096
4.259,1.2581361057365665,0.5243645580059629,1.054684124302982
4.26,-0.654499812079333,1.4468818061858295,1.1486640454847763
4.261,-0.16870335128826766,0.09247713271732216,-0.2186269172610963
4.262,1.1598697878717386,-2.3457539639449956,-0.3389656347445005
4.263,0.5564411739111779,-0.6852488616000079,0.09884754285053635
4.264,0.41665427748718836,-0.48606089357917054,-1.8574660826157072
4.265,0.3031627988758549,0.1427876072190576,0.2868073852141245
4.266,0.6726931022279525,0.6292014685598586,1.1486640454847763
4.267,0.6989885200406085,-1.2848666956486243,-2.0614632946138007
4.268,-0.6558800369320535,0.7696686592937542,0.02778983876295859
4.269,0.4844702738590058,-1.0186125085025686,1.1486640454847763
4.27,-0.5271633975742147,0.513878704919009,-0.7664573856724323
4.271,-1.1472116262561942,0.8661168873780867,1.00883969011455
4.272,-0.04829651929113825,-1.9243307714276656,0.8930830782410042
4.273,-0.5396281086152789,-0.8173273698643404,-1.5560406811835028
4.274,-0.2738850225388917,1.6439509832736328,0.2329325771635165
4.275,-0.9368340546327532,-1.444208421939037,-0.5739154376989856
4.276,0.566131206124608,1.019167101816327,0.3704658797288138
4.277,-0.690485262105419,0.7675714886763634,-0.3068675173856439
4.278,-0.19637899395364425,-1.2995468899703597,-1.2248199042422945
4.279,-1.2634635545729689,0.07779693839558673,1.1486640454847763
4.28,-0.28219482989960115,1.687991566238839,1.1486640454847763
4.281,0.7169883596147482,0.26647743301382704,-0.9143004258599113
4.282,-0.3195605047784078,-0.8424934172730297,0.3131661815157348
4.283,0.9951819276100066,-0.22817376858703461,0.1125938596801122
4.284,-0.7195411296235162,0.1260102422799314,-0.5429628467425938
4.285,2.3404458271023967,0.47405408350422745,0.823170900555891
4.286,-0.8067371904221937,0.4384021830085843,0.42203794592956934
4.287,1.7411721168221908,-0.2931860577261487,-0.5830796489187028
4.288,-0.3984467582163759,0.3189066984485964,1.1486640454847763
4.289,-0.8302721585294085,-1.1779542347929812,-0.4661775106426926
4.29,0.28931786298207013,-1.3561488763242675,1.0340529600136954
4.291,-2.2253664439416694,-1.3456846435529568,-1.9915511169286875
4.292,0.4581748560463497,-0.00803571470793269,1.1486640454847763
4.293,-0.37630624408407454,-1.4567914456433817,-2.255162458034635
4.294,-0.7818219974622582,0.8367564987346159,-0.25644097758735296
4.295,-1.6634441794180774,1.2518881793997736,1.1486640454847763
4.296,-0.19084386542056891,0.9248160443493852,-0.7194674250815353
4.297,0.7059181025485974,1.4091327350727954,1.1486640454847763
4.298,0.48031537017865106,0.5746966528233416,0.7922299986444223
4.299,0.45125950266055387,0.26228309177904546,-0.7779126496970789
4.3,1.7093273413542664,0.8577282049085235,1.1486640454847763
4.301,2.1951238021453316,2.258270631959628,-0.18767432630470435
4.302,0.4554001772187157,-0.36656540901918266,-0.42033307645426016
4.303,1.6359762164493736,-1.442111251321646,1.1486640454847763
4.304,-0.10088735491645028,-0.33091350852353946,-1.269518812028262
4.305,0.8470852238253075,0.2035839348077469,-0.5670305902392746
4.306,0.6547074917760061,0.017130332700756642,-0.3022854117757853
4.307,-0.131337676409461,-1.2995468899703597,-0.8890871559607659
4.308,-1.036480597350302,-0.4126815422861365,0.01632288569338896
4.309,1.4159228417346956,0.3734115141851134,1.1486640454847763
4.31,1.526639641518395,0.46566540103466436,1.1486640454847763
4.311,-2.509095140470003,-1.5280736263190249,-0.7194674250815353
4.312,-0.2033085764616331,-1.068922983004304,0.7326275585814909
4.313,-1.3160543901982809,-1.473568810582508,0.7876478930345637
4.314,0.47616046649829635,0.8682140579954775,-0.7996893403888304
4.315,-1.6869791475252922,0.25181885900773476,0.6971045510601636
4.316,1.1045185025409852,-0.30994180234963176,-1.8540295034083134
4.317,-1.5333473152075177,1.1051294768137059,-0.710303213861818
4.318,0.7197488093201893,-0.21351519458094242,1.1486640454847763
4.319,-1.1098459513773875,0.43211067115641194,-0.021491174632867722
4.32,2.830397191573817,2.184891280666594,1.1486640454847763
4.321,-0.16870335128826766,0.9814396510189362,1.1486640454847763
4.322,0.3086979274089302,-0.7250734830147895,-1.6809615042767658
4.323,1.5861600596516958,0.7885431948502712,0.8105701101287799
4.324,-0.039986711930428784,-0.00803571470793269,0.7521131964683131
4.325,-0.27527947651380524,-0.09819243094009286,-0.9887947091548831
4.326,1.0602232451541898,1.7005745899431837,1.1486640454847763
4.327,-0.795666933356043,-2.515581543322362,-2.2987041503732155
4.328,-0.4385871119228166,-1.0563399592999594,-1.1641537610913602
4.329,-0.05383164782421357,0.22665281159904546,-0.035249180507366744
4.33,1.5736953486106315,-0.6076751690721924,-0.18423774709731044
4.331,-1.1236766581489794,0.4384021830085843,-0.38137348972553886
4.332,-0.6489646835462577,-2.9579764420136,1.0684421301774811
4.333,0.681002909588662,0.04646910102858431,-2.265472195656817
4.334,0.1772208383456502,1.293831591747589,0.8426565384427133
4.335,-1.4364754513176032,0.46566540103466436,1.1486640454847763
4.336,-0.9022430585815806,0.2874491391877348,-1.502177562177818
4.337,-0.752766129944161,0.0987686445694945,-0.07765703548840514
4.338,1.3633320061093834,0.18261222863383916,1.0306163808063014
4.339,1.2941215557626526,0.04856627164597508,0.2455450566355509
4.34,-0.812272318955269,0.834659328117225,0.30169922844616504
4.341,-0.7928922545284088,0.8682140579954775,0.769307781550206
4.342,1.1460390811001466,-0.8802208680704205,0.17563287895043753
4.343,2.250489316598278,-0.6433054492521924,0.7223178209593092
4.344,-0.3679964367233651,-0.14221139358965598,0.5332124521932563
4.345,0.2754871562104783,-0.9095812567138913,-0.4764989373097976
4.346,-0.43305198338974127,-0.7837942603017312,-0.861582833256691
4.347,-0.38046114776442924,-1.9662741837754811,-0.7240495306913939
4.348,0.3834292771665435,-0.43994476031221674,0.7463855644559899
4.349,-0.9728195046588393,-2.213675455680663,-1.7852628521256648
4.35,0.8567752560387375,-0.6852488616000079,-0.6323606623145293
4.351,-0.2905046372603106,0.834659328117225,1.1486640454847763
4.352,-1.9720880689063465,0.012935991465975077,-0.05015271278433027
4.353,-0.13271790126218158,-0.11496979587921909,1.1486640454847763
4.354,-2.0537490011719486,0.5201702167711814,-1.3222364046314825
4.355,-0.6351197476524729,1.6230008974153682,-0.8661649388665497
4.356,-1.0960010154836026,0.16375931339296537,0.7108508678897394
4.357,0.33223289551614504,2.608411643801315,-1.86548476743296
4.358,-0.6060496510121827,-0.6705686672782725,0.7016866566700221
4.359,0.4747802416455757,1.3315590425449797,1.1486640454847763
4.36,1.3231916524029428,-0.11077545464443754,-2.02021265508015
4.361,1.1280392415260072,2.600022961331752,1.1039651376988084
4.362,-0.09811267608881612,0.8095149010241789,-0.9246218525270163
4.363,0.5163008202047371,-1.0857003479434304,-0.7664573856724323
4.364,0.8152546774795761,-0.6474997904869739,0.6741823339659475
4.365,-1.1043108228443124,0.6312986391772494,0.9698684143409053
4.366,0.5896519451096298,0.28115762733556243,-1.9503004773950368
4.367,0.62841207396335,-0.9598917312156268,1.1486640454847763
4.368,-0.5493039117065159,-0.7858914309191221,-1.1137272212930691
4.369,0.9854918953965764,0.42791632992163037,-0.3332380027321772
4.37,-1.1029163688693986,-1.5427538206407603,1.1486640454847763
4.371,0.2408819310371128,0.25391602962512555,-0.3756341686682925
4.372,-1.8073859795224214,-1.792252263163333,0.33952497781734503
4.373,1.562625091544481,-2.171732043332847,-0.09828819977769208
4.374,-0.8773278656216453,-1.3666347294112213,-1.770359319848701
4.375,-0.845497319275914,1.486706427600611,1.1096927697111318
4.376,0.03189881338858536,-1.2198760268251536,1.1486640454847763
4.377,1.944620105937643,-0.012230055942714221,-1.9904055905262228
4.378,0.7335937452139741,1.367210943040623,0.9985299524923681
4.379,-1.9651727155205505,-2.4715625806727988,-1.3852754239018077
4.38,1.2802908489910607,0.40277190282858427,0.6249013205701209
4.381,-1.6330080870472596,1.7047689311779652,1.1486640454847763
4.382,1.1598697878717386,-0.08351223661835745,-1.266082232820868
4.383,-0.005381486757063299,-0.04159044458618511,1.1486640454847763
4.384,0.35713385935388753,-1.2177788562077627,0.5114357615015046
4.385,0.2824025095962742,0.2748661154833901,-0.7011273135971777
4.386,-0.0040012619043427195,0.16166214277557459,1.1486640454847763
4.387,0.7986492918803503,0.061019573456460516,0.9160052953352206
4.388,-0.10226757976917085,0.26647743301382704,-0.3721975894608985
4.389,-1.1458314014034736,1.0254586136684993,-0.357305746228858
4.39,0.7156081347620276,-0.8907067211573744,0.5996880506709756
4.391,-0.35970085848484856,0.872408399230259,-0.6495552473964221
4.392,-1.4710664473687758,0.513878704919009,1.1486640454847763
4.393,1.0283926988084584,-0.4588192958687336,-1.2259654306447592
4.394,-2.3360832437253687,-1.764989045137253,-0.3171889440527489
4.395,-1.9084269762148838,3.9586219760350407,0.44496016302378544
4.396,0.0706447131201126,1.0464303198424072,-0.6644587796733857
4.397,-0.11473229081023506,0.33568406338772266,-0.32864420807739547
4.398,0.3931193093799735,-0.4671863580226536,-0.09714267337522732
4.399,-0.3666162118706445,-1.5134150523129326,0.3486891890370621
4.4,0.4554001772187157,0.15746780154079304,-1.7313880440750566
4.401,1.6207510557028684,0.35453697862859646,1.1486640454847763
4.402,0.12601022757305877,0.1239130716625406,-1.1297645909275742
4.403,-0.2974199906461065,0.14698194845383916,-0.4615954050328339
4.404,2.01105587745674,0.1532734603060115,1.1486640454847763
4.405,0.7169883596147482,0.9709537979319823,-2.4522865116179404
4.406,-0.253124733259311,-0.10238677217487442,1.1188686699757722
4.407,0.9813369917162218,0.15746780154079304,1.1486640454847763
4.408,-0.7126257762377204,-0.37495409148874576,-2.3720645963106457
4.409,0.04572952016017716,-0.35188521469744727,1.1486640454847763
4.41,-0.013691294117772774,-0.44833344278177983,-0.9120093730549821
4.411,-0.6932457118108601,-1.9683713543928718,-0.6724774644906382
4.412,-0.8302721585294085,-0.4734778698748259,1.1486640454847763
4.413,0.8595357057441788,-1.0018351435634425,-1.103405794625964
4.414,-1.2053375904145816,-1.8509514201346318,0.12864291835954048
4.415,0.03189881338858536,0.706775161087674,1.018003901334267
4.416,-0.9949600187911404,1.0883521118745794,1.1486640454847763
4.417,-1.0946207906308822,0.5117815343016183,-2.7789251829492905
4.418,-1.9098072010676042,0.7675714886763634,1.1486640454847763
4.419,0.41249937380683366,-0.38751549487744724,-1.3990217407313836
4.42,-0.21713928323322493,0.4761512541216183,-0.21519033805370225
4.421,0.1689110309849407,0.9206217031146037,1.1486640454847763
4.422,0.8152546774795761,1.4426874649510477,0.03466299717774651
4.423,0.4692451131125004,0.22665281159904546,0.614579893903016
4.424,-0.6461900047186235,-0.17576612346790843,-0.9601448600483438
4.425,-0.051056968996579424,-0.04997912705574821,0.6822010187831999
4.426,0.9038309631309743,-0.11077545464443754,1.0031120581022266
4.427,0.08033474533354264,-1.014418167267787,-0.5097308920261957
4.428,-0.02060664750356867,0.6082297623859507,0.12864291835954048
4.429,-0.06767658371799837,-0.3141361435844133,0.5458249316652904
4.43,1.4934288703199432,-1.8866033206302748,-0.400847438567438
4.431,-0.40398188674945107,0.32310103968337794,-0.44898292556079966
4.432,-0.8192019014632579,-1.544850991258151,1.1486640454847763
4.433,-0.2434347010458809,-3.2619797002726894,-2.3984233926122553
4.434,-1.3492793905189258,0.6753176018268124,-0.5177495768434482
4.435,1.223545109685394,1.0548190023119701,1.1486640454847763
4.436,-0.22544909059393442,1.0799634294050162,-1.3153632462166944
4.437,-0.5520785905341501,1.3189760188406352,0.8632877027320001
4.438,-2.1617053512502067,-1.9914402311841706,1.1486640454847763
4.439,0.3349933452215862,-0.014327226560105025,-1.197385715807758
4.44,-0.12026741934331038,-0.16318309976356374,0.7223178209593092
4.441,1.5211045129853198,0.21197261727731004,-0.8111562934584001
4.442,-0.04829651929113825,1.165925804402395,-0.559011905422022
4.443,0.2879376381293495,-1.4987348579911972,0.5870755711989412
4.444,0.3197681844750809,-0.6076751690721924,-0.30917025923549635
4.445,1.503118902533373,0.9751481391667639,-1.2878589235126197
4.446,0.6201022666026406,-0.17996046470268998,0.3979702024328884
4.447,-0.06490190489036422,0.25601320024251634,0.5973969978660463
4.448,-0.9575943439123339,-0.014327226560105025,0.6363565845947675
4.449,0.5938068487899846,1.8641106574683781,1.1486640454847763
4.45,0.05126464869325247,-1.38970360620252,-0.8100107670559354
4.451,-1.0890856620978069,0.17424516647991925,1.1486640454847763
4.452,-0.03029667971699872,-0.1694746116157361,1.1486640454847763
4.453,-1.677289115311862,-2.8531395314597043,-2.431655347328654
4.454,-0.8634829297278604,-0.11287262526182831,0.0896716425858961
4.455,-0.506403108294634,1.9311984969092395,-0.2255000756758842
4.456,-0.17977360835441827,0.7759601711459264,-0.9670180184631317
4.457,0.21043160954410206,1.6125150443284142,0.6122888410980868
4.458,-0.5451632371483542,-1.3247129373790492,-0.5211978450957653
4.459,0.6477921383902101,-0.16318309976356374,-0.3126068384428902
4.46,0.6934533915075333,0.5096843636842275,1.1486640454847763
4.461,-0.2033085764616331,-0.020618738412277345,-2.9577091250482384
4.462,0.6311725236687912,2.1073175881387787,1.1486640454847763
4.463,-0.27112457283345054,-2.911838688431003,-2.124502313884126
4.464,1.1405039525670713,-2.7650799858449346,-1.4643518128066382
4.465,-0.05521187267693415,0.02549739485467654,-0.3171889440527489
4.466,0.8664652882521676,0.09247713271732216,0.8460931176501072
4.467,-1.6717539867787865,1.7005745899431837,0.2363691563709104
4.468,1.7854531450867934,0.1323017541321037,0.4495422686336442
4.469,-0.9548338942068926,0.14069043660166683,1.1486640454847763
4.47,0.7225234881478234,-1.123427798740821,-1.5640593660007553
4.471,-0.3915314048305799,-0.5636345861069861,0.4793493331875713
4.472,-0.8288777045544949,-0.8865123799225928,1.1486640454847763
4.473,2.657385294829182,-0.7712112365973866,-2.2161911822609905
4.474,-1.3271388763866245,-0.8131330286295589,1.1486640454847763
4.475,-0.5811486871744402,1.100935135578924,-0.5005666808064785
4.476,-1.6703737619260661,0.9059631291085114,-1.197385715807758
4.477,0.7751143237731355,1.8766936811727226,1.1486640454847763
4.478,-0.4967130760812039,-2.031264852598952,-1.333703357701052
4.479,0.36682389156731754,0.16795365462774692,0.1550017146611507
4.48,1.1626444666993727,0.8493395224389605,1.1486640454847763
4.481,-2.7720493185965633,-0.15269724667660986,-2.3262201621222127
4.482,0.6436372347098553,1.203674875515429,0.6397931638021617
4.483,0.6865380381217373,-2.085769668335469,0.1870881429750841
4.484,0.8872255775317485,-0.0772207247661851,-1.721078306452875
4.485,1.3024313631233622,1.956364544317929,0.4197468931246401
4.486,-0.11057738712988031,0.4216464383851013,1.1486640454847763
4.487,0.1758263843707366,-0.3833211536426657,-0.24040360795284774
4.488,1.204165045258534,-1.0752144948564764,0.9182963481401498
4.489,0.11908064506506985,0.24552734715556243,-0.7893796027666485
4.49,-0.3361658903776337,-0.5762176098113307,0.37848456454606616
4.491,-0.3181802799256872,0.8137092422589605,0.6031246298783695
4.492,-1.9582431330125616,0.11552438919297751,-0.5257799507056239
4.493,1.0740681810479744,-0.5720232685765492,1.1486640454847763
4.494,-1.00326982615185,-0.42526456599048124,0.5618623012997959
4.495,-1.6883593723780126,0.32310103968337794,0.24096295102569212
4.496,0.18967132026452138,0.45937388918249206,-0.8833595239484426
4.497,0.5702861098049627,-0.8005500049252142,-2.1646191160602353
4.498,-1.02264989057871,-1.3247129373790492,-0.02379391648272017
4.499,1.3481068453628782,-1.1297193105929932,0.6913769190478404
4.5,-0.9230033478611612,-0.27221435155224094,-1.4414295957124221
4.501,1.8989446236981267,-0.04159044458618511,0.3922425704205652
4.502,-0.9728195046588393,1.1407813773093487,0.37963009094853084
4.503,1.1128140807795017,-0.00803571470793269,0.08279848417110806
4.504,1.1460390811001466,-1.2282647092947168,1.1486640454847763
4.505,0.43741456676676904,0.799029047937225,-2.250568663379853
4.506,0.29900789519550014,-0.8047443461599958,-0.20143233217920337
4.507,0.30454302372857545,-0.1506000760592191,1.1486640454847763
4.508,0.8207898060126516,2.103123246903997,-0.6484097209939576
4.509,-0.5368534297876447,-1.9536911600711366,-0.00659933140082725
4.51,0.7211432632951028,-0.03949327396879434,0.3807873063959186
4.511,-1.3769550331843023,-0.6726658378956633,1.1486640454847763
4.512,-0.4468969192835261,0.20987544665991925,1.1486640454847763
4.513,-0.08704241902266548,0.5914523974468245,-1.197385715807758
4.514,-2.0316084870396476,-1.7461361298963793,0.16645697868579729
4.515,0.32669776698306974,1.6188065561805867,0.7635801495378828
4.516,-0.3140253762453325,-0.25333981599572397,-0.4501401410081875
4.517,0.47755492047320985,0.8870885935519944,-0.47075961625255125
4.518,-0.08704241902266548,1.0485274904597979,1.1486640454847763
4.519,-0.35001082627141855,-0.4042928598165734,-0.04212233892215467
4.52,0.18275596687872553,0.5369475817103075,0.0025765688638131187
4.521,1.0712935022203403,2.696449569100441,1.1486640454847763
4.522,-1.4337007724899689,0.20568110542513768,0.607706735488228
4.523,0.47201979194013455,-2.2283556500023987,1.1486640454847763
4.524,0.11908064506506985,0.3503426373938148,-0.3011398853733206
4.525,-0.19637899395364425,0.46776257165205515,-1.0369301961482449
4.526,1.2221506557104804,0.3734115141851134,1.1486640454847763
4.527,-0.09535222638337494,-0.2030293414939885,-2.1187746818718023
4.528,0.24779728442290871,-1.0228068497373501,0.6501145904692666
4.529,0.10663016314619864,1.5454272048875526,1.1486640454847763
4.53,0.10109503461312334,-0.13803867267051761,-0.6209053982898827
4.531,0.8429303201449527,1.375599625510186,1.1486640454847763
4.532,0.12047509903998344,-0.7041233971565249,0.07363427295139101
4.533,-1.0434101798582907,-1.2261675386773259,-1.2076253191604016
4.534,-0.2448291550207945,1.5370385224179894,1.1486640454847763
4.535,0.4429496952998444,0.562113629118997,0.5905121504063351
4.536,-0.183928512034773,-0.2806030340218041,-0.21059654339892053
4.537,-1.6399234404330554,0.5117815343016183,0.3624471949115611
4.538,-0.4981075300561175,0.9919038837902469,0.9171508217376851
4.539,-0.5008679797615587,-0.012230055942714221,0.9893540522277275
4.54,-0.31680005507296666,0.06311674407385129,0.08623506337850222
4.541,0.10801038799891922,1.1323926948397858,-0.4455463463534057
4.542,-1.1721268192161296,-0.17996046470268998,0.11373938608257708
4.543,0.9121407704916837,-1.2869638662660152,-0.7320682155086464
4.544,0.012518748961725258,-0.5175184528400322,0.45871816889828443
4.545,0.6034968810034146,-0.18415480593747152,1.0203066431841195
4.546,0.6865380381217373,0.4132577559155382,0.43235937259667423
4.547,0.5010756594582317,0.11342721857558673,0.9687228879384407
4.548,-0.5991342976263868,-1.152788187384292,-1.8242224388543864
4.549,0.0567997772263278,-0.4189730541383089,0.05758521427196272
4.55,0.3363735700743068,-0.6999290559217434,0.3922425704205652
4.551,-0.8717927370885699,0.17005082524513768,-0.7412441157732869
4.552,-1.6565288260322812,0.061019573456460516,1.0718787093848752
4.553,0.15784077391879006,-1.7230672531050806,0.07592532575632027
4.554,-0.4911779475481286,-0.446236272164389,-0.9601448600483438
4.555,-1.0461706295637319,1.283345738660635,1.1486640454847763
4.556,0.6533272669232855,0.8514366930563513,0.19282746403233045
4.557,-1.9194972332810343,0.8472423518215696,0.3555623474518501
4.558,-0.47181211224346153,0.4488880360955382,1.1486640454847763
4.559,-0.3970665333636552,0.36921717295033185,-1.3554800483928036
4.56,0.9661118309697163,-0.9305529628877991,-0.6976907343897838
4.561,0.6948478454824468,0.249721688390344,-0.3297897344798601
4.562,-2.08557954751768,0.37970302603728573,-1.4930016619131776
4.563,2.830397191573817,-0.47976938172699823,0.06445837268675064
4.564,0.4747802416455757,-0.7502395304234788,1.1486640454847763
4.565,0.05265910266816606,0.616618444855514,-0.00659933140082725
4.566,0.27133225253012355,0.07989410901297751,1.0569751771079117
4.567,1.2124606234970505,-0.9892521198590977,0.5802024127841534
4.568,-0.4385871119228166,-0.767016895362605,-1.9571736358098248
4.569,0.7474386811077589,-0.6265280843130662,-0.3229165760650722
4.57,-0.2960397657933859,1.019167101816327,1.1486640454847763
4.571,-1.930567490347185,-1.435841359785117,1.1486640454847763
4.572,0.9398164131570604,0.1889037404860115,-2.032813445507261
4.573,-0.8676378334082151,0.7549884649720187,0.8793367614114284
4.574,-0.4178268226432359,-1.8404871873633208,0.5458249316652904
4.575,-0.4261366300039454,0.15537063092340228,-0.9945340302121296
4.576,0.4208091811675432,1.4720478535945187,1.1486640454847763
4.577,-1.746499565658593,-1.1968071500338548,-1.8952801429419641
4.578,0.09555990608004801,-0.005938544090541901,-0.9246218525270163
4.579,1.3370365882967277,0.27906045671817165,1.0902071318243096
4.58,-1.8461461083761417,-1.6161331719337944,0.3223303927354521
4.581,0.6381021061767801,-0.3938070067296196,0.6799099659782707
4.582,-1.9347223940275398,0.8304649868824434,1.1337605132078126
4.583,1.3467123913879646,0.4782484247390091,-1.7634861614339132
4.584,1.325952102108384,-0.4210702247556997,0.8587055971221416
4.585,1.5861600596516958,-0.04788195643835744,1.1486640454847763
4.586,-1.3077588119597645,-0.49864391728351515,-1.3669353124174501
4.587,1.4422182595473518,-0.2827002046391948,1.1486640454847763
4.588,-0.5340929800822036,0.3943832203590212,-0.8581462540492971
4.589,2.221419219957988,0.059052124732928965,1.1486640454847763
4.59,0.4235696308729843,0.8828942523172129,-2.8064295056533655
4.591,-0.35832063363212807,-1.2869638662660152,0.29024396442151845
4.592,-0.7403014189030969,1.4741450242119096,1.1486640454847763
4.593,-1.2081122692422157,-0.00803571470793269,-1.1607171818839663
4.594,-0.8012020618891185,-1.3100327430573138,-0.04555891812954856
4.595,-0.22820954029937557,1.0506246610771885,1.1486640454847763
4.596,-0.279420151071967,0.7612799768241911,-1.3818388446944139
4.597,-0.20884370499470845,0.5034144721476983,1.1486640454847763
4.598,-1.6067126692346034,1.0778662587876255,1.1486640454847763
4.599,-0.013691294117772774,1.0149727605815455,-1.030057037733457
