Time (s),Vibration_1,Vibration_2,Vibration_3
4.069,-0.9183921759919309,1.2359435348066634,-0.8409742009206208
4.07,2.6109162349627506,0.40491740076096666,-0.11794576222128571
4.071,-1.4068430172375486,0.486434505314439,0.09499785618991917
4.072,-0.29208869294882706,-1.1709709842590108,0.007517223578864428
4.073,1.5513056672097452,-0.5844961638737312,1.489889675369768
4.074,-2.290506529253339,-0.03876822044227825,-0.7072615018834776
4.075,0.5192737272664016,-1.112104006149786,-0.5900650654697839
4.076,0.808140617378467,0.7423108821969798,0.9831047403764349
4.077,-1.3923989977777647,-1.2275729497238108,0.34095716369855983
4.078,0.20151879823476923,-0.3376798375688894,-0.9548875881889805
4.079,-2.1592009430053807,-0.43502867998751626,0.3162080239875803
4.08,1.1981021446254103,-0.5754361132960322,-0.8261247170940331
4.081,1.3582957697929356,-0.41013689154466276,0.12471365999255794
4.082,-0.6649873785161755,0.0018619032824544644,1.489889675369768
4.083,1.54474511257661,1.1363296797436118,-1.3774749397165928
4.084,0.4746322577771452,-1.863878048286435,-1.4567058590906543
4.085,-1.5000676886293856,1.2359435348066634,-0.7633932241939582
4.086,0.47069052536382106,0.8260929993948769,-0.29292386359285855
4.087,0.4943274207601585,0.9234651924593225,0.5407012409305756
4.088,-0.15291314095782782,0.19431792612110216,1.489889675369768
4.089,1.3871838087125028,-0.5301358604075371,-0.4035373655664208
4.09,0.03214579621429714,-0.1293453755734496,-1.3015439056373286
4.091,-1.3766455672080753,-0.5709060880071827,-0.2070931736292024
4.092,-0.004625707531918367,0.8894900027929512,1.1300169805927676
4.093,-0.9827288084642006,1.2835088003395834,1.489889675369768
4.094,-0.9722265214177411,0.5090846317586866,0.1197638320503621
4.095,1.9137020657306343,-0.8856494429989483,-1.4137905141088263
4.096,0.5626057856457526,-0.3082346731913676,0.3178579666349789
4.097,-1.343815795875184,0.6268185879771362,1.3446273778008342
4.098,1.6090817450488797,-1.1664409589701614,-0.46295213702223537
4.099,-2.0580928067868953,-2.117489412524551,-1.531003786671983
4.1,-1.0943392317291456,-1.1619109336813118,-0.2846741503558653
4.101,2.62666966553244,-1.508364465695024,-0.6049145492963718
4.102,-0.07544190013567995,-0.27425948352499624,1.3083118034086005
4.103,-0.37350166618429914,-0.1587905399509714,1.2356806546241337
4.104,0.8199523155348322,1.4148328324245816,-2.603887411217684
4.105,-1.3083672023224815,0.09694573305665653,-1.0489679913896297
4.106,-0.9814193973542951,0.5951317616010084,0.3822225660329893
4.107,2.020047846388742,1.3491708163820824,-0.170777599236969
4.108,-1.0444466187166594,0.8872249901485265,1.489889675369768
4.109,0.8540914979776291,1.0751743383441434,0.6199321603046373
4.11,1.8703700073512834,-0.41466691683351226,-1.2866775856612775
4.111,-2.0278953567574227,-0.37842671452271615,-0.07173053194466042
4.112,0.7503645395393326,-1.2230429244349612,-0.24670863331623324
4.113,0.43655134292102404,-0.12708036292902486,0.3261076798719723
4.114,-2.750055832495782,0.29169011918554777,1.489889675369768
4.115,0.9827647629221689,-0.3512465627896191,-1.3642753985374036
4.116,1.8743117397646074,-0.12708036292902486,-0.5405499498983614
4.117,-2.35221084042219,-0.2561393823695982,1.489889675369768
4.118,0.2553531436605796,-0.276524496169421,-0.8228248317992358
4.119,-0.8868853148525523,-1.0056717625076415,-0.26155811714282096
4.12,-1.8545806223236263,2.0058610287445293,-1.7736632088858268
4.121,2.4402203227487655,-1.6895187759573667,0.7734610072600274
4.122,0.7936965979186833,0.18525787554340314,1.489889675369768
4.123,-0.6925525072422298,0.01995865379203369,-1.5194373519907294
4.124,1.7128087034871762,-1.404197234697304,-2.092152648282155
4.125,-0.8041629305071747,1.2087867337193852,-0.4431528252534514
4.126,-1.8519483010202076,1.514470038133452,0.6975299731807634
4.127,1.2151784853886123,-0.8720593671323997,1.245580310508526
4.128,0.275048306643593,0.03128371701415746,1.489889675369768
4.129,0.48119281241028056,3.294302963734932,-1.4798218923036985
4.13,1.3609145920127468,-0.23804263186001898,-1.2008468956976215
4.131,-1.5000676886293856,-0.7135551833143046,0.4994358385961462
4.132,-0.7293240109884452,0.9030800786594998,-0.34740564325594026
4.133,-0.012495673274959353,0.16036608710054967,1.489889675369768
4.134,-1.121917859538807,0.056198856102829764,-0.21039305892399965
4.135,-0.0833253649623282,-0.3942818030336894,-1.0786837951922685
4.136,0.5494711772958745,0.37547223638344485,0.6942300878859661
4.137,0.8173334933150208,-2.7288793719985036,0.41028842718822944
4.138,-0.4640940162727177,-0.9807566234189692,-0.8921560952889055
4.139,0.057092102720540265,-1.281933253190005,0.005850444782002453
4.14,-1.6536872600801684,1.0570542371887455,0.26172624432449854
4.141,-0.3866227754505698,-0.5459909489185103,-0.5223837446275131
4.142,1.2663805095110043,-0.11575529970690107,1.273646171663766
4.143,0.42735846698447016,-0.11802031235132585,-0.06513076135506596
4.144,0.4838251337136991,0.37094221109459535,-1.9997053515794412
4.145,1.5998888691123259,0.20564298934322595,-0.4002206441221602
4.146,-1.8519483010202076,2.0307528171873828,-0.06513076135506596
4.147,-0.08725359829204506,1.0208373855237682,-0.24010886272663862
4.148,0.8921724128337503,0.3143402456297953,1.489889675369768
4.149,-1.0391954751934296,-0.455413793787339,0.6463480788124788
4.15,1.1810393029458155,-0.48485895816486085,-1.2718281018346898
4.151,-1.4278475913304676,0.6517337270658085,-0.36390506972992676
4.152,0.7543062719526565,-0.8381075281118472,0.5588674462014241
4.153,-0.5218700941118521,0.3573521352280468,1.1531330138058118
4.154,-1.4239058589171434,1.154426430253191,1.4535741009775347
4.155,1.199411555735316,-0.41466691683351226,-1.458355801738053
4.156,0.08992187405343163,0.9121401292371988,-0.06183087606026855
4.157,-2.0882902568163684,0.4977595685365628,1.3941424933722568
4.158,2.34436333005351,-1.2660781646790318,-0.23515903478444258
4.159,-1.21645194204055,-2.81719151448525,-0.39362087353256553
4.16,-1.0089980251639568,0.2826300686078488,-0.5537494910775504
4.161,2.442839144968577,-0.9173596200208949,-1.7274311424597382
4.162,-0.5034843422387445,-1.6849887506685173,1.4849398474275721
4.163,-0.40106679491035346,0.5724816351567609,1.306661860761202
4.164,1.6130234774622039,-0.25840439501402296,-1.991455638342448
4.165,-0.29864924758196243,-1.9069132885305056,-1.458355801738053
4.166,-1.5539020340551957,1.5212650760667261,0.41028842718822944
4.167,0.7543062719526565,1.709214424262343,0.7519949166943817
4.168,0.13850507595601225,0.5815416857344599,1.489889675369768
4.169,-0.7227634563553099,1.0208373855237682,1.0507860612187059
4.17,1.6707860562177312,0.629083600621561,-2.0277712127346814
4.171,-1.7587236296283706,-0.11802031235132585,0.11316406146076728
4.172,0.9092352545133451,-0.08178011004052976,0.23036049787446078
4.173,0.5875520921519957,-0.5550509994962094,0.22376072728486635
4.174,-2.0318370891707467,-0.7588554362027997,1.489889675369768
4.175,1.1981021446254103,-0.23577761921559423,-1.1298656895605532
4.176,0.2553531436605796,-0.9966117119299424,-0.339155930018947
4.177,-0.8304186481233234,0.32113528356306953,1.489889675369768
4.178,-0.20936630860344943,-1.0645387406168663,-0.2747744944714734
4.179,-0.6873013637190002,-0.004933134650819797,-1.5293538440245844
4.18,-0.3971250624970293,-0.6728083063604778,0.5142853224227341
4.181,0.10304298331970238,-0.10216522384035256,-0.4712186864086918
4.182,1.951769481503148,-0.8358425154674225,0.02566659270024955
4.183,-0.8684995629794446,0.8170329488171779,1.267029564924708
4.184,-0.9617242343712817,1.6571424840863924,-1.0902502298735224
4.185,0.977513619398939,-1.759710817288715,-1.5095376961063374
4.186,-0.5323723811583116,0.3143402456297953,-0.46130219437483655
4.187,0.32363150854617356,0.5679516098679114,-0.05851415461600796
4.188,0.8659166952176015,-0.4803289328760113,0.6909302025911686
4.189,-0.3748110772942047,0.5362414328459648,1.489889675369768
4.19,0.42735846698447016,2.085113120653577,-0.21699282951359428
4.191,0.3525195474657408,0.013163615858759426,0.8642583613153427
4.192,-1.343815795875184,-0.679603344293752,0.4301045751064766
4.193,-0.3708693448808805,0.11053580892320505,0.6281987096910937
4.194,-0.4877309116690552,1.229171847519208,0.5770168153228092
4.195,-0.7608308721278239,0.6404086638436847,-1.3015439056373286
4.196,0.7490551284294269,0.8057078855950541,0.5473010115201701
4.197,1.1180120815834511,-1.5694964564486733,1.489889675369768
4.198,-1.6694406906498576,-1.2592831267457572,-1.7010320601013598
4.199,0.5494711772958745,0.28489508125227353,-1.1628813786579892
4.2,-0.30128156888538093,-0.48259394552043605,0.027316535347648163
4.201,-0.5481258117280009,-2.348474000964239,-0.5669490322567398
4.202,1.6576649469514604,-0.7180852086031541,1.489889675369768
4.203,0.026894652691067392,0.4751094420923152,0.572066987380613
4.204,-0.8855759037426467,1.288038825628433,-2.6979846505677965
4.205,0.8764189822640609,-0.03664331167276636,-0.9317715549759361
4.206,-0.1266439242580718,1.1657514934753148,0.12306371734515933
4.207,-1.0562583168730244,1.4012661072038517,0.925323075418556
4.208,2.62666966553244,0.06752391932495354,1.489889675369768
4.209,-0.08069304365890971,1.795261554104665,0.17422877556398045
4.21,0.05972442402395877,-0.2878495593915448,-1.5144875240485334
4.211,1.093065775077208,-0.26746444559172194,0.17587871821137907
4.212,-0.9065804778355657,-1.4268473611415515,-0.367204955024724
4.213,0.08992187405343163,-0.08178011004052976,0.04051607652683707
4.214,0.16870252598548513,-0.699965107447756,1.489889675369768
4.215,-0.9604148232613761,1.0864994015662672,-0.4216867346878059
4.216,-0.7555797286045941,0.49096453060328854,-0.11134599163169125
4.217,-0.03219083625797273,-0.8267824648897235,1.489889675369768
4.218,0.7333016978597375,-0.699965107447756,-0.768343052136154
4.219,-1.4567356302500347,0.1875228881878279,-0.700661731293883
4.22,0.27637121683710586,-0.5912912018070055,0.4482539442278617
4.221,-0.4260131014165966,-0.5256058351186876,-1.757146946262377
4.222,0.275048306643593,-1.449497487585799,0.9979710603524862
4.223,2.253770979965091,0.31660525827422004,1.32151134458779
4.224,1.0037828360986951,-0.9422747591095672,-1.8165785538676549
4.225,0.5770498051055362,-1.1619109336813118,-0.806308569175786
4.226,-2.063343950310125,1.6571424840863924,0.3954389433616419
4.227,0.6321935616412522,1.3604958796042064,0.08674814295292572
4.228,0.8921724128337503,0.3007501697632468,0.8741580171997344
4.229,-0.0833253649623282,-0.04329824573112775,1.4865897900749707
4.23,0.6151307199616572,0.9823321705685473,-1.2156963795242093
4.231,0.3525195474657408,0.6313486132659857,-0.7980588559387929
4.232,-0.3419813059613133,-0.5256058351186876,1.4469743303879399
4.233,-0.16735716041761145,0.1581010744561249,0.9269730180659546
4.234,-0.07150016772235582,0.241883191654022,0.9930043962608269
4.235,-0.028249103844648595,-0.8018673258010511,-0.946621038802524
4.236,-0.5271212376350819,-1.0894538797055384,-0.9846033919916193
4.237,-0.07413248902577434,1.4646631106019259,1.2125646214110894
4.238,-0.559937509884366,-0.5482559615629351,1.1234172100031727
4.239,-0.42339427919678535,-2.015587194171256,-1.6085847633986459
4.24,-0.11352281499180107,-1.741590716133317,-0.7782595441700092
4.241,-0.49692378760560907,0.05166883081398024,0.3343573931089654
4.242,0.5626057856457526,0.015428628503184182,0.2518265884401065
4.243,0.028204063800973008,1.2269068348747834,1.489889675369768
4.244,-0.9879934510710376,-0.36483663865616767,-0.9895532199338153
4.245,0.8343963349946156,-0.25840439501402296,-2.7656659714100673
4.246,0.44049307533434817,0.6132518627564064,-0.23350909213704396
4.247,-0.9669753778945114,-0.041033233086703,-0.25000851861103046
4.248,2.0095455593422824,1.3378457531599586,0.6711140546729218
4.249,0.21728572788806577,0.1920529134766774,1.489889675369768
4.25,-0.14108794371785544,-0.25163270772656754,-0.14106179543433003
4.251,0.9486255804793718,-0.7044951327366055,-0.4580023090800393
4.252,-0.1489714085445037,-0.056888321597676275,0.17092889026918323
4.253,-0.3721787559907862,0.7898761477298997,-0.08822995841864692
4.254,-1.3490669393984138,0.2282931157874735,0.9500890512789989
4.255,-0.2408866688264352,0.8578031764168235,1.3990923213144526
4.256,0.1621284722687425,0.5022895938254123,-1.7736632088858268
4.257,0.751673950649238,0.486434505314439,0.6001328485358536
4.258,-0.8645578305661205,-0.6818683569381768,1.4238582971748954
4.259,0.08992187405343163,-0.6728083063604778,-1.0654842540130796
4.26,0.5022108855868068,-0.906034556798771,0.12306371734515933
4.261,-1.0011145603373084,-0.7067601453810304,-1.1348155175027492
4.262,1.3937443633456383,-1.7076388771127646,-1.3791248823639914
4.263,0.9972087823819524,-0.41013689154466276,0.8213261801840513
4.264,-1.56309490999175,0.5090846317586866,-1.5343036719667804
4.265,0.7293599654464135,-0.22218754334904572,-0.48111834229308365
4.266,0.5271571920930499,-0.5369308983408113,-0.5372332284541008
4.267,-0.46278460516281206,1.014042347590494,0.024016650052850565
4.268,0.6742162089106973,-0.029848273739492098,1.489889675369768
4.269,0.8882306804204261,1.7160094621956175,0.8444422133970957
4.27,-0.009876851055148116,0.927995217748172,-1.9122247189683863
4.271,-0.4036991162137719,-0.6388331166941065,0.20559452201401784
4.272,-0.5678209747110143,-1.7846259563773876,-0.23515903478444258
4.273,0.40110274936832147,-0.1882123536826744,0.5209019291617919
4.274,-0.0833253649623282,-0.8516976039783958,1.489889675369768
4.275,-0.5507581330314194,0.241883191654022,-1.8347279229890396
4.276,-0.13321797797481444,1.2563286486064862,-0.02054863757637611
4.277,-0.43258715513333923,-0.521075809829838,1.3446273778008342
4.278,-0.14108794371785544,-0.6841333695826015,0.3426071063459585
4.279,-1.2873491291459551,0.701564005243153,-1.1892972971658309
4.28,-0.5284306487449876,-0.03876822044227825,-0.1559112792609179
4.281,0.24485085661412012,-0.3218247490579161,-0.5685989749041384
4.282,-0.31834441056497575,-2.1786447539240195,0.16267917703219018
4.283,1.7797641581792574,-0.03664331167276636,1.1630326696902036
4.284,0.16081906115883687,-0.5958212270958549,-1.182680690426773
4.285,-0.07150016772235582,0.006368577925485164,-1.2619284459502977
4.286,-0.1397785326079498,1.557505278377522,0.09829774148471639
4.287,-0.18180117987739508,-1.7619758299331398,0.04051607652683707
4.288,0.3682729780354301,1.1136795532993644,0.5885832500040629
4.289,0.42868137717798305,0.8555381637723987,1.489889675369768
4.29,0.47069052536382106,0.53397642020154,-0.18067725512136087
4.291,0.6952207830036164,0.40265238811654186,-1.0225689090312515
4.292,0.13587275465259377,0.6245535753327115,0.17092889026918323
4.293,-0.9958634168140786,0.01995865379203369,0.6347984802806882
4.294,-0.32884669761143526,-0.2697294582361467,1.300045254022144
4.295,0.10829412684293213,0.15130603652285063,0.1181138894029635
4.296,0.2999946131498361,0.7491059201302541,-1.5755690743012098
4.297,1.1167026704735457,1.0072473096572196,0.9104735915919681
4.298,-1.203317333690672,-1.6419768610702656,1.4123086986431053
4.299,1.0562942713309926,-1.5740264817375231,-0.9334214976233347
4.3,-0.9289079621219976,-1.3362702060103802,-0.3870211029429711
4.301,-1.0142491686871864,1.2676537118286102,-0.33088938063249057
4.302,1.3976860957589625,-0.1678272398828516,-0.39032098823776834
4.303,0.02164350916783765,-0.5844961638737312,1.489889675369768
4.304,-0.01380508438486497,0.34152039736289236,0.27657572815108644
4.305,0.4444348077476723,0.7762860718633512,-2.8036314884496996
4.306,-0.7358845656215808,1.684299285173671,-0.2648580024376182
4.307,-1.343815795875184,1.5959871426869243,-0.26652478123448015
4.308,2.0174290241689308,0.5928667489565836,0.2798756134458837
4.309,-0.21330804101677356,-0.5958212270958549,1.489889675369768
4.31,0.38140758638530803,-0.1452004640844229,-0.7650431668413568
4.311,1.1180120815834511,0.30301518240767156,-1.5904185581277976
4.312,-0.8409344342533903,-0.5482559615629351,1.2802459422533605
4.313,0.07547785459364802,-0.7112901706698799,-0.344105757961143
4.314,-0.7437680304482289,-0.6478931672718055,1.2290640478850758
4.315,-0.6098436219804595,0.3935923375388429,1.2653796222773095
4.316,0.5626057856457526,0.16942613767824866,-1.7637467168519716
4.317,0.08859896385991875,0.056198856102829764,0.8692081892575386
4.318,0.2264651047410124,1.2472685980287872,1.3281111151773843
4.319,-1.0510071733497948,-0.6388331166941065,-0.812925175914844
4.32,0.32757324095949775,-0.699965107447756,-1.0324685649156433
4.321,-1.4396592894868323,-1.3408002312992295,-0.5009176540618674
4.322,1.3189054438269092,-0.8947094935766473,-0.6742458127860415
4.323,1.0471013953944386,-1.112104006149786,1.2257641625902786
4.324,-1.02869318814697,0.40491740076096666,0.8791078451419306
4.325,1.3136543003036794,-1.281933253190005,-1.7984123485968064
4.326,0.6781444422404144,-1.5106294783394487,-1.2437622406794495
4.327,-1.9057826464460181,1.0864994015662672,-0.13281208219733678
4.328,0.5678569291689823,2.0624629942093295,0.06198216709248278
4.329,0.7109742135733057,1.5688303415996459,1.489889675369768
4.33,-0.4942914663021905,0.19431792612110216,1.489889675369768
4.331,0.5166414059629832,1.2676537118286102,-1.0522847128338901
4.332,0.20284170842828214,-0.9490697970428413,-1.091900172520921
4.333,-0.37350166618429914,-0.5731711006516074,-0.03871484284722422
4.334,0.559973464342334,0.41624246398309045,0.8312426722179067
4.335,-0.8763830278060928,-0.5324008730519618,-1.4402064326166677
4.336,-0.6164041766135949,-0.002668122006395042,-1.6729661989461195
4.337,1.3937443633456383,-0.6977000948033313,1.489889675369768
4.338,-0.8737507065026743,1.0615842624775949,1.0342866347447193
4.339,-0.42995483382992067,-1.3362702060103802,-0.30944012621630823
4.34,0.4483765401609965,-0.06594837217537529,-0.39527081617996435
4.341,-1.8992220918128828,-0.7022301200921808,-1.3213432174061124
4.342,0.42868137717798305,-1.6306517978481418,-0.0007493258075920014
4.343,1.1377072445664647,0.46831440415904096,1.489889675369768
4.344,-0.3459230383746374,-0.011728172584094063,-0.6115311560354296
4.345,0.8777283933739666,-0.20180242954922292,-2.3612279890038406
4.346,1.3399100179198282,-0.18594734103824964,-0.4431528252534514
4.347,-0.785777178634067,-0.027583261095067337,-0.04366467078942006
4.348,0.3315149733728218,1.0049822970127948,0.9385394527472082
4.349,1.4068789716955163,1.4329529335799795,1.489889675369768
4.35,-1.7429701990586812,0.3098102203409458,-0.5851152375275881
4.351,1.3609145920127468,-1.5446046680058199,-0.28302420770846665
4.352,-0.48247976814582544,0.7536359454191036,0.3128913025433197
4.353,-1.9162849334924776,0.3618821605168963,-0.5603492616671452
4.354,1.5867542607624476,0.5249397202696598,1.489889675369768
4.355,-1.909724378859342,0.7717560465745016,1.042536347981713
4.356,-1.4265381802205617,0.29622014447439726,-1.4088406861666303
4.357,1.9754063768994856,-0.14973048937327238,0.9170733621815624
4.358,0.41816559104791634,-0.5097740972535331,0.4499038868752603
4.359,-1.0444466187166594,-0.5912912018070055,-0.9548875881889805
4.36,0.8882306804204261,-2.1288144757466747,0.36407319691160417
4.361,-1.0995903752523752,-0.07951509739610502,-0.6296805251568147
4.362,-0.07280957883226144,-1.628386785203717,-1.2701781591872912
4.363,1.6773601099344737,-1.3498602818769285,1.489889675369768
4.364,0.4838251337136991,-0.27878950881384573,0.8378424428075012
4.365,0.15820023893902566,0.8464781131946997,-1.0572345407760864
4.366,-0.13189506778130156,0.7060706798861838,-0.7799094868174078
4.367,-0.6531621812762032,1.8654535954360134,-0.5306334578645061
4.368,-0.7765978017811204,1.5620353036663717,-0.5801654095853921
4.369,0.2645460195971335,-0.7452653603362511,1.489889675369768
4.37,0.9958993712720469,0.18525787554340314,1.1597327843954064
4.371,1.4291929568983408,1.557505278377522,-1.824828267104648
4.372,-1.161308185504834,-1.0169968257297652,-0.040364785494622836
4.373,0.17920481303194463,-2.1673196907018957,0.11151411881336866
4.374,0.2592948760739037,0.5792766730900352,1.489889675369768
4.375,-1.6379338295104793,1.0366924740347414,1.489889675369768
4.376,-0.3078421235185163,-0.6592182304939294,-2.280330290832917
4.377,1.1534606751361538,0.8713932522833719,-0.36225512708252816
4.378,-2.0620345392002197,0.40265238811654186,1.489889675369768
4.379,0.7083418922698873,-1.1188990440830604,-0.26320805979021955
4.38,-0.3222861429782999,-1.6781937127352426,-1.2668782738924937
4.381,-2.0672856827234494,0.8192979614616026,-0.8508906929544761
4.382,1.735122688690001,0.5747466478011857,0.2534765310875051
4.383,0.38140758638530803,-1.9272750516845094,0.7982269831204704
4.384,-0.3984479726905422,-0.05235829630882677,0.8097765816522611
4.385,1.6235257645086634,-0.9807566234189692,-1.2388124127372535
4.386,0.03870635084743251,-0.46673885700946277,-1.8066788979832629
4.387,-2.2143446995410967,1.4125678197801568,-0.4695519076118298
4.388,1.773203603546122,0.6630587902879322,-0.22359260010318893
4.389,-0.4640940162727177,1.2359435348066634,0.978154912434239
4.39,-0.8264904147936066,0.14904102387842588,1.489889675369768
4.391,2.0187384352788365,1.5461802151553983,0.18579521024523413
4.392,-1.476430793233048,0.63814365119926,-0.170777599236969
4.393,-0.6439828044232566,0.13998097330072684,-0.27642443711887205
4.394,0.662391011670725,0.5679516098679114,-0.22689248539798615
4.395,-1.7311585009023163,-0.05009328366440202,1.2686795075721067
4.396,0.5639151967556582,-0.5550509994962094,0.2551264737349037
4.397,1.8532936665880813,-0.8086623637343255,-1.2156963795242093
4.398,-1.4803725256463722,0.46831440415904096,1.2274141052376772
4.399,-0.003302797338405476,-1.70537386446834,0.49613595330134896
4.4,-0.02563028162483736,-1.6691336621575437,-1.4253401126406169
4.401,-2.4270497599409198,-0.15652552730654665,0.4812696333252981
4.402,1.0641777361576408,-0.0999002111959278,-1.4814718349510971
4.403,1.9242043527770938,-1.8865281747306828,-0.4266365626300017
4.404,-1.7757999703915728,0.8034428729506293,1.489889675369768
4.405,0.8527820868677235,1.9039588103912344,-0.14106179543433003
4.406,0.9197375415598046,-1.4879793518952011,-2.0822529923977635
4.407,-1.0103074362738624,0.3732072237390201,-0.5785154669379934
4.408,-0.15422255206773344,2.6987680927719535,0.6232488817488975
4.409,1.8519842554781754,0.4977595685365628,1.489889675369768
4.41,-0.6899336850224186,-0.8154574016675997,-0.2417588053740372
4.411,1.0484243055879516,0.9687420947019988,-1.4666223511245093
4.412,-0.4050085273236776,-0.6773383316493273,0.27657572815108644
4.413,-1.27553743098959,-0.3829567398115657,0.057032339150286944
4.414,1.4344441004215704,0.47737445473673995,1.489889675369768
4.415,-1.4685473284063997,0.017693641147608935,0.8692081892575386
4.416,-0.33673016243808357,-0.2606694076584477,-1.9931055809898466
4.417,1.4318252782017595,0.674383853510056,0.3888391727720471
4.418,-0.9197150861854437,1.3333157278711092,0.8989239930601773
4.419,0.05315037030721613,0.1784861882559477,-0.08658001577124831
4.42,0.3971610169549973,-1.4381724243636753,-0.3028403556267136
4.421,-1.3096766134323872,-0.45314878114291424,-0.7518436256621674
4.422,-0.20411516508021968,-2.223921656166696,-0.9532376455415819
4.423,1.0247874101916141,-0.473533894942737,1.0062207735894793
4.424,1.0287291426049383,-0.49391900874255984,0.5869164712072009
4.425,-0.2933981040587327,-0.29464459732481907,-1.5904185581277976
4.426,0.5087714402199423,0.5838066983788847,-0.9763368426051628
4.427,0.20415111953818774,0.01995865379203369,0.7800607778496219
4.428,-0.8277998259035122,0.7762860718633512,0.052082511208091105
4.429,0.9000423785767913,2.143980098762802,1.0342866347447193
4.43,-0.16078310670086882,1.3763509681151795,1.0573858318083007
4.431,-0.6242876414402432,0.4751094420923152,-0.7089114445308762
4.432,1.1035680621236674,-0.840372540756272,-1.009352531702599
4.433,-0.5192377728084338,-0.7452653603362511,0.360773311616807
4.434,-0.1463390872410852,-0.8992395188654968,0.3657231395590028
4.435,0.7385528413829674,-0.6184480028942837,1.489889675369768
4.436,-1.4160358931741024,0.4411576030717627,0.10654745472170946
4.437,-1.0510071733497948,0.30301518240767156,-1.1265658042657558
4.438,2.1001514085143085,-0.661483243138354,1.1960483587876398
4.439,-1.6812658878898301,-0.8901794682877978,0.4829195759726967
4.44,-0.3564253254210969,-0.46673885700946277,-1.5045878681641416
4.441,-2.331206266329271,-0.2606694076584477,0.26007630167709994
4.442,0.8567238192810476,1.5869270921092253,-0.3985707014747616
4.443,1.2900174049073418,-1.585351544959647,-0.301190412979315
4.444,-0.7700237480643777,0.053933843458405004,1.489889675369768
4.445,1.0024599259051823,0.4615193662257667,-0.7666931094887554
4.446,0.2107116741713231,-0.4282336420542419,-2.4850241960071284
4.447,-1.3136183458457111,1.31521897736153,-0.39197093088516693
4.448,0.7569250941724679,0.11506583421205456,-0.07833030253425506
4.449,1.1757881594225856,-0.8516976039783958,1.0177703721212699
4.45,-1.442291610790251,0.38679729960556863,1.489889675369768
4.451,1.9386483722368772,1.3627608922486312,-0.7336774203913191
4.452,-1.2046402438841848,0.09694573305665653,-0.6164809839776256
4.453,-0.9643565556747001,0.004126915926879219,0.2650261296192958
4.454,2.002985004709147,-1.2230429244349612,-0.21039305892399965
4.455,-2.7421723676691334,0.7377808569081303,1.489889675369768
4.456,-0.5481258117280009,0.7672260212856521,-0.01229892433938267
4.457,0.8764189822640609,1.0072473096572196,-0.9119554070576891
4.458,-0.8895176361559709,0.6494687144213837,1.156432899100609
4.459,-0.008553940861635221,-0.8652876798449444,-0.19884346039220915
4.46,-0.3656182013576508,-1.225307937079386,-0.6148310413302268
4.461,-0.42076195789336684,-1.5694964564486733,-0.5801654095853921
4.462,-0.029572014038161485,-0.521075809829838,-0.005699153749788216
4.463,1.0326573759346551,-1.168705971614586,0.21221112875307604
4.464,0.27112007331387616,-0.6954350821589065,0.5225518718091905
4.465,-0.36692761246755645,0.04940381816955549,0.6281987096910937
4.466,0.9328721499096826,-0.3376798375688894,-1.9105747763209877
4.467,-1.3451252069850896,-0.13840542615114862,-0.923521841738943
4.468,-0.3721787559907862,2.970499558165468,0.5374013556357784
4.469,0.9092352545133451,1.8881037218802612,-0.22524254275058753
4.47,0.47988340130037493,0.05846386874725451,1.214214564058488
4.471,0.978836529592452,-0.8562276292672454,1.489889675369768
4.472,0.1266798787160399,1.05028254990129,-1.6580998789700687
4.473,-0.23825434752301666,0.2282931157874735,-0.1526113939661205
4.474,-0.1266439242580718,-1.6215917472704429,0.6925801452385671
4.475,0.4982691531734827,-0.5437259362740856,0.5786667579702078
4.476,-0.49034973388886643,-0.18368232839382487,1.1333337020370282
4.477,-0.6531621812762032,-1.4336423990748257,-1.9501902360080186
4.478,-0.1371462113045313,0.7762860718633512,0.15937929173739257
4.479,-0.8054723416170804,2.05793296892048,1.489889675369768
4.48,-0.08857650848555797,-1.1279590946607594,-0.9879032772864167
4.481,-0.6059018895671354,-1.4585575381634983,-1.318043332111315
4.482,-0.7621537823213367,0.6607937776435074,-0.6990117886464844
4.483,1.1206309038032625,-0.2606694076584477,0.47796974803050046
4.484,0.6663327440840492,-0.3580416007228934,1.3347108857669792
4.485,0.17264425839880926,-0.5731711006516074,-1.0159523022921937
4.486,0.8540914979776291,-0.699965107447756,-1.9881557530476508
4.487,0.5284666032029556,1.0548125751901394,0.6892634237943069
4.488,-1.2899814504493736,1.4261578956467051,0.7652112940230343
4.489,0.4719999364737266,2.11453493438528,0.8262928442757105
4.49,0.5888615032619013,1.2721837371174596,1.3858927801352636
4.491,-1.2926137717527921,0.40491740076096666,-0.9499377602467847
4.492,0.5507805884057801,-0.616182990249859,-0.3209897247480987
4.493,0.3367661168960516,0.033548729658582216,0.24520998170104868
4.494,0.054459781417121746,-0.6501581799162302,-0.028815186962832542
4.495,0.6728932987171845,-0.7044951327366055,1.489889675369768
4.496,-1.8361948704505187,0.5000245811809876,-0.32593955269029473
4.497,0.6335029727511577,-0.85849264191167,-0.8706900047232597
4.498,-0.4260131014165966,0.4932295432477133,0.8394923854548998
4.499,0.14768445280895887,-0.9716965728412702,0.16432911967958877
4.5,-0.4063179384335832,-0.15652552730654665,-0.9053556364680946
4.501,-1.4737984719296295,-0.16332056523982091,0.43505440304867243
4.502,0.05972442402395877,-0.24936769508214277,-0.6593963289594535
4.503,-0.008553940861635221,-1.1732359969034356,-0.010648981691984057
