Time (s),Vibration_1,Vibration_2,Vibration_3
2.854,-0.4954533124563693,-0.5211369344325296,0.9316672070631437
2.855,0.5246289718385728,-2.2631711778824917,0.9316672070631437
2.856,1.0887696862288843,-0.5009000058389979,0.9131907994977716
2.857,1.2339603899200597,-0.5177621801513159,-1.2933821601570155
2.858,-1.2645247769722867,-0.7055771134305403,-1.2933821601570155
2.859,-1.6509458503625136,-0.4334165173084756,-1.2933821601570155
2.86,-1.6509458503625136,0.3818591733077316,0.9316672070631437
2.861,-0.773737438181774,0.5516754170871501,0.9316672070631437
2.862,0.14803499614396284,1.8224965472921943,0.9316672070631437
2.863,0.7174702149098401,2.3420695414740904,0.9316672070631437
2.864,-0.41075679165253187,0.5438009904309851,-0.8804228132617458
2.865,-1.6509458503625136,1.049886564581777,-1.2933821601570155
2.866,-0.16120759716367794,0.09621115715456235,0.10792644613798848
2.867,0.0761976680525861,0.34362355521439397,0.9316672070631437
2.868,0.9216468285825387,0.8721958941461933,0.9316672070631437
2.869,1.3836914615338936,0.2682772371214566,0.9316672070631437
2.87,1.4457016919296535,-1.2476368723934441,-0.8543430370162025
2.871,1.4457016919296535,-1.534421403734101,-1.2933821601570155
2.872,1.2589168642894666,-0.698827604868113,-1.2933821601570155
2.873,-0.24817430192884463,0.008560322593007662,-0.3294501328307754
2.874,-0.3200116300202213,0.11644808574809408,0.9316672070631437
2.875,-0.29051478772815603,-0.38843139065271076,0.9316672070631437
2.876,-0.14456994758407338,-2.2631711778824917,0.9316672070631437
2.877,0.4754779341552738,-0.06791091359366759,-0.3278208395421673
2.878,0.41498375126793585,-1.1385546085821205,-1.2933821601570155
2.879,-1.6509458503625136,-0.430041763027262,-1.2933821601570155
2.88,-1.6509458503625136,-0.09828370212459,0.36765463850940183
2.881,-1.3015785329986398,0.03892151403018022,0.9316672070631437
2.882,-0.2859821944081049,0.1917944038410315,0.9316672070631437
2.883,1.2831114276033588,1.928215653916054,0.9316672070631437
2.884,1.2952164838629123,1.0723733293627844,-1.1727534968470414
2.885,-0.4750372060096209,1.3186724064226278,-1.2933821601570155
2.886,-1.6509458503625136,1.0824975922064253,-1.2933821601570155
2.887,-0.5514149020236562,-0.033050049781543564,0.9316672070631437
2.888,0.38246258856163406,0.4797038532754263,0.9316672070631437
2.889,0.4353998577146843,1.561585132107508,0.9316672070631437
2.89,1.4457016919296535,-0.012813121188011825,0.11552981481815959
2.891,1.4457016919296535,-1.3904666790169038,-1.2933821601570155
2.892,1.3685620848601037,-1.0643332085829211,-1.2933821601570155
2.893,-0.08714673272661574,-0.4615278725581724,-0.542449750339796
2.894,1.0796889503835676,-0.2309892459044088,0.9316672070631437
2.895,-0.3306006387713529,-2.1484643236024787,0.9316672070631437
2.896,-0.11356483238619347,-0.2692248639977464,0.7496407874793973
2.897,0.5095073697673902,-0.009438366906798211,-0.03063552697448827
2.898,-0.19750721673712357,-0.976612791458867,-1.2933821601570155
2.899,-1.6509458503625136,-0.6538424782123482,-1.2933821601570155
2.9,-1.6509458503625136,0.015309831155434874,-0.29521834832828486
2.901,-1.6509458503625136,0.2682772371214566,0.9316672070631437
2.902,-0.8992661718791083,1.9664512720093916,0.9316672070631437
2.903,-0.46595647016430397,2.058671361508397,0.9316672070631437
2.904,0.5291693397612314,0.22329211046569172,0.7610513823135608
2.905,0.6683114026239336,1.0150257007696528,-0.2870663400713376
2.906,0.1555996844808578,0.2604028104652915,0.5170785668792658
2.907,-0.8191100189979291,1.0375124655506605,0.9316672070631437
2.908,0.3234766785801108,1.0566360731442042,0.9316672070631437
2.909,0.8838311615006711,-1.0643332085829211,0.9316672070631437
2.91,0.9927300202210082,-1.2262750257061745,-0.7831639791968749
2.911,1.4457016919296535,-0.8225338038980289,-1.2933821601570155
2.912,1.4457016919296535,-0.794422448648332,-1.2933821601570155
2.913,1.4366287306869439,-0.4041802439650409,0.09270862514983262
2.914,-1.5193684758367063,-0.15450641262398362,0.9316672070631437
2.915,-1.1004262397401776,-1.1767902266754582,0.9316672070631437
2.916,0.5866392022343327,-1.832443518918387,0.9316672070631437
2.917,0.6834330046951163,-0.3850566363714972,-1.2933821601570155
2.918,1.3428514740377895,-1.003599228614826,-1.2933821601570155
2.919,0.3507033369108468,-0.11964554881185964,-1.2933821601570155
2.92,-1.6509458503625136,0.10071082952951381,0.9316672070631437
2.921,-1.6509458503625136,0.21204292952831308,0.9316672070631437
2.922,-1.033121504968852,0.5010656999626959,0.9316672070631437
2.923,-0.1869182079859921,2.3420695414740904,0.9316672070631437
2.924,1.2263957015831648,0.43021905424471,-1.2874025429515457
2.925,0.17072128655204044,0.2806397390588233,-1.2933821601570155
2.926,-1.647921529948277,0.31438728187095927,-0.43214548633824673
2.927,-1.6509458503625136,0.9464172941453929,0.9316672070631437
2.928,-0.9264928302098442,0.9779034036763034,0.9316672070631437
2.929,0.846777405474318,0.857571958927601,0.9316672070631437
2.93,0.846777405474318,-0.7573117486487323,-0.3131516581307876
2.931,1.4457016919296535,-1.8695542189179866,-1.2933821601570155
2.932,1.4457016919296535,-0.8506451591477258,-1.2933821601570155
2.933,0.7167083038543254,-0.2624753554353192,-0.15560897238741725
2.934,-0.5733392813762191,0.014184913061697,0.9316672070631437
2.935,-0.34194378397539166,-0.4840262344329298,0.9316672070631437
2.936,0.21988009883794687,-2.2631711778824917,0.9316672070631437
2.937,0.632011783050488,0.24915362952791287,0.6127136494694355
2.938,0.520850514971429,-1.0283358295833092,-1.2933821601570155
2.939,-1.6509458503625136,-0.2939614649662296,-1.2933821601570155
2.94,-1.6509458503625136,-0.10165845640580361,-1.0907069419564195
2.941,-0.9930434285282626,0.09846099334203808,0.9316672070631437
2.942,-0.574855328884641,0.26940215521519445,0.9316672070631437
2.943,0.21836405132952497,2.254349124350037,0.9316672070631437
2.944,0.6108415401508323,2.3420695414740904,0.9110184084462942
2.945,-0.5098207780746447,0.2626526466527673,-1.2933821601570155
2.946,-0.3789975400017447,1.1297325550496657,-1.2933821601570155
2.947,-1.1775580722071202,0.3706099923703529,0.9316672070631437
2.948,-0.21565313922254278,0.8373350303340693,0.9316672070631437
2.949,0.27886600881947016,1.3816446254844488,0.9316672070631437
2.95,1.2460576715770058,-0.004938694531846748,0.6464023362090566
2.951,1.4457016919296535,-1.4804369323284334,-1.2933821601570155
2.952,1.4457016919296535,-0.9676134467089641,-1.2933821601570155
2.953,1.2763086503219785,-0.5222618525262673,-1.0217002751885693
2.954,-0.9053225873101886,-0.5233867706200053,0.9316672070631437
2.955,-0.22775042087948894,-0.7561868305549945,0.9316672070631437
2.956,1.004073165425047,-2.0269963636662887,0.9316672070631437
2.957,0.8301397558947136,-0.7899227762733806,0.8996078136121308
2.958,1.419991081107339,-0.698827604868113,-1.2933821601570155
2.959,-0.6754275882125684,-0.7764237591485261,-1.2933821601570155
2.96,-1.6509458503625136,-0.5649971429945565,-0.9010716118785952
2.961,-1.6509458503625136,0.2007937485909344,0.9316672070631437
2.962,-1.1646988794946593,0.38973359996389667,0.9316672070631437
2.963,0.0459466893076135,2.022673982508785,0.9316672070631437
2.964,1.4457016919296535,2.3420695414740904,0.3154895442044087
2.965,0.7038568857444719,0.48870319802532924,-1.2933821601570155
2.966,-1.5405387187363622,0.7023796503667749,-1.2933821601570155
2.967,-0.9113712281386616,0.06358853243616419,0.8751573306551957
2.968,-0.5264584276542492,0.5944107075554392,0.9316672070631437
2.969,0.559420318506204,1.2950491264541326,0.9316672070631437
2.97,1.0252434083247026,0.32113679043338644,0.9316672070631437
2.971,1.4457016919296535,-1.7908331465438356,-0.9559521949979352
2.972,1.4457016919296535,-1.7300991665757406,-1.2933821601570155
2.973,0.8898798023291442,-0.6774541610870936,-1.275991948117382
2.974,-0.5302368845213931,-0.1905037916235954,0.3019065583187677
2.975,0.42481084896355276,-0.6223563686814377,0.9316672070631437
2.976,-0.3608438429137181,-2.2631711778824917,0.9316672070631437
2.977,-0.14911031550673182,-0.17587985640500312,0.9316672070631437
2.978,0.333311550878335,-0.9012548762721799,0.010662070259210754
2.979,-0.8470908137815725,-0.32882232877835366,-1.2933821601570155
2.98,-1.6509458503625136,-0.07466042215609478,-1.2933821601570155
2.981,-1.6509458503625136,0.055725702873748985,0.9316672070631437
2.982,-0.40016778290140037,0.28288957524629904,0.9316672070631437
2.983,-0.5325070684827223,1.9788137739467584,0.9316672070631437
2.984,0.4573320116698546,0.7057544046479884,0.9316672070631437
2.985,-0.23304492525505466,1.1398568178933066,-0.7195882900577182
2.986,-0.6028361236682844,0.5370630789623078,-1.0901638441935502
2.987,-0.32908459126293094,0.2727769094964081,0.9316672070631437
2.988,-1.1881470809582517,0.7158670703978794,0.9316672070631437
2.989,0.32574686254144,1.5244744321079085,0.9316672070631437
2.99,0.3673409864904514,0.19854391240345867,-0.05888769427150889
2.991,1.4048617044335494,-1.4017158599542825,-1.2933821601570155
2.992,1.3973047906992615,-0.8326580667416696,-1.2933821601570155
2.993,1.3897401023623666,-0.6133570239315348,-0.9825750690063478
2.994,0.6516737530443291,0.0018108140305804572,0.9316672070631437
2.995,-0.6300550073964132,0.020922824530374334,0.9316672070631437
2.996,-0.3094226212690898,-1.7199749037321,0.9316672070631437
2.997,0.7598107007091515,-1.335357289517498,0.49317118168520013
2.998,1.4457016919296535,-0.3333220011533051,-1.2933821601570155
2.999,1.1326262195366177,-0.5987330887129425,-1.2933821601570155
3.0,-1.1646988794946593,-0.6021078429941562,-1.2933821601570155
3.001,-1.6509458503625136,0.03892151403018022,0.9316672070631437
3.002,-1.6509458503625136,0.3244999476208502,0.9316672070631437
3.003,-0.7593699725634986,1.651555385419038,0.9316672070631437
3.004,0.46111046853699844,2.3420695414740904,0.7931107757645739
3.005,1.1893419455568117,0.413345282838642,-1.2933821601570155
3.006,0.33936019170680803,0.9689156560201502,-1.2933821601570155
3.007,-1.6509458503625136,-0.26022551924784343,0.9316672070631437
3.008,-0.5725851449233118,0.5325634065873562,0.9316672070631437
3.009,0.29625779485198206,1.1848419445490714,0.9316672070631437
3.01,1.4457016919296535,0.38973359996389667,0.9316672070631437
3.011,1.4457016919296535,-1.525422058984198,-1.170581105795564
3.012,1.4457016919296535,-1.2791345790181043,-1.2933821601570155
3.013,0.7386404578094957,-0.7010774410555888,-1.2933821601570155
3.014,0.7696455730073757,-0.16800542974883806,0.8517930432239994
3.015,-0.11431896883910078,-0.10503321068701724,0.9316672070631437
3.016,-0.15213463592096835,-1.4118401227979231,0.9316672070631437
3.017,-0.33664927959982593,-2.2631711778824917,0.9316672070631437
3.018,0.8278773465359917,-0.1477685011553063,-0.900528514115726
3.019,-0.20279394651008206,-1.0710711200515983,-1.2933821601570155
3.02,-1.6509458503625136,-0.7089518677117538,-1.2933821601570155
3.021,-1.6509458503625136,0.05910045715496258,0.9316672070631437
3.022,-0.5967874828398113,0.02992216928027728,0.9316672070631437
3.023,0.05426551409741578,0.3593724085267241,0.9316672070631437
3.024,0.6115956766037396,2.3420695414740904,0.9316672070631437
3.025,-0.06672285167726004,1.0926218550500661,-1.2933821601570155
3.026,-1.1389882686723451,1.753899737761684,-1.2933821601570155
3.027,-0.6890409173779365,0.7338657598976852,-0.6435158105586593
3.028,-1.3522378435877536,0.6990048960855613,0.9316672070631437
3.029,-0.014547493579724423,0.8845699931773099,0.9316672070631437
3.03,1.0191947674962296,1.4018931511717305,0.9316672070631437
3.031,1.4457016919296535,-0.42329225446483476,-0.20827837175793196
3.032,1.4457016919296535,-1.5659075132650113,-1.2933821601570155
3.033,1.096326599963172,-1.1250555914572662,-1.2933821601570155
3.034,0.22895306008065644,-0.4424158620583785,-0.5707074594507234
3.035,0.01418743765682626,-0.06903583168740546,0.9316672070631437
3.036,0.050487057230271935,-0.7842981858046911,0.9316672070631437
3.037,0.04897100972185001,-2.2631711778824917,0.9316672070631437
3.038,0.5722717366160573,-0.3400715097157323,0.3806945266321734
3.039,-0.09394951000799612,-0.39180614493392435,-1.2933821601570155
3.04,-1.6509458503625136,-0.8394075753040968,-1.2933821601570155
3.041,-1.6509458503625136,-0.7213143696491205,-0.8923765058587786
3.042,-1.3061111263186909,0.03779659593644235,0.9316672070631437
3.043,-0.7601241090164059,0.35599765424551055,0.9316672070631437
3.044,0.253155397997156,1.8292460558546215,0.9316672070631437
3.045,0.6229388218077784,2.3420695414740904,0.74746839642792
3.046,0.10871105615628063,0.27727658187135956,-1.2933821601570155
3.047,-0.7253405369513821,0.8890580684585114,-1.2933821601570155
3.048,-1.346951113814795,-0.021812465937914756,0.9316672070631437
3.049,0.6259631422220149,0.8991823313021523,0.9316672070631437
3.05,1.3156325903096606,1.7988848644174489,0.9316672070631437
3.051,1.4457016919296535,0.552800335180888,0.9006940091378695
3.052,1.4457016919296535,-1.500685458015715,-1.2933821601570155
3.053,1.4457016919296535,-1.1115565743324118,-1.2933821601570155
3.054,-0.5763636017904556,-0.4334165173084756,-1.2933821601570155
3.055,0.5253908828940875,-0.19500346399854687,0.9316672070631437
3.056,0.30835507650892807,-1.6637521932327062,0.9316672070631437
3.057,0.4830426224921688,-1.238649124737291,0.9316672070631437
3.058,0.7000706542747209,-0.5548728801509156,0.8262563647413255
3.059,1.3662996755013816,-0.812409541054388,-1.2933821601570155
3.06,-1.6509458503625136,-0.6246062048689135,-1.2933821601570155
3.061,-1.6509458503625136,0.09508623906082447,-1.2933821601570155
3.062,-1.629775607462858,0.2007937485909344,0.9316672070631437
3.063,-0.43949172288908256,0.9385428674892277,0.9316672070631437
3.064,0.30760094005602084,2.3420695414740904,0.9316672070631437
3.065,1.2203470607546918,0.3031381009335806,0.624124244303599
3.066,-1.4482775095956297,1.2815501093292785,-1.2933821601570155
3.067,-1.2282251573988412,0.10519890481071541,0.7235554694199473
3.068,0.08754081325662491,0.6495200970548448,0.9316672070631437
3.069,-0.027406686292185147,1.1049843569874327,0.9316672070631437
3.07,-0.17179660591480944,0.9317933589268006,0.9316672070631437
3.071,1.2664737780237543,-1.1812898990504095,-1.0591906462682759
3.072,1.4457016919296535,-1.4714375875785304,-1.2933821601570155
3.073,1.4457016919296535,-0.6201065324939621,-1.2933821601570155
3.074,1.4457016919296535,-0.430041763027262,0.21225109293406794
3.075,0.5586584074506894,-0.10053353831206574,0.9316672070631437
3.076,-0.8531394546100456,-0.8382826572103591,0.9316672070631437
3.077,-0.42437012081789993,-2.2631711778824917,0.8528792387497381
3.078,0.0028442924527874534,0.06246361434242632,-0.6603629248354234
3.079,0.052757241191601155,-1.0238477543021076,-1.2933821601570155
3.08,-0.5264584276542492,-0.5852456686818381,-1.2933821601570155
3.081,-1.6509458503625136,-0.21636531068581652,0.9316672070631437
3.082,-1.6509458503625136,0.008560322593007662,0.9316672070631437
3.083,-0.8758257450181233,0.40773228946370255,0.9316672070631437
3.084,-0.47352115850119897,2.3420695414740904,0.9316672070631437
3.085,0.5389964374568482,1.7347761301681401,-1.1896006111238053
3.086,-0.14002957966141494,1.0217636122383302,-1.2933821601570155
3.087,-0.08638482167110115,0.7349906779914231,-1.1716673013213026
3.088,-0.9174198689671348,1.0757480836439979,0.9316672070631437
3.089,-1.6509458503625136,1.197204446486438,0.9316672070631437
3.09,0.39305159731276557,0.6585194418047478,0.9316672070631437
3.091,1.4457016919296535,-1.0778206286140257,0.05793374288447278
3.092,1.416204849637588,-1.7728344570440298,-1.2933821601570155
3.093,1.4434315079683242,-0.6932030143994238,-1.2933821601570155
3.094,0.044438416401798866,-0.2568507649666299,-0.7152435079547633
3.095,-0.4750372060096209,-0.21636531068581652,0.9316672070631437
3.096,0.4837967589450761,-0.48515115252666763,0.9316672070631437
3.097,0.6879733726177747,-1.980886318916786,0.9316672070631437
3.098,0.5382423010039409,-0.12976981165550044,0.47469477411982813
3.099,1.3141165428012387,0.23341637330933257,-1.2933821601570155
3.1,-1.6509458503625136,-0.4626527906519103,-1.2933821601570155
3.101,-1.6509458503625136,-0.06117300212499026,-1.2933821601570155
3.102,-1.6509458503625136,0.3177620361521729,0.9316672070631437
3.103,-1.0497591545484566,0.5595498437433152,0.9316672070631437
3.104,0.2191181877824322,1.9439529101346344,0.9316672070631437
3.105,0.5488313097550724,1.902342537760083,0.3850393087351283
3.106,-0.3616057539692328,-0.18262936496743037,-1.2933821601570155
3.107,-0.9143955485528981,1.4176304073903108,-1.2933821601570155
3.108,-0.8077668737938903,0.25477821999660216,0.9316672070631437
3.109,0.6599925778341313,0.8834450750835721,0.9316672070631437
3.11,0.36204648211488566,1.1589688283931006,0.9316672070631437
3.111,1.4457016919296535,0.11869792193556983,0.9316672070631437
3.112,1.4457016919296535,-1.3274944599550829,-1.2933821601570155
3.113,1.4457016919296535,-1.3488563066423522,-1.2933821601570155
3.114,0.10115414242199294,-0.7786735953360019,-1.2933821601570155
3.115,0.813502106315109,-0.17250510212378953,0.6491178250234035
3.116,-0.3283304548100236,-0.32095949921593847,0.9316672070631437
3.117,-0.07655772397548424,-1.3162452790177042,0.9316672070631437
3.118,0.26449854320119476,-2.2631711778824917,0.9316672070631437
3.119,0.4618646049899057,-0.4008054896838273,-1.1510185027044533
3.12,-1.1336937642967795,-0.8607694219913664,-1.2933821601570155
3.121,-1.1480612299150548,-0.2579756830603677,-1.2933821601570155
3.122,-1.4747500314734585,0.15918337621638318,0.9316672070631437
3.123,-0.9499332570708292,0.20866817524709952,0.9316672070631437
3.124,-0.7631484294306424,0.6686437046483886,0.9316672070631437
3.125,0.08224630888105915,1.954077172978275,0.9316672070631437
3.126,-0.3820218604159812,1.4423786054525438,-0.9532367061835885
3.127,-0.5952714353313895,1.1499694836431975,-1.2933821601570155
3.128,-1.6509458503625136,0.9677907379264123,-0.4489926006150107
3.129,-1.3151840875614005,0.7012547322730369,0.9316672070631437
3.13,1.221101197207599,0.7822256408346636,0.9316672070631437
3.131,1.2740384663606492,0.07146295909232926,0.9316672070631437
3.132,1.4457016919296535,-1.0350853381457366,-0.18980750600646673
3.133,1.4457016919296535,-1.2757598247368909,-1.2933821601570155
3.134,1.4457016919296535,-0.5380107058385976,-1.2933821601570155
3.135,-0.10297582363506196,-0.06454775640620386,-0.6288466291472796
3.136,0.5972282109854642,-0.7899227762733806,0.9316672070631437
3.137,0.27810409776395556,-1.7300991665757406,0.9316672070631437
3.138,0.36582493898202945,0.37848441902651797,0.9316672070631437
3.139,0.7227569446827985,-0.5065129992139373,0.12205252978649879
3.14,0.007384660375445905,0.05010111240505965,-1.2933821601570155
3.141,-1.6509458503625136,0.19741899430972082,-1.2933821601570155
3.142,-1.6509458503625136,0.21654260190326455,-0.6201515231274629
3.143,-1.3393864254779,0.552800335180888,0.9316672070631437
3.144,-0.9597681293690534,1.8393703186982622,0.9316672070631437
3.145,0.60252271536103,-0.33444691924704295,0.9316672070631437
3.146,0.23727188487045875,0.8103369960843605,0.44535641129706877
3.147,-0.598295755745626,0.6461453427736313,-1.2933821601570155
3.148,-0.6807220925881342,0.5685491884932181,0.9316672070631437
3.149,-1.5859112995525173,0.6596443598984857,0.9316672070631437
3.15,0.5329477966283752,1.0532613188629905,0.9316672070631437
3.151,0.4157378877208432,0.07258787718606713,0.5051248742822331
3.152,1.4457016919296535,-1.0688212838641227,-1.2933821601570155
3.153,1.4457016919296535,-0.9563642657715854,-1.2933821601570155
3.154,1.3307541923808432,-0.6189816144002241,-1.0722305343910474
3.155,0.7121757105342742,-0.46490262683938605,0.9316672070631437
3.156,0.6637788093038824,-0.5728715696507215,0.9316672070631437
3.157,-0.4712509745398698,-2.1765756788521755,0.9316672070631437
3.158,-0.08412241231237923,-1.2521365447683956,0.9316672070631437
3.159,0.5374881645510335,0.04335160384263243,-1.2933821601570155
3.16,0.8059451925808213,-1.1216808371760525,-1.2933821601570155
3.161,-1.2743518746679037,-0.6414683791812317,-1.2933821601570155
3.162,-1.6509458503625136,0.2435290390592235,0.9316672070631437
3.163,-1.6509458503625136,0.5314384884936183,0.9316672070631437
3.164,-0.9151496850058055,1.265812853110698,0.9316672070631437
3.165,-0.1181052003088519,2.3420695414740904,0.7577872539224378
3.166,0.6751219545079212,0.8272107674904284,-0.7804429485686211
3.167,-0.06294439481011621,1.101621199799969,-1.2933821601570155
3.168,-0.574855328884641,0.18393157427861628,-0.28217846020551335
3.169,-0.7147515282002507,0.6978799779918233,0.9316672070631437
3.17,-0.8584339589856114,0.7552392036787047,0.9316672070631437
3.171,1.3973047906992615,0.11307333146688049,0.9316672070631437
3.172,1.4457016919296535,-1.152053625706975,-0.1675626649844501
3.173,1.4457016919296535,-1.640128913264211,-1.2933821601570155
3.174,0.5768121045387158,-0.5852456686818381,-1.2933821601570155
3.175,0.24483657320735364,-0.1477685011553063,-1.1537395333327067
3.176,-0.3895787741502688,0.03892151403018022,0.9316672070631437
3.177,0.03914391202623312,-0.3614449534967518,0.9316672070631437
3.178,0.807453465486636,-2.2631711778824917,0.9316672070631437
3.179,0.5783203774445304,0.13107202096668635,0.49262808392233076
3.18,0.15332950051952857,-0.9170037295845099,-1.2933821601570155
3.181,-1.6509458503625136,-0.32658408968462777,-1.2933821601570155
3.182,-1.6509458503625136,-0.2714747001852222,-0.26424515040301066
3.183,-1.1662149270030813,0.03442184165522874,0.9316672070631437
3.184,-1.099664328684663,0.6326463256487769,0.9316672070631437
3.185,1.4396530511011802,1.9788137739467584,0.9316672070631437
3.186,1.131117946630803,1.2185778902674576,-0.1001852915052079
3.187,-0.8977578989732936,0.9138062665207446,-1.2933821601570155
3.188,-1.5859112995525173,1.0723733293627844,-1.2933821601570155
3.189,-0.8856606173163475,0.9070567579583173,0.8496206521725218
3.19,0.7817428546643217,0.7653518694285957,0.9316672070631437
3.191,0.22138837174376144,1.0937467731438038,0.9316672070631437
3.192,1.4457016919296535,-0.6628418229622511,0.9316672070631437
3.193,1.4457016919296535,-1.7570972008254495,-1.2933821601570155
3.194,1.4457016919296535,-0.6797039972745692,-1.2933821601570155
3.195,-0.054625570020313916,-0.1477685011553063,-1.2933821601570155
3.196,-0.022866318369526697,-0.05104873928134945,0.9316672070631437
3.197,-0.20960449839406972,-0.3299472468720915,0.9316672070631437
3.198,0.3885112293901072,-2.059618988384687,0.9316672070631437
3.199,0.7605726117646661,-0.11739571262438388,0.6235811465407295
3.2,0.8792985681806199,-0.3805569639965457,-1.2933821601570155
3.201,-1.6509458503625136,-0.1848792011549061,-1.2933821601570155
3.202,-1.6509458503625136,-0.04317431262518437,-0.9597538793380207
3.203,-1.4271072666959739,0.19741899430972082,0.9316672070631437
3.204,-0.9234685097956077,0.38298409140146944,0.9316672070631437
3.205,-0.3343790956384967,1.3917688883280896,0.9316672070631437
3.206,0.7560322438420076,2.09915681578921,0.43448891422577457
3.207,-0.16498605403082178,0.1917944038410315,-0.8125023420196342
3.208,-0.8796119764878744,0.7923499036783045,-1.2933821601570155
3.209,-0.5075505941133155,0.8002127332407197,0.5339256811560299
3.21,-0.36613834728928396,0.6945052237106096,0.9316672070631437
3.211,0.7431808257321542,0.8362101122403314,0.9316672070631437
3.212,1.3829373250809862,-0.5312611972761703,0.9316672070631437
3.213,1.4457016919296535,-1.5141728780468195,-0.8135885375453729
3.214,1.4457016919296535,-0.7494373219925672,-1.2933821601570155
3.215,1.4457016919296535,-0.2692248639977464,-1.2933821601570155
3.216,-0.6179577257394671,-0.5908586620567775,-0.4104104921956585
3.217,-0.28220373754096106,-1.621016902764417,0.9316672070631437
3.218,0.34163037566813725,-1.4005909418605444,0.9316672070631437
3.219,0.07997612491972993,-0.3175847449347248,0.9316672070631437
3.22,0.6063011722281738,-0.46715246302686175,-0.15289348357307042
3.221,-0.16952642195348022,-0.27259961827896,-1.2933821601570155
3.222,-1.6509458503625136,0.052350948592535376,-1.2933821601570155
3.223,-1.6509458503625136,0.15918337621638318,0.008489679207733308
3.224,-0.5559474953437072,0.6258968170863496,0.9316672070631437
3.225,0.22215028279927604,2.3420695414740904,0.9316672070631437
3.226,0.9254252854496826,0.05460078478001111,0.9316672070631437
3.227,0.6335278305589098,1.1915798560177486,-0.8521706459647251
3.228,-1.1609204226275156,0.8283356855841664,-1.2933821601570155
3.229,-0.6814840036436488,0.9025570855833658,0.9316672070631437
3.23,-1.2554440411269698,0.7709764598972849,0.9316672070631437
3.231,0.08224630888105915,0.6191589056176723,0.9316672070631437
3.232,0.6879733726177747,-0.6954528505868994,0.2285495676340557
3.233,1.4457016919296535,-1.4579501675474258,-1.2933821601570155
3.234,1.4048617044335494,-0.8000470391170214,-1.2933821601570155
3.235,0.8452691325685036,-0.2579756830603677,-0.24903287122876158
3.236,-0.08185222835105,-0.19500346399854687,0.9316672070631437
3.237,0.6819247317893017,-0.5784961601194109,0.9316672070631437
3.238,-0.11961347321466655,-2.1203413712590318,0.7594220890249526
3.239,-0.05160124960607739,0.2750267456838838,-0.669052489041333
3.24,0.5261450193469948,-0.39180614493392435,-1.2933821601570155
3.241,-0.15288877237387566,-0.4345414354022134,-1.2933821601570155
3.242,-1.6509458503625136,-0.3310721649658294,0.10846954390085786
3.243,-1.6509458503625136,0.10632382290445327,0.9316672070631437
3.244,-1.3908076471225284,0.30088826474610486,0.9316672070631437
3.245,-1.2327577507188923,1.8303709739483591,0.9316672070631437
3.246,0.2849146496479432,2.0192992282275717,0.20899250635685174
3.247,0.4225406650022236,0.11194841337314261,-1.0477800514341125
3.248,0.6206686378464491,0.9565415569890336,-1.2933821601570155
3.249,-0.10449187114348386,0.6720068618358523,0.9316672070631437
3.25,-0.8138155146223633,0.7586023608661684,0.9316672070631437
3.251,0.3431386485739518,1.2219526445486713,0.9316672070631437
3.252,1.3368028332093163,-0.0038137764381088813,0.8632036380581628
3.253,1.4457016919296535,-1.509673205671868,-1.231984403883243
3.254,1.4457016919296535,-0.8607694219913664,-1.2933821601570155
3.255,0.07695180450549341,-0.3828068001840214,-1.2933821601570155
3.256,-0.7744915746346812,-0.15339309162399567,0.9316672070631437
3.257,-0.15969154965525603,-0.1691303478425759,0.9316672070631437
3.258,0.4233025760577382,-1.7300991665757406,0.9316672070631437
3.259,0.49741008811044407,-1.7975826551062628,0.9316672070631437
3.26,1.0207108150046516,-0.26585010971653283,-1.17383969237278
3.261,-0.9506951681263438,-0.663966741055989,-1.2933821601570155
3.262,-1.6509458503625136,-0.30746048209108406,-1.2933821601570155
3.263,-1.6509458503625136,0.03892151403018022,0.9316672070631437
3.264,-0.8629743269082698,0.0838370581234458,0.9316672070631437
3.265,-0.14911031550673182,0.3571225723392484,0.9316672070631437
3.266,0.8240911150662404,2.1227684986639557,0.5534827424332337
3.267,-0.3169873096059848,1.3355345807349461,-1.2933821601570155
3.268,-1.3484593867206096,0.8564470408338632,-1.2933821601570155
3.269,-0.41453524851967566,0.5314384884936183,-0.07845029736261967
3.27,-0.2254802369181597,0.5573000075558394,0.9316672070631437
3.271,0.7877914954927948,0.8766955665211448,0.9316672070631437
3.272,1.441915460459902,0.5438009904309851,0.9316672070631437
3.273,1.4457016919296535,-0.4637777087456481,-0.8619519475102804
3.274,1.4457016919296535,-1.4714375875785304,-1.2933821601570155
3.275,1.0509540191470168,-0.8326580667416696,-1.2933821601570155
3.276,0.05426551409741578,-0.4075549982462545,-0.501152153106097
3.277,-0.36916266770352046,-0.3816818820902836,0.9316672070631437
3.278,0.13064321011145097,-0.6999525229618508,0.9316672070631437
3.279,0.16316437281775276,-2.2631711778824917,0.9316672070631437
3.28,1.019948903949137,0.21991735618447816,-0.33651594556198394
3.281,-1.2501495367514042,-0.5121375896826266,-1.2933821601570155
3.282,-1.6509458503625136,-0.7044521953368024,-1.2933821601570155
3.283,-1.6509458503625136,-0.3299472468720915,0.13074763580631546
3.284,-1.036899961835996,0.13782152952911358,0.9316672070631437
3.285,-0.5075505941133155,0.24577887524669922,0.9316672070631437
3.286,0.7023408382360501,2.001312135821516,0.9316672070631437
