Time (s),Vibration_1,Vibration_2,Vibration_3
4.165,-0.6547255730394931,0.044002882485067,1.4213629924771425
4.166,0.4363749609040204,-0.4381033559455326,-0.3898753526859514
4.167,1.0780816957398256,-1.514040356497498,-2.147243615147406
4.168,-0.028654981383635765,0.2604677657743575,-0.019722220783071006
4.169,0.33883797853988334,-0.05231669698958359,-0.141530883375877
4.17,-0.1359863508326101,-1.2632735027298556,0.9531337201899355
4.171,-0.442707609289082,2.0029725032184724,1.4213629924771425
4.172,-0.4752150928332677,1.7029186686733013,-0.17949323875082704
4.173,1.141687084864949,0.8970433802830509,-0.37406442694542824
4.174,0.4363749609040204,-1.138973063316034,-0.029208776227385075
4.175,0.12541043682622424,1.825097336717328,-0.7742744513529971
4.176,0.14095938961669305,-0.9139105856220535,1.4213629924771425
4.177,-0.6024258710835143,-0.298795804447432,0.522850669679984
4.178,0.3628734625730005,-0.07587719990834853,-1.1934737202468881
4.179,-0.2942950346637943,0.10186535588218384,0.4374394034857701
4.18,0.27382301145151194,-0.5881302732181184,0.7300867320646981
4.181,-0.7692210861573471,1.814377970942843,-1.0289594245569753
4.182,-0.11761824211564512,-1.8676910199150942,0.0024292088513558564
4.183,-0.7395327585396575,-0.47454919957878156,0.3520120036938617
4.184,-0.8130342568706772,0.6569958922898935,-1.4766344933815023
4.185,-0.2829893474946497,-0.5495626582150744,0.022983412314035917
4.186,0.19607824749916794,-0.3245001805210939,1.3454382817272428
4.187,1.2660787071886992,0.08685824379790488,-0.9561968989551799
4.188,0.47312571006953025,0.3547760828047233,-0.8960831139458031
4.189,-0.8511945839994352,-0.7317476728111151,0.19700039704595723
4.19,1.0639423209126049,0.13402345320563877,-0.7616257107605787
4.191,0.026463876498839144,0.4276456682861191,1.4213629924771425
4.192,-0.8540282716575114,0.6076868097272626,1.4213629924771425
4.193,2.2526670276097347,0.38693418012817815,-2.014367304536234
4.194,-0.6377670422857762,0.11472859481156583,-0.21429340897767238
4.195,-0.4398884533625858,-0.009571844602255861,0.31563074089296395
4.196,0.3035113390692014,0.13831119951543278,1.206221467222167
4.197,-1.8985691376190976,0.14045507267032978,1.2188863414122797
4.198,0.7784228588311741,0.9999050881479027,-2.00488074909192
4.199,-0.9656900971172893,-0.27735707289846206,0.6525647951430511
4.2,-0.7678115081940988,-0.11875466300628844,-0.27282610141299685
4.201,1.9261535507414698,0.5498243363301458,-1.4244261712423871
4.202,-0.5416541696164672,0.7041389999125255,-0.49903527468633896
4.203,-0.45543740615305467,-0.9310615708612295,0.23338165984685463
4.204,0.7911526556951468,-1.496889371258322,0.5007153736432512
4.205,-1.0858384538197152,-0.6545682392348232,1.4055359331389252
4.206,-1.289369886327478,-1.2504102638004737,-1.6000081149506662
4.207,2.3671625407275885,-0.9675074144944784,-1.8403664534020072
4.208,0.03354082977823943,0.89061176081836,0.6699729470553212
4.209,1.0950402264935426,-0.6052812584572943,0.36625797045802677
4.21,-1.4745332101182758,0.2583238926194605,0.7522220281014305
4.211,-0.21232153682170604,1.6643289518851552,0.9768501088007201
4.212,0.39821463377526234,1.741508385461447,-0.6508846961861389
4.213,0.27382301145151194,0.8005911900977881,-0.5717978002881342
4.214,1.257592175946051,-0.6224322436964703,-0.22061777927388168
4.215,0.10561821841443124,1.2571035613802362,0.39155545164286404
4.216,-0.5501407008591156,-1.1753968051641808,1.339097777833339
4.217,0.8731261535372352,-1.181828424628872,0.2381249375690115
4.218,-0.889369442859773,-0.313802916531711,-0.548065278079655
4.219,-1.4194143522358007,0.14903056528991776,-0.08616037608865708
4.22,0.026463876498839144,0.009700912006715067,0.8740306906942362
4.221,0.543793520742474,-0.03529832246101981,-0.21745559412577695
4.222,-0.5034938424877091,-0.15305663348464033,0.0435537493744105
4.223,-0.7819363512897395,-0.791754019363129,-0.4563135079915375
4.224,0.013748611366446433,0.5433927168654549,-0.8169800844501041
4.225,-1.3049188391179467,0.24119500916538655,0.6130213471940491
4.226,0.6879628297464375,-1.188260044093563,-0.29813971619552826
4.227,1.643467776318115,-1.1239659512317548,-1.7961603957193197
4.228,0.5960932226984527,-1.4240197857769263,-0.641398140741825
4.229,0.11269517169383153,-0.02243508353163784,1.4118764370328287
4.23,0.06604831332242514,0.05472224825955198,0.05145921224467192
4.231,-0.9049183956502421,0.49196186293302896,1.4213629924771425
4.232,0.09855579686661083,0.15331831159971177,0.20174367476811408
4.233,0.717651157364127,1.6536316878957722,-2.0412620118928175
4.234,0.05190893849520444,0.28833811678801846,0.48805049945313844
4.235,1.8724442708222429,1.3707067368046748,0.4975531884951466
4.236,-0.6250517771533834,0.8113105558722732,-0.05610348358396879
4.237,-0.32398336228148383,-0.5131168145818255,1.054372045722367
4.238,1.1671321468613143,-0.5002535756524435,-0.7315688182558903
4.239,-2.0597115091083578,0.20689303868703462,0.7822789206061187
4.24,-0.1614314128289754,-0.20877523372686022,1.0622775085926284
4.241,0.8830222627431317,-0.6202883705415734,-1.1539302722978857
4.242,-0.11761824211564512,0.9934955704683137,-1.8435286385501117
4.243,-0.6547255730394931,-1.8376767957465363,0.9926771681389378
4.244,-0.192529318409913,-2.33277888381713,-0.016560035634966438
4.245,-1.635675581607536,1.319275882872249,1.272659622527753
4.246,-0.6250517771533834,0.2668993852390485,1.1714212969953215
4.247,1.0144763066147024,-1.415444293157338,-3.1169373709723076
4.248,0.023644720572342938,-0.25806221450438904,-0.8755127768854285
4.249,0.7021022045736581,0.5476804631752489,0.8154979982589119
4.25,1.0695951644971775,-0.8388971269857608,-0.18897979419514094
4.251,-1.834963748493974,1.9901313660741924,1.3375166852592868
4.252,0.6342535498272107,-0.06089218960917158,0.95629590533804
4.253,1.5897584963988884,-0.294508058137638,-0.9435320247650669
4.254,-1.190437857731673,0.2990574825625034,-0.3202750122322608
4.255,1.3084822999387815,-0.2494867218848011,0.227041155952951
4.256,-0.2575442854982844,0.28833811678801846,1.220467433986332
4.257,-2.0385097127333167,-1.3125825852924866,1.0116502790275657
4.258,1.4413459217736007,1.5100142883027756,-0.6524657887601911
4.259,-1.1197555153271492,0.5948235707978806,-0.2475124866304654
4.26,-1.3798299154122147,-0.7703152878141589,0.2887360335363802
4.261,1.8837499579913877,1.1992410879831195,0.27608729294396156
4.262,-0.7395327585396575,0.864885282959596,-1.0194728691126613
4.263,-0.5529598567856118,-1.1753968051641808,-0.750541929144518
4.264,0.4434373824518407,-1.3640134392249126,0.2650196449255956
4.265,-1.7247260327290246,-1.578334449359306,-0.07193054292218634
4.266,0.5791346919447358,-0.5559942776797655,1.4213629924771425
4.267,1.7749218201896861,-0.3888163751680038,-0.48953258564433055
4.268,0.20880804436314052,-0.5431310387503834,-2.322825558855685
4.269,0.37417914974214517,0.5669753215693217,-0.6097601556630843
4.27,0.015158189329694538,-1.7712388297298314,0.9816095201205715
4.271,0.009505345745122238,0.5712630678791157,0.6952865618378525
4.272,-0.6462535735284245,3.2568067720566845,-0.48795149307027824
4.273,-0.5685088095760805,1.782219873619388,-1.8387853608279545
4.274,0.5876066914558042,-0.8710552243092157,0.2887360335363802
4.275,0.7854998121105746,0.9913516973134167,0.05620248996682878
4.276,0.30633049499569764,1.0706529022595035,1.4213629924771425
4.277,-0.1020692893251763,-2.3520737422112035,0.28399275581422334
4.278,-0.2448290203658917,-0.4981097024975465,-1.6522164370897814
4.279,-0.12609024162671362,0.6441326533605116,0.42637175546740375
4.28,1.486568670450179,-0.710308941262145,1.0448693566803584
4.281,0.18052929470869916,-1.5011771175681161,-1.5066913858861908
4.282,-0.961446831495965,2.0394183468517215,1.3707357629120798
4.283,-0.7254079154440167,0.20260529237724062,-0.22694214957009082
4.284,-1.310571682702519,-2.197759078628823,-1.3975314638858034
4.285,-1.8646520761116638,1.4221375907371008,1.0923344010973168
4.286,0.008095767781874135,0.459803765609574,-0.28389374943136303
4.287,1.3636011578212563,-2.0691487911201056,-2.167813952207781
4.288,0.9932745102396613,-0.06517993591896556,0.25867914103169193
4.289,-0.35508126786242145,0.05900999456934596,0.4200312515735001
4.29,0.9282595431512899,-0.8560481122249367,-0.5559868745476111
4.291,-0.5458974352377913,-0.5581381508346624,1.4213629924771425
4.292,-0.9656900971172893,0.34191284387534127,0.783860013180171
4.293,1.6194322922849977,1.8208095904075339,-1.2456820423860036
4.294,-0.34518515865652494,0.8048789364075821,-0.07034945034813406
4.295,-0.2434194424026436,-0.05231669698958359,-0.11937945374145012
4.296,0.5946836447352045,0.19188592660275566,1.3770762668059833
4.297,-1.3558089631106773,-0.20877523372686022,1.0369638938100971
4.298,1.3664348454793327,0.2626116389292545,-1.7566169477703175
4.299,-1.5890287232361295,1.5421723856262304,0.8360683353192865
4.3,-0.863924380863408,0.6377010338958206,0.5798022695412559
4.301,2.1099072965690193,-0.759595922039674,-0.4325971193807529
4.302,-0.001800341424022363,-1.1561019467701077,0.13372442688847572
4.303,-0.30560072183293896,-0.4959658293426495,-0.720501170237524
4.304,0.3402620882347114,-0.688870209713175,-0.6334926778715634
4.305,-1.0674558133711707,-1.1153904586121668,1.2093836523702715
4.306,-0.6787610570726103,0.11472859481156583,0.9673635533564063
4.307,1.7268653838550314,-0.9846583997336544,-2.1535679854436154
4.308,0.9353219646991103,-0.4016796140973858,-0.9561968989551799
4.309,-0.9953784247349787,0.7062828730674223,0.31404964831891163
4.31,-0.1487161476965827,0.5048030000773089,0.8028492576664933
4.311,0.20739846639989243,0.2819064973233274,1.4213629924771425
4.312,-0.520452373241426,1.0706529022595035,0.3725823407542363
4.313,0.06180504770110094,1.6600633073604634,-0.8375504215104786
4.314,0.832146670481981,-0.18304875586809627,-0.2917992123016246
4.315,0.9141201683240692,-0.740301063645601,-0.47372165990380755
4.316,0.37134546208406904,0.6055429365723656,0.6209268100643106
4.317,-0.3593245334837456,-1.7198079757974054,1.4213629924771425
4.318,-0.0921731801192798,-1.415444293157338,-0.3028829939176853
4.319,-1.2356606064082511,0.7662892196194362,0.2254600633788987
4.32,-0.7565058210249543,0.04614675563996399,0.39473377038866314
4.321,-0.5162091076201019,0.5862480781782927,-0.28547484200541545
4.322,0.30633049499569764,1.1413786145860025,-0.7410553737002041
4.323,-0.2660308167409328,-1.7862459418141106,0.23496275242090695
4.324,-0.773464351778671,0.031139643555685024,-0.12254163888955487
4.325,-0.007453185008594667,0.15546218475460874,-0.5638923374178727
4.326,-0.5798144967452251,-0.3502266583798579,0.8344872427452342
4.327,-0.3607341114469937,-1.462609502565072,0.09732703048988342
4.328,1.411657594155911,-0.9224860782416415,-2.1883681556704606
4.329,0.7812565464892504,0.14259894582522675,-0.6461414184639819
4.33,-0.1317576169428658,-0.9439248097906114,1.089172215949212
4.331,1.1855002555782792,0.5712630678791157,-0.09564693153297096
4.332,-0.9317730356098552,1.7007747955184043,1.4213629924771425
4.333,-0.40454728216032404,0.6955635072929374,0.2602602336057442
4.334,1.2462864887769063,0.86917302926939,-1.6965031627609406
4.335,-1.197500279279493,1.0620774096399155,0.5038775587913561
4.336,0.5508559422902944,1.5378846393164367,0.6557431138888502
4.337,-0.27450281625200135,-0.35880215099944585,1.315381389222554
4.338,-0.714102228274872,-0.9031912198475686,-0.05136020586181194
4.339,1.6632599947299083,-0.6631437318544111,-2.3244066514297375
4.34,-0.8596811152420837,-0.49167808303285554,1.149286000958589
4.341,0.09290295328203854,0.23690726285559258,0.744316565231169
4.342,0.798215077242967,1.2763984197743092,-1.2836443977609533
4.343,-0.6420103079071003,-0.5967057658377064,-0.641398140741825
4.344,-1.4321296173681932,-1.7326491129416857,0.7458976578052213
4.345,-0.6702745258299618,-0.1637538974740233,1.4213629924771425
4.346,-0.7070252749954717,0.2197562776164166,0.13214333431442343
4.347,0.07876357845481785,-0.3973918677875918,-2.9492608901342905
4.348,2.104254452984447,-0.5366994192856924,-1.0004836246263393
4.349,-0.3776926422007107,1.4028648341281298,1.1840861711854342
4.35,0.6172950190734938,-0.688870209713175,0.5877077324115177
4.351,-0.6391766202490243,-0.02243508353163784,1.400792655416768
4.352,0.7770132808679261,1.0363509317811517,0.09892425666163021
4.353,1.0370876809529916,1.750061776295933,-1.177662794506365
4.354,0.23000984073818165,-0.7424449368004981,-0.18739870162108865
4.355,0.7162415794008788,-0.6138567510768823,0.5908860511573164
4.356,0.17771013878220296,0.7170022388419074,0.801268165092441
4.357,-0.7409568682344855,-0.759595922039674,0.7648869022915432
4.358,-0.2518914419137121,-0.6138567510768823,-0.7284066331077856
4.359,-1.6059872539898463,1.0470702975556365,0.38839326649475914
4.36,0.17487645112412686,0.5433927168654549,0.30456309287459793
4.361,0.5918499570771284,-0.684582463403381,0.49913428106919894
4.362,-0.3522475802043453,0.9699129657644467,-0.31869391965820854
4.363,0.4222355860767997,0.7684330927743331,-0.6287494001494064
4.364,-0.9218769264039588,-0.4509665948749146,-0.684103773838932
4.365,-1.2823074647796575,-0.4016796140973858,-0.3392642567185829
4.366,0.1536746547490858,-1.8398206689014331,1.4213629924771425
4.367,0.4420278044885927,-1.4047249273828535,-0.6524657887601911
4.368,0.5536896299483706,-1.2525541369553705,-1.611091896566727
4.369,0.35297735336710406,-0.016003464066946846,-0.7157417589176727
4.37,-0.5600222783334321,-0.20877523372686022,0.26660073749964786
4.371,0.7402625317024162,0.031139643555685024,1.4213629924771425
4.372,-1.2201116536177823,0.5476804631752489,1.4213629924771425
4.373,-0.3197400966601596,1.8572333322556809,-0.8929209287976986
4.374,1.7028298998219142,2.101568566558632,-1.486121048825816
4.375,0.27241343348826386,-0.3652337704641368,0.5813833621153082
4.376,0.8703069976107389,0.23690726285559258,0.4928099107729898
4.377,0.08441642203939015,0.6891318878282464,1.3169624817966064
4.378,-0.1317576169428658,-1.4926016249485279,-0.6477225110380344
4.379,-0.6010162931202663,-0.13376177509056741,-0.8422936992326355
4.38,-1.987619588740586,0.7512821075351572,1.225210711708489
4.381,1.4003519069867663,-0.3845286288582098,0.9025064906248725
4.382,-0.12609024162671362,-1.0446647462856682,-1.5272455893488708
4.383,-0.7932565701904642,1.3685628636497777,-0.3028829939176853
4.384,-0.4667430933221992,-1.4776166146493512,0.0008481162773035717
4.385,-1.0165802211100197,-0.4016796140973858,-0.2032257609593062
4.386,-0.06672811812291451,0.6869880146733494,1.2505243264910204
4.387,0.11692390558357586,-0.26020608765928604,-0.6508846961861389
4.388,1.5106041544832962,-2.2470460594063524,-2.58225380978182
4.389,-0.027245403420387664,0.3462005901851353,0.43585831091171745
4.39,-0.500660154829633,1.5378846393164367,0.6241051288101097
4.391,0.7303664224965197,-1.488313878638734,0.5687346215228899
4.392,-0.44129803132583395,-0.007427971447358868,1.4213629924771425
4.393,0.13954981165344496,-0.14448114086505237,-0.4183511526165876
4.394,1.3720876890639049,0.45551601929978003,-0.49903527468633896
4.395,0.17771013878220296,1.0470702975556365,0.041972656800358214
4.396,-0.05126635572192498,1.2421185510810593,0.7000298395600094
4.397,-0.44413171898391,-1.0489524925954623,1.4213629924771425
4.398,-0.7451856021242297,-0.031010576151225818,-0.4041213194501167
4.399,1.298586190732885,0.27333100470373944,-1.2140440573072626
4.4,-1.538138599243399,0.2797626241684304,0.7506409355273781
4.401,-0.1529594133179069,0.27333100470373944,0.19382207830015813
4.402,1.1317909756590525,-0.5988496389926034,-0.04661692813965473
4.403,-0.7791171953632435,-1.2311375071915027,-0.684103773838932
4.404,0.01940145495101874,-0.8946378290130826,-1.1349410278115637
4.405,-0.7268174934072648,-0.5688575166091474,0.3187929260410685
4.406,-0.880882911617125,-0.5216923072014135,0.5829644546893605
4.407,-0.07662422732881101,-0.18733650217789025,1.4213629924771425
4.408,-0.4031377041970759,0.08259259927321291,-1.3152823828396942
4.409,1.7876370853220784,-0.3866725020131068,-2.3101768182632667
4.41,0.09149337531879044,1.5914593664037593,0.21755460050863729
4.411,-1.1197555153271492,0.11472859481156583,0.33145780023118165
4.412,1.4045951726080905,-0.0501728238346866,1.4213629924771425
4.413,-0.3154968310388354,2.4016445028889053,1.301135422458389
4.414,-0.4059568601235721,0.4083729116771482,-1.0242161468348183
4.415,1.2745507066997679,-2.4270872008474957,-0.6951875554549924
4.416,0.6073989098675973,1.6300490831919052,0.4659152034164061
4.417,0.850514779198946,0.46194763876447104,0.8170790908329643
4.418,-0.9331826135731036,-2.092731395823973,-1.1191301020710405
4.419,0.30916418265377377,0.6119745560370566,-0.019722220783071006
4.42,-0.134576772869362,0.7898718243233032,0.8487170759117048
4.421,0.013748611366446433,0.024708024090994037,0.25867914103169193
4.422,0.39821463377526234,-0.007427971447358868,-0.9435320247650669
4.423,-0.9204673484407108,2.7531291913665026,-0.49271090439012966
4.424,-0.4455412969471581,-1.2396908980259886,0.36151469273586995
4.425,0.19466866953591985,-2.041300541891547,-0.3060451790657899
4.426,-0.45825656207955084,0.5005373555526169,0.832906150171182
4.427,0.05756178207977674,-0.5002535756524435,-0.8502152957005914
4.428,0.9183634339453933,-1.7776704491945226,-2.246900848105785
4.429,1.1671321468613143,-0.7746030341239529,-0.4025402268760644
4.43,-0.8356601629405465,0.2219001507713136,1.1097264194118923
4.431,0.2639269022456155,0.10829697534687484,0.8234195947268679
4.432,-0.9416691448157517,0.8284615411114491,1.4213629924771425
4.433,-0.47945835845459195,2.3501915471713777,-0.10040634285282234
4.434,1.7678448669102855,1.3321170200165289,-1.6506353445157291
4.435,-1.1084498281580044,0.6805563952086584,-0.7046741108993065
4.436,1.0639423209126049,0.09972148272728684,0.7395732875090117
4.437,0.5565087858748667,0.46837925822916204,1.4213629924771425
4.438,-1.792560155743892,-0.6760069707837931,0.008753579147564996
4.439,0.7840757024157466,-0.8410410001406577,-1.9858915046055976
4.44,-1.3770107594857186,-0.6202883705415734,1.1951538192038007
4.441,0.6540457682390036,-0.6652876050093082,0.6288484065322665
4.442,0.07594442252832163,-0.11446691669649445,-0.33293988642237377
4.443,-0.5939538715724458,1.6364807026565962,0.005591393999460426
4.444,-0.3395323150719526,0.17902268767337368,-1.2709795235708403
4.445,-0.82576405373465,-1.0232260147366983,0.646240424846842
4.446,-0.7338799149550851,0.14045507267032978,0.8392305204673911
4.447,0.28937196424198075,-0.33307567314068187,0.21755460050863729
4.448,1.3989423290235183,-1.4111565468475442,-1.6585408073859909
4.449,0.23282899666467785,0.06329774087913996,-1.562045759575716
4.45,0.10420864045118314,0.9334671221311978,0.7458976578052213
4.451,1.1671321468613143,-1.923409620157314,1.1334589416203713
4.452,-0.7579153989882023,-0.026722829841431827,0.410544696129186
4.453,0.30916418265377377,1.9258151714272826,0.5877077324115177
4.454,1.5968209179467088,0.3762148143536932,-0.9150562248344308
4.455,-0.24764817629238794,-0.23664558474052116,-0.7015119257512017
4.456,0.410929898907655,0.1233040874311538,1.2331161745787507
4.457,-0.3833454857852829,1.308556517097764,0.684202780221792
4.458,-0.8610906932053316,0.10186535588218384,0.790200517074075
4.459,-0.10488844525167251,-0.4338156096357387,0.3899743590688118
4.46,-0.9741766283599375,1.765068888380212,0.01665904201782642
4.461,-0.23352333319674712,0.5991113171076746,0.537096636444149
4.462,0.5409743648159777,-1.0253698878915953,-0.5037785524084958
4.463,0.21162720028963677,-1.2032671561778416,-1.0621785022097683
4.464,-0.7169213842013683,-0.5088290682720314,0.23338165984685463
4.465,-0.6278709330798796,-0.9889240442583465,-0.3313587938483213
4.466,-0.5572031224069359,-1.1518142004603138,-0.2396070237602038
4.467,0.32187944778616645,-0.7788907804337469,1.4213629924771425
4.468,0.5324878335733293,0.16189380421929972,-1.0874921169922998
4.469,1.5671325903290192,-0.11661078985139145,-1.0779894279502913
4.47,-0.23209922350191914,0.9827762046938286,0.02614559746214049
4.471,-0.6024258710835143,0.4083729116771482,0.06886736415694193
4.472,1.1770282560672107,-0.7574520488847769,1.1461238158104845
4.473,-0.8695772244479801,0.9591935999899618,1.4213629924771425
4.474,1.1261381320744803,1.1585295998251786,-0.9688456395475983
4.475,1.1939867868209277,0.10829697534687484,-0.9561968989551799
4.476,-0.8596811152420837,-0.3716653899288278,0.7142596727264804
4.477,0.7388529537391682,-0.6567121123897203,1.1334589416203713
4.478,-1.0080936898673714,-1.0232260147366983,1.2948110521621798
4.479,0.5353069894998256,-0.5066851951171345,-1.4260072638164394
4.48,-0.09500686777735588,1.5143020346125695,-0.5623112448438202
4.481,-1.7798448906114994,-0.9503564292553025,1.4213629924771425
4.482,0.932502808772614,-0.5559942776797655,0.20648695249027094
4.483,1.0738384301185013,0.5883919513331897,-1.158673550020043
4.484,-0.8822924895803729,-0.7960417656729228,-1.2994553235014765
4.485,-1.118345937363901,-0.5881302732181184,-0.33768316414453065
4.486,-0.6109124023261627,0.9956394436232107,0.6019536991756828
4.487,-1.655453268287749,0.3569199559596203,1.4213629924771425
4.488,0.11692390558357586,-2.4721085371003326,-0.5433220003574981
4.489,1.7607824453624654,-0.716740560726836,-0.8929209287976986
4.49,0.21446088794771284,0.5755508141889097,0.20332476734216637
4.491,0.4872505531651711,-1.2139865219523267,0.9847717052686761
4.492,-1.401031711787256,1.0834940394037835,1.4213629924771425
4.493,0.013748611366446433,1.5614672440203035,0.3678390630320791
4.494,0.37417914974214517,0.5883919513331897,0.12580283042051976
4.495,0.18901582595134753,0.09114599010769887,-1.0305405171310276
4.496,1.1317909756590525,1.6321929563468023,0.31088746317080707
4.497,-1.8618183884535875,1.1799462295890464,1.2853244967178659
4.498,0.16216118599173415,-0.8089050046023049,-0.3534940898850538
4.499,0.6724138769559688,-1.2525541369553705,-0.4958730895382342
4.5,-1.25120955919872,0.15117443844481476,0.37574452590234086
4.501,0.26110774631911926,0.031139643555685024,0.13054610814267664
4.502,-0.4158529693294686,0.6248377949664385,0.5038775587913561
4.503,0.7558114844928848,1.0620774096399155,-0.8011691587095808
4.504,0.07594442252832163,-2.1656009813053685,-0.28073156428325846
4.505,-1.4208239301990488,-0.311659043376814,-0.14311197594992928
4.506,-0.29712872232187043,-0.729603799656218,-0.05610348358396879
4.507,-0.7480192897823058,-0.3416511657602699,1.4213629924771425
4.508,0.2865382765839047,-0.17447326324850826,-0.8153989918760518
4.509,1.394699063402194,-0.04802895067978961,-2.0080429342400246
4.51,-0.20807827120038178,0.24762662863007753,-0.040292557843445584
4.511,0.05474262615328053,-0.2173507263464482,0.6905432841156958
4.512,0.14520265523801723,1.2335430584614713,1.4213629924771425
4.513,-0.26319712908285675,0.6612836385996875,1.4213629924771425
4.514,0.7699508593201055,0.8220299216467581,-1.9368615012122816
4.515,0.9127105903608211,-0.08874043883773049,-1.2789011200387963
4.516,0.32612271340749066,-1.8098285465179773,0.5481642844625153
4.517,0.3614638846097525,0.6634275117545845,0.899344305476768
4.518,-0.9656900971172893,-0.36308989730923985,1.4213629924771425
4.519,-0.5600222783334321,-0.9074789661573627,-0.06876835777408177
4.52,-0.8158679445287536,1.1156521367272383,-1.577872818913934
4.521,-0.4837016240759161,0.9420426147507858,0.6557431138888502
4.522,0.4702920224114541,-1.173252932009284,0.1005053492356825
4.523,0.9720727138646204,0.8391588051008321,-1.68227332959447
4.524,-1.9848004328140898,2.1165756786429113,0.910411953495134
4.525,-0.1006597113619282,-1.0039311563426254,-0.2522557643526224
4.526,-0.6547255730394931,-1.6190680393023489,-0.6635495703762518
4.527,-0.8738204900693044,0.2797626241684304,1.3549248371715565
4.528,2.0166135798262066,-1.3961715365483673,-1.353244738214644
4.529,0.8307225607871528,-0.6588559855446172,-1.380139445571228
4.53,-0.3593245334837456,-0.15091276032974335,0.2887360335363802
4.531,0.9749064015226963,-0.0801649462181425,0.244449307865221
4.532,-0.2603779731563605,-0.39096024832290077,0.6003726066016305
4.533,-1.3614618066952495,0.8091666827173761,1.4213629924771425
4.534,0.816597717691512,2.2258911077575556,-0.146274161098034
4.535,0.54662720840055,1.4500079417507619,-0.23644483861209922
4.536,-0.18263320920401654,1.1199398830370324,-0.6651306629503041
4.537,1.1346246633171284,-0.5859864000632213,0.41845015899944776
4.538,-0.8130342568706772,-0.8817745900837006,1.4213629924771425
4.539,0.24413468383382247,0.5155223658517939,-0.5132651078528097
4.54,-0.47380551487001965,0.6612836385996875,-0.7220822628115763
4.541,-1.3049188391179467,-0.48312469219836957,0.9088308609210817
4.542,1.0936306485302947,-1.1861161709386658,-0.04345474299155015
4.543,0.07170115690699744,-0.3845286288582098,-0.3202750122322608
4.544,-0.03430782496820807,-0.751020429420086,-0.3534940898850538
4.545,-0.5868914500246254,-0.311659043376814,-0.36457787150111437
4.546,-1.2568624027832922,0.7963034437879941,0.5339344512960444
4.547,-0.8384793188670424,-0.3673776436190338,0.6241051288101097
4.548,-0.6406007299438522,-0.5517065313699715,-0.07825491321839566
4.549,2.0943583437785507,-0.2451989755750071,-1.721816777543472
4.55,0.21587046591096093,1.4478640685958648,-1.3817205381452802
4.551,-0.2617875511196086,-0.8839184632385977,0.3899743590688118
4.552,1.4031710629132625,-0.7145966875719391,0.720600176620384
4.553,-0.31267767511233924,0.0032913943271261105,1.2331161745787507
4.554,-0.5049034204509572,1.4928854048487017,-0.0007491098944432303
4.555,1.0978739141516185,0.36763932173410524,-0.8834343733533845
4.556,-0.2490722859872159,0.2840503704782244,0.33936326310144305
4.557,0.33177555699206296,0.7920156974782001,0.8835333797362448
4.558,-0.20383500557905762,-0.8817745900837006,1.4213629924771425
4.559,-0.9034942859554138,-1.3232798492818694,-0.3471697195888445
4.56,0.7544019065296369,1.5507478782458184,0.7427354726571167
4.561,-0.8766396459958007,1.4885976585389078,0.49913428106919894
4.562,-0.790422882532388,-0.9246299513965386,-0.10989289829713622
4.563,0.871716575573987,0.3762148143536932,-0.48953258564433055
4.564,-1.0095032678306195,0.4962496092428229,-0.4041213194501167
4.565,0.16640445161305834,-1.2204181414170177,-0.2933803048756769
4.566,-0.5487165911642875,-1.2954316000533106,0.3899743590688118
4.567,-0.9670996750805373,-0.4230962438612537,0.6889621915416434
4.568,1.0597135870228607,-1.100383346527888,-1.8435286385501117
4.569,1.4045951726080905,-0.9010694484777737,-1.1017219501587705
4.57,-0.773464351778671,0.9099066192124329,0.19224098572610585
4.571,-0.5642655439547563,0.49410573608792596,0.37574452590234086
4.572,1.3409897834829672,0.871316902424287,1.4213629924771425
4.573,-2.1346225854026257,0.9956394436232107,0.885114472310297
4.574,1.0116426189566263,1.1863778490537373,-0.4215133377646922
4.575,1.5643134344025231,0.05043450194975799,-1.4402532305806046
4.576,-0.8865357552016971,0.6869880146733494,-0.3471697195888445
4.577,1.2194318488172928,1.284973912393897,1.3834006371021925
4.578,-0.9331826135731036,-0.8367532538308637,0.9990015384351469
4.579,0.8236601392393326,-1.2739928685043407,-0.532254352339132
4.58,-0.24764817629238794,-0.3973918677875918,0.14321098233278942
4.581,-1.5706460827875846,0.5219539853164848,0.15902190807331262
4.582,0.7303664224965197,0.2154685313066226,0.7981059799443364
4.583,-0.5105562640355296,1.1649391175047674,-0.5449030929315505
4.584,-0.48086793641784004,0.9527619805252708,-1.3611502010849057
4.585,-1.385482758996787,-1.3061509658277954,-0.8597018511449053
4.586,-0.038551090589532266,0.20046141922234365,0.43427721833766514
4.587,-0.6278709330798796,-0.5838425269083244,1.4213629924771425
4.588,0.14802181116451346,-0.14448114086505237,-0.49903527468633896
4.589,2.0576075946130405,-2.1484499960661925,-2.06339730792955
4.59,-0.15718814720765123,-0.23664558474052116,-1.274141708718945
4.591,1.3197879871079263,0.3762148143536932,0.20806804506432322
4.592,0.02788798619366713,-1.3983154097032644,1.4055359331389252
4.593,-1.1098594061212528,2.142302156501675,1.4213629924771425
4.594,0.5395502551211498,3.068212239781055,-0.0387114652693933
4.595,0.5324878335733293,0.3526322096498263,-0.514846200426862
4.596,0.4165827424922273,-0.5023974488073405,-0.6856848664129842
4.597,0.9141201683240692,1.9065424148183117,0.9800122939488246
4.598,-0.8427225844883667,1.1370908682762084,1.0875911233751598
