Time (s),Vibration_1,Vibration_2,Vibration_3
4.043,0.18760624798809944,0.46623538507426504,1.220467433986332
4.044,0.49290339674974337,-1.196835536713151,0.625686221384162
4.045,-0.8780637556906287,-0.6138567510768823,0.7617247171434387
4.046,0.6582890338603279,-0.5324116729758984,-0.532254352339132
4.047,-0.8370697409037944,0.7920156974782001,0.35991746656412316
4.048,-1.8491031233211948,0.7877279511684061,1.1698402044212692
4.049,-0.520452373241426,0.5048030000773089,-1.1143868243488837
4.05,1.4427554997368488,0.7041389999125255,-1.0495297616173498
4.051,-0.6236276674585555,-0.8646236048445247,0.7379921949349595
4.052,0.46322960086363374,-2.1377527320768097,-1.0416081651493938
4.053,-1.309162104739271,0.6419887802056146,0.48646940687908613
4.054,0.12116717120490005,-0.4724053264238846,1.1587725564029028
4.055,2.483067631808691,-1.2825683611239287,-1.2599118755524743
4.056,0.28796238627873266,-0.7145966875719391,-0.9372076544688578
4.057,-0.5798144967452251,0.5498243363301458,0.30140090772649303
4.058,2.6074447224008614,-0.5559942776797655,-0.3930536714317505
4.059,-2.3112993779507747,0.7748647122390242,0.9151552312172908
4.06,-0.2434194424026436,2.444499864201743,1.2426027300230644
4.061,1.8823403800281397,0.1725910682086827,-0.8169800844501041
4.062,-2.2434652549359075,-0.028866702996328826,-0.41993224519063993
4.063,1.291509237453485,2.564534659090873,-0.09406583895891868
4.064,-0.5670992316128324,0.16618155052909372,0.7379921949349595
4.065,-0.7239838057491886,-0.9567880487199936,1.4213629924771425
4.066,1.4795062489023585,-0.4681175801140906,-1.079586654122038
4.067,-1.4420257265740901,-0.22378234581113918,0.1526975377771035
4.068,-0.02159255983581536,0.7341532240810833,1.2948110521621798
4.069,1.8116725693551958,-0.5174045608916195,0.06886736415694193
4.07,-0.4370547657045098,0.6033990634174686,-0.5907870447744564
4.071,-0.6109124023261627,-1.6812182590092597,-0.9498725286589705
4.072,-0.6377670422857762,-1.3532940734504275,0.3646768778839745
4.073,-2.1416850069504463,1.295693278168382,0.39631486296271545
4.074,-0.48086793641784004,0.15974993106440274,0.7538192542731772
4.075,1.4385122341155245,-0.6802947170935871,-0.9103129471122741
4.076,0.23282899666467785,0.36549544857920824,-0.1272849166117117
4.077,1.0498174778169642,1.1306592488115175,1.4213629924771425
4.078,0.3035113390692014,-1.8076846733630803,0.146373167480894
4.079,0.27947585503608424,-0.2066313605719632,1.296392144736232
4.08,0.029297564156915236,1.6750483176596402,-0.019722220783071006
4.081,0.3572206189884282,0.6419887802056146,-0.4832082153481214
4.082,0.24131552790732624,0.3569199559596203,0.684202780221792
4.083,0.7897430777318986,-1.2075549024876358,0.16852459711532086
4.084,0.46747286648495795,0.472667004538956,0.11157299725404886
4.085,-1.1310612024962938,-0.18304875586809627,0.4769828514347721
4.086,0.12400085886297614,0.41694840429673613,-1.027378331982923
4.087,-0.6420103079071003,0.474810877693853,0.6937054692638003
4.088,-0.5741616531606528,0.4105167848320452,0.6668107619072166
4.089,0.6780667205405411,-1.3040070926728986,-1.6379866039233104
4.09,0.35863019695167636,-0.2044874874170662,0.45008814407818837
4.091,-1.8250821710196576,1.2292553121516774,0.45008814407818837
4.092,0.18619667002485132,-1.3404308345210454,-0.720501170237524
4.093,-0.20383500557905762,-2.78931335688468,1.4213629924771425
4.094,-0.22787048961217482,-1.3575818197602214,0.10999190467999657
4.095,0.6936156733310098,-0.3759531362386218,-2.4604612807867086
4.096,0.8731261535372352,0.8134544290271702,-0.6192467111073982
4.097,-0.5246956388627503,0.4062290385222512,0.117897367550258
4.098,-0.1600218348657273,0.12544796058605082,0.48805049945313844
4.099,1.3862125321595455,-0.6074251316121912,1.4213629924771425
4.1,-2.4003498290722636,2.483089580989889,0.4674962959904584
4.101,0.9678294482432961,1.0813501662488865,-1.8292826717859463
4.102,0.9749064015226963,0.3269278335761644,-0.2823126568573107
4.103,-1.4929158505668203,0.3247839604212674,0.25077367816143015
4.104,2.2244028096868735,-0.9632196681846844,1.4213629924771425
4.105,-0.3720397986161383,-1.102527219682785,1.0195718754955214
4.106,-0.26319712908285675,0.018276404626303047,-1.827701579211894
4.107,0.6766571425772929,0.9956394436232107,1.117648015879848
4.108,-2.041328868659813,0.2969136094076064,1.4213629924771425
4.109,-0.12609024162671362,-0.6974457023327632,-1.2108818721591579
4.11,1.2674882851519476,0.34834446334003233,-0.3661589640751668
4.111,-1.4914917408719925,-0.06303606276406858,-1.310539105117537
4.112,-0.19818216199448532,-0.6631437318544111,-0.7948447884133717
4.113,0.5367310991946536,0.24977050178497454,1.4213629924771425
4.114,-2.469608061781959,-0.17661713640340526,1.3217057595187636
4.115,1.1119987572472596,-2.272772537265116,-2.235833200087419
4.116,1.9812869403555247,-0.44453497541022363,-1.5762917263398815
4.117,-0.9868918934923302,1.5164459077674666,0.146373167480894
4.118,0.8137640300334361,-1.8055408002081834,0.17326787483747808
4.119,1.2448769108136584,0.24333888232028356,1.4213629924771425
4.12,-1.5367290212801508,1.6000348590233473,0.9657824607823541
4.121,1.1925772088576798,-0.19376812164258123,-0.20480685353335848
4.122,-0.17273709999812,0.12544796058605082,-0.037130372695341016
4.123,-0.001800341424022363,1.9065424148183117,-0.687282092584731
4.124,-0.2985383002851185,0.894899507128154,1.3818195445281403
4.125,-0.1600218348657273,-1.149692429090519,0.8819361535644981
4.126,0.7119983137795546,-0.058748316454274585,-0.8976642065198553
4.127,-0.8483754280729392,0.20689303868703462,-0.6192467111073982
4.128,-0.3932415949911794,0.48553024346833795,1.296392144736232
4.129,0.6483929246544313,0.27118713154884244,0.4247745292956569
4.13,0.14377854554318925,0.7148583656870103,-0.8185773106218509
4.131,-1.774192047026927,-1.503320990723013,0.5924671437313691
4.132,0.5211821464041848,-1.108958839147476,-1.5794539114879862
4.133,-1.0434348610696331,-0.27950094605335907,0.32037401861512077
4.134,-1.054740548238778,-0.19591199479747823,1.4213629924771425
4.135,1.9431266132267666,-1.3661573123798094,-0.016560035634966438
4.136,1.9106045979510011,-0.22592621896603615,-1.7835116551269012
4.137,-1.208805966448638,0.9291793758214039,-1.4307505415385962
4.138,1.3438089394094634,0.4062290385222512,-0.26175845339463066
4.139,0.8858559504012077,0.5541120826399398,0.4247745292956569
4.14,-1.8745481853175603,0.5969674439527776,1.4213629924771425
4.141,1.5459307939539781,1.6128980979527294,0.6731351322034257
4.142,0.12257674916814815,-0.4080891317769747,-1.522502311626714
4.143,0.13954981165344496,-0.6738630976288962,0.5165262993837745
4.144,1.5940017620202125,-0.3652337704641368,0.08309719732341285
4.145,-2.6038957933116063,0.43836503406060406,1.3549248371715565
4.146,0.20315520077856825,-0.1251862824709794,-1.9684994862910221
4.147,-0.1119653985310728,-0.03529832246101981,1.4213629924771425
4.148,-1.8660616540749118,0.7620014733096423,1.196734911777853
4.149,1.58127196515624,-0.9374931903259206,-0.8359693289364262
4.15,0.8802031068166354,0.05257837510465498,-1.1238733797931972
4.151,-1.9480496836485799,0.7362970972359802,-0.4484080451212759
4.152,-0.6618025263188934,-0.2173507263464482,-0.6888631851587833
4.153,-0.36920611095806216,-1.6254996587670396,1.4213629924771425
4.154,-1.3134053703605952,-0.10803529723180345,0.7933627022221796
4.155,0.5607520514961909,-0.8667674779994217,-2.33707152561985
4.156,1.541702060064234,-1.0060750294975225,-1.1460248094276242
4.157,0.5565087858748667,0.5648314484144247,0.2903171261104325
4.158,0.485840975201923,-0.35665827784454884,0.27924947809206613
4.159,0.888675106327704,-1.8612594004504033,1.372316855486132
4.16,-1.1112835158160808,1.722213527067374,0.9673635533564063
4.161,-0.2928854567005462,2.7895750349997517,-0.8343882363623739
4.162,1.3183638774130984,0.7170022388419074,-0.25067467177857
4.163,-0.0879299144979556,1.3942893415085418,-0.410445689746326
4.164,1.2717315507732718,0.2090369118419316,0.8708685055461317
4.165,-0.29005176904247015,-0.9696512876493755,1.4213629924771425
4.166,-1.1861945921103487,1.1606734729800756,-1.6300650074553544
4.167,0.4547430696209854,-0.4681175801140906,-0.9039885768160645
4.168,-0.520452373241426,-0.6738630976288962,1.4213629924771425
4.169,0.0010333462340537272,-0.06089218960917158,0.14004879718468485
4.17,0.49714666237106764,1.1156521367272383,-0.4041213194501167
4.171,-0.26462123877768473,-0.768171414659262,0.005591393999460426
4.172,-0.43564518774126165,-1.503320990723013,-1.324768938284008
4.173,-0.36355326737349,0.5562559557948368,0.33936326310144305
4.174,-1.4109278209931524,-0.011715717757152862,1.2457810487688634
4.175,-0.1896956307518369,-1.128253697541549,-0.48953258564433055
4.176,0.6695947210294725,0.6055429365723656,-1.4734723082333976
4.177,0.8830222627431317,-0.1637538974740233,-1.7471303923260038
4.178,0.47170160037470227,-0.768171414659262,1.182505078611382
4.179,0.8618204663680905,-0.725316053346424,0.8582197649537133
4.18,-0.04279435621085646,0.8434465514106261,1.309057018926345
4.181,-0.9600372535327167,1.9001107953536207,-0.019722220783071006
4.182,1.2929333471483129,-0.32237840915129895,-1.1602546425940952
4.183,-0.5232860608995021,-0.9353493171710235,0.40422032583297685
4.184,0.7077550481582305,0.0011475211722291139,0.5624102512266804
4.185,1.2194318488172928,-0.08445269252793651,1.4213629924771425
4.186,-0.7946661481537123,-0.5988496389926034,-0.008654572764705012
4.187,-0.017349294214491166,1.4242814638919978,-2.235833200087419
4.188,-0.9162240828193866,0.9849200778487257,1.1192291084539006
4.189,-0.8370697409037944,-1.6726427663896717,0.8281628724490248
4.19,-0.33245536179255236,0.8177421753369641,-1.2520064126822126
4.191,-1.054740548238778,1.2228236926869862,0.14795426005494627
4.192,0.19325909157267174,-1.8634032736053003,-0.6777794035427226
4.193,-0.001800341424022363,-1.7198079757974054,-1.0257972394088706
4.194,-0.4370547657045098,0.451228272989986,1.4213629924771425
4.195,1.2999957686961332,-1.2182742682621208,1.4023737479908205
4.196,0.7529923285663889,-1.563349439060129,-2.3085957256892145
4.197,-0.5713424972341566,2.0372744736968245,-1.6126729891407792
4.198,0.6893869394412655,0.43622116090570706,0.4769828514347721
4.199,0.6596986118235759,-0.19591199479747823,-0.21429340897767238
4.2,-2.210943239660142,0.5498243363301458,1.4213629924771425
4.201,2.1636165764882462,1.9451100298213555,1.4213629924771425
4.202,0.5084523495402121,-0.3480827852249609,-2.1630706744856236
4.203,-0.6999628534476513,0.6848441415184524,-0.8913398362236462
4.204,1.6378149327335427,0.4126606579869421,0.17168678226342543
4.205,-1.2356606064082511,-0.8238900149014818,1.4213629924771425
4.206,0.6936156733310098,-1.5397668343562618,1.4213629924771425
4.207,-0.38052632985878676,0.16403767737419672,-1.8514341014203732
4.208,-2.222263458560866,1.5828838737841713,-0.486370400496226
4.209,0.7642980157355334,0.6805563952086584,1.2331161745787507
4.21,0.06886746924892136,-0.6202883705415734,-0.08299819094055251
4.211,-1.0957345630256117,1.1349469951213114,0.26818183007370017
4.212,0.7233040009486992,-0.9031912198475686,-1.4592263414692324
4.213,-0.6391766202490243,-1.2568418832651647,-0.972007824695703
4.214,-1.4688803665337031,0.5669753215693217,0.9467932162960317
4.215,0.27947585503608424,-0.8860623363934946,1.3517626520234518
4.216,2.064670016160861,-1.507608737032807,-1.1855682573766266
4.217,0.029297564156915236,-0.9203422050867446,-0.19690139066309686
4.218,0.16781402957630645,1.758637268915521,1.0512098605742621
4.219,0.9211825898718896,-0.09945980461221547,1.089172215949212
4.22,-0.880882911617125,-0.688870209713175,1.234697267152803
4.221,-0.462499827700875,1.1649391175047674,-0.22219887184793397
4.222,1.0342685250264954,0.36978319488900224,-1.10804632045498
4.223,-1.0024408462827992,0.46194763876447104,-0.4041213194501167
4.224,0.6469833466911833,0.7341532240810833,1.174583482143426
4.225,-0.4384643436677578,1.4050087072830268,0.9657824607823541
4.226,-0.9034942859554138,-0.32023453599640195,-0.2823126568573107
4.227,1.1685417248245624,-1.6619234006151866,-0.9941592543301297
4.228,-0.8356601629405465,0.20474916553213762,1.384981729676245
4.229,-0.616565245910735,1.5528917514007154,0.8360683353192865
4.23,1.8639722713111746,-0.6738630976288962,-0.9894159766079729
4.231,-0.134576772869362,-1.569758956739718,0.763305809717491
4.232,-1.5169368028683576,0.7170022388419074,-0.5211705707230713
4.233,0.601746066283025,-1.106814965992579,-0.4310160268067004
4.234,-1.655453268287749,0.8005911900977881,0.6019536991756828
4.235,-1.3006755734966224,-0.19805586795237523,0.6035347917497351
4.236,0.7275472665700234,-0.06089218960917158,-1.7898360254231107
4.237,1.121894866453156,-0.01814733722184385,-2.0285971377027043
4.238,0.006686189818626026,0.13402345320563877,0.6747162247774781
4.239,0.7021022045736581,1.0620774096399155,0.15902190807331262
4.24,0.3883185245693659,0.3890780532830752,1.4213629924771425
4.241,-1.1112835158160808,0.9441864879056828,1.4213629924771425
4.242,1.7466430705352447,0.5455365900203518,-1.5667890372978732
4.243,0.19750235719399595,-0.751020429420086,-0.1557607165423479
4.244,0.8491052012356977,0.01398865831650906,0.3868121739207069
4.245,0.6978589389523341,0.24977050178497454,1.4213629924771425
4.246,-1.7134058138282997,-0.46168596064939965,0.6051158843237874
4.247,1.234980801607762,0.1275918337409478,-2.3402337107679547
4.248,-1.2526191371619682,0.5776946873438068,0.49439100334704206
4.249,-2.468198483818711,-0.11017917038670043,1.117648015879848
4.25,1.7113164310645625,-0.3866725020131068,-0.4547324154174852
4.251,0.815173607996684,1.1606734729800756,-0.0924847463848664
4.252,-1.7798448906114994,-1.3554379466053246,-0.7268255405337332
4.253,0.5353069894998256,-1.507608737032807,-0.5812843557324481
4.254,-0.35508126786242145,-0.19162424848768425,0.41845015899944776
4.255,-0.8003189917382845,-0.5967057658377064,1.0116502790275657
4.256,1.5685567000238472,-1.0275137610464924,-1.2330171681958904
4.257,1.4583044525273177,-0.27950094605335907,-1.584197189210143
4.258,-0.5769953408187289,0.2240440239262106,0.5133641142356699
4.259,0.38689441487453785,-1.7369368592514796,0.6557431138888502
4.26,0.05474262615328053,1.2099604537576043,0.7095163950043235
4.261,0.8222505612760842,3.027478649838012,0.3077252780227025
4.262,0.35438693133035215,0.48767411662323495,-0.4230944303387445
4.263,0.5932595350403765,-0.48098081904347256,-1.3833016307193324
4.264,1.9346400819841183,1.1392347414311055,0.4548314218003456
4.265,-1.0278859082791645,-0.1594661511642293,1.1840861711854342
4.266,-0.7960757261169602,-2.026293429807268,0.8170790908329643
4.267,0.372769571778897,0.6569958922898935,-0.4151889674684829
4.268,-1.1098594061212528,-0.2130629800366542,-0.505359644982548
4.269,-0.1034788672884244,-0.47883694588857556,0.885114472310297
4.27,1.1006930700781148,-0.5731231611338394,0.20806804506432322
4.271,-0.9162240828193866,1.0942134051782684,-0.301301901343633
4.272,-1.0943104533307837,-0.9782267802689635,-0.6761983109686703
4.273,-0.015939716251243057,-0.35665827784454884,-0.8422936992326355
4.274,-1.617292941158991,0.854165917185111,0.07519173445315107
4.275,0.6950397830258378,0.17902268767337368,1.0860100308011076
4.276,1.7056635874799904,-2.377800220069967,0.26660073749964786
4.277,0.5833779575660599,0.3805025606634872,-1.7233978701175245
4.278,0.14661223320126537,0.7341532240810833,-1.4544830637470754
4.279,1.3607674701631804,-0.8367532538308637,1.0432882641063062
4.28,-1.1762984829044523,-0.8281777612112757,0.1511164452030512
4.281,-0.5883010279878735,1.0106244539223876,1.4213629924771425
4.282,2.2272219656133694,1.5893154932488625,0.21913569308268957
4.283,-1.7402604537879134,-0.5238361803563105,-1.5383293709649315
4.284,0.4151731645289793,0.5005373555526169,0.8961821203286631
4.285,-0.02159255983581536,0.9141943655222269,0.7917816096481273
4.286,-1.1211650932903974,-0.06732380907386257,0.7221812691944363
4.287,0.6837340958566932,-1.1625335662347989,-1.8419475459760595
4.288,-1.0759423446138188,1.713638034447786,1.4213629924771425
4.289,-1.0858384538197152,1.2678229271547212,0.9974204458610947
4.29,1.7282749618182796,-1.5269035954268801,-1.248844227534108
4.291,0.30916418265377377,-0.10589142407690647,-0.005492387616600085
4.292,-1.7897409998173959,0.6419887802056146,-0.4230944303387445
4.293,0.9127105903608211,-2.448525932396466,0.04513484194846278
4.294,-0.8554378496207594,-2.077724283739694,1.3122192040744496
4.295,-1.0066841119041232,0.7277216046163922,-0.0387114652693933
4.296,2.624403253154578,-1.40686880053775,-2.0159483971102863
4.297,0.9918649322764133,-1.0703691223593301,-0.829644958640217
4.298,-1.7459278291040654,1.1499541072055905,0.5639913438007327
4.299,1.603883339494529,1.722213527067374,0.32987670765712934
4.3,-0.3027815659064427,-0.8967817021679797,1.0559531382964193
4.301,-1.5890287232361295,1.3149881365624552,1.389725007398402
4.302,1.6462869322446112,2.1980207567438947,-0.6018546927928227
4.303,-0.29994787824836666,-1.181828424628872,-1.1982169979690451
4.304,0.8109448741069397,1.3664189904948811,0.5877077324115177
4.305,0.8957520596071041,-0.72102830703663,0.9151552312172908
4.306,-1.8491031233211948,-2.6842856740798293,0.9151552312172908
4.307,1.0116426189566263,1.0727967754144005,-0.2285232421441433
4.308,-1.174888904941204,1.1070766441076505,-0.6603873852281471
4.309,-2.297174534855134,0.7684330927743331,1.1872483563335392
4.31,1.8780971144068155,-0.5324116729758984,0.2381249375690115
4.311,-0.3791022201639587,2.260170976450806,-0.7062552034733588
4.312,-1.8759577632808082,-1.5804783225142027,-0.1573418091164002
4.313,1.0964643361883706,-1.7283834684169936,-0.6477225110380344
4.314,-1.4066845553718281,1.0020489613027996,0.3362010779533385
4.315,-1.5918478791626256,0.15117443844481476,1.4213629924771425
4.316,0.4165827424922273,-1.451890136790587,-0.9277210990245437
4.317,1.411657594155911,-0.7810346535886439,-2.65503246898131
4.318,1.0314348373684192,0.08685824379790488,-0.5575679671216635
4.319,-0.3027815659064427,0.048290628794860985,1.2932299595881271
4.32,0.8816126847798834,0.451228272989986,0.5798022695412559
4.321,-0.6321141987012038,1.6536316878957722,1.4213629924771425
4.322,-0.961446831495965,0.9849200778487257,-0.1272849166117117
4.323,1.7254412741602034,-0.3437950389151669,-1.734481651733585
4.324,-0.34518515865652494,1.1456663608957964,0.37574452590234086
4.325,0.2922056519000569,1.4628711806801435,-0.0007491098944432303
4.326,-0.5246956388627503,0.15546218475460874,1.0258962457917307
4.327,-0.9133903951613106,-0.7445888099553949,0.4928099107729898
4.328,1.1699513027878106,-0.684582463403381,-0.8660262214411146
4.329,-1.0462540169961294,-0.10803529723180345,0.3219551111891731
4.33,-0.9515507222900685,0.41694840429673613,0.37416343332828855
4.331,0.313407448275098,-0.031010576151225818,-0.8786749620335331
4.332,-1.1989098572427415,-0.3931041214777978,1.093915493671369
4.333,0.907057746776249,-2.0798681568945905,-0.09090365381081411
4.334,-0.6504968391497487,-0.6931579560229691,-1.3089580125434848
4.335,-0.9176336607826345,0.9913516973134167,0.39947704811082
4.336,1.4752629832810347,-0.8303216343661727,0.25867914103169193
4.337,0.9946840882029095,-0.16804164378381728,-2.0570729376333405
4.338,-0.5430637475797152,0.40408516536735417,-0.04661692813965473
4.339,0.49998035002914365,-0.7788907804337469,0.3124685557448594
4.34,0.4702920224114541,0.40408516536735417,-0.6888631851587833
4.341,-1.2653489340259407,0.016132531471406055,1.4213629924771425
4.342,0.8406186699930496,1.357843497875293,1.296392144736232
4.343,0.09714621890336272,0.3762148143536932,-0.8676073140151671
4.344,0.6936156733310098,-0.292364184982741,0.3441065408235999
4.345,0.9409748082836826,-0.42738399017104767,0.08309719732341285
4.346,-1.5098743813205373,-0.5859864000632213,1.0195718754955214
4.347,0.05190893849520444,0.3569199559596203,0.7079353024302713
4.348,-0.2222176460276025,0.479098624003647,-1.1507680871497812
4.349,-2.3127234876456026,0.5648314484144247,0.8408116130414434
4.35,0.06321462566434904,0.018276404626303047,0.8028492576664933
4.351,1.9643284096018077,0.0054131656969210774,-0.8612829437189577
4.352,-2.390453719866367,1.2421185510810593,-1.1175490094969882
4.353,-0.01169645062991886,0.041859009330170005,-0.49112981181607734
4.354,0.6512120805809275,-2.240614439941661,-0.1921419793432455
4.355,-1.3176486359819195,-1.3125825852924866,1.4213629924771425
4.356,1.4257969689831318,-1.3983154097032644,0.9056686757729772
4.357,1.3310936742770707,0.041859009330170005,-2.0285971377027043
4.358,-0.520452373241426,0.18759818029296166,0.7933627022221796
4.359,-0.11761824211564512,0.6484203996703055,0.49913428106919894
4.36,0.4222355860767997,-0.9846583997336544,0.8360683353192865
4.361,-1.4547555234380625,0.44265278037039807,0.38523108134665457
4.362,0.7190607353273751,3.0146154109086303,-1.1128057317748314
4.363,0.3289418693339869,1.4885976585389078,0.5987915140275782
4.364,0.26817016786693965,-0.6310077363160582,0.39947704811082
4.365,2.1692694200728186,0.28619424363312146,0.48330722173098156
4.366,-1.3204677919084158,-0.19591199479747823,1.4213629924771425
4.367,-0.4342356097780135,-1.2075549024876358,-0.8676073140151671
4.368,0.3897281025326139,0.4962496092428229,-0.8233205883440077
4.369,-1.1197555153271492,0.5133784926968968,1.4213629924771425
4.37,-0.4511941405317304,-0.6995895754876601,-0.7094173886214633
4.371,0.31198333858026994,0.041859009330170005,-0.4800460302000167
4.372,-0.7649778205360228,0.7191461119968043,0.8914388426065062
4.373,-0.1063125549465005,-0.8346093806759668,-0.8422936992326355
4.374,-0.2843989254578978,0.2154685313066226,0.22229787823079414
4.375,-1.526832912074254,0.14688669213502079,0.9689446459304587
4.376,0.43919411683051657,-2.1656009813053685,-1.1191301020710405
4.377,1.4159008597772353,0.7148583656870103,-1.8609206568646872
4.378,0.22860026277493356,1.5657549903300976,-0.6176656185333459
4.379,0.07452031283349364,-1.7690949565749345,0.8518953946575039
4.38,1.3466426270675398,0.3590638291145173,1.0796856605048986
4.381,-0.9543844099481444,0.7320093509261862,1.4213629924771425
4.382,-1.1239987809484735,0.08473647242810992,-0.6208278036814504
4.383,2.449136038569677,0.8027350632526852,-1.3975314638858034
4.384,-1.1692360613566317,0.6033990634174686,0.25867914103169193
4.385,0.060395469737852835,-0.26020608765928604,-0.02762768365333279
4.386,1.4045951726080905,-0.20877523372686022,1.4213629924771425
4.387,-1.6045776760265982,-0.04802895067978961,-0.2032257609593062
4.388,0.3035113390692014,1.0920695320233713,-1.291549860631215
4.389,-0.44413171898391,0.5648314484144247,1.4213629924771425
4.39,-1.7021001266591553,-0.7767469072788499,-0.39463476400580283
4.391,1.504951310898724,0.3590638291145173,-1.0400270725753413
4.392,0.5550992079116186,-0.6974457023327632,0.10524862695783936
4.393,-1.9381535744426834,-1.2247058877268118,-0.36457787150111437
4.394,0.9197730119086414,-0.9932117905681405,0.5576669735045235
4.395,-1.1777080608677002,0.6719809025890705,1.4213629924771425
4.396,-1.4745332101182758,-0.8388971269857608,-1.0083890874966006
4.397,2.7106345483495704,-0.8667674779994217,-2.2864442960547873
4.398,0.0010333462340537272,1.0170560733870786,-1.334255493728322
4.399,-0.4059568601235721,1.2121043269125011,1.177761800889225
4.4,1.4017614849500146,-0.4959658293426495,1.1382022193425283
4.401,-1.005274533940875,0.9377548684409918,0.8803550609904457
4.402,1.3028294563542093,2.058713205245794,0.6130213471940491
4.403,0.449090226036413,-0.281644819208256,-1.1381032129596682
4.404,1.6335716671122185,-1.974862575874842,-1.0210539616867136
4.405,0.3784224153634693,1.1670829906596643,1.3264490372409206
4.406,-1.6498004247031768,-0.18733650217789025,0.8550575798056085
4.407,0.32612271340749066,-1.7026569905582296,0.32987670765712934
4.408,-0.49359773328181267,0.862741409804699,-0.301301901343633
4.409,-0.964280519154041,0.026851897245891036,-0.4310160268067004
4.41,0.9607670266954755,0.28619424363312146,1.0369638938100971
4.411,0.31481702623834606,0.24119500916538655,-0.6429792333158773
4.412,-1.391150134312939,1.409296453592821,-0.2016446683852539
4.413,0.5819538478712319,-0.1637538974740233,0.10841081210594429
4.414,-0.8413130065251186,-1.5483423269758498,-1.5873593743582477
4.415,-1.5763134581037368,0.5112346195419999,0.8455548907636002
4.416,-0.056919199306497276,-0.27306932658866806,1.4213629924771425
4.417,1.750886336156569,-1.5354790880464682,-1.8846531790731664
4.418,1.42720654694638,-0.9374931903259206,-2.2722144628883165
4.419,-1.1579158424559073,-0.031010576151225818,0.44850705150413606
4.42,0.9254258554932139,-0.32023453599640195,-0.06876835777408177
4.421,-1.3331975887723881,-0.10803529723180345,1.4213629924771425
4.422,-0.6321141987012038,1.705062541828198,1.4213629924771425
4.423,1.8597290056898506,0.9141943655222269,-2.435147666004177
4.424,-0.9049183956502421,1.1563857266702815,-0.263339545968683
4.425,0.2978584954846291,-0.11232304354159746,0.9974204458610947
4.426,1.143096662828197,0.7620014733096423,0.23180056727280235
4.427,-1.28796030836423,-0.9996434100328313,1.4213629924771425
4.428,0.7925622336583948,-0.6310077363160582,-0.9625212692513891
4.429,-0.5925442936091977,-0.10589142407690647,1.4213629924771425
4.43,-1.4476785701586623,0.08900211695280189,-0.2475124866304654
4.431,2.0378153762012476,-0.9246299513965386,-1.6189973594369884
4.432,-0.3169209407336634,0.3955096727477662,-0.1826554238989316
4.433,-2.7650236330692866,0.6205500486566445,-0.720501170237524
4.434,1.00882346303013,-1.6876498784739506,0.9958393532870424
4.435,-0.7918324604956363,-1.40686880053775,1.4213629924771425
4.436,-1.0420252831063852,0.4126606579869421,-1.1507680871497812
4.437,2.4745811005660423,0.3462005901851353,-2.5316427138144517
4.438,-0.14588246003850663,-0.3866725020131068,-0.9799132875659646
4.439,-0.4766392025280957,1.2163920732222953,0.004010301425408141
4.44,1.394699063402194,-0.8367532538308637,1.2014781895000097
4.441,-0.7282270713705129,-0.6224322436964703,1.4213629924771425
4.442,-0.44129803132583395,1.5164459077674666,0.18433552285584406
4.443,0.9438084959417585,0.22833177023600457,-0.5069407375566005
4.444,-0.4780487804913438,-0.22163847265624217,0.06568904541114284
4.445,1.3014053466593813,0.3119207214918854,-0.1557607165423479
4.446,0.5423839427792259,-0.45739821433960565,1.4213629924771425
4.447,-1.7303788763135968,-0.2001997411072722,-0.24118811633425608
4.448,0.8703069976107389,1.7286451465320651,-1.4307505415385962
4.449,-1.1310612024962938,0.32907170673106134,0.6857838727958444
4.45,-1.1876041700735966,-0.75530817572988,0.832906150171182
4.451,0.49714666237106764,0.7234338583065983,-0.783761006797311
4.452,0.6073989098675973,0.7877279511684061,0.3868121739207069
4.453,-1.017989799073268,-1.5269035954268801,-0.8090746215798424
4.454,0.4547430696209854,-1.977006449029739,0.0435537493744105
4.455,-0.0851107585714594,-0.684582463403381,0.9673635533564063
4.456,-1.1777080608677002,-0.33950729260537293,0.9800122939488246
4.457,1.240633645192334,-0.07161155538365656,-0.967264546973546
4.458,0.5550992079116186,0.7727208390841273,-2.091873107860186
4.459,0.08865968766071435,1.0513580438654306,0.005591393999460426
4.46,-0.5501407008591156,0.9549058536801678,0.7411543800830641
4.461,0.08159726611289393,-0.9396370634808174,1.2315350820046984
4.462,-0.8314168973192222,1.9815558734546044,1.4213629924771425
4.463,0.8095207644121118,0.4083729116771482,-1.4877021413998686
4.464,0.4533334916577373,-0.40382348725228273,-0.48795149307027824
4.465,0.49998035002914365,0.44479665352529507,0.8044303502405455
4.466,0.04908978256870823,0.2240440239262106,0.16852459711532086
4.467,0.3671167281943248,-1.7369368592514796,1.196734911777853
4.468,-0.7296511810653409,0.2561800194645635,-0.514846200426862
4.469,-0.4059568601235721,1.0470702975556365,-0.1320443279315631
4.47,-0.27309323828875326,-0.10589142407690647,1.4213629924771425
4.471,-0.6773514791093621,-0.9439248097906114,0.3725823407542363
4.472,-0.6801706350358583,0.6484203996703055,-2.1108623523465084
4.473,-1.4420257265740901,-0.283788692363153,0.35991746656412316
4.474,0.5409743648159777,-1.1946916635582538,-0.6999308331771494
4.475,-1.5324857556588267,0.9420426147507858,-0.23644483861209922
4.476,0.8264938268974085,0.10400922903708085,1.4213629924771425
4.477,2.408142023782843,-2.6864295472347264,-1.043189257723446
4.478,-0.17838994358269233,-0.6117128779219853,-2.580672717207768
